date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-30,66.02,65.76,65.19,66.32,1815871.0,0.00015209125475301732,-0.008443908323280902,0.008743672342383935,64.94800000000001,0.012502309539939693,65.00500000000001,0.011614491192985188,66.1755,-0.006278758755128289,65.98633333333333,-0.003430003182477104,1534422.6,0.18342300224201602,1967294.9,-0.07697061584412179,1987184.5,-0.0862091567239982,1838125.1666666667,-0.012106991988485416
2019-01-01,65.14,64.43,64.07,65.64,1943520.0,-0.02022506082725062,-0.01843388177940275,0.0056188543780242295,65.302,-0.013353342929772416,64.901,-0.007257207130860643,66.0875,-0.025080385852090048,65.94033333333333,-0.022904545017970568,1704621.0,0.14014786864646167,1937523.4,0.003094981975443556,1877217.6,0.03531950691278407,1864078.8,0.042616867913523704
2019-01-02,64.16,64.29,64.16,65.27,1518573.0,-0.002172900822598134,-0.015014554925693147,0.0020261845386535526,65.18800000000002,-0.0137755415107077,64.778,-0.007533421840748344,65.98150000000001,-0.025635973719906446,65.90333333333334,-0.024480299428455754,1706315.8,-0.11002816711888852,1828677.3,-0.1695784707340109,1861131.5,-0.18405926717161036,1864635.4333333333,-0.18559254380074264
2019-01-03,64.39,65.06,64.12,65.41,1676926.0,0.011976979312490199,-0.005350863782296211,0.01466001247660631,65.05799999999999,3.074179962503365e-05,64.808,0.003888408838415014,65.9045,-0.01281399600937716,65.91133333333333,-0.01291634215663462,1638947.8,0.02317230603683651,1826447.1,-0.08186445695580236,1859232.4,-0.09805465954659565,1866548.5,-0.10158991314718047
2019-01-06,65.06,65.88,64.94,66.25,1897131.0,0.012603750384260648,-0.005584905660377393,0.014474899907606975,65.08399999999999,0.012230348472743069,64.92999999999999,0.014631141229015876,65.8625,0.00026570506737511046,65.96,-0.0012128562765312267,1770404.2,0.07158071586138348,1856500.0,0.02188580662537043,1852745.45,0.023956636892563887,1856709.0,0.021770778296437365
2019-01-07,65.95,65.72,64.92,66.56,2363853.0,-0.0024286581663630624,-0.012620192307692402,0.012322858903265566,65.076,0.009896121457987572,65.012,0.01089029717590595,65.808,-0.0013372234378800085,65.96633333333334,-0.0037342280658316795,1880000.6,0.2573682157335482,1707211.6,0.38462800979093625,1901876.5,0.2429056250497863,1874770.3666666667,0.26087602088725137
2019-01-08,65.89,65.82,65.56,67.11,2770446.0,0.0015216068167984709,-0.019222172552525785,0.003965832824893045,65.354,0.007130397527312704,65.328,0.0075312270389418234,65.77000000000001,0.0007602250266076638,65.96233333333333,-0.0021577971266431017,2045385.8,0.35448578942906517,1875003.4,0.4775685206757492,1962059.05,0.41200949074392024,1942283.0666666667,0.4263863221310069
2019-01-09,66.01,67.03,65.63,67.1,1717216.0,0.01838347006988772,-0.001043219076005908,0.02133170806033835,65.902,0.01711632423902154,65.545,0.02265619040353961,65.7015,0.020220238502926202,66.00866666666667,0.015472715703998441,2085114.4,-0.1764403909924558,1895715.1,-0.09415924365428119,1943393.65,-0.11638282856383719,1940466.4,-0.11504986636202508
2019-01-10,67.32,67.15,66.82,67.78,1091942.0,0.001790243174697892,-0.009294777220418937,0.004938641125411758,66.32,0.01251507840772037,65.689,0.022241166709799476,65.667,0.02258364170740257,66.04,0.01680799515445175,1968117.6,-0.4451845763688105,1803532.7,-0.3945538109733192,1911754.95,-0.42882742372394533,1937858.4666666666,-0.4365212843029437
2019-01-13,66.92,66.69,66.36,67.37,1941792.0,-0.00685033507073729,-0.010093513433279022,0.004972875226039841,66.482,0.003128666405944447,65.78299999999999,0.01378775671526089,65.54249999999999,0.017507723995880742,66.05133333333333,0.009669247151205651,1977049.8,-0.017833541674064035,1873727.0,0.036325996263062876,1916417.25,0.013240723021043621,1949040.4666666666,-0.0037189923917091416
2019-01-14,66.81,67.38,66.81,67.68,1463639.0,0.010346378767431386,-0.004432624113475336,0.008531656937584176,66.814,0.008471278474571298,65.945,0.021760558040791578,65.475,0.029095074455899317,66.09866666666667,0.019385161576632726,1797007.0,-0.18551291119066315,1838503.8,-0.2038966685845306,1902899.35,-0.23083740608771564,1937624.2666666666,-0.24462186752133985
2019-01-15,67.47,67.37,66.66,67.535,1526343.0,-0.0001484119916888016,-0.0024431776116087267,0.010651065106510815,67.124,0.0036648590668018066,66.239,0.017074533130029046,65.57,0.02745157846576185,66.13799999999999,0.01862771780217143,1548186.4,-0.014109024598071618,1796786.1,-0.1505149110403292,1867154.75,-0.18252999650939483,1850407.1,-0.17513124544323255
2019-01-16,67.46,67.39,67.16,67.97,1717303.0,0.0002968680421551184,-0.008533176401353537,0.0034246575342467,67.196,0.0028870766117030655,66.549,0.012637304843047925,65.6635,0.026293146116183275,66.17066666666668,0.01842709760618999,1548203.8,0.1092228297075617,1816659.1,-0.054691658990946634,1822668.2,-0.05780821764487909,1846307.3666666667,-0.06987155497276265
2019-01-17,67.8,68.36,67.8,68.75,1906538.0,0.014393826977296298,-0.005672727272727274,0.008259587020648995,67.438,0.013671817076425619,66.87899999999999,0.02214446986348495,65.84349999999999,0.03821941421704511,66.22933333333333,0.032171042035754605,1711123.0,0.11420277794173761,1839620.3,0.03637582168450737,1833033.7,0.04009980831230764,1852695.0333333334,0.029061969562142798
2019-01-21,68.14,66.24,65.73,68.14,2001975.0,-0.031012287887653645,-0.027883768711476464,0.007759014148790433,67.348,-0.016451861970659953,66.91499999999999,-0.01008742434431742,65.92249999999999,0.00481626151920822,66.21333333333332,0.000402738622633958,1723159.6,0.16180474519017274,1850104.7,0.08208740835045725,1853302.35,0.08022039684997972,1851865.2,0.08105870772883472
2019-01-22,66.85,65.51,65.17,67.09,3461037.0,-0.011020531400966038,-0.02355045461320615,0.005217124443762433,66.974,-0.02185922895451964,66.89399999999999,-0.020689448978981506,65.953,-0.00671690446226858,66.17,-0.009974308599063009,2122639.2,0.6305347606884861,1959823.1,0.765994594103927,1833517.35,0.8876488951686221,1921192.0333333334,0.8015049718871587
2019-01-23,65.36,64.3,63.42,65.36,5222688.0,-0.018470462524805442,-0.016217870257038025,0.0138757489750867,66.36,-0.031042796865581757,66.742,-0.03658865482005347,66.035,-0.026273945634890605,66.09400000000001,-0.027143159742185508,2861908.2,0.8248971088590471,2205047.3,1.3685151787900427,2040025.35,1.5601093633468817,2043055.1333333333,1.5563128056553999
2019-01-24,64.3,63.59,63.34,65.1925,2803583.0,-0.011041990668740231,-0.024581048433485297,0.003946952952320837,65.6,-0.030640243902438913,66.398,-0.04229043043465153,65.9715,-0.03609892150398286,65.93366666666667,-0.03554582636083736,3079164.2,-0.0894987022777155,2313684.0,0.21173980543583304,2104699.55,0.3320585353857277,2066823.7666666666,0.35646930580906
2019-01-27,63.27,63.62,62.77,63.7892,1591202.0,0.00047177229124062414,-0.0026524866278304637,0.013541500716902855,64.652,-0.015962383220936793,66.04499999999999,-0.03671738965856597,65.86699999999999,-0.034114199826923874,65.79299999999999,-0.033027829708327516,3016097.0,-0.4724300975731218,2363610.0,-0.3267916449837325,2083571.35,-0.23631029002198556,2062373.3,-0.22846072532067785
2019-01-28,63.94,63.72,63.59,64.52,1438000.0,0.0015718327569946844,-0.012399256044637319,0.002044346595376556,64.148,-0.006672070836191257,65.748,-0.030845044716189207,65.7655,-0.03110293390911656,65.611,-0.028821386657725157,2903302.0,-0.5047018877126803,2313230.8,-0.3783586142809442,2093478.9,-0.31310509028775013,2048688.4333333333,-0.2980875097438356
2019-01-29,63.73,63.2,63.04,63.955,2352718.0,-0.008160703075957287,-0.011805175514033261,0.002538071065989911,63.686,-0.007631190528530563,65.33000000000001,-0.0326037042706262,65.6375,-0.03713578366025516,65.42666666666666,-0.034033014061544575,2681638.2,-0.1226564418719871,2402138.7,-0.020573624662056478,2120321.25,0.10960449978983133,2069312.4666666666,0.13695637459230836
2019-01-30,62.92,64.61,62.72,64.68,3716600.0,0.02231012658227849,-0.00108225108225124,0.030133928571428603,63.748000000000005,0.013521992846834419,65.054,-0.006825099148399794,65.6465,-0.015789112900154723,65.398,-0.012049298143674059,2380420.6,0.5613207178596924,2621164.4,0.41791945594866164,2208975.25,0.6824996115280151,2118491.3,0.754361700706536
2019-01-31,64.77,64.67,64.45,65.165,2005150.0,0.0009286488159727657,-0.007596102202102384,0.0034134988363072605,63.964,0.011037458570446024,64.78200000000001,-0.00172887530486876,65.6655,-0.015160167820240322,65.36966666666666,-0.01070323136622986,2220734.0,-0.09707781301137375,2649949.1,-0.24332508877245984,2233304.1,-0.10215988946601584,2098428.5,-0.04445159794579612
2019-02-03,65.44,65.37,65.1,65.88,2197598.0,0.010824184320396002,-0.007741347905282248,0.004147465437788211,64.314,0.016419442112137528,64.483,0.013755563481848032,65.68100000000001,-0.004735007079673115,65.39,-0.00030585716470399316,2342013.2,-0.06166284630675867,2679055.1,-0.179711533368612,2259337.7,-0.02732645943100942,2115040.8333333335,0.039033367756099224
2019-02-04,61.03,60.46,59.64,62.0,7547278.0,-0.07511090714394986,-0.0248387096774193,0.01374916163648554,63.662,-0.050296880399610444,63.90500000000001,-0.05390814490258988,65.41,-0.07567650206390453,65.25,-0.0734099616858237,3563868.8,1.1177204952101492,3233585.4,1.334027732807057,2541845.05,1.9692124624197689,2313396.7,2.262422739688355
2019-02-05,61.74,62.78,61.5701,62.99,4122428.0,0.038372477671187566,-0.0033338625178599424,0.01965077204682153,63.577999999999996,-0.012551511529145243,63.632000000000005,-0.013389489564998858,65.263,-0.038046059788854336,65.17933333333333,-0.03681125919258654,3917810.8,0.05222743272850239,3299724.5,0.2493249057610718,2629773.8,0.567597943214736,2322253.066666667,0.7751846511359255
2019-02-06,62.31,62.58,61.25,62.92,2073722.0,-0.003185727938834093,-0.0054036872218691245,0.021714285714285797,63.172000000000004,-0.009371240422972327,63.46,-0.013867002836432385,65.101,-0.03872444355693461,65.17666666666666,-0.03984043369303936,3589235.2,-0.4222384757621903,2984827.9,-0.30524570612597124,2594937.6,-0.20085862565635493,2354959.533333333,-0.1194235099807659
2019-02-07,62.68,63.34,62.3849,63.34,2084977.0,0.012144455097475415,0.0,0.01530979451758352,62.90599999999999,0.00689918290783087,63.43499999999999,-0.001497595964372711,64.9165,-0.024285043093820513,65.126,-0.02742376316678441,3605200.6,-0.4216751766878104,2912967.3,-0.2842429092836023,2613325.65,-0.20217482272062037,2374122.1333333333,-0.12179033642526449
2019-02-10,63.04,64.18,63.04,64.27,2013025.0,0.013261761919797888,-0.0014003423058968067,0.018083756345177893,62.668000000000006,0.02412714623093115,63.49100000000001,0.010851931769857215,64.768,-0.009078557312252822,65.075,-0.013753361505954631,3568286.0,-0.435856598938538,2955149.6,-0.3188077517293879,2659379.8,-0.2430471946880246,2374097.433333333,-0.1520882960672647
2019-02-11,64.34,64.15,63.56,64.46,1581216.0,-0.0004674353381115548,-0.004809183990071131,0.009282567652611817,63.406000000000006,0.01173390530864582,63.534000000000006,0.009695596058803213,64.641,-0.007595798332327819,65.02166666666668,-0.013405787814318337,2375073.6,-0.33424547348764266,2969471.2,-0.467509231946752,2641351.0,-0.4013608944816497,2385476.3333333335,-0.3371487371704519
2019-02-12,64.11,64.82,64.05,64.875,2083083.0,0.01044427123928271,-0.0008477842003854485,0.012021857923497192,63.81400000000001,0.01576456576926666,63.696000000000005,0.017646320020095363,64.513,0.004758730798443578,64.99033333333334,-0.0026209025957708576,1967204.6,0.058905108294277087,2942507.7,-0.29207220086458907,2672323.2,-0.220497356008435,2394383.4,-0.13001276236712966
2019-02-13,64.54,64.35,64.16,64.84,1303039.0,-0.007250848503548291,-0.007557063541024145,0.0029613466334164062,64.168,0.002836304700161829,63.67,0.010680069106329348,64.36200000000001,-0.00018644541810408644,64.98766666666667,-0.00981211819678618,1813068.0,-0.28130715450275445,2701151.6,-0.5175987160439274,2661158.0,-0.5103488781951315,2373034.033333333,-0.45089746640942263
2019-02-14,64.53,64.69,64.41,64.92,1537721.0,0.005283605283605386,-0.003542821934688911,0.004347151063499366,64.438,0.003910735901176299,63.672000000000004,0.01598818947103897,64.227,0.007208806265277756,65.001,-0.004784541776280515,1703616.8,-0.09737858889393436,2654408.7,-0.42069169679861285,2652178.9,-0.4202046475824085,2373672.3,-0.352176372450401
2019-02-18,64.4,64.96,64.19,65.12,1609058.0,0.004173751739063203,-0.002457002457002644,0.011995637949836269,64.594,0.00566616094374095,63.63100000000001,0.020886046109600542,64.057,0.014096820019669831,64.99766666666667,-0.0005795079823380789,1622823.4,-0.008482377071959868,2595554.7,-0.38007162784895276,2637304.9,-0.3898854849888611,2371410.033333333,-0.3214762620624261
2019-02-19,64.95,64.94,64.48,65.23,1683518.0,-0.0003078817733989103,-0.004445807143952263,0.007133995037220675,64.75199999999998,0.0029033852236226565,64.079,0.0134365392718363,63.992000000000004,0.014814351793974057,64.96633333333334,-0.00040533814950316494,1643283.8,0.024484024001210303,2009178.7,-0.16208647842026191,2621382.05,-0.35777465173380574,2364289.6,-0.28793917631748667
2019-02-20,64.9,66.15,64.565,66.29,1739164.0,0.01863258392362188,-0.002111932418162654,0.024548904205064837,65.018,0.017410563228644538,64.416,0.026918777943368166,64.024,0.033206297638385784,64.98066666666666,0.01799509597726523,1574500.0,0.10458177199110819,1770852.3,-0.01789437775245295,2535288.4,-0.31401729286498525,2343466.6333333333,-0.2578669671408024
2019-02-21,65.8,66.28,65.51,66.46,1751825.0,0.0019652305366590905,-0.002708396027685689,0.011753930697603332,65.404,0.013393676227753781,64.786,0.023060537770505984,64.123,0.033638476053833966,64.99600000000001,0.019755061849959787,1664257.2,0.05261674697877239,1738662.6,0.0075704164798851,2361745.25,-0.25824980488475635,2309512.6,-0.24147415346424184
2019-02-24,66.31,65.3,65.06,66.43,1443294.0,-0.014785757392878796,-0.01701038687340073,0.0036889025514907914,65.526,-0.0034490126056831993,64.982,0.004893662860484316,64.2085,0.01699930694534202,64.93833333333333,0.005569386340887439,1645371.8,-0.12281588878574434,1674494.3,-0.13807171514408856,2293730.8,-0.37076574112358773,2300381.8666666667,-0.3725850386347449
2019-02-25,65.37,65.6,65.02,65.7,1040180.0,0.004594180704440953,-0.0015220700152208666,0.008920332205475168,65.654,-0.0008224936789837933,65.124,0.007309133345617669,64.3075,0.02009874431442671,64.88666666666667,0.010993527175588103,1531596.2,-0.32085232386969875,1577209.8,-0.3404935728905565,2266179.7,-0.5409984477400447,2298656.466666667,-0.547483490863518
2019-02-26,65.13,65.74,65.07,65.855,1449216.0,0.002134146341463472,-0.0017462607243187156,0.010296603657599546,65.814,-0.0011243808308262215,65.283,0.007000291040546447,64.4085,0.02067273729399055,64.855,0.013645825302597947,1484735.8,-0.023923313494562448,1564009.8,-0.07339711042731323,2266740.5,-0.3606608255334036,2282237.2666666666,-0.3650020437547846
2019-02-27,65.86,65.8,65.7,66.53,2402309.0,0.0009126863401278662,-0.010972493611904444,0.0015220700152205335,65.744,0.0008517887563883608,65.381,0.006408589651427654,64.5385,0.019546472260743464,64.80233333333334,0.015395536168965052,1617364.8,0.4853229153991727,1595932.4,0.5052698973966567,2269220.05,0.0586496448416276,2313526.2666666666,0.038375502630990876
2019-02-28,65.85,65.58,65.005,65.85,1340916.0,-0.003343465045592686,-0.004100227790432731,0.008845473425121098,65.604,-0.000365831351746837,65.504,0.0011602344894967587,64.587,0.01537461098982762,64.74266666666668,0.012933253701834735,1535183.0,-0.12654321992882933,1599720.1,-0.161780864039903,2150435.85,-0.3764445472763115,2307345.3666666667,-0.41884902911731425
2019-03-03,65.9,65.89,64.96,65.9,1247902.0,0.004727050930161569,-0.0001517450682854138,0.01431650246305427,65.72200000000001,0.002556221660935387,65.624,0.004053395099353985,64.648,0.019211731221383532,64.69266666666667,0.018508022547635505,1496104.6,-0.16589922923838352,1570738.2,-0.20553151378122714,2112573.45,-0.4092976980279669,2291698.6666666665,-0.4554685490937145
2019-03-04,66.0,65.63,65.63,66.24,1060543.0,-0.003945970556988976,-0.00920893719806759,0.0,65.728,-0.0014909931840311197,65.691,-0.0009285899133824049,64.661,0.01498584927545199,64.60166666666667,0.01591806196950518,1500177.2,-0.2930548471207268,1515886.7,-0.30038109048651196,2055720.7,-0.48410160971770144,2263498.8333333335,-0.5314585612406987
2019-03-05,65.53,65.36,65.0,65.745,1497009.0,-0.004113972268779409,-0.005855958628032676,0.005538461538461492,65.652,-0.004447693901175942,65.733,-0.005674470965877143,64.90599999999999,0.006994730841524799,64.57233333333333,0.012198206662296096,1509735.8,-0.008429819310107112,1497235.8,-0.00015147914576985055,1753207.25,-0.14613118329279096,2246666.6333333333,-0.33367550940171375
2019-03-06,65.27,65.63,65.27,66.23,948482.0,0.004130966952264226,-0.00905933866827735,0.005515550789030099,65.618,0.00018287664969984796,65.68100000000001,-0.0007764802606540222,65.0485,0.008939483616070998,64.57633333333334,0.01631660721936301,1218970.4,-0.2218990715443131,1418167.6,-0.3311918845135089,1594509.95,-0.4051576786962038,2162914.8,-0.5614797217162691
2019-03-07,65.67,65.65,65.24,65.8868,829363.0,0.00030473868657643344,-0.003594043116375234,0.006284488044144831,65.632,0.0002742564602633557,65.618,0.00048767106586633524,65.202,0.006870954878684721,64.62133333333333,0.01591837576858035,1116659.8,-0.25728229851204465,1325921.4,-0.37450063027868763,1532292.0,-0.4587435031965187,2016470.6333333333,-0.5887056393035495
2019-03-10,65.74,66.45,65.6,66.61,830244.0,0.012185833968012094,-0.002402041735475091,0.012957317073170938,65.744,0.010738622535896969,65.73299999999999,0.010907763223951594,65.3575,0.016715755651608433,64.71666666666667,0.026783414885397816,1033128.2,-0.19637853269323202,1264616.4,-0.3434815490294132,1469555.35,-0.4350372716481894,1950692.6666666667,-0.5743850304114198
2019-03-11,66.57,66.4,66.3,66.86,1152294.0,-0.0007524454477050302,-0.006880047861202443,0.0015082956259429015,65.898,0.00761783362165791,65.813,0.008919210490328622,65.4685,0.014228216623261458,64.80933333333334,0.02454378998909612,1051478.4,0.09587985830236745,1275827.8,-0.0968263898936832,1426518.8,-0.1922335688811112,1936062.4,-0.40482600147598546
2019-03-12,66.64,66.94,66.64,67.35,1175274.0,0.008132530120481762,-0.006087602078693299,0.004501800720288163,66.21400000000001,0.010964448606034738,65.93299999999999,0.015273080248130677,65.60799999999999,0.020302402146079812,64.91666666666667,0.031168164313222002,987131.4,0.19059529460819502,1248433.6,-0.05860111422826175,1406221.7,-0.1642327806490257,1927304.8666666667,-0.3901981879843054
2019-03-13,66.91,66.93,66.5,67.21,759485.0,-0.00014938751120396887,-0.004166046719238037,0.006466165413533842,66.474,0.006859824893943545,66.046,0.013384610725857726,65.7135,0.018512177862996415,65.041,0.029043218892698563,949332.0,-0.19997956457804011,1084151.2,-0.29946579407005214,1340041.8,-0.43323782884981654,1874197.1,-0.5947678075054113
2019-03-14,66.9,67.4,66.9,67.46,1625825.0,0.007022262064843909,-0.0008894159501925403,0.007473841554558991,66.824,0.008619657608045062,66.228,0.017696442592257222,65.86600000000001,0.02328970941001418,65.134,0.03478981791383928,1108624.4,0.466524640807112,1112642.1,0.46122908705324006,1356181.1,0.19882587952302222,1804504.6,-0.09901864478483458
2019-03-17,67.28,66.86,66.6,67.5,771903.0,-0.008011869436201913,-0.009481481481481535,0.003903903903903938,66.906,-0.0006875317609781328,66.325,0.008066339992461202,65.9745,0.013421852382359711,65.20700000000001,0.025350039106230904,1096956.2,-0.2963228613868083,1065042.2,-0.2752371690060732,1317890.2,-0.414288838326592,1763396.3666666667,-0.5622634737196823
2019-03-18,66.71,66.38,65.91,66.714,1126235.0,-0.007179180376907013,-0.005006445423749173,0.007130936125018916,66.902,-0.007802457325640555,66.4,-0.000301204819277312,66.0455,0.005064690251417536,65.24066666666667,0.01746354523252358,1091744.4,0.031592193191007034,1071611.4,0.050973328577878174,1293749.05,-0.12947955401397204,1727684.2666666666,-0.3481245261479875
2019-03-19,66.54,65.82,65.66,66.545,1906675.0,-0.008436275986743014,-0.010894883161770341,0.0024367956137678615,66.67800000000001,-0.012867812471880069,66.446,-0.009421184119435377,66.0895,-0.004077803584533246,65.41933333333333,0.006124591099471166,1238024.6,0.5400945990895494,1112578.0,0.7137450138327379,1304906.9,0.4611578803054839,1539664.1666666667,0.2383707052999111
2019-03-20,65.83,66.77,65.7769,66.88,1204771.0,0.014433302947432392,-0.00164473684210531,0.015098005530816971,66.646,0.0018605767788013594,66.55999999999999,0.003155048076923128,66.1205,0.009822974720396616,65.55233333333334,0.018575489303711334,1327081.8,-0.0921652305080215,1138206.9,0.05848154672054795,1278187.25,-0.05743778933798627,1442408.9333333333,-0.16475073596789525
2019-03-21,66.85,67.1,66.51,67.43,1379785.0,0.0049423393739702615,-0.004893964110930016,0.008870846489249518,66.58599999999998,0.0077193404018864875,66.705,0.005921595082827302,66.16149999999999,0.014184986736999639,65.703,0.021262347229197953,1277873.8,0.07975059822026243,1193249.1,0.15632603452204563,1259585.25,0.09542803871353689,1419277.7,-0.027825914547942254
2019-03-24,67.13,68.01,66.87,68.37,1310337.0,0.013561847988077691,-0.005265467310223815,0.01704800358905345,66.816,0.017869971264367956,66.86099999999999,0.01718490599901301,66.297,0.02583827322503285,65.85866666666666,0.032665910839373424,1385560.6,-0.05429109343900229,1241258.4,0.05565207051166787,1252937.4,0.04581202540525986,1393456.3666666667,-0.05964978068563376
2019-03-25,68.45,68.77,68.3292,69.54,1546514.0,0.011174827231289486,-0.011072763876905478,0.006451121921521086,67.294,0.02193360477902928,67.098,0.024918775522370318,66.4555,0.034827817110698156,66.01166666666667,0.041785542959577704,1469616.4,0.052324946836467046,1280680.4,0.2075721624224125,1278254.1,0.20986429849902288,1377906.0,0.1223653863180798
2019-03-26,68.57,69.35,68.21,69.44,1811661.0,0.008433910135233313,-0.00129608294930883,0.01671309192200554,68.0,0.019852941176470518,67.339,0.029863823341599982,66.636,0.04072873521820042,66.185,0.04782050313515129,1450613.6,0.24889288229477513,1344319.1,0.3476420888463163,1296376.35,0.3974807547206487,1385587.5,0.30750385666729807
2019-03-27,69.61,71.95,69.61,72.09,3256539.0,0.03749098774333115,-0.001942016923290324,0.03361585979026005,69.036,0.04220986152152495,67.841,0.06056809304108146,66.9435,0.07478694720174484,66.42266666666667,0.08321456530903104,1860967.2,0.749917462274456,1594024.5,1.0429667172618742,1339087.85,1.4319084069054915,1424702.7,1.2857674095795564
2019-03-28,72.19,71.23,70.75,72.19,2659295.0,-0.010006949270326637,-0.013298240753566892,0.006784452296819898,69.86200000000001,0.019581460593741884,68.224,0.044060741088180144,67.226,0.059560289173831604,66.652,0.06868511072435934,2116869.2,0.25623963918035164,1697371.5,0.5667135921629414,1405006.8,0.8927274942726255,1469911.2333333334,0.8091534643010301
2019-03-31,71.09,71.97,70.4,72.03,1983680.0,0.010388881089428592,-0.0008329862557268086,0.022301136363636287,70.654,0.018625980128513575,68.73499999999999,0.047064814141267286,67.53,0.06574855619724573,66.89466666666667,0.07587052281198292,2251537.8,-0.11896660140460436,1818549.2,0.09080359222615475,1441795.7,0.37583986413609094,1484776.5333333334,0.3360124944503433
2019-04-01,71.89,72.01,71.45,72.49,1983268.0,0.0005557871335279962,-0.006621602979721253,0.00783764870538839,71.30199999999999,0.009929595242770262,69.298,0.03913532858091151,67.849,0.06132735928311406,67.12966666666667,0.0727000978206358,2338888.6,-0.15204683113167516,1904252.5,0.04149423461436963,1487931.95,0.33290235484223585,1497250.2,0.3246069361019288
2019-04-02,71.7,72.14,71.215,72.21,1400390.0,0.0018053048187751664,-0.0009693948206618286,0.012988836621498301,71.85999999999999,0.0038964653492905565,69.93,0.03160303160303157,68.188,0.05795741186132464,67.36966666666666,0.07080832620021882,2256634.4,-0.37943425838053335,1853624.0,-0.24451237144102578,1483101.0,-0.055768959767406256,1487812.6,-0.05875914748940836
2019-04-03,72.2,72.65,71.82,72.85,1845862.0,0.007069586914333348,-0.0027453671928618917,0.011556669451406432,72.0,0.009027777777777857,70.518,0.030233415581837342,68.539,0.05998044908738098,67.58633333333334,0.07492145848026466,1974499.0,-0.06514918467925279,1917733.1,-0.03747711295174505,1527970.0,0.20804858734137444,1491369.2,0.237696205607572
2019-04-04,72.55,72.31,71.76,72.74,933864.0,-0.004679972470750249,-0.0059114654935384925,0.007664437012263159,72.216,0.0013016506037444309,71.03900000000002,0.017891580681034247,68.872,0.049918689743291944,67.78733333333334,0.06671846264297154,1629412.8,-0.4268708334683513,1873141.0,-0.501444899236096,1533195.05,-0.3909033296187592,1464103.8333333333,-0.3621599925232989
2019-04-07,72.33,72.36,71.59,72.54,1127122.0,0.0006914672935969257,-0.002481389578163906,0.010755692135772987,72.29400000000001,0.0009129388330979538,71.474,0.01239611607017932,69.16749999999999,0.04615607040879044,68.02266666666667,0.06376305937236615,1458101.2,-0.22699329785888656,1854819.5,-0.3923279327179815,1548038.95,-0.27190333292324453,1453564.7666666666,-0.2245808196185639
2019-04-08,72.35,73.01,72.2,73.095,1168908.0,0.008982863460475388,-0.001162870237362279,0.011218836565096924,72.494,0.007117830441140116,71.898,0.01546635511418959,69.498,0.05053382831160613,68.26966666666667,0.06943542520104096,1295229.2,-0.09752806684716497,1817058.9,-0.3567032967395828,1548869.65,-0.24531544665492022,1457855.7,-0.19820048033560522
2019-04-09,73.3,73.22,72.78,73.63,977071.0,0.0028763183125597447,-0.0055683824528045545,0.006045616927727426,72.71000000000001,0.007014165864392741,72.285,0.012934910424016177,69.812,0.048816822322809816,68.519,0.06860870707395028,1210565.4,-0.19288045073814264,1733599.9,-0.43639186873511004,1538959.5,-0.36510934823171115,1442117.5333333334,-0.3224747793325954
2019-04-10,73.29,73.7,72.82,73.72,1114270.0,0.006555585905490435,-0.00027129679869775103,0.012084592145015227,72.92,0.010696653867251715,72.46000000000001,0.017112889870273262,70.1505,0.05059835639090249,68.78233333333334,0.07149607215030973,1064247.0,0.04700318629040057,1519373.0,-0.26662511443865333,1556698.75,-0.2842096134528277,1399182.9,-0.20362806034865055
2019-04-11,73.51,73.89,73.315,74.14,710573.0,0.0025780189959294653,-0.003371998920960295,0.007842869808361241,73.236,0.008930034409306842,72.726,0.01600528009240154,70.475,0.048456899609790716,69.05933333333333,0.06994951201382404,1019588.8,-0.3030788490418883,1324500.8,-0.4635163678270334,1510936.15,-0.5297134164140556,1378171.4666666666,-0.4844088582688211
2019-04-14,74.11,73.77,73.66,74.49,1061432.0,-0.0016240357287861107,-0.009665726943213881,0.0014933478142817869,73.518,0.0034277319840039233,72.90599999999999,0.011850876471072302,70.82050000000001,0.04164754555531225,69.32199999999999,0.06416433455468695,1006450.8,0.05462880053351826,1232276.0,-0.1386410187328163,1525412.6,-0.30416727906928265,1371955.8,-0.22633659189312083
2019-04-15,73.88,73.57,73.15,74.14,1005846.0,-0.002711129185305694,-0.007688157539789686,0.00574162679425827,73.63,-0.0008148852369957993,73.062,0.0069529988229175554,71.17999999999999,0.0335768474290532,69.58666666666666,0.05724276681356577,973838.4,0.032867465485033165,1134533.8,-0.11342791197582658,1519393.15,-0.3379949093491701,1370132.5666666667,-0.2658768760988748
2019-04-16,73.88,73.65,73.38,73.97,1166624.0,0.0010873997553351167,-0.00432607813978636,0.003679476696647699,73.716,-0.0008953280156274168,73.213,0.005968885307254368,71.5715,0.02904088918074943,69.863,0.05420608906001756,1011749.0,0.1530765041527098,1111157.2,0.04991804939931099,1482390.6,-0.21301173928113148,1359119.7333333334,-0.14163265282097304
