date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-10,128.0,128.72,127.5,128.91,2051814.0,0.011234189645690895,-0.0014738965169498464,0.009568627450980305,127.792,0.007261800425691689,127.05199999999999,0.013128482825929488,125.70249999999999,0.024005091386408495,126.325,0.01895903423708689,1644811.8,0.2474460603942652,1743221.4,0.1770243297839278,2103366.5,-0.024509518431523936,2231459.2,-0.0805057067590571
2019-04-11,129.44,132.7,129.18,133.57,4293651.0,0.030919825978868776,-0.006513438646402636,0.027248800123857997,128.75,0.030679611650485272,128.05599999999998,0.036265383894546144,125.8445,0.05447596041146019,126.52766666666666,0.04878247972116756,2237119.6,0.9192764660414221,1977464.8,1.1712907354912208,2133662.35,1.0123385501928173,2309120.7333333334,0.8594311410481756
2019-04-14,131.98,131.06,130.5,132.41,2006108.0,-0.012358703843255325,-0.010195604561588967,0.004291187739463576,129.31400000000002,0.013502018342947952,128.471,0.02015240793642148,125.80350000000001,0.04178341620066206,126.68533333333333,0.034531753215315764,2346197.0,-0.1449533010228894,1994364.5,0.005888341875319281,2138317.6,-0.06182879474966674,2311695.9,-0.1321920846076683
2019-04-15,131.49,133.15,131.49,134.03,2375562.0,0.01594689455211351,-0.006565694247556486,0.012624534185109004,130.584,0.01965018685290687,129.10999999999999,0.03129114708388214,125.98700000000001,0.05685507234873444,126.863,0.04955739656164537,2506736.2,-0.05232868141450231,2062079.0,0.1520227886516472,2142824.65,0.10861241025951429,2285542.533333333,0.03938647623213498
2019-04-16,133.37,133.87,132.3074,134.52,1752469.0,0.005407435223432122,-0.004831995242343234,0.011810374929898115,131.9,0.014935557240333575,129.81599999999997,0.031228816170580043,126.4075,0.05903526293930339,127.07733333333333,0.05345301548663284,2495920.8,-0.2978667432075569,2029169.4,-0.13636140974725908,2080857.05,-0.15781384406007137,2252328.3666666667,-0.2219300587180516
2019-04-17,133.75,133.19,132.76,134.41,2392548.0,-0.005079554791962426,-0.009076705602261703,0.003238927387767543,132.794,0.0029820624425800357,130.29299999999998,0.02223450223726542,126.922,0.04938466144561238,127.31733333333334,0.04612621481233248,2564067.6,-0.06689355616053183,2104439.7,0.13690499186077876,2060267.4,0.1612803270099794,2232613.6,0.07163550378802674
2019-04-21,133.28,133.89,132.4829,134.35,1469971.0,0.005255649823560304,-0.0034238928172684036,0.01062099335083988,133.032,0.006449576041854366,130.89100000000002,0.022912194115714435,127.6575,0.0488220433582045,127.557,0.04964839248336017,1999331.6,-0.2647687857281904,2118225.6,-0.30603661857358355,1960539.2,-0.2502210616344728,2181691.5,-0.3262241705575697
2019-04-22,133.41,134.2,131.72,134.74,3319150.0,0.002315333482709736,-0.004007718569096208,0.01882781658062549,133.66,0.0040401017507107895,131.487,0.02063321849308286,128.4085,0.04510215445239196,127.74499999999999,0.05053035343849066,2261940.0,0.4673908238061133,2304068.5,0.44056046944784844,2020562.1,0.6426864583870002,2207440.3333333335,0.5036193503757971
2019-04-23,133.85,134.17,132.8555,134.74,1681488.0,-0.00022354694485837712,-0.004230369600712658,0.00989420836924304,133.86399999999998,0.002285902109603777,132.224,0.014717449177154007,129.04399999999998,0.03972288521744516,127.96033333333334,0.04852805947676475,2123125.2,-0.20801279170912768,2314930.7,-0.2736335476478843,2005782.1,-0.16167962611691478,2156956.3,-0.22043483217532034
2019-04-24,133.33,134.24,133.0438,135.27,1335746.0,0.0005217261682941565,-0.007614400827973711,0.00899102400863483,133.938,0.002254774597201914,132.91899999999998,0.009938383526809869,129.6925,0.035063708387146564,128.13733333333332,0.047625984620667694,2039780.6,-0.3451521207722047,2267850.7,-0.4110079645013669,1983906.15,-0.3267090784511152,2143421.2666666666,-0.37681592472147096
2019-04-25,134.01,136.09,134.01,136.1,1337276.0,0.01378128724672223,-7.347538574575818e-05,0.015521229758973298,134.518,0.011686168393820973,133.656,0.018210929550487753,130.35399999999998,0.044003252681160676,128.35366666666667,0.060273567045221466,1828726.2,-0.2687390818811476,2196396.9,-0.39115011499060115,1969809.15,-0.3211139261892453,2134376.6333333333,-0.3734582832686246
2019-04-28,136.8,137.01,136.18,138.0842,1151976.0,0.006760232199279903,-0.007779311463585348,0.006094874430900177,135.142,0.013822497817110868,134.087,0.021799279572217944,131.0715,0.04530733225758454,128.592,0.06546285927584905,1765127.2,-0.3473694133771209,1882229.4,-0.3879725818755142,1929847.1,-0.40307395337174645,2049851.3666666667,-0.438019741951697
2019-04-29,136.93,136.93,135.67,137.42,1432461.0,-0.0005838989854753951,-0.0035657109591032965,0.00928724109972734,135.68800000000002,0.009153351807086763,134.674,0.016751563033696293,131.5725,0.0407189952307665,128.76033333333334,0.06344862936566908,1387789.4,0.032189033869260086,1824864.7,-0.21503166782720928,1909614.6,-0.24986905734801157,2033833.3,-0.29568416447896695
2019-04-30,136.72,135.21,134.88,138.04,1264677.0,-0.012561162637844125,-0.020501303969863716,0.0024466192170820023,135.89600000000002,-0.005047977865426545,134.88,0.0024466192170820023,131.99499999999998,0.024356983219061545,128.95133333333334,0.04853510626748081,1304427.2,-0.030473298931515624,1713776.2,-0.2620524196800026,1887927.6,-0.33012420603417214,1999808.5,-0.3676009477907509
2019-05-01,135.54,135.94,135.4,136.72,1236047.0,0.005399008949042106,-0.005705090696313642,0.003988183161004466,136.23600000000002,-0.002172700314160836,135.087,0.00631444920680746,132.45149999999998,0.02633794256765687,129.30066666666667,0.051348020891874624,1284487.4,-0.03771185299287472,1662134.0,-0.2563493677405071,1845651.7,-0.33029238398555916,1941282.7,-0.36328335898733344
2019-05-02,135.99,137.1,135.7,137.47,1055324.0,0.008533176401353426,-0.0026914963264712544,0.010316875460574915,136.43800000000002,0.0048520206980458,135.478,0.01197242356692585,132.88549999999998,0.03171527367545757,129.774,0.056451985759859324,1228097.0,-0.1406835127844136,1528411.6,-0.30952892532351894,1816425.65,-0.4190106267217708,1882982.1333333333,-0.439546461265768
2019-05-05,135.35,136.27,134.14,136.95,1314144.0,-0.0060539752005833725,-0.004965315808689197,0.015878932458625483,136.29000000000002,-0.00014674590945784605,135.71599999999998,0.0040820537003745105,133.30349999999999,0.022253729271924705,130.34366666666668,0.0454669834360959,1260530.6,0.042532406591319516,1512828.9,-0.13133335831963544,1815527.25,-0.27616399037800177,1811302.4333333333,-0.27447566137169843
2019-05-06,134.78,132.95,132.26,134.83,1821639.0,-0.024363396198723297,-0.013943484387747729,0.005216996824436659,135.49399999999997,-0.01877573914712083,135.591,-0.019477693947238528,133.53900000000002,-0.004410696500647959,130.80266666666665,0.016416586817801893,1338366.2,0.36109160557103137,1363077.8,0.33641601381814,1833573.15,-0.006508684968472567,1801400.6666666667,0.011234776198224994
2019-05-07,132.47,131.99,131.79,132.93,1694374.0,-0.007220759684091638,-0.007071390957646861,0.0015175658244177548,134.85,-0.02120875046347781,135.373,-0.024990212228435338,133.7985,-0.01351659398274252,131.15366666666668,0.006376743819590747,1424305.6,0.18961408282042824,1364366.4,0.24187608255377735,1839648.55,-0.07896864322264163,1791976.8666666667,-0.054466588538177985
2019-05-08,130.03,131.94,129.47,132.22,1504124.0,-0.00037881657701344107,-0.0021176826501285717,0.019077778635977483,134.05,-0.015740395374860272,135.143,-0.023700820612240436,134.031,-0.015600868455805106,131.50933333333333,0.003274799253791816,1477921.0,0.017729635075217187,1381204.2,0.08899466132524081,1824527.45,-0.17560900495084353,1783005.5,-0.15641090282671588
2019-05-09,131.41,132.44,129.55,133.02,1354548.0,0.003789601333939574,-0.0043602465794618794,0.02230798919336152,133.118,-0.005093225559278269,134.77800000000002,-0.017347044769918107,134.217,-0.013239753533457077,131.82866666666666,0.0046373322949484486,1537765.8,-0.1191454511473724,1382931.4,-0.02052408384103499,1789664.15,-0.24312726496756387,1774183.2333333334,-0.23652305210038715
2019-05-12,130.04,128.45,128.14,131.09,2367555.0,-0.03012684989429182,-0.02013883591425747,0.002419228968315812,131.554,-0.02359487358803236,133.92199999999997,-0.04085960484461093,134.00449999999998,-0.04145010055632459,132.02166666666668,-0.027053640185323302,1748448.0,0.3540894553341021,1504489.3,0.573660244708952,1693359.35,0.39814092029550596,1788061.1666666667,0.32409060950282553
2019-05-13,128.21,129.76,128.01,131.08,1088505.0,0.010198520825223767,-0.0100701861458653,0.013670806968205662,130.916,-0.008830089523052975,133.20499999999998,-0.02586239255283207,133.9395,-0.03120438705534978,132.11666666666665,-0.017837769648038293,1601821.2,-0.3204578638364881,1470093.7,-0.2595676044322889,1647479.2,-0.33929059620297486,1763107.6333333333,-0.3826213559395286
2019-05-14,128.84,128.68,127.59,130.42,1609408.0,-0.008323057953144142,-0.0133415120380308,0.008542989262481315,130.254,-0.012084081870806118,132.552,-0.029211177500150787,133.71599999999998,-0.03766191031738886,132.18066666666667,-0.02648395378043178,1584828.0,0.015509569492714759,1504566.8,0.06968198420967409,1609171.5,0.00014697004017283355,1760140.6666666667,-0.08563671615639812
2019-05-15,129.61,131.1,129.28,131.71,1508980.0,0.01880634131178116,-0.00463138713841027,0.01407797029702973,130.08599999999998,0.007794843411281782,132.06799999999998,-0.007329557500681427,133.57750000000001,-0.0185472852838241,132.32366666666667,-0.009247526897430802,1585799.2,-0.04844194649612632,1531860.1,-0.014936155070557788,1596997.05,-0.05511409679811241,1741054.5,-0.13329536783598672
2019-05-16,129.46,130.22,129.42,132.2,1351752.0,-0.006712433257055617,-0.014977307110438653,0.0061814248184206555,129.642,0.004458431681090946,131.38,-0.008829349977165446,133.429,-0.02405024394996591,132.38366666666667,-0.016343909495380893,1585240.0,-0.1472887386137115,1561502.9,-0.13432629551952802,1544957.25,-0.12505540201840537,1731451.4,-0.2192954419627371
2019-05-19,130.22,131.34,130.09,132.08,1153436.0,0.008600829365688956,-0.00560266505148399,0.009608732416019672,130.21999999999997,0.008600829365689178,130.887,0.003461000710536677,133.3015,-0.014714763149701993,132.498,-0.008739754562332891,1342416.2,-0.14077616167027773,1545432.1,-0.25364821916148894,1529130.5,-0.24569158747405795,1725495.5333333334,-0.3315334767794048
2019-05-20,131.12,132.08,131.04,132.39,988917.0,0.0056342317648852,-0.002341566583578647,0.00793650793650813,130.684,0.010682256435371018,130.8,0.009785932721712465,133.19549999999998,-0.008374907560690592,132.626,-0.004116839835326402,1322498.6,-0.25223588138391984,1462159.9,-0.3236601550897408,1412618.85,-0.29994067401833135,1709768.7333333334,-0.4216077410235326
2019-05-21,131.61,132.02,130.897,132.37,1166492.0,-0.00045427013930954274,-0.0026441036488630276,0.008579264612634585,131.352,0.005085571593885119,130.803,0.009304067949511996,133.08800000000002,-0.008024765568646397,132.8,-0.005873493975903643,1233915.4,-0.05464183362976094,1409371.7,-0.172331897965597,1386869.05,-0.15890256545850534,1696222.9333333333,-0.312300301406922
2019-05-22,130.99,129.97,128.985,130.99,2026893.0,-0.015527950310559091,-0.007786853958317463,0.00763654688529658,131.126,-0.008815948019462283,130.606,-0.004869607828124289,132.87449999999998,-0.021858972188042003,132.88933333333335,-0.021968153952662495,1337498.0,0.515436284764538,1461648.6,0.3867170262400963,1421426.4,0.42595705271831186,1703567.8333333333,0.18979295120525008
2019-05-23,130.34,131.97,130.24,132.38,1162456.0,0.015388166499961553,-0.0030971445837739697,0.013283169533169437,131.476,0.003757339742614718,130.559,0.010807374443738027,132.6685,-0.00526500261931051,132.99766666666667,-0.007726952603178572,1299638.8,-0.10555455869738584,1442439.4,-0.19410409893129643,1412685.4,-0.177130307993556,1673922.5666666667,-0.30554971708468315
2019-05-27,131.74,129.64,129.64,132.335,1945147.0,-0.017655527771463286,-0.020364982808780963,0.0,131.136,-0.0114080039043436,130.67800000000003,-0.00794318860098897,132.3,-0.020105820105820293,132.89566666666667,-0.024497914404031373,1457981.0,0.3341374133133421,1400198.6,0.38919364724404093,1452343.95,0.33931566279461567,1595639.1,0.21903944319238589
2019-05-28,128.7,130.03,127.99,130.12,1640465.0,0.0030083307621104893,-0.0006916692284045789,0.015938745214469918,130.726,-0.0053241130303076645,130.705,-0.005164301289162676,131.955,-0.014588306619681024,132.86133333333333,-0.021310438953896838,1588290.6,0.032849404258893156,1455394.6,0.12716166460972156,1462744.15,0.12149824697641076,1583451.0,0.03600616627859021
2019-05-29,130.29,128.61,127.49,131.055,1185638.0,-0.010920556794585812,-0.01865628934416841,0.008785002745313575,130.04399999999998,-0.01102703700286034,130.698,-0.0159757609144745,131.625,-0.02290598290598278,132.71,-0.030894431467108685,1592119.8,-0.25530855152985354,1413017.6,-0.16091774086890365,1458792.2,-0.1872468196635545,1543786.8666666667,-0.2319937255587483
2019-05-30,127.38,127.26,126.34,128.32,1543214.0,-0.01049685094471664,-0.008260598503740502,0.007281937628621282,129.502,-0.01731247393862645,130.31400000000002,-0.02343570145955165,131.191,-0.0299639456974945,132.48966666666666,-0.039472260729767505,1495384.0,0.031985095467117475,1416441.0,0.08950108052506245,1474150.55,0.046849658605086164,1536811.7,0.004165962557416858
2019-06-02,126.98,128.97,126.52,129.78,1711357.0,0.01343705799151329,-0.006241331484049928,0.019364527347454974,128.902,0.0005275325441034262,130.18900000000002,-0.009363310264308256,130.7845,-0.013873968245472601,132.34900000000002,-0.025530982478145003,1605164.2,0.06615697010935073,1452401.5,0.17829470707652129,1506952.2,0.13564119684751774,1514105.3333333333,0.13027605300908185
2019-06-03,130.79,133.4,130.44,133.47,1503285.0,0.03434907342792903,-0.000524462426013339,0.02269242563630791,129.654,0.02889228253659737,130.395,0.023045362168794714,130.64100000000002,0.02111894428242267,132.33266666666665,0.008065531816281224,1516791.8,-0.008904847718717912,1487386.4,0.010688950766256866,1516409.25,-0.008654820590153989,1515215.8,-0.007873993922185907
2019-06-04,133.41,134.25,131.785,134.44,1620536.0,0.006371814092953398,-0.0014132698601606597,0.018704708426603878,130.498,0.028751398488865876,130.61200000000002,0.027853489725293112,130.706,0.027114287025844286,132.33433333333335,0.014475961138832538,1512806.0,0.07121203908498508,1550548.3,0.04513738785176824,1506354.1,0.0758001720843724,1458595.3333333333,0.11102508212238904
2019-06-05,133.89,133.75,132.99,134.58,1251092.0,-0.003724394785847296,-0.006167335413880259,0.005714715392134639,131.526,0.01690920426379572,130.78500000000003,0.022670795580532754,130.794,0.022600425095952392,132.32033333333334,0.010804587856237724,1525896.8,-0.18009396179348436,1559008.3,-0.19750780031126203,1484190.0,-0.1570540159952567,1444248.8,-0.1337420533082666
2019-06-06,133.35,132.88,132.31,133.85,1619921.0,-0.006504672897196251,-0.007246918192005958,0.004308064394225708,132.65,0.0017338861666038596,131.076,0.013763007720711595,130.841,0.015583800184957308,132.275,0.0045738045738044075,1541238.2,0.05105168039567154,1518311.1,0.06692297777444955,1489979.85,0.08721000488697883,1453721.3,0.11432707218364335
2019-06-09,134.33,134.38,133.88,135.635,1015627.0,0.01128838049367853,-0.009252773989014584,0.0037346877801016642,133.732,0.004845511919361112,131.317,0.023325235879589012,130.93800000000002,0.02628725045441338,132.218,0.016351782661967462,1402092.2,-0.2756346551246772,1503628.2,-0.3245491139365436,1473033.8,-0.310520233819482,1442999.6666666667,-0.2961696225848054
2019-06-10,134.78,135.18,134.24,136.35,1248782.0,0.005953266855186934,-0.00858085808580844,0.007002383790226441,134.08800000000002,0.008143905494898851,131.871,0.025092704233682817,131.27450000000002,0.02975063702394598,132.15699999999998,0.022874308587513603,1351191.6,-0.07579206383461834,1433991.7,-0.12915674477055894,1417095.15,-0.11877335830272229,1446226.5333333334,-0.1365239323041969
2019-06-11,135.09,134.1,133.68,135.75,1173044.0,-0.007989347536617952,-0.012154696132596676,0.0031418312387789804,134.058,0.0003132972295574188,132.278,0.013774021379216572,131.4915,0.019837784191373498,132.06266666666667,0.015427019495794836,1261693.2,-0.07026208907205012,1387249.6,-0.15441028060127038,1421322.1,-0.17468109445424096,1437579.3,-0.18401440532706614
2019-06-12,134.36,133.73,132.89,135.17,2019590.0,-0.0027591349739001236,-0.010653251461123059,0.006321017382797889,134.054,-0.0024169364584422093,132.79000000000002,0.007078846298666841,131.744,0.015074690308477079,132.01333333333335,0.013003736996262782,1415392.8,0.4268759880649384,1470644.8,0.3732683786050852,1441831.2,0.40071181702823466,1462743.0666666667,0.38068676996178774
2019-06-13,134.07,135.21,133.43,135.75,1757996.0,0.011067075450534869,-0.003977900552486147,0.013340328262010148,134.52,0.005129348795718025,133.58499999999998,0.012164539431822607,131.9495,0.024710211103490476,131.989,0.024403548780580264,1443007.8,0.21828586096346814,1492123.0,0.17818437219987904,1454282.0,0.20884120136259687,1480141.3666666667,0.18772168631370145
2019-06-16,135.21,132.54,132.31,136.18,1710499.0,-0.019747060128688876,-0.02672932882949053,0.0017383417731084982,134.152,-0.012016220406702804,133.942,-0.010467217153693475,132.0655,0.0035929141221591188,131.83700000000002,0.005332342210456753,1581982.2,0.08123782935105095,1492037.2,0.14641846731435382,1472219.35,0.16185064406333183,1501980.5333333334,0.13882900745983906
2019-06-17,132.46,134.43,131.565,135.45,1781287.0,0.014259846084201167,-0.007530454042081858,0.021776308288678603,134.002,0.0031939821793705025,134.045,0.002872169793726176,132.21999999999997,0.016714566631372163,131.77566666666667,0.02014281847685595,1688483.2,0.05496282106922945,1519837.4,0.17202471790732354,1503611.9,0.18467205533555564,1517551.9666666666,0.17378978718773808
2019-06-18,135.25,133.25,132.99,136.27,1521957.0,-0.008777802573830318,-0.022161884494019346,0.0019550342130987275,133.83200000000002,-0.004348735728376019,133.945,-0.0051886968531859035,132.27849999999998,0.007344353012772364,131.78566666666669,0.011111476463044667,1758265.8,-0.13439879226451434,1509979.5,0.00793222689447104,1530263.9,-0.005428410093187175,1507562.5666666667,0.009548149875570733
2019-06-19,133.56,132.9,130.055,133.775,2128750.0,-0.00262664165103188,-0.006540833489067421,0.02187536042443572,133.666,-0.005730701898762569,133.85999999999999,-0.007171671896010645,132.3225,0.004364337130873475,131.816,0.008223584390362415,1780097.8,0.1958612611059909,1597745.3,0.3323462757174125,1578376.8,0.3486956980107665,1522041.7666666666,0.39861470730993753
2019-06-20,132.88,133.17,132.88,134.68,2480474.0,0.002031602708803426,-0.011211761211761373,0.0021824202287776817,133.25799999999998,-0.0006603731108075772,133.889,-0.005370120024796865,132.48250000000002,0.005189364633064519,131.857,0.009957757267342604,1924593.4,0.28883014978644317,1683800.6,0.47313999056657896,1601055.85,0.5492738744872641,1554586.7666666666,0.5955841469811389
2019-06-23,132.41,133.67,132.26,134.58,1515374.0,0.003754599384245605,-0.006761777381483314,0.010660819597761995,133.484,0.001393425429264683,133.81799999999998,-0.001105979763559417,132.5675,0.008316518000264006,131.898,0.013434623724392969,1885568.4,-0.19633040095495868,1733775.3,-0.12596863042171613,1618701.75,-0.06383371736022403,1559947.6333333333,-0.028573801056441472
2019-06-24,133.59,133.36,131.57,134.17,1446948.0,-0.002319144160993325,-0.006037117090258448,0.013604925134909296,133.26999999999998,0.0006753207773695369,133.63600000000002,-0.002065311742344922,132.7535,0.004568617776555817,132.06166666666667,0.009831265696581326,1818700.6,-0.20440560694816956,1753591.9,-0.17486617040144858,1593791.8,-0.09213486981172825,1529260.7333333334,-0.05382517940803733
2019-06-25,133.86,133.64,132.9079,134.84,1387660.0,0.0020995800839829215,-0.008899436369030123,0.00550832569019577,133.348,0.0021897591264958827,133.58999999999997,0.0003742795119396902,132.934,0.0053109061639609045,132.191,0.010961411896422524,1791841.2,-0.22556753355152226,1775053.5,-0.21824328111800573,1581151.55,-0.12237381672870007,1539232.5666666667,-0.09847281687582099
2019-06-26,133.99,134.66,133.76,135.88,1504389.0,0.00763244537563601,-0.008978510450397437,0.0067284688995215,133.7,0.00718025430067315,133.683,0.007308333894362029,133.2365,0.01068400926172619,132.39033333333333,0.017143749165976274,1666969.0,-0.09753030800212836,1723533.4,-0.12714833376597168,1597089.1,-0.058043161148617295,1535731.9333333333,-0.020409117407165556
2019-06-27,136.11,137.28,135.11,137.39,3171862.0,0.019456408733105723,-0.0008006405124098004,0.016060987343645916,134.522,0.020502222684765314,133.89,0.0253192919560834,133.7375,0.026488456865127574,132.59633333333332,0.03532274648117473,1805246.6,0.7570242204029078,1864920.0,0.7008032516140104,1678521.5,0.8896761227067989,1591161.3333333333,0.9934257661699506
2019-06-30,138.38,139.8,138.21,139.93,2132172.0,0.018356643356643332,-0.0009290359465446985,0.011504232689385718,135.748,0.029849426879217544,134.61599999999999,0.03850953824211101,134.279,0.041115885581513245,132.91566666666668,0.05179474704511877,1928606.2,0.10555073399639592,1907087.3,0.11802537828236814,1699562.25,0.25454186806043744,1617175.3333333333,0.31845444093260555
2019-07-01,139.27,139.59,138.59,140.4,1828348.0,-0.0015021459227468892,-0.005769230769230749,0.007215527815859657,136.99399999999997,0.018949735024891945,135.132,0.03298996536719656,134.5885,0.037161421666784156,133.1906666666667,0.04804640965833418,2004886.2,-0.0880539753328643,1911793.4,-0.04364770795840178,1715815.4,0.06558549363760235,1639672.4,0.11506908331200805
2019-07-02,140.0,140.67,139.21,140.77,892543.0,0.007736943907156624,-0.0007103786318108929,0.010487752316643784,138.4,0.016401734104046106,135.874,0.03529740789260627,134.9095,0.042698994511135124,133.477,0.053889434134719805,1905862.8,-0.5316855966756894,1848852.0,-0.51724475512372,1679415.75,-0.46853957991045403,1636459.9333333333,-0.4545891519739418
2019-07-04,141.4,141.57,141.17,143.085,1281202.0,0.006397952655150307,-0.01058811196142162,0.0028334632003967908,139.78199999999998,0.012791346525303782,136.74099999999999,0.03531493846030087,135.3005,0.04633759668293913,133.79533333333333,0.0581086535155686,1861225.4,-0.31163522698540436,1764097.2,-0.27373503001988775,1680921.25,-0.23779772550320244,1640283.6,-0.21891433895943369
2019-07-07,140.61,140.74,140.19,141.45,1568693.0,-0.005862824044642112,-0.005019441498762656,0.003923247021898835,140.474,0.0018935888491822261,137.498,0.023578524778542276,135.6935,0.03719043285050505,134.15433333333334,0.049090226927692715,1540591.6,0.018240655083410662,1672919.1,-0.06230193677626139,1678359.85,-0.0653416786632498,1625010.2666666666,-0.03465656052880728
2019-07-08,139.91,140.79,139.461,141.6,1838401.0,0.0003552650277105496,-0.00572033898305091,0.009529545894551017,140.67199999999997,0.0008388307552322782,138.21,0.018667245495984197,136.01399999999998,0.03511403237902,134.44833333333335,0.04716805712231453,1481837.4,0.24062262161826942,1705221.8,0.07810080776588713,1719498.55,0.06914949128628223,1647541.7666666666,0.11584485273443645
2019-07-09,140.89,140.05,139.88,141.79,1466454.0,-0.005256055117550784,-0.012271669370195193,0.0012153274235060518,140.764,-0.005072319627177357,138.879,0.008431800344184559,136.2575,0.027833330275397916,134.79533333333333,0.038982556270494184,1409458.6,0.04043779647021917,1707172.4,-0.14100415400342692,1730382.15,-0.1525259319162533,1631585.3333333333,-0.10120913075135918
2019-07-10,140.52,141.46,140.13,142.07,1505784.0,0.010067832916815345,-0.004293658055887883,0.009491186755155923,140.92200000000003,0.0038177147641955678,139.661,0.012881190883639704,136.62550000000002,0.0353850489110743,135.17633333333333,0.046484961618034726,1532106.8,-0.017180786613570365,1718984.8,-0.12402715835532696,1747019.15,-0.13808386130169203,1627095.9666666666,-0.07455735196442714
2019-07-11,142.09,142.19,140.57,142.48,1569267.0,0.00516046939064041,-0.002035373385738337,0.011524507362879799,141.046,0.008110829091218408,140.414,0.012648311421938008,137.04850000000002,0.03751591589838621,135.629,0.048374610149746866,1589719.8,-0.01286566349617091,1725472.6,-0.09052916864631755,1724503.0,-0.09001781962687216,1639883.6,-0.04306195878780672
2019-07-14,142.57,140.2,139.74,142.57,2534874.0,-0.013995358323370177,-0.01662341306025117,0.003291827679976933,140.93800000000002,-0.005236345059529968,140.706,-0.00359615083933873,137.298,0.021136505994260535,136.06033333333332,0.0304252280238424,1782956.0,0.421725494067156,1661773.8,0.5254025547881427,1763346.9,0.43753563181470434,1672938.9333333333,0.5152220738561328
2019-07-15,140.0,138.76,137.96,140.303,3338458.0,-0.010271041369472211,-0.010997626565362184,0.005798782255726165,140.532,-0.012609227791535171,140.602,-0.013100809376822564,137.60899999999998,0.008364278499226163,136.38666666666666,0.017401505523511496,2082967.4,0.6027413583141052,1782402.4,0.8730102697348254,1844744.85,0.8097126006341744,1727175.6333333333,0.9329001264086847
2019-07-16,138.79,139.68,138.75,142.3784,2902031.0,0.006630152781781584,-0.018952312991296405,0.006702702702702679,140.458,-0.005539022341198074,140.611,-0.006621103612092782,137.87150000000003,0.013117286748892898,136.596,0.02257752789247136,2370082.8,0.22444287600416324,1889770.7,0.5356524471461008,1900782.05,0.5267563159069184,1773800.5,0.636052645153725
2019-07-17,138.54,138.88,137.8267,139.95,2004938.0,-0.005727376861397571,-0.007645587709896318,0.007642205755488574,139.94199999999998,-0.007588858241271312,140.43200000000002,-0.011051612168166969,138.15300000000002,0.005262281673217295,136.75033333333334,0.015573392874118408,2469913.6,-0.1882558159119413,2001010.2,0.0019629085348991104,1924931.1,0.04156351362394206,1786613.9,0.12219993362863679
2019-07-18,139.26,138.83,138.55,139.95,1854043.0,-0.0003600230414745331,-0.008002858163629667,0.002020931071815335,139.27,-0.0031593307962949346,140.158,-0.009475021047674614,138.4495,0.0027482945044945417,136.91966666666667,0.01395222015829245,2526868.8,-0.26626859297166516,2058294.3,-0.09923328262629894,1911195.75,-0.029904184330673655,1806712.2666666666,0.026197161665735047
2019-07-21,138.26,139.57,137.97,139.94,1671547.0,0.00533026003025272,-0.002643990281549269,0.011596723925491048,139.144,0.0030615764962915737,140.041,-0.0033633007476382426,138.7695,0.005768558653018063,137.14266666666666,0.017699330137958658,2354203.4,-0.28997341521127695,2068579.7,-0.19193493003919548,1870749.4,-0.10648267480401163,1808433.1333333333,-0.07569322349288221
2019-07-22,139.76,140.68,139.0,141.12,1995606.0,0.007952998495378782,-0.0031179138321995037,0.01208633093525191,139.52800000000002,0.008256407316094228,140.03,0.004641862458044654,139.12,0.011213341000575028,137.35266666666666,0.02422474506016159,2085633.0,-0.04316531240155863,2084300.2,-0.04255346710612984,1894761.0,0.053223071405839484,1841099.1,0.0839210121823426
2019-07-23,139.73,141.33,139.73,141.89,1981189.0,0.004620415126528332,-0.003946719289590339,0.011450654834323393,139.858,0.010524961031903812,140.158,0.00836199146677341,139.5185,0.012983941197762583,137.55766666666668,0.027423650202460514,1901464.6,0.04192789074274628,2135773.7,-0.07237878245246687,1921473.05,0.031078213665291843,1865512.6666666667,0.06200779839250625
2019-07-24,142.04,140.84,140.29,142.32,1557636.0,-0.0034670629024270427,-0.01039910061832483,0.003920450495402461,140.25,0.004206773618538273,140.096,0.0053106441297396945,139.8785,0.0068738226389331025,137.78233333333336,0.0221920081674718,1812004.2,-0.14037947594161204,2140958.9,-0.2724587099733675,1929971.85,-0.19292294340977045,1878332.4,-0.17073463674480616
2019-07-25,140.95,142.8,140.92,143.18,1233259.0,0.013916500994035852,-0.0026540019555804095,0.013340902639795704,141.044,0.012450015597969433,140.15699999999998,0.018857424174318904,140.2855,0.017924161798617888,138.08466666666666,0.03414813133970962,1687847.4,-0.26933027239310847,2107358.1,-0.41478432165847845,1916415.35,-0.35647614177166764,1852121.3666666667,-0.33413704836225544
2019-07-28,142.26,141.96,141.88,144.32,1273180.0,-0.00588235294117645,-0.01635254988913515,0.0005638567803778471,141.52200000000002,0.003094925170644691,140.33300000000003,0.011593851766868779,140.5195,0.010251246268311531,138.30966666666666,0.026392467144981557,1608174.0,-0.20830706130058063,1981188.7,-0.35736560581028953,1821481.25,-0.30101943130076136,1835960.8333333333,-0.30653204747922635
