date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-24,47.31,47.7833,46.4767,48.2533,5313726.0,0.021300925262948578,-0.009740266468821979,0.028113011465960236,48.44932,-0.013746735764299745,48.49633,-0.01470276204405574,49.956325,-0.043498495936200365,50.753886666666666,-0.05852924498524459,9484398.0,-0.43974029769733414,7486646.7,-0.29023951404037807,7335924.0,-0.27565689066571575,6684387.6,-0.20505417728918052
2018-10-25,47.1133,46.7133,45.6467,47.3317,5265543.0,-0.022392760650687626,-0.013065239575168475,0.02336642079274065,48.09732,-0.028775407860562874,48.38799,-0.03460962110639454,49.390325000000004,-0.05420140482979219,50.66666333333333,-0.0780269130280864,7913395.2,-0.3346038120274848,7377596.4,-0.2862793361805479,7307848.35,-0.2794673961727736,6733284.4,-0.21798298019314322
2018-10-28,47.5233,46.4067,45.48,47.7533,6184767.0,-0.006563441246925317,-0.02819909828221301,0.020375989445910347,47.42466,-0.02146478224619852,48.30233,-0.03924510473925369,48.863659999999996,-0.05028194777059258,50.58811,-0.08265598378749472,7729322.4,-0.1998306345715376,7393314.9,-0.16346495670027528,7303438.2,-0.1531704889349238,6847320.2,-0.09676094890377696
2018-10-29,46.4233,47.52,46.4233,47.7433,3915120.0,0.023990070399317442,-0.004677096053268048,0.023623912991967533,47.041999999999994,0.010161132604906475,48.15366,-0.013159124353164464,48.537995,-0.02097315721426074,50.55044333333333,-0.05994889725002728,6746444.4,-0.4196765336122833,7241175.9,-0.45932538387860455,7093110.9,-0.44803908254134306,6893571.3,-0.43206215913078316
2018-10-30,48.1533,49.2,47.7867,49.4833,5832084.0,0.03535353535353525,-0.005725163843155134,0.029575174682495264,47.52466,0.03525201442787829,48.119330000000005,0.02245812649511114,48.40233,0.016479991768991287,50.538,-0.026475127626736206,5302248.0,0.09992667261131505,7415257.5,-0.213502160916192,6847214.55,-0.14825452636064984,6965902.5,-0.1627669207256346
2018-10-31,49.5933,50.4933,49.1767,50.53,5383617.0,0.0262865853658536,-0.0007263012072037389,0.026772841609949527,48.06666,0.050484889110248066,48.25799,0.04631999799411446,48.37816,0.043720968304705954,50.53811,-0.000886657613432873,5316226.2,0.012676435776942663,7400312.1,-0.27251487136603325,6803175.45,-0.20866115543146846,6982747.5,-0.22901164620373282
2018-11-01,50.8833,50.93,50.1367,51.6667,4443831.0,0.008648672200074037,-0.014258700478257724,0.01582274062712541,48.910000000000004,0.041300347577182484,48.50366,0.05002385386999664,48.396495,0.05234893559957188,50.52822,0.007951596157553142,5151883.8,-0.13743570846842468,6532639.5,-0.31974954380997145,6728980.5,-0.33959817538481496,6933014.3,-0.3590333428275202
2018-11-04,50.8,49.9167,49.4667,50.8667,5686140.0,-0.0198959355978795,-0.018676265611883625,0.009097028910357796,49.612,0.006141659275981537,48.518330000000006,0.0288214783979579,48.43983,0.03048875274748064,50.35355333333333,-0.008675720071658621,5052158.4,0.12548727688348005,6390740.4,-0.11025332839368662,6625304.85,-0.1417542092421603,6756505.3,-0.15841996009386683
2018-11-05,49.76,50.91,49.76,50.95,2769198.0,0.019899151987210706,-0.0007850834151129638,0.02311093247588425,50.290000000000006,0.012328494730562634,48.666,0.04611022068795467,48.519665,0.04926528243754347,50.17999666666666,0.014547695931161009,4822974.0,-0.42583186224930925,5784709.2,-0.5212900243974234,6448131.45,-0.570542563923693,6561224.5,-0.5779449400031961
2018-11-06,51.3333,52.62,51.0033,52.6833,3719820.0,0.033588685916323024,-0.0012015192670163932,0.03169794895624389,50.974000000000004,0.03229097186801111,49.24933,0.06844093107459526,48.813165000000005,0.0779878747874676,50.04077333333334,0.0515425021409206,4400521.2,-0.15468649486338126,4851384.6,-0.23324570061915928,6246175.5,-0.40446437984331374,6498425.2,-0.4275813161625681
2018-11-07,52.4367,52.3833,51.93,52.7733,2828355.0,-0.004498289623717233,-0.00739010067590995,0.008729058347775931,51.352,0.02008295684686101,49.70933,0.05379211508181658,49.10283,0.0668081656393329,49.87399333333334,0.05031292862185066,3889468.8,-0.272817151792039,4602847.5,-0.3855205935021745,6044747.1,-0.5320970500155415,6424898.5,-0.5597821506440919
2018-11-08,52.0167,51.06,50.8933,52.375,5821527.0,-0.025261867809015404,-0.025107398568019024,0.003275480269504971,51.378,-0.0061894195959359966,50.144,0.018267389917038912,49.265995,0.036414671011922195,49.64155,0.028573845901266104,4165008.0,0.3977228855262702,4658445.9,0.2496714837881877,6018021.15,-0.032650957034273675,6424714.2,-0.09388545252332003
2018-11-11,50.86,49.2667,49.16,50.9643,4423335.0,-0.03512142577359978,-0.033309591223660506,0.0021704637917006053,51.248000000000005,-0.03866102091788959,50.43,-0.023067618481062868,49.366165,-0.0020148415417726717,49.385773333333326,-0.002411085729682294,3912447.0,0.13058017143746614,4482302.7,-0.0131556710795101,5937808.8,-0.25505600651876836,6363059.7,-0.30484150573033286
2018-11-12,49.5433,49.4133,48.9933,50.0633,3521412.0,0.0029756407471983604,-0.012983562809483207,0.008572600743367076,50.94866,-0.030135434376487913,50.619330000000005,-0.023825483268941072,49.386495000000004,0.000542759715991048,49.23177333333334,0.0036871852134514604,4062889.8,-0.13327405532879577,4442931.9,-0.20741256466253744,5842053.9,-0.397230484299366,6209717.9,-0.432919166907727
2018-11-13,49.8,49.55,49.09,50.4567,4943949.0,0.0027664616611315918,-0.01796986326890182,0.00937054389896086,50.33466,-0.01558886063797793,50.654329999999995,-0.021801295170620127,49.386829999999996,0.0033039172589128807,49.15299666666667,0.008076889716930769,4307715.6,0.1476962406710416,4354118.4,0.13546498873342516,5884687.95,-0.15986216397421726,6016182.5,-0.17822489593691682
2018-11-14,49.32,51.04,49.32,51.3433,4035324.0,0.03007063572149349,-0.0059072946226673695,0.0348742903487429,50.065999999999995,0.019454320297207728,50.708999999999996,0.006527440888205227,49.483495000000005,0.0314550336430357,49.15510666666667,0.0383458293787311,4549109.4,-0.11294197497206826,4219289.1,-0.043600970599525835,5809800.6,-0.3054281415441349,5941880.0,-0.32086746955509027
2018-11-15,50.6433,51.9033,50.2767,52.44,4236153.0,0.01691418495297814,-0.010234553775743671,0.0323529587264082,50.23466,0.03321690641481401,50.806329999999996,0.021591207237366072,49.654995,0.04527852635973484,49.19977333333333,0.05494998215438929,4232034.6,0.0009731489435365059,4198521.3,0.008963084217293416,5365580.4,-0.21049491682204602,5885494.1,-0.28023834056685226
2018-11-18,51.8333,49.96,49.88,51.84,5124000.0,-0.03744077929534351,-0.03626543209876543,0.001603849238171584,50.37332,-0.008205137163879606,50.81066,-0.01674176245693315,49.664495,0.005950025264527481,49.230106666666664,0.014826157868708112,4372167.6,0.17195873278050922,4142307.3,0.236991760606462,5266523.85,-0.02706222435506478,5797639.0,-0.11619195331064935
2018-11-19,49.5233,49.8633,49.1733,51.2,6275391.0,-0.0019355484387509891,-0.026107421875000036,0.014032005173539419,50.46332,-0.011890220461119094,50.70599,-0.01661914105217155,49.685995000000005,0.0035685106034406555,49.248439999999995,0.01248486246467917,4922963.4,0.27471819107978734,4492926.6,0.39672680163526386,5138817.9,0.221174036931723,5796396.5,0.08263660017046792
2018-11-20,50.29,49.4067,49.09,51.29,3380883.0,-0.00915703533460488,-0.03671865860791579,0.006451415766958624,50.43466,-0.02038201506662285,50.384660000000004,-0.019409875942399957,49.816995,-0.008236044747379823,49.336996666666664,0.0014128004954228057,4610350.2,-0.26667544691073575,4459032.9,-0.24179007515284323,4655208.75,-0.2737419132922879,5650461.3,-0.40166248019431616
2018-11-22,49.1933,49.4,49.0933,49.8933,1347237.0,-0.00013560913803190022,-0.009887099069414207,0.006247288326513001,50.10666,-0.014103115234581631,50.08633,-0.01370294050292764,49.89783,-0.00997698697518512,49.430663333333335,-0.0006203302012469658,4072732.8,-0.6692056498280466,4310921.1,-0.6874827980498182,4456884.3,-0.6977177531846631,5466805.1,-0.7535604479479248
2018-11-25,49.75,50.8833,49.3933,50.9867,3480030.0,0.03002631578947379,-0.002027979845724448,0.030166034664620422,49.902660000000004,0.019651056677138845,50.06866,0.01627045740788735,50.10633,0.015506424038639333,49.53355,0.02724920786012719,3921508.2,-0.11257867572481428,4076771.4,-0.14637597781420852,4367608.65,-0.20321844769677344,5370937.9,-0.35206288644670425
2018-11-26,50.53,51.5067,50.1896,51.92,3863025.0,0.012251563872626159,-0.00796032357473031,0.026242488483670057,50.212,0.02578467298653697,50.29266,0.024139506639736297,50.361329999999995,0.02274304511020664,49.674996666666665,0.036873748490102276,3669313.2,0.05279238632450345,4020740.4,-0.039225462056689864,4251521.55,-0.09137823845677084,5298786.0,-0.27096036714824867
2018-11-27,51.7933,53.6833,51.52,53.7767,5013327.0,0.04225857995173454,-0.0017368116675064993,0.04198951863354039,50.976,0.05310930634023858,50.71966,0.05843177970830249,50.669495,0.05947967312482594,49.83088333333333,0.07730982091761707,3416900.4,0.467214847702321,4169931.9,0.2022563246176754,4306431.9,0.16414867723787752,5284679.9,-0.05134708348182082
2018-11-28,53.5567,54.2667,53.1833,54.4533,3777759.0,0.010867439222253417,-0.003426789560963206,0.020371056327832093,51.948,0.04463501963501959,51.19133000000001,0.060075993337152855,50.92283,0.06566543925386714,49.98833,0.08558737609358036,3496275.6,0.08050949988038703,4053312.9,-0.06798239040464893,4203715.65,-0.10132860675293309,5274229.6,-0.28373254740370035
2018-11-29,54.51,54.0033,53.4433,54.6,5383929.0,-0.004853805372355358,-0.010928571428571399,0.010478394859599005,52.86866,0.021461485878401465,51.487660000000005,0.048859085846977734,51.09833,0.05685058591934422,50.15155000000001,0.07680221249393071,4303614.0,0.2510250686980757,4188173.4,0.28550766307813324,4203731.25,0.28075004794847436,5269258.2,0.021762228315173493
2018-12-02,54.69,54.48,54.0067,55.1033,4321743.0,0.008827238335434862,-0.011311482252424065,0.008763727463444226,53.588,0.016645517653205877,51.74533,0.0528486338767189,51.27583,0.06248889584039885,50.351773333333334,0.08198771152184503,4471956.6,-0.03359012920653115,4196732.4,0.029787603326816736,4197626.85,0.029568171358538065,4975964.4,-0.13147630236261343
2018-12-03,54.5,52.45,52.2467,54.75,4932294.0,-0.03726138032305426,-0.0420091324200913,0.0038911548480575764,53.77666000000001,-0.024669810285726235,51.994330000000005,0.008763840211038376,51.402495,0.020378485519039424,50.44110666666667,0.03982651186875885,4685810.4,0.05260212833195288,4177561.8,0.18066332375980654,4159934.55,0.1856662504461759,4903536.5,0.0058646448333767864
2018-12-05,52.3367,54.4433,51.6747,54.47,7339791.0,0.038003813155386146,-0.000490178079676884,0.05357747601824481,53.92866,0.009542977704248612,52.452329999999996,0.037957703690188804,51.57916,0.05552901598242399,50.60810666666667,0.07578219352472648,5151103.2,0.4248969036380401,4284001.8,0.7133025014135148,4388464.2,0.672519283625465,4853879.2,0.5121494988997666
2018-12-06,53.99,52.4033,51.97,54.2033,3481311.0,-0.03747017539348274,-0.033208310195135704,0.008337502405233899,53.55598,-0.021522899963738795,52.75199,-0.0066099876042590155,51.568324999999994,0.016191625382441677,50.79532666666667,0.03165593055214133,5091813.6,-0.31629252885455195,4294044.6,-0.18926994843043776,4376538.75,-0.2045515420147942,4534820.7,-0.2323156238569697
2018-12-09,52.4,53.9733,52.1983,54.17,3364089.0,0.02995994527062229,-0.0036311611593132787,0.034004938858162026,53.549980000000005,0.007905138339920903,53.209320000000005,0.014358010964996337,51.647825,0.045025613372876805,51.00166,0.05826555449371651,4687845.6,-0.28238058864396043,4495729.8,-0.2517145937017834,4403325.45,-0.23601172836316242,4469832.8,-0.24737923082939473
2018-12-10,54.5733,54.3967,53.7133,55.26,3217074.0,0.007844619469256076,-0.015622511762576785,0.012723105822952663,53.53332,0.01612789940919046,53.56066,0.015609217660872865,51.81466,0.04983222894833239,51.25777333333334,0.06123806132299148,4466911.8,-0.27979907729541464,4469434.2,-0.2802055347408404,4273102.8,-0.2471339561500837,4401550.5,-0.26910437583301616
2018-12-11,54.9967,54.38,54.34,55.73,3688227.0,-0.0003070039175170347,-0.024223936838327575,0.0007361059992638808,53.919320000000006,0.008543876295175723,53.84799,0.009879848811441327,52.070325000000004,0.044356838563999634,51.52355,0.0554396969929285,4218098.4,-0.12561854887026824,4451954.4,-0.17154879214396268,4236347.4,-0.1293851396606427,4318332.5,-0.1459140767877416
2018-12-12,54.77,54.6467,53.9667,55.0933,3348036.0,0.004904376609047523,-0.008106248854216291,0.012600362816329369,53.96,0.0127260934025204,53.94433,0.013020274790696229,52.33199499999999,0.044231162981652306,51.76110666666667,0.055748292862362714,3419747.4,-0.020969794435694245,4285425.3,-0.2187389195653463,4227678.6,-0.20806751960756897,4299429.7,-0.22128369723082109
2018-12-13,54.22,53.3767,53.1733,54.5067,2892369.0,-0.023240195656828333,-0.02073139632375476,0.003825228074992637,54.15468,-0.014365886752539248,53.85533,-0.00888732832943373,52.52333,0.016247446610867966,51.900330000000004,0.02844625458065475,3301959.0,-0.1240445444658762,4196886.3,-0.3108297930301328,4125099.6,-0.29883656627345434,4201439.2,-0.31157661403263914
2018-12-16,52.84,51.6733,51.31,52.9417,2950035.0,-0.03191280090376514,-0.023958429744416976,0.007080491132332778,53.694680000000005,-0.03764581519062982,53.62233,-0.036347357528104474,52.554995,-0.016776616570889247,51.93966333333333,-0.005128322292423992,3219148.2,-0.08359764238254086,3953496.9,-0.2538162860327524,4070835.15,-0.2753243766208514,4120319.8,-0.2840276621246729
2018-12-17,52.73,52.02,51.5017,52.7433,3250323.0,0.006709461172404341,-0.01371359016216267,0.010063745468596341,53.21934,-0.0225357924393651,53.37633000000001,-0.02541070170991533,52.560829999999996,-0.01028960159114678,51.97599666666667,0.0008466087454856996,3225798.0,0.007602769919257124,3846354.9,-0.15496019361083913,4021543.65,-0.1917722937061742,4080536.2,-0.20345688882750268
2018-12-18,52.0567,51.2167,50.5567,53.01,3619683.0,-0.015442137639369524,-0.03382946613846438,0.013054649532109552,52.58668,-0.026051844307341643,53.253,-0.03823822132086452,52.623665,-0.02673635521205142,52.019330000000004,-0.01542945670388296,3212089.2,0.1268936740611064,3715093.8,-0.025681935675486822,3946327.8,-0.08277183664266308,4011654.3,-0.09770814499145652
2018-12-19,51.15,49.5133,48.775,51.4267,4342884.0,-0.033258683202939676,-0.03720635389787785,0.015136852895950792,51.56,-0.0396955003878976,52.760000000000005,-0.06153714935557253,52.606165,-0.058792823996959176,51.97277333333333,-0.04732234159526594,3411058.8,0.2731777007186156,3415403.1,0.27155825325566973,3849702.45,0.12810900489205346,4064110.5,0.06859397646791354
2018-12-20,49.5133,48.07,47.9533,49.9967,6750726.0,-0.029149743604243716,-0.038536543411865076,0.00243361770722772,50.49866,-0.04809355337349552,52.32667,-0.08134800093336725,52.53932999999999,-0.08506636837584325,51.821106666666665,-0.0723856920076067,4182730.2,0.613952054569525,3742344.6,0.8038761048354552,4018194.6,0.6800395879283696,4165140.7,0.6207678170391697
2018-12-23,47.7733,46.64,46.5467,48.03,2537421.0,-0.029748283752860427,-0.028940245679783483,0.002004438553109056,49.492000000000004,-0.057625474824214096,51.59334,-0.09600735288701989,52.40133000000001,-0.10994625518092782,51.62966333333333,-0.09664334437199185,4100207.4,-0.38114813411633763,3659677.8,-0.30665453663707765,4077703.8,-0.37773287996053073,4155442.9,-0.38937411461002147
2018-12-25,46.8733,49.33,46.8367,49.3667,4193169.0,0.05767581475128636,-0.0007434161084294288,0.053233895641665585,48.954,0.007680679821873593,51.08667,-0.034386073705723996,52.323665000000005,-0.057214359888589694,51.57199666666667,-0.04347314068830255,4288776.6,-0.022292511109112012,3757287.3,0.11600968070767448,4113360.75,0.019402200499919697,4101164.3,0.02243380007965068
2018-12-26,48.6367,50.0033,48.13,50.0067,5165997.0,0.013648895195621513,-6.799088922082586e-05,0.038921670475794645,48.71132,0.02652319830380301,50.649,-0.012748524156449226,52.248495000000005,-0.042971476977470835,51.59655,-0.030879002568970138,4598039.4,0.1235216905709855,3905064.3,0.32289678303120395,4178509.35,0.23632534171546116,4125919.7,0.2520837475339135
2018-12-27,50.5233,50.1367,49.6267,50.8113,2539260.0,0.00266782392362086,-0.01327657430532192,0.010276726036589245,48.836,0.026634040461954278,50.198,-0.0012211641898084435,52.07116499999999,-0.037150407524010554,51.62066333333333,-0.02874746734172795,4237314.6,-0.4007383827483566,3824186.7,-0.3359999918414025,4054806.0,-0.3737653540021397,4093181.3,-0.3796365677718697
2018-12-30,50.45,51.0567,50.45,51.36,2325189.0,0.018349831560513508,-0.005905373831775695,0.012025768087214894,49.43334,0.03283937520709701,49.966,0.021828843613657334,51.910664999999995,-0.016450665773593887,51.67088666666667,-0.01188651301125987,3352207.2,-0.30637073985164165,3767468.7,-0.38282460050696643,3982177.5,-0.4161011155328963,4005889.3,-0.41955735022433094
2019-01-01,50.6367,49.7467,49.28,50.9633,3060759.0,-0.02565774912988894,-0.023872080497142067,0.009470373376623265,50.054680000000005,-0.00615287122003394,49.77334,-0.0005352262878078884,51.697835,-0.03774113558140302,51.62777666666667,-0.03643536073249465,3456874.8,-0.11458783523198468,3778541.1,-0.18996276102435405,3866019.0,-0.20829178542578297,3973403.8,-0.22968840972065308
2019-01-02,49.19,47.8867,46.9533,49.3633,4591863.0,-0.03738941477525137,-0.029912911008786014,0.01987932690567007,49.76602,-0.03776311627893891,49.36001,-0.029848251651488855,51.36817,-0.06777484967831249,51.49389,-0.07005083515733623,3536613.6,0.2983784827384026,3912695.1,0.1735805838793827,3879525.0,0.18361474665068522,3985260.8,0.15221141863538779
2019-01-03,48.4433,49.5733,48.3733,49.7867,3782235.0,0.03522063537474929,-0.004286285293060188,0.024807073323507067,49.68002,-0.00214814728335444,49.19567,0.007676082061693679,51.224334999999996,-0.03223145795840965,51.481,-0.0370563897360191,3259861.2,0.16024418462970136,3928950.3,-0.03734211145404409,3822022.05,-0.010409947791902407,3940535.3,-0.04017228319208299
2019-01-06,49.3833,49.9133,49.3833,50.52,3993108.0,0.006858530701002286,-0.012009105304829792,0.010732373089688219,49.63534,0.0056000422279771644,49.23567,0.013762989312423368,50.997835,-0.021266294931931995,51.48266666666667,-0.03048339894333374,3550630.8,0.12461932116400276,3893972.7,0.025458653061435133,3654687.9,0.09259890564116291,3864459.2,0.033290246666338064
2019-01-07,50.4833,50.87,49.595,51.0367,2835918.0,0.019167235987201714,-0.0032662770124245455,0.02570823671741107,49.598,0.025646195411105355,49.51567,0.027351543460888195,50.921170000000004,-0.001004886572716357,51.531443333333335,-0.012835723017784795,3652776.6,-0.2236267610781344,3502491.9,-0.1903141874503692,3622418.25,-0.2171202207254781,3846293.7,-0.2626881301342121
2019-01-08,51.27,51.45,51.24,52.4433,3024624.0,0.011401611952034596,-0.01894045569214753,0.004098360655737654,49.93866,0.030263927786608802,49.99667,0.029068535964495323,50.795005,0.01289487027316949,51.59977666666667,-0.0029026611420088777,3645549.6,-0.17032427703082142,3551212.2,-0.1482840704365681,3605445.0,-0.16109550970823294,3902206.6,-0.22489393565169002
2019-01-09,51.2867,51.7033,50.9233,51.9033,2780238.0,0.004923226433430461,-0.0038533195384494734,0.015317153444494025,50.701980000000006,0.019749130112867164,50.234,0.02924911414579756,50.660334999999996,0.020587408275132946,51.62711,0.0014757750336982234,3283224.6,-0.15319896177678494,3409919.1,-0.18466159505074475,3583603.2,-0.22417805632052124,3878880.2,-0.28323695070551547
2019-01-10,51.46,50.9333,50.4067,51.5,3033696.0,-0.014892666425547207,-0.011003883495145583,0.010447023907536046,50.97398,-0.000798054222958311,50.327,0.012047211238500388,50.488,0.008819917604183214,51.607996666666665,-0.013073490742616767,3133516.8,-0.031855836866743426,3196689.0,-0.050988069217868914,3550876.65,-0.14564872311179833,3851235.9,-0.2122798813752229
2019-01-13,50.37,49.83,49.8,50.6467,3970167.0,-0.02166166339114106,-0.016125433641283715,0.00060240963855418,50.957319999999996,-0.02212282749563743,50.29633,-0.00927165063534452,50.247165,-0.008302259440905901,51.479553333333335,-0.03204288356296292,3128928.6,0.26885829226016855,3339779.7,0.1887511622398328,3581983.2,0.10837119504078063,3816463.9,0.040273694191107046
2019-01-14,51.7,54.03,51.6667,54.2567,7926204.0,0.08428657435279963,-0.0041782858153923685,0.04574126081208996,51.58932,0.04730979202672181,50.59366,0.06792036788799227,50.27983,0.07458597214827511,51.47166333333334,0.049703788472867716,4146985.8,0.911316889486335,3899881.2,1.0324219106982029,3833674.95,1.0675211392139543,3954745.4,1.0042261127606342
2019-01-15,54.01,52.2133,52.0,54.2933,5929278.0,-0.03362391264112541,-0.03831043609432483,0.004101923076923031,51.74198,0.009109044532118693,50.840320000000006,0.02700573088446312,50.306830000000005,0.03789684223792267,51.41199666666667,0.01558592128853964,4727916.6,0.25409953297399546,4186733.1,0.41620634952822755,3982637.1,0.48878189278154416,3972923.7,0.4924218151987161
2019-01-16,52.28,53.0367,52.0033,53.4733,4785915.0,0.015769928351588636,-0.008164822444098219,0.019871815827072536,52.00866,0.019766708082846307,51.355320000000006,0.03274013286257382,50.357665000000004,0.05320014341411583,51.363886666666666,0.03256788848922776,5129052.0,-0.06690066702384767,4206138.3,0.13784061736629072,4059416.7,0.17896618004256615,3988396.1,0.19995980339064112
2019-01-17,54.3333,56.1367,54.27,56.1767,6916806.0,0.058450092106032026,-0.0007120389770135516,0.034396535839321896,53.04934000000001,0.058197896524254444,52.01165999999999,0.0793099085858826,50.603665,0.10934059815627983,51.486776666666664,0.09031296255808852,5905674.0,0.17121364978832232,4519595.4,0.5304038056149891,4224272.85,0.6373956526032643,4054546.5,0.7059382596795967
2019-01-21,55.86,56.0967,55.365,56.1333,4430142.0,-0.0007125463377790631,-0.0006520193895601656,0.013215930642102247,54.302679999999995,0.03303741178151798,52.629999999999995,0.06586927607828241,50.932835,0.10138577599303078,51.541889999999995,0.08837103179569095,5997669.0,-0.2613560368203047,4563298.8,-0.029179943246319895,4228635.75,0.04765278021404429,3957558.2,0.11941297540488471
2019-01-22,56.32,55.89,55.25,56.5767,4719249.0,-0.0036847087261817624,-0.012137505368817969,0.011583710407239822,54.67468,0.022228205085059516,53.13199999999999,0.05190845441541847,51.323834999999995,0.08896772815203713,51.65811333333333,0.081921045767964,5356278.0,-0.11893128026588617,4751631.9,-0.006815111246306849,4127061.9,0.14348878556922062,3998822.8,0.18015957096173407
2019-01-23,55.8633,56.4,55.76,56.7,3423690.0,0.00912506709608163,-0.005291005291005346,0.011477761836441891,55.51201999999999,0.015996175242767308,53.626999999999995,0.051709027169149824,51.811834999999995,0.08855438144586092,51.739003333333336,0.09008671150152936,4855160.4,-0.29483483182141634,4791538.5,-0.28547167052920475,4171375.35,-0.17924192556778662,4000809.5,-0.14425068226817594
2019-01-24,56.92,56.88,56.42,56.9667,3453432.0,0.008510638297872353,-0.0015219417659790846,0.008153137185395343,56.28068,0.010648769702142902,54.14467,0.05051891534291375,52.18933499999999,0.08987784573227486,51.82178,0.09760799416770327,4588663.8,-0.2473992102014534,4858857.9,-0.2892502577611912,4134388.5,-0.16470549393217404,4008688.1,-0.138513170929911
2019-01-27,56.2033,56.1133,55.81,56.6867,3222696.0,-0.013479254571026722,-0.010115247491916057,0.00543450994445438,56.275999999999996,-0.002891108110029017,54.662670000000006,0.026537854810238848,52.494835,0.068929924248738,51.879556666666666,0.08160716099668552,3849841.8,-0.1629017067662364,4877757.9,-0.33930792260107867,4037223.45,-0.2017543641286439,3993170.4,-0.19294803948261263
2019-01-28,56.0333,55.3733,55.3133,56.1,3053409.0,-0.013187604364740646,-0.012953654188948338,0.0010847300739604826,56.13132,-0.01350440360212446,55.217,0.0028306499809842567,52.756665,0.049598188209963645,51.903776666666666,0.06684529635704739,3574495.2,-0.14577896201958818,4786082.1,-0.3620232716024657,4062930.9,-0.24847134367950974,3983349.5,-0.23345691860581153
2019-01-29,55.4767,56.2467,55.3767,56.43,2720046.0,0.015772944722456383,-0.0032482721956406113,0.015710578636863426,56.20266,0.0007835928050379248,55.43867,0.01457520535755985,53.016165,0.060934905419884666,51.99944333333334,0.08167888720347172,3174654.6,-0.1431993893130925,4265466.3,-0.36230981358356995,4082673.75,-0.3337586673439189,3977605.4,-0.3161599187289921
2019-01-30,56.0767,56.8067,55.6967,57.3679,4335423.0,0.009956139649081708,-0.009782474171095679,0.01992936744905882,56.284000000000006,0.009286831070997037,55.89801,0.016256213772189776,53.369164999999995,0.06441050745313337,52.17055666666667,0.08886513063211199,3357001.2,0.29145708973830575,4106080.8,0.05585428323768005,4146406.95,0.045585503854125964,4023785.0,0.0774489690676814
2019-01-31,55.8467,56.2333,54.36,57.16,6626418.0,-0.010093879771224112,-0.0162123862841147,0.034461000735835245,56.15466,0.001400418059694486,56.21767,0.0002780264639214991,53.786495,0.04549106611241349,52.31100000000001,0.07498040565081898,3991598.4,0.6600913558838986,4290131.1,0.54457237915177,4248134.7,0.5598417818531036,4136321.5,0.60200748418613
2019-02-03,56.3667,57.1033,55.3833,57.21,4088526.0,0.015471259911831625,-0.0018650585561965638,0.031056293142517566,56.35266,0.01332040049218608,56.31433,0.014010110748010396,54.162995,0.054286233617620194,52.50722,0.08753234317109149,4164764.4,-0.01830557329965654,4007303.1,0.020268718879787206,4263449.25,-0.04102857563040063,4151949.6,-0.01527561895259999
2019-02-04,57.2267,56.7033,56.6133,57.5733,3626826.0,-0.007004849106794109,-0.015111171324207695,0.0015897324480289576,56.61866,0.0014949135143784709,56.374990000000004,0.005823681742559872,54.502494999999996,0.04037989453510349,52.74688666666667,0.07500752335082517,4279447.8,-0.15250140450363714,3926971.5,-0.07643179992520954,4245135.15,-0.14565122855982582,4128081.0,-0.12142566969979518
2019-02-05,56.61,56.86,55.94,57.1067,3005766.0,0.0027635075912688656,-0.004319983469540323,0.0164461923489454,56.741319999999995,0.0020915974460939957,56.47198999999999,0.0068708398623815725,54.801995,0.037553468628286346,53.03988666666667,0.0720234067870682,4336591.8,-0.30688288438861133,3755623.2,-0.19966252205492818,4253627.55,-0.2933640840275261,4003249.0,-0.2491683629971556
2019-02-06,56.4567,56.75,56.0583,56.9967,2560980.0,-0.0019345761519521387,-0.00432832076243006,0.012338939996396459,56.72998,0.0003528998247488424,56.506989999999995,0.004300529899044392,55.066995,0.030562862564045945,53.37688666666667,0.06319426898009395,3981703.2,-0.35681293372142864,3669352.2,-0.30206209150487107,4230445.35,-0.3946311113556874,4004034.3,-0.3604000844847908
2019-02-07,56.18,57.31,56.01,57.32,2708544.0,0.009867841409691769,-0.00017445917655267706,0.02321014104624175,56.94532,0.006404038119374844,56.54999,0.013439613340338274,55.34733,0.035460969842628476,53.64288666666666,0.0683615957530499,3198128.4,-0.15308466039074597,3594863.4,-0.24655162140514153,4226860.65,-0.3592066963456674,3954546.8,-0.31508106061609886
2019-02-10,57.37,57.77,57.37,58.255,2803479.0,0.008026522421915816,-0.008325465625268258,0.00697228516646331,57.07866,0.012112057290763367,56.71566,0.0185899273675032,55.689165,0.037365167892174256,53.90177666666667,0.07176430115197818,2941119.0,-0.04679851444297223,3552941.7,-0.21094145732816283,4215349.8,-0.3349356202894478,3875796.2,-0.276670171666921
2019-02-11,58.0833,59.1967,57.7733,59.4633,4050768.0,0.024696209105071754,-0.004483437683411418,0.024637678650864636,57.57734000000001,0.02812495332365117,57.098,0.036756103541280005,56.157500000000006,0.05411921827004407,54.20377666666666,0.09211393818622615,3025907.4,0.3386952951699711,3652677.6,0.10898591214291664,4219379.85,-0.03996128720195691,3926179.8,0.03173267816211589
