date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-01,246.57,239.64,237.8,247.47,4335346.0,-0.022994129158512733,-0.031640198811977216,0.007737594617325483,241.76799999999997,-0.008801826544455826,244.88199999999998,-0.021406228305877906,246.80049999999997,-0.029013312371733435,254.04000000000002,-0.05668398677373654,4460460.6,-0.0280497041045491,4544457.7,-0.04601466529218656,4896215.45,-0.11455162782920436,4193405.066666667,0.03384861015732055
2018-11-04,240.0,239.89,233.62,241.0,3224119.0,0.0010432315139374815,-0.0046058091286307334,0.02683845561167697,241.796,-0.007882677959933138,243.76499999999996,-0.015896457653887808,246.0605,-0.025077165981537086,253.23333333333332,-0.052691852046860554,4160277.4,-0.2250230717788193,4518170.6,-0.286410521993127,4801963.0,-0.3285831231935773,4213571.266666667,-0.2348250935006534
2018-11-05,240.48,240.56,237.76,244.64,2446675.0,0.0027929467672684893,-0.016677567037279184,0.011776581426648836,242.22599999999997,-0.006877874381775562,242.64500000000004,-0.008592800181335014,245.38050000000004,-0.01964500031583616,252.324,-0.046622596344382705,3524258.0,-0.3057616667111205,4262210.1,-0.4259609586115898,4794410.7,-0.4896818080270011,4218526.366666666,-0.4200166628487194
2018-11-06,244.8,253.43,243.81,253.961,3790606.0,0.05350016627868315,-0.0020908722205378316,0.03945695418563644,243.76,0.039670167377748644,244.144,0.03803493020512483,246.1565,0.029548275182658346,251.82266666666663,0.006382798477235552,3397784.4,0.11561110234069005,4155318.3,-0.08777000308255567,4718475.1,-0.19664596725327632,4277291.3,-0.11378352930977598
2018-11-07,253.31,249.96,247.74,254.13,2389273.0,-0.013692143787239042,-0.016408924566166827,0.00896100750787121,244.696,0.021512407231830455,243.848,0.02506479446212384,246.725,0.013111764109839052,251.15766666666664,-0.0047685849393407365,3237203.8,-0.26193309176271196,3865882.2,-0.3819591812704485,4485792.9,-0.46736885690821794,4299095.233333333,-0.44423817796018894
2018-11-08,247.56,244.84,241.16,248.29,2765862.0,-0.02048327732437194,-0.01389504208788106,0.015259578702935928,245.73600000000002,-0.0036461894065176192,243.752,0.004463553119564034,246.5235,-0.006828963567367841,250.32066666666665,-0.021894583214596697,2923307.0,-0.05385852392513002,3691883.8,-0.25082636674534553,4385089.1,-0.36925751406054663,4298473.833333333,-0.3565479034555016
2018-11-11,244.14,236.67,235.36,244.8,3498270.0,-0.03336873059957535,-0.033210784313725594,0.005565941536369801,245.092,-0.034362606694629094,243.44399999999996,-0.0278257011879528,246.4565,-0.03970883299892691,249.02666666666667,-0.04961985329549723,2978137.2,0.17465038212477246,3569207.3,-0.019874805254376793,4304681.55,-0.18733361356312173,4296635.1,-0.18581170646769596
2018-11-12,238.38,238.74,235.8501,243.0,4017536.0,0.008746355685131268,-0.017530864197530804,0.012253121792189292,244.728,-0.024467980778660414,243.477,-0.019455636466688797,245.35999999999999,-0.026980762960547633,247.918,-0.03702030510088017,3292309.4,0.22027899321977462,3408283.7,0.17875633416314485,4071576.55,-0.01327263514178556,4322072.766666667,-0.0704608143146872
2018-11-13,242.16,235.22,231.9101,242.91,3261302.0,-0.014744073050180106,-0.03165781565188752,0.014272340876917422,241.086,-0.024331566329027887,242.423,-0.02971252727670226,244.1755,-0.03667648883692265,246.74166666666667,-0.04669526157587223,3186448.6,0.023491168192701917,3292116.5,-0.00936008795557508,4014388.85,-0.18759688663443752,4339903.666666667,-0.2485312462004725
2018-11-14,233.98,239.95,231.33,241.43,3383487.0,0.020108834282799082,-0.006130141241767917,0.03726278476635092,239.08399999999997,0.003622157902661849,241.89000000000001,-0.008020174459465124,243.6555,-0.015207947286229984,245.94966666666667,-0.02439388004862786,3385291.4,-0.0005330117224177089,3311247.6,0.021816369153427217,3914616.6,-0.13567857449947973,4326675.7,-0.21799385149203587
2018-11-15,239.52,238.89,235.37,240.14,2897385.0,-0.004417586997291112,-0.005205296910135715,0.014955176955431693,237.894,0.004186738631491327,241.815,-0.0120960238198623,243.3485,-0.018321460785663435,245.13866666666667,-0.02549033472211648,3411596.0,-0.15072447030656622,3167451.5,-0.08526302612684045,3855954.6,-0.2485946281628938,4319960.8,-0.3293029418229906
2018-11-18,237.5,219.69,218.72,238.65,7641894.0,-0.08037171920130604,-0.07944688874921435,0.004434893928310091,234.498,-0.06314766010797535,239.79500000000002,-0.08384244875831448,241.77999999999997,-0.09136404996277603,243.972,-0.09952781466725691,4240320.8,0.8021971356506801,3609229.0,1.1173203473650468,4063699.8,0.8805262140672891,4404385.0,0.7350649409622456
2018-11-19,209.41,219.73,207.02,222.84,6180467.0,0.00018207474168141502,-0.013956201759109721,0.06139503429620308,230.696,-0.04753441758851484,237.712,-0.0756461600592313,240.17850000000004,-0.08513876137955745,242.82433333333336,-0.09510716251666174,4672907.0,0.32261716314919164,3982608.2,0.5518641778520919,4122409.15,0.49923667814486583,4523809.866666666,0.36620839119262727
2018-11-20,225.33,225.98,222.24,228.99,4846563.0,0.028443999453875213,-0.013144678806934929,0.016828653707703367,228.848,-0.012532335873593037,234.967,-0.03824792417658662,239.5555,-0.05666954004395641,242.42666666666665,-0.0678418215817842,4989959.2,-0.028736948390279404,4088203.9,0.18549933382725858,4121761.1,0.17584762493876704,4508384.7,0.07501096789721595
2018-11-22,222.71,225.56,222.51,227.74,1691015.0,-0.0018585715550047954,-0.009572319311495603,0.013707249112399511,225.96999999999997,-0.0018144001416116051,232.527,-0.029962111926786883,238.1875,-0.05301495670427714,241.99233333333333,-0.06790435509664905,4651464.8,-0.6364553806792217,4018378.1,-0.5791797193001824,3942130.15,-0.5710402915033133,4329987.966666667,-0.6094642726451303
2018-11-25,229.19,231.96,227.91,233.3,3603692.0,0.0283738251463026,-0.005743677668238356,0.01777017243648804,224.584,0.03284294517864139,231.23899999999998,0.003117986152854968,237.4955,-0.023307810042716537,241.42866666666666,-0.03921931391743039,4792726.2,-0.24809140985354017,4102161.1,-0.12151377965141352,3897022.45,-0.07527040292005505,4290779.766666667,-0.16013121251395224
2018-11-26,230.77,232.25,228.68,232.78,2882445.0,0.0012502155544058535,-0.0022768279061775587,0.015611334616057349,227.096,0.022695247824708442,230.79700000000003,0.006295575765716155,237.1205,-0.020540189481719207,241.23666666666668,-0.037252490638515434,3840836.4,-0.24952674370613648,4040578.6,-0.2866256827673146,3804892.95,-0.24243729380086765,4216647.233333333,-0.316413055089416
2018-11-27,237.9,249.21,237.74,250.41,6447110.0,0.07302475780409035,-0.004792140888942087,0.048245983006645954,232.99200000000002,0.06960754017305315,231.844,0.074903814633978,237.6605,0.04859663259144864,240.85466666666667,0.03469035268848164,3894165.0,0.6555821337822101,4283536.0,0.5050906540764453,3845909.85,0.6763549462814371,4142229.7,0.5564346902345854
2018-11-28,246.36,249.09,244.31,252.25,3723510.0,-0.00048152160828218715,-0.012527254707631275,0.01956530637305054,237.61399999999998,0.048296817527586855,233.231,0.06799696438295078,237.827,0.047357953470379854,240.52733333333336,0.03559955763863276,3669554.4,0.014703583628573602,4329756.8,-0.14001867264230639,3810936.65,-0.022940987486632647,4119511.5,-0.09612826666462759
2018-11-29,250.23,250.89,247.09,251.57,5156668.0,0.007226303745633933,-0.002703025002981252,0.015379011696142975,242.68,0.03383055876050767,234.325,0.07069241438173468,238.1075,0.053683735287632706,240.54533333333333,0.0430050607231347,4362685.0,0.18199411600883408,4507074.9,0.14412742508450438,3909161.25,0.3191238913462575,4112102.7,0.2540221818876265
2018-12-02,260.71,255.26,251.8172,260.72,4285915.0,0.01741799194866278,-0.020942006750537145,0.013671822258368271,247.34,0.032020700250666945,235.962,0.08178435510802595,238.88850000000002,0.06853197202879158,240.88633333333334,0.059669913472329306,4499129.6,-0.04739018853780064,4645927.9,-0.0774899885984025,3906689.7,0.09707075020573042,4119279.033333333,0.040452701872886854
2018-12-03,253.22,245.82,244.98,254.71,4041714.0,-0.03698190080702024,-0.03490243806682114,0.0034288513348028626,250.054,-0.016932342613995455,238.575,0.03036780886513668,239.185,0.02774003386499979,240.71166666666664,0.021221793708932513,4730983.4,-0.14569262703394825,4285909.9,-0.05697644273856539,3947569.45,0.0238487381140311,4137769.8333333335,-0.02321439741754605
2018-12-05,240.0,250.63,237.96,250.68,3950491.0,0.0195671629647709,-0.0001994574756661871,0.053244242729870495,250.33800000000002,0.001166422996109251,241.66499999999996,0.037096807564190204,239.68849999999998,0.04564883171282741,240.67399999999998,0.04136716055743461,4231659.6,-0.06644404951664817,4062912.3,-0.02767012716469408,4022760.25,-0.017965090014996576,4102576.8666666667,-0.037070814663427876
2018-12-06,248.39,238.0,237.65,249.26,3971074.0,-0.0503930096157682,-0.04517371419401428,0.0014727540500736325,248.11999999999998,-0.04078671610511031,242.86700000000002,-0.020039774856197123,238.917,-0.0038381529987401297,240.65933333333334,-0.011050198205485473,4281172.4,-0.07243305595448579,3975363.4,-0.0010789956963430658,4031783.65,-0.015057764818308117,4072961.8666666667,-0.025015669186721934
2018-12-09,237.46,244.09,237.0101,245.395,3194293.0,0.02558823529411769,-0.005317956763585263,0.029871722766245057,246.76,-0.010820230183173907,244.71999999999997,-0.0025743707093820456,238.6235,0.022908472971019167,240.36499999999998,0.01549726457678946,3888697.4,-0.17856992421163964,4125691.2,-0.2257556745885393,4072034.65,-0.21555358081248155,4003317.1666666665,-0.2020884513979927
2018-12-10,251.43,245.34,242.7845,251.75,3179388.0,0.00512106190339634,-0.025461767626613674,0.010525795510009983,244.77599999999998,0.0023041474654379446,246.058,-0.0029180112006111925,238.6485,0.028039145437746216,240.34966666666665,0.020762805301720144,3667392.0,-0.13306567718967588,4083260.8,-0.2213605361675649,4092710.95,-0.2231584299888073,3959101.9,-0.1969421145740149
2018-12-11,249.99,245.55,245.04,251.56,4067868.0,0.000855955001222819,-0.023890920655112113,0.0020812928501470207,244.72200000000004,0.0033834309951699115,247.388,-0.00742962471906472,239.09250000000003,0.027008375419555142,240.543,0.020815405145857557,3672622.8,0.10761932861713985,4201803.1,-0.03187562501441332,4121190.85,-0.012938699502353823,3937196.3333333335,0.03318901461945556
2018-12-12,248.15,248.08,245.2,251.6,5395115.0,0.0103034005294238,-0.013990461049284475,0.011745513866231683,244.212,0.015838697525101253,247.275,0.003255484784147278,239.5595,0.035567364266497536,240.86533333333333,0.029953113496338224,3961547.6,0.36187054776269756,4096603.6,0.31697267463222456,4190069.8,0.2875954954258757,3929474.433333333,0.37298641116831965
2018-12-13,240.76,230.0,229.91,240.92,12189411.0,-0.0728797162205741,-0.04532624937738661,0.0003914575268584297,242.612,-0.051984238207508304,245.36600000000004,-0.06262481354384897,239.29850000000002,-0.0388573267279152,240.34,-0.04302238495464761,5605215.0,1.1746553878843184,4943193.7,1.465897907257812,4636475.25,1.629025357139564,4188355.6666666665,1.9103094316966236
2018-12-16,226.93,221.38,220.48,230.63,7059515.0,-0.03747826086956518,-0.04010753154403157,0.004082002902757731,238.07,-0.07010543117570467,242.41499999999996,-0.08677268320854725,238.36999999999998,-0.0712757477870537,239.54333333333335,-0.07582483336348333,6378259.4,0.10680901438408097,5133478.4,0.37519133225533774,4820276.65,0.46454560860111616,4317266.966666667,0.635181482754263
2018-12-17,222.53,226.18,221.55,228.13,5264971.0,0.021682175444936336,-0.008547757857361948,0.020898217106747996,234.238,-0.03440090847770216,239.507,-0.055643467623075704,237.73449999999997,-0.04860253770487655,239.09466666666665,-0.054014867193468596,6795376.0,-0.2252127034618835,5231384.0,0.006420289544793567,4938655.95,0.06607365512068109,4348254.466666667,0.21082403073711542
2018-12-18,225.92,224.65,221.11,231.02,6110844.0,-0.006764523830577462,-0.027573370270972175,0.016010130704174452,230.058,-0.023507115596936412,237.39000000000001,-0.05366696154008177,237.98250000000002,-0.05602302690323868,238.58666666666667,-0.05841343467083937,7203971.2,-0.15173952944176128,5438297.0,0.12366867789677549,4862103.45,0.2568313411760088,4444478.633333334,0.3749293233561799
2018-12-19,223.0,218.65,212.83,224.85,6099382.0,-0.026708212775428453,-0.027573938181009505,0.027345768923553893,224.17199999999997,-0.02463287118819457,234.192,-0.06636435061829615,237.92849999999999,-0.08102644281790528,237.8563333333333,-0.08074762216407938,7344824.6,-0.16956737128889365,5653186.1,0.07892821713405129,4858049.2,0.25552083745878895,4566235.533333333,0.33575720207044957
2018-12-20,219.55,208.8,207.37,222.26,8828085.0,-0.04504916533272352,-0.06055970485017537,0.006895886579543875,219.93200000000002,-0.05061564483567649,231.27200000000002,-0.09716697222318316,237.0695,-0.11924562206441569,236.36866666666668,-0.11663418445197193,6672559.4,0.3230432987977596,6138887.2,0.43805949065166083,5057125.3,0.7456725859649949,4734151.5,0.8647660515300366
2018-12-23,206.9,205.16,204.95,212.58,2940454.0,-0.017432950191570984,-0.03490450653871491,0.001024640156135792,216.68800000000002,-0.05320091560215623,227.379,-0.09771790710663697,236.0495,-0.13086026447842503,234.87533333333334,-0.12651534289112243,5848747.2,-0.4972506248859585,6113503.3,-0.5190230779788734,5119597.25,-0.4256473983378283,4752524.2,-0.3812858438469393
2018-12-25,206.53,222.95,206.25,222.96,5897853.0,0.08671280951452531,-4.485109436680457e-05,0.08096969696969691,216.042,0.03197526406902362,225.14000000000001,-0.00972728080305596,235.599,-0.05368868288914641,234.14566666666667,-0.047814964188959364,5975323.6,-0.012965088618798748,6385349.8,-0.07634613846840466,5234305.3,0.1267690098244747,4856923.9,0.2143185937090757
2018-12-26,219.99,225.14,214.16,225.17,3931134.0,0.009822830230993507,-0.00013323266865039596,0.051270078446021605,216.13999999999996,0.041639677986490486,223.099,0.00914840496819802,235.24349999999998,-0.04294911442824134,233.76133333333334,-0.036880921281535084,5539381.6,-0.2903298086558975,6371676.4,-0.3830298726407386,5286739.75,-0.2564162062261529,4871352.7,-0.19300977734582847
2018-12-27,227.58,223.13,220.87,228.11,3160241.0,-0.00892777827129787,-0.021831572486958106,0.010232263322316193,217.03599999999997,0.028078291159070456,220.60399999999998,0.011450381679389388,233.9395,-0.04620639096860524,233.241,-0.04335001136163885,4951553.4,-0.361767763627471,6148189.0,-0.48598831298126977,5122396.3,-0.3830541772021817,4842776.2,-0.34743195442316743
2018-12-30,225.56,226.24,223.235,227.33,2866443.0,0.013938063012593593,-0.004794791712488422,0.013461150805205158,220.52399999999997,0.025920081260996763,220.228,0.027298981055996485,232.79700000000003,-0.028166170526252587,232.94166666666666,-0.028769720602439763,3759225.0,-0.23749097220836746,5215892.2,-0.45044052099082876,5079542.95,-0.43568879558346885,4829614.233333333,-0.4064861370880919
2019-01-01,219.91,224.57,219.0,226.17,2784109.0,-0.007381541725601237,-0.007074324623071115,0.02543378995433776,224.406,0.0007308182490664006,220.54699999999997,0.018241009852775214,231.481,-0.02985558209961081,232.429,-0.03381247606796056,3727956.0,-0.2531808315334194,4788351.6,-0.41856629742895235,4960915.0,-0.43879123105314244,4809634.966666667,-0.4211392300464881
2019-01-02,220.88,215.7,215.15,223.63,3654514.0,-0.03949770672841435,-0.03546035862809105,0.0025563560306762767,222.956,-0.032544537935736195,219.49899999999997,-0.017307595934377695,229.503,-0.060143004666605604,231.656,-0.06887799150464491,3279288.2,0.11442294092968086,4627305.9,-0.21022856950088398,4929344.95,-0.2586207625822575,4834872.6,-0.24413437491610424
2019-01-03,219.84,226.19,217.48,227.65,4043376.0,0.04863235975892444,-0.006413353832637858,0.04004965973882668,223.166,0.013550451233610872,219.65300000000002,0.02976057690994427,228.5215,-0.010202541117575348,231.87266666666667,-0.024507703940956138,3301736.6,0.2246210070179433,4420559.1,-0.08532474998467943,4929428.05,-0.1797474354048032,4714922.0,-0.1424299277909582
2019-01-06,229.95,229.26,227.29,232.6,3638526.0,0.013572660152968652,-0.014359415305245093,0.00866734128206259,224.392,0.02169417804556306,220.714,0.0387197912230306,227.45300000000003,0.007944498423849922,232.19033333333334,-0.012620393326739254,3397393.6,0.07097570325675528,4174473.5,-0.12838684926374544,4913829.8,-0.2595335719605103,4630190.633333334,-0.21417360792754692
2019-01-07,232.65,232.68,228.3298,233.77,3685900.0,0.01491756084794571,-0.004662702656457185,0.019052265626300136,225.68,0.03101736972704705,223.102,0.04293103602836368,227.18699999999998,0.024178320062327563,232.41366666666667,0.001145945232710055,3561285.0,0.03499158309430439,3660255.0,0.007006342454282555,4899571.1,-0.24770966177019038,4591501.866666666,-0.19723434574668142
2019-01-08,234.01,235.43,232.0,238.59,3594435.0,0.011818806945160798,-0.013244477974768465,0.014784482758620765,227.852,0.033258430911293324,226.129,0.041131389605048474,226.754,0.03826172856928656,232.74266666666665,0.011546371672290556,3723350.2,-0.03462344208181123,3725653.1,-0.03522016045992049,4919578.2,-0.26936114157103963,4654949.2,-0.22782508560995685
2019-01-09,233.77,237.77,231.71,238.04,2704960.0,0.00993926007730539,-0.0011342631490505184,0.02615338138189971,232.266,0.02369696813136679,227.61100000000002,0.044633167992759626,226.37549999999996,0.05033451058087146,232.93633333333335,0.020751020665160214,3533439.4,-0.23446826341496052,3406363.8,-0.205909832649114,4895856.8,-0.44750018015232795,4624991.466666667,-0.415142704695729
2019-01-10,235.71,237.55,235.23,239.32,3179485.0,-0.0009252639105017391,-0.0073959552064181144,0.009862687582366192,234.538,0.012842268630243181,228.85200000000003,0.038007096289304876,225.97549999999995,0.05122015439726901,233.113,0.019033687524934395,3360661.2,-0.0539108792043661,3331198.9,-0.04554333276226763,4851437.65,-0.34463034890286603,4634892.8,-0.31401110291051393
2019-01-13,235.33,234.56,231.9587,236.255,2607012.0,-0.012586823826562843,-0.00717445133436323,0.011214496373707972,235.598,-0.004405809896518731,229.99500000000003,0.01984825757081654,225.2995,0.04110306503121408,232.62466666666666,0.00831955338642798,3154358.4,-0.1735206753931322,3275876.0,-0.20417866854545164,4712032.5,-0.4467330180765944,4506889.533333333,-0.42154961182910733
2019-01-14,237.9,242.36,237.2552,243.93,3656486.0,0.03325375170532063,-0.006436272701184742,0.02151607214509954,237.53400000000002,0.020317091447961122,231.60699999999997,0.04642778499786293,225.91749999999996,0.07278099306162678,232.40033333333332,0.04285564708025391,3148475.6,0.16135122660629797,3354880.3,0.08990058453054206,4285386.25,-0.1467546245102177,4504655.4,-0.18828729940141486
2019-01-15,243.6,241.95,239.68,244.0,2885155.0,-0.001691698300049671,-0.008401639344262302,0.009470961281708767,238.83800000000002,0.013029752384461357,233.34500000000003,0.03687672759219174,226.946,0.06611264353634771,232.10233333333335,0.04242812437617305,3006619.6,-0.04039905813159739,3364984.9,-0.14259496379909464,4076668.25,-0.2922762356245201,4428938.3,-0.34856735303808584
2019-01-16,240.13,244.4,238.7801,245.04,2836201.0,0.010126059103120477,-0.0026118184786156906,0.023535880921400132,240.164,0.017637947402608267,236.215,0.03465063607306895,227.85700000000003,0.07260255335583277,231.74033333333333,0.054628672033784964,3032867.8,-0.06484516074192215,3283153.6,-0.13613514762148204,3955229.75,-0.2829238301517124,4380614.5,-0.35255635938747865
2019-01-17,247.45,247.51,244.45,250.68,3711300.0,0.012725040916530261,-0.012645603957236351,0.012517897320515559,242.156,0.02210971439898235,238.34699999999998,0.03844394936793849,229.0,0.08082969432314413,231.79666666666668,0.0677892980917183,3139230.8,0.1822322844182085,3249946.0,0.14195743560046847,3835252.55,-0.032319266693401905,4369600.7,-0.15065465821625312
2019-01-21,245.13,243.85,241.19,245.6083,4155486.0,-0.014787281321966828,-0.007158960018859406,0.011028649612338848,244.01399999999998,-0.0006720925848516801,239.80599999999998,0.016863631435410253,230.26,0.05902023799183542,231.57066666666665,0.05302629003097681,3448925.6,0.20486391472173238,3301642.0,0.2586119270350935,3738057.75,0.11166982372062062,4376433.866666666,-0.050485823252015116
2019-01-22,244.91,245.14,240.5963,248.16,2031718.0,0.005290137379536652,-0.012169568020631849,0.018885161575635134,244.57,0.0023306210900764235,241.05200000000005,0.01695899639911702,232.077,0.05628735290442388,231.80866666666668,0.05751007296247179,3123972.0,-0.3496362963560493,3136223.8,-0.35217697155413463,3398239.4,-0.4021262892779125,4311788.666666667,-0.5287992624251994
2019-01-23,245.62,242.56,241.18,245.98,3642950.0,-0.010524598188790035,-0.013903569395885773,0.005721867484866028,244.692,-0.008712994294868714,241.76500000000001,0.0032883171674973344,233.94699999999997,0.03681603098137631,231.7576666666667,0.046610468118278625,3275531.0,0.11217082054787442,3141075.3,0.15977799067726917,3433364.2,0.061043858964918485,4326743.9,-0.158038912356241
2019-01-24,244.99,244.95,243.43,247.1,3821429.0,0.009853232189973582,-0.008700930797248096,0.006244094811650003,244.802,0.0006045702240995432,242.483,0.010173909098782019,235.04700000000003,0.042131999132088316,231.74466666666666,0.05698225345710939,3472576.6,0.10045923824977687,3252722.2,0.1748402614892841,3329543.0,0.1477337880904377,4348145.266666667,-0.12113584858917392
2019-01-27,241.0,241.85,239.35,243.22,2110409.0,-0.012655644008981448,-0.005632760463777697,0.010444955086693186,243.67,-0.00746911806952022,242.91299999999995,-0.004376052331492963,235.8825,0.025298612656725172,231.62133333333333,0.04416115959381983,3152398.4,-0.33053861466241063,3145814.6,-0.3291375149698905,3238506.75,-0.3483388601861027,4282896.633333334,-0.5072472719572756
2019-01-28,241.81,238.27,237.27,242.8653,1937089.0,-0.014802563572462235,-0.018921188000097122,0.004214607830741457,242.554,-0.01766204638966995,243.28399999999996,-0.020609657848440266,236.6395,0.006890227540203631,231.29433333333333,0.03015926316108053,2708719.0,-0.2848689731197662,3078822.3,-0.370834425877713,3177349.15,-0.3903443063536155,4167629.1,-0.5352059999773012
2019-01-29,240.16,242.67,238.87,243.0,2483107.0,0.018466445628908312,-0.0013580246913580396,0.01590823460459667,242.06,0.0025200363546227234,243.315,-0.0026508846556932975,237.461,0.021936233739435096,231.71666666666667,0.047270373300726476,2798996.8,-0.1128582212026823,2961484.4,-0.16153297987995474,3158182.35,-0.21375439261763973,3844085.6333333333,-0.35404482707977136
2019-01-30,243.0,247.82,243.0,249.0,5007179.0,0.021222235958297198,-0.0047389558232932005,0.019835390946502107,243.112,0.019365559906545204,243.902,0.016063828914891998,238.6235,0.03853979176401312,232.59799999999998,0.0654433830041532,3071842.6,0.630024598265549,3173686.8,0.5777168055776645,3269335.85,0.5315584662248756,3775674.433333333,0.32616810278831165
2019-01-31,247.82,247.38,246.1,251.035,3033305.0,-0.00177548220482604,-0.014559722747824022,0.005201137748882534,243.598,0.015525579027742431,244.2,0.013022113022113091,240.20750000000004,0.02985960055368775,233.3046666666667,0.06033026914735218,2914217.8,0.040864207198240354,3193397.2,-0.05013225413988598,3238275.4,-0.06329616066626076,3701285.566666667,-0.18047258300802826
2019-02-03,248.56,254.74,248.06,256.99,3705123.0,0.029751798851968658,-0.008755204482664647,0.026928968797871544,246.17600000000002,0.03478811906928381,244.923,0.040081984950372185,241.635,0.05423469282181803,234.30766666666665,0.0872030080108348,3233160.6,0.1459755509825278,3192779.5,0.1604694279702059,3221362.75,0.15017254731712537,3621094.8666666667,0.02320517313888648
2019-02-04,256.74,254.82,254.01,258.56,3041982.0,0.000314045693648346,-0.014464727722772297,0.0031888508326443077,249.48600000000002,0.0213799571919866,246.02000000000004,0.03576944963824058,242.91299999999995,0.0490175494930285,235.51333333333335,0.08197695813400507,3454139.2,-0.11932269550688634,3081429.1,-0.012801560159213188,3191535.55,-0.04685943416798222,3519181.533333333,-0.13559957871264872
2019-02-05,255.06,254.35,250.71,255.93,2539068.0,-0.0018444392119927322,-0.0061735630836556865,0.014518766702564578,251.82199999999997,0.010038836956262731,246.94099999999997,0.030003118153729025,243.99650000000003,0.04243298571905729,237.03166666666667,0.0730633740920692,3465331.4,-0.2672943199602785,3132164.1,-0.18935664960849274,3134193.95,-0.18988166000384255,3309547.6333333333,-0.23280511982156193
2019-02-06,251.33,253.74,250.28,254.31,2099743.0,-0.0023982701002555062,-0.002241358971334151,0.013824516541473653,253.006,0.002901116969558082,248.05899999999997,0.022901809650123672,244.91199999999998,0.03604560005226376,238.65099999999998,0.06322621736343037,2883844.2,-0.27189443868014784,2977843.4,-0.29487796436844194,3059459.35,-0.31368821749502895,3281523.933333333,-0.3601317428554891
2019-02-07,251.39,257.0,250.64,257.05,2756758.0,0.01284779695751559,-0.00019451468585884868,0.025375039897861607,254.93,0.00811987604440434,249.26399999999998,0.031035368123756513,245.8735,0.04525294511201894,239.786,0.0717890118689164,2828534.8,-0.02537596496956651,2871376.3,-0.039917547553763644,3062049.25,-0.09970161322519555,3176820.7666666666,-0.13222740517005138
2019-02-10,258.89,258.39,256.19,259.9,3538128.0,0.005408560311283894,-0.005809926894959516,0.008587376556461912,255.66,0.010678244543534277,250.91800000000003,0.02977865278696612,246.9155,0.04647136368514726,240.89433333333332,0.07262797104677987,2795135.8,0.265816136732963,3014148.2,0.17384009187073146,3079981.4,0.1487497943981091,3163720.566666667,0.11834402737022165
2019-02-11,260.15,261.37,258.67,262.2509,2518430.0,0.011532954061689749,-0.0033589970520596646,0.01043800981946097,256.96999999999997,0.017122621317663622,253.228,0.03215284249767003,248.256,0.05282450373807679,242.16899999999998,0.07928760493704812,2690425.4,-0.06392870064340006,3072282.3,-0.1802738960544088,3075552.3,-0.18114544825005896,3142326.8666666667,-0.1985461389408184
2019-02-12,263.13,260.23,259.37,263.3645,1899835.0,-0.004361632934154591,-0.01190175593141829,0.0033157265682230985,258.146,0.008072950965732684,254.984,0.02057383992721107,249.1495,0.04447329816034151,243.30200000000002,0.0695760823996514,2562578.8,-0.2586237738328281,3013955.1,-0.3696538478625644,2987719.75,-0.3641187397178065,3110106.6,-0.38914151688562704
2019-02-13,259.4,260.14,258.01,261.71,1884977.0,-0.000345847903777563,-0.005999006533949802,0.00825549397310188,259.426,0.002752229922983851,256.216,0.015315202797639316,250.05900000000003,0.04031448578135555,244.48766666666668,0.06402095265882513,2519625.6,-0.25188210502385755,2701734.9,-0.30230867580679366,2937710.85,-0.35835175881928616,3080135.533333333,-0.38802141022668846
2019-02-14,260.34,259.45,258.0725,260.97,2999236.0,-0.002652417928807549,-0.005824424263325412,0.005337647366534526,259.91600000000005,-0.0017928869327016317,257.42299999999994,0.007874199275123228,250.81149999999997,0.034442200616797924,245.94599999999997,0.054906361559041494,2568121.2,0.1678716721002107,2698328.0,0.11151646501092527,2945862.6,0.01811808873910148,3058292.933333333,-0.019310424024347794
2019-02-18,258.98,257.81,256.45,260.06,3475615.0,-0.006321063788783943,-0.00865184957317544,0.005303178007408871,259.8,-0.007659738260200166,257.73,0.00031040235905788194,251.32649999999998,0.025797120478739943,247.0,0.04376518218623482,2555618.6,0.35998971051470674,2675377.2,0.2991121401498076,2934078.35,0.18456788994745144,3039367.566666667,0.14353230524591476
2019-02-19,258.13,258.1,255.9164,260.99,2484800.0,0.0011248593925761163,-0.011073221196214345,0.008532473886003533,259.146,-0.004036334730229241,258.058,0.00016275410954147418,252.039,0.02404786560810046,247.96133333333333,0.04088809545574312,2548892.6,-0.02514527289223567,2619659.0,-0.051479600970966044,2850544.05,-0.12830675253027568,3000910.033333333,-0.1719845072329781
2019-02-20,257.3,257.76,255.12,259.3491,2607433.0,-0.0013173188686557147,-0.00612726244278472,0.010348071495766664,258.65200000000004,-0.003448649150209704,258.399,-0.0024729197868412767,252.67,0.02014485297027746,248.7973333333333,0.036023965958906334,2690412.2,-0.03084256011030584,2626495.5,-0.007257769906706457,2879329.8,-0.09443058589537046,2964961.1333333333,-0.120584424974025
