date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-13,165.73,166.72,163.95,167.35,1986368.0,0.013865239601070334,-0.003764565282342369,0.016895394937481045,166.90800000000002,-0.0011263690176624985,165.78400000000002,0.0056459006900544395,158.417,0.0524123042350253,163.057,0.022464536941069646,1682114.6,0.18087554795612615,1754498.3,0.13215726683804707,1726127.6,0.15076544746749887,1553514.9,0.2786282255805852
2018-11-14,164.93,169.94,164.39,171.01,1034377.0,0.019313819577735147,-0.0062569440383603014,0.03376117768720732,166.696,0.019460574938810815,166.843,0.018562361022038676,158.9475,0.06915805533273578,162.55599999999998,0.045424346071507804,1549058.6,-0.3322544415040206,1662487.3,-0.37781359292188277,1709142.3,-0.3947976128143339,1560771.1333333333,-0.3372654209775877
2018-11-15,169.74,171.31,168.77,171.64,1136410.0,0.008061668824290935,-0.0019226287578651968,0.015050068140072259,167.49200000000002,0.022795118572827233,167.80900000000003,0.02086300496397686,159.6195,0.0732397983955595,162.18733333333333,0.05624771354935243,1385806.0,-0.17996458378734104,1548844.1,-0.2662850960919825,1705112.65,-0.3335279050331367,1569205.9666666666,-0.2758057105696704
2018-11-18,170.44,167.57,167.01,171.08,1144841.0,-0.02183176697215583,-0.020516717325228084,0.003353092629183818,167.996,-0.002535774661301504,168.156,-0.0034848592973192316,160.12550000000002,0.04649165810567313,161.72400000000002,0.036148005243501036,1292964.2,-0.11456094453349908,1496891.5,-0.23518772068650262,1703393.3,-0.3279056574896708,1572794.1,-0.2720973457364827
2018-11-19,164.7,163.71,163.3,166.84,1053321.0,-0.023035149489765372,-0.01876048909134498,0.0025107164727495856,167.85,-0.024664879356568248,167.81,-0.02443239377867823,160.7095,0.018670333738826983,161.23566666666665,0.015346066937216296,1271063.4,-0.17130726917319772,1453572.6,-0.2753571441839232,1659192.7,-0.3651605386161595,1585147.9,-0.3355061694874024
2018-11-20,164.46,164.47,163.79,166.93,798637.0,0.004642355384521402,-0.014736715988737825,0.004151657610354853,167.4,-0.017502986857825586,167.15400000000002,-0.016057049188173966,161.608,0.017709519330726176,160.98033333333333,0.021677596228110607,1033517.2,-0.22726298120631172,1357815.9,-0.4118223243666538,1602864.9,-0.5017440334491072,1577201.5333333334,-0.4936366829975607
2018-11-22,162.3,163.54,162.3,165.36,368064.0,-0.005654526661397208,-0.011006289308176265,0.00764017252002458,166.12,-0.015530941488080985,166.40800000000002,-0.017234748329407412,162.45,0.006709756848261028,160.9116666666667,0.01633401348565955,900254.6,-0.5911556575217722,1224656.6,-0.699455341195238,1539753.3,-0.7609591094885135,1523737.2,-0.7584465352686802
2018-11-25,164.93,166.29,164.58,167.835,692774.0,0.01681545799192863,-0.009205469657699639,0.010390083849799447,165.11599999999999,0.007110152862230157,166.304,-8.41831826053907e-05,163.4915,0.017117097830773975,160.87800000000001,0.033640398314250364,811527.4,-0.1463331983615095,1098666.7,-0.36944115990773174,1482721.55,-0.5327686442542094,1509130.2333333334,-0.540944853732195
2018-11-26,165.32,164.32,163.36,165.97,740062.0,-0.011846773708581337,-0.009941555702837945,0.005876591576885248,164.466,-0.0008877214743473472,166.231,-0.011496050676468306,164.4465,-0.0007692471411674395,160.90433333333334,0.021227934611249166,730571.6,0.01299037630261024,1011767.9,-0.26854568127729694,1429909.8,-0.48244147987516417,1480042.9666666666,-0.4999726246686216
2018-11-27,164.94,168.92,163.55,169.29,1592275.0,0.02799415774099323,-0.002185598676826772,0.03283399571996326,165.50799999999998,0.020615317688571055,166.679,0.013445005069624871,165.477,0.02080651691775892,161.03166666666667,0.04898622424160881,838362.4,0.8992681446591593,1054712.9,0.5096762351157365,1396454.5,0.14022691036478463,1477625.2,0.07759058251036866
2018-11-28,168.59,168.9,167.43,169.45,1018348.0,-0.00011839924224477105,-0.0032457952198287066,0.008779788568356928,166.39399999999998,0.015060639205740856,166.897,0.012001414045788916,166.3405,0.015387112579317908,161.24366666666666,0.04748300191635435,882304.6,0.15419096760914552,957910.9,0.063092611223027,1356204.6,-0.24911919632185298,1470055.3666666667,-0.307272349674086
2018-11-29,168.6,172.04,167.54,172.6,1188049.0,0.01859088217880389,-0.0032444959443800325,0.026859257490748467,168.094,0.02347496043880204,167.10700000000003,0.029520008138497866,166.975,0.03033388231771217,161.66733333333335,0.06416056016263827,1046301.6,0.13547470442556908,973278.1,0.22066755637468893,1317882.7,-0.09851688621453181,1463854.2333333334,-0.1884103123473565
2018-12-02,176.28,175.18,173.34,179.21,1425677.0,0.01825156940246453,-0.022487584398192095,0.010614976347063543,169.872,0.03124705660732774,167.49399999999997,0.04588821092098838,167.6515,0.044905652499381166,162.24433333333334,0.07972954371287755,1192882.2,0.19515321797910978,1002204.8,0.4225405825236517,1275524.45,0.1177182844280249,1470810.0333333334,-0.030685834547271473
2018-12-03,174.31,166.47,166.17,175.1,1243114.0,-0.04972028770407588,-0.04928612221587658,0.0018053800324968616,170.302,-0.02250120374393716,167.384,-0.005460498016536697,167.76999999999998,-0.007748703582285188,162.54500000000002,0.024147159248208094,1293492.6,-0.03894772958113568,1012032.1,0.22833455579126394,1254461.8,-0.009045951020589138,1472939.5666666667,-0.15603190508811782
2018-12-05,162.43,163.32,156.94,163.57,1185751.0,-0.01892232834745,-0.0015283976279268918,0.0406524786542628,169.182,-0.034649076142852064,167.34499999999997,-0.0240521079207624,167.57750000000001,-0.025406155360952476,162.9213333333333,0.00244698873075766,1212187.8,-0.02180916191369031,1025275.1,0.1565198452590919,1239423.85,-0.04330467741120203,1447886.8333333333,-0.18104718359089067
2018-12-06,163.73,157.04,156.2001,165.31,951733.0,-0.03845211854028896,-0.05002722158369133,0.0053770772233820985,166.81,-0.05856963011809846,166.602,-0.057394268976362905,166.878,-0.058953247282445775,163.27266666666665,-0.03817336235091395,1198864.8,-0.2061381733786829,1040584.7,-0.0853863217477635,1199200.3,-0.20636027192454842,1415438.1666666667,-0.32760538579985066
2018-12-09,157.24,156.3,152.75,158.225,926435.0,-0.004712175241976424,-0.012166218991941702,0.023240589198036066,163.662,-0.044982952670748255,165.878,-0.05774123150749333,166.143,-0.0592441451039164,163.59266666666664,-0.0445782003268278,1146542.0,-0.19197465073237618,1096421.8,-0.1550377783440643,1160539.2,-0.20172020040339866,1391976.1333333333,-0.3344462036274377
2018-12-10,158.96,153.83,152.86,159.24,861415.0,-0.015802943058221386,-0.03397387591057521,0.00634567578176104,159.392,-0.03489510138526386,164.632,-0.06561300354730548,165.46800000000002,-0.07033384098435957,163.87166666666664,-0.06127762578440421,1033689.6,-0.16665989480788046,1113285.9,-0.22624098625519273,1105976.3,-0.22112707116779995,1359576.3333333333,-0.3664092417025009
2018-12-11,156.38,155.93,155.82,159.62,913152.0,0.013651433400507118,-0.023117403834105987,0.0007059427544604535,157.284,-0.008608631520052756,163.793,-0.04800571452992497,165.012,-0.05503842144813709,164.2286666666667,-0.05053116995408857,967697.2,-0.05636597894465334,1130594.9,-0.19232609310372795,1071181.4,-0.14752814042514173,1330138.1666666667,-0.31349086667562986
2018-12-12,156.83,154.37,154.04,157.68,683687.0,-0.010004489193869093,-0.020991882293252218,0.0021423007011167616,155.494,-0.007228574736002691,162.338,-0.049082777907821895,164.50849999999997,-0.0616290343660052,164.43066666666667,-0.06118485602847801,867284.4,-0.21169226611247705,1039736.1,-0.3424417984525111,1047224.5,-0.34714380727341654,1277548.3666666667,-0.46484452734744475
2018-12-13,152.2,151.02,150.48,155.21,1015262.0,-0.021701107728185454,-0.02699568326783064,0.0035885167464115852,154.29000000000002,-0.021193855726229893,160.55,-0.05935845530987227,163.7235,-0.0775911826952147,164.4103333333333,-0.0814445969535571,879990.2,0.15371966642355805,1039427.5,-0.023248855740299335,998669.2,0.016614911123723486,1250612.2333333334,-0.1881880146862469
2018-12-16,150.5,149.85,148.71,153.88,1006520.0,-0.007747318235995282,-0.026189238367559153,0.007665926971958781,153.0,-0.020588235294117685,158.33100000000002,-0.05356499990526187,162.719,-0.07908726086074769,164.09366666666665,-0.08680205004865105,896007.2,0.12333918745295813,1021274.6,-0.014447240732316291,997276.35,0.009268895226483664,1219013.3333333333,-0.17431584013300372
2018-12-17,150.74,148.7,147.31,152.65,1008374.0,-0.00767434100767439,-0.025876187356698388,0.009435883510963139,151.974,-0.02154315869819834,155.68300000000002,-0.044853966072082585,161.5885,-0.07976124538565565,163.66199999999998,-0.09142012195867089,925399.0,0.08966402600391832,979544.3,0.02943174698683859,990874.55,0.01766061102285854,1176864.4,-0.1431689156371796
2018-12-18,149.01,147.64,146.04,152.92,1746774.0,-0.007128446536651012,-0.0345278577033743,0.010955902492467695,150.316,-0.01780249607493556,153.8,-0.04005201560468152,160.59199999999998,-0.08065158912025505,163.11333333333332,-0.09486246781379004,1092123.4,0.5994291487573657,1029910.3,0.6960447914735874,1020971.2,0.7108944894821716,1179611.3,0.48080473627202447
2018-12-19,146.25,145.87,142.86,148.41,1405336.0,-0.0119886209699267,-0.017114749679940644,0.02106957860842784,148.616,-0.018477149162943518,152.055,-0.04067607115846239,159.7,-0.0865998747651846,162.40333333333334,-0.10180415016112143,1236453.2,0.13658648786707017,1051868.8,0.3360373461024797,1038571.95,0.35314264938505224,1176905.5,0.1940941732365089
2018-12-20,145.75,145.58,145.43,149.25,2070429.0,-0.001988071570576455,-0.02458961474036847,0.0010314240528088714,147.52799999999996,-0.013204273087142449,150.90900000000002,-0.03531267187510356,158.7555,-0.0829924002632979,161.55499999999998,-0.09888273343443388,1447486.6,0.4303614278709038,1163738.4,0.7791189153851072,1102161.55,0.87851681089764,1187379.6666666667,0.7436958524077808
2018-12-23,144.36,141.11,140.82,144.73,677504.0,-0.030704767138343136,-0.02501209148068806,0.0020593665672490324,145.78000000000003,-0.03203457264370979,149.39000000000001,-0.055425396612892475,157.63400000000001,-0.10482510118375477,160.55866666666668,-0.12113121683455264,1381683.4,-0.5096532244651705,1138845.3,-0.40509567014940484,1117633.55,-0.3938048835416582,1153307.9,-0.41255583179478783
2018-12-25,142.13,148.17,140.87,148.2299,926623.0,0.05003189001488173,-0.0004041020064102785,0.05182082771349461,145.674,0.017134148852917974,148.824,-0.00439445250766024,156.728,-0.054604154969118635,159.92,-0.07347423711855927,1365333.2,-0.32132097864462683,1145366.1,-0.19098094486994166,1129326.0,-0.1794902446237845,1119106.2333333334,-0.17199728461882402
2018-12-26,145.12,149.96,143.83,149.96,749830.0,0.012080718094081178,0.0,0.0426197594382256,146.138,0.02615336189081563,148.227,0.011691527184656048,156.01,-0.038779565412473405,159.41699999999997,-0.059322406016923956,1165944.4,-0.3568904314819814,1129033.9,-0.33586582298370304,1129814.4,-0.336324621105909,1090465.5666666667,-0.3123762703557169
2018-12-27,150.86,148.25,147.86,151.24,760951.0,-0.011403040810882947,-0.019769902142290463,0.002637630190720941,146.61399999999998,0.011158552389267218,147.615,0.0043017308539103905,154.9765,-0.0434033547021645,158.87733333333333,-0.06689017942563646,1037067.4,-0.26624730465927293,1136760.3,-0.330596784563993,1088248.2,-0.3007560223853345,1077069.7666666666,-0.29349887672086106
2018-12-30,149.01,149.14,146.96,150.5,830847.0,0.0060033726812815935,-0.00903654485049843,0.01483396842678264,147.32600000000002,0.01231283005036432,147.427,0.01161930989574489,153.98850000000002,-0.031486117469811226,158.2913333333333,-0.057813230456921216,789151.0,0.05283652938411021,1118318.8,-0.25705711108496077,1078873.15,-0.22989370900554895,1038552.4,-0.19999510857612968
2019-01-01,146.77,150.39,145.59,150.6,1097696.0,0.008381386616601816,-0.0013944223107570375,0.03296929734185028,149.18199999999996,0.008097491654489364,147.481,0.019724574690977104,152.906,-0.016454553778138314,157.63966666666667,-0.04598884798453873,873189.4,0.257111000202247,1127436.4,-0.026378782874138085,1074355.5,0.0217251179893434,1040663.0333333333,0.05480445143130064
2019-01-02,149.38,144.84,143.8,149.56,1281795.0,-0.03690404947137427,-0.03155924043861991,0.007232267037552198,148.516,-0.024751541921409048,147.09499999999997,-0.015330228763723919,151.38899999999998,-0.04325941779125286,156.75733333333332,-0.0760240881872617,944223.8,0.3575118525925738,1154778.5,0.10999208939203498,1067161.4,0.20112571537913593,1045509.2,0.22600068942482765
2019-01-03,148.41,151.33,147.77,151.43,956897.0,0.044808064070698705,-0.0006603711285741998,0.024091493537253816,148.79,0.017071039720411463,147.464,0.026216568111539162,150.632,0.004633809549099865,156.216,-0.031277205920008155,985637.2,-0.02915900495638757,1075790.8,-0.11051758390200028,1052850.55,-0.0911369139713134,1039244.4,-0.07923776158909301
2019-01-06,150.85,151.88,149.45,153.82,922554.0,0.0036344412872528764,-0.01261214406449096,0.016259618601539128,149.51600000000002,0.015811016881136286,148.065,0.025765711005301783,150.06,0.012128481940557156,155.82166666666666,-0.025296011466099055,1017957.8,-0.09372078095968228,1027512.6,-0.1021482364303854,1039690.7,-0.11266494929693993,1034885.5,-0.10854485834423233
2019-01-07,153.36,155.05,152.47,155.23,1086587.0,0.02087174084803811,-0.0011595696708108783,0.01692136157932711,150.698,0.02887894995288587,149.012,0.040520226558934835,149.9605,0.03393893725347685,155.50766666666667,-0.002943048895767131,1069105.8,0.016351234835691564,929128.4,0.16946914979673422,1046433.4,0.03837186389501701,1044483.8333333334,0.04031002235075287
2019-01-08,155.66,156.25,155.34,157.6,1050866.0,0.007739438890680406,-0.008565989847715727,0.005858117677352892,151.86999999999998,0.028840455652861197,150.52599999999998,0.0380266532027691,149.958,0.04195841502287312,155.26466666666664,0.006346153020434064,1059739.8,-0.008373564907159348,966464.6,0.0873300480948811,1052654.95,-0.0016994647676334962,1067243.9,-0.015345976678807771
2019-01-09,155.36,157.96,154.88,158.54,723547.0,0.010944000000000065,-0.00365838274252539,0.019886363636363757,154.494,0.02243452820174241,151.505,0.04260585459225785,150.1645,0.05191306866802736,154.987,0.019182253995496445,948090.2,-0.2368373810846267,946157.0,-0.2352780775283595,1045761.55,-0.3081147418357464,1068269.6666666667,-0.3226925535967978
2019-01-10,156.46,157.98,155.88,158.01,957061.0,0.00012661433274230305,-0.00018986140117716044,0.013471901462663638,155.824,0.013836122805215956,152.307,0.037247139002146934,150.267,0.05132863502964713,154.7756666666667,0.02070308209516103,948123.0,0.009427046912689585,966880.1,-0.010155447402423468,1047957.0,-0.08673638326763411,1075502.9666666666,-0.11012704784418836
2019-01-13,156.38,156.17,155.38,157.66,720292.0,-0.011457146474237234,-0.009450716732208653,0.005084309434933765,156.682,-0.0032677652825467973,153.099,0.020058916126166615,150.35700000000003,0.038661319393177296,154.35066666666668,0.011787013121636214,907670.6,-0.20643898788833748,962814.2,-0.25188888988134983,1049787.25,-0.3138685957559496,1046436.8666666667,-0.3116718046312461
2019-01-14,156.52,154.4,153.7,156.865,979454.0,-0.011333802907088297,-0.015714149109106623,0.00455432661027988,156.552,-0.013746231284173849,153.625,0.005044751830756811,150.52599999999998,0.025736417628848374,153.86733333333333,0.0034618567510540377,886244.0,0.10517419581966148,977674.9,0.0018197255549876612,1047996.85,-0.0654036794099142,1045140.4,-0.0628493549766137
2019-01-15,154.49,155.82,153.955,156.45,847440.0,0.009196891191709744,-0.00402684563758382,0.012113929394953038,156.46599999999998,-0.004128692495494191,154.168,0.010715583000363127,150.8245,0.033121276715653014,153.32666666666665,0.016261576590286486,845558.8,0.0022248009245482425,952649.3,-0.11043864725455632,1040042.85,-0.18518741799917182,1033786.7666666667,-0.1802564829375033
2019-01-16,154.85,159.52,154.85,160.93,713163.0,0.023745347195482047,-0.008761573354874819,0.030158217629964623,156.778,0.017489698809782128,155.63600000000002,0.02495566578426578,151.3655,0.05387291027347718,152.8046666666667,0.043947174388216714,843482.0,-0.15450122231416907,895786.1,-0.20386909330251946,1025282.3,-0.3044227916545521,1010036.3,-0.29392339661455735
2019-01-17,160.41,162.49,160.06,164.165,1200271.0,0.01861835506519549,-0.010203149270550882,0.015181806822441635,157.68,0.030504819888381496,156.752,0.03660559354904569,152.108,0.06825413521971235,152.672,0.06430779710752477,892124.0,0.34540826163179106,920123.5,0.30446728075089924,997957.15,0.20272799288025545,1008608.2,0.19002700949684925
2019-01-21,160.78,158.35,157.095,161.37,756603.0,-0.02547849098406063,-0.018714754911073994,0.00798879658805185,158.116,0.0014799261301827737,157.399,0.006041969771091171,152.732,0.03678338527617009,152.50633333333334,0.038317534353764504,899386.2,-0.15875627177735208,903528.4,-0.16261292948843664,965520.5,-0.21637810900959642,994303.2666666667,-0.23906213992793213
2019-01-22,159.13,156.81,155.83,160.02,908898.0,-0.009725292074518443,-0.020059992500937485,0.006288904575498799,158.598,-0.011273786554685472,157.575,-0.004854831032841456,153.2935,0.022939654975586032,152.49866666666668,0.028271285432003745,885275.0,0.0266843636158256,885759.5,0.026122779377472094,907443.95,0.001602357919737063,992875.4333333333,-0.08458002939140097
2019-01-23,156.66,158.07,155.69,159.075,789756.0,0.008035201836617434,-0.006317774634606255,0.015286787847645922,159.048,-0.006149087068054948,157.757,0.0019840640985819835,154.1415,0.025486322632126912,152.55766666666668,0.0361327847611721,873738.2,-0.09611826517370992,859648.5,-0.0813035793117769,913056.55,-0.1350415261792931,988319.4666666667,-0.20091020501333168
2019-01-24,159.38,160.99,159.38,161.64,1104074.0,0.018472828493705462,-0.004021281860925319,0.010101643869996346,159.342,0.010342533669716714,158.06,0.018537264330001246,154.7825,0.040104662994847606,152.79633333333334,0.05362475975645142,951920.4,0.1598385747379718,897701.2,0.22989030202922756,921929.1,0.19756931416960377,996408.1,0.10805401923167834
2019-01-27,158.24,157.66,155.185,159.37,859141.0,-0.020684514566122192,-0.010729748384263105,0.015948706382704403,158.376,-0.0045208870030812864,158.028,-0.002328701242817699,155.1675,0.01606328644851529,152.85399999999998,0.03144176796158438,883694.4,-0.027784944659601796,887909.2,-0.03239993458790602,927394.65,-0.07359720050142626,994607.7333333333,-0.1362011663425634
2019-01-28,158.15,162.12,157.63,162.65,817218.0,0.02828872256755055,-0.00325853058715031,0.028484425553511494,159.13,0.01878966882423172,158.623,0.022045983243287548,155.86100000000002,0.04015757630196126,153.11233333333334,0.05883044474971544,895817.4,-0.08774042567157103,897601.8,-0.08955396479819899,930208.0,-0.1214674567408579,999058.7666666667,-0.1820120825057906
2019-01-29,163.75,165.0,161.8,166.105,1254903.0,0.0177646188008882,-0.006652418650853309,0.019777503090234738,160.76799999999997,0.02632364649681551,159.683,0.033297220117357584,156.654,0.05327664789919195,153.57833333333335,0.07437029962993913,965018.4,0.30039282152547564,925146.7,0.3564367683525218,951410.8,0.3189917541402725,1007046.8,0.24612182869753418
2019-01-30,163.5,164.81,160.24,166.4,1850973.0,-0.0011515151515151256,-0.009555288461538525,0.02851972041937101,162.116,0.01661773051395299,160.582,0.026329227435204494,157.375,0.04724384432088957,154.07700000000003,0.06965997520720135,1177261.8,0.5722696514912826,1025500.0,0.8049468551925889,989074.65,0.8714189065506834,1035195.2333333333,0.7880424294843966
2019-01-31,164.42,164.39,163.3,166.75,1287744.0,-0.0025483890540624055,-0.014152923538230944,0.006674831598285191,162.796,0.009791395365979394,161.06900000000002,0.020618492695676727,158.35250000000002,0.038126963578092976,154.6,0.06332470892626119,1213995.8,0.06074831560372784,1082958.1,0.1890986364107714,989372.1,0.30157703052269214,1044507.5666666667,0.23287187292436085
2019-02-03,164.81,165.49,163.23,165.6889,690393.0,0.0066914045866537375,-0.0012004425160646592,0.013845494088096766,164.36200000000002,0.006862900183740583,161.369,0.02553774268911635,159.0605,0.04042172632426033,155.19500000000002,0.06633589999677825,1180246.2,-0.4150432341997796,1031970.3,-0.33099528155025393,976046.9,-0.2926641127593357,1009294.8666666667,-0.3159650139902954
2019-02-04,166.41,166.21,164.4,166.41,828352.0,0.004350716055350867,-0.0012018508503094383,0.01100973236009728,165.18,0.006235621745974029,162.15500000000003,0.025006937806419716,159.777,0.04026236567215569,155.87300000000002,0.06631680919723104,1182473.0,-0.2994749140149501,1039145.2,-0.20285249838039954,971336.8,-0.14720414175598007,990062.0666666667,-0.16333326173288398
2019-02-05,165.99,166.0,165.68,167.2,572886.0,-0.0012634618855664748,-0.0071770334928229484,0.0019314340898115567,165.38000000000002,0.00374894183093466,163.074,0.017942774445957044,160.3245,0.035400079214343405,156.5536666666667,0.060339265981207646,1046069.6,-0.45234427995995674,1005544.0,-0.4302725688781396,945651.75,-0.3941892456710412,940143.9666666667,-0.3906401356473099
2019-02-06,164.2,162.31,160.91,164.42,737284.0,-0.022228915662650617,-0.012832988687507485,0.00870051581629494,164.88,-0.015587093643862127,163.498,-0.007266143928365998,160.6275,0.010474545143266178,157.2603333333333,0.03211023758905096,823331.8,-0.10451169261286886,1000296.8,-0.2629347609629462,929972.65,-0.20719819018333496,942136.6333333333,-0.21743410253410167
2019-02-07,161.26,162.09,160.12,162.69,717871.0,-0.0013554309654365548,-0.003687995574405245,0.012303272545590715,164.42000000000002,-0.014171025422697991,163.608,-0.009278274900982875,160.834,0.007809294054739624,157.72433333333336,0.02767909411568259,709357.2,0.012002133762792688,961676.5,-0.25352132447865783,929688.85,-0.2278373565521411,935178.2333333333,-0.23236985805237054
2019-02-10,162.86,163.84,162.795,164.24,858815.0,0.010796471096304439,-0.00243546030199715,0.006419116066218367,164.09,-0.0015235541471143588,164.22600000000003,-0.0023504195437995534,161.127,0.01683764980419178,158.187,0.03573618565368819,743041.6,0.15581011884126017,961643.9,-0.10693033044768441,924776.55,-0.07132701407707631,938811.0666666667,-0.08520997409063347
2019-02-11,166.11,170.09,165.58,171.04,1376372.0,0.03814697265625,-0.005554256314312389,0.027237589080806757,164.86599999999999,0.03168633920881203,165.023,0.030704810844548902,161.823,0.05108668112691017,158.91500000000002,0.07032061164773618,852645.6,0.6142369115609112,1017559.3,0.35262092341940154,957580.55,0.4373433127897177,959325.1,0.43472947804659756
2019-02-12,171.31,171.37,170.67,172.99,858471.0,0.007525427714739186,-0.009364703162032528,0.004101482392922184,165.94,0.03272267084488378,165.66,0.03446818785464201,162.6715,0.05347279640256586,159.656,0.07337024602896225,909762.6,-0.05637910373541399,977916.1,-0.12214248236632974,951531.4,-0.0978006611237422,960245.9,-0.10598837235337322
2019-02-13,169.89,169.07,168.32,170.35,809002.0,-0.013421252261189287,-0.007513941884355724,0.004455798479087392,167.292,0.010628123281448021,166.086,0.01796659561913705,163.334,0.035118224007248955,160.27866666666665,0.05485030239000421,924106.2,-0.12455732901694627,873719.0,-0.07407072525606062,949609.5,-0.1480687587897973,950622.7666666667,-0.14897683038168352
2019-02-14,170.73,173.66,170.33,173.72,873023.0,0.02714851836517429,-0.0003453833755469038,0.019550284741384205,169.606,0.023902456281027717,167.01299999999998,0.03979929706070795,164.041,0.05863777957949545,161.23933333333335,0.07703248586986611,955136.6,-0.08597053028854718,832246.9,0.04899519601695124,957602.5,-0.08832422638829784,936997.0333333333,-0.068275598595812
2019-02-18,172.59,173.33,172.035,174.93,675222.0,-0.001900264885408176,-0.009146515749156814,0.007527538000988265,171.50400000000002,0.010646981994588911,167.797,0.03297436783732732,164.583,0.05314643675227715,161.97266666666664,0.0701188266333006,918418.0,-0.2647988170963548,830729.8,-0.18719419960617767,931350.05,-0.27500728646549166,927607.8666666667,-0.2720824992284815
2019-02-19,173.83,175.34,173.22,175.84,559918.0,0.01159637685340087,-0.0028434940855323054,0.01223877150444519,172.554,0.01614567034087888,168.71,0.03929820401873041,165.4325,0.05988847415108878,162.75466666666668,0.07732701980895573,755127.2,-0.2585116785622342,803886.4,-0.30348616421424723,921515.8,-0.3923945742438708,915520.0,-0.3884153268088081
2019-02-20,174.31,174.94,173.3,175.24,903014.0,-0.0022812820805292455,-0.0017119379137183754,0.009463358338141825,173.268,0.009649791075097447,169.60399999999998,0.03146152213391207,166.339,0.05170765725416171,163.4176666666667,0.07050849255384439,764035.8,0.18190011515167215,836899.2,0.07899971705075126,921221.6,-0.019764625579773654,909400.9,-0.007023195160682172
2019-02-21,175.69,175.77,174.73,177.47,878916.0,0.0047444838230250586,-0.00957908378880934,0.005952040290734484,174.608,0.006654906991661269,170.95,0.028195378765721202,167.224,0.05110510453045025,164.06833333333333,0.0713219085543626,778018.6,0.12968507436711674,851062.4,0.03272803498309873,925679.6,-0.05051812743847872,903669.2333333333,-0.02739191777286354
2019-02-24,177.12,176.25,175.97,178.27,815498.0,0.0027308414405187165,-0.011331126942278669,0.0015911803148263015,175.126,0.006418236012927903,172.366,0.022533446271306268,167.98700000000002,0.04918833004934897,164.678,0.07027046721480712,766513.6,0.06390545451509277,860825.1,-0.05265541165098464,911250.8,-0.10507842626859698,906734.2666666667,-0.1006207331306328
2019-02-25,174.56,175.24,174.49,176.97,597344.0,-0.005730496453900669,-0.009775668192348874,0.004298240586853019,175.50799999999998,-0.0015269959204137207,173.50600000000003,0.009993890701186059,168.866,0.037745905037130045,165.2533333333333,0.06043246732289842,750938.0,-0.20453619340078677,834678.0,-0.28434198577175873,898160.95,-0.3349254384751419,894743.7,-0.33238535236403455
2019-02-26,175.01,177.54,174.485,177.59,707247.0,0.01312485733850699,-0.0002815473844248739,0.01750866836690812,175.948,0.009048127855957322,174.251,0.018875071018243705,169.637,0.04658771376527526,165.96566666666664,0.06973932359504098,780403.8,-0.0937422395944254,767765.5,-0.07882419827408238,892662.4,-0.20771055216395362,894308.8666666667,-0.20916919605627682
2019-02-27,177.41,176.16,175.82,177.61,1160499.0,-0.007772896248732675,-0.008163954732278711,0.0019337959276533034,176.192,-0.00018162005085364807,174.73000000000002,0.008184055399759416,170.195,0.035048033138458834,166.691,0.05680570636687032,831900.8,0.39499685539429685,797968.3,0.4543171702434796,887942.2,0.3069533129521269,900343.7,0.28895109723097967
2019-02-28,177.93,176.05,174.95,178.47,799745.0,-0.0006244323342414759,-0.013559701910685229,0.0062875107173478995,176.248,-0.0011234170033134205,175.428,0.0035456141550951337,170.757,0.030997265119438788,167.36533333333333,0.0518904751282625,816066.6,-0.02000032840456889,797042.6,0.0033905339564033188,835380.8,-0.0426581506302276,898753.8666666667,-0.11016238186977112
2019-03-03,176.42,174.57,173.29,177.77,931390.0,-0.008406702641295172,-0.018000787534454776,0.00738646200011539,175.912,-0.0076288144072036435,175.519,-0.005406822053452998,171.26600000000002,0.019291628227435575,167.86700000000002,0.03993042110718581,839245.0,0.10979511346507875,802879.3,0.16006229080759704,817563.1,0.13922705171013705,906028.1,0.02799239891124783
2019-03-04,174.57,174.37,173.8,175.6,640232.0,-0.0011456722231768524,-0.007004555808655999,0.003279631760644275,175.738,-0.007784315287530319,175.623,-0.007134600821076864,171.70999999999998,0.015491235222176991,168.263,0.036294372500193184,847822.6,-0.2448514583121516,799380.3,-0.19908959477735444,815055.05,-0.21449232171495658,887360.1333333333,-0.2784981250002817
2019-03-05,174.37,172.24,172.17,174.52,719418.0,-0.012215404025921917,-0.013064405225762132,0.0004065748969044325,174.67800000000003,-0.013957109653190525,175.31300000000002,-0.017528648759647103,172.0115,0.0013283995546808924,168.726,0.020826665718383763,850256.8,-0.1538815096803695,815330.3,-0.11763612857267791,809608.35,-0.11139997506201604,886120.6333333333,-0.18812634201535916
2019-03-06,172.25,170.37,168.95,172.25,740551.0,-0.01085694379934976,-0.010914368650217665,0.008404853506954746,173.52,-0.018153526970954403,174.856,-0.025655396440499523,172.23000000000002,-0.010799512280090684,169.178,0.007045833382591127,766267.2,-0.03356035596982354,799084.0,-0.07325012138899034,817991.6,-0.09467163232483067,880509.0666666667,-0.15895130665321178
