date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-12,53.36,53.92,53.23,54.1,8120055.0,0.01106319144946566,-0.003327171903881654,0.012962615066691718,53.748000000000005,0.003200119074198149,54.403999999999996,-0.008896404676126624,54.9285,-0.01836023193788283,57.86033333333333,-0.06810077139779114,9894924.6,-0.17937171547522446,11301027.0,-0.2814763649356824,10688834.4,-0.2403236221902737,10342670.833333334,-0.2148976670677828
2018-12-13,53.51,52.73,52.45,53.66,9411811.0,-0.02206973293768555,-0.01733134550875881,0.005338417540514673,53.45799999999999,-0.013618167533390624,54.083000000000006,-0.025017103341160918,54.60999999999999,-0.03442592931697486,57.45,-0.08215839860748486,9302904.2,0.011706752822414401,10698457.6,-0.12026468189208883,10703183.05,-0.12065308459804402,10325989.633333333,-0.08853181784942654
2018-12-16,52.7,52.35,52.05,53.45,10744092.0,-0.007206523800493025,-0.020579981290926086,0.0057636887608070175,53.25600000000001,-0.017012167643082554,53.835,-0.027584285316244017,54.3635,-0.03703771832203595,57.07266666666667,-0.08274830917310094,9387044.6,0.14456599045028518,10381737.1,0.03490310884485792,10547830.65,0.01860679759775996,10387551.266666668,0.03432384824683954
2018-12-17,52.36,50.89,50.69,52.44,11108345.0,-0.027889207258834814,-0.029557589626239444,0.0039455513908068784,52.64399999999999,-0.03331813691968677,53.351,-0.04612846994433095,54.068999999999996,-0.058795243115278506,56.64666666666666,-0.10162410262445565,9739045.2,0.14059897781355413,10555602.4,0.05236485603133367,10511831.85,0.05674683142881509,10426504.166666666,0.06539496099883269
2018-12-18,51.18,51.4,50.68,52.29,17742399.0,0.010021615248575255,-0.01702046280359537,0.01420678768745054,52.258,-0.01641853878831956,53.051,-0.03112099677668667,53.855,-0.04558536811809488,56.205666666666666,-0.08550146189292895,11425340.4,0.5528989403239137,11093846.2,0.5993009710194108,10883870.6,0.6301552684759042,10778407.6,0.6461057754022961
2018-12-19,50.49,50.44,49.29,50.65,28763618.0,-0.018677042801556465,-0.004146100691016841,0.023331304524244256,51.562,-0.021760211008106767,52.654999999999994,-0.042066280505175135,53.5955,-0.058876211622244434,55.724666666666664,-0.09483532128201755,15554053.0,0.8492683546854316,12724488.8,1.2604930109255155,11813727.05,1.434762364007724,11504610.333333334,1.5001818546309735
2018-12-20,48.97,49.09,48.63,49.56,34460666.0,-0.026764472640761205,-0.009483454398708568,0.009459181575159459,50.834,-0.034307746783648785,52.146,-0.05860468684079312,53.33050000000001,-0.07951359915995548,55.182,-0.1103983182921967,20563824.0,0.6757907478686844,14933364.1,1.3076291295944498,13086368.5,1.6333253568398294,12493525.333333334,1.7582819965200107
2018-12-23,47.76,47.56,47.5,48.26,9549164.0,-0.031167243837848857,-0.014504765851636847,0.001263157894736855,49.876,-0.04643515919480301,51.565999999999995,-0.07768684792304992,53.0225,-0.10302230185298689,54.58833333333333,-0.12875156474216098,20324838.4,-0.5301726974616437,14855941.5,-0.3572158317936295,13330095.45,-0.28363873793566863,12623080.0,-0.2435155286982258
2018-12-25,47.48,48.43,46.49,48.43,15019588.0,0.018292682926829285,0.0,0.041729404172940354,49.384,-0.019317997732059,51.013999999999996,-0.05065276198690549,52.783500000000004,-0.08247842602328381,54.08866666666667,-0.10461834272121084,21107087.0,-0.2884101913257855,15423066.1,-0.026160693171119798,13470938.85,0.11496222848639825,12624184.366666667,0.18974719979995225
2018-12-26,48.08,48.7,47.17,48.71,13389008.0,0.0055750567829857545,-0.00020529665366453287,0.03243587025651906,48.844,-0.002948161493735113,50.551,-0.03661648632074532,52.528999999999996,-0.07289306859068312,53.672000000000004,-0.09263675659561788,20236408.8,-0.33837035353822265,15830874.6,-0.15424710647382678,13692576.15,-0.022170272903685895,12520168.066666666,0.06939522925786501
2018-12-27,49.4,48.89,48.6,49.57,11424762.0,0.0039014373716632633,-0.013717974581400005,0.005967078189300423,48.534000000000006,0.007335064078789921,50.048,-0.023137787723785164,52.226,-0.06387623023015354,53.30166666666666,-0.08276789343672797,16768637.6,-0.318682753332328,16161345.3,-0.29308100359689737,13731186.15,-0.16796976785577988,12513004.7,-0.0869689356066492
2018-12-30,49.07,49.39,48.6,49.39,9726710.0,0.010227040294538803,0.0,0.01625514403292172,48.594,0.016380623122196125,49.714,-0.006517278834935802,51.8985,-0.04833473029085611,52.977999999999994,-0.06772622598059563,11821846.4,-0.1772258181260078,16192835.2,-0.39932013882287887,13445646.4,-0.2765903764953985,12533067.1,-0.22391622717794268
2019-01-01,48.91,49.31,47.945,49.52,9413229.0,-0.001619761085239868,-0.004240710823909533,0.028470122014808696,48.944,0.007477933965348127,49.410000000000004,-0.002023881805302552,51.6225,-0.04479635817715144,52.712333333333326,-0.06454529932906261,11794659.4,-0.20190751756680658,16059748.9,-0.4138620062733359,13220743.0,-0.2879954628873733,12385136.733333332,-0.2399576038054344
2019-01-02,48.8,49.04,48.67,49.5,9835301.0,-0.005475562766173225,-0.009292929292929353,0.007602219026094037,49.066,-0.0005298985040558257,49.225,-0.0037582529202641046,51.288,-0.04383091561378871,52.45433333333333,-0.06509153994268024,10757802.0,-0.0857518106393853,15932444.5,-0.38268725806639403,13244023.45,-0.25737816479024733,12318702.733333332,-0.2015960436007166
2019-01-03,49.49,50.3,49.35,50.31,10464544.0,0.02569331158238164,-0.00019876764062820573,0.019250253292806496,49.386,0.01850726926659374,49.114999999999995,0.024127048763107117,51.083,-0.01532799561497955,52.275,-0.03778096604495462,10172909.2,0.028667787578404935,15204659.0,-0.31175411431456634,13149252.6,-0.2041719542295506,12324133.4,-0.15089007394223763
2019-01-06,49.68,48.78,48.525,49.69,11433472.0,-0.030218687872763383,-0.018313543972630186,0.0052550231839259,49.364,-0.011830483753342391,48.949,-0.003452573086273447,50.802,-0.03980158261485767,52.04666666666667,-0.06276418598693478,10174651.2,0.12372127311843384,13471644.4,-0.15129351246830713,13098066.6,-0.1270870465722017,12366366.166666666,-0.07543801906668968
2019-01-07,49.26,49.06,49.01,49.87,10726733.0,0.005740057400573928,-0.016242229797473362,0.001020199959192114,49.298,-0.004827782060124131,48.946000000000005,0.0023290973726146635,50.54600000000001,-0.029398963320539817,51.869,-0.05415566137770145,10374655.8,0.03393627767390606,11098251.1,-0.03347537343068396,13015807.6,-0.17586881047627034,12423662.7,-0.13658851990564747
2019-01-08,49.19,49.66,49.1,50.05,9824334.0,0.012229922543823823,-0.007792207792207795,0.01140529531568224,49.367999999999995,0.005914762599254608,49.156,0.010253071852876605,50.361000000000004,-0.013919501201326567,51.733666666666664,-0.040083504616594046,10456876.8,-0.06049060461341582,11125768.1,-0.1169747641962805,12990854.8,-0.24374999557380939,12595319.666666666,-0.2200012179127172
2019-01-09,49.83,48.86,48.85,49.96,15910320.0,-0.01610954490535632,-0.022017614091273008,0.00020470829068575114,49.332,-0.009567826157463766,49.199,-0.006890383950893253,50.1065,-0.024877011964515527,51.58866666666667,-0.052892754222503724,11671880.6,0.36313251867912366,11214841.3,0.41868436426291633,13318953.7,0.1945623025928831,12718906.333333334,0.2509188748644766
2019-01-10,49.0,48.9,48.5515,49.45,11220318.0,0.0008186655751125649,-0.011122345803842304,0.007177945068638447,49.05200000000001,-0.0030987523444510057,49.219,-0.006481236920701461,49.885,-0.019745414453242405,51.425666666666665,-0.04911295915787839,11823035.4,-0.0509782284843705,10997972.3,0.02021697217768037,13414423.45,-0.16356315708820113,12794374.866666667,-0.12302725870316455
2019-01-13,48.96,48.26,48.07,48.97,10563728.0,-0.013087934560327197,-0.014498672656728662,0.0039525691699604515,48.948,-0.014055732614202898,49.15599999999999,-0.018227683294002595,49.602,-0.02705536067094061,51.20266666666667,-0.05747096505390359,11649086.6,-0.09317113326292892,10911868.9,-0.03190479130481494,13536607.1,-0.219617743060593,12791413.733333332,-0.17415477130007717
2019-01-14,48.1,47.91,47.695,48.35,10655314.0,-0.007252382925818535,-0.009100310237849074,0.004507810042981397,48.718,-0.016585245699741513,49.007999999999996,-0.02240450538687555,49.361000000000004,-0.029395676748850463,50.934999999999995,-0.05938941788554042,11634802.8,-0.08418611100138296,11004729.3,-0.03175137620150281,13598782.25,-0.21645087007698793,12632007.366666667,-0.15648291750389287
2019-01-15,47.84,47.2,47.13,47.93,13711116.0,-0.014819453141306504,-0.015230544544126756,0.0014852535539995326,48.226,-0.02127483100402261,48.797,-0.03272742176773147,49.1035,-0.03876505748062753,50.68066666666667,-0.06867839149708632,12412159.2,0.10465196095776808,11434518.0,0.19909872895385705,13747133.45,-0.002619997116562467,12625334.666666666,0.08600020213325577
2019-01-16,47.0,47.06,46.66,47.395,13407250.0,-0.0029661016949152907,-0.007068256145163043,0.00857265323617673,47.866,-0.016838674633351425,48.599,-0.03166731825757718,48.912,-0.03786391887471374,50.391666666666666,-0.06611542913841573,11911545.2,0.12556765515191093,11791712.9,0.13700614267838906,13862078.7,-0.03281100258073122,12759919.933333334,0.05073151477820925
2019-01-17,47.52,48.31,47.3,48.5098,13831459.0,0.02656183595410111,-0.004118755385509654,0.021353065539112093,47.748000000000005,0.0117701264974448,48.4,-0.0018595041322313488,48.7575,-0.009178075167922795,50.18866666666667,-0.0374320895819773,12433773.4,0.1124104127553105,12128404.4,0.14041868524766543,13666531.7,0.012067970398078387,12808969.866666667,0.07982602379245196
2019-01-21,47.36,44.97,44.57,47.49,23885356.0,-0.06913682467398063,-0.05306380290587498,0.008974646623289173,47.089999999999996,-0.04502017413463577,48.019,-0.06349569961890089,48.484,-0.07247751835657135,49.87433333333333,-0.09833381231495164,15098099.0,0.5820108213623449,13373592.8,0.7860089175139233,13422618.6,0.7794855617815142,13189908.666666666,0.8108810761034839
2019-01-22,45.01,44.7,44.51,45.22,15006732.0,-0.006004002668445585,-0.011499336576735852,0.0042687036620985275,46.448,-0.03763348260420252,47.583,-0.06058886577138889,48.2645,-0.07385345336634574,49.55833333333333,-0.09803262148982672,15968382.6,-0.060222166770979024,13801592.7,0.08731885704756381,12449921.9,0.2053675613820516,13277735.966666667,0.13021768452648264
2019-01-23,44.56,43.33,42.4,44.56,27842571.0,-0.030648769574944223,-0.027603231597845723,0.021933962264151008,45.674,-0.05132022594911767,46.95,-0.07710330138445165,48.053,-0.09828730776434347,49.224000000000004,-0.11973833902161557,18794673.6,0.48140753026963967,15603416.4,0.7843894110266774,13364592.25,1.0833086770754266,13861708.666666666,1.0085958859424884
2019-01-24,43.72,44.24,43.6,44.6,14267460.0,0.021001615508885463,-0.008071748878923701,0.014678899082568808,45.11,-0.019286189315007696,46.488,-0.04835656513508857,47.8435,-0.07531848631475535,48.90033333333334,-0.09530269050654061,18966715.6,-0.24776327642093188,15439130.4,-0.07588966280121578,13326985.85,0.0705691564908506,14025679.266666668,0.017238433072396475
2019-01-27,44.58,45.3,43.97,45.5,17772027.0,0.02396021699819162,-0.004395604395604491,0.0302478962929269,44.508,0.017794553788082812,46.128,-0.017950052029136354,47.6735,-0.04978656905828183,48.632666666666665,-0.06852732731086109,19754829.2,-0.10037050586091623,16094301.3,0.10424346287092301,13546136.8,0.3119627582677298,14307716.066666666,0.24212885670860462
2019-01-28,45.69,45.91,45.36,46.06,16785609.0,0.013465783664459163,-0.0032566217976554013,0.012125220458553798,44.696,0.027161267227492347,45.892999999999994,0.000370426862484452,47.5245,-0.033971951309324844,48.36566666666667,-0.05077293121153448,18334879.8,-0.08449855231666148,16716489.4,0.004134815531304126,13814179.15,0.2150999938349576,14596567.866666667,0.14996957869338035
2019-01-29,46.17,47.8,45.605,47.81,23372095.0,0.04116750163363103,-0.00020916126333414553,0.04813068742462456,45.315999999999995,0.05481507635272309,45.882,0.0418028856632231,47.445,0.007482347981873749,48.20133333333334,-0.008326187380708894,20007952.4,0.1681402740642266,17988167.5,0.299303834034234,14496448.4,0.6122635251817956,15061910.666666666,0.551735069822483
2019-01-30,49.17,49.35,47.6,49.665,23635205.0,0.03242677824267792,-0.006342494714587699,0.03676470588235303,46.52,0.060834049871023144,46.097,0.07056858363884855,47.447,0.040107909878390524,48.10133333333333,0.025959086373212203,19166479.2,0.23315319174530513,18980576.4,0.24523115114670602,15207547.2,0.5541760080810403,15491614.433333334,0.5256773334833384
2019-01-31,49.53,49.2,48.8,49.63,15597258.0,-0.003039513677811523,-0.008664114446907067,0.00819672131147553,47.512,0.035527866644216255,46.311,0.06238258729027657,47.455,0.03677167843219897,48.045,0.024039962535123305,19432438.8,-0.19735972615027608,19199577.2,-0.1876249233238323,15495645.05,0.006557516623033388,15641244.866666667,-0.0028122356654877168
2019-02-03,48.9,49.11,48.63,49.2,11725884.0,-0.0018292682926830395,-0.0018292682926830395,0.009870450339296566,48.274,0.01731781082984618,46.391000000000005,0.05861050634821385,47.3955,0.036174320346868294,47.968666666666664,0.023793309521493278,18223210.2,-0.35654125308832796,18989019.7,-0.38249134577494803,15558712.05,-0.24634610099362308,15440694.366666667,-0.24058570673390123
2019-02-04,49.12,49.04,48.62,49.15,17882217.0,-0.0014253716147424322,-0.0022380467955238625,0.008638420403126235,48.9,0.002862985685071484,46.797999999999995,0.047908030257703516,47.408500000000004,0.034413659997679646,47.922,0.02332957722966489,18442531.8,-0.030381663758334954,18388705.8,-0.027543471819533982,15881149.3,0.1260027005728106,15077981.0,0.18598219483099232
2019-02-05,49.16,49.27,48.735,49.37,8815641.0,0.004690048939641089,-0.0020255215718045783,0.010977736739509636,49.194,0.0015449038500630063,47.255,0.04264099037138935,47.419,0.03903498597608568,47.928,0.028000333834084623,15531241.0,-0.43239300710097794,17769596.7,-0.5038918919302203,15785594.7,-0.4415388734134926,14223146.833333334,-0.38019053706598294
2019-02-06,49.16,48.72,48.28,49.39,8849722.0,-0.011162979500710435,-0.01356549908888438,0.009113504556752305,49.068,-0.007092198581560294,47.794,0.019374816922626215,47.372,0.02845562779701094,47.96666666666667,0.015705350938151508,12574144.4,-0.2961968847757148,15870311.8,-0.4423725184781814,15736864.1,-0.43764386959406987,14199832.1,-0.3767727718414361
2019-02-07,48.59,48.84,47.83,48.865,8577914.0,0.0024630541871921707,-0.0005116136293870088,0.02111645410830043,48.996,-0.003183933382316928,48.254000000000005,0.012144070957847974,47.370999999999995,0.031010533870933887,47.980333333333334,0.017917063241189135,11170275.6,-0.2320767806301932,15301357.2,-0.4394017545058029,15370243.8,-0.4419142525247388,13985109.633333333,-0.3866394883630623
2019-02-10,48.92,48.89,48.34,48.98,7786907.0,0.0010237510237509628,-0.0018374846876275663,0.011377741001241226,48.952,-0.0012665468213759468,48.613,0.005698064303787165,47.37050000000001,0.03207692551271357,47.986666666666665,0.018824673520422497,10382480.2,-0.24999548759072032,14302845.2,-0.4555693716100626,15198573.25,-0.48765539554839465,13798372.933333334,-0.43566483978782544
2019-02-11,48.97,49.66,48.95,49.73,8930267.0,0.01574964205358964,-0.0014076010456465227,0.014504596527068259,49.076,0.011899910343141196,48.988,0.013717645137584666,47.4405,0.046784920057756585,48.01233333333334,0.034317571179627304,8592090.2,0.039359084009616296,13517311.0,-0.3393458950526477,15116900.2,-0.40925276466401483,13715223.1,-0.3488792027014128
2019-02-12,49.77,49.0,48.8255,49.84,9107326.0,-0.013290374546918948,-0.016853932584269704,0.0035739521356668025,49.022000000000006,-0.00044877809962884374,49.108000000000004,-0.0021992343406370685,47.495000000000005,0.0316875460574797,47.99933333333333,0.02084751177099675,8650427.2,0.05281806197964434,12090834.1,-0.24675783947775776,15039500.8,-0.3944396079954995,13694576.966666667,-0.3349684315063022
2019-02-13,48.99,49.14,48.74,49.4373,7401713.0,0.0028571428571428914,-0.006013677931440475,0.00820681165367243,49.105999999999995,0.000692379749928751,49.087,0.0010797156069835001,47.592,0.03252647503782158,47.99366666666666,0.023885095950160196,8360825.4,-0.11471503758468637,10467484.9,-0.29288524696128293,14724030.65,-0.4973038853325126,13627526.433333334,-0.45685572240790595
2019-02-14,49.29,48.74,48.74,49.4,9161726.0,-0.008140008140008148,-0.013360323886639658,0.0,49.086,-0.007048853033451374,49.041000000000004,-0.006137721498338133,47.676,0.022317308499035127,47.983666666666664,0.015762308007585935,8477587.8,0.08069963014715098,9823931.7,-0.06740740064387862,14511754.45,-0.3686686174599654,13605073.933333334,-0.3265949126852472
2019-02-18,48.82,48.99,48.36,49.375,11662864.0,0.0051292572835452965,-0.0077974683544302925,0.013027295285359841,49.106,-0.0023622367938744837,49.028999999999996,-0.0007954475922412607,47.71,0.026828757073988685,47.93999999999999,0.02190237797246586,9252779.2,0.26047144840546954,9817629.7,0.18795109984643243,14403324.7,-0.19026584188579732,13645017.933333334,-0.14526576242095968
2019-02-19,49.23,50.51,49.15,50.96,11133709.0,0.031026740151051113,-0.008830455259026704,0.02767039674465921,49.275999999999996,0.025042617095543562,49.176,0.027127053847405103,47.987,0.05257673953362363,47.99766666666666,0.052342822220524665,9693467.6,0.14857855407697462,9142778.9,0.21775984323540842,13765742.35,-0.1912017007931287,13635025.833333334,-0.18344789836909614
2019-02-20,50.39,50.37,50.01,50.8,7337321.0,-0.002771728370619675,-0.008464566929133888,0.007198560287942302,49.55,0.016548940464177653,49.286,0.021994075396664314,48.2705,0.043494473850488324,48.041333333333334,0.04847214898282037,9339466.6,-0.21437472671083802,8994946.9,-0.1842841229001586,13382271.8,-0.4517133481028236,13522045.433333334,-0.45738083515732797
2019-02-21,50.65,51.5,50.4,51.54,8233123.0,0.02243398848520961,-0.0007760962359332213,0.021825396825396748,50.022000000000006,0.029546999320299028,49.564,0.039060608506173766,48.679,0.057951067195299855,48.102666666666664,0.0706267150816311,9505748.6,-0.13387957682785756,8933287.0,-0.07837697367161722,12401799.4,-0.33613480314800126,13469005.066666666,-0.3887356223233237
2019-02-24,52.05,51.84,51.51,52.32,15052174.0,0.0066019417475728925,-0.00917431192660545,0.006406523005241915,50.642,0.023656253702460495,49.864,0.03962778758222374,49.059000000000005,0.05668684645019262,48.202,0.0754740467200532,10683838.2,0.40887326429185356,9580713.0,0.5710912121049863,12441035.1,0.20988116173709703,13440400.2,0.1199200749989573
2019-02-25,51.92,52.1,51.84,52.31,12231209.0,0.005015432098765427,-0.0040145287707895605,0.005015432098765427,51.263999999999996,0.016307740324594366,50.185,0.03815881239414165,49.399,0.05467722018664345,48.30866666666667,0.07848143190317813,10797507.2,0.13278081444576406,10025143.2,0.2200532955978125,12163994.2,0.005525717860010326,13474096.566666666,-0.09224273854036524
2019-02-26,52.4,52.32,51.71,52.75,8597544.0,0.004222648752399305,-0.008151658767772463,0.011796557725778367,51.626,0.013442838879634378,50.45100000000001,0.03704584646488662,49.7195,0.0523034221985339,48.443999999999996,0.08000990834778321,10290274.2,-0.1644980655617514,9991870.9,-0.13954612844327285,11754590.95,-0.26857990749563254,13408557.1,-0.35880170134040745
2019-02-27,52.41,52.41,51.87,52.65,11194922.0,0.0017201834862383691,-0.004558404558404616,0.010410641989589298,52.034000000000006,0.007226044509359042,50.791999999999994,0.03185541030083483,49.95,0.049249249249249116,48.59400000000001,0.07852821335967386,11061794.4,0.01203490095603299,10200630.5,0.09747353362127953,11145732.3,0.004413321500642775,13426544.033333333,-0.1662097132212883
2019-02-28,52.67,52.75,52.13,52.94,7386731.0,0.006487311581759192,-0.003588968643747581,0.011893343564166381,52.284000000000006,0.00891286053094631,51.153,0.031220065294313093,50.12,0.052474062250598585,48.779,0.08140798294347973,10892516.0,-0.32185263716849255,10199132.3,-0.27574907524241066,10333308.6,-0.2851533534960913,13215731.2,-0.4410652813519693
2019-03-03,52.95,52.46,52.2199,53.25,8437203.0,-0.005497630331753545,-0.014835680751173697,0.004597864032677146,52.408,0.0009922149290184645,51.525,0.018146530810286388,50.283,0.04329495057971888,48.958999999999996,0.07150881349700788,9569521.8,-0.1183255363920066,10126680.0,-0.16683424379954737,9975305.85,-0.154191046683546,13050062.966666667,-0.3534741539906082
2019-03-04,52.31,52.88,51.96,53.9,9527894.0,0.008006099885627282,-0.01892393320964747,0.01770592763664358,52.564,0.006011719047256836,51.914,0.018607697345609964,50.471500000000006,0.04772000039626323,49.11133333333333,0.0767372093338945,9028858.8,0.055271126844956164,9913183.0,-0.03886632578052884,9865406.35,-0.03421170279519192,12906610.8,-0.26178187692775245
2019-03-05,53.25,54.67,52.98,54.75,13335281.0,0.03385022692889561,-0.0014611872146118587,0.031898829747074364,53.034000000000006,0.030848135158577428,52.33,0.044716223963309876,50.753,0.07717770378105726,49.43466666666667,0.1059040888984788,9976406.2,0.33668184040060445,10133340.2,0.3159807858814412,9638059.55,0.3836064127659389,12554941.633333333,0.06215396211758306
2019-03-06,54.88,54.74,53.87,54.88,20093513.0,0.001280409731113874,-0.0025510204081632404,0.01614999071839618,53.5,0.023177570093458,52.766999999999996,0.03739079348835461,51.0265,0.07277591055627974,49.769333333333336,0.09987408578240942,11756124.4,0.7091953365175345,11408959.4,0.7612047072408723,10201953.15,0.969575110232691,12724501.0,0.5791199199088435
2019-03-07,54.73,55.37,54.68,55.545,13411540.0,0.011508951406649537,-0.003150598613736677,0.012618873445501055,54.024,0.024914852658077802,53.153999999999996,0.04169018324114848,51.359,0.07809731497887418,50.17066666666666,0.10363293292229203,12961086.2,0.03475432483428742,11926801.1,0.12448760464362918,10430044.05,0.2858565060422731,12243466.633333333,0.09540381018285626
2019-03-10,55.32,56.01,55.3,56.17,11709727.0,0.011558605743182238,-0.0028484956382410775,0.012839059674502717,54.734,0.023312748931194394,53.571000000000005,0.04552836422691375,51.71750000000001,0.08299898486972479,50.562999999999995,0.10772699404703046,13615591.0,-0.1399765900723663,11592556.4,0.010107399606871903,10586634.7,0.1060858650388683,12158208.866666667,-0.03688716583050644
2019-03-11,56.11,55.75,55.09,56.37,17503445.0,-0.004642028209248306,-0.01099875820471874,0.011980395716100878,55.30800000000001,0.007991610616908895,53.936,0.03363245327795905,52.060500000000005,0.07086946917528625,50.91133333333333,0.0950410517631961,15210701.2,0.1507322883970661,12119780.0,0.4442048453024725,11072461.6,0.5808088239384819,12149256.133333333,0.4407009620923734
2019-03-12,55.66,56.13,55.34,56.29,11167426.0,0.006816143497757832,-0.0028424231657487864,0.014275388507408726,55.6,0.009532374100719387,54.31699999999999,0.03337813207651408,52.384,0.071510384850336,51.252,0.09517677358932342,14777130.2,-0.24427640219343805,12376768.2,-0.0977106608492514,11184319.55,-0.001510467393610937,11961983.366666667,-0.06642354719208066
2019-03-13,56.08,56.4,55.77,56.49,11896318.0,0.0048102618920362605,-0.0015932023366967973,0.011296395911780444,55.931999999999995,0.008367303153829608,54.715999999999994,0.030777103589443744,52.754,0.06911324259771767,51.538666666666664,0.09432400269053653,13137691.2,-0.09448944880056243,12446907.8,-0.04423506696177193,11323769.15,0.05056168510817782,11579457.466666667,0.027364022385804043
2019-03-14,56.76,56.75,56.01,57.07,24580993.0,0.006205673758865382,-0.0056071491151218344,0.013211926441706767,56.20799999999999,0.009642755479647214,55.116,0.029646563611292587,53.1345,0.06804430266587613,51.785333333333334,0.09587013053889137,15371581.8,0.5991192916788823,14166334.0,0.7351696635135103,12182733.15,1.0176911615272473,11610983.733333332,1.1170465452838232
2019-03-17,56.83,57.3,56.58,57.44,8273038.0,0.009691629955947079,-0.0024373259052924423,0.012725344644750836,56.465999999999994,0.014769950058442394,55.6,0.030575539568345356,53.5625,0.06977829638273048,52.05533333333333,0.10075176414840614,14684244.0,-0.4366044312529811,14149917.5,-0.4153295946778488,12138298.75,-0.31843513078799446,11366843.066666666,-0.2721780399818545
2019-03-18,57.3,56.01,55.16,57.68,16077698.0,-0.02251308900523563,-0.028952843273231665,0.015409717186366967,56.517999999999994,-0.008988286917442134,55.913,0.0017348380519737194,53.9135,0.03888636426868963,52.285333333333334,0.07123731320446769,14399094.6,0.1165770103350805,14804897.9,0.08597155539991941,12359040.45,0.3008856201291905,11511903.533333333,0.39661507355809267
2019-03-19,55.99,55.72,55.01,56.44,16750816.0,-0.005177646848776973,-0.01275690999291279,0.012906744228322165,56.436,-0.012686937415833932,56.01800000000001,-0.005319718661858874,54.174,0.02853767489939818,52.508,0.06117163098956335,15515772.6,0.07959922021543431,15146451.4,0.10592346402669595,12639895.8,0.32523370960067566,11474190.166666666,0.4598691285997949
2019-03-20,55.51,56.93,55.51,57.2,10413613.0,0.02171572146446521,-0.004720279720279774,0.025580976400648492,56.541999999999994,0.006862155565774186,56.237,0.012322847947081161,54.50200000000001,0.04454882389637049,52.763333333333335,0.0789689809842693,15219231.6,-0.3157596077321012,14178461.4,-0.2655329301104562,12793710.4,-0.1860365230715243,11527455.9,-0.09662521458876283
2019-03-21,56.02,55.92,55.905,56.57,8850602.0,-0.01774108554365006,-0.011490189146190488,0.0002683123155353684,56.376,-0.008088548318433308,56.291999999999994,-0.0066083990620335875,54.723,0.021873800778466235,53.00333333333334,0.0550279856612792,12073153.4,-0.26691878196461916,13722367.6,-0.35502369139273016,12824584.35,-0.3098722142990934,11527485.233333332,-0.23221745065374289
2019-03-24,55.67,56.55,55.56,56.63,8620529.0,0.01126609442060067,-0.0014126787921597828,0.017818574514038676,56.226,0.005762458649023472,56.346000000000004,0.003620487700990216,54.958499999999994,0.0289582139250526,53.26033333333333,0.06176579192770104,12142651.6,-0.2900620651917576,13413447.8,-0.35732191092583965,12503002.1,-0.31052327024723125,11528905.733333332,-0.25226823781934404
2019-03-25,56.85,57.03,56.73,57.28,7146492.0,0.008488063660477607,-0.004364525139664788,0.005288207297726055,56.43000000000001,0.010632642211589438,56.474000000000004,0.009845238516839494,55.205000000000005,0.033058599764514085,53.531666666666666,0.0653507269840281,10356410.4,-0.3099450751777856,12377752.5,-0.42263411713879395,12248766.25,-0.416554136625801,11507558.566666666,-0.3789740926715017
2019-03-26,56.79,56.3,56.19,57.16,7820149.0,-0.012800280554094434,-0.015045486354093751,0.0019576437088448806,56.54599999999999,-0.004350440349449869,56.491,-0.003381069550902005,55.40400000000001,0.016172117536639607,53.753,0.04738340185664058,8570277.0,-0.08752669254447665,12043024.8,-0.3506490993857291,12209896.5,-0.3595237273305306,11470554.633333333,-0.3182414233680807
2019-03-27,56.32,56.7,56.31,57.23,8815082.0,0.007104795737122638,-0.009260877162327374,0.006925945657964894,56.5,0.0035398230088496963,56.521,0.00316696449107412,55.618500000000004,0.019444968850292677,54.00966666666667,0.049812070678705744,8250570.8,0.06842086610540932,11734901.2,-0.24881497937110875,12090904.5,-0.2709327908429018,11460813.166666666,-0.23085021352251633
2019-03-28,56.83,57.43,56.77,57.5,9447679.0,0.012874779541446113,-0.0012173913043478368,0.011625858728201433,56.802,0.011055948734199461,56.589,0.014861545530050035,55.8525,0.028244035629559905,54.28600000000001,0.057915484655343796,8369986.2,0.12875681921673898,10221569.8,-0.07571154090245513,12193951.9,-0.22521598596760095,11529012.033333333,-0.1805300425843659
2019-03-31,57.38,57.73,56.86,57.79,7012744.0,0.005223750652968873,-0.0010382419103651674,0.015300738656348845,57.038,0.01213226270205836,56.63199999999999,0.019388331685266325,56.116,0.028761850452633686,54.585666666666675,0.05760364442436017,8048429.2,-0.1286816562913916,10095540.4,-0.305362197352011,12122728.95,-0.4215210099207901,11457379.3,-0.38792774365076665
2019-04-01,57.85,56.69,56.61,57.88,8458058.0,-0.018014896934003155,-0.020559778852799027,0.001413177883766048,56.970000000000006,-0.004914867474109297,56.7,-0.00017636684303357075,56.30650000000001,0.006810936570378123,54.842333333333336,0.0336905188813994,8310742.4,0.0177259254239428,9333576.4,-0.09380309995641112,12069237.15,-0.299205252587153,11350552.433333334,-0.254832921157115
