date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-04,100.61,100.69,100.24,101.57,374883.0,0.006095123900879296,-0.008663975583341532,0.004489225857940982,101.728,-0.010203680402642301,102.73299999999999,-0.019886501902991127,101.787,-0.010777407723972732,97.06633333333333,0.03733185896929592,425748.4,-0.11947290935209631,344793.2,0.08726912247689333,409639.55,-0.08484666580656086,426999.13333333336,-0.12205208222905062
2016-12-05,101.2,101.56,100.96,101.72,281948.0,0.008640381368556938,-0.001572945340149401,0.005942947702060275,101.224,0.0033193709001817506,102.492,-0.009093392655036503,102.1095,-0.005381477727341655,97.50633333333332,0.04157336788379573,417260.4,-0.3242876630516579,326253.0,-0.135799517552329,402979.95,-0.3003423619462954,431002.1,-0.34583149362845333
2016-12-06,101.92,103.59,101.41,103.64,316041.0,0.019988184324537306,-0.00048243921265922474,0.021496893797456007,101.378,0.02181932963759392,102.44500000000001,0.011176728976523886,102.398,0.011640852360397691,98.08533333333334,0.05612120058724379,382762.0,-0.17431458713247394,329254.0,-0.04013011231450492,383260.95,-0.1753895094191047,432264.7,-0.2688715965009403
2016-12-07,103.58,104.93,103.04,105.0,345018.0,0.012935611545515924,-0.0006666666666665932,0.018342391304347894,102.17,0.027013800528530973,102.577,0.022938865437671208,102.62550000000002,0.02245543261664973,98.73166666666667,0.06277958777156956,330972.8,0.04243611559620608,341696.9,0.009719432631668523,362643.85,-0.04860374717508642,435678.93333333335,-0.20809115703551728
2016-12-08,104.84,104.3,103.76,105.45,415622.0,-0.006004002668445696,-0.010905642484589917,0.005204317656129387,103.01400000000001,0.01248374007416464,102.63999999999999,0.016173031956352446,102.82000000000001,0.014394086753549695,99.36933333333333,0.04961960094999118,346702.4,0.19878604820733847,373275.1,0.1134468921179046,354229.2,0.17331377537481374,429904.36666666664,-0.03322219492071521
2016-12-11,103.82,102.88,102.36,103.82,189006.0,-0.013614573346116932,-0.009054132151801175,0.005080109417741285,103.452,-0.005529134284499082,102.59,0.002826786236475254,102.91,-0.0002915168593916606,99.95933333333333,0.02921854887654307,309527.0,-0.389371524939666,367637.7,-0.48589059283093117,345644.9,-0.45317868135765926,427115.43333333335,-0.5574826258912209
2016-12-12,103.39,103.93,102.794,104.695,273506.0,0.01020606531881807,-0.007306939204355434,0.01105122867093411,103.926,3.848892481195243e-05,102.575,0.0132098464538144,103.02850000000001,0.008750006066282623,100.55566666666667,0.03355686899793486,307838.6,-0.11152792404851108,362549.5,-0.24560370377010587,336503.25,-0.18721141623446436,424097.4666666667,-0.3550869281306719
2016-12-13,103.78,103.12,102.79,104.42,226509.0,-0.0077937073029924475,-0.012449722275426178,0.0032104290300611904,103.832,-0.0068572309114722785,102.60499999999999,0.005019248574630986,103.102,0.0001745843921554524,101.123,0.019748227406227947,289932.2,-0.21875183232493667,336347.1,-0.3265617571847653,328803.6,-0.31111155717273165,421205.6666666667,-0.46223657959650755
2016-12-14,103.3,103.53,102.92,104.49,169834.0,0.003975950349107693,-0.009187482055699081,0.005926933540614021,103.55199999999999,-0.0002124536464770399,102.86100000000002,0.006503922769562687,103.14850000000001,0.0036985511180480657,101.70033333333332,0.017990763714311075,254895.4,-0.33371100459247205,292934.1,-0.420231376272001,321506.2,-0.47175513256042967,410587.8,-0.5863637448555461
2016-12-15,104.2,103.5,103.37,104.86,677550.0,-0.0002897710808461573,-0.012969673850848795,0.0012576182644867817,103.39200000000001,0.0010445682451252214,103.203,0.0028778233190895897,103.09650000000002,0.003913808907188621,102.01566666666666,0.014550052769672694,307281.0,1.2049850137170863,326991.7,1.0720709424734634,331536.1,1.0436688493349595,397108.1,0.7062104751829541
2016-12-18,103.24,104.39,103.24,104.39,236285.0,0.008599033816425017,0.0,0.011139093374661124,103.694,0.0067120566281559935,103.57300000000001,0.00788815617969929,103.15299999999999,0.011991895533818742,102.38233333333332,0.019609502941588364,316736.8,-0.2540020610172231,313131.9,-0.2454138335953635,328962.55,-0.2817267497470457,377470.3333333333,-0.37403027699307045
2016-12-19,104.23,103.67,102.43,104.23,340519.0,-0.006897212376664408,-0.005372733378106176,0.012105828370594596,103.64200000000001,0.0002701607456436772,103.78399999999999,-0.0010984352115932516,103.138,0.005158137640830729,102.66766666666666,0.009762891919883998,330139.4,0.03144005229306157,318989.0,0.06749449040562516,322621.0,0.055476859844833415,374982.9666666667,-0.0919080857806075
2016-12-20,103.43,104.19,102.92,104.64,211903.0,0.005015915886948941,-0.004300458715596367,0.012339681305868488,103.856,0.003215991372669924,103.84400000000001,0.0033319209583604348,103.1445,0.01013626514259136,102.88000000000001,0.012733281493001458,327218.2,-0.35241071554088377,308575.2,-0.31328570798949495,318914.6,-0.3355493915926081,358365.7,-0.4086962005571404
2016-12-21,104.0,103.29,102.73,104.06,246897.0,-0.008638065073423462,-0.007399577167019,0.0054511827119634315,103.80799999999999,-0.0049899815043155105,103.67999999999999,-0.003761574074073959,103.1285,0.001566007456716756,102.977,0.003039513677811634,342630.8,-0.2794080392072166,298763.1,-0.17360276419678322,320230.0,-0.2290010305093214,341350.26666666666,-0.27670482753394654
2016-12-22,103.25,102.75,102.74,103.76,164449.0,-0.005227998838222558,-0.009734001542020088,9.733307377857159e-05,103.65799999999999,-0.008759574755445643,103.525,-0.007486114465105054,103.08250000000001,-0.003225571750782197,103.055,-0.0029595846877881193,240010.6,-0.3148260951807962,273645.8,-0.39904431202671475,323460.45,-0.4915947220131549,327368.06666666665,-0.49766328257225656
2016-12-26,102.24,102.37,102.24,103.26,185029.0,-0.0036982968369829727,-0.008619019949641649,0.0012715179968703083,103.25399999999999,-0.008561411664439023,103.474,-0.010669346889073617,103.032,-0.006425188291016348,103.09799999999998,-0.007061242701119186,229759.4,-0.19468365603322435,273248.1,-0.32285348004249614,320442.9,-0.42258355544778814,321512.63333333336,-0.42450472915579585
2016-12-27,102.49,101.47,100.97,102.575,362718.0,-0.008791638175246752,-0.010772605410675151,0.004951965930474422,102.814,-0.013072149707238245,103.228,-0.017030263106908916,102.90149999999998,-0.013911361836319025,103.095,-0.01576216111353601,234199.2,0.5487584927702571,282169.3,0.28546230932989536,322359.4,0.12519752797653783,318391.93333333335,0.13921856060423643
2016-12-28,101.79,101.38,101.2,102.43,397606.0,-0.0008869616635459598,-0.010250903055745497,0.0017786561264820921,102.252,-0.008527950553534391,103.054,-0.016243910959303,102.82950000000001,-0.01409614945127624,103.08600000000001,-0.016549288943212614,271339.8,0.4653434549594273,299279.0,0.3285462728758115,317813.05,0.25106882804214625,318962.06666666665,0.24656202587099707
2016-12-29,101.5,101.07,100.7,101.64,448332.0,-0.0030578023278753363,-0.005608028335301163,0.003674280039721811,101.808,-0.00724893917963243,102.80799999999999,-0.01690529919850592,102.8345,-0.01715863839470233,103.035,-0.01907118940165964,311626.8,0.4386824239763718,327128.8,0.37050605143906634,310031.45,0.44608555035303676,323380.4,0.3863920014942155
2017-01-02,101.36,99.86,99.24,101.45,564432.0,-0.011971900662906876,-0.015672745194677207,0.006247480854494114,101.22999999999999,-0.013533537488886638,102.444,-0.02522353676154776,102.8235,-0.02882123250035251,102.87899999999999,-0.02934515304386698,391623.4,0.4412621921979125,315817.0,0.7872122146686213,321404.35,0.7561430017982023,326296.4,0.7298137521590797
2017-01-03,100.3,101.79,99.83,102.39,496157.0,0.019327057881033616,-0.005859947260474563,0.01963337674045884,101.11399999999999,0.006685523270763882,102.184,-0.0038557895560947797,102.8785,-0.010580441977672606,102.83,-0.010113780025284402,453849.0,0.09322043234644117,341804.2,0.4515825141996499,327468.05,0.5151310181252797,333243.1,0.4888740382021415
2017-01-04,99.0,90.56,90.37,99.87,5625726.0,-0.11032517929069652,-0.09322118754380693,0.002102467633064098,98.93199999999999,-0.08462378199167087,100.873,-0.10223746691384217,102.32849999999999,-0.11500706059406707,102.383,-0.11547815555316798,1506450.6,2.7344244809620704,870324.9,5.463937777719562,594656.95,8.460456150390575,505188.9666666667,10.135884532711819
2017-01-05,91.9,95.68,91.62,95.77,3067569.0,0.05653710247349819,-0.0009397514879397884,0.044313468674961776,97.792,-0.021596858638743388,100.022,-0.04341044970106578,101.933,-0.06134421629894149,102.10366666666667,-0.06291318300681326,2040443.2,0.5033836766443682,1155891.5,1.6538554873013602,732233.35,3.189332539961476,597906.9,4.130512793881455
2017-01-08,97.13,95.82,94.77,97.54,1369439.0,0.0014632107023409002,-0.0176337912651221,0.011079455523899995,96.742,-0.009530503814269009,99.275,-0.0348023167967767,101.47749999999999,-0.05575127491315812,101.844,-0.059149287145045415,2224664.6,-0.38442900561280113,1268145.7,0.07987512791314133,783454.4,0.7479498487723089,636201.9,1.1525226504353414
2017-01-09,95.76,97.62,95.76,98.43,1655728.0,0.018785222291797243,-0.008229198415117378,0.01942355889724312,96.29400000000001,0.013770328369368645,98.762,-0.011563151819525719,101.1435,-0.034836642987438604,101.64233333333333,-0.03957340609391746,2442923.8,-0.32223510205271233,1417273.6,0.16824867125162002,845459.7,0.9583760172128843,688064.8333333334,1.4063546337324317
2017-01-10,97.08,98.96,96.83,100.14,1159482.0,0.013726695349313589,-0.011783503095666115,0.021997314881751384,95.72800000000001,0.033762326592010616,98.42099999999999,0.005476473516830671,100.9475,-0.019688451918076333,101.49499999999999,-0.024976599832504,2575588.8,-0.5498186667064245,1514718.9,-0.23452331650446823,893983.5,0.2969836691616792,718534.9,0.6136752717230576
2017-01-11,98.52,99.84,98.08,100.0,926317.0,0.008892481810832686,-0.0015999999999999348,0.01794453507340954,97.584,0.023118544023610355,98.25800000000001,0.01610047019072236,100.743,-0.008963401923706815,101.35366666666667,-0.014934503274014133,1635707.0,-0.433690141327267,1571078.8,-0.4103943099480434,926624.05,-0.0003313641600388717,738599.2,0.25415380899410667
2017-01-12,100.29,101.94,100.02,102.18,986346.0,0.021033653846153744,-0.0023487962419260766,0.01919616076784636,98.836,0.031405560726860626,98.31400000000001,0.03688182761356451,100.684,0.012474673235072009,101.32433333333333,0.0060761975570198246,1219462.4,-0.19116325357797004,1629952.8,-0.3948622315934548,964615.9,0.022527204869834616,755192.9666666667,0.3060847273957221
2017-01-16,102.13,99.41,99.01,102.13,911464.0,-0.02481852069845003,-0.02663272300009789,0.004039995960003928,99.554,-0.0014464511722281914,98.148,0.01285813261604929,100.478,-0.010629192460041015,101.27233333333334,-0.01838935938410302,1127867.4,-0.19186954069246076,1676266.0,-0.4562533631297181,1001697.4,-0.09008049736377477,765442.9666666667,0.19076670593659295
2017-01-17,99.83,99.68,98.98,100.6,674273.0,0.002716024544814566,-0.009145129224651938,0.007072135785007205,99.966,-0.002860972730728273,98.13,0.01579537348415383,100.287,-0.006052628954899442,101.25900000000001,-0.015593675623895242,931576.4,-0.2762021450951312,1687250.1,-0.600371634294169,1001533.55,-0.32675944804844537,776686.2666666667,-0.13185924750053524
2017-01-18,99.42,99.01,98.62,99.79,384192.0,-0.0067215088282504,-0.007816414470387834,0.0039545731089027925,99.976,-0.009662318956549565,97.852,0.011834198585619182,100.018,-0.0100781859265332,101.203,-0.02166931810321826,776518.4,-0.5052377380883699,1676053.6,-0.7707758272169816,1008928.9,-0.6192080532136606,776996.5666666667,-0.5055422166816095
2017-01-19,99.33,99.44,99.05,100.25,353479.0,0.004342995657004245,-0.00807980049875312,0.003937405350832979,99.896,-0.004564747337230779,98.74,0.00708932550131669,99.8065,-0.003672105524189284,101.13233333333332,-0.016733850367669945,661950.8,-0.46600411994365754,1148828.9,-0.6923136247704075,1009576.9,-0.6498741205350479,779380.9333333333,-0.5464618328700882
2017-01-22,99.31,100.37,98.96,100.54,491467.0,0.009352373290426375,-0.001690869305749021,0.014248181083265976,99.58200000000001,0.007913076660440499,99.209,0.011702567307401601,99.6155,0.0075741225010164115,101.025,-0.006483543677307635,562975.0,-0.12701807362671524,891218.7,-0.4485450092104216,1023555.1,-0.5198431427873301,785228.4666666667,-0.3741095479048263
2017-01-23,100.44,100.95,100.44,101.35,350482.0,0.0057786191092956685,-0.00394671928959045,0.005077658303464849,99.89,0.010611672840124209,99.72200000000001,0.012314233569322708,99.4985,0.014588159620496643,100.89233333333333,0.0005715663892533751,450778.6,-0.2224963651779388,789323.0,-0.5559713830713156,1028734.35,-0.6593075753716204,785410.6,-0.5537595239992941
2017-01-24,101.27,101.18,100.38,101.83,321826.0,0.002278355621594841,-0.006383187665717327,0.007969715082685846,100.19,0.009881225671224847,100.078,0.01101141109934245,99.42,0.01770267551800453,100.78833333333334,0.0038860317827791313,380289.2,-0.15373352701049625,655932.8,-0.5093613248186399,1036603.2,-0.6895379061148952,782284.0666666667,-0.588607241649048
2017-01-25,100.81,101.52,100.49,101.8,522485.0,0.003360347894840743,-0.002750491159135615,0.010249776097124075,100.69200000000001,0.008223096174472477,100.334,0.011820519464986967,99.3775,0.021559206057709224,100.743,0.007712694678538412,407947.8,0.2807643526941437,592233.1,-0.1177713640119068,1053476.0,-0.5040371114292115,793400.0333333333,-0.3414608292806979
2017-01-26,101.67,100.56,100.07,101.67,451988.0,-0.009456264775413614,-0.010917674830333457,0.00489657239932062,100.91600000000001,-0.0035276863926434476,100.406,0.0015337728820985497,99.332,0.012362582048081272,100.63066666666667,-0.0007022378863964507,427649.6,0.0569120139478676,544800.2,-0.17036006961818284,1057939.5,-0.5727657394397316,799349.4333333333,-0.4345551755567225
2017-01-29,100.46,99.82,98.495,100.51,601818.0,-0.007358790771678669,-0.006864988558352492,0.01345245951571128,100.806,-0.009781163819613914,100.19399999999999,-0.003732758448609652,99.254,0.005702540955528024,100.52066666666666,-0.006970374251397682,449719.8,0.3382065899700213,506347.4,0.18854762560250138,1068150.1,-0.43657918489171144,811859.7333333333,-0.2587167766911459
2017-01-30,99.57,99.36,98.59,99.96,1220504.0,-0.004608294930875556,-0.006002400960384069,0.00781012273050008,100.488,-0.011225220921901147,100.189,-0.008274361456846457,99.16850000000001,0.0019310567367660791,100.38166666666667,-0.010177821315313307,623724.2,0.9568007782927135,537251.4,1.2717558297661018,1106758.7,0.10277335068610705,846882.0666666667,0.44117350932215604
2017-01-31,100.14,98.81,97.83,100.47,639955.0,-0.005535426731078874,-0.0165223449786005,0.010017377082694567,100.014,-0.012038314635950953,100.102,-0.012906835028271169,99.116,-0.0030872916582589394,100.22533333333334,-0.01412151285769403,687350.0,-0.06895322615843458,533819.6,0.1988225984958214,1110534.85,-0.42374163224143757,845628.9,-0.24322004605093328
2017-02-01,97.06,99.15,95.4,100.28,1661242.0,0.0034409472725434043,-0.01126844834463503,0.03930817610062887,99.53999999999999,-0.003918022905364582,100.116,-0.00964880738343521,98.98400000000001,0.0016770387133273612,100.05066666666667,-0.00900210559982939,915101.4,0.8153638492958266,661524.6,1.5112323865204713,1168789.1,0.4213359792626401,893127.4666666667,0.8600278929950425
2017-02-02,100.26,99.6,98.64,100.64,567320.0,0.004538577912253983,-0.010333863275039823,0.009732360097323589,99.34799999999998,0.0025365382292548144,100.132,-0.0053129868573483785,99.436,0.00164930206363878,99.915,-0.003152679777811307,938167.8,-0.395289414111207,682908.7,-0.16925937537477553,915868.8,-0.380566299452498,900687.5,-0.3701255985011449
2017-02-05,99.59,99.07,98.48,99.89,480248.0,-0.005321285140562293,-0.00820902993292627,0.00599106417546702,99.198,-0.0012903485957378447,100.002,-0.009319813603727911,99.6055,-0.005376209145077415,99.74433333333333,-0.006760617979968853,913853.8,-0.474480491299593,681786.8,-0.2956038456596696,786502.75,-0.3893880218473489,909632.3333333334,-0.47204163440393687
2017-02-06,99.02,98.68,98.21,99.8,493406.0,-0.0039366104774400945,-0.011222444889779415,0.004785663374401894,99.062,-0.0038561708828813712,99.775,-0.010974693059383589,99.7485,-0.010711940530434005,99.59066666666668,-0.009144096501680243,768434.2,-0.35790728731230337,696079.2,-0.29116399398229387,742701.1,-0.3356600656711024,917849.3,-0.4624324494227974
2017-02-07,98.94,98.85,97.96,99.26,367989.0,0.0017227401702470946,-0.004130566189804674,0.009085340955492072,99.07000000000001,-0.0022206520641971927,99.542,-0.006951839424564565,99.81,-0.009618274721971853,99.46066666666667,-0.006139780549765161,714041.0,-0.48463883726564716,700695.5,-0.4748232292058391,678314.15,-0.4574947316077661,924633.9666666667,-0.6020165673486867
2017-02-08,98.95,100.27,98.08,100.79,325358.0,0.014365199797673256,-0.00515924198829254,0.02232871125611746,99.294,0.009829395532459095,99.417,0.008580021525493642,99.8755,0.003949917647471102,99.39066666666668,0.008847242531156319,446864.2,-0.2719085574543676,680982.8,-0.5222228814002351,636607.95,-0.4889193576674623,929311.6,-0.6498935340955606
2017-02-09,100.75,101.02,100.43,101.69,314564.0,0.00747980452777508,-0.0065886517848362525,0.005874738623917075,99.578,0.01448111028540433,99.463,0.015654062314629513,99.9345,0.010862114685118662,99.37566666666666,0.016546639519399386,396313.0,-0.2062738290189825,667240.4,-0.5285597215036739,606020.3,-0.48093487957416614,927706.4666666667,-0.6609229197999913
2017-02-12,101.46,101.42,100.7722,102.0,384454.0,0.003959611958028075,-0.005686274509803857,0.006428360202516137,100.048,0.01371341755957145,99.623,0.018038003272336622,99.9085,0.015128842891245498,99.377,0.020558076818579796,377154.2,0.019354948188300636,645504.0,-0.404412675986516,575925.7,-0.3324590307395554,927268.0666666667,-0.5853906612118854
2017-02-13,100.41,101.25,100.33,101.81,394800.0,-0.0016761979885624445,-0.005500441999803596,0.00916973985846714,100.562,0.006841550486267112,99.812,0.014407085320402357,100.00050000000002,0.012494937525312277,99.38300000000001,0.018785909058893324,357433.0,0.10454266953526958,562933.6,-0.2986739466253213,550092.5,-0.28230252184859816,925483.6666666666,-0.5734122446245224
2017-02-14,100.51,102.84,100.36,102.87,653009.0,0.015703703703703775,-0.0002916302128900261,0.02471104025508164,101.35999999999999,0.014601420678769017,100.215,0.026193683580302274,100.1585,0.02677256548370832,99.48233333333333,0.03375138634330388,414437.0,0.5756532355943123,564239.0,0.15732694833217842,549029.3,0.18938825304951834,928436.2333333333,-0.2966571353473315
2017-02-15,103.0,103.43,102.785,104.09,1071114.0,0.005737067288992703,-0.006340666730713762,0.006275234713236433,101.992,0.014099145030982863,100.643,0.027691940820524064,100.37950000000001,0.030389671197804224,99.537,0.039111084320403444,563588.2,0.9005259513950081,505226.2,1.1200681991551504,583375.4,0.8360630221980563,947601.4666666667,0.1303422775059726
2017-02-16,102.41,103.13,102.11,103.28,796904.0,-0.0029005124238616897,-0.0014523625096825032,0.00998922730388796,102.41400000000002,0.006991231667545339,100.996,0.02112954968513603,100.564,0.025516089256592878,99.956,0.03175397174756878,660056.2,0.20732749726462685,528184.6,0.5087603841535706,605546.65,0.3160076106440355,786640.7333333333,0.013046955530991777
2017-02-20,102.92,103.38,102.275,103.745,376354.0,0.002424124890914481,-0.0035182418429804407,0.010804204351014368,102.806,0.005583331712156969,101.42699999999999,0.01925522789789702,100.7145,0.026465901136380587,100.21266666666665,0.03160611765645083,658436.2,-0.42841235035376235,517795.2,-0.2731605082472761,599791.0,-0.3725247627923727,696933.5666666667,-0.45998583222207645
2017-02-21,103.08,102.46,102.1,103.65,439085.0,-0.008899206809827809,-0.011480945489628636,0.0035259549461312822,103.048,-0.005706078720596253,101.80499999999999,0.006433868670497445,100.78999999999999,0.016569104077785557,100.434,0.02017245156022862,667293.2,-0.3419908969550416,512363.1,-0.14301986228126107,604221.15,-0.2733041536199122,665921.7666666667,-0.3406357593657273
2017-02-22,102.28,102.54,101.68,103.26,309204.0,0.0007807925043921138,-0.00697269029633929,0.008457907159716838,102.98799999999999,-0.004350021361711809,102.174,0.0035821246109577487,100.858,0.01667691209423161,100.598,0.019304558738742372,598532.2,-0.4833962149404827,506484.6,-0.38950957245294326,603590.05,-0.48772515385235393,621037.6333333333,-0.5021171288116786
2017-02-23,101.68,103.71,101.2,103.73,328103.0,0.011410181392627061,-0.00019280825219325504,0.024802371541501778,103.04400000000001,0.00646325841388129,102.518,0.011627226438283955,100.9675,0.027162205660237193,100.75633333333333,0.029314947943718916,449930.0,-0.2707687862556397,506759.1,-0.35254640715874663,593870.95,-0.4475180171719124,593325.0,-0.4470096490119243
2017-02-26,103.74,104.55,102.94,104.55,380468.0,0.008099508244142406,0.0,0.01564017874489987,103.328,0.011826416847320997,102.87100000000001,0.016321412254182377,101.167,0.033439758023861454,100.91333333333334,0.03603752394794202,366642.8,0.037707545327495984,513349.5,-0.2588519127806689,590294.95,-0.35546119782999996,575130.0333333333,-0.3384661242695203
2017-02-27,104.5,103.21,103.15,104.71,457245.0,-0.012816834050693449,-0.01432527934294714,0.0005816771691709022,103.29400000000001,-0.0008132127713130766,103.05,0.0015526443474040974,101.33649999999999,0.01848790909494613,100.95566666666667,0.02232993360121749,382821.0,0.19440939760357967,520628.6,-0.12174436825022672,583066.3,-0.2157924407567373,557493.3333333334,-0.17981978857744196
2017-02-28,104.24,104.2,103.8,104.97,555618.0,0.009592093789361655,-0.007335429170239105,0.003853564547206201,103.64200000000001,0.005383917716755615,103.345,0.008273259470704897,101.57849999999999,0.025807626613899792,101.11533333333334,0.030506418413297043,406127.6,0.36808727109410944,536710.4,0.03522868198566664,549822.0,0.010541593461156573,545631.8,0.01830208576552894
2017-03-01,103.85,104.04,103.17,104.26,456808.0,-0.0015355086372360605,-0.002110109342029487,0.008432683919744166,103.94200000000001,0.0009428335032999335,103.46499999999999,0.005557434881360956,101.84,0.02160251374705413,101.26066666666665,0.02744731419241453,435648.4,0.048570360868994245,517090.3,-0.11657983141435835,540664.65,-0.15509919133792083,538382.9666666667,-0.15151847609839564
2017-03-02,103.46,103.41,102.9,103.91,364242.0,-0.006055363321799345,-0.004811856414204563,0.004956268221574245,103.88199999999999,-0.004543616795980032,103.46300000000001,-0.0005122604216001303,102.053,0.013297012336727088,101.40733333333334,0.01974873612033301,442876.2,-0.17755345624804408,446403.1,-0.18405136523469479,475814.65,-0.2344876308453302,537717.9666666667,-0.32261515779740546
2017-03-05,102.71,103.11,101.86,103.4,352459.0,-0.0029010733971569502,-0.002804642166344351,0.012271745533084522,103.59400000000001,-0.0046720852559029025,103.46100000000001,-0.003392582712326564,102.22850000000001,0.008622840010368726,101.52966666666666,0.015565237089980366,437274.4,-0.19396379024246568,401958.6,-0.1231460155349331,465071.6,-0.24214035000202117,537683.9666666667,-0.3444866839064509
2017-03-06,103.45,103.46,102.35,104.12,519329.0,0.0033944331296673624,-0.0063388398002306445,0.01084513922813879,103.644,-0.0017753077843387643,103.46900000000001,-8.698257449102353e-05,102.44800000000001,0.009878182102139421,101.63266666666667,0.017979783402974014,449691.2,0.154856932935312,416256.1,0.24761895381232857,467025.65,0.11199245694535187,538612.7,-0.03580253491980412
2017-03-07,103.12,104.3,102.91,104.58,386077.0,0.008119079837618504,-0.0026773761713521083,0.013506947818482162,103.66399999999999,0.006135206050316588,103.65299999999999,0.006241980454014806,102.729,0.015292663220706881,101.74433333333333,0.025118516018910242,415783.0,-0.0714459225124644,410955.3,-0.060537727582537504,461659.2,-0.16371860454638398,539799.2,-0.28477663546000065
2017-03-08,104.05,104.58,103.37,104.8,383918.0,0.0026845637583892135,-0.002099236641221358,0.01170552384637702,103.772,0.0077863007362293235,103.857,0.0069614951327305885,103.0155,0.01518703496075835,101.85766666666667,0.02672683777689766,401205.0,-0.043087698308844624,418426.7,-0.08247250952197838,462455.65,-0.169827420207754,541868.9333333333,-0.2914928751528353
2017-03-09,105.0,105.95,104.86,106.12,520138.0,0.013100019124115514,-0.0016019600452318317,0.010394812130459785,104.28,0.016014576141158532,104.08099999999999,0.017957167974942623,103.2995,0.02565840105712036,102.00533333333333,0.038671180591864474,432384.2,0.20295329940363227,437630.2,0.1885331496775131,472194.65,0.10153302245165197,541790.7,-0.03996506399980648
2017-03-12,108.8,109.18,107.995,109.99,901346.0,0.030486078338839206,-0.007364305845985908,0.0109727302189917,105.494,0.0349403757559672,104.54400000000001,0.04434496479951022,103.70750000000001,0.05276860400646033,102.29266666666668,0.06732968801934325,542161.6,0.6625043160563198,489718.0,0.8405408827120915,501533.75,0.797179152948331,556769.3,0.618885955098458
2017-03-13,108.97,109.07,108.46,109.93,589085.0,-0.0010075105330648038,-0.00782316019285012,0.00562419325096819,106.61600000000001,0.023017183162001853,105.13,0.03747740892228668,104.08999999999999,0.04784321260447699,102.60099999999998,0.06305006773813138,556112.8,0.05929048926764491,502902.0,0.17137136062294434,511765.3,0.1510842958676566,556344.8666666667,0.05884863022012832
2017-03-14,109.49,111.93,109.36,112.04,1031555.0,0.02622169249106099,-0.0009817922170652915,0.023500365764447695,108.14200000000001,0.03502801871613248,105.90299999999999,0.056910569105691255,104.624,0.06983101391650104,103.02,0.08648806057076297,685208.4,0.5054616960329148,550495.7,0.8738656814213082,543603.05,0.897625482417731,550046.5666666667,0.8753957619467008
2017-03-15,111.73,111.49,110.96,112.39,569850.0,-0.003931028321272345,-0.008007829878103112,0.004776496034607058,109.524,0.017950403564515494,106.648,0.045401695296676925,105.0565,0.06123847643886848,103.44266666666665,0.07779510711247473,722394.8,-0.21116541813423906,561799.9,0.014329123234090968,539445.1,0.056363288868505945,547709.7333333333,0.04042335806581754
2017-03-16,111.4,111.47,111.4,112.42,703180.0,-0.00017938828594488143,-0.00845045365593311,0.0006283662477557517,110.628,0.0076110930325052895,107.454,0.037374132186796194,105.4585,0.05700346581830762,103.85333333333334,0.07334060855051994,759003.2,-0.0735480430122033,595693.7,0.1804388731994313,521048.4,0.3495483337056595,515774.3333333333,0.363348182635429
2017-03-19,111.24,111.33,110.43,111.75,338110.0,-0.0012559433031309464,-0.0037583892617449877,0.008149959250203676,111.05799999999999,0.002449170703596293,108.276,0.02820569655325289,105.8685,0.051587582708737756,104.24433333333333,0.06797172028535536,646356.0,-0.4768981799503679,594258.8,-0.43103913648396963,498108.7,-0.3212124180926774,508134.0,-0.3346046515289274
2017-03-20,111.52,109.11,108.9701,112.115,568417.0,-0.019940716787927748,-0.026802836373366556,0.0012838384107198841,111.06599999999999,-0.01761115012695147,108.84099999999998,0.0024714951167301713,106.155,0.02783665394941348,104.579,0.04332609797378062,642222.4,-0.11492187130190412,599167.6,-0.051322201000187584,507711.85,0.11956614760912121,511072.9666666667,0.11220322160129914
2017-03-21,109.07,110.44,108.2,110.51,484092.0,0.012189533498304428,-0.0006334268392000908,0.020702402957486044,110.768,-0.002961144012711303,109.455,0.00899913206340508,106.554,0.03646977119582551,104.97099999999999,0.05210010383820296,532729.8,-0.09129919144752185,608969.1,-0.2050631140397764,509962.2,-0.0507296423146657,510762.5,-0.05221702846234799
2017-03-22,110.28,108.96,108.78,110.48,520498.0,-0.013400941687794266,-0.013758146270818394,0.001654715940430096,110.26199999999999,-0.011808238559068318,109.89299999999999,-0.008490076710982453,106.875,0.019508771929824587,105.30799999999999,0.03467922664944734,522859.4,-0.004516319301135274,622627.1,-0.16402932027854233,520526.9,-5.552066569469716e-05,515846.13333333336,0.009017934546890594
2017-03-23,109.51,109.06,108.66,109.88,356324.0,0.0009177679882526046,-0.00746268656716409,0.003681207436039058,109.78,-0.0065585716888322265,110.204,-0.010380748430183995,107.1425,0.017896726322421008,105.60099999999998,0.032755371634738406,453488.2,-0.21425959925748894,606245.7,-0.41224490334529373,521937.95,-0.31730582150617714,516878.3333333333,-0.3106230673240318
