date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-06-21,45.4,44.93,44.78,45.57,3354815.0,-0.005753485284354931,-0.014044327408382684,0.0033497096918266855,45.574,-0.014130864089173634,46.126,-0.025928977149546895,46.344,-0.030510961505265,45.954,-0.02228315271793535,4068253.0,-0.17536716620131543,3752553.6,-0.10599145072837868,3733252.8,-0.10136945454109081,3426538.566666667,-0.02093178444404309
2016-06-22,45.47,46.16,45.45,46.17,3965308.0,0.0273759180948141,-0.00021659085986580617,0.015621562156215463,45.510000000000005,0.014282575258184771,46.015,0.003151146365315549,46.337,-0.003819841595269602,45.97733333333334,0.003972972189194346,4191919.6,-0.05405914750845886,3929296.2,0.009164949183520399,3668923.15,0.08078251788947943,3483009.5,0.13847177275858713
2016-06-23,44.28,43.31,43.1975,44.83,5274900.0,-0.06174176776429796,-0.033905866607182644,0.0026043173794780827,44.78,-0.03282715497990174,45.721,-0.05273287985827069,46.2315,-0.06319284470544961,45.89966666666667,-0.05642016281890205,4568422.2,0.1546437192254253,4073968.1,0.2947818614485469,3774511.6,0.39750530903123993,3567166.7666666666,0.4787365842525837
2016-06-26,42.84,41.82,41.45,42.89,5194137.0,-0.034403140152389766,-0.024947540219165343,0.008926417370325623,44.282,-0.055598211462896785,45.302,-0.07686194869983665,46.013,-0.09112642079412336,45.797333333333334,-0.08684639571445207,4293293.2,0.20982582787497472,4249024.7,0.2224304085594042,3857816.85,0.3463928439215562,3660987.966666667,0.41878013456822893
2016-06-27,42.68,42.49,42.02,42.94,3712879.0,0.016021042563366894,-0.010479739170936142,0.011185149928605309,43.742000000000004,-0.028622376663161364,44.861,-0.05285214328704213,45.8255,-0.0727869854120522,45.69433333333333,-0.07012539848121202,4300407.8,-0.1366216478353518,4187260.2,-0.11329155040329242,3878632.15,-0.04273494974252712,3678048.2,0.009469913961432042
2016-06-28,43.08,43.63,42.76,43.9,3725557.0,0.02682984231583907,-0.006150341685649097,0.02034611786716578,43.482,0.0034037072811738955,44.528,-0.020167085878548208,45.689,-0.04506555188338546,45.634666666666675,-0.043928592298252855,4374556.2,-0.14835772369320577,4221404.6,-0.11746033535852018,3924290.85,-0.050641977772875824,3720302.1333333333,0.0014124838462941103
2016-06-29,43.95,43.49,42.57,43.95,3913361.0,-0.0032088012835205237,-0.010466439135381145,0.02161146347192866,42.948,0.0126199124522679,44.229,-0.0167084944267335,45.525,-0.04470071389346508,45.589666666666666,-0.04605575824931085,4364166.8,-0.10329710587597152,4278043.2,-0.08524509523419499,3941656.45,-0.007178568289481491,3768398.8333333335,0.03846784087300037
2016-06-30,43.6,43.71,43.5,44.34,2519595.0,0.00505863416877439,-0.01420838971583227,0.004827586206896495,43.028,0.015850144092218965,43.904,-0.004418731778425666,45.373000000000005,-0.036651753245322216,45.56933333333333,-0.04080229394036927,3813105.8,-0.33922761859899087,4190764.0,-0.3987743046375315,3864929.15,-0.34808766158106674,3734647.7333333334,-0.3253460085374228
2016-07-04,43.4,42.8,42.57,43.4,2958995.0,-0.02081903454587064,-0.01382488479262678,0.0054028658679821095,43.224000000000004,-0.00980936516749964,43.753,-0.021781363563641465,45.1825,-0.05273059259669122,45.49633333333334,-0.0592648491819856,3366077.4,-0.12093673187669418,3829685.3,-0.22735296291838913,3821407.3,-0.22567924125753358,3750264.966666667,-0.2109904163304942
2016-07-05,42.52,43.6,42.29,43.64,3818130.0,0.01869158878504673,-0.0009165902841429263,0.030976590210451738,43.446,0.0035446301155457327,43.594,0.00013763361930552165,44.9935,-0.030971140275817488,45.448,-0.04066185530716426,3387127.6,0.1272471695486168,3843767.7,-0.006669940017447029,3800377.45,0.004671259692902385,3766802.066666667,0.013626395129052948
2016-07-06,43.68,43.56,43.17,44.2,2495334.0,-0.0009174311926605228,-0.014479638009049833,0.009034051424600342,43.432,0.002947135752440655,43.457,0.002370159007754724,44.7915,-0.027494055791835392,45.38166666666667,-0.040141026111865985,3141083.0,-0.20558164174585647,3757819.6,-0.33596226918397043,3755186.6,-0.3354966701255272,3741441.7333333334,-0.333055496289434
2016-07-07,43.95,44.13,43.51,44.37,2959720.0,0.013085399449035862,-0.005409060175794345,0.014249597793610791,43.56,0.013085399449035862,43.254000000000005,0.020252462200027743,44.6345,-0.011302915905857525,45.309333333333335,-0.026028485668883494,2950354.8,0.0031742622955042155,3657260.8,-0.19072766153291554,3793278.5,-0.2197461905314888,3665035.7,-0.1924444283039317
2016-07-10,45.0,45.92,44.75,46.5293,6607568.0,0.04056197598005884,-0.013094974564414219,0.026145251396648028,44.002,0.0435889277760102,43.515,0.05526829828794666,44.618,0.02918104800753052,45.32600000000001,0.013105061112826943,3767949.4,0.7536243984592788,3790527.6,0.7431789706530563,3932247.85,0.680353897326182,3779850.2666666666,0.7481031082818554
2016-07-11,46.42,46.53,46.2,46.7946,5418427.0,0.013283972125435417,-0.005654498595991875,0.0071428571428571175,44.748000000000005,0.03982300884955747,43.986000000000004,0.057836584367753296,44.644,0.04224531851984592,45.33733333333334,0.026306502367438034,4259835.8,0.2719802486283627,3812956.6,0.4210565627733607,4030990.65,0.3441924009424333,3842863.433333333,0.4099972830156
2016-07-12,46.46,45.83,45.39,46.47,3803357.0,-0.015044057597249139,-0.01377232623197766,0.009693765146507882,45.194,0.014072664512988275,44.32000000000001,0.034070397111913175,44.590500000000006,0.027797400791648164,45.32366666666667,0.011171499805105345,4256881.2,-0.10653907842201471,3822004.4,-0.004878958276447798,4004632.3,-0.050260619433149856,3859756.2333333334,-0.014612123130021137
2016-07-13,46.09,46.01,45.51,46.14,2845479.0,0.003927558367881279,-0.002817511920242821,0.010986596352450029,45.684000000000005,0.007135977585150055,44.55800000000001,0.03258674087705882,44.543,0.03293446781761444,45.312000000000005,0.015404307909604453,4326910.2,-0.3423762295783259,3733996.6,-0.23795351072360382,3977700.6,-0.2846422377792839,3860859.433333333,-0.2629933699649585
2016-07-14,46.05,46.18,45.82,46.6,2537322.0,0.003694848945881457,-0.009012875536480669,0.007856831078131732,46.09400000000001,0.0018657525925280805,44.827000000000005,0.030182702389184968,44.528,0.037100251527129036,45.29233333333333,0.01959860756419407,4242430.6,-0.40191785341167385,3596392.7,-0.2944813840824446,3937217.95,-0.35555459915547727,3826568.533333333,-0.33691975515469663
2016-07-17,46.6,46.94,45.88,47.1,4358819.0,0.01645734084019046,-0.003397027600849367,0.023103748910200395,46.298,0.013866689705818835,45.15,0.039645625692137365,44.527,0.05419183865968957,45.29866666666666,0.03623359039265317,3792680.8,0.14927124898040467,3780315.1,0.15303060318966533,3985539.55,0.09365844832727865,3836724.466666667,0.13607819322687176
2016-07-18,46.56,46.34,45.945,46.67,3600316.0,-0.012782275244993535,-0.0070709235054639,0.008597235825443583,46.260000000000005,0.0017293558149589217,45.504000000000005,0.018372011251758025,44.6285,0.03834993333856174,45.28966666666667,0.023191456476459038,3429058.6,0.049942978518944026,3844447.2,-0.06350228974402361,3837066.25,-0.06170085022639371,3829087.2666666666,-0.059745639295867736
2016-07-19,46.42,46.96,46.25,46.99,2738247.0,0.01337936987483812,-0.0006384337092998349,0.015351351351351461,46.486000000000004,0.010196618336703489,45.84,0.024432809773123898,44.717,0.05015989444730207,45.275666666666666,0.0372017345594029,3216036.6,-0.14856472715515745,3736458.9,-0.26715452430107023,3790113.3,-0.27752898574298557,3779071.2666666666,-0.2754180043777599
2016-07-20,46.96,46.71,46.465,47.32,1982026.0,-0.005323679727427644,-0.012890955198647469,0.0052727859679329026,46.626,0.0018015699395188545,46.155,0.012024699382515491,44.806,0.04249430879792904,45.246,0.03235645139901866,3043346.0,-0.3487345835800464,3685128.1,-0.46215546753992076,3721473.85,-0.4674083226461473,3731833.7666666666,-0.46888684654076185
2016-07-21,46.71,47.32,46.675,47.47,4445032.0,0.013059302076643187,-0.0031598904571308317,0.013818960899839361,46.854,0.009945789046826414,46.474000000000004,0.01820372681499327,44.864000000000004,0.05474322396576303,45.24766666666667,0.045799783414246065,3424888.0,0.29786200307864075,3833659.3,0.15947496951541829,3745460.05,0.18677864418818202,3806738.7666666666,0.16767455621659288
2016-07-24,47.58,47.8,47.57,48.5,6055281.0,0.01014370245139462,-0.01443298969072171,0.00483498002943028,47.025999999999996,0.016458980138646773,46.662,0.02438815310102438,45.088499999999996,0.0601372855606197,45.29933333333334,0.055203167081192994,3764180.4,0.6086585541968179,3778430.6,0.6025915627509475,3784479.1,0.6000302393003043,3880975.433333333,0.5602471863108849
2016-07-25,49.27,50.62,49.27,50.9,10344076.0,0.05899581589958158,-0.005500982318271119,0.027400040592652664,47.882000000000005,0.05718223967252811,47.071000000000005,0.0753967410932419,45.5285,0.11183105088021783,45.452999999999996,0.11367786504741173,5112932.4,1.0231200396860323,4270995.5,1.4219355885530667,4041976.05,1.5591631103306516,4110992.2666666666,1.5161993331569392
2016-07-26,50.35,50.19,49.42,50.8,4657113.0,-0.008494666139865714,-0.012007874015747988,0.015580736543909346,48.528,0.03424826904055389,47.507,0.05647588776390844,45.9135,0.09314253977588294,45.562666666666665,0.10155975652581062,5496705.6,-0.15274469129290824,4356371.1,0.0690349589363497,4089187.75,0.1388846110086288,4121878.566666667,0.1298520625187105
2016-07-27,50.01,50.77,49.87,50.96,3567783.0,0.01155608686989451,-0.003728414442700112,0.018046921997192822,49.339999999999996,0.028982569922983537,47.983,0.05808307108767696,46.270500000000006,0.09724338401357224,45.68966666666667,0.11119217328498787,5813857.0,-0.38633113955159204,4428601.5,-0.1943770510848628,4081299.05,-0.1258217160048588,4128000.9,-0.135711670993095
2016-07-28,49.64,50.65,49.47,51.23,4929755.0,-0.0023636005515068614,-0.011321491313683318,0.023852840105114126,50.006,0.012878454585449672,48.42999999999999,0.04583935577121623,46.6285,0.08624553652808897,45.82866666666667,0.10520343889559647,5910801.6,-0.16597522068749515,4667844.8,0.056109449054518645,4132118.75,0.19303323506857106,4180760.2333333334,0.17915276764615862
2016-07-31,50.52,50.24,49.6601,50.74,2978920.0,-0.008094768015794562,-0.009854158454867923,0.011677382848604756,50.494,-0.0050303006297777175,48.76,0.03035274815422495,46.955,0.06996060057501863,45.938,0.09364796029430966,5295529.4,-0.43746511916259023,4529854.9,-0.34238070186309943,4155085.0,-0.2830664113971194,4166978.0,-0.2851126163853037
2016-08-01,50.2,49.78,49.51,50.235,3030985.0,-0.009156050955414052,-0.009057430078630357,0.005453443748737685,50.32600000000001,-0.01084926280650178,49.104,0.01376669925057028,47.304,0.05234229663453416,46.12033333333333,0.07935039498124485,3832911.2,-0.2092211789305216,4472921.8,-0.32237022341861643,4158684.5,-0.27116736073630976,4049018.1,-0.25142715464769105
2016-08-02,49.5,49.97,49.09,50.09,2299584.0,0.003816793893129722,-0.0023956877620284756,0.017926257893664532,50.282,-0.006205003778688156,49.404999999999994,0.011436089464629262,47.6225,0.04929392619035111,46.27966666666667,0.0797398425514444,3361405.4,-0.31588614690748096,4429055.5,-0.480795849137587,4082757.2,-0.43675710130399137,4003094.033333333,-0.4255483431436755
2016-08-03,50.24,50.19,49.8,50.97,3278227.0,0.0044026415849509615,-0.015303119482048322,0.007831325301204783,50.166000000000004,0.00047841167324480516,49.753,0.008783389946334763,47.95399999999999,0.04662801851774634,46.455000000000005,0.08040038747174671,3303494.2,-0.007648628533992952,4558675.6,-0.2808817104687159,4121901.85,-0.20468096541406,4000541.1,-0.18055410054404897
2016-08-04,50.39,49.87,49.76,50.67,3198712.0,-0.006375772066148588,-0.01578843497138349,0.002210610932475765,50.010000000000005,-0.0027994401119777468,50.007999999999996,-0.002759558470644685,48.241,0.03376795671731503,46.57866666666666,0.07066181943092698,2957285.6,0.08163783707599959,4434043.6,-0.2786015906564382,4133851.45,-0.22621505908249318,3974987.9,-0.1952901290592608
2016-08-07,50.23,50.96,50.13,50.985,4682006.0,0.021856827752155583,-0.000490340296165459,0.016556951924995067,50.153999999999996,0.01607050285121825,50.324,0.01263810507908758,48.493,0.050873321922751735,46.833666666666666,0.08810613447591131,3297902.8,0.4196919327034139,4296716.1,0.08967078369455228,4037573.35,0.1596089022135041,3955224.7666666666,0.18375219518708685
2016-08-08,51.0,51.84,50.64,51.86,5591851.0,0.017268445839874413,-0.00038565368299259273,0.02369668246445511,50.565999999999995,0.025194794921489017,50.446,0.027633509098838438,48.758500000000005,0.06319923705610297,47.16766666666667,0.09905797050239218,3810076.0,0.4676481519003821,3821493.6,0.4632632120592848,4046244.55,0.38198542646168043,3968481.9,0.4090655169675841
2016-08-09,51.99,51.72,51.34,52.38,3268033.0,-0.0023148148148148806,-0.012600229095074522,0.0074016361511490825,50.916,0.015790714117369875,50.599000000000004,0.022154588035336653,49.053,0.054369763317228426,47.47533333333333,0.0894078328395096,4003765.8,-0.1837601989606884,3682585.6,-0.11257106963107666,4019478.35,-0.18695096342539075,3953653.7,-0.17341445458412308
2016-08-10,51.86,52.08,51.73,52.56,3008940.0,0.006960556844547661,-0.009132420091324311,0.006765899864682012,51.294,0.015323429640893726,50.730000000000004,0.026611472501478328,49.3565,0.05518016877209697,47.75699999999999,0.0905207613543566,3949908.4,-0.23822537251749942,3626701.3,-0.17033696709458812,4027651.4,-0.25292938708647916,3929766.466666667,-0.23432091308156955
2016-08-11,52.02,51.8,51.62,52.17,2331706.0,-0.005376344086021501,-0.007092198581560405,0.0034870205346764216,51.67999999999999,0.0023219814241486336,50.845,0.018782574491100323,49.6375,0.043565852430118346,48.034,0.0784027980180706,3776507.2,-0.38257604804778345,3366896.4,-0.30746131660005926,4017370.6,-0.4195940001153988,3877044.6333333333,-0.398586753437685
2016-08-14,52.19,52.56,52.16,52.8499,2923406.0,0.014671814671814776,-0.0054853462352812965,0.0076687116564417845,52.0,0.010769230769230864,51.077000000000005,0.029034594827417326,49.9185,0.052916253493193954,48.329,0.08754577996647983,3424787.2,-0.14639776742917054,3361345.0,-0.13028683458556023,3945599.95,-0.2590718681451727,3890505.0,-0.24857929754620545
2016-08-15,52.51,52.36,52.06,52.59,1940507.0,-0.003805175038051778,-0.004373455029473394,0.005762581636573172,52.104,0.004913250422232451,51.335,0.01996688419207171,50.2195,0.04262288553251237,48.64766666666666,0.07631061441795794,2694518.4,-0.2798316018179724,3252297.2,-0.4033426588443394,3862609.5,-0.49761760799273136,3856555.4,-0.49682895777926595
2016-08-16,52.54,52.49,52.04,52.65,2154111.0,0.0024828113063408708,-0.003038936372269596,0.008647194465795538,52.258,0.004439511653718142,51.587,0.017504410025781736,50.496,0.03948827629911289,48.943999999999996,0.0724501471068979,2471734.0,-0.1285020960993376,3237749.9,-0.3346888837831483,3833402.7,-0.4380681685229679,3801088.1,-0.4332909568710076
2016-08-17,52.47,52.12,52.05,52.69,3348955.0,-0.007048961706991874,-0.010817992028848034,0.0013448607108550448,52.266,-0.0027934029770787516,51.78000000000001,0.006566241792197447,50.7665,0.026661282538682052,49.22933333333334,0.05871837928606238,2539737.0,0.31862275503329673,3244822.7,0.03209183047196995,3901749.15,-0.14167854691529824,3829542.1333333333,-0.1254946718434503
2016-08-18,51.72,52.21,51.2875,52.38,4979995.0,0.0017267843438220076,-0.003245513554791968,0.017986838898367052,52.348,-0.002636203866432263,52.013999999999996,0.0037682162494714344,51.010999999999996,0.02350473427300015,49.498666666666665,0.05477588621915741,3069394.8,0.6224680513565737,3422951.0,0.4548835200971326,3928497.3,0.2676590104822014,3896884.6333333333,0.27794263073684866
2016-08-21,52.21,52.58,51.92,52.635,3334915.0,0.00708676498755012,-0.0010449320794148065,0.012711864406779627,52.352,0.00435513447432756,52.176,0.007743023612388766,51.25,0.025951219512195145,49.720666666666666,0.05750794438261764,3151696.6,0.058133260669824605,3288241.9,0.014193937495900144,3792479.0,-0.12065037143251156,3787796.2,-0.11956324366131421
2016-08-22,52.74,52.22,52.19,53.0,3366401.0,-0.0068467097755801065,-0.014716981132075535,0.0005748227629813751,52.324,-0.001987615625716699,52.214,0.00011491170950317375,51.33,0.017338788233002056,49.910333333333334,0.04627632220448663,3436875.4,-0.020505369499284165,3065696.9,0.09808670256997676,3443595.25,-0.022416760506334232,3719395.3333333335,-0.09490637635902466
2016-08-23,52.22,50.36,50.17,52.4,5748218.0,-0.03561853695901951,-0.03893129770992365,0.003787123779150914,51.898,-0.0296350533739258,52.077999999999996,-0.03298897807135448,51.338499999999996,-0.019059769958218453,50.06133333333333,0.0059660150215736785,4155696.8,0.38321400156046037,3313715.4,0.7346746193110005,3498150.5,0.6432163224538223,3784224.033333333,0.5189951623811984
2016-08-24,50.2,50.76,50.12,51.24,3619613.0,0.007942811755361268,-0.009367681498829161,0.01276935355147657,51.626,-0.016774493472281438,51.946000000000005,-0.0228314018403728,51.338,-0.011258716740036645,50.21966666666666,0.010759397048965003,4209828.4,-0.1401993962509257,3374782.7,0.07254698206198573,3500742.0,0.03395594419697301,3810028.5,-0.049977447675260134
2016-08-25,50.79,50.33,49.89,50.95,3395692.0,-0.00847123719464149,-0.012168792934249328,0.008819402685908972,51.25,-0.017951219512195138,51.799,-0.028359620842101196,51.322,-0.01932894275359498,50.358,-0.0005560189046427411,3892967.8,-0.12773694146661063,3481181.3,-0.024557554643878987,3424038.85,-0.008278775808866823,3838640.8333333335,-0.11539210167487668
2016-08-28,50.42,50.9,50.04,51.09,2731219.0,0.011325253328035023,-0.003718927383049575,0.01718625099920068,50.914,-0.0002749734846997365,51.632999999999996,-0.01419634729727104,51.355,-0.008859896796806543,50.49,0.008120419885125685,3772228.6,-0.27596673223886803,3461962.6,-0.2110778435330295,3411653.8,-0.1994442695211337,3784387.5,-0.2782929866457914
2016-08-29,51.1,50.96,50.69,51.11,2267961.0,0.0011787819253439302,-0.002934846409704539,0.005326494377589253,50.66199999999999,0.005882120721645512,51.49300000000001,-0.010350921484473807,51.414,-0.008830279690356768,50.644,0.006239633520259025,3552540.6,-0.36159462892556393,3494708.0,-0.35102990006604273,3373502.6,-0.3277132793672666,3739975.6666666665,-0.39358937005561623
2016-08-30,50.77,50.21,50.075,50.88,2990326.0,-0.014717425431711173,-0.013168238993710779,0.0026959560659010062,50.632,-0.008334650023700374,51.265,-0.020579342631424913,51.426,-0.023645626725780744,50.75233333333333,-0.010685879795345965,3000962.2,-0.0035442632366379234,3578329.5,-0.164323464342789,3408039.7,-0.12256714615149589,3748378.3,-0.20223473708616868
2016-08-31,51.97,53.81,51.88,53.99,10427575.0,0.0716988647679746,-0.003333950731616908,0.037201233616037,51.242000000000004,0.05011513992428074,51.434000000000005,0.046195123848038255,51.607000000000006,0.042688007440850884,50.989000000000004,0.05532565847535742,4362554.6,1.3902451559001694,4286191.5,1.4328299377197684,3765507.1,1.7692352512095915,4029896.6,1.5875539833950083
2016-09-01,53.89,53.93,53.4499,54.6999,6401025.0,0.0022300687604535074,-0.01407498002738583,0.00898224318473928,51.962,0.03787383087640972,51.605999999999995,0.045033523233732664,51.81,0.0409187415556842,51.20933333333333,0.053128335980420216,4963621.2,0.28958773082845246,4428294.5,0.44548313125967565,3925622.75,0.6305756838198475,4095096.3666666667,0.5630950841848728
2016-09-05,54.07,54.73,54.0,54.76,4067525.0,0.01483404413128131,-0.0005478451424397734,0.013518518518518485,52.727999999999994,0.0379684418145958,51.821000000000005,0.05613554350552841,51.9985,0.05253036145273415,51.440333333333335,0.0639511148839107,5230882.4,-0.22240175003743157,4501555.5,-0.09641789377027565,3894898.7,0.044321127016730744,4028837.8333333335,0.009602562393199676
2016-09-06,54.89,55.05,54.84,55.47,3879270.0,0.005846884706742106,-0.007571660356949783,0.003829321663019636,53.54600000000001,0.02808799910357429,52.104,0.056540764624597006,52.15899999999999,0.0554266761249258,51.588,0.0671086299139334,5553144.2,-0.3014281890969084,4552842.4,-0.14794546808824316,3809269.65,0.018376317885503424,3813344.3,0.017288158323390812
2016-09-07,55.9,55.68,55.51,55.99,3854317.0,0.011444141689373355,-0.005536702982675501,0.0030625112592326253,54.64,0.019033674963396807,52.636,0.057831142184056494,52.357000000000006,0.06346811314628398,51.771,0.07550559193370798,5725942.4,-0.3268676611207266,4363452.3,-0.11668176136587993,3838583.85,0.004098686029744947,3786584.433333333,0.017887509933864454
2016-09-08,55.5,55.64,55.315,56.175,5488283.0,-0.0007183908045976795,-0.00952380952380949,0.005875440658049458,55.00599999999999,0.011526015343780838,53.124,0.04736089149913414,52.535000000000004,0.059103454839630754,51.93333333333333,0.07137355584082172,4738084.0,0.15833383283200542,4550319.3,0.20613140269079588,3962551.0,0.3850378203334166,3850601.1,0.42530551918244663
2016-09-11,55.0,56.89,54.84,57.15,5664237.0,0.022465851905104195,-0.004549431321084874,0.03738147337709696,55.598,0.023238245980071293,53.78000000000001,0.05782818891781316,52.7895,0.07767643186618556,52.141333333333336,0.0910729811282156,4590726.4,0.23384329765328626,4777173.8,0.1856878642347073,4129177.55,0.3717591291273006,3875083.8333333335,0.46170695747958646
2016-09-12,56.45,56.54,55.88,57.19,4653388.0,-0.006152223589383055,-0.011365623360727328,0.011811023622047223,55.96,0.010364546104360217,54.343999999999994,0.040409244810834855,52.9885,0.06702397690064821,52.35133333333333,0.08001069695773433,4707899.0,-0.01157862562472134,4969390.7,-0.06358982802459068,4215676.65,0.10382944099851676,3930899.433333333,0.18379726546552977
2016-09-13,57.47,58.31,57.11,58.35,7928262.0,0.03130527060488153,-0.0006855184233076628,0.021012081947119565,56.612,0.02999364092418566,55.07899999999999,0.058661195737032434,53.286,0.09428367676312721,52.635666666666665,0.10780396055906327,5517697.4,0.43687872408515904,5535420.8,0.4322781025066784,4515064.4,0.7559576780344484,4094142.0,0.9364892570897638
2016-09-14,58.22,58.43,57.78,58.56,5354669.0,0.002057966043560233,-0.0022199453551913217,0.011249567324333576,57.162,0.02218256883943881,55.900999999999996,0.04524069336863401,53.58299999999999,0.09045779444973245,52.91766666666667,0.1041681102089409,5817767.8,-0.07960077059108472,5771855.1,-0.07227937860047795,4675092.3,0.14536113008934604,4195978.166666667,0.2761431988703149
2016-09-15,58.26,58.31,58.01,58.65,4091295.0,-0.0020537395173712003,-0.005797101449275255,0.005171522151353303,57.696000000000005,0.010641985579589619,56.351,0.034764245532466154,53.8925,0.0819687340539037,53.188333333333325,0.09629304672077232,5538370.2,-0.26128177563861665,5138227.1,-0.20375356706207082,4712209.3,-0.13176713097187764,4223080.433333334,-0.0312059965264061
2016-09-18,58.39,57.33,56.91,58.4,5460940.0,-0.01680672268907568,-0.018321917808219235,0.0073800738007381295,57.784000000000006,-0.007856846185795519,56.690999999999995,0.011271630417526657,54.14849999999999,0.05875509016870284,53.437,0.07285214364578851,5497710.8,-0.0066883838269556906,5044218.6,0.08261366785333224,4736256.55,0.1530076427131044,4298488.033333333,0.27043275627435537
2016-09-19,56.61,56.28,55.83,56.98,3983942.0,-0.01831501831501825,-0.01228501228501222,0.008060182697474438,57.73199999999999,-0.025150696320931032,56.846000000000004,-0.009956725187348359,54.3335,0.03582504348146176,53.614333333333335,0.04971929148299892,5363821.6,-0.25725680361927017,5035860.3,-0.2088855205137442,4768707.9,-0.16456573068776137,4275219.233333333,-0.06813153137558003
2016-09-20,56.49,56.76,56.12,56.93,3707621.0,0.008528784648187626,-0.0029861233093272377,0.011404133998574428,57.422000000000004,-0.011528682386541811,57.01700000000001,-0.004507427609309667,54.560500000000005,0.04031304698454008,53.778333333333336,0.05544364211113506,4519693.4,-0.1796742230346865,5018695.4,-0.2612380898828808,4785768.9,-0.22528206491542047,4212411.566666666,-0.11983410421268814
2016-09-21,56.94,57.17,56.73,57.44,3357095.0,0.0072233967582806535,-0.004700557103064051,0.007756037369998303,57.17,0.0,57.166,6.997166147715284e-05,54.900999999999996,0.0413289375421213,53.96,0.059488510007412954,4120178.6,-0.18520643741026177,4968973.2,-0.32438858796823455,4666212.75,-0.28055252088537974,4215380.3,-0.20360803508048841
2016-09-22,56.72,57.38,55.93,57.4301,3644134.0,0.0036732552037781474,-0.000872364840040385,0.02592526372251025,56.984,0.006949319107117713,57.339999999999996,0.0006975933031043713,55.232000000000006,0.03889049826187718,54.13666666666667,0.059910104057631974,4030746.4,-0.09591583335533094,4784558.3,-0.2383551894435062,4667438.8,-0.2192433246259169,4236553.433333334,-0.13983523226029893
2016-09-25,56.83,56.46,56.07,56.87,2782303.0,-0.016033461136284455,-0.00720942500439592,0.006955591225254132,56.81,-0.006160887167752205,57.297000000000004,-0.01460809466464219,55.5385,0.016592093772788363,54.292,0.03993221837471439,3495019.0,-0.20392335492310631,4496364.9,-0.38121058635610294,4636769.35,-0.39994794004579926,4251573.333333333,-0.34558273329402756
2016-09-26,56.5,56.89,56.31,57.33,2239614.0,0.007616011335458639,-0.007674864817721949,0.010300124311845016,56.931999999999995,-0.0007377221948990931,57.33200000000001,-0.00770948161585161,55.838,0.018840216340126892,54.43633333333333,0.04507406205414277,3146153.4,-0.28814214844069586,4254987.5,-0.47364968757252524,4612189.1,-0.5144140989362296,4228780.266666667,-0.4703877102213745
2016-09-27,57.03,57.48,56.28,57.505,3187449.0,0.010370891193531406,-0.00043474480479965827,0.021321961620468954,57.076,0.007078281589459667,57.249,0.00403500497825271,56.164,0.02343137953137231,54.607,0.052612302452066606,3042119.0,0.047772621649580405,3780906.2,-0.1569616299923019,4658163.5,-0.3157283981122604,4270345.0,-0.2535851318804453
2016-09-28,57.51,56.93,56.66,58.11,3192450.0,-0.009568545581071675,-0.020306315608329073,0.004765266501941534,57.028,-0.001718454092726307,57.099000000000004,-0.002959771624722052,56.5,0.007610619469026636,54.755,0.0397223997808418,3009190.0,0.060900109331747165,3564684.3,-0.10442279558949996,4668269.7,-0.31613848274447387,4304956.3,-0.25842452802598714
2016-09-29,56.75,57.54,56.31,57.87,3828374.0,0.010714913051115493,-0.005702436495593544,0.021843367075119913,57.06,0.008412197686645584,57.022000000000006,0.009084213110729156,56.6865,0.015056494932655928,54.93566666666666,0.047406966937084016,3046038.0,0.25683724234563066,3538392.2,0.0819529841830422,4338309.65,-0.11754247417539698,4320936.933333334,-0.11399447409970687
2016-10-02,59.1,58.87,58.43,59.5,5139349.0,0.02311435523114347,-0.010588235294117676,0.007530378230361068,57.54200000000001,0.023078794619582066,57.176,0.02962781586679708,56.9335,0.03401336647140951,55.157666666666664,0.06730403147341257,3517447.2,0.46110196053547003,3506233.1,0.465775050723239,4275225.85,0.20212339191390338,4326248.733333333,0.18794579710634918
2016-10-03,59.81,58.81,58.36,59.81,4676156.0,-0.0010191948360793734,-0.01671961210499917,0.0077107607950650525,57.926,0.015260850050063945,57.428999999999995,0.024047084225739646,57.1375,0.02927149420258157,55.36533333333333,0.06221703111453625,4004755.6,0.16765077998767253,3575454.5,0.3078493936924662,4305657.4,0.08604925231626637,4370956.766666667,0.06982435416904864
2016-10-04,58.86,58.87,58.81,59.5,3741070.0,0.0010202346539702756,-0.010588235294117676,0.0010202346539702756,58.20399999999999,0.011442512542093386,57.64,0.021339347675225495,57.3285,0.026888894703332555,55.586999999999996,0.05906057171640855,4115479.8,-0.09097597806214475,3578799.4,0.04534218933869272,4298747.4,-0.12973020931632329,4383445.733333333,-0.14654583914395747
2016-10-05,58.62,58.8,58.48,59.25,3188965.0,-0.0011890606420927874,-0.0075949367088608,0.00547195622435015,58.577999999999996,0.0037898187032674446,57.803,0.01724823971074163,57.48449999999999,0.022884429715836596,55.86833333333333,0.05247456818114005,4114782.8,-0.22499797559181,3561986.4,-0.10472285913275803,4265479.8,-0.2523783608118364,4298137.3,-0.2580588339976947
