date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-13,169.52,169.15,168.27,169.84,1359322.0,-0.0019471324050034378,-0.004062647197362157,0.005229690378558249,168.322,0.004919143071018706,167.987,0.0069231547679284855,167.055,0.012540779982640471,164.28366666666665,0.029621528616153858,964171.2,0.40983468496051323,1130035.2,0.20290235206832508,1310210.95,0.0374833151867644,1221400.7666666666,0.112920539349042
2018-05-14,167.92,168.22,167.28,168.71,1103917.0,-0.00549807862843632,-0.0029043921522139415,0.00561932089909134,168.642,-0.0025023422397741912,167.915,0.0018163951999523587,167.2835,0.005598280762896479,164.58800000000002,0.0220672223977445,944394.2,0.16891548042120563,1069138.3,0.03252965495670668,1310840.5,-0.157855589600718,1209860.2333333334,-0.08756650596031657
2018-05-15,168.5,171.76,167.92,172.73,1576974.0,0.021043871121150914,-0.005615700804724177,0.022868032396379245,169.516,0.013237688477783838,168.38799999999998,0.02002517994156361,167.636,0.024600921043212542,165.01899999999998,0.04084984153339932,1061808.6,0.4851772720620269,1092123.3,0.44395234494127167,1318402.0,0.19612530927592653,1228355.0666666667,0.28380957818602504
2018-05-16,171.43,171.26,170.19,171.99,759456.0,-0.0029110386585934345,-0.00424443281586151,0.006287090898407621,169.974,0.007565863014343366,168.833,0.014375151777199946,168.0215,0.01927431906035837,165.392,0.035479346038502335,1082258.8,-0.2982676601936617,1050372.9,-0.27696535201926853,1296519.6,-0.4142348484357661,1227886.7333333334,-0.38149343959575865
2018-05-17,170.98,172.81,170.98,173.47,1043408.0,0.009050566390283787,-0.0038046924540265925,0.010703006199555665,170.64000000000001,0.012716830754805342,169.314,0.02064802674321098,168.4495,0.025886096426525507,165.98,0.041149536088685545,1168615.4,-0.10714166525616542,1064290.1,-0.01962068424765029,1246600.1,-0.16299701885151463,1231677.6333333333,-0.15285625738271502
2018-05-20,173.85,173.74,172.54,174.44,731749.0,0.005381633007349063,-0.0040128410914926915,0.006954909006607224,171.558,0.012718730691661184,169.94,0.022360833235259614,168.79749999999999,0.029280646929012777,166.53633333333332,0.04325582605597589,1043100.8,-0.2984867809515629,1003636.0,-0.27090200032681166,1197418.3,-0.38889442394524953,1218237.3666666667,-0.3993379122804229
2018-05-21,173.86,172.9,172.76,174.1,671905.0,-0.00483481063658342,-0.006892590465249815,0.0008103727714749986,172.494,0.002353705056407751,170.568,0.01367196660569392,169.207,0.021825338195228472,166.9536666666667,0.03561666809753583,956698.4,-0.2976835750953488,950546.3,-0.2931380617651135,1167022.1,-0.4242568328397551,1199813.3333333333,-0.4399920543195608
2018-05-22,172.35,175.42,172.2986,175.52,950459.0,0.014574898785425061,-0.0005697356426619393,0.018116223811452947,173.226,0.012665535196794808,171.371,0.023627101434898323,169.709,0.03365172147617379,167.53933333333333,0.047037710547572775,831395.4,0.14320935622208153,946602.0,0.00407457410823131,1164312.35,-0.1836735219720036,1200071.7666666666,-0.20799819944101672
2018-05-23,175.03,175.04,174.255,176.76,1030877.0,-0.0021662296203397435,-0.00973070830504641,0.004504892255602355,173.982,0.006081088848271632,171.978,0.017804602914326173,170.0555,0.029311019049663267,168.08866666666665,0.041355157793704134,885679.6,0.16393896844863542,983969.2,0.0476720206282879,1153148.65,-0.10603286055097916,1199660.2,-0.14069250609464246
2018-05-24,174.81,173.78,173.39,175.51,944406.0,-0.007198354661791528,-0.009856988205800166,0.0022492646634755253,174.176,-0.0022735623736909183,172.408,0.00795786738434412,170.211,0.02096809254396015,168.603,0.03070526621708991,865879.2,0.09069024870905795,1017247.3,-0.07160628492206378,1109052.3,-0.148456749965714,1203841.3,-0.21550622993246704
2018-05-28,172.61,172.34,171.24,173.71,1056362.0,-0.008286339049372704,-0.00788670773127631,0.006423732772716573,173.896,-0.008947876891935325,172.727,-0.0022405298534682316,170.357,0.011640261333552449,168.94566666666665,0.020091271947391576,930801.8,0.13489466823119578,986951.3,0.07032839411630532,1058493.25,-0.0020134752866870498,1202457.7333333334,-0.1214976038520218
2018-05-29,173.11,175.07,173.06,175.99,734508.0,0.01584077985377741,-0.005227569748281202,0.011614468970299274,174.32999999999998,0.0042448230367693185,173.412,0.00956104537171587,170.6635,0.025819815016098868,169.32633333333334,0.033920693571978244,943322.4,-0.22136058679408022,950010.4,-0.22684214825437699,1009574.35,-0.27245774419684887,1190563.8,-0.3830586819454783
2018-05-30,175.5,174.02,173.92,176.09,978960.0,-0.005997600959616101,-0.011755352376625505,0.0005749770009200184,174.05,-0.00017236426314282127,173.638,0.0021999792672111607,171.013,0.01758345856747745,169.63666666666668,0.025839539407753742,949022.6,0.03154550797841904,890209.0,0.09969681277093367,991166.15,-0.012314938317859236,1175671.0,-0.16731806772472912
2018-05-31,175.19,175.46,174.03,175.94,714235.0,0.008274910929778168,-0.0027282027964078415,0.00821697408492783,174.13400000000001,0.007614825364374633,174.05800000000002,0.008054786335589315,171.44549999999998,0.023415604375734755,170.03366666666668,0.03191328776065916,885694.2,-0.19358735780363012,885686.9,-0.19358071119715103,968029.9,-0.26217671582251745,1159575.3666666667,-0.3840546974940051
2018-06-03,175.73,176.37,174.31,177.0022,827594.0,0.00518636726319377,-0.003571707018330761,0.011818025357122286,174.65200000000002,0.009836703845361061,174.414,0.011214696067976204,171.86399999999998,0.026218405250663546,170.43766666666667,0.034806468836114046,862331.8,-0.040283566024122086,864105.5,-0.04225352112676062,964197.8,-0.1416761166640289,1119101.9,-0.2604837861503049
2018-06-04,177.43,177.22,176.02,177.7,1107298.0,0.004819413732494171,-0.002701181767023053,0.006817407112827967,175.62800000000001,0.009064613842895142,174.762,0.014064842471475547,172.35100000000003,0.02825048882803105,170.78566666666666,0.03767490246058913,872519.0,0.2690818194216975,901660.4,0.22806546677662665,952648.2,0.16233673668831794,1098832.3333333333,0.007704238772248351
2018-06-05,177.43,179.78,176.38,179.84,922220.0,0.014445322198397559,-0.00033362989323848513,0.019276561968477157,176.57,0.018179758735912044,175.45,0.02467939583927059,173.009,0.039136692310804744,171.288,0.04957732006912319,910061.4,0.013360197454808986,926691.9,-0.004825659963144213,938619.1,-0.01747151746645681,1086912.0333333334,-0.15152287239681872
2018-06-06,179.84,178.15,176.88,179.84,833727.0,-0.009066637000778699,-0.009397241992882499,0.007180009045680835,177.39600000000002,0.00425037768608072,175.723,0.013811510160878226,173.547,0.026523074440929495,171.71366666666665,0.037482941563572014,881014.8,-0.05367424020572642,915018.7,-0.08884157230885004,930810.35,-0.10429981789523501,1081214.4666666666,-0.22889766489127616
2018-06-07,178.2,178.95,177.21,179.15,962198.0,0.0044905978108333855,-0.0011163829193414632,0.009818858980870093,178.094,0.004806450526126715,176.11399999999998,0.01610320587801084,174.046,0.02817645909702038,172.075,0.039953508644486435,930607.4,0.0339462162024502,908150.8,0.059513464063457144,946060.0,0.017058114707312333,1071482.7,-0.10199390060147495
2018-06-10,178.97,169.78,169.1,179.6,4439256.0,-0.05124336406817542,-0.05467706013363027,0.004021289178001153,176.776,-0.03957550798750964,175.714,-0.033770786619165216,174.061,-0.024594825951821497,172.04533333333336,-0.013167072244524847,1652939.8,1.6856731261477278,1257635.8,2.529842264350299,1137441.55,2.9028431834585255,1158580.1333333333,2.8316348367098993
2018-06-11,169.39,162.54,162.29,169.39,7037773.0,-0.04264342089763229,-0.04043922309463366,0.001540452276788562,173.84,-0.06500230096640591,174.734,-0.06978607483374744,173.7305,-0.0644129844788337,171.816,-0.05398798714904318,2839034.8,1.4789315720962635,1855776.9,2.7923594156172546,1421364.1,3.9514216659897343,1324254.4666666666,4.314517094071094
2018-06-12,173.23,166.6,166.0,173.31,6769697.0,0.0249784668389319,-0.03871675033177546,0.0036144578313253017,171.204,-0.026891895049181214,173.887,-0.04190652550219398,173.6495,-0.04059614338077566,171.73799999999997,-0.029917665280834616,4008530.2,0.6888227510422646,2459295.8,1.7526973371808308,1704653.1,2.9713047774940247,1492814.8333333333,3.5348537868449643
2018-06-13,168.3,168.75,167.5,169.6,2150659.0,0.012905162064825948,-0.005011792452830122,0.00746268656716409,169.324,-0.0033899506272000446,173.35999999999999,-0.026592062759575374,173.499,-0.027371915688274795,171.79533333333333,-0.017726519540693708,4271916.6,-0.4965587577248114,2576465.7,-0.1652677541952141,1733337.35,0.2407619324651371,1519599.3333333333,0.4152802997632272
2018-06-14,169.24,168.38,167.74,169.95,3369479.0,-0.002192592592592635,-0.009238011179758754,0.0038154286395610804,167.21,0.006997189163327366,172.652,-0.024743414498528793,173.355,-0.028698335784949958,171.84766666666664,-0.02017872418013611,4753372.8,-0.2911393358416996,2841990.1,0.18560546709856585,1863838.5,0.8078170399420337,1592683.3,1.1155988764370166
2018-06-17,167.22,170.25,166.97,170.705,1856620.0,0.011105832046561348,-0.00266541694736544,0.019644247469605247,167.304,0.017608664467077872,172.04000000000002,-0.010404557079748966,173.227,-0.017185542669445275,171.92266666666666,-0.009729180561802941,4236845.6,-0.561791914248657,2944892.7,-0.3695457902422048,1904499.1,-0.025139996128115794,1624429.4333333333,0.14293669020156274
2018-06-18,169.1,169.73,168.455,170.12,1477250.0,-0.003054331864904558,-0.0022924994121796827,0.00756878691638696,168.74200000000002,0.005855092389565053,171.291,-0.009113146633506819,173.0265,-0.01905199492563281,171.99766666666667,-0.013184287383743665,3124741.0,-0.5272408177189725,2981887.9,-0.5045923758569193,1941774.15,-0.23922666289485828,1629061.4333333333,-0.09318950791358538
2018-06-19,170.26,169.54,169.47,171.07,1498783.0,-0.0011194249690684721,-0.00894370725434035,0.0004130524576619887,169.32999999999998,0.0012401818933442943,170.267,-0.004269764546271482,172.8585,-0.019197783157900883,172.095,-0.014846451088061818,2070558.2,-0.2761454374960337,3039544.2,-0.506905344557911,1983118.05,-0.24422905635899994,1638927.4666666666,-0.08550986515083514
2018-06-20,169.69,169.81,168.12,170.16,1471672.0,0.0015925445322637621,-0.002056887635166871,0.01005234356412088,169.54199999999997,0.0015807292588267963,169.433,0.0022250683160895957,172.578,-0.016039124337980493,172.17566666666664,-0.013739843222135395,1934760.8,-0.23935196536956926,3103338.7,-0.525777834046925,2009178.7,-0.26752558147266836,1654986.4666666666,-0.11076493394890596
2018-06-21,170.41,172.0,170.0,173.68,1625539.0,0.012896766974854312,-0.009672961768770194,0.0117647058823529,170.266,0.01018406493369195,168.738,0.019331745072242112,172.426,-0.002470625079744271,172.27666666666667,-0.0016059439274036524,1585972.8,0.024947590526142704,3169672.8,-0.487158737646359,2038911.8,-0.2027418743665126,1687264.2666666666,-0.03658304622820596
2018-06-24,171.19,170.28,168.65,171.67,1223580.0,-0.010000000000000009,-0.00809693015669588,0.00966498665876081,170.272,4.698364968991342e-05,168.78799999999998,0.008839490959072993,172.25099999999998,-0.011442604106797538,172.30333333333334,-0.011742856590122086,1459364.8,-0.16156673095034224,2848105.2,-0.5703880601039597,2052870.5,-0.4039662998713265,1707662.7666666666,-0.2834767941984173
2018-06-25,170.36,172.25,170.05,172.735,1213660.0,0.01156918017383135,-0.0028077691261181315,0.012937371361364303,170.77599999999998,0.008631189394294303,169.759,0.014673743365594794,172.24650000000003,2.0319716220518202e-05,172.4066666666667,-0.0009087042264415146,1406646.8,-0.13719634523748248,2265693.9,-0.4643318764286738,2060735.4,-0.4110549078741501,1702807.3666666667,-0.28725936723200696
2018-06-26,171.72,169.16,168.98,172.89,1589162.0,-0.017939042089985535,-0.02157441147550465,0.0010652148183216692,170.7,-0.00902167545401289,170.01500000000001,-0.005028968032232517,171.951,-0.016231368238626143,172.43800000000002,-0.019009731033763022,1424722.6,0.11541853831756432,1747640.4,-0.09068135527194265,2103468.1,-0.24450387433971543,1718982.2,-0.07552154990319271
2018-06-27,168.58,168.97,167.55,169.52,1430531.0,-0.001123196973279672,-0.00324445493157155,0.008475082065055206,170.532,-0.009159571224169105,170.03699999999998,-0.006275104830125056,171.6985,-0.015891227937343655,172.34499999999997,-0.019582813542603383,1416494.4,0.009909393217509388,1675627.6,-0.14627152238361318,2126046.65,-0.32714035225896854,1714100.7666666666,-0.16543354520406162
2018-06-28,169.74,168.86,168.78,171.07,1037928.0,-0.0006510031366513402,-0.012918688256269295,0.00047398980921919964,169.904,-0.006144646388548725,170.08499999999998,-0.0072022812123347935,171.36849999999998,-0.014638046081981049,172.265,-0.019766058108147133,1298972.2,-0.20096211450868617,1442472.5,-0.280452140335431,2142231.3,-0.515492094621155,1723383.1666666667,-0.3977381118282943
2018-07-01,167.56,169.96,166.69,170.04,1078666.0,0.006514272178135716,-0.0004704775346976442,0.019617253584498284,169.84,0.0007065473386718146,170.05599999999998,-0.0005645199228487829,171.048,-0.006360787615172336,172.17000000000002,-0.012836150316547612,1269989.4,-0.15064960384708714,1364677.1,-0.20958151932057778,2154784.9,-0.49940896652839917,1724558.4333333333,-0.3745262676225545
2018-07-02,169.96,169.79,169.23,170.75,436980.0,-0.0010002353494941163,-0.005622254758418821,0.0033091059504815057,169.348,0.0026100101566004508,170.06199999999998,-0.0015994166833271928,170.67649999999998,-0.005194036671715141,172.03833333333336,-0.013068792807804597,1114653.4,-0.6079678221050597,1260650.1,-0.6533693211145584,2121269.0,-0.7940006665821261,1714732.8,-0.745161461890739
2018-07-04,171.02,171.33,169.53,171.65,750996.0,0.009070027681253423,-0.0018642586658899063,0.010617589807113914,169.78199999999998,0.00911757430116289,170.24099999999999,0.006396813928489786,170.254,0.006319968987512858,171.986,-0.003814263951716912,947020.2,-0.20699051614738517,1185871.4,-0.3667137937553768,2112707.8,-0.6445339009966262,1717369.1666666667,-0.5627055530188374
2018-07-05,171.88,173.11,170.98,173.66,855083.0,0.01038930718496478,-0.003167108142346997,0.01245759737981067,170.61,0.014653302854463313,170.571,0.014885297031734579,170.002,0.018282137857201786,171.909,0.006986254355502153,831930.6,0.02782972521986804,1124212.5,-0.23939379788073878,2113775.6,-0.5954712505906492,1714189.9666666666,-0.5011737225001064
2018-07-08,173.43,173.61,172.48,174.5175,556900.0,0.0028883368956154065,-0.005200051570759423,0.006551484230055804,171.56,0.011949172301235711,170.732,0.016856828245437327,169.735,0.022829705128582845,171.86133333333333,0.010174869662363584,735725.0,-0.24305956709368315,1017348.6,-0.45259668121625174,2093510.7,-0.7339875072050026,1698390.7333333334,-0.6721013668586118
2018-07-09,174.18,174.38,173.8,174.87,657024.0,0.00443522838546162,-0.0028020815462915794,0.0033371691599539677,172.44400000000002,0.011226833058847863,171.142,0.018919961201808944,169.96499999999997,0.02597593622216343,171.88133333333332,0.014537161297329293,651396.6,0.008638976623458028,960693.0,-0.31609369486402006,1904399.1,-0.654996686356342,1688811.3333333333,-0.6109547662122905
2018-07-10,173.52,173.42,172.81,174.63,634884.0,-0.005505218488358832,-0.006928935463551555,0.0035298883166483552,173.17000000000002,0.0014436680718368233,171.25900000000001,0.01261831494987109,170.509,0.017072412599921316,171.91733333333332,0.00874063503389233,690977.4,-0.08117978967184747,902815.4,-0.29677318308925615,1584254.65,-0.5992538194538359,1674762.0666666667,-0.6209109266108288
2018-07-11,174.28,174.33,173.06,174.71,620281.0,0.005247376311844132,-0.0021750329116821954,0.0073384953195423375,173.77,0.0032226506301433755,171.776,0.014868200447093916,170.8955,0.02009707686861284,171.89266666666666,0.014179391015323617,664834.4,-0.06701428205279392,805927.3,-0.23035117435530483,1276783.85,-0.514184801131374,1670954.5,-0.6287864211742451
2018-07-12,174.52,174.3,173.67,174.66,536716.0,-0.00017208742040952796,-0.0020611473720369977,0.0036275695284160303,174.008,0.0016780837662635495,172.309,0.011554823021432403,171.173,0.018268067978010505,171.902,0.013949808611883663,601161.0,-0.10720089959262158,716545.8,-0.2509676283079184,1196086.7,-0.5512733316071485,1656213.0333333334,-0.6759378236990488
2018-07-15,174.18,173.42,172.88,174.24,792405.0,-0.005048766494549772,-0.004706152433425315,0.003123553910226784,173.97,-0.003161464620336951,172.76500000000001,0.0037912771684078805,171.425,0.01163774245296767,171.83399999999997,0.009229838099561238,648262.0,0.22235299925030305,691993.5,0.1451046866769703,1067233.0,-0.2575145258814149,1658818.7,-0.5223076518247594
2018-07-16,173.66,176.11,173.46,176.63,944560.0,0.015511475031715127,-0.002944007246787006,0.0152772973596218,174.316,0.01029165423713252,173.38,0.015745760756719518,171.71800000000002,0.02557681780593768,171.82533333333333,0.02493617549604643,705769.2,0.3383412027614694,678582.9,0.3919596264509464,1021630.0,-0.0754382702152443,1662717.5666666667,-0.4319179523112835
2018-07-17,176.09,173.74,173.595,177.37,933153.0,-0.013457498154562542,-0.02046569318374014,0.0008352775137532298,174.38000000000002,-0.003670145658905888,173.775,-0.00020140986908356862,171.9185,0.010595136649051762,171.70933333333335,0.011826186889472012,765423.0,0.21913373389615942,728200.2,0.2814511723561737,994425.15,-0.06161564799522623,1656912.7333333334,-0.43681222237775474
2018-07-18,173.22,172.86,172.23,173.71,1023529.0,-0.005065039714515884,-0.004893212825974325,0.0036578993206759502,174.086,-0.007042496237491758,173.92800000000003,-0.006140471919415025,172.0845,0.00450650697767685,171.47866666666667,0.008055423803932982,846072.6,0.2097413389820213,755453.5,0.3548537401706393,970662.45,0.054464402120428135,1660289.7,-0.3835238512893262
2018-07-19,172.42,174.3,172.42,175.24,889981.0,0.008330440819160012,-0.005364072129650732,0.010903607470131194,174.086,0.0012292774835425124,174.047,0.0014536303412298057,172.30900000000003,0.011554823021432403,171.35033333333334,0.01721424527916504,916725.6,-0.02917405164642506,758943.3,0.17265808921430614,941577.9,-0.05479833373319409,1662164.8333333333,-0.464565136891257
2018-07-22,173.81,174.68,172.81,174.88,950453.0,0.002180149168101053,-0.0011436413540713009,0.010821133036282626,174.33800000000002,0.001961706569996169,174.15400000000002,0.003020315353078118,172.443,0.012972402475020628,171.20800000000003,0.02027942619503742,948335.2,0.0022331766236243222,798298.6,0.19059835505160594,907823.6,0.046957801052979864,1661773.3333333333,-0.42804895172225654
2018-07-23,175.4,172.92,172.86,175.86,1287080.0,-0.010075566750629816,-0.016717843739338267,0.00034710170079810254,173.7,-0.004490500863557845,174.00799999999998,-0.006252586087995948,172.575,0.0019991308126900975,171.31266666666667,0.009382454692978381,1016839.2,0.26576552123482267,861304.2,0.4943384694977686,910998.6,0.412823246929249,1556700.8,-0.1732001422495576
2018-07-24,168.5,169.98,166.07,170.74,2777392.0,-0.017002081887578013,-0.0044512123696850425,0.02354428855301971,172.948,-0.017161227652242372,173.664,-0.021213377556661084,172.4615,-0.014388718641552,171.56066666666666,-0.009213456075790494,1385687.0,1.004342972114193,1075555.0,1.5822872842392997,989185.2,1.8077573340159154,1414688.1,0.9632539497575472
2018-07-25,170.24,171.39,169.0,171.94,1562889.0,0.008295093540416465,-0.0031987902756775988,0.014142011834319401,172.654,-0.007321000382267462,173.37,-0.011420661014016398,172.573,-0.006855070028335963,171.72033333333334,-0.0019236704641850677,1493559.0,0.04641932457974551,1169815.8,0.33601290049253896,987871.55,0.582077143531464,1241127.8333333333,0.25924901369950226
2018-07-26,171.46,169.04,167.41,171.96,1176753.0,-0.013711418402473807,-0.016980693184461604,0.009736574876052728,171.602,-0.014929895921959035,172.844,-0.022008284927448996,172.5765,-0.02049236135858601,171.73000000000002,-0.015664123915448802,1550913.4,-0.24125163919532833,1233819.5,-0.046251903134939876,975182.65,0.2067000986943317,1208664.3,-0.026402120092402837
2018-07-29,168.74,164.99,164.67,168.75,1802158.0,-0.023958826313298487,-0.022281481481481458,0.0019432805003949394,169.664,-0.027548566578649458,172.001,-0.04076139092214581,172.38299999999998,-0.04288705962884953,171.61700000000002,-0.038615055618033245,1721254.4,0.047002697567541496,1334794.8,0.3501386130662181,1013394.15,0.7783386651679407,1156420.2666666666,0.5583936497365665
2018-07-30,165.84,163.25,163.16,166.47,2550219.0,-0.010546093702648696,-0.019342824532948888,0.000551605785731768,167.73,-0.026709592797949044,170.715,-0.04372785051108574,172.04749999999999,-0.05113413446867865,171.38366666666667,-0.04745882046324912,1973882.2,0.29198135532100156,1495360.7,0.7054206386459134,1086971.8,1.3461685022555323,1179540.2333333334,1.1620449459304862
2018-07-31,163.38,165.0,163.38,165.525,1980458.0,0.010719754977029039,-0.0031717263253285832,0.009915534337128218,166.73399999999998,-0.01039979848141337,169.841,-0.02850312939749533,171.808,-0.039625628608679464,171.226,-0.036361300269818875,1814495.4,0.09146487778365264,1600091.2,0.23771570020508825,1164145.7,0.7012114548891948,1196313.8333333333,0.6554669392075632
2018-08-01,164.56,166.45,164.33,166.61,1413634.0,0.008787878787878789,-0.0009603265110138537,0.012900870200206693,165.746,0.0042474629855320245,169.2,-0.01625295508274227,171.56400000000002,-0.029808118253246807,171.123,-0.027307842896629908,1784644.4,-0.2078903786098788,1639101.7,-0.1375556501466626,1197277.6,0.18070696386535579,1193475.5333333334,0.18446835357552072
2018-08-02,167.02,165.3,164.71,167.02,1068141.0,-0.006908981676178927,-0.010298167884085774,0.0035820533058101844,164.998,0.001830325216063411,168.3,-0.017825311942959,171.1735,-0.03431313842387973,170.97266666666667,-0.03317879271150548,1762922.0,-0.3941076235931028,1656917.7,-0.3553445653939239,1207930.5,-0.11572644287067846,1180024.5,-0.09481455681640505
2018-08-05,165.21,166.13,164.3,166.35,1232519.0,0.005021173623714459,-0.0013225127742710896,0.011138161898965215,165.226,0.005471293864161897,167.445,-0.007853324972379006,170.7995,-0.027339073006653947,170.77700000000002,-0.02721092418768345,1648994.2,-0.2525631685059899,1685124.3,-0.2685886732509881,1241711.45,-0.007403048429649228,1166923.8333333333,0.056212037832232165
2018-08-06,166.13,165.18,164.44,166.6,1127290.0,-0.005718413290796254,-0.008523409363745404,0.0045001216249087594,165.61200000000002,-0.002608506629954488,166.671,-0.008945767410047267,170.33950000000002,-0.03028951006666103,170.60700000000003,-0.03180994918145219,1364408.4,-0.17378843460652982,1669145.3,-0.3246303961674277,1265224.75,-0.10901995870694114,1163714.1666666667,-0.031299925454203126
2018-08-07,165.5,166.16,164.67,166.57,903328.0,0.00593292166121806,-0.0024614276280242597,0.009048399829963083,165.844,0.0019054050794722333,166.28900000000002,-0.0007757578673275312,169.97650000000002,-0.022453103811409303,170.40400000000002,-0.024905518649797065,1148982.4,-0.21380170836385304,1481738.9,-0.39035952960403475,1278646.95,-0.29352820964379567,1153369.7666666666,-0.21679237126989015
2018-08-08,166.59,167.01,166.15,168.18,805511.0,0.005115551275878705,-0.006956831965751031,0.005176045741799529,165.956,0.006351081009424275,165.851,0.006988200252033394,169.6105,-0.015332187570934686,170.3323333333333,-0.019505006878709596,1027357.8,-0.21593917912532523,1406001.1,-0.42709077539128526,1287908.45,-0.3745588050144403,1127248.0666666667,-0.2854181578843249
2018-08-09,166.42,165.88,165.38,167.14,764425.0,-0.006766061912460319,-0.0075385904032546636,0.003023340186237844,166.072,-0.0011561250541933799,165.535,0.0020841513879239493,169.1895,-0.01956090655744014,170.22933333333333,-0.025549846481609073,966614.6,-0.2091729216587459,1364768.3,-0.4398866093240882,1299293.9,-0.411661210754549,1105044.5333333334,-0.30824054873685947
2018-08-12,166.05,166.11,165.8508,167.62,759863.0,0.0013865444899929802,-0.009008471542775287,0.0015628504655993414,166.068,0.00025290844714209726,165.647,0.0027951004243966793,168.824,-0.0160759133772449,170.13766666666666,-0.023672986385534722,872083.4,-0.12868081194986625,1260538.8,-0.3971918992100838,1297666.8,-0.4144390532299971,1095775.7,-0.3065524267420786
2018-08-13,166.09,166.21,165.42,167.31,973272.0,0.0006020107157906907,-0.006574621959237303,0.00477572240357893,166.274,-0.00038490684051617485,165.943,0.0016089862181591918,168.329,-0.012588442870806626,170.01266666666666,-0.022366960893109855,841279.8,0.1568945314032264,1102844.1,-0.11748904491577739,1299102.4,-0.25081194523233885,1092262.5666666667,-0.10893952635381288
2018-08-14,165.83,166.78,164.75,167.03,677243.0,0.003429396546537511,-0.0014967371130935048,0.012321699544764808,166.398,0.0022957006694792614,166.121,0.003966987918444964,167.981,-0.007149618111572109,169.91233333333332,-0.018434996870935305,796062.8,-0.1492593297915693,972522.6,-0.3036223528378672,1286306.9,-0.4734981208605815,1100271.3333333333,-0.38447637461547357
2018-08-15,168.0,168.69,167.85,169.745,1160341.0,0.01145221249550299,-0.006215205160682191,0.005004468275245699,166.734,0.011731260570729374,166.34499999999997,0.014097207610688889,167.77249999999998,0.005468715075474417,169.82433333333333,-0.0066794511190975125,867028.8,0.3382957982479935,947193.3,0.22503083583889372,1293147.5,-0.10270019468003455,1113916.1666666667,0.041677133991381954
2018-08-16,168.6,169.98,167.63,170.21,1315654.0,0.007647163435888338,-0.00135127195816942,0.01401897035136912,167.554,0.014478914260477094,166.813,0.01898533087948784,167.55649999999997,0.014463777889846208,169.72,0.0015319349516851322,977274.6,0.3462480248642501,971944.6,0.35363064931890165,1314431.15,0.0009303264001314648,1129268.5333333334,0.16504973012619129
2018-08-19,170.31,168.9,168.63,170.63,950453.0,-0.00635368866925512,-0.010138897028658445,0.001601138587439932,168.112,0.004687351289616615,167.09,0.01083248548686333,167.26749999999998,0.009759815863811028,169.563,-0.0039100511314377195,1015392.6,-0.06395516374651533,943738.0,0.00711532226105116,1314431.15,-0.27690925462318805,1142386.9666666666,-0.16801134139923213
2018-08-20,169.34,168.3,168.05,169.7,823304.0,-0.003552397868561208,-0.008249852681202041,0.0014876524843796535,168.53,-0.00136474218240068,167.402,0.005364332564724572,167.0365,0.007564215006899744,169.36033333333336,-0.006260812744424693,985399.0,-0.164496818040205,913339.4,-0.09857825031965117,1291242.35,-0.36239389917779574,1147929.6333333333,-0.2827922756821709
2018-08-21,167.76,169.55,167.69,169.79,766101.0,0.007427213309566305,-0.001413510807467988,0.011091895760033443,169.084,0.0027560265903339154,167.74099999999999,0.010784483221156549,167.015,0.015178277400233586,169.23133333333334,0.0018830240262834863,1003170.6,-0.23632032278457915,899616.7,-0.1484139856452198,1190677.8,-0.3565841237654721,1152303.5333333334,-0.3351569462050885
2018-08-22,169.73,169.4,168.86,170.15,668528.0,-0.0008846947803008431,-0.004407875404055295,0.0031979154329029313,169.226,0.001028210795031459,167.98,0.008453387308013038,166.9155,0.014884777027897256,169.067,0.001969633340628274,904808.0,-0.26113827463948147,885918.4,-0.2453842250031154,1145959.75,-0.416621744350096,1153911.7666666666,-0.420642011536815
2018-08-23,169.4,169.98,169.27,170.28,616901.0,0.003423848878394198,-0.0017618040873855767,0.004194482188219828,169.22600000000003,0.004455580111802915,168.39000000000001,0.009442365936219277,166.9625,0.0180729205659953,168.92300000000003,0.006257288823901863,765057.4,-0.19365396635598853,871166.0,-0.2918674512090692,1117967.15,-0.44819398315952297,1156584.6,-0.4666183519994993
2018-08-26,170.69,170.48,169.48,170.95,836354.0,0.0029415225320625904,-0.002749341912840042,0.005900401227283414,169.54199999999997,0.005532552405893565,168.827,0.009791087918401553,167.23700000000002,0.019391641801754123,168.825,0.009803050496075771,742237.6,0.12680090580159242,878815.1,-0.04831630680902044,1069676.95,-0.21812468708426402,1158049.5666666667,-0.2777908441282321
2018-08-27,170.76,169.89,169.5,171.18,732879.0,-0.003460816518066623,-0.007535927094286854,0.0023008849557522026,169.85999999999999,0.0001766160367362435,169.195,0.0041076863973521505,167.56900000000002,0.013851010628457283,168.61766666666665,0.007545670382502534,724152.6,0.012050498748468197,854775.8,-0.14260675138439816,978809.95,-0.2512550572253581,1150993.5333333334,-0.3632640160214049
