date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-11-30,78.47,79.82,78.47,80.29,4127057.0,0.013201320132013139,-0.005853780047328616,0.017204027016694212,78.85999999999999,0.012173471975653216,78.213,0.020546456471430607,75.9255,0.05129370237930586,73.137,0.09137645788041615,3114821.4,0.3249738813275138,2664621.1,0.5488344665588665,3633365.25,0.13587726970196567,3270870.6,0.2617610124961838
2016-12-01,79.18,79.2,78.79,80.27,2769256.0,-0.0077674768228512825,-0.013330011212158932,0.005203706054067725,78.99600000000001,0.0025824092359105766,78.386,0.010384507437552815,76.4235,0.036330448095154066,73.53033333333333,0.07710650026519672,3456759.2,-0.1988866334687126,2712031.7,0.021100158969380667,3611628.0,-0.23323886070215427,3294227.966666667,-0.15936115289491348
2016-12-04,80.51,81.0,80.04,81.25,3507974.0,0.022727272727272707,-0.003076923076923088,0.011994002998500619,79.58200000000001,0.017818099570254375,78.772,0.028284161884933656,76.99300000000001,0.05204369228371397,73.99233333333333,0.09470801028935427,3474615.8,0.009600543461524724,2898103.5,0.21043779147294095,3579653.25,-0.020024076354322906,3349314.933333333,0.04737060259327874
2016-12-05,81.0,82.08,80.67,82.1,2907256.0,0.01333333333333342,-0.00024360535931788885,0.0174786165860914,80.176,0.023747754939133836,79.251,0.03569671045160305,77.542,0.05852312295272233,74.48233333333334,0.10200629231987879,3370375.4,-0.13740884769097228,2928266.3,-0.007174996345106988,3546110.35,-0.180156364846345,3359212.3666666667,-0.13454236211780235
2016-12-06,82.12,83.92,81.86,84.27,3964702.0,0.022417153996101336,-0.004153316720066358,0.025164915709748437,81.20400000000001,0.033446628244913956,79.858,0.050865285882441214,78.087,0.07469873346395683,75.03933333333333,0.11834682255528217,3455249.0,0.14744320886859374,3054108.8,0.2981534907990182,3350174.95,0.18343133095183584,3423429.1333333333,0.15810838944974415
2016-12-07,84.08,83.49,83.145,84.59,4059350.0,-0.005123927550047758,-0.013003901170351218,0.004149377593360981,81.93800000000002,0.018941150626082814,80.399,0.038445751812833384,78.5575,0.06278840339878422,75.59933333333333,0.1043748181200892,3441707.6,0.1794581271227107,3278264.5,0.23826189131474895,3301968.6,0.22937268391952603,3431380.6,0.1830077957542804
2016-12-08,83.98,83.55,83.07,83.98,2386292.0,0.0007186489399928497,-0.005120266730173961,0.005778259299386024,82.80799999999999,0.008960486909477483,80.902,0.032730958443548896,79.064,0.05673884448042088,76.15366666666665,0.09712379793487735,3365114.8,-0.29087352383936493,3410937.0,-0.30039986080071257,3157594.6,-0.24426903947707534,3434007.6666666665,-0.3050999789070554
2016-12-11,83.43,83.91,82.76,83.98,2086086.0,0.004308797127468678,-0.000833531793284159,0.013895601739970953,83.39,0.006235759683415276,81.48599999999999,0.02974744127825657,79.59,0.054278175650207316,76.70266666666666,0.0939645731569525,3080737.2,-0.3228614242071671,3277676.5,-0.363547317741699,3112559.75,-0.329784432250658,3437111.533333333,-0.3930700299454931
2016-12-12,84.0,84.4,83.865,84.96,2501759.0,0.005839590036944564,-0.006591337099811523,0.006379300065581628,83.854,0.0065113172895747695,82.01500000000001,0.029080046332987664,79.94800000000001,0.055686196027417756,77.22600000000001,0.09289617486338786,2999637.8,-0.16597963927511505,3185006.6,-0.2145199950292097,2871997.5,-0.1289132389565102,3430578.2666666666,-0.2707471436205293
2016-12-13,84.55,83.94,83.76,85.05,2011967.0,-0.005450236966824784,-0.013051146384479684,0.0021489971346704273,83.85799999999999,0.000977843497340869,82.53099999999999,0.017072372805370106,80.2595,0.045857499735233676,77.74666666666666,0.07966043560281277,2609090.8,-0.22886279005698074,3032169.9,-0.33645967529721865,2779426.35,-0.2761214917603412,3392736.966666667,-0.40697819495958765
2016-12-14,84.43,84.33,83.92,85.347,3305853.0,0.004646175839885691,-0.011916060318464594,0.00488560533841742,84.026,0.00361792778425718,82.982,0.016244486756163967,80.5975,0.04631036942833222,78.27766666666666,0.07731877547022781,2458391.4,0.3447219999223883,2950049.5,0.12060933214849445,2807335.3,0.17757682881699255,3405593.3333333335,-0.02928721182212013
2016-12-15,84.89,86.05,84.3,86.15,9997190.0,0.02039606308549735,-0.0011607661056297625,0.020759193357058114,84.526,0.01802995528003226,83.667,0.02848195823921018,81.0265,0.0619982351452919,78.838,0.09147872853192629,3980571.0,1.511496466210501,3672842.9,1.721921484853055,3192437.3,2.131522739694841,3632032.966666667,1.752505302608808
2016-12-18,85.75,84.86,84.71,86.0,3139154.0,-0.013829169087739679,-0.013255813953488405,0.0017707472553418757,84.716,0.0016997969686953773,84.053,0.00960108502968371,81.4125,0.04234607707661597,79.34633333333333,0.0694886132104402,4191184.6,-0.2510103229526087,3635960.9,-0.13663703039270858,3267032.2,-0.03914200784430599,3598422.466666667,-0.1276305022328581
2016-12-19,85.27,85.1,84.8075,85.77,2637570.0,0.0028281876031108766,-0.007811589133729813,0.003448987412669746,84.856,0.0028754596021494105,84.355,0.008831723075099163,81.803,0.04030414532474347,79.813,0.06624234147319341,4218346.8,-0.37473846389301135,3608992.3,-0.2691671855326485,3268629.3,-0.19306542347888755,3567071.0,-0.26057821669375236
2016-12-20,85.07,84.85,84.75,85.45,1818333.0,-0.002937720329024729,-0.007021650087770781,0.0011799410029498247,85.038,-0.0022107763588042895,84.44800000000001,0.0047603258810153815,82.15299999999999,0.03282898981169291,80.20733333333332,0.05788331906475719,4179620.0,-0.5649525554954757,3394355.4,-0.4643068312764185,3224232.1,-0.4360415306329839,3364901.7666666666,-0.4596178057818092
2016-12-21,84.97,83.73,83.33,85.0,2575115.0,-0.01319976428992331,-0.014941176470588236,0.004800192007680337,84.918,-0.013989966791493003,84.472,-0.008783975755279783,82.43549999999999,0.01570318612733601,80.529,0.03974965540364361,4033472.4,-0.36156374839703875,3245931.9,-0.20666388595521668,3262098.2,-0.21059549954688672,3283289.7,-0.21569059227396237
2016-12-22,83.73,84.09,83.6,84.17,2316857.0,0.004299534217126366,-0.0009504574076274475,0.005861244019138789,84.526,-0.005158176182476271,84.526,-0.005158176182476271,82.714,0.016635636047102054,80.88466666666666,0.03962844214395811,2497405.8,-0.07229453859681112,3238988.4,-0.28469734562803617,3324962.7,-0.30319308544423673,3184725.8666666667,-0.27250975531373833
2016-12-26,84.5,84.14,83.95,84.69,1374255.0,0.0005946010227138032,-0.006494273231786529,0.002263251935676003,84.38199999999999,-0.0028679102178188476,84.549,-0.004837431548569526,83.0175,0.013521245520522918,81.243,0.03565845672857981,2144426.0,-0.35915018750938477,3167805.3,-0.5661807245539996,3222740.9,-0.5735757100423431,3130974.933333333,-0.5610776102455328
2016-12-27,84.41,83.36,83.305,84.495,1557688.0,-0.00927026384597096,-0.013432747499852127,0.0006602244763218579,84.03399999999999,-0.008020563105409662,84.445,-0.012848599680265194,83.22999999999999,0.0015619368016341895,81.44699999999999,0.023487666826279785,1928449.6,-0.19225890062151485,3073398.2,-0.493170784052649,3129202.4,-0.5022092530671713,2939131.066666667,-0.4700175103907128
2016-12-28,83.57,83.32,83.11,83.74,1590762.0,-0.0004798464491363452,-0.005015524241700486,0.002526771748285306,83.728,-0.0048729218421555975,84.38300000000001,-0.012597324105566465,83.457,-0.0016415639191440512,81.634,0.020653159222872697,1882935.4,-0.15516910458000843,3031277.7,-0.47521733162223967,3031723.8,-0.4752945502489375,2863376.8,-0.44444545335423546
2016-12-29,83.48,82.68,82.5382,83.61,2403317.0,-0.0076812289966392555,-0.011123071402942108,0.001717992396248036,83.518,-0.010033765176369114,84.21799999999999,-0.0182621292360301,83.6,-0.011004784688995017,81.80433333333333,0.010704404412154256,1848575.8,0.3000911296144848,2941024.1,-0.18282988568505787,2945536.8,-0.18408182848029597,2851898.2333333334,-0.15729216003932445
2017-01-02,83.35,82.5,81.71,83.85,3197337.0,-0.002177068214804123,-0.01610017889087645,0.009668339248562141,83.2,-0.008413461538461564,83.863,-0.01625269785244987,83.765,-0.015101772816808912,81.972,0.006441223832528209,2024671.8,0.5791877972518804,2261038.8,0.41410089910885217,2966940.85,0.07765444666684207,2881971.1333333333,0.10942714277013232
2017-01-03,82.74,82.34,82.25,83.395,4016215.0,-0.0019393939393939075,-0.0126506385274896,0.0010942249240122326,82.84,-0.006035731530661503,83.611,-0.01520134910478288,83.832,-0.017797499761427527,82.14533333333334,0.0023697836355076607,2553063.8,0.5730962148301975,2348744.9,0.7099409135491896,2992352.9,0.34215954274644544,2960936.433333333,0.35640027755633574
2017-01-04,82.07,81.78,81.66,83.07,2828243.0,-0.0068010687393733615,-0.015529071867099953,0.0014695077149156077,82.524,-0.00901555911007712,83.279,-0.0179997358277596,83.817,-0.024302945703138845,82.295,-0.006257974360532215,2807174.8,0.00750512579409035,2367812.2,0.19445410408815356,2988402.25,-0.05359360507776356,2968356.933333333,-0.0472025219608585
2017-01-05,81.79,82.3,81.325,83.02,2306221.0,0.0063585228662264015,-0.008672609009877097,0.011988933292345516,82.32000000000001,-0.00024295432458709687,83.024,-0.00872037001349013,83.73599999999999,-0.01714913537785412,82.44333333333334,-0.0017385679052279723,2950266.6,-0.21830081389932698,2416601.0,-0.04567572387829022,2905478.2,-0.20625079892184361,2955021.7333333334,-0.21955870104598896
2017-01-08,82.05,82.25,81.6,82.7,2643139.0,-0.0006075334143377242,-0.0054413542926239344,0.007965686274509887,82.23400000000001,0.00019456672422579757,82.876,-0.007553453351995865,83.674,-0.01701842866362313,82.58233333333334,-0.004024266691423195,2998231.0,-0.11843383648558103,2423403.4,0.09067231646204688,2834667.65,-0.06756652759627746,2982533.2666666666,-0.11379395846470464
2017-01-09,82.09,81.93,81.66,82.42,2167964.0,-0.0038905775075986915,-0.005945158942004314,0.0033063923585601174,82.12,-0.0023136872868971814,82.66,-0.008831357367529491,83.59299999999999,-0.01989401026401716,82.696,-0.009262842217277578,2792356.4,-0.22360770279896935,2408514.1,-0.09987489797132598,2823751.25,-0.2322397378310147,3019479.8333333335,-0.28200745834864827
2017-01-10,82.28,82.84,81.8,83.42,2888140.0,0.01110704259733919,-0.00695276912011511,0.01271393643031793,82.22,0.007540744344441741,82.53,0.0037562098630801177,83.5395,-0.008373284494161415,82.855,-0.00018103916480594062,2566741.4,0.1252165878494811,2559902.6,0.12822261284472303,2863853.95,0.00848019851012305,3001794.8,-0.037862281592332625
2017-01-11,82.69,81.89,81.04,82.76,2281641.0,-0.011467889908256867,-0.010512324794586858,0.01048864758144119,82.242,-0.004280051555166531,82.38300000000001,-0.005984244322251087,83.414,-0.018270314335723015,82.94766666666666,-0.012751011682064495,2457421.0,-0.07153027503223908,2632297.9,-0.1332132278797168,2852848.05,-0.20022343987090374,2963567.566666667,-0.2301032628163352
2017-01-12,81.93,82.64,81.93,82.65,1671459.0,0.009158627427036325,-0.0001209921355111998,0.00866593433418772,82.31,0.004009233385979805,82.315,0.003948247585494835,83.349,-0.008506400796650215,83.07633333333334,-0.005252197777947276,2330468.6,-0.28277986667574073,2640367.6,-0.3669597369699583,2835822.65,-0.41059113834216676,2901271.7333333334,-0.42388746948579514
2017-01-16,82.57,82.38,82.21,82.9,2113874.0,-0.003146176185866434,-0.006272617611580378,0.002067874954385207,82.336,0.0005343956471044464,82.285,0.0011545239107977334,83.2515,-0.010468279850813444,83.16166666666666,-0.009399362687135482,2224615.6,-0.049780105830418586,2611423.3,-0.19052801589079793,2776223.7,-0.2385793695227082,2834165.6333333333,-0.25414592035899475
2017-01-17,82.41,83.0,82.07,83.095,1467468.0,0.007526098567613548,-0.001143269751489262,0.011331789935421055,82.55,0.005451241671714069,82.33500000000001,0.008076759579765502,83.099,-0.0011913500764149099,83.28833333333334,-0.003461869409481233,2084516.4,-0.2960151332942259,2438436.4,-0.3981930387850181,2349737.6,-0.3754757978082319,2790772.7,-0.4741714364627403
2017-01-18,83.72,84.53,83.72,85.29,3465151.0,0.018433734939758972,-0.008910775002931248,0.009675107501194491,82.88799999999999,0.019809863912749748,82.554,0.023935848050972597,83.0825,0.017422441549062695,83.406,0.01347624871112374,2199918.6,0.5751269160595305,2383330.0,0.4539115439322292,2366037.45,0.46453768092301306,2789345.2666666666,0.2422811336442896
2017-01-19,84.87,84.38,84.16,85.76,2449777.0,-0.0017745179226310581,-0.01609141791044788,0.0026140684410647097,83.386,0.011920466265320284,82.814,0.01890984616127711,83.04650000000001,0.016057269120312023,83.48266666666667,0.010748738261036062,2233545.8,0.09681073027470499,2345483.4,0.04446571653416953,2356647.8,0.039517657241782134,2774095.966666667,-0.11690978631008431
2017-01-22,84.15,84.37,83.82,84.53,1451988.0,-0.0001185114956149258,-0.0018928191174730769,0.006561679790026309,83.732,0.0076195480819758465,83.02099999999999,0.01624890088050024,83.0225,0.016230539913878905,83.49766666666667,0.010447397731673025,2189651.6,-0.33688628821133004,2260060.1,-0.35754451839577184,2338330.55,-0.37904929651626884,2690338.8333333335,-0.4602954906609348
2017-01-23,84.35,84.51,84.02,84.97,1455829.0,0.0016593575915608838,-0.00541367541485227,0.005831944775053666,84.158,0.004182608902302931,83.247,0.015171717899744142,83.0615,0.01743888564497409,83.53166666666667,0.011712125142161689,2058042.6,-0.2926147398503802,2141329.1,-0.3201283259074936,2282366.25,-0.36214049782763835,2603554.8,-0.4408302832727008
2017-01-24,84.79,85.61,84.535,85.7,2094732.0,0.013016211099278197,-0.001050175029171596,0.012716626249482443,84.67999999999999,0.010982522437411602,83.615,0.023859355378819558,83.1375,0.029739888738535614,83.60033333333334,0.02403897911092856,2183495.4,-0.04065197481066363,2134005.9,-0.018403838527344285,2271260.0,-0.07772249764447925,2593836.1333333333,-0.1924193000935397
2017-01-25,85.79,85.84,85.54,86.24,2148312.0,0.002686602032472951,-0.004638218923933124,0.003507131166705646,84.94200000000001,0.010571919662828666,83.91499999999999,0.022939879640112126,83.2225,0.03145183093514392,83.66466666666666,0.02600062152880156,1920127.6,0.1188381438816879,2060023.1,0.04285820872591173,2309962.85,-0.06997984837721527,2595910.3333333335,-0.1724244198984275
2017-01-26,85.97,86.08,85.53,86.32,1693432.0,0.002795899347623365,-0.00278035217794248,0.0064304922249502905,85.28200000000001,0.009357191435472645,84.334,0.02070339364906193,83.3585,0.03264814026164098,83.72066666666666,0.028181014643934965,1768858.6,-0.04264139598269756,2001202.2,-0.15379265523493824,2316750.05,-0.2690484672699154,2568966.1,-0.3408118542319418
2017-01-29,85.83,85.26,84.585,85.83,2251945.0,-0.009526022304832682,-0.006641034603285467,0.007980138322397634,85.46,-0.0023402761525859184,84.596,0.007849070878055642,83.4555,0.021622301705699565,83.76466666666667,0.01785160011779041,1928850.0,0.16750654535085663,2059250.8,0.09357490598036922,2349809.2,-0.041647721866098775,2576965.3666666667,-0.12612523663330566
2017-01-30,85.24,84.6,84.36,85.24,2461976.0,-0.007741027445461124,-0.0075082121069920404,0.002844950213371167,85.478,-0.01027164884531695,84.81800000000001,-0.0025702091537175287,83.5515,0.012549146334895234,83.77366666666667,0.009863879261979625,2130079.4,0.15581419171510702,2094061.0,0.1756944998259362,2352742.15,0.046428313446928327,2548836.1333333333,-0.03407835136884174
2017-01-31,84.49,84.64,84.27,85.21,2241740.0,0.0004728132387707973,-0.00668935570942375,0.004390649104070388,85.28399999999999,-0.007551240560949246,84.982,-0.004024381633757734,83.6585,0.011732220874149046,83.72666666666667,0.010908511824189837,2159481.0,0.03809202303701675,2171488.2,0.03235191423098671,2304962.3,-0.027428778336200943,2290321.1333333333,-0.021211494155244703
2017-02-01,84.4,84.5,83.81,84.81,1803821.0,-0.0016540642722117083,-0.003655229336163246,0.008232907767569575,85.01599999999999,-0.006069445751387903,84.97900000000001,-0.005636686710834615,83.76650000000001,0.008756483797222048,83.71466666666667,0.009381072213550778,2090582.8,-0.137168353245803,2005355.2,-0.1004980065376947,2194342.6,-0.17796746961937493,2245810.033333333,-0.1968060640807241
2017-02-02,84.77,85.45,84.77,85.52,1386686.0,0.011242603550295938,-0.0008185219831617907,0.008021705792143452,84.89000000000001,0.006596772293556263,85.086,0.004278024586888529,83.95,0.017867778439547344,83.72633333333333,0.02058691212243069,2029233.6,-0.31664545668867305,1899046.1,-0.2697986636554005,2122264.75,-0.34660084233128785,2204113.9,-0.3708646363511432
2017-02-05,85.46,85.65,85.2029,85.73,1224274.0,0.002340550029256816,-0.0009331622535868611,0.005247473970956484,84.968,0.008026551172205965,85.21400000000001,0.00511653014762814,84.11749999999999,0.018218563319166714,83.753,0.022649934927704063,1823699.4,-0.32868651489384704,1876274.7,-0.3474974639907472,2068167.4,-0.4080392138470029,2184311.933333333,-0.4395150338570385
2017-02-06,85.56,85.81,85.55,86.335,1547704.0,0.0018680677174547355,-0.0060809636879596285,0.0030391583869082694,85.21000000000001,0.0070414270625511755,85.34400000000001,0.005460254968128853,84.29549999999999,0.017966558119947296,83.82233333333333,0.023712852978720944,1640845.0,-0.05676404535468005,1885462.2,-0.17913814448255705,2013395.65,-0.23129664057831845,2150064.9,-0.28015940356032976
2017-02-07,85.72,86.36,85.3725,86.48,1869495.0,0.006409509381190892,-0.0013876040703053594,0.01156695657266682,85.554,0.009420950510788506,85.41900000000001,0.01101628443320557,84.51700000000001,0.021806263828578754,83.898,0.029345157214713202,1566396.0,0.19350087717282216,1862938.5,0.003519439852684325,1998472.2,-0.06453790050219366,2135152.8333333335,-0.12442099187747457
2017-02-08,86.56,86.79,86.26,86.97,2460783.0,0.004979157017137581,-0.002069679199724006,0.006144215163459421,86.01200000000001,0.009045249500069685,85.514,0.01492153331618229,84.7145,0.024499938027138235,83.98633333333333,0.0333824153929807,1697788.4,0.4494050024137284,1894185.6,0.29912454196674276,1977104.35,0.24463991999208323,2171370.433333333,0.13328567167711736
2017-02-09,86.99,86.45,86.44,86.99,1866767.0,-0.003917502016361318,-0.0062076100701229375,0.00011568718186039106,86.212,0.0027606365703150004,85.551,0.010508351743404587,84.94250000000001,0.017747299643876557,84.08933333333333,0.028073318851380424,1793804.6,0.04067466434192446,1911519.1,-0.023411798500993286,1956360.65,-0.04579608059485352,2181673.066666667,-0.14434154753892858
2017-02-12,86.84,87.38,86.585,87.42,1504163.0,0.010757663389242333,-0.0004575611988104633,0.00918172893688296,86.558,0.009496522562905563,85.763,0.018854284481652828,85.17949999999999,0.02583368063912106,84.22466666666666,0.0374632926221139,1849782.4,-0.18684327410618673,1836740.9,-0.1810695781860141,1947995.85,-0.2278407574636261,2178786.433333333,-0.30963265743362667
2017-02-13,87.31,87.89,87.06,87.91,2366781.0,0.005836575875486361,-0.00022750540325333635,0.00953365495060865,86.974,0.010531883091498662,86.092,0.020884635041583444,85.45500000000001,0.028494529284418535,84.39833333333333,0.041371275104168825,2013597.8,0.1753990792004243,1827221.4,0.29528966768887455,1960641.2,0.20714641720269888,2177568.566666667,0.0868916075616264
2017-02-14,87.57,89.46,87.27,89.46,3447087.0,0.01786323813858215,0.0,0.02509453420419394,87.594,0.021302828960887643,86.574,0.0333356434957377,85.778,0.04292475926228145,84.63033333333333,0.05706779681044227,2329116.2,0.479997863567305,1947756.1,0.7697734331315917,2059622.15,0.6736501887008741,2185893.566666667,0.5769692781778777
2017-02-15,89.1,89.44,88.5,91.07,3415883.0,-0.00022356360384523377,-0.017898319973646548,0.010621468926553579,88.124,0.01493350279152117,87.068,0.02724307437864648,86.0235,0.039715891587763785,84.86699999999999,0.05388431310167685,2520136.2,0.3554358689026409,2108962.3,0.6196984649749311,2057158.75,0.6604858521492325,2165882.5,0.577132185148548
2017-02-16,89.28,89.36,87.24,89.66,5275189.0,-0.0008944543828264262,-0.0033459736783403304,0.024300779458963806,88.70599999999999,0.0073726692670170735,87.459,0.021735899107010015,86.27250000000001,0.03578776551044638,85.11966666666667,0.049816141197294606,3201820.6,0.6475592042852119,2497812.6,1.111923448540535,2198429.35,1.3995262799780215,2247447.3666666667,1.3471913417149213
2017-02-20,88.54,87.99,87.74,88.88,3637138.0,-0.015331244404655386,-0.010013501350135012,0.0028493275586960465,88.828,-0.009433962264151052,87.69300000000001,0.0033868153672469425,86.4535,0.017772559815391942,85.30933333333333,0.031422900190678726,3628415.6,0.0024039142594358687,2739099.0,0.32785927051194563,2307686.85,0.5760968608024091,2291811.2666666666,0.5870146258989506
2017-02-21,87.7,87.68,87.61,88.03,1986798.0,-0.003523127628139444,-0.003975917300920062,0.0007989955484535294,88.786,-0.01245691888360767,87.88,-0.002275830678197366,86.612,0.01233085484690366,85.49033333333334,0.025613032272654657,3552419.0,-0.44071968987892474,2783008.4,-0.28609701645169305,2334235.3,-0.1488441632255325,2269933.2333333334,-0.12473284640075388
2017-02-22,87.82,87.0,86.96,87.99,2013454.0,-0.007755474452554867,-0.011251278554381128,0.0004599816007360147,88.29400000000001,-0.014655582485786245,87.94399999999999,-0.010734103520421923,86.6815,0.0036743711172511073,85.65933333333334,0.015651145234222286,3265692.4,-0.3834526485103128,2797404.3,-0.2802420443837882,2330171.4,-0.13592021599784454,2264782.9,-0.11097262346867764
2017-02-23,87.03,87.08,86.8,87.59,2521731.0,0.0009195402298849409,-0.005822582486585293,0.003225806451612856,87.822,-0.008448908018491963,87.973,-0.01015084173553249,86.74350000000001,0.0038792532005278435,85.80066666666667,0.014910529055718102,3086862.0,-0.18307621137582442,2803499.1,-0.10050586426084462,2348842.35,0.0736058978160028,2252569.2666666666,0.1194909907172963
2017-02-26,86.97,87.45,86.75,87.65,1840567.0,0.004248966467615967,-0.0022818026240730704,0.008069164265129825,87.44,0.00011436413540710788,88.07300000000001,-0.0070736775175139766,86.812,0.007349214394323456,85.986,0.017026027492847762,2399937.6,-0.23307714333906016,2800879.1,-0.34286096104612296,2356199.1,-0.21884063193131686,2237866.8,-0.17753505257774937
2017-02-27,87.31,86.99,86.89,87.749,2587163.0,-0.005260148656375141,-0.008649671221324429,0.001150880423523848,87.24,-0.0028656579550664363,88.03399999999999,-0.01185905445623281,86.89849999999998,0.0010529525826108443,86.13100000000001,0.009973180388013425,2189942.6,0.18138393216333615,2909179.1,-0.11068967874820768,2372960.0,0.090268272537253,2268390.2666666666,0.1405281701379193
2017-02-28,87.5,88.49,87.38,88.93,2589460.0,0.01724336130589732,-0.004947711683346623,0.012703135728999726,87.402,0.01244822772934251,88.094,0.0044951983108951765,87.09299999999999,0.016040324710367093,86.33466666666666,0.024964865407484105,2310475.0,0.1207478981594694,2931447.0,-0.11666149857050123,2379334.2,0.08831285659660582,2284243.1333333333,0.13361837985314295
2017-03-01,88.2,87.52,87.22,88.22,2968450.0,-0.010961690586506978,-0.00793470868283841,0.003439578078422434,87.506,0.00015998902932357062,87.9,-0.00432309442548362,87.237,0.003244036360718461,86.48533333333333,0.011963492846571278,2501474.2,0.18668023839702186,2883583.3,0.02943098609289363,2415669.7,0.22883107736127983,2334275.8666666667,0.27167917142498266
2017-03-02,87.34,86.79,86.42,87.6936,2061637.0,-0.008340950639853628,-0.010304058677029992,0.0042814163388105175,87.44800000000001,-0.007524471686030543,87.635,-0.009642266217835371,87.3515,-0.006428052179985433,86.56066666666666,0.002649394259132354,2409455.4,-0.14435560832543315,2748158.7,-0.24981151925469225,2428560.5,-0.15108682694954478,2287492.066666667,-0.0987347977979145
2017-03-05,86.58,86.72,86.06,87.0313,2106979.0,-0.0008065445327803955,-0.0035768740671460186,0.00766906809202883,87.30199999999999,-0.006666513940115859,87.37100000000001,-0.0074509848805669465,87.415,-0.007950580563976573,86.63866666666668,0.0009387648317147335,2462737.8,-0.14445662871621978,2431337.7,-0.1334075064932363,2464575.15,-0.145094439502078,2276065.466666667,-0.07428892935768516
2017-03-06,86.66,86.15,85.93,86.84,1909110.0,-0.006572878228782164,-0.007945647167204029,0.002560223437681808,87.134,-0.011292951086831704,87.187,-0.011893975019211522,87.44,-0.01475297346752047,86.69800000000001,-0.006320791713765095,2327127.2,-0.17962799798824924,2258534.9,-0.1547130841325498,2498816.95,-0.23599445729708213,2291302.8666666667,-0.1668015486851251
2017-03-07,85.95,86.39,85.63,86.71,2709189.0,0.002785838653511341,-0.003690462461077071,0.00887539413756877,86.714,-0.003736420877828217,87.058,-0.007673045555836366,87.46900000000001,-0.012335798968777567,86.76066666666667,-0.0042722892862356865,2351073.0,0.15232023846133225,2330774.0,0.1623559384135913,2556891.2,0.059563660745517666,2333081.533333333,0.16120631074959157
2017-03-08,86.44,86.31,86.05,87.11,1906347.0,-0.0009260331056835103,-0.009183790609574083,0.0030214991284138737,86.47200000000001,-0.0018734388009992164,86.989,-0.007805584614146599,87.4665,-0.013222205072799254,86.784,-0.005461836283185861,2138652.4,-0.10862232684469897,2320063.3,-0.17832112597962302,2558733.8,-0.2549647016817458,2326802.033333333,-0.18070081911136937
2017-03-09,86.98,86.62,86.03,87.02,2187416.0,0.0035917043216313616,-0.004596644449551768,0.006858072765314471,86.438,0.0021055554270112964,86.94300000000001,-0.00371507769458157,87.458,-0.009581742093347612,86.80999999999999,-0.0021886879391773695,2163808.2,0.010910301569242442,2286631.8,-0.04338949541417203,2545065.45,-0.14052662182027587,2328105.5,-0.06043089542119118
2017-03-12,86.59,87.03,86.42,87.08,2236158.0,0.004733317940429416,-0.0005741846577859144,0.007058551261282187,86.5,0.006127167630057828,86.901,0.0014844478199331768,87.487,-0.005223633225507673,86.84166666666667,0.0021686978217061448,2189644.0,0.021242722561293004,2326190.9,-0.038704003183917535,2563535.0,-0.12770529756761662,2346196.3666666667,-0.046900748901509304
2017-03-13,86.86,86.27,86.25,86.86,2058875.0,-0.008732620935309687,-0.00679253971908822,0.00023188405797092138,86.524,-0.0029356016827701836,86.829,-0.006437941240829637,87.4315,-0.013284685725396539,86.87533333333334,-0.006967838972320672,2219597.0,-0.0724104420757462,2273362.1,-0.09434797034753073,2591270.6,-0.20545735362412554,2339760.7,-0.12004890072732655
2017-03-14,86.68,87.82,86.67,88.09,2012080.0,0.017966848267068514,-0.00306504711090938,0.013268720433829317,86.81,0.011634604308259355,86.762,0.01219427860123079,87.428,0.004483689435878624,86.98266666666665,0.009626438984012387,2080175.2,-0.03273531960192577,2215624.1,-0.09186761418599843,2573535.55,-0.21816506478801112,2324764.1666666665,-0.13450145659936108
2017-03-15,87.82,88.06,87.35,88.5,1846420.0,0.0027328626736506934,-0.004971751412429337,0.008128219805380699,87.16,0.010325837540156035,86.816,0.014329155915960179,87.35799999999999,0.0080358982577442,87.09666666666666,0.011060507482107962,2068189.8,-0.10722894001314587,2103421.1,-0.12218242937659995,2493502.2,-0.25950737079758746,2311586.8333333335,-0.2012326885694179
2017-03-16,88.39,88.33,87.89,88.49,3015187.0,0.003066091301385354,-0.0018081139111764122,0.005006257822277815,87.502,0.009462640853923343,86.97,0.015637576175692836,87.30250000000001,0.011769422410583763,87.22433333333333,0.012676126310318558,2233744.0,0.34983552278148267,2198776.1,0.3713024259268598,2473467.4,0.2190122255098248,2351965.7,0.28198595753330924
2017-03-19,88.34,88.68,88.31,89.23,2198055.0,0.00396241367598793,-0.0061638462400537275,0.004189785981202565,87.83200000000001,0.009654795518717618,87.166,0.017369157699103077,87.26849999999999,0.016174220938826922,87.33200000000001,0.015435350158017558,2226123.4,-0.012608645145188224,2207883.7,-0.004451638462660057,2319610.7,-0.052403491672115554,2379011.3333333335,-0.07606367014645021
