date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-21,48.08,48.2,48.0,48.2634,5581234.0,0.005843071786310494,-0.0013136248171491394,0.004166666666666652,47.608000000000004,0.01243488489329514,46.674,0.03269486223593443,46.6215,0.033857769484036515,47.12199999999999,0.022876787912228025,6042779.6,-0.07637968460739486,5495507.5,0.015599378219391058,4802140.45,0.16223880957084447,4212058.766666667,0.32506080973245055
2016-09-22,47.98,47.49,47.35,47.99,3310952.0,-0.014730290456431594,-0.010418837257762048,0.0029567053854275827,47.65,-0.0033578174186778,46.914,0.012277784882977372,46.641,0.018202868720653687,47.07066666666666,0.008908591337846827,3793554.4,-0.12721641740527034,5365223.0,-0.38288641497287257,4712048.9,-0.2973434549883386,4205758.433333334,-0.21275744851188283
2016-09-25,47.34,47.2,47.01,47.42,2418683.0,-0.00610654874710459,-0.004639392661324293,0.004041693256753964,47.64,-0.009235936188077165,47.061,0.002953613395380472,46.642,0.01196346640367052,47.02433333333333,0.0037356545901767735,3672006.2,-0.3413183779482726,5158460.7,-0.5311231119779589,4673080.65,-0.4824221576402711,4210589.633333334,-0.42557142570903117
2016-09-26,47.3,47.33,47.01,47.47,3377263.0,0.002754237288135508,-0.0029492310933221244,0.006807062327164548,47.628,-0.006256823717141202,47.256,0.0015659387167765715,46.638000000000005,0.014837686007118434,46.98833333333333,0.0072713084808286865,3488187.0,-0.031799900636061085,4943194.6,-0.31678534363182864,4667216.8,-0.27638608945699716,4246085.166666667,-0.2046172256475779
2016-09-27,47.39,47.92,47.16,47.94,3489339.0,0.012465666596239267,-0.0004171881518564291,0.016115351993214677,47.628,0.006130847400688699,47.505,0.008735922534470086,46.6895,0.02635496203643206,46.977666666666664,0.0200591770557641,3635494.2,-0.04020229216704574,4914884.3,-0.2900465632527708,4676453.1,-0.2538492474136006,4249622.166666667,-0.17890606196244985
2016-09-28,47.83,46.92,46.72,47.83,3310959.0,-0.02086811352253759,-0.019025716077775368,0.0042808219178083196,47.372,-0.009541501308789946,47.49,-0.012002526847757378,46.699,0.004732435384055433,46.94233333333333,-0.0004757610401413537,3181439.2,0.04071107189475742,4612109.4,-0.28211611806085957,4664410.35,-0.2901655833089385,4234349.566666666,-0.21807140674820835
2016-09-29,47.14,47.6,47.01,47.77,3176246.0,0.01449275362318847,-0.003558718861209953,0.012550521165709538,47.394000000000005,0.004346541756340416,47.522,0.0016413450612349223,46.769999999999996,0.017746418644430273,46.928666666666665,0.01430539968462785,3154498.0,0.006894282386611161,3474026.2,-0.08571616414407013,4610746.8,-0.3111211398552616,4229753.6,-0.2490706787270066
2016-10-02,47.3,47.64,47.04,47.68,2601735.0,0.0008403361344537785,-0.000838926174496657,0.012755102040816313,47.482,0.0033275767659324273,47.561,0.0016610247892181462,46.838,0.01712284896878602,46.91833333333334,0.015381336364605147,3191108.4,-0.18469237835982,3431557.3,-0.24182090737636808,4586759.8,-0.4327727822154541,4213658.666666667,-0.3825472811593029
2016-10-03,47.58,47.29,46.96,47.76,2548354.0,-0.0073467674223341994,-0.009840871021775555,0.007027257240204365,47.474000000000004,-0.003875805704175006,47.551,-0.005488843557443612,46.905,0.008208080162029674,46.89533333333334,0.008415904923019912,3025326.6,-0.15765987050786523,3256756.8,-0.21751786931096606,4416341.3,-0.42297168020053155,4202358.133333334,-0.393589523037954
2016-10-04,47.38,47.92,47.36,47.94,3071565.0,0.01332205540283371,-0.0004171881518564291,0.011824324324324342,47.474000000000004,0.009394616000337086,47.551,0.007760089167420325,47.006,0.01944432625622272,46.89333333333333,0.021893659368780405,2941771.8,0.04412075742924726,3288633.0,-0.06600554090407773,4370275.7,-0.2971690550323862,4228715.633333334,-0.27364115577126114
2016-10-05,47.79,48.22,47.66,48.22,2955955.0,0.006260434056761133,0.0,0.011749895090222395,47.734,0.01018142204717809,47.553,0.01402645469265873,47.1135,0.0234858373926794,46.932,0.027443961476178336,2870771.0,0.02967286488542631,3026105.1,-0.02318164692957958,4260806.3,-0.306245158340101,4210128.666666667,-0.2978943794750216
2016-10-06,48.37,48.45,48.035,48.55,3583322.0,0.004769805060141019,-0.002059732234809375,0.008639533673363342,47.903999999999996,0.011397795591182591,47.649,0.016810426241893994,47.2815,0.02471368294153109,46.977,0.031355769844817916,2952186.2,0.2137859055096185,3053342.1,0.17357370469558586,4209282.55,-0.14870955859211676,4159146.6333333333,-0.1384477836675454
2016-10-09,48.66,48.3,48.18,48.84,2886226.0,-0.003095975232198289,-0.011056511056511176,0.00249066002490661,48.036,0.005495878091431372,47.759,0.011327707866580106,47.410000000000004,0.018772410883779678,47.014333333333326,0.027346270286366714,3009084.4,-0.040829163847979744,3100096.4,-0.06898830629912023,4129278.55,-0.30103383313775234,4148752.566666667,-0.30431474193242847
2016-10-10,48.14,47.01,46.7,48.17,2886780.0,-0.026708074534161463,-0.024081378451318303,0.006638115631691477,47.980000000000004,-0.020216756982076034,47.727,-0.01502294298824558,47.4915,-0.010138656391143752,47.001,0.0001914852875470885,3076769.6,-0.06174970007503977,3051048.1,-0.053839891937462414,3997121.35,-0.27778524912684976,4128493.9,-0.30076680021254243
2016-10-11,47.15,46.98,46.84,47.33,2783023.0,-0.0006381620931716903,-0.007394886963870695,0.002988898377455085,47.791999999999994,-0.016990291262135915,47.632999999999996,-0.013708983267902486,47.569,-0.012382013496184618,47.004,-0.0005105948429920959,3019061.2,-0.0781826483013992,2980416.5,-0.06623017286342359,3947650.4,-0.2950178668303556,4111107.566666667,-0.3230478758169524
2016-10-12,46.95,47.72,46.64,47.89,6312374.0,0.01575138356747563,-0.0035498016287325296,0.023156089193824947,47.69199999999999,0.0005871005619393355,47.713,0.00014671054010428897,47.6015,0.002489417350293621,47.037,0.014520483874396639,3690345.0,0.7105105349228866,3280558.0,0.9241769235599553,3946333.7,0.5995540366999375,4203126.233333333,0.5018283176791256
2016-10-13,48.0,47.45,47.375,48.25,4489973.0,-0.005658005029337776,-0.016580310880829008,0.0015831134564643357,47.492000000000004,-0.0008843594710687963,47.698,-0.005199379428906803,47.61,-0.0033606385213189593,47.07933333333334,0.007873235248304189,3871675.2,0.1596977453067343,3411930.7,0.3159625428500057,3442978.45,0.30409558619223986,4211141.433333334,0.06621282402428297
2016-10-16,47.44,47.37,47.3201,47.55,2470925.0,-0.0016859852476291959,-0.003785488958990557,0.0010545201721889885,47.306,0.0013528939246607585,47.67100000000001,-0.006314111304566938,47.616,-0.0051663306451613655,47.11566666666666,0.005398062923160696,3788615.0,-0.3478025610942257,3398849.7,-0.27301139559069065,3415203.5,-0.27649260139256704,4190789.7666666666,-0.41039156398309107
2016-10-17,47.78,48.06,47.36,48.11,2720484.0,0.014566181127295907,-0.0010392849719392805,0.014780405405405483,47.516,0.01144877514942344,47.748000000000005,0.006534305101784321,47.6495,0.008614990713438742,47.18600000000001,0.018522443097528818,3755355.8,-0.275572237389597,3416062.7,-0.20362000381316192,3336409.75,-0.18460734626494846,4082915.1,-0.3336907740256465
2016-10-18,48.12,47.83,47.5,48.25,2822441.0,-0.0047856845609655085,-0.008704663212435237,0.006947368421052591,47.686,0.0030197542255587795,47.739,0.0019061982865162808,47.644999999999996,0.003882883828313588,47.25033333333333,0.012267991054736749,3763239.4,-0.249996957408556,3391150.3,-0.16770394989570347,3339891.65,-0.15493037027114331,4043900.566666667,-0.3020498517532788
2016-10-19,47.79,48.19,47.72,48.335,2066866.0,0.007526656909889073,-0.002999896555291315,0.009849119865884326,47.78,0.008580996232733229,47.736000000000004,0.009510641863582858,47.64450000000001,0.011449380306226109,47.321000000000005,0.01836393989983298,2914137.8,-0.29074527635584013,3302241.4,-0.37410208714602144,3164173.25,-0.3467911404661549,3941284.6666666665,-0.4755857100400597
2016-10-20,47.81,48.18,47.59,48.24,3667155.0,-0.0002075119319360219,-0.0012437810945273853,0.012397562513132954,47.926,0.005299837249092221,47.708999999999996,0.009872351128717982,47.679,0.010507770716667642,47.42399999999999,0.015941295546558765,2749574.2,0.33371741704588276,3310624.7,0.10769275659666278,3181983.4,0.15247458550538018,3909729.933333333,-0.06204391031339607
2016-10-23,48.55,48.44,48.3,48.905,5545383.0,0.005396430053964174,-0.009508230242306626,0.0028985507246377384,48.14,0.0062318238471126275,47.723,0.01502420216667022,47.741,0.014641503110533804,47.51433333333333,0.01948184056740776,3364465.8,0.648220944911968,3576540.4,0.5504880079084247,3338318.4,0.661130645896449,3945032.5,0.4056621840251
2016-10-24,49.94,49.16,48.91,50.16,9771590.0,0.014863748967795187,-0.019936204146730474,0.005111429155591818,48.36,0.016542597187758412,47.938,0.025491259543577005,47.832499999999996,0.02775309674384574,47.64033333333334,0.03189874126265546,4774687.0,1.0465404329121468,4265021.4,1.2910998758411854,3658034.75,1.6712676800022197,4086421.3666666667,1.3912340708933746
2016-10-25,49.13,47.44,47.3,49.19,6697993.0,-0.034987794955248175,-0.03557633665379145,0.0029598308668077333,48.282,-0.01743921130027748,47.983999999999995,-0.011337112370790159,47.808499999999995,-0.00770783438091549,47.70733333333333,-0.005603610905381418,5549797.4,0.20688964249397634,4656518.4,0.43841222661119517,3818467.45,0.7541050402302105,4183939.7333333334,0.600881806838008
2016-10-26,47.67,46.82,46.55,47.67,5657372.0,-0.013069139966273124,-0.01783092091462135,0.005800214822771377,48.007999999999996,-0.024745875687385288,47.89399999999999,-0.022424520816803573,47.8035,-0.020573807357201823,47.699,-0.01842805928845459,6267898.6,-0.09740530901377376,4591018.2,0.23226956495184448,3935788.1,0.43741783253016076,4161228.533333333,0.35954369116761487
2016-10-27,46.91,47.2,46.75,47.7467,4525578.0,0.008116189662537465,-0.011450005968998811,0.009625668449197988,47.812,-0.012800133857608809,47.869,-0.01397564185589828,47.7835,-0.012211328178136638,47.696333333333335,-0.010406110882038466,6439583.2,-0.29722501294804304,4594578.7,-0.015017851364696466,4003254.7,0.13047466103018612,3826845.2,0.1825871608289773
2016-10-30,47.2,47.59,46.77,47.705,4176717.0,0.008262711864406747,-0.0024106487789539166,0.017532606371605697,47.641999999999996,-0.0010914739095754245,47.891,-0.0062851057609988326,47.781,-0.003997404826186046,47.70766666666667,-0.0024664100109695886,6165850.0,-0.32260483145065155,4765157.9,-0.12348822690639494,4082003.8,0.023202624162182328,3865188.3,0.08059858299788392
2016-10-31,47.65,46.89,46.58,47.66,7288061.0,-0.014708972473208681,-0.016156105749055683,0.006655216831258137,47.188,-0.006315164872425227,47.774,-0.01850378867166247,47.760999999999996,-0.018236636586336008,47.691,-0.016795621815436923,5669144.2,0.28556634703347283,5221915.6,0.39566809543991877,4318989.15,0.687446008054917,3964911.7,0.8381395479753053
2016-11-01,46.85,46.74,46.67,47.34,5650107.0,-0.0031989763275751537,-0.012674271229404344,0.0014998928647953491,47.048,-0.006546505696310101,47.665,-0.019406272946606462,47.702,-0.020166869313655522,47.65166666666667,-0.01913189465216336,5459567.0,0.03490020362420676,5504682.2,0.02641838251806794,4447916.25,0.27028178644325873,4061488.5,0.39114194217218645
2016-11-02,46.93,46.88,46.835,47.285,3193712.0,0.002995293110825914,-0.00856508406471379,0.0009608198996478023,47.06,-0.003824904377390581,47.534000000000006,-0.013758572811040537,47.635,-0.015849690353731405,47.60766666666667,-0.015284653032074602,4966835.0,-0.35699253146118204,5617366.8,-0.43145745796767265,4459804.1,-0.28388962196792444,3981904.433333333,-0.19794358366193165
2016-11-03,47.05,46.99,46.885,47.415,3187588.0,0.0023464163822526363,-0.008963408204154755,0.0022395222352564748,47.01800000000001,-0.0005955166106598186,47.415,-0.008963408204154755,47.562,-0.012026407636348213,47.591,-0.01262843815007042,4699237.0,-0.3216796684227674,5569410.1,-0.42766146813286376,4440017.4,-0.2820775882544966,3977792.3,-0.19865398703698023
2016-11-06,47.61,47.62,47.42,49.29,2376759.0,0.013407107895296866,-0.033881111787380847,0.004217629692113034,47.024,0.012674379040489958,47.333,0.006063422981851918,47.528,0.0019357010604275082,47.605000000000004,0.0003150929524209367,4339245.4,-0.45226444210783756,5252547.7,-0.5475035857361181,4414544.05,-0.4616071392469172,3976394.8333333335,-0.40228294733810177
2016-11-07,47.51,48.08,47.35,48.35,4412888.0,0.009659806803864024,-0.005584281282316472,0.015417106652586998,47.262,0.0173077736871059,47.225,0.01810481736368441,47.5815,0.010476760925990147,47.63,0.009447826999789966,3764210.8,0.17232754339900413,4716677.5,-0.06440751991205673,4490849.45,-0.017360067592557593,4010915.6666666665,0.1002195924172593
2016-11-08,47.86,46.6,45.8,48.0,7559806.0,-0.030782029950083167,-0.029166666666666674,0.017467248908296984,47.233999999999995,-0.013422534614895953,47.141000000000005,-0.011476209668865867,47.5625,-0.020236530880420434,47.586,-0.02072037994368081,4146150.6,0.823331260567332,4802858.8,0.5740221219911774,4729688.6,0.5983728823077274,4146597.9,0.8231345749728953
2016-11-09,47.03,47.84,46.87,47.98,4331401.0,0.026609442060085975,-0.002917882451021092,0.020695540857691652,47.426,0.008729388942773975,47.24300000000001,0.0126367927523654,47.5685,0.005707558573425864,47.61666666666667,0.004690234511725677,4373688.4,-0.009668590016609357,4670261.7,-0.07255711173530177,4630639.95,-0.06462151089937362,4180612.6333333333,0.03606848562442355
2016-11-10,47.79,46.82,46.79,48.02,3402870.0,-0.02132107023411378,-0.02498958767180348,0.0006411626415900873,47.391999999999996,-0.012069547602970854,47.205,-0.008155915686897552,47.537,-0.015082987988303875,47.59066666666667,-0.01619365141624418,4416744.8,-0.2295524975769485,4557990.9,-0.25342764506177495,4576284.8,-0.2564121009251872,4188166.7666666666,-0.1875037004058172
2016-11-13,46.91,45.02,44.96,47.0,5467424.0,-0.03844510892780861,-0.04212765957446807,0.0013345195729537185,46.872,-0.03951186209250723,46.948,-0.04106671210701196,47.4195,-0.050601545777580914,47.50333333333333,-0.05227703319065313,5034877.8,0.0859099698507082,4687061.6,0.16649288330240863,4726109.75,0.1568550645697553,4283689.733333333,0.27633520174336934
2016-11-14,45.19,46.07,45.03,46.19,4520439.0,0.023322967569968878,-0.0025979649274734395,0.023095713968465548,46.470000000000006,-0.008607703894986107,46.866,-0.01698459437545341,47.32000000000001,-0.026415891800507296,47.462666666666664,-0.02934236031126214,5056388.0,-0.10599443713575774,4410299.4,0.024973270522178126,4816107.5,-0.0613915906154503,4349425.9,0.039318545465965915
2016-11-15,46.08,46.04,45.98,46.67,4743924.0,-0.0006511829824180637,-0.013499035783158364,0.001304915180513344,46.358000000000004,-0.0068596574485526585,46.79600000000001,-0.016155226942473844,47.2305,-0.025206169742009954,47.4,-0.028691983122362874,4493211.6,0.05579803986974485,4319681.1,0.09821162492759017,4912181.65,-0.034253140862573805,4405171.2,0.07689889555257245
2016-11-16,46.09,47.1,46.04,47.15,4135800.0,0.02302345786272819,-0.0010604453870625141,0.02302345786272819,46.21,0.019259900454447143,46.818000000000005,0.006023324362424587,47.176,-0.001610988638290678,47.36266666666667,-0.005545858904341006,4454091.4,-0.07146045543654544,4413889.9,-0.06300336127550443,5015628.35,-0.17541737317917494,4444499.366666666,-0.06945649919131114
2016-11-17,47.1,46.98,46.8,47.19,2399362.0,-0.002547770700637053,-0.004450095359186279,0.0038461538461538325,46.242000000000004,0.015959517321914918,46.817,0.00348164128414874,47.116,-0.002886492911113092,47.31366666666667,-0.007052225924856215,4253389.8,-0.43589416610723053,4335067.3,-0.4465225487964166,4952238.7,-0.5154995254974281,4405034.033333333,-0.45531362939677933
2016-11-20,47.22,47.06,46.92,47.43,1998881.0,0.001702852277565059,-0.00780096985030565,0.0029838022165387112,46.65,0.008788853161843635,46.761,0.006394217403391744,47.047000000000004,0.00027631942525552233,47.272333333333336,-0.004491704097534188,3559681.2,-0.43846628737427384,4297279.5,-0.534849664770467,4774913.6,-0.5813786033741009,4375455.866666666,-0.5431605160897672
2016-11-21,46.89,46.18,45.6,46.89,5318905.0,-0.01869953251168721,-0.015141821283855883,0.012719298245613908,46.672000000000004,-0.010541652382584976,46.571,-0.008395782783277128,46.898,-0.015309821314341887,47.244666666666674,-0.022535171518478392,3719374.4,0.4300536670898203,4387881.2,0.21218072175700642,4552279.35,0.1684047904485475,4456526.7,0.19350906166454696
2016-11-22,46.02,46.56,46.0,46.795,2321103.0,0.008228670420095341,-0.005021904049577919,0.012173913043478368,46.775999999999996,-0.004617752693688915,46.567,-0.0001503210427985513,46.854,-0.0062748111153796415,47.23066666666667,-0.01419981368037726,3234810.2,-0.282460838042368,3864010.9,-0.39930216035363664,4333434.85,-0.4643733942371373,4441129.366666666,-0.47736199323053563
2016-11-24,46.78,46.72,46.62,47.04,1117322.0,0.0034364261168384758,-0.006802721088435382,0.0021450021450022394,46.7,0.0004282655246252709,46.455,0.005704445161984761,46.849000000000004,-0.0027535272898034924,47.19733333333333,-0.010113565738177344,2631114.6,-0.5753427083715776,3542603.0,-0.6846042302792608,4106432.35,-0.7279093128126171,4267960.966666667,-0.7382070715438986
2016-11-27,46.58,46.61,46.53,46.94,2468527.0,-0.0023544520547944536,-0.007030251384746444,0.0017193208682571015,46.626,-0.00034315617895586126,46.434,0.0037903260541845007,46.819500000000005,-0.004474631296788822,47.169333333333334,-0.011857986827599865,2644947.6,-0.06670098114609158,3449168.7,-0.28431247796026915,4003579.8,-0.383420058218897,4200579.433333334,-0.41233655042653916
2016-11-28,46.68,44.76,44.68,46.78,10201602.0,-0.03969105342201251,-0.043180846515605054,0.001790510295434089,46.166000000000004,-0.030455313434129105,46.408,-0.03551111877262547,46.678000000000004,-0.04109002099490133,47.08233333333333,-0.04932494141468491,4285491.8,1.380497379553964,3922586.5,1.6007334701223286,4304824.05,1.369806961099839,4458268.666666667,1.2882429846085244
2016-11-29,44.68,44.37,43.24,44.78,9351270.0,-0.008713136729222581,-0.009155873157659755,0.026133209990749195,45.803999999999995,-0.03130730940529203,46.238,-0.04039967126605826,46.55200000000001,-0.04687231483072707,46.95933333333333,-0.05513990828944193,5091964.8,0.8364757745379545,4405669.6,1.1225536295322738,4407984.5,1.1214389478910372,4679294.866666666,0.9984357187264528
2016-11-30,44.42,43.63,43.32,44.78,8849784.0,-0.016677935542032785,-0.025681107637338108,0.007156048014773875,45.218,-0.03511875801671904,45.997,-0.05145987781811856,46.3965,-0.059627342579720466,46.81933333333333,-0.06812000740434854,6397701.0,0.38327564854937735,4816255.6,0.8374822133609356,4567968.35,0.9373566806784028,4880206.3,0.8134036669720295
2016-12-01,43.78,44.01,43.69,44.2,5933949.0,0.0087096034838412,-0.004298642533936747,0.007324330510414256,44.676,-0.014907332796132211,45.688,-0.03672736823673617,46.253,-0.0484941517306986,46.67999999999999,-0.05719794344472995,7361026.4,-0.1938693495244087,4996070.5,0.1877232316877835,4704980.2,0.26120594513872764,5009109.066666666,0.18463162231537766
2016-12-04,44.14,43.89,43.5,44.32,7128237.0,-0.0027266530334014716,-0.009702166064981976,0.008965517241379395,44.13199999999999,-0.0054835493519439504,45.379000000000005,-0.032812534432226426,46.098,-0.047897956527398144,46.537000000000006,-0.05687947224788892,8292968.4,-0.14044806923417197,5468958.0,0.30339947756044205,4902012.65,0.45414496227381207,5124478.466666667,0.3910170657106349
2016-12-05,44.08,43.99,43.47,44.45,5270185.0,0.0022784233310548796,-0.010348706411698605,0.011962272831838039,43.977999999999994,0.00027286370457968445,45.072,-0.024006034788782382,45.9165,-0.04195659512375716,46.38866666666667,-0.051708032134285764,7306685.0,-0.2787173663569731,5796088.4,-0.09073419239085456,5046683.95,0.04428671424926467,5115305.2,0.030277724191315025
2016-12-06,43.63,44.12,43.13,44.27,5871423.0,0.0029552170947941825,-0.0033882990738650642,0.022953860421979888,43.928,0.004370788563103245,44.866,-0.016627290152899765,45.7185,-0.034963964259544844,46.220666666666666,-0.04544864490631906,6610715.6,-0.11183246182909456,5851340.2,0.0034321709751212737,5119610.7,0.146849505568851,4985299.633333334,0.17774726332230006
2016-12-07,43.93,44.08,43.75,44.2002,2771735.0,-0.0009066183136898776,-0.0027194447083950246,0.007542857142857073,44.017999999999994,0.001408514698532537,44.618,-0.012057913846429735,45.592499999999994,-0.03317431595108833,46.108666666666664,-0.0439975131211775,5395105.8,-0.4862501120923337,5896403.4,-0.529927853986381,4880207.15,-0.4320456253583417,4854424.366666666,-0.4290291102211081
2016-12-08,44.21,44.84,44.09,44.87,2493708.0,0.017241379310344973,-0.0006685981724982026,0.017010660013608625,44.184000000000005,0.014847003440159323,44.43,0.009227999099707507,45.4425,-0.013258513506079095,46.04266666666667,-0.026120699640912792,4707057.6,-0.4702193574176785,6034042.0,-0.5867267745236112,4788322.5,-0.4792105168354889,4748968.9,-0.47489485559696976
2016-12-11,44.69,44.99,44.69,45.31,2517127.0,0.003345227475468393,-0.007062458618406486,0.006712911165809077,44.404,0.01319700927844325,44.268,0.016309749706334253,45.351,-0.007960133183391727,45.969,-0.021296960995453418,3784835.6,-0.3349441650781344,6038902.0,-0.5831813465427986,4744035.35,-0.46941225891160354,4682020.533333333,-0.4623844594274028
2016-12-12,45.11,45.02,44.77,45.42,2564834.0,0.0006668148477440017,-0.008806693086745865,0.005584096493187474,44.61,0.00919076440260036,44.294000000000004,0.016390481780828026,45.351,-0.0072986262706444816,45.88333333333333,-0.018815837268434388,3243765.4,-0.2093034841545569,5275225.2,-0.5137963020043201,4598905.85,-0.4422947362577557,4628291.1,-0.4458356346687009
2016-12-13,45.11,45.04,44.91,45.39,3210548.0,0.0004442470013326094,-0.007710949548358714,0.0028946782453798114,44.794,0.005491806938429322,44.361000000000004,0.015306237460832595,45.2995,-0.005728540050111031,45.821666666666665,-0.01705888771687336,2711590.4,0.18400920729030457,4661153.0,-0.3112116251064919,4533411.3,-0.2918030622988035,4492374.0,-0.2853337678474678
2016-12-14,44.96,45.09,44.7528,45.31,3641058.0,0.001110124333925544,-0.004855440300154501,0.007534724084303113,44.995999999999995,0.0020890745844077685,44.507000000000005,0.013099063068730654,45.251999999999995,-0.0035799522673028994,45.766666666666666,-0.01478514202476322,2885455.0,0.2618661528251176,4140280.4,-0.12057695415991632,4478268.0,-0.18694950815806466,4425405.7,-0.17723746774222304
2016-12-15,45.17,44.72,44.57,45.21,6991759.0,-0.008205810601020325,-0.010838310108383098,0.003365492483733412,44.971999999999994,-0.005603486613892983,44.578,0.00318542778949249,45.132999999999996,-0.009150732280149732,45.69466666666667,-0.021329987452948673,3785065.2,0.8471964498788553,4246061.4,0.6466457597622115,4621065.95,0.513018657524245,4552007.266666667,0.5359727237693777
2016-12-18,44.85,44.64,44.6,45.1,2179884.0,-0.0017889087656529634,-0.010199556541020005,0.0008968609865471766,44.902,-0.005834929401808409,44.653,-0.0002911338543882813,45.016,-0.008352585747289809,45.61633333333334,-0.021403152379630197,3717616.6,-0.4136339933493949,3751226.1,-0.4188876005101372,4610092.05,-0.5271495717748196,4518417.133333334,-0.517555830797797
2016-12-19,44.7,44.1,44.0,44.76,3283843.0,-0.012096774193548376,-0.014745308310991856,0.002272727272727204,44.718,-0.013819938279887367,44.664,-0.012627619559376635,44.868,-0.017116876170098938,45.498999999999995,-0.03074792852590158,3861418.4,-0.149575969286312,3552591.9,-0.07564868343025832,4674340.15,-0.2974745323144702,4548653.266666667,-0.27806258083802937
2016-12-20,44.07,44.09,43.81,44.32,2103653.0,-0.0002267573696144165,-0.00518953068592054,0.006391234877881846,44.528000000000006,-0.009836507366151714,44.661,-0.012785204093056501,44.76350000000001,-0.015045740391167017,45.366,-0.028126790988846184,3640039.4,-0.42207960716029613,3175814.9,-0.33760213795835514,4513577.55,-0.5339278041207024,4471678.766666667,-0.529560795895871
2016-12-21,44.15,44.16,44.02,44.38,1729021.0,0.0015876616012699962,-0.004957187922487782,0.003180372557928024,44.342,-0.004104460782102803,44.669,-0.01139492713067225,44.6435,-0.010830244044485848,45.284666666666666,-0.024835485153179238,3257632.0,-0.4692399264250843,3071543.5,-0.4370839937640473,4483973.45,-0.6143998131835504,4277319.266666667,-0.5957699455651264
2016-12-22,44.2,44.22,44.0257,44.4,1998773.0,0.0013586956521740579,-0.004054054054054013,0.0044133313042153954,44.242000000000004,-0.0004972650422676583,44.607000000000006,-0.008675768377160664,44.5185,-0.0067050776643419185,45.163999999999994,-0.02090160304667421,2259034.8,-0.11520929203923724,3022050.0,-0.3386035968961466,4528046.0,-0.5585793518882096,4199565.0,-0.5240523720909189
2016-12-26,44.25,44.38,44.22,44.51,1610685.0,0.0036182722749886764,-0.0029206919793304253,0.0036182722749886764,44.19,0.004299615297578718,44.54600000000001,-0.0037264849818166024,44.407,-0.0006080122503208107,45.08266666666667,-0.015586182420442407,2145195.0,-0.24916615971974576,2931405.8,-0.4505417844230232,4485153.9,-0.6408852325000487,4139825.5,-0.6109292529359027
2016-12-27,44.42,44.19,43.95,44.44,1765298.0,-0.004281207751239413,-0.005625562556255681,0.005460750853242269,44.208,-0.0004071661237785573,44.46300000000001,-0.006139936576479599,44.378499999999995,-0.004247552305733593,45.055,-0.019198757074686545,1841486.0,-0.041373108456974395,2851452.2,-0.38091264514271017,4063338.7,-0.5655547985699543,4016421.3,-0.5604798729655178
2016-12-28,44.14,44.26,44.09,44.54,1569088.0,0.0015840687938448728,-0.006286484059272568,0.003855749603084435,44.242,0.000406853216400771,44.385000000000005,-0.0028162667567873667,44.373,-0.002546593649291218,44.994666666666674,-0.016327861079831862,1734573.0,-0.09540388326118299,2687306.2,-0.41611119715349154,3674229.6,-0.572947754816411,3918042.933333333,-0.5995225099115811
2016-12-29,44.44,44.34,44.22,44.75,2207384.0,0.0018075011296883048,-0.00916201117318427,0.0027137042062417294,44.278,0.0014002439134559452,44.309999999999995,0.0006770480704132442,44.4085,-0.0015424974948488046,44.938,-0.013307223285415448,1830245.6,0.20605890269590033,2543938.8,-0.1322967360692796,3342109.6,-0.3395237546967341,3833491.6,-0.4241844693229535
2017-01-02,44.38,44.44,44.06,44.74,2937976.0,0.00225529995489393,-0.006705409029950871,0.008624602814343962,44.322,0.0026623347321870217,44.282,0.0035680411905514298,44.43,0.00022507314877340256,44.849333333333334,-0.009126854356809488,2018086.2,0.4558228483996374,2138560.5,0.37381009328471193,3192310.95,-0.0796711078537008,3793564.1333333333,-0.22553675205209833
2017-01-03,44.54,44.75,44.46,44.87,2161492.0,0.006975697569757022,-0.0026743926899932546,0.0065227170490327335,44.396,0.007973691323542642,44.293,0.010317657417650672,44.473,0.006228498189913001,44.775,-0.0005583472920156485,2128247.6,0.015620550917101905,2136721.3,0.011592854903444971,2943973.7,-0.2657909953475468,3785635.1333333333,-0.42902791107161986
2017-01-04,44.75,45.05,44.565,45.24,2345123.0,0.006703910614525022,-0.0041998231653405105,0.010882979916975177,44.568,0.010814934482139549,44.388,0.014913940704694983,44.525999999999996,0.011768404976867375,44.708,0.007649637648742935,2244212.6,0.04496472393034412,2042849.3,0.1479667149211643,2797720.6,-0.16177369534327346,3797176.533333333,-0.38240348337417307
2017-01-05,45.06,45.52,44.88,45.61,2931092.0,0.01043285238623759,-0.0019732514799385426,0.01426024955436711,44.82,0.015618027666220557,44.53099999999999,0.02220924749051245,44.596,0.020719347026639356,44.686,0.018663563532202554,2516613.4,0.1646969693477751,2125593.2,0.37895247312609004,2650704.05,0.10577867038759003,3717582.7666666666,-0.21155971932048356
