date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-17,54.38,55.15,53.52,55.19,3601003.0,0.016964779642264505,-0.0007247689798876022,0.030455904334828032,52.914,0.04225724760932836,51.92,0.06221109399075497,51.1825,0.0775167293508523,51.417,0.07260244666160998,2972333.2,0.2115071755750666,2204480.3,0.6334929370881655,1783932.25,1.0185760978310694,1808075.4333333333,0.9916221047045917
2019-04-21,54.81,53.92,53.82,55.07,1715251.0,-0.02230281051677241,-0.02088251316506262,0.00185804533630618,53.36999999999999,0.010305415027169085,52.166,0.03362343288732128,51.379999999999995,0.04943557804593235,51.510999999999996,0.046766710023101954,3034819.6,-0.434809568252426,2194460.2,-0.2183722448007943,1797145.75,-0.04556934238639243,1809543.5333333334,-0.05210846359669419
2019-04-22,54.32,54.28,53.85,54.64,1909372.0,0.00667655786350152,-0.0065885797950219205,0.007985143918291637,53.943999999999996,0.006228681595729091,52.443999999999996,0.0350087712607734,51.599000000000004,0.05195837128626524,51.58433333333333,0.052257468352794545,3113034.6,-0.38665249657038825,2211142.4,-0.13647714412242284,1829786.2,0.043494589695779684,1812132.9333333333,0.0536600074299185
2019-04-23,54.55,54.23,54.1781,54.835,1938594.0,-0.0009211495946942483,-0.011033099297893756,0.0009579516446680536,54.362,-0.002428166734115833,52.823,0.026636124415500673,51.810500000000005,0.04669902818926652,51.660999999999994,0.04972803468767539,3014597.2,-0.35693100225794683,2282611.4,-0.1507122062038242,1860766.6,0.04182544979042513,1800900.8666666667,0.07645791941240665
2019-04-24,53.73,53.34,53.09,53.9,1577576.0,-0.016411580306103568,-0.010389610389610282,0.004708984742889388,54.18399999999999,-0.015576553964269713,53.111000000000004,0.004311724501515624,51.9885,0.025996133760350926,51.693666666666665,0.03184787304698844,2148359.2,-0.2656833177617598,2326659.4,-0.32195662158371785,1867050.0,-0.15504351784901316,1779521.4666666666,-0.11348301801885163
2019-04-25,53.4,53.6,53.27,53.805,1281387.0,0.004874390701162357,-0.0038100548276182034,0.006194856391965375,53.874,-0.005085941270371652,53.39399999999999,0.003858111398284736,52.1635,0.027538412874902995,51.754333333333335,0.03566207016481715,1684436.0,-0.23927831036619973,2328384.6,-0.4496669493519241,1871694.5,-0.31538667234423134,1766737.5,-0.2747156835692909
2019-04-28,53.65,53.49,53.34,54.0,998256.0,-0.0020522388059701635,-0.009444444444444366,0.0028121484814398467,53.788,-0.0055402692050270375,53.57899999999999,-0.0016610985647360632,52.30500000000001,0.022655577860624998,51.81133333333334,0.03239960369031225,1541037.0,-0.3522180194245823,2287928.3,-0.5636856277357992,1836592.25,-0.45646291385581095,1712047.0333333334,-0.41692256079179757
2019-04-29,53.44,53.0,52.43,53.62,1879270.0,-0.00916059076462894,-0.011562849682954068,0.010871638374976067,53.532,-0.009937981020697872,53.738,-0.013733298596896093,52.376,0.011913853673438224,51.827000000000005,0.022632990526173513,1535016.6,0.2242668906642442,2324025.6,-0.1913729349625065,1875205.75,0.0021673621681248534,1705680.0333333334,0.1017717058734795
2019-04-30,53.19,52.86,52.84,53.74,1408410.0,-0.0026415094339622414,-0.016375139560848573,0.00037850113550330633,53.258,-0.007473055691163855,53.81,-0.01765471102025651,52.476,0.0073176309169906695,51.85466666666666,0.01938751896325641,1428979.8,-0.014394745118160523,2221788.5,-0.36609177696256867,1879727.6,-0.25073718128094735,1692929.7,-0.16806350553126925
2019-05-01,52.81,52.49,52.3229,53.09,1125731.0,-0.00699962164207335,-0.011301563382934643,0.0031936303224784357,53.088,-0.011264315852923423,53.636,-0.021366246550824086,52.577,-0.001654715940430207,51.89066666666667,0.01154992548435163,1338610.8,-0.15903039180619194,1743485.0,-0.35432137357075055,1846216.65,-0.3902497846068066,1684733.9333333333,-0.3318048756976819
2019-05-02,52.74,53.3,52.57,53.35,1116430.0,0.015431510763954881,-0.0009372071227742307,0.013886246908883404,53.028,0.005129365618163906,53.451,-0.0028250173055696104,52.685500000000005,0.011663550692315505,51.93866666666666,0.026210402012630363,1305619.4,-0.14490394367608195,1495027.7,-0.25323791659512396,1849754.0,-0.3964440676976506,1687630.7333333334,-0.3384631021770521
2019-05-05,52.31,53.19,51.87,53.34,1402510.0,-0.0020637898686679534,-0.0028121484814399578,0.025448235974551814,52.967999999999996,0.00419120978704135,53.378,-0.0035220502828881006,52.772000000000006,0.007920867126506304,52.04600000000001,0.021980555662298507,1386470.2,0.011568802560631974,1463753.6,-0.04184010204996258,1829106.9,-0.23322688247472023,1686015.0333333334,-0.16815095223251375
2019-05-06,52.45,51.76,51.35,52.68,1375909.0,-0.02688475277307767,-0.0174639331814731,0.007984420642648482,52.720000000000006,-0.01820940819423389,53.126,-0.02571245717727666,52.785000000000004,-0.019418395377474806,52.108,-0.006678437092193068,1285798.0,0.07008177023140494,1410407.3,-0.024459813842427014,1810774.85,-0.2401545669799865,1689993.2333333334,-0.18584940290786567
2019-05-07,51.83,51.74,51.61,52.35,1409109.0,-0.00038639876352386526,-0.011652340019102203,0.0025188916876575096,52.495999999999995,-0.014401097226455217,52.876999999999995,-0.02150273275715331,52.85,-0.02100283822138127,52.166000000000004,-0.008166238546179594,1285937.8,0.09578317085009869,1357458.8,0.038049184255168456,1820035.1,-0.22577921711509852,1692997.3333333333,-0.16768386325475604
2019-05-08,51.17,50.84,50.39,51.22,1565058.0,-0.017394665635871664,-0.007418976962124124,0.008930343322087753,52.166,-0.025418855193037437,52.626999999999995,-0.03395595416801245,52.86899999999999,-0.03837787739507059,52.20133333333333,-0.026078516512988092,1373803.2,0.13921557323494382,1356207.0,0.1539964032039356,1841433.2,-0.15008700831504507,1696769.0,-0.07762459120834952
2019-05-09,50.5,51.49,50.01,51.635,1309914.0,0.012785208497246181,-0.0028081727510408383,0.029594081183763388,51.803999999999995,-0.006061308007103583,52.416,-0.017666361416361354,52.904999999999994,-0.02674605424818055,52.24766666666666,-0.014501445040607686,1412500.0,-0.07262725663716818,1359059.7,-0.03616154610426603,1843722.15,-0.28952743774326295,1700816.2333333334,-0.2298321392236634
2019-05-12,50.15,49.1,48.64,50.55,1588895.0,-0.046416779957273224,-0.028684470820969254,0.00945723684210531,50.986000000000004,-0.03699054642450872,51.977,-0.055351405429324374,52.778,-0.06968812762893628,52.19566666666667,-0.059308882602003954,1449777.0,0.09595820598616212,1418123.6,0.12042067419229174,1853025.95,-0.14254034057105347,1697102.7,-0.06376025446191325
2019-05-13,49.35,50.09,49.13,50.54,1895410.0,0.020162932790223964,-0.008903838543727671,0.019539995929167553,50.652,-0.011095317065466292,51.686,-0.030878767944897967,52.712,-0.049741994232812226,52.145999999999994,-0.03942776051854391,1553677.2,0.21995096536140202,1419737.6,0.33504247545461907,1871881.6,0.012569384730316324,1723383.0333333334,0.09981934563550587
2019-05-14,49.59,50.09,48.9764,50.42,1279577.0,0.0,-0.006545021816739327,0.022737481725892517,50.322,-0.004610309606136509,51.409000000000006,-0.025656986130833226,52.609500000000004,-0.047890590102548036,52.12033333333333,-0.038954726562249964,1527770.8,-0.1624548656120408,1406854.3,-0.09046942529869662,1814321.4,-0.2947352106412898,1722103.1666666667,-0.25696844139902963
2019-05-15,50.29,50.98,50.19,51.23,1087118.0,0.01776801756837676,-0.004879953152449712,0.015740187288304508,50.35,0.012512413108242137,51.258,-0.005423543641968176,52.447,-0.02797109462886349,52.13733333333333,-0.022197785336163456,1432182.8,-0.24093628271474843,1402993.0,-0.22514367498626153,1573239.0,-0.3089937383957555,1698475.4333333333,-0.3599448195335492
2019-05-16,50.45,49.1,49.07,50.45,1533148.0,-0.036877206747744085,-0.026759167492566904,0.0006113715100877215,49.872,-0.015479627847289068,50.838,-0.03418702545340102,52.14450000000001,-0.05838583167927602,52.06966666666667,-0.05703256534514656,1476829.6,0.03813466360641726,1444664.8,0.061248256342924634,1469846.25,0.043066919414190385,1714724.2666666666,-0.10589239925999372
2019-05-19,48.7,48.64,48.415,49.08,1417433.0,-0.009368635437881911,-0.00896495517522411,0.0046473200454404395,49.78,-0.022900763358778664,50.382999999999996,-0.034595002282515885,51.8805,-0.062460847524599794,51.97566666666667,-0.06417746766114918,1442537.2,-0.017402809438813782,1446157.1,-0.019862364884147166,1454955.35,-0.025789348106111998,1701456.9666666666,-0.16692985613565026
2019-05-20,49.13,49.42,48.89,49.92,1400588.0,0.016036184210526327,-0.010016025641025661,0.010840662712211069,49.646,-0.004552229786891182,50.149,-0.014536680691539239,51.6375,-0.04294359719196328,51.906333333333336,-0.047900384667253215,1343572.8,0.042435512240200035,1448625.0,-0.03316041073431697,1429516.15,-0.020236322618670588,1690058.2333333334,-0.17127825989901302
2019-05-21,49.27,48.7,48.51,49.31,1314353.0,-0.014569000404694443,-0.012370715879131966,0.0039167182024326674,49.368,-0.013531032247609764,49.845,-0.022971210753335303,51.361000000000004,-0.05180973890695273,51.848333333333336,-0.06072197756276321,1350528.0,-0.02678582006444885,1439149.4,-0.08671538896517617,1398304.1,-0.0600377986448013,1693073.2,-0.22368802482964112
2019-05-22,47.97,47.43,46.51,47.99,2951652.0,-0.02607802874743337,-0.011669097728693512,0.019780692324231408,48.658,-0.02523737103867818,49.504000000000005,-0.04189560439560447,51.0655,-0.07119287973289212,51.74733333333334,-0.08343103026242904,1723434.8,0.7126566087675612,1577808.8,0.8707285699002312,1467007.9,1.0120218848173894,1753558.4,0.6832356424513721
2019-05-23,47.76,47.56,47.26,48.0,1113565.0,0.0027408812987561593,-0.009166666666666656,0.006347862886161737,48.35,-0.01633919338159251,49.111000000000004,-0.031581519415202375,50.76350000000001,-0.06310636579432083,51.64033333333334,-0.0790144654372229,1639518.2,-0.32079741475269985,1558173.9,-0.28533971721641593,1458616.8,-0.2365609665266436,1748539.4,-0.3631456059840573
2019-05-27,47.6,46.79,46.72,47.74,1402879.0,-0.01619007569386044,-0.01989945538332638,0.0014982876712328341,47.980000000000004,-0.024802000833680782,48.88,-0.04275777414075288,50.4285,-0.07215166027147346,51.47866666666667,-0.0910798000466213,1636607.4,-0.14281274788321252,1539572.3,-0.0887865415609258,1478847.95,-0.05137035893379027,1748541.4,-0.19768614000217544
2019-05-28,46.62,46.45,46.0,46.67,921924.0,-0.007266509938020915,-0.004713949003642526,0.009782608695652284,47.386,-0.019752669564850334,48.516000000000005,-0.042583889850770884,50.101000000000006,-0.07287279695016069,51.31333333333334,-0.0947771859165909,1540874.6,-0.40168784662944024,1442223.7,-0.36076213419596415,1430980.65,-0.3557397159772915,1728662.3,-0.466683573766837
2019-05-29,46.47,46.14,45.87,46.7309,927879.0,-0.0066738428417654205,-0.012644738278098644,0.005886200130804431,46.874,-0.01565900072534887,48.120999999999995,-0.0411670580411877,49.765,-0.0728423590877122,51.11333333333333,-0.09730011738620048,1463579.8,-0.3660209029941518,1407053.9,-0.3405519148911068,1406954.1,-0.3405051380140973,1678565.5666666667,-0.44721909085588896
2019-05-30,45.62,45.3,45.175,45.77,1620252.0,-0.01820546163849157,-0.010268734979244187,0.0027670171555063128,46.44799999999999,-0.024715811229762186,47.553000000000004,-0.04737871427670193,49.4055,-0.08309803564380491,50.815666666666665,-0.10854264104902034,1197299.8,0.35325504940366637,1460367.3,0.1094825253893319,1431680.15,0.1317136722193153,1535615.1,0.05511595972193817
2019-06-02,45.21,46.31,45.21,46.69,1498378.0,0.022295805739514396,-0.008138787748982579,0.024330900243308973,46.198,0.0024243473743452704,47.274,-0.020391758683420025,49.056000000000004,-0.055976842791911285,50.521,-0.0833514776033728,1274262.4,0.17587868872219725,1456890.3,0.028476886694900783,1450777.55,0.03281030230995774,1465527.6,0.022415408621441202
2019-06-03,46.91,48.39,46.91,48.44,1446626.0,0.04491470524724672,-0.0010322047894301134,0.03154977616712862,46.518,0.04024248677931119,47.249,0.02414865923088305,48.816,-0.008726647000983356,50.336666666666666,-0.03867293556718099,1283011.8,0.1275235348575905,1459809.6,-0.00903104076038419,1452983.35,-0.004375377047507234,1456573.4333333333,-0.006829338710763744
2019-06-04,48.79,48.54,47.805,48.83,1180754.0,0.0030998140111593298,-0.005938971943477367,0.01537496077816125,46.936,0.0341741946480314,47.161,0.029240262080956647,48.655,-0.0023635803103484454,50.14533333333334,-0.03201361376266332,1334777.8,-0.11539283916768772,1437826.2,-0.1787922629313612,1443225.6,-0.18186456781254445,1432286.1666666667,-0.17561585981944716
2019-06-05,48.51,48.38,47.82,48.66,874352.0,-0.003296250515039123,-0.005754212905877409,0.011710581346716875,47.384,0.021019753503292327,47.129000000000005,0.026544166012433923,48.487,-0.0022067770742673076,49.95033333333333,-0.03143789497567573,1324072.4,-0.33964940285742673,1393826.1,-0.3726964934865261,1416487.75,-0.38273239567373596,1396811.4333333333,-0.37403719705138916
2019-06-06,48.61,49.11,48.44,49.365,919206.0,0.015088879702356284,-0.005165603160133703,0.013831544178364963,48.146,0.020022431770032822,47.297000000000004,0.03833224094551446,48.4005,0.01465893947376573,49.809333333333335,-0.014040206654709952,1183863.2,-0.22355387007552896,1190581.5,-0.2279352568471793,1384195.15,-0.33592745213707764,1374865.7666666666,-0.33142127596311033
2019-06-09,49.63,49.57,49.51,50.24,1010790.0,0.009366727754021698,-0.013335987261146487,0.0012118763886084238,48.798,0.015820320504938756,47.498000000000005,0.043622889384816066,48.3045,0.02619838731381141,49.675,-0.00211373930548564,1086345.6,-0.06955024257473874,1180304.0,-0.14361893207173748,1369238.95,-0.26178699488500523,1365845.8666666667,-0.2599530996372065
2019-06-10,50.09,48.66,48.57,50.2208,1569183.0,-0.018357877748638396,-0.031078756212565284,0.0018529956763433386,48.852,-0.003930238270695163,47.685,0.020446681346335316,48.282500000000006,0.007818567804069643,49.513999999999996,-0.017247647130104626,1110857.0,0.4125877588204423,1196934.4,0.31100167227209785,1368253.35,0.14685120266652363,1384876.7666666666,0.13308493417573164
2019-06-11,48.42,48.75,48.25,48.91,907699.0,0.0018495684340320562,-0.00327131465957875,0.010362694300518172,48.894,-0.0029451466437598883,47.915,0.017426693102368773,48.215500000000006,0.011085646731859855,49.37233333333333,-0.012604900180262835,1056246.0,-0.14063674560661055,1195511.9,-0.24074448777966984,1318867.8,-0.3117589192790968,1352491.0666666667,-0.3288687649249291
2019-06-12,48.92,49.73,48.71,49.73,1096205.0,0.020102564102564058,0.0,0.020940258673783463,49.164,0.011512488812952526,48.274,0.030161163359158083,48.197500000000005,0.03179625499247862,49.268,0.009377283429406358,1100616.6,-0.004008298620973072,1212344.5,-0.09579744041400773,1309699.2,-0.16301010186155718,1342084.2333333334,-0.1832070053625795
2019-06-13,49.58,49.45,49.07,49.75,1152192.0,-0.005630404182585869,-0.0060301507537687815,0.0077440391277767695,49.232,0.00442801429964268,48.689,0.015629813715623664,48.120999999999995,0.027617879927682498,49.166666666666664,0.0057627118644068,1147213.8,0.00433938294675329,1165538.5,-0.011450930192353104,1312952.9,-0.12244224450092611,1342966.2666666666,-0.14205439957935895
2019-06-16,49.53,49.27,49.05,49.77,926805.0,-0.003640040444893855,-0.010046212577858094,0.004485219164118259,49.172000000000004,0.001993004148702404,48.985,0.005818107583954291,48.12949999999999,0.023696485523431843,49.032333333333334,0.004847141682019496,1130416.8,-0.18012099607861454,1108381.2,-0.16382107527626777,1282635.75,-0.27742151269368565,1336645.4333333333,-0.3066186612490578
2019-06-17,49.6,50.97,49.6,51.03,1250192.0,0.034503754820377486,-0.0011757789535568053,0.027620967741935454,49.634,0.02691703267921186,49.243,0.03507097455475905,48.245999999999995,0.05646063922397726,48.958333333333336,0.041089361702127514,1066618.6,0.17210781810855336,1088737.8,0.14829484197205245,1274273.7,-0.01889837324587329,1331568.1666666667,-0.061113031013933616
2019-06-18,51.18,51.01,50.5,51.45,1131425.0,0.0007847753580536576,-0.008551992225461658,0.010099009900990108,50.086,0.01844826897735885,49.489999999999995,0.03071327540917368,48.3255,0.05555038230333875,48.93333333333333,0.04243869209809259,1111363.8,0.018050974847300116,1083804.9,0.043937889559274135,1260815.55,-0.10262448777697897,1323418.7,-0.14507404194908224
2019-06-19,51.64,52.47,51.49,52.51,1435509.0,0.02862183885512648,-0.000761759664825723,0.019032821907166486,50.634,0.036260220405261334,49.899,0.051524078638850446,48.513999999999996,0.0815434719874677,48.95766666666667,0.07174225351153707,1179224.6,0.21733298304665616,1139920.6,0.25930613061997465,1266873.35,0.1331116879205012,1324298.7,0.0839767493542054
2019-06-20,52.38,51.91,51.86,52.61,2755471.0,-0.010672765389746597,-0.013305455236647057,0.0009641342074815373,51.126,0.015334663380667246,50.178999999999995,0.034496502520974914,48.738,0.06508268702039466,48.99333333333334,0.0595319091032791,1499880.4,0.8371271469378494,1323547.1,1.0818835990045232,1257064.3,1.1919889062158555,1363979.1333333333,1.0201709341887781
2019-06-23,51.75,51.81,51.57,52.19,1146597.0,-0.0019264110961277892,-0.0072810883310978625,0.0046538685282140335,51.634,0.003408606731998276,50.403,0.02791500505922273,48.9505,0.058416155095453615,49.004000000000005,0.057260631785160276,1543838.8,-0.2573078225524582,1337127.8,-0.14249258746994864,1258715.9,-0.08907403171756223,1358535.2333333334,-0.15600495896843014
2019-06-24,51.86,51.61,51.4,51.98,950909.0,-0.0038602586373287506,-0.0071181223547517325,0.004085603112840452,51.762,-0.0029365171361230846,50.698,0.017988875300800844,49.191500000000005,0.049164998017950046,49.087666666666664,0.05138425809605951,1483982.2,-0.359218055310906,1275300.4,-0.25436469713331844,1236117.4,-0.2307292171439379,1337269.0333333334,-0.2889172064130402
2019-06-25,51.71,51.39,51.34,51.74,1195808.0,-0.004262739779112512,-0.0067645921917278695,0.0009738994935721834,51.838,-0.008642308731046766,50.962,0.008398414504925178,49.4385,0.03947328499044267,49.131,0.045979117054405494,1496858.8,-0.20112170900822446,1304111.3,-0.0830475895730679,1249811.6,-0.04320939251964062,1313948.9666666666,-0.08991290351738412
2019-06-26,51.43,51.87,51.43,52.01,1182189.0,0.009340338587273678,-0.0026917900403768957,0.008555317907835924,51.717999999999996,0.0029390154298309934,51.176,0.013561044239487119,49.725,0.04313725490196063,49.190333333333335,0.05447547282325105,1446194.8,-0.18255203240946516,1312709.7,-0.09942845703052239,1262527.1,-0.0636327727143442,1310702.7,-0.09804946613751542
2019-06-27,52.06,53.04,51.87,53.06,2563280.0,0.022556390977443552,-0.00037693177534869893,0.022556390977443552,51.943999999999996,0.021099645772370224,51.535000000000004,0.02920345396332591,50.112,0.0584291187739463,49.259,0.07675754684423142,1407756.6,0.8208261286077436,1453818.5,0.7631361824051628,1309678.5,0.9571826215365069,1359908.1,0.8848920746924
2019-06-30,53.74,53.13,52.73,54.22,1038723.0,0.0016968325791855143,-0.020103282921431154,0.007585814526834822,52.20799999999999,0.01766012871590572,51.92100000000001,0.023285375859478652,50.452999999999996,0.05305928289695383,49.39333333333333,0.07565123498447845,1386181.8,-0.25065889625733073,1465010.3,-0.29097904635892324,1286695.75,-0.19272057904908757,1343427.2666666666,-0.2268111376231805
2019-07-01,53.12,52.87,52.6,53.12,1145529.0,-0.004893657067570167,-0.00470632530120485,0.0051330798479085615,52.46,0.007815478459778813,52.111000000000004,0.014565063038513903,50.677,0.043274069104327406,49.53433333333333,0.06734049783651752,1425105.8,-0.1961796801332224,1454544.0,-0.21244802494802495,1271640.9,-0.09917257301176763,1334363.8,-0.14151672879614996
2019-07-02,53.08,52.89,52.56,53.08,619458.0,0.000378286362776592,-0.0035795026375282646,0.006278538812785284,52.760000000000005,0.0024639878695980055,52.299,0.01130040727356163,50.8945,0.03920855888160801,49.65,0.06525679758308156,1309835.8,-0.5270720192561541,1403347.3,-0.5585853908009799,1243576.1,-0.5018736690098822,1308326.1333333333,-0.526526311584288
2019-07-04,52.48,53.15,51.93,53.17,679733.0,0.004915863112119556,-0.00037615196539408924,0.023493163874446443,53.016,0.002527538856194278,52.367,0.014952164531097933,51.132999999999996,0.039446150235660005,49.79833333333333,0.06730479601057593,1209344.6,-0.43793274472801225,1327769.7,-0.48806408219738706,1233845.15,-0.4490937537826363,1287172.1333333333,-0.4719175606764223
2019-07-07,52.77,52.68,52.285,53.15,1383913.0,-0.008842897460018762,-0.008842897460018762,0.0075547480156832325,52.943999999999996,-0.004986400725294549,52.444,0.004500038135916373,51.3115,0.026670434502986673,49.97333333333333,0.05416221985058711,973471.2,0.42162705994794725,1190613.9,0.16235246371640732,1257080.5,0.10089449323253374,1234914.1666666667,0.12065521422878911
2019-07-08,52.25,53.34,52.235,53.48,1312183.0,0.01252847380410027,-0.002617801047120283,0.021154398391882934,52.986000000000004,0.00668101007813382,52.597,0.014126280966595184,51.5,0.03572815533980589,50.166000000000004,0.06326994378662842,1028163.2,0.2762399976968637,1207172.5,0.08698881062979824,1272150.15,0.0314686517153655,1241534.7666666666,0.056903950843852025
2019-07-09,53.36,52.42,52.42,53.7,1808411.0,-0.017247844019497638,-0.023836126629422694,0.0,52.896,-0.008998790078644903,52.678,-0.004897680246022884,51.688,0.014161894443584622,50.35366666666666,0.0410364025128922,1160739.6,0.5579816523878396,1292922.7,0.39870001508984254,1284111.55,0.40829743334992963,1255052.5,0.4409046633507363
2019-07-10,52.33,52.52,51.99,52.625,1327436.0,0.0019076688286914223,-0.001995249406175681,0.010194268128486339,52.822,-0.005717314755215641,52.79100000000001,-0.005133450777594861,51.8765,0.012404460593910649,50.556,0.03884801012738359,1302335.2,0.01927368622148884,1306085.5,0.016346939002079175,1305098.4,0.01711564430697332,1268569.5666666667,0.04640378807763201
2019-07-11,52.65,53.61,52.61,53.645,935962.0,0.02075399847677062,-0.0006524373194147781,0.019007793195209954,52.914,0.0131534187549609,52.964999999999996,0.012177853299348618,52.070499999999996,0.029565684984780294,50.805,0.05521110126955997,1353581.0,-0.3085290056524138,1281462.8,-0.2696143813148536,1297086.25,-0.27841190206125455,1268839.0,-0.26234770526441886
2019-07-14,53.36,53.43,52.98,53.71,1015032.0,-0.003357582540570836,-0.005213181902811392,0.008493771234428182,53.064,0.006897331524197137,53.004,0.008037129273262389,52.26950000000001,0.022202240312227728,51.076,0.046088182316547766,1279804.8,-0.20688530000825134,1126638.0,-0.09906110037119287,1290228.25,-0.2132926867784828,1248665.0,-0.18710622945305588
2019-07-15,53.56,54.03,53.4756,54.24,2005382.0,0.011229646266142534,-0.0038716814159291957,0.010367345106927273,53.202,0.015563324687041913,53.09400000000001,0.01762911063396988,52.50750000000001,0.02899585773460922,51.333333333333336,0.05253246753246743,1418444.6,0.41378944232295,1223303.9,0.6393162810974444,1344157.1,0.49192531140891194,1265565.1333333333,0.5845743116500735
2019-07-16,52.5,48.88,48.87,53.0,6684033.0,-0.09531741625023138,-0.07773584905660369,0.0002046245140168157,52.49400000000001,-0.06884596334819226,52.69500000000001,-0.07239776069835857,52.403,-0.06722897544033735,51.349666666666664,-0.04809508662828055,2393569.0,1.7924964770182101,1777154.3,2.761087599427917,1615849.15,3.136545171930189,1440145.3666666667,3.6412210563651204
2019-07-17,48.76,48.85,47.39,48.895,3503120.0,-0.0006137479541734603,-0.0009203395030167316,0.030808187381304197,51.760000000000005,-0.056221020092735774,52.291,-0.0658048230096957,52.295,-0.06587627880294489,51.36,-0.048870716510903356,2828705.8,0.23841793657014465,2065520.5,0.6959986599019472,1734433.9,1.0197483455552847,1517557.5666666667,1.308393484996187
2019-07-18,49.25,49.14,48.89,49.75,2483586.0,0.005936540429887449,-0.01226130653266333,0.005113520147269401,50.866,-0.03393229269059883,51.89000000000001,-0.05299672383889009,52.128499999999995,-0.05732948387158643,51.38533333333333,-0.04369599626352516,3138230.6,-0.20860308990677745,2245905.8,0.10582821416641797,1786837.75,0.3899336971137979,1571198.7,0.5806950451270103
2019-07-21,49.09,49.78,49.08,49.8,1686808.0,0.013024013024013126,-0.0004016064257027496,0.014262428687856543,50.136,-0.007100686133716283,51.6,-0.03527131782945736,52.022000000000006,-0.043097151205259365,51.407666666666664,-0.031661944068005377,3272585.8,-0.48456416329863683,2276195.3,-0.2589352943484242,1733404.6,-0.02688154860094416,1596785.4333333333,0.05637737218001915
2019-07-22,50.33,51.05,49.945,51.13,1817736.0,0.02551225391723566,-0.0015646391550949712,0.02212433677044734,49.540000000000006,0.030480419862737085,51.371,-0.006248661696287905,51.984,-0.01796706678978155,51.457,-0.007909516683833218,3235056.6,-0.43811307659964904,2326750.6,-0.2187662914968197,1766961.55,0.02873545833524216,1623683.6333333333,0.11951365566719896
2019-07-23,50.99,52.11,50.54,52.13,1446869.0,0.020763956904995107,-0.00038365624400538145,0.03106450336367228,50.18599999999999,0.03833738492806771,51.339999999999996,0.014998052201012912,52.009,0.0019419715818416172,51.572,0.010432017373768643,2187623.8,-0.33861160223252273,2290596.4,-0.3683439823794362,1791759.55,-0.19248707227484851,1619606.5,-0.1066539928062773
2019-07-24,52.12,50.79,50.51,52.12,2128049.0,-0.025331030512377617,-0.025518035303146558,0.00554345674123935,50.574,0.004270969272748948,51.167,-0.007368030175699203,51.979,-0.022874622443679216,51.64,-0.016460108443067445,1912609.6,0.11264159711422539,2370657.7,-0.10233814017097453,1838371.6,0.1575728215122556,1660284.8333333333,0.28173730029656574
2019-07-25,50.73,50.04,50.005,50.74,1268251.0,-0.01476668635558176,-0.013795821836815159,0.0006999300069991943,50.754000000000005,-0.014067856720652694,50.809999999999995,-0.01515449714623096,51.8875,-0.03560587810166227,51.650333333333336,-0.03117759807939291,1669542.6,-0.24036020404630587,2403886.6,-0.4724164609095953,1842674.7,-0.3117336445765495,1666019.7,-0.2387538994887035
2019-07-28,49.87,49.86,49.71,50.23,1264508.0,-0.003597122302158251,-0.007366115867011747,0.0030175015087507973,50.769999999999996,-0.017923970848926496,50.452999999999996,-0.011753513170673635,51.7285,-0.03612128710478746,51.664,-0.034917931248064416,1585082.6,-0.20224472844506658,2428834.2,-0.4793765667495954,1777736.1,-0.28869757440376,1669763.5666666667,-0.2427023650274479
2019-07-29,49.61,50.34,49.39,50.38,1446497.0,0.00962695547533099,-0.0007939658594680044,0.019234662887224196,50.628,-0.005688551789523544,50.084,0.005111412826451556,51.589,-0.024210587528348926,51.699666666666666,-0.026299331394786463,1510834.8,-0.042584271953492236,2372945.7,-0.390421365309792,1798124.8,-0.19555250002669444,1687086.6333333333,-0.14260656719090836
2019-07-30,50.12,49.3,48.97,50.28,1698861.0,-0.02065951529598742,-0.019490851233094797,0.006738819685521813,50.066,-0.015299804258379068,50.126,-0.016478474244902896,51.4105,-0.04105192519037948,51.644,-0.04538765393850208,1561233.2,0.08815326243382482,1874428.5,-0.09366454895452136,1825791.4,-0.06952075686192838,1702042.2666666666,-0.001869087935693181
2019-07-31,49.14,48.01,47.83,49.42,1929424.0,-0.026166328600405686,-0.02853095912586001,0.0037633284549445367,49.510000000000005,-0.030296909715209153,50.041999999999994,-0.040605891051516685,51.1665,-0.061690754693012106,51.544,-0.06856278131305293,1521508.2,0.26809963955501526,1717058.9,0.12367956626298615,1891289.7,0.020163119378274086,1728642.2333333334,0.11614998337712712
2019-08-01,47.97,47.03,46.84,47.97,1449537.0,-0.020412414080399843,-0.019595580571190263,0.004056362083689091,48.908,-0.038398625991657775,49.831,-0.05620998976540714,50.8605,-0.0753138486644842,51.36266666666667,-0.08435439489123098,1557765.4,-0.06947670040687759,1613654.0,-0.1017051982643119,1929779.9,-0.24885889836452335,1729109.8333333333,-0.16168598890816555
