date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-23,62.99,62.68,62.38,63.42,817147.0,-0.003656016531553008,-0.011668243456323002,0.004809233728759077,62.855999999999995,-0.0028000509100164495,62.274,0.006519574782413162,61.2145,0.023940406276290682,60.378,0.03812646990625734,834876.8,-0.0212364267398496,1063275.2,-0.231481181917908,1074039.2,-0.23918326258482925,1038763.3333333334,-0.2133463188599264
2019-06-24,62.69,61.76,61.5,63.2199,847690.0,-0.01467772814294832,-0.02309241235750148,0.004227642276422694,62.63399999999999,-0.013954082447233063,62.025,-0.004272470777912152,61.38499999999999,0.006108984279547203,60.489999999999995,0.020995205819143603,773701.2,0.09562968236316549,1031430.4,-0.17814134623140832,1077234.0,-0.2130864788894521,1031743.8333333334,-0.17839101857163187
2019-06-25,62.34,62.57,62.34,63.25,576352.0,0.0131152849740932,-0.010750988142292472,0.0036894449791464723,62.592000000000006,-0.0003514826175869956,62.294,0.004430603268372524,61.62050000000001,0.015408833099374242,60.598,0.03254232812964131,757528.2,-0.2391675979851311,874761.1,-0.34113211024129897,1066425.45,-0.45954778179759304,1018136.9,-0.4339150265548769
2019-06-26,62.41,65.47,62.41,65.6586,1724573.0,0.046348090139044285,-0.002872434075658181,0.049030604069860706,63.077999999999996,0.03792130378261849,62.626,0.045412448503816316,61.912,0.05746866520222249,60.785000000000004,0.0770749362507197,950743.6,0.8139201778481602,896006.9,0.9247318296321154,1094852.6,0.5751645472641704,1044041.5333333333,0.6518241324115905
2019-06-27,65.85,65.68,64.92,66.05,1261642.0,0.0032075759890026756,-0.005601816805450244,0.011706715958102354,63.63199999999999,0.032185064118682716,63.07000000000001,0.04138259077215789,62.294,0.05435515458952733,60.952,0.07756923480771771,1045480.8,0.20675769464154659,951958.1,0.3253125321377066,1087007.25,0.16065647216244416,1054327.8666666667,0.1966315601509916
2019-06-30,66.3,66.13,65.68,67.2,1161845.0,0.006851400730815804,-0.015922619047619158,0.006851400730815804,64.322,0.028108578713348376,63.58900000000001,0.03995974146471837,62.663,0.05532770534446163,61.21033333333333,0.0803731396115035,1114420.4,0.042555394714598016,974648.6,0.1920655300792511,1090936.1,0.06499821575250819,1050341.2333333334,0.10615956331905707
2019-07-01,65.94,66.65,65.56,66.67,762826.0,0.007863299561470027,-0.00029998500074990275,0.016625991458206313,65.3,0.020673813169984845,63.967000000000006,0.041943502118279685,62.952,0.058743169398907336,61.50633333333334,0.08362824424585003,1097447.6,-0.3049089541951707,935574.4,-0.1846442142923107,1066756.25,-0.2849106813294977,1039141.8,-0.2659076942145914
2019-07-02,66.71,66.19,65.98,66.98,512965.0,-0.006901725431357919,-0.011794565541952906,0.0031827826614123644,66.024,0.002514237247061679,64.30799999999999,0.029265410213348275,63.214999999999996,0.047061615122993006,61.748000000000005,0.0719375526332835,1084770.2,-0.5271210437012374,921149.2,-0.44312495739018176,1026586.45,-0.5003197246564086,1027425.7,-0.5007278871844456
2019-07-04,65.45,66.84,64.86,66.86,645857.0,0.009820214533917682,-0.00029913251570434785,0.03052728954671613,66.298,0.008175208905246034,64.688,0.03326737571110572,63.486000000000004,0.05283054531707787,62.007333333333335,0.07793701820214816,869027.0,-0.256804449113779,909885.3,-0.2901775641391283,999865.6,-0.35405618515128434,1025752.9666666667,-0.3703581456860845
2019-07-07,66.36,66.64,66.18,66.9,617651.0,-0.0029922202274087484,-0.0038863976083707286,0.006950740404956024,66.49000000000001,0.002255978342607712,65.061,0.024269531670278566,63.6915,0.046293461450900075,62.31766666666667,0.06935967863580683,740228.8,-0.16559447565401408,892854.8,-0.308229064793066,980632.15,-0.37015016283119007,1008990.4666666667,-0.3878524917678443
2019-07-08,66.71,67.11,66.585,67.89,679338.0,0.007052821128451292,-0.01148917366327884,0.007884658706916126,66.686,0.006358156134720794,65.50399999999999,0.024517586712262007,63.88900000000001,0.05041556449467022,62.644333333333336,0.07128604343037148,643727.4,0.0553193789793629,879073.9,-0.2272117281607383,971174.55,-0.3004985561040495,1009050.7666666667,-0.32675537996552073
2019-07-09,67.99,66.26,65.37,67.99,994288.0,-0.0126657726121292,-0.025444918370348457,0.01361480801590953,66.608,-0.005224597645928419,65.954,0.004639597295084563,63.98950000000001,0.03548238382859692,62.908,0.05328416099701161,690019.8,0.4409557522842098,893733.7,0.11251035962949585,962582.05,0.032938438858276964,1016067.2333333333,-0.02143483484048969
2019-07-10,66.79,66.11,65.58,66.9,578150.0,-0.0022638092363417295,-0.011808669656203419,0.008081732235437622,66.59200000000001,-0.0072381066794812154,66.308,-0.0029860650298607627,64.301,0.02813331052394208,63.183,0.046325752180174984,703056.8,-0.17766245913559198,893913.5,-0.35323719800629483,884337.3,-0.3462336147078723,1008921.4666666667,-0.42696233641442327
2019-07-11,66.17,65.98,65.7871,66.83,515964.0,-0.0019664196036907056,-0.01271883884483005,0.0029321857932635975,66.41999999999999,-0.006624510689551055,66.35900000000001,-0.0057113579167860085,64.49249999999999,0.023064697445439597,63.39433333333333,0.04078703143814133,677078.2,-0.23795508406562194,773052.6,-0.33256288123214384,834529.75,-0.38173084902006194,987585.9333333333,-0.4775502742748665
2019-07-14,66.13,66.0,65.37,66.22,697168.0,0.0003031221582296961,-0.0033222591362126463,0.009637448370812152,66.292,-0.004404754721535009,66.391,-0.005889352472473797,64.73049999999999,0.019612083948061798,63.659666666666666,0.03676320433136637,692981.6,0.006041141640701575,716605.2,-0.027124000774764068,834281.65,-0.16434935372245096,963539.9,-0.2764513436340311
2019-07-15,65.8,64.49,64.43,66.11,834900.0,-0.022878787878787943,-0.02450461352291644,0.0009312432096848511,65.768,-0.01943194258606018,66.227,-0.026227973485134615,64.908,-0.006439884143711216,63.851,0.01000767411630199,724094.0,0.15302709316746177,683910.7,0.22077341383897053,829279.65,0.00677738806203676,955260.9666666667,-0.1259979951726281
2019-07-16,64.58,64.81,64.43,65.48,772795.0,0.004962009613893814,-0.010232131948686662,0.00589787366133776,65.478,-0.01020189987476694,66.04299999999999,-0.018669654618960196,65.005,-0.0029997692485191907,63.98233333333334,0.012935862503711926,679795.4,0.13680527994158242,684907.6,0.12832008288417307,810241.0,-0.046215878979217306,939473.3666666667,-0.17741680880007915
2019-07-17,64.59,65.96,64.5,66.02,877220.0,0.01774417528159211,-0.0009088155104514106,0.022635658914728518,65.448,0.007823004522674593,66.02000000000001,-0.0009088155104516327,65.164,0.012215333619789881,64.15,0.02821512081060007,739609.4,0.18605847897552397,721333.1,0.21610945068235465,821241.15,0.0681637178068828,924835.3333333334,-0.05148520132953405
2019-07-18,66.02,66.53,65.98,67.2,878333.0,0.008641600970285213,-0.009970238095238115,0.00833585935131853,65.558,0.014826565789072266,65.989,0.00819833608631737,65.3385,0.018235802780902644,64.32033333333332,0.034354092277714354,812083.2,0.08158006470273005,744580.7,0.17963439020108907,827233.0,0.06177219719232663,914770.6333333333,-0.03983253507008433
2019-07-21,66.94,66.59,66.18,67.4699,882334.0,0.0009018487900196437,-0.013041371041012217,0.006195225143547756,65.676,0.013916803703027059,65.98400000000001,0.009184044616876719,65.52250000000001,0.016292113396161545,64.45566666666667,0.033113199253233416,849116.4,0.039120196006106944,771049.0,0.14432934871843428,831951.9,0.060558909715814124,910771.1,-0.03122310314852983
2019-07-22,67.09,66.4,65.42,67.12,1213605.0,-0.002853281273464403,-0.010727056019070313,0.014980128401100634,66.058,0.005177268461049378,65.913,0.007388527301139591,65.7085,0.010523752634742811,64.56366666666666,0.02844220949863452,924857.4,0.31220769818136285,824475.7,0.4719718240331401,851774.8,0.42479561499119245,922274.9333333333,0.3158820175386601
2019-07-23,66.27,66.04,65.05,66.53,1045867.0,-0.005421686746987953,-0.007365098451826202,0.015219062259800298,66.304,-0.0039816602316601335,65.891,0.002261310345874179,65.9225,0.0017823959952976143,64.62333333333332,0.021921906432145644,979471.8,0.0677867397509555,829633.6,0.2606372258789904,861683.65,0.2137482241887727,918265.9,0.138958770003329
2019-07-24,66.02,65.57,65.04,66.3099,742171.0,-0.00711689884918254,-0.011158213177821175,0.00814883148831469,66.226,-0.009905475191012703,65.837,-0.004055470328235056,66.0725,-0.007605282076507014,64.813,0.01167975560458534,952462.0,-0.22078676104663497,846035.7,-0.12276633243727175,869974.6,-0.14690497860512253,871570.1,-0.14846665804620873
2019-07-25,65.73,65.02,64.16,66.25,869765.0,-0.008387982308982744,-0.018566037735849084,0.01340399002493764,65.924,-0.013712760148049452,65.741,-0.01096728069241426,66.05,-0.01559424678274035,64.90866666666666,0.0017152306317596011,950748.4,-0.08517858142069978,881415.8,-0.013218279046052994,827234.2,0.051413251531428505,850158.4333333333,0.02306225039701415
2019-07-28,65.07,66.05,64.63,66.1,775542.0,0.015841279606275016,-0.0007564296520423675,0.02197122079529623,65.816,0.0035553664762366655,65.74600000000001,0.00462385544367705,66.0685,-0.00028001241136099697,65.069,0.01507630361616119,929390.0,-0.16553653471631935,889253.2,-0.12787269137743895,802929.2,-0.03410910949558188,852605.5,-0.09038588186447305
2019-07-29,65.31,66.04,65.0,66.26,765345.0,-0.00015140045420125592,-0.003320253546634455,0.016000000000000014,65.744,0.004502311998053177,65.901,0.0021092244427247664,66.064,-0.00036328408815677893,65.239,0.012277931911893303,839738.0,-0.08859072710774074,882297.7,-0.1325546921407592,783104.2,-0.022677952691353198,846952.3333333334,-0.0963541041467505
2019-07-30,66.67,64.49,64.09,66.8,1179813.0,-0.023470623864324858,-0.03458083832335335,0.00624122327976262,65.434,-0.014426750618944273,65.869,-0.020935493175849085,65.956,-0.022226939171569038,65.29299999999999,-0.012298408711500453,866527.2,0.3615417958028324,922999.5,0.27823796220908026,803953.55,0.4675138880847034,847827.1666666666,0.39157253551873694
2019-07-31,65.52,66.83,65.52,69.235,4288389.0,0.03628469530159717,-0.03473676608651699,0.019993894993894923,65.686,0.01741619218707169,65.95599999999999,0.013251258414700873,65.988,0.01275989573861902,65.428,0.021428134743535,1575770.8,1.7214547953293713,1264116.4,2.3924004150250724,992724.75,3.3198167467870627,968866.2333333333,3.4261930620143746
2019-08-01,67.25,66.63,64.57,67.5,2133550.0,-0.002992667963489515,-0.01288888888888895,0.031903360693820604,66.008,0.00942310023027515,65.966,0.010065791468332197,65.97749999999999,0.009889735136978661,65.54766666666667,0.016512156547652257,1828527.8,0.1668129956788187,1389638.1,0.5353277950568567,1067109.4,0.9993732601362149,1014701.3666666667,1.1026383427557551
2019-08-04,64.48,62.01,59.665,64.745,2555459.0,-0.06933813597478611,-0.042242644219630976,0.03930277382049785,65.2,-0.048926380368098266,65.508,-0.05339805825242716,65.74600000000001,-0.05682474979466445,65.51766666666667,-0.053537722649870556,2184511.2,0.16980814747024398,1556950.6,0.6413231094165734,1163999.8,1.1954118892460288,1073618.1333333333,1.3802308480631722
2019-08-05,62.68,62.8,62.125,63.3,1327339.0,0.012739880664409009,-0.00789889415481837,0.010865191146881337,64.55199999999999,-0.027140909654232215,65.148,-0.03604101430588813,65.53049999999999,-0.04166762042102523,65.52166666666668,-0.041538422404802655,2296910.0,-0.4221197173594089,1568324.0,-0.15365766257482505,1196399.85,0.10944430492865731,1090624.5333333334,0.2170448760612267
2019-08-06,62.46,63.87,61.8,64.06,1316953.0,0.017038216560509634,-0.002965969403684099,0.033495145631067924,64.428,-0.008660830694729005,64.93100000000001,-0.01634042291047444,65.41099999999999,-0.02355872865420172,65.59200000000001,-0.026253201609952703,2324338.0,-0.433407275533937,1595432.6,-0.1745480191391351,1212533.1,0.08611715424510868,1106266.6333333333,0.19044808938315327
2019-08-07,64.04,64.76,63.37,65.21,1289973.0,0.013934554563958201,-0.006900782088636537,0.021934669401925344,64.014,0.01165370075296046,64.85,-0.0013878180416343477,65.3435,-0.008929732873200869,65.665,-0.013782075687200246,1724654.8,-0.2520398864746731,1650212.8,-0.21829899755958748,1248124.25,0.03352931408872162,1130054.0,0.14151447629936276
2019-08-08,64.51,63.5,63.49,64.71,924905.0,-0.019456454601606055,-0.018698810075722383,0.00015750511891643448,63.388,0.00176689594244972,64.69800000000001,-0.018516801137593242,65.21950000000001,-0.02636481420434089,65.59933333333333,-0.032002357747538124,1482925.8,-0.3762971822325838,1655726.8,-0.4413903308202779,1268571.3,-0.2709081468262762,1103398.4,-0.16176695561639376
2019-08-11,62.83,60.94,60.83,63.2625,1200131.0,-0.04031496062992135,-0.03671211223078452,0.001808318264014508,63.174,-0.035362649191122975,64.187,-0.05058656737345568,64.9665,-0.061978096403531024,65.44133333333333,-0.06878425459953952,1211860.2,-0.009678674157299616,1698185.7,-0.2932863584942448,1293719.45,-0.0723406067675646,1101348.0333333334,0.08969277982700041
2019-08-12,60.62,62.19,60.22,62.59,1453434.0,0.020511978995733537,-0.0063907972519572365,0.032713384257721634,63.052,-0.013671255471674248,63.802,-0.02526566565311439,64.8515,-0.04103991426566855,65.31,-0.04777216352779057,1237079.2,0.17489163183731482,1766994.6,-0.1774541925595019,1324646.15,0.09722434176100547,1111067.6666666667,0.3081417483423601
2019-08-13,60.96,58.99,58.57,60.96,1566006.0,-0.05145521788068819,-0.032316272965879245,0.007170906607478322,62.076,-0.04971325472002064,63.251999999999995,-0.06738126857648763,64.5605,-0.08628340858574524,65.05466666666668,-0.09322416019347846,1286889.8,0.21689207576281966,1805613.9,-0.13270162574623512,1364306.7,0.14784014474164797,1137840.3333333333,0.3762967914947646
2019-08-14,59.31,59.26,58.67,59.96,959030.0,0.004577046957111364,-0.011674449633088724,0.01005624680415873,60.976,-0.028142219889792708,62.495000000000005,-0.051764141131290575,64.2255,-0.07731352811577952,64.82366666666667,-0.0858277069588782,1220701.2,-0.21436138507932978,1472678.0,-0.34878500255996214,1368397.2,-0.2991581684031508,1152709.1666666667,-0.16802084365021253
2019-08-15,60.04,61.69,60.04,62.15,1167556.0,0.041005737428282174,-0.007401448109412678,0.027481678880746152,60.614,0.01775167453063653,62.001,-0.005016048128255957,63.98350000000001,-0.03584517883516858,64.652,-0.045814514632184666,1269231.4,-0.0801078510979164,1376078.6,-0.15153393127398396,1382858.35,-0.15569371223017892,1170099.1333333333,-0.0021734340799728358
2019-08-18,62.93,63.07,61.6815,63.69,1160907.0,0.02236991408656186,-0.00973465222169878,0.022510801455865925,61.04,0.03325688073394506,62.107000000000006,0.0155054985750398,63.80749999999999,-0.01155820240567318,64.533,-0.02267057164551467,1261386.6,-0.07965805249556324,1236623.4,-0.06122834162769353,1396787.0,-0.1688732784597795,1188207.6666666667,-0.022976342799785665
2019-08-19,62.65,63.08,61.91,63.72,1098889.0,0.00015855398763275907,-0.010043942247332072,0.01889840090453898,61.218,0.030415890751086305,62.135000000000005,0.01520881950591435,63.64149999999999,-0.008822859297785146,64.39866666666666,-0.02047661442265869,1190477.6,-0.07693433290974994,1213778.4,-0.09465434547195761,1391051.2,-0.21002979617141337,1202192.7,-0.08592940216655776
2019-08-20,64.11,63.87,63.33,64.8299,738298.0,0.012523779327837659,-0.014806439621224077,0.0085267645665561,62.194,0.02694793710004162,62.13499999999999,0.027923070733081312,63.533,0.005304330033210958,64.319,-0.006980829925838483,1024936.0,-0.2796642912337941,1155912.9,-0.3612857854601328,1375672.75,-0.4633185835802882,1193659.7,-0.38148368416894696
2019-08-21,63.97,63.05,62.41,64.01,502207.0,-0.012838578362298403,-0.01499765661615382,0.010254766864284504,62.952,0.0015567416444275395,61.964,0.01752630559679802,63.407,-0.0056302931852949545,64.217,-0.0181727579924319,933571.4,-0.4620582849903071,1077136.3,-0.5337572413073444,1363674.55,-0.6317251795892209,1191128.2666666666,-0.5783770614348613
2019-08-22,62.33,60.89,60.58,62.81,1076670.0,-0.034258524980174454,-0.030568380831077935,0.005117200396170363,62.79200000000001,-0.03029048286405922,61.702999999999996,-0.013176020614880879,63.2005,-0.03655825507709587,64.04733333333334,-0.04929687418679951,915394.2,0.17618180233171676,1092312.8,-0.014320806274539688,1374019.8,-0.21640867184010015,1209818.4666666666,-0.11005656661327201
2019-08-25,61.81,62.24,61.105,62.5,654621.0,0.02217112826408285,-0.0041599999999999415,0.01857458473120044,62.626,-0.0061635742343435496,61.833000000000006,0.006582245726391989,63.010000000000005,-0.012220282494842083,63.922000000000004,-0.026313319357967546,814137.0,-0.195932625590042,1037761.8,-0.3691991746082772,1367973.75,-0.5214666948104816,1208400.2333333334,-0.4582746825575754
2019-08-26,62.81,61.86,61.45,63.3699,878067.0,-0.006105398457583622,-0.023826769491509414,0.006672091131000757,62.382000000000005,-0.00836779840338564,61.8,0.000970873786407811,62.801,-0.01498383783697721,63.83433333333333,-0.03092901938873016,769972.6,0.14038733326354724,980225.1,-0.1042190207126914,1373609.85,-0.3607595344485919,1209839.1333333333,-0.2742283037408775
2019-08-27,61.87,62.05,61.32,62.72,811280.0,0.0030714516650500734,-0.010682397959183687,0.011904761904761862,62.017999999999994,0.0005159792318358836,62.105999999999995,-0.0009016842173058537,62.678999999999995,-0.010035259018171927,63.742333333333335,-0.02654959812160418,784569.0,0.03404544405909493,904752.5,-0.10331278443552239,1355183.2,-0.4013503118987898,1211121.9666666666,-0.33014178395850524
2019-08-28,63.0,62.49,62.2,63.6,690643.0,0.007091055600322305,-0.01745283018867927,0.0046623794212219405,61.90599999999999,0.0094336574806968,62.428999999999995,0.00097710999695666,62.462,0.0004482725497101381,63.626666666666665,-0.01786462699077951,822256.2,-0.16006349359238636,877913.8,-0.21331342553221055,1175295.9,-0.4123667069714103,1204902.7333333334,-0.42680601438312504
2019-08-29,63.05,62.07,60.9,63.31,831612.0,-0.006721075372059571,-0.01958616332332963,0.019211822660098576,62.141999999999996,-0.001158636670850588,62.467000000000006,-0.006355355627771564,62.233999999999995,-0.0026352154770703518,63.477999999999994,-0.022180913072245456,773244.6,0.07548374731617913,844319.4,-0.015050465499193866,1110199.0,-0.2509342919602702,1203345.3666666667,-0.30891660612479754
2019-09-02,61.29,60.97,60.64,61.78,754930.0,-0.01772192685677465,-0.013111039171252892,0.005441952506596293,61.888,-0.014833247156153084,62.25699999999999,-0.02067237419085388,62.181999999999995,-0.01949117107844711,63.29066666666666,-0.03666680711215964,793306.4,-0.04837525576498569,803721.7,-0.06070720748239089,1020172.55,-0.25999773273648663,1199098.5666666667,-0.3704187287133499
2019-09-03,61.56,62.46,61.41,62.57,586192.0,0.024438248318845446,-0.0017580310052740522,0.01709819247679545,62.008,0.007289382015223778,62.19499999999999,0.004260792668220992,62.165,0.004745435534464715,63.15933333333333,-0.011072525570250846,734931.4,-0.202385419918104,752452.0,-0.22095761590108076,983115.2,-0.40374027377462984,1178184.8,-0.5024617530288966
2019-09-04,63.16,62.83,62.62,64.48,766044.0,0.005923791226384756,-0.025589330024814005,0.0033535611625679085,62.164,0.010713596293674854,62.090999999999994,0.01190188594160202,62.112999999999985,0.011543477210889996,63.05233333333334,-0.0035261713814451756,725884.2,0.055325353548127953,755226.6,0.014323383207106355,955569.75,-0.19833795492165796,1168857.3666666667,-0.344621489459749
2019-09-05,62.91,62.81,61.84,63.02,487106.0,-0.0003183192742319818,-0.003332275468105328,0.015685640362224973,62.227999999999994,0.009352702963296489,62.06699999999999,0.01197093463515242,62.015499999999996,0.012811313300707283,62.96033333333333,-0.0023877467823655296,685176.8,-0.28907984041491197,753716.5,-0.3537278273727589,915426.4,-0.46789168413757787,1160355.2,-0.5802095772053246
2019-09-08,63.37,62.0,61.88,63.745,654253.0,-0.012896035663111038,-0.02737469605459253,0.0019392372333548735,62.214,-0.0034397402513903774,62.178,-0.0028627488822412506,61.9405,0.0009605992847974143,62.85966666666666,-0.013675966040757381,649705.0,0.007000100045405189,711474.8,-0.08042702285449888,901893.8,-0.2745786699054812,1153171.4666666666,-0.43264898680577824
2019-09-09,61.95,62.38,59.68,62.38,1104779.0,0.006129032258064493,0.0,0.04524128686327078,62.496,-0.0018561187916026345,62.19199999999999,0.0030228968356060815,62.0125,0.005926224551501713,62.73733333333333,-0.0056957048434743696,719674.8,0.5351086351779997,756490.6,0.4604001688851125,897126.2,0.2314644249605018,1164146.0333333334,-0.05099620806450378
2019-09-10,62.79,63.31,62.43,63.7375,708091.0,0.01490862455915365,-0.006707197489703831,0.014095787281755534,62.66600000000001,0.010276705071330383,62.337,0.015608707509183972,62.06850000000001,0.020002094460152886,62.64633333333334,0.010593862902324558,744054.6,-0.04833462490521523,739493.0,-0.04246422887032064,859859.05,-0.1765034048312919,1162237.5666666667,-0.3907519251586171
2019-09-11,63.6,62.23,61.1,64.22,1034605.0,-0.01705891644290014,-0.030987231392089698,0.01849427168576101,62.54600000000001,-0.005052281520800839,62.355000000000004,-0.002004650789832474,62.23049999999999,-8.034645390897488e-06,62.571,-0.005449809016956797,797766.8,0.29687648069586237,761825.5,0.3580603432150802,833289.0,0.24159205269720352,1157397.3,-0.10609347369308708
2019-09-12,62.41,63.7,61.81,64.14,955379.0,0.02362204724409467,-0.006859993763641992,0.0305775764439411,62.724000000000004,0.01556023212805302,62.476,0.019591523144887768,62.4525,0.01997518113766472,62.46666666666667,0.01974386339381007,891421.4,0.07174788489484318,788299.1,0.21194988044512542,833106.45,0.14676701878853549,1046296.9666666667,-0.0868949921132971
2019-09-15,63.7,63.44,63.19,65.1422,1063265.0,-0.004081632653061273,-0.0261305267553138,0.003956322202880225,63.012,0.006792357011362826,62.613,0.013208119719547051,62.54,0.014390789894467515,62.36033333333333,0.01731335624675956,973223.8,0.0925184936907626,811464.4,0.3103039393964788,827891.9,0.28430414647129654,1010620.8,0.052090952412616076
2019-09-16,63.32,65.82,63.2,66.44,1521699.0,0.03751576292559888,-0.00933172787477432,0.04145569620253142,63.7,0.033281004709575956,63.098,0.04313924371612399,62.677499999999995,0.05013760918990062,62.48733333333333,0.05333347558438506,1056607.8,0.44017392262294486,888141.3,0.7133523685927001,845931.5,0.7988442326595002,976162.1333333333,0.5588588698926518
2019-09-17,65.6,65.75,64.2,65.995,1057560.0,-0.0010635065329686055,-0.0037124024547314782,0.02414330218068539,64.188,0.02433476662304468,63.427,0.03662478124458035,62.811,0.04679116715225051,62.58566666666666,0.05056003238228146,1126501.6,-0.06119973553521818,935278.1,0.13074389318000712,843865.05,0.2532335590862542,967169.5,0.09345879910398325
2019-09-18,66.0,67.07,65.79,67.9,1817949.0,0.020076045627376304,-0.012223858615611372,0.019455844353244878,65.15599999999999,0.029375652280680287,63.851,0.050414245665690416,62.971000000000004,0.06509345571771119,62.69233333333333,0.06982778330152017,1283170.4,0.41676351013084467,1040468.6,0.7472406183137099,897847.6,1.0247857208728965,983869.3666666667,0.8477544495151643
2019-09-19,67.25,66.7,65.84,67.61,1601412.0,-0.00551662442224532,-0.013459547404230054,0.013061968408262459,65.756,0.014356104385911506,64.24,0.03829389788293902,63.153499999999994,0.05615682424568713,62.75699999999999,0.06282964450180883,1412377.0,0.13384174338721166,1151899.2,0.3902362290033712,952807.85,0.6807292257300357,994250.6666666666,0.6106722918968792
2019-09-22,67.21,67.31,66.43,68.55,1336589.0,0.009145427286356922,-0.01808898614150245,0.013247026945657048,66.53,0.011724034270254036,64.771,0.03919964181500979,63.4745,0.06042584029807241,62.884,0.07038356338655305,1467041.8,-0.08892234699788382,1220132.8,0.09544551216064345,965803.8,0.38391358576141443,1007973.4666666667,0.3260160551845215
2019-09-23,67.79,65.48,65.2,67.97,1318046.0,-0.027187639280938924,-0.03663380903339697,0.004294478527607337,66.462,-0.014775360356293787,65.081,0.006130821591555202,63.6365,0.028969223637377972,63.035333333333334,0.038782481782703826,1426311.2,-0.07590573501771558,1241459.5,0.06169069550798878,998975.05,0.3193983173053221,1011903.9666666667,0.30254060011425987
2019-09-24,65.47,67.1,65.11,67.4,1115739.0,0.02474037874160029,-0.004451038575667865,0.030563661495929928,66.732,0.005514595696217706,65.46,0.02505346776657502,63.8985,0.050102897564105575,63.199,0.061725660216142675,1437947.0,-0.22407501806394814,1282224.3,-0.12984101143614268,1010858.65,0.10375372461817478,1000647.4666666667,0.11501706361854236
2019-09-25,66.76,62.54,62.26,66.935,2318176.0,-0.06795827123695974,-0.06566071561963105,0.004497269514937452,65.826,-0.049919484702093286,65.491,-0.045059626513566764,63.923,-0.0216354050967571,63.31733333333333,-0.012276785714285698,1537992.4,0.5072740281421417,1410581.4,0.6434188058909611,1086203.45,1.1342005496299978,1025719.8,1.2600480170120534
2019-09-26,62.47,58.46,57.91,63.13,3937896.0,-0.06523824752158613,-0.07397433866624425,0.009497496114660775,64.178,-0.08909595188382302,64.96700000000001,-0.1001585420290303,63.721500000000006,-0.08257024709085636,63.29066666666667,-0.07632510322743746,2005289.2,0.9637546544408657,1708833.1,1.304435699425532,1248566.1,2.153934741620808,1125015.3333333333,2.500304292148907
2019-09-29,58.6,58.01,55.95,58.67,2814097.0,-0.007697570988710267,-0.011249360831770971,0.03681858802502225,62.318000000000005,-0.06912930453480548,64.424,-0.0995591704954677,63.5185,-0.08672276580838656,63.168,-0.08165526849037485,2300790.8,0.2230999011296464,1883916.3,0.49374842183806145,1347690.35,1.088088706727031,1179900.0333333334,1.3850300199160936
2019-09-30,58.4,56.28,56.24,59.33,1478878.0,-0.029822444406136794,-0.05140738243721554,0.0007112375533429027,60.477999999999994,-0.06941367108700669,63.470000000000006,-0.11328186544824337,63.284000000000006,-0.11067568421717977,62.94166666666667,-0.1058387395736794,2332957.2,-0.3660929570418181,1879634.2,-0.2132096766487862,1383887.75,0.06864014079176584,1190499.0666666667,0.24223364923819624
2019-10-01,55.78,55.905,55.26,56.41,1706841.0,-0.006663113006396548,-0.00895231341960634,0.011672095548317163,58.239,-0.040076237572760465,62.4855,-0.10531243248433642,62.95625,-0.11200238260696904,62.7025,-0.10840875563175312,2451177.6,-0.30366489967923993,1944562.3,-0.12224925886920668,1439920.2,0.18537193936163976,1210764.1333333333,0.409722135806027
2019-10-02,55.64,57.17,54.77,57.52,1434534.0,0.02262767194347548,-0.006084840055632812,0.043819609275150606,57.165,8.74661068837046e-05,61.49549999999999,-0.07033848005138577,62.67325000000001,-0.0878085945758359,62.479166666666664,-0.08497499166388789,2274449.2,-0.36928290154820786,1906220.8,-0.2474460461243525,1473344.7,-0.026341900846421074,1233972.0,0.16253367175268152
2019-10-03,57.54,59.315,57.21,59.42,1649213.0,0.03751967815287727,-0.0017670817906429992,0.03679426673658437,57.336,0.03451583647272227,60.757000000000005,-0.023733890745099462,62.4985,-0.05093722249333987,62.35466666666667,-0.04874802206731388,1816712.6,-0.09219928347499773,1911000.9,-0.1369899407164067,1531450.05,0.07689637020809137,1272205.5333333334,0.29634163410597747
2019-10-06,62.25,56.96,56.83,62.885,3757095.0,-0.03970327910309357,-0.09421960721952771,0.002287524194967583,57.126,-0.0029058572278821693,59.722,-0.04624761394461008,62.24649999999999,-0.08492846987380798,62.22366666666666,-0.08459267909852075,2005312.2,0.8735711077806239,2153051.5,0.7450093506820437,1686592.15,1.2276250959664434,1361553.0333333334,1.7594187725482402
2019-10-07,56.66,56.96,56.15,58.21,1163154.0,0.0,-0.02147397354406455,0.01442564559216386,57.262,-0.005274003702280705,58.86999999999999,-0.03244436894853053,61.9755,-0.08092714056360972,62.047666666666665,-0.08199609977275535,1942167.4,-0.40110517764843545,2137562.3,-0.45585024586183986,1689510.9,-0.31154395038232663,1378504.1333333333,-0.15622015786967536
