date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-25,323.38,315.89,315.4501,326.01,782434.0,-0.03659763945225536,-0.031041992576914867,0.0013945153290486623,326.832,-0.033478973907083764,332.848,-0.05094818055088213,342.992,-0.07901642020805155,351.8726666666666,-0.10226047680126693,579914.8,0.34922233403941405,589496.1,0.3272929201736874,546652.25,0.4313194540038936,471276.0,0.6602458007621861
2018-10-28,320.85,312.09,307.36,322.88,589169.0,-0.012029503941245356,-0.03341798810703678,0.015389120249869714,322.294,-0.03166053355011267,331.308,-0.05800644717302339,340.088,-0.08232575098209893,350.0093333333333,-0.10833806336592933,577976.0,0.019365856021703376,590155.7,-0.0016719316614242086,561748.6,0.04881258271048661,473720.4,0.2437062030683077
2018-10-29,312.95,317.41,311.96,318.24,583385.0,0.017046364830658023,-0.0026080945198592165,0.017470188485703364,319.204,-0.0056202303229282435,328.579,-0.03399182540576229,337.462,-0.05942002358784093,348.1623333333333,-0.08832757133406155,607970.4,-0.040438481873459664,563462.0,0.035358196293627575,583304.65,0.00013774963048884814,482822.36666666664,0.20828080941569205
2018-10-30,322.0,330.25,322.0,334.77,385471.0,0.04045241170725555,-0.013501807210920869,0.025621118012422395,320.706,0.029759343448516606,326.826,0.010476522675674449,335.3725,-0.015274060932247036,346.86433333333326,-0.047898650096627415,583151.2,-0.3389861840291163,541407.4,-0.2880204444933705,590570.1,-0.34729001688368577,489340.4,-0.2122641008181626
2018-10-31,332.39,345.59,331.575,346.24,545955.0,0.046449659348978045,-0.001877310536044452,0.04226796350750206,324.246,0.06582656378182006,327.669,0.05469238774494989,334.29,0.033802985431810484,346.09766666666667,-0.0014668306537750642,577282.8,-0.05426768301428697,546583.5,-0.0011498700564506192,609097.7,-0.10366596360485347,500092.0,0.09170912552090416
2018-11-01,347.35,344.16,341.49,353.845,534548.0,-0.004137851210972432,-0.02737074142633078,0.007818676974435501,329.9,0.04322521976356497,328.36600000000004,0.04809876783832667,333.481,0.0320228138934453,345.29066666666665,-0.0032745358499890465,527705.6,0.012966320615130922,553810.2,-0.03478123010374301,621506.25,-0.1399153266761195,503830.86666666664,0.06096715260134267
2018-11-04,345.2,347.17,342.69,347.43,629867.0,0.008745932124593292,-0.0007483521860518483,0.013073039773556339,336.916,0.030434885846917448,329.605,0.05329106051182464,333.04699999999997,0.042405426261158397,344.6726666666666,0.007245521838111335,535845.2,0.17546448115985736,556910.6,0.1310019956524442,639294.6,-0.014746878825505405,519787.36666666664,0.2117782008425113
2018-11-05,347.98,355.15,344.02,366.69,889207.0,0.02298585707290357,-0.03147072459025335,0.03235277018777971,344.46400000000006,0.03102210971248054,331.83399999999995,0.07026404768649397,333.244,0.06573561714539489,344.21600000000007,0.031764938294559064,597009.6,0.48943501076029605,602490.0,0.4758867367093229,667408.05,0.3323288503936983,544877.1,0.6319404871300336
2018-11-06,357.84,360.51,352.97,361.13,468614.0,0.015092214557229422,-0.0017168332733364933,0.021361588803580966,350.51599999999996,0.02851225051067585,335.611,0.07419005932463474,334.2665,0.07851070926940018,343.90399999999994,0.04828673118079485,613638.2,-0.2363350260788849,598394.7,-0.21688143294049889,631503.55,-0.25793924673899304,546726.3,-0.1428727683303328
2018-11-07,360.51,357.63,353.36,365.0,315462.0,-0.007988682699509031,-0.02019178082191786,0.012083993660855663,352.924,0.013334315603359403,338.58500000000004,0.056248800153580136,336.0915,0.06408522679091844,343.40333333333336,0.04142844662738665,567539.6,-0.4441586102538043,572411.2,-0.4488891901486204,587013.8,-0.46259866463105304,547989.9666666667,-0.42432887609438596
2018-11-08,356.06,357.46,353.26,358.46,263281.0,-0.00047535162038980783,-0.0027897115438263453,0.01188926003510149,355.584,0.0052758279337652425,342.74199999999996,0.042941921328579546,337.79499999999996,0.058215781761127294,342.9086666666666,0.042435011849608406,513286.2,-0.4870678385664762,520495.9,-0.49417276870000326,554996.0,-0.525616400838925,537933.4666666667,-0.5105695846896556
2018-11-11,356.97,343.13,341.9511,356.97,621297.0,-0.04008840149946846,-0.03877076505028443,0.003447568965270209,354.77599999999995,-0.03282634676528273,345.846,-0.007853206340394325,338.577,0.013447458037610271,342.00733333333335,0.003282580685404435,511572.2,0.2144854626580568,523708.7,0.1863408035803109,556932.2,0.1155702615147769,549068.6333333333,0.1315470640312788
2018-11-12,342.9,345.64,340.91,348.06,560639.0,0.007315011803106675,-0.0069528242257083095,0.013874629667654181,352.874,-0.020500235211435403,348.669,-0.008687322360175442,338.624,0.02071914571914557,341.1976666666667,0.013019823308678236,445858.6,0.2574367747981088,521434.1,0.0751866822672318,542448.05,0.03353491638508044,562681.1333333333,-0.0036292905739271353
2018-11-13,348.14,339.96,339.5,350.645,408333.0,-0.016433283184816627,-0.030472415120706087,0.001354933726067653,348.764,-0.025243431088071144,349.64,-0.02768561949433701,338.233,0.005105947675123179,340.12833333333333,-0.0004949112344850848,433802.4,-0.058711984995933664,523720.3,-0.22032237436662283,532563.85,-0.2332694004671928,568286.8333333334,-0.28146672411027185
2018-11-14,337.81,344.43,334.47,344.63,406134.0,0.013148605718319883,-0.0005803325305400175,0.029778455466857867,346.12399999999997,-0.004894199766557583,349.524,-0.014574106499124495,338.5965,0.017228471056257355,339.368,0.01491596143419538,451936.8,-0.10134779907279068,509738.2,-0.20324982510629963,528160.85,-0.23104107394556028,575977.8666666667,-0.29487915507864426
2018-11-15,342.22,347.77,341.55,350.3,327878.0,0.009697180849519427,-0.007222380816443108,0.01821109647196595,344.186,0.010412974380131779,349.885,-0.006044843305657577,339.1255,0.02549056322806753,338.94899999999996,0.026024564167470787,464856.2,-0.29466789944933514,489071.2,-0.3295904563589105,521440.7,-0.3712075025980903,577361.2333333333,-0.4321094298156607
2018-11-18,346.66,337.87,336.745,349.2,299611.0,-0.028467090318313737,-0.03244558991981672,0.0033408068419724657,343.134,-0.015340945519826121,348.95500000000004,-0.0317662735882851,339.28000000000003,-0.004155859467106837,338.3496666666667,-0.0014176655511212166,400519.0,-0.25194310382278995,456045.6,-0.34302403093024025,506478.1,-0.4084423393627483,578211.6,-0.4818315647766319
2018-11-19,331.45,329.46,317.44,331.45,1019485.0,-0.024891230354870286,-0.006003922160205177,0.03786542338709675,339.89799999999997,-0.030709212763829097,346.386,-0.04886456150075358,339.11,-0.028456842912329416,337.62466666666666,-0.024182672277104578,492288.2,1.0709109013785012,469073.4,1.1734018599221359,535781.7,0.9027992184130218,601296.5,0.6954780212424321
2018-11-20,332.24,338.69,330.1601,340.86,401100.0,0.028015540581557863,-0.006366250073343904,0.02583564761459667,339.64399999999995,-0.0028088233562199028,344.204,-0.016019569790008292,339.90749999999997,-0.0035818568286959396,337.579,0.003291081494998238,490841.6,-0.18283209899079456,462322.0,-0.132422856796778,530358.35,-0.2437188930842703,575109.7,-0.3025678405354665
2018-11-22,336.25,341.11,335.77,345.74,155334.0,0.007145177005521308,-0.013391565916584747,0.01590374363403524,338.98,0.006283556552008962,342.55199999999996,-0.0042095798594080636,340.5685,0.001589988504515416,338.245,0.00847019172493324,440681.6,-0.6475142143443248,446309.2,-0.6519587765611823,509360.2,-0.6950409553003944,540112.2666666667,-0.7124042359588452
2018-11-25,344.57,350.34,343.69,350.7,393222.0,0.027058720060977315,-0.0010265183917879117,0.019348831796095256,339.494,0.031947545464720895,341.84000000000003,0.024865434121226215,342.291,0.02351507927465213,339.1433333333333,0.03301455628397032,453750.4,-0.13339580527091555,459303.3,-0.14387290489748272,489899.6,-0.19734165939306747,523098.43333333335,-0.2482829713438892
2018-11-26,347.48,348.48,343.24,349.16,343454.0,-0.005309128275389541,-0.0019475312177797965,0.015266285980654937,341.616,0.02009273570324588,342.375,0.017831325301204792,344.1105,0.012697956034471547,339.843,0.02541467677721765,462519.0,-0.2574272624475967,431519.0,-0.2040813961841773,477613.85,-0.28089606279214885,515127.8,-0.33326448310496926
2018-11-27,351.0,360.58,351.0,361.63,350730.0,0.0347222222222221,-0.002903520172552132,0.02729344729344718,347.84,0.036626034958601617,343.869,0.048596994785804926,346.269,0.041329140061628244,340.37233333333336,0.05936929852308781,328768.0,0.06680090519758619,410528.1,-0.1456614053946611,465981.1,-0.24732998827634856,498474.73333333334,-0.2963936253004331
2018-11-28,360.14,367.37,358.76,370.63,370943.0,0.018830772644073512,-0.00879583412028162,0.023999331029100235,353.576,0.03901282892504021,346.61,0.05989440581633532,348.125,0.055281867145421826,341.02533333333326,0.07725134789595312,322736.6,0.14936762672718262,406789.1,-0.08811961775770294,465254.7,-0.20270982754177447,490638.93333333335,-0.24395930530856091
2018-11-29,367.81,361.67,357.81,368.47,492121.0,-0.015515692625962862,-0.018454691019621716,0.010787848299376845,357.688,0.011132607188387711,348.33399999999995,0.0382850941912074,348.929,0.036514591793746165,341.8423333333333,0.058002373413864605,390094.0,0.26154465333996413,415387.8,0.184726657836364,462563.0,0.06390048490692068,490569.8333333333,0.0031619691250208692
2018-12-02,369.15,372.39,368.39,374.345,507907.0,0.029640279813089254,-0.0052224552217875475,0.010858058036320228,362.098,0.02842324453600953,350.796,0.06155714432319637,350.3405,0.0629373423854791,343.01566666666673,0.08563554434345533,413031.0,0.22970672903486666,433390.7,0.1719379303709101,461230.95,0.10119886794240496,492090.7,0.032141026034428144
2018-12-03,371.08,353.81,352.95,371.81,582485.0,-0.04989392840838902,-0.048411823243054264,0.0024366057515228245,363.164,-0.025756958288817078,352.39,0.004029626266352615,350.6725,0.008947094511260412,343.65,0.0295649643532665,460837.2,0.26397131134378915,461678.1,0.2616691153424866,458861.85,0.2694125693822662,491544.76666666666,0.18500905614361463
2018-12-05,347.17,347.85,342.03,352.28,665700.0,-0.01684519940080831,-0.012575224253434603,0.017016051223577078,360.61800000000005,-0.03540588656140298,354.229,-0.018008124687701965,350.3075,-0.007015265159895145,344.14966666666663,0.010752104946588403,523831.2,0.2708292289577252,426299.6,0.5615778199181984,447686.5,0.48697805272216166,499287.6666666667,0.3332995073648257
2018-12-06,348.14,343.38,338.915,354.08,366372.0,-0.01285036653730065,-0.030219159511974625,0.01317439475974802,355.82,-0.03496149738631893,354.698,-0.03190883512170917,349.451,-0.01737296502227792,344.8376666666666,-0.004227109760824521,522917.0,-0.29936873347013004,422826.8,-0.13351755375960084,442574.4,-0.17217986399574858,494514.5,-0.259127892104276
2018-12-09,341.54,345.79,336.96,349.17,426912.0,0.007018463509814277,-0.009680098519345814,0.02620489078822419,352.64399999999995,-0.01943603180544662,355.16600000000005,-0.026398923320362977,348.85900000000004,-0.008797250465087614,345.43433333333337,0.0010296216454066531,509875.2,-0.16271275794547368,449984.6,-0.05127419916148235,448146.9,-0.047383793126762774,489568.3333333333,-0.1279828147926234
2018-12-10,352.61,345.73,344.82,357.63,317098.0,-0.00017351571763213336,-0.033274613427285105,0.0026390580592774437,347.312,-0.004554982263785812,354.70500000000004,-0.025302716341748854,348.2725,-0.0073003179981191435,346.42900000000003,-0.002017729462602813,471713.4,-0.3277740254993816,442372.2,-0.28318732506247,450837.75,-0.2966471862660125,474057.13333333336,-0.33109750343734945
2018-12-11,350.99,353.56,350.99,357.945,206086.0,0.022647730888265327,-0.012250485409769585,0.007322145930083401,347.26200000000006,0.018136162321244376,355.213,-0.004653545900628719,348.794,0.013664225875445135,347.8113333333333,0.016528117734327274,396433.6,-0.4801500175565341,428635.4,-0.5192044334182384,430077.2,-0.5208162627546868,461287.7,-0.5532375998753056
2018-12-12,353.93,348.08,347.93,355.3,203990.0,-0.015499490892634915,-0.02032085561497332,0.0004311212025407407,347.308,0.0022228108768009847,353.963,-0.016620381226286507,348.916,-0.002395992158571114,348.83366666666666,-0.002160533052524616,304091.6,-0.32918239109531466,413961.4,-0.5072245866402036,412244.75,-0.5051725946782828,448641.2,-0.5453159451249685
2018-12-13,344.8,346.8,344.25,350.2,277986.0,-0.0036773155596413476,-0.009708737864077555,0.007407407407407529,347.992,-0.003425366100370142,351.90600000000006,-0.014509556529300527,349.258,-0.007037777230585851,349.3853333333334,-0.007399661882391717,286414.4,-0.029427291365238695,404665.7,-0.31304778240409303,405727.4,-0.31484538633575154,445058.36666666664,-0.3753942834913563
2018-12-16,345.34,339.85,336.7401,351.89,392229.0,-0.020040369088812016,-0.034215237716331726,0.009235312337319002,346.80400000000003,-0.020051671837695073,349.72400000000005,-0.028233692854937154,349.029,-0.026298674322190907,349.194,-0.026758764469034357,279477.8,0.40343526391004936,394676.5,-0.0062012813025351665,405032.15,-0.03161020674531645,439934.1666666667,-0.1084370578173629
2018-12-17,342.84,342.85,338.59,347.16,350096.0,0.00882742386346913,-0.012415024772439276,0.012581588351693984,346.22799999999995,-0.009756576591147814,346.77000000000004,-0.011304322749949525,348.783,-0.017010576776964492,349.1503333333333,-0.018044758179618814,286077.4,0.22378069711204018,378895.4,-0.07600884043458966,406143.05,-0.13799829887523618,433785.76666666666,-0.19292879826316722
2018-12-18,343.73,333.35,330.0,348.26,402952.0,-0.027708910602304182,-0.04281284098087623,0.010151515151515245,342.18600000000004,-0.02582221364988635,344.724,-0.03299451155126987,348.557,-0.04362844527580856,348.6896666666667,-0.04399231790637148,325450.6,0.23813568019232423,360942.1,0.1163895815977134,411310.1,-0.020320677756271888,426221.93333333335,-0.054595813855348285
2018-12-19,331.58,324.32,321.845,335.57,583915.0,-0.027088645567721725,-0.03352504693506575,0.007690037129674199,337.434,-0.038863896347137605,342.371,-0.05272350754006616,348.3,-0.06884869365489521,347.662,-0.06713992325879725,401435.6,0.4545670588258741,352763.6,0.6552586491350016,389531.6,0.4990183081423947,416045.5333333333,0.40348820794134244
2018-12-20,323.62,322.73,320.24,330.5,551630.0,-0.004902565367538192,-0.023509833585476536,0.0077754184361729095,332.62,-0.02973362996813178,340.306,-0.05164763477576051,347.50200000000007,-0.07128592065657191,346.40266666666673,-0.06833858091931555,456164.4,0.20927893540135956,371289.4,0.4857143780565778,397058.1,0.3892929019707696,418812.73333333334,0.3171280529356717
2018-12-23,318.71,314.51,311.46,322.66,316859.0,-0.02547020729402294,-0.025258786338560824,0.00979258973865016,327.552,-0.039816578741696085,337.178,-0.06722858549490185,346.17199999999997,-0.09146320326311774,344.9653333333333,-0.08828519967223758,441090.4,-0.2816461206138243,360284.1,-0.12053015939365619,405134.35,-0.2178915463475264,418859.3,-0.24351924381289847
2018-12-25,316.0,332.49,314.172,332.96,521079.0,0.057168293535976744,-0.0014115809706870541,0.05830564149574102,325.48,0.021537421654172162,335.854,-0.01001625706408138,345.2795,-0.03704100590970494,344.13300000000004,-0.03383284950876564,475287.0,0.09634599726060245,380682.2,0.36880316442428884,411527.2,0.26620792015691785,427452.56666666665,0.2190335036784199
2018-12-26,327.14,331.86,316.48,331.86,429972.0,-0.0018947938283857546,0.0,0.04859706774519723,325.18199999999996,0.020536192040149892,333.684,-0.005466249505520215,344.4485,-0.03654682775509255,343.7573333333333,-0.034609685902458165,480691.0,-0.10551268902475808,403070.8,0.06674063216685511,415853.1,0.03395165263887656,421075.06666666665,0.021129090838276632
2018-12-27,333.71,335.28,330.435,340.67,251272.0,0.010305550533357355,-0.01582176299644833,0.014662490353624769,327.37399999999997,0.024149749216492378,332.404,0.008652122116460603,343.1835,-0.023029953363142508,343.41200000000003,-0.023680011181904104,414162.4,-0.3933007921530298,407799.0,-0.3838337023876959,410880.2,-0.38845434752027475,410762.8333333333,-0.38827961147085277
2018-12-30,338.74,340.06,337.17,343.3799,355494.0,0.014256740634693399,-0.009668300328586565,0.008571343832487921,330.84000000000003,0.027868456051263424,331.72999999999996,0.02511078286558366,341.81800000000004,-0.005143087842068073,343.4153333333333,-0.009770482001385972,374935.2,-0.05185216005325721,415549.8,-0.1445213064715709,410107.75,-0.13316927075872131,409001.5333333333,-0.1308247744140486
2019-01-01,335.51,339.65,330.38,340.805,313257.0,-0.0012056695877198376,-0.0033890347852878477,0.028058599188812927,335.868,0.011260376100134417,331.71,0.023936571101263127,340.717,-0.0031316312364807475,343.25600000000003,-0.010505278858927602,374214.8,-0.16289521419249053,407652.6,-0.23155893032449681,401164.55,-0.21913090276795388,405905.63333333336,-0.22825165685061943
2019-01-02,337.88,325.55,324.86,337.88,404252.0,-0.041513322537906516,-0.03649224576772814,0.0021239918734223817,334.48,-0.026698158335326516,329.98,-0.013425056064003904,338.375,-0.03790173623937931,342.5153333333334,-0.04953160247813737,350849.4,0.1522094665118423,413068.2,-0.021343206763435263,395981.8,0.02088530331444538,408451.43333333335,-0.01028135291156207
2019-01-03,330.74,340.97,329.35,340.97,285571.0,0.04736599600675784,0.0,0.03528161530286922,336.30199999999996,0.013880381323929214,330.742,0.030924406334847054,337.73300000000006,0.009584494260258758,342.6186666666666,-0.00481195809529722,321969.2,-0.11304870155281932,401330.1,-0.28843861948057214,381136.1,-0.25073746622269577,407983.43333333335,-0.300042656960826
2019-01-06,340.89,341.53,338.64,344.26,329315.0,0.001642373229316263,-0.0079300528670192,0.008534136546184623,337.552,0.011784850926671808,332.463,0.027272207734394316,337.41700000000003,0.012189664421176083,343.021,-0.0043466726526948385,337577.8,-0.02447672803128642,375870.1,-0.12385954615703665,364316.85,-0.09607529819167016,384977.76666666666,-0.14458696445933283
2019-01-07,345.36,345.86,342.24,348.43,360579.0,0.01267824202851875,-0.007375943518066697,0.010577372604020585,338.712,0.021103474338080908,334.776,0.03310870552249856,337.541,0.024645894869067764,343.26,0.007574433374118783,338594.8,0.06492775435417197,356765.0,0.010690510560172672,364027.2,-0.009472369097693778,383627.06666666665,-0.06007935484566085
2019-01-08,346.81,346.5,345.41,349.46,307723.0,0.0018504597235875497,-0.00847021118296798,0.0031556700732462417,340.082,0.018871919125387437,337.975,0.025223759153783387,337.5765,0.026434008291453814,343.4396666666666,0.008910832470332197,337488.0,-0.08819572844071488,355851.4,-0.13524858972031595,358067.75,-0.14060118511091824,388706.7,-0.20834140497192355
2019-01-09,344.41,349.89,341.0,351.0,369612.0,0.009783549783549672,-0.0031623931623931956,0.026070381231671602,344.95,0.014320916074793466,339.71500000000003,0.029951577057238943,337.78450000000004,0.03583793809366598,343.42466666666667,0.018826059863686684,330560.0,0.1181389157792836,340704.7,0.08484561557266446,360693.45,0.024726121308828786,387919.7,-0.04719456114242204
2019-01-10,347.5,349.5,344.9,349.65,219280.0,-0.001114636028466065,-0.00042900042900040347,0.013337199188170556,346.65599999999995,0.008204098587649034,341.479,0.02348899932353099,337.5815,0.035305548437932766,343.45866666666666,0.017589695412160156,317301.8,-0.3089229244838825,319635.5,-0.31396856732121436,361353.15,-0.3931698118585656,383780.56666666665,-0.42863183015085793
2019-01-13,345.79,348.06,343.48,350.91,326057.0,-0.004120171673819728,-0.008121740617252349,0.01333410970071025,347.96200000000005,0.00028163994918983803,342.757,0.015471602330513923,337.5805,0.031042966048098197,343.04133333333334,0.014629918260578911,316650.2,0.02970722898643352,327114.0,-0.003231289397579995,367456.5,-0.11266503654174032,382958.13333333336,-0.14858316975293384
2019-01-14,348.17,348.89,345.35,349.88,265843.0,0.0023846463253460737,-0.002829541557105353,0.010250470537136236,348.568,0.0009237795781598113,343.64,0.01527761610988243,337.685,0.033181811451500565,342.42533333333336,0.01887905489858599,297703.0,-0.10701941196427311,318148.9,-0.16440698050504032,366849.35,-0.275334684387474,379454.8,-0.299407992730623
2019-01-15,349.43,348.67,346.68,349.55,288884.0,-0.0006305712402189245,-0.0025175225289657543,0.00574016383985243,349.002,-0.0009512839467968881,344.54200000000003,0.011981122765874597,338.12600000000003,0.031183641601059797,341.992,0.01952677255608326,293935.2,-0.01718474003794035,315711.6,-0.08497502150697023,361682.1,-0.20127648009121812,372680.23333333334,-0.22484753909227095
2019-01-16,347.0,349.05,346.8472,353.03,381341.0,0.0010898557375167428,-0.011273829419595982,0.006350923403735109,348.83399999999995,0.000619205696692493,346.892,0.006220956378354181,338.43600000000004,0.0313619118533488,341.214,0.022965060050291086,296281.0,0.28709232114107897,313420.5,0.2167072670741066,363244.35,0.04981949478360792,368461.36666666664,0.03495517983296503
2019-01-17,351.72,355.89,350.08,355.96,383108.0,0.019596046411688883,-0.00019665130913582018,0.016596206581352746,350.112,0.016503290375651014,348.384,0.02154519151281331,339.563,0.04808238824606925,341.28333333333336,0.042799238169653586,329046.6,0.16429709348159216,323174.2,0.1854535417740648,362252.15,0.05757274318454697,361815.4666666667,0.058849151832831126
2019-01-21,352.81,343.59,341.78,354.21,314841.0,-0.03456124083284162,-0.02998221394088252,0.005295804318567576,349.21799999999996,-0.016116007765922702,348.59,-0.014343498092314722,340.5265,0.008996362984965867,341.1413333333333,0.007177865674441897,326803.4,-0.03660427033500879,321726.8,-0.02140263105218465,348798.45,-0.09735550717040176,350120.1666666667,-0.10076302374280077
2019-01-22,347.02,347.42,341.75,351.93,230330.0,0.01114700660671164,-0.012815048447134325,0.01659107534747628,348.92400000000004,-0.0043103942405796625,348.746,-0.003802194147029536,341.76099999999997,0.016558355107809453,341.276,0.018003023945428298,319700.8,-0.27954512469158665,308701.9,-0.25387566451648025,332733.45,-0.3077642178746982,345585.43333333335,-0.3335077877028575
2019-01-23,346.41,348.76,346.21,351.47,135293.0,0.003857003051062069,-0.007710473155603692,0.007365471823459702,348.942,-0.0005215766517071563,348.97200000000004,-0.0006074985958760548,343.4735,0.015391289284326204,341.375,0.021633101428048418,288982.6,-0.531829944086599,291458.9,-0.5358076215891847,323655.15,-0.5819840963445198,335864.8,-0.5971801748798922
2019-01-24,352.39,351.86,350.4,355.44,235350.0,0.0088886340176626,-0.010072023407607378,0.004166666666666874,349.504,0.006740981505218846,349.169,0.007706869739295463,344.44199999999995,0.021536281870387697,341.5793333333333,0.030097449299235635,259784.4,-0.09405645604585955,278032.7,-0.1535168345306146,309368.7,-0.2392572357837105,333139.86666666664,-0.29353997059893555
2019-01-27,347.47,350.77,344.605,351.48,256063.0,-0.0030978229977832727,-0.002020029589165917,0.017890048026000693,348.47999999999996,0.006571395775941236,349.296,0.004219916632311804,345.3875,0.015583945568383273,341.48633333333333,0.027186056250176893,234375.4,0.09253360207598571,281711.0,-0.09104365821710902,300673.25,-0.14836787110260063,334805.76666666666,-0.2351893978727766
2019-01-28,356.93,375.72,356.93,379.86,706901.0,0.07112922997975901,-0.010898752171852766,0.052643375451769225,354.906,0.05864651485182004,352.062,0.06719839119246052,347.40950000000004,0.08149028739858877,342.4076666666667,0.09728851476261724,312787.4,1.2600047188601584,319795.4,1.2104789499786426,323454.7,1.185471412225576,351569.4666666667,1.0107007775798507
2019-01-29,378.66,385.06,376.0,387.95,746611.0,0.02485893750665391,-0.0074494135842246845,0.02409574468085096,362.434,0.06242791791057134,355.679,0.0826053829436093,349.6595,0.10124278047643509,343.683,0.12039292022008663,416043.6,0.7945498981356762,367872.2,1.0295390627505965,343010.55,1.1766415056329902,367190.3,1.033308069412509
2019-01-30,384.34,391.0,383.9,393.56,480627.0,0.015426167350542697,-0.006504726090049817,0.018494399583224963,370.88199999999995,0.05424366779730505,359.912,0.0863766698526307,352.227,0.11007957936217272,345.38800000000003,0.1320601758022859,485110.4,-0.009242019960817194,387046.5,0.241781026310792,351379.05,0.36783055221988903,370136.9,0.29851144265810836
2019-01-31,391.5,393.23,386.0348,395.455,322895.0,0.00570332480818414,-0.005626430314447872,0.018638734124488243,379.15600000000006,0.03711928599310044,364.33,0.07932369006120843,355.611,0.10578694134883349,347.06733333333335,0.1330078121248326,502619.4,-0.3575755332961681,381201.9,-0.1529554286062058,347311.2,-0.07030064103892997,369230.2,-0.1254913601325136
2019-02-03,393.77,402.63,392.15,403.05,576627.0,0.02390458510286586,-0.0010420543356903789,0.02672446767818437,389.528,0.033635579470538746,369.004,0.09112638345383783,358.69399999999996,0.1224888066151093,349.37666666666667,0.15242384055412983,566732.2,0.017459392637298565,400553.8,0.43957440923042057,361864.0,0.5934909247673159,375019.36666666664,0.5375925918848103
2019-02-04,428.75,418.07,414.6,428.75,805353.0,0.03834786280207636,-0.02490962099125371,0.008369512783405586,397.998,0.0504324142332373,376.452,0.11055327106775903,362.521,0.15322974393207556,352.5016666666667,0.18600857679159888,586422.6,0.3733321328338983,449605.0,0.7912456489585302,385665.9,1.0882141770895482,382400.63333333336,1.1060451521218715
2019-02-05,419.38,419.9,413.18,419.9,503883.0,0.004377257397086609,0.0,0.016264097971828262,404.966,0.036877169935253695,383.7,0.09434454000521231,366.223,0.14656916687373522,355.74066666666664,0.1803542280800059,537877.0,-0.06320032275036858,476960.3,0.05644641702883879,392831.1,0.28269630383134126,380809.06666666665,0.3231906593260385
2019-02-06,418.45,420.98,415.445,421.24,481692.0,0.0025720409621339257,-0.0006172253347260792,0.013323063221365006,410.962,0.024376949693645678,390.92199999999997,0.07689001898076864,369.947,0.13794678697218798,359.2896666666667,0.17170082820825172,538090.0,-0.1048114627664517,511600.2,-0.058460102243900636,401529.55,0.1996427162085581,386303.5,0.24692631570772727
2019-02-07,417.87,425.39,417.87,425.39,367365.0,0.010475557033588156,0.0,0.017996027472658938,417.39399999999995,0.019156959611302593,398.275,0.0680810997426402,373.722,0.13825249784599247,362.3863333333333,0.17385773378135116,546984.0,-0.3283807204598307,524801.7,-0.29999274011498056,401417.2,-0.08482994749602157,381179.7,-0.036241961468567174
2019-02-10,426.59,428.73,424.96,429.0,312611.0,0.007851618514774783,-0.0006293706293706292,0.008871423192771122,422.61400000000003,0.014471834818534202,406.071,0.055800586596925106,377.6835,0.13515681781173927,365.61533333333335,0.17262587455303668,494180.8,-0.3674157312465397,530456.5,-0.4106755219325241,406083.75,-0.23018096636469698,377267.6666666667,-0.1713814153169766
2019-02-11,432.0,431.18,429.4301,432.955,301814.0,0.005714552282322094,-0.004099733228626445,0.0040749355948732635,425.23600000000005,0.013978120384915638,411.617,0.04752719153970797,381.83950000000004,0.12921790438129088,368.812,0.16910512673123423,393473.0,-0.23294863942379784,489947.8,-0.38398743702900595,404871.6,-0.25454390972347773,378952.4,-0.2035569638825352
2019-02-12,432.64,432.09,425.0,433.47,279673.0,0.0021104874994202216,-0.0031836113225830465,0.01668235294117637,427.674,0.010325621852158351,416.32,0.037879515757109905,385.9995,0.11940559508496773,371.87966666666665,0.16190810826799718,348631.0,-0.19779652411862403,443254.0,-0.3690457390119435,405563.1,-0.3104081707630699,376425.0333333333,-0.25702869035189035
2019-02-13,427.2,429.77,427.2,432.6,601941.0,-0.00536925177625025,-0.006541840036985769,0.006015917602996135,429.43199999999996,0.0007870861975820542,420.197,0.02278217121968984,390.0545,0.10182038663827742,374.88366666666667,0.1464089748730939,372680.8,0.6151650420413395,455385.4,0.32182762117538233,421215.95,0.42905557113874715,386047.8333333333,0.5592394206762807
2019-02-14,433.82,440.09,433.325,440.18,302700.0,0.024012844079391193,-0.00020446181107736106,0.01561183868920546,432.372,0.017850369589150095,424.883,0.03579102953048241,394.6065,0.11526292648499203,378.70166666666665,0.16210209443669377,359747.8,-0.15857720325183366,453365.9,-0.33232737618775476,417283.9,-0.27459458656324875,382662.76666666666,-0.20896406348392227
2019-02-18,438.33,436.54,435.36,439.55,309597.0,-0.008066531845758673,-0.006847912637925169,0.0027104005880191906,433.934,0.006005521577014061,428.274,0.019300728038592174,398.639,0.09507599607665074,381.88733333333334,0.14311201733146417,359145.0,-0.13796099068621304,426662.9,-0.2743756253473175,413608.35,-0.2514730420698711,383463.63333333336,-0.19263008773800283
