date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-21,105.03,102.84,102.72,105.2325,1549476.0,-0.02085118537560693,-0.022735371677000904,0.001168224299065379,104.146,-0.012540087953449963,104.032,-0.011458012919101757,105.3315,-0.023653892710157942,107.00133333333333,-0.038890481115500086,1798628.4,-0.13852355494887103,2489128.5,-0.377502607840455,1936540.3,-0.1998741260380691,1892247.7,-0.18114525915396806
2018-05-22,102.24,102.71,101.7,102.98,1312631.0,-0.0012640995721510118,-0.002621868323946508,0.009931170108161247,103.98800000000001,-0.012289879601492637,103.598,-0.008571594046217212,105.07300000000001,-0.022489126607216026,106.78233333333334,-0.03813677043955477,1643072.0,-0.20111169808748486,2505048.1,-0.47600567031028274,1869711.6,-0.29795001539274835,1892705.2,-0.30647889592103406
2018-05-23,102.36,102.5,101.5,102.93,1087654.0,-0.002044591568493792,-0.0041775964247547925,0.009852216748768461,103.606,-0.01067505742910635,103.23700000000001,-0.007138913374081124,104.81300000000002,-0.022067873259996484,106.531,-0.03783875116163371,1601988.4,-0.32106000268166734,2418660.6,-0.5503073064488668,1865400.2,-0.41693262389486174,1865556.0666666667,-0.41698133900451695
2018-05-24,102.04,103.4,101.67,103.51,1121534.0,0.008780487804878057,-0.0010626992561104665,0.017015835546375646,103.296,0.0010068153655513612,103.53399999999999,-0.00129426082253159,104.5845,-0.011325770071090813,106.31099999999999,-0.02738192661154526,1260282.6,-0.11009324416603072,1802294.7,-0.3777188602951559,1870336.85,-0.4003572137286393,1863403.2333333334,-0.3981259772777397
2018-05-28,102.44,101.04,100.61,103.11,1618616.0,-0.02282398452611223,-0.020075647366889715,0.004273929032899471,102.498,-0.01422466779839604,103.34099999999998,-0.02226608993526258,104.3425,-0.0316505738313726,105.95333333333333,-0.04637261687535388,1337982.2,0.20974404592228502,1592156.9,0.016618399857451394,1880610.9,-0.13931371981306706,1859379.3,-0.12948584508819694
2018-05-29,101.53,101.43,100.36,101.842,2070342.0,0.0038598574821853138,-0.004045482217552632,0.010661618174571563,102.21600000000001,-0.007689598497299888,103.181,-0.016970178618156306,104.06800000000001,-0.02534881039320447,105.56500000000001,-0.039170179510254366,1442155.4,0.43558870285407525,1620391.9,0.27767980079386967,1918290.5,0.07926406349820314,1874913.4333333333,0.1042333812282854
2018-05-30,101.68,100.92,100.82,101.77,1774489.0,-0.005028098195800079,-0.008352166650289816,0.000991866693116572,101.85799999999999,-0.009208898662844245,102.923,-0.019461150568871877,103.8285,-0.02801253990956243,105.156,-0.04028300810224816,1534527.0,0.1563752218110206,1588799.5,0.116874092671857,1912520.15,-0.07217238992227082,1862165.5666666667,-0.04708312098349576
2018-05-31,101.57,102.01,100.87,102.945,1420656.0,0.010800634165675893,-0.009082519792121935,0.011301675423812885,101.76,0.002456761006289332,102.68299999999999,-0.006554152099178867,103.681,-0.016116742701169806,104.80533333333332,-0.026671670652892887,1601127.4,-0.11271520305005078,1601557.9,-0.11295370588849762,1919480.2,-0.2598746264743965,1830388.1,-0.22384984911123496
2018-06-03,102.45,102.43,101.97,102.86,1014074.0,0.004117243407509186,-0.004180439432237892,0.004511130724722978,101.566,0.008506783766220938,102.431,-9.762669504254085e-06,103.4825,-0.010170801826395737,104.59066666666668,-0.020658312405186008,1579635.4,-0.3580328726489669,1419959.0,-0.28584276024871136,1910486.1,-0.46920629257653335,1798480.4,-0.4361495404676081
2018-06-04,102.46,102.5,101.97,102.92,855003.0,0.0006833935370496036,-0.004080839486980237,0.005197607139354687,101.858,0.00630289226177605,102.178,0.0031513633071698077,103.297,-0.0077156161359961395,104.378,-0.017992297227385046,1426912.8,-0.4008022073948737,1382447.5,-0.38152949750352183,1903345.95,-0.5507894925775316,1779271.8333333333,-0.5194646574052625
2018-06-05,102.53,103.93,101.86,104.1,1367057.0,0.013951219512195134,-0.0016330451488951736,0.020322010602788154,102.358,0.01535786162293129,102.287,0.01606264725722717,103.15950000000001,0.0074690164260198255,104.31666666666666,-0.0037066624061350417,1286255.8,0.0628189198447151,1364205.6,0.002090154152717183,1926667.05,-0.29045498546310844,1745762.0666666667,-0.21692822515599774
2018-06-06,104.19,103.09,102.41,104.2,1261383.0,-0.008082363129029213,-0.010652591170825287,0.006639976564788652,102.792,0.002899058292474166,102.32500000000002,0.007476178841925085,102.9615,0.001248039315666638,104.157,-0.010244150657180873,1183634.6,0.0656861501007151,1359080.8,-0.07188520358760131,1932064.45,-0.3471320276091203,1699501.3333333333,-0.2577922857371495
2018-06-07,102.99,104.15,102.53,104.38,1445109.0,0.010282277621495695,-0.0022034872580952714,0.015800253584316915,103.22,0.009009881805851716,102.49000000000001,0.01619670211727975,102.8635,0.012506865895093977,104.03866666666666,0.0010701149572596158,1188525.2,0.21588418991873293,1394826.3,0.03604943497265567,1906743.45,-0.2421062204251967,1708542.2333333334,-0.1541859652010944
2018-06-10,103.89,103.93,103.46,104.39,1094697.0,-0.0021123379740758397,-0.004406552351757798,0.004542818480572253,103.52000000000001,0.00396058732612059,102.543,0.013526032981285852,103.0385,0.008652105766291385,103.904,0.00025023098244547626,1204649.8,-0.09127366310109386,1392142.6,-0.21366029600703262,1597218.65,-0.31462295409585905,1710938.7666666666,-0.3601775695732574
2018-06-11,104.0,103.53,102.72,104.31,2211784.0,-0.003848744347156763,-0.007477710670117932,0.00788551401869153,103.726,-0.0018895937373464289,102.792,0.007179547046462842,103.06649999999999,0.004497096534761713,103.82566666666666,-0.0028477223037334243,1476006.0,0.49849255355330535,1451459.4,0.5238345626477738,1521808.15,0.4533921375043235,1737560.4,0.2729249584647533
2018-06-12,103.62,103.3,103.03,104.05,2391678.0,-0.002221578286487058,-0.007208073041806817,0.0026205959429292935,103.6,-0.0028957528957528345,102.979,0.0031171403878460513,103.08000000000001,0.0021342646488162753,103.705,-0.003905308326503043,1680930.2,0.4228300496951034,1483593.0,0.6120849855721886,1551992.45,0.5410371358443142,1773391.3333333333,0.34864649163730355
2018-06-13,103.62,103.96,102.7,104.17,2071650.0,0.006389157792836331,-0.002015935490064402,0.01226874391431343,103.774,0.0017923564669377612,103.28299999999999,0.006554805727951418,103.103,0.008312076273241376,103.64666666666668,0.003023091271627809,1842983.6,0.12407402865657624,1513309.1,0.3689536394118029,1551054.3,0.3356398934582754,1779449.8,0.16420817266101007
2018-06-14,104.09,105.38,103.9,105.42,3221932.0,0.013659099653712925,-0.00037943464238288094,0.014244465832531139,104.02000000000001,0.01307440876754451,103.62,0.01698513800424628,103.15150000000001,0.021604145359010563,103.66066666666667,0.01658616897441001,2198348.2,0.46561495581091283,1693436.7,0.9025996070594196,1647497.3,0.9556523704166313,1844132.3666666667,0.7471262140600861
2018-06-17,104.44,105.0,103.76,105.01,1978800.0,-0.0036059973429493075,-9.522902580716419e-05,0.01195065535851958,104.234,0.007348849703551652,103.877,0.010810862847406177,103.154,0.017895573608391446,103.614,0.01337657073368459,2375168.8,-0.16688026552049684,1789909.3,0.10553087801711514,1604934.15,0.23294778168936103,1870293.8333333333,0.058015572062963816
2018-06-18,104.05,104.13,103.0,104.29,2613841.0,-0.00828571428571434,-0.0015341835267045356,0.01097087378640782,104.354,-0.0021465396630699907,104.04,0.0008650519031141446,103.109,0.00990214239300169,103.54466666666666,0.005652954924444842,2455580.2,0.06444945271997216,1965793.1,0.32966231288531844,1674120.3,0.5613220865907904,1924161.6666666667,0.35843107431201626
2018-06-19,104.01,105.14,104.01,105.26,1810851.0,0.009699414193796274,-0.0011400342010260411,0.010864339967310732,104.72200000000001,0.003991520406409377,104.16099999999999,0.00939891130077486,103.224,0.01856157482755938,103.49333333333334,0.015910847719659893,2339414.8,-0.22593846974038112,2010172.5,-0.09915641568074385,1687189.05,0.07329466131848106,1954502.2,-0.0734975893094415
2018-06-20,104.81,104.3,103.59,104.81,3472606.0,-0.007989347536617841,-0.004865947905734247,0.006853943430833009,104.79,-0.004676018704074858,104.282,0.00017260888743986236,103.30350000000001,0.009646333376894134,103.40166666666666,0.008687803226898438,2619606.0,0.32562148658996803,2231294.8,0.5563187795713951,1795187.8,0.934397058625287,2031807.9,0.709121221548553
2018-06-21,104.65,105.42,104.52,105.86,4180760.0,0.010738255033557076,-0.004156433024749662,0.008610792192881744,104.798,0.005935227771522333,104.40899999999999,0.009683073298278888,103.44950000000001,0.019047941266028268,103.37866666666667,0.01974617587123073,2811371.6,0.4870890778010277,2504859.9,0.6690594152591129,1949843.1,1.1441520089488226,2106115.6,0.9850572304768075
2018-06-24,105.11,105.11,104.5,105.18,3175897.0,-0.0029406184784671607,-0.0006655257653547242,0.005837320574162641,104.82000000000001,0.0027666475863383777,104.527,0.005577506290240786,103.535,0.015212247066209494,103.53466666666667,0.015215515576103344,3050791.0,0.04100772553740972,2712979.9,0.17063049379761352,2052561.25,0.5472848861392079,1969139.0666666667,0.6128353013564032
2018-06-25,105.51,105.83,105.29,106.73,2075200.0,0.0068499667015506915,-0.008432493207158331,0.005128692183493211,105.16,0.006371243818942496,104.75699999999999,0.010242752274311151,103.77449999999999,0.01980737078954853,103.63000000000001,0.021229373733474777,2943062.8,-0.2948842274109814,2699321.5,-0.23121421438683754,2075390.45,-9.17658650688713e-05,1914312.6,0.08404447633056367
2018-06-26,106.27,105.11,104.99,106.34,2166899.0,-0.006803363885476643,-0.011566672935866107,0.001142965996761669,105.154,-0.00041843391597085056,104.93799999999999,0.0016390630658102978,103.9585,0.011076535348239824,103.69933333333333,0.01360343043028256,3014272.4,-0.2811203791667932,2676843.6,-0.1905022019216962,2080218.3,0.041669040215635,1926942.8333333333,0.12452687361335846
2018-06-27,105.5,105.72,103.9,106.94,2833690.0,0.005803444011036163,-0.0114082663175612,0.017516843118382974,105.43800000000002,0.002674557559892765,105.11399999999999,0.0057651692448199565,104.19850000000001,0.014601937647854779,103.77333333333333,0.018758833354747484,2886489.2,-0.01829184048220245,2753047.6,0.029292047111717068,2133178.35,0.32838869286292915,1951718.7333333334,0.4518946565422115
2018-06-28,105.69,103.73,103.67,106.03,3074456.0,-0.018823306848278376,-0.021691973969631184,0.000578759525417194,105.1,-0.01303520456707885,104.949,-0.011615165461319243,104.28450000000001,-0.005317185200101715,103.75066666666666,-0.00019919550717739654,2665228.4,0.15354316350523667,2738300.0,0.12276083701566676,2215868.35,0.38747231982441543,2011098.2,0.5287448419972729
2018-07-01,102.72,102.68,101.17,103.3799,2304584.0,-0.010122433240142614,-0.006770174859909939,0.014925373134328401,104.61399999999999,-0.018487009386888742,104.71700000000001,-0.01945242892749033,104.297,-0.015503801643383719,103.675,-0.009597299252471547,2490965.8,-0.07482310676445247,2770878.4,-0.16828396367014875,2280393.85,0.010607882493631537,1993582.2333333334,0.15600147386278707
2018-07-02,102.88,102.0,101.87,103.83,800834.0,-0.0066225165562914245,-0.017624963883270728,0.001276136252085891,103.848,-0.01779523919574766,104.50399999999999,-0.02396080532802558,104.272,-0.021789166794537462,103.57400000000001,-0.015196864077857475,2236092.6,-0.6418600911250276,2589577.7,-0.6907472596786728,2277685.4,-0.6484000819428355,1979272.7666666666,-0.595389774725845
2018-07-04,101.95,102.81,101.615,102.89,1445705.0,0.00794117647058834,-0.000777529400330379,0.011760074792107611,103.388,-0.005590590784230298,104.271,-0.014011566015478927,104.21600000000001,-0.013491210562677547,103.57300000000001,-0.007366784779817226,2091853.8,-0.3088881259292595,2553063.1,-0.433737066663178,2281617.8,-0.3663684601338576,1975813.7333333334,-0.26829894153990097
2018-07-05,102.36,103.0,101.88,103.34,1076109.0,0.0018480692539635246,-0.003290110315463557,0.010993325480957994,102.84400000000001,0.0015168604877289216,104.141,-0.010956299632229438,104.2115,-0.011625396429376766,103.58266666666667,-0.005625136766769234,1740337.6,-0.3816665226333098,2313413.4,-0.5348392985015129,2272354.1,-0.5264342824034336,1967929.6666666667,-0.45317710372101716
2018-07-08,103.22,103.92,103.09,104.165,1172831.0,0.008932038834951417,-0.0023520376326021664,0.008051217382869291,102.88199999999999,0.010089228436461317,103.99099999999999,-0.0006827513919471784,104.2,-0.0026871401151631336,103.62999999999998,0.0027984174466855194,1360012.6,-0.13763225428940884,2012620.5,-0.4172617242048364,2258740.2,-0.4807587875754813,1970768.9,-0.40488659020344797
2018-07-09,104.12,104.8,103.71,104.87,1341093.0,0.008468052347959887,-0.0006674930866787943,0.010510076173946725,103.306,0.014461889919269,103.96000000000001,0.008080030781069558,104.2435,0.0053384623501704365,103.67666666666668,0.010834967688004182,1167314.4,0.14887043284996748,1829140.1,-0.26681777956756847,2271060.0,-0.4094858788407175,1978087.5333333334,-0.32202545266534044
2018-07-10,103.91,103.75,103.34,104.79,1683705.0,-0.010019083969465603,-0.009924611127016036,0.003967485968647155,103.65599999999999,0.0009068457204599589,103.752,-1.9276736833995223e-05,104.25450000000001,-0.004839119654307611,103.76700000000001,-0.0001638285774862025,1343888.6,0.2528605421610093,1789990.6,-0.05937774198367307,2244656.05,-0.24990512466264037,1980257.1666666667,-0.1497543711283964
2018-07-11,104.44,103.84,103.3,104.44,1476943.0,0.0008674698795181346,-0.005744925315970817,0.005227492739593442,103.862,-0.00021181952976057072,103.625,0.0020747889022918464,104.28150000000001,-0.004233732733035178,103.84733333333334,-7.061648188688707e-05,1350136.2,0.09392148732846373,1720995.0,-0.14180866301180417,2198919.3,-0.3283323312501736,1960477.2,-0.24664107289796589
2018-07-12,103.41,103.99,102.9,104.145,1568925.0,0.0014445300462249122,-0.0014883095683901892,0.010592808551992183,104.05999999999999,-0.0006726888333653536,103.452,0.005200479449406492,104.28299999999999,-0.00280966216928924,103.94966666666666,0.00038800829888829824,1448699.4,0.08298864484930424,1594518.5,-0.016050926972625223,2173783.05,-0.27825134159547327,1953625.0666666667,-0.19691601691160387
2018-07-15,103.85,102.37,101.91,104.03,2177213.0,-0.015578421002019338,-0.015956935499375158,0.004513786674516851,103.75,-0.013301204819277102,103.31599999999999,-0.009156374617677598,104.13250000000001,-0.016925551580918574,103.96166666666666,-0.015310130336502081,1649575.8,0.31986235491573045,1504794.2,0.4468510046091354,2121547.1,0.026238352191191083,1978843.6333333333,0.10024509431931028
2018-07-16,102.35,105.41,102.08,105.66,2171103.0,0.029696200058610733,-0.0023660798788567305,0.032621473354232045,103.872,0.014806685150954957,103.58900000000001,0.017579086582552028,104.15299999999999,0.012068783424385332,104.06099999999999,0.012963550225348675,1815577.8,0.19581931438024847,1491446.1,0.45570329360209527,2131162.25,0.018741299495146357,2017411.2666666666,0.07618264846278744
2018-07-17,106.33,106.75,105.6201,107.46,2899940.0,0.012712266388388294,-0.006607109622184915,0.010697774381959624,104.47200000000001,0.021804885519564943,104.06400000000001,0.02581103936039364,104.28399999999999,0.02364696405968325,104.20266666666666,0.024445951479168837,2058824.8,0.40854141644301145,1701356.7,0.704486778110669,2145467.2,0.35165897665552737,2085575.8333333333,0.3904744932554598
2018-07-18,106.75,106.39,103.34,107.02,2543944.0,-0.0033723653395784092,-0.0058867501401607125,0.0295142248887168,104.982,0.013411822979177312,104.422,0.01884660320622089,104.34650000000002,0.01958379054400461,104.28466666666667,0.020188330659029363,2272225.0,0.11958278779610287,1811180.6,0.4045777654641398,2182121.85,0.16581207415158783,2124805.4,0.19725975847011679
2018-07-19,105.88,105.0,104.8,105.94,1392162.0,-0.013065137700911778,-0.00887294695110441,0.001908396946564972,105.184,-0.0017493154852449289,104.622,0.0036130068245685543,104.3815,0.005925379497324634,104.34833333333333,0.006245108530722465,2236872.4,-0.37763012320237843,1842785.9,-0.24453405032022435,2078099.65,-0.3300792866213128,2129164.7,-0.34614640191996426
2018-07-22,104.53,104.41,103.85,105.05,1772774.0,-0.005619047619047635,-0.0060923369823893125,0.0053923928743380145,105.59200000000001,-0.011194029850746468,104.671,-0.0024935273380402023,104.33099999999999,0.0007572054327094069,104.357,0.000507872016251909,2155984.6,-0.1777427352681462,1902780.2,-0.06832433930098702,1957700.35,-0.09446100880556108,2140086.8666666667,-0.17163455950682127
2018-07-23,104.78,106.05,104.38,106.53,1375582.0,0.015707307729144748,-0.00450577302168409,0.015999233569649274,105.72,0.0031214528944381037,104.796,0.011966105576548536,104.378,0.016018701258885937,104.42766666666667,0.015535474315554909,1996880.4,-0.3111345076049622,1906229.1,-0.2783753012688769,1867684.6,-0.26348271008927315,2149449.7,-0.3600306162084185
2018-07-24,108.01,109.28,107.39,109.61,1934110.0,0.03045733144743057,-0.0030106742085576066,0.017599404041344746,106.226,0.028750023534727775,105.349,0.03731407037560874,104.55050000000001,0.04523651249874461,104.61933333333334,0.04454880869692657,1803714.4,0.07229281975017776,1931269.6,0.0014707423551842957,1860630.1,0.03949194415375734,2140193.9,-0.09629216306055255
2018-07-25,109.36,110.66,109.14,111.0,1483075.0,0.012628111273792042,-0.003063063063063143,0.013927066153564205,107.08,0.03343294732909974,106.03099999999999,0.04365704369476853,104.828,0.05563399091845689,104.86466666666666,0.055264881084826856,1591540.6,-0.06815132457192741,1931882.8,-0.23231626680459083,1826438.9,-0.1879963791835576,2109907.1333333333,-0.2970899161533397
2018-07-26,110.27,109.44,108.53,110.485,1259908.0,-0.011024760527742594,-0.009458297506448887,0.00838477840228502,107.968,0.013633669235328938,106.576,0.02687284191562833,105.01400000000001,0.042146761384196374,105.04733333333334,0.041816070215966006,1565089.8,-0.19499315630323577,1900981.1,-0.3372327583898651,1747749.8,-0.2791256505936949,2082849.0666666667,-0.3951035530306949
2018-07-29,109.57,109.74,109.05,111.04,1420934.0,0.0027412280701755165,-0.011707492795389185,0.006327372764786787,109.03399999999999,0.006475044481537795,107.31299999999999,0.02261608565597828,105.3145,0.042021753889540436,105.19266666666665,0.0432286154294661,1494721.8,-0.0493655742493353,1825353.2,-0.22155668283814878,1665073.7,-0.14662396024872648,2022815.8,-0.2975465190651566
2018-07-30,109.87,110.66,109.425,110.84,1390535.0,0.008383451795152208,-0.0016239624684230014,0.011286269134110016,109.95599999999999,0.006402561024409836,107.83800000000001,0.0261688829540605,105.7135,0.04679156399135409,105.38133333333332,0.050091097727617884,1497712.4,-0.071560734891425,1747296.4,-0.20417909634564568,1619371.25,-0.14131178999256655,2003206.9666666666,-0.3058455650671742
2018-07-31,110.25,109.73,109.68,111.16,1155684.0,-0.008404120730164388,-0.01286433969053613,0.00045587162654991964,110.046,-0.00287152645257438,108.136,0.014740696900199746,106.1,0.03421300659754967,105.568,0.03942482570475914,1342027.2,-0.13885202922861772,1572870.8,-0.26523907748811915,1637113.75,-0.2940722659008881,1954601.7333333334,-0.4087368386657866
2018-08-01,109.32,109.32,108.64,109.86,975647.0,-0.0037364439989064913,-0.00491534680502459,0.006259204712812938,109.77799999999999,-0.004172056331869789,108.429,0.008217358824668564,106.42550000000001,0.027197429187553634,105.70733333333332,0.034176121492674794,1240541.6,-0.21353141240890272,1416041.1,-0.31100375547009196,1613610.85,-0.3953641300813019,1926761.6,-0.4936337738929404
2018-08-02,109.93,110.95,109.661,111.06,1042069.0,0.014910354921331859,-0.0009904556095804429,0.011754406762659375,110.08,0.007903343023255793,109.024,0.01766583504549457,106.82300000000001,0.03863400204075895,105.929,0.04739967336612261,1196973.8,-0.12941369309837858,1381031.8,-0.24544170525255105,1611908.85,-0.3535186558470723,1845743.7,-0.4354205299468177
2018-08-05,110.37,110.32,109.71,110.84,854793.0,-0.005678233438485947,-0.004691447130999782,0.005560113025248281,110.196,0.0011252677048168014,109.61499999999998,0.006431601514391483,107.143,0.029651960464052607,106.09233333333333,0.03984893661810318,1083745.6,-0.21126046555575406,1289233.7,-0.3369759105738548,1596006.95,-0.46441774579991646,1734878.1333333333,-0.5072893112338496
2018-08-06,110.55,109.96,109.84,110.83,581720.0,-0.0032632342277012505,-0.00784986014616984,0.0010924981791695654,110.056,-0.0008722832012794113,110.006,-0.00041815900950858964,107.401,0.023826593793353945,106.25399999999999,0.03487868692002194,921982.6,-0.3690553379206939,1209847.5,-0.5191790700894121,1558038.3,-0.6266330551694397,1648405.5666666667,-0.647101410136385
2018-08-07,110.16,109.25,108.58,110.16,797773.0,-0.006456893415787479,-0.0082607116920842,0.006170565481672607,109.96,-0.006456893415787479,110.003,-0.006845267856331216,107.676,0.01461792785764704,106.368,0.027094614921781,850400.4,-0.0618854365543573,1096213.8,-0.2722468919840272,1513741.7,-0.4729794389624068,1605824.6666666667,-0.5032004324257899
2018-08-08,108.81,109.21,108.1,110.02,1013320.0,-0.00036613272311214473,-0.007362297764042958,0.010268270120258993,109.93799999999999,-0.006621914169804732,109.85799999999999,-0.005898523548580892,107.94449999999999,0.011723617229224326,106.50466666666667,0.025401077887040824,857935.0,0.18111511944378078,1049238.3,-0.03423273816825023,1490560.55,-0.320175218645093,1567372.0333333334,-0.3534910803244523
2018-08-09,108.68,107.46,107.37,108.99,628375.0,-0.016024173610475256,-0.014037985136251097,0.0008382229673091768,109.23999999999998,-0.016294397656535953,109.66,-0.020062009848623052,108.11800000000001,-0.006085943136203142,106.56266666666667,0.00842071019243762,775196.2,-0.18939876124263766,986085.0,-0.36275777443121027,1443533.05,-0.5646964924010573,1493861.5333333334,-0.5793619515740036
2018-08-12,107.29,106.08,105.59,107.635,1272827.0,-0.012841987716359582,-0.014446973568077337,0.004640590965053537,108.39200000000001,-0.021329987452948673,109.29400000000001,-0.029406920782476753,108.30350000000001,-0.020530269104876764,106.641,-0.005260640841702635,858803.0,0.48209426376014064,971274.3,0.3104712026252521,1398313.75,-0.08974148326868703,1433807.2333333334,-0.11227466955867171
2018-08-13,106.06,106.85,106.06,107.21,771621.0,0.007258672699849145,-0.003357895718682946,0.0074486139920799666,107.77000000000001,-0.0085366985246359,108.91299999999998,-0.018941724128432647,108.37549999999999,-0.01407605962602243,106.78,0.0006555534744332459,896783.2,-0.13956795800813393,909382.9,-0.15148943310897978,1328339.65,-0.419108659445647,1382708.4666666666,-0.44194960933437544
2018-08-14,106.52,107.03,105.44,107.2,1310242.0,0.0016846045858680547,-0.001585820895522394,0.01507966616084988,107.326,-0.0027579524066860817,108.64299999999999,-0.01484679178594095,108.3895,-0.01254272784725452,106.94766666666666,0.0007698469344821213,999277.0,0.3111899903630324,924838.7,0.4167248840257227,1248854.75,0.049154835660432106,1399688.7333333334,-0.06390473196159663
2018-08-15,107.85,107.9,107.37,108.47,1213643.0,0.008128562085396585,-0.005254909191481416,0.004936201918599226,107.064,0.007808413659119884,108.501,-0.0055391194551202005,108.465,-0.005209053611764158,107.11733333333333,0.0073066294904031714,1039341.6,0.16770366932296366,948638.3,0.27935273117267134,1182339.7,0.02647572436246537,1391953.3333333333,-0.1281007983984137
2018-08-16,108.02,108.42,107.4754,108.75,773273.0,0.004819277108433662,-0.003034482758620727,0.008788987991670716,107.256,0.010852539718057663,108.248,0.0015889439065848165,108.636,-0.0019882911741962994,107.29799999999999,0.01045685846893707,1068321.2,-0.2761792988850169,921758.7,-0.1610895563014485,1151395.25,-0.3284035173846688,1381858.8,-0.4404109884454186
2018-08-19,108.85,109.73,108.49,110.49,1489009.0,0.012082641579044484,-0.006878450538510217,0.011429624850216591,107.98600000000002,0.016150241697997725,108.18900000000001,0.014243592232112245,108.902,0.007603166149382057,107.49166666666666,0.020823319637181203,1111557.6,0.33956980726864705,985180.3,0.511407607318173,1137207.0,0.30935616822618917,1392398.0666666667,0.06938456440449903
2018-08-20,109.98,111.08,109.6951,111.81,1587690.0,0.012302925362252859,-0.006528933011358595,0.012624994188436878,108.832,0.020655689503087382,108.301,0.02565996620529809,109.15350000000001,0.01764945695740394,107.70100000000001,0.03137389624980269,1274771.4,0.2454703643335583,1085777.3,0.46226118376208447,1147812.4,0.38323126671222596,1400617.9666666666,0.1335639251997791
2018-08-21,111.04,110.6,110.27,111.33,1271907.0,-0.004321209938782933,-0.006557082547381743,0.0029926543937608407,109.546,0.009621528855457973,108.43599999999999,0.019956472020362215,109.2195,0.012639684305458365,107.92933333333333,0.024744585963655252,1267104.4,0.0037902164967622554,1133190.7,0.12241214122212618,1114702.25,0.14102846746743358,1386891.3666666667,-0.0829079835885248
2018-08-22,110.26,109.77,109.65,110.802,1389966.0,-0.007504520795659997,-0.009313911301240152,0.0010943912448699855,109.92,-0.0013646288209607782,108.492,0.011779670390443364,109.175,0.00544996565147704,108.127,0.015195094657208585,1302369.0,0.0672597397511765,1170855.3,0.18713730039911836,1110046.8,0.2521688274764631,1383992.1333333333,0.0043164021837889255
2018-08-23,110.24,110.62,109.74,110.83,869158.0,0.007743463605721201,-0.0018947938283857546,0.008018953891015146,110.35999999999999,0.0023559260601668797,108.80799999999999,0.016653187265642355,109.234,0.01268835710493077,108.348,0.02096946874884642,1321546.0,-0.34231725569900706,1194933.6,-0.2726307135392293,1090509.3,-0.20297974533550522,1360666.5666666667,-0.36122631268199257
2018-08-26,110.78,111.13,110.56,111.45,1137408.0,0.004610377870186033,-0.0028712427097353777,0.005155571635311107,110.64000000000001,0.004428778018799484,109.31300000000002,0.016621993724442508,109.30350000000001,0.0167103523674903,108.64000000000001,0.022919734904270905,1251225.8,-0.09096503604705086,1181391.7,-0.0372304122333007,1076333.0,0.056743591434992746,1326006.4,-0.14223038440840097
2018-08-27,111.36,109.87,109.62,111.36,1505948.0,-0.011338072527670162,-0.013380028735632155,0.0022806057288815573,110.398,-0.004782695338683585,109.61500000000001,0.002326323952013931,109.26399999999998,0.005546200029287185,108.78866666666666,0.009939760881954696,1234877.4,0.2195121556196591,1254824.4,0.20012648781773779,1082103.65,0.3916855377024189,1303834.5666666667,0.15501463030700946
2018-08-28,109.99,111.66,109.38,111.82,1406504.0,0.01629198143260213,-0.001430871042747195,0.02084476138233682,110.60999999999999,0.009492812584757315,110.078,0.014371627391486008,109.3605,0.02102678755126397,108.95233333333333,0.024851846526156685,1261796.8,0.11468344189809332,1264450.6,0.11234396978418926,1094644.65,0.28489551380897904,1254053.3666666667,0.12156630442176031
2018-08-29,111.34,110.66,110.21,111.34,887652.0,-0.008955758552749438,-0.006107418717442137,0.004083114054985959,110.78800000000001,-0.0011553597862585807,110.354,0.0027728945031444407,109.42750000000001,0.011263165109318907,109.09466666666667,0.014348394666405806,1161334.0,-0.23566174761093706,1231851.5,-0.27941639069319635,1090244.9,-0.18582329529814812,1198843.6333333333,-0.259576499120305
2018-08-30,110.37,110.54,109.85,111.27,957103.0,-0.0010844026748598745,-0.006560618315808342,0.0062812926718254225,110.772,-0.002094392084642349,110.56599999999999,-0.00023515366387483194,109.40700000000001,0.010355827323663025,109.27933333333334,0.01153618555506064,1178923.0,-0.1881547819492876,1250234.5,-0.23446121507605178,1085996.6,-0.11868692774912926,1184341.6666666667,-0.19186918189430135
2018-09-03,110.5,109.88,109.07,110.57,924771.0,-0.005970689343224311,-0.006240390702722198,0.0074264233978178495,110.522,-0.005808798248312597,110.58099999999999,-0.006339244535679689,109.38499999999999,0.004525300543950284,109.46166666666666,0.003821733635823943,1136395.6,-0.18622440987979894,1193810.7,-0.22536211143022922,1089495.5,-0.1511933734467008,1156074.9,-0.20007691543169037
2018-09-04,109.34,110.6,108.76,110.99,1633291.0,0.00655260283946113,-0.0035138300747815654,0.016917984553144416,110.668,-0.0006144504283082108,110.53299999999999,0.0006061538183168569,109.417,0.010811848250271927,109.61333333333333,0.009001338036735085,1161864.2,0.4057503450058966,1198370.8,0.36292623284879766,1142074.05,0.4301095449984176,1164665.2,0.40236953933199016
