date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-05,98.27,98.26,97.86,99.0,4696917.0,-0.0008135041692088896,-0.007474747474747412,0.00408747189863079,98.274,-0.00014245883957098027,98.623,-0.003680683004978591,98.29400000000001,-0.0003459010722933753,97.61733333333333,0.0065835302473604695,8045810.4,-0.4162282273020006,8035540.6,-0.41548213943440215,8485157.2,-0.4464549224851131,8551516.733333332,-0.45075041697671236
2019-03-06,97.71,97.45,97.235,98.2,6126998.0,-0.008243435782617548,-0.0076374745417515655,0.0022111379647247187,97.966,-0.005267133495294174,98.429,-0.009946255676680615,98.38449999999999,-0.009498447418038292,97.57533333333332,-0.00128447763437467,6996000.6,-0.12421419746590645,8006903.5,-0.23478558221664592,8578263.3,-0.2857530964338668,8477541.666666666,-0.27726713227596433
2019-03-07,97.55,97.59,97.0,98.42,5660644.0,0.001436634171369855,-0.008433245275350498,0.006082474226804191,97.898,-0.00314613168808342,98.233,-0.006545661844797546,98.4275,-0.008508800894059032,97.54966666666668,0.00041346459410407377,6057628.0,-0.06553456237325894,7764253.3,-0.2709351715766408,8510777.0,-0.33488516970894666,8412567.866666667,-0.32712055466092416
2019-03-10,98.04,98.48,97.82,98.58,5345682.0,0.009119786863408086,-0.001014404544532277,0.0067470864853813595,98.024,0.004651921978291007,98.16900000000001,0.003168006193401185,98.5725,-0.0009383955971493663,97.60100000000001,0.009006055265827095,5589972.4,-0.04370153956395206,7375304.5,-0.27519168869570065,8469592.1,-0.3688383174911103,8350019.133333334,-0.3598000298394526
2019-03-11,98.53,98.37,98.05,98.74,5070969.0,-0.001116978066612484,-0.003747214907838692,0.0032636409994901694,98.03,0.00346832602264624,98.13700000000001,0.0023742319410617885,98.681,-0.003151569197717863,97.64466666666667,0.00742829442809656,5380242.0,-0.057483102061208435,7033585.2,-0.2790349649848558,8445991.9,-0.3996005371494614,8323154.266666667,-0.3907395156294672
2019-03-12,98.7,99.03,98.39,99.35,5482388.0,0.006709362610551883,-0.0032209360845495416,0.006504726090049706,98.184,0.008616475189440198,98.22900000000001,0.008154414684054423,98.78399999999999,0.002490281827016716,97.72200000000001,0.013384908209000956,5537336.2,-0.009923219038063813,6791573.3,-0.19276612975670893,8426022.25,-0.349350400777781,8330781.533333333,-0.34191192290138317
2019-03-13,98.41,98.22,97.59,98.43,4926167.0,-0.008179339594062474,-0.0021334958854009045,0.006455579465109107,98.33800000000001,-0.00119994305355009,98.152,0.0006928029994295315,98.798,-0.005850320856697566,97.836,0.003924935606525182,5297170.0,-0.07003796366739223,6146585.3,-0.19855224330816656,8399398.95,-0.41350958213504074,8100005.266666667,-0.3918316300024792
2019-03-14,98.28,98.42,97.6,98.5103,14600345.0,0.0020362451639177603,-0.0009166554157280515,0.008401639344262302,98.50399999999999,-0.0008527572484364754,98.201,0.002230119856213353,98.793,-0.003775571143704526,97.92233333333334,0.005082259069262296,7085110.2,1.060708244170994,6571369.1,1.2218117378310103,8769357.95,0.6649274762469926,8095896.5,0.8034253525844852
2019-03-17,98.3,99.66,98.26,99.77,5770250.0,0.012599065230644024,-0.0011025358324145973,0.014247913698351322,98.74,0.009317399230301726,98.382,0.0129901811306945,98.77650000000001,0.008944435164234266,98.11566666666666,0.015739926005700733,7170023.8,-0.1952258233787173,6379998.1,-0.09557183096966748,8583816.05,-0.32777566919086065,7868505.066666666,-0.2666650207236315
2019-03-18,99.99,99.85,99.57,100.49,5414553.0,0.001906482038932289,-0.0063687929147179245,0.0028120919955809676,99.036,0.008219233410073024,98.533,0.013366080399459968,98.659,0.012071883963956642,98.285,0.015923080836343306,7238740.6,-0.2520034493292935,6309491.3,-0.1418400085598026,7819260.1,-0.3075363997675432,7806702.066666666,-0.30642248752911294
2019-03-19,99.2,98.64,98.54,99.55,6323200.0,-0.01211817726589881,-0.009141135107985865,0.0010148163182464032,98.958,-0.0032134845085793895,98.571,0.0007000030434916038,98.59700000000001,0.00043611874600646416,98.38633333333334,0.002578271372378982,7406903.0,-0.14630986797045942,6472119.6,-0.023009401742205116,7253830.1,-0.12829499549486278,7814144.666666667,-0.19080075046814682
2019-03-20,98.25,99.06,98.1,99.13,6551165.0,0.0042579075425790425,-0.0007061434479974649,0.009785932721712687,99.126,-0.0006658192603353763,98.732,0.00332212453915659,98.5805,0.0048640451204853274,98.50033333333334,0.005681875865056307,7731902.6,-0.15270983884354672,6514536.3,0.005622610468837275,7260719.9,-0.09772514430697155,7890354.3,-0.1697248626718828
2019-03-21,98.58,98.28,97.94,99.53,6708364.0,-0.007874015748031482,-0.012559027428915903,0.0034715131713294323,99.098,-0.008254455185775722,98.801,-0.0052732259794940894,98.51700000000001,-0.0024056761777155877,98.55199999999999,-0.0027599642828151083,6153506.4,0.09016933824916462,6619308.3,0.01345392841122095,7191780.8,-0.06721795525247376,7880287.433333334,-0.1487158232802701
2019-03-24,97.8,98.17,97.63,98.62,5407859.0,-0.0011192511192511523,-0.004562968971810966,0.005531086756120018,98.8,-0.006376518218623395,98.77,-0.00607471904424417,98.46950000000001,-0.003041550937092241,98.63833333333334,-0.004747985063278337,6081028.2,-0.11069989775742206,6625526.0,-0.18378420068082146,7000415.25,-0.2274945404131562,7854903.4,-0.31153080762266283
2019-03-25,98.36,98.32,98.03,98.85,4946489.0,0.0015279616990933054,-0.005361659079413217,0.002958278078139198,98.494,-0.0017666050723902371,98.765,-0.004505644712195722,98.451,-0.0013306111669764142,98.709,-0.003940876718435127,5987415.4,-0.1738523771041509,6613078.0,-0.2520141150610956,6823331.6,-0.2750624929323382,7835020.6,-0.3686693050941052
2019-03-26,98.14,97.21,96.96,98.86,8471189.0,-0.011289666395443487,-0.016690269067368035,0.0025783828382839324,98.208,-0.010162104920169446,98.583,-0.013927350557398355,98.406,-0.012153730463589696,98.71700000000001,-0.015265860996586444,6417013.2,0.32011400568725645,6911958.1,0.2255845416655522,6851765.7,0.2363512371708798,7921334.2,0.06941441758637068
2019-03-27,97.59,97.13,96.53,97.87,8054340.0,-0.0008229606007612578,-0.007561050372943745,0.006215684243240371,97.822,-0.007074073316840845,98.47399999999999,-0.013648272640493841,98.313,-0.012032996653545402,98.69000000000001,-0.015807072651737974,6717648.2,0.19898210805382743,7224775.4,0.1148221991786762,6685680.35,0.20471508931772364,8007857.766666667,0.005804577789433107
2019-03-28,97.59,97.53,97.04,97.67,7440007.0,0.004118192113662156,-0.0014333981775366267,0.005049464138499493,97.672,-0.0014538455237939063,98.38499999999999,-0.008690349138588127,98.29299999999999,-0.007762505977027767,98.657,-0.01142341648337164,6863976.8,0.08392076733126497,6508741.6,0.14307917831612804,6540055.35,0.13760612133045647,8015819.166666667,-0.07183447564051215
2019-03-31,97.97,97.82,97.56,98.36,8505821.0,0.0029734440684916486,-0.005490036600244053,0.0026650266502663555,97.602,0.00223356078768866,98.201,-0.003879797558069664,98.2915,-0.004796955993142893,98.58466666666666,-0.007756446235723025,7483569.2,0.1365994985387453,6782298.7,0.25412067150625495,6581148.4,0.29245239326315753,7983310.266666667,0.06545038535142655
2019-04-01,97.76,96.94,96.9,98.31,6274108.0,-0.008996115313841702,-0.013935510121045769,0.00041279669762639415,97.326,-0.003966052236812345,97.91,-0.00990705750178733,98.22149999999999,-0.013047041635487089,98.40933333333334,-0.014930833118809939,7749093.0,-0.1903429214231911,6868254.2,-0.08650614591405192,6588872.75,-0.047772170133351,7502258.133333334,-0.1637040623644409
2019-04-02,97.12,97.19,96.79,97.4,5687578.0,0.0025789147926551514,-0.002156057494866581,0.004132658332472339,97.322,-0.0013563223115020673,97.765,-0.00588145041681587,98.16799999999999,-0.009962513242604443,98.31966666666668,-0.011489732471292702,7192370.8,-0.20922069257052212,6804692.0,-0.16416819453400688,6638405.8,-0.14323134629702805,7104117.4,-0.19939695816400782
2019-04-03,97.25,98.11,97.24,98.28,4026369.0,0.00946599444387286,-0.0017297517297517606,0.008946935417523783,97.518,0.006070674131955167,97.66999999999999,0.004504965700829366,98.201,-0.000926670807832819,98.277,-0.0016992785697569346,6386776.6,-0.3695772919315825,6552212.4,-0.385494737624806,6533374.35,-0.3837228996376122,7024550.733333333,-0.42681473124055824
2019-04-04,98.25,98.83,98.16,99.2,4656525.0,0.0073387014575476694,-0.0037298387096774688,0.006825590872045595,97.77799999999999,0.010759066456667243,97.725,0.011307239703248984,98.263,0.0057702288755685505,98.25299999999999,0.005872594221041805,5830080.2,-0.20129314859167802,6347028.5,-0.2663456608080459,6483168.4,-0.2817516509366007,6910196.7,-0.32613712718192234
2019-04-07,98.45,99.23,98.26,99.25,5422551.0,0.004047354042294948,-0.0002015113350125608,0.009871768776714918,98.06,0.011931470528248056,97.83099999999999,0.014300170702538306,98.3005,0.009455699614956181,98.25666666666666,0.009906028428944724,5213426.2,0.04011273814521443,6348497.7,-0.14585288421857667,6487011.85,-0.16409109072307304,6783109.4,-0.200580341517122
2019-04-08,98.8,98.69,98.15,99.23,4367574.0,-0.005441902650408226,-0.005441902650408226,0.005501782985226633,98.41,0.0028452393049487323,97.868,0.008399068132586729,98.31649999999999,0.0037989554144015614,98.25666666666666,0.004410218136174038,4832119.4,-0.09613698701236573,6290606.2,-0.30569902786157555,6451842.1,-0.32305007898441895,6645756.466666667,-0.34280258057806057
2019-04-09,98.51,99.6,98.5,99.72,4091236.0,0.009220792380180365,-0.001203369434416457,0.011167512690355208,98.89200000000001,0.0071593253245962885,98.107,0.015218078220718079,98.345,0.012761197823986992,98.30633333333331,0.013159545502324566,4512851.0,-0.09342541998395248,5852610.9,-0.30095540778219176,6382284.5,-0.35896997383930473,6518714.1,-0.3723860354605826
2019-04-10,99.7,100.8,99.47,100.83,5606867.0,0.012048192771084265,-0.0002975304968759751,0.013370865587614356,99.42999999999999,0.013778537664688839,98.474,0.023620448037045216,98.474,0.023620448037045216,98.36666666666666,0.02473737716028479,4828950.6,0.1610942965537896,5607863.6,-0.00017771473614291988,6416319.5,-0.12615526704990299,6326408.1,-0.11373611828803765
2019-04-11,101.0,101.56,101.0,102.02,5162053.0,0.007539682539682513,-0.004508919819643187,0.0055445544554455495,99.976,0.01584380251260309,98.877,0.02713472293860053,98.631,0.02969654571078051,98.48766666666667,0.031195107340005412,4930056.2,0.04705763800420759,5380068.2,-0.040522757685488076,5944404.9,-0.1316114755238157,6153392.966666667,-0.1611046087966136
2019-04-14,101.3,102.43,101.26,102.91,5112256.0,0.008566364710516083,-0.004664269750267125,0.011554414378826872,100.61600000000001,0.018028941719010927,99.338,0.03112605448066219,98.7695,0.03706103604857791,98.64033333333333,0.0384190375133906,4867997.2,0.050176446280618237,5040711.7,0.014193293379583638,5911505.2,-0.13520231700041474,6067669.5,-0.1574597133215644
2019-04-15,102.89,102.93,102.54,103.39,4828803.0,0.004881382407497803,-0.004449173034142495,0.0038033937975423537,101.46400000000001,0.014448474335724937,99.93700000000001,0.02994886778670547,98.9235,0.040500993191708856,98.79333333333334,0.041871921182266014,4960243.0,-0.026498701777312172,4896181.2,-0.013761377949002451,5882217.7,-0.1790846163344142,6024642.233333333,-0.1984913272886074
2019-04-16,103.0,103.16,102.4064,103.4,3729316.0,0.0022345283202174215,-0.002321083172147076,0.007358915067808169,102.176,0.009630441590980254,100.534,0.026120516442198483,99.14949999999999,0.04044901890579378,98.95666666666666,0.04247650486745047,4887859.0,-0.23702463593978473,4700355.0,-0.20658843853283426,5752523.5,-0.35170782005497236,5992388.866666666,-0.37765787852241406
2019-04-17,103.11,103.18,102.89,103.8,3728066.0,0.00019387359441647156,-0.005973025048169434,0.0028185440761978597,102.652,0.005143591941705994,101.041,0.021169624211953675,99.35549999999999,0.038493087951849914,99.14766666666668,0.04066997710485709,4512098.8,-0.1737623298496921,4670524.7,-0.20178861274408855,5611368.55,-0.33562267978281335,5912424.466666667,-0.3694522406132613
2019-04-21,102.78,102.37,102.17,103.54,5079846.0,-0.007850358596627305,-0.011299980683793676,0.001957521777429694,102.814,-0.004318478028284001,101.395,0.009615858770156471,99.56,0.028224186420249042,99.307,0.030843747167873303,4495657.4,0.1299450887872371,4712856.8,0.07786979651068537,5529942.65,-0.08139264337578622,5893064.533333333,-0.13799586424575383
2019-04-22,102.53,103.07,101.941,103.29,5050942.0,0.006837940802969511,-0.0021299254526092604,0.011075033597865325,102.94200000000001,0.0012434186240795064,101.77900000000001,0.01268434549366737,99.80499999999999,0.03271379189419377,99.46,0.036295998391313145,4483394.6,0.12658876825162801,4675695.9,0.08025459910684085,5512096.8,-0.08366231884752096,5883239.866666666,-0.14146930696848004
2019-04-23,103.14,103.53,103.09,103.85,4697854.0,0.004462986319976769,-0.003081367356764453,0.004268115239111525,103.06199999999998,0.004540955929440704,102.263,0.012389622835238479,100.0655,0.034622322378841774,99.632,0.03912397623253572,4457204.8,0.053991057355049055,4708723.9,-0.002308459835583143,5499665.05,-0.14579270604852557,5870802.7,-0.19979358188957708
2019-04-24,103.24,103.52,102.83,104.145,3961063.0,-9.659036028208945e-05,-0.006001248259637992,0.006710104055236865,103.13399999999999,0.0037427036670740765,102.655,0.00842628220739372,100.381,0.03127085803090224,99.78166666666667,0.037465132205315,4503554.2,-0.1204584592320439,4695706.6,-0.15645006440564235,5274158.75,-0.24896780932124962,5820091.866666666,-0.319415725602865
2019-04-25,100.45,101.53,99.66,102.34,8108361.0,-0.019223338485316765,-0.00791479382450655,0.01876379690949226,102.804,-0.012392513909964653,102.728,-0.011661864340783312,100.601,0.009234500651086996,99.89200000000001,0.016397709526288384,5379613.2,0.5072386616941158,4945856.0,0.639425207689023,5276859.8,0.5365882944246501,5926165.0,0.3682307191919225
2019-04-28,101.88,101.56,100.78,102.0,6381840.0,0.00029547916871863755,-0.004313725490196041,0.007739630879142645,102.64200000000001,-0.010541493735507945,102.728,-0.01136983101004585,100.8025,0.007514694576027381,99.99666666666667,0.01563385446181531,5640012.0,0.1315295073840268,5067834.7,0.2592833779681092,5223951.45,0.22164994469847143,5652214.833333333,0.1290865949333313
2019-04-29,101.77,102.84,101.45,102.92,6133866.0,0.012603387160299295,-0.0007773027594247806,0.013701330704780634,102.596,0.0023782603610276176,102.769,0.0006908698148273551,101.05350000000001,0.01767875432320487,100.10266666666666,0.027345258867562672,5856596.8,0.047343057661063614,5169995.7,0.18643541618419524,5105353.7,0.2014575993040404,5664335.366666666,0.08289244950015062
2019-04-30,102.77,101.36,101.28,102.81,5337322.0,-0.014391287436795075,-0.014103686411827687,0.0007898894154818592,102.162,-0.007850277011021811,102.612,-0.01220130199196967,101.2745,0.0008442401591712834,100.153,0.012051561111499298,5984490.4,-0.10814093711304151,5220847.6,0.02230948093562435,5058514.4,0.05511649823513398,5661761.0,-0.057303549196089376
2019-05-01,101.43,101.15,100.2351,102.06,5007025.0,-0.002071823204419787,-0.008916323731138487,0.009127541150754537,101.688,-0.00529069310046415,102.41099999999999,-0.012313130425442353,101.4725,-0.0031782009904159914,100.23666666666666,0.009111768813807375,6193682.8,-0.1915916326874214,5348618.5,-0.06386574402343337,5024486.75,-0.0034753300921730457,5617888.5,-0.10873542613029785
2019-05-02,102.32,102.08,101.8,102.75,5317341.0,0.00919426594167061,-0.006520681265206885,0.002750491159135615,101.798,0.002770191948761269,102.301,-0.0021602916882533796,101.671,0.004022779356945394,100.33733333333333,0.017368078349035976,5635478.8,-0.0564526655658788,5507546.0,-0.03453534477968956,5089035.35,0.04486226451541553,5576761.033333333,-0.046518047264842766
2019-05-05,100.75,102.46,100.54,102.55,4613731.0,0.003722570532915359,-0.0008776206728425828,0.019096876864929335,101.978,0.0047265096393340755,102.31,0.0014661323428795114,101.85249999999999,0.005964507498588567,100.47666666666667,0.019739242941976487,5281857.0,-0.12649452645158699,5460934.5,-0.15513892356701953,5086895.65,-0.09301638613325991,5506939.933333334,-0.16219696313133325
2019-05-06,101.8,101.3,100.7555,102.17,4575601.0,-0.011321491313683318,-0.008515219731819568,0.005404171484435061,101.66999999999999,-0.0036392249434443746,102.133,-0.00815603184083502,101.95599999999999,-0.006434148063870659,100.581,0.007148467404380465,4970204.0,-0.07939372307454584,5413400.4,-0.15476398161865146,5044548.15,-0.09296118027934774,5479198.0,-0.1649140987421882
2019-05-07,100.25,100.3,99.86,101.035,5882157.0,-0.009871668311944748,-0.007274706784777596,0.004406168636090557,101.458,-0.011413589859843531,101.81,-0.014831548963756047,102.0365,-0.017018419879160973,100.64699999999999,-0.003447693423549558,5079171.0,0.1580939094194702,5531830.7,0.06332917961498707,5120277.3,0.14879657006076608,5510386.933333334,0.06746714362611472
2019-05-08,99.27,99.54,98.85,99.94,6240401.0,-0.007577268195413711,-0.004002401440864389,0.006980273141123039,101.136,-0.01578073089700982,101.412,-0.018459353922612665,102.0335,-0.024438052208343275,100.72466666666666,-0.011761435464335057,5325846.2,0.1717200921048001,5759764.5,0.08344724858108354,5227735.55,0.19371015238136913,5436027.333333333,0.14797086499810352
2019-05-09,99.76,101.91,99.7,102.11,8742894.0,0.023809523809523725,-0.0019586720203702557,0.022166499498495362,101.102,0.007991928943047455,101.45,0.004534253326761828,102.089,-0.0017533720577144196,100.884,0.010170096348281144,6010956.8,0.4544929020285091,5823217.8,0.50138536806918,5384536.9,0.6237039809310247,5458979.133333334,0.601562084495725
2019-05-12,100.45,99.89,99.01,101.15,7361802.0,-0.019821411048964732,-0.01245674740484437,0.008887991112008775,100.588,-0.006939197518590623,101.28299999999999,-0.01375354205542867,102.00550000000001,-0.020739077794824867,100.96266666666666,-0.010624389213174434,6560571.0,0.12212824158141111,5921214.0,0.2432926761302665,5494524.35,0.3398433660595208,5456372.3,0.34921181972865023
2019-05-13,100.14,100.29,99.89,100.865,6353746.0,0.004004404845329823,-0.005700689039805584,0.004004404845329823,100.386,-0.0009563086486162886,101.02799999999999,-0.0073049055707327115,101.8985,-0.015785315779918152,101.045,-0.007471918452174764,6916200.0,-0.08132413753217083,5943202.0,0.06907791456524603,5556598.85,0.14345954630142144,5384636.466666667,0.179976780109959
2019-05-14,100.2,99.88,99.13,100.36,6740566.0,-0.004088144381294345,-0.0047827819848546005,0.007565822657116916,100.30199999999999,-0.004207293972203874,100.88000000000001,-0.009912767644726594,101.746,-0.018339787313506162,101.143,-0.012487270498205527,7087881.8,-0.04900135326748811,6083526.4,0.10800308189671037,5652187.0,0.19255891569051053,5400185.066666666,0.24821018479662982
2019-05-15,102.83,101.31,100.84,103.96,17122247.0,0.014317180616740144,-0.025490573297421992,0.004660848869496137,100.65599999999999,0.006497377205531896,100.89599999999999,0.004103235014272233,101.65350000000001,-0.0033791261491242786,101.28033333333335,0.0002929163608595964,9264251.0,0.8482062932016847,7295048.6,1.3471052680855342,6321833.55,1.7084305312024548,5781340.7,1.9616395034459742
2019-05-16,100.24,100.86,99.91,101.95,12371986.0,-0.004441812259401878,-0.010691515448749467,0.009508557701931819,100.446,0.004121617585568282,100.774,0.0008533947248297036,101.5375,-0.006672411670564982,101.37200000000001,-0.005050704336503342,9990069.4,0.23842843374041012,8000513.1,0.5463990678297872,6754029.55,0.8317932884969388,6059527.933333334,1.0417408973299667
2019-05-19,100.39,101.52,100.25,101.98,7194617.0,0.006543723973825077,-0.0045106883702688005,0.012668329177057291,100.772,0.007422696780851723,100.67999999999999,0.008343265792610355,101.49499999999999,0.00024631755258885946,101.46166666666667,0.000574929776434363,9956632.4,-0.27740457707367006,8258601.7,-0.12883351669568954,6859768.1,0.04881344312499425,6144131.0,0.17097389362303628
2019-05-20,101.51,101.12,100.4,101.65,6889099.0,-0.003940110323088941,-0.005213969503197302,0.007171314741035939,100.938,0.0018030870435317148,100.662,0.004549879795752165,101.39750000000001,-0.00273675386474026,101.52466666666668,-0.003985895053418953,10063703.0,-0.3154508832385058,8489951.5,-0.1885584976545508,6951675.95,-0.00900170699124725,6193015.933333334,0.1123980745665556
2019-05-21,101.6,102.23,101.06,102.43,7340901.0,0.010977056962025333,-0.0019525529629991212,0.01157728082327325,101.408,0.008105869359419371,100.85499999999999,0.013633434138119238,101.33250000000001,0.008856980731749342,101.64266666666667,0.005778413264770688,10183770.0,-0.2791568348460344,8635825.9,-0.14994800902598093,7083828.3,0.03629008060514405,6292126.833333333,0.16668039193212913
2019-05-22,101.82,101.86,100.9265,101.93,6454729.0,-0.003619289836642947,-0.0006867458059452991,0.009249305187438273,101.518,0.0033688606946551403,101.087,0.007646878431450066,101.2495,0.006029659405725418,101.71800000000002,0.001396016437601899,8050266.4,-0.19819684476528632,8657258.7,-0.25441421774770334,7208511.6,-0.10456841048851184,6370909.933333334,0.013156529843266984
2019-05-23,102.18,102.67,102.08,102.885,4483272.0,0.00795209110543893,-0.00208971181416151,0.005779780564263426,101.88,0.007754220651747135,101.16300000000001,0.014896750788331525,101.3065,0.01345915612522397,101.78033333333333,0.008741046895110793,6472523.6,-0.3073378674123335,8231296.5,-0.4553382933053134,7027257.15,-0.36201680053788843,6333456.766666667,-0.2921287434066482
2019-05-27,102.56,102.42,102.4,103.57,10271968.0,-0.0024349858770819077,-0.011103601428985144,0.0001953125000000444,102.06,0.003527336860670083,101.416,0.009899818569062191,101.3495,0.010562459607595498,101.809,0.006001434057892663,7087993.8,0.44920668525415475,8522313.1,0.20530281855051769,7221763.55,0.42236282438241846,6503787.266666667,0.5793825318743258
2019-05-28,102.11,102.12,101.47,102.875,6520231.0,-0.0029291154071470205,-0.007339003645200459,0.006405834236720365,102.26,-0.001369059260707961,101.599,0.005128003228378253,101.3135,0.007960439625518845,101.79866666666666,0.003156557387785197,7014220.2,-0.0704268166545442,8538961.6,-0.2364140623375095,7241081.8,-0.09955015285147029,6550719.766666667,-0.00465426208915376
2019-05-29,102.49,102.19,101.91,103.49,5019677.0,0.0006854680767722776,-0.01256160015460428,0.002747522323618856,102.252,-0.0006063451081641524,101.83,0.0035353039379357742,101.355,0.00823837008534345,101.77399999999999,0.004087487963527092,6549975.4,-0.23363422097737963,8366872.7,-0.4000533795619957,7225199.55,-0.30525420574716167,6557082.233333333,-0.23446483948574548
2019-05-30,101.35,101.44,100.6002,102.02,5927685.0,-0.007339269987278629,-0.00568515977259354,0.008347895928636273,102.16799999999999,-0.007125518753425708,101.843,-0.003957071178186111,101.36949999999999,0.0006954754635271065,101.71666666666667,-0.0027199737833852877,6444566.6,-0.08020424523194458,7247416.5,-0.18209682029451457,7271232.55,-0.18477576404842122,6630361.2,-0.10597857021726054
2019-06-02,101.63,101.96,101.4,102.68,6614942.0,0.005126182965299542,-0.0070120763537204756,0.005522682445759264,102.026,-0.0006468939289985265,101.953,6.865908801101384e-05,101.3635,0.005884761279947748,101.67599999999999,0.002793186199299802,6870900.6,-0.037252554635996304,6671712.1,-0.008509075204249261,7336112.6,-0.09830418906056593,6726590.4,-0.016598067276402118
2019-06-03,102.61,102.56,101.44,102.65,5965117.0,0.00588466065123594,-0.000876765708718974,0.011041009463722551,102.054,0.004958159405804796,102.057,0.004928618321134337,101.3685,0.01175414453207857,101.68233333333333,0.008631456791904135,6009530.4,-0.007390494272231374,6548762.1,-0.08912296569759337,7403681.9,-0.1943039854264944,6756099.433333334,-0.11707678981614356
2019-06-04,102.75,104.42,102.6,104.78,6903650.0,0.01813572542901709,-0.0034357701851498446,0.017738791423002054,102.51400000000001,0.01859258247653961,102.387,0.019856036410872413,101.5245,0.028520209407581376,101.72733333333333,0.026469451016114975,6086214.2,0.13430940370123667,6550217.2,0.05395741686245148,7520084.35,-0.0819717334686545,6817856.366666666,0.012583666876995192
2019-06-05,104.49,105.11,104.2,105.66,8063757.0,0.0066079295154184425,-0.005205375733484785,0.008733205374280129,103.098,0.01951541252012645,102.675,0.02371560749939139,101.76500000000001,0.03286984719697328,101.78,0.032717626252701804,6695030.2,0.2044392271748079,6622502.8,0.21762983626069587,7629164.35,0.056964646462230206,6930053.133333334,0.16359237726671783
2019-06-06,105.23,106.06,105.05,106.36,6809387.0,0.009038150508990705,-0.002820609251598327,0.009614469300333273,104.022,0.019592009382630504,103.095,0.028759881662544284,102.091,0.03887708025193226,101.86466666666666,0.04118536358698144,6871370.6,-0.009020558431239278,6657968.6,0.02274243227881856,7657613.65,-0.1107690579296855,7024997.266666667,-0.030691864848080286
2019-06-09,106.48,107.52,106.37,107.78,6326064.0,0.013765792947388222,-0.002412321395435235,0.010811318980915585,105.13399999999999,0.022694846576749805,103.58,0.038038231318787474,102.3715,0.05029231768607478,102.06433333333332,0.053453214149245865,6813595.0,-0.07155268254130165,6842247.8,-0.0754406760889309,7536772.15,-0.16064014221260492,6965587.366666666,-0.09181183624615219
2019-06-10,108.0,107.94,107.75,108.97,6747264.0,0.00390625,-0.00945214279159401,0.0017633410672852623,106.21000000000001,0.016288485076734638,104.13199999999999,0.03656897015326699,102.774,0.05026563138536977,102.277,0.05536924235165275,6970024.4,-0.031959773340248354,6489777.4,0.039675721389149654,7506045.25,-0.10108935194601976,6977768.166666667,-0.03303408212496983
2019-06-11,107.92,108.82,107.92,108.91,4636074.0,0.008152677413377774,-0.0008263703975760484,0.008339510748702761,107.09,0.016154636287234903,104.80199999999999,0.038338962996889325,103.20049999999999,0.054452255560777374,102.47633333333333,0.0619037241119087,6516509.2,-0.2885648039904555,6301361.7,-0.2642742599587642,7420161.65,-0.3752057948764499,6927841.766666667,-0.3308054432902199
2019-06-12,109.0,108.65,108.17,109.58,5485086.0,-0.00156221282852409,-0.008486950173389185,0.004437459554405221,107.798,0.007903671682220503,105.44800000000001,0.030365677869660823,103.63900000000001,0.04835052441648413,102.71933333333332,0.05773661563224075,6000775.0,-0.08593706646224863,6347902.6,-0.13592152469384133,7357387.65,-0.2544791356752828,6932767.233333333,-0.20881722761046395
2019-06-13,108.78,109.07,108.46,109.5863,4525987.0,0.0038656235618959034,-0.004711355342775558,0.00562419325096819,108.4,0.006180811808117914,106.21099999999998,0.02691811582604453,104.027,0.04847779903294325,102.98333333333333,0.05910341479203751,5544095.0,-0.1836382673817819,6207732.8,-0.2709114348478401,6727574.65,-0.3272483420157962,6916732.633333334,-0.3456466745312343
2019-06-16,109.12,109.16,108.26,109.55,4147035.0,0.0008251581553131437,-0.003560018256503872,0.008313319785701045,108.728,0.003973217570450993,106.931,0.020845217944281735,104.44200000000001,0.045173397675264626,103.21933333333332,0.05755381743730181,5108289.2,-0.18817536798817114,5960942.1,-0.30429872821613213,6316327.1,-0.3434420139514307,6877722.433333334,-0.39703367790751154
2019-06-17,109.8,109.65,108.91,109.96,4911367.0,0.004488823744961623,-0.0028192069843578915,0.006794601046735904,109.07000000000001,0.0053176858897954205,107.64000000000001,0.018673355629877264,104.84850000000002,0.045794646561467145,103.459,0.05984012990653298,4741109.8,0.03591083252279881,5855567.1,-0.16124827602095104,6202164.6,-0.20812050038143126,6887643.633333334,-0.28693073256127477
2019-06-18,109.8,109.62,108.87,109.84,3924882.0,-0.0002735978112174964,-0.0020029133284777956,0.0068889501240010365,109.22999999999999,0.00357044767920911,108.16000000000001,0.013498520710059081,105.27349999999998,0.04128769348411532,103.73633333333332,0.05671751138302583,4598871.4,-0.14655539182939548,5557690.3,-0.2937926030171203,6053953.75,-0.351682856843761,6865953.0,-0.42835583057443005
2019-06-19,109.82,110.32,109.28,110.49,5001669.0,0.0063856960408683605,-0.0015386007783509958,0.009516837481698293,109.564,0.006900076667518462,108.681,0.015080832896274377,105.678,0.0439258880750959,104.07033333333334,0.06005233640070329,4502188.0,0.11094183539203595,5251481.5,-0.047569909557902856,5936992.15,-0.15754158441998278,6836603.4,-0.26839854422446097
