date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-18,63.73,64.38,63.5215,64.65,11014157.0,0.001711529484985208,-0.004176334106728685,0.013515109057563146,63.355999999999995,0.016162636530083985,63.090999999999994,0.02043080629566818,63.25450000000001,0.017793200483759763,61.792,0.04188244432936283,13367666.4,-0.17605985439612704,14223226.3,-0.2256217564365126,15224363.2,-0.2765439936430313,18370120.8,-0.4004308888377044
2019-02-19,64.5,64.64,64.14,64.7,10545144.0,0.004038521279900564,-0.0009273570324574987,0.007795447458684102,63.75,0.013960784313725494,63.174,0.023205749200620573,63.39399999999999,0.019654856926523134,62.092999999999996,0.041019116486560536,12607004.4,-0.1635487967308079,13946627.8,-0.24389292155627762,14521182.15,-0.2738095362298034,18033817.566666666,-0.4152572542659284
2019-02-20,64.55,64.32,64.035,64.94,10696870.0,-0.004950495049505066,-0.00954727440714509,0.004450691028343723,64.006,0.004905790082179617,63.217,0.017447838397899318,63.503499999999995,0.012857559032179333,62.38833333333333,0.030961985413939574,12604160.4,-0.15132228878966025,13638867.8,-0.21570689320707404,14215026.45,-0.2474955964644019,17762338.733333334,-0.39777806511898484
2019-02-21,64.63,64.14,63.84,65.14,14003839.0,-0.002798507462686506,-0.015351550506601197,0.0046992481203007586,64.35,-0.0032634032634031307,63.35,0.012470402525651236,63.575,0.008887141171844304,62.647000000000006,0.02383194726004434,12833848.0,0.0911644738195434,13247006.9,0.05713230963894178,14167092.85,-0.011523454510287912,17583825.366666667,-0.2035954231809639
2019-02-24,64.59,64.53,64.45,65.425,12859542.0,0.006080449017773715,-0.013679786014520356,0.0012412723041117513,64.402,0.001987515915654825,63.602,0.014590736140372984,63.6005,0.014614664979049063,62.916666666666664,0.025642384105960314,11823910.4,0.08758791000310695,12955793.7,-0.007429239939194088,14018680.3,-0.08268526531702136,17448806.3,-0.26301308072862273
2019-02-25,64.09,64.12,63.89,64.67,12913006.0,-0.006353633968696704,-0.008504716251739541,0.003599937392393171,64.35,-0.0035742035742034606,63.852999999999994,0.004181479335348515,63.614,0.007954223912975289,63.16433333333334,0.015129846485094411,12203680.2,0.0581239256007382,12785673.3,0.00995901404738686,14030148.75,-0.07962444090266685,17109651.6,-0.24527943047069412
2019-02-26,64.24,64.4,63.68,64.585,13495987.0,0.004366812227074357,-0.0028644422079427967,0.011306532663316604,64.30199999999999,0.001524058349662738,64.026,0.005841376940618037,63.673500000000004,0.011409770155559329,63.346666666666664,0.01662807829930557,12793848.8,0.054880920587399684,12700426.6,0.06264044705395966,14031345.35,-0.03815445608713486,16400066.333333334,-0.1770772919028234
2019-02-27,64.46,63.98,63.84,64.66,14209958.0,-0.006521739130434967,-0.010516548097742051,0.002192982456140191,64.23400000000001,-0.0039542921194385405,64.12,-0.0021834061135372895,63.661500000000004,0.005003023805596696,63.43333333333333,0.008617971623751997,13496466.4,0.052865066963008855,13050313.4,0.08885952118207374,13945356.1,0.018974194570764658,15450563.733333332,-0.0802951759395566
2019-02-28,64.78,64.47,64.11,65.69,14376177.0,0.007658643326039494,-0.018572080986451467,0.005615348619560034,64.3,0.002643856920684362,64.325,0.0022541780023317415,63.662,0.012692029782287673,63.50933333333333,0.015126385623110528,13570934.0,0.05933585706039102,13202391.0,0.0889070775134595,13692026.35,0.04996708540514905,15008804.466666667,-0.04215042364444688
2019-03-03,64.53,63.75,63.105,65.295,15786894.0,-0.011167985109353129,-0.023661842407535105,0.010221060137865612,64.144,-0.006142429533549598,64.273,-0.008137164905947958,63.666,0.0013193855433042412,63.552,0.0031155589123867955,14156404.4,0.11517681707369132,12990157.4,0.21529659063253526,13631770.6,0.15809563285931483,14777400.8,0.06831331258200701
2019-03-04,63.66,62.93,61.91,63.66,18755039.0,-0.012862745098039197,-0.011467169337103345,0.01647552899370064,63.90599999999999,-0.015272431383594576,64.128,-0.018681387225548907,63.609500000000004,-0.01068236662762645,63.54566666666667,-0.009688570424419174,15324811.0,0.22383493016651235,13764245.6,0.3625911324918527,13993735.95,0.34024531168890615,14737657.333333334,0.2725929620836165
2019-03-05,62.7,62.51,62.1,63.0665,12711368.0,-0.006674082313681939,-0.008824019090959534,0.006602254428341281,63.528,-0.016024430172522308,63.915,-0.021982320269107403,63.544500000000006,-0.016279929812965888,63.56766666666667,-0.016638437780213233,15167887.2,-0.16195526559559326,13980868.0,-0.09080265974902268,13963747.9,-0.08968794831937632,14341077.433333334,-0.11363926043278716
2019-03-06,62.03,61.9,61.21,62.12,15789155.0,-0.00975843864981607,-0.003541532517707613,0.011272667864727914,63.112,-0.01920395487387505,63.673,-0.02784539757825144,63.44499999999999,-0.024351800772322352,63.559999999999995,-0.026117054751415902,15483726.6,0.01972576808479687,14490096.5,0.08965147333559864,14064482.15,0.12262611816105862,14306716.466666667,0.10361836252135692
2019-03-07,60.96,62.06,60.76,62.12,14304498.0,0.0025848142164781596,-0.0009658725048292682,0.021395655036207994,62.629999999999995,-0.009101069774868131,63.464999999999996,-0.022138186401953752,63.407500000000006,-0.021251429247328812,63.538333333333334,-0.023266794323636653,15469390.8,-0.07530308174773115,14520162.4,-0.014852753988481626,13883584.65,0.030317339549624123,14284782.7,0.0013801610016790367
2019-03-10,62.53,62.31,62.18,62.955,14167794.0,0.004028359651949698,-0.010245413390516989,0.002090704406561672,62.342,-0.0005132976163740866,63.242999999999995,-0.014752620843413333,63.4225,-0.017541093460522683,63.48133333333333,-0.01845161832349662,15145570.8,-0.06455859689355525,14650987.6,-0.032980274995250136,13803390.65,0.026399553503906548,14229449.4,-0.0043329434798791144
2019-03-11,62.3,62.81,61.955,62.94,14772424.0,0.008024394158240966,-0.0020654591674610367,0.01380033895569377,62.318,0.007894990211495978,63.112,-0.004785143871213093,63.482499999999995,-0.010593470641515279,63.446666666666665,-0.01003467479247655,14349047.8,0.029505525795237686,14836929.4,-0.00434762465069094,13811301.35,0.06958957926147935,14299075.633333333,0.033103424221578415
2019-03-12,63.14,63.65,63.0,64.23,13781181.0,0.013373666613596402,-0.009030048264051183,0.01031746031746028,62.54600000000001,0.017651008857480832,63.037,0.009724447546678894,63.53150000000001,0.0018652164674215488,63.461333333333336,0.002972938902428668,14563010.4,-0.0536859741582002,14865448.8,-0.07293878675227083,13782937.7,-0.00012745468623853728,14309379.833333334,-0.036912769070739815
2019-03-13,63.69,64.11,63.42,64.27,12193811.0,0.007227022780832648,-0.0024894974327057673,0.010879848628192912,62.988,0.017812916746046792,63.05,0.016812053925455928,63.585,0.008256664307619621,63.45766666666667,0.010279819091993048,13843941.6,-0.11919514309421819,14663834.1,-0.16844319726721402,13857073.75,-0.12002986922112613,14184848.766666668,-0.1403636936437036
2019-03-14,64.16,65.19,64.02,65.265,37840620.0,0.016846045858680325,-0.001149161112388053,0.01827553889409561,63.614,0.02477442072499758,63.12199999999999,0.032761953043312975,63.7235,0.023013487959700818,63.482,0.026905264484420766,18551166.0,1.0397973906330202,17010278.4,1.2245738200263672,15106334.7,1.504950456314198,14798110.366666667,1.5571251370876045
2019-03-17,65.21,65.93,65.21,66.175,15601184.0,0.011351434269059713,-0.0037023044956553397,0.011041251341818992,64.338,0.02474431906493857,63.34000000000001,0.040890432586043524,63.80650000000001,0.033280308432526384,63.55733333333333,0.03733112360493429,18837844.0,-0.17181690218901913,16991707.4,-0.08183541343231926,14990932.4,0.04070804828657626,14751749.533333333,0.05758194746645251
2019-03-18,66.46,65.63,65.35,66.83,12723881.0,-0.004550280600637224,-0.017956007780936756,0.004284621270084221,64.902,0.01121691165141292,63.61,0.031756013205470834,63.86899999999999,0.027572061563512884,63.60966666666666,0.03176141990997183,18428135.4,-0.3095405083685243,16388591.6,-0.22361351661237316,15076418.6,-0.15604087830249025,14792021.166666666,-0.1398145759368674
2019-03-19,65.26,64.3,64.22,65.5969,17494305.0,-0.020265122657321277,-0.019770751361726013,0.001245717844908123,65.03200000000001,-0.011255997047607491,63.789,0.008010785558638656,63.852,0.00701622502035959,63.626,0.010593153742180839,19170760.2,-0.0874485509447872,16866885.3,0.037198314261376986,15423876.65,0.13423527670652113,14931460.366666667,0.17164058775219915
2019-03-20,63.67,63.91,62.92,64.31,18638515.0,-0.006065318818040399,-0.00621987249261402,0.015734265734265618,64.99199999999999,-0.016648202855735983,63.989999999999995,-0.0012501953430222867,63.831500000000005,0.0012298003336908003,63.626666666666665,0.004453059513830571,20459701.0,-0.08901332429051623,17151821.3,0.08667847419795582,15820958.9,0.1780900966754928,15093595.2,0.2348625196997467
2019-03-21,62.98,60.98,60.45,63.23,27527821.0,-0.045845720544515745,-0.035584374505772565,0.008767576509511876,64.15,-0.049415432579891005,63.88199999999999,-0.04542750696596842,63.673500000000004,-0.042301742483136784,63.565666666666665,-0.04067709507753137,18397141.2,0.4963097092498263,18474153.6,0.490072108093764,16497158.0,0.6686401985117678,15413774.3,0.7859234515974454
2019-03-24,60.98,60.33,60.05,61.66,20899714.0,-0.010659232535257468,-0.021569899448589003,0.004662781015820183,63.029999999999994,-0.04283674440742502,63.684000000000005,-0.05266628980591681,63.463499999999996,-0.049374837505022584,63.50966666666667,-0.05006586923775391,19456847.2,0.07415727662187743,19147345.6,0.0915201739503777,16899166.6,0.23673045509830049,15584708.966666667,0.34103973610937
2019-03-25,60.99,61.22,60.53,61.35,14740626.0,0.014752196253936756,-0.002118989405053062,0.011399306129192155,62.148,-0.014932097573534198,63.525,-0.0362849271940181,63.31849999999999,-0.033141972725190816,63.49666666666666,-0.035854900519712296,19860196.2,-0.2577804442838283,19144165.8,-0.2300199364132126,16990547.6,-0.13242195913685573,15588922.833333334,-0.05441664202220864
2019-03-26,61.38,60.73,60.72,61.6599,16359944.0,-0.008003920287487754,-0.015081114306056298,0.00016469038208155595,61.43399999999999,-0.011459452420483629,63.23299999999999,-0.03958376164344557,63.135000000000005,-0.03809297537023848,63.432,-0.04259679656955484,19633324.0,-0.16672571593073082,19402042.1,-0.15679267596270197,17133745.45,-0.04516242244044777,15655972.5,0.04496504449020966
2019-03-27,60.95,61.98,60.82,62.0,12081116.0,0.020582907953235585,-0.00032258064516133,0.019072673462676715,61.048,0.01526667540296156,63.019999999999996,-0.01650269755633127,63.035000000000004,-0.016736733560720363,63.39666666666667,-0.02234607497765395,18321844.2,-0.3406168141087019,19390772.6,-0.37696572234568937,17027303.35,-0.2904856540304722,15701640.033333333,-0.23058253950843666
2019-03-28,62.33,62.22,61.96,62.81,13406584.0,0.0038722168441434057,-0.009393408692883298,0.004196255648805547,61.29599999999999,0.01507439310884906,62.723,-0.008019386827798458,62.9225,-0.01116452779212529,63.39,-0.0184571699006153,15497596.8,-0.134924971076806,16947369.0,-0.20892830031611398,16978823.7,-0.21039382722373157,15720012.8,-0.14716456210519124
2019-03-31,62.85,64.36,62.82,64.63,17737831.0,0.034394085503053784,-0.0041776264892464665,0.024514485832537458,62.102,0.03635953753502297,62.565999999999995,0.02867372055109807,62.952999999999996,0.02235000714818991,63.393,0.015254050131717989,14865220.2,0.19324374354037488,17161033.7,0.03361087158753162,17076370.55,0.03873542378711137,15714299.5,0.12877007339716284
2019-04-01,64.24,64.42,63.92,64.86,9915909.0,0.0009322560596645157,-0.006783842121492412,0.007822277847309156,62.742,0.02674444550699695,62.44499999999999,0.0316278324925936,63.027499999999996,0.02209353060172159,63.39433333333333,0.016179153762428955,13900276.8,-0.28663945742432984,16880236.5,-0.412572862945374,16634414.05,-0.4038918972321721,15677691.233333332,-0.36751471550114745
2019-04-02,64.99,65.06,64.53,65.35,11560966.0,0.009934802856255809,-0.0044376434583013324,0.008213234154656801,63.60799999999999,0.022827317318576457,62.521,0.040610354920746605,63.154999999999994,0.030163882511281992,63.40833333333333,0.0260481009331055,12940481.2,-0.1066046292003422,16286902.6,-0.29016791688801524,16576893.95,-0.3025855124083725,15711551.966666667,-0.264174155135818
2019-04-03,64.81,65.82,64.81,66.2,11915968.0,0.011681524746387728,-0.005740181268882316,0.015584014812528801,64.376,0.02243071952280329,62.712,0.04955989284347484,63.351,0.038973339015958564,63.458333333333336,0.03721602101116206,12907451.6,-0.07681482222253688,15614647.9,-0.23687244974636923,16383234.6,-0.27267305321990565,15752188.566666666,-0.24353571888953407
2019-04-04,65.93,65.55,65.19,66.41,11062582.0,-0.004102096627164986,-0.012949856949254657,0.0055223193741371635,65.042,0.007810337935487688,63.169000000000004,0.037692539061881414,63.52549999999999,0.03186909193945753,63.505333333333326,0.03219677087488715,12438651.2,-0.11062849000862729,13968124.0,-0.20801232864198516,16221138.8,-0.3180144664072537,15654146.666666666,-0.2933129965138097
2019-04-07,65.13,66.07,65.02,66.095,10466491.0,0.007932875667429284,-0.0003782434374764998,0.016148877268532758,65.384,0.010491863452832373,63.742999999999995,0.03650596928290173,63.713499999999996,0.036985882112895885,63.556666666666665,0.03954476320344047,10984383.2,-0.04714804559986574,12924801.7,-0.19020103805538457,16036073.65,-0.3473158562102264,15574378.3,-0.32796733208926876
2019-04-08,65.6,65.2,64.68,65.6,10221052.0,-0.013167852277886971,-0.0060975609756096505,0.008039579468150926,65.53999999999999,-0.005187671650900061,64.14099999999999,0.016510500304017794,63.833000000000006,0.021415255432143177,63.592666666666666,0.025275451047814812,11045411.8,-0.0746336863601591,12472844.3,-0.18053558962489413,15808505.05,-0.3534460110129136,15484646.5,-0.3399234525631567
2019-04-09,65.48,65.52,64.78,65.685,12293313.0,0.004907975460122671,-0.0025119890385933985,0.011423278789749913,65.63199999999999,-0.0017064846416381396,64.62,0.013927576601671099,63.9265,0.024927064675838606,63.63,0.029702970297029507,11191881.2,0.09841346421725783,12066181.2,0.01882383466941473,15734111.65,-0.2186840113086398,15444557.366666667,-0.20403591322518988
2019-04-10,65.8,65.91,65.31,66.44,11358953.0,0.005952380952380931,-0.007977122215532817,0.009186954524575075,65.65,0.003960396039603742,65.013,0.013797240551889578,64.0165,0.029578311841478522,63.69433333333333,0.03478593072120484,11080478.2,0.025132020024190016,11993964.9,-0.05294428533803697,15692368.75,-0.27614796841936307,15349523.866666667,-0.2599801076131535
2019-04-11,67.08,67.42,66.635,68.305,19238750.0,0.022910028827188622,-0.012956591757558034,0.011780595782996839,66.024,0.021143826487338035,65.53299999999999,0.028794653075549848,64.128,0.05133483033932129,63.79266666666667,0.05686129022144648,12715711.8,0.5129904092352895,12577181.5,0.5296551139060846,14762275.25,0.3032374531832416,15511609.633333333,0.24028069650858863
2019-04-14,67.39,67.38,66.27,67.78,19494080.0,-0.0005932957579354303,-0.005901445854234355,0.016749660479855155,66.286,0.016504239205865412,65.835,0.023467760309865637,64.20049999999999,0.04952453641326793,63.913666666666664,0.054234618574013904,14521229.6,0.3424538098343959,12752806.4,0.5286109887153936,14956920.05,0.30334854601298744,15635182.5,0.2468085997717009
2019-04-15,67.5,69.31,67.39,69.42,18635810.0,0.028643514395963354,-0.0015845577643330833,0.028490874016916523,67.108,0.03281277940036942,66.324,0.04502141004764493,64.3845,0.07650133184229113,64.12633333333333,0.0808352262980887,16204181.2,0.1500618124413471,13624796.5,0.36778630051465355,15252516.5,0.22181870775225843,15631208.2,0.1922181421651079
2019-04-16,69.95,70.35,69.56,70.75,20510108.0,0.015005049776366963,-0.005653710247349952,0.011357101782633494,68.07399999999998,0.03343420395452035,66.853,0.05230879691262924,64.687,0.0875446380261875,64.38766666666666,0.09260054979473287,17847540.2,0.14918402032791045,14519710.7,0.4125700176657101,15403306.65,0.3315392899744678,15891166.2,0.29066097112495126
2019-04-17,70.01,69.67,69.62,70.39,13514080.0,-0.009665955934612502,-0.010228725671260097,0.0007181844297614592,68.826,0.012262807659896069,67.238,0.03617002290371518,64.975,0.07225856098499439,64.64666666666668,0.07770444467361037,18278565.6,-0.2606597095343193,14679521.9,-0.0793923608642868,15147084.9,-0.10780984663260196,15815330.366666667,-0.14550757482226984
2019-04-21,69.58,69.09,69.01,69.71,13195580.0,-0.008324960528204417,-0.008893989384593182,0.0011592522822778673,69.16,-0.0010121457489877805,67.592,0.02216238608119303,65.3805,0.05673710051162062,64.881,0.06487261293753188,17069931.6,-0.22696936875833773,14892821.7,-0.11396374268013965,14430472.85,-0.0855753559038781,15778366.433333334,-0.1636916244939619
2019-04-22,68.84,69.2,68.375,69.295,13205797.0,0.0015921262121869617,-0.0013709502850133282,0.012065813528336466,69.524,-0.004660261204763816,67.905,0.019070760621456406,65.824,0.05128828390860485,65.11066666666666,0.06280588945999654,15812275.0,-0.16483889889342296,15166752.3,-0.12929302603563986,14045777.0,-0.05980302834083151,15746299.866666667,-0.16133967269635552
2019-04-23,68.99,68.83,68.4,69.22,9700265.0,-0.0053468208092486424,-0.005634209765963627,0.00628654970760234,69.428,-0.008613239615140822,68.268,0.008232261088650494,66.2045,0.03965742509950232,65.31133333333334,0.05387528453458801,14025166.0,-0.308367187953426,15114673.6,-0.358221999580593,13793758.95,-0.296764207989875,15577227.9,-0.37727912422723175
2019-04-24,68.56,68.73,68.15,69.175,8913710.0,-0.0014528548597994018,-0.006432959884351219,0.008510638297872353,69.10400000000001,-0.0054121324380644875,68.589,0.0020557232209246212,66.6045,0.031912258180753605,65.48066666666666,0.049622789423850344,11705886.4,-0.2385275496949979,14776713.3,-0.3967731647063898,13421447.25,-0.33586074333377125,15414978.866666667,-0.4217500992314043
2019-04-25,68.9,69.51,68.51,69.58,10692858.0,0.011348756001746008,-0.001006036217303774,0.014596409283316403,69.072,0.006341209173036821,68.949,0.008136448679458841,66.981,0.03775697585882587,65.66066666666667,0.05862464590673255,11141642.0,-0.04027987975201497,14710103.8,-0.2730943203813423,13352034.35,-0.1991588907198999,15364947.1,-0.3040745320886916
2019-04-28,69.69,71.03,69.58,71.94,16491479.0,0.021867357214789163,-0.012649430080622692,0.0208393216441507,69.46,0.022602936942125007,69.31,0.024816043860914627,67.4215,0.05352150278472001,65.85533333333333,0.07857627324539651,11800821.8,0.3974856395170716,14435376.7,0.14243495980260779,13506279.1,0.22102311657397933,14653309.066666666,0.12544401574896158
2019-04-29,71.02,70.7,70.221,71.33,11111212.0,-0.004645924257355993,-0.008832188420019538,0.006821321257173718,69.76,0.013474770642201817,69.64200000000001,0.01519198185003301,67.7385,0.04371959816057336,66.01433333333333,0.0709795347475044,11381904.8,-0.023782732746104207,13597089.9,-0.18282426006464814,13174948.15,-0.15664093144837166,14503643.333333334,-0.23390201036842928
2019-04-30,70.68,69.96,69.74,71.17,13261948.0,-0.01046676096181054,-0.01700154559505418,0.003154574132492094,69.986,-0.0003715028720031599,69.707,0.003629477670822112,68.0155,0.028589071608677408,66.15866666666666,0.05745782865434612,12094241.4,0.09655062780539492,13059703.7,0.015486132353829785,13342250.1,-0.0060186324943796166,14521578.9,-0.08674200709676272
2019-05-01,69.74,70.36,69.48,70.48,12164004.0,0.005717552887364308,-0.0017026106696935717,0.012665515256188753,70.312,0.0006826715212198131,69.708,0.00935330234693299,68.28049999999999,0.030455254428424006,66.36066666666666,0.06026662380325698,12744300.2,-0.04553378301619093,12225093.3,-0.004997041617670117,13372402.0,-0.09036506679951739,14343902.2,-0.15197386105992827
2019-05-02,70.39,70.67,70.0,70.98,11486755.0,0.004405912450255789,-0.004367427444350591,0.009571428571428564,70.54400000000001,0.0017861193014288013,69.808,0.01234815493926189,68.523,0.03133254527676854,66.586,0.061334214399423326,12903079.6,-0.10976640026308138,12022360.8,-0.044550800704633686,13350941.35,-0.13962958125046365,14105510.2,-0.18565476631961875
2019-05-05,69.05,70.41,68.7641,70.67,12004619.0,-0.003679071741899076,-0.003679071741899076,0.023935454692201263,70.42,-0.00014200511218409595,69.94,0.0067200457535030456,68.76599999999999,0.02390716342378507,66.90033333333334,0.05246112376121692,12005707.6,-9.067353930891642e-05,11903264.7,0.008514832069558276,13398043.2,-0.10400206800348277,13588070.133333333,-0.11653245220223862
2019-05-06,69.35,68.16,67.62,69.5,17674027.0,-0.03195568811248406,-0.019280575539568412,0.007985803016858695,69.91199999999999,-0.02506007552351519,69.836,-0.023999083567214696,68.87049999999999,-0.010316463507597518,67.16133333333333,0.0148696670703381,13318270.6,0.32705120137745225,12350087.7,0.4310851412010621,13758420.0,0.2845971412415089,13480547.233333332,0.3110763750226293
2019-05-07,67.88,68.22,67.71,68.85,9471094.0,0.0008802816901409827,-0.009150326797385588,0.007532122286220799,69.564,-0.019320338105916823,69.775,-0.02228591902543897,69.02149999999999,-0.011612323696239435,67.39466666666667,0.012246270723697217,12560099.8,-0.2459379980404296,12327170.6,-0.23168954926282914,13720922.1,-0.3097334179894513,13304896.166666666,-0.288149724630821
2019-05-08,66.83,67.63,66.433,67.86,16994773.0,-0.00864849017883329,-0.003389330975537952,0.018018153628467592,69.018,-0.020110695760526265,69.66499999999999,-0.029211225148926934,69.127,-0.02165579296078235,67.62466666666667,7.886668572609778e-05,13526253.6,0.2564286832534324,13135276.9,0.2938267787868256,13955995.1,0.21773996610245305,13326057.133333333,0.2753039274827864
2019-05-09,67.27,67.9,66.5333,68.1,12318899.0,0.003992311104539459,-0.002936857562408024,0.020541593457712226,68.46399999999998,-0.008237906052815824,69.50399999999999,-0.023077808471454686,69.2265,-0.019161737196015882,67.82199999999999,0.0011500692990478179,13692682.4,-0.10032974985237375,13297881.0,-0.07361939845904775,14003992.4,-0.12032949975037122,13333983.233333332,-0.0761276068501231
2019-05-12,66.13,64.38,63.96,66.33,23494500.0,-0.051840942562592196,-0.029398462234283218,0.0065666041275795894,67.258,-0.042790448719854934,68.839,-0.06477432850564369,69.0745,-0.0679628517035955,67.89399999999999,-0.05175715085279986,15990658.6,0.4692640614564807,13998183.1,0.6783963913145272,14216779.9,0.6525894165386916,13670247.1,0.7186594966524051
2019-05-13,64.62,65.26,64.35,65.9666,15096942.0,0.013668841255048303,-0.01071148126476118,0.014141414141414232,66.67800000000001,-0.02126638471459863,68.29499999999999,-0.04443956365766133,68.9685,-0.053770924407519405,67.924,-0.03922030504681706,15475241.6,-0.02444547295468391,14396756.1,0.0486349768751031,13996923.0,0.07859005868646984,13582217.466666667,0.11152262412604963
2019-05-14,64.46,64.87,64.02,65.225,14570932.0,-0.005976095617529875,-0.005442698351858843,0.01327710090596712,66.00800000000001,-0.017240334504908583,67.786,-0.04301773227510097,68.7465,-0.05638832522382953,67.939,-0.04517287566787842,16495209.2,-0.1166567320649683,14527654.5,0.0029789736533174516,13793679.1,0.056348483560125784,13737384.9,0.06067727635701603
2019-05-15,65.31,65.98,65.17,66.39,10573474.0,0.017111145367658454,-0.006175628859767968,0.0124290317630813,65.678,0.004598191175127164,67.348,-0.02031240719843197,68.52799999999999,-0.037181881858510235,67.96966666666667,-0.02927286191389289,15210949.4,-0.3048774457168334,14368601.5,-0.264126435686869,13296847.4,-0.2048134657843783,13704468.5,-0.22846522650623047
2019-05-16,64.97,65.07,64.89,65.93,11504086.0,-0.013792058199454504,-0.013044137721826332,0.002773925104021968,65.11200000000001,-0.00064504238850005,66.788,-0.025723183805474115,68.298,-0.047263463058947686,67.94466666666668,-0.04230893766496291,15047986.8,-0.2355066393333094,14370334.6,-0.1994559402952245,13196347.7,-0.12823712579200985,13690739.1,-0.15971768098334438
2019-05-19,64.75,64.96,64.52,65.5,11606607.0,-0.001690487167665622,-0.008244274809160346,0.0068195908245505255,65.22800000000001,-0.0041086649904951145,66.243,-0.019368084174931743,68.0915,-0.04598958754029514,67.925,-0.04365108575634902,12670408.2,-0.08395950495107174,14330533.4,-0.1900785074755138,13116899.05,-0.11514093721716956,13708873.266666668,-0.15335076966378847
2019-05-20,65.5,66.08,65.2,66.09,11051720.0,0.017241379310344973,-0.000151308821304319,0.013496932515337345,65.392,0.010521164668461092,66.035,0.0006814568032105228,67.9355,-0.027312671578188175,67.92533333333333,-0.02716708542713564,11861363.8,-0.06825891302651055,13668302.7,-0.1914343541718606,13009195.2,-0.15046858548175213,13728380.9,-0.19497280265584704
2019-05-21,65.84,64.66,64.64,65.92,12565115.0,-0.021489104116222735,-0.01911407766990303,0.0003094059405939209,65.35,-0.010558530986993109,65.679,-0.01551485254038587,67.727,-0.04528474611307165,67.90733333333333,-0.04782006852475429,11460200.4,0.09641320059289704,13977704.8,-0.10106021125871834,13152437.7,-0.04465504520124053,13806516.333333334,-0.08991416106438055
2019-05-22,63.82,63.9,63.08,63.94,15042244.0,-0.011753789050417573,-0.0006255864873319084,0.012999365884591052,64.934,-0.015923861151322827,65.306,-0.021529415367653848,67.4855,-0.05312993161493951,67.85333333333332,-0.058262920023580134,12353954.4,0.21760559517687716,13782451.9,0.09140551399276053,13458864.4,0.11764585428173269,13898147.366666667,0.08232008217709175
2019-05-23,64.29,64.39,64.06,64.7116,9716038.0,0.007668231611893672,-0.00496974267364747,0.005151420543240581,64.798,-0.006296490632426988,64.955,-0.008698329612808808,67.2295,-0.04223592321823011,67.80266666666667,-0.05033233697789663,11996344.8,-0.1900834660904379,13522165.8,-0.28147323855472917,13410023.4,-0.27546450068088624,13843383.533333333,-0.29814571873957996
2019-05-27,64.09,63.79,63.76,64.45,14727975.0,-0.009318217114458793,-0.01024049650892167,0.0004705144291092811,64.564,-0.011988104826218815,64.896,-0.01704265285996054,66.8675,-0.046023853142408644,67.68166666666667,-0.0574995690610457,12620618.4,0.16697728536028,12645513.3,0.16467988689711777,13321848.2,0.10555042955676375,13693024.366666667,0.07558232612604887
2019-05-28,63.15,63.71,62.72,63.83,13836374.0,-0.0012541150650572375,-0.001879993733354235,0.015784438775510168,64.09,-0.0059291621157747665,64.74100000000001,-0.01592499343538123,66.518,-0.04221413752668446,67.55933333333334,-0.056977076939776494,13177549.2,0.04999600380926683,12519456.5,0.10518967017457981,13458106.3,0.02810705247587464,13504434.166666666,0.02458006231410037
2019-05-29,64.77,63.61,63.25,65.25,13571422.0,-0.0015696123057604705,-0.025134099616858196,0.005691699604743139,63.879999999999995,-0.004226675015654324,64.615,-0.015553664009904766,66.2005,-0.03913112438727817,67.36933333333333,-0.05580184851663461,13378810.6,0.014396750634918298,12419505.5,0.09275059300871513,13473580.0,0.007261767102729966,13335621.233333332,0.017682023397400215
2019-05-30,62.39,62.15,61.97,62.87,19968955.0,-0.02295236598019179,-0.011452202958485702,0.002904631273196623,63.529999999999994,-0.02172202109239718,64.232,-0.032413750155685706,65.79,-0.05532755737954109,67.096,-0.07371527363777286,14364152.8,0.39019371890836463,13359053.6,0.4947881487652688,13863827.55,0.44036377601941523,13317582.8,0.49944290190559193
2019-06-02,62.1,62.61,61.94,62.78,19636963.0,0.007401448109412678,-0.0027078687480089902,0.010816919599612618,63.174,-0.00892772343052517,63.98599999999999,-0.021504704154033605,65.387,-0.04247021579212995,66.86066666666666,-0.06357499675943001,16348337.8,0.20115960657480425,14172341.3,0.3855835520980573,14271337.95,0.37597211058967317,13521678.9,0.4522577518092077
2019-06-03,63.79,65.88,63.76,65.94,17343696.0,0.0522280785816962,-0.0009099181073703999,0.033249686323713945,63.592000000000006,0.03597936847402172,64.078,0.028121976341333843,65.1605,0.01104196560799875,66.75366666666667,-0.013087920264055586,16871482.0,0.027988886809113822,14746050.2,0.17615875198905817,14538291.8,0.19296656296305725,13659949.433333334,0.26967497827462683
2019-06-04,65.45,65.78,64.5,66.02,12536898.0,-0.0015179113539768307,-0.0036352620418054205,0.01984496124030999,64.006,0.027716151610786444,64.048,0.02704221833624776,65.04150000000001,0.011354289184597244,66.63966666666667,-0.012900224590959408,16611586.8,-0.24529196692997446,14894568.0,-0.15829059291951264,14281435.35,-0.1221542027986704,13637652.8,-0.08071438803604092
