date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-05,58.09,56.74,56.0,58.09,4072214.0,-0.040743871513102214,-0.023239800309864056,0.013214285714285845,58.46,-0.029421826890181246,58.051,-0.02258359029129553,56.79600000000001,-0.0009859849285162037,55.61133333333333,0.020295623194312995,4210007.0,-0.03272987432087404,3586217.0,0.1355180124348303,3411258.75,0.19375699659253343,3790924.9,0.07420065219440253
2019-03-06,56.92,56.61,56.0,57.24,4371228.0,-0.0022911526260134263,-0.011006289308176154,0.010892857142857038,58.212,-0.02752009894867047,57.944,-0.023022228358415053,56.87949999999999,-0.004738086656879803,55.79666666666667,0.01457673696158679,3957247.6,0.10461321651948174,3697860.9,0.1820963844259258,3427381.65,0.27538408218997157,3817877.2333333334,0.14493676272129474
2019-03-07,55.07,55.0,54.26,55.19,3367230.0,-0.028440204910793132,-0.003442652654466305,0.01363803907113903,57.366,-0.04124394240490881,57.727999999999994,-0.047256097560975485,57.0095,-0.03524851121304351,55.93,-0.016627927766851403,3940524.4,-0.14548682911340427,3737877.2,-0.09915981188467082,3408706.3,-0.012167754083125315,3783564.5,-0.11003763778838715
2019-03-10,55.74,55.93,55.18,56.46,4506846.0,0.016909090909090985,-0.009387176762309601,0.01359188111634646,56.686,-0.013336626327488221,57.56699999999999,-0.02843643059391654,57.182500000000005,-0.021903554409128723,56.02433333333333,-0.0016837921617391949,4177885.2,0.07873859243427739,3968059.8,0.1357807662072028,3464096.75,0.30101620285287933,3765563.933333333,0.19685818108271325
2019-03-11,56.38,57.21,56.1,57.65,2852526.0,0.022885750044698838,-0.007632263660017347,0.019786096256684482,56.298,0.016199509751678498,57.519000000000005,-0.005372137902258434,57.36400000000001,-0.002684610557144085,56.207,0.01784475243297101,3834008.8,-0.2559938829561371,3967332.5,-0.2809964881945236,3483265.9,-0.18107716094829274,3726896.6333333333,-0.23461091609382712
2019-03-12,57.87,58.06,57.4,58.44,3870963.0,0.014857542387694433,-0.006502395619438661,0.01149825783972136,56.562,0.026484212015133846,57.511,0.009545999895672175,57.510000000000005,0.009563554164493171,56.41333333333333,0.02918931694634863,3793758.6,0.020350372319419607,4001882.8,-0.032714551260721536,3475024.35,0.11393838146774415,3699656.933333333,0.046303230205813284
2019-03-13,58.02,57.96,57.74,58.79,3572418.0,-0.0017223561832587775,-0.014118047286953539,0.0038101835815724794,56.83200000000001,0.019847972972972805,57.522000000000006,0.007614477938875375,57.608000000000004,0.006110262463546734,56.547666666666665,0.024975978967596735,3633996.6,-0.01694514518808299,3795622.1,-0.058805669826825,3465494.45,0.0308537646049325,3652064.1666666665,-0.02180853430605567
2019-03-14,57.54,58.25,57.17,58.61,4319125.0,0.005003450655624464,-0.006142296536427172,0.018891026762287932,57.482000000000006,0.013360704220451547,57.424,0.014384229590415076,57.66700000000001,0.010109768151629117,56.68933333333333,0.02753016440482625,3824375.6,0.12936736653167635,3882450.0,0.11247408208734178,3531719.8,0.2229523418024273,3541891.7333333334,0.2194401537890034
2019-03-17,58.47,59.13,58.28,59.32,2114650.0,0.015107296137339077,-0.003202966958867126,0.014584763212079688,58.122,0.01734283059770836,57.40400000000001,0.03006759110863344,57.744499999999995,0.02399362709868491,56.805,0.04092949564298931,3345936.4,-0.3679945620006405,3761910.8,-0.43787875034144874,3507230.3,-0.39705983949785106,3433393.7,-0.38409335346540663
2019-03-18,59.63,57.99,57.63,59.65,2959462.0,-0.019279553526128868,-0.0278290025146688,0.006246746486205046,58.278000000000006,-0.004941830536394631,57.288,0.01225387515710108,57.7645,0.0039037817344562686,56.882333333333335,0.019472947077885827,3367323.6,-0.12112337525267847,3600666.2,-0.17807932320968833,3509243.75,-0.1566667319703854,3445632.966666667,-0.14109772322528957
2019-03-19,57.93,59.95,57.44,60.63,3905316.0,0.033798930850146514,-0.011215569849909235,0.043697771587743794,58.656000000000006,0.02206082924168018,57.608999999999995,0.040636011734277666,57.83,0.03665917343939129,57.067,0.050519564722168786,3374194.2,0.15740700401891505,3583976.4,0.08966007700273915,3585096.7,0.08931957121268153,3468831.3,0.12583047783269263
2019-03-20,59.81,60.8,59.595,60.99,2210875.0,0.01417848206839012,-0.0031152647975078995,0.02021981709874976,59.224000000000004,0.026610833445900095,58.028000000000006,0.04777004204866597,57.986000000000004,0.048528955265063844,57.26233333333334,0.06177999499380027,3101885.6,-0.28724805324864333,3367941.1,-0.34355294990164764,3532901.0,-0.37420408893427815,3407568.1333333333,-0.3511868542339931
2019-03-21,59.7,58.75,57.96,60.21,3292545.0,-0.033717105263157854,-0.024248463710347168,0.013630089717046268,59.324,-0.009675679320342523,58.403,0.0059414756091296095,58.0655,0.011788411363029772,57.474000000000004,0.02220134321606282,2896569.6,0.13670494919231357,3360472.6,-0.02021370446525883,3549174.9,-0.07230691843335191,3392628.4,-0.029500254139239068
2019-03-24,58.6,59.54,58.05,59.81,2997429.0,0.013446808510638286,-0.004514295268349788,0.02566752799310934,59.406000000000006,0.002255664411002112,58.763999999999996,0.01320536382819415,58.165499999999994,0.02363084646396918,57.709666666666664,0.03171623471515472,3073125.4,-0.02463173159155818,3209530.9,-0.0660850157261299,3588795.35,-0.16478129631994765,3379241.466666667,-0.11298762471783119
2019-03-25,60.69,61.09,60.16,61.53,3149589.0,0.026032919046019565,-0.0071509832601982515,0.015458776595744794,60.025999999999996,0.017725652217372545,59.152,0.03276305112253186,58.3355,0.047218246179427714,57.96,0.054002760524499704,3111150.8,0.01235497810006514,3239237.2,-0.027675713282127146,3603284.85,-0.12591173578741632,3401923.0,-0.07417393045051279
2019-03-26,61.03,60.26,59.85,61.51,2283819.0,-0.013586511704043347,-0.020321898878231215,0.00685045948203844,60.088,0.002862468379709604,59.372,0.014956545172808644,58.441500000000005,0.03111658667214212,58.13066666666666,0.036630120647736186,2786851.4,-0.18050205332081926,3080522.8,-0.2586261656625297,3541202.8,-0.3550725194275798,3343523.8333333335,-0.31694250920797484
2019-03-27,59.61,60.96,59.54,61.03,1747465.0,0.011616329239960255,-0.0011469768966082539,0.023849512932482497,60.120000000000005,0.013972055888223478,59.672000000000004,0.02158466282343463,58.597,0.04032629656808373,58.296,0.045697818032111925,2694169.4,-0.3513900796289944,2898027.5,-0.3970157288017453,3346824.8,-0.4778737745698549,3276338.8,-0.466640934692102
2019-03-28,61.59,60.23,60.11,61.93,2244946.0,-0.011975065616797953,-0.027450347166155353,0.001996340043253886,60.416,-0.0030786546610169774,59.86999999999999,0.006013028227827011,58.64699999999999,0.026992003001006015,58.40133333333333,0.03131207050067353,2484649.6,-0.09647380459602839,2690609.6,-0.16563666464283788,3286529.8,-0.3169251044064776,3251349.7333333334,-0.3095341368587725
2019-03-31,61.08,60.84,60.41,61.445,2580612.0,0.010127843267474734,-0.009846203922206809,0.007118026816752332,60.676,0.00270288087546966,60.041,0.013307573158341857,58.722500000000004,0.03605943207458817,58.51,0.03982225260639227,2401286.2,0.07467906157958182,2737205.8,-0.05720936292039125,3249558.3,-0.20585760840173262,3250555.466666667,-0.20610122594021474
2019-04-01,61.55,60.35,60.12,61.55,3058732.0,-0.008053911900065769,-0.019496344435418256,0.003825681969394701,60.528,-0.002940787734602157,60.277,0.0012110755346153024,58.78249999999999,0.026666099604474303,58.602000000000004,0.029828333503975957,2383114.8,0.28350174318081534,2747132.8,0.11342706111623002,3173899.5,-0.0362858055209373,3255206.7666666666,-0.060357077368654144
2019-04-02,60.55,59.56,59.3,60.81,1893950.0,-0.013090306545153307,-0.02055582963328395,0.0043844856661046094,60.388,-0.013711333377492196,60.238000000000014,-0.011255353763405362,58.92349999999999,0.010802141760078987,58.632666666666665,0.01581598426360742,2305141.0,-0.17837997762392843,2545996.2,-0.25610650950696634,3064986.3,-0.38206901609968036,3238729.8666666667,-0.41521828680658934
2019-04-03,59.5,60.75,59.13,60.81,2488140.0,0.01997985224983201,-0.0009866798223976403,0.02739726027397249,60.346000000000004,0.006694727073873974,60.23299999999999,0.0085833347168498,59.130500000000005,0.02738857273319173,58.735,0.034306631480377936,2453276.0,0.014211201674821705,2573722.7,-0.033252494528645316,2970831.9,-0.1624770152764281,3213174.9,-0.22564439302697148
2019-04-04,61.0,63.0,60.87,63.1,4768599.0,0.03703703703703698,-0.0015847860538827918,0.034992607195662995,60.9,0.034482758620689724,60.657999999999994,0.03860991130601077,59.5305,0.058281049210068714,58.92966666666667,0.06907103948775095,2958006.6,0.6120988371019862,2721328.1,0.7523057951005614,3040900.35,0.5681536555448126,3273225.966666667,0.45684992376379263
2019-04-07,63.1,63.08,62.59,63.62,4155587.0,0.0012698412698413097,-0.008487896887771074,0.00782872663364742,61.348,0.02823237921366628,61.012,0.033894971481020164,59.888,0.053299492385786795,59.11433333333333,0.0670846889925174,3273001.6,0.26965626903451545,2837143.9,0.4647078704749519,3023337.4,0.374503222829182,3338244.8666666667,0.24484187529043444
2019-04-08,62.71,62.54,61.89,63.31,3084519.0,-0.008560558021559861,-0.012162375612067677,0.010502504443367311,61.786,0.01220341177613049,61.157,0.022613928086727686,60.1545,0.03965621857051427,59.275999999999996,0.05506444429448676,3278159.0,-0.05906974005836818,2830636.9,0.08969080421441555,3034937.05,0.01633706043425187,3345735.533333333,-0.07807447143710278
2019-04-09,62.96,63.36,62.84,63.63,2856888.0,0.013111608570514965,-0.004243281471004279,0.008274984086569015,62.54600000000001,0.013014421385859842,61.467,0.030797013031382603,60.41949999999999,0.04866806246327782,59.45,0.06576955424726649,3470746.6,-0.1768664413587555,2887943.8,-0.01075360261512004,2984233.3,-0.04267270256651845,3323449.8,-0.14038478932343124
2019-04-10,62.97,63.29,62.23,63.69,2128643.0,-0.0011047979797980112,-0.006280420788192798,0.017033585087578462,63.053999999999995,0.003742823611507573,61.7,0.025769854132901004,60.686,0.04290940249810493,59.63133333333334,0.06135476874573764,3398847.2,-0.37371618235735937,2926061.6,-0.2725228341057482,2912044.55,-0.26902114186405557,3206570.4,-0.33616208769344347
2019-04-11,65.0,66.1,64.61,66.25,6405870.0,0.044398799178385184,-0.0022641509433962703,0.023061445596656682,63.674,0.0381003235229449,62.287,0.061216626262301954,61.0785,0.08221387231186084,59.86033333333333,0.10423708521502828,3726301.4,0.7190960452098696,3342154.0,0.9166890574162652,3016381.8,1.1236933600381755,3305071.2,0.9381942513069006
2019-04-14,65.7,65.54,65.25,66.26,2041963.0,-0.008472012102874293,-0.010866284334440035,0.004444444444444473,64.16600000000001,0.021413209487890716,62.757000000000005,0.044345650684385785,61.399,0.06744409518070338,60.06733333333334,0.09110886671624074,3303576.6,-0.38189324866873076,3288289.1,-0.3790196245214571,3012747.45,-0.3222256316240514,3262468.566666667,-0.3741049275192506
2019-04-15,65.28,66.31,64.66,66.48,2644173.0,0.011748550503509314,-0.0025571600481347767,0.025518094648933065,64.92,0.021410967344423826,63.352999999999994,0.04667497987467062,61.815,0.07271697807975408,60.306000000000004,0.09955891619407686,3215507.4,-0.1776809470256545,3246833.2,-0.18561477072490207,2996983.0,-0.11772172214523735,3198210.7333333334,-0.17323365454279738
2019-04-16,66.65,65.92,65.74,67.0,2135428.0,-0.005881465842256128,-0.016119402985074638,0.0027380590203833766,65.43199999999999,0.007458124465093752,63.98900000000001,0.03017706168247658,62.1135,0.06128297391066351,60.612,0.08757341780505512,3071215.4,-0.3046961147694167,3270981.0,-0.3471597664431557,2908488.6,-0.2657946123632735,3133651.2,-0.31854955650456573
2019-04-17,66.05,65.86,65.66,66.59,2199300.0,-0.0009101941747573505,-0.010962606998047852,0.0030459945172098823,65.946,-0.0013040972917235383,64.5,0.021085271317829557,62.366499999999995,0.05601564942717663,60.92033333333333,0.0810840387172318,3085346.8,-0.2871789971876094,3242097.0,-0.3216427515894805,2907909.85,-0.24368356880114428,3061253.6,-0.28156883180145553
2019-04-21,66.95,67.88,66.26,68.27,4294889.0,0.030671120558760867,-0.005712611688882374,0.024449139752489968,66.30199999999999,0.023800187023016006,64.98800000000001,0.04450052317350872,62.823,0.08049599668911056,61.34966666666667,0.10644447945927427,2663150.6,0.6127097731536473,3194726.0,0.3443684998337886,2958027.05,0.4519437880055899,3092175.566666667,0.3889537988393865
2019-04-22,67.75,67.46,66.89,68.08,3839329.0,-0.006187389510901586,-0.00910693301997656,0.008521453132007695,66.686,0.011606634076117617,65.426,0.031088558065600624,63.21900000000001,0.06708426264255984,61.734,0.09275277804775306,3022623.8,0.27019743575101884,3163100.2,0.21378671469212374,3000122.05,0.279724269884287,3069925.0,0.2506263182325301
2019-04-23,67.75,65.85,65.76,68.25,4279626.0,-0.023865994663504253,-0.03516483516483526,0.001368613138685859,66.59400000000001,-0.011172177673664518,65.757,0.0014142980975406783,63.456999999999994,0.03771057566541125,62.022000000000006,0.0617200348263518,3349714.4,0.27760921946062034,3282610.9,0.3037262503454188,3056623.9,0.40011533640105346,3117495.0,0.37277718167952156
2019-04-24,66.46,64.18,63.93,67.15,7603552.0,-0.025360668185269386,-0.04422933730454204,0.003910527139058484,66.24600000000001,-0.031186788636295093,65.839,-0.025197831072768295,63.653,0.008279264135233388,62.226,0.03140166489891705,4443339.2,0.711224747370176,3757277.3,1.0236866733259213,3322610.55,1.2884270923656702,3241914.6333333333,1.3453893331491074
2019-04-25,63.49,63.85,62.75,64.22,3829013.0,-0.005141788719227214,-0.005761445032700041,0.017529880478087678,65.844,-0.0302837008687199,65.895,-0.03103422110934051,63.79749999999999,0.0008229162584743044,62.422333333333334,0.0228710878051126,4769281.8,-0.19715102596789313,3927314.3,-0.025030158650658496,3426687.95,0.11740930480699285,3250467.8,0.1779882883319135
2019-04-28,64.02,63.92,63.35,64.42,2737551.0,0.0010963194988253822,-0.007761564731449844,0.008997632202052186,65.05199999999999,-0.017401463444628784,65.677,-0.026752135450766712,63.982000000000006,-0.0009690225375887929,62.61133333333334,0.020901434245131245,4457814.2,-0.38589836247549303,3560482.4,-0.23112918631475332,3451318.2,-0.20681002406558746,3197748.6666666665,-0.14391301963902514
2019-04-29,64.5,64.12,63.7,64.64,3587859.0,0.0031289111389236623,-0.008044554455445496,0.00659340659340657,64.384,-0.004100397614314022,65.535,-0.02159151598382536,64.146,-0.0004053253515416966,62.77766666666666,0.02138233872980333,4407520.2,-0.18596879034156222,3715072.0,-0.03424240499242004,3501680.55,0.024610597331615525,3246855.6333333333,0.10502572494009565
2019-04-30,64.38,63.11,63.1,65.15,2170428.0,-0.015751715533374955,-0.031312356101304784,0.0001584786053883125,63.836,-0.011372893038410936,65.215,-0.03227785018784024,64.284,-0.01826270922780171,62.94833333333333,0.0025682437978236106,3985680.6,-0.4554435696628576,3667697.5,-0.40823145856494436,3457265.35,-0.3722124915867392,3220554.5,-0.326070091346071
2019-05-01,61.78,61.93,61.1786,63.03,2991273.0,-0.018697512280145823,-0.017452006980802848,0.012282072489399942,63.386,-0.022970372006436812,64.816,-0.044526042952357514,64.4025,-0.03839136679476729,63.01433333333333,-0.017207725226535797,3063224.8,-0.02348890620107269,3753282.0,-0.20302471277138245,3512131.5,-0.14830267602451674,3190086.4,-0.06232226186726475
2019-05-02,62.75,63.23,62.06,63.76,2663068.0,0.02099144195058944,-0.008312421580928486,0.01885272317112463,63.262,-0.0005058328854605776,64.553,-0.020494787229098588,64.52650000000001,-0.020092520127389712,63.09533333333333,0.0021343364010015797,2830035.8,-0.05899847627369226,3799658.8,-0.29912970080366164,3520877.9,-0.24363523086103045,3205159.5,-0.1691308966059255
2019-05-05,61.9,62.81,61.12,63.08,2618087.0,-0.006642416574410781,-0.004280279010779875,0.027650523560209583,63.04,-0.003648477157360386,64.046,-0.01929862911032698,64.51700000000001,-0.026458142815072083,63.230666666666664,-0.0066528899479154635,2806143.0,-0.06701582920043636,3631978.6,-0.27915682102311945,3413352.3,-0.2329865862366448,3182677.566666667,-0.1773948365300425
2019-05-06,61.81,62.3,61.15,62.32,9202893.0,-0.00811972615825518,-0.0003209242618742447,0.01880621422730977,62.676,-0.005999106516050845,63.529999999999994,-0.019360931843223628,64.478,-0.03377896336735009,63.32266666666666,-0.01615008843594712,3929149.8,1.3422097574391287,4168335.0,1.2078103127507744,3665717.6,1.5105297254758523,3389526.3666666667,1.7150970384839708
2019-05-07,62.32,63.44,62.21,63.84,2537082.0,0.018298555377207038,-0.006265664160401085,0.019771740877672306,62.742,0.01112492429313705,63.289,0.002385880642765681,64.523,-0.016784712428126403,63.400999999999996,0.0006151322534344583,4002480.6,-0.3661225990701866,3994080.6,-0.3647894837174793,3638345.75,-0.30268254467019795,3369109.466666667,-0.24695768270475904
2019-05-08,62.46,63.26,61.87,63.39,1877895.0,-0.0028373266078184356,-0.00205079665562391,0.022466461936318183,63.008,0.003999492127983784,63.197,0.0009968827634221356,64.518,-0.019498434545398236,63.501,-0.003795215823372833,3779805.0,-0.5031767511816085,3421514.9,-0.4511510091626373,3589396.1,-0.47682146308678497,3355578.6666666665,-0.4403662716495197
2019-05-09,63.17,63.58,62.36,63.84,2329583.0,0.005058488776477965,-0.004072681704260783,0.01956382296343806,63.077999999999996,0.007958400710231794,63.17,0.00649042266898836,64.5325,-0.014760004648820324,63.58833333333334,-0.00013105129347634747,3713108.0,-0.3726056446513272,3271571.9,-0.28793159031595783,3599443.1,-0.3527934918598936,3374982.6,-0.30974962656103766
2019-05-12,63.06,62.9,62.09,63.36,2269055.0,-0.010695187165775444,-0.007260101010100994,0.013045578998228224,63.09599999999999,-0.00310637758336485,63.068,-0.00266379146318263,64.3725,-0.022874674744650325,63.67733333333333,-0.012207378868461793,3643301.6,-0.37719814357394954,3224722.3,-0.2963564645551029,3392602.35,-0.3311756681415964,3375786.2333333334,-0.3278439915434219
2019-05-13,63.51,64.18,63.36,65.0,2201239.0,0.020349761526232246,-0.012615384615384473,0.012941919191919338,63.472,0.011154524829846357,63.07399999999999,0.017534958937121647,64.30449999999999,-0.0019361008949604352,63.78866666666667,0.0061348410898487415,2242970.8,-0.018605592190500175,3086060.3,-0.28671549288910525,3400566.15,-0.352684552247278,3363140.466666667,-0.3454810996396681
2019-05-14,63.6,65.04,63.29,65.27,2327306.0,0.013399813025864793,-0.0035238241152135696,0.027650497708958888,63.79200000000001,0.019563581640331007,63.26700000000001,0.028024088387310853,64.24100000000001,0.012437539888855875,63.945,0.017124091015716658,2201015.6,0.057378239390943,3101748.1,-0.24967923733071684,3384722.8,-0.3124086852843606,3338759.6,-0.3029429252708101
2019-05-15,65.64,66.35,65.46,66.72,2269188.0,0.020141451414513956,-0.0055455635491606925,0.013596089214787721,64.41,0.0301195466542461,63.70899999999999,0.04145411166397217,64.2625,0.03248395253841663,64.17133333333332,0.03395077760578458,2279274.2,-0.004425180612319557,3029539.6,-0.25097925770635254,3391410.8,-0.3309014643699312,3351267.533333333,-0.3228866458945593
2019-05-16,65.55,65.69,65.37,66.56,1648770.0,-0.009947249434815286,-0.013070913461538547,0.004895211870888705,64.83200000000001,0.013234205330700632,63.955,0.027128449691189216,64.25399999999999,0.02234880318735022,64.336,0.021045759761253446,2143111.6,-0.2306653559245352,2928109.8,-0.4369166074305,3363884.3,-0.5098612636588006,3323288.533333333,-0.5038739539277239
2019-05-19,65.73,65.28,64.975,65.97,2147711.0,-0.006241437052823873,-0.010459299681673473,0.004694113120430998,65.30799999999999,-0.00042873767379170147,64.202,0.016790754182112844,64.124,0.01802757158006374,64.41199999999999,0.013475749860274666,2118842.8,0.013624512398937805,2881072.2,-0.25454454074424104,3256525.4,-0.34049002043711984,3235925.6,-0.3362916007710437
2019-05-20,65.52,66.46,65.25,66.5,2106079.0,0.018075980392156854,-0.0006015037593986028,0.018544061302681936,65.764,0.010583297852928553,64.61800000000001,0.028505989043300373,64.074,0.03723819333895184,64.52466666666666,0.02999369750069736,2099810.8,0.0029851260885029873,2171390.8,-0.03007832583614145,3169862.9,-0.33559303148410613,3167608.6666666665,-0.33512020529471964
2019-05-21,65.72,64.09,63.925,66.02,2984757.0,-0.0356605476978632,-0.02923356558618584,0.002581149784904202,65.57399999999998,-0.022630920791776976,64.683,-0.009167787517585846,63.986000000000004,0.001625355546525764,64.57633333333334,-0.007531138858921538,2231301.0,0.33767564304412545,2216158.3,0.3468157937995675,3105119.45,-0.0387625828693966,3164283.2666666666,-0.05673520716613467
2019-05-22,62.19,59.01,58.0,62.39,4963106.0,-0.07926353565298805,-0.05417534861355988,0.01741379310344815,64.106,-0.07949333915702117,64.25800000000001,-0.0816707647296836,63.7275,-0.07402612686830645,64.43133333333334,-0.08414125632456271,2770084.6,0.7916802974176311,2524679.4,0.9658361374517495,2973097.15,0.6693386558188992,3234490.533333333,0.5344320686217086
2019-05-23,59.9,59.47,58.535,61.0,2504322.0,0.007795288934078881,-0.02508196721311473,0.015973349278209703,62.862,-0.05395946676847707,63.846999999999994,-0.06855451313295846,63.508500000000005,-0.06358991316123053,64.304,-0.07517417267977111,2941195.0,-0.14853588422392938,2542153.3,-0.014881596636992622,2906862.6,-0.13847940387688085,3247013.1666666665,-0.22873056823145
2019-05-27,60.15,59.18,59.07,60.69,2449630.0,-0.004876408273078892,-0.024880540451474698,0.0018621973929235924,61.641999999999996,-0.03994030044450203,63.475,-0.06766443481685702,63.2715,-0.0646657657871238,64.07333333333334,-0.07637082509624393,3001578.8,-0.18388616017677095,2560210.8,-0.0431920684031174,2892466.55,-0.1530999727550868,3115138.5,-0.2136368896599622
2019-05-28,57.95,58.54,57.235,58.56,2569188.0,-0.010814464346062924,-0.0003415300546448785,0.02280073381672043,60.05800000000001,-0.02527556695194655,62.911,-0.06947910540287072,62.99249999999999,-0.07068301781958164,63.839999999999996,-0.08302005012531322,3094200.6,-0.16967632932396182,2597005.7,-0.010711451268666905,2841533.0,-0.09584439103821774,3132712.6666666665,-0.17988393019979065
2019-05-29,58.44,57.79,57.46,58.87,1832885.0,-0.012811752647762242,-0.018345507049430942,0.005743125652627912,58.798,-0.017143440253069908,62.18599999999999,-0.07069115234940326,62.7265,-0.07869879556487291,63.556,-0.09072314179621122,2863826.2,-0.3599873483942566,2547563.6,-0.280534154279799,2824655.85,-0.3511121009662115,3105669.7333333334,-0.4098261703981144
2019-05-30,56.33,55.86,55.58,57.15,2807882.0,-0.03339678145007785,-0.02257217847769022,0.005037783375314797,58.16799999999999,-0.03967817356622183,61.137,-0.08631434319642772,62.42299999999999,-0.10513752943626531,63.220666666666666,-0.11642817222216362,2432781.4,0.15418590424935008,2601433.0,0.07935972212238407,2815486.3,-0.002700883325200243,3128084.8666666667,-0.10236386809027964
2019-06-02,56.3,54.73,54.52,56.61,3584564.0,-0.020229144289294676,-0.033209680268503794,0.0038517975055023523,57.21999999999999,-0.043516253058371146,60.041,-0.08845622158191901,61.99799999999999,-0.1172295880512274,62.849666666666664,-0.12919188115556168,2648829.8,0.35326324099796835,2795012.4,0.28248590238812543,2861561.1,0.2526603048944158,3174260.3333333335,0.12925961439205613
2019-06-03,55.2,55.84,54.38,55.93,3408477.0,0.020281381326512138,-0.0016091543000178454,0.026848105921294607,56.552,-0.01259018248691468,59.097,-0.0551127806826065,61.6495,-0.09423434091111849,62.44833333333334,-0.10582081187114678,2840599.2,0.1999147926254432,2921089.0,0.16685147217356278,2901080.6,0.17489910483700455,3144713.2666666666,0.08387528876771566
2019-06-04,55.99,54.18,53.58,56.06,4479745.0,-0.029727793696275095,-0.033535497681056015,0.011198208286674172,55.67999999999999,-0.0269396551724137,57.86899999999999,-0.06374742953913137,61.2435,-0.11533468857919615,62.00566666666667,-0.12620889488595133,3222710.6,0.3900550052493077,3158455.6,0.41833401109073676,2664923.2,0.6810034150327482,3166060.466666667,0.41492717753316444
2019-06-05,54.32,55.52,54.32,55.77,4964676.0,0.02473237356958302,-0.004482696790389151,0.02209131075110471,55.226,0.005323579473436535,57.012,-0.026169929137725312,60.847500000000004,-0.08755495295616089,61.66133333333333,-0.09959780305323696,3849068.8,0.2898382071008967,3356447.5,0.47914603163016856,2786302.9,0.7818148916975252,3188895.466666667,0.5568638269568447
2019-06-06,55.72,56.55,55.35,56.91,4557479.0,0.018551873198847213,-0.00632577754348973,0.021680216802167918,55.364,0.02142186258218337,56.766,-0.003805094598879677,60.512,-0.065474616604971,61.407000000000004,-0.07909521715765311,4198988.2,0.08537551975021018,3315884.8,0.3744382796410781,2920282.1,0.5606297076573525,3087359.7,0.4761736379470134
2019-06-09,56.81,57.28,56.42,57.91,2174910.0,0.012908930150309583,-0.01087895009497486,0.015242821694434694,55.874,0.025163761320113,56.547000000000004,0.012962668222894269,60.197,-0.048457564330448344,61.187999999999995,-0.06386873243119562,3917057.4,-0.4447592215523827,3282943.6,-0.3375122253090185,2912548.45,-0.25326220753512274,3032222.933333333,-0.28273413669848013
2019-06-10,58.03,58.0,57.41,58.6,2770286.0,0.012569832402234526,-0.010238907849829393,0.01027695523427985,56.306,0.030085603665684024,56.428999999999995,0.027840294883836325,59.952,-0.03255938083800369,60.99066666666666,-0.049034825000546456,3789419.2,-0.26894179456313516,3315009.2,-0.16432026794978427,2937610.0,-0.05695922876079529,3033314.1,-0.086713110257853
2019-06-11,57.32,56.71,56.63,58.13,4592476.0,-0.022241379310344866,-0.02442800619301566,0.0014126787921595607,56.812,-0.0017953953390128508,56.246,0.008249475518258942,59.578500000000005,-0.0481465629379727,60.74366666666666,-0.06640472806492848,3811965.4,0.20475280284548236,3517338.0,0.30566809331375033,3057171.85,0.5021975293930565,3066801.3333333335,0.4974807628012856
2019-06-12,58.03,58.31,57.71,58.91,3230742.0,0.02821371892082536,-0.010185028008826924,0.010396811644429071,57.370000000000005,0.016384870141188834,56.298,0.035738392127606655,59.242,-0.015732081968873324,60.583666666666666,-0.03752936710114385,3465178.6,-0.06765498320923491,3657123.7,-0.11658935682159188,3102343.65,0.041387532938202964,3102145.1333333333,0.041454174817567635
2019-06-13,58.04,57.25,56.98,58.48,4809191.0,-0.01817870005144917,-0.021032831737346047,0.004738504738504901,57.510000000000005,-0.004520952877760442,56.437,0.014405443237592408,58.787,-0.02614523619167497,60.42766666666667,-0.052586287737956705,3515521.0,0.3679881303510917,3857254.6,0.2467911762941446,3229343.8,0.4892161683125842,3162742.4,0.5205762568586048
2019-06-16,56.85,57.86,56.77,58.28,2656881.0,0.010655021834061085,-0.00720658888126291,0.019200281838999356,57.626,0.004060667060007628,56.75,0.019559471365638847,58.39549999999999,-0.009170227157914379,60.248666666666665,-0.03964679716286945,3611915.2,-0.26441213237785877,3764486.3,-0.2942248189347906,3279749.35,-0.18991339993710188,3162536.1666666665,-0.15988913328369314
2019-06-17,58.56,58.71,57.51,59.76,3647113.0,0.014690632561354944,-0.01757028112449799,0.02086593635889411,57.767999999999994,0.016306605733278134,57.037,0.029331837228465663,58.06699999999999,0.0110734151927947,60.112,-0.02332313015704024,3787280.6,-0.03701009109280151,3788349.9,-0.03728190471529569,3354719.45,0.08715886808358886,3196837.033333333,0.14085045999269008
2019-06-18,58.57,58.92,57.9,59.505,2106625.0,0.0035769034236075026,-0.009831106629694997,0.01761658031088098,58.21,0.012197216973028668,57.511,0.0244996609344299,57.69,0.021320852834113335,59.999333333333325,-0.017989088767652817,3290110.4,-0.3597099355693353,3551037.9,-0.40675795096413925,3354746.75,-0.3720464890531603,2960294.7666666666,-0.2883732310306081
