date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-01-25,43.39,43.33,43.14,43.675,1443851.0,-0.0013828070984098773,-0.00789925586720086,0.004404265183124645,43.436,-0.0024403720416245056,43.755,-0.009713175637070193,43.7475,-0.00954340248014185,43.67100000000001,-0.007808385427400477,1562352.4,-0.07584806091122587,1562984.8,-0.07622198245306033,1941787.5,-0.25643202461649384,2155832.033333333,-0.330258119521711
2017-01-26,43.41,43.06,42.885,43.49,1679313.0,-0.0062312485575812815,-0.009887330420786378,0.004080680890754529,43.3,-0.0055427251732100835,43.654,-0.013607000503963018,43.730000000000004,-0.015321289732449173,43.66166666666667,-0.013780203840134342,1598628.0,0.05047140422912655,1533488.1,0.09509359740059264,1922703.6,-0.12658768621434946,2132695.433333333,-0.21258658233478334
2017-01-29,43.14,43.21,42.86,43.295,1869459.0,0.0034835113794704498,-0.001963275204989068,0.008166122258516095,43.288,-0.0018018850489741611,43.572,-0.008308087762783467,43.688,-0.010941219556857784,43.678333333333335,-0.010722326096081258,1674802.2,0.11622674008906841,1562507.0,0.19644839991116836,1909826.5,-0.021136736766402597,2088490.0333333334,-0.10487530696220226
2017-01-30,43.32,44.25,43.28,44.33,3496887.0,0.02406850266142091,-0.0018046469659372955,0.022412199630314156,43.448,0.018458847357760932,43.556000000000004,0.0159335108825418,43.7065,0.012435221305755473,43.72166666666667,0.012084016315327961,2012077.6,0.7379483773389257,1752275.2,0.9956266002052647,1984637.3,0.7619778687017522,2072177.9,0.6875418852792514
2017-01-31,43.97,43.37,43.24,44.03,3222937.0,-0.01988700564971757,-0.014989779695662175,0.003006475485661353,43.444,-0.001703342233680294,43.475,-0.0024151811385855204,43.7055,-0.007676379403049993,43.701,-0.007574197386787551,2342489.4,0.3758598011158556,1961875.4,0.642783736418735,1996956.7,0.6139243279536306,1980919.4333333333,0.6269904498724101
2017-02-01,43.36,43.52,43.04,43.59,3581684.0,0.0034586119437400864,-0.001605872906629946,0.01115241635687747,43.482,0.0008739248424636248,43.459,0.0014036218044592985,43.696999999999996,-0.004050621324118153,43.696,-0.004027828634199815,2770056.0,0.293000574717623,2166204.2,0.6534378430251404,2068251.2,0.7317451574547618,2002584.4,0.7885308604221626
2017-02-02,43.62,43.71,43.515,43.88,1886815.0,0.004365808823529438,-0.003874202370100277,0.004481213374698312,43.612,0.0022470879574427727,43.456,0.005844992636229618,43.6945,0.0003547357218871561,43.693999999999996,0.00036618299995438974,2811556.4,-0.328907291349375,2205092.2,-0.1443373660294115,2052139.65,-0.08056208552863342,1994113.7,-0.05380771417397112
2017-02-05,43.82,43.45,43.42,43.85,1886495.0,-0.005948295584534358,-0.009122006841505104,0.0006909258406264662,43.660000000000004,-0.004809894640403156,43.474000000000004,-0.0005520541013019908,43.657000000000004,-0.004741507662001543,43.68933333333334,-0.005478072450941562,2814963.6,-0.32983325255076124,2244882.9,-0.15964659002926163,2030248.9,-0.07080604747526276,2013330.9666666666,-0.0629980707427652
2017-02-06,43.46,43.44,43.33,43.53,2279554.0,-0.00023014959723832717,-0.002067539627842896,0.0025386568197554027,43.498000000000005,-0.0013333946388340845,43.473,-0.0007590918501139132,43.653,-0.004879389732664441,43.681333333333335,-0.005524861878453136,2571497.0,-0.11353036771965896,2291787.3,-0.00533788628639309,2041711.35,0.11649180967721029,2042212.1666666667,0.11621800966974294
2017-02-07,43.5,43.54,43.39,43.83,2524129.0,0.002302025782688899,-0.006616472735569201,0.003457017746024471,43.532000000000004,0.000183772856748865,43.488,0.001195732155996998,43.657000000000004,-0.00267998259156621,43.67666666666666,-0.0031290544150194277,2431735.4,0.03799492329634213,2387112.4,0.05739847021866251,2052525.0,0.22976772511906063,2100294.6666666665,0.20179755729513515
2017-02-08,43.54,43.19,43.06,43.64,2588827.0,-0.008038585209003246,-0.010311640696608726,0.003019043195541027,43.465999999999994,-0.00634979064096064,43.474000000000004,-0.00653264019873967,43.6145,-0.009733001639363081,43.656333333333336,-0.010681917094885196,2233164.0,0.15926416510386154,2501610.0,0.03486434736029986,2032297.4,0.27384259803707867,2128395.0,0.2163282661348105
2017-02-09,43.06,43.39,42.98,43.44,2113463.0,0.004630701551284977,-0.0011510128913443385,0.009539320614239344,43.402,-0.000276484954610412,43.507,-0.002689222423977733,43.5805,-0.004371221073645293,43.65566666666667,-0.006085502454816871,2278493.6,-0.07242969653283204,2545025.0,-0.16957082936316936,2039256.55,0.036388972245792184,2130144.066666667,-0.007830957036051633
2017-02-12,43.43,43.76,43.38,43.78,1860485.0,0.008527310440193503,-0.0004568296025583285,0.008759797141539849,43.464,0.006810233756672224,43.562,0.004545245856480529,43.567,0.00442995845479377,43.645999999999994,0.0026119232002934645,2273291.6,-0.18158981452269474,2544127.6,-0.26871395915833785,2053317.3,-0.09391256772638112,2121260.2,-0.1229340936109583
2017-02-13,43.63,43.43,43.13,43.71,1909018.0,-0.007541133455210236,-0.006405856783344821,0.006955715279387764,43.462,-0.0007362753669872824,43.480000000000004,-0.0011499540018400367,43.518,-0.002022151753297563,43.631,-0.004606816254497992,2199184.4,-0.13194273295136139,2385340.7,-0.19968749118312534,2068807.95,-0.07723769139614911,2118205.1,-0.09875677289229456
2017-02-14,43.05,43.21,42.77,43.38,3604822.0,-0.005065622841353923,-0.003918856615952038,0.01028758475566982,43.396,-0.004286109318831222,43.464000000000006,-0.005843916804712079,43.4695,-0.005969702895133322,43.625,-0.009512893982807968,2415323.0,0.492480301806425,2423529.2,0.48742668336737993,2192702.3,0.6440088561041781,2139147.533333333,0.6851675463369162
2017-02-15,43.24,43.66,43.24,43.66,1952397.0,0.010414255959268592,0.0,0.00971322849213685,43.49,0.0039089445849618265,43.477999999999994,0.004186025116150738,43.4685,0.004405489032287768,43.624,0.0008252338162477724,2288037.0,-0.14669343196810192,2260600.5,-0.1363370042605936,2213402.35,-0.11792042689391746,2132367.6333333333,-0.08439943962758512
2017-02-16,43.69,43.49,43.32,43.84,5840519.0,-0.003893724232707174,-0.007983576642335843,0.003924284395198541,43.510000000000005,-0.0004596644449552656,43.456,0.0007824005891015062,43.456,0.0007824005891015062,43.615,-0.00286598647254388,3033448.2,0.9253729139004252,2655970.9,1.199014680469579,2430531.55,1.4029801217762428,2253416.7333333334,1.5918503726385747
2017-02-20,43.49,44.33,43.26,44.43,2680712.0,0.01931478500804773,-0.0022507314877335816,0.024734165510864603,43.624,0.016183752063084533,43.544,0.01805070733051628,43.509,0.018869659150980267,43.61933333333334,0.016292469699979995,3197493.6,-0.16162083952255601,2735392.6,-0.019990037261927274,2490137.75,0.07653160954650007,2265296.8,0.18338223936042297
2017-02-21,44.39,44.27,44.04,44.43,2291584.0,-0.0013534852244528883,-0.003601170380373553,0.0052225249772934745,43.792,0.01091523565948127,43.627,0.014738579320145773,43.55,0.016532721010332985,43.644333333333336,0.01433557621073378,3274006.8,-0.3000674280823118,2736595.6,-0.1626150389191593,2514191.45,-0.0885403734866731,2273339.433333333,0.00802544767365232
2017-02-22,44.48,44.25,44.165,44.61,3280302.0,-0.00045177320984868263,-0.008069939475453869,0.0019246009283369059,44.0,0.005681818181818121,43.698,0.012632157078127149,43.593,0.015071227031862922,43.67066666666667,0.013265960370042462,3209102.8,0.02218663733676607,2812212.9,0.1664486710803439,2599662.65,0.26181833631375206,2305754.3,0.4226589537315404
2017-02-23,44.47,45.61,44.11,45.63,3084780.0,0.030734463276836044,-0.00043830813061584983,0.03400589435502144,44.39,0.02748366749267861,43.94,0.038006372325898985,43.707,0.04353993639462783,43.723,0.04315806326189886,3435579.4,-0.10210778420664646,2861808.2,0.0779129083493435,2681709.1,0.15030373726963897,2308801.0,0.3360960948994738
2017-02-26,45.41,45.61,44.94,45.66,3649662.0,0.0,-0.0010950503723170524,0.014908767245215948,44.814,0.017762306422100194,44.162,0.03278837009193425,43.8345,0.040504625352177026,43.77433333333333,0.04193477151755598,2997408.0,0.21760601159401727,3015428.1,0.21032963777183067,2780226.55,0.3127210802299547,2364647.066666667,0.54342779159207
2017-02-27,45.5,45.98,45.44,46.1375,3513716.0,0.008112256084191971,-0.003413709021945377,0.01188380281690149,45.144,0.01851851851851838,44.384,0.03595890410958891,43.973,0.04564164373592883,43.83933333333333,0.04882981797168462,3164008.8,0.1105266205327875,3180751.2,0.10468118348898203,2862439.4,0.22752502638134464,2429128.6,0.44649237590796953
2017-02-28,45.46,45.32,45.09,45.73,2608692.0,-0.014354066985645897,-0.008965668051607145,0.005100909292526046,45.354,-0.0007496582440358335,44.573,0.01675902452157141,44.0265,0.029380032480437857,43.869666666666674,0.03306004908478877,3227430.4,-0.19171239138108132,3250718.6,-0.19750297672643824,2818029.65,-0.07428511264954218,2462778.1666666665,0.05924765588239134
2017-03-01,45.09,45.79,44.95,46.08,2905982.0,0.010370697263901052,-0.00629340277777779,0.01868743047830912,45.662,0.00280320616705354,44.830999999999996,0.021391447882046055,44.1475,0.03720482473526254,43.92333333333333,0.04249829247932002,3152566.4,-0.0782170361265031,3180834.6,-0.08640895694482198,2802181.9,0.03704259884056782,2522079.7333333334,0.15221654636559734
2017-03-02,45.84,45.53,45.015,45.88,2723542.0,-0.0056780956540728456,-0.007628596338273841,0.011440630900810822,45.646,-0.0025412960609910717,45.018,0.011373228486383224,44.248000000000005,0.028973060929307515,43.985,0.03512561100375122,3080318.8,-0.11582463477481608,3257949.1,-0.1640317523683842,2759274.8,-0.012950069344307313,2561584.6,0.06322547379461918
2017-03-05,45.5,45.11,45.055,45.6361,2697331.0,-0.009224687019547595,-0.011528154246309374,0.0012207302186215685,45.546,-0.009572739647828565,45.18,-0.001549358123063338,44.318,0.017870842547046406,44.03066666666666,0.024513218060139952,2889852.6,-0.06661986843204393,2943630.3,-0.08367195432116592,2799800.6,-0.03659889207824307,2601564.466666667,0.03681113213236542
2017-03-06,45.13,44.98,44.7,45.32,3526083.0,-0.0028818443804035088,-0.007502206531332822,0.006263982102908239,45.346,-0.008071274202796297,45.245,-0.005857000773566101,44.3945,0.013188570656274878,44.087666666666664,0.020239976410636462,2892326.0,0.21911672473988064,3028167.4,0.1644280299695453,2881780.0,0.2235781357355524,2669480.966666667,0.32088711027708006
2017-03-07,44.27,43.96,43.88,44.39,3447320.0,-0.02267674522009777,-0.009686866411353856,0.001823154056517673,45.074,-0.024714913253760407,45.214,-0.027734772415623388,44.4205,-0.010366835132427532,44.10466666666666,-0.0032800761824143265,3060051.6,0.1265561665692172,3143741.0,0.0965661611436821,2940168.3,0.17249070401854216,2724041.3,0.2655167893379591
2017-03-08,43.98,43.89,43.88,44.37,1914458.0,-0.0015923566878981443,-0.0108181203515888,0.0002278942570645981,44.693999999999996,-0.017988991810981236,45.178,-0.028509451502943817,44.438,-0.012331788109275932,44.12133333333334,-0.0052431174639631095,2861746.8,-0.3310176847231907,3007156.6,-0.3633660448544649,2909684.75,-0.34203937385312966,2735493.966666667,-0.3001417574563834
2017-03-09,44.03,44.43,43.98,44.51,2621880.0,0.012303485987696483,-0.0017973489103572104,0.010231923601637272,44.474000000000004,-0.0009893420875118908,45.06,-0.013981358189081305,44.5,-0.0015730337078652123,44.157999999999994,0.006159699261742091,2841414.4,-0.07726236623563243,2960866.6,-0.11448898103008087,2911337.4,-0.09942420277361186,2774761.6,-0.05509720186411693
2017-03-12,44.41,44.48,44.29,44.57,1861223.0,0.0011253657438667908,-0.0020192954902401583,0.0042899074283133665,44.348,0.002976458915847413,44.947,-0.010390014906445533,44.554500000000004,-0.0016721094390018676,44.20533333333333,0.006213428243952546,2674192.8,-0.30400567976998516,2782022.7,-0.3309820944307895,2898725.4,-0.35791675886236063,2780825.2666666666,-0.33069401292120015
2017-03-13,44.34,44.49,44.27,44.68,1976147.0,0.00022482014388502947,-0.0042524619516561835,0.004969505308335176,44.25,0.005423728813559459,44.797999999999995,-0.006875306933345038,44.591,-0.002265031060079359,44.248,0.005469173747966183,2364205.6,-0.16413910871372617,2628265.8,-0.24811752296894773,2904508.5,-0.3196277442465739,2784381.533333333,-0.2902743476989492
2017-03-14,44.62,45.13,44.56,45.49,2543198.0,0.014385255113508633,-0.007913827214772517,0.012791741472172324,44.484,0.014522075352935815,44.778999999999996,0.007838495723441863,44.676,0.010162055689855842,44.27733333333333,0.019257407853529473,2183381.2,0.1647979748108117,2621716.4,-0.029949234783747003,2936217.5,-0.13385231169012513,2752591.9,-0.07607153824727886
2017-03-15,44.94,44.41,44.3,45.01,2558610.0,-0.01595391092399745,-0.013330371028660304,0.002483069977426533,44.588,-0.003992105499237564,44.641000000000005,-0.005174615263995208,44.736000000000004,-0.00728719599427774,44.312000000000005,0.00221159053980835,2312211.6,0.10656394942400604,2586979.2,-0.010966149244648005,2883906.9,-0.11279729591825582,2730447.6666666665,-0.06293388031730562
2017-03-16,44.58,44.73,44.54,45.04,3940651.0,0.007205584327854009,-0.006882770870337507,0.004265828468791977,44.648,0.0018365884250133302,44.561,0.0037925540270640212,44.7895,-0.0013284363522700904,44.352333333333334,0.008515147643491039,2575965.8,0.5297761328974167,2708690.1,0.45481795794949,2983319.6,0.320894683895081,2742413.2333333334,0.4369282324422856
2017-03-19,44.82,44.13,43.985,44.89,3475648.0,-0.013413816230717468,-0.01693027400311864,0.003296578378992887,44.577999999999996,-0.01004980034994829,44.463,-0.007489373186694515,44.8215,-0.015427863859977853,44.36633333333334,-0.005326861959894513,2898850.8,0.198974434972645,2786521.8,0.2473069473204912,2865076.05,0.213108461815525,2795374.3333333335,0.24335691236582147
2017-03-20,44.18,44.66,43.865,44.87,3878273.0,0.012009970541581483,-0.004680187207488307,0.018123788897754345,44.612,0.0010759436922800347,44.431,0.005154059102878694,44.838,-0.003969847004772875,44.406666666666666,0.005704849121753508,3279276.0,0.1826613557382788,2821740.8,0.37442567368342283,2924954.1,0.32592610598573146,2861766.933333333,0.35520225453253795
2017-03-21,44.8,45.1,44.79,45.34,3907969.0,0.009852216748768683,-0.005293339214821446,0.006921187765126291,44.606,0.011074743308075119,44.545,0.012459310809293855,44.8795,0.004913156340868419,44.461999999999996,0.014349332013854577,3552230.2,0.10014519892320028,2867805.7,0.36270354717545894,3005773.35,0.3001542514840647,2916047.433333333,0.34015961308722664
2017-03-22,45.08,45.07,44.925,45.4,2856069.0,-0.00066518847006658,-0.007268722466960309,0.003227601558152493,44.738,0.007420984398050834,44.663,0.009112688355014331,44.920500000000004,0.003328101868857125,44.513,0.01251319839148124,3611722.0,-0.20922235986047655,2961966.8,-0.03575252767856807,2984561.7,-0.043052452224392024,2927112.1,-0.024270713786465503
2017-03-23,44.98,45.15,44.93,45.39,1881234.0,0.0017750166407810575,-0.005287508261731744,0.004896505675495266,44.821999999999996,0.007317834991745098,44.735,0.009276852576282524,44.8975,0.005623921153738998,44.57833333333333,0.012823868097356694,3199838.6,-0.41208472202316704,2887902.2,-0.3485811257735806,2924384.4,-0.3567076886335463,2903525.6666666665,-0.35208631988443473
2017-03-26,45.44,44.74,44.59,45.57,1733510.0,-0.009080841638981152,-0.01821373710774632,0.0033639829558196332,44.944,-0.004538981844072643,44.761,-0.00046915841915950995,44.854,-0.002541579346323597,44.623333333333335,0.0026144767311571115,2851411.0,-0.39205186484866617,2875130.9,-0.39706745178106495,2828576.8,-0.387144093100106,2890860.566666667,-0.4003481108745277
2017-03-27,44.62,44.51,44.21,44.72,4747914.0,-0.005140813589629034,-0.004695885509839015,0.006785795068988909,44.914,-0.008994968161375128,44.763,-0.005651989366217691,44.7805,-0.006040575697011108,44.64833333333333,-0.00309828661017586,3025339.2,0.5693823687605013,3152307.6,0.506170907940583,2890286.7,0.642713852573864,2987108.2,0.5894683694417229
2017-03-28,44.35,44.15,43.96,44.35,3371203.0,-0.008088070096607503,-0.00450958286358516,0.004322111010009122,44.724000000000004,-0.012834272426437865,44.665000000000006,-0.0115302809806338,44.722,-0.012790125665220753,44.67233333333333,-0.011692546467985343,2917986.0,0.1553184285325564,3235108.1,0.04206811512728126,2928412.25,0.1512050600116155,3035847.7,0.11046512642910233
2017-03-29,44.03,43.91,43.77,44.12,2157614.0,-0.005436013590033983,-0.004759746146872135,0.003198537811286206,44.492000000000004,-0.01308100332644091,44.614999999999995,-0.015801860360865172,44.628,-0.01608855427086142,44.69566666666666,-0.017578139566102546,2778295.0,-0.22340356225670777,3195008.5,-0.3246922504275028,2890993.85,-0.2536774161591524,2987607.433333333,-0.27781207934915764
2017-03-30,43.96,44.35,43.93,44.55,3122621.0,0.010020496470052542,-0.0044893378226710245,0.0095606646938311,44.332,0.0004060272489398997,44.577,-0.00509231217892625,44.569,-0.0049137292737104765,44.718666666666664,-0.00824413369510113,3026572.4,0.031735107344532665,3113205.5,0.003024374716028122,2910947.8,0.07271624726489434,3026614.9,0.03172061962689732
2017-04-02,44.31,44.26,43.93,44.33,2478391.0,-0.0020293122886133608,-0.0015790660951950919,0.007511950830867198,44.236000000000004,0.0005425445338635981,44.589999999999996,-0.007400762502803304,44.5265,-0.005985199824823484,44.74433333333333,-0.01082446194303932,3175548.6,-0.21953926323155626,3013479.8,-0.1775650860510164,2900000.8,-0.14538264954961388,2914543.966666667,-0.14964707057258442
2017-04-03,44.21,44.27,43.95,44.42,2638499.0,0.0002259376412110381,-0.0033768572714992784,0.0072810011376565065,44.188,0.0018557074318819033,44.551,-0.00630737806109849,44.491,-0.00496729675664731,44.742333333333335,-0.010556743427179271,2753665.6,-0.04182301583750769,2889502.4,-0.08686734435659227,2855621.6,-0.076033393219886,2913136.8666666667,-0.09427564829143054
2017-04-04,44.24,44.42,44.08,44.53,3387877.0,0.003388299073864953,-0.0024702447788007564,0.007713248638838488,44.242000000000004,0.0040233262510736,44.483,-0.0014162713845737862,44.514,-0.0021116951970167053,44.74733333333333,-0.0073151472713456345,2757000.4,0.22882717028260147,2837493.2,0.1939683238712253,2852649.45,0.1876247184875799,2949679.966666667,0.1485574836203416
2017-04-05,44.28,44.89,44.16,44.9,3863242.0,0.010580819450697776,-0.0002227171492203972,0.016530797101449446,44.438,0.010171474863855279,44.464999999999996,0.009558079388283014,44.56400000000001,0.007315321784399753,44.76866666666667,0.002710228880318022,3098126.0,0.2469609047533896,2938210.5,0.31482819219385405,2950088.65,0.3095342067093476,2969111.3,0.3011442178001209
2017-04-06,44.97,44.72,44.665,45.19,4104015.0,-0.00378703497438182,-0.010400531090949294,0.0012313892309414598,44.512,0.004672897196261738,44.422000000000004,0.006708387735806509,44.5785,0.0031741758919658913,44.739000000000004,-0.00042468539752804624,3294404.8,0.24575310235099224,3160488.6,0.2985381437541017,3024195.4,0.3570601291173183,3003085.8,0.3665993159436205
2017-04-09,44.68,44.66,44.24,44.835,2906575.0,-0.0013416815742397503,-0.0039032006245122153,0.009493670886075778,44.592,0.0015249372084678026,44.414,0.005538794073940645,44.5875,0.001626016260162455,44.707333333333324,-0.0010587375672893584,3380041.6,-0.14007715171316237,3277795.1,-0.11325299131724254,3076463.0,-0.05522185704817517,2978316.2333333334,-0.024087849547474227
2017-04-10,44.65,45.29,44.4,45.45,4408381.0,0.014106583072100332,-0.003520352035203622,0.020045045045045118,44.79600000000001,0.011027770336637044,44.492000000000004,0.017935808684707233,44.6275,0.014845106716710577,44.68433333333334,0.013554340447434754,3734018.0,0.1805998257105348,3243841.8,0.3589999980886862,3198074.7,0.37844841460394907,3008138.4,0.4654847662594248
2017-04-11,45.19,45.61,44.98,45.65,3746966.0,0.0070655773901524555,-0.0008762322015334334,0.01400622498888393,45.034,0.012790336190434015,44.638,0.021775169138402273,44.6515,0.021466244135135426,44.693999999999996,0.02049492101848127,3805835.8,-0.015468297397381092,3281418.1,0.1418739964895055,3258263.1,0.14998877776321984,3046080.8666666667,0.23009406644555486
2017-04-12,45.69,45.65,45.34,45.94,3868876.0,0.0008770006577505374,-0.0063125816282106895,0.006837229819144142,45.186,0.010268667286327693,44.812,0.018700348121039045,44.713499999999996,0.02094445749046714,44.68933333333334,0.0214965539875287,3806962.6,0.01626320153499794,3452544.3,0.12058692483685163,3323776.4,0.16400008135324629,3078177.3333333335,0.2568723569315694
2017-04-16,45.69,45.68,45.42,45.81,2009388.0,0.000657174151150075,-0.0028378083387906594,0.005724350506384868,45.378,0.006655207369209659,44.945,0.016353320725331022,44.761,0.020531266057505437,44.69433333333333,0.022053504172788507,3388037.2,-0.4069167835583387,3341221.0,-0.39860667702016717,3227213.25,-0.37736125742542737,3054372.2,-0.34212732816256
2017-04-17,45.49,45.34,45.14,45.71,4109187.0,-0.00744308231173374,-0.008094508860205574,0.004430660168365241,45.513999999999996,-0.0038229995166321196,45.053,0.006370275009433435,44.8215,0.01156810905480632,44.702000000000005,0.014272292067468939,3628559.6,0.13245680186705489,3504300.6,0.17261258922821865,3258890.2,0.26091606277499,3101434.066666667,0.3249312774901054
2017-04-18,45.27,44.6,44.31,45.38,4573052.0,-0.016321129245699173,-0.01718818862935212,0.006544798013992326,45.376,-0.017101551480959043,45.086,-0.010779399370092646,44.8185,-0.004875218938607873,44.68933333333334,-0.00199898558940248,3661493.8,0.24895800724829864,3697755.9,0.2367100813766534,3293629.15,0.3884538275962246,3136333.033333333,0.4580887780082794
2017-04-19,44.52,44.37,44.1,44.55,2666279.0,-0.005156950672645877,-0.004040404040404066,0.006122448979591688,45.128,-0.016796667257578557,45.081,-0.015771611100020122,44.782,-0.009200125050243368,44.703,-0.007449164485605064,3445356.4,-0.2261238924367882,3625596.1,-0.2645956895198558,3231544.65,-0.17492119442013587,3110298.3333333335,-0.14275779547406764
2017-04-20,44.3,44.51,44.3,44.69,3473571.0,0.003155285102546701,-0.004027746699485357,0.004740406320541846,44.9,-0.008685968819599155,45.043,-0.011833137224430024,44.754,-0.0054520266344907364,44.72366666666667,-0.004777485447674978,3366295.4,0.0318675538694555,3586629.0,-0.031522078252308794,3262419.75,0.06472228167451477,3162268.7666666666,0.09844268666052569
2017-04-23,44.57,45.0,44.35,45.09,2409601.0,0.011008762075938039,-0.001996007984031989,0.01465614430665152,44.763999999999996,0.005272093646680354,45.071,-0.0015752923165671673,44.7465,0.005665247561261744,44.74266666666667,0.005751408051971163,3446338.0,-0.3008227863894952,3417187.6,-0.294858438559241,3288838.1,-0.2673397331416223,3155192.8,-0.23630625678405448
2017-04-24,44.84,44.72,44.61,45.0,1834866.0,-0.00622222222222224,-0.00622222222222224,0.0024658148397220803,44.64,0.0017921146953405742,45.077000000000005,-0.007919781706857254,44.7455,-0.0005698897095797184,44.75066666666667,-0.0006852784316062621,2991473.8,-0.3866347751399326,3310016.7,-0.4456626155390697,3293905.9,-0.4429512998534657,3154314.2333333334,-0.41829955284416975
2017-04-25,44.63,44.49,44.43,44.95,2873602.0,-0.005143112701252117,-0.010233592880978915,0.0013504388926401933,44.617999999999995,-0.0028687973463622507,44.997,-0.01126741782785512,44.7445,-0.0056878499033400365,44.75066666666667,-0.005824866668653006,2651583.8,0.08373041048146401,3156538.8,-0.08963514087012014,3200190.3,-0.10205277479904862,3184229.4,-0.09755182839527832
2017-04-26,44.53,44.41,44.335,44.885,3133451.0,-0.0017981568891887179,-0.010582599977720819,0.0016916657268521984,44.626,-0.004840227669968167,44.876999999999995,-0.01040622144974035,44.7575,-0.007764061889068974,44.72666666666667,-0.007080041734982889,2745018.2,0.1415046355612506,3095187.3,0.0123623213367412,3188302.7,-0.01720404402003617,3203904.5,-0.021989887651145623
2017-04-27,44.39,44.05,43.92,44.55,2443640.0,-0.008106282368835815,-0.011223344556677839,0.0029599271402549476,44.534,-0.010868100776934564,44.717,-0.014916027461591819,44.7645,-0.01596130862625522,44.71466666666666,-0.014864623091602969,2539032.0,-0.0375702236127784,2952663.7,-0.17239474309248293,3202604.0,-0.23698340475438118,3200072.1666666665,-0.23637972122816187
2017-04-30,44.1,43.71,43.62,44.14,2151932.0,-0.0077185017026105696,-0.009741730856366093,0.0020632737276480295,44.275999999999996,-0.012783449272743552,44.519999999999996,-0.01819407008086238,44.7325,-0.022858100933325853,44.68066666666667,-0.021724534101251858,2487498.2,-0.13490108254148692,2966918.1,-0.27469113488505126,3154069.55,-0.3177284248535356,3140448.2,-0.31476914664601063
2017-05-01,43.75,43.87,43.64,43.99,2532305.0,0.0036604895904825963,-0.0027278927028870914,0.005270394133822132,44.105999999999995,-0.00535074593025886,44.373000000000005,-0.011335722173393847,44.713,-0.01885357725941006,44.672,-0.01795308022922637,2626986.0,-0.03604168427239429,2809229.9,-0.0985768021335669,3156765.25,-0.19781649902538678,3109003.433333333,-0.18549301912961325
2017-05-02,43.82,43.66,43.53,43.9,2203391.0,-0.00478687029860958,-0.0054669703872437525,0.002986446129106257,43.94,-0.006372325898953091,44.278999999999996,-0.013979538833306937,44.6825,-0.022883679292788006,44.63866666666666,-0.0219241912840884,2492943.8,-0.11614894808298515,2572263.8,-0.14340395413565277,3135009.85,-0.2971661636087045,3053174.033333333,-0.2783277415750762
2017-05-03,43.59,43.48,43.26,43.82,2105203.0,-0.004122766834631197,-0.007759014148790544,0.005085529357373941,43.754000000000005,-0.006262284591123324,44.19,-0.016066983480425456,44.63549999999999,-0.025887466254438607,44.584666666666664,-0.024776829104176334,2287294.2,-0.07960987266089348,2516156.2,-0.16332579034640227,3070876.15,-0.3144617701368386,2993081.8333333335,-0.29664368793569573
2017-05-04,43.63,43.81,43.63,43.895,2171974.0,0.007589696412143576,-0.0019364392299806577,0.004125601650240673,43.706,0.002379535990481907,44.12,-0.00702629193109694,44.5815,-0.017305384520484912,44.54266666666667,-0.01644864848684413,2232961.0,-0.027312165326667137,2385996.5,-0.08969941908967594,2986312.75,-0.2726903771214184,2970278.6666666665,-0.2687642326713229
2017-05-07,43.9,43.62,43.465,43.9,2153944.0,-0.00433690938141984,-0.006378132118451063,0.003566087656735162,43.688,-0.0015564914850760836,43.982,-0.008230639807193851,44.5265,-0.020358662818770856,44.49166666666667,-0.019591683835924356,2233363.4,-0.03556044663398705,2360430.8,-0.08747843825796542,2888809.2,-0.25438343245375994,2979369.0,-0.27704691832398065
2017-05-08,43.57,42.95,42.93,43.61,2238752.0,-0.015359926639156196,-0.015134143545058376,0.0004658746797112645,43.504,-0.012734461198970148,43.80499999999999,-0.01951831982650354,44.440999999999995,-0.03355010013276016,44.432,-0.03335433921498021,2174652.8,0.02947560180641262,2400819.4,-0.06750503598896274,2855418.05,-0.21596349088008315,2996210.4,-0.25280547721214774
2017-05-09,43.0,42.7,42.465,43.07,4261986.0,-0.005820721769499437,-0.008590666357093046,0.005533969151065632,43.312,-0.014130033247136908,43.626,-0.021225874478521867,44.3115,-0.036367534387235834,44.37166666666666,-0.037674191488562325,2586371.8,0.6478628478705191,2539657.8,0.6781733350059997,2848098.3,0.4964321982847293,2980012.8,0.4301905011951628
2017-05-10,42.61,42.77,42.49,42.8,4674738.0,0.0016393442622950616,-0.0007009345794390942,0.006589785831960571,43.17,-0.009265693768820915,43.462,-0.01592195481109937,44.1695,-0.03168475984559471,44.32566666666666,-0.03509629484798105,3100278.8,0.5078443912850676,2693786.5,0.7353780635547769,2894486.9,0.615048940107485,3023463.966666667,0.5461530388780664
2017-05-11,42.96,42.77,42.64,43.13,2650734.0,0.0,-0.008346858335265495,0.0030487804878049918,42.962,-0.004469065685955065,43.333999999999996,-0.013015184381778622,44.0255,-0.028517563684682723,44.287666666666674,-0.034268381716505036,3196030.8,-0.17061687891117938,2714495.9,-0.02348940737025973,2833579.8,-0.06452819857058545,3039901.3,-0.12801971564010972
