date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-04-04,42.125,42.48,41.8466,42.605,7424800.0,0.011789924973204746,-0.0029339279427297305,0.015136235679840127,41.338,0.02762591320334784,40.823,0.040589863557308314,40.9325,0.03780614426189466,40.797333333333334,0.04124452578599902,7110065.2,0.04426609196213849,7384398.6,0.005471183530098234,7958827.6,-0.06709877721185964,9322196.533333333,-0.20353534990909294
2018-04-05,42.295,41.72,41.455,42.5,5758266.0,-0.01789077212806023,-0.018352941176470572,0.0063924737667351295,41.525999999999996,0.004671771901941124,40.945,0.018927830015874836,40.952,0.018753662824770423,40.91466666666667,0.01968324317278225,6908773.2,-0.16652843662605687,7049280.2,-0.18314128015510012,7605612.0,-0.24289248518067974,9324697.533333333,-0.38247155155266765
2018-04-08,42.065,41.305,41.2675,42.105,9940178.0,-0.009947267497602996,-0.019000118750742145,0.0009087053977101522,41.731,-0.010208238479787246,41.0815,0.0054404050485010735,40.9505,0.00865679295735089,40.99216666666666,0.007631539359145956,7450608.0,0.33414320012541254,7305501.0,0.36064289088455403,7470654.0,0.33056329472627155,9441064.733333332,0.052866205323691906
2018-04-09,41.785,41.185,40.98,41.785,7118310.0,-0.0029052172860427605,-0.01435921981572319,0.005002440214739057,41.735,-0.013178387444590767,41.146499999999996,0.0009356810421301542,40.948,0.005787828465370737,41.05083333333334,0.003268305556119344,7285581.6,-0.022959265187558864,7174715.8,-0.007861746941948522,7469474.3,-0.047013255002430365,9377628.6,-0.2409264320832667
2018-04-10,40.855,41.025,40.81,41.7,9074778.0,-0.003884909554449534,-0.01618705035971235,0.005268316589071231,41.54299999999999,-0.012469008015790761,41.227,-0.0048997016518300684,40.94175,0.002033376687611055,41.12983333333333,-0.002548839244830403,7863266.4,0.15407230766084679,7355403.2,0.23375670282765726,7547261.3,0.202393509285282,9323614.666666666,-0.02668886215946853
2018-04-11,41.33,41.265,41.03,41.6,10267336.0,0.005850091407678226,-0.00805288461538467,0.005727516451377035,41.3,-0.0008474576271185752,41.319,-0.0013069048137661632,40.958,0.007495483177889506,41.12733333333333,0.003347327811187961,8431773.6,0.2176958831057798,7770919.4,0.32125112505992526,7652003.4,0.3417840352763042,8663274.066666666,0.18515654947420157
2018-04-12,41.42,40.63,40.4675,41.43,7904398.0,-0.015388343632618429,-0.019309678976586975,0.0040155680484339484,41.082,-0.01100238547295651,41.304,-0.016318032151849682,40.956,-0.007959761695478074,41.101,-0.011459575192817595,8861000.0,-0.10795643832524549,7884886.6,0.0024745314663117135,7746743.7,0.02035104117359654,8334674.133333334,-0.05162482977138916
2018-04-15,40.995,41.37,40.845,41.59,6903728.0,0.01821314299778476,-0.005289733108920558,0.01285347043701801,41.095,0.006691811655919144,41.413,-0.0010383213000748626,40.98925,0.00928902090182171,41.08583333333333,0.0069164148226272815,8253710.0,-0.16356062909891433,7852159.0,-0.12078601566779279,7505328.0,-0.08015639023371135,8194364.933333334,-0.15750298453065403
2018-04-16,41.75,41.725,41.7,42.105,6502082.0,0.008581097413584926,-0.00902505640660245,0.0005995203836930418,41.202999999999996,0.012668980414047626,41.469,0.0061732860691119384,41.040749999999996,0.016672453597948556,41.0795,0.01571343370781042,8130464.4,-0.2002815976907789,7708023.0,-0.1564526987010807,7565458.2,-0.14055674777239535,8130296.866666666,-0.20026511865048502
2018-04-17,41.835,41.59,41.56,42.24,4880334.0,-0.003235470341521829,-0.015388257575757569,0.0007218479307027348,41.316,0.006631813341078541,41.429500000000004,0.003874051098854636,41.07425,0.012556528725418126,41.059333333333335,0.012924385848122277,7291575.6,-0.33068869230403364,7577421.0,-0.355937330128549,7471442.9,-0.34680167334210643,8027378.933333334,-0.3920389157493699
2018-04-18,41.505,41.32,41.1,41.795,6375812.0,-0.0064919451791296545,-0.011364995812896295,0.005352798053527952,41.327,-0.00016938079221806568,41.3135,0.00015733355924818504,41.06825,0.006130039629153927,41.0595,0.00634445134499928,6513270.8,-0.02110441961049736,7472522.2,-0.1467657332620571,7428460.4,-0.14170478717231905,7796725.8,-0.18224493671433206
2018-04-19,41.29,41.24,40.97,41.43,7546064.0,-0.0019361084220715918,-0.004586048756939354,0.006590187942396852,41.449,-0.0050423411903784965,41.2655,-0.0006179496189311351,41.10525,0.003278170063434782,41.0565,0.004469450635100403,6441604.0,0.17145729541896704,7651302.0,-0.013754260386010131,7350291.1,0.026634713827864642,7620842.0,-0.00981230158032409
2018-04-22,41.27,41.615,41.16,41.8125,4530748.0,0.009093113482056214,-0.004723467862481234,0.011054421768707634,41.498000000000005,0.002819412983758207,41.2965,0.007712518010000835,41.189,0.01034256719026927,41.06583333333334,0.013372836299437862,5967008.0,-0.24070019681555643,7110359.0,-0.3627961682384814,7207930.0,-0.3714217535408918,7350555.666666667,-0.38361829969589145
2018-04-23,41.79,41.545,41.38,42.18,6077896.0,-0.001682085786375076,-0.015054528212422924,0.00398743354277431,41.462,0.0020018330037141485,41.3325,0.00514123268614286,41.2395,0.007407946265109988,41.07616666666666,0.011413755746438659,5882170.8,0.03327431430586825,7006317.6,-0.13251206311286823,7090516.7,-0.14281338622331996,7315088.733333333,-0.16912887572992852
2018-04-24,41.42,41.665,41.13,41.79,4648234.0,0.002888434227945602,-0.002991146207226625,0.013007537077558862,41.477000000000004,0.004532632543337245,41.3965,0.006486055584409289,41.31175,0.008550836021228747,41.09333333333334,0.013911421155093917,5835750.8,-0.2034899776734812,6563663.2,-0.29182320019101526,6959533.2,-0.33210549236262,7219395.266666667,-0.3561463490630873
2018-04-25,41.79,42.55,41.515,42.565,6065214.0,0.021240849633985315,-0.0003524022083871703,0.024930747922437657,41.723,0.019821201735253924,41.525,0.024683925346177027,41.422,0.027231905750567442,41.147000000000006,0.0340972610396868,5773631.2,0.05050249832375853,6143451.0,-0.01273502466284826,6957185.2,-0.12820863242220437,7149152.6,-0.1516177735526305
2018-04-26,42.625,43.25,42.4115,43.365,7967826.0,0.016451233842538215,-0.0026519082209155442,0.019770581092392492,42.125,0.026706231454005858,41.787,0.03501088855385648,41.5455,0.04102730740994831,41.233,0.04891712948366611,5857983.6,0.36016529646822515,6149793.8,0.2956249037162839,7017340.2,0.1354481574087003,7214427.066666666,0.10442948918484696
2018-04-29,43.4,42.425,42.4,43.62,8206586.0,-0.01907514450867054,-0.027395690050435628,0.000589622641509413,42.287,0.0032634142880789696,41.8925,0.012711105806528566,41.652750000000005,0.01854019242426963,41.290333333333336,0.02748020117703076,6593151.2,0.24471375690580244,6280079.6,0.3067646467411018,7066119.3,0.1613992987636086,7096911.866666666,0.15636014004138032
2018-04-30,42.39,41.785,41.29,42.395,6360662.0,-0.01508544490276964,-0.014388489208633226,0.011988374909178923,42.334999999999994,-0.012991614503365945,41.8985,-0.0027089275272385027,41.68375,0.00242900410831548,41.32666666666667,0.011090498467494658,6649704.4,-0.04346695471155082,6265937.6,0.01511735450413676,6986980.3,-0.08964077084917499,7132284.666666667,-0.10818730641429819
2018-05-01,41.6,41.765,41.21,42.1488,6230932.0,-0.0004786406605240545,-0.009105834567057713,0.013467604950254675,42.355,-0.013929878408688423,41.916,-0.003602442981200382,41.67275,0.002213676803186626,41.35483333333333,0.009918228018490405,6966244.0,-0.10555358095409806,6400997.4,-0.026568578203140736,6989209.2,-0.10849256021696996,7114627.733333333,-0.12420828839618092
2018-05-02,41.745,41.78,41.0655,42.005,6035980.0,0.00035915240033523865,-0.005356505177955051,0.0173990332517564,42.201,-0.009976066917845583,41.962,-0.004337257518707505,41.63775,0.0034163709614474236,41.366166666666665,0.010004149929290218,6960397.2,-0.1328109838329341,6367014.2,-0.05199206246469501,6919768.2,-0.1277193360320943,7074645.0,-0.1468151405476883
2018-05-03,41.56,41.415,41.13,41.68,6286632.0,-0.008736237434179062,-0.006357965451055714,0.006929248723559267,41.834,-0.010015776641009833,41.979499999999994,-0.013447039626484192,41.6225,-0.004985284401465617,41.39666666666667,0.0004428697962799433,6624158.4,-0.050953854002042,6241071.0,0.007300189342502206,6946186.5,-0.09495202871388497,6980551.066666666,-0.09940749090429968
2018-05-06,41.475,40.945,40.65,41.475,5788084.0,-0.011348545213087036,-0.012778782399035626,0.00725707257072572,41.538,-0.014276084549087464,41.9125,-0.023083805547271075,41.6045,-0.01585165066278893,41.430166666666665,-0.01171046861988645,6140458.0,-0.057385621723982205,6366804.6,-0.09089655429349908,6738581.8,-0.14105309220999585,6927554.866666666,-0.16448384582985565
2018-05-07,40.985,41.29,40.8251,41.32,5070692.0,0.008425937232873437,-0.0007260406582768608,0.011387602234899541,41.439,-0.0035956466130939724,41.887,-0.014252632081552807,41.60975,-0.007684497022933279,41.455333333333336,-0.00398822829390677,5882464.0,-0.137998634585779,6266084.2,-0.19077180609861577,6636200.9,-0.23590438619783205,6815705.866666666,-0.2560283411291183
2018-05-08,41.295,41.945,41.185,41.975,6315602.0,0.015863405182853008,-0.0007147111375819248,0.018453320383634786,41.475,0.011332127787823998,41.915,0.0007157342240249331,41.65575,0.006943819280651686,41.51283333333333,0.010410435327228074,5899398.0,0.07055024936442678,6432821.0,-0.01822202110085136,6498242.1,-0.028106078103799725,6783962.466666667,-0.0690393658526236
2018-05-09,41.695,41.635,41.155,41.825,6142070.0,-0.007390630587674418,-0.004542737597130975,0.011663224395577654,41.446000000000005,0.004560150557351594,41.8235,-0.0045070355183092214,41.67425,-0.0009418285871971577,41.55583333333333,0.0019050674794953704,5920616.0,0.03740387824510161,6440506.6,-0.04633744184036692,6291978.8,-0.023825382246996707,6784959.0,-0.09475208324766593
2018-05-10,41.62,42.035,41.57,42.21,4849490.0,0.009607301549177327,-0.004145936981758025,0.01118595140726475,41.56999999999999,0.011185951407264971,41.702,0.007985228526209642,41.7445,0.006959000586903574,41.59766666666667,0.010513410207303231,5633187.6,-0.1391215162086914,6128673.0,-0.20872103961167454,6139233.4,-0.21008215781468742,6721117.8,-0.2784697212121472
2018-05-13,42.29,42.46,42.21,42.68,7048768.0,0.010110622100630628,-0.005154639175257714,0.0059227671167969564,41.873,0.014018579991880387,41.705499999999994,0.018091139058397765,41.799,0.015813775449173395,41.67033333333334,0.018950332370751166,5885324.4,0.19768555153901102,6012891.2,0.17227599262065474,6146485.4,0.14679650910746478,6715043.266666667,0.04969807640554391
2018-05-14,42.49,42.795,42.395,42.99,5344050.0,0.007889778615167264,-0.004535938590369826,0.009435074890906892,42.174,0.014724711907810661,41.8065,0.0236446485594346,41.8525,0.022519562750134448,41.724666666666664,0.025652292009522792,5939996.0,-0.10032767698833467,5911230.0,-0.09594957394653902,6088583.8,-0.12228357602633311,6628396.866666666,-0.19376432831375523
2018-05-15,42.995,42.595,42.525,43.655,6624488.0,-0.00467344315924767,-0.0242812965296072,0.0016460905349793276,42.304,0.006878782148260099,41.889500000000005,0.016841929361772978,41.90275,0.016520395439440172,41.745,0.020361719966463188,6001773.2,0.10375513689854188,5950585.6,0.11324976150246457,6175791.5,0.07265408814400542,6643001.333333333,-0.0027868929124605923
2018-05-16,42.455,43.135,42.455,43.4,9906262.0,0.01267754431271273,-0.00610599078341012,0.016016959133199782,42.604,0.012463618439583213,42.025,0.026412849494348523,41.9935,0.027182778287115905,41.76683333333333,0.032757251567232304,6754611.6,0.4665923944464847,6337613.8,0.5630901965026649,6352314.0,0.559472973155924,6725716.733333333,0.4728931343337077
2018-05-17,42.865,42.395,42.275,43.02,11738502.0,-0.0171554422162975,-0.01452812645281265,0.002838557066824565,42.676,-0.006584497141250312,42.123000000000005,0.0064572798708544266,42.051249999999996,0.008174548913528312,41.789333333333325,0.014493331631676654,8132414.0,0.44342159658866365,6882800.8,0.7054833259158104,6561935.9,0.7888778828211351,6925057.933333334,0.6950763608052222
2018-05-20,42.41,42.35,42.025,42.71,9916248.0,-0.0010614459252270558,-0.008428939358464005,0.007733491969066142,42.654,-0.007127115862521682,42.2635,0.002046683308291941,42.088,0.0062250522714313306,41.82416666666667,0.01257247604056655,8705910.0,0.13902486931291502,7295617.2,0.35920618203487975,6831210.9,0.45160911369315193,6924260.266666667,0.43210214782606293
2018-05-21,43.35,43.725,42.8106,44.375,16548464.0,0.032467532467532534,-0.01464788732394362,0.02135919608695036,42.839999999999996,0.020658263305322278,42.507,0.028654104029924632,42.196999999999996,0.036211105054861914,41.90883333333333,0.04333613041005702,10946792.8,0.5117180257581928,8443394.4,0.9599302384832336,7354739.3,1.2500408682058928,7238598.733333333,1.2861419191252126
2018-05-22,43.455,43.945,43.41,44.275,12249036.0,0.005031446540880502,-0.007453416149068248,0.012324349228288511,43.11,0.019369055903502685,42.70700000000001,0.028988222071323122,42.311,0.03861879889390463,42.006166666666665,0.04615592155120085,12071702.4,0.014690024167593796,9036737.8,0.35547099750974276,7734779.4,0.583630943631049,7344407.333333333,0.6678045544133311
2018-05-23,43.72,44.37,43.72,44.74,8095086.0,0.009671179883945724,-0.008270004470272818,0.0148673376029278,43.357,0.023364162649629705,42.9805,0.032328614138970035,42.402,0.04641290505164841,42.10966666666666,0.0536773029154034,11709467.2,-0.30867170455031456,9232039.4,-0.12315300560784004,7836273.0,0.03302756297540932,7271999.0,0.11318579664271122
2018-05-24,44.08,44.055,43.995,44.35,6273024.0,-0.007099391480730133,-0.006651634723788047,0.0013637913399251467,43.689,0.008377394767561608,43.1825,0.02020494413246121,42.44225,0.037998692340768914,42.22383333333334,0.043368082007396946,10616371.6,-0.40911789485590344,9374392.8,-0.33083409946295406,7751532.9,-0.19073761526574962,7217619.866666666,-0.13087359602146953
2018-05-28,43.99,44.185,43.79,44.3875,5492784.0,0.002950856883441322,-0.004562095184455051,0.009020324274948699,44.056,0.0029280915198839352,43.355000000000004,0.019144274016837715,42.530249999999995,0.038907601060421904,42.31766666666667,0.044126566524619326,9731678.8,-0.4355769325226805,9218794.4,-0.4041754527034468,7615842.8,-0.27876872668642794,7170588.4,-0.2339842013522907
2018-05-29,44.225,44.89,44.0925,44.95,8087412.0,0.01595564105465641,-0.0013348164627364767,0.018086976243125275,44.289,0.01356996093838192,43.564499999999995,0.030426149732006635,42.685500000000005,0.05164517224818721,42.423166666666674,0.0581482601880261,8039468.4,0.005963528633311066,9493130.6,-0.148077452974259,7702180.3,0.05001592860660509,7223432.733333333,0.11960785108162475
2018-05-30,44.925,45.16,44.725,45.425,10903336.0,0.006014702606371047,-0.005833791964777069,0.009726103968697553,44.532000000000004,0.014102218629300056,43.821,0.030556126058282507,42.85525,0.053779875277824685,42.54216666666666,0.061535026032994766,7770328.4,0.403201439980323,9921015.4,0.0990141190588214,7935800.5,0.3739428051398217,7424199.466666667,0.4686211017031583
2018-05-31,45.265,45.21,45.14,45.62,7984620.0,0.0011071744906998582,-0.008987286277948203,0.001550731058927779,44.7,0.011409395973154268,44.028499999999994,0.02683489103648795,43.02675,0.05074168976276394,42.67183333333333,0.05948107846315498,7748235.2,0.03050821172800733,9728851.2,-0.17928439485229242,8033232.5,-0.006051424504394665,7477826.4,0.06777284907282688
2018-06-03,45.735,46.475,45.565,46.49,7550032.0,0.027980535279805263,-0.0003226500322650594,0.019971469329529423,45.184000000000005,0.02857206090651543,44.4365,0.04587445005794777,43.27974999999999,0.07382782941213861,42.84633333333333,0.0846902496518569,8003636.8,-0.056674835619727304,9310004.2,-0.18904096734993947,8096402.5,-0.06748311981772148,7477958.666666667,0.009638102662241632
2018-06-04,46.5,47.015,46.195,47.0375,8378662.0,0.01161915008068859,-0.000478341748604838,0.017750838835371763,45.75,0.027650273224043787,44.903,0.04703471928378944,43.58325,0.0787401123137903,43.02633333333333,0.09270291836782119,8580812.4,-0.02355842204404801,9156245.6,-0.08492384695316602,8225931.4,0.018566967383170763,7606222.466666667,0.10155363410923801
2018-06-05,47.085,47.15,46.425,47.195,8988328.0,0.0028714240136127334,-0.0009534908358936889,0.0156165858912225,46.202000000000005,0.02051859226873276,45.24550000000001,0.04209258379286318,43.876250000000006,0.07461325888151316,43.213166666666666,0.09110263461367873,8760995.6,0.0259482381203342,8400232.0,0.07000949497585296,8421813.2,0.06726755706241505,7703236.866666666,0.1668248238469936
2018-06-06,47.345,47.25,47.1,47.7875,7813270.0,0.0021208907741252503,-0.011247711221553769,0.0031847133757960666,46.620000000000005,0.013513513513513375,45.576,0.03672985781990512,44.1415,0.07042125890601802,43.39933333333333,0.08872640132720933,8142982.4,-0.040490373649831324,7956655.4,-0.018020813117029078,8496696.6,-0.08043438905421196,7808738.066666666,0.0005803669292838709
2018-06-07,47.19,47.47,47.065,47.635,6063944.0,0.00465608465608458,-0.0034638396137294247,0.008605120577924064,47.072,0.008455132562882328,45.886,0.03452033299917168,44.43325,0.06834408916745893,43.563333333333325,0.08967786364679786,7758847.2,-0.2184478127111461,7753541.2,-0.21791297117244957,8492790.3,-0.2859891995684858,7808695.733333333,-0.22343702366138207
2018-06-10,47.475,47.505,47.26,47.85,5432184.0,0.0007373077733305866,-0.007210031347962387,0.005184088023698852,47.278,0.004801387537543889,46.231,0.027557266769051125,44.70675,0.06259121944672796,43.70516666666666,0.08694242862209278,7335277.6,-0.259443977962061,7669457.2,-0.29171206535972327,8521925.0,-0.36256374000005864,7724174.333333333,-0.2967294929429998
2018-06-11,47.495,47.71,47.12,47.955,6814428.0,0.0043153352278706425,-0.005108956313210289,0.012521222410865951,47.417,0.006179218423772115,46.5835,0.02418238217394575,44.96925,0.060947202810809564,43.88133333333334,0.08725046337090925,7022430.8,-0.029619772116515564,7801621.6,-0.1265369753385629,8510208.0,-0.1992642247992058,7677769.066666666,-0.11244686564159567
2018-06-12,47.635,47.365,47.24,47.845,6288610.0,-0.007231188430098512,-0.010032396279653022,0.0026460626587636593,47.46,-0.0020016856300041352,46.831,0.011402703337532794,45.19775,0.04795039576085092,44.06733333333333,0.07483245336681765,6482487.2,-0.02990784154575732,7621741.4,-0.1749116547040025,8557436.0,-0.2651291812173646,7675367.333333333,-0.18067634721673687
2018-06-13,47.315,47.28,46.9625,47.585,5441046.0,-0.0017945740525704412,-0.006409582851738982,0.006760713335107749,47.465999999999994,-0.003918594362280259,47.043,0.005037944008672968,45.432,0.04067617538298984,44.25116666666667,0.0684464063094381,6008042.4,-0.09437290256140674,7075512.4,-0.23100325567940494,8498263.9,-0.3597461712150408,7649037.8,-0.28866268643619464
2018-06-14,47.245,47.585,47.125,47.625,9489198.0,0.006450930626057616,-0.0008398950131233152,0.009761273209549115,47.489,0.0020215207732316998,47.2805,0.006440287222004848,45.6545,0.04228498833630856,44.44466666666667,0.07065714671426626,6693093.2,0.4177597287902699,7225970.2,0.3132074638226434,8477410.7,0.11935098295992685,7764145.066666666,0.2221819554530735
2018-06-17,47.37,47.98,47.255,48.315,7663062.0,0.008300935168645607,-0.006933664493428582,0.015342291820971132,47.584,0.008322125084061716,47.431,0.01157470852396103,45.93375,0.04454785424660512,44.663500000000006,0.07425526436575702,7139268.8,0.07336790568804474,7237273.2,0.058832765909679896,8273638.7,-0.07379784423025393,7810026.066666666,-0.018817359303563874
2018-06-18,47.405,47.875,47.32,47.925,5693714.0,-0.0021884118382659024,-0.0010432968179446833,0.011728655959425183,47.617,0.005418232984018445,47.517,0.00753414567417976,46.21,0.03603116208612844,44.8945,0.06638897860539705,6915126.0,-0.17662903033147914,6968778.4,-0.18296813685451674,8062512.0,-0.29380396581115165,7806880.4,-0.27068000170721207
2018-06-19,48.19,48.36,47.9,48.41,6138672.0,0.010130548302871967,-0.0010328444536251702,0.009603340292275497,47.815999999999995,0.011376944955663548,47.638,0.015155967924765923,46.44175,0.041304429742634596,45.13016666666667,0.07156705972723332,6885138.4,-0.10841705084679198,6683812.8,-0.08156135073082837,7542022.4,-0.18607083426323423,7842479.733333333,-0.21725369924662263
2018-06-20,48.005,48.145,47.4951,48.28,6338990.0,-0.004445822994210036,-0.0027961888980944094,0.013683516825946374,47.989000000000004,0.0032507449623870865,47.7275,0.00874757739248877,46.65175000000001,0.03200844555670468,45.33683333333333,0.06194007080335728,7064727.2,-0.10272685405318982,6536384.8,-0.03019938483425877,7246520.1,-0.12523667739498845,7843259.333333333,-0.19179135476756304
2018-06-21,48.165,47.54,47.335,48.225,7976472.0,-0.012566206251947376,-0.014204250907205895,0.0043308334213583155,47.980000000000004,-0.009170487703209718,47.734500000000004,-0.004074621081188723,46.81025,0.01558953434343957,45.53366666666667,0.04406263497338969,6762182.0,0.17957073619136543,6727637.6,0.1856274779129008,7240589.4,0.10163296927181098,7904406.066666666,0.009117185114924764
2018-06-24,47.64,47.605,47.285,48.05,5661384.0,0.0013672696676483298,-0.009261186264308052,0.0067674738289098535,47.905,-0.0062623943220958544,47.7445,-0.002921802511284155,46.98775,0.013136402573010963,45.71933333333333,0.04124440426369591,6361846.4,-0.11010363280697888,6750557.6,-0.16134572349993725,7210007.4,-0.21478804584860767,7931469.2,-0.28621244598667794
2018-06-25,47.045,47.585,46.81,47.615,5375172.0,-0.00042012393656121194,-0.0006300535545521457,0.01655629139072845,47.846999999999994,-0.005475787405688881,47.732,-0.003079694963546431,47.15775000000001,0.00906001664625622,45.890166666666666,0.036932385659963485,6298138.0,-0.1465458521232783,6606632.0,-0.1863975471919732,7204126.8,-0.25387598674692957,7875682.666666667,-0.3174976408394312
2018-06-26,47.61,47.105,47.07,48.155,5050800.0,-0.010087212356835185,-0.02180458934690077,0.0007435734013170325,47.596,-0.010315992940583274,47.706,-0.012597996059196093,47.2685,-0.0034589631572824464,46.033833333333334,0.02326911727968195,6080563.6,-0.16935331455130243,6482851.0,-0.22089833624126176,7052296.2,-0.28380773343014154,7865907.666666667,-0.3578871995403964
2018-06-27,47.215,47.665,47.01,47.82,5973204.0,0.011888334571701575,-0.003241321622752036,0.01393320570091472,47.5,0.0034736842105262955,47.7445,-0.0016651132591188889,47.39375,0.005723328497956093,46.20283333333334,0.03164668833440931,6007406.4,-0.0056933721014780225,6536066.8,-0.0861164393240289,6805789.6,-0.12233490144920134,7844198.2,-0.23851949584853682
2018-06-28,48.035,47.59,47.585,48.225,5824276.0,-0.0015734815902652688,-0.013167444271643292,0.00010507512871704705,47.510000000000005,0.0016838560303094052,47.745000000000005,-0.003246413236988155,47.512750000000004,0.001625879369221872,46.35133333333333,0.02672343118500753,5576967.2,0.04434467536405795,6169574.6,-0.05596797549056298,6697772.4,-0.13041595740100098,7708132.0,-0.24439851315467875
2018-07-01,47.395,47.455,47.1102,47.555,5683166.0,-0.0028367304055474385,-0.0021028283040690487,0.00731900947140951,47.480000000000004,-0.000526537489469403,47.6925,-0.00497981862976371,47.56175,-0.0022444506352269356,46.52,0.020098882201203594,5581323.6,0.01824699789849138,5971585.0,-0.048298567298296846,6604429.1,-0.13949170867774163,7506287.466666667,-0.24287924953082884
2018-07-02,47.64,47.575,47.425,47.89,2616804.0,0.002528711410810347,-0.006577573606180831,0.003162888771744976,47.477999999999994,0.0020430515185982934,47.6625,-0.0018358248098609975,47.58975,-0.00030994069101009103,46.69416666666667,0.01886388378277082,5029650.0,-0.47972443410575294,5663894.0,-0.5379849976005907,6316336.2,-0.5857085631382319,7262972.666666667,-0.639706202942248
2018-07-04,47.675,47.535,47.32,47.815,5192128.0,-0.0008407777193906174,-0.005855902959322368,0.004543533389687049,47.564,-0.0006097048187705401,47.58,-0.0009457755359395525,47.608999999999995,-0.0015543279632002083,46.82116666666666,0.015245953575128146,5057915.6,0.026535120514862065,5569239.6,-0.06771330147117383,6126526.2,-0.1525168047106369,6884428.133333334,-0.24581564373364273
2018-07-05,47.49,47.775,47.47,47.975,5006262.0,0.005048911328494832,-0.004168837936425307,0.006425110596165906,47.586,0.003971756398940762,47.543,0.004879793029467949,47.63525,0.0029337517909531208,46.94883333333334,0.017597171388710198,4864527.2,0.02913639788055855,5435966.8,-0.07904845923635884,5986175.8,-0.16369612800212108,6643002.333333333,-0.24638563276133119
2018-07-08,48.0,47.85,47.715,48.075,4201242.0,0.0015698587127159769,-0.004680187207488307,0.002829298962590432,47.638,0.004450228808934087,47.574,0.005801488207844763,47.654250000000005,0.004107713372889066,47.06483333333333,0.01668266115181538,4539920.4,-0.07460007448588757,5058443.8,-0.16945958755141255,5893040.7,-0.287084170316353,6513207.533333333,-0.35496574022878
2018-07-09,47.765,47.515,47.185,47.8,9527854.0,-0.0070010449320794255,-0.005962343096234224,0.006993748013139678,47.65,-0.0028331584470093762,47.565000000000005,-0.0010511931041733424,47.65475,-0.0029325513196480912,47.180166666666665,0.007096908658652534,5308858.0,0.7947087678743714,5445090.8,0.749806265856944,6097824.2,0.5625006047238947,6621701.866666666,0.4388829626961561
2018-07-10,47.275,47.68,47.255,47.8775,5032130.0,0.0034725876039145565,-0.004125110960263134,0.008993757274362357,47.67100000000001,0.00018879402571769788,47.5745,0.002217574540983147,47.65325,0.0005613468126517418,47.29666666666667,0.008104869969694839,5791923.2,-0.1311815046166358,5410786.6,-0.06998180264584819,6008709.3,-0.16252730016411343,6606346.733333333,-0.23828854234828178
2018-07-11,47.515,47.125,47.095,47.68,8792012.0,-0.011640100671140963,-0.011640100671140963,0.0006370102983330739,47.589,-0.009750152346130414,47.5765,-0.009489979296501527,47.64125,-0.010836197622858368,47.371166666666674,-0.005196550644379516,6511900.0,0.3501454260661252,5784907.8,0.5198188638373804,6133879.4,0.43335260226994343,6629833.4,0.3261286475162406
2018-07-12,47.14,47.665,47.095,47.69,4376318.0,0.011458885941644459,-0.000524218913818375,0.012103195668329958,47.567,0.002060251855277695,47.576499999999996,0.0018601620547959996,47.6605,9.441780929697607e-05,47.45466666666667,0.0044323003006376815,6385911.2,-0.3146916919233077,5625219.2,-0.2220182281963341,6080643.0,-0.28028696965107147,6412266.133333334,-0.31750836459355947
2018-07-15,47.715,47.595,47.345,47.795,3691618.0,-0.001468582817580999,-0.004184538131603799,0.005280388636603739,47.516000000000005,0.0016625978617728077,47.577,0.00037833406898291067,47.661,-0.0013847800088122586,47.53416666666667,0.001279781210006714,6283986.4,-0.4125356477537889,5411953.4,-0.3178769795024473,5790764.0,-0.3624989725017286,6269166.066666666,-0.41114687970566965
2018-07-16,47.555,48.15,47.555,48.37,6034632.0,0.011660888748818099,-0.00454827372338229,0.01251182840921028,47.643,0.010641647251432573,47.646499999999996,0.010567407889351843,47.6695,0.010079820430254127,47.59,0.011767177978566856,5585342.0,0.08044091122799646,5447100.0,0.1078614308531145,5709342.5,0.056974949392158525,6218652.733333333,-0.029591736542377123
2018-07-17,48.18,48.31,47.87,48.415,5564584.0,0.003322949117341656,-0.0021687493545388126,0.009191560476289995,47.769,0.011325336515313422,47.72,0.0123637887678123,47.69125,0.012974078054150517,47.63316666666666,0.01420928694642054,5691832.8,-0.02235638404557483,5741878.0,-0.03087735406429748,5702886.0,-0.02425122999127105,6124850.133333334,-0.09147425996338943
2018-07-18,48.29,48.845,48.25,48.985,5905586.0,0.011074311736700482,-0.0028580177605389556,0.012331606217616642,48.113,0.015214183276869075,47.851,0.02077281561513855,47.7155,0.02367155326885384,47.68966666666666,0.024226072734135462,5114547.6,0.15466439299538437,5813223.8,0.01588829248239154,5691231.7,0.03766395594120686,6022092.066666666,-0.019346443956170578
2018-07-19,48.63,48.535,48.48,49.01,5289054.0,-0.006346606612754657,-0.009691899612324084,0.0011344884488448947,48.287,0.005135957918280143,47.927,0.01268595989734389,47.735,0.01675919136901638,47.732499999999995,0.01681244435133289,5297094.8,-0.0015179641489520002,5841503.0,-0.09457309189090546,5638734.9,-0.06201406985811664,5937951.533333333,-0.10927969514245384
