date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-03-13,39.47,39.87,39.37,39.95,16567574.0,0.007836198179979714,-0.0020025031289112594,0.012700025400050885,39.256,0.015640921133075025,38.982,0.02277974449746023,38.592,0.03311567164179108,38.09466666666666,0.04660319904798582,19759413.6,-0.1615351378646177,17905967.6,-0.07474567305706514,17570913.1,-0.05710227432631265,18457288.066666666,-0.10238308357333581
2019-03-14,39.91,40.47,39.54,40.52,66902764.0,0.015048908954100826,-0.0012339585389932184,0.023520485584218598,39.712,0.019087429492344876,39.11900000000001,0.03453564763925443,38.7525,0.04431972130830264,38.224666666666664,0.058740429391143545,30409387.6,1.200069428560278,22184520.3,2.015740845205474,20115630.85,2.3259093139502505,19644897.266666666,2.405605185501284
2019-03-17,40.23,39.92,39.88,40.45,21727135.0,-0.013590313812700705,-0.01310259579728057,0.0010030090270811698,39.862,0.001455019818373371,39.238,0.017381110148325662,38.86,0.027277406073082933,38.329,0.04150904015236501,29624804.2,-0.26658975184045264,22760189.2,-0.045388647296482065,20408132.9,0.06463119906476122,19745391.433333334,0.10036486606799655
2019-03-18,39.98,39.78,39.695,40.35,16786928.0,-0.003507014028056088,-0.014126394052044633,0.0021413276231263545,39.92,-0.003507014028056088,39.344,0.011081740544937047,38.971500000000006,0.020745929717870704,38.42933333333334,0.03514676288945928,28706961.4,-0.4152314567155826,22944283.8,-0.26836121160600357,20604795.95,-0.18529025763052986,19541945.433333334,-0.14097969123555176
2019-03-19,39.76,39.47,38.9,39.8,23337967.0,-0.007792860734037288,-0.008291457286432102,0.014652956298200515,39.902,-0.01082652498621628,39.43,0.0010144559979710088,39.0555,0.01061310186785458,38.50666666666667,0.025017313019390475,29064473.6,-0.19702770739326247,24172854.8,-0.034538237494398105,21023174.7,0.11010669573135412,19507262.433333334,0.19637325225711288
2019-03-20,39.45,40.05,39.25,40.1651,17684022.0,0.014694704839118167,-0.0028656719390716123,0.020382165605095537,39.938,0.0028043467374430087,39.596999999999994,0.011440260625805054,39.1345,0.02339368076760895,38.602666666666664,0.03749309201436857,29287763.2,-0.39619759012528477,24523588.4,-0.27889745531693877,20803264.8,-0.14994006133114268,19418151.8,-0.08930457532008795
2019-03-21,39.94,39.46,39.345,39.97,17030110.0,-0.014731585518102275,-0.012759569677257887,0.0029228618630068315,39.736000000000004,-0.006945842560902027,39.724,-0.0066458564092235495,39.177,0.007223626107154768,38.662000000000006,0.020640422119910795,19313232.4,-0.11821544693885622,24861310.0,-0.31499546886306473,20635924.65,-0.1747348234284234,19222413.166666668,-0.11404932084533026
2019-03-24,39.48,39.18,38.935,39.52,15844060.0,-0.007095793208312218,-0.0086032388663968,0.006292538846795814,39.588,-0.01030615337981211,39.725,-0.013719320327249873,39.207499999999996,-0.0007013964165017983,38.71466666666666,0.012019561923130029,18136617.4,-0.12640490502931367,23880710.8,-0.33653314875367946,20617525.4,-0.2315246523232123,19148182.666666668,-0.17255541813994257
2019-03-25,39.4,39.63,39.21,39.72,11188255.0,0.011485451761102716,-0.0022658610271902857,0.010711553175210442,39.55800000000001,0.001820112240254801,39.739,-0.0027428974055712096,39.249,0.009707253687992079,38.80233333333333,0.021330332368328486,17016882.8,-0.34252029989887456,22861922.1,-0.5106161699326235,20270553.7,-0.44805380427274666,19029076.333333332,-0.41204424197923495
2019-03-26,39.68,40.21,39.68,40.39,18266556.0,0.014635377239464953,-0.004456548650656145,0.013356854838709742,39.705999999999996,0.012693295723568365,39.804,0.010199979901517331,39.333000000000006,0.022296799125416156,38.90133333333333,0.03364066355908979,16002600.6,0.1414742176343513,22533537.1,-0.18936135419236966,20307136.3,-0.10048587205277193,19150416.433333334,-0.04615358816923065
2019-03-27,40.21,40.42,40.12,40.5,10454356.0,0.005222581447401176,-0.0019753086419752597,0.007477567298105781,39.78,0.016088486676721914,39.859,0.014074613010863324,39.4205,0.02535482807168865,39.014333333333326,0.036029493434037274,14556667.4,-0.2818166608656594,21922215.3,-0.5231158960472393,19914091.45,-0.4750272174731828,19021347.166666668,-0.45038824493354546
2019-03-28,40.2,39.98,39.59,40.34,21135711.0,-0.01088570014844148,-0.008924144769459796,0.00985097246779465,39.884,0.0024069802427038045,39.809999999999995,0.0042702838482793215,39.4645,0.013062372512004261,39.105,0.02237565528704777,15377787.6,0.37443119581128825,17345510.0,0.21851193767147814,19765015.15,0.06934959774113825,19192257.233333334,0.1012623863383435
2019-03-31,40.34,40.31,39.97,40.39,14326155.0,0.008254127063531902,-0.00198068828918041,0.008506379784838813,40.11,0.0049862877088009405,39.849000000000004,0.01156867173580256,39.5435,0.019383716666455886,39.18966666666667,0.028587467784875198,15074206.6,-0.04962460843544492,16605412.0,-0.13725988852309112,19682800.6,-0.27214854780371045,19140559.266666666,-0.2515289234547584
2019-04-01,40.17,40.02,39.81,40.3888,14237189.0,-0.007194244604316502,-0.009131244305351949,0.005275056518462717,40.188,-0.004180352343983285,39.873000000000005,0.0036867052892934904,39.60850000000001,0.01038918413976786,39.272000000000006,0.01904664901201869,15683993.4,-0.09224719515630508,16350438.1,-0.12924724628632422,19647360.95,-0.2753637989228268,19186676.666666668,-0.25796482385433095
2019-04-02,40.3,40.27,39.97,40.58,21040175.0,0.0062468765617191835,-0.007639231148348857,0.007505629221916443,40.2,0.0017412935323382062,39.953,0.007934322829324492,39.691500000000005,0.014574908985550916,39.35466666666667,0.023258571622171154,16238717.2,0.2956796242501225,16120658.9,0.3051684258389711,20146756.85,0.044345507152929065,19389002.766666666,0.08516024538260458
2019-04-03,40.32,40.41,40.12,40.62,12294781.0,0.0034765333995527836,-0.005169867060561328,0.007228315054835566,40.198,0.005273894223593034,39.989,0.01052789517117203,39.793,0.015505239615007493,39.419333333333334,0.025131492161206692,16606802.2,-0.25965391458687936,15581734.8,-0.210949155674245,20052661.6,-0.38687535623699953,19062754.8,-0.35503650290880306
2019-04-04,40.43,40.42,40.31,40.55,21141034.0,0.00024746349913407073,-0.003205918618988779,0.0027288514016372556,40.286,0.003326217544556531,40.085,0.008357240863165805,39.9045,0.012918342542820982,39.47966666666666,0.02381816800209413,16607866.8,0.27295300802870104,15992827.2,0.32190723601390503,20427068.6,0.034951926484449114,19088225.5,0.10754318152831965
2019-04-07,40.35,40.71,40.17,40.75,12467298.0,0.007174666006927177,-0.0009815950920245564,0.01344286781179993,40.366,0.00852202348511133,40.238,0.011730205278592365,39.9815,0.01822092717882029,39.551,0.02930393668933773,16236095.4,-0.23212461538012397,15655151.0,-0.20362965518505693,19767930.9,-0.3693169981689889,18963400.6,-0.34256000477045245
2019-04-08,40.7,41.04,40.57,41.14,14949561.0,0.008106116433308719,-0.002430724355858116,0.011584914961794368,40.57,0.011584914961794368,40.379000000000005,0.01636989524257637,40.059,0.024488878903617284,39.62566666666667,0.035692354282157224,16378569.8,-0.08724869249572698,16031281.6,-0.06747561592330831,19446601.85,-0.23125072877449804,18857463.0,-0.2072337090095311
2019-04-09,41.18,41.08,40.78,41.285,13375184.0,0.0009746588693957392,-0.004965483831900208,0.007356547327121099,40.732,0.00854365118334477,40.465999999999994,0.01517323184895969,40.135000000000005,0.02354553382334612,39.71066666666666,0.034482758620689724,14845571.6,-0.09904553624597379,15542144.4,-0.1394248016380546,19037840.75,-0.2974421744755902,18718805.666666668,-0.2854680881794863
2019-04-10,41.12,41.04,40.85,41.14,9249452.0,-0.0009737098344693162,-0.002430724355858116,0.0046511627906975495,40.858,0.004454452004503562,40.528000000000006,0.012633241215949331,40.1935,0.021060619254356983,39.78966666666667,0.031423568933307555,14236505.8,-0.35030040868595724,15421654.0,-0.40022957329998454,18671934.65,-0.5046334419342025,18416612.3,-0.49776582960374316
2019-04-11,41.07,41.3,40.945,41.33,11536397.0,0.006335282651072083,-0.0007258649891120905,0.008670167297594178,41.034000000000006,0.006482429205049156,40.660000000000004,0.015740285292670686,40.235,0.02646949173605062,39.86300000000001,0.03604846599603628,12315578.4,-0.06326795012729569,14461722.6,-0.2022805775571992,15903616.3,-0.2746054241763869,17997250.966666665,-0.35899115807369897
2019-04-14,41.32,41.78,41.26,41.8,12729051.0,0.011622276029055856,-0.00047846889952141147,0.012603005332040729,41.248000000000005,0.012897595034910614,40.807,0.023843948342196164,40.328,0.036004760960126836,39.964666666666666,0.04542345738735887,12367929.0,0.02919825946607557,14302012.2,-0.10998181081120872,15453712.1,-0.17631110780172998,17889204.466666665,-0.2884506952940076
2019-04-15,41.84,41.97,41.5116,42.18,10053611.0,0.0045476304451890215,-0.004978662873399764,0.011042696499291793,41.434000000000005,0.012936235941497287,41.001999999999995,0.02360860445831925,40.4375,0.03789799072642963,40.073,0.047338607042147984,11388739.0,-0.11723229411087566,13883654.4,-0.2758670944733398,15117046.25,-0.3349487172469291,17726125.433333334,-0.4328365193053102
2019-04-16,42.14,42.57,41.89,42.64,15338748.0,0.014295925661186537,-0.0016416510318949529,0.016232991167343114,41.732,0.020080513754433094,41.232,0.03245052386495928,40.5925,0.04871589579355784,40.205000000000005,0.0588235294117645,11781451.8,0.3019403941371639,13313511.7,0.15211886582861545,14717085.3,0.04224088447730878,17869008.466666665,-0.14160049626629712
2019-04-17,42.74,42.43,42.04,42.83,13959321.0,-0.0032887009631196173,-0.009339248190520677,0.009276879162702256,42.010000000000005,0.009997619614377395,41.434000000000005,0.02403822947337919,40.7115,0.0422116600960416,40.34,0.05180961824491814,12723425.6,0.09713542868518044,13479965.7,0.03556057268009227,14530850.25,-0.03933212717542112,17861762.966666665,-0.21848022358987407
2019-04-21,42.26,42.0,41.855,42.405,10179607.0,-0.010134338911147789,-0.009550760523523216,0.0034643411778760846,42.15,-0.003558718861209953,41.592,0.009809578765147098,40.8385,0.028441299264174713,40.467,0.03788271925272446,12452067.6,-0.18249664818716527,12383823.0,-0.1779915620564021,14188325.1,-0.2825363862010746,17745986.733333334,-0.42637131690856933
2019-04-22,41.97,41.99,41.71,42.19,16963586.0,-0.00023809523809514843,-0.004740459824602916,0.006713018460800857,42.192,-0.0047876374668183175,41.720000000000006,0.006471716203259703,40.979,0.02467117303984967,40.56100000000001,0.03523088681245512,13298974.6,0.2755559364704705,12833451.8,0.3218256681339622,14244301.4,0.19090333205108956,17456437.866666667,-0.028233243828500343
2019-04-23,42.03,41.85,41.74,42.245,25514141.0,-0.003334127173136525,-0.009350218960823664,0.0026353617632965953,42.168000000000006,-0.007541263517359287,41.801,0.001172220760268905,41.089999999999996,0.018495984424434342,40.63966666666667,0.029782068422477215,16391080.6,0.5565868793299693,13889909.8,0.8368831308033404,14960595.7,0.7054227994410678,17594371.166666668,0.45013088324166395
2019-04-24,42.45,42.93,42.11,43.81,27730502.0,0.02580645161290329,-0.020086738187628406,0.019472809308952677,42.239999999999995,0.016335227272727293,41.986000000000004,0.022483685037869572,41.226,0.041333139281036324,40.751999999999995,0.053445229681978956,18869431.4,0.46959923763256595,15325441.6,0.8094422806061263,15433793.0,0.7967392720635815,17800374.366666667,0.557860606118975
2019-04-25,43.93,43.08,42.87,43.9638,16530426.0,0.0034940600978337066,-0.02010290284279337,0.004898530440867743,42.37,0.016757139485485073,42.19,0.021095046219483216,41.358999999999995,0.041611257525568934,40.859,0.0543576690570009,19383652.4,-0.14719756324148692,16053539.0,0.029706035535217445,15737596.5,0.05037805487006852,17799136.1,-0.07127930776370661
2019-04-28,43.17,43.45,42.91,43.5,11832477.0,0.008588672237697326,-0.0011494252873562871,0.012584479142391247,42.660000000000004,0.0185185185185186,42.405,0.024643320363164856,41.5325,0.04616866309516654,40.958333333333336,0.06083418107833172,19714226.4,-0.3998000854854745,16083147.0,-0.26429342466371786,15272434.8,-0.2252396454820682,15963459.866666667,-0.25877741424292244
2019-04-29,43.56,43.53,43.04,43.66,15702980.0,0.0018411967779055072,-0.002977553825011303,0.011384758364312297,42.968,0.013079501024017892,42.58,0.022310944105213837,41.6935,0.0440476333241393,41.07866666666666,0.05967412119835114,19462105.2,-0.19315100608951596,16380539.9,-0.04136370987381188,15341276.05,0.023577174989951377,15762654.7,-0.0037858280306044545
2019-04-30,43.48,43.42,43.3,43.8,14327704.0,-0.0025269928784745765,-0.008675799086757863,0.002771362586605264,43.282000000000004,0.003188392403308482,42.725,0.01626682270333535,41.8635,0.03718035997945712,41.2,0.053883495145631066,17224817.8,-0.16819416226277883,16807949.2,-0.14756382057604023,15345801.8,-0.06634373447987585,15680680.566666666,-0.08628302584919478
2019-05-01,43.32,42.65,42.36,43.39,18051125.0,-0.017733763242745337,-0.017054620880387228,0.00684608120868746,43.226,-0.013325313468745659,42.733,-0.001942292841597748,41.9825,0.01589948192699331,41.306,0.03253764586258656,15288942.4,0.18066538075256267,17079186.9,0.056907750099040255,15196349.3,0.18785931039371406,15504452.5,0.16425426824971723
2019-05-02,42.97,43.29,42.74,43.505,12751037.0,0.01500586166471285,-0.004941960694173186,0.012868507253158468,43.268,0.0005084589072754664,42.819,0.01099978981293348,42.1265,0.027619194568739402,41.414,0.0452986912638238,14533064.6,-0.12261884530534595,16958358.5,-0.2480972141260016,15219162.1,-0.16217220657633968,15340019.666666666,-0.16877309957381836
2019-05-05,42.77,43.3,42.7,43.405,13307520.0,0.00023100023100020017,-0.0024190761433015018,0.014051522248243353,43.238,0.0014339238632683493,42.949,0.00817248364339096,42.270500000000006,0.02435504666374877,41.542,0.042318617302970374,14828073.2,-0.10254556876614285,17271149.8,-0.22949426331766287,14827486.4,-0.10251005187231199,15215933.333333334,-0.12542203567313215
2019-05-06,43.0,42.76,42.37,43.11,15505222.0,-0.012471131639722799,-0.00811876594757599,0.00920462591456217,43.084,-0.007520193111131834,43.025999999999996,-0.00618230837168221,42.373000000000005,0.009133174427111479,41.66133333333334,0.026371375536068387,14788521.6,0.048463289258068976,17125313.4,-0.09460214608393669,14979382.6,0.03510421050330881,15204638.733333332,0.019769181756860377
2019-05-07,42.73,42.55,42.36,42.96,13076905.0,-0.004911131898970966,-0.009543761638733828,0.004485363550519317,42.91,-0.00838965276159398,43.096000000000004,-0.012669389270466125,42.4485,0.0023911327844328145,41.75866666666666,0.018950158051023402,14538361.8,-0.10052417322562446,15881589.8,-0.17659975073780088,14885749.8,-0.12151519569407254,15267593.733333332,-0.14348618201376817
2019-05-08,42.29,42.92,42.16,42.98,13624398.0,0.008695652173913215,-0.0013959981386690856,0.018026565464895672,42.964,-0.001024113211060329,43.095,-0.004060795915999504,42.540499999999994,0.008920910661605053,41.849000000000004,0.025592009367009894,13653016.4,-0.0020961228758210604,14470979.4,-0.0585020112736806,14898210.5,-0.0855010405444332,15112855.133333333,-0.09848947271719366
2019-05-09,42.7,43.15,42.22,43.22,12931626.0,0.005358807082944894,-0.0016196205460434765,0.022027475130270036,42.93599999999999,0.004984162474380716,43.102000000000004,0.0011136374182172393,42.646,0.011818224452469162,41.940000000000005,0.028850739151168092,13689134.2,-0.05533645802084397,14111099.4,-0.08358479850265954,15082319.2,-0.14259698203443405,15195430.8,-0.14897931028056144
2019-05-12,42.57,42.28,42.14,43.06,17108692.0,-0.020162224797218964,-0.018114259173246605,0.0033222591362125353,42.732,-0.010577553121782213,42.985,-0.016401070140746765,42.695,-0.009720107740953221,42.016666666666666,0.006267354224514188,14449368.6,0.18404426335971524,14638720.9,0.16872861480677592,15360933.95,0.11377941313262396,15061196.833333334,0.13594505067055263
2019-05-13,42.27,42.91,42.27,43.3875,16592818.0,0.014900662251655428,-0.011005473926822384,0.01514076176957646,42.76199999999999,0.0034610167906086176,42.923,-0.00030286792628675396,42.7515,0.0037074722524355064,42.10333333333333,0.019159211463858794,14666887.8,0.13131144290883578,14727704.7,0.1266397811466169,15554122.3,0.06677944791523194,15136752.266666668,0.09619406512583284
2019-05-14,42.75,42.49,42.15,42.92,37268762.0,-0.009787928221859588,-0.010018639328984169,0.008066429418742693,42.75,-0.006081871345029244,42.83,-0.007938360961942448,42.777499999999996,-0.006720822862485987,42.18566666666666,0.007214140663890811,19505259.2,0.9107032425388124,17021810.5,1.189471090633984,16914879.85,1.2033122511360905,15904471.366666667,1.3432883206737452
2019-05-15,42.57,43.19,42.41,43.3,17593659.0,0.016474464579901094,-0.0025404157043880105,0.01839188870549391,42.803999999999995,0.009017848799177663,42.884,0.007135528402201219,42.8085,0.00891178153871297,42.283,0.021450701227443636,20299111.4,-0.1332793513316055,16976063.9,0.03638034727237338,17027625.4,0.033242074963664825,15789587.5,0.11425703806385057
2019-05-16,43.06,43.54,43.02,43.805,13916014.0,0.008103727714748876,-0.006049537724004073,0.012087401208739967,42.882,0.015344433561867543,42.909,0.01470553963038057,42.864,0.015770810003732816,42.38733333333334,0.027193658482880023,20495989.0,-0.3210372039134096,17092561.6,-0.18584385853551644,17025460.05,-0.18263506776722904,15843628.6,-0.12166497010665855
2019-05-19,43.38,42.78,42.41,43.38,14094091.0,-0.017455213596692665,-0.013831258644536715,0.008724357462862598,42.982,-0.0046996417104834265,42.857,-0.001796672655575482,42.903,-0.0028669323823508064,42.466,0.007394150614609352,19893068.8,-0.291507452083009,17171218.7,-0.17920263865720842,17221184.25,-0.1815841004081935,15608730.5,-0.09703796859071911
2019-05-20,43.06,43.29,42.68,43.305,16482314.0,0.01192145862552585,-0.0003463803255975284,0.014292408622305519,43.05800000000001,0.005388081192809535,42.91,0.00885574458168259,42.967999999999996,0.007493948985291432,42.552,0.017343485617597354,19870968.0,-0.17053291012294924,17268927.9,-0.04555082426396595,17197120.65,-0.041565484394040064,15742564.366666667,0.04699041503680812
2019-05-21,43.26,43.3,43.08,43.5,11964366.0,0.00023100023100020017,-0.0045977011494253706,0.005106778087279551,43.22,0.0018509949097640366,42.985,0.007328137722461214,43.0405,0.006029205051056419,42.62733333333333,0.015780172346381738,14810088.8,-0.1921475852325747,17157674.0,-0.302681354127605,16519631.9,-0.2757486321471848,15643057.866666667,-0.23516449903988934
2019-05-22,43.0,42.73,42.5,43.15,14754952.0,-0.013163972286374115,-0.009733487833140209,0.005411764705882227,43.128,-0.009228343535522265,42.966,-0.00549271517013461,43.0305,-0.006983418737872116,42.68233333333333,0.001116777433286087,14242347.4,0.03599158099457678,17270729.4,-0.14566711930533738,15870854.4,-0.07031142570371007,15689050.133333333,-0.059538220949955756
2019-05-23,42.81,42.67,42.63,43.06,9361850.0,-0.00140416569155144,-0.009057129586623303,0.0009383063570256311,42.954,-0.006611724170042299,42.91799999999999,-0.0057784612516890155,43.010000000000005,-0.007905138339921014,42.736666666666665,-0.0015599407222525175,13331514.6,-0.2977654616978028,16913751.8,-0.44649477474299937,15512425.6,-0.39649347939499546,15692796.733333332,-0.403430111338004
2019-05-27,42.85,42.47,42.425,43.03,15224647.0,-0.004687133817670608,-0.013014176156170176,0.0010606953447260814,42.892,-0.009838664552830445,42.937,-0.010876400307427092,42.961,-0.011428970461581422,42.775666666666666,-0.00714580719567981,13557625.8,0.1229581952320884,16725347.3,-0.08972610691318805,15682034.1,-0.02916631204111464,15815738.4,-0.037373620190885304
2019-05-28,42.24,41.92,41.745,42.37,16519981.0,-0.012950317871438632,-0.010620722209110145,0.004192118816624957,42.618,-0.016378056220376358,42.838,-0.021429571875437703,42.8805,-0.022399458961532503,42.78033333333334,-0.020110486905977165,13565159.2,0.2178243363336274,16718063.6,-0.011848417660045296,15722884.15,0.05069660517723773,15942102.733333332,0.03624855995052534
2019-05-29,42.23,41.74,41.42,42.24,22663869.0,-0.00429389312977102,-0.011837121212121215,0.007725736359246671,42.306,-0.013378716966860438,42.763,-0.02392254986787634,42.796499999999995,-0.02468659820312391,42.77266666666666,-0.024143144375691428,15705059.8,0.44309345450566195,15257574.3,0.4854175738800104,16139692.4,0.40423178077421107,16362444.666666666,0.3851150889555339
2019-05-30,41.39,41.0,40.765,41.48,22114352.0,-0.01772879731672261,-0.011571841851494624,0.005764749172083805,41.96,-0.022878932316491962,42.544000000000004,-0.0362918390372321,42.714,-0.04012735871142947,42.720333333333336,-0.04026966081725336,17176939.8,0.28744422798757197,15709643.6,0.40769278814192833,16342853.75,0.3531511900117199,16588298.133333333,0.33312964490084407
2019-06-02,41.03,40.96,40.68,41.26,22205798.0,-0.0009756097560975618,-0.007270964614638831,0.0068829891838742,41.618,-0.01581046662501806,42.286,-0.03135789623043084,42.597500000000004,-0.03844122307647169,42.67133333333333,-0.040104988516880824,19745729.4,0.12458737533392927,16538622.0,0.34266313118468994,16815591.8,0.32054811178278,16863180.7,0.31682144638348086
2019-06-03,41.45,41.4,41.25,41.87,21918479.0,0.0107421875,-0.011225220921901147,0.0036363636363636598,41.403999999999996,-9.660902328267884e-05,42.147999999999996,-0.017746986808389376,42.5025,-0.025939650608787668,42.65133333333333,-0.029338668584022454,21084495.8,0.03955433451721424,17321060.8,0.2654235934556617,17246139.75,0.27092087375669105,17254476.433333334,0.2703068148539378
2019-06-04,41.76,41.3,41.22,41.79,24325262.0,-0.0024154589371980784,-0.011725293132328396,0.0019408054342551218,41.28,0.0004844961240308976,41.949,-0.015471167369901617,42.4295,-0.02662062951484223,42.62833333333333,-0.03116080853892167,22645552.0,0.07417394815546996,18105355.6,0.34353958781124394,17687141.75,0.3753076864440237,17499865.633333333,0.3900256441778509
2019-06-05,41.27,41.15,40.81,41.3411,23997720.0,-0.00363196125907983,-0.004622518510634666,0.008331291350159198,41.162,-0.00029153102375978346,41.733999999999995,-0.013993386687113585,42.3595,-0.028553217105962037,42.605000000000004,-0.034150921253374156,22912322.2,0.047371793680520025,19308691.0,0.24284551448878644,18233182.5,0.31615640878930495,17449318.266666666,0.37528123639321254
2019-06-06,41.35,41.48,41.1,41.59,32287627.0,0.00801944106925867,-0.00264486655446039,0.00924574209245721,41.257999999999996,0.005380774637645969,41.608999999999995,-0.00310029080247054,42.2875,-0.019095477386934734,42.556666666666665,-0.025299600532623256,24946977.2,0.294250070505536,21061958.5,0.5329831269015177,19166343.95,0.6846002077511502,17601222.433333334,0.834396850689952
2019-06-09,41.48,41.29,41.12,41.63,16781719.0,-0.004580520732883286,-0.008167187124669795,0.004134241245136172,41.324,-0.0008227664311295513,41.471000000000004,-0.0043644956716742955,42.1945,-0.021436443138323713,42.497,-0.028402004847400963,23862161.4,-0.29672259278239566,21803945.4,-0.23033567126800814,19358848.6,-0.1331241156563413,17609598.866666667,-0.04701298836703016
2019-06-10,41.57,41.22,41.03,41.81,16895651.0,-0.0016953257447324122,-0.014111456589332771,0.0046307579819644396,41.288,-0.0016469676419298418,41.346,-0.0030474531998258003,42.14149999999999,-0.02186680588018919,42.42266666666667,-0.0283496244146213,22857595.8,-0.2608299163291705,21971045.8,-0.23100378772138375,19348196.55,-0.1267583541268088,17778371.333333332,-0.04965136101518408
2019-06-11,41.29,41.45,41.25,41.79,24733880.0,0.005579815623483864,-0.00813591768365629,0.00484848484848488,41.318,0.003194733530180738,41.29899999999999,0.003656262863507953,42.0685,-0.01470221186873788,42.35333333333333,-0.021328506217534904,22939319.4,0.07823076913084015,22792435.7,0.08517932552509078,19755249.65,0.2520155623545868,18079401.333333332,0.36806963593411024
2019-06-12,41.46,41.69,41.37,41.73,26154957.0,0.0057901085645355455,-0.0009585430146177298,0.007735073724921548,41.426,0.006372809346786967,41.294,0.009589770911028195,42.028499999999994,-0.008054058555503896,42.29566666666666,-0.014319827878348401,23370766.8,0.11913131579405434,23141544.5,0.13021656786996227,19199559.4,0.36226860497642477,18473643.1,0.4157985438183549
2019-06-13,41.97,42.31,41.695,42.495,20943662.0,0.014871671863756486,-0.004353453347452518,0.014749970020386138,41.592,0.017262935179842342,41.425,0.021363910681955423,41.9845,0.007752861174957548,42.28433333333333,0.0006070018052393156,21101973.8,-0.007502227113939441,23024475.5,-0.09037398050609236,19367059.55,0.08140639243296999,18570061.0,0.12781869698758652
2019-06-16,42.34,42.56,42.09,42.78,14561961.0,0.005908768612621129,-0.005142589995324909,0.011166547873604049,41.846000000000004,0.017062562730010056,41.584999999999994,0.023445954069977404,41.9355,0.014891917349262762,42.26,0.007098911500236671,20658022.2,-0.29509413539114115,22260091.8,-0.3458265522516848,19399356.9,-0.2493585702317791,18630425.133333333,-0.21837741781072328
2019-06-17,42.98,43.25,42.9475,43.61,21811328.0,0.016212406015037484,-0.00825498738821373,0.007043483322661359,42.252,0.023620183659945004,41.769999999999996,0.035432128321762235,41.958999999999996,0.030768130794347037,42.25833333333333,0.02346677183987378,21641157.6,0.007863276223264437,22249376.7,-0.01968813355566945,19785218.75,0.10240519832513861,18913885.4,0.15319129511062823
2019-06-18,43.22,43.14,43.07,43.76,14863769.0,-0.0025433526011560126,-0.014168190127970659,0.00162526120269324,42.589999999999996,0.012913829537450239,41.954,0.02826905658578438,41.9515,0.028330333837884192,42.270999999999994,0.020557829244636006,19667135.4,-0.2442331484635022,21303227.4,-0.30227618938152057,19704291.5,-0.24565828718073923,18892503.633333333,-0.21324514270438788
2019-06-19,43.64,43.68,43.3125,43.77,18165962.0,0.012517385257301727,-0.0020562028786841324,0.00848484848484854,42.988,0.016097515585744793,42.20700000000001,0.034899424266116696,41.9705,0.04073098962366428,42.30866666666667,0.03241258686163584,18069336.4,0.005347490237660457,20720051.6,-0.12326656561029037,20014371.3,-0.09235410257428378,19062138.866666667,-0.047013447595525726
2019-06-20,43.43,43.56,43.28,43.78,24679532.0,-0.0027472527472527375,-0.005025125628140725,0.006469500924214389,43.238,0.007447152967297255,42.415,0.02699516680419678,42.012,0.036846615252784876,42.33,0.029057406094968208,18816510.4,0.3115892094423631,19959242.1,0.2364964499328357,20510600.3,0.20325742001807723,19430643.333333332,0.27013457952069864
2019-06-23,43.55,43.6,43.425,43.86,12693352.0,0.0009182736455464191,-0.005927952576379347,0.004029936672423906,43.446,0.0035446301155457327,42.646,0.022370210570745286,42.058499999999995,0.036651330884363675,42.345000000000006,0.029637501475971106,18442788.6,-0.31174442893088306,19550405.4,-0.35073714635093955,20677175.4,-0.38611769961578013,19422700.866666667,-0.3464682338909728
2019-06-24,43.52,42.75,42.69,43.5625,19622232.0,-0.019495412844036775,-0.0186513629842181,0.0014054813773718422,43.346,-0.01374982697365379,42.799,-0.00114488656277012,42.0725,0.01610315526769268,42.360666666666674,0.009190916101414759,18004969.4,0.0898231240537406,19823063.5,-0.010131203988727577,20897054.65,-0.06100489620914107,19506485.533333335,0.005933742727200819
2019-06-25,42.66,42.11,41.94,42.85,17737561.0,-0.01497076023391819,-0.017269544924154112,0.004053409632808869,43.14,-0.023875753361149776,42.865,-0.017613437536451726,42.082,0.0006653676156076482,42.333999999999996,-0.0052912552558226356,18579727.8,-0.04532718719377582,19123431.6,-0.07246976531136817,20957933.65,-0.15365888182397214,19544643.633333333,-0.09245922653976446
2019-06-26,42.29,42.0,41.4101,42.32,19009279.0,-0.002612206126810679,-0.007561436672967825,0.014245316963735988,42.804,-0.01878329128118872,42.896,-0.02088772845953002,42.095,-0.0022568000950231593,42.31766666666667,-0.007506715083534843,18748391.2,0.013915209962122033,18408863.8,0.03261554903784991,20775204.15,-0.0850015786728141,18935994.2,0.0038701321528711308
2019-06-27,42.17,42.28,41.8615,42.31,49938208.0,0.006666666666666599,-0.0007090522335145844,0.009997252845693527,42.548,-0.006298768449750858,42.893,-0.014291376215233242,42.159,0.0028700870514006827,42.28733333333333,-0.0001734167835915068,23800126.4,1.0982328900572562,21308318.4,1.3436015485858332,22166396.95,1.2528789010069588,20014145.833333332,1.4951456043069538
