date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-04,132.21,131.73,131.01,132.44,3120236.0,0.003963112567639593,-0.005360918151615879,0.005495763682161758,131.92400000000004,-0.0014705436463421373,133.004,-0.009578659288442481,132.8375,-0.00833725416392217,130.92000000000002,0.006186984417964947,2942549.0,0.060385400548979895,3682207.7,-0.15261814264306717,3607682.35,-0.13511343369795292,4009438.533333333,-0.22177732017606855
2016-08-07,132.14,132.19,131.75,132.95,2443779.0,0.0034919911941091453,-0.005716434749905908,0.0033396584440228416,131.72,0.0035681749164895304,132.929,-0.005559358755425903,132.84499999999997,-0.004930558169294885,131.109,0.008245048013484801,2817844.0,-0.1327486546451826,3618715.7,-0.32468334000374777,3533372.8,-0.3083721593147487,3767319.3,-0.351321508638782
2016-08-08,132.73,132.62,132.23,132.99,3013963.0,0.0032528935622968547,-0.002782164072486659,0.0029494063374424506,131.924,0.00527576483429848,132.706,-0.0006480490708783426,132.9355,-0.002373331427647174,131.43966666666668,0.00898003900395361,2789279.6,0.08055248387433078,3453375.3,-0.12724139771313003,3468149.7,-0.13095937006410074,3659408.3666666667,-0.17637970458448693
2016-08-09,132.1,132.28,131.71,133.53,2642299.0,-0.0025637158799578508,-0.009361192241443828,0.004327689621137276,132.006,0.0020756632274290254,132.33800000000002,-0.0004382716982274104,133.04399999999998,-0.005742461140675115,131.71933333333334,0.004256525238006015,2845876.6,-0.07153423307250917,3151433.3,-0.16155642576982343,3447184.8,-0.233490760344499,3599545.566666667,-0.26593539349277306
2016-08-10,132.85,133.0,132.3,133.56,2276177.0,0.005442999697611084,-0.004192872117400381,0.005291005291005124,132.36399999999998,0.004804931854583083,132.33700000000002,0.005009936752382149,133.1165,-0.0008751732504986842,131.91966666666664,0.008189327343155917,2699290.8,-0.1567499878116133,2864812.1,-0.20547075321275,3361776.0,-0.32292425194302055,3511527.3333333335,-0.35179858109225415
2016-08-11,132.9,133.1,132.63,133.78,2522653.0,0.0007518796992480592,-0.005082972043653822,0.0035436929804719686,132.63799999999998,0.003483164703931063,132.281,0.00619136535103304,133.152,-0.000390531122326343,132.02733333333333,0.00812458026368268,2579774.2,-0.022141937848669135,2761161.6,-0.08637980478940466,3340662.05,-0.24486435256149297,3458672.6333333333,-0.27062972780723515
2016-08-14,133.7,134.66,133.55,135.0,2812709.0,0.011720510894064562,-0.0025185185185185865,0.008311493822538374,133.132,0.01147733076946178,132.426,0.01686979898207297,133.2135,0.010858509085040158,132.193,0.018662107675897932,2653560.2,0.05997557545519405,2735702.1,0.02814886167613051,3314377.3,-0.1513612526853837,3444159.6333333333,-0.18333953723341256
2016-08-15,134.15,135.0,133.4,135.21,2759306.0,0.00252487746918173,-0.0015531395606834808,0.011994002998500619,133.608,0.01041853781210711,132.76600000000002,0.016826597170962243,133.2305,0.013281493351747553,132.46066666666667,0.01917047073093392,2602628.8,0.06019959511706019,2695954.2,0.02349884133788316,3283091.0,-0.1595402015966052,3375156.533333333,-0.1824657692913324
2016-08-16,134.85,134.72,134.111,134.99,2854730.0,-0.002074074074074117,-0.002000148159122972,0.004541014532737808,134.096,0.0046533826512349385,133.051,0.012544062051393912,133.23049999999998,0.011179872476647867,132.71933333333334,0.015074417693478503,2645115.0,0.07924608192838489,2745495.8,0.03978669353637332,3292338.3,-0.13291717318356977,3337581.7333333334,-0.14467113374661733
2016-08-17,134.72,135.0,134.53,135.96,2030861.0,0.0020783847980998527,-0.007060900264783787,0.0034936445402511396,134.496,0.0037473233404710093,133.43,0.011766469309750338,133.304,0.012722799015783437,132.98033333333333,0.015187709460797505,2596051.8,-0.21771168048341716,2647671.3,-0.23296332139114095,3251189.45,-0.3753483052179565,3303604.8666666667,-0.3852591087719469
2016-08-18,134.5,134.44,133.84,135.0,1922745.0,-0.004148148148148123,-0.004148148148148123,0.004482964734010775,134.76399999999998,-0.0024042029028522593,133.701,0.005527258584453465,133.3525,0.008155077707579617,133.12533333333332,0.009875405632787215,2476070.2,-0.22346910842834755,2527922.2,-0.23939708271085247,3105064.95,-0.38077140705221,3247762.3,-0.40797853340436885
2016-08-21,134.3,134.99,133.84,135.67,2520922.0,0.0040910443320441026,-0.005012161863344744,0.008592349073520689,134.83,0.0011866795223614002,133.981,0.007530918563079858,133.455,0.011502004420965939,133.22366666666667,0.013258405038143906,2417712.8,0.04268877593732401,2535636.5,-0.0058030794240420125,3077176.1,-0.18076771751866916,3200794.033333333,-0.21240730464162638
2016-08-22,135.32,134.14,133.6414,136.37,3481963.0,-0.006296762723164817,-0.016352570213390205,0.0037308798022168688,134.658,-0.0038467822186576406,134.133,5.218700841691515e-05,133.4195,0.00540026008192207,133.33466666666666,0.006039939600603894,2562244.2,0.35895048567189636,2582436.5,0.3483247313147875,3017905.9,0.1537679156927989,3172911.966666667,0.09740296503026191
2016-08-23,134.01,133.29,133.07,134.65,2136010.0,-0.006336663187714309,-0.010100259933160105,0.0016532651987675173,134.372,-0.008052272794927706,134.23399999999998,-0.007032495492945046,133.286,3.0010653782053254e-05,133.44066666666666,-0.0011290910816792454,2418500.2,-0.11680387704743633,2531807.6,-0.15633004656435978,2841620.45,-0.24831270129689564,3142059.066666667,-0.32018782757446995
2016-08-24,133.3,132.98,132.42,133.3,1813178.0,-0.002325755870657975,-0.002400600150037624,0.004228968433771296,133.968,-0.007374895497432199,134.232,-0.009327135109363005,133.2845,-0.002284586729889959,133.48833333333334,-0.0038080731150039737,2374963.6,-0.2365449306254631,2485507.7,-0.27049994655015563,2675159.9,-0.3222169635542159,3069686.566666667,-0.4093279686307171
2016-08-25,133.5,132.23,131.82,134.08,1973840.0,-0.005639945856519724,-0.013797732696897547,0.003110301926869896,133.52599999999998,-0.009705974866318079,134.145,-0.01427559730142769,133.21300000000002,-0.00737915969162195,133.483,-0.00938696313388232,2385182.6,-0.17245748816044526,2430626.4,-0.1879294983383707,2595894.0,-0.2396299694825752,3037316.8333333335,-0.3501369437860753
2016-08-28,132.72,132.9,132.32,133.58,2380152.0,0.005066928836118922,-0.005090582422518364,0.004383313180169379,133.108,-0.001562640863058573,133.969,-0.007979457934298106,133.19750000000002,-0.002233525404005454,133.46533333333335,-0.004235806551514121,2357028.6,0.00981040280970702,2387370.7,-0.0030237030219061323,2561536.4,-0.07081078371558569,3005375.1,-0.2080349637554394
2016-08-29,133.19,130.81,130.68,133.44,3437492.0,-0.015726109857035375,-0.01970923261390889,0.0009947964493419725,132.442,-0.012322375077392422,133.55,-0.020516660426806554,133.15800000000002,-0.017633187641749037,133.33700000000002,-0.018951978820582527,2348134.4,0.46392472253717676,2455189.3,0.40009244908325403,2575571.75,0.33465200493832103,3007123.7666666666,0.1431162355550093
2016-08-30,130.83,129.45,129.14,130.83,3639326.0,-0.01039675865759504,-0.010548039440495427,0.0024004955861856025,131.67399999999998,-0.016890198520588595,133.023,-0.026860016688843302,133.03699999999998,-0.026962423987311745,133.16133333333332,-0.027870953530053755,2648797.6,0.3739539782126049,2533648.9,0.43639712668949526,2639572.35,0.3787559185486997,3039441.8333333335,0.19736655595372188
2016-08-31,130.03,129.9,128.36,130.03,2807537.0,0.0034762456546930665,-0.0009997692840113537,0.011997507011529907,131.058,-0.008835782630590927,132.513,-0.019718820040297902,132.9715,-0.023098934734134602,133.04033333333334,-0.023604370604403124,2847669.4,-0.014093068528249764,2611316.5,0.07514236592921608,2629493.9,0.06771002587227914,3037898.466666667,-0.07582921851875812
2016-09-01,130.89,131.16,130.58,131.96,2631349.0,0.009699769053117757,-0.006062443164595366,0.004441721550007438,130.844,0.0024150897251689063,132.185,-0.007754283768960257,132.94299999999998,-0.013411762935994997,132.9633333333333,-0.013562636315776144,2979171.2,-0.1167513300343398,2682176.9,-0.018950241499731013,2605049.55,0.010095566128483169,2964102.2666666666,-0.11226106143796122
2016-09-05,131.63,132.99,131.27,132.99,4151996.0,0.013952424519670714,0.0,0.013102765292907659,130.862,0.016261405144350594,131.98499999999999,0.007614501647914773,132.983,5.2638307152186314e-05,132.965,0.00018801940360257952,3333540.0,0.24552157766218485,2845284.3,0.45925523154224,2690460.4,0.5432288094632429,2999878.8333333335,0.38405456709279306
2016-09-06,132.48,132.64,132.0,133.08,2199486.0,-0.002631776825325338,-0.003306281935677946,0.004848484848484658,131.228,0.010759898802084722,131.83499999999998,0.006106117495354058,132.98399999999998,-0.0025867773566744523,132.89133333333334,-0.0018912695585868722,3085938.8,-0.28725546987516404,2717036.6,-0.19048348483785604,2649736.55,-0.16992276081182478,2917616.1333333333,-0.24613592073638568
2016-09-07,132.32,132.9,131.51,132.91,2618321.0,0.0019601930036190485,-7.523888345495333e-05,0.010569538438141679,131.918,0.007444018253763618,131.796,0.008376581990348742,133.01500000000001,-0.0008645641469008369,132.78933333333333,0.0008334002731142931,2881737.8,-0.09140901021598835,2765267.7,-0.053140135401719024,2648537.65,-0.011408805157064661,2816169.533333333,-0.07025448254855293
2016-09-08,131.94,128.53,128.52,131.94,4893144.0,-0.03288186606471033,-0.025845081097468525,7.780890133823881e-05,131.644,-0.023654705113791752,131.351,-0.021476806419441052,132.79149999999998,-0.03209166249345763,132.64,-0.030986127864897406,3298859.2,0.48328367576282116,3073264.3,0.5921650474383215,2779386.0,0.7605125736403651,2807861.3666666667,0.742658686104885
2016-09-11,126.878,130.12,126.31,130.68,6365102.0,0.012370652765891332,-0.004285277012549771,0.03016388251128177,131.436,-0.010012477555616406,131.14,-0.007777947231965676,132.64249999999998,-0.019017283299093246,132.52200000000002,-0.01812529240428018,4045609.8,0.5733356192680767,3512390.5,0.8121851770183299,2971508.45,1.1420440517340609,2901392.8333333335,1.193809099847849
2016-09-12,129.22,128.76,128.26,130.02,4552503.0,-0.010451890562557797,-0.009690816797415902,0.003898331514111897,130.59,-0.014013324144268369,130.726,-0.01503908939308174,132.3475,-0.027106669940875405,132.37366666666668,-0.02729898444051071,4125711.2,0.10344684329819298,3729625.6,0.22063270908479393,3058498.15,0.4884766237311604,2950899.466666667,0.5427509650616811
2016-09-13,128.91,127.67,127.34,129.31,3955505.0,-0.00846536191363767,-0.012682700487201326,0.002591487356682798,129.596,-0.014861569801537078,130.41199999999998,-0.02102567248412701,131.981,-0.03266379251558926,132.24266666666665,-0.03457784678671516,4476915.0,-0.11646636132247312,3781426.9,0.04603502979258978,3118308.1,0.2684779287845225,2977523.466666667,0.32845468533894784
2016-09-14,127.57,127.77,126.9356,128.46,3476994.0,0.0007832693663349932,-0.005371321812237317,0.0065734120294069776,128.57,-0.00622229135879282,130.244,-0.018995116857590366,131.6335,-0.029350431311178427,132.106,-0.03282212768534354,4648649.6,-0.25204214144253845,3765193.7,-0.07654312711720523,3149421.3,0.10401044153730732,3014779.466666667,0.1533162005526021
2016-09-15,127.71,126.7,126.34,127.71,8036001.0,-0.008374422790952463,-0.007908542792263606,0.0028494538546779413,128.204,-0.01173130323546856,129.924,-0.024814506942520298,131.2185,-0.034434931050118744,131.95566666666664,-0.03982903348851996,5277221.0,0.5227713601533837,4288040.1,0.8740498718750322,3449678.3,1.3294928689437504,3182342.6333333333,1.52518409420381
2016-09-18,127.5,127.48,127.27,128.3,3168205.0,0.006156274664562034,-0.006391270459859766,0.0016500353579005367,127.676,-0.001535135812525401,129.55599999999998,-0.016023958751427814,130.8705,-0.025907290030984798,131.814,-0.0328796637686436,4637841.6,-0.3168794294311388,4341725.7,-0.2702890005234555,3511951.3,-0.09787900532675375,3183941.6,-0.004942490151201295
2016-09-19,127.95,127.79,127.57,128.5,2639423.0,0.0024317540006275618,-0.005525291828793688,0.001724543387944033,127.482,0.0024160273607254368,129.036,-0.00965621996962085,130.51049999999998,-0.020845066105792065,131.66733333333332,-0.029447952162267366,4255225.6,-0.37972195880754234,4190468.4,-0.3701365222083527,3517876.35,-0.24971126401301746,3190463.066666667,-0.1727147611968387
2016-09-20,128.18,130.56,128.18,130.63,3227973.0,0.021676187495109023,-0.0005358646558982771,0.018567639257294433,128.06,0.01952209901608626,128.828,0.013444282298879173,130.3315,0.0017532215926310268,131.59866666666667,-0.007892683816452029,4109719.2,-0.21455144672657933,4293317.1,-0.24814009195826692,3505176.85,-0.07908412666824505,3197596.7333333334,0.009499717819326348
2016-09-21,131.45,131.87,131.17,132.48,3253337.0,0.010033700980392135,-0.00460446859903374,0.005336586109628838,128.88000000000002,0.023199875853507024,128.725,0.024431928529811797,130.2605,0.012356009688278435,131.585,0.002165900368582996,4064987.8,-0.1996686927326079,4356818.7,-0.25327693805574236,3561043.2,-0.08640900509154181,3217964.6666666665,0.010992144724191188
2016-09-22,131.25,131.78,131.01,132.2871,2330840.0,-0.000682490331387009,-0.0038333291757095544,0.005877413937867448,129.89600000000002,0.01450391082096436,129.05,0.02115459124370389,130.20049999999998,0.012131289818395619,131.54433333333333,0.0017915379605861759,2923955.6,-0.20284699261507255,4100588.3,-0.43158399978851814,3586926.3,-0.3501845856158238,3219786.7666666666,-0.2760887074478421
2016-09-25,131.07,130.57,130.43,131.58,2220085.0,-0.009181969949916602,-0.0076759385924913826,0.0010733726903318086,130.51399999999998,0.00042907274315417965,129.095,0.011425694256167906,130.1175,0.0034776259918918306,131.45999999999998,-0.006770120188650419,2734331.6,-0.18807031305200883,3686086.6,-0.39771219699504623,3599238.55,-0.3831792560679258,3209701.1666666665,-0.30832034363323646
2016-09-26,130.29,131.32,129.86,131.74,1939220.0,0.005744045339664439,-0.0031880977683317324,0.011242876944401514,131.22,0.0007620789513793635,129.351,0.015222147490162374,130.0385,0.009854773778534831,131.34866666666667,-0.00021824863087060997,2594291.0,-0.2525048269450112,3424758.3,-0.4337644206891914,3577191.95,-0.45789322264353194,3180584.8666666667,-0.3902945271721828
2016-09-27,131.59,132.23,130.59,132.36,1773265.0,0.006929637526652321,-0.0009821698398309042,0.012558388850601121,131.554,0.00513857427368225,129.807,0.018666173627000182,130.1095,0.01629781069022629,131.25633333333334,0.007418054747834191,2303349.4,-0.23013633971467806,3206534.3,-0.44698392903515793,3493980.6,-0.4924800097630766,3147716.8333333335,-0.4366504060270987
2016-09-28,131.8,131.03,130.68,132.78,2199595.0,-0.009075096422899387,-0.013179695737309816,0.002678298132843482,131.38600000000002,-0.002709573318314118,130.13299999999998,0.006892947983985875,130.1885,0.006463704551477267,131.13333333333333,-0.0007880020335535587,2092601.0,0.051129670682562134,3078794.4,-0.28556612939142667,3421994.05,-0.3572183446666133,3125879.0,-0.2963275289926449
2016-09-29,132.09,131.74,131.2701,132.63,3119266.0,0.005418606426009331,-0.0067103973460000965,0.003579642279544215,131.378,0.002755408059188058,130.637,0.008443243491507157,130.28050000000002,0.011202750987292731,131.02466666666666,0.005459531792995742,2250286.2,0.38616412436782466,2587120.9,0.20569007810960827,3437580.5,-0.09259841333170238,3162159.1666666665,-0.013564518547585225
2016-10-02,131.28,132.38,130.74,132.72,2439598.0,0.00485805374221937,-0.0025617842073538677,0.0125439804191525,131.74,0.00485805374221937,131.127,0.009555621649240731,130.3415,0.0156396849813758,130.956,0.010873881303643973,2294188.8,0.06338153163331639,2514260.2,-0.029695494523597876,3427992.95,-0.2883305083810047,3179387.6,-0.23268304877329204
2016-10-03,132.77,132.25,131.69,133.2313,2829292.0,-0.0009820214533917682,-0.0073653863619135285,0.004252410965145392,131.926,0.002455922259448462,131.573,0.005145432573552267,130.3045,0.014930412994179187,130.86466666666666,0.01058599978603847,2472203.2,0.14444152487141815,2533247.1,0.1168638069298491,3361857.75,-0.1584141238575606,3189666.6,-0.11298190224646054
2016-10-04,132.93,134.66,132.55,134.9,3137535.0,0.01822306238185245,-0.0017790956263900037,0.015918521312711986,132.412,0.016977313234449953,131.983,0.02028291522393033,130.40550000000002,0.03262515768123264,130.882,0.028865695817606563,2745057.2,0.14297618279138224,2524203.3,0.24298030986648356,3408760.2,-0.07956711064626965,3178185.6666666665,-0.012790526083172993
2016-10-05,134.83,134.42,133.68,135.0,3615160.0,-0.0017822664488341688,-0.004296296296296354,0.0055356074207060235,133.08999999999997,0.009993237658727283,132.238,0.016500552034967253,130.4815,0.030184355636622584,130.91966666666667,0.026736497444997953,3028170.2,0.19384306734145906,2560385.6,0.41195919864570385,3458602.15,0.045266221210207735,3227490.6666666665,0.12011478060561398
2016-10-06,133.93,133.85,132.54,134.66,4302231.0,-0.004240440410653079,-0.006015149264815056,0.009883808661536264,133.512,0.0025316076457546632,132.445,0.01060817697912353,130.7475,0.02372894319203045,130.94866666666667,0.02215626479587418,3264763.2,0.3177773505900825,2757524.7,0.5601785906033769,3429056.5,0.25463986959678264,3310459.1,0.29958741976301706
2016-10-09,134.589,135.84,134.589,136.87,3343471.0,0.0148673888681361,-0.007525389055307974,0.009294964670218286,134.204,0.012190396709486961,132.972,0.021568450500857317,131.03349999999998,0.03668145932147149,131.069,0.036400674453913595,3445537.8,-0.029622893703270314,2869863.3,0.16502796492083793,3277974.95,0.0199806438423209,3356113.466666667,-0.0037669961973078037
2016-10-10,134.94,133.74,133.27,135.69,3607597.0,-0.015459363957597172,-0.014370992703957475,0.0035266751707061506,134.502,-0.005665343266271106,133.214,0.003948533937874421,131.2825,0.018719174299697272,131.097,0.020160644408338868,3601198.8,0.0017766861412926716,3036701.0,0.18799875259368637,3230729.65,0.11665084696888828,3397028.3,0.06198614830497595
2016-10-11,133.76,133.16,133.0,134.28,2264326.0,-0.004336772842829517,-0.00834078045874298,0.0012030075187969835,134.202,-0.00776441483733481,133.30700000000002,-0.0011027177867630744,131.557,0.012184832430049308,131.17533333333333,0.015129877060219732,3426557.0,-0.33918332600333223,3085807.1,-0.26621271951833936,3146170.7,-0.28029143491801,3357922.7666666666,-0.32567656931319333
2016-10-12,132.42,133.38,131.39,133.93,3544323.0,0.0016521477921298544,-0.004106622862689591,0.01514574929598922,133.994,-0.0045822947296148,133.542,-0.0012131014961586084,131.8375,0.011700009481369067,131.30633333333333,0.015792586800839725,3412389.6,0.038663053011297466,3220279.9,0.10062575616486003,3149537.15,0.12534725935841085,3354756.0,0.05650694119035782
2016-10-13,134.56,133.5,133.48,135.25,2317659.0,0.0008996851102114345,-0.012939001848428888,0.00014983518130073925,133.924,-0.003165974731937582,133.71800000000002,-0.0016302965943254533,132.1775,0.010005485048514284,131.42633333333333,0.01577816723690595,3015475.2,-0.2314116859591484,3140119.2,-0.261920057047516,2863620.05,-0.19065415120277562,3338426.7333333334,-0.30576310785593397
2016-10-16,133.5,134.0,133.33,135.38,2435150.0,0.0037453183520599342,-0.010193529324863282,0.005025125628140614,133.55599999999998,0.003324448171553529,133.88,0.0008963250672244794,132.5035,0.01129404128947531,131.52100000000002,0.01884870096790614,2833811.0,-0.1406801653321269,3139674.4,-0.22439409640693952,2826967.3,-0.13859986990298745,3331886.7666666666,-0.2691378277431057
2016-10-17,135.03,135.1,134.915,135.74,2271161.0,0.008208955223880654,-0.004714896124944801,0.0013712337397620011,133.828,0.009504737424156362,134.165,0.006969030671188481,132.869,0.0167909745689363,131.59133333333332,0.026663356756017498,2566523.8,-0.11508282136327741,3083861.3,-0.2635333502190905,2808554.2,-0.19134158066096785,3269192.2666666666,-0.3052837475613752
2016-10-18,135.42,136.18,135.33,136.95,2266038.0,0.00799407846039979,-0.005622489959839272,0.0062809428803665135,134.432,0.013002856462747125,134.31699999999998,0.013870172800166891,133.15,0.02275628989861067,131.70933333333335,0.03394343098945152,2566866.2,-0.11719668130734673,2996711.6,-0.24382513152083107,2760457.45,-0.17910779606474292,3271410.6666666665,-0.3073208377385005
2016-10-19,135.92,135.84,135.37,136.75,2539816.0,-0.0024966955500074217,-0.006654478976233946,0.0034719657235724455,134.924,0.006789007144762937,134.459,0.010270788865007097,133.3485,0.018684124680817593,131.80733333333333,0.03059516162479592,2365964.8,0.07348004501165883,2889177.2,-0.12092065519553463,2724781.4,-0.0678826565683397,3268793.8333333335,-0.2230112605755752
2016-10-20,134.72,135.63,134.25,136.19,2205944.0,-0.0015459363957597283,-0.004111902489169594,0.010279329608938514,135.35,0.002068710749907554,134.637,0.00737538715212005,133.541,0.015643135815966547,132.044,0.02715761412862361,2343621.8,-0.05874574131372212,2679548.5,-0.1767478737555973,2718536.6,-0.1885546069160886,3179220.5,-0.3061368344850569
2016-10-23,136.41,137.45,136.41,138.88,3814460.0,0.01341886013418847,-0.010296658986175156,0.007624074481342946,136.04000000000002,0.010364598647456313,134.798,0.01967388240181589,133.885,0.026627329424506074,132.28833333333333,0.03901830597306377,2619483.8,0.4561876656767261,2726647.4,0.3989560953132407,2798255.35,0.36315651107394475,3094199.1,0.23277781316657986
2016-10-24,137.53,139.02,137.35,139.42,5209303.0,0.011422335394689176,-0.0028690288337396286,0.012158718602111485,136.824,0.016049815821785662,135.326,0.027297045652720175,134.26999999999998,0.0353764802264096,132.63033333333334,0.048176510652414795,3207112.2,0.6242970857084451,2886818.0,0.8045138280279533,2961759.5,0.7588541540932003,3116092.433333333,0.6717421294295582
2016-10-25,138.43,145.54,136.72,146.19,13272245.0,0.04689972665803466,-0.004446268554620714,0.06451141018139261,138.696,0.04934533079540859,136.564,0.06572742450426183,134.9355,0.07858940012079851,133.226,0.09242940567156555,5408353.6,1.4540268594864068,3987609.9,2.3283709622648896,3536708.5,2.752711030609393,3426650.433333333,2.8732415979441464
2016-10-26,145.83,143.31,141.78,146.23,7857231.0,-0.015322248179194697,-0.019968542706694903,0.010791366906474753,140.19,0.022255510378771604,137.557,0.04182266260532019,135.54950000000002,0.05725214773938658,133.744,0.07152470391195132,6471836.6,0.21406510788606758,4418900.7,0.7780963034539337,3819590.3,1.0570873792406479,3572658.3333333335,1.1992673989256364
2016-10-27,143.72,143.01,142.1745,144.0,4636078.0,-0.002093364036005907,-0.0068750000000000755,0.005876581243472012,141.666,0.009487103468722058,138.50799999999998,0.03250353770179348,136.113,0.05067113354345287,134.28766666666667,0.06495260175295314,6957863.4,-0.3336922941028133,4650742.6,-0.0031531738608796545,3895430.9,0.19013226495687552,3459327.566666667,0.34016739110578764
2016-10-30,143.05,142.43,142.15,143.35,3076089.0,-0.004055660443325504,-0.00641785838855935,0.0019697502638058584,142.66199999999998,-0.0016262214184573631,139.351,0.022095284569181528,136.61550000000003,0.042561056395504115,134.786,0.056712121436944596,6810189.2,-0.5483107870189569,4714836.5,-0.3475724980070889,3927255.45,-0.21673315139202365,3456257.033333333,-0.1099941438576072
2016-10-31,142.95,142.41,141.81,143.9,3245517.0,-0.0001404198553676128,-0.010354412786657496,0.004231013327691935,143.33999999999997,-0.0064880703223104685,140.08200000000002,0.016618837538013187,137.1235,0.03855283740569626,135.27333333333334,0.052757380119264674,6417432.0,-0.4942654631946236,4812272.1,-0.32557491917383474,3948066.7,-0.17794777884578294,3476460.1666666665,-0.06643055165165368
2016-11-01,142.0,140.75,140.59,142.87,2782169.0,-0.011656484797415878,-0.014838664520193223,0.0011380610285225412,142.382,-0.011462123021168447,140.53900000000002,0.001501362611090018,137.428,0.024172657682568266,135.613,0.03787984927698673,4319416.8,-0.35589244362803796,4863885.2,-0.4279945176337633,3930298.4,-0.2921227049834181,3461600.033333333,-0.19627658504471357
2016-11-02,140.76,140.02,139.35,140.895,2280965.0,-0.005186500888099355,-0.006210298449199736,0.004808037316110569,141.724,-0.0120233693658095,140.95700000000002,-0.006647417297473757,137.708,0.016789148052400726,135.88466666666667,0.03043267084341128,3204163.6,-0.2881246762805745,4838000.1,-0.5285314276864111,3863588.65,-0.4096252974549969,3429187.6333333333,-0.33483808881499033
2016-11-03,139.11,139.54,138.8038,140.85,2951777.0,-0.0034280817026139943,-0.009300674476393378,0.005303889374786541,141.03,-0.010565127986953193,141.348,-0.012791125449245988,137.9925,0.011214377592984937,136.14333333333335,0.024949195700609605,2867303.4,0.02946099111799616,4912583.4,-0.3991395647349214,3796065.95,-0.22241156005205864,3449885.533333333,-0.14438407550642784
2016-11-06,141.5,143.03,141.49,143.1,3228402.0,0.025010749605847815,-0.0004891684136966168,0.010884161424835614,141.15,0.013319164009918394,141.906,0.007920736262032602,138.352,0.03381230484561115,136.55866666666668,0.04738866811822007,2897766.0,0.11410031037702839,4853977.6,-0.33489557100551925,3790312.5,-0.14824912193915407,3483496.1,-0.07322933417379174
2016-11-07,141.92,142.2,141.2924,143.31,2824049.0,-0.0058029783961407455,-0.007745446933221767,0.006423558521194472,141.108,0.007738753295348122,142.224,-0.0001687478906513551,138.775,0.024680237794991733,136.9213333333333,0.03855255085645304,2813472.4,0.0037592691508188114,4615452.2,-0.38813167645848445,3751135.1,-0.24714814990267886,3512990.4,-0.19611251997728196
2016-11-08,141.6,145.09,141.54,145.85,5494782.0,0.020323488045007165,-0.005210833047651686,0.025081249116857496,141.976,0.021933284498788508,142.179,0.020474190984604013,139.37150000000003,0.041030626778071344,137.35,0.05635238441936674,3355995.0,0.6373033928834817,3837705.9,0.43178819408751457,3912657.9,0.40436044766397794,3637040.966666667,0.5107836426258199
2016-11-09,146.51,147.69,146.39,149.34,6508460.0,0.017919911778895736,-0.011048613901165183,0.008880388004645301,143.51,0.029126890112187276,142.61700000000002,0.03557079450556366,140.087,0.05427341580589218,137.90533333333332,0.07095205406607441,4201494.0,0.5490823026285412,3702828.8,0.7576994107856134,4060864.75,0.6027275963820267,3780669.8,0.7215097705702838
2016-11-10,147.12,148.52,146.56,148.6,3585363.0,0.005619879477283485,-0.0005383580080752237,0.013373362445414871,145.30599999999998,0.022118838864190193,143.168,0.03738265534197582,140.83800000000002,0.05454493815589534,138.46466666666666,0.07262021117300699,4328211.2,-0.17162937889907037,3597757.3,-0.0034450072549362387,4124249.95,-0.13066301910241884,3796206.3666666667,-0.05554054398043751
2016-11-13,148.21,149.99,148.21,150.09,4491137.0,0.009897656881228123,-0.0006662669065227167,0.012009985830915504,146.698,0.022440660404368096,143.924,0.04214724437897788,141.6375,0.05897096461036111,139.05166666666668,0.07866380601934542,4580758.2,-0.019564708741884762,3739262.1,0.20107574165501796,4227049.3,0.062475661213603484,3864591.0,0.16212478888451587
2016-11-14,148.44,148.11,147.19,149.45,3857001.0,-0.012534168944596247,-0.008966209434593364,0.006250424621238038,147.88,0.001555315120367995,144.494,0.025025260564452534,142.288,0.04091701338131126,139.58033333333333,0.06110937309697406,4787348.6,-0.19433462606002827,3800410.5,0.014890628262394179,4306341.3,-0.10434386610276336,3898847.966666667,-0.010733161955644
2016-11-15,147.3,146.44,146.14,148.41,3559768.0,-0.011275403416379781,-0.01327403813759176,0.00205282605720547,148.15,-0.01154235572055351,145.063,0.009492427428082983,142.801,0.025483014824826178,139.97299999999998,0.04620176748372917,4400345.8,-0.19102539623135983,3878170.4,-0.08210118874611594,4371027.8,-0.18559932288694203,3912922.4,-0.09025336152845753
2016-11-16,146.83,145.33,145.0,147.12,3656324.0,-0.00757989620322308,-0.012166938553561657,0.002275862068965573,147.678,-0.015899456926556366,145.594,-0.0018132615355027637,143.27550000000002,0.014339506754469378,140.33666666666664,0.03558110258663705,3829918.6,-0.045325924159328124,4015706.3,-0.08949416943166377,4426853.2,-0.1740579967729673,3914294.533333333,-0.06590473229250093
2016-11-17,145.18,146.35,144.46,146.6,2214429.0,0.0070185095988439805,-0.0017053206002728416,0.013083206423923466,147.244,-0.006071554698323878,146.275,0.0005127328661767017,143.8115,0.017651578628969267,140.75333333333336,0.03976223180031235,3555731.8,-0.37722271404159335,3941971.5,-0.43824327497040505,4427277.45,-0.4998214986503726,3844701.1333333333,-0.42403091340415766
