date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-05,195.74,196.48,194.63,197.01,372167.0,0.007021680077904602,-0.0026902187706208114,0.009505215023377644,194.304,0.011198945981554687,193.578,0.014991372986599583,197.381,-0.004564775738292948,196.68533333333332,-0.0010439687080547877,429157.0,-0.13279522412543665,503614.8,-0.26100861213768933,660252.2,-0.4363259978535474,635084.9,-0.41398858640789604
2018-07-08,197.08,198.97,196.61,200.25,438327.0,0.012673045602605848,-0.006392009987515657,0.012003458623671248,195.38,0.01837444979015257,194.08800000000002,0.025153538601046854,197.06350000000003,0.009674546529417904,196.84633333333335,0.010788449196412087,400098.0,0.09554909047283422,490641.8,-0.10662524065417989,656080.0,-0.3319000731618096,633268.7,-0.307834099490469
2018-07-09,198.58,199.92,198.451,200.69,427774.0,0.004774589134040275,-0.003836763167073598,0.0074023310540132226,196.608,0.016845703125,194.845,0.026046344530267662,196.7265,0.01623319684943314,197.15533333333332,0.014022784065356175,409247.8,0.04526890553840479,455280.7,-0.060417013064687386,650511.9,-0.3424040359599878,631882.5333333333,-0.32301657755376056
2018-07-10,198.59,196.69,196.38,198.59,425589.0,-0.016156462585034004,-0.009567450526209775,0.0015785721560239718,197.43400000000003,-0.003768347903603364,195.302,0.007106942069205591,196.1135,0.0029396242482031543,197.34733333333332,-0.0033308447711479783,452811.2,-0.06011821262371608,453643.4,-0.06184240749452108,646811.45,-0.34201999670846883,626829.6666666666,-0.3210452174939603
2018-07-11,197.86,198.56,196.81,198.66,417762.0,0.009507346585998278,-0.0005033725963958791,0.008891824602408338,198.12399999999997,0.0022006420221680756,195.946,0.013340410112990364,195.554,0.015371713184082036,197.51033333333334,0.005314489874791439,416323.8,0.0034545226576045973,424258.7,-0.015313062525294185,632141.3,-0.3391319314210288,625273.8333333334,-0.3318735284780562
2018-07-12,198.11,198.09,197.57,199.35,564499.0,-0.0023670427074939937,-0.006320541760722276,0.0026319785392519,198.446,-0.0017939389052941124,196.375,0.00873329089751751,195.445,0.013533219064186808,197.6926666666667,0.002009853678605289,454790.2,0.2412294724028794,441973.6,0.27722334546678806,558427.1,0.010873218724521072,616731.5,-0.08469244719947011
2018-07-15,191.01,193.5,190.73,194.98,715498.0,-0.023171285779191253,-0.007590522104831243,0.014523147905415978,197.352,-0.019518423932871287,196.366,-0.014595194687471391,195.0575,-0.007984824987503747,197.636,-0.020927361411888445,510224.4,0.4023202339990011,455161.2,0.5719661517721633,530000.1,0.3499959716988734,626040.7666666667,0.14289362306171416
2018-07-16,191.95,196.01,190.99,196.55,763809.0,0.012971576227390091,-0.002747392520987102,0.026284098643907905,196.57,-0.0028488579132115444,196.589,-0.002945230913225072,194.92350000000002,0.0055739815876483245,197.67233333333334,-0.008409539692791346,577431.4,0.3227701160691989,493339.6,0.54824181963094,529154.25,0.4434524526638499,633082.4,0.20649223544991924
2018-07-17,196.34,194.26,194.1,196.38,652951.0,-0.00892811591245346,-0.010795396679906366,0.0008243173621844679,196.084,-0.009302135819342805,196.759,-0.012700816735193743,194.8855,-0.0032095769054137913,197.607,-0.016937659091024182,622903.8,0.04823730405882887,537857.5,0.2139851168757525,524190.25,0.24563743793403248,641288.5,0.01818604263135848
2018-07-18,194.84,197.64,194.475,198.5,512394.0,0.01739936168022238,-0.00433249370277089,0.016274585422290766,195.9,0.00888208269525248,197.012,0.003187623088948932,195.1205,0.012912533536968196,197.475,0.0008355488036460024,641830.2,-0.20166735688037107,529077.0,-0.03153227224014654,531601.45,-0.03613129723404618,633236.5666666667,-0.1908332099372867
2018-07-19,197.53,197.15,197.01,199.32,534369.0,-0.0024792552114955013,-0.01088701585390317,0.000710623826201795,195.712,0.007347531066056234,197.079,0.0003602616209743559,195.32850000000002,0.009325316070107448,197.28033333333332,-0.0006606504111744682,635804.2,-0.159538423936174,545297.2,-0.02004081444027217,524456.0,0.01890149030614574,621933.8666666667,-0.1407944981931627
2018-07-22,198.0,196.45,196.12,198.52,660087.0,-0.003550595992898864,-0.010427160991336004,0.0016826432796246404,196.302,0.0007539403572047743,196.827,-0.0019153876246653656,195.45749999999998,0.005077830218845669,196.98466666666667,-0.0027142552550621923,624722.0,0.05660917976315871,567473.2,0.16320383059499566,529057.5,0.24766589642902703,626544.4,0.05353587072201105
2018-07-23,194.48,197.77,191.01,202.785,1220999.0,0.006719266989055894,-0.024730626032497427,0.035390817234699945,196.654,0.005674941775910991,196.612,0.0058897727503917086,195.7285,0.010430264371310338,196.68833333333333,0.0054993941345444775,716160.0,0.7049248771224308,646795.7,0.8877661060517257,551038.2,1.2158155278526972,649273.1666666666,0.880562855028405
2018-07-24,197.01,196.66,191.72,197.53,944509.0,-0.005612580270010659,-0.004404394269224898,0.02576674316711869,197.134,-0.0024044558523643733,196.609,0.00025939809469543995,195.9555,0.0035952040131559393,196.27866666666665,0.0019428159963046365,774471.6,0.21955278928239585,698687.7,0.35183287182528056,576165.55,0.6393014125887948,664103.5333333333,0.42223155365433485
2018-07-25,196.78,198.48,196.19,198.89,519695.0,0.009254551001728784,-0.002061440997536357,0.011672358428054475,197.302,0.005970542619943009,196.60099999999997,0.009557428497311893,196.2735,0.011241965930194331,195.903,0.013154469303686023,775931.8,-0.3302310847422416,708881.0,-0.2668797724864963,566569.85,-0.08273445895506082,657721.2,-0.20985517875963244
2018-07-26,198.29,195.18,192.09,198.29,681298.0,-0.01662636033857312,-0.01568409904685053,0.016086209589255107,196.908,-0.008775671887378822,196.31,-0.00575620192552595,196.3425,-0.005920776194659805,195.73333333333332,-0.0028269754768391886,805317.6,-0.15400085630811988,720560.9,-0.05448935683298939,581267.25,0.17209080676745514,612471.7,0.11237466155579123
2018-07-29,194.9,192.83,192.61,194.92,420175.0,-0.012040168050005073,-0.010722347629796736,0.0011422044545974508,196.184,-0.017096195408392023,196.243,-0.01739170314355154,196.3045,-0.01769954331153889,195.45266666666666,-0.013418423556939563,757335.2,-0.44519282875006994,691028.6,-0.3919571490962892,573094.9,-0.2668317236813659,583676.2666666667,-0.28012320528365964
2018-07-30,193.58,197.27,193.08,197.83,784533.0,0.02302546284291851,-0.0028307132386392597,0.021700849388854415,196.084,0.006048428224638469,196.369,0.00458830059734483,196.47899999999998,0.004025875538861801,195.40533333333332,0.009542557692045373,670042.0,0.17087137821211207,693101.0,0.13191728189686636,593220.3,0.32249857262133474,583803.1666666666,0.3438313541179263
2018-07-31,196.4,194.84,194.06,197.64,339249.0,-0.012318142647133379,-0.014167172637117864,0.0040193754508914825,195.72,-0.004496219088493736,196.427,-0.008079337361971528,196.59300000000002,-0.008916899380954635,195.39933333333335,-0.0028625140310953867,548990.0,-0.38204885334887706,661730.8,-0.48733079977537697,599794.15,-0.4343909489614062,570037.1,-0.4048650517659289
2018-08-01,194.01,194.92,193.51,195.1,380580.0,0.00041059330732906574,-0.0009226037929267461,0.0072864451449536904,195.00799999999998,-0.0004512635379061436,196.15500000000003,-0.006296041395835172,196.58350000000002,-0.008462053020726668,195.46533333333335,-0.0027899235329028604,521167.0,-0.26975422465351795,648549.4,-0.41318271206480184,588813.2,-0.35364900107538344,570584.1,-0.33299928967526427
2018-08-02,195.25,193.98,192.28,195.67,293980.0,-0.004822491278473229,-0.008636990851944581,0.008841273143332495,194.76799999999997,-0.004045839152222008,195.83800000000002,-0.009487433490946717,196.45850000000002,-0.012615895978031144,195.49833333333333,-0.0077664771225671725,443703.4,-0.33744028105261314,624510.5,-0.5292633190314655,584903.85,-0.49738747659123805,557807.5,-0.47297230675457036
2018-08-05,193.73,195.61,193.1864,197.45,431084.0,0.008402928136921561,-0.009318814889845428,0.012545396570359024,195.324,0.0014642337859147592,195.754,-0.000735617152139767,196.2905,-0.0034668004819387033,195.55633333333336,0.00027443072669597335,445885.2,-0.0331950914719753,601610.2,-0.28344964895874436,584541.7,-0.26252652291530265,553241.7333333333,-0.22080354024871096
2018-08-06,195.94,196.52,194.675,196.84,518169.0,0.004652113900107446,-0.001625685836212143,0.009477334018235473,195.17399999999998,0.006896410382530638,195.629,0.004554539459896034,196.12050000000002,0.0020370129588695995,195.6953333333333,0.004214033378414861,392612.4,0.319797846425635,531327.2,-0.024764777711361208,589061.45,-0.12034814024920482,544467.8666666667,-0.04830196284616983
2018-08-07,196.49,194.66,194.54,196.825,293680.0,-0.009464685528190575,-0.01099961895084467,0.0006168397244783463,195.138,-0.00244954852463386,195.429,-0.003934932891229037,196.019,-0.006933001392722127,195.78,-0.005720706915926077,383498.6,-0.23420841692772798,466244.3,-0.37011562393363306,582466.0,-0.4957988964162715,539525.1333333333,-0.45566947329114227
2018-08-08,194.4,191.95,191.77,194.54,424249.0,-0.013921709647590763,-0.01331345738665568,0.0009386243938049876,194.54399999999998,-0.013333744551361049,194.776,-0.014508974411631903,195.6885,-0.019104341849418893,195.77433333333332,-0.019534395894592937,392232.4,0.08162660708294367,456699.7,-0.07105478720480873,582790.35,-0.27203839253687023,529946.4666666667,-0.1994493280264661
2018-08-09,191.27,189.99,189.14,191.88,328002.0,-0.010210992445949363,-0.009849906191369495,0.004494025589510509,193.746,-0.019386206682976637,194.257,-0.021965746408108777,195.2835,-0.027106744809469285,195.64733333333334,-0.028915974661891553,399036.8,-0.17801566171340588,421370.1,-0.22158216731562108,570965.5,-0.4255309646554827,527968.2,-0.37874667451562416
2018-08-12,190.17,187.32,186.68,190.17,583003.0,-0.014053371230064782,-0.014986590944943923,0.003428326548103655,192.08800000000002,-0.024821956603223616,193.706,-0.0329674868099078,194.97449999999998,-0.03925898002046413,195.43833333333333,-0.04153910440633446,429420.6,0.35765028505851837,437652.9,0.3321127313448624,564340.75,0.03306911648680333,527947.5666666667,0.10428200982332392
2018-08-13,187.6,188.34,186.76,189.02,480848.0,0.005445227418321652,-0.0035975029097450317,0.00846005568644248,190.452,-0.011089408354861052,192.813,-0.02319864324500931,194.59099999999998,-0.03212378784219194,195.257,-0.03542510639823415,421956.4,0.13956797432151746,407284.4,0.18061973402369436,550192.7,-0.12603711390572792,531241.6666666666,-0.09486015466909281
2018-08-14,187.74,186.44,184.81,187.74,410346.0,-0.010088138472974406,-0.006924470011718364,0.008819869054704776,188.808,-0.01254184144739623,191.973,-0.02882176139352932,194.2,-0.03995880535530372,195.053,-0.044157229060819314,445289.6,-0.07847387408104745,414394.1,-0.009768720162762867,538062.45,-0.23736361829375008,537994.1333333333,-0.23726677564761545
2018-08-15,187.71,187.92,187.02,188.87,491412.0,0.00793821068440237,-0.0050299147561816415,0.004812319538017196,188.002,-0.00043616557270675926,191.273,-0.01752991797064929,193.714,-0.029910073613677923,194.81333333333333,-0.03538429950037647,458722.2,0.0712627381016222,425477.3,0.15496643416699318,537013.35,-0.08491660402855905,534367.9,-0.08038637799912762
2018-08-16,187.79,187.55,186.04,188.02,356113.0,-0.001968922945934315,-0.0024997340708434734,0.008116534078692839,187.514,0.00019198566507028225,190.63,-0.016156953260242246,193.23399999999998,-0.029415113282341476,194.51566666666668,-0.035810311765804625,464344.4,-0.2330843227569882,431690.6,-0.17507353646338364,528100.55,-0.32567197667186676,533832.7666666667,-0.33291281046005483
2018-08-19,187.44,187.53,186.89,188.6,414323.0,-0.00010663822980538917,-0.005673382820784667,0.0034244742896891722,187.55599999999998,-0.000138625263921055,189.822,-0.012074469766412799,192.788,-0.027273481751976303,194.13433333333333,-0.03401939893853567,430608.4,-0.03781951304247666,430014.5,-0.03649062996712904,515812.35,-0.19675633978131768,533032.6333333333,-0.22270612699822812
2018-08-20,187.5,187.43,186.98,188.79,509787.0,-0.0005332480136510664,-0.007203771386196212,0.0024066745106430254,187.37400000000002,0.00029886750563035136,188.913,-0.007850174418912448,192.271,-0.02517800396315606,193.718,-0.03245955461030969,436396.2,0.16817469996301515,429176.3,0.1878265412139486,480251.75,0.06149951561863132,535766.4,-0.0484901628769554
2018-08-21,187.4,188.29,186.46,188.59,390486.0,0.004588379661740305,-0.001590752425897457,0.00981443741284993,187.744,0.0029082154423043516,188.276,7.43589198834993e-05,191.8525,-0.018568952711067066,193.43800000000002,-0.0266131783827378,432424.2,-0.09698393383164039,438856.9,-0.11022021073384058,452550.6,-0.13714400113490066,534596.3,-0.2695684575445061
2018-08-22,188.45,187.67,186.88,189.39,459297.0,-0.003292793032025121,-0.009081788901209142,0.004227311643835607,187.69400000000002,-0.00012786769955364097,187.848,-0.0009475746348112102,191.31199999999998,-0.01903696579409553,193.075,-0.027994302732098908,426001.2,0.07815893476356406,442361.7,0.03828382972576505,449530.7,0.021725546219646397,535980.8,-0.14307191600893177
2018-08-23,188.49,189.36,187.65,189.86,378908.0,0.009005168647093331,-0.002633519435373488,0.009112709832134414,188.05599999999998,0.006934104734759972,187.785,0.008387251377905747,191.02100000000002,-0.00869537904209483,192.784,-0.017760810025728158,430560.2,-0.11996510592479293,447452.3,-0.15318794874895048,434411.2,-0.12776650325774297,529794.4333333333,-0.2848018473580287
2018-08-26,190.35,190.98,189.62,191.37,450590.0,0.008555133079847677,-0.0020379369807180803,0.007172239215272658,188.746,0.011836012418806163,188.151,0.01503579571726954,190.9285,0.00026973448175615644,192.7,-0.008925791385573478,437813.6,0.02918228214016194,434211.0,0.03772129218283271,435931.95,0.03362462879814143,520964.1666666667,-0.1350844667819444
2018-08-27,191.87,191.5,190.09,192.21,367442.0,0.002722798198764309,-0.0036938764892565645,0.007417539060444955,189.56,0.01023422663009077,188.467,0.01609300301909622,190.64000000000001,0.004511120436424543,192.54966666666667,-0.005451407342521142,409344.6,-0.10236509776848157,422870.4,-0.1310765662481933,415077.4,-0.11476269245205839,507751.93333333335,-0.27633559642444827
2018-08-28,191.36,190.21,190.09,192.59,386235.0,-0.006736292428198398,-0.012357858663481935,0.0006312799200378638,189.94400000000002,0.0014004127532325494,188.844,0.007233483722014045,190.4085,-0.0010424954768301076,192.41466666666668,-0.011457893022707943,408494.4,-0.054491322280060706,420459.3,-0.08139741468437012,417426.7,-0.07472377785129702,498861.4,-0.22576691642207636
2018-08-29,190.46,190.06,189.07,191.285,335442.0,-0.0007886020713947506,-0.00640405677392375,0.005236155921087393,190.422,-0.0019010408461206385,189.058,0.00529996085857265,190.1655,-0.0005547799153895472,192.16199999999998,-0.010938687149384285,383723.4,-0.1258234447000105,404862.3,-0.17146644674003975,415169.8,-0.19203660767233066,492963.0,-0.31953919462515445
2018-08-30,189.55,189.48,188.34,190.21,435138.0,-0.003051667894349186,-0.0038378634141212897,0.006052883083784488,190.446,-0.005072303960177771,189.251,0.0012100332362841026,189.9405,-0.0024244434441311746,191.90633333333335,-0.012643320786703383,394969.4,0.1017005368010786,412764.8,0.05420326539472353,422227.7,0.03057662962425245,489655.3,-0.11133811887668732
2018-09-03,188.43,188.26,186.76,189.33,519416.0,-0.006438674266413313,-0.005651507949083756,0.008031698436496093,189.902,-0.008646565070404733,189.324,-0.005619995351883622,189.57299999999998,-0.0069260917957725265,191.63333333333333,-0.017603061401982978,408734.6,0.2707903857417504,423274.1,0.2271386319172377,426644.3,0.21744507075331843,484966.26666666666,0.07103531874519375
2018-09-04,188.49,189.3,187.61,190.0,473003.0,0.005524274938914386,-0.0036842105263157343,0.00900804861148119,189.462,-0.0008550527282514819,189.511,-0.0011133918347746574,189.212,0.0004650867809654624,191.351,-0.010718522505761552,429846.8,0.10039902588550165,419595.7,0.12728276290724616,424386.0,0.11455844443501917,460033.06666666665,0.02819348058458404
2018-09-05,189.08,191.73,188.66,192.84,546627.0,0.01283676703644998,-0.0057560672059738804,0.01627265981130077,189.766,0.01034958844050049,189.855,0.009875957967922844,189.0655,0.014092999516040816,191.18666666666667,0.0028418997140664537,461925.2,0.18336691741433464,435209.8,0.25600802187818394,437033.35,0.25076724693893504,446770.3333333333,0.22350782766089372
2018-09-06,191.36,192.49,191.175,193.82,430742.0,0.003963907578365511,-0.006862036941492011,0.006878514450111117,190.252,0.011763345457603602,190.33700000000002,0.011311515890236823,189.09250000000003,0.01796739690892002,190.987,0.00786964557797143,480985.2,-0.10445893137668272,432354.3,-0.0037291175316169767,437358.0,-0.015127195569762053,443805.23333333334,-0.029434608589939293
2018-09-09,193.46,192.89,192.68,194.76,349575.0,0.002078030027533817,-0.009601560895461159,0.0010898899730120704,190.934,0.01024437763834607,190.69,0.011537049661754617,189.2375,0.019301142743906263,190.91066666666669,0.01036785093202397,463872.6,-0.24639868791560438,429421.0,-0.18593874076954786,438436.65,-0.20267842572011263,432747.8,-0.19219693317909414
2018-09-10,192.64,193.84,191.43,194.45,425499.0,0.004925086837057391,-0.0031370532270506013,0.0125894582876247,192.05,0.009320489455870717,190.976,0.01499664879356577,189.5635,0.02255972273143292,190.94433333333333,0.015164978274645469,445089.2,-0.04401409874694784,426911.9,-0.0033095821409523385,430561.45,-0.011757787419194199,432925.26666666666,-0.017153691961306894
2018-09-11,193.74,193.15,190.83,194.39,678375.0,-0.003559636813867062,-0.006378928957250785,0.01215741759681399,192.82,0.0017114407219169792,191.141,0.010510565498768054,189.804,0.017628711723672863,190.807,0.012279423710870319,486163.6,0.39536361833753086,458005.2,0.4811513057056993,440437.8,0.5402288359445988,429386.6666666667,0.5798697366786734
2018-09-12,193.82,195.75,192.735,196.05,539682.0,0.013461040641988165,-0.0015302218821729996,0.015643240719122042,193.624,0.010980043796223526,191.695,0.021153394715563767,190.2695,0.02880388081116525,190.83733333333333,0.025742691856240674,484774.6,0.11326377248312935,473349.9,0.14013333476990275,446904.6,0.20760001127757466,436067.76666666666,0.23761039281891438
2018-09-13,195.95,196.17,195.04,199.66,559546.0,0.0021455938697316768,-0.017479715516377836,0.005793683347005807,194.35999999999999,0.009312615764560661,192.30599999999998,0.020092976818196107,190.682,0.028780902235134853,190.879,0.027719130967785777,510535.4,0.09599843615153802,495760.3,0.12866237978313322,450311.3,0.24257596911292256,442033.3,0.26584580844927297
2018-09-16,195.95,195.09,194.33,196.32,531924.0,-0.005505428964673431,-0.0062652811735940395,0.003910873256831149,194.8,0.001488706365503134,192.86700000000002,0.011526077556035963,191.05900000000003,0.021098194798465197,190.91600000000003,0.021863018290766423,547005.2,-0.027570487446920033,505438.9,0.052400201092555276,459101.85,0.15861872479930117,449964.76666666666,0.18214589097827893
2018-09-17,195.49,195.73,193.79,195.85,493541.0,0.003280537187964505,-0.0006127138115905595,0.010010836472470253,195.178,0.0028281876031108766,193.61399999999998,0.010928961748633892,191.469,0.022254255258031375,190.92,0.025193798449612448,560613.6,-0.11964140720096694,502851.4,-0.018515211452130864,463062.75,0.06581883340864714,452046.6666666667,0.09179214535372449
2018-09-18,195.87,196.67,195.34,198.56,406603.0,0.004802534103101275,-0.009518533440773691,0.006808641343298838,195.882,0.004022830071165107,194.351,0.011932019902135771,191.93099999999998,0.024691165054107955,190.925,0.03009034961372259,506259.2,-0.1968481757961139,496211.4,-0.18058512964434115,457903.55,-0.11203352758457541,448327.8,-0.0930676170427085
2018-09-19,197.71,197.29,197.03,198.81,630682.0,0.0031524889408653944,-0.007645490669483501,0.0013195960006089358,196.19,0.005606809725266393,194.90699999999998,0.012226343846039489,192.38100000000003,0.025517072891813486,191.01266666666666,0.03286344012089937,524459.2,0.20253777605579248,504616.9,0.24982338086576172,469913.35,0.34212403201568975,459561.2,0.3723569352678162
2018-09-20,197.96,196.76,196.49,198.725,791162.0,-0.002686400729890015,-0.009888036230972452,0.001374115731080261,196.308,0.0023025042280497843,195.334,0.007300316381172678,192.8355,0.020351543154657703,191.17300000000003,0.029224838235524686,570782.4,0.3861009029010003,540658.9,0.463329282103744,486506.6,0.6262102096867752,471791.63333333336,0.676930967194628
2018-09-23,197.08,196.59,194.99,197.08,417601.0,-0.0008639967473063059,-0.002486299979703732,0.008205549002513024,196.608,-9.1552734375e-05,195.704,0.004527245227486487,193.197,0.017562384509076212,191.393,0.027153553160251365,547917.8,-0.23784005557037946,547461.5,-0.2372048080093303,488441.25,-0.145033307485803,474778.26666666666,-0.12042941027629173
2018-09-24,197.41,196.16,196.02,198.58,365613.0,-0.0021872933516455806,-0.012186524322691183,0.0007142128354249433,196.694,-0.0027148769154117236,195.93599999999998,0.001143230442593568,193.456,0.013977338516251825,191.68766666666667,0.02333135673830511,522332.2,-0.3000374091430703,541472.9,-0.32478061228918387,484192.4,-0.24490140696136498,467531.93333333335,-0.21799352315185894
2018-09-25,196.51,195.23,194.8,196.65,336813.0,-0.004741027732463321,-0.007220950928044867,0.0022073921971250687,196.406,-0.005987597120250987,196.144,-0.004659841748919202,193.64249999999998,0.008198097008662808,191.91733333333332,0.017260904000333532,508374.2,-0.33747031222276824,507316.7,-0.3360892712579736,482660.95,-0.3021747460613916,462730.76666666666,-0.2721188555793027
2018-09-26,195.85,195.36,194.35,196.33,302888.0,0.0006658812682478477,-0.004940661131767943,0.005196809879084219,196.02,-0.0033670033670033517,196.10500000000002,-0.0037989852375003297,193.9,0.007529654461062352,192.2146666666667,0.016363648975797895,442815.4,-0.3159948818401528,483637.3,-0.37372903206597174,478493.6,-0.36699675815935673,459148.8333333333,-0.34032719238097453
2018-09-27,194.83,194.68,194.24,195.77,429325.0,-0.0034807534807534957,-0.005567758083465324,0.0022652388797363976,195.60399999999998,-0.004723829778532029,195.956,-0.006511665884177953,194.131,0.0028279872869352296,192.44,0.011639991685720164,370448.0,0.1589345873104997,470615.2,-0.08773664769008738,483187.75,-0.11147374907579921,457079.26666666666,-0.06072090486420367
2018-09-30,195.76,194.0,193.19,195.975,505689.0,-0.0034929114444216536,-0.010077816047965316,0.004192763600600502,195.086,-0.005566775678418789,195.84699999999998,-0.00943083121007715,194.357,-0.0018368260469137088,192.655,0.006981391606758258,388065.6,0.30310184669808415,467991.7,0.08055121490402506,486715.3,0.03898315914868511,462065.13333333336,0.09441064369424401
2018-10-01,193.69,193.97,192.37,194.18,494329.0,-0.0001546391752577092,-0.00108147080028842,0.008317305193117353,194.648,-0.0034832107188360606,195.671,-0.008693163524487457,194.6425,-0.003455052211105092,192.86966666666666,0.005705061621924301,413808.8,0.1945831021476585,468070.5,0.05609945510345127,485460.95,0.01826727772851755,464732.0,0.06368616751159806
2018-10-02,194.36,193.46,193.33,194.8,292959.0,-0.00262927256792278,-0.00687885010266942,0.0006724253866445817,194.294,-0.004292463997858986,195.35,-0.009674942411057041,194.8505,-0.007136240348369682,193.07066666666665,0.002016532806640825,405038.0,-0.27671230847476036,456706.1,-0.35853933196863363,476458.75,-0.3851325009772619,457504.4,-0.3596586174908919
2018-10-03,192.96,191.33,190.3,193.13,494086.0,-0.011010027912746745,-0.009320147051208982,0.005412506568575948,193.488,-0.01115314644835852,194.754,-0.01758115366051516,194.8305,-0.017966899433096928,193.172,-0.009535543453502493,443277.6,0.1146198228829971,443046.5,0.11520122605640726,473831.7,0.04274576817042841,460957.73333333334,0.07186833904945145
2018-10-04,191.74,190.71,189.25,192.94,595260.0,-0.003240474572727803,-0.011557997304861511,0.0077146631439894975,192.69400000000002,-0.01029611715984935,194.149,-0.01771319965593432,194.7415,-0.020701802132570557,193.27333333333334,-0.01326273671139322,476464.6,0.24932681252710065,423456.3,0.4057176620114047,482057.6,0.23483168816340627,465489.8333333333,0.2787819569278098
2018-10-07,186.53,182.95,181.27,189.05,1032163.0,-0.04069005295999173,-0.032266596138587844,0.009267942847685617,190.48399999999998,-0.03955187837298668,192.78500000000003,-0.05101537982726889,194.2445,-0.05814579048570234,193.05966666666666,-0.05236550358352088,581759.4,0.7742094068441352,484912.5,1.1285551517026269,516187.0,0.9995912334095978,487265.0,1.1182785547905145
2018-10-08,181.66,181.5,180.92,182.76,739259.0,-0.007925662749384998,-0.006894287590282322,0.0032058368339598076,187.99,-0.03452311293153898,191.31900000000002,-0.05132266005990005,193.6275,-0.06263314870046865,192.74366666666666,-0.05833481774584892,630745.4,0.1720402558623495,522277.1,0.41545359733367593,531875.0,0.3899111633372503,496887.3,0.48778002577244384
2018-10-09,181.21,177.48,177.25,182.59,736179.0,-0.022148760330578554,-0.027986198586998245,0.0012976022566995038,184.794,-0.03957920711711427,189.544,-0.0636474908200736,192.844,-0.07967061459003133,192.27633333333333,-0.07695348188111206,719389.4,0.023338681387298665,562213.7,0.3094291369989739,534765.2,0.37663969158800925,509178.5333333333,0.44581704020515134
2018-10-10,179.5,178.32,177.92,182.96,1223899.0,0.0047329276538201626,-0.025360734586794997,0.0022482014388489624,182.19199999999998,-0.021252305260384574,187.83999999999997,-0.05068143100511069,191.97250000000003,-0.07111695685579977,191.88,-0.07066916823014391,865352.0,0.41433659366361897,654314.8,0.8705048395665205,568976.05,1.15105539152307,537100.6666666666,1.278714356464524
2018-10-11,180.69,181.8,178.98,182.51,728585.0,0.019515477792732216,-0.0038901977973808677,0.015755950385518025,180.41000000000003,0.007704672689983871,186.552,-0.02547279042840589,191.254,-0.049431645874073116,191.60466666666667,-0.05117133542328478,892017.0,-0.18321623915239282,684240.8,0.06480788634644408,577428.0,0.2617763599963978,550205.4333333333,0.3242053892234069
2018-10-14,180.94,181.93,179.98,184.19,596861.0,0.0007150715071506664,-0.012269938650306678,0.010834537170796743,180.206,0.009566829073393901,185.345,-0.01842509913944257,190.596,-0.04546790069046569,191.353,-0.049244067247443235,804956.6,-0.25851778841244355,693358.0,-0.1391734140227704,580674.85,0.027874721972201977,555596.2,0.07427120631854578
2018-10-15,183.4,188.12,182.86,188.25,550796.0,0.03402407519375572,-0.0006905710491367234,0.02876517554413205,181.53,0.03630253952514728,184.76000000000002,0.0181857544923143,190.2155,-0.011016452392155096,191.34833333333336,-0.016871499621109898,767264.0,-0.2821297493431205,699004.7,-0.21202818807942203,583537.6,-0.0561088094408998,556642.2,-0.010502617300664485
2018-10-16,187.75,188.98,185.54,189.63,485740.0,0.004571550074420561,-0.0034277276802193724,0.018540476447127308,183.82999999999998,0.02801501387151184,184.31199999999998,0.025326620078996553,189.83100000000002,-0.004482934820972506,191.33766666666668,-0.012322020581415516,717176.2,-0.32270479695226917,718282.8,-0.3237482506890045,587494.45,-0.1732007000236342,557066.7666666667,-0.12803988845621928
2018-10-17,189.4,187.72,185.44,190.38,655888.0,-0.006667372208699285,-0.013972055888223589,0.012295081967213184,185.71,0.010823326692154467,183.951,0.020489152002435507,189.3525,-0.008621486381220178,191.204,-0.018221376121838495,603574.0,0.08667371357944509,734463.0,-0.10698292493971784,588754.75,0.1140258316387257,560708.8,0.1697480046683768
2018-10-18,188.88,185.42,184.65,188.88,738666.0,-0.012252290645642483,-0.018318509106310943,0.004170051448686651,186.434,-0.005438922085027498,183.422,0.010892913609054533,188.7855,-0.01782711066263043,190.96833333333333,-0.029053682547717452,605590.2,0.21974562996561042,748803.6,-0.013538396450017087,586129.95,0.260242715800481,570972.9333333333,0.29369705090515663
2018-10-21,185.48,186.08,183.375,186.87,735904.0,0.0035594865710280033,-0.00422753786054475,0.01475119291070226,187.264,-0.006322624743677396,183.73499999999999,0.012762946635099581,188.26,-0.011579730160416357,190.74133333333333,-0.024437982328598506,633398.8,0.16183358730708042,719177.7,0.023257534264480073,602045.1,0.2223403196870135,583850.5666666667,0.260432107142484
2018-10-22,171.0,181.22,167.935,186.12,2671713.0,-0.026117798796216785,-0.026327100795185965,0.07910798820972409,185.88400000000001,-0.02509091691592613,183.707,-0.01353786192142925,187.513,-0.033560339816439466,190.32066666666668,-0.04781754302387908,1057582.2,1.526246186821223,912423.1,1.9281514244871705,717350.1,2.724419917136695,658724.3666666667,3.055889132384203
