date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-12,52.96,52.43,52.41,53.11,4137260.0,-0.007759273277819889,-0.01280361513839201,0.00038160656363306344,52.24400000000001,0.0035602174412370236,52.348,0.0015664399786048389,52.472,-0.0008004268943436754,50.93233333333333,0.029405027585620136,3931277.8,0.05239573758944238,3961732.1,0.044305847939591914,5265299.9,-0.21424038923214994,5067251.266666667,-0.1835297319444813
2019-02-13,52.13,51.77,50.985,52.13,3380444.0,-0.012588212855235481,-0.006905812392096644,0.015396685299597923,52.176,-0.007781355412450175,52.29299999999999,-0.010001338611286159,52.539,-0.014636746036277737,51.074666666666666,0.01361405523938819,3832830.2,-0.11802928290431447,3874888.1,-0.12760216224050447,5051925.35,-0.33086026300843885,5038944.766666667,-0.32913652430522444
2019-02-14,52.12,52.99,52.08,52.99,4363721.0,0.02356577168244156,0.0,0.017473118279569988,52.408,0.011105174782475968,52.33,0.012612268297343743,52.612,0.007184672698243855,51.288999999999994,0.03316500614166795,3930448.2,0.11023495997224941,3855335.2,0.13186552494838844,4890335.9,-0.10768481158932264,5037210.3,-0.13370283547621586
2019-02-18,52.67,52.99,52.36,53.16,3764863.0,0.0,-0.003197893152746323,0.012032085561497485,52.604,0.007337845030796153,52.391,0.011433261438033249,52.628499999999995,0.006868901830757279,51.458333333333336,0.029765182186234806,4011979.6,-0.061594680092590726,3804402.6,-0.010393116648590217,4629712.15,-0.18680408672923654,4999985.133333334,-0.24702516115481254
2019-02-19,53.0,53.32,52.6,53.38,4553469.0,0.006227590111341774,-0.0011240164855751411,0.013688212927756682,52.7,0.0117647058823529,52.461,0.01637406835554045,52.665,0.012437102439950554,51.64233333333333,0.03248626772609042,4039951.4,0.12710984592537433,3916048.3,0.1627714091268997,4528088.95,0.005605024609774967,5010996.4,-0.09130467545336896
2019-02-20,53.17,52.95,52.81,53.35,2842458.0,-0.006939234808702177,-0.007497656982193068,0.002651013065707364,52.803999999999995,0.0027649420498447874,52.524,0.008110578021475856,52.6595,0.005516573457780671,51.82,0.021806252412196026,3780991.0,-0.24822407670370017,3856134.4,-0.26287372141385945,4358533.35,-0.3478407134363214,4952585.7,-0.42606586292893434
2019-02-21,53.15,53.22,52.83,53.33,2950495.0,0.005099150141643083,-0.0020626289143070853,0.007382169222033053,53.09400000000001,0.002373149508418937,52.635000000000005,0.01111427757195771,52.635000000000005,0.01111427757195771,52.001999999999995,0.02342217607015118,3695001.2,-0.20149011047682475,3763915.7,-0.21611023328710577,4205928.0,-0.29849131987043054,4875238.3,-0.39479983983552147
2019-02-24,53.36,52.93,52.9,53.66,4425324.0,-0.005449079293498693,-0.01360417443160633,0.0005671077504725286,53.08200000000001,-0.0028634942164953436,52.745000000000005,0.0035074414636457885,52.6115,0.006053809528335119,52.184,0.014295569523225637,3707321.8,0.1936713991215977,3818885.0,0.1588000162351053,4018254.25,0.10130512522944501,4874901.033333333,-0.09222280211623579
2019-02-25,52.87,53.04,52.66,53.385,3504693.0,0.00207821651237472,-0.006462489463332388,0.007216103304215737,53.092,-0.0009794319294809117,52.848,0.0036330608537693543,52.591499999999996,0.008527994067482503,52.349333333333334,0.01319341857266565,3655287.8,-0.04119916357885689,3833633.7,-0.08580389409661127,3922810.5,-0.10658620904578486,4867441.0,-0.27997216607248043
2019-02-26,53.04,52.75,52.68,53.11,3512922.0,-0.005467571644042213,-0.006778384485031097,0.0013287775246773048,52.977999999999994,-0.004303673222847082,52.839,-0.0016843619296352808,52.5985,0.0028803102750079024,52.49366666666666,0.004883128758389921,3447178.4,0.01907171383993367,3743564.9,-0.06161049859186363,3894916.3,-0.09807509855860053,4827338.733333333,-0.27228599564748446
2019-02-27,52.8,52.48,52.36,53.0,4572147.0,-0.00511848341232235,-0.009811320754717023,0.0022918258212374365,52.884,-0.007639361621662566,52.84400000000001,-0.006888199227916392,52.596000000000004,-0.0022054909118565114,52.596000000000004,-0.0022054909118565114,3793116.2,0.20538015682198174,3787053.6,0.20730981996135456,3874392.85,0.18009380489126192,4772551.133333334,-0.04199098715436156
2019-02-28,52.81,52.69,52.4,53.295,4238116.0,0.004001524390243816,-0.011351909184726616,0.0055343511450380856,52.778,-0.0016673614005835447,52.936,-0.004647121051836178,52.6145,0.0014349656463521487,52.67133333333334,0.0003543989773056033,4050640.4,0.04628295318439024,3872820.8,0.09432277372606546,3873854.45,0.09403077856990727,4658890.5,-0.09031646053926357
2019-03-03,52.84,51.91,51.6,53.41,3883393.0,-0.014803568039476245,-0.028084628346751517,0.006007751937984418,52.574,-0.012629817019819689,52.827999999999996,-0.017377148481865667,52.57899999999999,-0.012723710987276204,52.684,-0.014691367398071531,3942254.2,-0.014930848447063605,3824788.0,0.015322417869957805,3840061.6,0.011284037735227903,4535153.266666667,-0.1437129526486124
2019-03-04,51.82,52.65,51.59,52.83,4956956.0,0.01425544211134655,-0.0034071550255536653,0.020546617561542746,52.495999999999995,0.0029335568424262437,52.794000000000004,-0.0027275826798500713,52.592499999999994,0.0010933117839997397,52.68366666666667,-0.0006390342357847079,4232706.8,0.1711078121451739,3943997.3,0.2568355460081071,3874199.95,0.2794786185467788,4401140.533333333,0.12628896134014234
2019-03-05,52.65,52.06,52.06,52.79,3774197.0,-0.011206077872744524,-0.013828376586474622,0.0,52.35799999999999,-0.00569158485809218,52.66799999999999,-0.011544011544011301,52.564499999999995,-0.009597732309828744,52.666000000000004,-0.011506474765503372,4284961.8,-0.11919938236088823,3866070.1,-0.023763950891630303,3891059.2,-0.030033518893775812,4307416.0,-0.12379092244631118
2019-03-06,51.83,51.23,51.11,51.85,4315888.0,-0.01594314252785256,-0.011957569913211286,0.0023478771277636312,52.10799999999999,-0.016849620019958378,52.495999999999995,-0.024116123133191114,52.510000000000005,-0.024376309274424024,52.605000000000004,-0.02613819979089449,4233710.0,0.019410398917261595,4013413.1,0.07536600206941069,3934773.75,0.09685798325761419,4243493.266666667,0.017060173961393144
2019-03-07,50.83,51.48,50.65,51.52,3135891.0,0.004879953152449712,-0.0007763975155280489,0.016386969397828244,51.866,-0.007442255041838597,52.322,-0.016092657008524247,52.4785,-0.019026839562868658,52.53066666666667,-0.020001015279963563,4013265.0,-0.21861850637822322,4031952.7,-0.22224013193408743,3897934.2,-0.19549924675485808,4147936.2333333334,-0.2439876546800338
2019-03-10,51.76,51.83,51.485,52.0,3509722.0,0.006798756798756855,-0.003269230769230802,0.006700980868213913,51.85,-0.0003857280617165504,52.212,-0.0073163257488700895,52.4785,-0.012357441618948695,52.47833333333333,-0.012354304951249673,3938530.8,-0.1088753197004324,3940392.5,-0.10929634547827405,3879638.75,-0.0953482460190398,3992300.3333333335,-0.12087726198955806
2019-03-11,52.0,51.91,51.85,52.145,3980851.0,0.001543507621068807,-0.004506664109694247,0.0011571841851494291,51.702,0.004023055200959247,52.099000000000004,-0.003627708785197581,52.4735,-0.01073875384718015,52.42733333333333,-0.009867626301801824,3743309.8,0.06345753162081325,3988008.3,-0.0017947053921627543,3910821.0,0.017906725979020877,3944543.1,0.009204589499858695
2019-03-12,52.18,52.44,51.84,52.605,4131807.0,0.010209978809478049,-0.0031365839749073476,0.011574074074073959,51.778,0.01278535285256277,52.068,0.007144503341783848,52.4535,-0.0002573708141496711,52.42166666666667,0.0003497281658346729,3814831.8,0.08309021645462855,4049896.8,0.02022525611022985,3896730.85,0.06032650420287555,3946576.466666667,0.04693448483712803
2019-03-13,52.34,52.76,52.26,52.89,3949279.0,0.006102212051868783,-0.002457931556059778,0.009567546880979716,52.08399999999999,0.01297903386836663,52.096000000000004,0.012745700245700098,52.470000000000006,0.005526967791118498,52.42933333333334,0.006306901988708535,3741510.0,0.05553078837153991,3987610.0,-0.00961252479555419,3887331.8,0.015935660547422348,3912131.9,0.009495359806247938
2019-03-14,52.55,53.12,52.44,53.21,9613160.0,0.006823351023502733,-0.0016914113888367721,0.012967200610221274,52.412,0.013508356864839977,52.138999999999996,0.018815090431347103,52.5375,0.0110873185819651,52.456,0.012658227848101111,5036963.8,0.9085227493594454,4525114.4,1.1244015399920055,4198967.6,1.289410377922421,4090941.1,1.3498651691660872
2019-03-17,53.48,53.98,53.29,54.17,3345612.0,0.016189759036144613,-0.0035074764629869915,0.012948020266466465,52.842,0.02153589947390322,52.34599999999999,0.03121537462270285,52.587,0.02648943655276015,52.501333333333335,0.02816436407964229,5004141.8,-0.33143141547267907,4471336.3,-0.25176462347508954,4148062.15,-0.193451814602151,4050486.5,-0.17402218227366018
2019-03-18,54.18,53.12,53.09,54.27,4103798.0,-0.015931826602445298,-0.021190344573429276,0.0005650781691466378,53.08399999999999,0.0006781704468390437,52.392999999999994,0.013875899452217011,52.59349999999999,0.010010742772395886,52.525999999999996,0.01130868522255657,5028731.2,-0.18392973559612813,4386020.5,-0.06434591447987992,4165008.9,-0.014696463193632048,4044806.8,0.014584429595005721
2019-03-19,52.98,51.98,51.91,53.0,4059359.0,-0.021460843373493965,-0.019245283018867965,0.0013484877672895745,52.992,-0.01909722222222221,52.385000000000005,-0.0077312207693043256,52.5265,-0.010404272129306169,52.504666666666665,-0.009992762548091005,5014241.6,-0.19043410273649353,4414536.7,-0.08045639307970875,4140303.4,-0.019550354691397764,4065551.7,-0.0015232127044406685
2019-03-20,51.6,51.89,51.01,52.05,4643144.0,-0.001731435167371953,-0.003073967339096928,0.01725151930993918,52.818,-0.017569767882161358,52.451,-0.010695696936188104,52.4735,-0.011119898615491675,52.49033333333333,-0.011437026500117464,5153014.6,-0.0989460809988778,4447262.3,0.044045456909523883,4230337.7,0.09758235140423888,4105603.2666666666,0.13092856236198447
2019-03-21,51.48,50.5,49.865,51.58,5567241.0,-0.02678743495856617,-0.020938348196975487,0.012734382833650804,52.294,-0.03430603893372086,52.352999999999994,-0.03539434225354787,52.3375,-0.035108669691903516,52.43666666666666,-0.03693344351916583,4343830.8,0.28164315239902993,4690397.3,0.18694444071933947,4361175.0,0.2765461142925931,4162088.566666667,0.33760752824601514
2019-03-24,50.49,50.28,50.02,51.02,2752083.0,-0.00435643564356436,-0.014504116032928338,0.005197920831667258,51.553999999999995,-0.0247119525158086,52.198,-0.03674470286217857,52.205,-0.03687386265683357,52.385,-0.040183258566383495,4225125.0,-0.34863867932901393,4614633.4,-0.4036182809234641,4277512.95,-0.35661609160061103,4124636.966666667,-0.3327696419730968
2019-03-25,50.66,50.84,50.255,50.99,3642975.0,0.011137629276054106,-0.0029417532849578265,0.011640632772858428,51.098,-0.005049121296332504,52.090999999999994,-0.02401566489412743,52.09499999999999,-0.024090603704769897,52.346,-0.028770106598402845,4132960.4,-0.11855555160896292,4580845.8,-0.204737474463777,4284427.05,-0.1497171132835603,4134162.6,-0.11881187256640557
2019-03-26,50.76,50.1,49.89,50.87,7443157.0,-0.014555468135326599,-0.015136622763907925,0.004209260372820323,50.722,-0.01226292338630175,51.857000000000006,-0.03388163603756489,51.9625,-0.03584315612220346,52.25466666666667,-0.04123395677579045,4809720.0,0.5475239722894472,4911980.8,0.5153066152050105,4480938.8,0.661070889876916,4235147.5,0.7574729097392712
2019-03-27,50.27,50.39,50.04,50.6,3814224.0,0.005788423153692657,-0.004150197628458474,0.0069944044764189695,50.422000000000004,-0.0006346436079489592,51.620000000000005,-0.02382797365362266,51.85799999999999,-0.0283080720428861,52.18666666666666,-0.034427695452222684,4643936.0,-0.17866568359253876,4898475.3,-0.22134464983420454,4443042.65,-0.14152883497528446,4224379.633333334,-0.09709251273179065
2019-03-28,50.72,50.43,50.32,50.95,4933219.0,0.0007938082952967385,-0.010206084396467197,0.0021860095389507617,50.408,0.000436438660530003,51.351,-0.01793538587369281,51.745000000000005,-0.02541308338969961,52.142,-0.032833416439722374,4517131.6,0.0921131897064944,4430481.2,0.11347250497304895,4477797.8,0.10170651296492217,4276138.8,0.15366203735014405
2019-03-31,50.8,51.46,50.775,51.54,3496359.0,0.020424350584969275,-0.0015521924718664426,0.013490891186607623,50.644000000000005,0.016112471368770143,51.099000000000004,0.007064717509148943,51.722500000000004,-0.005075160713422622,52.091,-0.012113416905031538,4665986.8,-0.2506710477620725,4445555.9,-0.21351590697577338,4458446.1,-0.21578977931346977,4247226.733333333,-0.17679012223207424
2019-04-01,51.54,51.35,51.32,51.93,3301194.0,-0.00213758258841823,-0.011168881186212176,0.000584567420109039,50.746,0.011902415953966905,50.922,0.008405011586347877,51.65749999999999,-0.0059526690219230405,52.03633333333333,-0.013189502206791381,4597630.6,-0.2819792873311744,4365295.5,-0.24376391014079113,4375658.0,-0.24555483998063832,4231771.1,-0.21990251315814313
2019-04-02,51.79,51.24,51.12,52.11,4972232.0,-0.0021421616358324735,-0.016695451928612548,0.0023474178403757318,50.974000000000004,0.005218346608074631,50.848,0.007709251101321701,51.616499999999995,-0.007294179186887795,51.967,-0.013989647276155925,4103445.6,0.21172119352575303,4456582.8,0.11570506442739048,4435559.75,0.12099312831937392,4245729.866666666,0.17111360264276843
2019-04-03,51.41,51.45,51.17,51.69,5998395.0,0.004098360655737654,-0.004643064422518717,0.00547195622435015,51.186,0.005157660297737676,50.803999999999995,0.012715534209904789,51.6275,-0.003438090165125085,51.917,-0.008995126837066825,4540279.8,0.3211509563793844,4592107.9,0.3062399949269483,4519685.1,0.3271710013602498,4350927.766666667,0.37864734182785376
2019-04-04,51.57,51.18,51.02,51.76,4264171.0,-0.005247813411078828,-0.011205564142194757,0.0031360250882006557,51.336,-0.0030388031790555825,50.872,0.0060544110709230825,51.6125,-0.008379752966820031,51.849000000000004,-0.012902852514031227,4406470.2,-0.032293240063214323,4461800.9,-0.04429375143117664,4576099.1,-0.06816462956407554,4394716.966666667,-0.029705204602899382
2019-04-07,50.8801,51.25,50.8801,51.33,6959082.0,0.0013677217663150554,-0.00155854276251699,0.007270032881224742,51.294000000000004,-0.0008578001325691975,50.969,0.0055131550550333586,51.5835,-0.006465245669642461,51.793,-0.01048404224509103,5099014.8,0.36478952757697436,4882500.8,0.42531097997976786,4748567.1,0.4655119857103842,4479175.566666666,0.5536524292078244
2019-04-08,51.06,50.99,50.57,51.31,3828317.0,-0.005073170731707322,-0.006236601052426405,0.008305319359303898,51.222,-0.004529303814767127,50.983999999999995,0.00011768397928779706,51.5375,-0.010623332524860474,51.724666666666664,-0.014203410365138391,5204439.4,-0.2644131854047528,4901035.0,-0.21887580888526603,4740940.4,-0.19249839124744117,4489963.033333333,-0.14736113157754205
2019-04-09,50.99,51.29,50.68,51.325,2743086.0,0.005883506569915653,-0.000681928884559202,0.012036306235201355,51.23199999999999,0.0011321049344161782,51.103,0.003659276363422892,51.48,-0.0036907536907536675,51.676,-0.007469618391516386,4758610.2,-0.42355312061492245,4431027.9,-0.38093687020115585,4671504.35,-0.41280457118700953,4464301.833333333,-0.38555095457068667
2019-04-10,51.54,51.69,51.32,52.0,3857683.0,0.007798791187366039,-0.0059615384615384626,0.0072096648480124426,51.279999999999994,0.007995319812792667,51.23299999999999,0.008920032010618417,51.4265,0.005123817487093341,51.64966666666667,0.0007809021032725294,4330467.8,-0.10917638043631217,4435373.8,-0.13024624891818581,4666924.55,-0.17339932140107128,4440486.366666666,-0.1312476423847594
2019-04-11,52.5,52.81,52.29,52.925,4663437.0,0.02166763397175475,-0.002172886159659826,0.00994454006502199,51.605999999999995,0.023330620470488173,51.471000000000004,0.02601464902566497,51.411,0.027212075236817013,51.653666666666666,0.02238627783764957,4410321.0,0.05739174087328336,4408395.6,0.05785356468462144,4419438.4,0.05521031812548838,4454663.733333333,0.04686622361738757
2019-04-14,52.8,52.6,52.421,53.14,4596421.0,-0.003976519598560935,-0.010161836657884837,0.0034146620629138535,51.876,0.013956357467807878,51.585,0.019676262479402906,51.342,0.024502356744965148,51.67666666666666,0.017867509514287727,3937788.8,0.16725940202785905,4518401.8,0.017266990288468786,4481978.85,0.025533844275057227,4478431.333333333,0.02634620425872347
2019-04-15,52.74,53.44,52.74,53.605,5444231.0,0.015969581749049278,-0.003078071075459321,0.013272658323852715,52.366,0.020509490891036153,51.794000000000004,0.031779742827354296,51.358000000000004,0.040538961797577766,51.702999999999996,0.03359572945477063,4260971.6,0.2776970867395596,4732705.5,0.15034223025286497,4549000.5,0.196797186546803,4494673.833333333,0.21126275273292916
2019-04-16,49.7,48.35,48.08,50.0,13434533.0,-0.09524700598802394,-0.03299999999999992,0.00561564059900177,51.778,-0.0662057244389509,51.50500000000001,-0.06125618871954197,51.1765,-0.05523042802848954,51.57933333333334,-0.06260905530638894,6399261.0,1.099388194980639,5578935.6,1.4080817495007474,5017759.2,1.6773969145430492,4816685.033333333,1.7891657658800209
2019-04-17,48.37,48.41,47.8901,48.71,8318150.0,0.0012409513960702778,-0.00615889960993643,0.010856105959269335,51.122,-0.053049567700794276,51.201,-0.054510654088787414,51.0025,-0.05083084162541052,51.48533333333333,-0.05973222147407675,7291354.4,0.14082371308134456,5810911.1,0.4314708755396379,5201509.5,0.5991800072651987,4950093.766666667,0.6804025119712716
2019-04-21,48.25,48.19,47.89,48.577,7990244.0,-0.0045445155959512595,-0.007966733227659173,0.006264355815410294,50.19799999999999,-0.04000159368899148,50.902,-0.05327884955404505,50.887,-0.05299978383477122,51.37566666666667,-0.062007305663511314,7956715.8,0.004213824000098176,6183518.4,0.2921840743612891,5322659.65,0.5011750751337256,5111905.533333333,0.5630656607204128
2019-04-22,48.07,48.47,47.37,48.77,8468753.0,0.00581033409421039,-0.006151322534344916,0.023221448173949888,49.372,-0.018269464473790853,50.624,-0.04254898862199752,50.7965,-0.04580039963383309,51.26366666666667,-0.054496036829203454,8731182.2,-0.03005654835607474,6334485.5,0.3369283109101757,5608493.15,0.5099872235735903,5277206.566666666,0.6047795160213456
2019-04-23,48.22,48.15,47.77,48.455,7659277.0,-0.00660202186919745,-0.006294500051594265,0.007954783336822091,48.314,-0.003394461232768986,50.339999999999996,-0.043504171632896216,50.662,-0.04958351427105134,51.13833333333333,-0.05843626764006116,9174191.4,-0.16512783895047145,6717581.5,0.14018371046186795,5809308.25,0.3184490597482066,5399820.766666667,0.4184317093043268
2019-04-24,48.02,48.55,47.75,48.96,6819335.0,0.008307372793354029,-0.008374183006536029,0.01675392670157061,48.354,0.004053439219092514,50.065999999999995,-0.03028003035992488,50.5845,-0.04021983018513575,51.00866666666666,-0.04820095931410351,7851151.8,-0.1314223474828241,7125206.4,-0.04292807573967261,5778117.15,0.1802001972216849,5489405.033333333,0.2422721512788597
2019-04-25,48.19,48.43,47.51,48.4599,5431468.0,-0.0024716786817713388,-0.0006170049876289552,0.01936434434855827,48.358,0.0014888953223872736,49.739999999999995,-0.026336952151186033,50.4865,-0.04073366147385937,50.86433333333333,-0.047859338239630844,7273815.4,-0.2532848716507159,7282584.9,-0.254184046656291,5858979.35,-0.072966864100656,5538811.333333333,-0.019380211181291962
2019-04-28,48.3,49.38,48.27,49.94,5983873.0,0.019615940532727638,-0.011213456147376788,0.022995649471721613,48.596000000000004,0.01613301506296816,49.397,-0.0003441504544809959,50.434000000000005,-0.020898600150692004,50.73966666666667,-0.026796917598985726,6872541.2,-0.12930707494339944,7414628.5,-0.19296388214190363,5911512.05,0.012240683836549193,5417835.1,0.10447676785142468
2019-04-29,49.49,49.66,48.98,49.78,6349711.0,0.005670311867152611,-0.0024106066693452277,0.013883217639852896,48.834,0.01691444485399507,49.103,0.011343502433659669,50.344,-0.013586524709995329,50.595666666666666,-0.018493019823832113,6448732.8,-0.015355233822061831,7589957.5,-0.16340625095726824,6054179.65,0.04881443351288728,5517971.733333333,0.1507327885792238
2019-04-30,49.7,49.43,49.35,50.27,6205142.0,-0.004631494160289962,-0.01670976725681328,0.001621073961499464,49.089999999999996,0.006926054186188635,48.702000000000005,0.014948051414726216,50.248,-0.016279254895717243,50.47266666666667,-0.02065804593905618,6157905.8,0.007670822116181197,7666048.6,-0.19056839790971314,6199377.05,0.0009299240800331177,5588016.533333333,0.11043730149784325
2019-05-01,49.55,49.83,49.33,50.41,5597980.0,0.00809225166902694,-0.01150565364015077,0.01013581998783697,49.346,0.00980829246544812,48.85,0.02006141248720561,50.177499999999995,-0.006925414777539718,50.400999999999996,-0.011329140294835338,5913634.8,-0.05337745915591541,6882393.3,-0.18662306032408815,6230664.45,-0.10154365639125373,5639303.9,-0.007327837040312812
2019-05-02,49.93,49.97,49.8,50.28,4361201.0,0.0028095524784266246,-0.0061654733492443325,0.0034136546184739824,49.654,0.006364039150924317,49.00599999999999,0.01967106068644675,50.103500000000004,-0.0026644845170498144,50.336999999999996,-0.007290859606253752,5699581.4,-0.23482082385909964,6486698.4,-0.3276701441830563,6148804.75,-0.2907237784709297,5629905.8,-0.22535098189387104
2019-05-05,49.07,49.33,48.54,49.505,3165875.0,-0.012807684610766423,-0.003534996465003659,0.016275236918005698,49.64399999999999,-0.006325034243815808,49.12,0.004275244299674297,50.010999999999996,-0.013617004259062981,50.298,-0.01924529802377839,5135981.8,-0.3835891318773754,6004261.5,-0.4727286611350955,6093889.95,-0.4804837261624654,5549860.266666667,-0.42955770994546605
2019-05-06,48.74,48.14,47.84,48.93,4236190.0,-0.024123251571052107,-0.016145513999591188,0.006270903010033413,49.34,-0.024321037697608516,49.087,-0.019292276977611267,49.85549999999999,-0.034409443291111175,50.22666666666667,-0.041544996018051505,4713277.6,-0.10122204556761083,5581005.2,-0.24096290037500778,5957745.35,-0.28896088182083846,5599330.5,-0.24344705139301925
2019-05-07,47.99,48.05,47.84,48.575,3959511.0,-0.0018695471541338993,-0.010808028821410298,0.004389632107023367,49.064,-0.02066688406978645,49.077000000000005,-0.020926299488558953,49.7085,-0.03336451512316818,50.13366666666666,-0.04156222365542783,4264151.4,-0.07144221004910856,5211028.6,-0.2401670948418897,5964305.05,-0.33613204441982725,5609881.7,-0.2941899291744423
2019-05-08,47.53,47.78,47.19,47.87,3113739.0,-0.005619146722164348,-0.0018800919156046758,0.012502648866285382,48.653999999999996,-0.01796357956180361,49.0,-0.024897959183673435,49.533,-0.0353905477156643,50.056333333333335,-0.045475431014390444,3767303.2,-0.17348330232618392,4840469.0,-0.35672782947272264,5982837.7,-0.4795548273021012,5465567.766666667,-0.4302990772541453
2019-05-09,47.67,48.1,47.18,48.2424,3987970.0,0.006697362913352878,-0.002951760277266513,0.019499788045782118,48.279999999999994,-0.003728251864125731,48.967,-0.01770580186656312,49.353500000000004,-0.02539840132918647,49.980000000000004,-0.03761504601840737,3692657.0,0.07997303838401448,4696119.2,-0.15079455393721697,5989352.05,-0.3341566889526889,5471359.3,-0.27111897038090693
2019-05-12,47.29,47.15,46.93,47.81,4658172.0,-0.01975051975051978,-0.013804643380046056,0.004687832942680492,47.844,-0.014505476130758366,48.744,-0.03270146069259805,49.070499999999996,-0.03913756737754859,49.87066666666667,-0.05455444750421101,3991116.4,0.16713509032209628,4563549.1,0.02073449806861949,5989088.8,-0.2222235876682943,5462191.066666666,-0.14719716993666498
2019-05-13,47.15,47.01,46.73,47.355,3943103.0,-0.002969247083775217,-0.0072853975292999085,0.005991868178900184,47.617999999999995,-0.01276828090217974,48.479,-0.03030178015223084,48.791,-0.03650263368244144,49.72233333333334,-0.05454959877184651,3932499.0,0.0026965041822006874,4322888.3,-0.08785452541070737,5956422.9,-0.3380082196648596,5477082.533333333,-0.28007237867926715
2019-05-14,46.55,46.51,46.13,46.7552,3306838.0,-0.010636034886194468,-0.005244336458832488,0.008237589421200786,47.31,-0.016909744240118485,48.187,-0.03480191752962414,48.4445,-0.03993229365562656,49.56100000000001,-0.06156050120054091,3801964.4,-0.1302290994623726,4033057.9,-0.1800668172901757,5849553.25,-0.43468537533186824,5477270.666666667,-0.39626171477619143
2019-05-15,46.57,46.54,46.46,46.96,3173530.0,0.0006450225757901329,-0.008943781942078455,0.0017219113215669601,47.062,-0.011091751306786746,47.858,-0.02753980525721922,48.354,-0.037514993588948164,49.404333333333334,-0.05797737040610473,3813922.6,-0.1679091757132145,3790612.9,-0.16279238114765027,5336503.1,-0.4053165639499019,5417313.933333334,-0.41418754034671723
2019-05-16,46.11,46.08,46.02,46.775,3497707.0,-0.009883970777825546,-0.014858364510956679,0.0013037809647977738,46.657999999999994,-0.01238801491705599,47.469,-0.029261202047652257,48.2375,-0.04472661311220516,49.22533333333333,-0.06389663858717731,3715870.0,-0.058711149744205215,3704263.5,-0.05576182687867637,5095480.95,-0.31356685770751436,5333957.666666667,-0.34425670045000356
2019-05-19,46.09,45.97,45.765,46.31,3067795.0,-0.00238715277777779,-0.007341826819261543,0.00447940565934668,46.422000000000004,-0.009736762741803573,47.132999999999996,-0.024674856257823508,48.1265,-0.04480899296645302,49.05166666666666,-0.06282491250722022,3397794.6,-0.09712170358973438,3694455.5,-0.1696218833871459,4849358.5,-0.36738127321376635,5294078.466666667,-0.420523322554456
2019-05-20,46.14,46.21,46.1,46.4,3595703.0,0.005220796171416131,-0.004094827586206828,0.0023861171366594824,46.262,-0.0011240326834118797,46.94,-0.015551768214742134,48.0135,-0.037562352255094966,48.88366666666666,-0.05469447872840949,3328314.6,0.08033747771319444,3630406.8,-0.009559204219207529,4605706.0,-0.21929384984625588,5181965.833333333,-0.3061121752539536
2019-05-21,46.08,46.16,45.88,46.21,3232388.0,-0.00108201687946341,-0.00108201687946341,0.006102877070618851,46.19199999999999,-0.0006927606511949458,46.751,-0.012641440824795236,47.914,-0.03660725466460757,48.72266666666666,-0.05259701165781838,3313424.6,-0.0244570526819895,3557694.5,-0.09143744635746553,4384361.55,-0.2627460205694031,5162101.533333333,-0.37382324250551036
2019-05-22,45.88,45.24,45.0,45.93,6229071.0,-0.019930675909878515,-0.015022860875244848,0.005333333333333412,45.932,-0.01506574936863192,46.497,-0.0270340021936899,47.7485,-0.0525356817491649,48.520999999999994,-0.06762020568413663,3924532.8,0.5872133875400405,3869227.7,0.6099003426446057,4354848.35,0.43037610023779593,5278301.033333333,0.18012802995933708
2019-05-23,45.38,45.16,44.98,45.38,4366601.0,-0.0017683465959329459,-0.004847950639048193,0.0040017785682524565,45.748,-0.012853020897088396,46.202999999999996,-0.022574291712659345,47.584999999999994,-0.050961437427760825,48.30333333333333,-0.0650748740597612,4098311.6,0.06546339717067884,3907090.8,0.11760929641051598,4301605.0,0.015109709050459053,5295264.966666667,-0.17537629797801302
2019-05-27,45.04,44.33,44.32,45.14,8719032.0,-0.018379096545615536,-0.017944173681878617,0.0002256317689530718,45.419999999999995,-0.02399823866138262,45.921,-0.034646458047516426,47.332499999999996,-0.06343421539111604,48.02066666666666,-0.07685579819799804,5228559.0,0.6675783901453536,4313176.8,1.02148727128459,4438362.95,0.9644702558631442,5430451.466666667,0.6055814242184798
2019-05-28,43.85,44.06,43.3,44.15,6047646.0,-0.006090683510038275,-0.0020385050962626883,0.017551963048499042,44.989999999999995,-0.020671260280062054,45.626,-0.03432253539648433,47.052499999999995,-0.06359917113862157,47.736000000000004,-0.0770068711245182,5718947.6,0.05747532990160642,4523631.1,0.33690079193239275,4423259.7,0.36723737925675026,5478825.633333334,0.10382158599936941
2019-05-29,44.03,43.25,42.905,44.14,5268754.0,-0.018384021788470317,-0.020163117353874105,0.00804102086003966,44.408,-0.026076382633759665,45.3,-0.045253863134657735,46.7435,-0.07473766406024362,47.39633333333334,-0.08748215403441906,6126220.8,-0.13996668223254372,4719822.7,0.11630337300593929,4376440.3,0.20389029412785553,5472976.4,-0.03731468675801353
