date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-30,128.5233,126.4167,126.3233,128.9933,4696203.0,-0.01557429835839097,-0.019974680855517346,0.0007393727047979581,128.74668,-0.018097398705737455,128.342,-0.015001324585872222,127.37216999999998,-0.007501403171508936,126.88267333333333,-0.0036724741140121697,3191956.2,0.4712617297192234,2834391.0,0.6568649138386342,2322134.7,1.0223645940952522,2626578.9,0.7879542853252952
2018-05-31,127.2267,128.6667,127.0567,129.56,2012169.0,0.017798281397948035,-0.0068948749614079485,0.012671508074741267,128.71468,-0.00037276245413497833,128.53434,0.0010297637191742925,127.63467,0.008085812420715932,126.76945333333333,0.014966118546539287,2969100.6,-0.3222967925034268,2918685.9,-0.31059076963369026,2319470.85,-0.13248791205977006,2627257.2,-0.2341179995624335
2018-06-03,129.0167,128.95,127.6667,129.3833,1275546.0,0.0022018129010847876,-0.00334896389255801,0.010051955600011375,128.35467999999997,0.004638085654531832,128.51033999999999,0.0034212033055083246,127.790005,0.009077353115370723,126.70789666666666,0.017695056048729896,2649276.0,-0.518530345649151,2815876.5,-0.5470163552982525,2291371.35,-0.443326373090944,2605422.4,-0.5104264091688165
2018-06-04,128.98,130.1433,128.4933,130.5467,1653663.0,0.009253974408685695,-0.0030900819400259127,0.012841136463924707,128.51868,0.012641119563319592,128.49834,0.012801410508493705,127.98633500000001,0.01685308826133669,126.73811666666666,0.026867870715558295,2363127.0,-0.30022254411210236,2784614.1,-0.40614284758523633,2294749.35,-0.27937096920846716,2586152.9,-0.36057028956021897
2018-06-05,130.17,131.8567,128.4267,131.9067,1890840.0,0.0131654875817655,-0.00037905580232100444,0.026707841905148744,129.20668,0.0205099302915297,129.15168,0.020944520427453872,128.28017,0.02788061475129,127.03245,0.03797651702379978,2305684.2,-0.17992238486085832,2648748.6,-0.286138367378467,2315460.9,-0.1833850444203139,2402949.3,-0.2131169808701332
2018-06-06,131.79,131.6933,131.17,132.7503,1421013.0,-0.0012392240970690027,-0.007962317222635407,0.003989479301669707,130.262,0.01098785524558199,129.50434,0.016902599557667264,128.51799999999997,0.02470704492755904,127.28089333333334,0.03466668524325245,1650646.2,-0.1391171530277051,2421301.2,-0.4131201025299951,2309654.55,-0.3847508494289762,2328033.7,-0.38960806280424554
2018-06-07,132.0133,132.6833,131.2167,132.7333,1461054.0,0.007517466720023069,-0.0003766952226759157,0.011176930985156597,131.06531999999999,0.012344836910328505,129.89,0.021505119716683563,128.81133,0.03005923469620253,127.57844666666666,0.04001344636740378,1540423.2,-0.051524282417974465,2254761.9,-0.35201406410140246,2294987.25,-0.36337162657439603,2250917.7,-0.3509074098977497
2018-06-10,132.5267,132.84,131.7833,133.26,1244247.0,0.001181007707827586,-0.0031517334533992525,0.008018466679769132,131.84332,0.007559579051862553,130.099,0.02106857085757774,129.10183,0.02895520535998597,127.83822333333333,0.03912583057122698,1534163.4,-0.18897361258911527,2091719.7,-0.4051559585158566,2274364.5,-0.45292542158479876,2203980.6,-0.4354546496461902
2018-06-11,133.3333,134.1467,132.8,134.3767,2345535.0,0.00983664558867825,-0.0017116062531673526,0.010140813253012082,132.644,0.011328819999396833,130.58133999999998,0.02730374799339641,129.3995,0.03668638595976037,128.22467,0.04618479423655364,1672537.8,0.4023808609886126,2017832.4,0.16240327987597003,2299932.75,0.01982764496048861,2196408.8,0.06789546645415023
2018-06-12,134.0,132.05,131.6733,134.2567,2662872.0,-0.015629903680075552,-0.016436423657068766,0.0028608685283957325,132.68266,-0.004768219147852415,130.94467,0.008441198866666388,129.67450000000002,0.01831894474241258,128.47278,0.027844186138106464,1826944.2,0.4575551896987331,2066314.2,0.288706238383301,2329404.45,0.14315571089425871,2177821.3,0.22272291119569831
2018-06-13,132.5367,133.7333,131.7633,134.08,1346310.0,0.012747444149943332,-0.0025857696897374494,0.014951052379532204,133.09066,0.004828588272084655,131.67632999999998,0.015621410469140784,130.009165,0.02864517282300838,128.80689,0.038246478895655356,1812003.6,-0.25700478740770716,1731324.9,-0.2223816569610937,2282857.95,-0.4102523987530631,2125198.1,-0.3665014099156215
2018-06-14,132.81,134.0367,132.62,134.51,2874426.0,0.0022686944837222445,-0.003518697494609979,0.010682400844518103,133.36133999999998,0.005064136278174924,132.21332999999998,0.013791120759155007,130.373835,0.028095092853562154,129.16089,0.037749894724323996,2094678.0,0.37225196426371987,1817550.6,0.5814833435723878,2368118.25,0.21380171788296476,2152164.1,0.3355979685749799
2018-06-17,133.3333,132.78,132.4417,133.3333,1652685.0,-0.009375790361893399,-0.0041497510374378654,0.0025543314530092065,133.34934,-0.00426953744203018,132.59633000000002,0.0013851816260674887,130.553335,0.017055596473272816,129.39211333333333,0.026183100185858788,2176365.6,-0.24062161247172809,1855264.5,-0.10919170824429614,2335570.5,-0.29238487983985073,2146002.4,-0.22987737571961708
2018-06-18,131.93,132.5367,131.4033,132.9083,1643322.0,-0.0018323542702214368,-0.002795912670615741,0.008625354157772325,133.02734,-0.003688264382344375,132.83567,-0.0022506755903741738,130.667005,0.01430885325641329,129.60278,0.02263778601045452,2035923.0,-0.19283686072606876,1854230.4,-0.11374444082029933,2319422.25,-0.29149511262988015,2147909.7,-0.2349203507018941
2018-06-19,132.5467,132.6333,131.49,133.33,1169100.0,0.0007288547247668031,-0.0052253806345160525,0.008694957791467006,133.144,-0.003835696689298951,132.91333,-0.0021068616669224216,131.032505,0.012216777814024082,129.82455666666667,0.0216349156542468,1737168.6,-0.3270083283798706,1782056.4,-0.3439601574899649,2215402.5,-0.4722855101951,2137659.4,-0.45309341609799947
2018-06-20,131.8933,131.7933,131.5883,132.9933,1761822.0,-0.00633325115186012,-0.009023010933633668,0.0015578892652308163,132.756,-0.0072516496429541055,132.92333,-0.00850136691580028,131.21383500000002,0.004416188277706956,129.98644333333334,0.013900346992595125,1820271.0,-0.032110053942517314,1816137.3,-0.02990704502352326,2118719.25,-0.16844952440017713,2145148.8,-0.17869473670078262
2018-06-21,132.3367,132.0433,131.59,132.9667,1570044.0,0.0018969097822119085,-0.006944595902583228,0.0034447906375862924,132.35732,-0.002372517062146584,132.85933,-0.006142060177482533,131.374665,0.005089527725912646,130.1606633333333,0.014463944931237593,1559394.6,0.006829188712080825,1827036.3,-0.14066075206059125,2040899.1,-0.2307096416476444,2139003.6,-0.2659928202084373
2018-06-24,131.91,131.65,130.1567,132.3933,2218467.0,-0.0029785683938524654,-0.005614332447336889,0.011473093586423122,132.13132000000002,-0.0036427396623299746,132.74033000000003,-0.008214007001489443,131.419665,0.0017526676848551581,130.31466333333333,0.010247017737758268,1672551.0,0.32639722196811927,1924458.3,0.15277478342866657,2008089.0,0.10476527683782932,2157729.1,0.02814899238277868
2018-06-25,132.25,133.5967,131.9515,134.19,1832526.0,0.014786935055070227,-0.004421342872047096,0.01246821748900162,132.34332,0.009470670676842596,132.68533,0.006868656843978194,131.63333500000002,0.014915408775444172,130.49477666666667,0.02377047888481254,1710391.8,0.07140714776579249,1873157.4,-0.021691396569236465,1945494.9,-0.05806692168661043,2157674.3,-0.15069387441839566
2018-06-26,133.6667,132.84,132.4985,135.5667,1969545.0,-0.005664062061413122,-0.020113346419142752,0.0025773876685395436,132.38466,0.0034395223736647385,132.76433,0.0005699573070567787,131.85449999999997,0.0074741476400124185,130.70444333333333,0.01633882224814953,1870480.8,0.05296189086784531,1803824.7,0.09187162144968974,1935069.45,0.017816182256404245,2154211.2,-0.08572334968827577
2018-06-27,132.9367,134.9567,132.6717,135.7298,2250075.0,0.01593420656428801,-0.005695875187320731,0.01722296465636619,133.01734000000002,0.01457975328630079,132.88667,0.015577408930481873,132.2815,0.0202235384388596,130.96833333333333,0.030452908463878048,1968131.4,0.14325445953456173,1894201.2,0.18787539570769995,1812763.05,0.24124054713052545,2153305.7,0.044939880110845376
2018-06-28,135.2,135.8567,135.2,137.6433,2360004.0,0.00666880562432226,-0.012979927101428257,0.004857248520710122,133.78001999999998,0.015523095302273138,133.06867,0.020951813826650456,132.641,0.024243635075127612,131.27211333333332,0.034924299992224794,2126123.4,0.1100033046059321,1842759.0,0.28069052979798226,1830154.8,0.28951059221875663,2192998.5,0.07615395085769561
2018-07-01,135.25,135.5867,134.4933,135.95,1367118.0,-0.0019873881818119887,-0.00267230599485091,0.008129773007280017,134.56736,0.007574942393162809,133.34933999999998,0.016778185778797416,132.972835,0.01965713523367385,131.48533666666665,0.031192553004833368,1955853.6,-0.3010121002921692,1814202.3,-0.24643574754590492,1834733.4,-0.25486830947755135,2161781.1,-0.36759646941126467
2018-07-02,135.67,135.6433,133.3933,137.62,1140876.0,0.000417445073890077,-0.014363464612701549,0.016867413880607085,134.97668000000002,0.004938779054278086,133.66000000000003,0.014838395929971382,133.24783499999998,0.01797751535700387,131.66467,0.03021790127905999,1817523.6,-0.3722909567721707,1763957.7,-0.35322938866391185,1809094.05,-0.36936612002012836,2134267.4,-0.4654484250661374
2018-07-04,135.7333,136.62,134.6733,136.7133,1324281.0,0.007200503084192178,-0.0006824500615522089,0.014454981054150995,135.73268000000002,0.006537261328664501,134.05866999999998,0.01910603767738439,133.48600000000002,0.02347811755539886,132.04122666666666,0.03467684638292767,1688470.8,-0.2156920925135336,1779475.8,-0.25580274820258864,1780766.1,-0.256341975512674,2070093.6,-0.36027965112302174
2018-07-05,136.5033,137.86,135.8933,138.1267,1237122.0,0.009076269945835325,-0.0019308359643717132,0.014472383848210368,136.31333999999998,0.011346358324137773,134.66534000000001,0.02372295647863054,133.794335,0.030387422606495518,132.36433666666667,0.04151921485598553,1485880.2,-0.16741470813057469,1727005.8,-0.2836607728821756,1771571.55,-0.30168104133304696,1988148.1,-0.3777515870170839
2018-07-08,138.3333,138.39,138.0133,139.4933,1351098.0,0.0038444799071519764,-0.00790934044860947,0.00272944708951961,136.82,0.011474930565706698,135.30001,0.02283806187449655,134.07967000000002,0.03214752840605861,132.68311333333332,0.043011401551375394,1284099.0,0.05217588363514025,1705111.2,-0.20761883447836127,1766073.75,-0.23497079326387138,1928969.8,-0.2995753484580215
2018-07-09,138.28,139.6267,137.5667,139.7367,1503048.0,0.008936339330876564,-0.0007871947741717733,0.01497455416172655,137.62800000000001,0.014522480890516443,136.09768,0.025930052591638608,134.419005,0.03874225225815353,132.97900333333334,0.049990573699842944,1311285.0,0.1462405197954677,1633569.3,-0.07989945697436895,1779013.8,-0.15512291135684275,1883249.1,-0.20188571973829705
2018-07-10,138.74,138.4267,138.08,139.33,1580223.0,-0.008594344777897,-0.006483169453814663,0.0025108632676709153,138.18468000000001,0.0017514242533975821,136.58068,0.01351596726564841,134.633005,0.028178045940518093,133.28245,0.03859660442916524,1399154.4,0.129412879665032,1608339.0,-0.017481389184742735,1740748.2,-0.09221620909905293,1833109.6,-0.13795498097876968
2018-07-11,139.09,138.0267,137.1167,139.1533,1948836.0,-0.0028896159483683403,-0.00809610695542251,0.006636682475584577,138.46602000000001,-0.003172763974872761,137.09935000000002,0.006764072915006469,134.93184,0.022936469257367254,133.60278333333335,0.03311245885970182,1524065.4,0.2787089057989245,1606268.1,0.21326944113501334,1705046.4,0.1429812115377036,1825469.0,0.06758098877603502
2018-07-12,138.1833,139.4633,138.0367,140.93,1619502.0,0.010408131180416502,-0.01040729440147592,0.010334932666457686,138.78668,0.0048752517172399035,137.55001,0.013909777251197797,135.21834,0.03139337459696656,134.03767,0.040478396856644894,1600541.4,0.011846366485740445,1543210.8,0.049436668017097896,1718706.0,-0.057720168545405626,1722912.3,-0.060020640632724054
2018-07-15,139.4633,138.95,138.5033,139.9167,1568538.0,-0.003680538177427417,-0.006909110920997996,0.003225193912347102,138.89868,0.00036947795328212685,137.85934,0.007911397225606853,135.464005,0.025733736426883258,134.38044666666667,0.034004599974787775,1644029.4,-0.045918521895046305,1464064.2,0.07135875598897923,1653411.6,-0.05133240869968503,1708124.6,-0.0817192141603722
2018-07-16,138.8867,141.4533,138.5333,141.6667,1525938.0,0.018015833033465434,-0.001506352586740367,0.0210779646482111,139.26399999999998,0.015720502068014897,138.446,0.02172182656053634,135.89767,0.040880980520122234,134.79722333333333,0.0493784404609523,1648607.4,-0.07440789116923774,1479946.2,0.031076670219498448,1647074.25,-0.07354632008848416,1716471.0,-0.11100274924539943
2018-07-17,141.4533,142.1767,141.4533,143.9467,1725801.0,0.005114055310126986,-0.012296217975125368,0.005114055310126986,140.014,0.015446312511605997,139.09934,0.022123469457151934,136.37967,0.042506555412547886,135.19833666666668,0.05161574842846317,1677723.0,0.028656697202100734,1538438.7,0.12178730293251205,1651198.2,0.0451810085548785,1718875.6,0.004029029209559942
2018-07-18,141.6667,143.0267,141.12,143.07,1722006.0,0.005978476079413708,-0.0003026490529111081,0.013511196145124638,141.014,0.014273050902747109,139.74001,0.023520035528836747,136.89934,0.04475814127372724,135.57067,0.05499736779349096,1632357.0,0.05491997155034101,1578211.2,0.09111252030146533,1678843.5,0.0257096626338309,1713247.8,0.005112045087698247
2018-07-19,141.8833,142.04,140.7733,142.52,1793547.0,-0.00689871191882363,-0.003367948358125261,0.008998155189940071,141.52934,0.0036081564430385793,140.15801,0.013427630714791139,137.411675,0.03368218166323933,135.91556,0.04506062440532932,1667166.0,0.07580588855578863,1633853.7,0.09774026891146992,1680429.75,0.06731447714490901,1725665.6,0.039336358098579494
2018-07-22,141.9733,140.5233,139.11,142.33,2669010.0,-0.010677978034356439,-0.012693739900231926,0.010159585939184756,141.844,-0.009310933137813282,140.37134,0.0010825571658716893,137.83567499999998,0.019498761840866186,136.17689333333334,0.031917358079446956,1887260.4,0.41422455533958114,1765644.9,0.5116346440895336,1735378.05,0.5379991696910076,1765930.8,0.5113899140328715
2018-07-23,141.3333,143.26,139.3333,144.9995,4554618.0,0.019475062142719324,-0.011996593091700425,0.02818206415838853,142.20534000000004,0.0074164584817979495,140.73467,0.017943908206840442,138.416175,0.034994645676345026,136.5242266666667,0.04933756812099843,2492996.4,0.8269653337646217,2070801.9,1.1994465042745035,1852185.6,1.4590505400754652,1876276.5,1.4274769736763213
2018-07-24,143.68,145.7633,142.3367,146.1367,2661243.0,0.017473823816836598,-0.002555141863748167,0.024073903638344607,142.92266,0.019875364760213454,141.46833,0.030359939924363033,139.024505,0.04847199419987125,136.91144666666665,0.06465385874480334,2680084.8,-0.007030299936778062,2178903.9,0.2213677711990878,1893621.45,0.4053722300198912,1886800.1,0.4104530734336933
2018-07-25,146.66,149.6767,144.4,149.8967,3939534.0,0.026847635858957775,-0.0014676774071743504,0.036542243767313076,144.25266,0.037600970408448786,142.63333,0.049380954647837205,139.86634,0.07014096458089925,137.49900333333335,0.08856570863386382,3123590.4,0.2612197809290233,2377973.7,0.6566768589576915,1992120.9,0.9775576873873468,1929355.5,1.0418911911257411
2018-07-26,149.6667,147.9233,147.5967,150.2767,2482983.0,-0.011714582162754783,-0.01566044503239683,0.0022127866002426,145.42932000000002,0.01714908658034009,143.47933,0.030972893447439587,140.51467,0.052724957472412015,137.97200333333333,0.07212547782338752,3261477.6,-0.23869383619252826,2464321.8,0.007572549981094356,2003766.3,0.2391579796506209,1967244.6,0.2621628240840004
2018-07-29,147.8133,146.76,146.22,148.25,1597662.0,-0.007864210709198738,-0.010050590219224387,0.0036930652441526934,146.67666,0.0005681885584249979,144.26033,0.017327493982579822,141.05983500000002,0.040409553860600855,138.39611333333335,0.060434404299503974,3047208.0,-0.4756964408074539,2467234.2,-0.35244817861231015,1965649.2,-0.18720898927438323,1924685.8,-0.1699102263860418
2018-07-30,146.6667,146.91,146.225,148.1533,2122914.0,0.0010220768601798547,-0.00839198316878531,0.004684561463498049,147.40666,-0.003369318591168069,144.806,0.01452978467743038,141.626,0.03730953356022204,138.86711333333332,0.05791786459448267,2560867.2,-0.17101753655949048,2526931.8,-0.1598847266079757,2003439.0,0.05963495769025151,1940360.1,0.094082484998532
2018-07-31,146.27,146.0833,144.8167,147.03,1676043.0,-0.005627254781839119,-0.0064388220091137205,0.008746228853440341,147.47066,-0.009407701843878624,145.19666,0.006106476553937368,142.148,0.027684525986999553,139.31866666666664,0.048555111064322753,2363827.2,-0.2909621312420807,2521956.0,-0.3354194125512102,2030197.35,-0.17444331212431152,1941450.8,-0.13670591085800377
2018-08-01,145.96,146.1233,145.1722,146.99,1701273.0,0.00027381637736811903,-0.005896319477515566,0.006551529838357384,146.75997999999998,-0.0043382398934640465,145.50632000000002,0.004240228190775408,142.623165,0.02454113958275994,139.76833333333335,0.04546785752614446,1916175.0,-0.11215155191984028,2519882.7,-0.3248602405183385,2049046.95,-0.1697247347114228,1959189.9,-0.1316446659917958
2018-08-02,147.07,147.6267,146.56,148.46,1577496.0,0.010288571364046595,-0.005612959719789923,0.007278247816593808,146.70066,0.006312446038075015,146.06499000000002,0.01069188448238001,143.1115,0.03155022482469949,140.29611333333332,0.05225081787725472,1735077.6,-0.09082106759951258,2498277.6,-0.3685665676224291,2066065.65,-0.2364734392636555,1953045.7,-0.19228925365136107
2018-08-05,147.38,148.1433,147.1333,148.5933,1311372.0,0.0034993669844276543,-0.0030284003383731495,0.006864523530703215,146.97732000000002,0.007933060692629335,146.82699,0.008965041100413629,143.599165,0.03164457815614741,140.83278,0.051909221702504116,1677819.6,-0.21840703255582428,2362513.8,-0.44492514710390263,2064079.35,-0.3646697739599982,1944423.3,-0.32557278037143456
2018-08-06,148.0,148.03,146.8204,148.6433,1051956.0,-0.0007648000280809919,-0.004125984824072226,0.00823863713761841,147.20132,0.005629569082668429,147.30399,0.004928651287721353,144.01933000000002,0.027848136774417442,141.37878,0.047045391111735446,1463628.0,-0.28126819109773793,2012247.6,-0.4772233794688089,2041524.75,-0.48472042770973023,1905539.6,-0.4479484971081158
2018-08-07,148.1367,147.8867,147.6867,149.22,984984.0,-0.0009680470174965317,-0.008935129339230685,0.0013542180846344287,147.56199999999998,0.002200431005272341,147.51632999999998,0.0025107050860064817,144.49232999999998,0.023491696756499092,141.85511333333335,0.04251934614787922,1325416.2,-0.2568492825121649,1844621.7,-0.4660238465155213,2011762.8,-0.5103876063321182,1877288.2,-0.4753155109588394
2018-08-08,148.1867,148.0167,147.29,148.4567,1293570.0,0.0008790513278069678,-0.002963827163071975,0.004933804060017533,147.94068,0.0005138546071303818,147.35032999999999,0.004522351595683594,144.99183,0.020862347899188505,142.36100333333334,0.03972785056469452,1243875.6,0.03995126200722954,1580025.3,-0.1812979197231842,1978999.5,-0.3463515276279756,1854755.7,-0.3025658311765803
2018-08-09,147.81,147.6633,146.5633,148.3033,1521975.0,-0.002387568429778497,-0.004315480505154068,0.007505289523366265,147.948,-0.0019243247627546145,147.32433,0.002300841958690736,145.40183,0.015553243036899866,142.78455666666667,0.034168564494848175,1232771.4,0.2345962925486429,1483924.5,0.025641803204947466,1974123.15,-0.2290374589852715,1830485.7,-0.1685403497006286
2018-08-12,148.1333,145.05,144.4,148.96,2430393.0,-0.01769769468784721,-0.026248657357679894,0.004501385041551176,147.32934,-0.015471052812698338,147.15333,-0.014293458394723402,145.70683,-0.004507887516322917,143.09099999999998,0.013690588506614976,1456575.6,0.668566327762184,1567197.6,0.5507891283141322,2017215.9,0.20482542300008655,1832832.0,0.3260315184370417
2018-08-13,145.0,145.4467,144.6258,146.8057,1872720.0,0.0027349189934504636,-0.00925713374889403,0.005676027375475234,146.81268,-0.009304237208938693,147.007,-0.010613780296176434,145.9065,-0.0031513332168203734,143.41966666666667,0.014133580006461033,1620728.4,0.15548046174794017,1542178.2,0.21433437458783944,2034555.0,-0.07954319249172426,1849685.4,0.012453252861270414
2018-08-14,145.2133,146.2067,144.4267,146.575,1745310.0,0.005225281838639351,-0.0025127068053896195,0.012324590951673153,146.47668,-0.0018431602900883526,147.01934,-0.00552743605025019,146.108,0.0006755276918444242,143.77178,0.01693600788694427,1772793.6,-0.015502989180466442,1549104.9,0.1266570779035041,2035530.45,-0.1425773070601818,1869833.2,-0.06659588673470984
2018-08-15,147.1133,147.45,145.85,147.71,1743405.0,0.008503714262068529,-0.0017602058086793049,0.01097017483716134,146.36334000000002,0.007424400126424979,147.15201,0.0020250487913824333,146.32916500000002,0.007659682880032603,144.13277999999997,0.02301502822605661,1862760.6,-0.06407457834356178,1553318.1,0.1223747408853344,2036600.4,-0.14396314564211998,1883804.0,-0.0745295158095004
2018-08-16,147.6667,147.7967,147.035,148.3183,1218129.0,0.0023513055272974537,-0.0035167609121733445,0.005180399224674392,146.39002,0.009609124993630092,147.16901,0.0042650962998256325,146.61700000000002,0.008046133804401778,144.46400333333335,0.023069391611534096,1801991.4,-0.3240095374484029,1517381.4,-0.19721633598513855,2007829.5,-0.3933105375730359,1883170.9,-0.3531500513309759
2018-08-19,147.98,148.02,146.8733,148.29,1272375.0,0.0015108591734458443,-0.0018207566255309393,0.00780740951554848,146.98402000000002,0.007048249190626299,147.15668,0.005866672175534271,146.991835,0.006994708243488468,144.78500333333332,0.022343451270425252,1570387.8,-0.18977019561664965,1513481.7,-0.1593059896264355,1937997.75,-0.34345899008396685,1880546.8,-0.32340157660527247
2018-08-20,148.3333,148.2667,148.0367,149.6665,1894065.0,0.0016666666666664831,-0.009352794379503981,0.0015536687861861243,147.54802,0.004870821038465811,147.18035,0.007381080422760089,147.24217,0.006958128911031425,145.07300333333333,0.022014410629719317,1574656.8,0.20284305761102983,1597692.6,0.18550026456904156,1804970.1,0.04936087306931003,1893580.7,0.00025575883826878254
2018-08-21,148.3333,146.36,146.2967,148.63,1323687.0,-0.012859934159187292,-0.015272825136244284,0.00043268235031979074,147.57868,-0.008257832364403694,147.02768,-0.004541185714145746,147.27200499999998,-0.00619265691398696,145.33744666666664,0.007035718301000582,1490332.2,-0.11181748606116138,1631562.9,-0.188699988213755,1738092.3,-0.2384253701601463,1885029.5,-0.2977897693378273
2018-08-22,146.4433,146.6067,145.09,146.9867,1540449.0,0.0016855698278217535,-0.0025852679187982064,0.010453511613481181,147.41001999999997,-0.005449561705506811,146.88668,-0.0019060952293292743,147.118505,-0.0034788621594544766,145.62344666666667,0.006752026241927833,1449741.0,0.06256841739317576,1656250.8,-0.06991803415279862,1618138.05,-0.04801138567874352,1871416.6,-0.17685404735642507
2018-08-23,146.66,149.13,146.5233,149.6367,1879653.0,0.01721135527912443,-0.00338620137974166,0.017790344607308217,147.67668,0.009841228825024917,147.03334999999998,0.014259690063512798,147.17883999999998,0.013257068747110745,145.94567,0.021818598660720667,1582045.8,0.18811541359927753,1692018.6,0.11089381641549334,1587971.55,0.18368178573476324,1880088.3,-0.00023153167859191193
2018-08-26,149.5167,151.68,149.0833,152.4733,2661132.0,0.01709917521625437,-0.005202878143255152,0.017417779187876903,148.40868,0.02204264602313022,147.69635,0.02697189199326866,147.42484,0.028863249910937805,146.37000333333336,0.03627790220496219,1859797.2,0.43087214025271137,1715092.5,0.5515967797655228,1641145.05,0.621509323627427,1916508.1,0.3885315694726257
2018-08-27,151.7933,150.8733,150.5633,152.9667,2238783.0,-0.0053184335443038355,-0.013685331513329402,0.002058934680629454,148.93,0.01304841200564022,148.23901,0.017770558505483702,147.62300499999998,0.022017537171798107,146.68400333333332,0.028560010440584094,1928740.8,0.16074850493130022,1751698.8,0.2780639000266485,1646938.5,0.3593604132759056,1940269.6,0.15385150599689856
2018-08-28,150.5467,152.1433,150.205,152.4833,1210062.0,0.008417659055644844,-0.0022297523728828095,0.01290436403581774,150.08666,0.013703016643850985,148.83267,0.022243973718942156,147.926005,0.02850949026846239,147.01622333333336,0.034874223744966626,1906015.8,-0.3651353782062038,1698174.0,-0.28743344321606623,1623639.45,-0.2547224693265491,1923078.3,-0.37076821052996123
2018-08-29,151.9767,152.0733,151.4,152.8833,1421907.0,-0.0004600925574772541,-0.005298158791705809,0.0044471598414794755,151.17998,0.005908983451380134,149.29500000000002,0.018609464483070326,148.223505,0.025972904904657312,147.31777666666667,0.03228071615616046,1882307.4,-0.24459363013713908,1666024.2,-0.146526803152079,1609671.15,-0.11664752145181945,1913075.0,-0.2567426786717719
2018-08-30,151.5867,151.86,150.99,153.0,1313601.0,-0.0014026130819807525,-0.0074509803921567475,0.005761970991456478,151.72598,0.0008833029122634617,149.70132999999998,0.014419845167708445,148.43517000000003,0.023072901119054023,147.64511,0.028547440548488456,1769097.0,-0.2574737281223133,1675571.4,-0.21602803676405546,1596476.4,-0.17718733581028812,1897076.8,-0.3075657242764236
2018-09-03,151.4033,153.1167,151.1533,153.3167,1288056.0,0.00827538522323179,-0.0013044893348213016,0.012989461692202608,152.01332000000002,0.007258442878558258,150.21099999999998,0.019344122600875036,148.68384,0.029813999961260107,148.06489000000002,0.034118892061446804,1494481.8,-0.13812533548417927,1677139.5,-0.23199232979725304,1595310.6,-0.19259860744359125,1851045.0,-0.30414657666345224
2018-09-04,152.6633,153.8867,152.6633,153.9967,1689381.0,0.005028844012442635,-0.0007143010207362188,0.008013713839541081,152.61599999999999,0.008326125701106024,150.773,0.02065157554734598,148.97667499999997,0.03295834733860192,148.4191133333333,0.036838831225106894,1384601.4,0.22012082322031468,1656671.1,0.019744353601629072,1627181.85,0.038225076072474495,1755537.1,-0.03768425059202685
2018-09-05,154.0,154.13,153.2533,154.9833,1285017.0,0.0015810333186689896,-0.005505754490967907,0.005720594597310447,153.01334000000003,0.007297795081134595,151.55,0.017024084460574018,149.28884,0.0324281439925449,148.69800333333333,0.03653039412028858,1399592.4,-0.08186340537430747,1652804.1,-0.2225231048253088,1642183.5,-0.21749487800845646,1709662.9,-0.2483798999206217
2018-09-06,153.3567,154.1733,153.1737,155.25,1641792.0,0.0002809316810485907,-0.006935265700482973,0.006525924489648061,153.43334,0.004822680650763633,152.30666000000002,0.012255800238807568,149.59667,0.03059312750745069,148.84789,0.035777531008333474,1443569.4,0.13731421572111469,1662938.4,-0.012716285822733986,1659594.6,-0.010727077564605336,1633071.5,0.005339937657353078
2018-09-09,155.0,155.67,154.5467,156.07,995616.0,0.009707906621963636,-0.0025629525213045623,0.007268353190330146,154.19534,0.00956358343903263,152.96066000000002,0.017712658928118907,149.997005,0.037820721820412295,149.10611333333333,0.044021579799299104,1379972.4,-0.2785247009288011,1574534.7,-0.3676760505818004,1633276.65,-0.3904180286909753,1583492.6,-0.3712531400525648
2018-09-10,155.67,156.4767,154.4567,156.96,1945368.0,0.005182116014646354,-0.0030791284403670627,0.013078098910568325,154.86733999999998,0.010391861834780691,153.44033000000002,0.019788604469242133,150.56834,0.03924038745462677,149.43000333333333,0.047157173991006385,1511434.8,0.2871001779236524,1502958.3,0.2943592646582409,1609025.4,0.20903498478022797,1595082.8,0.2196031453664975
2018-09-11,156.6433,156.05,155.0,156.9167,1412799.0,-0.0027269235611434572,-0.005523312687559567,0.006774193548387153,155.3,0.004829362524146896,153.958,0.013588121435716305,151.09850500000002,0.032769980086831296,149.73467,0.0421768051447271,1456118.4,-0.029749915940901484,1420359.9,-0.00532322828883014,1586029.35,-0.1092226635024125,1571412.3,-0.10093678151812868
2018-09-12,156.3467,156.6233,155.8633,157.2083,1080708.0,0.0036738224927908014,-0.0037211775714132145,0.0048760676823857985,155.79865999999998,0.005292985189988331,154.406,0.014360193256738762,151.619335,0.033003475447244135,150.08600333333334,0.04355700412747798,1415256.6,-0.23638723889363955,1407424.5,-0.2321378517995104,1552799.25,-0.30402593896152386,1551567.8,-0.3034735575203352
