date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-25,142.67,142.24,142.24,142.87,980473.0,-0.0036424768842812094,-0.004409603135717699,0.0,141.248,0.007023108291798863,139.546,0.019305461998194273,138.4245,0.02756376219527623,138.06366666666665,0.03024932941565628,1053080.8,-0.06894798575759808,1268617.5,-0.22713268577802215,1304392.0,-0.2483294899079418,1432013.8333333333,-0.3153187649607202
2017-05-29,141.62,141.89,141.46,142.1732,844507.0,-0.002460629921259949,-0.0019919365956454493,0.0030397285451715383,141.674,0.001524626960486719,139.998,0.013514478778268169,138.67450000000002,0.02318739205838094,138.18699999999998,0.026797021427485967,986698.2,-0.14410809708581607,1247708.5,-0.3231536051890326,1276034.65,-0.33817863018061456,1426250.8666666667,-0.40788326953047016
2017-05-30,141.96,143.19,141.83,143.26,1332606.0,0.009162026922263866,-0.0004886220857182044,0.009588944511034203,142.19,0.007032843378578013,140.61499999999998,0.01831241332717015,138.9825,0.03027359559656806,138.37666666666667,0.03478428444101844,1032606.2,0.2905268242627248,1293769.8,0.030017859436817895,1265910.2,0.05268604360720053,1430438.3,-0.06839323303913214
2017-05-31,143.61,144.85,143.21,144.85,1297390.0,0.01159298833717437,0.0,0.011451714265763524,142.986,0.013036241310338204,141.321,0.024971518741022214,139.347,0.039491341758344234,138.63933333333335,0.04479729177385905,1091381.2,0.1887597110890311,1215349.0,0.06750406673309484,1268710.95,0.02260487308003456,1424891.4333333333,-0.08948150739811922
2017-06-01,144.68,145.14,144.35,145.28,1270116.0,0.0020020711080428466,-0.0009636563876652682,0.0054728091444404825,143.462,0.01169647711589139,141.97899999999998,0.02226385592235469,139.68900000000002,0.03902239975946542,138.918,0.04478901222303788,1145018.4,0.1092537901574333,1162523.4,0.09255091123327075,1259307.3,0.00858305196833209,1410087.1666666667,-0.09926419442391454
2017-06-04,145.15,145.05,144.84,145.88,1091969.0,-0.0006200909466720361,-0.005689607896901427,0.0014498757249379324,144.02399999999997,0.007123812697883869,142.63600000000002,0.01692419865952477,140.054,0.03567195510303178,139.237,0.04174896040563936,1167317.6,-0.06454849991124956,1110199.2,-0.01642065676141724,1240194.6,-0.11951801757562897,1364069.3333333333,-0.19947690830964604
2017-06-05,144.6,144.18,144.14,145.16,1223655.0,-0.0059979317476732685,-0.006751171121521016,0.0002775079783545742,144.482,-0.0020902257720684103,143.078,0.007702092564894736,140.4015,0.0269121056398971,139.48366666666666,0.03366941410105362,1243147.2,-0.015679719988107577,1114922.7,0.09752451896440895,1262757.35,-0.030965846288679377,1323634.7666666666,-0.07553425550950699
2017-06-06,144.78,144.29,144.12,144.91,1414374.0,0.000762935219863925,-0.004278517700641804,0.001179572578406729,144.702,-0.002847230860665406,143.44599999999997,0.005883747194066258,140.8,0.0247869318181817,139.72266666666664,0.03268856401252007,1259500.8,0.12296395524322024,1146053.5,0.23412563200583558,1281213.15,0.10393340873842893,1308429.1333333333,0.08097103921613491
2017-06-07,144.51,144.96,144.25,145.38,1480813.0,0.004643426432878295,-0.0028889806025587106,0.004922010398613619,144.724,0.0016306901412344033,143.855,0.0076813457995899,141.148,0.027007113101142233,139.92366666666666,0.03599343451548598,1296185.4,0.14243919118360693,1193783.3,0.24043702068876316,1252345.3,0.1824318740206874,1285535.3666666667,0.15190374251599081
2017-06-08,144.94,146.56,144.68,146.66,1225981.0,0.011037527593819041,-0.0006818491749625011,0.012994194083494559,145.00799999999998,0.010702857773364327,144.23499999999999,0.016119527160536773,141.6155,0.03491496340442968,140.19500000000002,0.04540104853953397,1287358.4,-0.04767701053568296,1216188.4,0.008051877488718162,1243877.45,-0.014387631193088946,1291954.5333333334,-0.05106490331599911
2017-06-11,146.57,145.68,145.2,146.57,1937551.0,-0.006004366812227047,-0.006072183939414555,0.0033057851239670644,145.13400000000001,0.00376204059696561,144.579,0.007615213827734335,142.0625,0.025464144302683733,140.476,0.037045473959964825,1456474.8,0.33030176697873515,1311896.2,0.4769087676296342,1290256.85,0.5016785223810281,1306893.4,0.48256238802644513
2017-06-12,145.9,145.73,145.51,146.32,1308393.0,0.0003432180120812589,-0.0040322580645161255,0.0015119235791354324,145.44400000000002,0.0019663925634607615,144.963,0.005291005291005346,142.48049999999998,0.02280662967914915,140.77066666666667,0.03522987743658712,1473422.4,-0.112004134048729,1358284.8,-0.03673147192694792,1302996.65,0.004141491844971368,1303451.3666666667,0.00379119118649629
2017-06-13,145.62,146.69,145.31,146.83,1372923.0,0.006587524874768436,-0.0009534836205136177,0.009496937581721765,145.924,0.005249307858885333,145.31300000000002,0.009476096426334735,142.964,0.026062505246075895,141.09266666666664,0.03967132711834798,1465132.2,-0.06293575419337583,1362316.5,0.007785635716810235,1328043.15,0.03379396972154103,1298045.6333333333,0.05768469516313113
2017-06-14,146.37,147.4,146.0,147.52,1225743.0,0.004840139068784666,-0.0008134490238611569,0.009589041095890538,146.41199999999998,0.006748080758407937,145.56799999999998,0.012585183556825807,143.4445,0.027575124874080315,141.42066666666668,0.042280477629389246,1414118.2,-0.1332103638861306,1355151.8,-0.09549395130493876,1285250.4,-0.04630023845936937,1297524.5666666667,-0.05532193263290042
2017-06-15,147.95,147.58,146.38,147.95,2107084.0,0.0012211668928088226,-0.0025008448800268868,0.008197841235141556,146.616,0.006574998635892282,145.812,0.012125202315310224,143.8955,0.025605387242825683,141.73,0.04127566499682511,1590338.8,0.3249277449559804,1438848.6,0.46442370656648646,1300686.0,0.6199789956991926,1319154.4,0.5972989969938318
2017-06-18,147.87,147.11,146.99,148.32,1223024.0,-0.0031847133757961776,-0.008158036677453961,0.0008163820668072308,146.902,0.0014159099263455488,146.018,0.0074785300442412606,144.327,0.019282601315069314,142.04199999999997,0.035679587727573736,1447433.4,-0.15503953411604288,1451954.1,-0.1576703423338245,1281076.65,-0.045315516444702886,1310781.1,-0.06695023295651736
2017-06-19,147.11,146.93,146.83,147.32,1392527.0,-0.0012235741961797997,-0.002647298398045006,0.0006810597289381715,147.142,-0.0014407850919518905,146.293,0.004354275324178092,144.6855,0.015512957414530293,142.36533333333333,0.032063049056886506,1464260.2,-0.04898938043935086,1468841.3,-0.051955442701672405,1291882.0,0.07790572203962909,1331452.0,0.04587097394423534
2017-06-20,147.13,146.62,146.45,147.42,1205865.0,-0.002109848227046962,-0.005426672093338691,0.0011608057357461732,147.12800000000001,-0.0034527758142570697,146.526,0.0006415243711013208,144.98600000000002,0.011270053660353385,142.7086666666667,0.02740781919341484,1430848.6,-0.15723787967504044,1447990.4,-0.1672147826394429,1297021.95,-0.07028173270313576,1336805.5666666667,-0.0979503451598932
2017-06-21,146.62,145.55,145.55,146.62,1245708.0,-0.007297776565270753,-0.007297776565270753,0.0,146.75799999999998,-0.008231237820084614,146.585,-0.007060749735648186,145.22,0.0022724142680072834,142.96033333333335,0.018114581900340543,1434841.6,-0.13181496828639483,1424479.9,-0.1254997701266265,1309131.6,-0.04844707743667642,1309723.5,-0.04887711032137698
2017-06-22,145.53,144.85,144.5,146.185,1967618.0,-0.004809343868086735,-0.00913226391216615,0.0024221453287196493,146.21200000000002,-0.009315240883101428,146.414,-0.010682038602865762,145.3245,-0.003265106709467447,143.21500000000003,0.011416401913207253,1406948.4,0.39850047094833063,1498643.6,0.31293257449603096,1357416.0,0.4495320520754138,1328799.5,0.4807486005225017
2017-06-25,144.83,145.4,144.32,145.51,1249830.0,0.0037970314118054294,-0.0007559617895676052,0.007483370288248414,145.87,-0.003222047028175745,146.38600000000002,-0.006735616793955845,145.48250000000002,-0.0005670785145980295,143.50366666666665,0.013214528780914003,1412309.6,-0.11504531301068832,1429871.5,-0.12591446154427166,1370883.85,-0.0883035058002909,1336795.0666666667,-0.06505489796840458
2017-06-26,145.26,144.78,144.73,145.7,1180080.0,-0.00426409903713898,-0.006314344543582595,0.0003454708768051429,145.44,-0.004537953795379468,146.291,-0.010328728356494898,145.627,-0.0058162291333337945,143.75066666666666,0.007160546501813414,1369820.2,-0.1385146751376567,1417040.2,-0.16722193202422908,1387662.5,-0.14959148928503874,1341011.1666666667,-0.12000732780375811
2017-06-27,144.9,145.63,144.9,145.77,1160381.0,0.0058709766542339725,-0.0009604170954243818,0.00503795721187017,145.24200000000002,0.002671403588493604,146.185,-0.0037965591544960597,145.74900000000002,-0.0008164721541831232,144.03766666666667,0.011054978674559734,1360723.4,-0.1472322736567916,1395786.0,-0.16865407734423477,1379051.25,-0.15856571682887055,1350624.1,-0.140855697747434
2017-06-28,146.01,144.97,144.32,146.02,1345794.0,-0.00453203323491036,-0.007190795781399917,0.004503880266075511,145.126,-0.0010749279936056455,145.94199999999998,-0.006660180071535127,145.755,-0.005385750060032168,144.27700000000002,0.004803260394934616,1380740.6,-0.025310040133534217,1407791.1,-0.04403856509676762,1381471.45,-0.02582568753049508,1326097.3,0.01485313332588789
2017-06-29,145.72,145.38,144.66,145.88,1374927.0,0.002828171345795605,-0.0034274746366876885,0.004977187888842716,145.232,0.0010190591605154786,145.722,-0.0023469345740519953,145.767,-0.002654921895902329,144.50433333333334,0.006059795207986829,1262202.4,0.08930786377842415,1334575.4,0.030235534088220106,1386712.0,-0.008498520240684426,1311982.4666666666,0.04797665741163115
2017-07-02,145.8,146.35,145.515,147.4,672704.0,0.006672169486862112,-0.0071234735413840955,0.005738240043981824,145.422,0.006381427844480259,145.64600000000002,0.004833637724345197,145.832,0.003552032475725442,144.76666666666668,0.010937140225650399,1146777.2,-0.41339608077314405,1279543.4,-0.47426245956174673,1365748.75,-0.5074467393801385,1280565.5666666667,-0.4746821111619769
2017-07-04,146.64,145.97,145.38,146.82,1001500.0,-0.002596515203279748,-0.005789401988829823,0.0040583298940708445,145.66,0.0021282438555541017,145.55,0.0028856063208517746,145.92149999999998,0.0003323704868714028,144.97366666666667,0.0068725124792778924,1111061.2,-0.09860950953916847,1240440.7,-0.19262565312473212,1354641.0,-0.26068973255644856,1274734.9,-0.21434644960297233
2017-07-05,146.05,145.44,145.35,146.48,1212650.0,-0.003630883058162615,-0.007099945385035444,0.0006191950464395912,145.622,-0.001249811154908076,145.432,5.500852632156494e-05,145.97899999999998,-0.0036923119078771105,145.13466666666667,0.0021037932586747132,1121515.0,0.08126061622002378,1241119.2,-0.022938328566667887,1344554.8,-0.09810295571441197,1278387.7,-0.05142235019939567
2017-07-06,145.95,146.52,145.63,146.79,1043809.0,0.007425742574257432,-0.0018393623543836446,0.006111378150106539,145.93200000000002,0.004029273908395581,145.529,0.006809639315875193,146.057,0.0031699952758170724,145.32299999999998,0.008236824177866087,1061118.0,-0.016312040696699115,1220929.3,-0.14507007080590173,1322704.6,-0.21085252141710253,1279730.8333333333,-0.1843526991678588
2017-07-09,145.98,145.28,145.27,146.16,1073510.0,-0.008463008463008515,-0.006020799124247356,6.88373373716189e-05,145.912,-0.004331377816766291,145.572,-0.00200588025169679,145.993,-0.004883795798428681,145.407,-0.0008734104960559375,1000834.6,0.07261479569151597,1131518.5,-0.05126606414300783,1315081.05,-0.18369289862400495,1282116.8333333333,-0.162705010892793
2017-07-10,145.48,144.45,144.16,145.62,1127317.0,-0.005713105726872336,-0.008034610630408001,0.0020116537180909777,145.53199999999998,-0.007434790973806393,145.477,-0.0070595351842560605,145.9315,-0.010152023380832875,145.48066666666668,-0.007084561064242378,1091757.2,0.032571161426734774,1119267.2,0.007192027069139462,1274569.35,-0.11553106153070458,1287011.6333333333,-0.12408173259454347
2017-07-11,144.78,144.44,144.3,145.1199,1165497.0,-6.922810661125212e-05,-0.004685091431292365,0.0009702009702008407,145.226,-0.005412254004103945,145.443,-0.006896172383683008,145.86700000000002,-0.009782884408399584,145.5656666666667,-0.00773305060488183,1124556.6,0.03640581541204768,1117808.9,0.04266212230015354,1267424.55,-0.0804210002086515,1297711.3,-0.10188267606207946
2017-07-12,144.61,144.85,144.38,145.34,987568.0,0.0028385488784270496,-0.003371404981422965,0.0032552985178002647,145.108,-0.0017779860517683765,145.365,-0.0035428060399684824,145.775,-0.006345395300977663,145.621,-0.005294566030998427,1079540.2,-0.08519571573156792,1100527.6,-0.1026413149474853,1248156.8,-0.20877889701037566,1286210.0333333334,-0.23218760979447095
2017-07-13,144.47,145.18,143.86,145.59,755714.0,0.0022782188470833464,-0.002816127481283015,0.009175587376616168,144.84,0.0023474178403755097,145.38600000000002,-0.0014169177224768736,145.66400000000002,-0.003322715289982514,145.632,-0.003103713469567171,1021921.2,-0.2604967976004412,1041519.6,-0.2744121186005525,1224655.35,-0.3829169978312674,1268154.1666666667,-0.40408349405467925
2017-07-16,145.18,145.54,144.73,145.66,1081606.0,0.00247968039674884,-0.000823836331182215,0.005596628204242338,144.892,0.004472296607128001,145.402,0.0009490928597957193,145.562,-0.00015113834654667535,145.64533333333333,-0.0007232180456634429,1023540.4,0.05673014958666989,1012187.5,0.06858264896573019,1173381.45,-0.07821450560685095,1261870.5,-0.1428549918553449
2017-07-17,145.51,145.7,144.7,145.8,996033.0,0.0010993541294488374,-0.000685871056241627,0.006910850034554272,145.142,0.003844510892780706,145.33700000000002,0.002497643408079009,145.4915,0.0014330734097867115,145.667,0.0002265441040179006,997283.6,-0.0012540063829385995,1044520.4,-0.046420730509428076,1162031.9,-0.1428522745373857,1258672.6333333333,-0.2086639737592345
2017-07-18,146.04,146.55,145.56,146.56,1028945.0,0.005833905284831964,-6.823144104795009e-05,0.006801319043693299,145.564,0.006773652826248311,145.395,0.007943877024656931,145.47250000000003,0.007406898211002044,145.746,0.005516446420484877,969973.2,0.06079734986492413,1047264.9,-0.017493090812076284,1143852.8,-0.10045680702971571,1252182.3,-0.1782785940992777
2017-07-19,146.82,146.62,145.9,147.0,1381598.0,0.00047765267826682667,-0.002585034013605436,0.004934886908841696,145.918,0.004810921202319074,145.51299999999998,0.007607567708727281,145.4725,0.00788808881403713,145.82366666666667,0.005460933410443181,1048779.2,0.31733924547702697,1064159.7,0.29829949395753297,1152639.45,0.19863848144361196,1251089.7666666666,0.10431564289831274
2017-07-20,146.28,147.0,146.28,147.455,1454897.0,0.002591733733460666,-0.0030856871587943147,0.004922067268252617,146.28199999999998,0.0049083277505093115,145.56099999999998,0.009885889764428724,145.54500000000002,0.009996908172730024,145.89166666666668,0.007596961215513787,1188615.8,0.22402630017201508,1105268.5,0.31632901869545726,1163098.9,0.25087986928712613,1250225.9,0.16370729481768054
2017-07-23,147.18,146.89,146.59,147.18,1117663.0,-0.0007482993197279741,-0.001970376409838437,0.0020465243195304517,146.552,0.0023063485998142674,145.722,0.008015261937112994,145.647,0.008534333010635331,145.90266666666668,0.006767068456596581,1195827.2,-0.06536412618813148,1109683.8,0.007190516794063351,1120601.15,-0.0026219409109118352,1246615.3,-0.10344193593645135
2017-07-24,147.59,147.36,146.9,148.38,2189457.0,0.003199673224862254,-0.0068742418115648185,0.003131381892443885,146.884,0.0032406524876775755,146.01299999999998,0.009225205974810802,145.745,0.011080997632851863,145.95866666666663,0.009600891576611037,1434512.0,0.5262730461648282,1215897.8,0.8006916370767345,1167582.5,0.8752053923384429,1255012.1666666667,0.7445703381627242
2017-07-25,147.56,143.9,143.69,147.98,2864799.0,-0.02347991313789366,-0.02757129341802933,0.0014614795740830466,146.35399999999998,-0.01676756357872,145.959,-0.014106701196911486,145.701,-0.012360930947625581,145.89766666666668,-0.013692245477994858,1801682.8,0.590068462661685,1385828.0,1.067211082471995,1251818.45,1.2885099672400577,1306892.3666666667,1.1920695790020557
2017-07-26,143.6,142.98,142.65,144.99,2491533.0,-0.006393328700486589,-0.013863025036209509,0.0023133543638274023,145.626,-0.018169832310164447,145.772,-0.019153198145048456,145.56850000000003,-0.0177820064093539,145.77399999999997,-0.019166655233443408,2023669.8,0.23119542526157177,1536224.5,0.6218547484433428,1318376.05,0.8898500166170342,1344179.3666666667,0.8535718236611329
2017-07-27,143.37,145.35,143.37,145.415,2213305.0,0.016575744859421038,-0.0004469965271808318,0.013810420590081529,145.296,0.0003716551040633398,145.789,-0.003011201119425988,145.5875,-0.0016313213703100793,145.70566666666667,-0.00244099405879894,2175351.4,0.017447112222880534,1681983.6,0.3158897625398962,1361751.6,0.625336808857063,1377098.1,0.6072239152751717
2017-07-30,145.7,146.46,145.36,146.74,1382894.0,0.007636738906088736,-0.0019081368406705934,0.007567418822234329,145.21,0.008608222574202795,145.881,0.003968988422070163,145.6415,0.005619964089905727,145.66833333333335,0.0054347204265396964,2228397.6,-0.379422235960046,1712112.4,-0.19228784278415356,1362149.95,0.015228903396428572,1352958.4333333333,0.022126006186984792
2017-07-31,146.85,148.07,146.4,148.09,1319917.0,0.01099276252901804,-0.0001350530083058521,0.011407103825136433,145.352,0.018699433100335616,146.118,0.013359065960388161,145.7275,0.016074522653583,145.70033333333333,0.01626397560289261,2054489.6,-0.3575450564461363,1744500.8,-0.2433841245587276,1394510.6,-0.05349088059997542,1356188.2,-0.026744960618297675
2017-08-01,148.22,148.92,147.84,149.23,1824285.0,0.00574052812858783,-0.0020773302955170436,0.007305194805194759,146.356,0.01751892645330555,146.355,0.017525878856205823,145.875,0.020874035989717044,145.76666666666668,0.021632746398353442,1846386.8,-0.011970297881245706,1824034.8,0.00013716843560218628,1435649.85,0.27070329857938535,1370580.1333333333,0.3310312586854949
2017-08-02,148.99,149.87,148.67,150.09,1760138.0,0.006379264034380938,-0.0014657871943500878,0.008071567902065091,147.734,0.014458418508941806,146.68,0.02174802290700839,146.09650000000002,0.025828818623307104,145.875,0.027386461011139618,1700107.8,0.03530964330614794,1861888.8,-0.05464923576531533,1463024.25,0.20308190380302982,1389055.9,0.26714698810897386
2017-08-03,149.94,149.8,149.16,150.28,843850.0,-0.00046707146193358806,-0.0031940377961138244,0.0042906945561813625,148.624,0.007912584777694187,146.96,0.01932498639085467,146.2605,0.02419997196782453,146.01666666666668,0.025910284214130774,1426216.8,-0.4083297854856288,1800784.1,-0.5313985724329752,1453026.3,-0.41924657523404774,1375660.6333333333,-0.38658563053063066
2017-08-06,149.51,149.31,149.22,149.97,886702.0,-0.003271028037383217,-0.004400880176035238,0.0006031363088057073,149.19400000000002,0.0007775111599661599,147.202,0.014320457602478243,146.462,0.01944531687400164,146.16533333333334,0.021514449390644286,1326978.4,-0.33178867116450417,1777688.0,-0.5012049358492604,1443685.9,-0.3858068434414993,1339630.1,-0.338099375342492
2017-08-07,149.14,148.54,148.37,149.5,964982.0,-0.00515705578996728,-0.0064214046822742565,0.0011457841881781228,149.288,-0.005010449600771794,147.32,0.008281292424653808,146.66649999999998,0.012773878152134266,146.27,0.01551924523142123,1255991.4,-0.23169696862574052,1655240.5,-0.4170140230377398,1435569.15,-0.3278052819677826,1330135.1666666667,-0.2745233535789784
2017-08-08,148.46,149.29,148.01,149.34,873034.0,0.005049145011444711,-0.00033480648185357786,0.008648064319978443,149.362,-0.0004820503206973692,147.85899999999998,0.00967813930839534,146.909,0.016207312009475228,146.42033333333336,0.019598826210385,1065741.2,-0.18081988385172687,1456064.0,-0.4004150916443233,1420946.0,-0.38559663773289066,1319900.3,-0.338560647345864
2017-08-09,148.63,148.33,148.225,149.03,1101685.0,-0.006430437403710743,-0.004697040864255486,0.0007083825265645771,149.05400000000003,-0.00485730003891216,148.394,-0.0004312842837310704,147.08300000000003,0.008478206182903403,146.51033333333334,0.012420056833306381,934050.6,0.17947036274051964,1317079.2,-0.1635392920942036,1426651.85,-0.22778286797861724,1317943.7666666666,-0.1640880074979425
2017-08-10,148.73,146.44,146.3,148.82,2126635.0,-0.012741859367626285,-0.015992474129821188,0.000956937799043045,148.382,-0.013087840843229004,148.503,-0.013891975246291266,147.146,-0.004797955771818407,146.5593333333333,-0.0008142322335890073,1190607.6,0.7861762347225063,1308412.2,0.6253555263394823,1495197.9,0.4223100500609318,1343971.8,0.5823509094461654
2017-08-13,146.83,147.4,146.75,147.96,1300720.0,0.006555585905490435,-0.0037848067045147538,0.004429301533219743,148.0,-0.004054054054054013,148.597,-0.008055344320544888,147.23899999999998,0.0010934602924499437,146.62666666666667,0.005274165681549592,1273411.2,0.0214453901457754,1300194.8,0.00040393947122385754,1506153.6,-0.13639618163778255,1341498.2333333334,-0.03039753040300941
2017-08-14,147.81,147.97,147.73,148.75,847647.0,0.003867028493894198,-0.00524369747899156,0.0016245853922698394,147.886,0.0005680050849978802,148.58700000000002,-0.0041524494067449735,147.35250000000002,0.004190631309275217,146.68066666666667,0.008790070038769082,1249944.2,-0.32185212747897063,1252967.8,-0.32348860042532623,1498734.3,-0.4344247676189169,1347329.6666666667,-0.3708688964764625
2017-08-15,148.41,148.02,147.88,148.94,905043.0,0.00033790633236474577,-0.006176984020410781,0.000946713551528422,147.632,0.002628156497236356,148.497,-0.0032121861047698097,147.426,0.004029140043140478,146.749,0.008661047094017826,1256346.0,-0.2796228109135541,1161043.6,-0.2204918058202121,1492539.2,-0.39362195646184706,1344114.4333333333,-0.3266622412828789
2017-08-16,147.8,145.95,145.89,148.02,910443.0,-0.01398459667612495,-0.01398459667612495,0.00041126876413732916,147.156,-0.00819538448992918,148.105,-0.01455048782958035,147.39249999999998,-0.009786793764947288,146.766,-0.005559870814766388,1218097.6,-0.2525697448217614,1076074.1,-0.15392164907602557,1468981.45,-0.3802215814229648,1334040.8666666667,-0.3175299027571019
2017-08-17,145.25,145.44,145.25,146.34,1054317.0,-0.003494347379239371,-0.006150061500615034,0.0013080895008605875,146.956,-0.010316012956258946,147.669,-0.015094569611766917,147.3145,-0.012724477223898578,146.73,-0.008791658147618064,1003634.0,0.05049948487197531,1097120.8,-0.03901466456565228,1448952.45,-0.2723591447048521,1334391.1333333333,-0.20988908449481603
2017-08-20,145.58,145.33,144.76,145.7861,1289547.0,-0.0007563256325631151,-0.0031285561517867544,0.0039375518098923035,146.54199999999997,-0.008270666430101659,147.27100000000002,-0.013179784207345668,147.2365,-0.012948555555178154,146.73166666666668,-0.009552584649984652,1001399.4,0.2877449297453143,1137405.3,0.1337620811156761,1457546.65,-0.11526193689924091,1341592.3666666667,-0.03879372599292519
2017-08-21,145.42,145.31,144.85,145.56,1054724.0,-0.0001376178352715529,-0.0017175048090134482,0.0031756989989644158,146.01000000000002,-0.004794192178617984,146.948,-0.011146800228652332,147.134,-0.012396862723775492,146.7603333333333,-0.009882325151437166,1042814.8,0.01142024451513346,1146379.5,-0.07995214499212522,1400810.0,-0.2470613430800751,1339172.6,-0.2124062275467703
2017-08-22,144.8,144.24,143.94,145.27,1024648.0,-0.007363567545248029,-0.007090245749294399,0.002084201750729653,145.254,-0.006980874881242438,146.443,-0.01504339572393354,147.151,-0.01978240039143464,146.75366666666665,-0.017128476063062448,1066735.8,-0.0394547553386696,1161540.9,-0.1178545671529947,1308802.45,-0.21711026748154383,1334477.6333333333,-0.23217296835423418
2017-08-23,144.36,142.76,142.6,144.5359,1523882.0,-0.010260676650027833,-0.012286912801594663,0.0011220196353436407,144.616,-0.012833987940476965,145.886,-0.02142769011419876,147.14,-0.0297675683022971,146.684,-0.0267513839273541,1189423.6,0.28119368070383,1203760.6,0.26593443912352654,1260419.9,0.2090272456028346,1352354.7666666666,0.12683597348950082
2017-08-24,142.8,143.63,142.65,144.15,1312940.0,0.00609414401793229,-0.00360735345126606,0.006869961444093908,144.25400000000002,-0.004325703273392878,145.60500000000002,-0.013564094639607283,147.054,-0.02328396371400987,146.63233333333335,-0.0204752476147827,1241148.2,0.05784305210288343,1122391.1,0.16977050156580886,1215401.65,0.08025194798772906,1370928.9666666666,-0.04229903085909936
2017-08-27,143.29,141.78,140.59,143.29,1541255.0,-0.012880317482420023,-0.010538069648963533,0.00846432889963733,143.544,-0.01228891489717443,145.043,-0.02249677681790918,146.82,-0.0343277482631793,146.507,-0.03226466994751109,1291489.8,0.19339308757994056,1146444.6,0.34437808857052477,1223319.7,0.2598955121870432,1386250.6,0.11181556927730085
2017-08-28,140.59,141.89,140.59,142.35,1242997.0,0.0007758499083085901,-0.003231471724622459,0.009246745856746452,142.85999999999999,-0.0067898642027159894,144.435,-0.017620382871187834,146.51100000000002,-0.03154029390284718,146.38,-0.030673589288154224,1329144.4,-0.06481417669893497,1185979.6,0.048076206369822794,1219473.7,0.019289714899140442,1394482.7333333334,-0.10863220440974986
2017-08-29,142.53,141.16,141.12,142.53,1223942.0,-0.005144830502501918,-0.009612011506349605,0.00028344671201807614,142.24399999999997,-0.007620708079075222,143.749,-0.018010560073461357,146.123,-0.033964536725908934,146.20033333333333,-0.034475525591596945,1369003.2,-0.10596118402060706,1217869.5,0.004986166416024007,1189456.55,0.028992610112576145,1400982.6333333333,-0.12636889931469286
2017-08-30,141.6,141.42,140.54,141.74,1858606.0,0.0018418815528478127,-0.0022576548610132585,0.0062615625444713,141.97599999999997,-0.003916154843071951,143.296,-0.013091782045556055,145.7005,-0.029378759853260772,146.02700000000002,-0.03154896012381292,1435948.0,0.29434074214386596,1312685.8,0.41588032718873014,1194379.95,0.5561262561381746,1416882.9,0.311756956061789
2017-08-31,141.47,140.49,140.31,142.28,1397435.0,-0.006576156130674415,-0.012580826539218437,0.0012828736369467908,141.348,-0.006070124798369991,142.801,-0.016183360060503582,145.23499999999999,-0.03267118807449976,145.81,-0.03648583773403735,1452847.0,-0.038140285935132856,1346997.6,0.03744431318957053,1222059.2,0.14350843232471888,1414967.5,-0.01239074395701667
2017-09-04,139.3,136.85,136.54,139.99,2436792.0,-0.025909317389138153,-0.022430173583827484,0.002270396953273801,140.362,-0.02502101708439608,141.953,-0.03594851817150757,144.61200000000002,-0.05367466047077718,145.47533333333334,-0.05929069303845336,1631954.4,0.49317407398147894,1461722.1,0.6670692739748547,1299563.7,0.8750846918854382,1458938.4666666666,0.6702500178554482
2017-09-05,137.1,137.71,136.28,139.15,2861721.0,0.006284252831567416,-0.010348544735896525,0.010493102436160973,139.526,-0.013015495319868675,141.193,-0.024668361745978973,144.0705,-0.04414852450709894,145.15366666666668,-0.05128128580975111,1955699.2,0.46327257279647105,1642421.8,0.7423788456777667,1394400.65,1.05229465433769,1481347.2666666666,0.9318366897449075
2017-09-06,137.45,134.88,133.82,137.66,2786362.0,-0.020550432067388047,-0.02019468255121315,0.007921088028695289,138.27,-0.024517248860924434,140.257,-0.03833676750536519,143.35,-0.05908615277293339,144.853,-0.06884910909680853,2268183.2,0.22845544398706408,1818593.2,0.532152435190014,1490067.05,0.8699574626524356,1478732.7,0.8842905144384783
2017-09-07,134.43,140.85,134.04,142.75,4374450.0,0.04426156583629903,-0.013309982486865213,0.050805729632945384,138.156,0.01949969599583068,140.066,0.005597361243985022,142.976,-0.014869628469113771,144.782,-0.027158072136039157,2771352.0,0.578453404692006,2103650.0,1.0794571340289498,1653705.3,1.6452415675271768,1541496.6,1.837794128121982
2017-09-10,142.71,145.88,142.71,146.84,4895349.0,0.03571175008874694,-0.006537728139471621,0.022212879265643526,139.23399999999998,0.047732594050303945,140.291,0.039838621151748965,142.948,0.020510955032599254,144.79966666666667,0.007460882736838759,3470934.8,0.4103834505908899,2461890.9,0.9884508285887081,1792141.0,1.7315646480940954,1630898.0666666667,2.0016278147937387
2017-09-11,145.89,147.01,145.24,147.02,2330413.0,0.007746092678914129,-6.801795674071798e-05,0.012186725419994326,141.26600000000002,0.04066088089136777,140.814,0.044001306688255415,142.9285,0.028556236160037995,144.818,0.01513623997016933,3449659.0,-0.3244511993794169,2540806.7,-0.0828058663415836,1843625.65,0.2640380654283043,1662482.0333333334,0.4017673293752486
