date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-05-01,20.66,20.77,20.6,21.0,1169199.0,0.003866602223296267,-0.010952380952380936,0.00825242718446595,20.517,0.012331237510357251,20.609,0.0078121209180455065,20.4905,0.013640467533735157,20.828333333333333,-0.00280067216131874,1229500.6,-0.04904560436977423,1233496.3,-0.05212605826219341,1884069.7,-0.37942900944694347,1898876.1333333333,-0.3842678943214902
2014-05-04,20.72,20.64,20.43,20.99,1356481.0,-0.006259027443427989,-0.016674606955693116,0.010279001468428861,20.572,0.003305463737118375,20.619999999999997,0.0009699321047527132,20.4625,0.008674404398289592,20.790666666666667,-0.007246841531456383,1327356.2,0.021941962526712988,1256786.8,0.0793246714558109,1888328.5,-0.28164988242247047,1876609.8666666667,-0.27716409036607437
2014-05-05,20.63,20.79,20.48,21.01,1705711.0,0.007267441860465018,-0.010471204188481797,0.01513671875,20.654000000000003,0.006584680933475084,20.6145,0.008513425016371867,20.4605,0.01610420077710706,20.766,0.0011557353366080658,1519949.6,0.12221549977709789,1238306.8,0.37745427869733095,1828162.0,-0.06698038795248995,1884263.3333333333,-0.09475975580200213
2014-05-06,21.1,21.42,20.79,21.5,2597539.0,0.030303030303030498,-0.0037209302325580396,0.030303030303030498,20.862000000000002,0.026747195858498607,20.667499999999997,0.03640982218458966,20.473000000000003,0.046256044546475694,20.772,0.031195840554592902,1697245.8,0.5304436163577484,1368396.9,0.8982350807722528,1807648.9,0.43697097373278626,1914157.0333333334,0.3570145786192984
2014-05-07,21.42,20.85,20.73,21.73,2211123.0,-0.026610644257703098,-0.04049700874367235,0.005788712011577379,20.894,-0.0021058677132189674,20.664499999999997,0.008976747562244647,20.497999999999998,0.017172407064103945,20.77166666666667,0.003771162641418524,1808010.6,0.22295909105842626,1499212.1,0.47485669305897393,1730408.8,0.2778038345620988,1892915.8333333333,0.16810423425235932
2014-05-08,20.73,20.38,20.2,20.89,3076671.0,-0.022541966426858573,-0.0244135950215415,0.008910891089108919,20.816,-0.02094542659492693,20.666500000000003,-0.013863015024314862,20.5005,-0.005877905416940998,20.751,-0.01787865645029163,2189505.0,0.40519021422650314,1709502.8,0.7997461016150427,1769499.75,0.7387236138349271,1946448.5666666667,0.5806587714099545
2014-05-11,20.46,20.67,20.38,20.79,3695354.0,0.014229636898920539,-0.005772005772005651,0.014229636898920539,20.822,-0.007299971184324128,20.697,-0.0013045368894041287,20.544999999999998,0.006084205402774545,20.724,-0.0026056745801967818,2657279.6,0.3906530573598652,1992317.9,0.8548013848593139,1829564.35,1.0197999594821576,2033347.8333333333,0.8173742531508177
2014-05-12,20.85,20.63,20.2,20.86,6658033.0,-0.0019351717464926033,-0.011025886864813095,0.021287128712871306,20.79,-0.007696007696007756,20.722,-0.0044397258951839325,20.578,0.0025269705510739815,20.680666666666664,-0.0024499532574706606,3647744.0,0.8252467826689591,2583846.8,1.5767909304839591,2064056.0,2.225703663078909,2175751.0,2.060107981106294
2014-05-13,20.11,18.99,18.88,20.44,12611546.0,-0.07949587978671835,-0.07093933463796487,0.005826271186440746,20.304000000000002,-0.06471631205673778,20.583000000000002,-0.07739396589418468,20.551,-0.07595737433701522,20.583000000000002,-0.07739396589418468,5650545.4,1.2319165863174906,3673895.6,2.4327447954699637,2500834.2,4.042935673224558,2534766.8,3.975426536279393
2014-05-14,18.86,18.81,18.45,19.08,4753248.0,-0.009478672985781977,-0.014150943396226356,0.019512195121951237,19.895999999999997,-0.05458383594692395,20.395000000000003,-0.07771512625643562,20.489,-0.08194641026892491,20.485333333333333,-0.08178208799791731,6158970.4,-0.22823983697015338,3983490.5,0.19323693629996108,2611147.45,0.8203675169703648,2625370.8333333335,0.8105053730504737
2014-05-15,18.83,19.09,18.545,19.09,2912714.0,0.014885699096225391,0.0,0.029387975195470428,19.637999999999998,-0.02790508198390862,20.227,-0.05621199386958031,20.418,-0.06504065040650409,20.402666666666665,-0.06433799503332893,6126179.0,-0.5245463771136951,4157842.0,-0.2994649628340855,2695669.15,0.08051613084639864,2641993.8,0.1024681435664232
2014-05-18,18.95,19.435,18.8,19.48,2447702.0,0.01807228915662651,-0.002310061601642821,0.033776595744680726,19.391,0.002269093909545772,20.1065,-0.03339716012234861,20.36325,-0.04558457024296225,20.343833333333336,-0.044673652130457375,5876648.6,-0.5834867512752081,4266964.1,-0.42635983274384703,2761875.45,-0.11375366329426628,2681207.033333333,-0.08708951991783898
2014-05-19,19.4,19.51,19.12,19.57,1822242.0,0.003859017236943707,-0.0030659172202349705,0.02039748953974896,19.166999999999998,0.01789534095059242,19.9785,-0.02345020897464767,20.296499999999998,-0.03875052348927144,20.299833333333332,-0.03890836542171927,4909490.4,-0.6288327603207047,4278617.2,-0.5741049234318041,2758462.0,-0.33939927394323355,2644980.4,-0.311056520494443
2014-05-20,19.57,19.22,19.075,19.64,2683754.0,-0.01486417221937486,-0.02138492871690434,0.007601572739187379,19.213,0.0003643366470618137,19.7585,-0.02725409317508931,20.213,-0.049126799584426006,20.23483333333333,-0.05015278933192757,2923932.0,-0.08214212916032249,4287238.7,-0.37401339468222283,2827817.8,-0.050945220020893744,2634178.8333333335,0.01881997001848701
2014-05-21,19.16,18.86,18.785,19.22,2452527.0,-0.018730489073881307,-0.018730489073881307,0.003992547245142308,19.223,-0.0188836289861104,19.5595,-0.03576267286996093,20.112000000000002,-0.062251392203659606,20.185166666666664,-0.06565051894543017,2463787.8,-0.004570523484205835,4311379.1,-0.43115023218440707,2905295.6,-0.1558425242512328,2590732.2333333334,-0.053346012202701965
2014-05-22,18.83,19.65,18.82,19.68,2031373.0,0.04188759278897125,-0.0015243902439024959,0.04410201912858658,19.335,0.016291698991466097,19.4865,0.008390424139788966,20.0765,-0.021243742684232902,20.1625,-0.025418474891506615,2287519.6,-0.11197569629567328,4206849.3,-0.5171272239297946,2958176.05,-0.31330219511445234,2581949.6,-0.21324064575079238
2014-05-26,19.72,20.05,19.72,20.13,1531311.0,0.020356234096692294,-0.003974167908594062,0.016734279918864114,19.458,0.030424504060026836,19.424500000000002,0.0322016010708126,20.06075,-0.0005358722879252875,20.171499999999998,-0.0060233497756734256,2104241.4,-0.2722740841426273,3990445.0,-0.6162555805179624,2991381.45,-0.4880923661541059,2549857.9,-0.39945241654446706
2014-05-27,19.99,20.01,19.94,20.23,1470270.0,-0.001995012468827939,-0.010874938210578278,0.0035105315947843163,19.558,0.023110747520196373,19.3625,0.03344092963202061,20.04225,-0.0016091007746135144,20.172833333333333,-0.008071911894709793,2033847.0,-0.27709901482264887,3471668.7,-0.5764947271610336,3027757.75,-0.5144030264640558,2533260.2333333334,-0.4196135159531643
2014-05-28,20.09,20.2,19.86,20.32,1070187.0,0.00949525237381299,-0.005905511811023723,0.017119838872104776,19.753999999999998,0.022577705781107626,19.4835,0.0367747068031925,20.03325,0.008323661912071234,20.19516666666667,0.00023933119310703965,1711133.6,-0.3745742588422085,2317532.8,-0.538221422367787,2995714.2,-0.6427606478615351,2439733.7333333334,-0.5613509026094268
2014-05-29,20.13,20.63,20.08,20.65,2081281.0,0.021287128712871306,-0.0009685230024213398,0.02739043824701204,20.107999999999997,0.02595981698826355,19.6655,0.0490452823472578,20.03025,0.0299422124037394,20.2145,0.020554552425239292,1636884.4,0.2714893000385368,2050336.1,0.015092598720765737,3016913.3,-0.31012899840376584,2424210.3333333335,-0.14146022257969648
2014-06-01,20.6,19.51,19.35,20.63,3840230.0,-0.05428986912263678,-0.05428986912263678,0.008268733850129273,20.080000000000002,-0.028386454183266907,19.7075,-0.010021565393885434,19.96725,-0.02289999874794968,20.18116666666667,-0.033257079620438224,1998655.8,0.9214063772261336,2143087.7,0.7919145352754344,3150464.85,0.21894075409220948,2511475.3333333335,0.5290733494495798
2014-06-02,19.35,19.47,19.25,19.599,2672106.0,-0.002050230650948337,-0.006581968467779031,0.011428571428571344,19.964,-0.024744540172310203,19.711,-0.012226675460402792,19.90875,-0.022038048596722648,20.145833333333332,-0.03354705274043435,2226814.8,0.19996777459894743,2165528.1,0.23392811203881392,3216246.1,-0.1691848456497157,2563093.0,0.042531816051934124
2014-06-03,19.31,19.59,19.31,19.86,1042519.0,0.006163328197226647,-0.013595166163141936,0.014500258933195287,19.880000000000003,-0.014587525150905556,19.719,-0.006541913890156792,19.84875,-0.013036085395805697,20.104,-0.025567051333068025,2141264.6,-0.5131292975188587,2087555.8,-0.5006030497484187,3183086.5,-0.672481724891862,2534826.6,-0.588721768976229
2014-06-04,19.53,19.67,19.31,19.849,1026138.0,0.0040837161817255385,-0.009018086553478688,0.018643190056965464,19.774,-0.005259431576817963,19.764,-0.004756122242460914,19.761249999999997,-0.004617622873046789,20.063333333333336,-0.01960458547931554,2132454.8,-0.5187996481801161,1921794.2,-0.4660520881996626,3104516.45,-0.6694692985118504,2525809.933333333,-0.5937390274470111
2014-06-05,19.75,19.55,19.51,19.8165,1027402.0,-0.006100660904931443,-0.013448388968788638,0.002050230650948226,19.558,-0.00040903977911843636,19.833000000000002,-0.014269147380628344,19.69625,-0.007425271307989978,20.019000000000002,-0.023427743643538723,1921679.0,-0.46536232117851106,1779281.7,-0.42257485141335405,3045330.4,-0.6626303668068332,2529957.6333333333,-0.5939054526196348
2014-06-08,19.47,19.79,19.4346,19.922,1163598.0,0.012276214833759402,-0.006625840779038272,0.018286972718759342,19.613999999999997,0.008973182420719983,19.847,-0.002871970574898075,19.66675,0.006266922597785607,20.0,-0.010500000000000065,1386352.6,-0.16067672827244672,1692504.2,-0.31249919497984113,2949676.75,-0.6055167739990492,2536285.433333333,-0.5412196179864771
2014-06-09,19.89,20.24,19.89,20.64,3395543.0,0.022738756947953576,-0.019379844961240456,0.017596782302664593,19.768,0.023876972885471304,19.866,0.01882613510520481,19.645249999999997,0.030274493834387517,19.995833333333334,0.012210877266096931,1531040.0,1.217801625039189,1878927.4,0.8071709423152806,2934686.2,0.15703784615881577,2620563.433333333,0.29573013070738763
2014-06-10,20.1,20.18,19.82,20.24,1415990.0,-0.0029644268774703386,-0.0029644268774703386,0.01816347124117046,19.886,0.014784270340943317,19.883000000000003,0.014937383694613393,19.62275,0.028398160298632957,19.98916666666667,0.009546837870513025,1605734.2,-0.11816663056687715,1873499.4,-0.244200451838949,2672584.05,-0.47017943177502686,2643004.966666667,-0.4642499662852191
2014-06-11,20.11,19.85,19.765,20.34,1894234.0,-0.016352824578790837,-0.024090462143559366,0.0043005312420947295,19.922,-0.0036140949703844516,19.848,0.00010076582023388347,19.66575,0.00936908076223908,19.9715,-0.006083669228650668,1779353.4,0.0645631160173128,1955904.1,-0.0315302268654174,2136718.45,-0.11348451172872132,2649110.8333333335,-0.2849547945804457
2014-06-12,19.9,20.455,19.83,20.49,1210546.0,0.030478589420654734,-0.00170815031722793,0.031517902168431755,20.103,0.017509824404317698,19.830499999999997,0.03149189379995465,19.747999999999998,0.03580109378164886,19.963666666666665,0.02461137733549279,1815982.2,-0.3333932458148543,1868830.6,-0.3522441252834795,1959583.35,-0.38224316919206325,2634219.066666667,-0.5404535578235634
2014-06-15,20.39,20.63,20.17,20.73,1503326.0,0.008555365436323736,-0.004823926676314594,0.022806147744174332,20.270999999999997,0.01771002910561892,19.942500000000003,0.03447411307509074,19.825,0.04060529634300125,19.959,0.03361891878350609,1883927.8,-0.2020256827252085,1635140.2,-0.08061339327355532,1889113.95,-0.2042163470340156,2645356.6333333333,-0.4317114066749841
2014-06-16,20.78,21.08,20.62,21.45,2719043.0,0.021812893843916603,-0.01724941724941731,0.022308438409311293,20.439,0.03136161260335624,20.1035,0.04857363145720894,19.907249999999998,0.058910698363661584,19.973666666666666,0.055389596301797184,1748627.8,0.5549581220200204,1639833.9,0.6581209840825952,1902681.0,0.42905878599723235,2690775.3666666667,0.010505385801993228
2014-06-17,21.07,21.22,21.01,21.33,1093753.0,0.006641366223908873,-0.005157055789967169,0.009995240361732272,20.647,0.027752215818278803,20.2665,0.047048084277008684,19.99275,0.06138475197258986,19.988000000000003,0.06163698218931346,1684180.4,-0.3505725396163023,1644957.3,-0.33508729983446983,1866256.55,-0.41393213060658784,2670376.7666666666,-0.5904124789981259
2014-06-18,21.32,21.46,21.035,21.54,1544635.0,0.011310084825636224,-0.003714020427112219,0.02020442120275745,20.969,0.023415518145834202,20.445500000000003,0.04961972072094101,20.10475,0.06740944304206731,19.98933333333333,0.0735725720384206,1614260.6,-0.04313157367527898,1696807.0,-0.08968138391696878,1809300.6,-0.14628061251955593,2635279.966666667,-0.4138630356023274
2014-06-19,21.5,21.45,21.2399,21.52,1585384.0,-0.0004659832246040052,-0.0032527881040892437,0.00989176031902228,21.168,0.013321995464852687,20.6355,0.03947081485789039,20.23425,0.0600837688572593,20.009333333333334,0.0719997334577196,1689228.2,-0.061474346686847814,1752605.2,-0.09541293156039932,1765943.45,-0.10224531821786254,2614422.0,-0.393600574046577
2014-06-22,21.42,21.52,21.17,21.54,1370631.0,0.0032634032634033527,-0.0009285051067781103,0.016532829475673028,21.345999999999997,0.00815141010025311,20.808500000000002,0.0341927577672585,20.32775,0.058651350985721384,20.04733333333333,0.0734594792324832,1662689.2,-0.17565411503244255,1773308.5,-0.22707695812657525,1732906.35,-0.20905650787187668,2557554.0,-0.4640852157960301
2014-06-23,21.42,21.28,21.24,21.71,1997256.0,-0.011152416356877248,-0.019806540764624625,0.0018832391713747842,21.386000000000003,-0.004956513607032753,20.9125,0.01757322175732212,20.389249999999997,0.04368723714702627,20.067666666666664,0.06041227181369724,1518331.8,0.3154278926384866,1633479.8,0.22270015215370265,1756203.6,0.13725766192484734,2500950.7333333334,-0.20140130176094906
2014-06-24,21.13,21.65,20.95,21.74,1421814.0,0.017387218045112673,-0.004139834406623688,0.03341288782816232,21.472,0.008289865871832891,21.059499999999996,0.02803960207982148,20.47125,0.0575807534957562,20.101666666666667,0.07702512229500025,1583944.0,-0.10235841671170198,1634062.2,-0.12988991483922707,1753780.8,-0.18928636919733643,2326410.1,-0.3888377633848822
2014-06-25,22.03,21.77,21.52,22.03,1329085.0,0.0055427251732103056,-0.011802088061734106,0.011617100371747124,21.534,0.010959413021268682,21.2515,0.02439827776862802,20.54975,0.059380284431684194,20.194333333333336,0.07802518858425622,1540834.0,-0.1374249270200424,1577547.3,-0.15749911270489325,1766725.7,-0.2477128735943559,1950328.0666666667,-0.31853259832764547
2014-06-26,21.58,22.38,21.41,22.4,4910343.0,0.028020211299954134,-0.0008928571428571397,0.04530593180756659,21.72,0.03038674033149169,21.444,0.04364857302742031,20.63725,0.08444681340779403,20.313333333333336,0.10173941581883805,2205825.8,1.226079230735265,1947527.0,1.521322169089312,1908178.8,1.5733138844221517,1955564.5666666667,1.5109592818864908
2014-06-29,22.43,22.24,22.16,22.4747,2723710.0,-0.006255585344057235,-0.010442853519735507,0.0036101083032489267,21.863999999999997,0.017197219173070044,21.605,0.02939134459615822,20.77375,0.07058186413141576,20.418333333333333,0.08921720675863187,2476441.6,0.09984826615737674,2069565.4,0.31607824521998684,1852352.8,0.4704056376301533,1949264.4333333333,0.3973014401859929
2014-06-30,22.19,22.72,21.8,22.75,3030225.0,0.021582733812949728,-0.0013186813186814028,0.04220183486238516,22.151999999999997,0.025641025641025772,21.769,0.04368597546970476,20.936249999999998,0.0851991163651562,20.52783333333333,0.10678996809210273,2683035.4,0.12940179618949488,2100683.6,0.44249471933802886,1870258.75,0.6202169886920728,1968681.8666666667,0.5392151730084846
2014-07-01,22.71,22.66,22.6,22.91,1913399.0,-0.002640845070422504,-0.010912265386294195,0.0026548672566371057,22.354,0.013688825266171545,21.913,0.03408935335189156,21.089750000000002,0.07445560046942235,20.63283333333333,0.09824955370485577,2781352.4,-0.3120616431057064,2182648.2,-0.12335895450306655,1913802.75,-0.00021096740507875467,1971720.4333333333,-0.029578956705711534
2014-07-02,22.75,22.77,22.65,22.9,663360.0,0.004854368932038833,-0.005676855895196509,0.005298013245033095,22.554,0.009577015163607427,22.044,0.03293413173652682,21.24475,0.07179420798079517,20.75116666666667,0.09728770269944653,2648207.4,-0.7495060243393323,2094520.7,-0.6832879235807983,1895663.85,-0.6500645407148531,1904373.9666666666,-0.6516650554926895
2014-07-06,22.79,22.48,22.45,22.84,1108889.0,-0.01273605621431706,-0.015761821366024442,0.0013363028953230494,22.573999999999998,-0.004164082572871375,22.147,0.015035896509685287,21.39125,0.05089697890492606,20.87183333333333,0.07704961231643925,1887916.6,-0.4126387786409633,2046871.2,-0.4582516965405542,1899738.2,-0.416293781953745,1859586.0333333334,-0.4036904019910812
2014-07-07,22.49,22.15,21.97,22.49,1439817.0,-0.014679715302491236,-0.015117830146731848,0.008192990441511228,22.556,-0.017999645327185787,22.21,-0.0027014858171995337,21.509249999999998,0.02978950916466183,20.955166666666667,0.05701855548750889,1631138.0,-0.11729295743217316,2053789.8,-0.2989462699639467,1913549.15,-0.24756727570859616,1839867.5,-0.2174344076407676
2014-07-08,22.24,22.35,22.16,22.47,1442694.0,0.009029345372460584,-0.005340453938584622,0.008574007220216728,22.482,-0.005871363757672721,22.317,0.001478693372765294,21.61475,0.03401612324917025,21.03183333333333,0.06267483417993369,1313631.8,0.09824838284213278,1998333.6,-0.2780514724868761,1815906.7,-0.205524160464852,1836913.6,-0.21460976716596802
2014-07-09,21.97,22.29,21.97,22.47,1169060.0,-0.0026845637583893245,-0.008010680907877155,0.014565316340464207,22.407999999999998,-0.005265976436986675,22.380999999999997,-0.004065948795853536,21.72025,0.02623128186830259,21.107833333333335,0.05600606409942577,1164764.0,0.0036883008060002442,1973058.2,-0.4074883346066528,1803560.2,-0.35180428133200103,1826873.2666666666,-0.3600760264377397
2014-07-10,22.26,22.29,22.2,22.5062,774691.0,0.0,-0.009606241835583118,0.004054054054054124,22.312,-0.0009860164933669369,22.433,-0.0063745375117015834,21.84225,0.020499261751879994,21.1775,0.05253216857513876,1187030.2,-0.34737043758448605,1917618.8,-0.5960140774589819,1747583.05,-0.5567071905395283,1817023.4,-0.5736483085468245
2014-07-13,22.42,22.42,22.29,22.62,846814.0,0.005832211754150052,-0.008841732979663952,0.005832211754150052,22.3,0.0053811659192826156,22.437,-0.0007576770512991438,21.9405,0.021854561199608158,21.237166666666667,0.055696381344027435,1134615.2,-0.25365533618798686,1511265.9,-0.4396657795295983,1729396.45,-0.5103413101142886,1775874.5,-0.5231566194570618
