date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-11,562.0,558.15,550.39,566.5,196250.0,0.006673279826855394,-0.01473962930273609,0.01409909337015569,572.4300000000001,-0.02494628164142354,592.4490000000001,-0.05789359084073076,601.717,-0.07240446921060895,599.1153333333333,-0.06837637271844155,187484.8,0.04675152332349075,169446.6,0.15818198771766445,177982.35,0.1026374244412438,181978.06666666668,0.07842666753612426
2018-10-14,557.35,555.98,550.36,562.755,169044.0,-0.0038878437695959445,-0.012038986770441795,0.010211497928628521,565.3779999999999,-0.016622507419814525,586.446,-0.051950222185844885,599.0005,-0.07182047427339366,598.1659999999999,-0.07052557316865204,194771.6,-0.1320911262216874,174824.2,-0.03306292835888858,173624.7,-0.026382766968063964,180712.1,-0.06456734219789384
2018-10-15,561.54,573.59,560.26,574.1,100935.0,0.031673801215871045,-0.0008883469778784292,0.023792524899153955,561.914,0.020778980413372894,582.171,-0.014739655530763285,597.378,-0.039820683051602135,597.9373333333333,-0.040718871319848304,184618.8,-0.4532788643410096,177066.2,-0.42995896450028304,169524.85,-0.4046005644600187,178001.66666666666,-0.43295474761472263
2018-10-16,573.27,578.69,568.65,580.16,155525.0,0.008891368399030597,-0.0025337837837836608,0.01765585157829963,564.1720000000001,0.02573328701176214,578.606,0.00014517651044076985,595.57,-0.028342596168376533,597.6683333333334,-0.03175395495271904,166937.8,-0.06836558286978733,179234.6,-0.1322824945629918,166939.1,-0.06837283775939851,175734.73333333334,-0.11500136000433991
2018-10-17,577.99,566.35,561.53,578.63,182381.0,-0.02132402495291097,-0.021222542903064134,0.008583690987124637,566.552,-0.00035654273570651096,574.074,-0.013454711413511067,593.078,-0.045066584833697965,596.9466666666667,-0.05125527685332032,160827.0,0.1340197852350662,168973.5,0.07934676147443231,167557.45,0.08846846260789953,176277.46666666667,0.034624580490907775
2018-10-18,566.89,558.34,555.98,576.59,196211.0,-0.014143197669285734,-0.03165160686102775,0.004244757005647637,566.5899999999999,-0.014560793519122983,569.51,-0.019613351828765002,590.396,-0.05429576081138754,595.9276666666667,-0.06307420978944311,160819.2,0.22007198145495055,174152.0,0.12666521199871372,165496.6,0.18558931120035083,177060.03333333333,0.10816086671921643
2018-10-21,559.07,558.11,554.26,562.63,140144.0,-0.00041193537987604945,-0.008033698878481377,0.006946198534983683,567.016,-0.01570678781551127,566.197,-0.014283014569134056,587.801,-0.05051199300443521,594.6843333333334,-0.061502096630537406,155039.2,-0.09607376715050131,174905.4,-0.19874400676022574,165158.5,-0.1514575392728803,173328.63333333333,-0.19145499906824393
2018-10-22,544.08,542.21,532.655,548.73,265264.0,-0.028489007543315847,-0.011881982031235694,0.01793844045395243,560.74,-0.03304561829011654,561.327,-0.03405679755294144,584.4014999999999,-0.07219608437007763,593.0056666666667,-0.08565797853533719,187905.0,0.41169207844389444,186261.9,0.4241452492431357,165721.65,0.6006599017086784,175967.76666666666,0.5074578999600874
2018-10-23,542.55,524.03,523.87,548.1551,161401.0,-0.03352944431124483,-0.04401144858453376,0.00030541928340999114,549.8080000000001,-0.046885458196316065,556.99,-0.05917520960879019,580.0385,-0.09655996972614755,590.3643333333333,-0.11236168851663919,189080.2,-0.14638867528170596,178009.0,-0.09329865343887112,167163.65,-0.034473104649246356,175593.7,-0.08082693171793753
2018-10-24,527.0,536.4,524.7,538.87,132550.0,0.023605518768009537,-0.004583665819214322,0.022298456260720245,543.818,-0.013640592992508527,555.1850000000001,-0.03383556832407231,576.3585,-0.06932924559974407,587.935,-0.08765424749334527,179114.0,-0.2599685116741294,169970.5,-0.22015879226100998,166952.55,-0.20606184212220768,174402.66666666666,-0.2399772174737389
2018-10-25,530.0,535.58,521.79,541.07,139135.0,-0.0015287099179714936,-0.010146561443066582,0.026428256578317155,539.266,-0.006835216757592577,552.928,-0.03137479020776657,572.6885,-0.0647970057020526,585.454,-0.08518858868502033,167698.8,-0.17032799280614996,164259.0,-0.15295356723223685,166852.8,-0.16612127575923208,173407.9,-0.19764324462726324
2018-10-28,543.8,533.77,527.61,549.61,181638.0,-0.0033795137981255108,-0.028820436309383024,0.011675290460756882,534.398,-0.0011751540986306708,550.7070000000001,-0.030755011285493183,568.5765,-0.06121691628127446,582.9026666666666,-0.08428965842210356,175997.6,0.032048164293149384,165518.4,0.09738856828002218,170171.3,0.06738327790878973,170922.6,0.06269153406278627
2018-10-29,535.5,541.07,533.31,552.96,202299.0,0.013676302527305895,-0.0215024594907407,0.01455063659035094,534.1700000000001,0.012917236085890238,547.455,-0.011663059064215275,564.813,-0.04203692195469999,580.737,-0.06830458538030115,163404.6,0.2380251229157564,175654.8,0.1516850094617399,176360.5,0.14707658460936557,171568.16666666666,0.1791173382008513
2018-10-30,546.99,546.82,545.1,554.8473,291935.0,0.010627090764596003,-0.014467584144322143,0.003155384333149991,538.728,0.015020566965147752,544.268,0.00468886651429079,561.437,-0.026034978100837658,578.4693333333332,-0.054712206005734454,189511.4,0.5404614181521534,189295.8,0.5422159392865558,184265.2,0.584319773891109,174391.33333333334,0.6740224093704961
2018-10-31,549.84,559.69,547.91,563.06,176712.0,0.023536081343037862,-0.005985152559229712,0.021499881367377904,543.386,0.03000445355603576,543.6020000000001,0.029595181769014767,558.838,0.0015245921000364149,576.586,-0.029303521070577432,198343.8,-0.10906214361124467,188728.9,-0.06367281322574336,178851.2,-0.011960780805496452,174614.6,0.012011595823029575
2018-11-01,563.78,567.79,562.3,572.83,206290.0,0.014472297164501713,-0.00879842187036306,0.009763471456517792,549.828,0.032668398117229325,544.547,0.042683184371596905,557.0285000000001,0.019319478267269652,575.113,-0.012733149833163426,211774.8,-0.02589920991543837,189736.8,0.08724295972104512,181944.4,0.13380791054849728,173576.66666666666,0.18846619169243195
2018-11-04,567.37,573.98,563.39,579.44,189601.0,0.010901917962627072,-0.009422891067237371,0.018796925753030713,557.87,0.02887769552046171,546.134,0.05098748658754082,556.1655000000001,0.03203093323839745,573.912,0.00011848506391221036,213367.4,-0.1113872128544473,194682.5,-0.026101472911021828,184793.95,0.02601302694162877,174999.83333333334,0.08343531755744515
2018-11-05,575.28,577.03,573.94,584.9,167113.0,0.005313773999094051,-0.013455291502820987,0.00538383803184983,565.062,0.0211799767105203,549.6160000000001,0.04987846059794454,555.4715,0.03881117213034324,572.8063333333333,0.007373638210471434,206330.2,-0.19007009153289245,184867.4,-0.09603856602083438,185564.65,-0.0994351564266146,172103.56666666668,-0.028997462187012712
2018-11-06,580.57,592.72,579.19,597.31,171983.0,0.02719096060863402,-0.007684451959618865,0.023360209948376065,574.242,0.032178071266121266,556.4849999999999,0.0651140641706427,556.7375,0.06463099755270685,572.1873333333334,0.035884518007505584,182339.8,-0.05679944806345072,185925.6,-0.0749902111382188,181967.3,-0.054868649477131215,173417.63333333333,-0.008272707369819554
2018-11-07,589.16,595.31,585.12,598.2847,227863.0,0.004369685517613631,-0.004972047588715056,0.017415231063713232,581.366,0.02398489075728527,562.376,0.05856224305446878,558.7805000000001,0.06537361271554731,571.6976666666667,0.041302133470313196,192570.0,0.18327361478942716,195456.9,0.1657966538914717,182713.7,0.24710407593957084,176454.0,0.29134505310165815
2018-11-08,612.4,608.03,590.0,618.34,446604.0,0.02136701886412129,-0.016673674677362027,0.030559322033898217,589.414,0.031583912156820215,569.621,0.06742904492636326,561.2745,0.08330237700091492,571.666,0.06361056980824453,240632.8,0.8559564614632753,226203.8,0.974343490250827,195231.4,1.2875623490893373,186636.46666666667,1.3929085669931598
2018-11-11,604.72,595.42,592.17,609.01,213909.0,-0.020739108267684214,-0.022314904517167222,0.005488288835976185,593.702,0.0028937076176263066,575.786,0.03409947445752426,563.2465,0.05712152672053894,570.9796666666666,0.04280420960699716,245494.4,-0.12866036862755315,229430.9,-0.06765392107166035,197474.65,0.08322258072112043,189924.5,0.1262843919557508
2018-11-12,599.53,589.25,586.43,604.0,199756.0,-0.010362433240401647,-0.024420529801324475,0.004808758078543196,596.146,-0.011567636115984992,580.604,0.014891388967351205,564.0295,0.044714859772405635,570.0766666666666,0.03363290317676593,252023.0,-0.20738980172444577,229176.6,-0.1283752355170642,202415.7,-0.013139791033995984,193965.86666666667,0.029851300297509376
2018-11-13,591.31,581.0,579.36,601.02,268085.0,-0.014000848536274924,-0.03331003959934775,0.002830709748688154,593.802,-0.021559375010525406,584.022,-0.005174462605860852,564.1450000000001,0.029877070611278755,568.9653333333333,0.021151845220798382,271243.4,-0.011644154290943232,226791.6,0.18207640847368234,208043.7,0.28859946251676916,198440.66666666666,0.3509579689646949
2018-11-14,580.1,592.44,572.0,592.87,183848.0,0.019690189328743557,-0.0007252854757365812,0.03573426573426586,593.2280000000001,-0.0013283257027651985,587.2969999999999,0.008757068399804835,565.4495000000001,0.04773282141022328,568.3243333333335,0.042432930022938686,262440.4,-0.29946761245600917,227505.2,-0.19189539403934508,208117.05,-0.11661250243552845,195069.2,-0.05752420166792094
2018-11-15,592.41,599.3,587.72,600.3,169311.0,0.011579231652150357,-0.0016658337497917897,0.01970326005580869,591.482,0.013217646521787696,590.448,0.01499200606996709,567.4975000000001,0.05603989444887403,568.1683333333334,0.0547930337546676,206981.8,-0.1820005430429148,223807.3,-0.2434965258059053,206772.05,-0.18117076268286736,195898.7,-0.13572167656038558
2018-11-18,600.0,577.79,574.095,602.16,176903.0,-0.03589187385282833,-0.04047097117045306,0.00643621700241237,587.9559999999999,-0.01729040948642402,590.829,-0.022068991197114585,568.4815,0.016374323526799017,567.7199999999999,0.017737617135207495,199580.6,-0.11362627429720129,222537.5,-0.20506431500308941,208610.0,-0.15199175494942718,197375.13333333333,-0.10372194808734769
2018-11-19,574.12,584.33,572.13,589.78,137449.0,0.011318991329029693,-0.00924073383295454,0.021323825004806674,586.972,-0.004501066490394723,591.559,-0.012220251910629254,570.5875,0.02408482485157859,567.5006666666667,0.029655178084959655,187119.2,-0.265446838165191,219571.1,-0.3740114250008312,202219.25,-0.3202971527191403,196900.13333333333,-0.3019354650851769
2018-11-20,587.97,591.21,585.815,597.82,103230.0,0.011774168706039312,-0.011056839851460332,0.009209392043563192,589.0139999999999,0.0037282645234242295,591.408,-0.0003347942537131887,573.9465,0.030078587464162698,568.2943333333333,0.04032358818757675,154148.2,-0.330319783169703,212695.8,-0.5146589636466729,199310.7,-0.4820649368046974,192210.13333333333,-0.46293154159059247
2018-11-22,586.94,596.42,583.43,602.07,84376.0,0.008812435513607664,-0.009384290863188816,0.022264881819584303,589.8100000000001,0.011206998864040862,591.519,0.008285448142832275,576.9475,0.033750904545040816,569.6933333333334,0.04691412923912264,134253.8,-0.3715187205129389,198347.1,-0.5746043173809953,196902.0,-0.5714822602106632,187924.83333333334,-0.5510119737590118
2018-11-25,602.57,604.69,599.07,606.43,174260.0,0.013866067536300042,-0.0028692511913986918,0.009381207538351033,590.888,0.023358064472455142,591.1850000000001,0.022843949017651077,580.403,0.041845062827035706,571.2446666666667,0.05854817608800422,135243.6,0.28848980654167744,171112.7,0.01839314089486055,198658.25,-0.1228151863816378,187191.83333333334,-0.06908332005224593
2018-11-26,601.16,605.84,599.21,608.09,142486.0,0.0019018009227869115,-0.0037001101810587578,0.011064568348325254,596.498,0.0156614104322228,592.2270000000001,0.02298611849848098,584.0065000000001,0.03738571402886781,572.9066666666666,0.05748463973189355,128360.2,0.11004813018365511,163970.4,-0.1310260876353293,196700.65,-0.2756200856479122,186306.56666666668,-0.2352067747835691
2018-11-27,607.0,621.91,604.0,621.98,137231.0,0.02652515515647691,-0.00011254381169822913,0.029652317880794588,604.014,0.029628452320641596,595.493,0.04436156260443003,588.0485000000001,0.057582835429390355,574.5173333333333,0.08249127383449983,128316.6,0.0694719155588599,157717.9,-0.12989584568397117,193447.25,-0.2906024769026182,187516.43333333332,-0.2681654745637404
2018-11-28,620.13,630.92,619.98,638.18,119997.0,0.014487626827032862,-0.011376100786611887,0.017645730507435564,611.956,0.03098915608311703,600.485,0.0506840304087528,592.2535,0.06528707723972915,576.2583333333334,0.09485618429234544,131670.0,-0.08865345181134654,142909.1,-0.16032638929221443,184850.35,-0.3508424517454254,186332.16666666666,-0.3560049123742277
2018-11-29,631.45,636.66,627.34,639.23,175541.0,0.009097825397831771,-0.00402046211848639,0.014856377721809366,620.004,0.02686434281069139,604.9069999999999,0.05249236659519574,596.1020000000001,0.06803869136490048,578.6020000000001,0.10034185847957633,149903.0,0.17103059978786272,142078.4,0.2355220779513283,184791.8,-0.05006066286491062,186104.16666666666,-0.05675943132206418
2018-12-02,635.0,645.33,634.0,650.77,242541.0,0.013617943643388974,-0.008359328180463033,0.017870662460567788,628.132,0.02737959537167356,609.51,0.058768518974258166,599.979,0.07558764556759479,581.5016666666667,0.10976466103565197,163559.2,0.48289426702991944,149401.4,0.623418522182523,186604.35,0.2997606968969373,187648.5,0.29252831757248265
2018-12-03,640.86,628.67,625.45,648.365,310352.0,-0.02581624905087332,-0.030376408350234918,0.0051482932288751115,632.698,-0.006366386490869291,614.5980000000001,0.022896267153488692,602.7135000000001,0.0430660670451215,583.8536666666666,0.07675953049879514,197132.4,0.5743327834490932,162746.3,0.9069680846814951,192641.9,0.6110306221024606,193322.1,0.6053622425992682
2018-12-05,620.25,610.1,603.58,622.35,333636.0,-0.029538549636534128,-0.019683457861332077,0.010802213459690568,630.336,-0.03210351304700987,617.175,-0.011463523311864399,604.367,0.009485958035432285,586.1166666666667,0.0409190434213893,236413.4,0.4112398028199755,182365.0,0.8294957914073424,200968.05,0.6601444856533167,195601.16666666666,0.7056953477612182
2018-12-06,611.78,590.78,585.6,618.33,222059.0,-0.031666939845926945,-0.0445554962560446,0.008845628415300455,622.308,-0.05066301574140142,617.1320000000001,-0.04270075121691974,604.27,-0.022324457610008785,588.3416666666667,0.004144417217886387,256825.8,-0.13537113483146934,194247.9,0.14317323379042968,203471.85,0.09134998281089013,197623.1,0.12364900661916534
2018-12-09,592.69,591.66,583.27,594.9,155034.0,0.00148955617996549,-0.005446293494705046,0.01438441887976416,613.308,-0.03529711009802583,616.6560000000001,-0.04053475519576566,604.0875,-0.02057235085976783,590.1836666666666,0.002501481177328513,252724.4,-0.3865491420693846,201313.7,-0.2298884775353094,199830.4,-0.22417209793905224,198372.56666666668,-0.21847056473030468
2018-12-10,600.06,597.89,592.175,606.39,114340.0,0.01052969610925203,-0.01401738155312593,0.009650863342761884,603.8199999999999,-0.00982080752542136,615.9759999999999,-0.029361533566242715,603.5804999999999,-0.009427905639761258,592.2606666666667,0.00950482388948104,227084.2,-0.4964863253365932,195321.7,-0.4146067743625005,183217.2,-0.37593195398685275,197546.06666666668,-0.4211982960261421
2018-12-11,604.31,607.64,603.32,615.0,145304.0,0.016307347505393865,-0.011967479674796722,0.007160379234900205,599.6139999999999,0.013385277862091316,616.156,-0.013821175156940702,604.1915,0.005707627465795229,594.7230000000001,0.021719355061095458,194074.6,-0.25129821213079917,195603.5,-0.2571503066151679,179786.95,-0.1917989598243922,196334.93333333332,-0.2599177460013907
2018-12-12,607.04,599.58,595.35,611.13,113973.0,-0.013264432887894029,-0.018899415836237665,0.007105064247921344,597.51,0.0034643771652358435,613.923,-0.02336286472407767,604.708,-0.008480125945084072,596.6733333333334,0.004871453950235249,150142.0,-0.24089861597687523,193277.7,-0.4103147957576069,175497.8,-0.35057305561665153,193390.73333333334,-0.41065945593394515
2018-12-13,594.88,587.12,585.315,596.43,164434.0,-0.02078121351612805,-0.015609543450195273,0.0030838095726231085,596.778,-0.0161835724507271,609.5429999999999,-0.036786576172640584,605.0139999999999,-0.02957617509677446,598.0166666666667,-0.01822134277194054,138617.0,0.18624699712156523,197721.4,-0.1683550693045871,170315.25,-0.03453155251805107,189140.7,-0.13062603659603678
2018-12-16,584.73,572.34,568.415,586.44,143721.0,-0.025173729390925104,-0.024043380396971625,0.006905166119824502,592.914,-0.03469980469342937,603.111,-0.051020458920497114,604.009,-0.052431337943639855,598.4383333333333,-0.043610731264429825,136354.4,0.05402539265326234,194539.4,-0.26122420445421335,168308.9,-0.14608793712037804,188041.0,-0.23569327965709608
2018-12-17,577.25,574.52,569.615,580.38,166811.0,0.0038089247649997215,-0.010096833109342174,0.00861107941328787,588.24,-0.023323813409492744,596.03,-0.036088787477140394,602.77,-0.046866964182026294,598.6626666666666,-0.04032766365922258,146848.6,0.1359386470146804,186966.4,-0.10780225751792838,168183.9,-0.008163088143395392,186725.03333333333,-0.10664897457955558
2018-12-18,575.79,558.05,553.02,584.92,174867.0,-0.028667409315602632,-0.04593790603843262,0.009095511916386245,578.322,-0.035053136487977365,588.968,-0.05249521196397766,601.783,-0.07267237525819115,598.1316666666665,-0.06701144396857983,152761.2,0.14470821124735855,173417.9,0.008356115487501592,168082.1,0.04036658275925875,186233.9,-0.06103561166898186
2018-12-19,554.8,553.14,545.53,561.34,240211.0,-0.008798494758534114,-0.014607902518972593,0.013949736953054792,569.034,-0.02793154714832502,583.272,-0.05166028885322815,600.2235000000001,-0.07844327987824551,597.3353333333333,-0.07398747548836337,178008.8,0.34943328644426574,164075.4,0.46402812365534385,173220.2,0.38673780540606684,188670.5,0.27317731176840043
2018-12-20,553.03,545.33,543.44,564.06,269513.0,-0.014119391112557333,-0.033205687338226264,0.0034778448402768003,560.676,-0.02737053128723188,578.727,-0.05770769291911371,597.9295,-0.08796940107487572,595.7556666666666,-0.08464152250335266,199024.6,0.3541692835960981,168820.8,0.5964442770085203,181534.35,0.48463913303460204,191921.5,0.4042876905401427
2018-12-23,542.31,531.28,530.12,544.48,64640.0,-0.025764216162690645,-0.0242433147223039,0.002188183807439792,552.4639999999999,-0.03834457991832951,572.689,-0.07230626046597721,594.6724999999999,-0.10660069197751698,593.6213333333333,-0.1050186875583986,183208.4,-0.6471777494918356,159781.4,-0.5954472798460897,180547.55,-0.641977972007928,186480.73333333334,-0.6533690164953592
2018-12-25,534.85,553.71,528.7,553.95,114861.0,0.042218792350549705,-0.00043325209856481806,0.047304709665216604,548.3019999999999,0.009863177591911354,568.271,-0.02562333816084217,592.1234999999999,-0.06487413520996865,591.8106666666666,-0.06437982417800281,172818.4,-0.33536591011142325,159833.5,-0.28137092662051444,177577.6,-0.3531785540518624,175422.63333333333,-0.3452327227254408
2018-12-26,544.85,563.64,543.35,563.64,94525.0,0.017933575337270247,0.0,0.037342412809422854,549.4200000000001,0.025881839030249987,563.871,-0.0004096681687832948,590.0134999999999,-0.04469982466502875,590.7513333333334,-0.04589297019501726,156750.0,-0.396969696969697,154755.6,-0.38919819379718734,175179.55,-0.46041076141593007,171443.16666666666,-0.4486511078987303
2018-12-27,567.14,557.54,555.46,568.61,102878.0,-0.010822510822510845,-0.019468528516909722,0.0037446440787813895,550.3,0.013156460112665913,559.667,-0.003800474210557514,586.795,-0.04985557136649088,589.6943333333334,-0.05452711941723487,129283.4,-0.20424431906957885,153646.1,-0.3304223146568641,173461.9,-0.4069129878088502,168213.9,-0.3884096379668981
2018-12-30,561.42,565.58,558.34,567.15,89834.0,0.014420490009685594,-0.0027682271004142445,0.012967009349142078,554.35,0.020257959772706835,557.513,0.014469617748823715,583.528,-0.030757735704199263,589.1803333333334,-0.04005621368896106,93347.6,-0.037639960748857004,146186.1,-0.38548193022455624,171953.75,-0.47756882301200176,162272.2,-0.44639932163365015
2019-01-01,557.48,546.04,543.52,559.88,212234.0,-0.03454860497188739,-0.024719582767736004,0.0046364439211068476,557.302,-0.020208073898891565,554.883,-0.015936692960498156,578.997,-0.056920847603700864,587.6336666666667,-0.0707816264214498,122866.4,0.7273558922537,153037.4,0.386811328472648,173788.4,0.22122074891074428,163218.4,0.30030682815172804
2019-01-02,525.96,513.56,500.74,535.0,290416.0,-0.05948282177129882,-0.04007476635514029,0.025602108878859164,549.272,-0.06501696791389344,548.787,-0.06419066049305122,572.4085,-0.10280857115154662,584.7756666666667,-0.1217828831227018,157977.4,0.8383389016403613,165397.9,0.755862680239592,176182.15,0.6483849243524387,167255.23333333334,0.7363642034519298
2019-01-03,521.53,527.15,518.6,535.1,186645.0,0.026462341303839843,-0.014857036068024798,0.016486694947936753,541.9739999999999,-0.027351865587648017,545.697,-0.03398772578922005,567.3325,-0.07082707230768559,583.0876666666667,-0.095933544584205,176401.4,0.058069833912882896,166575.7,0.12048155883481204,169996.8,0.09793243166930199,167579.96666666667,0.11376678079460167
2019-01-06,526.75,533.58,526.47,542.21,196678.0,0.01219766669828326,-0.015916342376569914,0.013505043022394414,537.182,-0.00670536242837616,543.741,-0.018687205857200295,563.5065000000001,-0.053107639397238615,581.3960000000001,-0.08224342788736083,195161.4,0.007771003897287132,162222.4,0.21239730148240943,163148.9,0.20551226517616739,169554.26666666666,0.15997080973878974
2019-01-07,547.2,556.53,540.745,556.53,188434.0,0.04301135724727301,0.0,0.029191208425413118,535.372,0.03952018409629199,544.861,0.021416471356914935,561.794,-0.009369982591483694,580.24,-0.04086240176478706,214881.4,-0.12307905663310081,154114.5,0.2226883258875707,161467.65,0.1670077566620931,172394.4,0.09304014515552717
2019-01-08,560.1,568.47,559.84,577.63,204942.0,0.02145436903670972,-0.015857902117272227,0.015415118605315747,539.858,0.052999121991338605,548.58,0.03625724598053148,560.6345,0.013976128832599466,579.3083333333333,-0.018709092739905175,213423.0,-0.039737985128125874,168144.7,0.218843056010686,163963.05,0.24992795632918519,176413.26666666666,0.16171535096188916
2019-01-09,566.74,576.29,564.89,578.17,123413.0,0.013756222843773536,-0.003251638791358924,0.020180920179149853,552.404,0.0432400923961449,550.838,0.04620596255160314,559.5545,0.029908614799809552,578.3616666666666,-0.003581957079912379,180022.4,-0.31445753417352507,168999.9,-0.2697451300267041,164416.7,-0.2493889002759453,174718.36666666667,-0.29364609826366284
2019-01-10,576.19,576.96,571.01,577.775,85923.0,0.0011626091030558783,-0.0014105837047292402,0.01042013274723752,562.366,0.02595107101069427,552.17,0.04489559374830221,558.0205,0.033940509354047244,577.399,-0.0007603061314619408,159878.0,-0.4625714607388134,168139.7,-0.48897851013175353,161447.65,-0.4677965272334407,172832.93333333332,-0.5028551657207306
2019-01-13,572.75,573.22,571.9937,579.72,108640.0,-0.006482251802551353,-0.01121230939074036,0.002143904731817914,570.294,0.005130686978996879,553.738,0.035182703733534604,556.7025,0.02967024577759214,575.776,-0.004439226365808846,142270.4,-0.2363836750300835,168715.9,-0.3560772873214676,161181.0,-0.3259751459539276,171879.9,-0.36793074699252204
2019-01-14,573.61,582.11,572.71,582.6,121671.0,0.01550887966225889,-0.0008410573292139123,0.016413193413769678,575.4100000000001,0.011643871326532329,555.391,0.04810844972280792,556.452,0.04610999690898776,574.1489999999999,0.01386573868455776,128917.8,-0.05621256335432345,171899.6,-0.29219730586924,159042.85,-0.23497975545584104,171935.7,-0.29234591768899654
2019-01-15,583.47,580.15,578.375,588.99,111875.0,-0.0033670612083627205,-0.015008743781728118,0.003068943159714621,577.746,0.004160998085663836,558.802,0.03820315603737989,556.8425,0.0418565393266499,572.2653333333333,0.013777991095039965,110304.4,0.014238779232741416,161863.7,-0.30883206055465184,157450.55,-0.28945945250746974,169813.5,-0.3411890102965901
2019-01-16,577.27,587.69,576.2,589.145,109301.0,0.012996638800310434,-0.002469680638891858,0.019940992710864247,580.0260000000001,0.01321320078755095,566.2149999999999,0.03792728910396259,557.501,0.05415057551466296,570.3439999999999,0.030413224299721042,107482.0,0.016923763979084905,143752.2,-0.23965685394727876,154575.05,-0.29289364616087776,165372.16666666666,-0.33906048276967204
2019-01-17,592.29,602.1,588.4,602.66,123091.0,0.024519729789514777,-0.0009292138187368959,0.023283480625424957,585.054,0.029135772082577116,573.71,0.04948493141134014,559.7035000000001,0.07574814164999855,569.4583333333334,0.05732055315724005,114915.6,0.07114264729940922,137396.8,-0.1041203288577317,151986.25,-0.19011752707892982,159130.13333333333,-0.2264758570763048
2019-01-21,597.31,593.69,588.215,600.64,119725.0,-0.013967779438631367,-0.011570990942994075,0.009307821119828752,589.148,0.007709438035943483,579.721,0.02409607380101808,561.731,0.05689378011895374,568.9113333333333,0.04355453163761913,117132.6,0.022132181817871244,129701.5,-0.07691892537865797,145961.95,-0.1797519833079786,151999.76666666666,-0.21233431717987283
2019-01-22,598.14,605.18,596.07,610.88,148141.0,0.0193535346729774,-0.009330801466736593,0.015283439864445247,593.762,0.01922992714252514,584.586,0.03522834963546839,564.7235,0.07163948374735596,569.3913333333334,0.06285425255272581,122426.6,0.2100393215199965,125672.2,0.1787889445716715,139893.35,0.058956698084648096,149535.83333333334,-0.009327753102656655
2019-01-23,604.15,605.65,601.47,607.92,95459.0,0.0007766284411250268,-0.003734043953151689,0.0069496400485475895,598.862,0.011334831730849482,588.304,0.029484756180478078,568.442,0.06545610633978494,569.8576666666667,0.0628092511989835,119143.4,-0.1987890223042149,114723.9,-0.16792403326595418,141434.3,-0.32506471202530074,147550.0,-0.3530396475770925
2019-01-24,612.0,614.55,607.16,618.45,118369.0,0.014694955832576628,-0.006306087800145632,0.012171421042229458,604.234,0.01707285588033769,592.13,0.03786330704406127,571.484,0.07535819025554513,570.4130000000001,0.07737726875088713,120957.0,-0.021396033301090522,114219.5,0.03632917321473128,141609.7,-0.1641179947418857,147684.3,-0.19849977282622455
2019-01-27,608.33,618.16,606.14,619.79,112598.0,0.0058742169066796635,-0.002629923038448445,0.019830402217309473,607.446,0.01763778179459563,596.25,0.03674633123689719,574.21,0.07653994183312718,570.7636666666666,0.08304020753481733,118858.4,-0.05267107751744926,116887.0,-0.03669355873621527,142513.35,-0.20991261520411952,146594.1,-0.23190633183736598
2019-01-28,619.8,621.01,615.5,624.64,98181.0,0.004610456839653221,-0.0058113473360655865,0.00895207148659627,612.91,0.01321564340604664,601.029,0.03324465208833516,577.3835,0.0755589655748734,571.478,0.08667350274201291,114549.6,-0.14289530474135226,115841.1,-0.15245107306474126,142278.5,-0.30993790347803785,146067.7,-0.32783907735933415
2019-01-29,622.81,632.93,618.36,633.685,118288.0,0.019194537930145916,-0.0011914436983674337,0.023562326153049984,618.46,0.023396824370209846,606.1110000000001,0.04424767080617231,580.751,0.08984745613868927,573.005,0.10458023926492777,108579.0,0.0894187642177584,115502.8,0.024113701139712562,143701.2,-0.1768475141474115,144529.5,-0.18156500921957108
2019-01-30,631.99,638.16,629.68,639.24,98345.0,0.00826315706318237,-0.0016895062887178902,0.013467157921484008,624.962,0.021118083979505986,611.912,0.04289505680555372,585.3570000000001,0.09020648937315157,575.1990000000001,0.10945950879608612,109156.2,-0.09904338919823152,114149.8,-0.13845665958240838,138006.75,-0.2873899283911837,143016.96666666667,-0.31235431507077605
2019-01-31,640.7,642.82,635.77,645.39,131873.0,0.007302243951360365,-0.003982088349679946,0.011088915802884847,630.616,0.019352506120999147,617.425,0.04113050168036625,591.8199999999999,0.08617485046128914,577.4756666666667,0.11315512861436594,111857.0,0.17894275727044362,116407.0,0.13286142585926952,130079.6,0.0137869427642765,141852.36666666667,-0.07035037131327382
2019-02-03,644.88,642.52,635.28,646.54,114122.0,-0.0004666936311876757,-0.006217712747857762,0.011396549552953106,635.4879999999999,0.011065511858603161,621.467,0.03387629592560826,597.5885000000001,0.07518802654334866,580.2913333333333,0.10723693960619785,112161.8,0.017476538357979354,115510.1,-0.012017130969499634,126453.45,-0.09751770315479724,139827.53333333333,-0.18383742257724156
