date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-14,150.36,154.86,149.8076,155.16,1539196.0,0.027740907884258093,-0.0019334880123742515,0.033725925787476685,153.996,0.005610535338580247,153.19,0.010901494875644735,152.982,0.01227595403380799,160.74033333333333,-0.036582811615420985,1670426.4,-0.07856101891109957,1987704.8,-0.22564155401747787,1913909.0,-0.19578412557754832,1763137.2,-0.12701291765609612
2018-11-15,155.67,156.49,154.62,157.86,1064413.0,0.010525636058375198,-0.0086785759533764,0.012094166343293189,153.32999999999998,0.02060914367703659,154.149,0.015186605167727407,152.46750000000003,0.0263826717169231,159.844,-0.020982958384424766,1543087.2,-0.3102055412033746,1955145.4,-0.4555837125975387,1920715.7,-0.44582480374372946,1762676.3666666667,-0.396138156652731
2018-11-18,154.8,157.18,153.01,157.71,1065326.0,0.004409227426672713,-0.003360598566990003,0.02725312071106467,153.90200000000002,0.021299268365583268,155.03900000000002,0.013809428595385587,152.1755,0.032886371327842,159.022,-0.011583302939215834,1432488.0,-0.2563106985887491,1921792.7,-0.4456602941618001,1900848.35,-0.43955234514105246,1760069.6666666667,-0.39472509516195287
2018-11-19,153.88,151.14,149.69,154.35,1582241.0,-0.038427280824532506,-0.020796890184645367,0.009686685817355878,154.07,-0.019017329785162684,155.301,-0.026793130758977712,151.7835,-0.004239591259919684,157.796,-0.04218104387943933,1412813.2,0.1199222940442517,1780479.6,-0.11134000075035966,1886454.65,-0.16126210614180414,1742902.7666666666,-0.092180567808688
2018-11-20,151.77,153.96,151.58,156.0,1292339.0,0.0186581976974991,-0.013076923076922986,0.015701279852223138,154.72600000000003,-0.004950687020927491,154.526,-0.003662814024824268,151.98250000000002,0.013011366440215166,156.95133333333334,-0.019058986437409442,1308703.0,-0.012503982951059145,1545117.9,-0.16359845420210328,1829843.05,-0.29374325300740955,1724349.9333333333,-0.2505355351498839
2018-11-22,148.5,147.17,145.5,148.939,874693.0,-0.04410236425045477,-0.011877345759002012,0.011477663230240465,153.18800000000002,-0.03928506149306754,153.592,-0.04181207354549732,151.6605,-0.029608896185889022,156.13500000000002,-0.05741825983924187,1175802.4,-0.2560884379892403,1423114.4,-0.3853670513066272,1785833.3,-0.5102045638862261,1687741.3666666667,-0.48173753557540544
2018-11-25,149.26,150.24,149.26,152.96,1152206.0,0.020860229666372465,-0.01778242677824271,0.006565724239582016,151.93800000000002,-0.011175611104529581,152.63400000000001,-0.015684578796336335,151.6895,-0.009555704251118291,155.35833333333332,-0.032945341415008156,1193361.0,-0.034486630617223124,1368224.1,-0.15788210425470517,1725983.6,-0.332435140171668,1682208.1333333333,-0.31506335204973845
2018-11-26,149.78,147.12,145.96,151.95,1633161.0,-0.02076677316293929,-0.03178677196446189,0.007947382844615047,149.926,-0.018715899843922856,151.91400000000002,-0.031557328488487024,151.8915,-0.031413871085610445,154.486,-0.04768069598539659,1306928.0,0.24961818860717644,1369708.0,0.19234245547226125,1697849.9,-0.0381004822628902,1698476.2666666666,-0.038455213033297575
2018-11-27,147.13,147.9,145.22,148.445,1263111.0,0.005301794453507425,-0.003671393445383697,0.018454758297755225,149.278,-0.009231099023298772,151.674,-0.02488231338264968,151.9975,-0.026957680225003666,153.63066666666666,-0.03730158041363263,1243102.0,0.016096024300499945,1327957.6,-0.048831830172891166,1677329.25,-0.24695106819367751,1694772.6666666667,-0.25470181054764873
2018-11-28,148.32,149.17,148.26,151.3,1418334.0,0.008586883029073622,-0.014077990746860669,0.006137865911236995,148.32,0.005730852211434767,151.523,-0.015528995598028117,152.0925,-0.019215280174893712,152.93033333333332,-0.02458853813610118,1268301.0,0.11829447426123618,1288502.0,0.10076197010171506,1635586.75,-0.13282863168217762,1699558.6666666667,-0.16546923162013039
2018-11-29,147.57,147.75,145.77,150.0,2084892.0,-0.009519340349936178,-0.015000000000000013,0.013583041778143512,148.43599999999998,-0.004621520385890032,150.81199999999998,-0.020303424130705627,152.001,-0.027966921270254796,152.25866666666667,-0.029611888540553855,1510340.8,0.3804116263031496,1343071.6,0.5523312383345758,1665388.2,0.2518955040032109,1723629.8666666667,0.20959379987536386
2018-12-02,152.23,153.38,151.51,154.83,1543710.0,0.03810490693739421,-0.009365110120777786,0.012342419642267899,149.064,0.02895400633285039,150.501,0.019129441000391934,152.325,0.006925980633514017,151.81199999999998,0.010328564276868901,1588641.6,-0.028283031238764078,1391001.3,0.1097832906410654,1673073.35,-0.07732078811726939,1744144.2333333334,-0.114918382036715
2018-12-03,153.39,145.68,145.01,154.17,1661281.0,-0.050202112400573706,-0.055069079587468206,0.004620371008896118,148.776,-0.02080980803355381,149.351,-0.024579681421617483,152.195,-0.042806925326061895,151.234,-0.03672454606768316,1594265.6,0.042035279441518414,1450596.8,0.14523966963114754,1686194.75,-0.014775131994688051,1750764.5,-0.051111100322173586
2018-12-05,141.28,142.62,135.24,142.62,2534193.0,-0.021004942339374,0.0,0.05456965394853586,147.72,-0.03452477660438669,148.499,-0.039589492185132524,151.9,-0.06109282422646478,150.68866666666665,-0.05354527878672566,1848482.0,0.37095898147777473,1545792.0,0.6394139703142467,1663135.8,0.5237438818886586,1772900.4333333333,0.42940514444757416
2018-12-06,146.16,143.0,142.24,150.75,2265668.0,0.0026644229420837995,-0.051409618573797666,0.005343082114735553,146.48600000000002,-0.02379749600644443,147.403,-0.02987049110262341,150.9645,-0.05275743635093011,150.45600000000002,-0.04955601637688101,2017948.8,0.12275792131098662,1643124.9,0.37887752781301054,1594121.4,0.4212644030749477,1767603.6666666667,0.2817737611240527
2018-12-09,141.32,140.56,137.58,143.55,1688058.0,-0.017062937062937045,-0.020828979449669216,0.02166012501817116,145.048,-0.030941481440626584,146.742,-0.042128361341674414,150.167,-0.06397544067604732,150.021,-0.0630645043027308,1938582.0,-0.1292305406735439,1724461.4,-0.021110011508520765,1573787.9,0.07260832288772856,1765376.0,-0.043796902189675135
2018-12-10,143.32,138.67,138.3,144.055,2012861.0,-0.01344621513944233,-0.037381555655826015,0.002675343456254309,142.106,-0.02417913388597248,145.58499999999998,-0.04749802520864099,149.1095,-0.07001230639228229,149.65466666666666,-0.07340009443964324,2032412.2,-0.0096197021450668,1810526.9,0.1117542633583628,1589375.5,0.2664477337167963,1754164.7,0.1474754907563698
2018-12-11,141.63,140.36,140.13,144.19,1685296.0,0.012187207038292458,-0.026562174908107195,0.0016413330478841637,141.042,-0.004835439089065585,144.90900000000002,-0.03139211505151518,148.41150000000002,-0.05425118673418172,149.564,-0.0615388729908265,2037215.2,-0.17274522593391217,1815740.4,-0.07184088650558196,1592724.2,0.05812167605665808,1737146.7333333334,-0.029848217389120246
2018-12-12,139.84,138.6,136.55,140.55,2222277.0,-0.012539184952978233,-0.013874066168623411,0.01501281581838132,140.238,-0.011680143755615546,143.97899999999998,-0.037359614943845876,147.8265,-0.0624143844303966,149.32466666666667,-0.0718211324764384,1974832.0,0.12529926596287688,1911657.0,0.16248730813111356,1619807.3,0.3719391189309986,1755438.5,0.2659383965886586
2018-12-13,139.25,137.14,136.39,141.06,2291364.0,-0.010533910533910618,-0.02778959308095852,0.005498936872204707,139.06599999999997,-0.013849539067780636,142.776,-0.039474421471395904,147.14950000000002,-0.06802265722955247,148.987,-0.07951700483934843,1979971.2,0.15727137849277817,1998960.0,0.1462780645935886,1643731.0,0.39400181659894473,1756711.1666666667,0.3043487418297848
2018-12-16,135.64,133.43,132.6,138.02,1945933.0,-0.027052646930144197,-0.033256049847848135,0.006259426847662342,137.64000000000001,-0.030587038651554876,141.344,-0.05599105727869591,146.078,-0.08658387984501426,148.44866666666667,-0.10117077508274464,2031546.2,-0.04214189172759153,1985064.1,-0.019712763935431643,1664067.85,0.16938320754168767,1771946.8333333333,0.09818927035150882
2018-12-17,133.9,132.07,130.83,135.22,2433937.0,-0.010192610357490972,-0.023295370507321445,0.009477948482763843,136.32,-0.03117664319248825,139.213,-0.05130986330299614,144.857,-0.08827326259690593,147.95433333333332,-0.10735970333188394,2115761.4,0.15038349787457128,2074086.8,0.1734981390364183,1732544.05,0.4048341223993699,1806744.5,0.3471395651128313
2018-12-18,132.73,132.57,131.78,137.73,2512876.0,0.003785871128946683,-0.037464604661293865,0.0059948398846561,134.762,-0.01626571288642209,137.902,-0.03866513901176194,143.62650000000002,-0.07698091925932904,147.43066666666667,-0.10079766308230764,2281277.4,0.10152145460258377,2159246.3,0.16377460042423153,1804921.55,0.39223557943557164,1843878.6,0.3628207410184163
2018-12-19,130.25,128.62,127.95,134.55,2341508.0,-0.029795579693746577,-0.044072835377183206,0.005236420476748771,132.76600000000002,-0.0312278746064506,136.502,-0.05774274369606314,142.50050000000002,-0.09740667576605,146.7673333333333,-0.12364695141062254,2305123.6,0.015784142767875764,2139977.8,0.09417396759910313,1842884.9,0.2705665991402937,1822083.1333333333,0.2850719910438042
2018-12-20,127.85,125.08,124.47,129.3,3277167.0,-0.02752293577981657,-0.03263727764887869,0.004900779304249925,130.35399999999998,-0.04045905764303348,134.70999999999998,-0.07148689778041706,141.0565,-0.1132631250598165,145.5463333333333,-0.1406173062873448,2502284.2,0.3096701805494355,2241127.7,0.4622848131322457,1942126.3,0.6874118845926755,1809790.1666666667,0.8107994287735567
2018-12-23,123.65,120.51,120.45,124.53,1164228.0,-0.03653661656539808,-0.032281377981209336,0.0004981320049812776,127.76999999999998,-0.05682084996478032,132.705,-0.09189555781620895,139.7235,-0.1375108696819074,144.34633333333332,-0.16513293259960404,2345943.2,-0.5037271149616922,2188744.7,-0.46808414887309613,1956603.05,-0.404974861916933,1778773.5,-0.3454883378912492
2018-12-25,122.09,130.03,119.08,130.08,1983851.0,0.07899759356070035,-0.00038437884378850207,0.09195498824319781,127.36200000000001,0.02094816350245754,131.841,-0.01373624289864317,138.713,-0.06259687267956138,143.35333333333335,-0.09294051992745211,2255926.0,-0.12060457656855761,2185843.7,-0.09240948929697035,1998185.3,-0.007173659019511391,1788198.2333333334,0.1094133541905784
2018-12-26,127.29,130.08,124.46,130.11,1786546.0,0.00038452664769672573,-0.00023057412958271684,0.04515506990197671,126.86399999999999,0.025349981082103845,130.81300000000002,-0.0056034186204735326,137.861,-0.056440907870971335,142.54533333333336,-0.08744820361241812,2110660.0,-0.15356049766423774,2195968.7,-0.1864428668769278,2005854.55,-0.10933422366043444,1793805.7,-0.004047093840765403
2018-12-27,130.96,130.51,127.03,131.61,2700624.0,0.0033056580565804516,-0.008358027505508847,0.02739510351885377,127.242,0.025683343550085613,130.004,0.003892187932678981,136.9915,-0.0473131544657881,141.88566666666665,-0.08017488259326166,2182483.2,0.23740883778624267,2243803.4,0.20359207941301816,2077730.2,0.29979532472502934,1827806.0,0.4775222315716219
2018-12-30,130.97,131.52,129.9213,133.27,1493334.0,0.007738870584629742,-0.013131237337735469,0.012305141651138163,128.53,0.02326305142768237,129.442,0.016053522040759605,136.109,-0.03371562497704039,141.24699999999999,-0.0688651794374392,1825716.6,-0.18205596640792998,2164000.4,-0.30991972090208486,2081480.2,-0.28256151559837084,1817154.1333333333,-0.17820179774146472
2019-01-01,128.78,134.3,128.675,136.725,2248527.0,0.021137469586374635,-0.017736332053391757,0.04371478531183204,131.288,0.02294192919383331,129.529,0.036833450424229364,135.4365,-0.008391386369257847,140.56166666666667,-0.04454747026809103,2042576.4,0.10082883558235567,2194259.8,0.024731437909038867,2089661.95,0.07602428230078084,1840798.5,0.22149545428247586
2019-01-02,134.97,134.73,132.3,135.73,2578749.0,0.00320178704393137,-0.007367567965814503,0.018367346938775286,132.228,0.018921862237952558,129.79500000000002,0.03802149543510902,134.504,0.0016802474275858792,139.83633333333333,-0.03651649905008003,2161556.0,0.19300587169613004,2208741.0,0.1675198676531109,2141413.9,0.2042272631180735,1891276.3666666667,0.36349665519534247
2019-01-03,137.88,139.29,135.5,139.89,2836418.0,0.033845468715208105,-0.004289084280506117,0.027970479704797047,134.07,0.03893488476169171,130.46699999999998,0.06762629630481287,134.18449999999999,0.03804835878957702,139.23999999999998,0.00035909221488084064,2371530.4,0.19602852234152257,2241095.2,0.2656392285343343,2200170.75,0.28918085107712654,1950312.7666666666,0.45434006713077113
2019-01-06,139.53,142.32,138.5362,143.87,2262942.0,0.021753176825328513,-0.010773615069159748,0.027312716820585337,136.432,0.043157030608654834,131.83700000000002,0.079514855465461,134.1695,0.06074778545049364,138.946,0.024282814906510408,2283994.0,-0.009217187085430179,2233238.6,0.013300594034152846,2186608.2,0.03490968340830314,1973002.8,0.14695326332025482
2019-01-07,144.43,142.2,141.5,145.45,1638732.0,-0.000843170320404707,-0.022344448264008276,0.004946996466431042,138.568,0.026210957796893863,133.549,0.06477772203460885,134.12949999999998,0.06016946309350302,138.554,0.026314649883799612,2313073.6,-0.29153486512491433,2069395.1,-0.2081106213115128,2155261.4,-0.23965974614494556,1984549.2333333334,-0.17425480180830988
2019-01-08,144.01,145.81,142.91,146.69,1795084.0,0.0253867791842477,-0.0059990456063807596,0.020292491778042265,140.86999999999998,0.035067793000639114,136.079,0.07150993173083275,134.392,0.08496041431037571,138.50866666666667,0.052713909598917974,2222385.0,-0.19227136612243156,2132480.7,-0.15821793838509313,2160612.7,-0.16917826133300062,2015228.9333333333,-0.10924065732283716
2019-01-09,144.13,145.24,142.81,145.79,1858982.0,-0.003909196900075407,-0.0037725495575826606,0.01701561515300054,142.97199999999998,0.015863245950256122,137.6,0.055523255813953565,134.7205,0.078083884783682,138.342,0.049861936360613424,2078431.6,-0.10558422995493333,2119993.8,-0.12311913365029648,2152918.75,-0.13652942081534658,2038788.1333333333,-0.08819265248486496
2019-01-10,143.87,142.24,141.21,143.98,1466280.0,-0.020655466813550016,-0.012085011807195345,0.007294100984349461,143.56199999999998,-0.009208564940582975,138.816,0.024665744582757165,134.8145,0.055079386861205615,138.17933333333335,0.029386931957986917,1804404.0,-0.1873881902279091,2087967.2,-0.2977475891383734,2141967.95,-0.31545194221977046,2033225.4333333333,-0.2788404197776856
2019-01-13,140.88,142.89,140.01,144.25,1050201.0,0.004569741282339557,-0.009428076256499218,0.020569959288622153,143.676,-0.005470642278459836,140.054,0.020249332400359643,135.029,0.05821712372897658,138.01233333333332,0.035342252020954756,1561855.8,-0.32759413513078484,1922924.9,-0.4538523059324886,2083364.15,-0.49591097648483584,2026128.4333333333,-0.48167106155643014
2019-01-14,144.24,143.03,142.55,145.49,1051837.0,0.0009797746518300787,-0.01690837858272054,0.0033672395650647946,143.842,-0.005645082799182521,141.20499999999998,0.012924471513048541,135.3235,0.05694871918033462,137.80766666666668,0.037895811311900784,1444476.8,-0.2718214650453369,1878775.2,-0.4401474960921349,2021387.8,-0.4796461124381972,2013911.8666666667,-0.47771448323557886
2019-01-15,143.19,143.54,141.6,144.67,1674260.0,0.0035656855205201676,-0.007810879933642045,0.013700564971751428,143.388,0.0010600608140149959,142.129,0.009927600982206242,135.829,0.05676990922409786,137.66733333333335,0.042658389063491065,1420312.0,0.17879733467012882,1821348.5,-0.08075802077416816,2007804.15,-0.1661238472885913,2000224.1333333333,-0.1629638038563811
2019-01-16,142.2,143.27,140.62,144.02,1168881.0,-0.0018810087780408713,-0.005207610054159151,0.01884511449295978,142.994,0.0019301509154230345,142.983,0.0020072316289350134,136.38899999999998,0.050451282728079416,137.33033333333333,0.04325094480219249,1282291.8,-0.08844383158341962,1680361.7,-0.3043872637658904,1944551.35,-0.3988942487942013,1987729.8333333333,-0.4119517751364433
2019-01-17,145.1,144.9,143.33,145.1685,1530469.0,0.011377120122844975,-0.0018495748044512483,0.010953743110304837,143.526,0.009573178378830205,143.544,0.009446580839324481,137.00549999999998,0.05762177430833093,137.30433333333335,0.05531993406374647,1295129.6,0.1817110812693956,1549766.8,-0.012452066981948562,1895431.0,-0.1925482911274533,1983369.4333333333,-0.22834900332822516
2019-01-21,143.1,139.98,139.8,143.16,1849752.0,-0.03395445134575581,-0.022212908633696626,0.0012875536480685401,142.94400000000002,-0.020735392881128467,143.31,-0.02323634079966519,137.5735,0.017492467662740152,137.21633333333332,0.02014094531992061,1455039.8,0.2712724421696231,1508447.8,0.2262618567245085,1870843.2,-0.011273633193845445,1960554.7333333334,-0.05651601123369132
2019-01-22,140.2,137.42,136.66,140.88,1748044.0,-0.01828832690384341,-0.0245599091425327,0.005561246890092075,141.822,-0.031038907926837944,142.83200000000002,-0.03789066875770164,138.1905,-0.005575636530731121,137.03033333333332,0.002843652621925541,1594281.2,0.09644647380901183,1519379.0,0.15049898675708961,1794387.05,-0.025826674350999168,1943300.6,-0.10047678676165694
2019-01-23,137.05,138.31,136.71,139.48,1413673.0,0.006476495415514538,-0.008388299397762977,0.011703606173652181,140.776,-0.01751719043018707,142.082,-0.026548049717768585,139.0805,-0.0055399570752190375,136.95533333333333,0.009891302760510756,1542163.8,-0.0833185164896233,1481237.9,-0.04561380720814656,1806859.3,-0.21760759124963414,1934154.4333333333,-0.2691002457525238
2019-01-24,139.59,140.23,139.37,141.94,1199617.0,0.013881859590774148,-0.012047343948147216,0.006170624955155191,140.16799999999998,0.00044232635123564457,141.581,-0.009542240837400517,139.5905,0.004581257320519727,137.00733333333335,0.02352185527781958,1548311.0,-0.22520927643089794,1415301.4,-0.15239467720444555,1767647.6,-0.32134832757388976,1907046.3,-0.37095549279532436
2019-01-27,138.42,139.71,137.4147,140.53,1487961.0,-0.0037081936818083028,-0.005835053013591329,0.01670345312401067,139.13,0.004168763027384559,141.328,-0.011448545228121776,140.072,-0.0025843851733393652,136.98566666666667,0.01988772547979467,1539809.4,-0.03367195965942271,1417469.5,0.04973052330226513,1752718.35,-0.151055273655348,1900468.4666666666,-0.21705567543048243
2019-01-28,141.22,140.2,139.79,141.51,1060141.0,0.003507265049029984,-0.009257296304148177,0.0029329708848988556,139.174,0.0073720666216390285,141.059,-0.0060896504299620124,140.55649999999997,-0.002536346593718375,137.03900000000002,0.023066426345784485,1381887.2,-0.23283101544033402,1418463.5,-0.2526131268093962,1670694.2,-0.3654488056521654,1861730.6,-0.43056154311477723
2019-01-29,140.85,141.51,137.88,141.97,1735329.0,0.00934379457917256,-0.003240121152356168,0.02632724107919926,139.99200000000002,0.01084347677010089,140.90699999999998,0.004279418339756091,141.05599999999998,0.0032185798548094446,137.18466666666666,0.03152927683851936,1379344.2,0.25808264536146974,1486812.7,0.16714701185966474,1682793.95,0.031218943947356248,1843196.1,-0.058521770960778485
2019-01-30,141.63,142.32,139.9312,142.875,1950202.0,0.00572397710409156,-0.0038845144356955963,0.017071246441108245,140.79399999999998,0.010838530050996553,140.78500000000003,0.010903150193557254,141.45700000000002,0.006100793880825739,137.48100000000002,0.03519759093983876,1486650.0,0.311809773652171,1514406.9,0.2877661875418027,1667877.7,0.1692715838817198,1843338.4,0.057972860544759586
2019-01-31,142.99,143.01,141.985,144.465,1309591.0,0.004848229342327093,-0.010071643650711337,0.00721907243722919,141.35,0.011743898125221142,140.759,0.015991872633366322,141.871,0.008028420184533758,137.84566666666666,0.03746460413457564,1508644.8,-0.13194212448152143,1528477.9,-0.14320579970439873,1604419.8,-0.1837603849067433,1805860.2,-0.2748104199871064
2019-02-03,141.72,144.57,140.98,144.58,994434.0,0.010908328088944819,-6.916585973182343e-05,0.025464604908497668,142.322,0.015795168701957518,140.726,0.027315492517374196,142.13500000000002,0.01713160023920901,138.24566666666666,0.04574706380187932,1409939.4,-0.2946973465668098,1474874.4,-0.3257500435291303,1512320.6,-0.34244498157335157,1755245.4666666666,-0.43345018182072304
2019-02-04,143.77,143.59,142.56,144.47,1562497.0,-0.0067787231099121215,-0.006091230013151483,0.007225028058361449,143.0,0.004125874125874063,141.087,0.017740826582179903,142.1985,0.009785616585266332,138.74466666666666,0.034922663693979894,1510410.6,0.03448492747601217,1446148.9,0.08045374857319332,1477298.35,0.057671932010213034,1729278.4333333333,-0.0964456793761359
2019-02-05,142.31,141.79,141.69,143.82,1260184.0,-0.012535691900550261,-0.01411486580447785,0.0007057661091114387,143.05599999999998,-0.008849681243708662,141.52399999999997,0.0018795398660298446,142.178,-0.002728973540210178,139.30166666666668,0.01786291142723817,1415381.6,-0.1096507118645601,1397362.9,-0.09816984549969077,1458370.95,-0.13589611751386022,1662045.6666666667,-0.2417873796889255
2019-02-06,140.71,136.79,135.17,141.01,1837457.0,-0.03526341773044639,-0.02992695553506841,0.011984907893763497,141.95,-0.0363508277562522,141.37199999999999,-0.03241094417565005,141.727,-0.03483457633337339,139.84433333333334,-0.021840951724894198,1392832.6,0.3192231428241985,1439741.3,0.2762410858117357,1460489.6,0.2581102939726512,1684486.6333333333,0.09081126774153292
2019-02-07,136.34,135.71,132.0,136.73,1581164.0,-0.007895313984940255,-0.007459957580633225,0.02810606060606058,140.49,-0.03402377393408784,140.92,-0.036971331251773876,141.2505,-0.039224639912778914,140.03366666666668,-0.030875908412500763,1447147.2,0.09260757993381752,1477896.0,0.06987501150283926,1446598.7,0.09302185879193736,1671063.7333333334,-0.05379790820665287
2019-02-10,134.44,137.65,134.22,137.8,1123926.0,0.014295188269103143,-0.0010885341074020616,0.02555505885859044,139.106,-0.010466838238465503,140.714,-0.021774663501854752,141.021,-0.023904241212301613,140.286,-0.018790185763369105,1473045.6,-0.2370052902639267,1441492.5,-0.22030395579581574,1429481.0,-0.21375240384447225,1648976.4,-0.318409893555784
2019-02-11,139.68,141.39,139.1,141.77,2103006.0,0.027170359607700645,-0.002680397827467207,0.016462976276060415,138.666,0.019644325213102,140.833,0.003955038946837686,140.946,0.003150142607807105,140.64866666666666,0.0052708166447839044,1581147.4,0.33005056960533863,1545779.0,0.3604829668406675,1482121.25,0.4189162998641305,1629055.8,0.2909355222822938
2019-02-12,141.61,145.95,141.55,145.95,2777905.0,0.03225122002970515,0.0,0.031084422465559758,139.498,0.04625155916213841,141.277,0.03307686318367464,141.092,0.03443143480849353,141.12966666666665,0.034155351225468866,1884691.6,0.473930801198456,1650036.6,0.6835414438685783,1568424.65,0.7711434208841337,1671874.8333333333,0.6615508198430724
2019-02-13,138.49,143.08,138.49,144.67,4731706.0,-0.019664268585131706,-0.010990530172115709,0.03314318723373533,140.756,0.016510841456137015,141.353,0.012217639526575397,141.06900000000002,0.014255435283442752,141.42233333333334,0.011721392425053212,2463541.4,0.9206927068487667,1928187.0,1.453966342476119,1721296.95,1.7489190636165364,1754647.4666666666,1.696670465087156
2019-02-14,145.27,145.35,144.48,146.96,2466577.0,0.015865250209672777,-0.0109553620032663,0.006021594684385345,142.684,0.018684645790698395,141.587,0.026577298763304613,141.17299999999997,0.02958781070034644,141.77633333333333,0.02520636965737122,2640624.0,-0.0659113149013264,2043885.6,0.2068077587121313,1786181.75,0.38092162233770455,1750908.4,0.40874131393738256
2019-02-18,143.97,145.56,143.25,146.09,2023742.0,0.0014447884416926016,-0.0036279006092134747,0.016125654450261706,144.266,0.008969542373116424,141.68599999999998,0.027342150953516997,141.206,0.03083438380805359,141.98533333333336,0.025176309290161347,2820587.2,-0.2825103935804574,2146816.4,-0.05732879625849696,1810845.4,0.11756751846402791,1723819.2,0.1739873880044962
2019-02-19,145.31,141.28,141.12,145.83,2266758.0,-0.029403682330310543,-0.031200713159157956,0.0011337868480725266,144.244,-0.020548515016222457,141.45499999999998,-0.0012371425541690684,141.27100000000002,6.370734262506339e-05,141.95066666666665,-0.0047246461211875035,2853337.6,-0.20557665521247825,2217242.5,0.022332018261421505,1831695.7,0.23751887390465565,1723946.4,0.31486570580152606
2019-02-20,140.63,136.15,134.925,141.12,2341948.0,-0.036310872027180086,-0.035218253968253954,0.009079118028534339,142.284,-0.04311096117623903,140.89100000000002,-0.03365012669368528,141.2075,-0.03581608625604171,141.74899999999997,-0.03949939682114134,2766146.2,-0.15335349953664779,2325418.9,0.007108009657958769,1861390.9,0.2581709731147821,1747386.9333333333,0.3402572465919016
2019-02-21,138.38,142.13,138.335,142.17,2650917.0,0.04392214469335287,-0.000281353309418253,0.027433404416814078,142.094,0.00025335341393728505,141.425,0.004984974368039463,141.3985,0.005173322206388109,141.62633333333332,0.0035563066190609227,2349988.4,0.12805535550728675,2406764.9,0.10144410033568296,1923253.1,0.37835056654789745,1775914.7,0.49270513949797246
2019-02-24,141.19,142.93,140.475,143.04,3228262.0,0.005628649827622789,-0.0007690156599551301,0.01747641929168897,141.60999999999999,0.009321375609067317,142.147,0.005508382167755954,141.5335,0.00986692196547101,141.54933333333332,0.009753960927638916,2502325.4,0.29010479612283846,2571474.7,0.2554127015132599,2024685.35,0.5944512069492673,1821557.3666666667,0.772253819218174
2019-02-25,142.73,142.76,142.35,144.54,1866751.0,-0.0011893934093613057,-0.012314930123149326,0.002880224798033071,141.05,0.012123360510457148,142.658,0.0007149967054074224,141.68599999999998,0.007580142004150137,141.56666666666666,0.008429479632681813,2470927.2,-0.24451396220819466,2645757.2,-0.2944360124957801,2043624.85,-0.08654907969043346,1834906.4,0.017354890690882252
2019-02-26,143.3,141.57,141.285,144.9,1742205.0,-0.008335668254413009,-0.02298136645962745,0.002017199278054882,141.108,0.003274087932647163,142.67600000000002,-0.007751829319577408,141.7545,-0.001301545982667296,141.52266666666668,0.0003344576133856858,2366016.6,-0.26365478585399615,2609677.1,-0.3324059133599325,2077728.05,-0.1614855466768137,1857973.2,-0.06230886430439364
2019-02-27,142.05,140.95,139.55,142.05,1828776.0,-0.004379458924913537,-0.007743752199929732,0.010032246506628262,142.06799999999998,-0.007869470957569624,142.176,-0.008623115012379001,141.7265,-0.005478862456915201,141.45333333333332,-0.003558299556979949,2263382.2,-0.19201626662964844,2514764.2,-0.27278430319629976,2082400.4,-0.12179425244059683,1883871.1666666667,-0.029245718943802568
2019-02-28,141.5,144.46,141.5,144.55,2402266.0,0.0249024476764812,-0.0006226219301279645,0.020918727915194335,142.534,0.013512565422986844,142.314,0.015079331618814917,141.8335,0.018518192105532405,141.48399999999998,0.02103418054338313,2213652.0,0.08520490122205304,2281820.2,0.05278496526588716,2105003.6,0.14121705065017465,1908138.0333333334,0.25895818752874633
2019-03-03,144.71,144.05,142.94,146.23,1818128.0,-0.0028381558909040816,-0.014908021609792654,0.007765496012313022,142.758,0.009050280894941087,142.184,0.013123839531874237,141.8855,0.015255258641651226,141.51000000000002,0.017949261536287064,1931625.2,-0.05875736141773258,2216975.3,-0.17990606390607955,2130430.45,-0.14659124403709123,1929779.6,-0.05785717705793969
2019-03-04,144.41,142.36,141.37,144.55,1311055.0,-0.011732037486983704,-0.015150466966447618,0.007002900190988148,142.678,-0.0022287949088155568,141.864,0.0034963063215474044,141.775,0.00412625639217068,141.4253333333333,0.006608905523763253,1820486.0,-0.2798324183761919,2145706.6,-0.3889868260646633,2146261.5,-0.38914479899117604,1922465.8,-0.31803468233349064
2019-03-05,141.2,138.75,137.85,141.67,1400307.0,-0.025358246698510944,-0.020611279734594423,0.006528835690968515,142.114,-0.02367113725600578,141.61100000000002,-0.020203232799712034,141.53300000000002,-0.019663258745310386,141.38433333333333,-0.018632427449528755,1752106.4,-0.20078655040584292,2059061.5,-0.31992949214970023,2138152.0,-0.34508538214308426,1907484.3,-0.2658880599960901
2019-03-06,139.42,136.32,136.08,139.72,1511362.0,-0.0175135135135136,-0.02433438305181801,0.0017636684303350414,141.18800000000002,-0.03447885089384384,141.628,-0.037478464710367976,141.2595,-0.03496755970394916,141.34766666666667,-0.035569505922748434,1688623.6,-0.10497401552364904,1976002.9,-0.23514181077365826,2150710.9,-0.297273287637125,1899594.9,-0.2043766805227788
