date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-10-20,14.57,14.64,14.5,14.75,8355136.0,-0.004081632653061162,-0.007457627118644061,0.009655172413793212,14.474,0.011468840679839776,14.747,-0.007255713026378174,15.11,-0.031105228325612133,14.883000000000001,-0.016327353356178187,13209904.8,-0.3675097491997066,12811237.0,-0.34782753609194805,15679268.95,-0.4671220943626967,16405880.3,-0.4907230915246895
2016-10-23,14.59,14.59,14.26,14.765,10076288.0,-0.003415300546448119,-0.01185235353877423,0.023141654978962034,14.556000000000001,0.002335806540258334,14.634,-0.0030066967336340733,15.119,-0.034989086579800266,14.853666666666667,-0.01775094813850686,12564653.0,-0.19804486443039848,12763481.6,-0.2105376639552643,15587419.9,-0.353562804835969,16110012.7,-0.3745325849432757
2016-10-24,14.45,14.18,14.15,14.65,9830722.0,-0.028101439342015144,-0.03208191126279869,0.0021201413427560656,14.552000000000001,-0.025563496426608157,14.544,-0.0250275027502751,15.125,-0.062479338842975185,14.848333333333334,-0.04501066337411619,11382413.4,-0.1363235849437695,12147066.5,-0.19069167852172375,15277511.6,-0.356523348998799,15476109.0,-0.36478077273816045
2016-10-25,13.99,14.25,13.9,14.39,13520084.0,0.0049365303244006675,-0.00972897845726206,0.02517985611510798,14.472,-0.01533996683250416,14.475,-0.015544041450777146,15.078500000000002,-0.0549457837318037,14.856333333333334,-0.040813121227759264,10926565.6,0.23735897398538475,12320425.7,0.09737149747999374,14404510.6,-0.06139928141675288,15298757.133333333,-0.11626259034192477
2016-10-26,14.35,13.95,13.88,14.4,18435662.0,-0.021052631578947434,-0.03125000000000011,0.005043227665705974,14.322,-0.025974025974025983,14.392000000000001,-0.030711506392440358,14.981,-0.06882050597423406,14.846,-0.06035295702546151,12043578.4,0.5307462107773551,12902821.6,0.42880856385707133,13577973.15,0.35776244335849205,15505650.633333333,0.18896410321330626
2016-10-27,13.88,13.72,13.65,14.226,19046007.0,-0.016487455197132572,-0.03556867707015321,0.00512820512820511,14.138,-0.029565709435563692,14.306000000000001,-0.040961834195442526,14.876499999999998,-0.07774005982589971,14.828666666666665,-0.0747650946365147,14181752.6,0.3429938835627411,13695828.7,0.39064290428807724,13564817.4,0.40407396858877,15708625.9,0.21245531730436085
2016-10-30,13.65,13.18,13.14,13.68,16154137.0,-0.039358600583090486,-0.03654970760233922,0.003044140030441289,13.856,-0.04878752886836024,14.206,-0.07222300436435303,14.736499999999998,-0.10562209479862916,14.798333333333334,-0.1093591620678005,15397322.4,0.049152351320512766,13980987.7,0.1554360354669364,13849242.65,0.16642746525926455,15818130.6,0.02124185268770007
2016-10-31,13.37,13.27,12.87,13.53,16540363.0,0.006828528072837514,-0.01921655580192161,0.031080031080031212,13.674000000000001,-0.029545122129589152,14.113,-0.05973216183660457,14.618500000000001,-0.09224612648356545,14.778333333333334,-0.10206383218675996,16739250.6,-0.01188151158929418,14060832.0,0.1763431210898474,13988680.25,0.18241054226684472,15837227.933333334,0.044397609835920004
2016-11-01,13.06,12.78,12.36,13.1,26197569.0,-0.03692539562923891,-0.02442748091603053,0.03398058252427183,13.38,-0.04484304932735439,13.925999999999998,-0.08229211546747084,14.4515,-0.11566273397225202,14.716000000000001,-0.1315574884479479,19274747.6,0.3591653464764435,15100656.6,0.7348629065573216,14415482.8,0.8173216508572296,16081811.133333333,0.6290185715276424
2016-11-02,13.77,14.15,13.71,14.76,38328234.0,0.10719874804381857,-0.041327913279132766,0.03209336250911732,13.419999999999998,0.0543964232488825,13.871,0.020113906711844765,14.354999999999999,-0.014280738418669281,14.692,-0.036890824938742184,23253262.0,0.6482949359965067,17648420.2,1.1717657198574636,15656136.3,1.4481285334747627,16791562.1,1.2825889438839044
2016-11-03,13.91,13.69,13.655,14.195,29039846.0,-0.03250883392226156,-0.03557590700951041,0.0025631636763090437,13.413999999999998,0.020575518115401925,13.776,-0.006242740998838592,14.261499999999998,-0.04007292360551129,14.665333333333333,-0.0665060460041822,25252029.8,0.1500004645171138,19716891.2,0.47284101258316014,16264064.1,0.785522106986777,17025143.033333335,0.7057034964783093
2016-11-06,14.1,14.15,13.915,14.26,16077110.0,0.03360116873630403,-0.007713884992987308,0.016888250089831303,13.607999999999999,0.03982951205173446,13.732,0.030439848528983404,14.183000000000002,-0.002326729182824616,14.656666666666666,-0.03456902433477371,25236624.4,-0.36294530737637,20316973.4,-0.20868577797124044,16540227.5,-0.02799946373168083,17163937.733333334,-0.06332041925453114
2016-11-07,14.03,14.25,13.98,14.365,11009655.0,0.007067137809187329,-0.00800556909154193,0.0193133047210301,13.804000000000002,0.0323094755143436,13.738999999999999,0.03719339107649766,14.141499999999999,0.007672453417247205,14.663,-0.028166132442201453,24130482.8,-0.5437449349335024,20434866.7,-0.4612318660243573,16290966.6,-0.32418650959606043,16996629.966666665,-0.35224482608659247
2016-11-08,14.18,14.88,14.18,15.07,22354583.0,0.04421052631578948,-0.012607830126078245,0.04936530324400579,14.224,0.046119235095613,13.801999999999998,0.07810462251847583,14.138499999999999,0.052445450366022106,14.653,0.015491708182624686,23361885.6,-0.04311735008239237,21318316.6,0.04860920397438884,16819371.15,0.3290974318026154,16709112.6,0.3378677572619866
2016-11-09,14.73,15.14,14.63,15.23,19250862.0,0.017473118279569988,-0.005909389363099149,0.034859876965140035,14.422,0.04978505061711269,13.921000000000001,0.08756554845197906,14.1565,0.06947338678345649,14.627666666666666,0.03502495271517447,19546411.2,-0.015120381791620119,21399836.6,-0.100420140591167,17151329.1,0.12241225666878486,16185260.966666667,0.18940695733277946
2016-11-10,14.94,14.89,14.365,15.066,13642570.0,-0.01651254953764858,-0.011681932828886299,0.03654716324399576,14.662,0.015550402400763774,14.038,0.06069240632568751,14.172,0.05066327970646345,14.597,0.020072617661163417,16466956.0,-0.17151840327987755,20859492.9,-0.34597786890591187,17277660.8,-0.21039253184088447,15996375.9,-0.147146198283575
2016-11-13,14.7,14.93,14.45,15.0,15133605.0,0.002686366689053088,-0.004666666666666708,0.03321799307958484,14.818000000000001,0.0075583749493857155,14.213,0.05044677408006759,14.2095,0.050705513916745826,14.562,0.0252712539486335,16278255.0,-0.07031773368828542,20757439.7,-0.2709310387638991,17369213.7,-0.12871099052687685,16151975.0,-0.06304925558639118
2016-11-14,15.24,15.7,15.15,15.85,20432923.0,0.05157401205626244,-0.009463722397476393,0.03630363036303619,15.108,0.039184537993116164,14.456,0.08605423353624797,14.284500000000003,0.0990934229409497,14.564333333333334,0.07797587714279164,18162908.6,0.12498077538087693,21146695.7,-0.033753391552326484,17603763.85,0.16071330961418218,16374685.4,0.24783606529625302
2016-11-15,15.55,15.56,15.35,15.925,16469827.0,-0.008917197452229186,-0.022919937205651553,0.013680781758957705,15.244,0.020729467331409124,14.733999999999998,0.05606081172797617,14.330000000000002,0.08583391486392178,14.545666666666667,0.06973439970667084,16985957.4,-0.030385711434787854,20173921.5,-0.1836080555780888,17637289.05,-0.06619282854016617,16334962.366666667,0.008256194921424376
2016-11-16,15.8,15.46,15.44,16.07,17796488.0,-0.006426735218509005,-0.037958929682638476,0.0012953367875647714,15.307999999999998,0.009929448654298678,14.865,0.04002690884628324,14.368,0.07600222717149219,14.525,0.06437177280550777,16695082.6,0.06597184490719443,18120746.9,-0.0178943451828687,17884583.55,-0.004925781456063039,16477673.166666666,0.08003647238259437
2016-11-17,15.52,15.62,15.49,15.825,13993962.0,0.010349288486416475,-0.012954186413902113,0.008392511297611316,15.453999999999999,0.010741555584314666,15.058000000000002,0.03732235356621039,14.417000000000002,0.08344315738364405,14.527,0.07523920974736686,16765361.0,-0.1653050596405291,16616158.5,-0.15781003172303631,18166524.85,-0.22968415172701573,16381428.9,-0.1457422862544061
2016-11-20,16.08,16.48,16.04,16.575,19714527.0,0.055057618437900135,-0.005731523378582182,0.02743142144638422,15.764,0.045419944176605,15.291000000000002,0.07775815839382627,14.511500000000002,0.13565103538572854,14.552333333333335,0.13246443869253488,17681545.4,0.1149775969243052,16979900.2,0.16105081701245805,18648436.8,0.05716780507843966,16686785.066666666,0.1814454924203175
2016-11-21,16.41,16.55,16.01,16.73,17922771.0,0.0042475728155340065,-0.01075911536162577,0.03372891942535916,15.934000000000001,0.03865947031504957,15.521,0.0662972746601378,14.629999999999999,0.13123718386876293,14.601333333333333,0.13345813167747256,17179515.0,0.04326408516189195,17671211.8,0.01423553759906837,19053039.25,-0.05932220236201946,16751048.333333334,0.0699492141238125
2016-11-22,16.37,16.78,16.29,16.795,11231710.0,0.013897280966767456,-0.0008931229532599394,0.030079803560466578,16.178,0.0372110273210533,15.711000000000002,0.06804149958627703,14.756499999999999,0.13712601226578136,14.662666666666667,0.14440301900518326,16131891.6,-0.30375740932948003,16558924.5,-0.32171259069391855,18938620.55,-0.40694149447964945,16732555.6,-0.32875107254985003
2016-11-24,16.63,16.28,16.14,16.63,7921776.0,-0.02979737783075087,-0.021046301864100947,0.00867410161090465,16.342000000000002,-0.0037939052747522073,15.825,0.028751974723538742,14.873,0.09460095475021868,14.712666666666667,0.10652952104762337,14156949.2,-0.44043198233698544,15426015.9,-0.48646649586300506,18412926.25,-0.569770937414144,16576224.7,-0.5221001076318663
2016-11-27,16.55,15.54,15.51,16.58,20133389.0,-0.045454545454545525,-0.06272617611580211,0.0019342359767891004,16.326,-0.048144064682102305,15.89,-0.022026431718061734,14.964000000000002,0.03849238171611846,14.744666666666667,0.05394040783108012,15384834.6,0.3086516380228099,16075097.8,0.2524582587609514,18467295.35,0.09021860637540513,16876806.466666665,0.1929620120824045
2016-11-28,15.14,14.95,14.71,15.16,20300674.0,-0.03796653796653793,-0.013852242744063381,0.016315431679129633,16.02,-0.06679151061173538,15.892000000000001,-0.05927510697206151,15.0525,-0.006809500083042708,14.770333333333333,0.0121640224774886,15502064.0,0.30954652232115665,16591804.7,0.2235362196615056,18674622.2,0.08707280835914322,17110077.366666667,0.1864747052254221
2016-11-29,16.38,18.06,16.38,18.55,74593148.0,0.2080267558528428,-0.026415094339622747,0.10256410256410264,16.322,0.10648204876853318,16.128,0.11979166666666652,15.291999999999998,0.1810096782631443,14.899,0.21216189005973551,26836139.4,1.7795781981964218,22007827.2,2.389391752403436,21577261.45,2.457025729277614,19071784.966666665,2.911178116278713
2016-11-30,19.12,17.89,17.58,19.14,36113648.0,-0.009413067552602294,-0.0653082549634274,0.017633674630261886,16.544,0.08135880077369428,16.361,0.09345394535786311,15.5475,0.15066730985689025,15.007,0.19211034850403141,31812527.0,0.13520211707796737,23972209.3,0.5064797552889713,22073065.4,0.6360957277823316,19748929.133333333,0.828638290014692
2016-12-01,17.84,18.2,17.84,18.39,16678875.0,0.017328116266070337,-0.010331702011963095,0.020179372197309364,16.928,0.07514177693761814,16.635,0.09407874962428608,15.75,0.15555555555555545,15.123666666666669,0.20341187101893254,33563946.8,-0.5030717007333595,23860448.0,-0.30098232019784377,20990597.45,-0.2054120879727508,19876538.366666667,-0.16087627069053478
2016-12-04,18.55,18.39,18.29,18.725,14032291.0,0.010439560439560402,-0.017890520694259004,0.005467468562055933,17.497999999999998,0.05097725454337665,16.912,0.08739356669820264,15.985000000000003,0.15045355020331552,15.248666666666669,0.2060070825864555,32343727.2,-0.5661510835399328,23864280.9,-0.4119960681488626,20240219.7,-0.30671251557610313,20065776.866666667,-0.3006853862054807
2016-12-05,18.12,18.35,17.93,18.619,13955403.0,-0.002175095160413254,-0.014447607282882968,0.02342442833240388,18.177999999999997,0.009461987017273854,17.098999999999997,0.07316217322650487,16.195,0.13306576103735734,15.373999999999999,0.19357356576037477,31074673.0,-0.5509074866210177,23288368.5,-0.40075651928987643,20134134.35,-0.3068784206260152,20195080.7,-0.3089701790594974
2016-12-06,18.21,18.42,18.09,18.49,14177852.0,0.003814713896457711,-0.0037858301784746695,0.018242122719734688,18.25,0.009315068493150669,17.286,0.06560222145088512,16.4035,0.12293108178132717,15.515333333333333,0.18721264985175967,18991613.8,-0.2534677595434255,22913876.6,-0.38125476332538166,20292544.2,-0.3013270361633609,20339985.033333335,-0.3029566159087522
2016-12-07,18.5,18.38,18.165,18.59,14506714.0,-0.0021715526601521207,-0.011296395911780555,0.0118359482521333,18.348000000000003,0.0017440592980160208,17.446,0.053536627307118945,16.5785,0.10866483698766483,15.652999999999999,0.1742158052769438,14670227.0,-0.011145907967204605,23241377.0,-0.3758238162910915,19900150.75,-0.27102491924590066,20372872.7,-0.28793969247154816
2016-12-08,18.56,18.25,18.08,18.58,11000041.0,-0.007072905331882429,-0.017761033369214085,0.009402654867256777,18.358,-0.005882993790173208,17.643,0.034404579720002326,16.734,0.09059400023903419,15.796333333333333,0.15533140602249462,13534460.2,-0.18725676255636703,23549203.5,-0.5328911655122434,19487609.7,-0.4355366733355708,20125018.666666668,-0.45341461877898714
2016-12-11,19.15,18.49,18.48,19.28,21518485.0,0.01315068493150684,-0.04097510373444002,0.0005411255411253979,18.378,0.006094243116769871,17.938,0.030772661389229627,16.914,0.09317724961570284,15.955333333333334,0.15886015125558828,15031699.0,0.4315404399728866,23687713.1,-0.09157608802683448,19881405.45,0.08234224457205075,20207434.6,0.0648796062415562
2016-12-12,18.81,18.8,18.325,19.0,18023220.0,0.016765819361817424,-0.010526315789473606,0.02592087312414737,18.467999999999996,0.017977041368854474,18.323,0.026032854881842482,17.1075,0.09893321642554431,16.142666666666667,0.16461551168745348,15845262.4,0.13745165873680953,23459967.7,-0.23174574532768855,20025886.2,-0.1000038739858613,20269737.366666667,-0.11083110382875694
2016-12-13,18.59,18.2,18.16,18.95,21319169.0,-0.03191489361702138,-0.0395778364116095,0.0022026431718060735,18.424,-0.012158054711246202,18.337,-0.0074712330261220705,17.232499999999998,0.0561439141157698,16.307,0.11608511682099709,17273525.8,0.23421062074078702,18132569.8,0.17573897330316623,20070198.5,0.06223010200920531,20429030.9,0.043572213697126605
2016-12-14,17.86,18.24,17.56,18.59,18064843.0,0.00219780219780219,-0.018827326519634258,0.03872437357630987,18.395999999999997,-0.008480104370515273,18.372,-0.007184846505551956,17.366500000000002,0.05029798750467829,16.489,0.10619200679240692,17985151.6,0.004430955144131055,16327689.3,0.10639311344563618,20149949.3,-0.10347948121139938,20157940.033333335,-0.10383486754460891
2016-12-15,18.34,18.59,18.22,19.0166,20607163.0,0.01918859649122817,-0.02243303219292625,0.020307354555433754,18.464,0.006824090121317239,18.410999999999998,0.0097224485362013,17.523,0.06089139987445069,16.637,0.11738895233515656,19906576.0,0.03519374703113187,16720518.1,0.23244763569856142,20290483.05,0.015607314484314294,19567237.666666668,0.053146251456068994
2016-12-18,18.65,18.51,18.3,18.695,10732002.0,-0.004303388918773465,-0.009895694035838343,0.011475409836065653,18.468,0.002274204028590132,18.423,0.00472235792216269,17.667499999999997,0.047686429885382964,16.797666666666668,0.10193876133589974,17749279.4,-0.3953556221555675,16390489.2,-0.34522991540728387,20127385.05,-0.46679601084096123,18956976.2,-0.43387585199373724
2016-12-19,18.61,18.31,18.24,18.79,10116233.0,-0.010804970286331872,-0.025545502927088903,0.003837719298245723,18.369999999999997,-0.003266194882961315,18.419,-0.0059178022693958665,17.759,0.031026521763612758,16.936333333333334,0.0811076777736226,16167882.0,-0.3743006659746775,16006572.2,-0.36799504143679174,19647470.35,-0.4851126979814987,18758280.3,-0.46070573430977046
2016-12-20,18.56,18.08,18.045,18.59,8167534.0,-0.012561441835062803,-0.02743410435718141,0.001939595455804799,18.345999999999997,-0.014499073367491455,18.384999999999998,-0.01658961109600221,17.835500000000003,0.01370861484118735,17.064,0.05954055321143925,13537555.0,-0.3966758399134851,15405540.4,-0.4698313861161274,19159708.5,-0.5737130343084291,18663542.933333334,-0.5623803031838785
2016-12-21,18.12,18.04,18.0,18.35,9169696.0,-0.0022123893805309214,-0.016893732970027386,0.0022222222222221255,18.306,-0.014530754943734348,18.351,-0.016947305323960493,17.8985,0.007905690420985101,17.169333333333334,0.05071056923196382,11758525.6,-0.2201661745754927,14871838.6,-0.38341880606477263,19056607.8,-0.5188180343408233,18224046.7,-0.4968353543562858
2016-12-22,17.98,18.06,17.94,18.2,7624513.0,0.0011086474501107446,-0.007692307692307776,0.006688963210702115,18.2,-0.007692307692307776,18.332,-0.014837442723107275,17.9875,0.004030576789437079,17.266666666666666,0.04594594594594592,9161995.6,-0.1678108860912354,14534285.8,-0.4754119256413687,19041744.65,-0.5995895785736208,17836501.733333334,-0.5725331618278542
2016-12-26,18.1,18.14,18.0,18.2,5384203.0,0.0044296788482836025,-0.003296703296703174,0.007777777777777883,18.125999999999998,0.0007723711795213362,18.296999999999997,-0.008580641635240527,18.1175,0.001241893197185151,17.375,0.04402877697841734,8092435.8,-0.3346622533601069,12920857.6,-0.5832936816825534,18304285.35,-0.7058501385305382,17561222.833333332,-0.6934038676520788
2016-12-27,18.11,17.85,17.84,18.29,8333977.0,-0.015986769570010995,-0.024056861673045216,0.0005605381165920686,18.034,-0.010202949983364573,18.202,-0.019338534227008042,18.2625,-0.02258726899383967,17.472333333333335,0.0216151248640708,7735984.6,0.07730010217445371,11951933.3,-0.3027088763957544,17705950.5,-0.5293120807041678,17334568.566666666,-0.5192278960997196
2016-12-28,17.78,17.57,17.44,17.83,7020770.0,-0.015686274509803977,-0.014582164890633686,0.007454128440366858,17.932000000000002,-0.02018737452598718,18.139,-0.0313688736975577,18.238,-0.03662682311656973,17.534666666666666,0.002015055889285966,7506631.8,-0.06472434148162165,10522093.4,-0.3327592017003005,14327331.6,-0.509973650641268,16887496.8,-0.5842622454264507
2016-12-29,17.57,17.31,17.21,17.815,7920692.0,-0.014797951052931246,-0.028346898680887023,0.005810575246949279,17.786,-0.026762622287192284,18.046,-0.040784661420813495,18.209,-0.04937119007084412,17.593000000000004,-0.016085943272892922,7256831.0,0.09148084060383943,9507678.3,-0.16691628070756248,12917683.8,-0.3868334197807195,16602525.633333333,-0.5229224652364086
2017-01-02,17.74,17.76,17.29,18.06,13526275.0,0.02599653379549416,-0.01661129568106301,0.02718334297281677,17.726,0.0019180864267178688,17.963,-0.011301007626788317,18.187,-0.023478308682025606,17.669666666666668,0.005112339414061751,8437183.4,0.6031742299213265,8799589.5,0.5371484090252165,12760053.8,0.06004843020332706,16460185.2,-0.17824284261394574
2017-01-03,17.71,18.05,17.54,18.09,9323317.0,0.0163288288288288,-0.002211166390270858,0.02907639680729779,17.708,0.0193133047210301,17.917,0.007423117709437932,18.169999999999998,-0.006604292790313604,17.750666666666667,0.016863216405017756,9225006.2,0.010656990127551502,8658721.0,0.07675452298324426,12524605.1,-0.25559992306663626,16304497.033333333,-0.42817512365213284
2017-01-04,18.1,18.18,17.88,18.27,9767440.0,0.00720221606648197,-0.0049261083743842304,0.016778523489932917,17.774,0.02284235400022494,17.904000000000003,0.01541554959785496,18.1615,0.0010186383283319334,17.807333333333336,0.020927707685971964,9511698.8,0.026887016228898997,8623841.7,0.13260891604724145,12315206.95,-0.2068797512168482,15972927.466666667,-0.3885003221617751
2017-01-05,18.17,17.88,17.83,18.17,7807864.0,-0.01650165016501659,-0.015960374243258246,0.0028042624789681447,17.836,0.002466920834267805,17.884,-0.00022366360993075762,18.1345,-0.01403402354627925,17.85166666666667,0.0015871533937070748,9669117.6,-0.1924946698341946,8587874.7,-0.09082697724967959,11996707.55,-0.3491660968262914,15635763.9,-0.5006407074233195
2017-01-08,17.64,17.4,17.4,17.75,8866886.0,-0.02684563758389269,-0.019718309859155014,0.0,17.854000000000003,-0.025428475411672702,17.82,-0.023569023569023684,18.0855,-0.03790329269304149,17.872333333333337,-0.026428185090549894,9858356.4,-0.10057157195087818,8557593.7,0.03614243803138262,11714716.15,-0.2430985192927615,15556936.433333334,-0.43003649606736094
2017-01-09,17.5,17.48,17.35,17.58,6969675.0,0.0045977011494253706,-0.00568828213879391,0.007492795389048901,17.798000000000002,-0.017867176087200898,17.762,-0.01587659047404577,18.047,-0.03141796420457699,17.912333333333333,-0.024136070119284647,8547036.4,-0.1845506823862363,8492109.9,-0.17927640102726417,11513197.85,-0.3946360437122167,15525199.733333332,-0.5510734084125319
2017-01-10,17.56,17.69,17.47,17.76,9787464.0,0.012013729977116805,-0.0039414414414414845,0.012593016599885765,17.726,-0.0020309150400540377,17.717000000000002,-0.001523960038381289,18.006999999999998,-0.017604265008052233,17.983999999999998,-0.016347864768683107,8639865.8,0.1328259288471818,8932436.0,0.09572170458316176,10926646.8,-0.10425730975398606,15180335.566666666,-0.35525377834917293
2017-01-11,18.03,17.44,17.325,18.1,10283392.0,-0.014132278123233477,-0.03646408839779003,0.006637806637806776,17.578,-0.007850722494026519,17.676,-0.013351436976691389,17.939,-0.027816489213445483,18.067,-0.03470415674987537,8743056.2,0.17617818812602404,9127377.5,0.12665352123323492,10539655.4,-0.024314210500658295,14846426.166666666,-0.30734899533677895
2017-01-12,17.33,17.45,17.24,17.49,5406869.0,0.0005733944954127157,-0.002287021154945612,0.012180974477958184,17.492,-0.0024010976446375842,17.663999999999998,-0.012115036231884035,17.9015,-0.025221350166187206,18.046666666666667,-0.033062430735131154,8262857.2,-0.34564172305918583,8965987.4,-0.3969577739982102,9744040.4,-0.4451101618995751,12540216.866666667,-0.5688376798034429
2017-01-16,17.63,17.44,17.4,17.7,6865747.0,-0.0005730659025786622,-0.014689265536723006,0.0022988505747127963,17.5,-0.0034285714285713365,17.677,-0.01340725236182605,17.8615,-0.023598242028944783,18.03166666666667,-0.0328126444218505,7862629.4,-0.12678740778498354,8860492.9,-0.2251280964290373,9184085.6,-0.25242998606197653,11565286.833333334,-0.4063487487217676
2017-01-17,17.26,17.33,17.15,17.475,9286878.0,-0.006307339449541427,-0.008297567954220542,0.010495626822157433,17.470000000000002,-0.008013737836291002,17.634,-0.017239423840308632,17.7985,-0.02632244290249186,18.002666666666663,-0.03736483483928299,8326070.0,0.11539754049629658,8436553.2,0.10079054559864575,8618071.35,0.07760514189755474,11318886.933333334,-0.17952374162773976
2017-01-18,17.33,17.27,17.21,17.505,6267339.0,-0.0034622042700518385,-0.013424735789774322,0.0034863451481697005,17.386,-0.006672034970666041,17.556,-0.01629072681704269,17.7365,-0.026301694246328222,17.965333333333334,-0.038704170995992326,7622045.0,-0.17773524034560284,8130955.4,-0.22920017492655298,8394838.2,-0.25342944668069955,11060055.2,-0.43333564917469847
2017-01-19,17.49,17.61,17.42,17.745,11180669.0,0.01968731905037635,-0.0076077768385461875,0.010907003444316832,17.419999999999998,0.010907003444317054,17.499,0.006343219612549245,17.701500000000003,-0.0051690534700451485,17.940666666666665,-0.018431124818847233,7801500.4,0.433143424564844,8272278.3,0.3515827918893879,8448060.0,0.323459942282607,10967564.066666666,0.019430470798982302
2017-01-22,17.48,17.42,17.27,17.615,9515790.0,-0.010789324247586496,-0.011070110701106861,0.008685581933989717,17.413999999999998,0.000344550361778051,17.453,-0.0018907924139115462,17.6685,-0.014064578204148637,17.907333333333334,-0.027214176687390568,8623284.6,0.10349947165144013,8443070.9,0.12705319103739843,8515472.8,0.11747054138908175,10812162.0,-0.1198994243704451
2017-01-23,17.55,17.7,17.5,17.91,8316545.0,0.016073478760045834,-0.011725293132328396,0.011428571428571344,17.466,0.013397457918240985,17.483,0.012412057427214851,17.651500000000002,0.0027476418434693173,17.884666666666664,-0.010325418421739174,8913444.2,-0.06696616780301368,8388036.8,-0.008523067042338184,8472815.25,-0.018443722114677263,10605823.033333333,-0.21585104957326728
2017-01-24,17.69,17.75,17.67,17.88,8053716.0,0.0028248587570622874,-0.007270693512304249,0.0045274476513863515,17.55,0.01139601139601143,17.509999999999998,0.013706453455168521,17.636000000000003,0.006464050805170984,17.868,-0.006603984777255323,8666811.8,-0.07074063844330858,8496440.9,-0.05210710051546408,8494275.4,-0.05186544811108906,10507612.2,-0.23353509372947734
2017-01-25,17.8,17.75,17.64,17.935,6978535.0,0.0,-0.010315026484527423,0.006235827664399007,17.646,0.005893686954550503,17.516,0.013359214432518973,17.616500000000002,0.0075781227826183795,17.84333333333333,-0.005230711750420114,8809051.0,-0.2077994553556336,8215548.0,-0.15056974896866282,8573992.0,-0.1860809993757867,10022947.2,-0.3037442120816519
2017-01-26,17.68,17.41,17.28,17.7,6444956.0,-0.019154929577464785,-0.01638418079096038,0.00752314814814814,17.606,-0.011132568442576485,17.512999999999998,-0.005881345286358641,17.5945,-0.010486231492796039,17.797000000000004,-0.021745237961454444,7861908.4,-0.18023008255858086,7831704.4,-0.1770685318511256,8479540.95,-0.2399404592768668,9637005.066666666,-0.33122832711872396
2017-01-29,17.27,16.53,16.355,17.34,13623595.0,-0.0505456634118322,-0.04671280276816603,0.010700091715071913,17.428,-0.05152627955014921,17.421,-0.05114516962286886,17.5425,-0.05771697306541257,17.741333333333333,-0.06827746881106267,8683469.4,0.5689114998205671,8653377.0,0.5743674405957351,8809682.2,0.546434331081773,9380485.933333334,0.4523336100946411
2017-01-30,16.55,16.75,16.28,16.75,10893019.0,0.01330913490623109,0.0,0.028869778869778706,17.238,-0.028309548671539564,17.351999999999997,-0.03469340710004587,17.5145,-0.04364954751777106,17.691666666666666,-0.05322656617993404,9198764.2,0.18418287099912845,9056104.2,0.2028371979200505,8958298.55,0.21596963298348637,9141425.133333333,0.19161059037497852
2017-01-31,17.03,16.59,16.23,17.12,11449646.0,-0.009552238805970115,-0.030957943925233655,0.022181146025878062,17.006,-0.024461954604257374,17.278,-0.03981942354439161,17.456,-0.049610449129239176,17.625,-0.05872340425531919,9877950.2,0.1591115330789985,9272381.0,0.23481185684669348,8854467.1,0.2930926131059881,8836174.566666666,0.29576955656719583
2017-02-01,16.64,16.68,16.29,16.77,9236113.0,0.005424954792043302,-0.00536672629695889,0.023941068139963217,16.792,-0.006669842782277335,17.219,-0.03130263081479767,17.3875,-0.04069015097052475,17.564000000000004,-0.050330220906399714,10329465.8,-0.10584795198218289,9569258.4,-0.03481412937913775,8850106.9,0.04361598163294489,8786311.6,0.05119342682997963
2017-02-02,16.7,17.23,16.66,17.36,12759014.0,0.03297362110311752,-0.007488479262672709,0.03421368547418968,16.756,0.028288374313678588,17.181,0.00285198766078798,17.34,-0.006343713956170616,17.528000000000002,-0.017001369237791053,11592277.4,0.10064774674905541,9727092.9,0.3116985857100223,8999685.6,0.4177177478288798,8874404.3,0.43773188246562067
2017-02-05,17.25,16.52,16.46,17.25,9566130.0,-0.04120719674985496,-0.04231884057971014,0.0036452004860265674,16.754,-0.013966813895189278,17.091,-0.03340939675852794,17.272,-0.04353867531264466,17.476,-0.0547035934996567,10780784.4,-0.11266846223174631,9732126.9,-0.017056590168383456,9087598.9,0.052657594736052804,8921024.166666666,0.07231297901240596
2017-02-06,16.39,16.03,15.75,16.43,14647838.0,-0.029661016949152463,-0.024345709068776533,0.017777777777777892,16.610000000000003,-0.03491872366044557,16.924,-0.052824391396832815,17.203500000000002,-0.06821286366146428,17.409,-0.07921190188982696,11531748.2,0.2702183351523406,10365256.2,0.41316699919100897,9376646.5,0.5621616960818561,9103628.9,0.6090108857578762
2017-02-07,15.86,15.88,15.63,16.24,13282683.0,-0.009357454772301987,-0.02216748768472887,0.01599488163787588,16.468,-0.03570561088170998,16.737000000000002,-0.05120391945987934,17.1235,-0.0726194995182059,17.336333333333336,-0.08400469149570278,11898355.6,0.1163461108861128,10888152.9,0.21992069012917703,9692296.9,0.37043707358985256,9292234.566666666,0.4294390552352143
