date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-19,30.69,30.54,30.53,30.96,532079.0,-0.002938295788442735,-0.013565891472868241,0.0003275466754011358,30.43,0.0036148537627340716,30.332,0.006857444283265179,30.157999999999998,0.012666622455069998,29.629666666666665,0.03072371159536047,714121.4,-0.2549180013370276,726158.4,-0.26726868407774396,1120411.1,-0.5251037766405564,1203978.3333333333,-0.5580659674108199
2018-08-20,30.44,30.73,30.44,30.795,774548.0,0.006221349050425706,-0.0021107322617308633,0.009526938239158955,30.522000000000002,0.006814756569032188,30.383999999999997,0.011387572406529767,30.238,0.01627091738871611,29.712666666666667,0.034239045076174035,693118.2,0.1174832806294801,705282.2,0.09821004982119219,1063302.4,-0.27156376210568123,1170330.1,-0.33817988617057704
2018-08-21,30.68,30.33,30.26,30.68,654541.0,-0.013016596160104199,-0.011408083441981742,0.0023132848645075477,30.536,-0.006746135708671885,30.387,-0.0018758021522362611,30.279500000000002,0.0016677950428507504,29.788999999999998,0.01816106616536306,693697.4,-0.056445937378459266,703037.6,-0.06898151677804998,1010995.05,-0.35257744338115204,1125851.7333333334,-0.41862593392996217
2018-08-22,30.34,30.58,30.27,30.6,528649.0,0.00824266402901408,-0.0006535947712419388,0.010241162867525633,30.562,0.000588966690661552,30.411,0.005557199697477699,30.308500000000002,0.008957883102099995,29.872333333333334,0.023689701730698287,644502.2,-0.17975609703116602,690543.8,-0.23444537479012917,966451.55,-0.45299999777536704,1081007.3,-0.5109662996725369
2018-08-23,30.53,30.87,30.53,30.99,715475.0,0.009483322432962904,-0.0038722168441431837,0.011136586963642392,30.610000000000003,0.008493956223456278,30.476,0.012928205801286285,30.345000000000006,0.017301038062283558,29.953666666666667,0.030591691612601668,641058.4,0.11608396364512186,682471.3,0.04835910315935621,936456.6,-0.23597633889280079,1050110.8333333333,-0.31866715656204536
2018-08-26,30.87,31.14,30.87,31.22,751891.0,0.008746355685131268,-0.002562459961563013,0.008746355685131268,30.73,0.013342011064106707,30.580000000000002,0.01831262262916944,30.385,0.02484778673687682,30.040666666666667,0.036594838108342076,685020.8,0.09761776576711245,699571.1,0.0747885382915332,909262.05,-0.17307557265806928,1037127.6333333333,-0.2750255842827959
2018-08-27,31.27,30.89,30.89,31.32,541861.0,-0.008028259473346178,-0.01372924648786722,0.0,30.762,0.004160977829789969,30.642000000000003,0.00809346648391096,30.4015,0.01606828610430422,30.125,0.025394190871369293,638483.4,-0.15133110743364675,665800.8,-0.18615147353382577,842905.7,-0.3571511024305566,1021575.1,-0.4695828040444604
2018-08-28,30.93,30.87,30.8,31.09,512868.0,-0.0006474587245063335,-0.007076230299131514,0.002272727272727204,30.869999999999997,2.220446049250313e-16,30.702999999999996,0.00543920789499408,30.442,0.014059523027396326,30.189,0.022557885322468385,610148.8,-0.15943782893615466,651923.1,-0.21329985085664238,769024.4,-0.33309268210475507,995719.4,-0.4849271792836416
2018-08-29,30.83,30.6,30.49,30.88,1160449.0,-0.008746355685131157,-0.009067357512953289,0.003607740242702606,30.874000000000002,-0.00887478136943709,30.718,-0.0038413959242137308,30.470000000000006,0.004266491631112368,30.242,0.011837841412605021,736508.8,0.5756077863563882,690505.5,0.6805789381836929,732813.9,0.5835521132991608,1001035.0666666667,0.15924909989833202
2018-08-30,30.61,30.57,30.36,30.66,1257669.0,-0.0009803921568627416,-0.0029354207436399493,0.006916996047430901,30.814,-0.007918478613617164,30.712,-0.004623599895806185,30.5005,0.0022786511696530898,30.29266666666667,0.009155131054820576,844947.6,0.48845798248317407,743003.0,0.6926836096220339,747273.1,0.6830112043374772,994060.6666666666,0.26518334561740375
2018-09-03,30.5,30.59,30.45,30.79,999587.0,0.0006542361792607476,-0.006495615459564785,0.0045977011494253706,30.704,-0.003712871287128716,30.717000000000002,-0.0041345183448905365,30.5245,0.0021458172943045195,30.34433333333333,0.00809596519943323,894486.8,0.11749776519899457,789753.8,0.26569444806723297,757956.1,0.3187927374685684,1010192.0,-0.010498004339769107
2018-09-04,30.55,30.59,30.47,30.73,1337901.0,0.0,-0.004555808656036442,0.003938299967180869,30.644,-0.001762172040203569,30.703000000000003,-0.0036804221085888766,30.5435,0.0015224188452533927,30.392999999999997,0.006481755667423483,1053694.8,0.26972345312893253,846089.1,0.5812767236925758,775685.65,0.7247979255514136,990897.9666666667,0.3501904787438761
2018-09-05,30.55,30.36,30.35,30.72,1376656.0,-0.007518796992481258,-0.01171875,0.0003294892915979286,30.542,-0.005959007268679262,30.706,-0.011268156060704748,30.546499999999998,-0.006105445795754005,30.421666666666667,-0.0020270640442666688,1226452.4,0.12246997926703074,918300.6,0.49913437930891047,810669.1,0.6981725342682976,980096.9,0.40461213580004185
2018-09-06,30.37,30.28,30.13,30.58,671934.0,-0.0026350461133068936,-0.009810333551340644,0.004978426817125792,30.478,-0.00649648927094959,30.676,-0.012909114617290274,30.5435,-0.008627040123103114,30.430999999999997,-0.004962045282770777,1128749.4,-0.4047093181179099,932629.1,-0.2795270917452608,811586.45,-0.17207341251200037,955177.4,-0.29653486357612735
2018-09-09,30.36,30.08,29.95,30.36,484679.0,-0.006605019815059565,-0.00922266139657446,0.004340567612687751,30.380000000000003,-0.00987491770901927,30.596999999999998,-0.016897081413210446,30.5365,-0.014949322941398058,30.429,-0.011469322028328288,974151.4,-0.5024602951861488,909549.5,-0.46712191035232276,796010.4,-0.3911147392044124,927487.5666666667,-0.4774280352437429
2018-09-10,30.03,30.23,29.9418,30.35,890562.0,0.004986702127659726,-0.003953871499176365,0.009625339825928947,30.308,-0.0025735779332188846,30.506,-0.009047400511374759,30.543,-0.010247847297253032,30.425333333333334,-0.006420088522722356,952346.4,-0.06487597370032583,923416.6,-0.035579390710541725,811493.85,0.09743530403834866,913980.2333333333,-0.025622253610371626
2018-09-11,30.17,30.0,29.95,30.2075,798280.0,-0.007608336089976908,-0.0068691550111726896,0.0016694490818029983,30.189999999999998,-0.006293474660483578,30.417,-0.01370943880067077,30.529500000000002,-0.01734388050901592,30.40666666666667,-0.013374260030695084,844422.2,-0.05464351837268133,949058.5,-0.1588716607037396,807429.65,-0.011331823150165454,878289.9666666667,-0.09109743900448364
2018-09-12,30.03,30.35,30.02,30.51,1033015.0,0.011666666666666714,-0.005244182235332628,0.01099267155229855,30.188,0.005366370743341786,30.365,-0.0004939897908775581,30.534,-0.006026069299796877,30.416333333333334,-0.0021808458174883416,775694.0,0.3317300378757604,1001073.2,0.031907556810031545,826498.15,0.24986970630242777,846374.0,0.2205183524068557
2018-09-13,30.4,30.4,30.34,30.55,1583636.0,0.0016474464579900872,-0.004909983633387904,0.0019775873434408897,30.212,0.006222692969680921,30.345,0.0018124897017630648,30.5315,-0.004307027168661937,30.428333333333335,-0.0009311496960070498,958034.4,0.6530053618116427,1043391.9,0.5177767816675594,866948.7,0.8266778645610751,836339.9,0.8935315653360554
2018-09-16,30.45,30.18,29.955,30.45,1833176.0,-0.007236842105263097,-0.00886699507389166,0.007511266900350533,30.232,-0.0017200317544323607,30.306,-0.004157592555929512,30.509000000000004,-0.01078370316955668,30.43566666666667,-0.00840023218373187,1227733.8,0.49313800760392845,1100942.6,0.6650967997786623,921972.8,0.9883189612535206,865162.9333333333,1.1188794958390882
2018-09-17,30.27,30.24,30.1,30.34,1241686.0,0.001988071570576455,-0.0032959789057350752,0.0046511627906975495,30.233999999999998,0.0001984520738240736,30.270999999999997,-0.001024082455155062,30.494,-0.008329507444087447,30.44,-0.006570302233902869,1297958.6,-0.04335469559660843,1125152.5,0.10357129366908047,957453.15,0.2968634548854949,880354.9,0.4104379949495367
2018-09-18,30.23,30.15,30.11,30.35,1046251.0,-0.0029761904761904656,-0.006589785831960571,0.0013284623048821498,30.264,-0.0037668517049960215,30.226999999999997,-0.0025473914050351265,30.465000000000003,-0.010339734121122768,30.438,-0.009461856889414588,1347552.8,-0.22359183254266557,1095987.5,-0.04538053581815482,971038.3,0.07745595616568357,882452.9333333333,0.185616773971099
2018-09-19,30.26,30.22,30.17,30.355,1305750.0,0.002321724709784423,-0.004447372755723933,0.0016572754391779299,30.238,-0.0005952774654408577,30.213,0.0002316883460762309,30.4595,-0.007862899916282307,30.435333333333336,-0.007075110069436952,1402099.8,-0.06871821820386825,1088896.9,0.19914934095229775,1003598.75,0.3010677823183818,903411.7,0.4453543163100502
2018-09-20,30.1,30.2,30.0,30.46,2415466.0,-0.0006618133686300265,-0.008535784635587684,0.006666666666666599,30.198,6.622955162582933e-05,30.204999999999995,-0.00016553550736619904,30.440499999999997,-0.007900658661979865,30.43066666666667,-0.007580072733646026,1568465.8,0.540018277733566,1263250.1,0.9121043410168737,1097939.6,1.1999989799074555,962141.0,1.5105114531030277
2018-09-23,30.15,29.91,29.84,30.19,1045531.0,-0.009602649006622443,-0.009274594236502232,0.0023458445040214215,30.144,-0.007762738853503093,30.188,-0.009208957201537027,30.392500000000002,-0.015875627210660603,30.420333333333335,-0.016776059872234628,1410936.8,-0.2589809834147072,1319335.3,-0.2075320049421857,1114442.4,-0.06183486916865322,970452.0333333333,0.07736494343649691
2018-09-24,29.89,29.65,29.64,30.03,740382.0,-0.008692744901370841,-0.01265401265401278,0.0003373819163292602,30.026,-0.012522480516885426,30.129999999999995,-0.015930965814802467,30.317999999999994,-0.02203311564087329,30.40533333333333,-0.02484213295912996,1310676.0,-0.4351143989818994,1304317.3,-0.4323605153439275,1113866.95,-0.3353048135596446,975768.3333333334,-0.24123178145085666
2018-09-25,29.75,29.53,29.385,29.79,1205692.0,-0.004047217537942571,-0.008727760993621936,0.004934490386251378,29.901999999999997,-0.012440639422112154,30.083,-0.018382475152079136,30.25,-0.023801652892561975,30.380666666666666,-0.02800026332536043,1342564.2,-0.1019483463062697,1345058.5,-0.10361370899481326,1147058.5,0.051116399032830495,986639.2666666667,0.22201907093501028
2018-09-26,29.63,29.59,29.54,29.87,723135.0,0.002031832035218395,-0.009373953799799217,0.0016926201760325554,29.776,-0.0062466415905426675,30.006999999999998,-0.013896757423267792,30.185999999999996,-0.01974425230239174,30.358333333333334,-0.025308811419160082,1226041.2,-0.41018703123516564,1314070.5,-0.4496984750818164,1157571.85,-0.37530011635994787,989022.2666666667,-0.2688385040741247
2018-09-27,29.45,29.81,29.4,29.86,1262920.0,0.0074349442379182396,-0.0016744809109175973,0.0139455782312925,29.698,0.0037712977304869,29.947999999999997,-0.004607987177774775,30.146499999999996,-0.011162158127809074,30.336999999999996,-0.017371526518772384,995532.0,0.26858805141371644,1281998.9,-0.014882150054886911,1162695.4,0.08620022062528165,1005298.7666666667,0.2562633536172978
2018-09-30,29.84,29.31,29.26,30.0,577162.0,-0.016772895001677335,-0.02300000000000002,0.0017088174982911042,29.577999999999996,-0.009060788423828403,29.860999999999997,-0.018452161682462,30.083499999999997,-0.025711768909867483,30.293,-0.03244974086422603,901858.2,-0.3600302131754194,1156397.5,-0.5008965342799513,1128670.05,-0.4886353190642385,1000114.3666666667,-0.42290400054580424
2018-10-01,29.27,29.44,29.18,29.47,775907.0,0.004435346298191867,-0.001017984390905946,0.008910212474297463,29.536,-0.00325027085590468,29.781,-0.01145025351734319,30.026,-0.019516419103443594,30.25633333333333,-0.0269805770692636,908963.2,-0.14638238379727575,1109819.6,-0.3008710604858664,1117486.05,-0.30566739513213614,1008241.9666666667,-0.2304357231179196
2018-10-02,29.61,29.29,29.27,30.0,1148088.0,-0.005095108695652217,-0.023666666666666725,0.0006832934745473196,29.488,-0.006714595767770004,29.695,-0.013638659707021383,29.960999999999995,-0.022395781182203423,30.208333333333332,-0.030399999999999983,897442.4,0.279288787781812,1120003.3,0.025075551116679806,1107995.4,0.03618480726544537,1020693.3,0.12481192930334695
2018-10-03,29.22,28.94,28.725,29.33,1001058.0,-0.011949470809149765,-0.013296965564268515,0.007484769364664912,29.357999999999997,-0.014238027113563478,29.567,-0.021206074339635395,29.890000000000004,-0.03178320508531285,30.162,-0.04051455473774945,953027.0,0.0503983622709534,1089534.1,-0.08120544368459881,1089215.5,-0.08093669250942537,1032243.8666666667,-0.030211723870418816
2018-10-04,28.99,28.71,28.7,29.07,825529.0,-0.007947477539737458,-0.012383900928792602,0.00034843205574919267,29.137999999999998,-0.014688722630242235,29.418,-0.02406689781766258,29.811499999999995,-0.036948828472233686,30.099666666666668,-0.046168839079059554,865548.8,-0.04623633006018846,930540.4,-0.11284990957942287,1096895.25,-0.2473948629096534,1042139.8666666667,-0.20785201065141734
2018-10-07,28.76,28.85,28.69,29.07,632942.0,0.004876349703935912,-0.007567939456484263,0.005576856047403211,29.046000000000003,-0.0067479170970186075,29.312,-0.01576146288209601,29.75,-0.030252100840336138,30.032333333333334,-0.03936868042221153,876704.8,-0.2780443314556964,889281.5,-0.2882546190379537,1104308.4,-0.4268430811537791,1039388.7666666667,-0.3910440248167649
2018-10-08,28.8,28.87,28.72,29.03,855478.0,0.0006932409012132545,-0.0055115397864278215,0.005222841225626773,28.932,-0.002142955896584975,29.234,-0.012451255387562421,29.682,-0.027356647126204336,29.956666666666667,-0.03627461889395789,892619.0,-0.04160901795726957,900791.1,-0.050303671961234975,1102554.2,-0.22409438012208371,1042841.6666666666,-0.1796664562373642
2018-10-09,28.79,28.09,28.065,28.9,1198928.0,-0.02701766539660555,-0.02802768166089964,0.0008907892392659988,28.692,-0.020981458246201012,29.089999999999996,-0.034376074252320254,29.5865,-0.050580501242120546,29.863333333333333,-0.05938162741377384,902787.0,0.32802975674217727,900114.7,0.3319724697308022,1122586.6,0.06800490937625647,1064743.9,0.12602476520410222
2018-10-10,28.05,27.32,27.32,28.14,1264684.0,-0.027411890352438628,-0.029140014214641075,0.0,28.368000000000002,-0.03694303440496338,28.863,-0.05345944634999822,29.435000000000002,-0.0718532359436046,29.745,-0.08152630694234331,955512.2,0.3235665646131991,954269.6,0.32529004381990156,1134170.05,0.11507441057890744,1089804.4333333333,0.1604687605571311
2018-10-11,27.63,27.2,26.82,27.73,1150538.0,-0.004392386530014725,-0.019112874143526914,0.014168530947054503,28.065999999999995,-0.030855839806171015,28.602000000000004,-0.04901755122019458,29.275,-0.07087959009393674,29.631666666666668,-0.08206310816131401,1020514.0,0.12741030500316497,943031.4,0.22004208979679785,1112515.15,0.03417737726987369,1089474.0666666667,0.0560490012581607
2018-10-14,27.19,27.36,27.19,27.6,719582.0,0.00588235294117645,-0.008695652173913104,0.006252298639205511,27.768,-0.014693171996542853,28.407,-0.036857112683493565,29.133999999999997,-0.06089105512459658,29.524666666666665,-0.07331722627407589,1037842.0,-0.30665554101684067,957273.4,-0.24830043329314277,1056835.45,-0.31911632979381976,1071537.8333333333,-0.328458615631397
2018-10-15,27.51,27.92,27.375,28.09,1042754.0,0.02046783625731008,-0.00605197579209682,0.019908675799086728,27.577999999999996,0.012401189353832942,28.255000000000003,-0.011856308617943734,29.018,-0.03783858294851472,29.43566666666667,-0.051490821792156916,1075297.2,-0.030264377141500876,983958.1,0.059754475317597366,1046888.85,-0.003949655209337655,1072976.7333333334,-0.02816718424027964
2018-10-16,27.91,28.05,27.85,28.41,911385.0,0.0046561604584527405,-0.012671594508975703,0.007181328545780907,27.57,0.017410228509249226,28.131,-0.0028793857310440707,28.913,-0.02984816518521083,29.351,-0.04432557664134096,1017788.6,-0.10454391019903342,960287.8,-0.050925149731153585,1040145.55,-0.12379089637983842,1058759.5333333334,-0.13919547233671514
2018-10-17,27.92,27.62,27.49,28.02,932396.0,-0.015329768270944677,-0.014275517487508882,0.004728992360858664,27.630000000000003,-0.0003619254433587793,27.999000000000002,-0.013536197721347287,28.783000000000005,-0.04040579508737807,29.259666666666664,-0.05603846022397141,951331.0,-0.019903692826156227,953421.6,-0.02205278336467309,1021477.85,-0.08720879263314418,1043950.8666666667,-0.1068583495915485
2018-10-18,27.62,27.71,27.5,27.93,633400.0,0.0032585083272991255,-0.007876834944504085,0.007636363636363663,27.732,-0.0007933073705466143,27.899,-0.006774436359726188,28.658499999999997,-0.033096637995707945,29.174,-0.05018166860903539,847903.4,-0.2529809409892684,934208.7,-0.32199304074132473,932374.55,-0.32065927796935256,1042666.4,-0.3925190262196998
2018-10-21,27.76,27.4,27.225,27.93,793098.0,-0.011187297004691565,-0.018976011457214503,0.00642791551882449,27.74,-0.012256669069935056,27.754,-0.012754918209987864,28.533000000000005,-0.0397084078085026,29.084666666666667,-0.057922845944025525,862606.6,-0.08057972197291319,950224.3,-0.16535706359014402,919752.9,-0.1377053554275285,1052947.0333333334,-0.2467826254381711
2018-10-22,27.09,26.96,26.89,27.29,970140.0,-0.016058394160583855,-0.012092341517039196,0.002603198214949698,27.548000000000002,-0.02134456221867287,27.563,-0.02187715415593361,28.398500000000002,-0.05065408384245651,28.975666666666665,-0.06956411701772747,848083.8,0.14391997583257687,961690.5,0.008786090743331698,931240.8,0.04177136568758577,1055599.6333333333,-0.08095837724334187
2018-10-23,26.87,26.16,26.12,27.07,1325739.0,-0.029673590504451064,-0.03361654968599925,0.0015313935681469104,27.169999999999998,-0.037173352962826534,27.369999999999997,-0.04420898794300321,28.23,-0.07332624867162596,28.847666666666665,-0.0931675583236079,930954.6,0.42406407358640275,974371.6,0.3606092377897714,937243.15,0.41450913778350906,1073181.6,0.23533519396903557
2018-10-24,26.23,26.57,26.23,26.86,947978.0,0.015672782874617708,-0.01079672375279217,0.012962256957681939,26.96,-0.014465875370919923,27.294999999999998,-0.026561641326250163,28.079,-0.05374123010078713,28.72166666666667,-0.07491440840248376,934071.0,0.014888589839530342,942701.0,0.005597745202349458,948485.3,-0.0005348527805333347,1070347.0333333334,-0.11432650301486336
2018-10-25,26.37,26.7,26.32,26.87,1328367.0,0.004892736168611078,-0.006326758466691507,0.014437689969604817,26.758,-0.00216757605202178,27.244999999999997,-0.020003670398238138,27.9235,-0.0438161405267965,28.598333333333333,-0.06637915962468677,1073064.4,0.23791917801019213,960483.9,0.3830184972387356,951757.65,0.39569878949751547,1061838.0666666667,0.2510071372464766
2018-10-28,26.9,26.77,26.62,27.2,1163102.0,0.0026217228464420206,-0.01580882352941171,0.005634861006761804,26.631999999999998,0.005181736257134251,27.186,-0.015301993673214165,27.7965,-0.036929109780008296,28.484666666666666,-0.06019612891146109,1147065.2,0.013980722281523361,1004835.9,0.15750442435426515,981054.65,0.18556290416644972,1039502.2666666667,0.11890280309794421
2018-10-29,26.88,27.64,26.77,27.75,1380305.0,0.03249906611878983,-0.0039639639639639235,0.03249906611878983,26.768,0.03257621040047809,27.158000000000005,0.017747993224832337,27.7065,-0.002400158807499997,28.398000000000003,-0.026692020564828556,1229098.2,0.12302255425970032,1038591.0,0.32901690848466814,1011274.55,0.3649161842350328,1044122.9,0.32197560268048897
2018-10-30,28.4,28.37,27.83,28.88,2032332.0,0.02641099855282203,-0.017659279778393322,0.019403521379806055,27.21,0.04263138552002932,27.189999999999998,0.04339830820154478,27.660500000000003,0.025650295547802848,28.338666666666665,0.0011056742260280306,1370416.8,0.48300283534177324,1150685.7,0.7661921061502721,1055486.75,0.9254926696142798,1076992.2666666666,0.8870441904751529
2018-10-31,28.52,28.69,28.115,29.0,2080990.0,0.01127952062037374,-0.010689655172413715,0.020451716165747813,27.634000000000004,0.038213794600853834,27.297000000000004,0.051031248855185396,27.648000000000003,0.03768807870370372,28.287666666666667,0.014222924006928928,1597019.2,0.3030463253040414,1265545.1,0.6443428211290139,1109483.35,0.8756387826820473,1102833.6,0.8869483120572312
2018-11-01,28.9,28.03,27.67,29.0,1048999.0,-0.02300453119553847,-0.03344827586206889,0.013010480664980006,27.9,0.00465949820788536,27.328999999999997,0.02565040799151097,27.614000000000004,0.015064822191641847,28.215333333333334,-0.006568532476431188,1541145.6,-0.3193381598727596,1307105.0,-0.19746386097520863,1120656.85,-0.0639427225202791,1057284.7,-0.007836772820036031
2018-11-04,28.11,27.83,27.71,28.41,1367996.0,-0.0071352122725651945,-0.020415346708905435,0.004330566582461115,28.112000000000002,-0.010031303357996735,27.372000000000003,0.016732427297968533,27.563,0.009686899103871216,28.146,-0.011227172600014268,1582124.4,-0.13534232832765858,1364594.8,0.0024924614984609406,1157409.55,0.1819463559809058,1068033.5333333334,0.28085491448052524
2018-11-05,27.79,27.88,27.49,28.03,1241349.0,0.0017966223499821243,-0.005351409204423896,0.014186977082575547,28.160000000000004,-0.00994318181818199,27.464,0.015147101660355489,27.5135,0.01332073345812046,28.087,-0.007369957631644608,1554333.2,-0.20136235911321976,1391715.7,-0.108044121367604,1176703.1,0.054938157297282464,1084732.4333333333,0.14438267157310958
2018-11-06,27.95,28.16,27.94,28.35,653513.0,0.010043041606886627,-0.006701940035273468,0.007874015748031482,28.118000000000002,0.0014937050999359602,27.663999999999998,0.017929438982070556,27.517000000000003,0.023367372896754723,28.041333333333334,0.004231848224050205,1278569.4,-0.48887170301432203,1324493.1,-0.5065938810855263,1149432.35,-0.4314471834727812,1066326.4666666666,-0.38713609721900677
2018-11-07,28.12,28.35,27.98,28.42,705906.0,0.006747159090909172,-0.0024630541871921707,0.013223731236597702,28.05,0.010695187165775444,27.842000000000002,0.018245815674161392,27.568499999999993,0.028347570596877203,28.0,0.012499999999999956,1003552.6,-0.29659292397827475,1300285.9,-0.45711477760390995,1121493.45,-0.37056609648500394,1065752.1666666667,-0.33764525930278044
2018-11-08,28.32,28.35,28.05,28.56,1204546.0,0.0,-0.007352941176470451,0.010695187165775444,28.113999999999997,0.008394394251974191,28.006999999999998,0.012246938265433771,27.625999999999998,0.026207196119597542,27.951333333333334,0.014262885491449495,1034662.0,0.16419275086936613,1287903.8,-0.06472362299109613,1124193.85,0.07147535098150537,1063806.3666666667,0.13229816792159954
2018-11-11,28.37,28.01,27.95,28.43,1003005.0,-0.011992945326278703,-0.014773126978543716,0.0021466905187836893,28.15,-0.004973357015985669,28.131,-0.004301304610571877,27.658499999999997,0.012708570602165903,27.908,0.003654865988247158,961663.8,0.042989244266031346,1271894.1,-0.21140840263352123,1138365.0,-0.11890738032177728,1078001.1333333333,-0.0695696238290906
2018-11-12,28.0,28.15,27.97,28.36,955093.0,0.004998214923241484,-0.00740479548660089,0.006435466571326431,28.204,-0.0019146220394270497,28.182,-0.0011354765453126525,27.670000000000005,0.0173473075533066,27.865000000000002,0.010227884442849389,904412.6,0.05603681328632537,1229372.9,-0.22310553616400686,1133981.95,-0.15775290779540185,1083974.0,-0.11889676320649756
2018-11-13,28.25,27.89,27.73,28.31,841739.0,-0.009236234458259274,-0.014835747085835349,0.005769924269743987,28.15,-0.009236234458259274,28.133999999999997,-0.008672780265870372,27.662,0.008242354132022234,27.81833333333333,0.0025762386915104685,942057.8,-0.1064890073623933,1110313.6,-0.24189075951154704,1130499.65,-0.25542745634640396,1073762.3666666667,-0.21608446511954804
2018-11-14,27.81,28.3,27.6,28.32,775744.0,0.014700609537468656,-0.0007062146892655718,0.0253623188405796,28.139999999999997,0.005685856432125158,28.095,0.00729667200569506,27.695999999999998,0.021808203350664357,27.797000000000004,0.018095477929272796,956025.4,-0.1885738600668978,979789.0,-0.2082540220394391,1122667.05,-0.30901686301383835,1066251.9,-0.27245709949027985
2018-11-15,28.1,28.26,27.95,28.35,702308.0,-0.001413427561837377,-0.0031746031746031633,0.011091234347048395,28.122000000000003,0.004907190100277292,28.118000000000002,0.005050145814069262,27.7235,0.01935181344346848,27.782,0.017205384781513233,855577.8,-0.1791418617921129,945119.9,-0.25691121306407794,1126112.45,-0.3763429220589827,1062144.5333333334,-0.33878302061590115
2018-11-18,28.25,28.25,28.01,28.43,956538.0,-0.00035385704175516786,-0.006331340133661656,0.008568368439842766,28.169999999999998,0.00283990060347894,28.160000000000004,0.003196022727272485,27.766,0.01743139090974588,27.762,0.01757798429507962,846284.4,0.13027960813173434,903974.1,0.0581475730333425,1134284.45,-0.15670359405879186,1072931.0666666667,-0.10848140228455805
2018-11-19,28.04,27.92,27.81,28.12,1199300.0,-0.011681415929203465,-0.007112375533428139,0.003955411722402102,28.124000000000002,-0.00725359123879965,28.163999999999998,-0.008663542110495581,27.814000000000004,0.0038110304163370134,27.73033333333333,0.006839682177158801,895125.8,0.33981167786695443,899769.2,0.3328973696810249,1145742.45,0.04674484217635477,1084391.8,0.10596557443536536
2018-11-20,27.97,28.0,27.685,28.33,823599.0,0.002865329512893977,-0.011648429226967849,0.01137800252844512,28.145999999999997,-0.005187237973424241,28.148000000000003,-0.005257922410118021,27.906,0.0033684512291263236,27.727333333333334,0.009833858286648622,891497.8,-0.07616261083313947,916777.8,-0.10163727786602172,1120635.45,-0.26506072960658167,1071880.8333333333,-0.23163193669694304
2018-11-22,27.8,28.0,27.65,28.17,358234.0,0.0,-0.006034788782392719,0.012658227848101333,28.086000000000002,-0.0030620237840918163,28.113,-0.004019492761355936,27.977500000000003,0.0008042176749172292,27.75,0.009009009009008917,807995.8,-0.5566387845085334,882010.6,-0.5938438835088831,1091148.25,-0.6716908082838422,1041665.8333333334,-0.6560950848760679
2018-11-25,28.16,28.16,28.0,28.36,714815.0,0.005714285714285783,-0.007052186177715081,0.005714285714285783,28.065999999999995,0.003349248200670063,28.094,0.002349256068911565,28.0505,0.0039036737313060677,27.781999999999996,0.013605931898351686,810497.2,-0.11805370826697481,833037.5,-0.14191738067013793,1060470.65,-0.3259455129663418,1027141.7333333333,-0.3040736474797441
2018-11-26,28.08,27.87,27.79,28.23,936863.0,-0.010298295454545414,-0.012752391073326264,0.0028787333573228047,27.99,-0.004287245444801635,28.080000000000002,-0.007478632478632563,28.1055,-0.008379142872391498,27.799,0.0025540487067881035,806562.2,0.1615508388565694,826423.3,0.1336357530093839,1049158.7,-0.10703404546900286,1034384.4333333333,-0.09427967996295894
2018-11-27,27.91,28.45,27.64,28.53,1048945.0,0.020810907786150024,-0.002804065895548602,0.029305354558610608,28.095999999999997,0.012599658314350837,28.110000000000003,0.012095339736748256,28.145999999999997,0.01080082427343143,27.816666666666666,0.022768124625524244,776491.2,0.35087815547684253,835808.5,0.25500638004997556,1032590.7,0.01583812443788246,1034590.8,0.013874277637110133
2018-11-28,28.27,28.38,28.27,28.7,759755.0,-0.002460456942003475,-0.011149825783972167,0.0038910505836575737,28.171999999999997,0.0073832173789578626,28.159,0.007848290067118846,28.146499999999996,0.00829588048247576,27.82766666666667,0.019848352359162824,763722.4,-0.0051948194789102065,827610.1,-0.08198921206978982,968961.85,-0.21590824241429107,1029536.4666666667,-0.26204168128219774
2018-11-29,28.45,28.62,28.41,28.73,2792642.0,0.008456659619450413,-0.0038287504350852375,0.007391763463569179,28.296,0.011450381679389388,28.190999999999995,0.015217622645525397,28.143,0.016949152542372836,27.861,0.02724238182405525,1250604.0,1.2330345976824,1029299.9,1.7131470623867737,1004544.45,1.7800083908681197,1091544.6666666667,1.5584312628525812
2018-12-02,28.71,28.39,28.17,28.88,840750.0,-0.00803633822501748,-0.016966759002770004,0.007809726659566918,28.342000000000002,0.0016935996048266233,28.204,0.006594809246915245,28.161,0.008131813500940943,27.883666666666667,0.018158778735460457,1275791.0,-0.3409970755398024,1043144.1,-0.19402314598721304,994132.0,-0.1542873582180233,1098456.3333333333,-0.23460771767896094
2018-12-03,28.15,27.94,27.88,28.49,961679.0,-0.01585065163790067,-0.019305019305019155,0.002152080344332896,28.356,-0.014670616448018037,28.173000000000002,-0.008270329748340632,28.166500000000003,-0.008041467700992344,27.901666666666667,0.0013738725285228348,1280754.2,-0.2491307075159308,1043658.2,-0.0785498547321335,973816.15,-0.012463492210516347,1104075.7,-0.12897367454061348
