date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-01,104.47,102.72,102.04,104.55,5151790.0,-0.012212712760842348,-0.017503586800573845,0.006664053312426477,103.9,-0.011357074109720977,103.78899999999999,-0.010299742747304497,108.99099999999999,-0.057536860841720716,112.21133333333334,-0.08458444482731997,6721903.2,-0.23358164396059733,9268583.9,-0.44416643841353154,6959499.45,-0.25974704976806917,6114702.433333334,-0.15747494564644204
2018-05-02,94.22,92.36,90.83,95.0,31708974.0,-0.10085669781931461,-0.027789473684210586,0.0168446548497192,101.874,-0.09338987376563201,102.308,-0.09723579778707436,107.87,-0.1437841846667285,111.22466666666666,-0.16960865994953156,11210888.0,1.8284087754689904,11164723.3,1.8401038832731302,8310614.35,2.815478936283453,7066757.466666667,3.487061307759423
2018-05-03,93.35,100.28,93.2098,100.29,15638998.0,0.08575140753572974,-9.971083856818996e-05,0.07585253911069434,100.85,-0.005651958353991016,101.821,-0.015134402529929925,107.19749999999999,-0.06453042281769616,110.53666666666666,-0.09278972286722353,12330026.8,0.2683669106055795,11085819.8,0.41072092837013274,8896190.85,0.7579431763202338,7483447.166666667,1.0898120413892145
2018-05-06,100.0,98.46,98.1,100.24,3710525.0,-0.018149182289589172,-0.017757382282521994,0.003669724770642091,99.562,-0.011068479942146658,101.35,-0.02851504686729156,106.40350000000001,-0.07465449914711464,109.81233333333334,-0.10337940182796723,12268874.8,-0.6975659903221116,10551933.9,-0.6483559283857909,8922175.6,-0.5841232938746465,7534640.466666667,-0.5075378823428398
2018-05-07,98.31,98.79,96.8,98.99,3644519.0,0.0033516148689825,-0.0020204061016263486,0.020557851239669578,98.522,0.002720204624347966,101.05799999999999,-0.02244255773911996,105.5125,-0.06371283023338459,109.05166666666668,-0.09409912732496828,11970961.2,-0.6955533528919966,9656196.7,-0.6225720008375555,8771435.9,-0.5845014383562901,7542353.466666667,-0.5167928662973826
2018-05-08,99.0,98.64,98.24,99.13,2425442.0,-0.0015183723048892706,-0.004943004135983031,0.004071661237785129,97.70599999999999,0.009559290115243702,100.803,-0.021457694711466857,104.65050000000001,-0.05743403041552608,108.289,-0.08910415647018621,11425691.6,-0.7877203337082894,9073797.4,-0.7326982416424683,8646120.3,-0.7194762603522877,7510938.066666666,-0.6770786846500514
2018-05-09,98.75,99.29,98.61,99.29,2832219.0,0.006589618815896259,0.0,0.006895852347632125,99.09200000000001,0.001998143139708475,100.483,-0.011872655075983007,103.90650000000001,-0.0444293667864859,107.72333333333333,-0.07828696970634641,5650340.6,-0.49875251768008455,8430614.3,-0.6640554413692012,8287526.95,-0.6582552289618799,7231846.166666667,-0.6083684670929003
2018-05-10,99.08,99.01,98.3,99.33,2280521.0,-0.002820022157316915,-0.0032215846169333373,0.0072227873855545965,98.838,0.0017402213723467508,99.84400000000001,-0.008353030727935584,103.18499999999999,-0.04046130736056586,107.12366666666667,-0.07574112163200786,2978645.2,-0.23437642052836638,7654336.0,-0.70206155047283,8071275.45,-0.7174522150647207,7142218.5,-0.6806985112538912
2018-05-13,109.75,110.74,108.05,114.66,23167958.0,0.11847288152711832,-0.03418803418803418,0.024895881536325826,101.29400000000001,0.09325330226864348,100.42800000000001,0.10268052734297184,103.0805,0.07430600356032424,106.97433333333333,0.03520159041265347,6870131.8,2.372272712439083,9569503.3,1.4210199081074562,9105237.6,1.5444649571802498,7762279.6,1.9846848083132693
2018-05-14,112.08,110.05,109.58,112.88,9057171.0,-0.006230810908434137,-0.025070871722182808,0.004289103851067733,103.546,0.0628126629710466,101.034,0.08923728645802398,102.925,0.06922516395433576,106.76233333333333,0.030794256401290188,7952662.2,0.13888541625721262,9961811.7,-0.09081086124123383,9433213.35,-0.03986365367216038,7951521.733333333,0.13904876371420927
2018-05-15,108.5,108.84,106.81,109.8,9651206.0,-0.010995002271694587,-0.008743169398907069,0.019005711075742004,105.58600000000001,0.030818479722690473,101.646,0.07077504279558466,102.7175,0.05960522793097578,106.54266666666666,0.02156256648353727,9397815.0,0.026962756768461604,10411753.3,-0.07304699584074859,9840168.6,-0.019203187229942298,8110250.733333333,0.1900009404559222
2018-05-16,109.75,106.71,103.07,110.37,8530907.0,-0.01957001102535838,-0.03316118510464805,0.03531580479285923,107.07000000000001,-0.0033622863547213555,103.08099999999999,0.03520532396852971,102.69449999999999,0.0391014124417568,106.27366666666667,0.00410575213050568,10537552.6,-0.19042805062723955,8093946.6,0.05398607398768851,9629334.95,-0.11407100861103592,8238391.766666667,0.03550635143583225
2018-05-17,106.4,111.02,106.3,113.0,12282741.0,0.04038984162683912,-0.017522123893805364,0.04440263405456246,109.47200000000001,0.014140602163110083,104.155,0.0659113820747923,102.98799999999999,0.07798966869926605,106.18333333333334,0.0455501491131689,12537996.6,-0.020358563504475624,7758320.9,0.5831700129856705,9422070.35,0.3036138071289183,8516900.866666667,0.4421608507939816
2018-05-20,114.2,114.65,113.07,114.97,9446117.0,0.03269681138533609,-0.002783334782986757,0.013973644644910355,110.25399999999999,0.03987156928546831,105.774,0.08391476166165601,103.56200000000001,0.1070662984492381,106.19366666666666,0.07963123977889475,9793628.4,-0.03548341695300594,8331880.1,0.1337317492122816,9441907.0,0.0004458845019337243,8725410.433333334,0.08259858629840267
2018-05-21,117.69,115.46,114.76,117.7102,13157850.0,0.0070649803750544304,-0.01911644020654124,0.006099686301847207,111.33600000000001,0.03704102895739014,107.441,0.07463631202241228,104.24950000000001,0.10753528793903078,106.15533333333333,0.08765142903795065,10613764.2,0.23969684572415884,9283213.2,0.41738099907045134,9469704.95,0.38946778906770496,8942028.333333334,0.4714614525377072
2018-05-22,114.0,112.55,111.89,114.19,5088216.0,-0.025203533691321667,-0.014362028198616317,0.00589865046027338,112.078,0.004211352807865998,108.832,0.034162746251102716,104.8175,0.0737710783027643,106.04433333333333,0.06134855547836904,9701166.2,-0.47550470787728594,9549490.6,-0.467174091987692,9311644.0,-0.4535641611728284,8947243.733333332,-0.43130911019629015
2018-05-23,113.0,111.51,109.77,113.24,4273400.0,-0.009240337627720918,-0.015277287177675625,0.01585132549877022,113.03800000000001,-0.013517578159557009,110.054,0.013229868973413161,105.26849999999999,0.059291240969520986,105.95566666666667,0.052421295699144554,8849664.8,-0.5171116537656884,9693608.7,-0.5591528261296539,9062111.5,-0.5284321981692677,8756220.866666667,-0.511958404764771
2018-05-24,111.48,116.79,111.36,117.03,9197454.0,0.04735001345170842,-0.0020507562163547544,0.04876077586206895,114.19200000000001,0.022751155947877244,111.832,0.04433435868087865,105.838,0.10347890171771956,106.06733333333334,0.10109301638581791,8232607.4,0.11719817952207934,10385302.0,-0.11437780047224433,9019819.0,0.01969385416714009,8842617.633333333,0.04012797809203783
2018-05-28,119.0,116.28,115.18,119.11,10126029.0,-0.004366812227074246,-0.02375954999580221,0.009550269143948631,114.518,0.015386227492621307,112.386,0.03464844375633991,106.407,0.09278524909075525,106.18233333333335,0.09509742675335175,8368589.8,0.2100042231727024,9081109.1,0.11506522920201467,9325306.2,0.08586557726115207,9097194.766666668,0.11309357002041098
2018-05-29,114.73,115.58,113.36,116.02,9240109.0,-0.006019951840385285,-0.0037924495776590073,0.019583627381792423,114.542,0.009062178065687654,112.93900000000001,0.023384304801707056,106.9865,0.08032321834997869,106.26299999999999,0.08767868401983758,7585041.6,0.21820149279075807,9099402.9,0.01546322341656059,9530607.3,-0.030480565493449796,9321943.2,-0.008778663229786599
2018-05-30,115.02,114.0,112.51,115.4,8042720.0,-0.013670185153140668,-0.012131715771230511,0.01324326726513192,114.832,-0.007245367145046644,113.455,0.004803666651976624,107.55050000000001,0.05996717820930608,106.29666666666667,0.07247013076609488,8175942.4,-0.01629443964771571,8938554.3,-0.10022138591248486,9675153.8,-0.16872432560193518,9539630.5,-0.1569149350176613
2018-05-31,113.31,114.0,113.12,114.75,6789328.0,0.0,-0.006535947712418277,0.007779349363507659,115.33,-0.011532125205930832,114.184,-0.0016114341764169593,108.63250000000001,0.049409707039790085,106.52433333333333,0.07017801879382812,8679128.0,-0.2177407684274273,8764396.4,-0.2253513316672897,8429171.5,-0.19454385285671316,9341022.1,-0.273170759332643
2018-06-03,110.35,110.7,109.32,111.29,5488590.0,-0.02894736842105261,-0.00530146464192649,0.012623490669593895,114.112,-0.029900448681996594,114.152,-0.03024038124605788,109.15350000000001,0.014168121040552872,106.70933333333332,0.0373975409836067,7937355.2,-0.30851147999525086,8084981.3,-0.3211375764097314,7921651.1,-0.30714065404875,8976374.0,-0.3885515465376108
2018-06-04,110.77,116.36,110.24,118.0,5543964.0,0.05112917795844618,-0.013898305084745766,0.055515239477503586,114.128,0.0195569886443292,114.32300000000001,0.01781793689808686,110.04850000000002,0.05735198571538902,107.14899999999999,0.08596440470746347,7020942.2,-0.21036752018838722,7694766.0,-0.279514932617834,8013323.05,-0.3081566828882557,8859526.666666666,-0.3742369983648487
2018-06-05,115.87,114.52,113.37,116.0,4700282.0,-0.015812994156067406,-0.012758620689655165,0.010143777013319255,113.91599999999998,0.0053021524632186345,114.229,0.0025475142039237397,110.83500000000001,0.033247620336536166,107.576,0.06454971369078599,6112976.8,-0.23109768713665002,6849009.2,-0.3137281812966466,8066111.2,-0.4172802874326851,8596139.7,-0.45321014268765314
2018-06-06,121.75,120.07,119.9,122.24,23139093.0,0.048463150541390165,-0.017751963350785327,0.0014178482068389897,115.13,0.042908017024233525,114.98100000000002,0.04425948634991839,111.90649999999998,0.0729492924897126,108.20533333333334,0.10964955516671981,9132251.4,1.5337774866776006,8654096.9,1.6737732737889726,9101793.75,1.5422563546883272,9092461.633333333,1.5448656186979273
2018-06-07,119.45,120.17,118.5,120.43,6819799.0,0.0008328475056218476,-0.002158930499045142,0.014092827004219322,116.36399999999999,0.03270771028840547,115.84700000000001,0.03731646050394044,112.95049999999999,0.06391737973714151,108.79466666666667,0.10455782146183634,9138345.6,-0.2537162306490137,8908736.8,-0.234481930143003,9301172.75,-0.2667807400953821,9010986.6,-0.24316844506238633
2018-06-10,119.0,118.29,117.51,119.15,4626575.0,-0.015644503619871797,-0.0072177926982794904,0.006637732958897136,117.88199999999999,0.003461088206851093,115.99699999999999,0.019767752614291867,113.9145,0.038410386737421476,109.22433333333333,0.08300043030704396,8965942.6,-0.4839834241187312,8451648.9,-0.4525831521467959,9418475.45,-0.5087766566297096,8830428.966666667,-0.4760645244455829
2018-06-11,117.05,115.25,114.83,117.25,6723415.0,-0.025699551948600963,-0.017057569296375252,0.0036575807715752973,117.66,-0.020482746897841242,115.894,-0.005556801905189257,114.13999999999999,0.00972489924653952,109.56933333333333,0.051845406865667965,9201832.8,-0.2693395820015335,8111387.5,-0.1711140664898576,8596248.3,-0.21786635688501466,8920666.633333333,-0.2463102505280257
2018-06-12,113.38,111.45,111.28,114.18,10868539.0,-0.032971800433839404,-0.023909616395165534,0.001527677929547,117.046,-0.04781026263178578,115.481,-0.03490617504178173,114.21000000000001,-0.02416600998161289,109.818,0.014860951756542784,10435484.2,0.04149829482756551,8274230.5,0.3135407576571623,8686816.7,0.25115325617495765,9111815.033333333,0.19279627168024427
2018-06-13,111.47,113.01,110.23,113.3,9244947.0,0.013997308209959591,-0.002559576345984027,0.025219994556835656,115.63400000000001,-0.022692287735441186,115.38199999999999,-0.020557799310117586,114.4185,-0.012310072234822056,110.161,0.025862147220885756,7656655.0,0.207439410551997,8394453.2,0.10131616434528468,8666503.75,0.06674470659520582,9248253.6,-0.00035753777340186144
2018-06-14,115.7465,113.16,112.51,117.615,11933664.0,0.0013273161667108901,-0.03787782170641496,0.0057772642431783705,114.232,-0.009384410673016319,115.298,-0.018543253135353654,114.74099999999999,-0.013778858472559885,110.85433333333334,0.020799066643011788,8679428.0,0.3749366893763044,8908886.8,0.3395235867179274,8836641.6,0.3504750492540063,8589076.6,0.38940011316233925
2018-06-17,112.3,111.45,110.24,112.35,6443502.0,-0.01511134676564152,-0.008010680907877044,0.010976052249637158,112.864,-0.012528352707683599,115.373,-0.034002756277465296,114.7625,-0.028863958174490834,111.22666666666666,0.00200791177175752,9042813.4,-0.2874449891888735,9004378.0,-0.28440343130863677,8544679.65,-0.24590478942063088,8282560.066666666,-0.22203981038036702
2018-06-18,108.47,108.99,108.1,109.96,6860632.0,-0.02207267833109028,-0.008821389596216811,0.00823311748381128,111.61200000000001,-0.02349209762391158,114.63600000000001,-0.049251544017586246,114.47949999999999,-0.047951816700806615,111.57766666666666,-0.023191618394362012,9070256.8,-0.2436121543989802,9136044.8,-0.2490588487482024,8415405.4,-0.18475323838825408,8387563.633333334,-0.1820470997400362
2018-06-19,108.8,112.92,108.8,114.99,7062423.0,0.03605835397742929,-0.01800156535350894,0.037867647058823506,111.90599999999999,0.009061176344431932,114.476,-0.013592368706104363,114.35249999999999,-0.012527054502525004,112.04866666666666,0.007776382881248045,8309033.6,-0.15003075688609557,9372258.9,-0.24645455536871697,8110634.05,-0.12923910061014277,8501493.766666668,-0.1692726956183972
2018-06-20,113.18,112.84,112.25,113.99,3304648.0,-0.000708466170740385,-0.010088604263531864,0.005256124721603639,111.872,0.008652745995423317,113.753,-0.008026161947377153,114.367,-0.013351753565276736,112.52199999999999,0.002826114004372604,7120973.8,-0.5359275159810306,7388814.4,-0.5527498971959561,8021455.65,-0.5880239018712271,8530800.633333333,-0.6126215882847634
2018-06-21,113.35,115.07,112.14,115.11,7211101.0,0.019762495568947047,-0.00034749370167674876,0.026128054217941843,112.25399999999999,0.025085965756231454,113.24300000000001,0.01613344754201118,114.545,0.004583351521236123,113.048,0.017886207628617923,6176461.2,0.1675133650965055,7427944.6,-0.029192947938787794,8168340.7,-0.11718900265754095,8676763.366666667,-0.16891809822741854
2018-06-24,113.2,110.14,108.87,113.26,5144413.0,-0.0428434865733901,-0.027547236447112877,0.011665288876641755,111.992,-0.01653689549253523,112.428,-0.020350802291244197,114.2125,-0.035657217905220584,113.419,-0.028910500004408424,5916643.4,-0.13051832733404223,7479728.4,-0.3122192779085401,7965688.65,-0.35417849905544574,8772226.433333334,-0.4135567476402694
2018-06-25,110.69,109.78,108.3,111.27,4405080.0,-0.0032685672780098374,-0.01339085108295135,0.013665743305632638,112.15,-0.021132411948283636,111.881,-0.01877888113263193,113.8875,-0.036066293491384016,113.387,-0.031811406951414156,5425533.0,-0.1880834565009557,7247894.9,-0.39222628628348355,7679641.2,-0.42639507689499867,8146797.166666667,-0.4592868939926761
2018-06-26,111.0,109.36,108.6,112.0,4133820.0,-0.003825833485152086,-0.023571428571428577,0.006998158379373898,111.43800000000002,-0.018647140113785432,111.672,-0.02070348878859518,113.57649999999998,-0.03712475732215714,113.364,-0.03531985462757137,4839812.4,-0.14587185238832823,6574423.0,-0.37122695025860064,7424326.75,-0.4432060792582977,7982685.466666667,-0.48215171232016973
2018-06-27,109.76,110.25,109.0,110.5,3259279.0,0.008138258961228884,-0.002262443438914019,0.011467889908256979,110.92,-0.006040389469888274,111.396,-0.010287622535818164,113.38899999999998,-0.02768346135868538,113.41100000000002,-0.027872075900926885,4830738.6,-0.3253042091741416,5975856.2,-0.45459213024570444,7185154.7,-0.5463870805732269,7769621.233333333,-0.5805099242139375
2018-06-28,110.5,109.27,109.19,110.99,4574497.0,-0.008888888888888946,-0.015496891611856967,0.0007326678267240982,109.75999999999999,-0.004464285714285698,111.00699999999999,-0.015647661859162,113.15249999999999,-0.03431210092574177,113.49633333333334,-0.03723762001121922,4303417.8,0.0629916063460072,5239939.5,-0.1269943097625459,7074413.15,-0.3533743502102362,7637740.9,-0.40106674736766734
2018-07-01,108.6,108.8,106.7,108.96,3916322.0,-0.004301272078338081,-0.001468428781204123,0.019681349578256846,109.492,-0.006320096445402434,110.74199999999999,-0.017536255440573578,113.0575,-0.03765782898082837,113.42233333333334,-0.04075329079810863,4057799.6,-0.034865595629710255,4987221.5,-0.21472868209282459,6995799.75,-0.44018952229157216,7358860.266666667,-0.4678086200739926
2018-07-02,108.95,106.87,106.25,108.95,2212506.0,-0.01773897058823526,-0.01909132629646626,0.005835294117647161,108.91000000000001,-0.018731062345055616,110.53,-0.033113181941554326,112.583,-0.050744783848360675,113.163,-0.055610049221035074,3619284.8,-0.38868972123995327,4522408.9,-0.5107682545025949,6829226.85,-0.6760239411288556,7117739.9,-0.6891561041728991
2018-07-04,107.0,106.68,105.58,107.65,3712626.0,-0.0017778609525591627,-0.00901068276823036,0.010418639893919446,108.374,-0.015631055419196405,109.90599999999999,-0.029352355649372996,112.19099999999999,-0.049121587293098234,112.87033333333333,-0.05484464473983419,3535046.0,0.05023414122475356,4187429.2,-0.11338775590522232,6779844.05,-0.45240244869644164,6802899.1,-0.454258258806161
2018-07-05,106.87,107.47,106.25,107.86,2870453.0,0.007405324334458063,-0.0036157982569998692,0.011482352941176499,107.81800000000001,-0.0032276614294460826,109.369,-0.01736323821192476,111.561,-0.03667052106022717,112.701,-0.046414849912600586,3457280.8,-0.169736805873564,4144009.7,-0.3073247391288684,5766412.05,-0.5022116048748199,6728973.666666667,-0.573418898305492
2018-07-08,107.99,107.37,106.0,107.9999,2822850.0,-0.0009304922303898788,-0.0058324128077895665,0.01292452830188684,107.43800000000002,-0.000632923174295974,108.599,-0.011316862954539153,110.921,-0.03201377557000029,112.56300000000002,-0.04613416486767419,3106951.4,-0.09144056775397258,3705184.6,-0.23813512557511984,5566564.6,-0.4928918996107581,6680622.0,-0.5774570092425526
2018-07-09,107.5,110.355,106.81,111.49,4193616.0,0.027801061749092026,-0.010180285227374575,0.03318977623817987,107.749,0.024185839311733792,108.62049999999999,0.015968440579817056,110.52425000000001,-0.0015313381452487507,112.3485,-0.017743895112084296,3162410.2,0.3260822394261187,3610104.9,0.16163272707117193,5544916.65,-0.24370080477224132,6513827.4,-0.35619786302596845
2018-07-10,105.5,107.6,105.21,109.1,5709199.0,-0.02496488604956737,-0.013748854262144783,0.02271647181826819,107.89500000000001,-0.0027341396728302048,108.4025,-0.00740296579875932,110.14175,-0.02307708021708399,112.05916666666667,-0.03979296651322595,3861748.8,0.47839730020761584,3740516.8,0.5263128881014518,5494205.85,0.03913088731467895,6366599.733333333,-0.1032577452437301
2018-07-11,108.81,108.39,105.5,108.81,4128171.0,0.0073420074349443976,-0.003859939343810348,0.02739336492890998,108.23700000000001,0.0014135646775130795,108.30550000000001,0.0007802004515005123,109.98874999999998,-0.014535577502244434,111.8195,-0.030669963646770104,3944857.8,0.04646889933523091,3739951.9,0.10380323340522102,5157187.45,-0.19953055031963207,6196201.8,-0.3337578191852951
2018-07-12,108.2,107.52,106.6,109.8,4272063.0,-0.008026570716855863,-0.020765027322404372,0.008630393996247765,108.247,-0.006716121462950531,108.0325,-0.00474394279499224,109.71424999999999,-0.019999680989479462,111.6035,-0.036589354276523545,4225179.8,0.011096143174782913,3841230.3,0.11216008058668092,4908543.25,-0.12966785002862102,6070513.233333333,-0.29625999717091467
2018-07-15,107.0,104.05,103.65,107.0,5967254.0,-0.032273065476190466,-0.027570093457943923,0.0038591413410515862,107.583,-0.03283976092877128,107.51050000000001,-0.032187553773817545,109.25875,-0.04767352729186458,111.27183333333333,-0.06490261836253863,4854060.6,0.22933240676888134,3980506.0,0.4991194586818861,4610222.75,0.2943526427220897,6043110.766666667,-0.01255260239231204
2018-07-16,103.5,103.67,100.985,104.9,9014551.0,-0.0036520903411820793,-0.011725452812202164,0.02658810714462545,106.24600000000001,-0.024245618658584878,106.99749999999999,-0.031098857449940343,108.86975,-0.047761200884543165,111.0375,-0.06635145784081953,5818247.6,0.5493584356911865,4490328.9,1.0075480439751305,4738775.2,0.9022955551890286,6160642.8,0.46324844543819355
2018-07-17,103.71,106.49,103.53,108.02,4799063.0,0.027201697694607896,-0.014164043695611972,0.028590746643484932,106.024,0.004395231268391919,106.9595,-0.004389511918062583,108.74475,-0.0207343343011962,110.7085,-0.03810457191633887,5636220.4,-0.14853170042818065,4748984.6,0.010545075256719105,4635696.75,0.03524092683586355,6135812.766666667,-0.21786026032747863
2018-07-18,103.15,103.54,102.11,104.006,7100450.0,-0.027702131655554352,-0.004480510739764965,0.014004504945646978,105.054,-0.01441163592057415,106.6455,-0.029119840968442112,108.27575000000002,-0.043737863741419525,110.3425,-0.06164895665767944,6230676.2,0.13959541020603838,5087767.0,0.39559260477140556,4637598.1,0.5310619520911053,6215818.366666666,0.14231941494257838
2018-07-19,103.0,103.35,102.0,106.0,9295534.0,-0.001835039598223065,-0.025000000000000022,0.013235294117647012,104.22,-0.00834772596430633,106.2335,-0.02714303868365453,107.80125000000001,-0.04129126517549675,109.78516666666665,-0.05861599396396899,7235370.4,0.28473505654942,5730275.1,0.6221793609873985,4937142.4,0.8827761581274218,5754366.4,0.615387925245775
2018-07-22,102.08,105.09,99.8,105.98,12777360.0,0.016835994194484893,-0.008397810907718406,0.05300601202404809,104.428,0.006339295974259862,106.00550000000001,-0.00863634434062388,107.30225,-0.02061699544976925,109.2825,-0.03836387344725822,8597391.6,0.4861902998579244,6725726.1,0.8997740630561808,5215455.35,1.4499030559239667,5952951.766666667,1.1463906480053065
2018-07-23,105.19,100.66,100.21,105.95,9091035.0,-0.04215434389570849,-0.04992921189240218,0.0044905698034127806,103.826,-0.030493325371294233,105.03599999999999,-0.04166190639399814,106.82825,-0.05773987685841531,108.69483333333332,-0.07392102353837726,8612688.4,0.05553975457883742,7215468.0,0.2599369853764164,5412786.45,0.6795480634562998,6101767.1,0.4899019990454898
2018-07-24,97.96,98.37,94.91,100.91,19852175.0,-0.02274985098350879,-0.02517094440590617,0.03645558950584782,102.202,-0.03749437388700805,104.11299999999999,-0.05516121906005955,106.25774999999999,-0.0742322324724548,108.13216666666666,-0.09027995061598992,11623310.8,0.7079621582518467,8629765.6,1.3004303848067438,6185141.2,2.2096559089063317,6539392.433333334,2.035782789056555
2018-07-25,91.84,92.81,90.25,94.08,49298074.0,-0.05652129714343801,-0.013499149659863874,0.028365650969529144,100.05600000000001,-0.07241944511073806,102.55499999999999,-0.09502218321876055,105.43025,-0.1197023624623863,107.51083333333334,-0.13673815817010693,20062835.6,1.4571837691776728,13146755.9,2.7498280469328558,8443353.9,4.838683843395454,7820376.933333334,5.303797683954773
2018-07-26,94.0,94.97,93.67,96.57,21602409.0,0.02327335416442189,-0.016568292430361287,0.013878509661577887,98.38,-0.03466151656840821,101.3,-0.06248766041461007,104.66624999999999,-0.09263969999880561,106.9095,-0.11167856925717545,22524210.6,-0.04092492369077749,14879790.5,0.45179523864936133,9360510.4,1.3078238340507586,8232292.333333333,1.6241061572278959
2018-07-29,95.16,94.83,94.23,95.75,14652943.0,-0.0014741497314941787,-0.009608355091383802,0.006367398917542122,96.328,-0.015551033967278527,100.37800000000001,-0.05527107533523301,103.94425000000001,-0.08768402292575117,106.2985,-0.10788957511159614,22899327.2,-0.36011469367536697,15748359.4,-0.06955749308083481,9864432.7,0.48543189919071583,8322934.966666667,0.7605499813088772
2018-07-30,95.5,95.34,94.78,95.99,11682125.0,0.005378044922492942,-0.006771538701948021,0.005908419497784312,95.264,0.0007977830030232447,99.54499999999999,-0.04224220201918716,103.27125000000001,-0.07680017429826791,105.76150000000001,-0.0985377476681023,23417545.2,-0.5011379331083772,16015116.8,-0.2705563658455492,10252722.85,0.139416833061083,8497555.733333332,0.3747629749781538
2018-07-31,96.0,95.4,95.15,96.08,8527416.0,0.0006293266205161796,-0.007077435470441262,0.0026274303730950965,94.67,0.007710996091687017,98.436,-0.03084237474094842,102.69775,-0.07106046627116946,105.30850000000001,-0.09409022063746042,21152593.4,-0.5968619148137173,16387952.1,-0.47965334851082464,10568468.35,-0.19312659908755836,8553115.2,-0.003004659635590934
2018-08-01,95.0,95.6,94.62,95.73,7547944.0,0.002096436058700135,-0.0013579860022981949,0.010357218347072372,95.228,0.003906414079892562,97.642,-0.020913131644169525,102.14375,-0.06406412531358996,104.73116666666667,-0.08718671773922759,12802567.4,-0.41043512881642785,16432701.5,-0.540675402641495,10760234.25,-0.29853348685229597,8569299.233333332,-0.11918771949991058
2018-08-02,95.68,95.92,94.8265,96.09,7016237.0,0.0033472803347280866,-0.001769174732022094,0.011531586634537794,95.41799999999999,0.005261061854157534,96.899,-0.010103303439663924,101.56625,-0.05559179353377719,104.16716666666667,-0.07917241997238422,9885333.0,-0.29023766827076036,16204771.8,-0.5670264853714262,10967523.45,-0.3602715296678941,8693018.866666667,-0.19288832710305948
2018-08-05,95.97,96.29,95.4,96.53,6821371.0,0.003857381150959238,-0.0024862736972961486,0.009329140461215912,95.71000000000001,0.006059972834604466,96.019,0.0028223580749644483,101.01225000000001,-0.046749280409059346,103.54116666666667,-0.07003172651135536,8319018.6,-0.1800269565450905,15609172.9,-0.5629895931257191,11167449.5,-0.38917377687716426,8680027.866666667,-0.2141302879688144
2018-08-06,96.57,95.97,95.82,96.57,4264899.0,-0.003323294215391126,-0.006213109661385441,0.0015654351909830666,95.836,0.0013982219625192638,95.55,0.00439560439560438,100.29299999999999,-0.04310370614100678,103.06883333333333,-0.06887468407035424,6835573.4,-0.3760729714349933,15126559.3,-0.7180522737910399,11171013.65,-0.6182173674096263,8650710.733333332,-0.5069886011138613
2018-08-07,96.09,95.8,95.36,96.15,4126940.0,-0.001771386891737059,-0.003640145605824374,0.004614093959731447,95.916,-0.001209391550940353,95.29299999999999,0.005320432770507866,99.703,-0.03914626440528379,102.60283333333334,-0.06630258748540085,5955478.2,-0.3070346559240197,13554035.8,-0.69551947029681,11091900.7,-0.6279321180724238,8641439.4,-0.5224244701640794
2018-08-08,95.36,95.68,94.97,95.755,4801198.0,-0.0012526096033401712,-0.0007832489165054968,0.00747604506686339,95.932,-0.0026268606929907845,95.58000000000001,0.0010462439840970283,99.0675,-0.03419385772326933,102.14683333333332,-0.0633091905280142,5406129.0,-0.11189725587384247,9104348.2,-0.47264780580338517,11125552.05,-0.5684530548756006,8663685.333333334,-0.44582497917745245
2018-08-09,93.96,94.56,93.7,94.7,9384153.0,-0.01170568561872909,-0.0014783526927137913,0.00917822838847382,95.66,-0.011499059167886183,95.539,-0.010247124211055114,98.4195,-0.039214789752030854,101.62383333333332,-0.06950961306648851,5879712.2,0.5960225059995283,7882522.6,0.1905012489275959,11381156.55,-0.17546578339615237,8867847.8,0.05822215397066244
2018-08-12,94.69,93.16,92.38,94.69,8900421.0,-0.014805414551607554,-0.016157989228007152,0.008443386014288734,95.03399999999999,-0.01971925837068833,95.372,-0.0231933900935285,97.875,-0.04817369093231161,101.08683333333333,-0.07841608122389832,6295522.2,0.4137700920187366,7307270.4,0.21802266958671734,11527814.9,-0.2279177730378027,9012045.266666668,-0.012386119173140253
2018-08-13,93.09,91.19,90.3,93.24,10669867.0,-0.02114641477028767,-0.02198627198627201,0.009856035437430855,94.078,-0.03069793150364597,94.95700000000001,-0.03967058773971388,97.251,-0.062323266598801164,100.49983333333333,-0.09263531116967028,7576515.8,0.40828149530157387,7206044.6,0.48068289779943907,11610580.7,-0.08102210598303661,9237163.433333334,0.1551021130032837
2018-08-14,89.71,89.76,86.67,89.95,15241249.0,-0.0156815440289505,-0.0021122846025569686,0.03565247490481149,92.87,-0.033487670937870084,94.393,-0.0490820293877724,96.4145,-0.06901970139346258,99.9295,-0.10176674555561671,9799377.6,0.5553282690116972,7877427.9,0.9348001903006944,12132690.0,0.2562135025291177,9671454.866666667,0.5759003386894779
