date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-24,173.19,171.59,171.42,173.44,684717.0,-0.0028475127847513715,-0.0106665129151291,0.000991716252479291,170.296,0.0075985343167190855,168.645,0.017462717542767292,164.699,0.04183996259843714,163.073,0.05222814322420022,550255.0,0.2443630680320943,547493.0,0.2506406474603329,550957.45,0.2427765519823719,713174.3333333334,-0.039902352066325086
2019-02-25,171.6,171.82,171.06,172.67,453112.0,0.0013404044524738534,-0.0049226848902530485,0.004442885537238261,170.698,0.0065730119860805125,169.517,0.013585658075591311,165.35250000000002,0.039113409231792406,163.34266666666664,0.05189907515488912,500061.8,-0.09388799544376314,554340.3,-0.18261039293011894,543442.45,-0.1662189805010631,698754.8,-0.35154363161440894
2019-02-26,171.46,171.38,169.89,171.78,272872.0,-0.002560819462227859,-0.0023285597857725104,0.008770380834657754,171.33800000000002,0.00024512951009092454,170.145,0.007258514796203208,166.04000000000002,0.032160925078294156,163.627,0.04738215575669047,439840.0,-0.379610767551837,538604.4,-0.4933721298971936,533936.85,-0.48894330855793156,683534.7333333333,-0.6007927809764556
2019-02-27,171.25,168.14,167.92,171.45,706662.0,-0.018905356517680105,-0.01930592009332166,0.0013101476893759845,171.002,-0.016736646355013485,170.28400000000002,-0.012590730779169168,166.465,0.010062175232030679,163.79233333333332,0.026543773925112424,493441.8,0.432108102718497,555987.3,0.2710038520664051,541434.9,0.30516521930891405,688879.0666666667,0.025814303545876438
2019-02-28,167.6,166.53,165.42,168.33,756740.0,-0.00957535387177344,-0.010693281055070503,0.006710192237939783,169.892,-0.01978904245049795,170.06300000000002,-0.020774654098775214,166.74399999999997,-0.0012834045003117245,163.948,0.015748895991411827,574820.6,0.3164803070731983,560120.6,0.35103047450852554,537082.15,0.4089837094753568,688848.3333333334,0.09855822157272165
2019-03-03,166.97,163.29,161.71,167.29,553662.0,-0.019455953882183463,-0.023910574451551203,0.009770576958753274,168.232,-0.029376099671881706,169.264,-0.035293978636922296,166.8725,-0.021468486419272237,164.17700000000002,-0.00540270561649947,548609.6,0.009209463341509183,549432.3,0.0076983096916580784,531399.55,0.04189399482931422,666532.0666666667,-0.16933928960257072
2019-03-04,163.24,162.15,161.97,163.4,511265.0,-0.0069814440565864055,-0.007649938800489586,0.0011113169105390064,166.298,-0.024943174301555016,168.498,-0.03767403767403754,166.838,-0.0280991141106941,164.29399999999998,-0.01304977661996165,560240.2,-0.08741821811430162,530151.0,-0.03562381283822913,530364.3,-0.036011662172586,640023.8,-0.20117814368778164
2019-03-05,161.92,161.08,159.95,162.14,526989.0,-0.00659882824545166,-0.0065375601332180455,0.007064707721162966,164.238,-0.019228193231773272,167.788,-0.039979021145731486,166.7715,-0.03412753378125155,164.42,-0.02031383043425361,611063.6,-0.1375873149701602,525451.8,0.0029254824134201662,538158.05,-0.02075421895110563,626871.1,-0.15933435119277306
2019-03-06,160.63,158.99,157.91,161.245,783179.0,-0.012974919294760356,-0.013984929765263998,0.006839338863909861,162.408,-0.021045761292546983,166.70499999999998,-0.046279355748177764,166.523,-0.045236994289077126,164.39833333333334,-0.03289773821713515,626367.0,0.2503516309128673,559904.4,0.3987727190570389,557831.4,0.40397080551578846,614221.9,0.2750750176768364
2019-03-07,157.59,157.99,155.66,158.08,610530.0,-0.006289703754953191,-0.0005693319838057098,0.014968521135808821,160.7,-0.01686372121966384,165.296,-0.04419949666053613,166.43699999999998,-0.05075193616803941,164.46166666666667,-0.03935060855113148,597125.0,0.022449235922126887,585972.8,0.04190842987933907,567527.2,0.07577222730470012,564693.5666666667,0.08117045427646996
2019-03-10,158.61,162.09,158.61,162.16,563358.0,0.025951009557566795,-0.0004316724222989121,0.021940609041044112,160.46,0.010158294902156362,164.346,-0.01372713665072467,166.4955,-0.02646017459931338,164.58133333333336,-0.01513739913801504,599064.2,-0.05960329460515246,573836.9,-0.01826111217316284,560664.95,0.004803314350219301,558583.9333333333,0.00854673108511661
2019-03-11,153.64,149.65,148.905,154.7,2278495.0,-0.07674748596458758,-0.032643826761473704,0.005003189953326048,157.96,-0.05260825525449486,162.129,-0.07696957361113677,165.823,-0.09753170549320667,164.278,-0.08904418120503044,952510.2,1.3920951187714317,756375.2,2.012387238502796,655357.75,2.476719394864866,614420.0333333333,2.708367039464479
2019-03-12,149.78,151.75,149.15,153.12,1252421.0,0.014032743067156739,-0.008947230929989614,0.017432115320147545,156.094,-0.027829384857842032,160.166,-0.05254548406028747,165.15550000000002,-0.08116895895080711,164.082,-0.07515754317962964,1097596.6,0.14105765269316595,854330.1,0.46596848220611675,696467.25,0.7982482306239094,640734.6,0.9546642244698507
2019-03-13,152.99,153.18,152.18,154.68,656054.0,0.009423393739703467,-0.009697439875872793,0.006571165724799544,154.93200000000002,-0.0113081868174425,158.67000000000002,-0.03460011344299496,164.477,-0.06868437532299343,163.86666666666667,-0.0652156224572823,1072171.6,-0.38810727685754787,849269.3,-0.2275076939670374,702628.3,-0.06628582993312404,644046.3666666667,0.018644051041666776
2019-03-14,153.57,153.69,153.48,155.12,908832.0,0.0033294163728945225,-0.009218669417225378,0.001368256450351879,154.072,-0.0024793602990810237,157.386,-0.023483664366589108,163.72449999999998,-0.061288933543849455,163.62466666666666,-0.06071619193520128,1131832.0,-0.19702570699538446,864478.5,0.051306654821374975,712299.55,0.27591264096685153,646214.2666666667,0.40639420526566306
2019-03-17,153.56,154.36,152.98,154.99,514386.0,0.004359424816188451,-0.004064778372798172,0.009020787030984634,152.526,0.012024179484153574,156.493,-0.013630002619925419,162.8785,-0.05229972034369168,163.41266666666664,-0.05539758239875303,1122037.6,-0.5415608175697499,860550.9,-0.4022596455363652,704991.6,-0.27036577457093103,641116.6666666666,-0.19767177060857355
2019-03-18,155.33,154.26,153.7,156.15,639629.0,-0.00064783622700193,-0.012103746397694626,0.0036434612882239037,153.448,0.005291694906417677,155.704,-0.009274007090376735,162.101,-0.0483710772913184,163.12666666666667,-0.054354489353876434,794264.4,-0.1946900805323769,873387.3,-0.26764563670664787,701769.15,-0.0885478508139037,644705.3,-0.00787383010501086
2019-03-19,153.79,153.49,151.4,154.34,431330.0,-0.0049915726695188845,-0.00550732149799138,0.013804491413474285,153.796,-0.001989648625451812,154.945,-0.00939042886185415,161.3665,-0.04881124644830237,162.8293333333333,-0.057356577848380885,630046.2,-0.31539941039244423,863821.4,-0.500672245443329,694636.6,-0.37905661751770636,646712.5,-0.3330421168602741
2019-03-20,153.49,155.83,153.49,156.55,477349.0,0.015245292852954506,-0.0045991695943787825,0.015245292852954506,154.326,0.009745603462799624,154.629,0.007766977733801639,160.667,-0.03010574666857535,162.55833333333337,-0.04139027015943009,594305.2,-0.19679484547670112,833238.4,-0.42711593704754847,696571.4,-0.3147163377652312,649633.7333333333,-0.2652028743170767
2019-03-21,155.54,152.24,152.09,156.49,604534.0,-0.02303792594494003,-0.027158284874432836,0.0009862581366295586,154.036,-0.011659612038744105,154.054,-0.011775091850909414,159.675,-0.04656333176765304,162.30933333333334,-0.06203791936384839,533445.6,0.13326269820202863,832638.8,-0.2739540842920124,709305.8,-0.14771033875657025,655897.7333333333,-0.07831058215782816
2019-03-24,151.7,151.14,150.14,152.62,401205.0,-0.007225433526011682,-0.009697287380422082,0.006660450246436689,153.392,-0.014681339313654007,152.959,-0.011892075654260426,158.6525,-0.047351916925355786,161.98333333333332,-0.06694104331721373,510809.4,-0.21457005293951137,816423.5,-0.508582249286063,695130.2,-0.42283474376454944,645917.8,-0.37886059185859255
2019-03-25,152.5,152.86,152.155,153.85,662190.0,0.011380177319042062,-0.006434839129021652,0.004633433012388721,153.11200000000002,-0.0016458540153613255,153.28,-0.002740083507306812,157.7045,-0.030718844421053215,161.642,-0.05432993900100214,515321.6,0.2850033842943902,654793.0,0.011296699873089677,705584.1,-0.06150096069341693,655169.5,0.010715547655988367
2019-03-26,152.62,152.06,150.51,154.29,514710.0,-0.005233547036504027,-0.014453302223086384,0.010298319048568372,152.82600000000002,-0.005012236137830084,153.311,-0.008159884157040276,156.7385,-0.029849079836798187,161.2073333333333,-0.05674266265802619,531997.6,-0.032495635318655514,581021.9,-0.11412977720805362,717676.0,-0.28281007028241156,657985.4666666667,-0.21774867975807366
2019-03-27,152.41,153.71,151.23,154.42,488387.0,0.01085097987636452,-0.004597850019427363,0.016398862659525282,152.402,0.008582564533273995,153.36399999999998,0.002256070525025633,156.017,-0.014786850150945052,160.77266666666665,-0.04392952367525149,534205.2,-0.0857689142674013,564255.2,-0.13445724558674865,706762.25,-0.30897978775748136,656503.9333333333,-0.2560790953372303
2019-03-28,156.73,156.93,155.01,157.35,772035.0,0.020948539457419812,-0.0026692087702573364,0.01238629765821564,153.34,0.02341202556410593,153.68800000000002,0.02109468533652592,155.537,0.008956068331008149,160.379,-0.02150530929859884,567705.4,0.3599218890642928,550575.5,0.4022327546358311,707527.0,0.09117390573080608,658391.5333333333,0.17260772794465873
2019-03-31,163.8,161.47,158.355,163.8,1002501.0,0.028930096221245094,-0.014224664224664285,0.019670992390514952,155.406,0.039020372443792306,154.399,0.04579692873658514,155.446,0.03875300747526467,160.05200000000002,0.00885962062329737,687964.6,0.45719852445896203,599387.0,0.6725437822308458,729968.95,0.3733474553951919,669790.0666666667,0.49673912751368565
2019-04-01,161.47,165.32,158.4144,165.89,892399.0,0.02384343840961156,-0.0034360118150581487,0.04359199668716984,157.898,0.04700502856274302,155.505,0.0631169415774413,155.6045,0.06243714031406533,159.90233333333333,0.03388109825372565,734006.4,0.21579185140620027,624664.0,0.42860641881075257,749025.65,0.19141313785449143,676067.4333333333,0.31998519082637866
2019-04-02,167.27,166.71,165.82,168.3,613276.0,0.008407936123881132,-0.009447415329768338,0.005367265709805835,160.82800000000003,0.03657323351655162,156.827,0.06301848533734633,155.88600000000002,0.06943535660675093,159.85333333333335,0.04289348569522056,753719.6,-0.18633401599215405,642858.6,-0.04601727347195783,753340.0,-0.18592401837151884,677377.2666666667,-0.094631558838851
2019-04-03,166.72,166.0,164.32,167.44,526575.0,-0.004258892687901139,-0.008600095556617338,0.010223953261927932,163.286,0.016621143270090455,157.844,0.05167127036821162,156.2365,0.06249179929145865,159.726,0.03927976660030308,761357.2,-0.30837325765094226,647781.2,-0.18710978336512385,740509.8,-0.28890205099243793,680308.0,-0.22597558752800206
2019-04-04,166.6,167.33,165.81,167.43,499066.0,0.008012048192771237,-0.0005972645284596512,0.00916711899161693,165.36599999999999,0.011876685654850672,159.353,0.05005867476608539,156.70350000000002,0.06781278018678583,159.56766666666667,0.04864602895741199,706763.4,-0.29387118801001866,637234.4,-0.21682508037858594,734936.6,-0.32094006476204884,685282.0,-0.2717363070969323
2019-04-07,167.05,167.88,165.43,167.91,308822.0,0.0032869180660968222,-0.00017866714311243204,0.014809889379193475,166.648,0.007392827996735685,161.027,0.042558080321933645,156.993,0.06934704095087052,159.444,0.05290885828253189,568027.6,-0.456325713750529,627996.1,-0.5082421690198394,722209.8,-0.5723929528510967,672752.1666666666,-0.5409572569195243
2019-04-08,167.53,165.66,165.27,167.86,583275.0,-0.013223731236597591,-0.013106159895150848,0.0023597749137773683,166.716,-0.0063341250989708,162.30700000000002,0.020658381955183547,157.7935,0.049853130832385295,159.23866666666666,0.0403252141439685,506202.8,0.1522555781990933,620104.6,-0.05939256054543052,637448.8,-0.08498533529281105,677090.9333333333,-0.13855736166998345
2019-04-09,165.43,168.15,164.98,168.19,564958.0,0.015030785947120595,-0.00023782626791124528,0.019214450236392455,167.004,0.006862111087159617,163.916,0.025830303326093818,158.6135,0.06012413823539631,159.131,0.056676574646046474,496539.2,0.1377913365148209,625129.4,-0.09625431150734554,603075.65,-0.06320542041450361,686827.1333333333,-0.17743785505659015
2019-04-10,168.42,167.29,166.66,168.84,354220.0,-0.005114481118049463,-0.009180289031035405,0.0037801512060482434,167.262,0.0001674020399133891,165.274,0.012197925868557613,159.31900000000002,0.05003169741211022,159.1026666666667,0.051459434997946696,462068.2,-0.23340320757844835,611712.7,-0.42093731256519595,587983.95,-0.39756859009501866,675079.0666666667,-0.4752910918286509
2019-04-11,168.29,167.01,166.75,168.69,659255.0,-0.0016737402116085986,-0.00995909656766858,0.0015592203898049384,167.198,-0.0011244153638202414,166.28199999999998,0.004378104665568205,159.985,0.04391036659686831,159.11866666666666,0.04959401369208716,494106.0,0.3342379975147034,600434.7,0.0979628592418127,575505.1,0.1455241665104272,671829.5666666667,-0.01871689977721036
2019-04-14,166.82,166.61,164.76,167.47,588333.0,-0.002395066163702664,-0.005135248104138013,0.011228453508133285,166.944,-0.0020006708836494136,166.796,-0.0011151346555071662,160.5975,0.037438316287613516,159.22933333333333,0.0463524308753831,550008.2,0.06968041567380268,559017.9,0.05244036013873621,579202.45,0.015764004451293445,672985.2666666667,-0.1257862108719766
2019-04-15,167.26,166.12,165.54,167.39,465600.0,-0.0029409999399796494,-0.007587072107055226,0.0035036849099916445,167.036,-0.005483847793290031,166.876,-0.004530309930727006,161.19050000000001,0.03058182709278756,159.36166666666668,0.04240877668197074,526473.2,-0.11562449902483163,516338.0,-0.0982650899217179,570501.0,-0.18387522545972745,671463.1,-0.30658885052655904
2019-04-16,165.18,164.45,164.28,167.0,593408.0,-0.010052973753912897,-0.015269461077844326,0.0010348186023860784,166.296,-0.011100687929956221,166.65,-0.01320132013201325,161.7385,0.016764715883973214,159.47400000000002,0.031202578476742016,532163.2,0.11508649978051855,514351.2,0.15370198416957126,578604.9,0.025584124849270973,673677.0666666667,-0.11915065932678326
2019-04-17,164.34,163.4,162.04,164.85,659628.0,-0.006384919428397584,-0.008795875037913237,0.008392989385336946,165.518,-0.012796191350789576,166.39000000000001,-0.017969829917663382,162.11700000000002,0.007914037392747097,159.621,0.02367482975297741,593244.8,0.11189849451693457,527656.5,0.25010873551259194,587718.85,0.12235297540652312,669558.7,-0.01483170930345612
2019-04-21,163.4,163.75,162.5,163.97,450197.0,0.0021419828641371375,-0.0013417088491797236,0.007692307692307665,164.866,-0.006769133720718745,166.032,-0.0137443384407826,162.6925,0.006499992316793879,159.813,0.024635042205577884,551433.2,-0.18358742273769513,522769.6,-0.13882329806476879,580002.0,-0.2238009524105089,664214.2666666667,-0.32221118606907373
2019-04-22,163.4,163.95,162.24,164.53,594866.0,0.00122137404580136,-0.003525192973925839,0.01053994082840215,164.334,-0.0023367045164117695,165.63899999999998,-0.01019687392461921,163.333,0.0037775587297115276,159.875,0.025488663017982693,552739.8,0.07621343713624373,551374.0,0.07887930878133531,589685.05,0.008785961251688512,665264.5333333333,-0.10582036138406292
2019-04-23,163.95,164.25,163.75,166.635,868272.0,0.0018298261665141702,-0.014312719416689101,0.003053435114503733,163.95999999999998,0.0017687240790438263,165.498,-0.007540876626907833,163.90249999999997,0.002120162901725342,160.36166666666668,0.024247274390180484,633274.2,0.37108380540372576,579873.7,0.497346749818107,599989.15,0.44714616922656014,618257.1,0.404386621682145
2019-04-24,156.55,162.47,156.0,168.94,1031303.0,-0.010837138508371424,-0.03829762045696694,0.041474358974358916,163.564,-0.006688513364799031,164.93,-0.014915418662462931,164.423,-0.011877900293754573,160.719,0.0108947915305595,720853.2,0.4306699339060991,626508.2,0.6461125329245492,625818.8,0.6479258852562433,610886.5,0.6882072201628289
2019-04-25,161.89,159.87,159.54,163.23,499590.0,-0.01600295439157995,-0.020584451387612446,0.002068446784505573,162.858,-0.018347271856463898,164.18800000000002,-0.026299120520379193,164.731,-0.02950871420679768,160.94199999999998,-0.006660784630487804,688845.6,-0.2747431354718677,641045.2,-0.22066337911897627,626378.95,-0.2024157261351135,605671.0333333333,-0.1751462881582967
2019-04-28,160.26,159.1,158.56,160.625,363645.0,-0.004816413335835379,-0.009494163424124569,0.003405650857719378,161.928,-0.017464552146633117,163.397,-0.026297912446372917,164.8395,-0.03481871760106037,161.12233333333333,-0.012551539513454557,671535.2,-0.4584870606931699,611484.2,-0.4053076105645902,605959.45,-0.39988558640351257,587498.1333333333,-0.38102782057066387
2019-04-29,158.8,156.9,156.43,158.91,504842.0,-0.013827781269641681,-0.012648669057957251,0.00300453877133533,160.518,-0.022539528277202514,162.426,-0.03402164678068775,164.611,-0.046843771072407,161.207,-0.026717202106608218,653530.4,-0.22751565956227904,603135.1,-0.16297028642504807,581076.5,-0.13119529012100817,587180.0,-0.14022616574133995
2019-04-30,157.0,152.26,152.2,157.0,835710.0,-0.02957297641810075,-0.030191082802547786,0.0003942181340341744,158.11999999999998,-0.037060460409815255,161.04000000000002,-0.05452061599602598,163.958,-0.07134754022371592,161.14033333333333,-0.05510931465534186,647018.0,0.29163330850146374,640146.1,0.3054988540897148,578242.05,0.44525981809866644,593716.0333333333,0.4075921030935048
2019-05-01,151.58,152.32,150.37,154.445,557791.0,0.00039406278733755684,-0.013758943313153527,0.01296801223648325,156.09,-0.02415273239797555,159.827,-0.046969535810595264,163.2385,-0.06688679447556789,161.10133333333337,-0.05450813566616486,552315.6,0.009913534942703084,636584.4,-0.123775260593882,575467.8,-0.030717270366821592,597931.4,-0.06713211582465817
2019-05-02,152.74,154.37,152.2,155.17,585888.0,0.01345850840336138,-0.005155635754333865,0.014257555847569048,154.99,-0.004000258081166552,158.924,-0.02865520626211271,162.65699999999998,-0.05094769976084634,161.05266666666665,-0.0414936728771953,569575.2,0.02864029192282258,629210.4,-0.06885200880341458,578433.45,0.012887480832929121,601549.3666666667,-0.026035048051750387
2019-05-05,151.0,152.93,150.295,153.29,521388.0,-0.009328237351817092,-0.002348489790592878,0.01753218669949108,153.756,-0.005372148078774064,157.84199999999998,-0.031119727322258872,161.937,-0.05562039558593779,161.07566666666665,-0.05057043584071241,601123.8,-0.13264455674521625,636329.5,-0.180632046761937,579549.55,-0.10035647512796797,598777.8333333334,-0.12924632313543116
2019-05-06,150.91,151.67,150.01,152.28,604225.0,-0.008239063623880383,-0.0040057788284739715,0.01106592893807079,152.70999999999998,-0.006810294021347585,156.61399999999998,-0.03156805904963789,161.1265,-0.058689911342951095,161.09333333333333,-0.058496109915576966,621000.4,-0.027013509170042416,637265.4,-0.05184715818558483,594319.7,0.01666661899311106,605545.1666666666,-0.0021801291453348304
2019-05-07,151.0,149.62,149.35,151.92,516515.0,-0.013516186457440349,-0.015139547130068376,0.0018078339471041538,152.18200000000002,-0.016835105334402356,155.15099999999998,-0.035649141803790974,160.3245,-0.06676771173463814,160.98533333333333,-0.07059856384432528,557161.4,-0.07295264890927478,602089.7,-0.1421294866861199,590981.7,-0.12600508611349548,600689.3333333334,-0.14012956225847195
2019-05-08,147.95,146.83,145.44,148.411,497669.0,-0.0186472396738403,-0.010652849182338109,0.00955720572057217,151.084,-0.028156522199570988,153.58700000000002,-0.04399460891872364,159.2585,-0.07803979065481581,160.811,-0.08694056998588406,545137.0,-0.08707535903818675,548726.3,-0.09304693432773326,587617.25,-0.15307285482173982,600121.3,-0.17071931957755881
2019-05-09,146.18,148.57,143.52,148.77,675205.0,0.011850439283525027,-0.0013443570612355904,0.035186733556298755,149.924,-0.009031242496198133,152.457,-0.025495713545458765,158.32250000000002,-0.06159895150720851,160.63966666666667,-0.07513503306572278,563000.4,0.19929754934454746,566287.8,0.1923354167262652,603666.5,0.11850665889195433,606348.5666666667,0.11355915906895575
2019-05-12,144.78,143.45,141.05,145.89,842474.0,-0.034461869825671454,-0.016724929741586125,0.01701524282169431,148.028,-0.030926581457562108,150.892,-0.04932004347480323,157.1445,-0.08714590711097114,160.19033333333334,-0.10450276858154162,627217.6,0.343192537964496,614170.7,0.37172613411873945,612827.45,0.37473280611043136,608696.5333333333,0.38406242497629917
2019-05-13,143.61,141.97,141.91,143.9575,634307.0,-0.010317183687695963,-0.013806158067485308,0.0004228031851174485,146.08800000000002,-0.028188489129839733,149.399,-0.04972590177979774,155.9125,-0.0894251583420187,159.54033333333334,-0.11013098046262071,633234.0,0.0016944762915447331,627117.2,0.011464842616340398,615126.15,0.03118197787559507,596423.4,0.06351796391623798
2019-05-14,141.23,142.99,140.63,143.21,465511.0,0.007184616468268068,-0.0015362055722365486,0.016781625542203082,144.762,-0.012240781420538527,148.472,-0.03692278678808125,154.756,-0.07602936235105584,158.796,-0.0995365122547166,623033.2,-0.2528311492870684,590097.3,-0.21112840204488315,615121.7,-0.24322130076048365,582193.8,-0.20041917313444435
2019-05-15,143.2,142.61,142.44,144.62,581439.0,-0.00265752849849632,-0.013898492601299939,0.0011934849761303656,143.918,-0.009088508734140244,147.501,-0.03315909722645938,153.66400000000002,-0.07193617242815498,157.99266666666665,-0.09736316875466777,639787.2,-0.09119938629594337,592462.1,-0.018605578314629723,614523.25,-0.05383726327685734,581132.5666666667,0.0005273036668569375
2019-05-16,141.01,140.22,139.85,142.44,690722.0,-0.016758993057990446,-0.015585509688289756,0.002645691812656503,142.248,-0.01425679095663901,146.08599999999998,-0.040154429582574536,152.505,-0.08055473591029805,157.13333333333333,-0.1076368264743317,642890.6,0.07440052786586082,602945.5,0.14557949267388182,616077.95,0.12116007398089801,586604.1333333333,0.17749255545647946
2019-05-19,138.91,139.52,138.03,139.75,786918.0,-0.004992155184709635,-0.0016457960644006286,0.01079475476345726,141.46200000000002,-0.013728068315165931,144.745,-0.036097965387405395,151.2935,-0.07781894132927047,156.20633333333336,-0.10682238662965016,631779.4,0.2455581805927829,629498.5,0.25007128690536984,632914.0,0.24332531749969188,596199.2,0.3198910699645354
2019-05-20,140.61,141.38,140.61,142.27,740886.0,0.013331422018348471,-0.00625571097209543,0.005476139677121017,141.344,0.00025469775865971656,143.716,-0.016254279273010708,150.16500000000002,-0.0585023141211336,155.32299999999998,-0.08976777425107674,653095.2,0.13442266916063694,643164.6,0.15193839959475386,640215.0,0.15724561280194926,610601.3333333334,0.2133710811855416
2019-05-21,141.58,140.31,140.19,141.745,492366.0,-0.007568255764605958,-0.010123813891142586,0.0008559811684143437,140.808,-0.0035367308675642306,142.785,-0.017333753545540453,148.96800000000002,-0.05811986466892227,154.478,-0.0917153251595697,658466.2,-0.25225319082437336,640749.7,-0.23157825903000806,621419.7,-0.20767558543766795,607571.0333333333,-0.1896157436954834
2019-05-22,138.97,137.4,136.65,139.26,1080832.0,-0.020739790463972563,-0.013356311934510923,0.005488474204171201,139.76600000000002,-0.016928294434984337,141.842,-0.031316535299840687,147.7145,-0.06982726814226081,153.45299999999997,-0.10461183554573694,758344.8,0.4252514159785892,699066.0,0.5461086649901441,623896.15,0.7323908794756948,624766.8333333334,0.7299765966023057
2019-05-23,138.26,136.94,135.79,139.09,644681.0,-0.0033478893740902516,-0.015457617370048249,0.008468959422637923,139.10999999999999,-0.015599166127524877,140.679,-0.02657823840089857,146.568,-0.06568964576169434,152.44133333333332,-0.10168720644444629,749136.6,-0.1394346505029923,696013.6,-0.07375229449539489,631150.7,0.021437510882900135,634448.8666666667,0.016127593366336956
2019-05-27,137.85,136.64,135.72,138.71,1217934.0,-0.0021907404702790068,-0.014923221108788298,0.006778661951075682,138.534,-0.013671734014754522,139.998,-0.02398605694367062,145.445,-0.0605383478290763,151.429,-0.09766293114264779,835339.8,0.45801026121346067,733559.6,0.660306810789471,673865.15,0.8073853500214396,653071.5,0.8649320939590841
2019-05-28,136.16,137.43,135.04,137.76,582425.0,0.0057816159250587695,-0.0023954703832751445,0.01769845971563999,137.744,-0.002279591125566194,139.544,-0.015149343576219665,144.4715,-0.04873971682996292,150.45633333333333,-0.08657883018107126,803647.6,-0.275273142108556,728371.4,-0.20037360061089715,677744.3,-0.14064197957843394,652874.5666666667,-0.10790674084051977
2019-05-29,137.64,136.03,135.855,138.4295,608787.0,-0.010187004293094715,-0.01733373305545416,0.0012881380884031124,136.888,-0.006267897843492465,138.848,-0.020295575017285183,143.66000000000003,-0.05311151329528063,149.45333333333332,-0.08981621910964399,826931.8,-0.26380023116779405,742699.0,-0.18030453790835854,666398.15,-0.08645154552124734,657647.4666666667,-0.0742958334718743
2019-05-30,134.92,132.08,131.53,134.92,697429.0,-0.029037712269352256,-0.02104951082122719,0.0041815555386603975,135.824,-0.027565084226646275,137.79500000000002,-0.04147465437788023,142.648,-0.07408445964892596,148.37433333333334,-0.10981908371393967,750251.2,-0.07040601867747753,754298.0,-0.07539327957915842,673380.05,0.03571378451143592,661114.8333333334,0.054928682334309586
2019-06-02,132.13,134.35,132.13,134.83,877122.0,0.01718655360387622,-0.0035600385670846446,0.016801634753651706,135.30599999999998,-0.007065466424253097,137.208,-0.020829689230948634,141.647,-0.051515386841938016,147.406,-0.08857169993080338,796739.4,0.10088945017655715,772938.0,0.13478959502573296,687941.75,0.27499457621230294,668364.6333333333,0.3123405342762253
2019-06-03,136.0,136.73,135.05,137.35,835205.0,0.017714923706735997,-0.004514015289406648,0.012439837097371287,135.324,0.010389879104962807,136.929,-0.0014533079187024622,140.837,-0.029161370946555243,146.50533333333337,-0.06672339573530917,720193.6,0.15969511531343805,777766.7,0.07385029469634019,703632.6,0.18699019914654325,681198.2333333333,0.2260821580717547
2019-06-04,138.23,138.05,136.465,138.28,669168.0,0.009654062751408121,-0.001663291871564887,0.011614699739860068,135.448,0.019210324257279643,136.596,0.01064452839028962,140.156,-0.01502611375895424,145.64199999999997,-0.05212782027162466,737542.2,-0.09270547502231052,770594.9,-0.13162155628073846,706879.75,-0.05334959729713573,683674.9666666667,-0.021219098802749747
2019-06-05,137.86,138.63,136.91,139.71,566986.0,0.00420137631293005,-0.0077302984754134,0.01256299758965751,135.96800000000002,0.01957813603200731,136.428,0.016140381739818688,139.6065,-0.006994659990759877,144.78799999999998,-0.04253114899024768,729182.0,-0.2224355510695547,778056.9,-0.27127951696077757,709403.3,-0.20075646673760894,673632.1,-0.1583150506040315
2019-06-06,139.42,140.43,138.968,141.41,595784.0,0.01298420255355981,-0.0069302029559435985,0.010520407575844937,137.63799999999998,0.020285095685784738,136.731,0.027053118897689687,139.2865,0.008209697278630967,144.05333333333334,-0.02515272121436507,708853.0,-0.15950979963405676,729552.1,-0.18335647310178393,714309.05,-0.16592964907836472,659114.8,-0.09608462744274604
2019-06-09,141.75,142.61,141.6,143.2,446423.0,0.015523748486790723,-0.004120111731843457,0.007132768361582054,139.29,0.023835164046234647,137.298,0.03868956576206517,138.9885,0.026056112556074984,143.478,-0.0060497079691659295,622713.2,-0.2831001494749107,709726.3,-0.3709927333959585,702869.95,-0.3648568984916768,657342.5666666667,-0.32086704461605686
2019-06-10,143.47,141.97,141.74,145.165,505491.0,-0.00448776383142846,-0.022009437536596232,0.0016226894313531304,140.33800000000002,0.011629066966894142,137.831,0.030029528915846315,138.9145,0.021995544021682356,142.907,-0.006556711707614071,556770.4,-0.09210151976470016,638482.0,-0.20829248122891486,686020.8,-0.26315499471736137,662070.7666666667,-0.23650004584102113
2019-06-11,142.14,142.74,141.76,143.09,439302.0,0.005423681059378849,-0.002446012998811864,0.00691309255079009,141.276,0.010362694300518172,138.362,0.03164163570922662,138.95300000000003,0.02725381963685547,142.435,0.0021413276231263545,510797.2,-0.13996787766260266,624169.7,-0.2961817915864867,676270.55,-0.35040495257408444,659886.1,-0.3342760212709436
2019-06-12,143.53,145.13,142.84,145.2,662115.0,0.016743729858483825,-0.00048209366391183117,0.016031923830859718,142.576,0.017913253282459962,139.272,0.04206157734505145,139.06,0.04365022292535592,142.19733333333335,0.0206239216862949,529823.0,0.24969093451964142,629502.5,0.051806783928578515,686100.75,-0.03495951578540035,654099.6,0.012254097082462723
