date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-21,81.22,80.43,80.36,81.35,1615012.0,-0.006055363321799234,-0.011309157959434435,0.0008710801393729817,80.192,0.002967877094972149,79.116,0.01660852419232528,78.99499999999999,0.018165706690297156,78.61233333333332,0.02312190199163,1900295.8,-0.1501259961738588,1837255.5,-0.1209649392803559,2225506.95,-0.27431725162664633,2028562.4,-0.2038637805768262
2018-05-22,80.36,81.28,80.36,81.54,1610187.0,0.010568195946786041,-0.0031886190826588834,0.011448481831757062,80.532,0.009288233248894828,79.43100000000001,0.023278065239012324,79.127,0.02720942282659533,78.73700000000001,0.032297395125544526,1841129.6,-0.12543527625648954,1775815.5,-0.09326897980111104,2214995.2,-0.2730516978095484,2017388.3666666667,-0.2018457989521799
2018-05-23,81.26,82.21,81.02,82.5172,3433713.0,0.011441929133858109,-0.0037228602036909475,0.014687731424339656,80.982,0.015163863574621406,79.85499999999999,0.029490952351136412,79.246,0.037402518739116264,78.88699999999999,0.04212354380316152,2152534.0,0.5951957088714974,1943626.6,0.7666526070388211,2309047.05,0.48706930852708274,2080646.8,0.6503103746392709
2018-05-24,82.21,81.72,81.58,82.93,1187220.0,-0.005960345456757055,-0.01459061859399502,0.0017161068889433029,81.312,0.005017709563164052,80.23299999999999,0.018533521119738827,79.292,0.030620995812944418,79.037,0.03394612649771611,2015177.2,-0.4108607421719539,1915722.1,-0.38027545853336453,2267543.05,-0.47642890396281556,2067386.4333333333,-0.4257387100650575
2018-05-28,81.21,81.32,81.05,82.01,1780417.0,-0.00489476260401378,-0.008413608096573766,0.0033312769895126326,81.392,-0.0008846078238647914,80.607,0.008845385636483183,79.3145,0.025285414394593753,79.15033333333334,0.027411971311975813,1925309.8,-0.07525687554283478,1948576.6,-0.0862986859228424,2171263.85,-0.18000891508418015,2053867.4666666666,-0.13313929506389433
2018-05-29,81.46,81.75,81.27,81.89,1708711.0,0.005287752090506803,-0.0017096104530467393,0.005906238464377989,81.65599999999999,0.0011511707651612468,80.924,0.010207107903712043,79.37950000000001,0.02986287391580933,79.25399999999999,0.03149367855250218,1944049.6,-0.12105586194920137,1922172.7,-0.11105230034741409,2159779.85,-0.20884945750373585,2070223.2,-0.17462474577620424
2018-05-30,81.88,81.16,81.1,82.04,4214260.0,-0.0072171253822630455,-0.010726474890297544,0.0007398273736127781,81.63199999999999,-0.0057820462563700215,81.08200000000001,0.0009619890974568168,79.454,0.02147154328290579,79.358,0.022707225484513094,2464864.2,0.7097331366166135,2152996.9,0.9573925071606002,2256963.5,0.8672255887168756,2172858.7,0.9395002537440651
2018-05-31,81.57,81.33,80.72,81.89,2099700.0,0.0020946278955149555,-0.006838441812187068,0.007556987115956426,81.45599999999999,-0.0015468473777252578,81.219,0.0013666752853396247,79.5975,0.02176575897484212,79.47633333333333,0.023323505110536047,2198061.6,-0.04474924633595345,2175297.8,-0.03475285085104196,2175310.8,-0.034758619320052975,2199960.8,-0.04557390295317976
2018-06-03,82.0,82.96,81.55,83.0,2697492.0,0.020041804992007917,-0.0004819277108434328,0.01729000613120779,81.704,0.015372564378733022,81.508,0.017814202286892122,79.93199999999999,0.0378821998698895,79.65833333333333,0.04144785019353492,2500116.0,0.07894673687140918,2257646.6,0.19482473474812223,2076344.8,0.2991541674581215,2240224.3333333335,0.20411690912502345
2018-06-04,83.01,83.26,82.13,83.53,2522919.0,0.0036162005785922435,-0.003232371603016815,0.013758675270912013,82.092,0.014227939385080157,81.74199999999999,0.01857062464828374,80.27149999999999,0.03722990102340207,79.83033333333333,0.04296194846570445,2648616.4,-0.04745775945508757,2286963.1,0.10317433630651918,2081000.85,0.21235846684060689,2275521.6,0.1087211828707757
2018-06-05,83.43,84.13,83.26,84.5,2483514.0,0.010449195291856617,-0.004378698224852151,0.010449195291856617,82.568,0.0189177405290184,82.112,0.02457618862042099,80.614,0.04361525293373347,80.034,0.051178249244071106,2803577.0,-0.11416237185566869,2373813.3,0.04621285928425811,2105534.4,0.17951718100639913,2274942.4,0.0916821454468475
2018-06-06,84.08,83.5,83.44,84.56,2155451.0,-0.007488410792820588,-0.012535477767265824,0.0007190795781399917,83.03599999999999,0.00558793776193478,82.33399999999999,0.014161828649160935,80.88250000000001,0.0323617593422556,80.196,0.04119906229737147,2391815.2,-0.09882209963378452,2428339.7,-0.11237665801040941,2102077.6,0.02539078481213064,2286110.033333333,-0.057153431562006585
2018-06-07,83.54,83.67,83.3,84.03,2020826.0,0.002035928143712562,-0.004284184219921494,0.004441776710684353,83.50399999999999,0.0019879287219775055,82.47999999999999,0.014427740058196026,81.16749999999999,0.03083130563341263,80.324,0.04165629201732979,2376040.4,-0.14949846812369016,2287051.0,-0.11640536218912478,2115338.8,-0.044679745863877574,2301715.033333333,-0.12203466948145658
2018-06-10,83.82,83.31,83.1,84.11,1855564.0,-0.004302617425600563,-0.009511354179051246,0.002527075812274404,83.574,-0.0031588771627538703,82.639,0.008119652948365808,81.436,0.023011935753229462,80.40766666666667,0.036095231383408644,2207654.8,-0.15948634723146016,2353885.4,-0.2117016401902998,2134803.75,-0.13080347549511284,2296323.8333333335,-0.1919414966370525
2018-06-11,83.47,84.47,83.22,84.49,1919733.0,0.013923898691633685,-0.0002367144040714697,0.015020427781783141,83.816,0.007802806146797625,82.954,0.018275188658774866,81.7805,0.032886812871038895,80.52766666666666,0.04895625933944037,2087017.6,-0.0801548583011471,2367817.0,-0.18923928665095313,2158196.8,-0.1104921478893861,2236781.566666667,-0.14174319539799507
2018-06-12,84.17,83.66,83.57,84.53,1845221.0,-0.009589203267432289,-0.01029220395125996,0.001076941486179317,83.72200000000001,-0.0007405460930223207,83.145,0.006193998436466508,82.0345,0.019814834002767068,80.63466666666666,0.03751901580792394,1959359.0,-0.0582527244879576,2381468.0,-0.22517497610717419,2151820.35,-0.14248371152359451,2233675.9,-0.17390835438570118
2018-06-13,83.89,84.03,83.68,84.5,1552151.0,0.004422663160411178,-0.005562130177514835,0.00418260038240903,83.828,0.0024096960442812065,83.43199999999999,0.007167513663822289,82.25699999999999,0.021554396586308977,80.77999999999999,0.04023273087397894,1838699.0,-0.15584279971871418,2115257.1,-0.2662116581478441,2134127.0,-0.27269979715359016,2209728.033333333,-0.29758279001483756
2018-06-14,83.47,84.38,83.3,84.45,2793471.0,0.004165179102701311,-0.000828892835997741,0.012965186074429758,83.97,0.004882696201024217,83.737,0.007678803874034079,82.478,0.023060694973205065,80.97733333333332,0.042019989132761504,1993228.0,0.40148091437607736,2184634.2,0.2786905011374443,2179966.0,0.28142870118157814,2178418.6,0.2823389407343473
2018-06-17,83.75,84.41,83.395,85.15,1569891.0,0.0003555344868453325,-0.008690546095126317,0.012170993464835966,84.19,0.0026131369521320558,83.88199999999999,0.0062945566390884,82.69500000000001,0.02073885966503397,81.24866666666667,0.03890935646123417,1936093.4,-0.18914500715719595,2071874.1,-0.24228455773446855,2164760.35,-0.27479686146321003,2074854.5666666667,-0.24337299335534146
2018-06-18,83.72,83.45,82.5,84.04,2029594.0,-0.011373060063973428,-0.007020466444550233,0.011515151515151478,83.986,-0.006382016050294093,83.901,-0.0053753828917413315,82.82149999999999,0.007588609237939581,81.48133333333334,0.0241609530199145,1958065.6,0.03653013463900279,2022541.6,0.0034868998491797143,2154752.35,-0.05808479568429292,2061514.4333333333,-0.015483972761578091
2018-06-19,84.07,83.19,82.9,84.07,1653376.0,-0.00311563810665072,-0.01046746758653494,0.003498190591073591,83.892,-0.008367901587755688,83.807,-0.007362153519395842,82.9595,0.0027784641903578766,81.67833333333333,0.018507560144469304,1919696.6,-0.13873056815332174,1939527.8,-0.14753683860576783,2156670.55,-0.23336644996612943,2050198.8666666667,-0.1935533538323746
2018-06-20,83.12,82.94,82.6678,83.38,1527648.0,-0.0030051688904916274,-0.00527704485488123,0.0032926967936730556,83.67399999999999,-0.008772139493749442,83.751,-0.0096834664660721,83.04249999999999,-0.0012343077339915798,81.83866666666668,0.013457371413675423,1914796.0,-0.20218759596322533,1876747.5,-0.18601303585058726,2152543.6,-0.2903056644241724,2026967.5666666667,-0.24633821225259855
2018-06-21,83.09,81.58,81.52,83.1762,1804696.0,-0.01639739570774057,-0.01919058576852506,0.0007360157016682578,83.114,-0.0184565777125395,83.542,-0.023485193076536404,83.011,-0.017238679211188823,81.959,-0.004624263351187818,1717041.0,0.051050033167524766,1855134.5,-0.027188594681409883,2071092.75,-0.1286261805513056,2028604.0333333334,-0.1103754254916941
2018-06-24,81.73,81.21,80.795,81.73,2396577.0,-0.004535425349350364,-0.006362412822708996,0.005136456463890049,82.474,-0.015326042146616037,83.332,-0.02546440743051892,82.9855,-0.021395303998891446,82.068,-0.010454744845737718,1882378.2,0.2731644469745771,1909235.8,0.25525458929693223,2131560.6,0.12432975163830662,2059614.4333333333,0.16360468309659182
2018-06-25,81.51,82.01,81.51,83.39,2158180.0,0.009851003570988892,-0.016548746852140472,0.006134216660532488,82.186,-0.002141483951037859,83.08599999999998,-0.012950436896709161,83.02,-0.012165743194410883,82.21566666666666,-0.002501550799320351,1908095.4,0.13106504003940267,1933080.5,0.11644600418865125,2150448.75,0.003595179843276952,2083158.0333333334,0.036013574326198006
2018-06-26,81.94,81.18,81.17,82.81,1435814.0,-0.010120716985733469,-0.019683613090206387,0.0001231982259455311,81.784,-0.007385307639636074,82.838,-0.02001496897559074,82.9915,-0.02182753655494829,82.30233333333334,-0.01363671341841255,1864583.0,-0.22995436513150658,1892139.8,-0.24116917787998537,2136803.9,-0.3280553259941167,2065260.1666666667,-0.3047781469985904
2018-06-27,81.49,81.59,80.91,82.105,1300448.0,0.005050505050504972,-0.006272456001461535,0.008404399950562524,81.51400000000001,0.0009323551782514095,82.59400000000001,-0.012155846671671133,83.013,-0.01714189343837713,82.36933333333333,-0.009461450054227272,1819143.0,-0.28513151522447655,1866969.5,-0.3034444322737999,1991113.3,-0.34687393228702756,2045074.5,-0.36410727335361137
2018-06-28,82.57,81.52,81.52,83.08,1781118.0,-0.0008579482779753622,-0.01877708233028408,0.0,81.502,0.0002208534759884362,82.308,-0.009573795985809541,83.02250000000001,-0.018097503688759176,82.42133333333332,-0.010935680082826416,1814427.4,-0.018358078146306633,1765734.2,0.008712409829293666,1975184.2,-0.09825220351600628,2041888.7333333334,-0.12771055007861842
2018-07-01,80.79,81.23,80.46,81.5432,1366248.0,-0.0035574092247300237,-0.0038409088679374204,0.009569972657221149,81.506,-0.003386253772728387,81.99000000000001,-0.009269423100378149,82.936,-0.020570078132535974,82.46,-0.014916323065728765,1608361.6,-0.15053430770791842,1745369.9,-0.2172157890427696,1908622.0,-0.28417046434548066,2024963.5333333334,-0.3252974794311523
2018-07-02,81.29,81.49,81.19,82.22,679793.0,0.0032007878862487793,-0.008878618341036315,0.003695036334523838,81.402,0.0010810545195449883,81.79400000000001,-0.003716654033303346,82.8475,-0.016385527626059937,82.479,-0.011990931024867035,1312684.2,-0.4821351548224623,1610389.8,-0.577870525508793,1816465.7,-0.6257606185462241,1973298.1666666667,-0.6555041648123966
2018-07-04,81.93,81.28,80.65,81.96,1299139.0,-0.002577003313289916,-0.00829673011224974,0.007811531308121511,81.422,-0.0017440003930141446,81.603,-0.003958187811722524,82.705,-0.017229913548153064,82.50733333333332,-0.014875445414952893,1285349.2,0.010728446401958358,1574966.1,-0.17513208696999893,1757246.95,-0.2606963978511956,1962769.0666666667,-0.3381090918625985
2018-07-05,81.21,81.51,80.88,81.86,1127665.0,0.0028297244094488416,-0.004275592474957124,0.007789317507418625,81.40599999999999,0.0012775471095498592,81.46000000000001,0.0006137981831573214,82.60549999999999,-0.013261828812851317,82.515,-0.012179603708416642,1250792.6,-0.09843966137951254,1534967.8,-0.2653494099355048,1705857.65,-0.3389454272459369,1946685.0,-0.4207254897428192
2018-07-08,82.11,82.35,81.89,82.94,1554974.0,0.01030548398969433,-0.007113576079093353,0.0056172914885821434,81.572,0.009537586426714872,81.537,0.009970933441259655,82.5395,-0.0022958704620212878,82.51966666666667,-0.0020560755213908655,1205563.8,0.28983136354956907,1509995.6,0.02978710666441664,1682565.05,-0.07583127320991245,1884060.3666666667,-0.17466869559434328
2018-07-09,82.33,83.1,82.0595,83.28,1932528.0,0.00910746812386165,-0.002161383285302687,0.012679823786398758,81.946,0.014082444536646088,81.726,0.0168122751633506,82.529,0.00691878006518909,82.56566666666666,0.0064716165314882,1318819.8,0.4653465166355555,1463590.7,0.3204019402418996,1686413.25,0.14593976298514022,1908903.9666666666,0.012375705507378543
2018-07-10,82.67,83.32,81.85,83.81,1630876.0,0.0026474127557158944,-0.005846557690013188,0.017959682345754402,82.312,0.01224608805520444,81.857,0.017872631540369,82.47149999999999,0.010288402660312945,82.63233333333332,0.008322004703566366,1509036.4,0.0807400007050858,1410860.3,0.1559443553695572,1671970.4,-0.024578425551074257,1903919.2666666666,-0.1434111579451075
2018-07-11,84.0,83.7,83.13,84.36,1718824.0,0.004560729716754697,-0.00782361308677093,0.006856730422230228,82.79599999999999,0.01091840185516224,82.10900000000001,0.019376682215104246,82.4735,0.014871443554596242,82.69733333333333,0.01212453444689876,1592973.4,0.07900357909303457,1439161.3,0.19432338821228723,1665650.55,0.03192353282025451,1904256.3666666667,-0.09737783730835547
2018-07-12,84.87,84.84,84.48,86.0,1654779.0,0.013620071684587787,-0.013488372093023226,0.0042613636363635354,83.462,0.016510507775993943,82.434,0.029186985952398325,82.514,0.02818915577962544,82.82,0.024390243902439046,1698396.2,-0.02568140460983126,1474594.4,0.12219265175562866,1670781.95,-0.009578119993455703,1818940.3333333333,-0.09025108208607169
2018-07-15,86.7,88.8,86.42,88.99,4312062.0,0.04667609618104662,-0.0021350713563321744,0.02753992131451044,84.752,0.04776288465168976,83.162,0.06779538731632218,82.735,0.07330633951773735,83.069,0.06899083894112112,2249813.8,0.916630611831077,1727688.8,1.4958557351300765,1746711.5,1.468674420475276,1892685.7333333334,1.2782768021428175
2018-07-16,88.35,88.51,88.0,89.229,2269256.0,-0.003265765765765649,-0.00805791838976111,0.005795454545454604,85.834,0.031176456881888415,83.89,0.05507211825008951,82.94,0.06715698095008449,83.25399999999999,0.06313210176087658,2317159.4,-0.02067332959484791,1817989.6,0.24822276211041028,1781679.75,0.27366099322844084,1878411.2,0.20807201319923996
2018-07-17,88.56,88.22,87.76,88.96,2091323.0,-0.003276465936052464,-0.008318345323740983,0.005241567912488643,86.814,0.016195544497431325,84.563,0.0432458640303679,83.17850000000001,0.06061061452178129,83.41933333333334,0.05754860983465049,2409248.8,-0.13196055135526052,1959142.6,0.06746849361552343,1784766.2,0.17176300178701287,1864024.6666666667,0.12193955230206166
2018-07-18,88.32,89.24,88.13,89.6,3163276.0,0.011562004080707178,-0.004017857142857184,0.012595030069215918,87.922,0.01499055981438091,85.359,0.04546679319111058,83.481,0.06898575723817402,83.58966666666667,0.06759607447491511,2698139.2,0.17239169869367732,2145556.3,0.47433838021402663,1860261.2,0.7004472275183722,1886683.4,0.6766331860448871
2018-07-19,92.0,92.94,91.01,93.51,4380834.0,0.04146122814881226,-0.006095604748155403,0.021206460828480322,89.542,0.03794867213151365,86.502,0.07442602483179583,83.981,0.10667889165406463,83.90433333333334,0.10769010738420337,3243350.2,0.35071260574945007,2470873.2,0.7729902125289148,2002920.5,1.1872231074573354,1960862.8333333333,1.2341358740289246
2018-07-22,93.36,92.27,91.93,93.5,2859483.0,-0.007208952012050851,-0.01315508021390377,0.0036984662243009225,90.23599999999999,0.022540892770069654,87.494,0.0545866002240154,84.5155,0.09175240044725519,84.191,0.09596037581214145,2952834.4,-0.03161416705251063,2601324.1,0.09924134405243845,2055659.85,0.3910292600208152,1988818.0666666667,0.43778008050409567
2018-07-23,92.5,91.48,91.4,92.84,2100255.0,-0.008561829413677113,-0.014648858250754015,0.0008752735229760056,90.83,0.00715622591654741,88.332,0.03563827378526474,85.029,0.07586823319102898,84.46333333333334,0.08307352302774373,2919034.2,-0.2804966108310756,2618096.8,-0.1977932213965503,2040843.75,0.029111121319307376,1996974.4333333333,0.05171852225182061
2018-07-24,91.17,92.4,90.45,92.47,2614792.0,0.010056843025797901,-0.0007570022710067237,0.021558872305140975,91.66600000000001,0.008007330962406911,89.24,0.03541012998655324,85.5485,0.08008907228063622,84.72766666666666,0.09055286938937712,3023728.0,-0.13524232338358477,2716488.4,-0.03743671425212047,2063674.35,0.2670565004599683,2020143.0666666667,0.29435981200803396
2018-07-25,92.5,93.8,92.32,94.4701,2443889.0,0.015151515151515138,-0.007093249610194197,0.01603119584055457,92.578,0.013199680269610381,90.25,0.0393351800554016,86.17949999999999,0.08842590175157672,85.06566666666666,0.10267753931276635,2879850.6,-0.1513834085698752,2788994.9,-0.1237384478544582,2114078.1,0.1560069611430155,2040098.6666666667,0.197926864975158
2018-07-26,93.44,91.97,91.8424,93.9,2450511.0,-0.019509594882729187,-0.02055378061767843,0.0013893365155963622,92.384,-0.0044812954624177115,90.963,0.011070435231907538,86.6985,0.060802666712803655,85.33033333333334,0.0778113293045457,2493786.0,-0.017353132947253713,2868568.1,-0.14573720596000495,2171581.25,0.12844545881025637,2070044.0,0.1837965763046583
2018-07-29,91.99,91.6,91.18,91.99,1910331.0,-0.004023050994889643,-0.004239591259919573,0.004606273305549413,92.25,-0.007046070460704712,91.243,0.003912628913998795,87.2025,0.050428600097474297,85.571,0.07045611246800898,2303955.6,-0.17084730278656413,2628395.0,-0.27319485845924985,2178041.9,-0.12291356745708149,2040606.0,-0.06384132948741694
2018-07-30,92.22,92.07,91.28,92.42,2537737.0,0.005131004366812242,-0.003787059078121713,0.008654688869412785,92.368,-0.0032262255326520606,91.599,0.0051419775325056705,87.7445,0.04929653710488968,85.82633333333335,0.07274768039335222,2391452.0,0.06116995030634098,2655243.1,-0.04425436601266386,2236616.35,0.13463223140615943,2072867.5333333334,0.22426395280508826
2018-07-31,91.24,91.3,90.9,91.91,1809904.0,-0.008363201911589013,-0.006636927429006678,0.004400440044004306,92.148,-0.009202587142423058,91.907,-0.006604502377403287,88.235,0.03473678245594147,86.088,0.06054270049251942,2230474.4,-0.1885564792853036,2627101.2,-0.3110642254664572,2293121.9,-0.21072490738499328,2065544.5333333334,-0.1237642322437783
2018-08-01,91.43,92.1,90.82,92.71,3282930.0,0.008762322015334112,-0.006579656994930461,0.014093811935697032,91.80799999999999,0.0031805507145346024,92.193,-0.0010087533760697598,88.776,0.03744255204109215,86.38499999999999,0.06615731897898947,2398282.6,0.36886703843825575,2639066.6,0.24397391107901556,2392311.45,0.37228369658975624,2119863.0,0.5486519647731953
2018-08-02,92.27,92.44,91.81,92.84,2617147.0,0.003691639522258372,-0.00430848772081005,0.006861997603746728,91.902,0.005854061935540056,92.143,0.003223250816665413,89.3225,0.034901620532340694,86.70166666666665,0.06618480998058485,2431609.8,0.07630220934296283,2462697.9,0.06271540654661711,2466785.55,0.06095440683929754,2156179.6333333333,0.21378894389890735
2018-08-05,92.6,93.71,91.93,93.77,2672573.0,0.013738641280830688,-0.0006398634957875959,0.019362558468399627,92.324,0.015012347818551985,92.287,0.01541928982413543,89.8905,0.04249058576824005,87.106,0.07581567285835655,2584058.2,0.034254182045899695,2444006.9,0.09352105347984097,2522665.5,0.0594242478838356,2185108.8666666667,0.22308459810377723
2018-08-06,93.75,93.9,93.32,94.21,2467856.0,0.0020275317468787524,-0.003290521176095851,0.006215173596228141,92.69,0.013054266911209478,92.529,0.014816976299322437,90.4305,0.03836648033572754,87.529,0.07278730477898754,2570082.0,-0.03977538459862373,2480767.0,-0.005204438788487642,2549431.9,-0.03199767760025274,2187484.8333333335,0.12817056483972578
2018-08-07,94.15,94.61,93.92,94.85,1267009.0,0.007561235356762452,-0.00253031101739587,0.0073466780238500284,93.352,0.013475876253320695,92.75,0.020053908355795125,90.995,0.039727457552612755,87.94900000000001,0.07573707489567805,2461503.0,-0.48527017842350795,2345988.7,-0.4599253611068118,2531238.55,-0.4994509703559943,2157779.1333333333,-0.41281803108239035
2018-08-08,94.75,95.55,94.675,95.96,1500544.0,0.009935524785963379,-0.004272613588995333,0.009242144177449063,94.042,0.016035388443461418,92.92499999999998,0.02824858757062154,91.5875,0.04326463764159949,88.42799999999998,0.08054010042068138,2105025.8,-0.2871612309929883,2251654.2,-0.3335815064320268,2520324.55,-0.40462271019817664,2159936.8,-0.305283376809914
2018-08-09,95.36,96.29,95.25,97.0,2757736.0,0.007744636316064923,-0.0073195876288658646,0.010918635170603652,94.81199999999998,0.015588744040838876,93.357,0.031417033537924466,92.16,0.04481336805555558,88.91799999999999,0.08290784767988502,2133143.6,0.2928037287316241,2282376.7,0.2082738138713034,2575472.4,0.07076899756332078,2208513.066666667,0.24868448442656543
2018-08-12,96.0,92.82,91.27,96.02,5308334.0,-0.03603697164814634,-0.03332639033534679,0.01698257916073187,94.63399999999999,-0.019168586343174643,93.479,-0.007049711699954053,92.36099999999999,0.004969630038652806,89.29466666666667,0.03947977482791054,2660295.8,0.9953923920791066,2622177.0,1.0243995733316247,2625286.0,1.0220021742393017,2326086.933333333,1.2820875367684743
2018-08-13,93.17,93.99,92.6,94.4,2814214.0,0.012605042016806678,-0.004343220338983156,0.015010799136069064,94.652,-0.006994041330346978,93.67099999999999,0.0034055363986720266,92.63499999999999,0.014627300696281154,89.72,0.047592510031208235,2729567.4,0.031010994635999767,2649824.7,0.06203780197233422,2652533.9,0.060953075849473626,2374352.466666667,0.1852553652031499
2018-08-14,92.94,92.33,92.07,93.42,2223979.0,-0.017661453346100586,-0.01166773710126312,0.0028239383078092484,94.196,-0.019809758376151843,93.774,-0.01539872459317082,92.84049999999999,-0.0054986778399512826,90.08133333333333,0.02496262636728286,2920961.4,-0.23861403988426544,2691232.2,-0.17362054452231956,2659166.7,-0.16365566701779177,2425825.3333333335,-0.08320728230501895
2018-08-15,92.36,91.13,90.97,92.526,3193543.0,-0.012996859092386015,-0.01508765103862697,0.001758821589534998,93.31199999999998,-0.023383916323731047,93.67699999999999,-0.02718917130138665,92.935,-0.01942217679022984,90.40966666666667,0.007967437110338427,3259561.2,-0.020253707769008922,2682293.5,0.19060162506452039,2660680.05,0.2002732158644931,2488972.1333333333,0.28307704101253894
2018-08-16,91.1,91.63,91.01,92.0,1682047.0,0.005486667398222345,-0.004021739130434798,0.006812438193604997,92.38,-0.008118640398354637,93.596,-0.02100517116116085,92.8695,-0.01334668540263495,90.747,0.00973034921264615,3044423.4,-0.44749899110616476,2588783.5,-0.3502558247918376,2525740.7,-0.3340381298840376,2507451.533333333,-0.32918065308965894
2018-08-19,92.02,92.86,91.69,93.0,2668078.0,0.013423551238677334,-0.0015053763440859846,0.0127603882648053,92.38799999999999,0.005108888600251271,93.511,-0.006961747815764974,92.899,-0.0004198107622256364,91.09733333333334,0.019349267450199825,2516372.2,0.06028750436839192,2588334.0,0.030809006874692457,2516170.45,0.06037251967568413,2544555.0,0.048544047976954774
2018-08-20,92.86,92.33,92.15,93.58,1684661.0,-0.0057075166917941456,-0.013357555033126745,0.0019533369506239406,92.056,0.0029764491179282704,93.354,-0.010968999721490236,92.94149999999999,-0.006579407476746013,91.405,0.010119796510037693,2290461.6,-0.2644884332485644,2510014.5,-0.32882419603552093,2495390.75,-0.3248909013548279,2536292.7666666666,-0.3357781790254156
2018-08-21,92.05,91.7,91.65,92.63,1710441.0,-0.006823351023502622,-0.010039943862679368,0.0005455537370431252,91.92999999999999,-0.0025019036223211666,93.063,-0.014645992499704441,92.9065,-0.012986174271983009,91.68433333333333,0.00017087615841315795,2187754.0,-0.21817489534929435,2554357.7,-0.3303831331062208,2450173.2,-0.3019101670037041,2538944.933333333,-0.3263181971597966
2018-08-22,91.65,91.32,91.0,92.1,1573976.0,-0.004143947655398161,-0.00846905537459286,0.0035164835164833708,91.96799999999999,-0.007045929018789088,92.64,-0.014248704663212486,92.7825,-0.015762670762266673,91.93833333333333,-0.006725522542283868,1863840.6,-0.1555200589578315,2561700.9,-0.3855738583688674,2406677.55,-0.34599630931031866,2534116.6666666665,-0.3788857392779864
2018-08-23,91.21,91.77,91.11,91.84,1887597.0,0.004927726675427069,-0.0007621951219513035,0.007243990780375409,91.99600000000001,-0.0024566285490674744,92.18799999999999,-0.004534212695795459,92.7725,-0.01080600393435549,92.16933333333333,-0.004332605204912632,1904950.6,-0.00910973754385025,2474687.0,-0.23723808303838023,2378531.85,-0.20640247049876592,2541877.2666666666,-0.25740041631697974
2018-08-26,92.24,92.56,91.83,92.73,1389670.0,0.00860847771602935,-0.0018332794133506525,0.00794947185015804,91.936,0.006787330316742057,92.162,0.004318482671817003,92.82050000000001,-0.0028064921003443377,92.29466666666666,0.002874850117738914,1649269.0,-0.15740246133286928,2082820.6,-0.33279419264434007,2352498.8,-0.4092791885802449,2444464.2,-0.4315032308511616
2018-08-27,93.0,93.59,92.56,93.71,1798864.0,0.011127917026793499,-0.0012805463664495864,0.011127917026793499,92.18800000000002,0.015208053108864306,92.122,0.015935390026269536,92.89649999999999,0.007465297400871096,92.464,0.012177712406990837,1672109.6,0.07580507880583909,1981285.6,-0.09207233929323466,2315555.15,-0.22313921134635895,2428784.466666667,-0.25935626454791505
2018-08-28,93.2,93.26,92.56,93.59,1516359.0,-0.0035260177369377255,-0.0035260177369377255,0.007562662057044145,92.5,0.008216216216216266,92.215,0.011332212763650151,92.99449999999999,0.0028550075542104203,92.63199999999999,0.006779514638570072,1633293.2,-0.07159412651690455,1910523.6,-0.20631234285721467,2300877.9,-0.340965029043914,2409619.0,-0.37070590827844563
2018-08-29,93.08,91.22,90.83,93.08,1564752.0,-0.02187432983058124,-0.019982810485603797,0.004293735549928401,92.47999999999999,-0.013624567474048388,92.224,-0.010886537126995166,92.9505,-0.018617436162258527,92.69800000000001,-0.015944249066862426,1631448.4,-0.040881709773965214,1747644.5,-0.10465086005763757,2214969.0,-0.2935558014581694,2356334.8666666667,-0.33593818852515667
2018-08-30,91.54,92.13,91.3,92.25,1826882.0,0.009975882481911835,-0.0013008130081301195,0.009090909090909038,92.55199999999999,-0.004559598928170039,92.274,-0.0015605696079069586,92.935,-0.008661968042180113,92.671,-0.005837856503113303,1619305.4,0.128188666572717,1762128.0,0.036747614248227034,2175455.75,-0.16023021842664464,2271203.1333333333,-0.19563249399062999
2018-09-03,91.87,91.88,91.33,92.34,1687549.0,-0.00271355693042441,-0.004981589776911544,0.006022117595532617,92.416,-0.005799861495844882,92.176,-0.003211248047214066,92.84349999999999,-0.010377678566620085,92.65799999999999,-0.008396468734485851,1678881.2,0.005162842969472781,1664075.1,0.01410627441033152,2126204.55,-0.2063091954158408,2232138.6666666665,-0.24397662869212422
2018-09-04,91.44,91.09,90.24,91.77,3696995.0,-0.008598171528080067,-0.007409828920126316,0.00941932624113484,91.91600000000001,-0.008986465903651264,92.05199999999999,-0.0104506148698561,92.703,-0.0173996526541752,92.645,-0.016784499973015232,2058507.4,0.7959590526611662,1865308.5,0.981975099561279,2187661.5,0.6899300920183493,2285363.3333333335,0.6176836943505699
2018-09-05,91.23,91.29,91.1,91.86,2599503.0,0.002195630694917128,-0.006205094709340275,0.0020856201975851807,91.522,-0.002534909639212435,92.011,-0.007836019606351274,92.537,-0.013475690804759188,92.60799999999999,-0.014232031789909949,2275136.2,0.14257027777062303,1954214.7,0.3302033804166964,2254286.2,0.15313796446964,2284853.7,0.13771091777123412
