date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-02-06,12.97,12.82,12.64,13.0,761121.0,-0.01912777352716144,-0.013846153846153841,0.014240506329114,12.972,-0.011717545482577751,12.906,-0.0066635673330234235,12.7055,0.009011845263862117,12.392666666666665,0.034482758620689724,675885.2,0.1261098778313241,938007.7,-0.18857702340823002,751126.8,0.013305609652058736,718755.5,0.058942853306861664
2019-02-07,12.85,12.67,12.32,13.1,752001.0,-0.011700468018720822,-0.03282442748091596,0.02840909090909083,12.934000000000001,-0.020411319004175144,12.893,-0.01729620724424108,12.7205,-0.003969969733894074,12.436333333333332,0.01878903213701788,698207.0,0.07704591904693014,821976.4,-0.08513066798511493,767328.4,-0.019975019822021434,717738.0,0.047737475234695737
2019-02-10,12.97,12.41,12.28,12.97,682323.0,-0.020520915548539853,-0.0431765612952969,0.010586319218241158,12.818000000000001,-0.03183023872679058,12.856,-0.0346919726197884,12.717,-0.0241409137375167,12.470666666666666,-0.0048647492783063795,629351.0,0.08416924736752618,811771.2,-0.1594638982018578,782750.7,-0.12830100311631787,711127.8,-0.040505799379520924
2019-02-11,12.52,12.63,12.43,12.71,478760.0,0.017727639000805873,-0.006294256490952055,0.016090104585679832,12.72,-0.007075471698113178,12.833000000000002,-0.01581859269071928,12.725999999999999,-0.007543611504007397,12.509666666666668,0.00961922779717006,639964.8,-0.25189635429948654,754909.3,-0.3658046072554677,782060.75,-0.3878224933293226,712229.4666666667,-0.3278009091077576
2019-02-12,12.66,12.66,12.58,12.79,487355.0,0.002375296912114022,-0.010164190774042181,0.006359300476947549,12.638000000000002,0.0017407817692671745,12.815999999999999,-0.01217228464419462,12.7335,-0.0057721757568617305,12.546666666666665,0.009032943676939631,632312.0,-0.22924916813218787,710786.8,-0.314344329410732,758911.1,-0.3578233339847051,713645.3666666667,-0.3170907809906144
2019-02-13,12.51,12.69,12.51,12.83,377369.0,0.0023696682464453556,-0.010911925175370318,0.014388489208633004,12.612,0.006184586108468171,12.792,-0.00797373358348974,12.741,-0.0040028255238991894,12.582666666666665,0.008530253258450804,555561.6,-0.3207431903140894,615723.4,-0.3871127847341842,750492.45,-0.49717149053264953,714845.1333333333,-0.4720968467109472
2019-02-14,12.79,12.93,12.66,12.95,564190.0,0.01891252955082745,-0.001544401544401497,0.021327014218009532,12.664,0.02100442198357544,12.799000000000001,0.010235174623017373,12.757499999999999,0.013521457965902428,12.631666666666666,0.02361789154241989,517999.4,0.08917114575808394,608103.2,-0.0722134006201578,738705.25,-0.23624476744953415,711000.9,-0.20648483004733187
2019-02-18,12.96,13.02,12.94,13.13,574322.0,0.006960556844547661,-0.008377760853008454,0.0061823802163833985,12.785999999999998,0.018301267010793154,12.801999999999998,0.017028589282924722,12.7745,0.0192179733061959,12.667,0.02786768769242909,496399.2,0.15697607893002252,562875.1,0.02033648317362058,736009.25,-0.21968100265044221,719588.7666666667,-0.20187470037863764
2019-02-19,12.91,13.15,12.91,13.25,456551.0,0.009984639016897168,-0.007547169811320753,0.018590240123934842,12.89,0.020170674941815347,12.805000000000001,0.02694260054666131,12.806999999999999,0.02678222846880618,12.698666666666666,0.035541789164216686,491957.4,-0.07197045923081957,565961.1,-0.1933173499026699,732605.65,-0.37681206799319666,702280.0333333333,-0.34990177944685974
2019-02-20,13.07,13.05,13.01,13.18,481201.0,-0.0076045627376425395,-0.009863429438543125,0.003074558032282848,12.968,0.006323257248612046,12.803,0.01929235335468249,12.8415,0.01623642097885769,12.723,0.025701485498703214,490726.6,-0.019411215939792115,561519.3,-0.1430374699498308,738519.35,-0.3484246553594026,690059.5,-0.3026673786825629
2019-02-21,13.0,13.21,13.0,13.27,352104.0,0.012260536398467359,-0.0045214770158250595,0.016153846153846185,13.072,0.01055691554467586,12.842000000000002,0.028655972589939127,12.874,0.026099114494329667,12.751,0.03599717669202418,485673.6,-0.2750192722025656,520617.6,-0.32368018292120737,729312.65,-0.5172111713679997,674290.4,-0.4778154931465731
2019-02-24,13.34,13.27,13.26,13.445,446153.0,0.004542013626040786,-0.013015991074749045,0.0007541478129713397,13.14,0.009893455098934467,12.902000000000001,0.028522709657417433,12.897499999999999,0.028881566194999042,12.780999999999999,0.03825991706439247,462066.2,-0.03443922104668118,490032.8,-0.08954461823779958,656004.6,-0.31989348855175703,674896.5333333333,-0.33893126136470497
2019-02-25,13.3,13.32,13.23,13.35,396507.0,0.0037678975131876236,-0.0022471910112359383,0.006802721088435382,13.2,0.00909090909090926,12.993,0.025167397829600535,12.9245,0.030600796936051777,12.809,0.039893824654539944,426503.2,-0.07033053913780718,461451.2,-0.14073904239494883,636611.2,-0.37715987403300466,675650.8666666667,-0.41314809236288996
2019-02-26,13.3,13.32,13.18,13.38,313829.0,0.0,-0.004484304932735439,0.01062215477996964,13.234,0.006498413178177342,13.062000000000001,0.019751952227836433,12.9475,0.028770032824869674,12.838000000000001,0.03754478890792945,397958.8,-0.21140329099394206,444958.1,-0.2946998829777455,599933.7,-0.47689386343857654,669693.2,-0.5313839232651608
2019-02-27,13.33,13.31,13.24,13.34,535025.0,-0.0007507507507507061,-0.002248875562218866,0.005287009063444037,13.286000000000001,0.0018064127653167894,13.127,0.013940732840709957,12.9715,0.026095671279343202,12.864666666666666,0.034616779810333176,408723.6,0.3090142091134449,449725.1,0.18967120136278814,580255.95,-0.07794999775530087,655849.1,-0.1842254567399726
2019-02-28,13.41,13.56,13.36,13.59,421471.0,0.018782870022539422,-0.002207505518763697,0.014970059880239583,13.356,0.015274034141958825,13.214000000000002,0.02618434993189034,13.003,0.04283626855341072,12.898666666666667,0.05127144924540006,422597.0,-0.0026644770313087873,454135.3,-0.07192636203351732,534929.35,-0.2120996912956823,651706.7333333333,-0.3532811946805111
2019-03-03,13.59,13.56,13.41,13.69,355628.0,0.0,-0.009495982468955333,0.01118568232662187,13.413999999999998,0.010884150887133126,13.276999999999997,0.02131505611207385,13.038,0.04003681546249416,12.930666666666665,0.04866982883068682,404492.0,-0.1208033780643375,433279.1,-0.1792172758852204,520691.15,-0.3170077885902228,636896.5333333333,-0.44162358972383586
2019-03-04,13.53,13.42,13.39,13.6,943117.0,-0.0103244837758113,-0.013235294117647012,0.0022404779686333587,13.434000000000001,-0.001042131904123944,13.316999999999998,0.007734474731546204,13.0595,0.027604425896856633,12.955333333333332,0.03586682447383316,513814.0,0.8355221928557806,470158.6,1.005955011776877,516516.85,0.8259171990226457,647392.3666666667,0.4567935128058094
2019-03-05,13.38,13.36,13.3,13.46,610674.0,-0.0044709388971684305,-0.007429420505200679,0.004511278195488577,13.441999999999998,-0.006100282696027248,13.338,0.0016494227020542596,13.0715,0.022070917645258703,12.984,0.028958718422674057,573183.0,0.06540842976850336,485570.9,0.25764126309875657,525766.0,0.16149389652430934,650260.7333333333,-0.06087824668484254
2019-03-06,13.35,13.15,13.09,13.37,261881.0,-0.01571856287425144,-0.01645474943904257,0.004583651642475317,13.41,-0.01938851603281133,13.347999999999999,-0.01483368294875631,13.0755,0.005697678865052902,13.010333333333334,0.01073505674976305,518554.2,-0.4949785384054357,463638.9,-0.43516171744864374,512579.1,-0.48909153728663535,646892.5333333333,-0.5951707795256667
2019-03-07,13.03,13.05,12.915,13.05,268175.0,-0.0076045627376425395,0.0,0.010452961672474004,13.308000000000002,-0.01938683498647442,13.331999999999999,-0.02115211521152105,13.087,-0.0028272331321157473,13.026666666666667,0.0017911975435005445,487895.0,-0.4503427991678537,455246.0,-0.4109228856486383,487931.8,-0.4503842545208162,637957.1,-0.5796347434647251
2019-03-10,13.06,13.29,13.06,13.305,325268.0,0.018390804597701038,-0.0011273957158963732,0.01761102603369058,13.254,0.0027161611588955026,13.334,-0.0032998350082495964,13.118,0.013111754840676948,13.043000000000001,0.018937361036571287,481823.0,-0.3249222224758884,443157.5,-0.2660216740098046,466595.15,-0.3028903107972726,585055.5666666667,-0.4440391331490051
2019-03-11,13.25,13.06,13.03,13.33,662710.0,-0.017306245297215805,-0.02025506376594144,0.00230237912509601,13.181999999999999,-0.009255044758003206,13.308000000000002,-0.018635407273820292,13.1505,-0.006881867609596526,13.052333333333333,0.0005873790126924572,425741.6,0.556601469060106,469777.8,0.4106882019542004,465614.5,0.42330189459305934,581000.0666666667,0.14063670216446345
2019-03-12,13.13,12.96,12.92,13.13,435389.0,-0.007656967840734996,-0.012947448591012933,0.003095975232198178,13.102,-0.010838039993893989,13.272,-0.023508137432188048,13.167000000000002,-0.015721120984278913,13.055666666666667,-0.007327597211938652,390684.6,0.11442580536832025,481933.8,-0.09657923972130611,463445.95,-0.06053985367657222,560600.4,-0.22335232011964323
2019-03-13,12.95,12.78,12.78,12.98,1030771.0,-0.01388888888888895,-0.015408320493066285,0.0,13.028,-0.019035922628185542,13.219,-0.03320977381042445,13.173000000000002,-0.029833750854019736,13.054,-0.020989734947142735,544462.6,0.8931897250610052,531508.4,0.93933153267192,490616.75,1.1009698507032222,564006.7666666667,0.8275862293141516
2019-03-14,12.82,12.74,12.69,12.88,2386294.0,-0.00312989045383405,-0.010869565217391353,0.003940110323089163,12.966,-0.017430202066944234,13.137,-0.030219989343076792,13.1755,-0.03305377405032062,13.047666666666665,-0.023580205911657104,968086.4,1.4649597391307223,727990.7,2.2779182481314666,591063.0,3.037292132987516,599283.1333333333,2.9819141692290803
2019-03-17,12.75,12.73,12.71,12.91,1331772.0,-0.0007849293563578774,-0.013942680092951187,0.0015735641227379027,12.854,-0.009646802551734779,13.053999999999998,-0.02481997855063567,13.1655,-0.03307888040712459,13.043333333333333,-0.024022489138768144,1169387.2,0.13886315841322716,825605.1,0.6130859656753573,629442.1,1.115797465724012,622329.1333333333,1.1399801626941888
2019-03-18,12.75,12.62,12.57,12.81,1406480.0,-0.008641005498821741,-0.014832162373146107,0.003977724741447863,12.766,-0.011436628544571614,12.974,-0.027285339910590456,13.145500000000002,-0.039975657068959114,13.031,-0.03154017343258397,1318141.2,0.06701770644905114,871941.4,0.6130441793450798,671050.0,1.0959391997615677,634991.7,1.21495808527891
2019-03-19,12.6,12.61,12.46,12.72,1781199.0,-0.0007923930269413404,-0.008647798742138502,0.012038523274478186,12.696000000000002,-0.006773787019533906,12.899000000000001,-0.022404837584309,13.118500000000001,-0.03876205358844387,13.014000000000001,-0.031043491624404562,1587303.2,0.12215422989130253,988993.9,0.8010212196455408,737282.4,1.4158978974677816,680175.3,1.618735199587518
2019-03-20,12.55,12.85,12.55,13.025,2139864.0,0.019032513877874635,-0.013435700575815779,0.0239043824701195,12.709999999999999,0.011014948859165985,12.869,-0.001476416193954444,13.108500000000001,-0.01972002898882419,13.006666666666666,-0.012045105074320883,1809121.8,0.18281919990130024,1176792.2,0.8183873074617594,820215.55,1.6089044520065485,733983.4666666667,1.9154117186290844
2019-03-21,12.81,12.64,12.57,12.8989,1574315.0,-0.01634241245136181,-0.020071478963322398,0.005568814638027053,12.69,-0.003940110323088941,12.828,-0.014655441222326093,13.080000000000002,-0.033639143730886945,13.000666666666667,-0.027742167068355528,1646726.0,-0.043972707056304405,1307406.2,0.20415139533528293,881326.1,0.7863024821345925,761089.9333333333,1.068500621345756
2019-03-24,12.65,12.59,12.54,12.74,1402683.0,-0.003955696202531667,-0.011773940345368938,0.003987240829346206,12.662,-0.0056863054809667135,12.758,-0.013168208183100716,13.046000000000001,-0.034953242373141236,12.998,-0.031389444529927646,1660908.2,-0.15547228919695866,1415147.7,-0.008808055865829334,929152.6,0.5096368454439024,782779.3333333334,0.7919264603306677
2019-03-25,12.64,12.5,12.43,12.68,662468.0,-0.00714853057982523,-0.014195583596214534,0.005631536604987941,12.638,-0.010919449279949367,12.702,-0.015903007400409397,13.005,-0.038831218762014674,13.001,-0.03853549726944072,1512105.8,-0.5618904444384778,1415123.5,-0.5318655933563396,942450.65,-0.29707937492536085,782117.5,-0.15298148935422107
2019-03-26,12.54,12.39,12.295,12.54,466983.0,-0.008799999999999919,-0.011961722488038173,0.007726718178121317,12.594,-0.01619818961410191,12.645,-0.0201660735468564,12.9585,-0.043870818381757215,12.992999999999999,-0.04640960517201553,1249262.6,-0.6261930838240095,1418282.9,-0.6707405835605857,950108.35,-0.5084950048065571,781724.9333333333,-0.4026249130768419
2019-03-27,12.4,12.45,12.27,12.46,311649.0,0.004842615012106366,-0.0008025682182987159,0.014669926650366705,12.514,-0.005114272015342869,12.611999999999998,-0.012844909609895261,12.9155,-0.036041965080717,12.986,-0.04127521946711854,883619.6,-0.6473041114072164,1346370.7,-0.7685266026659671,938939.55,-0.6680840635587244,775868.0666666667,-0.5983221717850483
2019-03-28,12.51,12.49,12.42,12.53,367487.0,0.003212851405622663,-0.0031923383878690315,0.005636070853462183,12.484,0.0004806151874399145,12.587,-0.0077063637085882375,12.862,-0.028922407090654634,12.979333333333333,-0.03770096050130978,642254.0,-0.42781672048753294,1144490.0,-0.6789076357154715,936240.35,-0.6074864750274862,775538.6666666666,-0.5261525752423262
2019-03-31,12.6,12.61,12.55,12.665,505765.0,0.009607686148919159,-0.004342676667982603,0.004780876494023811,12.488,0.009769378603459389,12.575,0.002783300198807126,12.8145,-0.01595848452924431,12.968666666666667,-0.027656402611422548,462870.4,0.09267086424191295,1061889.3,-0.5237121232881807,943747.2,-0.4640884762360089,773591.1666666666,-0.3462115109466736
2019-04-01,12.64,12.48,12.48,12.67,909430.0,-0.010309278350515427,-0.014996053670086829,0.0,12.484,-0.000320410124959869,12.561,-0.006448531167900562,12.767500000000002,-0.022518112394752432,12.950666666666669,-0.03634304540306821,512262.8,0.7753192306761296,1012184.3,-0.10151738176535641,942062.85,-0.03463978013781133,784761.4333333333,0.1588617398501957
2019-04-02,12.57,12.55,12.52,12.75,607855.0,0.00560897435897445,-0.015686274509803866,0.0023961661341853624,12.516,0.0027165228507510797,12.555000000000001,-0.00039824771007568316,12.727,-0.013907440873732968,12.930666666666667,-0.02943905959991744,540437.2,0.12474677908922627,894849.9,-0.3207184802725016,941921.9,-0.354665179777644,789804.9,-0.23037322255154413
2019-04-03,12.56,12.58,12.56,12.7,1011814.0,0.0023904382470119057,-0.009448818897637712,0.0015923566878981443,12.542,0.003029819805453693,12.528,0.0041507024265645676,12.6985,-0.009331810843800414,12.915,-0.025938830816879532,680470.2,0.48693359385907,782044.9,0.29380550912102366,979418.55,0.03307620628586205,807492.0,0.2530328473842465
2019-04-04,12.59,12.64,12.56,12.71,339895.0,0.004769475357710773,-0.0055074744295829925,0.006369426751592355,12.572,0.005408845052497835,12.528,0.008939974457215838,12.678,-0.002997318188988851,12.895999999999999,-0.019851116625310028,674951.8,-0.49641589221630344,658602.9,-0.483915117895776,983004.55,-0.6542284570300311,807085.0333333333,-0.5788609799933927
2019-04-07,12.66,12.63,12.58,12.695,347585.0,-0.0007911392405063333,-0.005120126033871575,0.003974562798092274,12.576,0.004293893129770909,12.532,0.007819980849026464,12.645,-0.0011862396204032066,12.874666666666666,-0.019003728251864027,643315.8,-0.459697709896135,553093.1,-0.3715614966087988,984120.4,-0.6468064273436462,803799.4333333333,-0.5675724744435624
2019-04-08,12.58,12.63,12.565,12.66,291852.0,0.0,-0.0023696682464454666,0.005173099880620979,12.606000000000002,0.0019038553069965491,12.545,0.006775607811877249,12.6235,0.0005149126628907208,12.851666666666667,-0.017248087148229785,519800.2,-0.4385304199575144,516031.5,-0.4344298749204264,965577.5,-0.6977435783248884,800310.9333333333,-0.6353267363418085
2019-04-09,12.66,12.76,12.63,12.7639,238842.0,0.010292953285827355,-0.0003055492443532204,0.010292953285827355,12.648,0.008855154965211831,12.582,0.014147194404705132,12.6135,0.011614539977008675,12.833,-0.005688459440505,445997.6,-0.46447693888935726,493217.4,-0.5157470113584801,955750.15,-0.7500999607481098,797811.3666666667,-0.7006284818955324
2019-04-10,12.75,12.64,12.63,12.76,333587.0,-0.00940438871473348,-0.00940438871473348,0.0007917656373712667,12.66,-0.0015797788309636074,12.601,0.003094992460915824,12.6065,0.00265735929877442,12.810666666666666,-0.013322231473771762,310352.2,0.07486591040759505,495411.2,-0.32664622842600255,920890.95,-0.6377562403018511,791096.7666666667,-0.5783233934761374
2019-04-11,12.68,12.75,12.68,12.79,387375.0,0.008702531645569556,-0.0031274433150898506,0.005520504731861164,12.682,0.00536193029490617,12.627,0.009741031123782218,12.607,0.01134290473546451,12.783666666666667,-0.00263356887695243,319848.2,0.21112140071446395,497400.0,-0.22120024125452353,820945.0,-0.5281352587566768,789960.2333333333,-0.509627214568227
2019-04-14,12.71,12.65,12.59,12.81,819982.0,-0.007843137254901933,-0.012490241998438734,0.004765687053216894,12.686,-0.0028377739240106337,12.631,0.0015042356107988208,12.603,0.003729270808537688,12.753333333333334,-0.008102456874019892,414327.6,0.9790668060732619,528821.7,0.5505831171451552,795355.5,0.03096288389280022,805438.7,0.018056371018676076
2019-04-15,12.69,12.75,12.64,12.84,648705.0,0.007905138339920903,-0.007009345794392496,0.008702531645569556,12.709999999999999,0.0031471282454760274,12.658000000000001,0.007268130826354691,12.6095,0.011142392640469456,12.731,0.0014924200769774743,485698.2,0.3356133500185918,502749.2,0.29031533018849154,757466.75,-0.14358617061408963,795624.9666666667,-0.18465982444241213
2019-04-16,12.75,12.71,12.68,12.935,527991.0,-0.0031372549019607066,-0.017394665635871664,0.0023659305993690705,12.7,0.0007874015748032814,12.674,0.0028404607858609765,12.6145,0.007570652820167334,12.709333333333335,5.245488879546123e-05,543528.0,-0.028585463858347704,494762.8,0.06715985922951373,694806.35,-0.24008898306700854,792868.8666666667,-0.33407525229266577
2019-04-17,12.73,12.63,12.45,12.73,370214.0,-0.006294256490952055,-0.00785545954438327,0.014457831325301429,12.698,-0.00535517404315633,12.678999999999998,-0.0038646580960641774,12.6035,0.002102590550244088,12.692000000000002,-0.004884966908288768,550853.4,-0.3279264501226642,430602.8,-0.14024246939406804,606323.85,-0.3894121103763277,796479.9666666667,-0.5351873047738092
2019-04-21,12.6,12.52,12.37,12.62,296668.0,-0.008709422011084822,-0.007923930269413626,0.012126111560226471,12.652000000000001,-0.01043313310148608,12.667,-0.011604957764269397,12.5975,-0.00615201428854939,12.674333333333333,-0.01217684033348243,532712.0,-0.4430987099971466,426280.1,-0.30405383690207444,542441.5,-0.45308756796815874,797429.7333333333,-0.627969728743498
2019-04-22,12.54,12.6,12.54,12.69,428641.0,0.006389776357827559,-0.007092198581560294,0.004784688995215447,12.642,-0.0033222591362126463,12.664,-0.005053695514845247,12.598,0.00015875535799314555,12.651333333333334,-0.004057543341940306,454443.8,-0.05677885802380844,434385.7,-0.013224882863317133,493739.4,-0.13184769131246166,800875.5,-0.4647844764885428
2019-04-23,12.6,12.62,12.565,12.64,399501.0,0.0015873015873015817,-0.0015822784810127777,0.004377238360525171,12.616,0.0003170577045021883,12.663,-0.0033957198136302935,12.604000000000001,0.0012694382735638499,12.636666666666665,-0.0013189132155103644,404603.0,-0.012609891671589213,445150.6,-0.10254866555273645,480591.05,-0.16872983797763186,792101.8666666667,-0.49564441543208926
2019-04-24,12.6,12.46,12.33,12.6,312895.0,-0.012678288431061668,-0.01111111111111096,0.010543390105433925,12.565999999999999,-0.008435460767149294,12.633,-0.013694292725401569,12.6075,-0.01169938528653569,12.620000000000001,-0.01267828843106178,361583.8,-0.13465426271862846,452555.9,-0.3086047491591647,472886.65,-0.33832980905677923,788018.7333333333,-0.6029345664455862
2019-04-25,12.48,12.57,12.405,12.57,482916.0,0.008828250401283988,0.0,0.01330108827085863,12.553999999999998,0.0012744941851203784,12.626000000000001,-0.004435292254078904,12.6135,-0.003448685931739748,12.613,-0.003409181003726225,384124.2,0.2571871285381133,467488.8,0.03300014888057223,481450.0,0.0030449683248519044,769756.9,-0.37263829658428527
2019-04-28,12.53,12.52,12.49,12.69,944189.0,-0.003977724741447974,-0.013396375098502777,0.0024019215372297342,12.554,-0.0027083001433806375,12.603,-0.006585733555502626,12.615,-0.007530717399920728,12.605666666666668,-0.0067958854483434195,513628.4,0.838272572155278,523170.2,0.8047453773169801,510285.1,0.8503166171224674,721686.7333333333,0.30830865580550615
2019-04-29,12.64,12.49,12.35,12.64,624586.0,-0.0023961661341852514,-0.011867088607595,0.011336032388663986,12.532,-0.0033514203638684847,12.587,-0.0077063637085882375,12.609,-0.00943770322785309,12.597666666666667,-0.008546556240573655,552817.4,0.12982333768799603,503630.6,0.240166900104958,516226.15,0.20990771195918678,698113.8666666667,-0.10532360146023934
2019-04-30,12.52,12.44,12.41,12.61,1138217.0,-0.004003202562049668,-0.013481363996827866,0.00241740531829171,12.496,-0.004481434058898892,12.556000000000001,-0.009238611022618803,12.607,-0.013246609026731138,12.591666666666667,-0.012045003309066882,700560.6,0.624723114602791,552581.8,1.0598163023103546,527665.5,1.1570805747201587,689171.7666666667,0.6515723003355767
2019-05-01,12.45,12.37,12.25,12.45,582608.0,-0.00562700964630225,-0.006425702811244993,0.009795918367346834,12.477999999999998,-0.008655233210450253,12.522,-0.012138636000638914,12.598,-0.01809811081124002,12.583666666666666,-0.01697968265741301,754503.2,-0.227825673900389,558043.5,0.04401896984733278,526403.15,0.10677149253381168,649218.7333333333,-0.10260137287063287
2019-05-02,12.39,12.43,12.39,12.49,1212961.0,0.004850444624090677,-0.0048038430744595795,0.0032284100080710587,12.45,-0.0016064257028112205,12.502,-0.005759078547432517,12.5905,-0.012747706604185782,12.569666666666668,-0.011111405765202087,900512.2,0.3469678700632819,642318.2,0.8884113823958282,536460.5,1.2610443825780275,618321.9666666667,0.9616980560127817
2019-05-05,12.26,12.17,12.06,12.34,424898.0,-0.02091713596138378,-0.013776337115072979,0.009121061359867344,12.379999999999999,-0.01696284329563802,12.466999999999999,-0.023822892436031085,12.567,-0.03159067398742743,12.554,-0.03058786044288675,796654.0,-0.46664675003200884,655141.2,-0.3514405749478128,540710.65,-0.2141859976310806,580008.0666666667,-0.26742743003229497
2019-05-06,12.07,11.74,11.64,12.08,883471.0,-0.03533278553820873,-0.028145695364238388,0.00859106529209619,12.23,-0.040065412919051524,12.381,-0.05177287779662387,12.522499999999999,-0.062487522459572675,12.525666666666666,-0.06272453894669605,848431.0,0.04129976391715995,700624.2,0.2609769973689178,567504.95,0.5567635136927,562701.0,0.5700540784537436
2019-05-07,11.69,11.61,11.59,11.82,679269.0,-0.011073253833049468,-0.017766497461929043,0.0017256255392579245,12.064,-0.03763262599469497,12.28,-0.05456026058631924,12.471499999999999,-0.06907749669245877,12.496,-0.07090268886043538,756641.4,-0.10225768772366939,728601.0,-0.06770784009354913,586875.8,0.15743228805822285,563261.0333333333,0.20595773504895387
2019-05-08,11.57,11.66,11.38,11.67,926662.0,0.004306632213608941,-0.0008568980291344674,0.024604569420035194,11.922,-0.021976178493541387,12.2,-0.04426229508196711,12.416500000000001,-0.06092699230862164,12.471666666666668,-0.0650808499265001,825452.2,0.12261133957847603,789977.7,0.17302298533237082,621266.8,0.4915685177447111,578583.6666666666,0.6016041471386162
2019-05-09,11.83,12.03,11.79,12.28,818216.0,0.0317324185248713,-0.02035830618892509,0.020356234096692072,11.842,0.015875696672859263,12.145999999999999,-0.009550469290301344,12.386,-0.02874212820926847,12.457666666666665,-0.034329596232574255,746503.2,0.09606495993587183,823507.7,-0.0064258051260479565,645498.25,0.26757276259075846,595469.2333333333,0.37406931239716457
2019-05-12,11.78,11.58,11.48,11.88,1404516.0,-0.03740648379052358,-0.025252525252525304,0.008710801393728262,11.724,-0.0122824974411464,12.052,-0.039163624294722865,12.327499999999999,-0.060636787669843706,12.427333333333335,-0.06818303739069809,942426.8,0.490318399264537,869540.4,0.6152394989352996,696355.3,1.0169531272326067,630036.8666666667,1.229260023196526
2019-05-13,11.62,11.65,11.6,11.795,1159008.0,0.006044905008635526,-0.012293344637558268,0.004310344827586299,11.706,-0.004783871518879157,11.968,-0.026570855614973188,12.2775,-0.05110975361433512,12.395333333333333,-0.060130156510514676,997534.2,0.1618729463110138,922982.6,0.2557203136873869,713306.6,0.6248384635723265,651811.6333333333,0.7781333451704273
2019-05-14,11.56,11.73,11.45,11.765,531956.0,0.006866952789699621,-0.002974925626859304,0.024454148471615866,11.73,0.0,11.897,-0.014037152223249527,12.2265,-0.04060851429272472,12.370333333333333,-0.05176362803481438,968071.6,-0.4504993225707685,862356.5,-0.3831367885555452,707469.15,-0.2480859412739057,639229.1666666666,-0.1678164455887624
2019-05-15,11.76,11.68,11.66,11.88,232804.0,-0.004262574595055524,-0.01683501683501687,0.0017152658662091813,11.734,-0.004602011249360882,11.828,-0.012512681772066214,12.175,-0.040657084188911785,12.341333333333333,-0.053586862575626615,829300.0,-0.7192764982515374,827376.1,-0.718623731093997,692709.8,-0.6639227566868551,626727.4666666667,-0.62854029481395
2019-05-16,11.61,11.56,11.51,11.68,553415.0,-0.010273972602739656,-0.010273972602739656,0.004344048653345034,11.64,-0.0068728522336769515,11.741,-0.015416063367685862,12.121500000000001,-0.046322649837066465,12.307333333333332,-0.06072260440929511,776339.8,-0.28714848832946605,761421.5,-0.2731818053469728,701869.85,-0.21151335963498075,611447.5,-0.09491002907036172
2019-05-19,11.93,11.81,11.78,12.03,1651408.0,0.021626297577854725,-0.018287614297589294,0.002546689303905003,11.686000000000002,0.010610987506417757,11.705000000000002,0.008970525416488462,12.086,-0.02283633956644049,12.279666666666666,-0.038247509432937754,825718.2,0.999965605699378,884072.5,0.8679553995854412,769606.85,1.145781316785317,655164.6,1.5206001667367253
2019-05-20,11.92,12.01,11.9,12.03,545625.0,0.016934801016087908,-0.0016625103906898753,0.009243697478991564,11.758,0.02143221636332715,11.732,0.023695874531196814,12.0565,-0.003856840708331588,12.259000000000002,-0.020311607798352393,703041.6,-0.22390794513439882,850287.9,-0.3583055809685167,775456.05,-0.2963817872076696,661765.9333333333,-0.17550152929197826
2019-05-21,11.95,11.99,11.95,12.05,905064.0,-0.0016652789342214147,-0.004979253112033288,0.0033472803347280866,11.809999999999999,0.015241320914479273,11.77,0.01869158878504673,12.025,-0.0029106029106029663,12.237666666666666,-0.02023806281153806,777663.2,0.16382516235820344,872867.4,0.036886014989218285,800734.2,0.13029267389852972,682206.3333333334,0.3266719404051266
2019-05-22,11.9,12.0,11.81,12.035,687248.0,0.0008340283569641116,-0.00290818446198593,0.01608806096528359,11.874,0.010611419909045017,11.804,0.016604540833615733,12.001999999999999,-0.0001666388935176455,12.212333333333333,-0.01738679477031413,868552.0,-0.20874282714218606,848926.0,-0.19045005100562362,819451.85,-0.16133205386015048,697153.2,-0.014208067896697485
2019-05-23,12.07,12.06,11.98,12.16,675011.0,0.0050000000000001155,-0.008223684210526327,0.006677796327211993,11.974,0.007182228161015658,11.807,0.02142796646057432,11.9765,0.0069719868074979985,12.193,-0.010907897974247405,892871.2,-0.24399958247057352,834605.5,-0.19122148128666783,829056.6,-0.18580830307605056,708534.0,-0.047313184688384746
2019-05-27,12.07,11.99,11.99,12.14,580427.0,-0.005804311774461057,-0.012355848434925876,0.0,12.010000000000002,-0.0016652789342216368,11.848,0.011985145172180856,11.95,0.0033472803347280866,12.167666666666666,-0.014601539599484847,678675.0,-0.1447644306921575,752196.6,-0.2283573204133068,810868.5,-0.28419096314630543,714969.0666666667,-0.1881788638687958
