date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-08,81.42,79.86,79.84,81.79,2212519.0,-0.02799415774099312,-0.023597016750214084,0.00025050100200396663,82.42,-0.031060422227614737,81.954,-0.025550918808111778,81.239,-0.016974605792784314,80.18633333333332,-0.0040696876857651,2924902.6,-0.24355805899314398,2523231.9,-0.12314084171177442,2970529.25,-0.2551768342291193,3361579.933333333,-0.3418216898367571
2016-09-11,79.73,80.84,79.51,80.92,3371101.0,0.012271475081392591,-0.000988630746416197,0.016727455665954016,81.896,-0.012894402657028348,81.917,-0.013147454130400305,81.40950000000001,-0.006995498068407269,80.337,0.0062611250108917105,2894188.0,0.16478300649439492,2557484.3,0.3181316499186331,3037674.75,0.10976364405043704,3376912.8666666667,-0.0017210591140907061
2016-09-12,80.61,80.87,79.94,81.12,2710475.0,0.0003711034141513636,-0.0030818540433924513,0.011633725293970665,81.296,-0.005240110214524751,81.85300000000001,-0.012009333805724998,81.479,-0.007474318536064395,80.47833333333332,0.00486673431772533,2906590.8,-0.06747279321189614,2630945.2,0.030228603773275076,3011919.5,-0.10008385018258292,3342053.7,-0.18897921957388064
2016-09-13,81.14,80.83,80.5,81.77,1412796.0,-0.0004946209966614212,-0.011495658554482091,0.0040993788819876364,80.912,-0.0010134467075342268,81.763,-0.011411029438743725,81.618,-0.009654733024577866,80.61333333333333,0.0026877274230896475,2579077.8,-0.45220884767415703,2601077.5,-0.4568420202781347,2934079.6,-0.518487501157092,3191068.2333333334,-0.5572654996085062
2016-09-14,80.56,83.37,80.56,83.67,3167659.0,0.03142397624644322,-0.0035855145213338213,0.03488083416087395,81.15400000000001,0.027306109372304377,81.977,0.016992571087012243,81.798,0.019218073791535284,80.77133333333335,0.03217313073119987,2574910.0,0.23020183229705116,2710047.9,0.16885719990410508,2915207.7,0.08659804925734793,2948432.7666666666,0.07435347884197419
2016-09-15,83.26,82.89,82.16,83.36,3732351.0,-0.005757466714645609,-0.0056381957773512514,0.00888510223953265,81.76,0.013820939334638016,82.09,0.00974540138871971,81.89349999999999,0.012168242900840953,80.92666666666668,0.024260647499793953,2878876.4,0.29646100819055654,2901889.5,0.286179573688109,2864728.8,0.3028636427992766,2921380.6,0.2775983382651339
2016-09-18,83.14,82.77,82.46,83.41,1872804.0,-0.001447701773434673,-0.0076729408943772,0.00375939849624074,82.146,0.007596231100722939,82.021,0.009131807707781991,81.94399999999999,0.010080054671482985,81.02433333333333,0.021544967972584317,2579217.0,-0.27388660977343127,2736702.5,-0.31567132342664206,2796432.3,-0.3302880960143394,2840675.566666667,-0.3407187987336393
2016-09-19,82.89,82.99,82.62,83.39,2172985.0,0.0026579678627522973,-0.004796738218011853,0.00447833454369384,82.57000000000001,0.005086593193653677,81.93299999999999,0.012900784787570396,82.01899999999999,0.01183872029651667,81.14833333333334,0.02269506459364523,2471719.0,-0.12086082600813441,2689154.9,-0.19194502332312646,2744127.6,-0.20813266846629142,2815851.2333333334,-0.22830262683029767
2016-09-20,83.48,83.47,82.26,83.63,2663266.0,0.005783829377033367,-0.0019131890469926693,0.01470945781667865,83.098,0.0044766420371127325,82.005,0.017864764343637596,82.077,0.016971867880161362,81.30766666666666,0.026594458087183304,2721813.0,-0.021510294792478346,2650445.4,0.004837149258007711,2647551.85,0.0059353511811297555,2838610.6,-0.06177127641248159
2016-09-21,84.1,83.17,82.76,84.2,2194259.0,-0.003594105666706593,-0.01223277909738718,0.00495408409859821,83.05799999999999,0.0013484552962990115,82.10600000000001,0.012958858061530076,82.11449999999999,0.012854002642651574,81.461,0.02097936435840464,2527133.0,-0.13172001631888786,2551021.5,-0.13985084014384042,2591722.3,-0.1533587529805951,2864028.533333333,-0.23385574743342874
2016-09-22,84.5,84.26,83.52,84.5,2644404.0,0.01310568714680782,-0.0028402366863904405,0.008860153256705194,83.332,0.011136178178851042,82.546,0.020764179972379004,82.25,0.024437689969604826,81.67466666666665,0.03165404205302358,2309543.6,0.14498985860236635,2594210.0,0.01934847217457336,2558720.95,0.033486672315713006,2845089.5,-0.0705374997869136
2016-09-25,83.67,83.5,83.22,84.25,1837194.0,-0.009019700925706253,-0.008902077151335286,0.0033645758231195533,83.478,0.00026354249023707865,82.812,0.008307974689658604,82.36449999999999,0.013786279282943514,81.877,0.01982241655165673,2302421.6,-0.20206012660756834,2440819.3,-0.2473043784929101,2499151.8,-0.26487298610672627,2838722.933333333,-0.35280968127357926
2016-09-26,83.4,85.2,83.19,85.53,2453197.0,0.020359281437125842,-0.0038582953349701743,0.024161557879552875,83.92,0.015252621544328049,83.24499999999999,0.023484893987627098,82.549,0.032114259409562695,82.06766666666667,0.03816769088922567,2358464.0,0.040167244443841454,2415091.5,0.015778077145317315,2523018.35,-0.027673738480736843,2812976.8333333335,-0.12790003425197072
2016-09-27,85.35,85.0,84.58,85.6,1795101.0,-0.0023474178403756207,-0.007009345794392496,0.004965712934499988,84.226,0.009189561418089465,83.662,0.01599292390810625,82.7125,0.027656037479220075,82.29933333333334,0.032815170637267244,2184831.0,-0.1783799296146933,2453322.0,-0.2682978426802515,2527199.75,-0.2896877265044048,2773827.066666667,-0.3528432173829823
2016-09-28,84.93,84.26,84.12,85.1299,1324893.0,-0.008705882352941119,-0.010218501372608269,0.0016642891107940816,84.444,-0.002178958836625444,83.751,0.006077539372664198,82.864,0.016846881637381683,82.449,0.021965093572996697,2010957.8,-0.3411632009383787,2269045.4,-0.4161011498491832,2489546.65,-0.4678175642942862,2699820.2666666666,-0.5092662217712073
2016-09-29,84.35,85.4,83.77,85.825,2860302.0,0.013529551388559158,-0.004951937081269953,0.01945803987107575,84.672,0.008597883597883715,84.002,0.01664246089378829,83.046,0.02834573609806612,82.59633333333333,0.033944202527150136,2054137.4,0.39245894651448343,2181840.5,0.3109583399886473,2541865.0,0.1252769128179505,2637099.3666666667,0.08463944747575614
2016-10-02,85.22,85.41,85.13,86.05,2047917.0,0.00011709601873532982,-0.007437536316095339,0.003289087278280256,85.054,0.004185576222164755,84.26599999999999,0.013576056772601097,83.14349999999999,0.02726009850439315,82.718,0.03254430716409962,2096282.0,-0.023071800454328217,2199351.8,-0.06885428697673557,2468027.15,-0.17022104072072297,2597405.466666667,-0.21155282597131164
2016-10-03,85.93,85.56,85.12,86.07,1724816.0,0.0017562346329469403,-0.005925409550365912,0.005169172932330879,85.126,0.0050983248361251565,84.523,0.012268849898844136,83.228,0.028019416542509834,82.85366666666667,0.03266401406495789,1950605.8,-0.11575368021565402,2154534.9,-0.19944856776281505,2421844.9,-0.287809058292709,2547596.7,-0.3229634816217183
2016-10-04,85.56,85.47,84.97,85.75,1961731.0,-0.0010518934081347187,-0.0032653061224490187,0.005884429798752588,85.22,0.0029335836658062053,84.723,0.008816968237668643,83.364,0.025262703325176217,82.959,0.030267963692908406,1983931.8,-0.011190304021539421,2084381.4,-0.058842589940593326,2367413.4,-0.1713610305661022,2459828.3666666667,-0.20249273218262887
2016-10-05,85.55,84.58,83.86,85.64,3185861.0,-0.01041301041301046,-0.01237739374124247,0.008585738134986975,85.284,-0.008254772290230417,84.864,-0.003346530920060431,83.485,0.013116128645864533,83.03099999999999,0.018655682817261043,2356125.4,0.35216105220885097,2183541.6,0.45903380086736156,2367281.55,0.34578880150525415,2455662.066666667,0.2973531835854395
2016-10-06,85.06,83.81,83.44,85.19,3076877.0,-0.00910380704658309,-0.0161990843995774,0.004434324065196504,84.966,-0.013605442176870652,84.81899999999999,-0.011895919546327849,83.6825,0.001523616048755727,83.10633333333334,0.008467064283107062,2399440.4,0.2823310801968659,2226788.9,0.3817551362861564,2410499.45,0.2764479162191884,2448076.933333333,0.2568547001545758
2016-10-09,84.07,84.74,83.85,84.92,2278142.0,0.011096527860636973,-0.002119642016015111,0.010614192009540835,84.832,-0.0010844964164465898,84.943,-0.0023898378912918794,83.8775,0.010282852970105116,83.224,0.018215899259828694,2445485.4,-0.06842952323493734,2270883.7,0.0031962447042090947,2355851.5,-0.03298573785317116,2423062.433333333,-0.05980879045447063
2016-10-10,84.7,83.37,83.15,84.8,2308846.0,-0.01616709936275651,-0.016863207547169745,0.0026458208057726917,84.394,-0.012133563997440588,84.76,-0.016399244926852297,84.0025,-0.007529537811374554,83.286,0.0010085728693898233,2562291.4,-0.0989135739986482,2256448.6,0.023221180398259378,2335770.05,-0.011526841009028232,2434161.7666666666,-0.05148210294925204
2016-10-11,85.03,82.53,82.16,85.03,2395223.0,-0.010075566750629816,-0.029401387745501606,0.004503407984420615,83.806,-0.015225640168961552,84.513,-0.023463845798871175,84.0875,-0.018522372528616105,83.31266666666667,-0.009394329793788958,2648989.8,-0.09579757536250233,2316460.8,0.03400109339212665,2384891.4,0.004332105017444521,2456953.433333333,-0.025124787672342608
2016-10-12,82.09,81.76,80.78,82.52,3034240.0,-0.009329940627650468,-0.009209888511875763,0.012131715771230622,83.24199999999999,-0.01780351264986413,84.263,-0.02970461531158397,84.00699999999999,-0.026747771019081545,83.33033333333333,-0.018844678408422633,2618665.6,0.15869700965254974,2487395.5,0.21984622067540127,2378220.45,0.275844718264028,2488829.6,0.21914332744997878
2016-10-13,82.35,82.59,82.35,83.98,2658305.0,0.010151663405087996,-0.016551559895213175,0.0029143897996357637,82.998,-0.004915781103159156,83.982,-0.0165749803529327,83.992,-0.01669206591103911,83.358,-0.009213272871230083,2534951.2,0.048661212886464966,2467195.8,0.07746008646739755,2324518.15,0.1435939960288115,2516975.2666666666,0.056150624602879784
2016-10-16,82.77,82.32,82.16,83.22,1981949.0,-0.0032691609153652212,-0.010814708002883977,0.0019474196689386325,82.514,-0.0023511161742250097,83.673,-0.016170090710265095,83.96950000000001,-0.019644037418348526,83.32,-0.012001920307249114,2475712.6,-0.19944302097101263,2460599.0,-0.19452580448906953,2329975.4,-0.14936913067837532,2465551.1,-0.1961436126795344
2016-10-17,83.18,84.01,83.105,84.4,2185158.0,0.02052964042759986,-0.004620853080568699,0.010889838156548981,82.64200000000001,0.016553326395779333,83.518,0.005890945664407621,84.0205,-0.0001249695014906571,83.32466666666667,0.008224855384959984,2450975.0,-0.10845357459786409,2506633.2,-0.128249797377614,2330584.05,-0.06239897248073922,2450107.6666666665,-0.10813796890286309
2016-10-18,84.22,82.76,82.62,84.36,2269999.0,-0.014879181049875068,-0.018966334755808334,0.0016945049624788044,82.688,0.0008707430340557654,83.247,-0.005850060662846657,83.985,-0.01458593796511276,83.325,-0.0067806780678068,2425930.2,-0.06427686996105664,2537460.0,-0.10540501131052316,2310920.7,-0.017707963756610212,2424095.6,-0.06356869753816641
2016-10-19,82.7,82.52,81.6,82.82,2468409.0,-0.002899951667472367,-0.003622313450857284,0.011274509803921529,82.84,-0.0038628681796234465,83.041,-0.006274009224359056,83.9525,-0.01706322027336893,83.33699999999999,-0.009803568642979599,2312764.0,0.06729826303072861,2465714.8,0.0010926648937663597,2324628.2,0.061851095155775804,2400092.6333333333,0.0284640541443546
2016-10-20,82.15,82.87,82.0,82.99,2708169.0,0.004241396025206123,-0.0014459573442582307,0.010609756097561096,82.896,-0.00031364601428296446,82.947,-0.0009283036155617319,83.88300000000001,-0.012076344432125796,83.43733333333334,-0.006799514206270674,2322736.8,0.16593881838011093,2428844.0,0.11500326904486258,2327816.45,0.1633945623161137,2416614.3,0.12064593841061044
2016-10-23,81.91,84.15,81.78,84.3683,3046700.0,0.015445879087727876,-0.002587464723124655,0.02898019075568614,83.262,0.010665129350724278,82.888,0.01522536434707078,83.9155,0.0027944777782413777,83.54766666666667,0.0072094572758865105,2535687.0,0.20152842208048538,2505699.8,0.21590782742609482,2388291.75,0.27568166661380467,2405800.933333333,0.26639738050923256
2016-10-24,84.19,82.94,82.89,84.79,2823538.0,-0.014379084967320321,-0.021818610685222395,0.0006032090722645211,83.048,-0.0013004527502168406,82.845,0.0011467197778984861,83.8025,-0.010292055726261129,83.61666666666666,-0.008092485549132888,2663363.0,0.060140131104922556,2557169.0,0.10416558311163637,2406808.8,0.173145951601972,2409569.7,0.17180175364920958
2016-10-25,82.95,82.58,82.5,84.11,2026002.0,-0.004340487099107837,-0.018190464867435474,0.0009696969696968427,83.012,-0.005204066881896674,82.85000000000001,-0.003258901629450972,83.6815,-0.013163004965255132,83.675,-0.013086345981475955,2614563.6,-0.22510892448743647,2520246.9,-0.19610971448868753,2418353.85,-0.1622392231806773,2430009.9,-0.16625771771547104
2016-10-26,83.28,82.72,82.58,84.43,3159887.0,0.0016953257447323011,-0.020253464408385713,0.0016953257447323011,83.05199999999999,-0.0039974955449597616,82.946,-0.0027246642393846665,83.6045,-0.010579574065989306,83.65333333333334,-0.011157156518967204,2752859.2,0.1478563814669489,2532811.6,0.24758075176219174,2510103.55,0.25886718896517236,2429750.8333333335,0.3004983707177107
2016-10-27,80.78,79.45,78.55,81.42,6933811.0,-0.0395309477756286,-0.02419552935396707,0.01145767027371103,82.368,-0.03542637917637903,82.632,-0.03850808403524064,83.307,-0.04629863036719606,83.53866666666666,-0.04894340345388948,3597987.6,0.9271358800680691,2960362.2,1.3422171111359278,2713779.0,1.5550389327944538,2536466.1666666665,1.7336501038814043
2016-10-30,79.64,78.52,77.43,80.14,5380715.0,-0.011705475141598587,-0.020214624407287274,0.014077231047397554,81.24199999999999,-0.0335048373993746,82.252,-0.04537275689344944,82.9625,-0.0535482898900107,83.39699999999999,-0.05847932179814619,4064790.6,0.3237373162592927,3300238.8,0.6304017151728536,2880418.9,0.8680321115793261,2653396.533333333,1.0278593615408358
2016-10-31,78.64,77.84,77.18,78.7572,7226253.0,-0.008660213958227136,-0.011645919357214263,0.008551438196423788,80.22200000000001,-0.02969260302660126,81.635,-0.04648741348686225,82.57650000000001,-0.05735893383710866,83.22533333333332,-0.06470786138835916,4945333.6,0.461226599556398,3804348.3,0.899471980522919,3155490.75,1.2900567843527986,2821838.8,1.5608312565551232
2016-11-01,78.83,79.12,77.86,81.93,9450537.0,0.016443987667009274,-0.03429757109727816,0.016182892370922186,79.53,-0.005155287312963663,81.271,-0.02646700545089875,82.259,-0.038159958180867704,83.08033333333333,-0.047668722240722716,6430240.6,0.4697019268610261,4522402.1,1.0897162151945756,3529931.05,1.6772582427636937,3048081.1666666665,2.100487317512925
2016-11-02,79.12,80.52,79.12,82.29,7210686.0,0.01769464105156704,-0.021509296390813115,0.01769464105156704,79.09,0.018080667593880273,81.071,-0.006796511699621366,82.056,-0.01871892366188943,82.99199999999999,-0.029786003470213984,7240400.4,-0.004103971929508288,4996629.8,0.44310991380630216,3731172.3,0.9325524045083633,3215295.4,1.2426200715492581
2016-11-03,79.95,80.22,79.03,81.72,4694611.0,-0.0037257824143069884,-0.018355359765051427,0.015057573073516295,79.244,0.012316389884407641,80.80600000000001,-0.007251936737371123,81.8765,-0.020231690411778636,82.85733333333334,-0.031829811885490056,6792560.4,-0.30885988146678833,5195274.0,-0.09636893068585028,3812059.0,0.23151582910967528,3283635.6333333333,0.42969912749860617
2016-11-06,81.09,81.08,80.33,82.03,3750946.0,0.010720518573921645,-0.01158112885529683,0.009336486991161408,79.756,0.016600631927378373,80.499,0.007217480962496525,81.6935,-0.007509777399670736,82.77666666666667,-0.02049691942173726,6466606.6,-0.41995141624975296,5265698.6,-0.28766412874447467,3885699.2,-0.03467926699009538,3347427.3666666667,0.12054589663439153
2016-11-07,81.06,81.49,80.68,82.45,2198183.0,0.0050567340897877955,-0.011643420254699888,0.01003966286564184,80.48599999999999,0.012474219118852936,80.354,0.014137441819946694,81.5995,-0.0013419199872549692,82.653,-0.01407087462040113,5460992.6,-0.5974755578317392,5203163.1,-0.5775294839402594,3880166.05,-0.43348223460694413,3338926.9,-0.3416498576234178
2016-11-08,78.73,79.44,78.45,80.99,4446870.0,-0.025156460915449763,-0.01913816520558087,0.012619502868068677,80.55,-0.01378026070763505,80.03999999999999,-0.007496251874062887,81.44500000000001,-0.02461784026029845,82.46766666666666,-0.03671337857665424,4460259.2,-0.0030018883207505453,5445249.9,-0.1833487752325197,3982748.4,0.11653299515480309,3427319.2,0.29747763208049016
2016-11-09,79.97,76.79,76.19,80.06,5526941.0,-0.03335850956696873,-0.04084436672495628,0.007875049219057795,79.804,-0.03776753044960146,79.447,-0.0334436794340881,81.1965,-0.054269580585370014,82.21866666666666,-0.06602717955371029,4123510.2,0.34034857001202523,5681955.3,-0.0272818584123673,4107383.45,0.3456111578771639,3567387.466666667,0.5492965234764144
2016-11-10,75.8,77.45,75.53,77.94,4039336.0,0.00859486912358376,-0.006286887349242987,0.02542036276976045,79.25,-0.022712933753943232,79.247,-0.022675937259454604,80.9395,-0.04311244818660842,81.95366666666668,-0.05495381536721977,3992455.2,0.011742348417585147,5392507.8,-0.2509355294766564,4176435.0,-0.03282680084809175,3606688.6,0.11995695996599198
2016-11-13,77.47,76.38,76.14,78.075,5043104.0,-0.013815364751452619,-0.021709894332372803,0.0031520882584712417,78.30999999999999,-0.02464563912654827,79.033,-0.0335682562980022,80.6425,-0.05285674427256104,81.65266666666668,-0.0645743351921555,4250886.8,0.18636516032372352,5358746.7,-0.05890233624963093,4329492.75,0.16482560226021858,3706528.1666666665,0.3606004792715052
2016-11-14,77.0,77.62,77.0,78.42,2639258.0,0.016234616391725742,-0.010201479214486109,0.008051948051948088,77.53599999999999,0.0010833677259598495,79.011,-0.01760514358760157,80.32300000000001,-0.033651631537666704,81.38799999999999,-0.04629675136383726,4339101.8,-0.3917501543752673,4900047.2,-0.4613811066962784,4352197.75,-0.3935804042911424,3737009.566666667,-0.29375133969641876
2016-11-15,77.6,78.83,77.03,78.94,2454999.0,0.015588765782014846,-0.0013934633899164162,0.023367519148383753,77.41400000000002,0.01829126514583912,78.982,-0.001924489124104256,80.1265,-0.016180664324536798,81.16666666666667,-0.02878850102669417,3940727.6,-0.37701885306662664,4200493.4,-0.41554508810798274,4361447.75,-0.43711374279331905,3753451.8333333335,-0.34593565895854717
2016-11-16,78.76,79.62,78.54,80.17,2643438.0,0.010021565393885545,-0.006860421604091282,0.013750954927425507,77.98,0.02103103359835856,78.892,0.009227805100644026,79.98150000000001,-0.004519795202640675,81.00133333333333,-0.017053217230992068,3364027.0,-0.2142042855185169,3743768.6,-0.29390988534921736,4370199.2,-0.3951218516538102,3735371.066666667,-0.29232251553553823
2016-11-17,79.8,78.99,78.76,80.61,3180501.0,-0.007912584777694187,-0.020096762188314132,0.002920264093448255,78.28800000000001,0.008966891477620864,78.76899999999999,0.0028056722822431546,79.7875,-0.00999530001566662,80.84066666666668,-0.022892768491106108,3192260.0,-0.003683597200729305,3592357.6,-0.1146479960680975,4393815.8,-0.27614148048718834,3738825.2,-0.1493314530992249
2016-11-20,79.07,78.26,77.56,79.18,3061790.0,-0.009241676161539258,-0.01161909573124531,0.009025270758122872,78.66400000000002,-0.005135767314146333,78.487,-0.0028921987080661182,79.49300000000001,-0.0155107996930548,80.62466666666666,-0.02932932022457957,2795997.2,0.095061897773002,3523442.0,-0.13102301669787664,4394570.3,-0.30327886665051185,3764946.8,-0.1867640732665864
2016-11-21,78.52,77.75,76.93,78.56,2737544.0,-0.006516739074878708,-0.010310590631364636,0.01065904068633805,78.69000000000001,-0.011945609353158138,78.113,-0.004647113796679148,79.2335,-0.018723141095622564,80.43733333333333,-0.03340903063254208,2815654.4,-0.027741472817118473,3577378.1,-0.2347624647224178,4390270.6,-0.37645210297515597,3779236.7333333334,-0.27563574521423206
2016-11-22,77.9,79.35,77.765,79.7,2853748.0,0.02057877813504816,-0.004391468005018884,0.020381919886838462,78.794,0.007056374850876956,78.104,0.015953088190105547,79.072,0.00351578308377154,80.33133333333332,-0.012216071769421522,2895404.2,-0.014387006829650995,3418065.9,-0.1650986015219894,4431657.9,-0.35605408531195515,3794520.9,-0.24792929721378
2016-11-24,79.18,79.17,78.54,79.92,780845.0,-0.0022684310018902254,-0.009384384384384381,0.008021390374331583,78.704,0.005920918885952586,78.34200000000001,0.01056904342498255,78.89450000000001,0.0034920051461126977,80.24499999999999,-0.013396473300517076,2522885.6,-0.690495280483586,2943456.3,-0.7347183309635003,4312705.8,-0.818943133102193,3719407.7333333334,-0.7900620055709228
2016-11-27,79.42,78.73,78.53,79.56,2350338.0,-0.005557660730074465,-0.010432378079436866,0.0025467974022665985,78.652,0.000991710318873018,78.47,0.003313368166178332,78.8585,-0.0016295009415598916,80.11633333333333,-0.017304003761197118,2356853.0,-0.002764279316529339,2774556.5,-0.15289596733748256,4083532.15,-0.424435044548382,3709142.1666666665,-0.3663391980167202
2016-11-28,78.95,81.37,78.93,81.69,3376820.0,0.03353232567001152,-0.003917248133186391,0.030913467629545055,79.274,0.026439942477987755,78.969,0.030404335878636113,79.001,0.029986962190351907,80.08466666666668,0.016049680754534723,2419859.0,0.39546147110224195,2607928.1,0.29482864193993685,3983337.4,-0.15226362697771967,3755637.8666666667,-0.10086645201574995
2016-11-29,81.29,79.24,79.15,81.37,3417655.0,-0.02617672360820955,-0.02617672360820955,0.0011370814908400195,79.572,-0.004172321922284339,79.131,0.0013774626884532903,79.071,0.0021373196241352144,79.92566666666667,-0.008578804472489154,2555881.2,0.3371728701631358,2685767.8,0.2725057616671107,3792907.5,-0.09893531545390966,3796721.1,-0.09984038595829436
2016-11-30,79.21,75.58,75.17,79.28,4920192.0,-0.046188793538616824,-0.04667003027245209,0.005454303578555253,78.81800000000001,-0.041081986348296295,78.80600000000001,-0.04093596934243604,78.894,-0.042005729206276876,79.68633333333334,-0.051531211960227474,2969170.0,0.6570933964710677,2932287.1,0.677936652246637,3566390.25,0.3796000031123907,3885060.8666666667,0.266438845840133
2016-12-01,75.65,75.86,73.74,76.47,4093807.0,0.003704683778777529,-0.007976984438341828,0.028749660970979196,78.15599999999999,-0.02937714314959816,78.43,-0.032768073441285295,78.661,-0.03560849722225756,79.46433333333333,-0.04535787544097347,3631762.4,0.12722324566166554,3077324.0,0.3303139350942572,3410546.3,0.20033761160198882,3939240.8,0.03923756069951345
2016-12-04,76.17,77.45,75.5,77.83,2501497.0,0.020959662536251145,-0.0048824360786328125,0.025827814569536534,77.9,-0.005776636713735628,78.276,-0.010552404312943908,78.52250000000001,-0.01365850552389447,79.28366666666666,-0.023127924625080287,3661994.2,-0.31690306882517727,3009423.6,-0.16877869901731346,3300890.6,-0.24217512691877763,3932351.7333333334,-0.3638674336286907
2016-12-05,77.63,76.87,76.5,78.03,2303725.0,-0.007488702388637858,-0.014866077149814139,0.0048366013071896585,77.0,-0.0016883116883116278,78.137,-0.01621510935920234,78.312,-0.018413525385636897,79.041,-0.0274667577586315,3447375.2,-0.33174520719415745,2933617.1,-0.21471517192887923,3228529.55,-0.28644760274844006,3907585.9,-0.4104480211170789
2016-12-06,76.85,77.95,76.42,78.11,3289669.0,0.014049694289059333,-0.002048393291511963,0.02002093692750595,76.74199999999999,0.01574105444215701,78.15700000000001,-0.0026485151681872043,78.135,-0.0023676969347923293,78.87466666666667,-0.011723240246128919,3421778.0,-0.03860829077748473,2988829.6,0.10065458398832772,3283103.85,0.0019996778353508216,3923123.6,-0.16146689846835316
2016-12-07,78.03,77.78,77.4,78.6,3445949.0,-0.0021808851828095666,-0.010432569974554662,0.004909560723514117,77.18199999999999,0.007747920499598493,78.0,-0.002820512820512766,78.05199999999999,-0.0034848562496795354,78.71466666666666,-0.011874110712107755,3126929.4,0.10202328200950106,3048049.7,0.1305422611711351,3233057.8,0.06584825053235988,3970455.1666666665,-0.1321022766029637
2016-12-08,77.81,78.75,77.81,79.065,2073919.0,0.012471072255078486,-0.003984063745019917,0.012080709420382973,77.75999999999999,0.012731481481481621,77.958,0.010159316555068187,78.15,0.007677543186180413,78.58233333333334,0.0021336432701157815,2722951.8,-0.23835633080247687,3177357.1,-0.3472817392794786,3060406.7,-0.32233875974719317,3934256.2333333334,-0.4728561443384043
2016-12-11,78.88,80.62,78.51,80.63,3926863.0,0.023746031746031848,-0.0001240233163833926,0.026875557253853044,78.394,0.028395030231905594,78.147,0.03164548863040162,78.30850000000001,0.02951786843063009,78.62133333333334,0.02542142929823954,3008025.0,0.30546222188977823,3335009.6,0.17746677550793244,3054783.05,0.2854801587300939,3834024.6333333333,0.024214337555247267
2016-12-12,80.46,80.76,80.46,82.6,3462831.0,0.0017365418010419909,-0.022276029055689928,0.0037285607755408456,79.172,0.02005759611984037,78.086,0.03424429475194035,78.5275,0.028429531055999435,78.696,0.026227508386703402,3239846.2,0.06882573623402233,3343610.7,0.03565615458761395,2975769.4,0.16367585472180735,3770095.1666666665,-0.08150037415059064
2016-12-13,80.61,80.7,79.98,81.68,2573618.0,-0.0007429420505200568,-0.011998041136141113,0.00900225056264059,79.72200000000001,0.012267630014299646,78.232,0.03154719296451591,78.6815,0.025654060992736483,78.79133333333334,0.02422432247201467,3096636.0,-0.1688987662741116,3259207.0,-0.21035454329841585,2972487.4,-0.1341870784717203,3615007.3333333335,-0.2880739199975805
2016-12-14,81.32,81.51,80.74,82.62,3957950.0,0.01003717472118959,-0.013435003631082076,0.0095367847411445,80.468,0.012949246905602285,78.825,0.0340627973358707,78.81550000000001,0.03418743775018851,78.87100000000001,0.03345970001648246,3199036.2,0.23723201381716152,3162982.8,0.25133465790582243,3047634.95,0.29869556719711454,3431921.1,0.15327534773453855
2016-12-15,81.44,79.51,79.17,81.5,4088231.0,-0.02453686664212984,-0.024417177914110355,0.004294556018693996,80.62,-0.013768295708260991,79.19,0.004040914256850714,78.81,0.008882121558178024,78.83733333333335,0.00853233662562558,3601898.6,0.13502112469240535,3162425.2,0.29275184121350906,3119874.6,0.3103831160393433,3327839.2666666666,0.22849412859262896
2016-12-18,79.31,79.5,79.15,80.53,2197503.0,-0.00012577034335314874,-0.012790264497702708,0.004421983575489508,80.396,-0.011144833076272453,79.39500000000001,0.0013225014169657712,78.8355,0.00842894381338355,78.81333333333333,0.008712569785146451,3256026.6,-0.3250967298608679,3132025.8,-0.2983764693126091,3070724.7,-0.2843699078592099,3244602.3333333335,-0.32272039090152504
2016-12-19,79.6,79.5,79.26,80.26,2218118.0,0.0,-0.009469225018689298,0.0030280090840271168,80.144,-0.008035536035136848,79.658,-0.001983479374325303,78.89750000000001,0.007636490383091887,78.76066666666667,0.009387088309731562,3007084.0,-0.2623691257045031,3123465.1,-0.289853438733796,3028541.1,-0.26759521275772025,3193508.066666667,-0.30542902861202526
2016-12-20,79.49,79.66,79.13,80.175,2181724.0,0.0020125786163520676,-0.006423448705955681,0.0066978389991154685,79.936,-0.003452762209767979,79.829,-0.002117025141239348,78.993,0.00844378615826713,78.69966666666666,0.012202508269836043,2928705.2,-0.2550551008001761,3012670.6,-0.27581727653862986,3000750.1,-0.27294045578803783,3192959.433333333,-0.31670788635032554
2016-12-21,79.74,79.79,79.18,80.15,1206820.0,0.0016319357268392842,-0.004491578290704901,0.007703965647890776,79.59200000000001,0.0024876872047441267,80.03,-0.00299887542171684,79.01500000000001,0.009808264253622578,78.71133333333334,0.013704083274750811,2378479.2,-0.49260855423919625,2788757.7,-0.567255340971358,2918403.7,-0.5864794168126912,3084957.7666666666,-0.6088050173523175
2016-12-22,79.85,80.67,79.57,81.12,2017148.0,0.011028950996365472,-0.005547337278106523,0.013824305642830215,79.824,0.010598316295850951,80.22200000000001,0.005584503004163466,79.09,0.01997724111771393,78.84066666666668,0.023202915585019523,1964262.6,0.026923793183253553,2783080.6,-0.27521035502888425,2980218.85,-0.3231544052545,2967964.6666666665,-0.3203598335739396
