date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-26,18.19,18.13,18.07,18.395,7702162.0,-0.00983069361004918,-0.01440608861103565,0.003320420586607531,18.052,0.004320850875249249,18.191,-0.0033533065801769624,18.3295,-0.010884093946916251,18.08833333333333,0.0023035105500783803,9888919.2,-0.22113207275472524,10700591.1,-0.2802115389681603,11250280.95,-0.3153804750093818,13639075.166666666,-0.43528707732150607
2018-11-27,18.16,18.36,17.89,18.43,7261216.0,0.012686155543298439,-0.0037981551817688475,0.026271660145332554,18.157999999999998,0.011124573190880227,18.185000000000002,0.009623315919713882,18.3565,0.00019066815569401818,18.081000000000003,0.015430562468889741,9179885.8,-0.20900802491464554,10251348.6,-0.29168187686057223,10820483.25,-0.3289379196626916,13369695.233333332,-0.45688993853081017
2018-11-28,18.17,18.14,18.07,18.34,7564828.0,-0.011982570806100101,-0.010905125408942173,0.003873824017708971,18.176,-0.001980633802816767,18.177,-0.002035539417945653,18.3555,-0.011740350303723557,18.061,0.0043740656663529,7614926.4,-0.006578973632627716,9528719.1,-0.206102318621188,10501187.7,-0.279621675555804,13086889.666666666,-0.42195371148667893
2018-11-29,18.08,18.34,18.072,18.375,11216514.0,0.011025358324145529,-0.0019047619047619646,0.014829570606463172,18.256,0.004601226993865115,18.165,0.009633911368015502,18.352999999999998,-0.0007083310630413564,18.069,0.014998062980795979,8922576.0,0.2570936913286028,9580931.7,0.17071223876901254,10457186.1,0.07261302349778398,12507198.133333333,-0.10319530558115086
2018-12-02,18.65,18.44,18.18,18.7585,9637976.0,0.005452562704471253,-0.016978969533811394,0.014301430143014437,18.282,0.008642380483535828,18.18,0.014301430143014437,18.353500000000004,0.004712997520908591,18.089,0.01940405771463327,8676539.2,0.11080878883138112,9530435.2,0.011283933812382463,10406912.7,-0.0738871096708632,12154630.933333334,-0.20705317562802839
2018-12-03,18.32,17.45,17.3,18.39,13063900.0,-0.05368763557483747,-0.05111473626971186,0.00867052023121384,18.146,-0.038355560454094606,18.098999999999997,-0.03585833471462496,18.3015,-0.046526241018495784,18.095666666666666,-0.0356807338773556,9748886.8,0.34004017771547,9818903.0,0.33048467838005946,10491664.95,0.24516938562739754,11865708.633333333,0.10097933496366918
2018-12-05,17.05,17.11,16.69,17.205,12624082.0,-0.019484240687679066,-0.005521650682940971,0.025164769322947755,17.896,-0.043920429146178,18.027,-0.050868142231097924,18.2275,-0.06130846248799893,18.088,-0.05406899601946047,10821460.0,0.1665784469008802,10000672.9,0.2623232582679511,10632491.1,0.18731178622853495,11584999.966666667,0.08969201867268595
2018-12-06,17.1,16.73,16.63,17.36,12244103.0,-0.022209234365867858,-0.03629032258064513,0.006013229104028905,17.614,-0.05018735097081872,17.895,-0.06510198379435594,18.128999999999998,-0.07716917645760923,18.094999999999995,-0.07543520309477725,11757315.0,0.04140299039364015,9686120.7,0.2640873863981481,10694433.9,0.14490426650820654,11515266.666666666,0.06329304864846086
2018-12-09,16.42,16.0,15.84,16.665,15489717.0,-0.04363419007770475,-0.0399039903990398,0.010101010101010166,17.146,-0.06683774641315765,17.701,-0.09609626574769792,17.991999999999997,-0.11071587372165392,18.057,-0.11391704048291518,12611955.6,0.22817725428719404,10767265.8,0.43859335208386874,10954659.7,0.41398431573369643,11516836.933333334,0.34496277837953127
2018-12-10,16.18,15.92,15.84,16.34,14319138.0,-0.0050000000000000044,-0.025703794369644983,0.005050505050504972,16.642,-0.04338420862877057,17.462,-0.08830603596380715,17.8435,-0.10779835794547032,18.019000000000002,-0.11648815139574908,13548188.0,0.05690428860302199,11112363.6,0.28857716642749165,10991827.55,0.302707664841412,11481281.933333334,0.247172404888655
2018-12-11,16.2,16.01,15.84,16.23,14674678.0,0.005653266331658413,-0.013555144793591989,0.010732323232323315,16.354000000000003,-0.021034609269903415,17.25,-0.07188405797101438,17.7205,-0.0965266217093197,17.96966666666667,-0.10905414680294567,13870343.6,0.05798950791673252,11809615.2,0.24260424674971626,11255103.15,0.3038243900945501,11436725.7,0.2831188213248832
2018-12-12,16.08,15.49,15.42,16.11,12764396.0,-0.032479700187383,-0.038485412787088724,0.004539559014267169,16.03,-0.03368683718028698,16.963,-0.08683605494311153,17.574,-0.11858427222032553,17.892,-0.13424994410909896,13898406.4,-0.08159283642763537,12359933.2,0.0327237043643569,11305640.9,0.12902896110913975,11333633.233333332,0.12624043298477794
2018-12-13,15.3,15.13,15.085,15.72,19490004.0,-0.023240800516462157,-0.03753180661577604,0.0029830957905203626,15.709999999999999,-0.03691915977084648,16.662,-0.09194574480854634,17.4195,-0.13143316398289262,17.791,-0.14957000730706538,15347586.6,0.26990676175757833,13552450.8,0.43811656560302725,11540584.95,0.6888228876128155,11518275.4,0.692093939688228
2018-12-16,15.06,14.98,14.88,15.365,12471902.0,-0.009914077990746839,-0.02505694760820043,0.006720430107526765,15.506,-0.03392235263768861,16.326,-0.08244517946833274,17.2455,-0.1313676031428488,17.677333333333333,-0.15258711721224916,14744023.6,-0.15410458241534553,13677989.6,-0.08817725669275256,11629460.65,0.07244027692720212,11530787.266666668,0.08161756101891826
2018-12-17,15.06,14.78,14.67,15.26,14481246.0,-0.013351134846461998,-0.03145478374836175,0.00749829584185413,15.278,-0.03259588951433445,15.959999999999999,-0.07393483709273185,17.07,-0.13415348564733454,17.555666666666664,-0.15810659426206153,14776445.2,-0.01997768719096249,14162316.6,0.022519578470657775,11846375.9,0.22241993013238748,11658714.0,0.2420963409858068
2018-12-18,14.79,14.4,14.24,14.97,17657740.0,-0.025710419485791558,-0.038076152304609256,0.011235955056179803,14.956,-0.037175715431933654,15.655000000000001,-0.0801660811242415,16.877,-0.14676779048409072,17.41933333333333,-0.17333231275594152,15373057.6,0.14861600466520075,14621700.6,0.2076392810286376,12220301.8,0.4449512204354886,11868343.5,0.48780156219779114
2018-12-19,14.28,14.34,14.16,14.61,14038518.0,-0.004166666666666652,-0.01848049281314168,0.012711864406779627,14.725999999999999,-0.026212141790031174,15.378,-0.06749902458056967,16.7025,-0.14144589133363272,17.27766666666667,-0.17002681689271326,15627882.0,-0.10170053753925201,14763144.2,-0.04908346014800824,12381908.55,0.1337927382770081,12009375.466666667,0.16896320203872706
2018-12-20,14.31,14.3,14.23,14.565,23959294.0,-0.002789400278939924,-0.01819430140748357,0.004919184820801226,14.560000000000002,-0.017857142857143016,15.135000000000002,-0.055170135447637936,16.515,-0.1341204965183167,17.131000000000004,-0.16525596871169235,16521740.0,0.45016771841222525,15934663.3,0.5035958745359872,12810392.0,0.8703013928067151,12441177.033333333,0.9258060500068817
2018-12-23,14.15,13.82,13.82,14.31,6926357.0,-0.03356643356643363,-0.03424178895877006,0.0,14.328,-0.03545505304299268,14.917000000000002,-0.07354025608366299,16.309,-0.15261512048562142,16.967,-0.18547769199033415,15412631.0,-0.550605149763204,15078327.3,-0.5406415537882641,12922796.55,-0.4640202704421591,12329215.566666666,-0.4382159219661844
2018-12-25,13.91,14.71,13.655,14.71,11627960.0,0.06439942112879882,0.0,0.07726107652874425,14.313999999999998,0.027665222858739957,14.795999999999998,-0.005812381724790261,16.128999999999998,-0.08797817595635171,16.82766666666667,-0.1258443436404335,14841973.8,-0.21654894714879502,14809209.5,-0.21481561861894116,12960786.55,-0.10283531364846066,12264288.2,-0.05188464178459207
2018-12-26,14.38,14.62,14.07,14.63,12228011.0,-0.006118286879673751,-0.0006835269993166193,0.039090262970859824,14.358,0.018247666805961682,14.657,-0.002524391075936494,15.9535,-0.08358667377064599,16.699333333333335,-0.12451594874046878,13756028.0,-0.1110798117014592,14564542.8,-0.16042603136158873,13187079.0,-0.0727278573215494,12358249.7,-0.01053860402254203
2018-12-27,14.68,14.61,14.54,14.83,8691176.0,-0.0006839945280437965,-0.014834794335805812,0.004814305364511773,14.412,0.013738551207327143,14.568999999999999,0.0028141945226165532,15.766,-0.07332233921096032,16.572333333333333,-0.1184102017418589,12686559.6,-0.3149304244785166,14157220.8,-0.3860958924932498,13258577.0,-0.3444865161623303,12256167.533333333,-0.2908732704279341
2018-12-30,14.69,14.78,14.51,14.85,9140838.0,0.01163586584531151,-0.004713804713804781,0.01860785665058584,14.508,0.018748276812792897,14.534,0.01692582909040863,15.597999999999999,-0.05244262084882678,16.457666666666668,-0.10193830636177681,9722868.4,-0.059862005331677626,13122304.2,-0.3034121248309424,13337377.5,-0.3146450267303299,12067824.7,-0.24254468164424026
2019-01-01,14.53,15.02,14.495,15.07,7710991.0,0.016238159675236785,-0.0033178500331785266,0.036219385995170716,14.748,0.018443178736099908,14.538,0.033154491676984366,15.432000000000002,-0.02669777086573366,16.343,-0.08095208957963662,9879795.2,-0.21951914549807672,12646213.1,-0.390252960390174,13162101.35,-0.414151981134836,11968378.133333333,-0.3557196376905917
2019-01-02,14.96,15.07,14.8989,15.36,12083415.0,0.0033288948069241098,-0.01888020833333326,0.011484069293706378,14.819999999999999,0.01686909581646434,14.567000000000002,0.03453010228598874,15.263500000000002,-0.01267730206047124,16.235666666666667,-0.07179666167080712,9970886.2,0.21186971324574944,12406430.0,-0.0260360957987108,13284373.3,-0.09040383561037091,12033060.6,0.004184671022100517
2019-01-03,15.38,15.58,15.33,15.655,8759564.0,0.03384207033842079,-0.00479080166081125,0.016307893020221842,15.012,0.037836397548627776,14.684999999999999,0.060946544092611576,15.169999999999998,0.027027027027027195,16.146333333333335,-0.035075042837383164,9277196.8,-0.055796250867503505,11516612.4,-0.2393975158875713,13069156.5,-0.329752918637098,11985738.666666666,-0.2691677798414649
2019-01-06,15.52,15.74,15.42,15.955,9167441.0,0.010269576379974277,-0.013475399561266088,0.02075226977950706,15.238,0.03294395589972443,14.825,0.06172006745362579,15.101500000000001,0.0422805681554812,16.076666666666664,-0.020941322828115116,9372449.8,-0.021873555407039946,11029504.7,-0.16882568625225747,12896324.45,-0.2891431170530142,11931107.266666668,-0.23163535495048693
2019-01-07,15.83,15.73,15.43,15.89,12223464.0,-0.0006353240152477957,-0.010069225928256764,0.01944264419961117,15.428,0.019574799066632176,14.967999999999998,0.05090860502405148,15.0515,0.045078563598312416,15.999333333333334,-0.016834034751447957,9988975.0,0.22369552431555784,9855921.7,0.24021520990776546,12895292.5,-0.052098740683858114,11825568.566666666,0.033647044629625755
2019-01-08,15.73,15.85,15.555,15.93,8926388.0,0.0076287349014620975,-0.005021971123666091,0.01896496303439399,15.594,0.01641657047582412,15.170999999999998,0.04475644321402683,15.044,0.0535761765487901,15.929666666666666,-0.0050011508924647785,10232054.4,-0.12760549826631107,10055924.8,-0.11232550187726154,12567126.05,-0.2897033128747841,11967172.633333333,-0.25409382203307895
2019-01-09,15.86,15.8,15.61,15.91,7018674.0,-0.003154574132492094,-0.006913890634820841,0.0121716848174247,15.74,0.003811944091486774,15.280000000000001,0.03403141361256545,15.038,0.050671631865939704,15.846000000000002,-0.0029029408052505534,9219106.2,-0.23868172817013422,9594996.2,-0.2685068494347084,12202102.85,-0.42479799701081844,11838856.433333334,-0.4071493273422667
2019-01-10,15.83,15.96,15.68,16.09,8385292.0,0.010126582278481067,-0.008079552517091249,0.017857142857143016,15.815999999999999,0.009104704097117056,15.414000000000001,0.03542234332425065,15.035499999999999,0.061487812177845935,15.773666666666665,0.011812937173770743,9144251.8,-0.0829985674716438,9210724.3,-0.08961643765626559,11887633.55,-0.2946205849355106,11861627.433333334,-0.2930740703897171
2019-01-13,15.8,16.24,15.76,16.345,13519830.0,0.01754385964912264,-0.0064239828693790635,0.030456852791878042,15.916000000000002,0.020356873586327984,15.576999999999998,0.042562752776529544,15.072999999999999,0.07742320705897954,15.703000000000001,0.034197287142583965,10014729.6,0.34999451208348153,9693589.7,0.3947186149213642,11925405.25,0.13369983799921603,12070247.9,0.12009547045011382
2019-01-14,16.23,16.31,15.93,16.32,9412451.0,0.004310344827586299,-0.0006127450980393245,0.023854362837413712,16.032,0.017340319361277334,15.729999999999999,0.03687221869040047,15.132,0.077848268569918,15.642000000000001,0.04270553637642238,9452527.0,-0.004239712830230502,9720751.0,-0.031715656537236736,11421527.6,-0.1759026174397197,12131835.333333334,-0.22415275666177037
2019-01-15,16.59,16.75,16.42,16.93,15319414.0,0.026977314530962637,-0.010632014176018889,0.020097442143726996,16.212,0.033185294843325996,15.903,0.05326039112117198,15.220499999999998,0.10048947143654963,15.589,0.074475591763423,10731132.2,0.4275673539833944,10481593.3,0.4615539414222454,11563903.2,0.324761521697968,12268598.666666666,0.2486686064336172
2019-01-16,16.51,16.33,15.91,16.59,23947034.0,-0.025074626865671745,-0.015672091621458772,0.02639849151477036,16.317999999999998,0.0007353842382644693,16.029,0.018778464033938347,15.297999999999998,0.06745979866649243,15.518666666666666,0.052281123807887075,14116804.2,0.6963495179737635,11667955.2,1.0523762381261115,12037192.6,0.9894201908840439,12745567.266666668,0.8788519568390178
2019-01-17,16.46,16.85,16.24,16.87,20624687.0,0.03184323331292127,-0.0011855364552459946,0.03756157635467994,16.496000000000002,0.021459747817652808,16.156,0.04295617727160206,15.420499999999999,0.09270127427774733,15.498666666666669,0.0871902959394355,16564683.2,0.2450999968414731,12854467.5,0.604476186975462,12185539.95,0.692554214636997,12997593.5,0.5868081272121644
2019-01-21,16.74,16.9,16.72,17.03,16662906.0,0.0029673590504448732,-0.007633587786259666,0.010765550239234534,16.628,0.01635795044503241,16.272,0.03859390363815152,15.548499999999999,0.08692156799691286,15.491666666666667,0.09090909090909083,17193298.4,-0.03084878699016813,13604014.0,0.22485216495660776,12316759.35,0.35286446105647107,13132220.966666667,0.26885665739978193
2019-01-22,17.01,16.89,16.75,17.07,11093513.0,-0.0005917159763312307,-0.010544815465729385,0.008358208955223878,16.744,0.008719541328237046,16.387999999999998,0.030632169880400406,15.678,0.07730577879831602,15.496999999999998,0.08988836549009505,17529510.8,-0.3671521626262383,13491018.9,-0.1777112550038752,11673470.3,-0.049681652935717024,13093867.966666667,-0.1527703633303018
2019-01-23,16.75,16.88,16.62,16.91,9803674.0,-0.000592066311426942,-0.0017740981667653255,0.015643802647412608,16.77,0.0065593321407273475,16.491000000000003,0.02358862409799256,15.831,0.06626239656370414,15.526333333333332,0.08718521222009934,16426362.8,-0.40317438988989096,13578747.5,-0.2780133808364873,11817336.15,-0.17039899046960771,12904333.2,-0.24028046640953127
2019-01-24,17.0,16.81,16.79,17.06,14462388.0,-0.00414691943127965,-0.014654161781946118,0.001191185229303171,16.866,-0.0033202893394996824,16.592,0.01313886210221793,15.936000000000002,0.05484437751004001,15.556000000000001,0.08061198251478507,14529433.6,-0.004614467559148294,14323118.9,0.009723378055599197,11959057.55,0.20932506090331504,12909108.2,0.12032433038248147
2019-01-27,16.69,16.85,16.64,16.86,11708108.0,0.002379535990481907,-0.0005931198102014923,0.01262019230769229,16.866,-0.0009486540969997348,16.681,0.010131287093100072,16.0475,0.050007789375292155,15.584,0.08123716632443534,12746117.8,-0.08143732988251529,14655400.5,-0.20110624066534377,11933062.4,-0.018851355373789125,12810222.533333333,-0.08603398812671159
2019-01-28,16.85,16.74,16.74,16.92,11894786.0,-0.006528189910979365,-0.010638297872340607,0.0,16.834,-0.005583937269811212,16.730999999999998,0.0005379236148466138,16.154,0.036275844991952466,15.625666666666667,0.07131429059026795,11792493.8,0.00867434842323167,14492896.1,-0.1792678345358455,12093242.9,-0.016410560975336108,12781235.533333333,-0.06935554321188131
2019-01-29,16.78,16.64,16.62,16.86,12567733.0,-0.005973715651134914,-0.013048635824436494,0.001203369434416235,16.784,-0.008579599618684375,16.764000000000003,-0.007396802672393399,16.247,0.024189081061118944,15.676,0.06149527940801236,12087337.8,0.0397436729202687,14808424.3,-0.15131193262743026,12264587.65,0.024717125324633216,12550493.166666666,0.0013736379203903581
2019-01-30,16.54,16.47,16.22,16.63,15286187.0,-0.010216346153846256,-0.009621166566446182,0.015413070283600394,16.701999999999998,-0.013890552029697023,16.736,-0.015893881453154957,16.319499999999998,0.009222096265204316,15.725666666666665,0.04733238654429073,13183840.4,0.1594638994567925,14805101.6,0.03249456930440786,12643347.45,0.20903005002840458,12644302.666666666,0.20893871358346705
2019-01-31,16.55,16.63,16.51,16.705,11962759.0,0.00971463266545225,-0.0044896737503741235,0.007268322228952018,16.666,-0.0021600864034562184,16.766,-0.008111654538947799,16.3975,0.014178990699801775,15.787333333333331,0.05337612431907446,12683914.6,-0.056855917336434914,13606674.1,-0.12081682032790064,12637314.65,-0.05337808456007709,12560353.1,-0.04757781053145704
2019-02-03,16.55,16.6,16.385,16.6852,12455133.0,-0.0018039687312084718,-0.005106321770191324,0.013121757705218284,16.616,-0.000962927298988836,16.741,-0.008422435935726558,16.448500000000003,0.009210566313037516,15.860666666666667,0.0466142658988693,12833319.6,-0.02946911725006829,12789718.7,-0.02616052063756491,12822093.1,-0.028619360126155957,12386932.866666667,0.005505812784120323
2019-02-04,16.63,16.36,16.28,16.63,14159038.0,-0.014457831325301318,-0.01623571858087791,0.004914004914004844,16.54,-0.010882708585247869,16.687,-0.019596092766824613,16.479499999999998,-0.007251433599320234,15.928,0.027122049221496747,13286170.0,0.065697488440988,12539331.9,0.12917004772798135,13071672.95,0.08318484207486243,12390950.2,0.14269186555200597
2019-02-05,16.32,16.49,16.27,16.56,16249216.0,0.007946210268948706,-0.004227053140096637,0.013521819299323834,16.509999999999998,-0.0012113870381587066,16.647,-0.00943112873190366,16.5175,-0.001664900862721308,16.001,0.03056058996312716,14022466.6,0.15879869523098034,13054902.2,0.2446830892383094,13272960.55,0.22423448324044015,12133947.6,0.33915330242566744
2019-02-06,16.96,17.07,16.8,17.505,37228545.0,0.0351728320194058,-0.024850042844901332,0.016071428571428514,16.630000000000003,0.026458208057726917,16.665999999999997,0.024240969638785748,16.5785,0.029646831739904123,16.109333333333336,0.059634166528720334,18410938.2,1.02208842350033,15797389.3,1.3566264205440577,14688068.4,1.5346113584274974,13144020.533333333,1.8323559679162198
2019-02-07,17.01,16.97,16.72,17.03,17675288.0,-0.005858230814294152,-0.0035231943628891704,0.014952153110047828,16.698,0.016289375973170372,16.682,0.017264117012348645,16.637,0.02001562781751498,16.184666666666665,0.048523293652428245,19553444.0,-0.09605243966229171,16118679.3,0.09657172718859153,15220899.1,0.16125124303596494,13345598.133333333,0.32442831137350003
2019-02-10,17.05,17.02,16.92,17.09,9700439.0,0.0029463759575723003,-0.0040959625511995945,0.005910165484633412,16.782,0.01418186151829337,16.698999999999998,0.01922270794658365,16.69,0.019772318753744633,16.264666666666667,0.04644013608230524,19002505.2,-0.4895178873572943,15917912.4,-0.390596030670454,15286656.45,-0.3654309540004086,13261345.733333332,-0.2685177511346183
2019-02-11,17.17,17.23,17.17,17.38,7323559.0,0.012338425381903662,-0.008630609896432606,0.0034944670937682165,16.956,0.016159471573484296,16.748,0.028779555767852738,16.7395,0.029301950476418037,16.352,0.05369373776908026,17635409.4,-0.5847241856489025,15460789.7,-0.5263140407375181,14976842.9,-0.5110078239520026,13215758.5,-0.4458464869799187
2019-02-12,17.31,17.18,17.06,17.325,8973892.0,-0.0029019152640743506,-0.00836940836940836,0.00703399765533419,17.094,0.005031005031004954,16.802,0.022497321747410925,16.783,0.023654888875647817,16.432,0.045520934761441145,16180344.6,-0.4453831347942985,15101405.6,-0.40575783223781503,14954914.95,-0.3999369418011969,13210193.633333333,-0.32068429509192475
2019-02-13,17.01,17.02,16.81,17.1,6432212.0,-0.0093131548311991,-0.004678362573099504,0.012492563950029734,17.084,-0.0037461952704285206,16.857,0.009669573470961534,16.7965,0.013306343583484592,16.498666666666665,0.03159851301115246,10021078.0,-0.35813172993963327,14216008.1,-0.5475373990536767,14510554.85,-0.556721843754996,13167567.666666666,-0.5115109971082232
2019-02-14,17.21,17.51,17.165,17.515,8027126.0,0.028789659224441877,-0.0002854695974877641,0.020099038741625552,17.192,0.018496975337366273,16.945,0.03334316907642387,16.8555,0.038830055471507974,16.580000000000002,0.056091676718938555,8091445.6,-0.007949086378335135,13822444.8,-0.41926872444446295,13714559.45,-0.41470041168548066,13032358.033333333,-0.38406188815034625
2019-02-18,17.37,17.74,17.3,17.805,12378041.0,0.013135351227869574,-0.0036506599269868767,0.02543352601156057,17.336,0.023304107060452273,17.059,0.039920276686792766,16.9,0.04970414201183426,16.651999999999997,0.06533749699735769,8626966.0,0.4348081353282254,13814735.6,-0.103997256378906,13302227.15,-0.06947604634762239,13152973.933333334,-0.05891693675218468
2019-02-19,17.7,17.95,17.61,17.95,9664641.0,0.01183765501691103,0.0,0.01930721181147077,17.479999999999997,0.02688787185354702,17.217999999999996,0.04251364850737627,16.9525,0.05884087892641188,16.72566666666667,0.0732008689240089,9095182.4,0.06261101481593156,13365295.9,-0.2768853699677536,12952313.9,-0.2538290011640314,13169547.266666668,-0.2661371872317818
2019-02-20,17.96,17.7,17.59,17.98,8141833.0,-0.013927576601671321,-0.015572858731924377,0.006253553155201708,17.584,0.006596906278435011,17.339000000000002,0.02082011650037474,16.993,0.04160536691578898,16.791333333333334,0.05411521816810261,8928770.6,-0.08813504515392068,12554557.6,-0.3514838786513672,12804729.9,-0.36415425677975455,13033492.9,-0.3753145789491319
2019-02-21,17.71,17.65,17.45,17.735,7616481.0,-0.0028248587570621764,-0.004792782633211257,0.011461318051575908,17.71,-0.0033879164313947996,17.397,0.014542737253549376,17.0315,0.036315063265126124,16.851333333333333,0.04739486489694178,9165624.4,-0.16901667932192377,9593351.2,-0.20606669752692874,12695370.25,-0.4000583795498205,12989829.333333334,-0.4136581163191059
2019-02-24,17.75,17.61,17.575,17.83,7164542.0,-0.002266288951841333,-0.012338754907459282,0.0019914651493599944,17.729999999999997,-0.006768189509306133,17.461000000000002,0.008533302789072605,17.071499999999997,0.031543801071962196,16.911666666666665,0.04129299300285805,8993107.6,-0.20332966993522905,8542276.6,-0.16128424125250163,12330477.95,-0.4189566674501859,12994691.6,-0.44865624975663143
2019-02-25,17.54,17.41,17.385,17.66,9870552.0,-0.011357183418512218,-0.014156285390713452,0.001438021282714974,17.663999999999998,-0.014379528985507095,17.5,-0.005142857142857116,17.0995,0.01815842568496162,16.959999999999997,0.026533018867924696,8491609.8,0.16238878522185507,8559287.9,0.15319780282189122,12238600.15,-0.19349011496220836,13044200.266666668,-0.24329956622765547
2019-02-26,17.52,17.63,17.375,17.66,10583287.0,0.012636415852957938,-0.001698754246885703,0.01467625899280578,17.6,0.0017045454545452365,17.54,0.0051311288483466555,17.144,0.0283481101259917,17.006333333333334,0.036672612164095675,8675339.0,0.2199277745803363,8885260.7,0.19110596270968183,12173025.2,-0.13059516216231926,12946315.5,-0.18252517482676833
2019-02-27,17.66,17.66,17.58,17.75,6940191.0,0.001701644923425949,-0.005070422535211283,0.004550625711035483,17.592,0.00386539336061853,17.588,0.004093700250170418,17.195,0.02704274498400694,17.051333333333332,0.0356961332447121,8435010.6,-0.17721609027972052,8681890.6,-0.20061294022755827,11891648.1,-0.4163810649593642,12863906.833333334,-0.4604911952552103
2019-02-28,17.77,17.51,17.41,17.89,13865561.0,-0.00849377123442796,-0.02124091671324757,0.005743825387708235,17.564,-0.003074470507856919,17.637,-0.007200771106197101,17.247,0.015249028816605836,17.076666666666664,0.025375756392738813,9684826.6,0.43167880775480283,9425225.5,0.47111185827861624,11820616.8,0.17299809600460092,12815445.066666666,0.0819414330029562
2019-03-03,17.4,17.25,17.06,17.64,16135615.0,-0.014848657909765972,-0.022108843537415046,0.011137162954279134,17.492,-0.013834895952435478,17.611,-0.02049855204133788,17.278,-0.0016205579349460875,17.107333333333333,0.008339503526752612,11479041.2,0.4056587757521073,10236074.4,0.5763479601125212,12029259.6,0.34136393564904033,12555064.433333334,0.2851877491891166
2019-03-04,17.18,17.21,16.86,17.305,9663423.0,-0.002318840579710102,-0.005489742848887591,0.020759193357058114,17.452,-0.013866605546642319,17.558,-0.019820025059801738,17.3085,-0.0056908455383192225,17.11933333333333,0.005296156392383233,11437615.4,-0.15511908190233437,9964612.6,-0.030225921678079026,11889674.1,-0.18724239884758487,12189688.966666667,-0.20724613840229
2019-03-05,17.18,16.92,16.88,17.26,8564603.0,-0.01685066821615333,-0.01969872537659323,0.0023696682464455776,17.31,-0.022530329289427886,17.455000000000002,-0.030650243483242634,17.3365,-0.02402445707034284,17.12,-0.011682242990654124,11033878.6,-0.22379035419149884,9854608.8,-0.1309038061460137,11609952.35,-0.26230506880590254,11919745.533333333,-0.2814776979886645
2019-03-06,16.85,16.7,16.575,16.85,9606563.0,-0.013002364066194039,-0.008902077151335397,0.007541478129713397,17.118000000000002,-0.024418740507068715,17.354999999999997,-0.037741284932296004,17.347,-0.037297515420533944,17.113666666666667,-0.02417171461405121,11567153.0,-0.16949633155193844,10001081.8,-0.03944761255727358,11277819.7,-0.14818969840420482,11870180.533333333,-0.1906978185358461
2019-03-07,16.5,16.77,16.48,16.78,7735506.0,0.004191616766467066,-0.0005959475566150729,0.01759708737864063,16.97,-0.011785503830288757,17.267000000000003,-0.028783228123009374,17.332,-0.03242557119778455,17.11,-0.019871420222092318,10341142.0,-0.2519679161160344,10012984.3,-0.22745249885191576,9803167.75,-0.21091771585771346,11801241.6,-0.3445176141466335
2019-03-10,16.84,16.96,16.78,17.16,15705400.0,0.011329755515802065,-0.011655011655011593,0.010727056019070202,16.912,0.0028382213812678803,17.202,-0.01406813161260323,17.3315,-0.021434959466866577,17.115000000000002,-0.009056383289512193,10255099.0,0.5314722949042228,10867070.1,0.44522855337060907,9704673.35,0.6183337072339483,11842675.333333334,0.3261699369393616
2019-03-11,17.03,17.07,17.0,17.2,11026756.0,0.006485849056603765,-0.007558139534883712,0.004117647058823559,16.884,0.011016346837242397,17.168,-0.00570829450139787,17.334,-0.01523018345448246,17.122333333333334,-0.0030564370120894635,10527765.6,0.04739755983928817,10982690.5,0.004012268214241388,9770989.2,0.1285199250859883,11819963.6,-0.06710744862192297
2019-03-12,17.14,17.32,17.09,17.38,11030925.0,0.014645577035735213,-0.0034522439585730202,0.01345816266822708,16.964000000000002,0.020985616599858314,17.137,0.010678648538250624,17.3385,-0.001066989647316663,17.141666666666666,0.010403500243072461,11021030.0,0.0008978289687986418,11027454.3,0.0003147326577448428,9956357.5,0.10792777378674878,11791168.233333332,-0.0644756497650627
2019-03-13,17.33,17.42,17.28,17.525,9116889.0,0.005773672055427337,-0.005991440798858605,0.00810185185185186,17.108,0.01823708206686936,17.113000000000003,0.017939578098521425,17.3505,0.004005648252211946,17.167666666666666,0.014698172921965957,10923095.2,-0.16535662895257008,11245124.1,-0.18925848048222071,9963507.35,-0.08497192005383525,11676140.1,-0.21918639876546187
2019-03-14,17.38,17.38,17.33,17.5,30656953.0,-0.0022962112514353095,-0.006857142857142895,0.002885170225043421,17.23,0.00870574579222283,17.1,0.016374269005847708,17.3685,0.0006621182024928451,17.198,0.010582625886730979,15507384.6,0.9769260768833967,12924263.3,1.3720464593134682,11174744.4,1.7434142475777787,12188498.966666667,1.5152361323442043
2019-03-17,17.4,17.72,17.4,17.72,12434900.0,0.019562715765247374,0.0,0.01839080459770126,17.381999999999998,0.01944540329076072,17.147,0.033416924243308,17.378999999999998,0.01962138212785547,17.234333333333332,0.028180182968106315,14853284.6,-0.16281816885135292,12554191.8,-0.009502148915711217,11395133.1,0.09124657789210033,12204237.0,0.018900239318525136
