date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-14,98.0,97.2,97.12,100.0,7830071.625,-0.01379870129870131,-0.028000000000000025,0.0008237232289949326,102.43199999999999,-0.05107778819119013,102.61600000000001,-0.05277929367739931,99.092,-0.019093367779437265,99.57600000000001,-0.02386117136659438,12610423.35,-0.37907940061346157,14183018.5625,-0.447926293652131,14162018.68125,-0.44710766160994186,11463985.7875,-0.3169852292090518
2018-10-15,97.84,96.8,96.0,98.32,10810752.875,-0.004115226337448652,-0.015459723352318933,0.008333333333333304,100.112,-0.03308294709924886,102.44000000000001,-0.05505661850839527,98.868,-0.020916777926123675,99.42399999999999,-0.026392018023817188,12011234.025,-0.09994652901619738,13405959.475,-0.1935860394654818,14434468.5875,-0.2510460077233515,11637521.483333332,-0.07104335828873776
2018-10-16,98.0,97.52,96.92,100.48,10429206.5,0.007438016528925617,-0.029458598726114782,0.006190672719768919,98.36800000000001,-0.008620689655172598,102.208,-0.045867251095804695,98.6,-0.010953346855983703,99.32533333333332,-0.018175960480038555,11798496.25,-0.11605629403831863,13411795.2875,-0.22238549900025828,14567790.43125,-0.2840913967551417,11755686.8125,-0.11283733002222662
2018-10-17,97.12,99.04,96.48,99.44,10190041.875,0.015586546349466879,-0.004022526146419847,0.026533996683250516,97.824,0.012430487405953539,101.98400000000001,-0.028867273297772278,98.56800000000001,0.004788572356139831,99.29066666666667,-0.002524574313799155,10932319.55,-0.06789754650009294,13495957.9625,-0.2449560154741035,14525253.91875,-0.2984603276472756,11926104.525,-0.1455682906653043
2018-10-18,98.24,100.48,98.08,101.84,10848314.75,0.01453957996768973,-0.01335428122545168,0.024469820554649413,98.208,0.023134571521668423,101.488,-0.00993220873403744,98.724,0.017786961630404052,99.33333333333333,0.011543624161074018,10021677.525,0.08248491561795679,12691212.575,-0.14521053950591478,14471290.3875,-0.2503560871551199,12096600.9375,-0.10319313615035919
2018-10-21,100.72,99.04,98.64,101.04,6280435.625,-0.014331210191082744,-0.019794140934283444,0.0040551500405514584,98.57600000000001,0.004707028079857123,100.50399999999999,-0.014566584414550499,98.98,0.0006061830672863255,99.29866666666666,-0.002604935950801468,9711750.325,-0.3533157860501319,11161086.8375,-0.43729175156146616,13856625.09375,-0.5467557516705293,12125214.545833332,-0.482035092965989
2018-10-22,97.2,101.52,96.64,101.92,10235952.875,0.02504038772213235,-0.00392464678178972,0.05049668874172175,99.52000000000001,0.020096463022508004,99.816,0.017071411396970326,99.548,0.01980953911680783,99.39466666666665,0.021382770369972937,9596790.325,0.0666016999803527,10804012.175,-0.05257855052352356,13532833.36875,-0.243620859277197,12299104.429166667,-0.16774811255964406
2018-10-23,101.68,97.36,97.12,102.48,10420069.375,-0.04097714736012603,-0.049960967993754934,0.0024711696869850197,99.48800000000001,-0.021389514313284175,98.928,-0.01584991104641753,99.86,-0.025035049068696136,99.27733333333335,-0.019312901232909963,9594962.9,0.08599371186729643,10696729.575,-0.025863998716635694,13470243.5,-0.22643793521624167,12478999.4875,-0.1649916016554368
2018-10-24,97.6,94.4,93.72,98.24,11030150.25,-0.030402629416598104,-0.03908794788273606,0.0072556551429792115,98.56,-0.04220779220779214,98.19200000000001,-0.038618217370050556,99.968,-0.05569782330345707,99.03466666666667,-0.04679842748667129,9762984.575,0.1297928584507675,10347652.0625,0.06595681642344542,13508023.4,-0.18343713781247972,12618856.8625,-0.1258994083070415
2018-10-25,92.72,90.4,89.36,93.1664,14701583.875,-0.0423728813559322,-0.029693108245032462,0.011638316920322467,96.54400000000001,-0.06363937686443488,97.376,-0.07163982911600397,99.972,-0.09574680910654976,98.66666666666667,-0.08378378378378382,10533638.4,0.3956795664259749,10277657.9625,0.4304410526835529,13764506.98125,0.06807921962090524,12817366.379166666,0.14700504300914252
2018-10-28,91.432,89.28,87.44,93.84,14981116.75,-0.012389380530973493,-0.04859335038363177,0.02104300091491318,94.592,-0.05615696887686061,96.584,-0.07562329164250814,99.60000000000001,-0.10361445783132539,98.256,-0.09135319980459211,12273774.625,0.22057942301511013,10992762.475,0.36281637887386453,12587890.51875,0.19012130965750185,13105599.945833333,0.14310804632510932
2018-10-29,84.48,81.44,78.96,91.2,43122134.5,-0.08781362007168458,-0.10701754385964912,0.03140830800405281,90.576,-0.1008655714538067,95.048,-0.1431697668546419,98.744,-0.1752410273029248,97.59466666666667,-0.16552817093830263,18851010.95,1.287523709703219,14223900.6375,2.031667304136847,13814930.05625,2.121415332862373,14364279.270833334,2.0020395515116087
2018-10-30,81.44,80.8,78.4,83.12,25234856.625,-0.007858546168958758,-0.0279114533205006,0.030612244897959107,87.264,-0.07407407407407407,93.376,-0.134681288553804,97.792,-0.1737565445026178,96.85866666666668,-0.16579483508617376,21813968.4,0.15682099479891076,15704465.65,0.6068586596577388,14558130.46875,0.7333857997198407,14946682.170833332,0.6883249631308019
2018-10-31,80.08,76.64,76.32,81.84,29534333.375,-0.05148514851485142,-0.06353861192570875,0.004192872117400492,83.712,-0.08448012232415902,91.136,-0.1590589887640449,96.56,-0.20629660314830156,96.09066666666666,-0.202419936726425,25514805.025,0.15753709840469377,17638894.8,0.6743868428196533,15567426.38125,0.8971879263596374,15563134.2125,0.8977111532764788
2018-11-01,76.96,74.32,72.52,77.28,32939629.375,-0.030271398747390488,-0.038302277432712306,0.024820739106453438,80.496,-0.07672430928244889,88.52000000000001,-0.1604157252598285,95.00399999999999,-0.2177171487516315,95.32266666666668,-0.22033234487774866,29162414.125,0.1295234075549978,19848026.2625,0.6595921901430928,16269619.41875,1.0246097051931389,16263535.679166667,1.0253670557746646
2018-11-04,75.12,74.24,74.16,76.2464,15548682.375,-0.0010764262648008671,-0.026314685021194384,0.0010787486515642097,77.488,-0.04191616766467077,86.04,-0.13714551371455153,93.272,-0.20404837464619618,94.66666666666667,-0.21577464788732403,29275927.25,-0.4688918905207349,20774850.9375,-0.2515622652707662,15967968.8875,-0.02625797403877861,16162700.375,-0.03798981517653732
2018-11-05,74.88,75.36,74.88,76.28,14116087.75,0.015086206896551824,-0.012060828526481382,0.0064102564102563875,76.272,-0.01195720578980497,83.424,-0.09666283084004612,91.62,-0.177472167648985,94.17333333333335,-0.19977346736514245,23474717.9,-0.3986684819756662,21162864.425,-0.33297839713396926,15983438.3,-0.11683034119135682,16076177.054166667,-0.12192508813273151
2018-11-06,75.6,73.6,73.12,75.68,15503247.75,-0.023354564755838747,-0.02748414376321373,0.006564551422319376,74.832,-0.01646354500748337,81.048,-0.0918961603000692,89.988,-0.1821131706449749,93.58933333333333,-0.2135855937998633,21528396.125,-0.2798698212359282,21671182.2625,-0.28461458344951707,16183955.91875,-0.042060678623164205,16203889.754166666,-0.04323912435818089
2018-11-07,73.12,72.8,72.4,74.728,20224948.25,-0.010869565217391242,-0.025800235520822112,0.0055248618784529135,74.064,-0.01706632101965866,78.88799999999999,-0.07717270053747083,88.53999999999999,-0.17777275807544612,92.94133333333335,-0.21671018276762422,19666519.1,0.028394915600493675,22590662.0625,-0.10472087121461715,16469157.0625,0.22804999510581347,16535569.620833334,0.22311772220525028
2018-11-08,70.32,68.64,65.2,71.68,34193131.625,-0.05714285714285705,-0.04241071428571441,0.052760736196318936,72.928,-0.05879771829749891,76.712,-0.10522473667744292,87.04400000000001,-0.21143329810210942,92.21866666666666,-0.25568214678156265,19917219.55,0.7167622990328486,24539816.8375,0.39337354681264336,17408737.4,0.9641362173111994,17356276.933333334,0.97007294573244
2018-11-11,67.36,63.92,61.76,67.6,30648625.125,-0.06876456876456871,-0.05443786982248511,0.03497409326424883,70.864,-0.09799051704673745,74.176,-0.13826574633304578,85.38,-0.25134691965331457,91.12533333333334,-0.29854851925553094,22937208.1,0.3361968462500018,26106567.675,0.17398140983311006,18549665.075,0.6522468196100302,17094116.2375,0.7929341709848075
2018-11-12,64.16,68.88,63.76,72.4,25727396.625,0.07759699624530647,-0.04861878453038693,0.08030112923462984,69.568,-0.009889604415823428,72.91999999999999,-0.0554031815688425,83.98400000000001,-0.17984377976757493,90.136,-0.23582142540161533,25259469.875,0.018524804848066845,24367093.8875,0.05582539894910554,19295497.2625,0.33333680262286536,17332318.0,0.4843598314432034
2018-11-13,70.08,66.56,65.52,70.8,21276235.125,-0.03368176538908241,-0.059887005649717495,0.01587301587301604,68.16,-0.023474178403755763,71.49600000000001,-0.06903882734698452,82.436,-0.1925857635013829,89.02666666666667,-0.25235884379212226,26414067.35,-0.1945112108983852,23971231.7375,-0.1124262883948518,19837848.69375,0.07250717824575248,17695830.891666666,0.2023303825207452
2018-11-14,65.92,65.36,64.4808,68.7744,16059428.875,-0.018028846153846145,-0.04964638004839006,0.013635066562449616,66.672,-0.019678425725941917,70.368,-0.07116871305138694,80.752,-0.19060828214781056,87.82933333333332,-0.2558294874908914,25580963.475,-0.37221172725981544,22623741.2875,-0.2901514974504634,20131318.04375,-0.20226639705859517,17919531.35,-0.10380307602185146
2018-11-15,64.64,64.16,61.84,65.6,22076165.75,-0.01835985312117505,-0.02195121951219514,0.03751617076325986,65.776,-0.02456823157382637,69.352,-0.07486445956857779,78.93599999999999,-0.18718962197223066,86.45333333333335,-0.25786551511412725,23157570.3,-0.0466976688828189,21537394.925,0.02501559853808555,20692710.59375,0.06685712584545866,18025544.5875,0.22471560528101575
2018-11-18,63.92,62.72,62.28,65.92,18509664.5,-0.02244389027431415,-0.04854368932038844,0.007064868336544627,65.536,-0.04296875,68.19999999999999,-0.08035190615835763,77.11999999999999,-0.1867219917012447,84.91466666666666,-0.26137612662123544,20729778.175,-0.10709780183163975,21833493.1375,-0.1522353118929547,21304172.0375,-0.1311718443026585,17923143.6375,0.03272421815963367
2018-11-19,61.36,61.2,60.24,62.84,17913728.625,-0.02423469387755095,-0.02609802673456396,0.015936254980079667,64.0,-0.043749999999999956,66.784,-0.0836128413991376,75.104,-0.18512995313165737,83.34133333333332,-0.2656704956324192,19167044.575,-0.06538910811710252,22213257.225,-0.19355687265715715,21688060.825,-0.17402810838898497,18060044.608333334,-0.00810164019560733
2018-11-20,62.32,62.48,61.84,63.44,10555369.375,0.020915032679738488,-0.015132408575031508,0.010349288486416475,63.184000000000005,-0.011142061281337212,65.672,-0.04860518942623948,73.36,-0.14830970556161405,81.88266666666667,-0.23695694652510912,17022871.425,-0.37993014741929776,21718469.3875,-0.5139911019201422,21694825.825,-0.5134614372964204,18028793.741666667,-0.4145271432882779
2018-11-22,62.24,60.56,60.4,62.88,5434353.375,-0.030729833546734864,-0.03689567430025442,0.0026490066225166586,62.224000000000004,-0.026742093083054752,64.44800000000001,-0.06032770605759685,71.66799999999999,-0.15499246525646027,80.50933333333334,-0.2477890762147661,14897856.325,-0.6352258166243256,20239409.9,-0.731496451633207,21415035.98125,-0.7462365517499917,17725908.008333333,-0.6934231311340895
2018-11-25,60.88,60.64,58.08,61.92,19831380.625,0.0013210039630118242,-0.02067183462532296,0.0440771349862259,61.52,-0.014304291287386306,63.64799999999999,-0.04725992961287062,70.18,-0.1359361641493304,79.24533333333333,-0.23478143823400743,14448899.3,0.3725184329438851,18803234.8,0.0546791994003073,21671525.81875,-0.0849107353649241,17873569.866666667,0.10953663834019833
2018-11-26,59.92,59.52,58.96,61.04,13800989.0,-0.01846965699208436,-0.024901703800786268,0.009497964721845387,60.879999999999995,-0.02233902759526929,63.208000000000006,-0.05834704467788887,68.692,-0.13352355441681696,77.98933333333333,-0.23681871025097445,13507164.2,0.021753255949905625,17118471.1875,-0.19379547105365602,21612519.43125,-0.3614354382004692,18072600.445833333,-0.2363584288069711
2018-11-27,59.12,61.92,58.96,62.16,15539028.0,0.040322580645161255,-0.0038610038610037423,0.05020352781546822,61.024,0.014682747771368687,62.512,-0.009470181725108717,67.71600000000001,-0.08559276980329622,76.82666666666667,-0.19402985074626866,13032224.075,0.1923542682026822,16099634.325,-0.03482105951496506,20233364.10625,-0.23200966886173613,18230209.616666667,-0.14762208845949298
2018-11-28,61.2,63.52,59.92,64.0,15423030.75,0.025839793281653867,-0.007499999999999951,0.060080106809078826,61.232000000000006,0.03736608309380718,62.20799999999999,0.021090534979424147,66.852,-0.049841440794591074,75.69333333333334,-0.16082437907345437,14005756.35,0.1011922787018924,15514313.8875,-0.0058838011246856725,19742772.8125,-0.21880118378128655,18396670.425,-0.1616401015130976
2018-11-29,61.28,60.0,59.2,61.44,23385385.0,-0.055415617128463546,-0.0234375,0.013513513513513375,61.120000000000005,-0.01832460732984298,61.672000000000004,-0.02711116876378261,66.02000000000001,-0.0911844895486218,74.39200000000001,-0.1934616625443597,17595962.675,0.3290199253051098,16246909.5,0.4393743622440933,19435325.39375,0.20324123863242627,18836515.195833333,0.24149211023771988
2018-12-02,60.32,62.48,60.24,63.6,16330758.375,0.04133333333333322,-0.017610062893081868,0.03718459495351922,61.488,0.016133229247983216,61.504,0.015868886576482888,65.428,-0.04505716207128452,73.12533333333334,-0.14557654438042467,16895838.225,-0.03344491362162061,15672368.7625,0.04200957892691748,18604881.84375,-0.12223262087063202,19019263.316666666,-0.14135694410996025
2018-12-03,62.0,58.24,58.24,62.48,16666220.375,-0.06786171574903965,-0.06786171574903965,0.0,61.232000000000006,-0.04886333943036325,61.056000000000004,-0.04612159329140464,64.628,-0.09884260691960134,71.76533333333333,-0.18846611177170025,17468884.5,-0.04594821867418042,15488024.35,0.07607142127201016,18660758.74375,-0.10688409813014832,19365456.141666666,-0.13938405307474255
2018-12-05,57.6,58.8,57.2,59.12,14120731.875,0.009615384615384581,-0.005412719891745632,0.027972027972027913,60.608000000000004,-0.02983104540654713,60.815999999999995,-0.03314917127071826,63.8,-0.07836990595611282,70.34133333333334,-0.16407612404276306,17185225.275,-0.17832139823375104,15108724.675,-0.06539220359444409,18660990.95,-0.24330214226913816,19494948.775,-0.2756722760355137
2018-12-06,58.4,56.08,55.92,59.04,14310037.25,-0.04625850340136051,-0.050135501355013545,0.0028612303290413976,59.11999999999999,-0.051420838971583116,60.176,-0.06806700345652761,62.924,-0.10876613057021167,68.96533333333333,-0.18683783156755085,16962626.575,-0.1563784543196548,15484191.4625,-0.07582922333036224,18601330.425,-0.2306981853960589,19624614.370833334,-0.2708117989177923
2018-12-09,55.76,55.44,54.0,56.96,14105302.875,-0.011412268188302432,-0.026685393258427004,0.026666666666666616,58.20799999999999,-0.04755360087960403,59.664,-0.07079646017699126,62.056000000000004,-0.10661338146190547,67.66666666666667,-0.18068965517241387,15106610.15,-0.06628272425498449,16351286.4125,-0.13735821640204537,18295348.15625,-0.22902244032008812,19727119.458333332,-0.28497909161078794
2018-12-10,56.32,54.08,53.28,57.04,15572622.5,-0.024531024531024515,-0.05189340813464238,0.01501501501501501,56.528,-0.0433059722615341,59.008,-0.08351409978308033,61.327999999999996,-0.11818418992955904,66.456,-0.1862284820031299,14954982.975,0.04129991495359753,15925410.6,-0.022152527734512484,17364322.7,-0.10318284398158528,19756154.079166666,-0.21175840006118896
2018-12-11,54.72,53.68,53.6,56.2,13227993.875,-0.007396449704141994,-0.04483985765124565,0.0014925373134329067,55.616,-0.034810126582278444,58.424,-0.08119950705189649,60.815999999999995,-0.11733754275190733,65.26933333333334,-0.1775616930871058,14267337.675,-0.07284777466374792,15868111.0875,-0.16637879568285452,16493291.1375,-0.19797730090847976,19697716.65,-0.3284503930053232
2018-12-12,59.92,57.6,56.96,60.0,25910567.5,0.07302533532041733,-0.039999999999999925,0.011235955056179803,55.376,0.040161802947125125,57.992,-0.00675955304179876,60.251999999999995,-0.044015136427006496,64.47466666666666,-0.1066258582182148,16625304.8,0.5585018026255975,16905265.0375,0.5326921785919381,16502449.68125,0.5701043178722403,19123997.75,0.3548719174054493
2018-12-13,56.64,56.8,55.96,58.0,16100426.25,-0.01388888888888895,-0.020689655172413834,0.015010721944245908,55.519999999999996,0.023054755043227626,57.32000000000001,-0.009071877180739873,59.763999999999996,-0.04959507395756646,63.67466666666667,-0.10796549124717314,16983382.6,-0.05198942818375896,16973004.5875,-0.051409774445157486,16243659.2375,-0.008817778396220888,18819516.7375,-0.14448248195884372
2018-12-16,56.72,57.2,56.096,57.84,16216396.875,0.007042253521126751,-0.011065006915629283,0.01968054763262983,55.872,0.02376861397479968,57.04,0.0028050490883591017,59.355999999999995,-0.03632320237212738,63.026666666666664,-0.09244764121006976,17405601.4,-0.06832309310495865,16256105.775,-0.002442706792734284,16251507.6375,-0.002160461865026053,18375585.520833332,-0.117503120833094
2018-12-17,57.44,58.24,57.28,61.0,18346825.375,0.018181818181818077,-0.04524590163934428,0.016759776536312776,56.70399999999999,0.027088036117381753,56.616,0.028684470820969477,59.06,-0.013884185573992514,62.49066666666667,-0.06802082444311686,17960441.975,0.021513022927710956,16457712.475,0.11478587336299917,16065040.61875,0.14203417286022035,17889158.720833335,0.025583464337743056
2018-12-18,61.12,61.28,60.4,63.6,27434662.5,0.052197802197802234,-0.03647798742138364,0.014569536423841178,58.224000000000004,0.052486946963451464,56.92,0.07659873506676029,58.988,0.03885536041228721,62.05866666666667,-0.01254726710209697,20801775.7,0.3188615671882282,17534556.6875,0.5646054239601945,16511290.51875,0.661569849361294,18285358.058333334,0.5003623343047954
2018-12-19,61.2,59.52,58.88,62.56,21369448.875,-0.028720626631853707,-0.04859335038363166,0.010869565217391353,58.608000000000004,0.015561015561015523,56.992,0.04435710275126348,58.903999999999996,0.01045769387477935,61.53066666666666,-0.032677472479847314,19893551.975,0.07418971241811123,18259428.3875,0.17032408799987686,16684076.53125,0.2808289889448836,18527136.7625,0.1534134577261288
2018-12-20,58.56,57.2,56.8,59.6,23207018.25,-0.03897849462365588,-0.04026845637583887,0.007042253521126751,58.688,-0.025354416575790628,57.104000000000006,0.0016811431773604557,58.64,-0.024556616643929052,60.984,-0.06204906204906202,21314870.375,0.08877125883060888,19149126.4875,0.2119100192454666,17316658.975,0.34015564338963356,18783929.1125,0.2354719883688552
2018-12-23,56.48,55.36,55.2,57.04,8751306.625,-0.032167832167832255,-0.029453015427770013,0.0028985507246375164,58.32000000000001,-0.050754458161865745,57.096000000000004,-0.03040493204427641,58.38000000000001,-0.0517300445358001,60.40266666666667,-0.0834841728841994,19821852.325,-0.5585020773279321,18613726.8625,-0.5298466185924995,17482506.6375,-0.4994249505257766,18401474.391666666,-0.5244236174377888
2018-12-25,55.92,59.12,54.16,59.28,16229833.5,0.06791907514450868,-0.0026990553306343035,0.09158050221565728,58.496,0.010667396061269097,57.6,0.026388888888888795,58.303999999999995,0.013995609220636807,60.08533333333333,-0.016066039410616018,19398453.95,-0.16334396845064036,18679447.9625,-0.1311395533432108,17302429.28125,-0.061991051303549205,17802697.7875,-0.08834977183089487
2018-12-26,57.44,58.16,55.6,58.16,14972333.5,-0.016238159675236785,0.0,0.04604316546762588,57.872,0.00497649986176385,58.048,0.0019294377067253787,58.236000000000004,-0.0013050346864483808,59.89333333333333,-0.02894033837934107,16905988.15,-0.11437690792419009,18853881.925,-0.20587529085207212,17360996.50625,-0.13758789741073196,17280154.733333334,-0.133553273622114
2018-12-27,57.52,60.08,57.52,61.2,15208993.125,0.03301237964236581,-0.018300653594771288,0.044506258692628586,57.983999999999995,0.03614790286975733,58.29600000000001,0.03060244270618906,58.144000000000005,0.0332966428178314,59.6,0.00805369127516764,15673897.0,-0.029661026546238034,17783724.4875,-0.1447802098098041,17344494.7625,-0.12312273529679874,16929541.283333335,-0.10162993370807794
2018-12-30,60.16,60.56,58.8,60.96,13545561.125,0.007989347536617952,-0.006561679790026198,0.029931972789115635,58.65599999999999,0.032460447354064614,58.672000000000004,0.03217889282792474,57.995999999999995,0.044209945513483895,59.4,0.019528619528619506,13741605.575,-0.01426648792457419,17528237.975,-0.22721490064662364,17250621.28125,-0.21477836049169396,16671852.15,-0.1875191188640669
2019-01-01,59.68,64.4,59.28,65.44,16169299.25,0.06340819022457067,-0.01589242053789719,0.08636977058029705,60.464,0.06509658639851823,59.391999999999996,0.08432112068965525,58.215999999999994,0.10622509275800485,59.368,0.08475946637919418,15225204.1,0.06200870239893863,17523528.2125,-0.0772806107353422,16889816.99375,-0.04265989051371144,16675514.495833334,-0.030356799243574817
2019-01-02,64.16,64.48,62.2408,65.6,15368752.125,0.001242236024844745,-0.01707317073170722,0.0359764013316024,61.536,0.04784191367654711,60.016,0.0743801652892564,58.31600000000001,0.1056999794224569,59.37866666666667,0.08591188754659362,15052987.825,0.020976852148619995,17225720.8875,-0.10780209284869613,16841716.68125,-0.08745928839248673,16451934.041666666,-0.06583918425173396
2019-01-03,65.52,65.84,63.84,66.08,15010471.875,0.021091811414392092,-0.00363196125907983,0.03132832080200498,63.072,0.04388635210553016,60.472,0.08876835560259289,58.696000000000005,0.12171187133705863,59.48266666666667,0.106877073433157,15060615.5,-0.003329453899145074,15983301.825,-0.060865393186679606,16758929.25625,-0.1043298980809253,16335294.2875,-0.08110183931695514
2019-01-06,68.36,69.92,66.32,70.32,22460798.5,0.06196840826245431,-0.00568828213879391,0.05428226779252121,65.04,0.07503075030750295,61.512,0.13668877617375474,59.251999999999995,0.18004455545804365,59.77333333333333,0.16975239794780284,16510976.575,0.36035554274899106,16092436.7875,0.3957363198994639,17175932.5875,0.30769018716026686,16486863.283333333,0.3623451662091328
2019-01-07,71.28,68.48,68.12,72.32,18380064.625,-0.020594965675057142,-0.05309734513274322,0.005284791544333478,66.624,0.02785782901056688,62.64,0.09323116219667948,59.872,0.14377338321753075,59.973333333333336,0.14184081814139615,17477877.275,0.05161881707971894,15609741.425,0.1774739968186243,17379433.95625,0.057575561509594086,16747686.458333334,0.09746887552067984
2019-01-08,68.16,68.0,65.44,70.08,14538553.625,-0.007009345794392607,-0.029680365296803624,0.03911980440097795,67.34400000000001,0.009741031123782218,63.903999999999996,0.06409614421632459,60.5,0.12396694214876036,60.221333333333334,0.1291679581986449,17151728.15,-0.15235633996449494,16188466.125,-0.10191901365207323,17401096.49375,-0.16450359147069538,17051159.8,-0.1473569073582901
2019-01-09,68.0,71.52,67.88,71.6,14042691.0,0.051764705882352935,-0.0011173184357541333,0.05362404242781382,68.752,0.04026064696299736,65.14399999999999,0.09787547586884449,61.372,0.16535227791175133,60.583999999999996,0.18050970553281398,16886515.925,-0.1684080326356605,15969751.875,-0.12066943118989437,17324599.91875,-0.18943634682138133,16858203.479166668,-0.16701141866309022
2019-01-10,70.96,71.52,69.76,71.6,10083668.625,0.0,-0.0011173184357541333,0.025229357798165042,69.888,0.02335164835164827,66.47999999999999,0.07581227436823124,62.263999999999996,0.148657330078376,60.984,0.1727666273120818,15901155.275,-0.3658530810743247,15480885.3875,-0.3486374730774745,17167383.65625,-0.4126263601426001,16734292.8,-0.3974248720567385
2019-01-13,70.48,71.2,70.08,72.0,10209772.5,-0.004474272930648726,-0.011111111111111072,0.01598173515981749,70.14399999999999,0.015054744525547559,67.59200000000001,0.05337909811812036,62.944,0.13116420945602436,61.29333333333333,0.1616271481400915,13450950.075,-0.2409627243375223,14980963.325,-0.31848357955979445,16382343.90625,-0.376781945341479,16556650.95,-0.3833431331715065
2019-01-14,71.28,69.84,69.6,71.44,11757292.25,-0.019101123595505642,-0.022396416573348232,0.0034482758620690834,70.41600000000001,-0.008179959100204637,68.52000000000001,0.01926444833625207,63.596000000000004,0.09818227561481851,61.504,0.13553590010405836,12126395.6,-0.030438009955736534,14802136.4375,-0.2057030213413069,16165187.20625,-0.2726782498717838,16434459.666666666,-0.2845951440772446
2019-01-15,69.68,71.84,69.28,72.0,10533246.75,0.028636884306987298,-0.0022222222222221255,0.036951501154734334,71.184,0.009215554057091513,69.26400000000001,0.03719103719103711,64.328,0.11677652033329178,61.89866666666667,0.1606065828019989,11325334.225,-0.0699394348337653,14238531.1875,-0.26022940068094014,15881029.7,-0.33674031539655136,16006055.058333334,-0.34192112224954463
2019-01-16,71.2,73.12,70.0,73.4936,13224387.75,0.017817371937639104,-0.005083435836589767,0.044571428571428706,71.50399999999999,0.022600134258223603,70.128,0.042664841432808576,65.072,0.12367838701745759,62.25333333333333,0.17455557935318078,11161673.575,0.18480330580712234,14024094.75,-0.057023787578160845,15624907.81875,-0.15363419078027196,15902509.370833334,-0.1684087434493361
2019-01-17,73.84,72.48,72.24,74.0,11591825.875,-0.008752735229759279,-0.020540540540540442,0.0033222591362127574,71.696,0.010935059138585279,70.792,0.023844502203638873,65.632,0.10433934666016564,62.728,0.15546486417548788,11463305.025,0.011211500498304217,13682230.15,-0.1527824230467283,14832765.9875,-0.2184987018086333,15733362.8875,-0.26323279022505797
2019-01-21,71.836,69.28,68.48,71.92,13521502.875,-0.04415011037527594,-0.036707452725250334,0.011682242990654235,71.312,-0.028494503028943186,70.72800000000001,-0.020472797194887593,66.12,0.04779189352692059,63.07733333333333,0.09833431977678209,12125651.1,0.11511561428647732,12788300.5875,0.05733383278593496,14440368.6875,-0.06363174184710374,15713388.5875,-0.1394915998095818
2019-01-22,69.52,69.84,68.88,70.72,9048490.625,0.008083140877598094,-0.012443438914027105,0.013937282229965264,71.31200000000001,-0.020641687233565298,70.864,-0.014450214495371427,66.752,0.04626078619367213,63.535999999999994,0.0992193402165702,11583890.775,-0.21887293304524447,11855143.1875,-0.23674556419186232,13732442.30625,-0.3410865727153435,15538003.7,-0.4176542366893631
2019-01-23,69.04,70.24,68.88,71.76,11291481.25,0.00572737686139746,-0.021181716833890918,0.019744483159117365,70.992,-0.010592742844264258,71.088,-0.01192887688498756,67.496,0.040654260993244096,64.02933333333333,0.0969972096122611,11735537.675,-0.037838609299168824,11530435.95,-0.02072382180831589,13859451.0375,-0.1852865442182201,15444209.645833334,-0.26888578250773043
2019-01-24,70.8,73.28,70.72,73.68,14042653.0,0.04328018223234631,-0.005428881650380135,0.03619909502262453,71.024,0.03176391079071861,71.26400000000001,0.0282891782667265,68.204,0.0744237874611462,64.66933333333333,0.13314914848872217,11899190.725,0.1801351305762855,11530432.15,0.2178774236141705,13750092.0125,0.021277020345321196,15393210.6625,-0.08773722988084254
2019-01-27,71.84,71.44,70.0,72.0,11454504.5,-0.025109170305676942,-0.007777777777777772,0.020571428571428463,70.816,0.008811568007230042,71.256,0.0025822386886718007,68.868,0.037346808387059394,65.26133333333333,0.09467576512891762,11871726.45,-0.03514416810033549,11667515.7375,-0.018256777388812262,13574200.5625,-0.15615623570170745,15334094.35,-0.25300417236574524
2019-01-28,71.2,71.2,69.2,73.04,14308511.625,-0.0033594624860021627,-0.025191675794085433,0.028901734104046284,71.2,0.0,71.256,-0.0007858987313348331,69.424,0.02558193132058073,65.71466666666667,0.08347197987258048,12029128.2,0.18948866344279214,12077389.65,0.18473544695148592,13529176.4875,0.05760403363944944,14947359.154166667,-0.04273982598381498
2019-01-29,71.84,72.8,71.04,74.24,10804339.625,0.022471910112359383,-0.0193965517241379,0.024774774774774633,71.792,0.014040561622464809,71.55199999999999,0.01744186046511631,70.036,0.03946541778513901,66.248,0.09890109890109877,12380298.0,-0.12729567373903272,11982094.3875,-0.09829289641789674,13392115.4125,-0.19323129377190162,14770822.933333334,-0.2685350251800911
2019-01-30,79.52,81.28,78.08,86.16,43579960.625,0.11648351648351651,-0.05663881151346328,0.040983606557376984,74.0,0.09837837837837848,72.49600000000001,0.12116530567203698,70.88,0.1467268623024831,67.05066666666667,0.21221762647152387,18837993.875,1.3134077287728179,15286765.775,1.8508293556947626,14762648.48125,1.9520421542483244,15682941.725,1.7788128904113494
