date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-10-10,155.7,151.59,151.5,158.61,1994237.0,-0.03347360367253249,-0.04425950444486482,0.0005940594059405946,162.756,-0.06860576568605758,169.775,-0.10711235458695334,173.8785,-0.12818433561366127,175.57633333333337,-0.13661484368622212,1094513.8,0.8220300191738104,781437.2,1.5520118571268426,658984.35,2.026228164599053,599269.6666666666,2.327778979858261
2018-10-11,154.45,154.04,152.12,156.28,765877.0,0.016162015964113596,-0.014333248016380917,0.01262161451485655,159.45,-0.03392913138915021,167.438,-0.0800176781853581,172.4715,-0.10686693163798078,174.78933333333333,-0.11871052390687464,1118051.0,-0.3149892089001307,813212.4,-0.058207917144401655,670993.1,0.14140816053101002,614061.8333333334,0.247231074177926
2018-10-14,153.89,151.23,150.8,154.04,953451.0,-0.018242015061023076,-0.018242015061023076,0.0028514588859414047,156.132,-0.03139651064483906,164.581,-0.08112115007200105,171.13600000000002,-0.11631684741959625,173.82166666666666,-0.12997037193291983,1177105.2,-0.19000357826980963,869415.8,0.09665708858753197,694998.55,0.3718748046308873,632161.6,0.5082393489259709
2018-10-15,153.41,156.25,152.6,156.39,643681.0,0.033194471996297104,-0.0008951979026791124,0.023918741808650168,153.99,0.014676277680368832,162.51,-0.038520706418066486,170.0375,-0.08108505476733074,172.95566666666667,-0.0965892993772971,1172631.0,-0.45107966615243844,884582.5,-0.27233355848663066,707505.15,-0.09021015606741523,635681.9333333333,0.01258344188692262
2018-10-16,156.09,157.28,155.26,157.7299,566072.0,0.006591999999999931,-0.002852344419162045,0.013010434110524383,154.078,0.020781682005218016,160.51,-0.020123356800199277,169.175,-0.07031180730013309,172.24766666666665,-0.08689619404616988,984663.6,-0.42511127658217485,908211.3,-0.3767177307747658,704438.7,-0.1964212074095304,631960.4333333333,-0.10426037748249328
2018-10-17,156.81,153.75,153.44,157.56,690080.0,-0.022444048830111862,-0.02418126428027423,0.0020203336809176964,154.51,-0.004918775483787385,158.63299999999998,-0.030781741503974502,168.04649999999998,-0.08507466683328713,171.398,-0.10296502876346281,723832.2,-0.04662986808268543,909173.0,-0.24098053945728704,695675.2,-0.00804283378220172,639077.6666666666,0.07980615814561931
2018-10-18,154.76,153.86,153.66,157.18,1120872.0,0.0007154471544716934,-0.021122280188319076,0.0013015749056359827,154.474,-0.003974778927197997,156.96200000000002,-0.01976274512302345,166.925,-0.0782686835405122,170.554,-0.0978810230191024,794831.2,0.4102013106682274,956441.1,0.17191952541562672,706152.0,0.5872956530605309,660734.5333333333,0.6964029325746357
2018-10-21,154.48,156.4,154.48,157.38,840474.0,0.016508514233718907,-0.006226966577709936,0.01242879337131031,155.508,0.00573603930344424,155.82,0.0037222436144270787,165.84300000000002,-0.05693939448755758,169.83033333333333,-0.07908088661036206,772235.8,0.08836446069969806,974670.5,-0.13768396601723354,726136.45,0.15746014402664965,677447.4,0.24064835144396457
2018-10-22,153.12,155.0,152.27,155.59,1110179.0,-0.008951406649616356,-0.003792017481843324,0.017928679319629603,155.25799999999998,-0.0016617501191563688,154.62399999999997,0.002431705298013398,164.648,-0.058597735775715476,169.08166666666665,-0.08328322605447058,865535.4,0.282650022171248,1019083.2,0.08938995363675906,755104.15,0.4702329473358078,696606.2666666667,0.5936965444085389
2018-10-23,155.0,148.69,148.37,155.84,1416797.0,-0.04070967741935483,-0.04588039014373724,0.002156770236570793,153.54000000000002,-0.03158785984108392,153.809,-0.033281537491304136,163.144,-0.08859657725690195,168.15366666666668,-0.11574928488029812,1035680.4,0.36798668778515076,1010172.0,0.4025304601592601,807753.0,0.7539978186401042,732532.9,0.9341069868670744
2018-10-24,149.49,149.34,146.5,151.51,1492692.0,0.004371511197793998,-0.014322486964556735,0.019385665529010332,152.658,-0.02173485831073374,153.584,-0.027633086779872862,161.67950000000002,-0.07632074567276625,167.11366666666666,-0.10635675119329946,1196202.8,0.24785864069202979,960017.5,0.5548591562132983,870727.35,0.7143047131803084,759328.7333333333,0.9658047094402944
2018-10-25,146.675,142.76,142.09,147.14,1478440.0,-0.044060533011919145,-0.0297675683022971,0.004715321275247986,150.438,-0.051037636767306105,152.45600000000002,-0.06359867765125693,159.947,-0.10745434425153344,165.79966666666667,-0.13896087446898775,1267716.4,0.16622298173313843,1031273.8,0.4336057019968895,922243.1,0.6030914191713661,791086.6666666666,0.868872352797418
2018-10-28,144.72,143.0,141.06,146.08,1143168.0,0.0016811431773606778,-0.02108433734939763,0.013753012902311124,147.75799999999998,-0.03220130212915706,151.633,-0.05693351711039163,158.107,-0.09554921666972371,164.63500000000002,-0.13141191119749762,1328255.2,-0.13934611360828852,1050245.5,0.08847693229821019,959830.65,0.19101010162573995,813414.2,0.4053946931341992
2018-10-29,142.83,144.51,140.46,145.23,1584598.0,0.01055944055944047,-0.004957653377401394,0.028833831695856293,145.66,-0.007895098173829496,150.459,-0.03953901062748,156.4845,-0.07652195584866239,163.51133333333334,-0.11620805081808816,1423139.0,0.11345272668376039,1144337.2,0.3847299554711672,1014459.85,0.5620115473273783,853115.8333333334,0.8574242067558233
2018-10-30,146.83,150.38,146.65,152.78,1167333.0,0.040620026295758116,-0.015708862416546676,0.025434708489600943,145.998,0.030014109782325882,149.769,0.004079615941883663,155.1395,-0.030678840656312545,162.70633333333336,-0.07575816552930759,1373246.2,-0.14994630970032896,1204463.3,-0.03082725725225499,1056337.3,0.10507600176572374,871113.5666666667,0.3400468603270901
2018-10-31,146.62,147.29,144.33,150.47,1234130.0,-0.020547945205479423,-0.021133780820097092,0.02050855677960217,145.58800000000002,0.011690523944280828,149.123,-0.012291866445819921,153.878,-0.0428131376805001,161.73866666666666,-0.08933341027501152,1321533.8,-0.06613814947449703,1258868.3,-0.0196512216567849,1084020.65,0.1384746222315969,883406.2333333333,0.39701300877546464
2018-11-01,147.47,144.11,143.53,148.65,1177116.0,-0.02159006042501177,-0.03054154053144964,0.004040967045217059,145.858,-0.01198425866253472,148.148,-0.027256527256527163,152.555,-0.05535708433024156,160.666,-0.1030460707305838,1261269.0,-0.06672089776249157,1264492.7,-0.06910020121112592,1110466.9,0.060018988409289875,892265.5666666667,0.31924400534414876
2018-11-04,144.57,145.08,142.67,145.32,711998.0,0.006730969398376141,-0.0016515276630881814,0.016892128688582142,146.274,-0.008162763033758513,147.016,-0.013168634706426374,151.41799999999998,-0.041857639118202394,159.56733333333332,-0.09079134827094926,1175035.0,-0.3940623045270992,1251645.1,-0.4311502517766418,1113157.8,-0.36037999284557864,901306.0,-0.2100374345671725
2018-11-05,144.96,147.77,144.96,147.88,1026760.0,0.018541494347946053,-0.0007438463619149349,0.01938465783664456,146.92600000000002,0.005744388331541117,146.29299999999998,0.010096176850567185,150.4585,-0.017868714628950677,158.52966666666669,-0.06787162865415308,1063467.4,-0.03451671391149358,1243303.2,-0.1741676527495465,1131193.2,-0.09232127633016174,917837.1666666666,0.11867337398082412
2018-11-06,148.95,151.85,148.53,152.11,976908.0,0.027610475739324514,-0.0017092893300901801,0.02235238672322093,147.22,0.031449531313680223,146.609,0.03574814643030089,150.209,0.01092477814245485,157.63233333333332,-0.03668240652827148,1025382.4,-0.04727446072801722,1199314.3,-0.18544454943962563,1104743.15,-0.11571481570173114,938273.4333333333,0.0411762342342068
2018-11-07,151.72,152.01,150.74,152.71,700191.0,0.0010536713862363545,-0.004583851745137979,0.008425102826058017,148.164,0.025957722523689997,146.876,0.034954655627876585,150.23,0.0118484989682488,156.74499999999998,-0.030208300105266428,918594.6,-0.23775841921996932,1120064.2,-0.3748652978998882,1040040.85,-0.32676586693686116,953839.6333333333,-0.2659237721617005
2018-11-08,151.04,149.79,148.06,151.71,892952.0,-0.014604302348529719,-0.01265572473798704,0.011684452249088206,149.3,0.0032819825853984685,147.579,0.014981806354562588,150.01749999999998,-0.0015164897428632251,155.82433333333333,-0.03872523118982274,861761.8,0.03619352818841581,1061515.4,-0.1587950584607627,1046394.6,-0.146639327076038,968667.2,-0.07816430658537832
2018-11-11,149.46,148.05,147.0401,150.32,874260.0,-0.011616262767874863,-0.015101117615752946,0.006868194458518495,149.894,-0.012302026765581009,148.084,-0.0002295994165473214,149.8585,-0.012068050861312352,154.76600000000002,-0.04339454402129672,894214.2,-0.02231478766496886,1034624.6,-0.15499786105994384,1042435.05,-0.16132904395338588,984761.9666666667,-0.11221185464819095
2018-11-12,148.07,147.71,146.79,150.05,842942.0,-0.0022965214454576666,-0.015594801732755736,0.00626745691123376,149.882,-0.014491399901255586,148.404,-0.004676423816069586,149.4315,-0.011520328712486982,153.79100000000003,-0.0395406753321067,857450.6,-0.016920624931628714,960459.0,-0.12235504066284975,1052398.1,-0.19902744028139163,996459.5666666667,-0.1540630165057375
2018-11-13,148.87,148.17,146.51,149.8949,1144055.0,0.0031142102768937363,-0.01150739618225849,0.011330284622210085,149.14600000000002,-0.006543923403913077,148.183,-8.772936166767664e-05,148.97600000000003,-0.005410267425625892,152.82066666666665,-0.030432184128673656,890880.0,0.2841852999281609,958131.2,0.19404837249846363,1081297.25,0.05803931342653468,1023601.9333333333,0.11767569281001089
2018-11-14,146.75,151.66,146.12,152.12,847964.0,0.023554025781197252,-0.0030239284775177566,0.03791404325212144,149.076,0.0173334406611394,148.62,0.020454851298613796,148.87150000000003,0.01873091894687673,152.12533333333334,-0.0030588812733360893,920434.6,-0.07873519748171132,919514.6,-0.07781344635528353,1089191.45,-0.22147387403747976,1029185.3,-0.17608228566809114
2018-11-15,150.72,153.29,149.79,153.88,968301.0,0.010747725174732992,-0.0038341564855731702,0.02336604579744983,149.77599999999998,0.023461702809528973,149.53799999999998,0.025090612419585767,148.84300000000002,0.029877118843344874,151.54933333333332,0.01148580880153438,935504.4,0.03505766514834141,898633.1,0.07752652333861287,1081562.9,-0.10472058536771178,1039855.6333333333,-0.06881208413898732
2018-11-18,152.85,145.53,145.04,153.29,808522.0,-0.05062300215278226,-0.05062300215278226,0.0033783783783785104,149.272,-0.025068331636207697,149.583,-0.02709532500350975,148.2995,-0.018675046106021886,150.80633333333333,-0.0349874784215517,922356.8,-0.1234173152949054,908285.5,-0.10983716023210766,1079965.3,-0.2513444644934425,1044867.0333333333,-0.2261962774146924
2018-11-19,142.78,144.35,141.38,145.04,896507.0,-0.008108293822579604,-0.004757308328736887,0.021007214598953272,148.6,-0.028600269179004045,149.241,-0.03277249549386574,147.767,-0.02312424289591042,150.05266666666665,-0.038004433998729326,933069.8,-0.039185492875238315,895260.2,0.0013926677406188581,1069281.7,-0.1615801523583542,1052548.8666666667,-0.14825142243593692
2018-11-20,145.83,146.34,144.84,149.54,723155.0,0.01378593695878072,-0.021398956800855906,0.01035625517812755,148.23399999999998,-0.012777095673057293,148.69,-0.015804694330486257,147.6495,-0.008868976867513867,149.70266666666666,-0.022462303054053723,848889.8,-0.14811675202128716,869884.9,-0.16867737329386912,1034599.6,-0.30102911309843927,1026457.0666666667,-0.2954844157794293
2018-11-22,145.27,149.83,145.18,150.4,611609.0,0.023848571819051534,-0.0037898936170212005,0.03202920512467289,147.868,0.013268590905402222,148.47199999999998,0.009146505738455879,147.67399999999998,0.014599726424421533,149.64399999999998,0.0012429499345114614,801618.8,-0.23703261450455004,861026.7,-0.2896747568919755,990545.45,-0.3825533194867534,980369.4666666667,-0.37614438148556506
2018-11-25,151.7,152.4,149.3,152.96,911658.0,0.017152773142895317,-0.0036610878661087476,0.02076356329537843,147.69,0.031891123298801505,148.733,0.024654918545312654,148.156,0.028645481789465244,149.58933333333331,0.01878921848260151,790290.2,0.15357371254255714,862897.3,0.056508115160402106,962206.35,-0.052533793816679775,985228.8333333334,-0.0746738532655612
2018-11-26,151.74,152.2,151.06,152.93,548276.0,-0.001312335958005395,-0.004773425750343452,0.00754667019727262,149.024,0.021312003435688176,149.148,0.02046289591546646,148.616,0.024115842170425728,149.62166666666664,0.01723235271183987,738241.0,-0.2573211187132657,830298.9,-0.33966430643229806,932461.75,-0.4120123425974309,971723.0,-0.4357692469973439
2018-11-27,153.33,158.61,152.84,158.62,692926.0,0.04211563731931678,-6.304375236410031e-05,0.03775189740905538,151.876,0.044338802707472036,150.238,0.055724916465874186,149.32099999999997,0.06220826273598523,149.70033333333333,0.05951667887624401,697524.8,-0.0065930272299996595,815297.3,-0.15009408224459964,887878.15,-0.21957083863365712,973364.5,-0.28811252105454843
2018-11-28,158.45,157.04,156.77,159.96,733752.0,-0.009898493159321786,-0.01825456364091027,0.0017222682911270937,154.01600000000002,0.019634323706627654,151.125,0.03913978494623649,149.654,0.04935384286420663,149.69233333333335,0.049085123486617865,699644.2,0.048750207605523066,774267.0,-0.05232691048436777,866199.1,-0.15290606974770582,978953.8333333334,-0.25047333692787355
2018-11-29,156.54,157.09,155.39,158.75,998536.0,0.0003183902190524446,-0.010456692913385801,0.010940214943046644,155.46800000000002,0.010433015154243774,151.668,0.03574913627132936,150.144,0.046262254901960675,149.8036666666667,0.048639218888723024,777029.6,0.2850681621395119,789324.2,0.265051800008159,854419.4,0.16867196601575296,989235.7,0.009401500572613797
2018-12-02,159.87,161.6,158.03,161.97,861739.0,0.028709656884588375,-0.0022843736494412292,0.022590647345440695,157.308,0.02728405421211888,152.499,0.05967907986281884,151.0185,0.0700675745024617,150.06166666666664,0.07689061163743816,767045.8,0.12345181995651355,778668.0,0.10668346458310851,838650.55,0.0275304773841738,980597.9333333333,-0.12121067084987402
2018-12-03,161.32,154.32,153.88,161.65,756835.0,-0.04504950495049509,-0.04534488091555833,0.0028593709383935018,157.732,-0.021631628331600483,153.37800000000001,0.006141689160114039,151.4805,0.018744986978521894,149.99233333333333,0.028852585798829766,808757.6,-0.06420044769903854,773499.3,-0.021544040182066126,840892.4,-0.09996213546465638,977809.9666666667,-0.22598968531683683
2018-12-05,150.8,152.32,148.4,152.74,780097.0,-0.012960082944530882,-0.002749770852429112,0.026415094339622636,156.474,-0.026547541444585043,154.175,-0.01203178206583444,151.70800000000003,0.004034065441505863,149.903,0.016123760031486967,826191.8,-0.055791887549598074,761858.3,0.02393975362610079,828559.25,-0.05848978211274569,966807.2333333333,-0.1931204348664195
2018-12-06,153.0,149.75,148.13,154.62,832039.0,-0.016872373949579744,-0.03149657224162461,0.010936339701613562,155.016,-0.033970686896836355,154.51600000000002,-0.030844702166766047,151.603,-0.012222713270845675,149.93833333333333,-0.001256071940686776,845849.2,-0.016327023776815053,772746.7,0.07672928270026902,821315.8,0.01305612287015534,947315.3,-0.1216873621697021
2018-12-09,149.2,150.16,147.31,151.32,530357.0,0.0027378964941568995,-0.007665873645255061,0.01934695540017639,153.63,-0.02258673436177827,154.54899999999998,-0.028398760263735,151.5105,-0.00891357364671097,149.96566666666666,0.001295852161717015,752213.4,-0.29493811197726605,764621.5,-0.30637969243606156,812824.1,-0.34751319504429057,915237.4666666667,-0.4205252523898716
2018-12-10,152.5345,152.0,151.17,154.25,699366.0,0.012253596164091718,-0.014586709886547866,0.005490507375802256,151.70999999999998,0.0019115417573003501,154.509,-0.01623853626649574,151.621,0.0024996537418957576,150.27366666666666,0.011487929799188557,719738.8,-0.028305824279585945,743392.3,-0.05922350823380873,803144.8,-0.12921555365856818,889268.3333333334,-0.21354896628501707
2018-12-11,153.9,153.89,153.22,156.5,525035.0,0.01243421052631577,-0.016677316293929767,0.004372797284949659,151.624,0.014944863609982484,154.678,-0.005094454285677452,151.91299999999998,0.013014027765892333,150.63666666666668,0.0215972206855346,673378.8,-0.2202976987098495,741068.2,-0.2915159495441849,785683.55,-0.3317474955406665,868663.9,-0.3955832629858338
2018-12-12,154.15,152.82,152.23,155.6,808863.0,-0.006953018389758925,-0.017866323907455017,0.00387571437955736,151.724,0.0072236429305845284,154.099,-0.008299859181435276,152.1685,0.0042814380111519945,150.91366666666667,0.012631946300423413,679132.0,0.19102471978937818,752661.9,0.0746697820096911,783979.6,0.031739856496266095,842806.0666666667,-0.04027387557960149
2018-12-13,151.4,150.45,149.685,151.49,680119.0,-0.01550844130349438,-0.006865139613175919,0.005110732538330387,151.86399999999998,-0.009310962440077897,153.44,-0.01948644421272161,152.28249999999997,-0.012033556055357497,150.916,-0.0030878104375944293,648748.0,0.04835621843920901,747298.6,-0.08989659555096174,760782.8,-0.10602737075549029,826565.6,-0.17717480621017856
2018-12-16,149.73,144.21,143.45,149.73,862464.0,-0.041475573280159383,-0.03686635944700445,0.005298013245033317,150.67399999999998,-0.04290056678657217,152.152,-0.05219780219780201,151.91,-0.05068790731354089,150.81333333333333,-0.04378481124569,715169.4,0.20595763744925333,733691.4,0.1755133016415349,761507.8,0.1325740852555941,814176.7333333333,0.059308089619526605
2018-12-17,145.14,144.25,143.53,147.32,810129.0,0.0002773732750849245,-0.020838989953841924,0.00501637288371759,149.12399999999997,-0.03268420911456216,150.417,-0.04099935512608288,151.458,-0.04759075123136447,150.818,-0.04354917848002238,737322.0,0.09874518866926518,728530.4,0.11200438581560901,753599.2,0.07501308387800854,801943.8333333334,0.0102066582800997
2018-12-18,144.54,143.13,141.485,147.08,1044020.0,-0.007764298093587585,-0.026856132716888914,0.011626674205746035,146.97199999999998,-0.026141033666276514,149.29799999999997,-0.04131334646143936,151.33800000000002,-0.054236212980216636,150.75300000000001,-0.05056615788740537,841119.0,0.24122746008590945,757248.9,0.37870124340887124,765374.1,0.3640649716262936,813011.2333333333,0.2841396984387712
2018-12-19,141.74,140.95,138.835,142.97,1000022.0,-0.01523090896387902,-0.01412883821780797,0.015233910757373792,144.598,-0.025228564710438772,148.161,-0.0486700278750819,151.16799999999998,-0.06759367061812016,150.52566666666664,-0.06361484309431165,879350.8,0.1372276001795869,779241.4,0.28332760554046543,770549.85,0.2978031207195746,812119.9666666667,0.2313722615447742
2018-12-20,141.32,137.29,136.735,143.15,2022672.0,-0.025966654842142556,-0.04093608103388069,0.004058946136687558,141.96599999999998,-0.032937463899806896,146.915,-0.06551407276316235,150.7155,-0.08907842922592568,150.04033333333334,-0.08497937221324936,1147861.4,0.7621221516813792,898304.7,1.251654700237013,835525.7,1.4208375637039055,846978.7666666667,1.3881023699807034
2018-12-23,136.27,135.09,134.28,137.57,580618.0,-0.016024473741714562,-0.018027186159773168,0.0060321715817694965,140.142,-0.036049150147707265,145.408,-0.07095895686619713,149.9785,-0.09927089549502088,149.47633333333334,-0.09624489049548535,1091492.2,-0.4680511688493971,903330.8,-0.35724764394173214,833976.15,-0.3037954382748236,842993.0,-0.3112422048581661
2018-12-25,135.64,141.53,134.57,141.61,931134.0,0.04767192242208895,-0.0005649318550950966,0.051720294270639844,139.598,0.013839739824352604,144.36100000000002,-0.019610559638683744,149.435,-0.05289925385619165,149.201,-0.051413864518334296,1115693.2,-0.16542110322084957,926507.6,0.004993375121801424,834949.95,0.11519738398690849,844265.7333333333,0.10289209100515428
2018-12-26,139.84,145.27,138.88,145.27,863561.0,0.026425492828375585,0.0,0.046010944700460854,140.02599999999998,0.03745018782226173,143.499,0.012341549418462883,149.0885,-0.025612304101255257,149.10833333333332,-0.02574191024422945,1079601.4,-0.20011126328661666,960360.2,-0.10079468099573463,850714.2,0.015101193796929646,843909.1,0.02328674972221534
2018-12-27,146.35,145.4,144.61,147.34,597950.0,0.0008948853858332662,-0.013166825030541562,0.005462969365880532,140.916,0.031820375259019595,142.757,0.018513978298787537,148.428,-0.02040046352440239,149.03133333333332,-0.0243662406563272,999187.0,-0.40156347110200596,939268.9,-0.3633878434599507,845965.4,-0.29317440169538855,835742.7,-0.28452859953188936
2018-12-30,146.5,147.43,145.97,147.83,448067.0,0.013961485557083986,-0.0027058107285395927,0.0100020552168254,142.94400000000002,0.03138291918513536,142.45499999999998,0.034923309115159284,147.9475,-0.003497862417411457,149.00666666666666,-0.01058118205002001,684266.0,-0.3451859364633052,916063.7,-0.510877900739872,831681.15,-0.4612514663822789,812543.1,-0.4485621747326388
2019-01-01,144.69,146.94,144.69,148.5321,637552.0,-0.003323611205317878,-0.01071889510752233,0.01555048724860053,145.31400000000002,0.011189561914199508,142.728,0.02951067765259796,147.44,-0.003391209983722221,148.8493333333333,-0.012827288443795326,695652.8,-0.0835198248321577,893572.5,-0.28651340545954584,813631.95,-0.21641228567781778,805529.3666666667,-0.20853040698164493
2019-01-02,145.95,141.34,141.06,146.57,852298.0,-0.03811079352116509,-0.035682608992290255,0.0019849709343542354,145.276,-0.0270932569729343,142.43699999999998,-0.00770165055427996,146.427,-0.03474086063362625,148.451,-0.04790132771082711,679885.6,0.25359030989919495,897789.4,-0.050670457904715804,813159.9,0.04813087807207417,801662.6,0.06316298153362787
2019-01-03,143.5,146.6,142.49,147.1784,600106.0,0.037215225696900944,-0.003929924499790793,0.02884412941259029,145.542,0.007269379285704369,142.78400000000002,0.026725683549977397,146.041,0.003827692223416612,148.48666666666668,-0.012705966865712015,627194.6,-0.043190103996431084,853398.0,-0.2968040703165463,805323.45,-0.25482611986525405,794715.4,-0.24487936184450432
2019-01-06,146.13,147.28,146.06,148.5,795417.0,0.004638472032742147,-0.008215488215488231,0.008352731754073695,145.91799999999998,0.009334009512191876,143.417,0.026935440010598555,145.789,0.010227109041148541,148.58433333333332,-0.008778404183482635,666688.0,0.19308732120572136,832937.5,-0.04504599684850308,806089.45,-0.01323978374856527,791345.7333333333,0.0051447382543121645
2019-01-07,148.32,150.34,146.87,150.38,536000.0,0.020776751765344992,-0.0002659928181938387,0.023626336215700983,146.5,0.026211604095563112,144.722,0.03881925346526449,145.8185,0.03100772535720786,148.71766666666664,0.010908813792578131,684274.6,-0.21668873870226946,684270.3,-0.2166838163222926,791287.5,-0.32262294046095763,785107.2333333333,-0.31729071234727724
2019-01-08,150.95,151.81,150.895,153.26,661216.0,0.00977783690301992,-0.009461046587498245,0.0060638192120348045,147.474,0.029401792858402276,146.394,0.03699605175075482,145.901,0.04050006511264481,148.78366666666668,0.020340494364300632,689007.4,-0.04033541584604172,692330.1,-0.044941134294175566,797830.45,-0.17123243415941314,786760.8,-0.15957175293939407
2019-01-09,151.37,153.94,150.36,154.2,584461.0,0.014030696265068254,-0.0016861219195849486,0.023809523809523725,149.99399999999997,0.026307718975425942,147.635,0.04270667524638472,145.998,0.05439800545212958,148.835,0.03429972788658575,635440.0,-0.08022629988669272,657662.8,-0.11130597625409255,792085.2,-0.26212356953519644,775854.2333333333,-0.246687103208863
2019-01-10,153.03,154.83,152.37,155.34,480394.0,0.005781473301286422,-0.0032831208960988345,0.016144910415436087,151.64000000000001,0.021036665787391273,148.59099999999998,0.04198773815372414,146.04500000000002,0.06015269266322032,148.9226666666667,0.039667120295097114,611497.6,-0.21439757081630406,619346.1,-0.22435291027101,789853.15,-0.3917932719518812,773591.5,-0.37900817162546385
2019-01-13,153.54,153.71,152.97,155.34,629227.0,-0.007233740231221364,-0.010493111883610129,0.004837549846375078,152.92600000000002,0.005126662568823992,149.422,0.02869724672404339,146.0895,0.05216322870569079,148.75933333333333,0.033279704578760505,578259.6,0.0881393062908078,622473.8,0.010848970671536673,780871.35,-0.1941988907647847,771468.2,-0.18437726921213338
2019-01-14,153.47,157.06,153.02,157.16,501803.0,0.02179428794483118,-0.0006362942224483747,0.026401777545418836,154.27,0.01808517534193288,150.38500000000002,0.044386075738936714,146.42000000000002,0.0726676683513181,148.76000000000002,0.05579456843237418,571420.2,-0.12183188483711282,627847.4,-0.20075642584487885,771955.55,-0.34995868609274206,763736.5666666667,-0.3429632390260917
2019-01-15,158.1,160.25,158.1,160.72,825569.0,0.020310709283076545,-0.0029243404678944707,0.013598987982289756,155.958,0.027520229805460428,151.716,0.05624983521843441,147.222,0.08849220904484367,148.86533333333333,0.07647627833657267,604290.8,0.36617833665513344,646649.1,0.2766877739410756,770110.8,0.0720132739340884,757971.0,0.08918283153313245
2019-01-16,159.04,160.73,158.51,161.66,436380.0,0.0029953198127925518,-0.005752814549053631,0.014005425525203341,157.316,0.021701543390373335,153.65500000000003,0.046044710552861634,148.046,0.08567607365278351,148.83633333333333,0.07991104322645226,574674.6,-0.24064853397035468,605057.3,-0.2787790511741616,751423.35,-0.41926212434042676,743792.3666666667,-0.41330400854252747
2019-01-17,161.73,165.97,161.63,166.15,949505.0,0.03260125676600523,-0.00108335841107432,0.02685145084452145,159.544,0.0402772902772901,155.59199999999998,0.06670008740809297,149.188,0.11248894012923305,149.22466666666665,0.11221558544833976,668496.8,0.42035833230615305,639997.2,0.48360805328523315,746697.6,0.2716058013310878,750214.7,0.265644354876011
2019-01-21,164.68,162.26,161.1,165.71,741629.0,-0.02235343736819917,-0.0208195039526885,0.007200496585971328,161.254,0.0062386049338309935,157.08999999999997,0.03291107008721128,150.2535,0.07990828832606223,149.556,0.08494476985209531,690977.2,0.07330458950020358,634618.4,0.16862196242655414,733777.95,0.0106994902204407,748932.4333333333,-0.00975179202859111
2019-01-22,163.51,162.78,160.92,163.635,484696.0,0.003204733144336336,-0.005225043542029462,0.011558538404176089,162.398,0.0023522457173117406,158.334,0.028079881768918957,151.52800000000002,0.07425690301462429,149.99033333333333,0.08526993961833096,687555.8,-0.29504485308683315,629488.0,-0.23001550466410803,656879.15,-0.26212302521704334,737354.3333333334,-0.34265524987308227
2019-01-23,162.62,161.74,161.62,163.47,568436.0,-0.0063889912765695556,-0.01058298158683546,0.0007424823660437951,162.696,-0.005875989575650276,159.327,0.015144953460493271,152.8605,0.05808891113139114,150.37633333333332,0.07556818559658107,636129.2,-0.10641423157434049,620210.0,-0.08347817674658586,656270.05,-0.13383827282686456,738623.6333333333,-0.23041184393910308
2019-01-24,163.39,163.83,162.5,164.35,482462.0,0.012921973537776799,-0.003163979312442833,0.008184615384615457,163.316,0.003147272771804488,160.316,0.021919209561116926,153.97549999999998,0.06400044162870078,150.77066666666667,0.08661720228514835,645345.6,-0.2523974750893164,610010.1,-0.2090917838901356,633836.45,-0.23882257008097274,731393.5,-0.34035235478576165
2019-01-27,162.67,162.44,161.0,163.48,571951.0,-0.008484404565708425,-0.006361634450697262,0.008944099378882076,162.60999999999999,-0.0010454461595227338,161.077,0.008461791565524512,154.834,0.04912357750881591,151.05566666666667,0.07536515236105013,569834.8,0.003713707902711416,619165.8,-0.07625550377620993,619255.95,-0.07638998058880175,732957.3666666667,-0.21966675551524806
2019-01-28,161.77,160.85,160.025,162.85,432804.0,-0.009788229500123147,-0.012281240405280891,0.005155444461802716,162.328,-0.009105021930905344,161.791,-0.005816145521073457,155.6065,0.033697178459768606,151.32333333333332,0.06295570191862909,508069.8,-0.1481406688608533,599523.5,-0.2780866805054347,610998.65,-0.2916449160730552,720422.0666666667,-0.3992355037061145
2019-01-29,161.67,162.77,160.9725,163.53,670249.0,0.011936586882188571,-0.004647465296887421,0.011166503595334776,162.326,0.0027352364993902256,162.362,0.002512903265542432,156.37349999999998,0.040905268475796897,151.734,0.07273254511184035,545180.4,0.2294077336602709,616368.1,0.08741675631818069,622107.75,0.07738410267353202,720093.0666666667,-0.06921892318363287
2019-01-30,161.43,170.27,161.43,170.53,1193755.0,0.04607728696934332,-0.0015246584178736367,0.054760577340023486,164.032,0.03802916504096765,163.36399999999998,0.04227369555103966,157.54,0.08080487495239308,152.60266666666666,0.11577342466710938,670244.2,0.7810747187368425,653186.7,0.8275862016173938,649917.9,0.8367781530559475,731136.1,0.6327397867510578
