date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-12,99.06,99.48,99.06,100.445,616378.0,0.002923681822764479,-0.009607247747523417,0.004239854633555362,100.102,-0.006213662064693981,99.764,-0.0028467182550818704,101.2005,-0.017000904145730522,103.49433333333333,-0.03878795296360826,816513.6,-0.24510994060601066,799222.3,-0.22877777559510049,985799.4,-0.37474297509209276,922921.8666666667,-0.33214498186484265
2018-07-15,99.59,98.61,98.39,99.9045,515094.0,-0.008745476477683978,-0.012957374292449253,0.002235999593454663,99.65799999999999,-0.010515964598928229,99.62899999999999,-0.010227945678467076,100.685,-0.020608829517803073,103.25533333333334,-0.044988797995906604,774476.6,-0.3349134111992538,732808.4,-0.2970959394024414,941862.7,-0.45311137175301663,917610.0,-0.4386569457612711
2018-07-16,98.66,100.66,98.66,100.89,716275.0,0.020788966636243744,-0.002279710575874727,0.02027163997567394,99.418,0.012492707557987481,99.75,0.009122807017543755,100.3265,0.003324146661151328,103.075,-0.023429541595925363,716504.8,-0.00032072360157253677,726764.0,-0.014432470513123907,939385.65,-0.237506981291443,923143.6333333333,-0.22409149114354143
2018-07-17,100.73,101.4,100.73,101.93,676074.0,0.007351480230478824,-0.0051996468164426934,0.006651444455475053,99.868,0.015340249128850125,100.037,0.013624958765256823,100.187,0.012107359238224591,102.90933333333334,-0.014666632116296485,672713.0,0.004996187081266479,739830.2,-0.08617680110922743,924151.85,-0.2684384065237764,918692.9,-0.26409140638835893
2018-07-18,101.09,100.72,99.97,101.58,518039.0,-0.006706114398422169,-0.00846623351053355,0.007502250675202493,100.174,0.005450516101982439,100.164,0.005550896529691318,100.072,0.0064753377568149695,102.60099999999998,-0.018333154647615424,608372.0,-0.1484831649056827,709905.6,-0.27027058245490665,888250.85,-0.4167874987116533,893388.7333333333,-0.4201415568930016
2018-07-19,100.29,99.99,99.95,100.88,752832.0,-0.007247815726767359,-0.008822363203806471,0.00040020010005004103,100.276,-0.002852128126371256,100.189,-0.001986245995069247,100.024,-0.00033991841957936586,102.32400000000001,-0.022809897971150628,635662.8,0.18432602946090282,726088.2,0.03683271536433175,864555.4,-0.12922642088638858,888349.2333333333,-0.15254950220966024
2018-07-22,99.99,99.45,99.18,100.295,595237.0,-0.005400540054005365,-0.008425145819831448,0.0027223230490018846,100.444,-0.009896061486997731,100.051,-0.006006936462404133,99.892,-0.004424778761061843,102.00333333333333,-0.025031861703865843,651691.4,-0.08662750498165239,713084.0,-0.16526383988422122,823351.0,-0.27705559354394416,887217.1,-0.32909656497829
2018-07-23,100.24,100.22,99.71,100.93,552168.0,0.007742584213172421,-0.007034578420687665,0.005114833015745779,100.356,-0.001355175574953127,99.887,0.0033337671568871574,99.8875,0.0033287448379426543,101.69733333333332,-0.014526765696904365,618870.0,-0.10778030927335303,667687.4,-0.1730141979615012,799878.95,-0.30968554679429927,876413.1666666666,-0.3699683881974236
2018-07-24,99.98,101.71,99.97,101.91,991998.0,0.014867291957693096,-0.001962515945442056,0.017405221566469953,100.418,0.012866219203728324,100.143,0.015647623897826035,99.9615,0.017491734317712337,101.43866666666666,0.0026748511415763954,682054.8,0.45442565612029995,677383.9,0.4644546467667743,788435.95,0.25818463757265264,882727.7666666667,0.12378701277966675
2018-07-25,101.82,102.37,101.7375,102.85,935718.0,0.006489037459443514,-0.004666990763247392,0.006216979972969661,100.748,0.01609957517767091,100.461,0.019002398940882514,100.1235,0.02243728994691563,101.23566666666667,0.01120487838607609,765590.6,0.2222172006814087,686981.3,0.3620720098203545,767206.65,0.21964271295093707,889660.6,0.0517696299015602
2018-07-26,101.0,100.89,99.0,102.09,1645434.0,-0.01445736055485014,-0.011754334410813971,0.019090909090909047,100.928,-0.0003765060240963347,100.602,0.002862766147790241,100.183,0.007057085533473728,101.001,-0.0010989990198116972,944111.0,0.7428395601788349,789886.9,1.0831260779233078,794554.6,1.070888520436481,920495.2333333333,0.7875529828019752
2018-07-29,101.03,101.38,100.825,102.3,910963.0,0.004856774705124245,-0.008993157380254191,0.0055045871559631365,101.314,0.0006514400773831586,100.87899999999999,0.004966345820240248,100.25399999999999,0.011231472060965197,100.74966666666667,0.006256430955933645,1007256.2,-0.09559951082951879,829473.8,0.09824204212357279,781141.1,0.16619519828107876,904399.7333333333,0.007257041797742003
2018-07-30,101.92,103.62,101.81,103.92,1143066.0,0.02209508778851843,-0.0028868360277135574,0.01777821432079363,101.994,0.015942114242014194,101.175,0.024166048925129857,100.4625,0.03142963792459863,100.60933333333334,0.029924327762831826,1125435.8,0.0156652205305714,872152.9,0.310625694187338,799458.45,0.42980038549845845,916974.7333333333,0.24656215536582216
2018-07-31,103.26,101.88,101.525,103.615,840516.0,-0.016792125072379926,-0.016744679824349795,0.0034966756956413825,102.02799999999999,-0.0014505821931234397,101.22299999999998,0.00649061972081455,100.63,0.012421743018980358,100.53233333333334,0.013405305755693764,1095139.4,-0.23250318635234923,888597.1,-0.05410899945543368,814213.65,0.03230399048210497,912300.2666666667,-0.07868491251126097
2018-08-01,100.9,100.03,99.77,101.4055,1003739.0,-0.018158617981939518,-0.01356435301832748,0.00260599378570725,101.55999999999999,-0.01506498621504515,101.15400000000001,-0.011111770172212765,100.65899999999999,-0.006248820274391664,100.43266666666666,-0.004009319676864687,1108743.6,-0.09470593561938045,937167.1,0.07103525081066131,823536.35,0.2188156600494926,904556.2666666667,0.10964794229863273
2018-08-02,100.0,101.99,100.0,102.32,1010704.0,0.019594121763470973,-0.0032251759186864293,0.01990000000000003,101.78,0.0020632737276478075,101.354,0.00627503601239221,100.77149999999999,0.012091712438536684,100.46733333333333,0.015155838381961662,981797.6,0.029442320901986285,962954.3,0.04958667301241593,844521.25,0.1967774641549873,897355.0333333333,0.12631451594539822
2018-08-05,101.6,101.78,100.8,102.15,853365.0,-0.0020590253946464188,-0.0036221243269701775,0.009722222222222188,101.85999999999999,-0.0007853917141172895,101.587,0.0018998493901778435,100.81899999999999,0.009531933464922426,100.45700000000001,0.013169813950247411,970278.0,-0.12049433255211395,988767.1,-0.13694033711275388,850925.55,0.0028668195472565383,878489.7,-0.028599879998593036
2018-08-06,102.25,101.71,101.4,102.94,748194.0,-0.0006877579092160468,-0.011948707985234175,0.003057199211045303,101.478,0.0022862098188769497,101.73599999999999,-0.00025556341904531266,100.8115,0.008912673653303393,100.50366666666667,0.012002878833607955,891303.6,-0.16056212495944144,1008369.7,-0.25801618196183396,838028.55,-0.10719748151778363,869375.8666666667,-0.13938949919474797
2018-08-07,101.97,101.45,100.95,102.57,714921.0,-0.0025562874840231453,-0.010919372136102057,0.004952947003467045,101.392,0.0005720372415969344,101.71000000000001,-0.0025562874840232563,100.9265,0.005186942973351982,100.54433333333333,0.009007635106238476,866184.6,-0.1746320588013225,980662.0,-0.2709812351248443,829022.95,-0.13763424764055077,852511.3,-0.16139410703412382
2018-08-08,101.44,101.74,101.15,102.47,561881.0,0.002858551010349819,-0.007124036303308379,0.0058329214038554955,101.73400000000001,5.897733304482955e-05,101.647,0.0009149310850293801,101.054,0.006788449739743019,100.63133333333333,0.01101711196645172,777813.0,-0.27761428518165676,943278.3,-0.4043316802686969,815129.8,-0.3106852430128306,825897.2,-0.3196719882329181
2018-08-09,101.1,99.87,99.3,101.1467,803921.0,-0.018380184784745346,-0.012622260538405983,0.005740181268882205,101.31,-0.01421379923008581,101.545,-0.016495149933526965,101.0735,-0.01190717646069439,100.63699999999999,-0.007621451354869246,736456.4,0.09160705236589695,859127.0,-0.06425825285435094,824506.95,-0.024967588205290436,816078.7333333333,-0.014897745568830278
2018-08-12,100.03,98.86,98.39,100.4,816512.0,-0.010113147091218688,-0.015338645418326746,0.004776908222380305,100.726,-0.018525504834898676,101.293,-0.024019428785799657,101.086,-0.02202085353065708,100.60033333333334,-0.01729947879563032,729085.8,0.11991208716450097,849681.9,-0.039038021170040293,839577.85,-0.027473152132348355,803988.0333333333,0.015577304819752502
2018-08-13,99.09,99.04,98.915,99.86,871533.0,0.0018207566255310503,-0.008211496094532311,0.0012637112672495565,100.192,-0.011497923985946845,100.83500000000001,-0.017801358655228805,101.005,-0.01945448245136372,100.58666666666666,-0.015376458112407065,753753.6,0.15625716414488777,822528.6,0.05957774598962273,847340.75,0.028550792582558993,807148.5,0.07976784941061021
2018-08-14,98.31,96.73,95.85,98.31,953998.0,-0.02332390953150243,-0.016071610212592846,0.009181011997913435,99.248,-0.025370788328228255,100.32000000000001,-0.0357854864433812,100.7715,-0.0401055854085729,100.52666666666667,-0.037767756482525394,801569.0,0.19016329224308826,833876.8,0.14405149537677508,861236.95,0.10770676989648442,820768.0333333333,0.16232353266194854
2018-08-15,97.57,97.31,97.17,98.06,768893.0,0.005996071539336345,-0.0076483785437487795,0.001440773901409953,98.362,-0.010695187165775333,100.048,-0.02736686390532539,100.601,-0.0327133925110088,100.45533333333333,-0.031310764983441985,842971.4,-0.08787771447524795,810392.2,-0.05120878507961946,873779.65,-0.1200378722484553,819154.9666666667,-0.06135831278810944
2018-08-16,97.38,97.69,97.18,98.2,857178.0,0.0039050457301408326,-0.005193482688391038,0.0052479934142826146,97.926,-0.0024099830484243245,99.618,-0.019353932020317544,100.486,-0.02782477160997554,100.387,-0.02686602846982178,853622.8,0.0041648372091278585,795039.6,0.0781576162998674,878996.95,-0.024822554845042366,828027.3666666667,0.035204915328684194
2018-08-19,97.8,98.14,97.8,98.8,896556.0,0.004606408025386477,-0.006680161943319773,0.00347648261758704,97.782,0.0036612055388518527,99.25399999999999,-0.01122372901847779,100.4205,-0.022709506525062095,100.29733333333334,-0.021509378780426247,869631.6,0.030960696460432313,799358.7,0.12159409786870401,894062.9,0.0027885062672883265,833736.6,0.07534681816775235
2018-08-20,98.25,99.19,98.25,99.81,1144688.0,0.010699001426533572,-0.006211802424606838,0.009567430025445356,97.812,0.01408825093035615,99.00200000000001,0.0018989515363325715,100.369,-0.011746654843627025,100.20833333333333,-0.010162162162162147,924262.6,0.23848784966523584,839008.1,0.36433486160622297,923688.9,0.23925707021054388,838355.0666666667,0.36539760480165695
2018-08-21,99.2,98.38,98.3,99.59,1081451.0,-0.008166145780824752,-0.012149814238377465,0.0008138351983724146,98.142,0.0024250575696440624,98.69500000000001,-0.0031916510461523773,100.2025,-0.01818816895786035,100.18266666666666,-0.017993797995661254,949753.2,0.13866528693980706,875661.1,0.2350108963387776,928161.55,0.16515384633203123,844569.0,0.28047678756857053
2018-08-22,98.15,97.72,96.96,98.21,686246.0,-0.006708680626143493,-0.0049893086243762985,0.007838283828382808,98.224,-0.0051311288483466555,98.29299999999999,-0.005829509731109961,99.97,-0.0225067520256077,100.13366666666666,-0.02410444705576864,933223.8,-0.26465013001168636,888097.6,-0.22728537944478178,915687.95,-0.25056783809375227,839452.4,-0.18250754896882782
2018-08-23,98.3,98.99,98.07,99.37,670553.0,0.012996316004912023,-0.003824091778202754,0.009381054348934548,98.484,0.005137890418748237,98.205,0.007993483020212855,99.875,-0.008861076345431873,100.11733333333333,-0.011260121457489891,895898.8,-0.25153041839100576,874760.8,-0.23344415982060474,866943.9,-0.2265324203792195,841258.2333333333,-0.20291656779030232
2018-08-26,99.32,99.87,99.299,100.26,540694.0,0.008889786847156467,-0.003889886295631362,0.005750309670792264,98.83,0.010523120509966732,98.306,0.015909507049417293,99.7995,0.0007064163648116129,100.15933333333332,-0.002888730622541247,824726.4,-0.34439591117733104,847179.0,-0.36177124314932263,848430.45,-0.3627126419142547,842111.5666666667,-0.3579306811563804
2018-08-27,99.93,98.88,98.53,100.52,758962.0,-0.009912886752778682,-0.01631516116195786,0.0035522175987008353,98.768,0.0011339705167665581,98.28999999999999,0.006002645233492698,99.5625,-0.006854990583804232,100.1,-0.012187812187812175,747581.2,0.015223496792054148,835921.9,-0.0920658975437777,829225.25,-0.08473361128354451,843534.4666666667,-0.10025964558492251
2018-08-28,98.81,98.73,98.27,99.31,566412.0,-0.0015169902912620659,-0.005840298056590476,0.004680980970794835,98.838,-0.0010926971407757557,98.49,0.0024367956137680835,99.405,-0.006790402897238534,100.011,-0.012808591054983887,644573.4,-0.1212606663570045,797163.3,-0.2894655335989502,815520.05,-0.30545913616716114,839879.0666666667,-0.32560290822821636
2018-08-29,98.48,97.7,97.28,98.48,769611.0,-0.010432492656740622,-0.007920389926888705,0.0043174342105263275,98.83399999999999,-0.01147378432523205,98.529,-0.008413766505292797,99.2885,-0.015998831687456194,99.91033333333333,-0.022123170442830298,661246.4,0.16387930429564523,797235.1,-0.03464987931414454,803813.65,-0.042550471741802376,848264.8,-0.09272316852001883
2018-08-30,97.44,97.03,96.5,97.825,824691.0,-0.00685772773797344,-0.008126756963966253,0.005492227979274622,98.442,-0.01434347128258251,98.463,-0.014553690218660709,99.0405,-0.020299776354117727,99.81166666666667,-0.0278691535725617,692074.0,0.19162257215268896,793986.4,0.03867144323882621,794513.0,0.037983016011065907,850660.1,-0.030528174531754826
2018-09-03,96.74,96.62,95.885,97.15,916598.0,-0.0042254972688858805,-0.0054554812146165865,0.007665432549408102,97.792,-0.01198462041884818,98.311,-0.01720051672752798,98.7825,-0.021891529370080653,99.71733333333333,-0.031061132802053693,767254.8,0.1946461592680815,795990.6,0.15151862346113143,797674.65,0.14908753838422717,861372.1333333333,0.06411383016647387
2018-09-04,96.63,97.8,96.23,98.64,1371319.0,0.01221279238252948,-0.008515815085158196,0.0163150784578614,97.57600000000001,0.0022956464704433355,98.172,-0.0037892678156704607,98.587,-0.007982796920486535,99.63666666666668,-0.018433642233448344,889726.2,0.5412820258636872,818653.7,0.6750904564408615,828830.9,0.6545220502758764,888677.1666666666,0.5431014224700648
2018-09-05,97.75,97.45,96.82,98.39,778421.0,-0.0035787321063394106,-0.00955381644476061,0.0065069200578393716,97.32000000000001,0.0013357994245786209,98.079,-0.0064131975244444694,98.387,-0.009523615924868056,99.49466666666667,-0.020550515270500336,932128.0,-0.1648990267431082,788350.7,-0.012595536478879232,832005.9,-0.06440447117021653,881557.9333333333,-0.11699393702164707
2018-09-06,96.92,97.1,96.1,97.66,856782.0,-0.0035915854284249704,-0.005734179807495465,0.010405827263267442,97.2,-0.0010288065843622185,98.01700000000001,-0.009355519960823289,98.155,-0.010748306250318418,99.31899999999999,-0.022342150041784525,949562.2,-0.09770839656422714,805404.3,0.06379119157918578,846750.95,0.011846517562218217,878926.7333333333,-0.025195198295254184
2018-09-09,97.57,96.92,96.89,98.17,857629.0,-0.0018537590113284486,-0.012733014159111766,0.000309629476726192,97.178,-0.002654921895902329,97.81,-0.009099274102852495,98.00750000000001,-0.011096089584980762,99.18666666666667,-0.022852533942734232,956149.8,-0.1030390844614516,824111.9,0.04067056913023581,849436.35,0.009644807406699707,852666.5666666667,0.005819899040644838
2018-09-10,96.25,95.87,95.53,96.7,1454459.0,-0.010833677259595498,-0.008583247156152995,0.0035590913849052885,97.02799999999999,-0.011934699262068582,97.41,-0.015809465147315405,97.858,-0.020315150524228942,99.00299999999999,-0.03164550569174651,1063722.0,0.3673299978753848,915488.4,0.588724663250785,881333.7,0.6502931863379331,870783.1,0.6702885023836591
2018-09-11,95.97,96.0,95.431,97.18,875091.0,0.0013560029206216573,-0.012142416135007328,0.005962423111986803,96.66799999999999,-0.006910249513799704,97.122,-0.011552480385494501,97.706,-0.017460544900006147,98.749,-0.027838256589940102,964476.4,-0.09267764353798602,927101.3,-0.05609991054914931,881511.6,-0.007283625082188383,861850.6,0.01536275544740584
2018-09-12,95.96,96.92,95.6,97.08,901429.0,0.009583333333333277,-0.0016481252575195615,0.013807531380753302,96.562,0.0037074625629129887,96.941,-0.00021662660793675403,97.71549999999999,-0.008140980704187006,98.58366666666666,-0.016875682584336027,989078.0,-0.08861687349228276,960603.0,-0.06160089027412985,878883.15,0.025652841336188947,863881.0333333333,0.04346427947582754
2018-09-13,97.03,97.48,96.68,97.81,1017668.0,0.005777961205117643,-0.003373888150495885,0.008274720728175478,96.638,0.008712928661603003,96.919,0.00578833871583484,97.724,-0.002496827800745005,98.49866666666667,-0.010341933562552419,1021255.2,-0.003512540254384966,985408.7,0.032736975023662795,891321.9,0.14175136951083545,864345.3333333334,0.17738589051598197
2018-09-16,97.35,97.62,97.35,98.04,721077.0,0.001436192039392603,-0.004283965728274164,0.0027734976887521245,96.778,0.008700324453904784,96.978,0.006620058157520425,97.7205,-0.0010284433665402881,98.353,-0.007452746738787708,993944.8,-0.2745301348726811,975047.3,-0.26046972285344516,884516.85,-0.18477867323838992,854691.1,-0.15633028119749925
2018-09-17,98.06,97.23,96.52,98.26,920977.0,-0.003995082974800224,-0.01048239364950132,0.007355988396187341,97.05,0.0018547140649149974,97.039,0.0019682807943197655,97.675,-0.004555925262349603,98.20133333333334,-0.009891243839187491,887248.4,0.03801483327555166,975485.2,-0.0558780389492326,885737.9,0.039785019925194565,856944.8333333334,0.07472145717664813
2018-09-18,97.72,98.52,97.23,98.83,911276.0,0.013267510027769047,-0.003136699382778496,0.013267510027769047,97.554,0.00990220800787256,97.111,0.014509169918958564,97.64150000000001,0.008997198936927298,98.095,0.0043325347877056775,894485.4,0.018771239865960965,929480.9,-0.01958609370025788,874067.3,0.04256960533817011,862380.9,0.05669780024116955
2018-09-19,99.6,99.81,98.98,100.51,842608.0,0.013093788063337497,-0.006964481146154666,0.008385532430793985,98.132,0.01709941711164542,97.34700000000001,0.025301241948904263,97.713,0.02146080869485134,98.04033333333332,0.018050394225505917,882721.2,-0.04544266071778946,935899.6,-0.0996812051207202,862125.15,-0.022638418563708518,866637.1333333333,-0.027726867923268395
2018-09-20,100.17,99.88,99.26,100.32,1341647.0,0.0007013325318103725,-0.004385964912280715,0.006246222043118976,98.612,0.012858475641909672,97.625,0.023098591549295833,97.821,0.021048650085359943,97.97833333333332,0.019409053021926637,947517.0,0.4159608745806145,984386.1,0.3629276154955865,894895.2,0.49922247878857773,892629.3333333334,0.5030281326179435
2018-09-23,99.89,98.93,98.25,100.5,763578.0,-0.0095114136964356,-0.015621890547263595,0.0069211195928753355,98.874,0.0005663774096325014,97.826,0.011285343364749734,97.818,0.01136805086998316,97.94700000000002,0.010036039899129046,956017.2,-0.20129261272705135,974981.0,-0.21682781510614058,899546.45,-0.15115222788106153,891284.5666666667,-0.143283718177999
2018-09-24,99.35,98.72,98.34,99.43,668067.0,-0.0021227130294148022,-0.00714070200140815,0.0038641448037419757,99.172,-0.004557738071229722,98.111,0.006207255047853799,97.76050000000001,0.009814802502033038,97.94233333333334,0.007940046353806851,905435.2,-0.26215923569130073,896341.8,-0.2546738308979901,905915.1,-0.2625500998934668,886336.4,-0.2462602235449204
2018-09-25,98.4,97.71,97.53,98.97,752287.0,-0.010230956239870359,-0.012731130645650235,0.0018455859735464486,99.00999999999999,-0.0131299868700131,98.28200000000001,-0.005819987383244296,97.702,8.188164008915422e-05,97.898,-0.0019203660953237556,873637.4,-0.13890247830507263,884061.4,-0.14905571038391685,905581.35,-0.16927728248820495,882361.5333333333,-0.14741636893660293
2018-09-26,97.91,96.75,96.41,97.91,727209.0,-0.009824992324224735,-0.01184761515677657,0.0035266051239497553,98.398,-0.016748307892436753,98.26500000000001,-0.015417493512441038,97.603,-0.008739485466635166,97.89866666666667,-0.011733220745260398,850557.6,-0.14502086631169953,866639.4,-0.16088629249951025,913621.2,-0.20403664013050482,874801.9,-0.16871579725649888
2018-09-27,96.4,95.72,95.61,96.42,899590.0,-0.010645994832041317,-0.0072599045841111876,0.0011505072691140317,97.566,-0.018920525592932003,98.08900000000001,-0.02415153585009544,97.504,-0.018296685264194368,97.84566666666666,-0.02172468888078838,762146.2,0.18033784069250758,854831.6,0.05235931849033193,920120.15,-0.02231246647516638,879158.4666666667,0.023239875526422038
2018-09-30,96.44,96.87,96.44,97.26,484317.0,0.01201420810697873,-0.004009870450339292,0.004458730817088474,97.154,-0.0029231941042056064,98.01400000000001,-0.011671801987471198,97.49600000000001,-0.006420776236973902,97.81833333333334,-0.009694842480107768,706294.0,-0.3142841366343194,831155.6,-0.41729683346896773,903101.45,-0.46371805736775196,866729.7666666667,-0.4412133762722583
2018-10-01,97.02,97.29,96.73,97.97,551219.0,0.004335707649427034,-0.006940900275594464,0.005789310451773,96.86800000000001,0.004356443820456635,98.02000000000001,-0.0074474597021017,97.5295,-0.002455667259649519,97.79,-0.005112997238981509,682924.4,-0.19285502172714875,794179.8,-0.3059266931745179,884832.5,-0.37703576665640104,855218.5333333333,-0.3554641550487134
2018-10-02,97.82,97.36,97.3,98.38,969790.0,0.0007194984068248367,-0.010367960967676337,0.0006166495375128367,96.798,0.005805905080683571,97.90400000000001,-0.005556463474424067,97.50750000000001,-0.0015127041509628292,97.729,-0.0037757472193514774,726425.0,0.3350173796331348,800031.2,0.21219022458124148,864756.05,0.12146078654205428,849388.6,0.1417506663027972
2018-10-03,97.3,96.47,95.74,97.3,1244424.0,-0.009141331142152875,-0.008530318602261056,0.007624817213286006,96.74199999999999,-0.0028116019929295133,97.57000000000001,-0.011273957158962844,97.4585,-0.010142778721199286,97.66533333333334,-0.012239074936176597,829868.0,0.4995445058732233,840212.8,0.48108193543349964,888056.2,0.4012896931523029,854821.0333333333,0.4557713854412646
2018-10-04,95.03,91.05,90.56,95.03,2518111.0,-0.05618326941017937,-0.04188151110175742,0.005410777385159049,95.808,-0.049661823647294656,96.687,-0.058301529678240094,97.156,-0.0628473794721891,97.443,-0.06560758597333827,1153572.2,1.1828811408596707,957859.2,1.6288947269076708,971122.65,1.5929896702543185,915883.2,1.749380051954223
2018-10-07,91.12,91.26,91.02,92.14,1408375.0,0.0023064250411861664,-0.009550683742131527,0.002636783124588149,94.686,-0.03618275140992333,95.92,-0.048582151793160944,96.873,-0.057941841379951065,97.18533333333333,-0.060969419253933954,1338383.8,0.05229531319790337,1022338.9,0.3776009110090597,998659.95,0.4102648253792496,940477.2666666667,0.49751094462038736
2018-10-08,90.39,86.81,86.63,90.4,2543197.0,-0.04876177953101035,-0.03971238938053101,0.0020778021470622132,92.59,-0.0624257479209418,94.729,-0.08359636436571694,96.41999999999999,-0.0996681186475834,96.75,-0.10273901808785524,1736779.4,0.464317805704052,1209851.9,1.1020729892642231,1053096.85,1.414969715273576,1007227.3666666667,1.5249482730165425
2018-10-09,87.0,84.24,84.2,87.16,2799124.0,-0.029604884229927464,-0.0335016062413952,0.00047505938242276,89.96600000000001,-0.06364626636729442,93.38199999999999,-0.09789895268895499,95.832,-0.12096168294515397,96.262,-0.12488832561135244,2102646.2,0.33123870292586544,1414535.6,0.9788289527672545,1149298.5,1.4355065285476316,1075232.7666666666,1.6032725999204578
2018-10-10,83.75,82.05,82.0,85.28,2146478.0,-0.025997150997150942,-0.03787523452157604,0.0006097560975608651,87.082,-0.05778461679796054,91.912,-0.10729828531638963,95.0885,-0.137119630659859,95.70599999999999,-0.1426869788727979,2283057.0,-0.059822860314043824,1556462.5,0.379074664503642,1211550.95,0.7716778646411857,1127901.6333333333,0.9030719847939459
2018-10-11,83.75,82.49,81.89,84.37,1801065.0,0.005362583790371689,-0.02228280194381904,0.007326901941628883,85.36999999999999,-0.033735504275506534,90.58900000000001,-0.08940379074722116,94.339,-0.12560022896151124,95.19900000000001,-0.13349930146325084,2139647.8,-0.15824230511208426,1646610.0,0.09380181099349572,1250720.8,0.4400216259296239,1162283.4333333333,0.549591905336458
2018-10-14,82.49,82.32,82.15,83.47,1984287.0,-0.002060855861316546,-0.01377740505570868,0.0020693852708457694,83.582,-0.015098944748869414,89.13399999999999,-0.07644669822963168,93.574,-0.12026845063799774,94.70866666666666,-0.13080816257575867,2254830.2,-0.11998384623374303,1796607.0,0.10446358051593929,1313881.3,0.5102483002079412,1200936.6333333333,0.6522828473409048
2018-10-15,82.86,83.97,82.64,84.04,1275009.0,0.020043731778425666,-0.0008329366968111707,0.016093901258470433,83.014,0.011516129809429732,87.80199999999999,-0.04364365276417381,92.91099999999999,-0.09623187781855747,94.287,-0.10942123516497504,2001192.6,-0.3628754173886112,1868986.0,-0.3178070889776595,1331582.9,-0.0424862019480724,1212883.6666666667,0.05122118059687497
2018-10-16,83.7,83.33,82.83,84.16,1069396.0,-0.00762176967964745,-0.009862167300380253,0.006036460219727147,82.832,0.0060121692099672774,86.399,-0.03552124445884797,92.1515,-0.09572823014275411,93.80466666666666,-0.11166466487097304,1655247.0,-0.353935696606005,1878946.6,-0.4308534367075679,1339488.9,-0.20163877431160493,1202819.5666666667,-0.11092567028687339
2018-10-17,83.05,81.87,81.36,84.3,1270416.0,-0.01752070082803303,-0.028825622775800586,0.0062684365781711104,82.796,-0.011184115174646125,84.939,-0.036131812241726236,91.2545,-0.10283876411574211,93.28533333333333,-0.12237007603910577,1480034.6,-0.14163087808893127,1881545.8,-0.32480197930871524,1360879.3,-0.06647415387977462,1219219.4,0.04199129377370481
2018-10-18,82.06,80.77,80.4901,82.76,1328713.0,-0.013435935018932588,-0.024045432576123793,0.0034774462946374207,82.452,-0.020399747732013807,83.911,-0.037432517786702646,90.299,-0.10552719299217062,92.741,-0.12907991071909952,1385564.2,-0.04103108322227145,1762606.0,-0.24616562067756498,1360232.6,-0.0231722133405714,1234950.4333333333,0.07592415382501305
2018-10-21,81.16,79.69,79.2,81.7,940289.0,-0.013371301225702625,-0.024602203182374605,0.006186868686868685,81.926,-0.02729292288162488,82.75399999999999,-0.03702540058486592,89.337,-0.10798437377570325,92.16666666666667,-0.13537070524412298,1176764.6,-0.20095403957596958,1715797.4,-0.4519813353254877,1369068.15,-0.3131905084491228,1237705.7666666666,-0.24029682552716547
2018-10-22,78.04,78.9,77.36,79.3016,1651086.0,-0.009913414481114269,-0.005064210558172744,0.019906928645294864,80.912,-0.02486652165315406,81.963,-0.03737052084477133,88.346,-0.10692051705793126,91.60100000000001,-0.13865569153175195,1251980.0,0.3187798527133021,1626586.3,0.015062035134563612,1418219.1,0.1641967027520641,1244260.0,0.32696221047048035
2018-10-23,78.9,75.53,75.39,78.9,1839224.0,-0.042712294043092625,-0.042712294043092625,0.0018570102135562205,79.352,-0.04816513761467889,81.09200000000001,-0.06858876337986497,87.237,-0.13419764549445756,90.91866666666667,-0.169257504876153,1405945.6,0.3081757928614022,1530596.3,0.20163886453926483,1472565.95,0.24899261727462862,1276397.7666666666,0.44094893302983684
2018-10-24,77.02,77.67,75.81,78.57,1652456.0,0.028333112670462013,-0.011454753722794808,0.024535021764938714,78.512,-0.010724475239453857,80.654,-0.03699754506906039,86.28299999999999,-0.09982267654114929,90.277,-0.13964797235176174,1482353.6,0.11475156804692199,1481194.1,0.11562421157362146,1518828.3,0.08798078097438666,1301432.0,0.26972135309413026
2018-10-25,73.95,78.15,73.95,79.29,2837404.0,0.006179992275009649,-0.014377601210745383,0.05679513184584173,77.98800000000001,0.002077242652715805,80.22,-0.025804038893044057,85.4045,-0.08494283088127663,89.63266666666667,-0.12810805584273588,1784091.8,0.5903912567727736,1584828.0,0.7903545368961173,1615719.0,0.7561246726689479,1362089.8666666667,1.0831254012216913
2018-10-28,79.27,76.39,75.44,79.69,1894390.0,-0.02252079334612933,-0.041410465554021836,0.012592788971367952,77.328,-0.012130146906683237,79.627,-0.0406520401371393,84.38050000000001,-0.09469604944270316,88.925,-0.14096148439696365,1974912.0,-0.04077244960788129,1575838.3,0.20214745383457178,1686222.65,0.12345187629877952,1401200.3,0.3519765875014442
