date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-01-08,73.74,73.32,73.01,73.835,1749348.0,-0.0031271244051666036,-0.006975011850748336,0.004245993699492967,72.654,0.009166735486002109,72.691,0.00865306571652602,73.4015,-0.001110331532734432,74.77033333333334,-0.019397176241914282,1968508.6,-0.11133332107362903,1965956.0,-0.11017947502385605,2234679.3,-0.2171816331766262,2250591.533333333,-0.222716350750216
2019-01-09,73.18,74.38,72.99,74.45,1367362.0,0.01445717403164215,-0.0009402283411686918,0.019043704617070834,73.508,0.011862654404962703,72.938,0.01977021579972016,73.2825,0.014976290383106328,74.66933333333333,-0.0038748616120852786,1733514.8,-0.21121988690260973,1888019.8,-0.2757692477589483,2208964.45,-0.3809941124222258,2226834.433333333,-0.38596153376647524
2019-01-10,73.95,74.1,73.52,74.14,1360071.0,-0.0037644528098951247,-0.0005395198273537849,0.007889009793253576,73.684,0.0056457304163726185,73.041,0.014498706206103495,73.10549999999999,0.013603627634035664,74.56700000000001,-0.006262824037443049,1648991.8,-0.17521057412171492,1812955.3,-0.24980444912238042,2193462.5,-0.37994335439972193,2220124.3333333335,-0.3873897152606919
2019-01-13,73.22,73.88,73.12,74.275,1178420.0,-0.0029689608636976894,-0.005318074722315824,0.010393873085339012,73.84599999999999,0.00046041762587023527,73.13300000000001,0.010214267157097057,72.9125,0.0132693296759816,74.383,-0.006762297836871323,1517165.4,-0.22327519464917922,1756531.7,-0.32912113114724884,2169375.15,-0.45679289264468614,2204649.2666666666,-0.46548413944240685
2019-01-14,74.0,75.04,73.88,75.35,1093865.0,0.015701136978884866,-0.0041141340411411376,0.015701136978884866,74.14399999999999,0.012084592145015227,73.288,0.023905687152057764,72.8505,0.030054701065881595,74.26966666666665,0.010372112437110115,1349813.2,-0.1896174967025066,1712087.3,-0.36109274334316954,2132041.1,-0.48694000317348485,2183898.1666666665,-0.49912270787351265
2019-01-15,70.545,72.57,68.45,72.78,49523629.0,-0.032915778251599304,-0.002885408079142726,0.06018991964937892,73.994,-0.01924480363272707,73.324,-0.010283126943429255,72.7575,-0.0025770539119678304,74.05099999999999,-0.019999729915868736,10904669.4,3.541506687034455,6436589.0,6.694079736953843,4498313.5,10.009376958720196,3748114.5,12.212944535178954
2019-01-16,72.07,74.5,72.07,75.57,19092028.0,0.026595011712829075,-0.014159057827179966,0.033717219370057006,74.018,0.006511929530654603,73.763,0.009991459132627334,72.832,0.02290202108963113,73.87866666666667,0.008410186070854753,14449602.6,0.32128395005133226,8091558.7,1.3594994126409783,5311295.05,2.594608813908766,4312798.466666667,3.4268305480909946
2019-01-17,75.11,77.82,75.06,77.91,13492996.0,0.04456375838926174,-0.0011551790527531969,0.03677058353317331,74.762,0.040903132607474246,74.22299999999998,0.04846206701426792,73.08099999999999,0.0648458559680356,73.909,0.05291642425144416,16876187.6,-0.20047131971915277,9262589.7,0.4567196040217565,5834392.45,1.312665134481997,4666302.633333334,1.8915818497527224
2019-01-21,77.31,78.19,77.01,78.31,11480686.0,0.00475456180930367,-0.0015323713446558918,0.015322685365536826,75.624,0.033931027187136475,74.735,0.04623001271158089,73.3655,0.06575979172771951,73.97966666666666,0.056912034387827326,18936640.8,-0.39373164854032616,10226903.1,0.12259653658007186,6242649.45,0.8390726712998435,4930082.7,1.328700490156078
2019-01-22,78.55,80.59,78.21,80.67,10606538.0,0.03069446220744343,-0.0009916945580761283,0.030430891190385,76.734,0.05025151823181395,75.439,0.06828033245403575,73.84899999999999,0.09128085688364118,74.17466666666665,0.08648954719490964,20839175.4,-0.49102890126832943,11094494.3,-0.04398184241709879,6522353.05,0.6261827470378962,5203530.066666666,1.0383351040756934
2019-01-23,80.68,82.79,80.58,82.88,10378249.0,0.02729867229184757,-0.001085907335907188,0.02742616033755274,78.77799999999999,0.050927924039706696,76.386,0.08383735239441803,74.5385,0.1107011812687404,74.39633333333333,0.11282366066428007,13010099.4,-0.20229287410363672,11957384.4,-0.13206361417970303,6961670.2,0.4907699879261731,5475581.0,0.8953694594235753
2019-01-24,82.93,85.07,82.22,85.12,10138680.0,0.027539557917622748,-0.0005874060150377058,0.034663099002675724,80.892,0.05164911239677594,77.455,0.09831515073268338,75.1965,0.13130265371393612,74.67333333333333,0.13922864029997317,11219429.8,-0.09632840699266199,12834516.2,-0.21004579822027103,7361268.0,0.37730075851062606,5750815.033333333,0.7629987995150902
2019-01-27,84.67,85.21,83.82,85.65,8740260.0,0.001645703538262655,-0.005137186223000745,0.016583154378430054,82.36999999999999,0.03447857229573881,78.566,0.08456584273095213,75.8035,0.12409057629265141,74.92566666666667,0.1372604848360819,10268882.6,-0.14885968216249734,13572535.1,-0.3560333470789845,7692745.2,0.13616917924176142,5986486.7,0.4599982323522074
2019-01-28,85.02,83.63,83.1,85.06,5510657.0,-0.018542424598051888,-0.01681166235598408,0.0063778580024067555,83.458,0.0020609168683649592,79.541,0.05140745024578508,76.337,0.09553689560763456,75.12200000000001,0.11325577061313563,9074876.8,-0.39275682508439125,14005758.8,-0.6065434883827929,7881145.25,-0.3007796677773449,6114836.366666666,-0.0988054839799446
2019-01-29,84.2,84.66,83.8,84.88,6490534.0,0.012316154490015663,-0.0025918944392082643,0.010262529832935519,84.272,0.004604138978545613,80.503,0.051637827161720606,76.8955,0.10097469942974557,75.40133333333333,0.12279181623667146,8251676.0,-0.2134283992730689,14545425.7,-0.5537749025798537,8128756.5,-0.2015342075998955,6269835.966666667,0.035199969266606956
2019-01-30,84.79,82.93,82.65,84.79,8094710.0,-0.02043467989605474,-0.021936549121358673,0.0033877797943133725,84.3,-0.016251482799525374,81.539,0.01705932130636878,77.4315,0.07101115179222939,75.68466666666667,0.09573053106309515,7794968.2,0.03845324218256585,10402533.8,-0.22185208376828347,8419561.4,-0.038582936161021486,6466386.933333334,0.2518134289602878
2019-01-31,82.63,82.92,82.29,83.66,6008581.0,-0.00012058362474387518,-0.008845326320822355,0.007655851257746926,83.87,-0.01132705377369747,82.381,0.006542770784525587,78.07199999999999,0.062096526283430764,76.015,0.09083733473656519,6968948.4,-0.13780664526085462,9094189.1,-0.3392944732147696,8592873.9,-0.3007483794216973,6572259.733333333,-0.0857663507232459
2019-02-03,82.88,84.09,82.43,84.1,4238472.0,0.01410998552822007,-0.00011890606420916772,0.020138299162925977,83.646,0.005308084068574637,83.00800000000001,0.01303488820354648,78.6155,0.06963639485852036,76.39,0.10079853383950788,6068590.8,-0.30157228594157315,8168736.7,-0.48113494709653204,8715663.2,-0.51369483850638,6612507.2,-0.35902194556400635
2019-02-04,83.8,85.11,83.55,85.21,5839894.0,0.012129860863360653,-0.0011735711770918256,0.018671454219030492,83.94200000000001,0.013914369445569452,83.7,0.016845878136200643,79.2175,0.07438381670716687,76.81033333333332,0.10805403786816892,6134438.2,-0.04801486140980282,7604657.5,-0.23206350844860535,8915780.3,-0.3449935055039435,6696652.133333334,-0.12793827666047108
2019-02-05,84.82,84.61,83.9,85.12,3858374.0,-0.005874750323111244,-0.005991541353383534,0.008462455303933192,83.93199999999999,0.00807796787875903,84.102,0.006040284416541697,79.7705,0.060667790724641346,77.26666666666667,0.09503882657463336,5608006.2,-0.3119882784723027,6929841.1,-0.4432233085402203,9012167.7,-0.5718705944630835,6658182.4,-0.42050641328179894
2019-02-06,84.12,84.01,83.0,84.34,5825278.0,-0.007091360359295473,-0.00391273417121174,0.012168674698795234,84.148,-0.0016399676759992765,84.224,-0.0025408434650455725,80.30499999999999,0.04613660419650101,77.76700000000001,0.08027826713130248,5154119.8,0.13021781139041444,6474544.0,-0.10027980348886345,9215964.2,-0.3679144283134259,6799294.8,-0.14325262084532642
2019-02-07,83.89,85.7,82.9,85.73,5768097.0,0.020116652779430977,-0.00034993584509512843,0.033775633293124274,84.70400000000001,0.011758594635436381,84.287,0.016764151055322918,80.871,0.05971238144699598,78.22666666666666,0.09553434463950916,5106023.0,0.1296652991966547,6037485.7,-0.044619352059086514,9436000.95,-0.3887138173719662,6920007.233333333,-0.1664608423795626
2019-02-10,86.26,84.56,84.2783,86.29,5971798.0,-0.013302217036172737,-0.020048673079151702,0.003342497416298107,84.798,-0.0028066699686313257,84.22200000000001,0.0040132032010637975,81.394,0.03889721601100815,78.60966666666667,0.07569467707533839,5452688.2,0.09520254614962198,5760639.5,0.03665539216609548,9666587.3,-0.3822227209389606,7048709.966666667,-0.15278142692200147
2019-02-11,85.3,84.38,83.87,85.3,4156301.0,-0.0021286660359508547,-0.010785463071512291,0.006080839394300597,84.652,-0.0032131550347305193,84.297,0.000984613924576161,81.919,0.030041870628303657,78.99033333333334,0.06823197775255196,5115969.6,-0.1875829363802317,5625203.9,-0.26112882770347223,9815481.35,-0.5765565791635883,7129164.8,-0.4170002915348513
2019-02-12,84.57,84.39,83.93,84.86,5343506.0,0.00011851149561503682,-0.005538534056092392,0.005480757774335654,84.60799999999999,-0.0025765885022691615,84.27000000000001,0.0014239943040226244,82.3865,0.024318304576599337,79.35366666666665,0.0634669265440373,5412996.0,-0.01283762264003152,5510501.1,-0.03030488461385117,10027963.4,-0.46713945924453615,7256004.7,-0.2635746225467578
2019-02-13,84.28,84.35,83.81,84.77,3541184.0,-0.00047398980921919964,-0.0049545829892650994,0.006443145209402035,84.676,-0.0038499692947234765,84.412,-0.00073449272615278,82.9755,0.016565130671101658,79.75833333333331,0.05756974192874331,4956177.2,-0.28550093003131527,5055148.5,-0.2994896193455049,7728841.15,-0.541822126852743,7298090.433333334,-0.5147793751875176
2019-02-14,85.03,85.78,84.55,86.115,6187787.0,0.016953171310017945,-0.0038901468965917285,0.01454760496747487,84.692,0.012846549851225797,84.69800000000001,0.012774799877210752,83.5395,0.026819648190377077,80.28066666666668,0.06850134112820849,5040115.2,0.22770745398835324,5073069.1,0.219732449534346,7083629.1,-0.12646654523456058,7419605.633333334,-0.16602211683586832
2019-02-18,85.59,85.62,85.42,85.88,3371284.0,-0.0018652366519001928,-0.0030274802049370386,0.002341372044017742,84.904,0.008433053801941037,84.851,0.009062945634111585,83.9295,0.02014190481296807,80.69399999999999,0.06104543088705494,4520012.4,-0.254142754121648,4986350.3,-0.3238974806884305,6577543.5,-0.48745546114594296,7472558.9,-0.5488447739100457
2019-02-19,85.47,84.73,84.46,85.47,2884502.0,-0.010394767577668773,-0.008658008658008587,0.00319677954061115,84.974,-0.002871466566243819,84.813,-0.0009786235600673932,84.2565,0.005619744470753085,81.08266666666667,0.044982898112214675,4265652.6,-0.32378412625538233,4690811.1,-0.38507393742630136,6147734.3,-0.5308024291160404,7507457.233333333,-0.615781760674876
2019-02-20,84.49,84.75,84.076,85.43,4173233.0,0.00023604390416620546,-0.007959733114830891,0.008016556448927181,85.046,-0.00348046939303448,84.827,-0.0009077298501656283,84.4645,0.0033801182745414327,81.45599999999999,0.040439010017678356,4031598.0,0.03513123084196401,4722297.0,-0.11627053529246467,5826069.05,-0.28369661186902684,7582210.8,-0.4496020870324523
2019-02-21,84.94,85.03,84.75,85.45,2206682.0,0.003303834808259687,-0.004915155061439469,0.003303834808259687,85.18199999999999,-0.0017844145476741957,84.929,0.001189228649813412,84.57650000000001,0.005362009541657553,81.84633333333333,0.03889809765454766,3764697.6,-0.41384880421736925,4360437.4,-0.4939310446241013,5417490.7,-0.5926745199581054,7597455.266666667,-0.7095498528722279
2019-02-24,85.46,84.24,84.18,85.5,3975507.0,-0.009290838527578615,-0.01473684210526327,0.0007127583749106936,84.874,-0.0074698965525367145,84.783,-0.006404585824988596,84.535,-0.0034896788312533955,82.175,0.025129297231518022,3322241.6,0.19663392331250074,4181178.4,-0.049189816918598805,5109332.05,-0.22191257857277058,7684393.433333334,-0.4826518144223251
2019-02-25,84.32,84.72,84.09,84.95,3071481.0,0.005698005698005826,-0.002707474985285563,0.007491972886193299,84.694,0.00030698750796975816,84.799,-0.0009316147596081237,84.5105,0.0024789819016572956,82.529,0.026548243647687597,3262281.0,-0.05848668462342754,3891146.7,-0.2106488814723948,4825893.1,-0.3635414344341775,7741440.433333334,-0.6032416671741447
2019-02-26,84.27,85.05,84.2,85.14,2595166.0,0.0038951841359773365,-0.0010570824524313016,0.010095011876484428,84.758,0.0034451025271950986,84.866,0.002168123865859073,84.5815,0.005539036314087475,82.90133333333333,0.02591836078229548,3204413.8,-0.1901276919978312,3735033.2,-0.3051826152442233,4680118.55,-0.44549139679378413,7788665.3,-0.6668022183467044
2019-02-27,84.89,84.69,84.66,85.38,2595403.0,-0.004232804232804255,-0.008081517919887538,0.0003543586109142627,84.74600000000001,-0.0006607981497652737,84.896,-0.0024264983038070342,84.583,0.0012650296158802643,83.223,0.0176273385963015,2888847.8,-0.10157849091253612,3460222.9,-0.24993184687610726,4485362.0,-0.4213615311317125,7838716.566666666,-0.6688994967573284
2019-02-28,85.11,86.39,84.94,86.67,3614613.0,0.020073208170976464,-0.0032306449751933197,0.017070873557805566,85.018,0.016137759062786694,85.1,0.015158636897767419,84.756,0.0192788711123697,83.68366666666665,0.032340042461492136,3170434.0,0.14010037742466808,3467565.8,0.04240646276993498,4261357.15,-0.15176952488011952,6308416.033333333,-0.4270173398677928
2019-03-03,87.03,85.55,85.1,87.22,3128260.0,-0.00972334760967708,-0.01914698463655129,0.00528789659224449,85.28,0.0031660412757972267,85.077,0.005559669475886597,84.8875,0.007804447062288222,84.05199999999999,0.017822300480654807,3000984.6,0.04241121397290737,3161613.1,-0.010549393282815012,4117341.1,-0.24022325961771784,5776290.433333334,-0.4584309712081479
2019-03-04,85.63,85.61,85.25,85.94,1958811.0,0.0007013442431327288,-0.003839888294158711,0.004222873900293189,85.458,0.0017786515013222814,85.076,0.006276740796464342,84.9635,0.007609149811389715,84.31166666666667,0.015399213236602316,2778450.6,-0.29499880257003674,3020365.8,-0.3514656403538935,4003358.05,-0.5107080167360998,5391817.6,-0.636706738744278
2019-03-05,85.7,85.37,84.95,86.09,2133553.0,-0.002803410816493379,-0.008363340689975574,0.004944084755738709,85.522,-0.0017773204555553423,85.14,0.002701432933991166,84.9765,0.004630692014851112,84.551,0.00968646142564844,2686128.0,-0.20571432187892758,2945270.9,-0.2756004210003229,3818041.0,-0.4411917001415123,5080246.5,-0.580029630451987
2019-03-06,85.21,85.01,84.53,85.65,3320945.0,-0.0042169380344383445,-0.007472270869819053,0.005678457352419342,85.58599999999998,-0.0067300726754373486,85.166,-0.0018317168823238639,84.9965,0.00015883006947348122,84.69833333333334,0.003679726086699864,2831236.4,0.17296634078312922,2860042.1,0.16115248793016024,3791169.55,-0.12403152742139956,4837393.4,-0.31348461342838074
2019-03-07,84.25,84.88,84.02,85.16,2230502.0,-0.0015292318550760298,-0.0032879286049788403,0.01023565817662453,85.28399999999999,-0.004737113643825341,85.151,-0.0031825815316320893,85.04,-0.0018814675446849893,84.768,0.001321253303133263,2554414.2,-0.1268048854410534,2862424.1,-0.2207646658648521,3611430.75,-0.38237719219730293,4565801.833333333,-0.5114763887219371
2019-03-10,84.99,86.03,84.92,86.26,2948587.0,0.013548539114043523,-0.002666357523765428,0.01307112576542635,85.38000000000001,0.007613024127430146,85.33,0.008203445447087843,85.0565,0.011445333396036705,84.8,0.014504716981132093,2518479.6,0.17078057729750906,2759732.1,0.06843233080486333,3470455.25,-0.150374579819175,4326132.066666666,-0.31842418248874227
2019-03-11,86.36,86.08,85.5,86.42,3561963.0,0.0005811926072301077,-0.003934274473501587,0.006783625730994114,85.474,0.007089875283711855,85.466,0.0071841434020547545,85.13250000000001,0.011129709570375512,84.829,0.014747315187023435,2839110.0,0.25460549256633236,2808780.3,0.26815294168789205,3349963.5,0.06328412234939274,4153522.1666666665,-0.14242350056877429
2019-03-12,86.48,86.08,85.73,87.0,3577785.0,0.0,-0.010574712643678152,0.004082584859442351,85.61600000000001,0.005419547748084286,85.569,0.005971788848765369,85.2175,0.010121160559744213,84.91066666666666,0.013771336149364988,3127956.4,0.14380910168696737,2907042.2,0.23073032789135284,3321037.7,0.07730936026411261,4089093.1,-0.12504193166939637
2019-03-13,86.24,85.5,85.19,86.32,4654195.0,-0.006737918215613314,-0.009499536607970316,0.003638924756426798,85.71400000000001,-0.002496674988916814,85.65,-0.0017513134851139256,85.273,0.0026620383943334325,84.93866666666666,0.006608690192138722,3394606.4,0.3710558608503183,3112921.4,0.4951212709707351,3286572.15,0.41612439574770943,4027881.8,0.15549443382375316
2019-03-14,85.57,86.24,85.57,87.26,5867611.0,0.008654970760233915,-0.011689204675682019,0.00782984690896349,85.986,0.0029539692508082638,85.63499999999999,0.007064868336544627,85.36749999999999,0.01022051717574013,85.049,0.014003691989323608,4122028.2,0.4234766758752402,3338221.2,0.7577058704198512,3402893.5,0.724300510727121,3953645.1666666665,0.4841015702344895
2019-03-17,86.81,85.09,84.58,87.03,5706342.0,-0.013334879406307842,-0.02229116396644837,0.006029794277607081,85.798,-0.008251940604676045,85.589,-0.005830188458797236,85.333,-0.0028476673737005687,85.12133333333333,-0.0003681020034146387,4673579.2,0.22097898758193724,3596029.4,0.5868452020998494,3378821.25,0.6888558398879492,3943570.533333333,0.44699884324794126
2019-03-18,85.27,84.6,84.13,85.49,5084170.0,-0.005758608532142495,-0.010410574336179645,0.005586592178770999,85.502,-0.010549460831325574,85.488,-0.010387422796181989,85.282,-0.007996998194226279,85.13833333333334,-0.006323042890981401,4978020.6,0.021323616057354222,3908565.3,0.3007765278988688,3464465.55,0.46751928302476564,3971760.466666667,0.28007971343421234
2019-03-19,84.45,83.73,83.31,84.63,6126982.0,-0.010283687943262287,-0.010634526763558916,0.005041411595246625,85.032,-0.015311882585379522,85.324,-0.018681730814307795,85.232,-0.017622489205932013,85.09233333333334,-0.016010059660682363,5487860.0,0.11646106132445078,4307908.2,0.42226382632758974,3626589.55,0.6894611081642807,3981330.066666667,0.538928422764446
2019-03-20,83.65,86.07,83.53,86.105,5076693.0,0.027946972411321935,-0.0004064804599037686,0.030408236561714208,85.14599999999999,0.010851948418011403,85.42999999999999,0.007491513519840787,85.29799999999999,0.009050622523388618,85.141,0.01091131182391547,5572359.6,-0.0889509356144208,4483483.0,0.13231008124710186,3671762.55,0.38263107455028655,4021940.7,0.26224959010459803
2019-03-21,85.78,85.58,85.15,86.29,4052424.0,-0.005693040548390815,-0.008228068142310918,0.005049911920140815,85.014,0.006657726962618016,85.5,0.0009356725146199008,85.3255,0.0029826956771421553,85.19333333333333,0.004538696298614919,5209322.2,-0.22208228932355156,4665675.2,-0.13143889656099506,3764049.65,0.07661279122606679,3962845.566666667,0.022604573361833413
2019-03-24,85.37,85.26,84.86,85.615,2078813.0,-0.003739191399859676,-0.004146469660690211,0.00471364600518509,85.048,0.0024927099990594836,85.423,-0.0019081512004963663,85.3765,-0.0013645441075704756,85.17866666666667,0.0009548556759126914,4483816.4,-0.5363741923063576,4578697.8,-0.5459816107540445,3669214.95,-0.4334447481742655,3839869.433333333,-0.4586240401941444
2019-03-25,85.64,86.93,85.42,86.94,3296817.0,0.01958714520290883,-0.00011502185415213084,0.017677358932334464,85.51400000000001,0.016558692143976428,85.508,0.01663002292183191,85.487,0.01687975949559606,85.25766666666667,0.019615049281980657,4126345.8,-0.20103230320638654,4552183.2,-0.27577233710629223,3680481.75,-0.10424307904800778,3750703.4,-0.12101367439504807
2019-03-26,87.01,87.65,86.63,88.03,4381146.0,0.008282526170481974,-0.004316710212427521,0.011774212166685949,86.298,0.01566664349115854,85.665,0.023171657036129112,85.61699999999999,0.02374528423093558,85.36666666666666,0.026747364310816257,3777178.6,0.15989908446479073,4632519.3,-0.05426276367591165,3769780.75,0.1621752803528429,3758198.2333333334,0.16575702716834684
2019-03-27,87.81,87.78,87.01,88.09,2413491.0,0.0014831717056473792,-0.003519128164377383,0.008849557522123908,86.64000000000001,0.013157894736842035,85.893,0.02196919423003041,85.7715,0.02341686923978248,85.47966666666667,0.026910883289983145,3244538.2,-0.25613728326576646,4408448.9,-0.4525305714669847,3760685.15,-0.35823103936260126,3660531.066666667,-0.3406718981358734
2019-03-28,88.45,88.28,87.55,88.65,4295241.0,0.00569605832763731,-0.004173716864072197,0.008338092518560769,87.18,0.012617572837806845,86.09700000000001,0.025355122710431166,85.866,0.02811357231034406,85.61066666666667,0.03117991527535513,3293101.6,0.3043147529975996,4251211.9,0.010356834953345828,3794716.55,0.131900352346475,3685666.3,0.16539063777966012
2019-03-31,88.98,89.31,88.12,89.48,2821589.0,0.011667421839601344,-0.0018998658918194522,0.01350431230140714,87.99,0.015001704739175059,86.519,0.032258810203539046,86.054,0.03783670718386123,85.72833333333332,0.04177926395396314,3441656.8,-0.18016549471173293,3962736.6,-0.2879695814251192,3779383.0,-0.2534260221840443,3573459.7,-0.21040413580150352
2019-04-01,89.535,89.78,89.265,90.175,3517873.0,0.005262568581345883,-0.0043803714998613685,0.005769338486528941,88.55999999999999,0.013775971093044515,87.037,0.03151533255971595,86.2625,0.040776699029126284,85.867,0.045570475269893995,3485868.0,0.00918135741227144,3806106.9,-0.07572932331459215,3857336.1,-0.0880045428242564,3578346.0,-0.01689970729493462
2019-04-02,90.36,90.64,89.7,91.19,3156102.0,0.009578970817553989,-0.006031363088057851,0.010479375696766935,89.158,0.016622176361066776,87.728,0.033193507204085426,86.526,0.04754640223747786,86.06400000000001,0.053169734151329084,3240859.2,-0.026152694322542636,3509018.9,-0.10057423743143701,3908463.55,-0.19249547561982505,3587399.3333333335,-0.12022562677252369
2019-04-03,90.67,90.08,89.41,90.84,2671633.0,-0.0061782877316858276,-0.008366358432408738,0.007493568952018803,89.618,0.005155214354259252,88.129,0.022138002246706368,86.77950000000001,0.0380331760381194,86.24166666666666,0.0445067156246981,3292487.6,-0.1885670275569148,3268512.9,-0.18261512750951658,3875997.95,-0.31072383565115147,3537346.0,-0.24473517716389637
2019-04-04,90.39,89.86,89.62,90.6,1924928.0,-0.002442273534635886,-0.008167770419425957,0.0026779736665922815,89.934,-0.0008228256276825441,88.557,0.014713687229693795,87.0285,0.032535318889789,86.40266666666666,0.04001419709268239,2818425.0,-0.3170199668254433,3055763.3,-0.3700663922496876,3860719.25,-0.5014068945831791,3527954.2,-0.4543784043454986
2019-04-07,89.63,88.33,87.98,89.63,7082332.0,-0.01702648564433562,-0.014504072297221837,0.0039781768583768695,89.738,-0.015690120127482277,88.864,-0.006009182571119931,87.14349999999999,0.013615473328475458,86.539,0.020695871225690166,3670573.6,0.9294891675786041,3556115.2,0.9915923983564985,4067406.5,0.7412402719029927,3631515.033333333,0.9502416856303619
2019-04-08,87.85,88.23,87.68,88.56,4726325.0,-0.0011321181931392976,-0.0037262872628726074,0.006272810218977964,89.428,-0.013396251733237885,88.994,-0.008584848416747115,87.251,0.0112205017707534,86.65599999999999,0.018163774002954325,3912264.0,0.20807926049980274,3699066.0,0.27770766999020835,4125624.6,0.1456022925595315,3686676.5,0.28200155343166133
2019-04-09,88.12,86.75,86.3,88.38,6478389.0,-0.016774339793721005,-0.018443086671192543,0.005214368482039378,88.65,-0.021432600112803235,88.904,-0.02422838117520021,87.28450000000001,-0.006123653111377303,86.71266666666666,0.0004305407130062999,4576721.4,0.415508708919883,3908790.3,0.657389755597787,4270654.8,0.5169544960646317,3816117.2666666666,0.697638868854467
2019-04-10,87.09,85.54,85.32,87.17,9136612.0,-0.01394812680115265,-0.018699093724905302,0.0025785278949836954,87.742,-0.025096305076246272,88.67999999999999,-0.035408209291835635,87.2865,-0.02000882152451977,86.741,-0.013845816857080195,5869717.2,0.5565676656449479,4581102.4,0.9944133970897484,4494775.65,1.0327181402257528,4034157.566666667,1.2648128758018187
2019-04-11,86.04,86.3,85.25,86.82,5758555.0,0.008884732288987562,-0.0059894033632803545,0.012316715542521894,87.03,-0.008387912214179116,88.482,-0.02466038290273731,87.2895,-0.011335842226155579,86.73800000000001,-0.005049689870645135,6636442.6,-0.13228285889190083,4727433.8,0.21811436048030974,4489322.85,0.28272240433766105,4105622.3,0.40260223157887665
2019-04-14,86.45,86.55,85.65,87.06,3938511.0,0.0028968713789108147,-0.005858028945554872,0.010507880910682887,86.674,-0.0014306481759236434,88.20599999999999,-0.01877423304537096,87.3625,-0.009300329088567705,86.77133333333333,-0.002550765613835604,6007678.4,-0.34442046698105544,4839126.0,-0.18611108700207435,4400931.3,-0.1050732830117116,4132630.6666666665,-0.0469724207954062
2019-04-15,86.66,85.01,84.95,86.7092,5085388.0,-0.01779318313113798,-0.01959653646902504,0.0007062978222485139,86.03,-0.011856329187492687,87.729,-0.03099317215515962,87.38300000000001,-0.027156311868441252,86.75133333333333,-0.02007269821020996,6079491.0,-0.16351747210416134,4995877.5,0.017916872461344324,4400992.2,0.15550943262294337,4236849.9,0.2002757048343864
2019-04-16,85.26,85.29,84.96,85.58,2984279.0,0.0032937301493942694,-0.0033886422061227828,0.003884180790960645,85.738,-0.0052252210221838125,87.194,-0.021836364887492188,87.461,-0.024822492310858424,86.74866666666667,-0.01681485978650965,5380669.0,-0.4453702690130168,4978695.2,-0.40059013855678494,4243857.05,-0.29680030103747246,4265207.433333334,-0.30032031345595445
2019-04-17,85.92,85.06,85.01,85.92,3588577.0,-0.002696681908781806,-0.010009310986964559,0.0005881660981059689,85.642,-0.006795731066532751,86.692,-0.01882526646057292,87.4105,-0.026890362141847923,86.75033333333333,-0.01948503560024739,4271062.0,-0.15979281031275128,5070389.6,-0.2922482722037769,4169451.25,-0.13931671463960638,4274128.5,-0.16039562217186498
2019-04-21,84.61,85.73,84.52,85.79,3857014.0,0.007876792852104408,-0.0006993822123790849,0.014316138192143946,85.528,0.002361799644560847,86.279,-0.00636307792162627,87.41799999999999,-0.019309524354251817,86.77866666666667,-0.012084383258558096,3890753.8,-0.008671790026909432,5263598.2,-0.267228642186252,4159680.75,-0.07276201424832907,4328345.566666666,-0.10889416277121489
2019-04-22,85.76,87.08,85.26,87.35,3410581.0,0.015747113029277893,-0.0030910131654263706,0.021346469622331554,85.634,0.0168858163813439,86.15400000000001,0.010748195092508572,87.50899999999999,-0.004902352900844398,86.81366666666666,0.00306787333791525,3785167.8,-0.09896174219806053,4896423.1,-0.3034545972957279,4226269.15,-0.19300430735699836,4343745.366666666,-0.21482943586602643
2019-04-23,86.92,86.53,85.87,87.075,2621589.0,-0.006316031235645392,-0.006258972150445019,0.007686037032723858,85.93800000000002,0.006888687193092435,85.98400000000001,0.006350018608113128,87.489,-0.010961378001805966,86.82866666666668,-0.0034397242078270107,3292408.0,-0.2037472269536461,4685949.5,-0.4405426264196829,4192507.75,-0.3746966836256892,4312399.566666666,-0.3920811465931956
2019-04-24,86.54,86.3,85.67,86.76,3051161.0,-0.0026580376747948886,-0.005301982480405809,0.007353799463055921,86.14,0.0018574413745064966,85.939,0.004200653952221911,87.42150000000001,-0.012828651990643203,86.836,-0.006172555161453763,3305784.4,-0.07702359536816739,4343226.7,-0.2974898132763828,4126008.5,-0.2605054012855281,4294845.433333334,-0.28957606336209407
2019-04-25,86.41,85.37,84.96,86.74,2587555.0,-0.010776361529547973,-0.015794327876412106,0.004825800376647926,86.202,-0.009651748219298817,85.922,-0.006424431461092506,87.301,-0.02211887607243901,86.83166666666668,-0.01683333653237118,3105580.0,-0.166804590446873,3688321.0,-0.2984463662463218,4134711.7,-0.37418732241960184,4225957.433333334,-0.3876997009979348
