date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-24,124.84,123.64,123.488,125.11,4713474.0,-0.010167320470738872,-0.011749660298936981,0.0012308888313035116,124.13,-0.00394747442197696,122.68799999999999,0.007759520083463922,120.47200000000001,0.02629656683710735,120.406,0.02685912662159695,7232948.8,-0.3483330063113401,5662956.8,-0.16766555591594834,5864019.0,-0.19620417328115747,6177137.266666667,-0.23694847685592957
2019-06-25,124.57,123.93,123.88,124.88,5054969.0,0.002345519249433936,-0.007607303010890409,0.0004036164029708189,124.33800000000001,-0.003281378178835115,123.06200000000001,0.0070533552193203786,120.83000000000001,0.02565588016221132,120.48233333333333,0.028615536994358814,7474483.2,-0.3237032093402792,5768414.4,-0.1236813707420189,5744200.8,-0.11998741408900604,6130848.366666666,-0.1754862137051385
2019-06-26,123.92,123.11,122.89,124.2,3551900.0,-0.0066166384249173316,-0.00877616747181964,0.0017902188949467934,124.104,-0.008009411461355032,123.282,-0.001395175289174433,121.2165,0.015620810698213639,120.51466666666667,0.021535414776624684,6630505.0,-0.4643092796099242,5724251.9,-0.3794997037080077,5631397.55,-0.36926846871253116,6017741.133333334,-0.4097619154261394
2019-06-27,123.41,124.44,123.12,124.48,7048466.0,0.010803346600601005,-0.0003213367609254947,0.010721247563352687,124.006,0.0034998306533555734,123.64500000000001,0.006429697925512512,121.74600000000001,0.022128037060765715,120.636,0.03153287575848007,5182494.6,0.36005274371149376,6092407.1,0.15692629929474022,5638824.1,0.2499886279481569,5967901.0,0.18106282259038808
2019-06-30,125.36,124.84,124.3632,125.84,5530205.0,0.0032144005143042165,-0.007946598855689713,0.0038339315810465013,123.992,0.006839150912962166,123.98999999999998,0.006855391563836077,122.1885,0.021700078157928182,120.77999999999999,0.033614836893525624,5179802.8,0.06764778767253454,6223489.9,-0.111398091929096,5610252.85,-0.014268135882681277,5923199.8,-0.06634839500095879
2019-07-01,124.55,122.93,122.39,124.72,5747815.0,-0.015299583466837574,-0.014352148813341792,0.004412125173625325,123.85,-0.007428340734759731,123.98999999999998,-0.00854907653843029,122.47,0.003756021882910243,120.84966666666668,0.01721422483581536,5386671.0,0.06704400547202538,6309809.9,-0.08906685128501257,5635861.7,0.01986445125152736,5962468.5,-0.036000777194881595
2019-07-02,122.93,123.35,122.33,123.37,2725881.0,0.0034165785406328197,-0.00016211396611831574,0.008338101855636326,123.734,-0.003103431554786873,124.03600000000002,-0.005530652391241397,122.75500000000002,0.0048470530731943295,120.91666666666667,0.020124052377670454,4920853.4,-0.4460552309889988,6197668.3,-0.5601763650371543,5516852.55,-0.505899246845015,5891343.2,-0.5373073834842961
2019-07-04,123.14,123.54,122.64,123.74,3458915.0,0.0015403323875153863,-0.0016162922256343082,0.007338551859099818,123.82000000000001,-0.002261347116782386,123.96200000000002,-0.003404269050192865,122.898,0.005223844163452673,121.01566666666666,0.02085955812883733,4902256.4,-0.29442389019064774,5766380.7,-0.40015840438700134,5321285.15,-0.349985031341536,5814521.5,-0.4051247381233348
2019-07-07,123.66,123.6,123.42,124.09,3505950.0,0.00048567265662935455,-0.00394874687726654,0.001458434613514692,123.652,-0.0004205350499790761,123.829,-0.0018493244716504265,123.00399999999999,0.00484537088224779,121.20666666666666,0.019745888564985492,4193753.2,-0.16400659914846683,4688123.9,-0.2521635360362383,5229402.2,-0.329569639910275,5564694.866666666,-0.36996545470962805
2019-07-08,123.9,123.35,123.07,124.14,3955977.0,-0.0020226537216828655,-0.006363782825841824,0.002275127975948754,123.354,-3.2426998719192746e-05,123.673,-0.0026117260841089784,123.05699999999999,0.0023810104260628684,121.36133333333333,0.016386328429703,3878907.6,0.019868841423291483,4529355.2,-0.12659157312281455,5141740.95,-0.23061526466050375,5533523.133333334,-0.28508891990174756
2019-07-09,124.11,125.44,124.11,125.62,4743641.0,0.01694365626266725,-0.0014328928514568684,0.010716300056401673,123.856,0.012789045342978866,123.853,0.012813577386094899,123.2705,0.017599506775749285,121.59899999999999,0.03158743081768778,3678072.8,0.2897082950614791,4532371.9,0.04661336374448877,5097664.35,-0.06944814834660495,5420136.633333334,-0.12481154610991707
2019-07-10,125.68,125.43,124.6046,125.68,3548097.0,-7.971938775508391e-05,-0.0019891788669637034,0.0066241535224220716,124.272,0.009318269602162976,124.003,0.011507786101949247,123.5325,0.015360330277457424,121.88766666666668,0.029062278655483276,3842516.0,-0.07662141159594393,4381684.7,-0.1902436521733296,5075049.55,-0.30087441215229116,5290028.766666667,-0.3292858779224156
2019-07-11,125.38,125.98,125.13,126.25,3974472.0,0.004384915889340535,-0.0021386138613861405,0.006792935347238904,124.75999999999999,0.009778775248477256,124.29,0.013597232279346727,123.78599999999999,0.017724136816764657,122.241,0.030587118888098175,3945627.4,0.007310523036209604,4423941.9,-0.10159941295793251,5074096.9,-0.21671342145633843,5228912.333333333,-0.2399046404615568
2019-07-14,126.06,125.72,125.27,126.4,3739234.0,-0.0020638196539133347,-0.005379746835443067,0.003592240759958454,125.184,0.004281697341513402,124.418,0.010464723753797589,124.03150000000001,0.013613477221512182,122.63666666666667,0.0251420184284199,3992284.2,-0.06338481614109537,4093018.7,-0.08643613086839796,5092712.9,-0.26576776004789127,5123555.633333334,-0.2701876845694965
2019-07-15,125.5,124.76,124.26,125.78,4697668.0,-0.007636016544702473,-0.008109397360470672,0.004023821020441076,125.46600000000001,-0.0056270224602681385,124.41000000000001,0.0028132786753476413,124.2,0.004508856682769791,122.92900000000002,0.01489477665969785,4140622.4,0.13453185202301965,4009765.0,0.17155693662845573,5116627.45,-0.0818819533167302,5076756.9,-0.07467146989055162
2019-07-16,124.66,124.14,124.06,125.28,3874205.0,-0.004969541519717846,-0.00909961685823757,0.0006448492664838934,125.20599999999999,-0.008513968979122266,124.53099999999999,-0.0031397804562718346,124.26049999999998,-0.0009697369638781428,123.157,0.007981681918201922,3966735.2,-0.023326538156618115,3822404.0,0.01355194270412019,5066106.95,-0.23526979626831612,5031375.8,-0.22999093011497962
2019-07-17,124.12,124.68,123.36,125.05,5771138.0,0.004349927501208439,-0.0029588164734105638,0.010700389105058328,125.056,-0.0030066530194472474,124.66399999999999,0.00012834499133695942,124.35,0.0026537997587454676,123.39133333333332,0.010443737269500541,4411343.4,0.3082495459319716,4126929.7,0.3984095731022508,5162299.0,0.11793950718468649,5053544.933333334,0.14199795908282153
2019-07-18,124.68,125.04,124.595,125.4099,4881127.0,0.002887391722810495,-0.002949527908083671,0.003571571892933223,124.86800000000001,0.0013774545920490766,124.814,0.0018106943131379616,124.388,0.005241663182943723,123.53666666666666,0.012169126575106048,4592674.4,0.06280710864240668,4269150.9,0.1433484349311709,5017765.8,-0.027231003886231564,4970573.733333333,-0.017995253291082203
2019-07-21,125.37,125.31,124.47,125.75,3276114.0,0.002159309021113165,-0.0034990059642147076,0.006748614123885277,124.78600000000002,0.004199189011587778,124.98500000000001,0.0026003120374444855,124.407,0.007258434010948056,123.66433333333335,0.013307528713479622,4500050.4,-0.2719828204590776,4246167.3,-0.2284538576706574,4467145.6,-0.2666202776108304,4901657.233333333,-0.3316313556727212
2019-07-22,125.24,125.82,124.78,126.22,4295450.0,0.00406990663155371,-0.0031690698779908155,0.008334669017470597,124.998,0.00657610521768337,125.232,0.004695285550019079,124.45250000000001,0.01098812800064275,123.782,0.0164644294000742,4419606.8,-0.028092272823908138,4280114.6,0.003582941447408894,4404734.9,-0.02481077805613241,4854532.166666667,-0.11516705368759705
2019-07-23,125.87,126.54,125.66,126.935,4797027.0,0.005722460658083017,-0.003111828888801349,0.007003024033105376,125.478,0.008463635059532404,125.34200000000001,0.00955784972315743,124.59750000000001,0.015590200445434244,123.961,0.02080493058300603,4604171.2,0.0418871913364125,4285453.2,0.11937449229407049,4408912.55,0.08802951875287257,4826927.3,-0.006194479042599177
2019-07-24,127.0,125.63,125.33,127.0,4586909.0,-0.007191401928244079,-0.01078740157480318,0.002393680682996946,125.668,-0.0003023840595857141,125.36200000000001,0.0021378089054098215,124.6825,0.0075993022276581446,124.14233333333333,0.01198355650906091,4367325.4,0.05027873581391473,4389334.4,0.04501242830803687,4385509.55,0.04592384253273374,4846477.833333333,-0.05355824214196514
2019-07-25,125.24,123.72,123.3,125.25,6971869.0,-0.01520337499005009,-0.012215568862275483,0.003406326034063323,125.404,-0.013428598768779332,125.136,-0.011315688530878387,124.71300000000001,-0.007962281398090076,124.236,-0.004153385492127959,4785473.8,0.45688165715169116,4689074.1,0.48683276299685696,4556508.0,0.5300903674480546,4945755.966666667,0.4096670047994482
2019-07-28,123.48,124.23,123.3782,124.64,4377557.0,0.0041222114451988645,-0.003289473684210509,0.0069039749323625,125.18799999999999,-0.007652490654056154,124.987,-0.006056629889508391,124.70250000000001,-0.0037890178625128446,124.35,-0.0009650180940892206,5005762.4,-0.12549644785377756,4752906.4,-0.07897260505698167,4422962.55,-0.01026586806619012,4979444.066666666,-0.1208743503508376
2019-07-29,124.1,124.34,123.38,124.75,3871732.0,0.0008854543990983732,-0.0032865731462925485,0.007780839682282492,124.89200000000001,-0.004419818723377045,124.94500000000001,-0.00484213053743654,124.67750000000001,-0.0027069840187684546,124.44833333333332,-0.000870508510894652,4921018.8,-0.21322552151192753,4670312.8,-0.17099085954157067,4340038.9,-0.1079038485115883,4967855.9,-0.2206432557755953
2019-07-30,123.71,123.11,122.48,124.69,7199594.0,-0.009892230979572147,-0.01267142513433317,0.005143696930111075,124.20599999999999,-0.008824050367937097,124.84200000000001,-0.013873536149693333,124.6865,-0.012643710425747745,124.45433333333334,-0.010801820212500979,5401532.2,0.3328799558021702,5002851.7,0.4390980248325169,4412627.85,0.6315887595188887,5045021.866666666,0.4270689385052948
2019-07-31,122.0,120.74,120.305,123.75,7928625.0,-0.01925107627325162,-0.024323232323232413,0.0036158098167158315,123.228,-0.020190216509234915,124.44800000000001,-0.029795577269220996,124.556,-0.03063682199171458,124.38266666666667,-0.029285966962170562,6069875.4,0.30622533042441025,5218600.4,0.5193010371133224,4672765.05,0.6967737335734439,5181066.133333334,0.5303076231723323
2019-08-01,121.78,120.73,117.83,122.54,9026260.0,-8.282259400360648e-05,-0.014770687122572235,0.02461172876177553,122.63,-0.015493761722253918,124.01700000000001,-0.026504430844158544,124.4155,-0.02962251487957679,124.26433333333333,-0.028442057656661968,6480753.6,0.39277938294089765,5633113.7,0.6023571475221599,4951132.3,0.8230698460632935,5222881.766666667,0.7282144998202238
2019-08-04,119.19,118.74,117.4521,120.55,8620347.0,-0.016483061376625585,-0.015014516798009137,0.010965321181996668,121.532,-0.022973373267945907,123.35999999999999,-0.03745136186770426,124.17249999999999,-0.043749622500956264,124.058,-0.04286704605910152,7329311.6,0.17614688397202283,6167537.0,0.3976968439751558,5206852.15,0.6555774490351141,5033942.733333333,0.7124443913353484
2019-08-05,118.72,119.38,117.65,119.53,6789040.0,0.005389927572848174,-0.0012549150840793777,0.014704632384190397,120.54,-0.009623361539737973,122.71599999999998,-0.027184719189021656,123.974,-0.037056156936131845,123.87366666666667,-0.036276206134744804,7912773.2,-0.14201509023410408,6416896.0,0.05799439479773394,5348505.3,0.2693340698381659,5075455.266666667,0.3376218769156327
2019-08-06,117.55,119.1,116.95,119.795,6853669.0,-0.0023454514994136755,-0.005801577695229376,0.01838392475416839,119.73799999999999,-0.005328300121932861,121.97200000000001,-0.02354638769553674,123.657,-0.03685193721342106,123.72233333333334,-0.03736054121190735,7843588.2,-0.12620744164003916,6622560.2,0.03489719882048026,5454006.7,0.2566301027829687,5146795.1,0.3316382072408517
2019-08-07,119.49,123.23,119.42,123.33,8868404.0,0.034676742233417324,-0.0008108327252087655,0.03190420365097979,120.23599999999999,0.02490102797830951,121.732,0.012305720763644779,123.547,-0.0025658251515616737,123.69900000000001,-0.003791461531621132,8031544.0,0.10419665259880295,7050709.7,0.25780302655206455,5720022.05,0.5504143030357724,5273909.6,0.6815616255538397
2019-08-08,123.11,122.42,121.89,123.89,5051999.0,-0.006573074738294271,-0.011865364436193349,0.0043481827877593915,120.574,0.015310100021563633,121.602,0.006726863045015685,123.369,-0.007692370044338537,123.67599999999999,-0.010155567773860619,7236691.8,-0.301891093386069,6858722.7,-0.2634198492964295,5773898.4,-0.12502807461939414,5323912.9,-0.05107406997586317
2019-08-11,123.01,121.55,120.91,123.14,3876605.0,-0.007106681914719859,-0.012912132532077347,0.005293193284261033,121.136,0.0034176462818649167,121.33400000000002,0.001780209998845983,123.1605,-0.013076432784862035,123.57966666666667,-0.01642395323934087,6287943.4,-0.38348602183664693,6808627.5,-0.4306334132686801,5780766.95,-0.3293960760691106,5218184.2,-0.2570969418825806
2019-08-12,121.01,122.39,120.3,122.7,5861603.0,0.006910736322501165,-0.002526487367563224,0.017373233582709924,121.73800000000001,0.005355764017808573,121.13899999999998,0.01032697975053476,123.042,-0.0052990035922693135,123.498,-0.008971805211420492,6102456.0,-0.03946820755446656,7007614.6,-0.16353804617051848,5838963.7,0.003877280483863821,5229230.8,0.1209302523040292
2019-08-13,120.02,117.74,117.68,120.59,7175742.0,-0.03799330010621782,-0.023633800480968636,0.0005098572399726553,121.46599999999998,-0.03067525068743504,120.602,-0.023730949735493723,122.72200000000001,-0.04059581819070757,123.325,-0.04528684370565583,6166870.6,0.16359535742488274,7005229.4,0.02434075891932963,6004040.55,0.19515215466024793,5276828.366666666,0.3598588965539662
2019-08-14,117.24,116.95,115.46,117.84,6220318.0,-0.0067096993375233005,-0.007552613713509904,0.01290490213060802,120.21,-0.027119208052574617,120.223,-0.027224407975179443,122.3355,-0.044022381074994565,123.11166666666666,-0.05004941313441724,5637253.4,0.10343061747055748,6834398.7,-0.08985145979265152,6026499.55,0.0321610328503219,5393309.6,0.15333968589528046
2019-08-15,116.4,115.81,115.36,116.65,6239293.0,-0.009747755451047446,-0.007201028718388347,0.0039008321775311217,118.888,-0.025889913195612735,119.731,-0.032748411021372825,121.874,-0.04975630569276457,122.854,-0.05733635046477936,5874712.2,0.062059346498710255,6555702.0,-0.048264701476668725,6094407.85,0.02377345815475751,5485988.866666666,0.1373141928724051
2019-08-18,117.13,117.31,116.96,117.8156,6444061.0,0.012952249373974656,-0.00429145206577064,0.0029924760601915956,118.04,-0.006184344290071198,119.58800000000001,-0.019048733986687716,121.474,-0.034278940349375175,122.64433333333334,-0.04349433184846152,6388203.4,0.008743866859342475,6338073.4,0.016722368661745035,6252805.2,0.03058719948608024,5583925.9,0.1540376995332262
2019-08-19,117.13,116.13,115.66,117.19,5223664.0,-0.010058818515045642,-0.009045140370338767,0.0040636347916305215,116.78800000000001,-0.0056341404938864414,119.26299999999999,-0.026269672907775266,120.98949999999999,-0.04016464238632278,122.40366666666665,-0.05125391123904233,6260615.6,-0.16563093252363226,6181535.8,-0.15495692834133545,6299215.9,-0.1707437746339192,5626182.133333334,-0.07154374383803574
2019-08-20,117.79,117.88,117.3337,118.221,4678342.0,0.015069318866787196,-0.0028844283164581874,0.004655951359243016,116.81599999999999,0.009108341323106561,119.14099999999999,-0.010584097833659212,120.5565,-0.022201208561960617,122.15166666666667,-0.03497018733541646,5761135.6,-0.18794794554045902,5964003.1,-0.2155701595795615,6293281.65,-0.25661328060853594,5624005.5,-0.16814768406609848
2019-08-21,118.66,117.73,117.45,118.74,4431097.0,-0.001272480488632488,-0.008505979450901036,0.0023839931885909493,116.97200000000001,0.006480183291727837,118.59099999999998,-0.007260247404946241,120.16149999999998,-0.02023526670356124,121.895,-0.034168751794577235,5403291.4,-0.17992633156893967,5520272.4,-0.19730464750253995,6285491.05,-0.29502771306945064,5653438.833333333,-0.21621209132506458
2019-08-22,116.48,115.18,114.35,118.055,7723055.0,-0.021659729890427193,-0.024353055779085975,0.007258417140358686,116.846,-0.014258083289115597,117.86699999999999,-0.022796881230539356,119.7345,-0.0380383264639681,121.535,-0.05228946394042855,5700043.8,0.35491151839920954,5787378.0,0.3344652794408798,6323050.35,0.22141285811522926,5778391.6,0.33654060413627906
2019-08-25,115.92,115.74,115.19,116.22,4037814.0,0.0048619552005555455,-0.00413009808982967,0.004774720027780122,116.532,-0.006796416434970642,117.28599999999999,-0.013181453881963678,119.30999999999999,-0.029922051797837468,121.20233333333334,-0.045067889232055625,5218794.4,-0.22629372025079209,5803498.9,-0.30424489268017274,6306063.2,-0.35969338207710955,5788344.266666667,-0.3024233158949172
2019-08-26,116.27,115.83,115.04,117.03,4307994.0,0.0007776049766718973,-0.010253781081773883,0.0068671766342141005,116.47200000000001,-0.00551205439934066,116.63,-0.006859298636714417,118.88449999999997,-0.025693004554840804,120.90466666666666,-0.04197246315278702,5035660.4,-0.14450267535912475,5648138.0,-0.23727182303265248,6327876.3,-0.31920382198368824,5775355.133333334,-0.2540728837373545
2019-08-27,116.41,116.83,115.88,117.195,4230984.0,0.008633341966675312,-0.0031144673407568213,0.008198136002761425,116.26199999999999,0.00488551719392416,116.53900000000002,0.002497018165592557,118.57050000000001,-0.014679030618914624,120.661,-0.03175010981178672,4946188.8,-0.1445971492232565,5353662.2,-0.2097028460256607,6179445.8,-0.3153133570651271,5787247.766666667,-0.26891258667555573
2019-08-28,117.19,117.52,116.58,117.8437,4562032.0,0.005906017290079557,-0.0027468587629206898,0.008063132612798007,116.22,0.01118568232662187,116.596,0.007924800164671009,118.40950000000001,-0.007512066177122745,120.42233333333334,-0.02410128796707156,4972375.8,-0.0825246957400122,5187833.6,-0.12062869556957256,6011116.15,-0.24106740143425776,5746944.233333333,-0.20618126524712466
2019-08-29,117.98,117.72,117.23,118.98,4950136.0,0.0017018379850237686,-0.010590015128593033,0.004179817452870438,116.728,0.008498389418134522,116.787,0.007988902874463744,118.25899999999999,-0.004557792641574743,120.17833333333334,-0.020455711650741337,4417792.0,0.12050001448687486,5058917.9,-0.021502997706288163,5807309.95,-0.14760258318914077,5749244.533333333,-0.13899365885382176
2019-09-02,115.77,116.27,114.55,116.33,5789537.0,-0.012317363234794487,-0.0005157740909481623,0.01501527717154083,116.83399999999999,-0.004827361898077531,116.68299999999999,-0.003539504469374233,118.13550000000001,-0.01579118893135434,119.877,-0.030089174737439217,4768136.6,0.21421374547029548,4993465.5,0.15942264946057993,5665769.45,0.021844791090114057,5833025.3,-0.0074555308374884
2019-09-03,117.48,117.25,117.165,118.54,4679020.0,0.008428657435280096,-0.01088240256453521,0.0007254726240770726,117.11799999999998,0.001127068426715061,116.795,0.0038957147138147796,118.029,-0.006600072863448769,119.59133333333334,-0.019577784343347115,4842341.8,-0.033727854568217364,4939001.1,-0.05263839686126004,5560268.45,-0.1584902703753449,5845810.966666667,-0.19959437164831573
2019-09-04,118.01,117.64,117.26,119.07,5464895.0,0.0033262260127930876,-0.012009742168472282,0.0032406617772471336,117.28,0.0030695770804911593,116.771,0.007441916229200762,117.95599999999999,-0.002678965037810621,119.29466666666667,-0.013870416112483408,5089124.0,0.0738380514996293,5017656.4,0.08913296653792391,5490829.75,-0.004723284308714937,5868073.233333333,-0.0687070895848908
2019-09-05,117.5,118.26,117.39,118.44,4671418.0,0.0052703162189731145,-0.001519756838905706,0.007411193457705023,117.428,0.007085192628674575,116.824,0.012291994795589956,117.70750000000001,0.004693838540449802,119.04899999999999,-0.006627523120731671,5111001.2,-0.0860072582256487,5041688.5,-0.07344176459930041,5280980.45,-0.11542600010950621,5870890.2,-0.20430840283812501
2019-09-08,118.74,119.39,118.58,119.63,5135945.0,0.009555217317774423,-0.0020061857393629534,0.006830831506156265,117.76199999999999,0.013824493469880128,117.245,0.01829502324192922,117.556,0.015601075232229755,118.90466666666667,0.0040817013069294195,5148163.0,-0.0023732737289009487,4782977.5,0.07379660473000338,5285177.75,-0.028236089126803754,5809692.733333333,-0.11596959843808607
2019-09-09,120.23,121.85,119.9133,123.29,8953940.0,0.020604740765558294,-0.011679779381945088,0.016150835645420303,118.878,0.025000420599269768,117.856,0.03388881346728212,117.57099999999998,0.03639502938649852,118.82533333333335,0.025454729070119475,5781043.6,0.5488449178968311,5274590.1,0.697561294857775,5539044.5,0.6165134618434642,5962238.833333333,0.5017747947198694
2019-09-10,122.21,121.28,120.37,122.98,5596896.0,-0.0046778826425932785,-0.013823385916409192,0.007560023261609983,119.684,0.013335115804953057,118.401,0.024315673009518646,117.5155,0.032034072101126965,118.72333333333333,0.02153466041497043,5964618.8,-0.06165067916829825,5403480.3,0.03579465256864167,5525809.15,0.012864514149932171,6019744.3,-0.07024356499660622
2019-09-11,120.04,121.42,119.56,122.18,5893057.0,0.001154353562005328,-0.006220330659682527,0.015557042489126705,120.44000000000001,0.008136831617402862,118.85999999999999,0.021537943799428083,117.69950000000001,0.0316101597712819,118.66699999999999,0.02319937303546915,6050251.2,-0.02598143363039207,5569687.6,0.05805880387259066,5461674.9,0.07898348178870918,5976193.066666666,-0.013911208312591739
2019-09-12,122.25,121.5,121.24,122.32,4964713.0,0.0006588700378851176,-0.006703727926749448,0.0021445067634444648,121.08800000000001,0.003402484143763207,119.258,0.018799577386841904,117.92699999999999,0.030298404945432456,118.69233333333334,0.02365499596997278,6108910.2,-0.18729972491656532,5609955.7,-0.11501743231234429,5398894.65,-0.08042047088286863,5877396.0,-0.15528696722153823
2019-09-15,124.86,124.12,122.97,125.27,11003282.0,0.0215637860082305,-0.009180170831004975,0.009351874440920671,122.03399999999999,0.01709359686644718,119.898,0.03521326460825036,118.3425,0.048820161818450725,118.80533333333334,0.044734243131621554,7282377.6,0.5109463700426631,6215270.3,0.7703625858395893,5637094.1,0.9519422249843232,5943296.733333333,0.851376852561885
2019-09-16,124.12,123.89,122.56,124.62,7449961.0,-0.0018530454398969498,-0.00585780773551603,0.010851827676240156,122.44200000000001,0.011826007415755901,120.66,0.026769434775401946,118.6715,0.04397433250611993,118.977,0.04129369542012329,6981581.8,0.06708783387741724,6381312.7,0.16746527716781534,5687389.1,0.309908794529286,5904283.866666666,0.2617890955513906
2019-09-17,123.55,124.18,123.02,124.21,4950740.0,0.0023407861812898556,-0.00024152644714581228,0.009429361079499321,123.022,0.00941295052917357,121.353,0.023295674602193728,119.074,0.04288089759309344,119.137,0.04232941907216059,6852350.6,-0.27751215765287895,6408484.7,-0.22747104319372102,5673742.9,-0.12742961969602118,5843007.2,-0.15270684588579664
2019-09-18,124.77,123.66,123.42,124.97,4173953.0,-0.004187469801900545,-0.010482515803792891,0.001944579484686404,123.47,0.0015388353446181835,121.95500000000001,0.013980566602435296,119.36300000000001,0.03599943030922459,119.289,0.03664210446897864,6508529.8,-0.35869495442734234,6279390.5,-0.3352932900095956,5648523.45,-0.26105414327349563,5753683.333333333,-0.27455983268688744
2019-09-19,124.0,124.32,123.67,124.82,12964395.0,0.005337214944201918,-0.004005768306361124,0.005255923020942799,124.03400000000002,0.002305819372107498,122.561,0.014352036944868196,119.69250000000002,0.03866157027382644,119.32533333333332,0.0418575546964044,8108466.2,0.5988714363759695,7108688.2,0.8237394347947347,6075188.35,1.133990627632146,5890216.366666666,1.2010048855534121
2019-09-22,123.55,124.9,123.55,125.0,5035433.0,0.004665379665379721,-0.0007999999999999119,0.01092675030352086,124.19000000000001,0.005717046461067632,123.112,0.014523360842159994,120.17849999999999,0.03928739333574649,119.408,0.04599356827013268,6914896.4,-0.2717992130728091,7098637.0,-0.29064790888729763,5940807.25,-0.15239919625401077,5889664.166666667,-0.1450390281166286
2019-09-23,124.67,123.74,123.22,124.72,6436620.0,-0.009287429943955261,-0.007857601026298955,0.004220094140561459,124.16,-0.00338273195876293,123.301,0.003560392859749628,120.5785,0.02621943381282721,119.481,0.03564583490262052,6712228.2,-0.04106061233138647,6846905.0,-0.059922694998689185,6060747.55,0.06201750640479986,5974998.0,0.07725893799462358
2019-09-24,123.48,123.51,122.91,124.15,3881187.0,-0.0018587360594795044,-0.005155054369714085,0.0048816206980717425,124.026,-0.004160417976875719,123.524,-0.000113338298630139,120.9625,0.021060245943990807,119.51833333333335,0.03339794452733891,6498317.6,-0.4027397183541783,6675334.1,-0.41857786563821575,6039407.2,-0.35735629814793746,5908984.133333334,-0.3431718697456423
2019-09-25,123.26,120.16,120.05,123.5,8218043.0,-0.027123309853453237,-0.027044534412955512,0.0009162848812993563,123.326,-0.025671796701425498,123.398,-0.026240295628778387,121.12899999999999,-0.007999735818837728,119.59899999999999,0.004690674671192996,7307135.6,0.12465998304451897,6907832.7,0.189670242013823,6238760.15,0.3172558012187725,5943727.5,0.3826412802403878
2019-09-26,119.51,118.6,118.45,120.25,6946885.0,-0.012982689747004006,-0.013721413721413778,0.0012663571127056183,122.18199999999999,-0.029316920659344214,123.10799999999999,-0.03661825389089257,121.18299999999999,-0.021314870897733207,119.654,-0.008808731843482076,6103633.6,0.13815563896233884,7106049.9,-0.022398505814038905,6358002.8,0.09262062608717314,5967946.4,0.16403273997232937
2019-09-29,118.54,118.6,118.41,119.42,6288572.0,0.0,-0.006866521520683344,0.0016045942065703311,120.922,-0.019202461090620404,122.556,-0.03227912138124611,121.227,-0.021670089996453035,119.74700000000001,-0.009578528063333702,6354261.4,-0.010337849808948696,6634578.9,-0.052152051428614454,6424924.6,-0.021222443606575547,5969589.033333333,0.05343466106050365
2019-09-30,119.27,116.01,115.88,119.46,7272583.0,-0.021838111298482232,-0.02887995981918623,0.0011218501898515587,119.376,-0.02819662243667065,121.768,-0.047286643453123944,121.21400000000001,-0.04293233454881451,119.70366666666668,-0.030856754596768177,6521454.0,0.11517814892200429,6616841.1,0.09910195667234634,6499076.9,0.11901784082597944,5997206.433333334,0.2126617752522142
2019-10-01,115.06,112.29,111.62,115.11,10063511.0,-0.03206620118955261,-0.024498305968204237,0.0060025085110195775,117.13199999999999,-0.0413379776662226,120.579,-0.068743313512303,120.96600000000001,-0.0717226328059124,119.57566666666666,-0.060929341811461035,7757918.8,0.2971921026036004,7128118.2,0.41180473129640305,6768301.45,0.4868591587332447,6158534.666666667,0.6340755625634755
2019-10-02,112.06,113.15,110.4217,113.1917,5750073.0,0.007658740760530858,-0.00036840157007966834,0.024708005763359964,115.72999999999999,-0.02229326881534588,119.52799999999999,-0.05335988220333299,120.74150000000002,-0.06287399112981051,119.41799999999999,-0.052487899646619374,7264324.8,-0.20845045364711667,7285730.2,-0.21077601803042334,6782560.35,-0.15222678409341384,6194259.033333333,-0.07170930872329084
2019-10-03,113.6,113.85,112.55,114.0,4978386.0,0.0061864781263807345,-0.0013157894736842701,0.011550422034651175,114.78,-0.008102456874019892,118.481,-0.03908643579983284,120.521,-0.05535134955733856,119.28866666666666,-0.04559248433771301,6870625.0,-0.2754100245610843,6487129.3,-0.23257487714943492,6797908.75,-0.2676591900413491,6212502.0,-0.19865039882482127
2019-10-06,113.96,113.26,113.23,114.7471,4830239.0,-0.005182257356170283,-0.012959804648657758,0.00026494745208860415,113.71200000000002,-0.003974954270437703,117.31700000000001,-0.03458151845001156,120.2145,-0.057850758435962324,119.22466666666668,-0.050028797172844586,6578958.4,-0.2658049030983385,6466609.9,-0.2530492677469226,6782623.45,-0.2878509273576141,6116074.8,-0.21023873023920503
2019-10-07,112.11,111.71,111.61,112.7524,6153076.0,-0.013685325799046577,-0.009245036025840703,0.0008959770629870523,112.852,-0.010119448481196724,116.114,-0.0379282429336687,119.70750000000001,-0.06680867948958935,119.09033333333333,-0.06197256424394937,6355057.0,-0.031782720438227385,6438255.5,-0.04429452978372794,6642580.25,-0.0736918835116821,6186583.533333333,-0.005416161141734266
