date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-21,121.14,121.74,120.83,121.91,414924.0,0.005949429846306309,-0.0013944713313099877,0.0075312422411653035,121.21600000000001,0.0043228616684265475,121.623,0.0009619890974568168,122.1045,-0.002985147967519697,122.382,-0.0052458694906114545,739952.4,-0.43925582240154915,562895.6,-0.26287574463186425,528058.9,-0.21424674406586086,493288.26666666666,-0.15886099865339054
2017-05-22,121.95,122.39,121.41,122.53,363162.0,0.005339247576803041,-0.0011425773280012708,0.00807182274936169,121.17999999999999,0.00998514606370704,121.71200000000002,0.005570527146049553,121.96849999999999,0.003455810311678853,122.373,0.00013891953290356973,716518.2,-0.4931573266387371,563917.2,-0.3560012001761961,521054.95,-0.3030255254268288,485255.0333333333,-0.2516059081235015
2017-05-23,122.75,124.69,122.4,124.8723,471190.0,0.018792384998774336,-0.0014598914250798511,0.01870915032679732,122.08399999999999,0.02134595852036303,122.03699999999999,0.021739308570351668,121.9915,0.02212039363398266,122.43066666666667,0.01845398211777005,707080.4,-0.33361184951527434,568698.0,-0.17145831355130492,518353.3,-0.09098678449621134,484921.93333333335,-0.028317822703833206
2017-05-24,125.08,125.55,124.64,125.89,296728.0,0.006897104819953537,-0.002700770513940798,0.007301026957637902,123.078,0.020084824257787792,122.33800000000001,0.02625512923212736,122.072,0.02849138213513336,122.53633333333333,0.024594065977709967,666729.4,-0.5549498792163657,553104.8,-0.4635230068515045,511492.85,-0.41987849879035455,484342.73333333334,-0.3873594469811391
2017-05-25,125.15,125.16,124.5,125.59,278332.0,-0.00310633213859024,-0.003423839477665447,0.005301204819277094,123.90599999999999,0.010120575274805033,122.624,0.020681106471816202,122.2065,0.024168108897644425,122.65233333333335,0.02044532377424524,364867.2,-0.2371690302663545,542018.1,-0.4864894733220163,492442.65,-0.43479306676625185,483486.6666666667,-0.424323318119769
2017-05-29,124.59,124.75,123.77,124.95,333886.0,-0.0032758069670820733,-0.0016006402561025146,0.007917912256605097,124.508,0.0019436502072156525,122.862,0.015366834334456625,122.36500000000001,0.01949086748661788,122.71133333333334,0.016613515730685036,348659.6,-0.0423725605146108,544306.0,-0.38658401707862855,472404.85,-0.29322063480084926,484292.1666666667,-0.31056906763926595
2017-05-30,125.05,125.88,124.53,125.94,671875.0,0.009058116232464997,-0.0004764173415912065,0.010840761262346454,125.20599999999999,0.00538312860406065,123.19300000000001,0.021811304213713356,122.5685,0.027017545291000422,122.82833333333333,0.024844973336770826,410402.2,0.6371135437383133,563460.2,0.19240897582473449,484340.65,0.38719514870370664,495162.0,0.3568791627790502
2017-05-31,126.12,126.93,124.775,126.93,392009.0,0.00834127740705437,0.0,0.017271087958325104,125.654,0.0101548697216165,123.86899999999999,0.024711590470577915,122.87100000000001,0.03303464609224305,122.971,0.03219458246253182,394566.0,-0.0064805381102274184,550823.2,-0.28832155217863,478377.65,-0.1805449104906971,497165.76666666666,-0.2115124848030231
2017-06-01,127.21,128.28,127.0,128.72,319207.0,0.010635783502717988,-0.003418272218769447,0.010078740157480226,126.2,0.01648177496038028,124.63899999999998,0.02921236531101834,123.18800000000002,0.041335194986524604,123.14366666666666,0.04171008929949038,399061.8,-0.20010634944261763,532895.6,-0.400995241844744,477060.9,-0.33088836247112274,495201.76666666666,-0.35540011872601696
2017-06-04,128.5,126.61,126.5,128.54,360222.0,-0.013018397256002512,-0.015014781391006649,0.0008695652173913437,126.48999999999998,0.000948691596173834,125.19800000000001,0.011278135433473224,123.36899999999999,0.026270781152477607,123.25933333333333,0.027183877894304098,415439.8,-0.13291408285869577,390153.5,-0.0767172407783091,479014.95,-0.2479942431859382,486615.93333333335,-0.25974063871589903
2017-06-05,126.5,124.63,124.57,126.79,358769.0,-0.0156385751520417,-0.01703604385203894,0.0004816568997350057,126.46599999999998,-0.014517735992282343,125.487,-0.006829392686094948,123.55499999999999,0.00870057868965235,123.232,0.011344455985458302,420416.4,-0.14663414652710982,384538.0,-0.06701288299205799,473716.8,-0.24265088339700003,480218.6,-0.25290482292855787
2017-06-06,125.05,124.49,124.01,125.36,334529.0,-0.0011233250421246455,-0.006940012763241854,0.003870655592290939,126.18799999999999,-0.013456113101087186,125.69699999999997,-0.009602456701432671,123.70450000000001,0.0063498094248792825,123.21133333333334,0.010377833207984022,352947.2,-0.05218400939290635,381674.7,-0.12352325160666922,472795.95,-0.2924452927314627,474594.86666666664,-0.2951272264077024
2017-06-07,124.35,123.67,123.0,124.44,513786.0,-0.006586874447746749,-0.006187720990035284,0.005447154471544646,125.53599999999999,-0.014864262044353649,125.595,-0.015327043274015684,123.81599999999999,-0.001179169089616794,123.19266666666665,0.0038746895107393264,377302.6,0.361734586509608,385934.3,0.331278406713267,477316.15,0.07640606755082557,474213.63333333336,0.08344839516423286
2017-06-08,123.76,123.7,123.26,124.05,411132.0,0.00024258106250507616,-0.0028214429665457397,0.003569690085997168,124.62,-0.007382442625581742,125.41,-0.013635276293756382,123.874,-0.0014046531152621666,123.18466666666667,0.004183421096781492,395687.6,0.03903180185580757,397374.7,0.034620472818224224,475239.75,-0.13489559743266422,473453.4666666667,-0.13163166193594245
2017-06-11,123.51,126.3,123.51,126.37,470953.0,0.021018593371058936,-0.0005539289388304391,0.022589264027204292,124.55799999999999,0.013985452560253187,125.524,0.006182084700933732,124.07399999999998,0.017940906233377074,123.31233333333333,0.024228449709004618,417833.8,0.12712997368810286,416636.8,0.1303682247943534,479327.45,-0.017471250603319333,467174.0333333333,0.008088991247444444
2017-06-12,126.25,127.25,125.9911,127.65,376711.0,0.0075217735550277,-0.0031335683509596812,0.009991975623675042,125.082,0.017332629794854615,125.774,0.01173533480687583,124.31799999999998,0.023584678003185422,123.50133333333333,0.030353248547923872,421422.2,-0.1060959769086679,420919.3,-0.1050279709198414,482612.65,-0.21943405337593203,455243.0,-0.17250567279452955
2017-06-13,127.88,127.96,126.86,128.67,445200.0,0.005579567779960604,-0.005517991761871399,0.008670975878921627,125.776,0.017364203027604663,125.982,0.01570065564921963,124.5875,0.027069328784990354,123.70633333333332,0.03438519720089794,443556.4,0.003705503967477375,398251.8,0.11788571953723759,480856.0,-0.07415109720997559,455644.36666666664,-0.022922189827724537
2017-06-14,127.41,127.79,126.44,128.05,326764.0,-0.0013285401688026832,-0.0020304568527919065,0.010677000949066873,126.6,0.009399684044233858,126.06800000000001,0.013659294983659587,124.96849999999999,0.02257768957777362,123.93666666666667,0.031091148704983862,406152.0,-0.19546376725954817,391727.3,-0.1658380715359894,471275.25,-0.30663874243342926,449494.2,-0.2730406754970365
2017-06-15,127.02,130.45,127.02,130.46,974498.0,0.020815400266061435,-7.665184730965002e-05,0.027003621476932693,127.95,0.019538882375927935,126.28500000000001,0.032980955774636556,125.46200000000002,0.0397570579139499,124.22033333333334,0.05015013645109079,518825.2,0.8782780790138951,457256.4,1.1311850419152143,495076.0,0.9683806122696312,470459.4,1.071375340783923
2017-06-18,130.81,131.35,129.61,131.41,516273.0,0.006899195093905686,-0.00045658625675371045,0.013424890054779537,128.95999999999998,0.018532878411910758,126.75899999999999,0.036218335581694516,125.97850000000001,0.04263822795159489,124.499,0.055028554446220346,527889.2,-0.022004996503053986,472861.5,0.09180595163700156,431507.5,0.19644038632005234,476963.8,0.08241547891055889
2017-06-19,131.38,130.07,129.81,131.38,319263.0,-0.009744956223829426,-0.009971076267316192,0.002002927355365447,129.524,0.004215434977301369,127.303,0.021735544331241252,126.39500000000001,0.02907551722773838,124.80433333333333,0.04219137690197727,516399.6,-0.38175203853759765,468910.9,-0.3191393077021669,426724.45,-0.2518286683596406,472114.8333333333,-0.32375986209569774
2017-06-20,129.99,129.61,128.9,130.1945,298711.0,-0.003536557238409954,-0.004489436957782367,0.005508145849495882,129.85399999999998,-0.0018790333759450828,127.81500000000001,0.014043735085866205,126.756,0.022515699454069393,125.07466666666666,0.036261006758629755,487101.8,-0.3867585790075093,465329.1,-0.3580650769530639,423501.9,-0.2946643214587703,470307.0,-0.3648595491880835
2017-06-21,129.73,129.16,129.07,129.73,306916.0,-0.003471954324512083,-0.004393740846373229,0.0006972960409079576,130.128,-0.007438829460223673,128.36399999999998,0.006201115577576521,126.9795,0.017172063207053112,125.33200000000001,0.030542878115724648,483132.2,-0.3647370222891374,444642.1,-0.30974597322205877,415288.2,-0.26095660796526365,466424.8,-0.34198181571820363
2017-06-22,129.31,129.41,129.03,130.29,373760.0,0.0019355837720655966,-0.006754163788471823,0.002945051538401966,129.92000000000002,-0.003925492610837633,128.935,0.00368402683522695,127.17249999999999,0.017594212585268165,125.56099999999999,0.030654422949801363,362984.6,0.02968555690792396,440904.9,-0.15228884959092093,419139.8,-0.10826888785078392,463794.8,-0.19412636795410387
2017-06-25,130.01,129.5,129.13,130.48,190028.0,0.0006954640290550707,-0.00751072961373378,0.002865329512893977,129.55,-0.0003859513701274242,129.255,0.0018954779312212455,127.3895,0.01656729950270619,125.80099999999999,0.02940358184752112,297735.6,-0.36175586661453984,412812.4,-0.5396746803148356,414724.6,-0.5417971347732928,457155.76666666666,-0.5843254884750078
2017-06-26,128.0,125.82,125.74,128.86,629865.0,-0.028416988416988476,-0.023591494645351707,0.0006362334976937056,128.7,-0.022377622377622308,129.112,-0.025497242704008882,127.44300000000001,-0.012735105105812106,125.916,-0.0007624130372629878,359856.0,0.7503251300520208,438127.8,0.43762847278807704,429523.55,0.46642716097871695,467784.36666666664,0.3464857846539122
2017-06-27,126.83,126.76,125.81,127.52,334939.0,0.007470990303608316,-0.005959849435382636,0.007551069072410765,128.13,-0.010692265667681222,128.992,-0.017303398660381886,127.487,-0.0057025422199910025,126.05566666666667,0.005587478547837366,367101.6,-0.08761225775098769,427101.7,-0.21578631037994,412676.75,-0.18837443592351644,462937.9,-0.2764925922029715
2017-06-28,126.5,124.35,123.63,126.5,454722.0,-0.019012306721363337,-0.016996047430830052,0.005823829167677763,127.168,-0.022159662808253766,128.648,-0.03340899197811087,127.35799999999999,-0.023618461345184416,126.195,-0.014620230595506989,396662.8,0.1463691578842281,439897.5,0.03369989599849954,415812.4,0.09357489098449201,460816.0,-0.013224367209471843
2017-06-29,125.3,126.04,125.085,126.53,468392.0,0.0135906714917573,-0.0038725993835453387,0.007634808330335474,126.494,-0.0035891030404603397,128.207,-0.01690235322564282,127.24599999999998,-0.009477704603680914,126.377,-0.002666624464894629,415589.2,0.12705527477614909,389286.9,0.20320514253112543,423271.65,0.1065990363399012,459812.9666666667,0.018657658559578127
2017-07-02,126.77,125.99,125.94,127.11,276153.0,-0.0003966994604888141,-0.008811265832743276,0.00039701445132611646,125.792,0.0015740269651487448,127.671,-0.01316665491771829,127.215,-0.0096293676060214,126.54266666666668,-0.004367433382153174,432814.2,-0.3619594736032228,365274.9,-0.24398583094540582,419068.2,-0.34103088709665874,409429.9666666667,-0.32551834872207286
2017-07-04,126.09,126.12,125.46,128.26,730568.0,0.0010318279228511695,-0.016684858880399056,0.005260640841702635,125.852,0.002129485427327271,127.276,-0.00908262358967904,127.2895,-0.009187717761480751,126.68866666666666,-0.004488694068924826,452954.8,0.6128938251675444,406405.4,0.7976335944355069,437658.15,0.6692662983655164,419951.43333333335,0.7396487831965965
2017-07-05,125.41,123.73,123.42,125.48,610287.0,-0.01895020615287024,-0.01394644564870895,0.0025117485010532903,125.24600000000001,-0.012104178975775759,126.68799999999999,-0.0233486991664561,127.2515,-0.027673544123251848,126.73333333333333,-0.023698053655970552,508024.4,0.20129466222488523,437563.0,0.3947408716002039,451446.05,0.35184924090043546,428188.93333333335,0.4252750421387195
2017-07-06,124.04,126.13,124.04,126.63,511566.0,0.01939707427463011,-0.003948511411198008,0.01684940341825203,125.602,0.004203754717281516,126.38499999999999,-0.0020176444989515874,127.37450000000001,-0.009770401453980337,126.78133333333334,-0.005137454514860251,519393.2,-0.015069893098330955,458028.0,0.11688805051219586,451335.05,0.1334506371707671,429534.8,0.19097684285417627
2017-07-09,125.8,126.54,125.47,126.99,546127.0,0.0032506144454136354,-0.003543586109142405,0.008527934964533523,125.702,0.006666560595694593,126.098,0.0035052102333106294,127.5165,-0.007657832515791996,126.81433333333332,-0.002163267559134874,534940.2,0.020912244022790016,475264.7,0.14910070114611917,458084.8,0.19219629204025113,437848.1,0.24729786425931732
2017-07-10,126.02,125.83,124.8457,126.46,337308.0,-0.005610874031926727,-0.004981812430808086,0.007884132172754077,125.67,0.001273175777830815,125.731,0.0007873953122141675,127.49300000000001,-0.01304385338802927,126.83666666666666,-0.007936716512049524,547171.2,-0.3835421162517325,489992.7,-0.3116060708659537,451402.55,-0.25275566121635773,439813.9666666667,-0.2330666473453663
2017-07-11,126.95,127.16,126.4,127.44,309057.0,0.010569816418978029,-0.002197112366603915,0.006012658227848133,125.878,0.010184464322598119,125.86500000000001,0.010288801493663735,127.4885,-0.002576702996740954,126.91699999999999,0.0019146371250502447,462869.0,-0.332301363884814,457911.9,-0.3250732291517211,448019.85,-0.31017118995955195,438986.3333333333,-0.29597580486560326
2017-07-12,127.35,126.47,125.79,127.8817,284487.0,-0.005426234664988927,-0.011039108801337405,0.005405835122028746,126.426,0.00034802967743963187,125.83600000000001,0.0050383038240247036,127.41400000000002,-0.0074089189571006075,126.93666666666667,-0.0036763740447992577,397709.0,-0.2846855364097871,452866.7,-0.3718085255550916,439984.2,-0.3534154180991045,426073.4,-0.33230518497517103
2017-07-13,126.74,126.43,126.27,126.93,430604.0,-0.00031628054083965296,-0.00393917907508079,0.0012671259998418005,126.48599999999999,-0.00044273674556849496,126.04400000000001,0.003062422646060048,127.346,-0.007193001743282079,126.92,-0.003860699653324917,381516.6,0.1286638641673783,450454.9,-0.04406856269073778,445176.2,-0.03273355583699222,427359.9,0.007591025737323509
2017-07-16,126.38,126.19,125.5975,126.59,390181.0,-0.0018982836352132715,-0.0031598072517576847,0.004717450586197991,126.41600000000001,-0.0017877483862803745,126.059,0.0010391959320634747,127.133,-0.007417428991685848,126.85033333333332,-0.005205609760583929,350327.4,0.11376101326930166,442633.8,-0.11850156946893797,415960.35,-0.06197549838584371,429725.7,-0.0920231207954284
2017-07-17,126.17,125.42,125.34,126.31,339188.0,-0.00610190981852754,-0.007046156282162985,0.0006382639221318431,126.33399999999999,-0.007234790317729112,126.002,-0.0046189743019952045,126.8365,-0.011167920906048345,126.81066666666668,-0.010966480211969665,350703.4,-0.03283515357991973,448937.3,-0.2444646501861173,407106.1,-0.1668314476250785,429024.56666666665,-0.2093972551843768
2017-07-18,125.62,126.08,125.05,126.16,485065.0,0.0052623186094722385,-0.0006341154090043766,0.008236705317872905,126.11800000000001,-0.00030130512694470646,125.998,0.0006508039810155797,126.63699999999999,-0.004398398572297069,126.859,-0.00614067586848388,385905.0,0.2569544317902075,424387.0,0.14297798942945938,415396.2,0.1677165077581355,433234.43333333335,0.1196363046858464
2017-07-19,126.55,126.78,125.36,126.95,496475.0,0.005552030456852819,-0.0013391098857817862,0.011327377153797169,126.17999999999999,0.004755111745126106,126.30300000000003,0.0037766323840286997,126.49550000000002,0.0022490918649278324,126.93533333333333,-0.001223720214492352,428302.6,0.1591687746000141,413005.8,0.20210176225128085,425284.4,0.1673952771368994,438632.63333333336,0.13186972940681785
2017-07-20,131.24,138.43,131.13,139.39,2341315.0,0.09189146553084093,-0.006887151158619598,0.05566994585525831,128.58,0.07660600404417472,127.53299999999999,0.0854445516062512,126.95899999999999,0.09035200340267346,127.42733333333334,0.08634463563547334,810444.8,1.88892593301851,595980.7,2.928508087594112,527004.35,3.4426862890220926,499550.26666666666,3.6868456614442806
2017-07-23,138.39,138.19,136.489,139.25,1116244.0,-0.0017337282380986974,-0.0076122082585278195,0.012462542769014373,130.98,0.055046571995724713,128.698,0.07375405989215045,127.398,0.08471090597968578,127.91033333333333,0.08036619402654477,955657.4,0.1680378344791762,652992.4,0.7094287774252808,564128.55,0.9787050309721073,523054.0,1.1340894056827784
2017-07-24,138.7,137.3,136.71,138.7,823512.0,-0.006440408133728814,-0.010093727469358216,0.004315704776534313,133.356,0.029574972254716725,129.845,0.05741460972698231,127.78800000000001,0.07443578426769326,128.27700000000002,0.07033996741426751,1052522.2,-0.21758229897668668,701612.8,0.17374141406770227,595802.75,0.38218898788231503,534805.9666666667,0.5398332317284666
2017-07-25,137.21,137.11,136.69,137.965,523236.0,-0.001383831026948279,-0.006197223933606222,0.0030726461335870425,135.56199999999998,0.011419129254511162,130.84,0.047921125038214774,128.3525,0.06823006953506972,128.60566666666668,0.06612720538493644,1060156.4,-0.5064539533978194,723030.7,-0.2763294836581628,590471.3,-0.11386717694831239,539690.1333333333,-0.030488112190797834
2017-07-26,137.04,135.82,135.2,137.04,629696.0,-0.009408504120779093,-0.008902510215995307,0.004585798816568065,137.37,-0.011283395210016867,131.775,0.030696262568772337,128.8055,0.054458078265291476,128.86766666666668,0.05394940028918538,1086800.6,-0.4205965657361618,757551.6,-0.16877477388998974,605209.15,0.040460145058943686,545840.0,0.15362743661146117
2017-07-27,135.84,135.61,135.1,136.32,570165.0,-0.0015461640406418953,-0.005208333333333148,0.003774981495188845,136.806,-0.008742306623978457,132.69299999999998,0.021983073711499657,129.3685,0.04824590220957958,129.12833333333336,0.05019554190275821,732570.6,-0.22169276244501213,771507.7,-0.26097302722966986,610981.3,-0.06680449958124746,553953.3666666667,0.029265339483149022
2017-07-30,135.7,134.85,134.54,135.9,640657.0,-0.005604306467074882,-0.007726269315673329,0.0023041474654377225,136.138,-0.009460988115001068,133.55900000000003,0.009666140057951633,129.80900000000003,0.03883397915398756,129.275,0.043125120866370104,637453.2,0.005025937590398932,796555.3,-0.1957156019174061,619594.55,0.03399392392976974,542825.3333333334,0.1802267887276201
2017-07-31,137.7,135.52,134.35,139.74,592007.0,0.004968483500185528,-0.03019894089022468,0.008708596948269642,135.782,-0.0019295635651264131,134.56900000000002,0.007067006517102792,130.2855,0.040177149414171165,129.41400000000002,0.047181912312423746,591152.2,0.00144598971297083,821837.2,-0.27965416994996084,635387.25,-0.06827371811442551,545349.8,0.08555462934065439
2017-08-01,135.11,135.0,133.77,135.59,660381.0,-0.003837072018890275,-0.004351353344641984,0.009194886745907072,135.35999999999999,-0.0026595744680849576,135.461,-0.0034031935390999024,130.7295,0.032666689614815336,129.57833333333332,0.041840842733481765,618581.2,0.06757366696563039,839368.8,-0.21324094962786322,631877.9,0.045108556573983716,556720.4,0.18619867351726294
2017-08-02,135.03,134.14,133.66,135.59,484713.0,-0.006370370370370471,-0.01069400398259468,0.0035912015561871957,135.024,-0.006546984239838904,136.19699999999997,-0.015103122682584735,131.25,0.022019047619047605,129.72933333333333,0.033998992774699976,589584.6,-0.17787370972715366,838192.6,-0.42171644082756155,625599.2,-0.22520201432482645,562920.4666666667,-0.13893164540591707
2017-08-03,134.64,135.0,133.48,135.28,355769.0,0.0064112121663935095,-0.0020697811945594724,0.011387473778843304,134.902,0.0007264532771940058,135.85399999999998,-0.0062861601425058256,131.6935,0.02510754137447946,129.924,0.03906899418121368,546705.4,-0.3492491568585202,639638.0,-0.4437963348018723,617809.35,-0.42414435780228965,564548.9,-0.3698172115825573
2017-08-06,134.84,134.45,134.155,135.36,443268.0,-0.004074074074074119,-0.006722813238770886,0.0021989489769296267,134.82199999999997,-0.002759193603417698,135.48,-0.007602598169471508,132.089,0.017874312016897598,130.092,0.03349936967684397,507227.6,-0.126096450587468,572340.4,-0.22551684277398554,612666.4,-0.2764937003236998,566865.8333333334,-0.21803718987003107
2017-08-07,134.4,133.39,133.07,134.95,762798.0,-0.007883971736705075,-0.011559836976658078,0.0024047493800254394,134.39600000000002,-0.0074853418256497495,135.089,-0.012576893751526819,132.467,0.006967773105754471,130.22166666666666,0.024330308576401727,541385.8,0.4089730465778747,566269.0,0.3470594364162616,633940.9,0.20326358498087127,585958.1666666666,0.30179600420849173
2017-08-08,133.26,133.3,132.53,133.73,552776.0,-0.0006747132468698513,-0.003215434083601143,0.005810005281823072,134.05599999999998,-0.005639434266276555,134.708,-0.01045223743207524,132.774,0.003961618991670024,130.47099999999998,0.021682979359398225,519864.8,0.06330722911033804,569223.0,-0.02889377273933058,646126.85,-0.14447758981073144,583388.5333333333,-0.052473663063655196
2017-08-09,132.87,130.81,130.68,133.09,704440.0,-0.01867966991747949,-0.017131264557817993,0.0009947964493419725,133.39000000000001,-0.019341779743609067,134.207,-0.025311645443233166,132.99099999999999,-0.016399605988374977,130.60600000000002,0.001561949680718877,563810.2,0.24942755558519525,576697.4,0.22150715435859425,667124.5,0.055934836750861416,595705.2333333333,0.18253115900666095
2017-08-10,131.32,130.33,130.09,131.73,474633.0,-0.003669444232092256,-0.010627799286418993,0.0018448766238758907,132.456,-0.016050613033761985,133.67900000000003,-0.02505255126085637,133.186,-0.021443695283288045,130.80533333333335,-0.003633898719726081,587583.0,-0.19222816180862956,567144.2,-0.1631175986636202,669325.95,-0.29087912996649834,596368.9333333333,-0.2041285629231302
2017-08-13,131.4,132.95,131.2,133.34,400564.0,0.020102815928795925,-0.002924853757312218,0.013338414634146423,132.156,0.00600805109113467,133.48899999999998,-0.0040377858849791615,133.524,-0.004298852640723827,131.03566666666669,0.014609253969021019,579042.2,-0.3082300391923075,543134.9,-0.26249629696047894,669845.1,-0.40200503071531013,594108.0,-0.3257724184828348
2017-08-14,132.78,133.15,132.22,133.79,425502.0,0.0015043249341859521,-0.00478361611480671,0.007033731659355613,132.108,0.007887485996306065,133.252,-0.0007654669348302612,133.9105,-0.0056791663088406885,131.27433333333335,0.01428814467413031,511583.0,-0.16826399626258104,526484.4,-0.19180511331389882,674160.8,-0.3688419736062969,599086.3,-0.2897484051963799
2017-08-15,133.31,133.34,133.17,134.14,327692.0,0.001426962072850202,-0.005963918294319193,0.001276563790643559,132.116,0.009264585667140945,133.08599999999998,0.0019085403423351188,134.2735,-0.006952228101598679,131.51500000000001,0.013876744097631288,466566.2,-0.2976516515769895,493215.5,-0.335600766804774,666292.15,-0.5081857110278127,585657.1,-0.4404712245441914
2017-08-16,133.17,131.19,130.92,133.17,434896.0,-0.016124193790310493,-0.014868213561612942,0.002062328139321723,132.19199999999998,-0.007579883805373888,132.791,-0.012056539976353808,134.49399999999997,-0.024566151649887513,131.76366666666667,-0.004353754575742941,412657.4,0.053891194002579246,488233.8,-0.10924643070594453,663213.2,-0.34425913115118933,579810.7333333333,-0.24993454760697187
2017-08-17,130.91,132.61,130.17,132.88,925899.0,0.010823995731382041,-0.002031908488862033,0.018744718445110387,132.648,-0.0002864724684878972,132.552,0.00043756412577722337,134.203,-0.01187007742002777,131.97966666666667,0.004775988220407701,502910.6,0.8410807010232038,545246.8,0.69812826045013,592442.4,0.5628506670015514,593621.8333333334,0.5597455282277071
2017-08-20,132.6,133.87,132.06,134.87,880583.0,0.009501545886433815,-0.007414547341884736,0.013705891261547754,132.832,0.007814382076608117,132.494,0.0103853759415522,133.987,-0.0008732190436384624,132.224,0.012448572120038914,598914.4,0.4702985935886663,588978.3,0.495102620928479,580659.35,0.5165225531974986,604770.3666666667,0.4560617525847688
2017-08-21,133.92,135.26,133.92,135.43,371850.0,0.010383207589452326,-0.0012552610204534798,0.010005973715651262,133.254,0.015053957104477211,132.68099999999998,0.019437598450418703,133.885,0.010270007842551498,132.53833333333333,0.020534939577229183,588184.0,-0.36779987214885135,549883.5,-0.32376585222142507,558076.25,-0.3336932005259138,605921.7666666667,-0.38630691211896284
2017-08-22,134.95,134.05,134.0,134.95,579333.0,-0.008945734141653006,-0.006669136717302515,0.0003731343283583932,133.39600000000002,0.004902695733005391,132.756,0.009747205399379455,133.73200000000003,0.0023778901085751425,132.768,0.009655941190648498,638512.2,-0.09268295891605505,552539.2,0.04849212508361411,560881.1,0.032898059856179884,614930.9666666667,-0.05788937067136368
2017-08-23,134.09,133.2,131.62,134.1,590845.0,-0.006340917568071758,-0.006711409395973145,0.01200425467254207,133.798,-0.004469424057160887,132.995,0.001541411331252851,133.601,-0.0030014745398613263,132.99233333333333,0.0015614935196763824,669702.0,-0.11774938704080318,541179.7,0.09177228931536052,558938.55,0.0570840032415012,625142.9,-0.05486409587311958
2017-08-24,133.9,133.82,133.34,135.1,454403.0,0.004654654654654644,-0.00947446336047375,0.003599820008999499,134.04000000000002,-0.001641301104148174,133.344,0.0035697144228461486,133.5115,0.002310662377398076,133.2386666666667,0.004363097799437332,575402.8,-0.21028712408073102,539156.7,-0.1571967852759688,553150.45,-0.17851824942020744,625936.2,-0.27404262606955787
2017-08-27,134.35,133.86,133.2,134.73,413695.0,0.00029890898221496265,-0.0064573591627697935,0.004954954954955237,134.038,-0.0013279816171533065,133.435,0.003185071383070559,133.462,0.0029821222520269863,133.49433333333334,0.0027391924251467525,482025.2,-0.14175648907982408,540469.8,-0.23456407740080953,541802.35,-0.2364466488563588,626720.0,-0.3399045825887158
2017-08-28,133.13,132.97,132.59,133.61,396479.0,-0.006648737486926737,-0.004790060624204839,0.0028659778263819824,133.58,-0.0045665518790238835,133.417,-0.0033503976254900536,133.3345,-0.0027337260798967478,133.746,-0.005802042677911956,486951.0,-0.18579282104359574,537567.5,-0.2624572728076009,532025.95,-0.2547750725317063,628629.7,-0.3692964236338181
2017-08-29,132.88,133.77,132.49,134.0,301752.0,0.006016394675490755,-0.0017164179104476318,0.009661106498603633,133.524,0.0018423654174530846,133.46,0.002322793346321017,133.273,0.0037291874573246453,134.00233333333333,-0.0017338006552123364,431434.8,-0.300584931952638,534973.5,-0.4359496311499541,514094.5,-0.4130417656675961,622519.2666666667,-0.5152728338582078
2017-08-30,133.91,135.01,133.57,135.28,466555.0,0.009269641922702965,-0.001995860437610908,0.010780863966459497,133.88600000000002,0.00839520188817322,133.842,0.008726707610466011,133.3165,0.012702853735284014,134.27666666666667,0.005461360871831689,406576.8,0.14751997654563676,538139.4,-0.13302203852756367,513186.6,-0.09086675295107083,621521.9333333333,-0.24933461720685857
2017-08-31,135.64,134.56,134.29,135.64,320775.0,-0.0033330864380415326,-0.007962253022707033,0.0020105741306128966,134.034,0.003924377396780088,134.03699999999998,0.0039019076822073284,133.2945,0.009494015131907174,134.14766666666665,0.0030737272110585856,379851.2,-0.1555245843635613,477627.0,-0.3283985201841605,511436.9,-0.37279652680516406,554170.6,-0.42116200318096986
2017-09-04,134.22,133.29,132.6,134.71,428354.0,-0.009438168846611306,-0.010541162497216372,0.005203619909502244,133.92,-0.0047043010752687575,133.97899999999998,-0.005142596974152647,133.23649999999998,0.00040154161960126444,133.98433333333332,-0.005182197918662146,382783.0,0.11905178652134496,432404.1,-0.0093664699294016,510691.2,-0.1612269802181827,531240.9333333333,-0.19367282691820686
2017-09-05,133.74,133.4,132.83,134.16,524266.0,0.0008252682121689947,-0.005664877757900921,0.004291199277271618,134.006,-0.004522185573780257,133.793,-0.002937373405185628,133.237,0.001223383894864094,133.85433333333333,-0.003394237018848778,408340.4,0.28389451545818134,447645.7,0.17116281916703313,498764.6,0.0511291298540435,521266.06666666665,0.005755090394655715
2017-09-06,133.56,133.14,132.15,133.56,399097.0,-0.001949025487256506,-0.003144654088050425,0.00749148694665136,133.88,-0.005527337914550401,133.702,-0.0042033776607680595,133.229,-0.0006680227277846562,133.722,-0.004352313007583097,427809.4,-0.06711493482845399,429622.1,-0.07105104695498665,491080.65,-0.18730864268425162,517128.1,-0.22824344683648012
