date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-17,37.0,36.9,36.76,37.5,5053771.0,-0.012048192771084376,-0.016000000000000014,0.003808487486398171,37.638,-0.019607843137254943,37.875,-0.025742574257425765,38.5815,-0.04358306442206761,39.52133333333333,-0.06632704699571534,4134223.4,0.22242329720256526,4250584.2,0.18895915530858076,4522253.85,0.11753368290017607,4564351.3,0.10722656251283724
2017-05-18,37.16,38.39,37.12,38.49,4251798.0,0.04037940379403793,-0.0025980774227072345,0.034213362068965525,37.744,0.017115303094531686,37.912,0.012608145178307772,38.5145,-0.003232548780329414,39.37166666666667,-0.024933327689116602,4384391.4,-0.030242144896096668,4188346.8,0.01514946183539534,4519749.45,-0.05928458047602625,4473048.733333333,-0.04946307239725878
2017-05-21,38.64,38.08,37.87,38.79,3905007.0,-0.008075019536337602,-0.018303686517143647,0.005545286506469571,37.727999999999994,0.00932994062765058,37.904,0.004643309413254304,38.427499999999995,-0.009043003057706,39.223,-0.029141065191341853,4320784.2,-0.09622725430258705,4165228.7,-0.06247476879240754,4534521.75,-0.1388271541535775,4479531.433333334,-0.1282554753513171
2017-05-22,38.01,37.82,37.605,38.19,3212550.0,-0.0068277310924369505,-0.00968840010473937,0.005717324823826697,37.708000000000006,0.002970192001697125,37.897,-0.002031823099453711,38.289,-0.012248948784246205,39.04833333333333,-0.03145674164496992,4210985.2,-0.23710251938192517,4131416.3,-0.2224095160780577,4508806.6,-0.2874943893135713,4480464.333333333,-0.2829872618113316
2017-05-23,37.63,37.13,36.75,37.88,5061885.0,-0.018244315177154857,-0.019799366420274578,0.010340136054421745,37.664,-0.014177994902293989,37.756,-0.01658014620192816,38.116,-0.025868401721061973,38.86866666666666,-0.04473183198120145,4297002.2,0.17800381856914105,4074406.0,0.24236146324151298,4555545.35,0.11114797704735846,4405298.333333333,0.14904476768315744
2017-05-24,37.0,35.73,35.575,37.76,5323603.0,-0.037705359547535844,-0.05376059322033899,0.004356992269852311,37.43,-0.04541811381244998,37.534,-0.04806308946555127,37.935,-0.0581257413997629,38.664,-0.07588454376163889,4350968.6,0.22354433906969606,4242596.0,0.2547984771587961,4566223.8,0.16586554517980479,4452751.533333333,0.19557602982054267
2017-05-25,35.61,35.82,35.22,35.89,3720334.0,0.0025188916876575096,-0.0019504040122596544,0.017035775127768327,36.916,-0.02968902372954807,37.33,-0.04045004018215903,37.7515,-0.05116352992596318,38.503,-0.06968288185336202,4244675.8,-0.12352929286142411,4314533.6,-0.13772047110723618,4569131.4,-0.18576778072086098,4426510.166666667,-0.15953338862394273
2017-05-29,35.38,34.49,34.3,35.474,5530400.0,-0.037130094919039625,-0.027738625472176648,0.0055393586005831885,36.198,-0.04718492734405211,36.963,-0.06690474258041823,37.5105,-0.08052411991309094,38.285666666666664,-0.09914067057297327,4569754.4,0.21021821216475,4445269.3,0.24410910268136066,4698115.5,0.17715283926076308,4465059.8,0.23859483360110878
2017-05-30,33.83,33.98,33.38,34.47,9030391.0,-0.014786894752102153,-0.014215259646069067,0.017974835230676778,35.43,-0.04092576912221291,36.569,-0.07079767015778404,37.267,-0.08820135776960869,38.06733333333333,-0.10737114936691128,5733322.6,0.5750711463541229,4972153.9,0.8161929782583759,4886476.65,0.8480372765108781,4627441.3,0.9514868832587893
2017-05-31,34.11,34.27,33.86,34.82,4213191.0,0.008534432018834748,-0.015795519816197534,0.012108682811577287,34.858,-0.016868437661368807,36.261,-0.05490747635200355,37.072,-0.07558264997842035,37.90133333333333,-0.09581017378456336,5563583.8,-0.24271995327903573,4930293.0,-0.14544815085026386,4714576.6,-0.10634795922077067,4606549.733333333,-0.08539118344624841
2017-06-01,33.91,33.13,32.87,33.97,6473500.0,-0.03326524657134522,-0.024727700912569817,0.007909948281107582,34.338,-0.03517968431475327,35.884,-0.07674729684539061,36.8795,-0.10166894887403566,37.68233333333333,-0.12080815943810974,5793563.2,0.11736072888615423,5072265.9,0.2762540701976999,4661425.05,0.38873840736750664,4705591.2,0.375703864798115
2017-06-04,32.96,33.05,32.69,33.305,5085641.0,-0.0024147298520980076,-0.007656508031827158,0.011012542061792585,33.784000000000006,-0.0217262609519302,35.35,-0.0650636492220652,36.63099999999999,-0.0977587289454287,37.45966666666667,-0.11771772306213812,6066624.6,-0.16170171465694438,5155650.2,-0.013579121407422123,4671998.5,0.08853652243253074,4731716.366666666,0.0747983619277377
2017-06-05,32.99,33.9,32.77,33.91,7250965.0,0.02571860816944027,-0.00029489826010020703,0.0344827586206895,33.666,0.006950632685795766,34.932,-0.02954311233253193,36.418,-0.06914163325827893,37.26233333333333,-0.09023410593360581,6410737.6,0.13106563587940334,5490246.0,0.3206994732112185,4827737.35,0.5019385841278214,4853096.5,0.49409042247562973
2017-06-06,33.65,31.92,31.82,33.9,8374129.0,-0.05840707964601766,-0.05840707964601766,0.00314267756128217,33.254000000000005,-0.0401154748300957,34.342,-0.07052588666938431,36.1195,-0.1162668364733731,36.973333333333336,-0.13667508113956006,6279485.2,0.3335693505575903,6006403.9,0.3942001136487008,5068910.1,0.6520571157890531,5008005.7,0.6721484562208067
2017-06-07,31.58,31.49,31.46,32.2443,6004980.0,-0.0134711779448623,-0.023393281913392627,0.0009535918626826234,32.698,-0.03694415560584752,33.778000000000006,-0.0677363964710761,35.767,-0.11957950065703038,36.669999999999995,-0.1412598854649576,6637843.0,-0.09534166445334724,6100713.4,-0.01569216478846558,5087559.7,0.18032619843261988,5070601.366666666,0.184273731213775
2017-06-08,31.57,32.58,31.38,32.78,6913884.0,0.03461416322642119,-0.006101281269066616,0.03824091778202665,32.588,-0.0002454891371057588,33.463,-0.02638735319606733,35.4985,-0.08221474146794938,36.44433333333333,-0.1060338598593289,6725919.8,0.02794624461623818,6259741.5,0.10449992224119797,5251168.75,0.31663717719983775,5130729.7,0.34754399554511695
2017-06-11,33.06,32.72,32.6,33.59,5605961.0,0.0042971147943524635,-0.025900565644537243,0.0036809815950920033,32.522,0.006088186458397482,33.153,-0.013060658160649052,35.241499999999995,-0.07154916788445431,36.218666666666664,-0.09659843911058752,6829983.8,-0.17921313371197156,6448304.2,-0.13063018956208672,5381418.9,0.04172544530960032,5195522.333333333,0.0789985376510427
2017-06-12,32.71,33.49,32.58,33.5,4478105.0,0.02353300733496333,-0.00029850746268655914,0.02793124616329057,32.44,0.032367447595561094,33.053,0.013221190209663503,35.007999999999996,-0.043361517367458635,36.02466666666667,-0.07035919832707216,6275411.8,-0.28640459897787107,6343074.7,-0.29401666986516806,5394172.0,-0.16982532258889782,5246435.233333333,-0.1464480545669813
2017-06-13,33.3,32.19,31.75,33.3,7083827.0,-0.03881755747984483,-0.033333333333333326,0.01385826771653531,32.494,-0.009355573336616074,32.873999999999995,-0.02080671655411559,34.721500000000006,-0.07290871650130348,35.80266666666667,-0.10090496052435582,6017351.4,0.17723339208675748,6148418.3,0.15213810355095725,5560286.1,0.27400404810105017,5307123.866666666,0.3347770238589245
2017-06-14,31.97,31.49,31.28,32.41,5194544.0,-0.02174588381484932,-0.028386300524529395,0.006713554987212156,32.49399999999999,-0.03089801194066577,32.596,-0.0339305436249846,34.4285,-0.08535079948298652,35.580000000000005,-0.1149522203485106,5855264.2,-0.112842081489679,6246553.6,-0.16841440374417016,5588423.3,-0.07048129299725736,5225235.6,-0.005873725578995792
2017-06-15,31.74,31.76,31.255,31.77,6385545.0,0.008574150523976032,-0.0003147623544222933,0.016157414813629867,32.33,-0.01763068357562625,32.458999999999996,-0.021534859361039937,34.1715,-0.07057050466031634,35.406,-0.10297689657120257,5749596.4,0.11060752020785314,6237758.1,0.023692310222802604,5655012.0,0.1291832802476811,5186869.4,0.23109808779839325
2017-06-18,31.82,31.32,31.22,31.91,4685023.0,-0.013853904282115859,-0.018489501723597646,0.0032030749519538215,32.05,-0.022776911076442974,32.286,-0.029920089202750466,33.818,-0.07386598852681991,35.18266666666667,-0.10978891120627587,5565408.8,-0.15818888272861464,6197696.3,-0.24407025236134916,5676673.25,-0.17468862594830514,5180564.433333334,-0.09565394653618609
2017-06-19,30.71,31.16,30.39,31.39,5585187.0,-0.005108556832694733,-0.007327174259318281,0.0253372820006581,31.583999999999996,-0.013424518743667568,32.012,-0.026615019367737136,33.472,-0.0690726577437859,34.949333333333335,-0.10842362276819784,5786825.2,-0.03484435645299955,6031118.5,-0.07393844110342052,5760682.25,-0.03046431696523444,5228864.4,0.06814531277575298
2017-06-20,31.12,30.15,29.92,31.4472,6774551.0,-0.032413350449294054,-0.04125009539800051,0.0076871657754009615,31.176,-0.03290993071593529,31.834999999999997,-0.05292916601225062,33.088499999999996,-0.0888072895416836,34.69133333333333,-0.13090685473797492,5724970.0,0.18333388646578053,5871160.7,0.1538691148412954,5938782.3,0.14073065113028305,5336326.966666667,0.2695157253888658
2017-06-21,30.31,30.01,29.89,30.68,5805795.0,-0.004643449419568735,-0.021838331160365043,0.004014720642355307,30.880000000000003,-0.028173575129533668,31.687,-0.05292391201439073,32.7325,-0.08317421522951196,34.407000000000004,-0.127793762897085,5847220.2,-0.007084597224506828,5851242.2,-0.007767102855527064,5975977.8,-0.028477816634459363,5342120.533333333,0.08679595748045532
2017-06-22,30.09,30.48,30.03,30.63,4161398.0,0.015661446184605188,-0.004897159647404448,0.014985014985015033,30.624000000000002,-0.004702194357366851,31.476999999999997,-0.03167392064046748,32.470000000000006,-0.06128734216199583,34.158,-0.10767609344809415,5402390.8,-0.22971177871841475,5575993.6,-0.2536939066788024,5917867.55,-0.2968078509969355,5359443.7,-0.22353918933787853
2017-06-25,30.7,30.72,30.2774,31.18,5088805.0,0.007874015748031482,-0.014753046824887761,0.014618164043147752,30.504,0.007081038552321006,31.276999999999997,-0.01780861335805861,32.214999999999996,-0.046406953282632224,33.919999999999995,-0.0943396226415093,5483147.2,-0.07191895194788867,5524278.0,-0.0788289438004387,5986291.1,-0.14992356452562083,5429038.6,-0.0626692173454062
2017-06-26,30.72,30.35,30.23,31.0,9619107.0,-0.01204427083333326,-0.020967741935483786,0.003969566655640078,30.342000000000002,0.0002636609320414429,30.963,-0.019797823208345444,32.007999999999996,-0.051799550112471726,33.659666666666666,-0.0983273749987621,6289931.2,0.5292865206538349,6038378.2,0.5929951191198988,6190726.45,0.5537929316841321,5608907.4,0.7149698353016132
2017-06-27,30.38,30.55,30.1611,30.97,7398225.0,0.006589785831960349,-0.013561511139812632,0.012894092058976625,30.422000000000004,0.004207481427913828,30.799,-0.008084678073963403,31.8365,-0.04040959276302358,33.414,-0.08571257556712752,6414666.0,0.15332972909267606,6069818.0,0.2188545027214983,6109118.15,0.2110135732110534,5730130.066666666,0.2911094362477009
2017-06-28,30.9,31.81,30.79,32.24,7410702.0,0.04124386252045831,-0.01333746898263033,0.03312763884378045,30.782,0.033396140601650304,30.831,0.031753754338166074,31.7135,0.003042868179166547,33.22933333333334,-0.04271326538801068,6735647.4,0.10022119031943388,6291433.8,0.17790351700116447,6268993.7,0.18211986718059703,5822760.133333334,0.27271291111173124
2017-06-29,32.27,31.97,31.4507,32.36,6660046.0,0.00502986482238299,-0.012051915945611835,0.0165115561815794,31.080000000000002,0.028635778635778486,30.852000000000004,0.03623752106832612,31.6555,0.009935082371151926,33.065000000000005,-0.03311658853772892,7235377.0,-0.07951638180014664,6318883.9,0.05399087962353599,6278321.0,0.06080049108670926,5876302.633333334,0.1333735540135188
2017-07-02,32.13,32.78,32.13,33.08,2652248.0,0.025336252736940956,-0.009068923821039854,0.02023031434796141,31.492,0.04089927600660492,30.998,0.05748757984386099,31.642000000000003,0.035964856835851045,32.878,-0.0029807165886002185,6748065.6,-0.6069617343376152,6115606.4,-0.5663147974990673,6156651.35,-0.5692060749875011,5822984.3,-0.5445208395976613
2017-07-04,32.45,31.1,31.01,32.48,7235004.0,-0.0512507626601586,-0.042487684729063946,0.00290228958400518,31.642000000000003,-0.01712913216610834,30.992,0.003484770263293857,31.502,-0.01276109453368035,32.64533333333333,-0.047337036431955526,6271245.0,0.15367905415910244,6280588.1,0.15196282335407418,6155853.3,0.17530481111367613,5933984.2,0.2192489491293219
2017-07-05,31.16,30.18,30.07,31.41,7081607.0,-0.029581993569131937,-0.03915950334288443,0.0036581310276022627,31.568,-0.04396857577293467,30.995000000000005,-0.02629456363929683,31.415,-0.039312430367658746,32.39066666666666,-0.06825011320133356,6207921.4,0.14073722002987976,6311293.7,0.12205315369810776,6091227.2,0.16259117702915438,6062952.766666667,0.168012892815818
2017-07-06,29.81,29.54,28.7947,29.95,7371482.0,-0.021206096752816483,-0.013689482470784609,0.025883235456525044,31.113999999999997,-0.0505881596708877,30.947999999999997,-0.04549567015639133,31.317500000000003,-0.05675740400734419,32.13766666666667,-0.08082934873927794,6200077.4,0.18893386718043215,6467862.4,0.1397091564594819,6159552.3,0.19675613437035033,6139939.333333333,0.2005789633752082
2017-07-09,29.38,29.73,29.34,30.0504,7655211.0,0.006431956668923489,-0.010662087692676292,0.013292433537832382,30.666000000000004,-0.03052240266092754,30.873,-0.037022641142746116,31.175,-0.046351242983159624,31.93766666666667,-0.06912423157609093,6399110.4,0.19629300347748324,6817243.7,0.1229187831439853,6196618.65,0.23538520480036307,6217659.6,0.2312045837954848
2017-07-10,30.25,30.53,29.85,30.92,7451151.0,0.02690884628321566,-0.012613195342820238,0.022780569514237792,30.216,0.010391845379931208,30.854000000000003,-0.010501069553380482,31.065500000000004,-0.01723777180473529,31.761333333333333,-0.03876831367280964,7358891.0,0.012537215186364303,7053478.3,0.056379658813155986,6288878.15,0.1848140196515018,6342020.166666667,0.17488604643089412
2017-07-11,31.02,30.81,30.63,31.6,5668923.0,0.009171306911234689,-0.025000000000000133,0.00587659157688547,30.158000000000005,0.02161947078718729,30.9,-0.002912621359223322,30.9315,-0.003928034527908464,31.638666666666666,-0.026191579923300568,7045674.8,-0.19540382420148028,6658459.9,-0.14861348042360367,6348419.05,-0.10703390003846702,6346637.6,-0.10678325165438773
2017-07-12,30.8,31.2,30.7,31.28,4550912.0,0.012658227848101333,-0.002557544757033292,0.016286644951140072,30.362000000000002,0.027600289835979064,30.965000000000003,0.007589213628289793,30.881999999999998,0.01029726054012059,31.546,-0.01096811006149745,6539535.8,-0.304092501489173,6373728.6,-0.2859890519969739,6221773.3,-0.26855065580740456,6197321.633333334,-0.26566470658515506
2017-07-13,31.31,31.65,31.16,31.87,4846276.0,0.014423076923076872,-0.006903043614684745,0.01572528883183555,30.784000000000002,0.028131496881496743,30.949,0.022650166402791605,30.889999999999997,0.024603431531240005,31.458666666666666,0.0060820547596847074,6034494.6,-0.1969044101887173,6117286.0,-0.2077735126328898,6204359.9,-0.21889186344589717,6218424.466666667,-0.220658540442511
2017-07-16,31.62,31.35,31.26,32.01,5803659.0,-0.009478672985781866,-0.020618556701030855,0.0028790786948176272,31.107999999999997,0.007779349363507881,30.887,0.014990125295431866,30.8695,0.015565525842660355,31.399333333333335,-0.0015711586233253527,5664184.2,0.02462398733431015,6031647.3,-0.03779867897779765,6175265.6,-0.06017661815226205,6196096.433333334,-0.06333623718671089
2017-07-17,31.63,31.36,31.09,31.68,4575109.0,0.00031897926634760765,-0.010101010101010055,0.008684464458025065,31.274,0.002749888085950003,30.744999999999997,0.020003252561392237,30.871500000000005,0.015823656122961216,31.343000000000004,0.0005423858596813602,5088975.8,-0.10097646760277379,6223933.4,-0.2649167807611823,6169769.9,-0.25846359359366067,6179078.7,-0.2595807203426621
2017-07-18,31.29,32.5,31.22,32.6513,5498915.0,0.03635204081632648,-0.004633812436258267,0.04099935938500954,31.612000000000002,0.028090598506895992,30.885,0.05229075603043554,30.938499999999998,0.05047109588376952,31.296333333333333,0.038460309514426694,5054974.2,0.0878225649499853,6050324.5,-0.09113717784889064,6165456.3,-0.1081089975449181,6120677.033333333,-0.10158386563238098
2017-07-19,32.71,31.99,31.96,32.805,4954782.0,-0.015692307692307783,-0.024843773814967274,0.0009386733416769655,31.77,0.006924771797293117,31.065999999999995,0.029743127534925806,31.0305,0.030921190441662194,31.29866666666667,0.02208826787083562,5135748.2,-0.03523657955037596,5837642.0,-0.1512357215464737,6074467.85,-0.18432657438461864,6006698.8,-0.17512394661773278
2017-07-20,31.94,31.96,31.4899,32.09,3775087.0,-0.0009377930603312601,-0.004051106263633586,0.01492859615305231,31.832,0.004021110831867292,31.308000000000003,0.020825348153826306,31.127999999999997,0.026728347468517155,31.31433333333333,0.02061888592018568,4921510.4,-0.23294137507054746,5478002.5,-0.3108643159618858,5972932.45,-0.3679675717745644,5932369.033333333,-0.3636459601909121
2017-07-23,31.88,31.74,31.535,32.25,4171414.0,-0.006883604505632079,-0.015813953488372112,0.006500713492944232,31.910000000000004,-0.005327483547477474,31.509000000000004,0.007331238693706332,31.190999999999995,0.01760123112436296,31.28633333333333,0.01450047411542843,4595061.4,-0.09219624355835598,5129622.8,-0.1867990761425966,5973433.25,-0.3016722836904556,5840953.366666666,-0.28583336689425487
2017-07-24,32.35,32.98,32.24,33.41,5465352.0,0.03906742281033382,-0.01287039808440582,0.0229528535980148,32.234,0.023143264875597147,31.753999999999998,0.03860930906342497,31.304000000000002,0.05353948377204176,31.295,0.05384246684773908,4773110.0,0.14502955096362746,4931042.9,0.10835620594580497,5992260.6,-0.08793152287135175,5836266.4,-0.06355337035334785
2017-07-25,33.35,32.99,32.78,33.83,6258480.0,0.00030321406913302873,-0.02483003251551863,0.006406345332519825,32.33200000000001,0.02035135469503868,31.972,0.03184036031527593,31.436,0.04943377019977113,31.278333333333332,0.054723717163105645,4925023.0,0.27075142593242707,4989998.6,0.25420476069873055,5824229.25,0.07455935049259943,5895612.233333333,0.06154878446975198
2017-07-26,32.94,33.47,32.85,33.47,3591405.0,0.014549863595028745,0.0,0.018873668188736703,32.628,0.025806056148093726,32.199,0.03947327556756419,31.582,0.059780887847508124,31.321,0.06861211327863082,4652347.6,-0.2280445682949399,4894047.9,-0.2661688088504406,5633888.25,-0.3625352792540747,5779198.166666667,-0.37856344488850513
2017-07-27,33.37,33.21,33.085,34.14,4323651.0,-0.007768150582611266,-0.027240773286467457,0.003778147196614734,32.878,0.0100979378307684,32.355000000000004,0.02642559109874809,31.651999999999997,0.049222797927461315,31.37833333333333,0.05837361236522032,4762060.4,-0.09206296501405153,4841785.4,-0.10701308653621866,5479535.7,-0.210945737610579,5750168.4,-0.24808271702094853
2017-07-30,33.02,33.31,32.92,33.71,3790907.0,0.003011141222523328,-0.011865915158706608,0.011846901579586788,33.19199999999999,0.0035550735116898213,32.551,0.023317255998279718,31.719,0.050159210567798596,31.43,0.05981546293350304,4685959.0,-0.19100721965343703,4640510.2,-0.18308400658186252,5336078.75,-0.28957064211243133,5663680.466666667,-0.3306636872769906
2017-07-31,33.25,32.98,32.62,33.6,4659649.0,-0.009906934854398197,-0.01845238095238111,0.011036174126302756,33.19199999999999,-0.0063870812243913555,32.713,0.008161892825482076,31.729000000000003,0.03942765293579997,31.485333333333337,0.047471838739730376,4524818.4,0.029798013551217695,4648964.2,0.002298318408216593,5436448.8,-0.1428873569084289,5662834.666666667,-0.1771525615204259
2017-08-01,32.72,33.4,32.05,33.72,5605859.0,0.01273499090357788,-0.009489916963226541,0.04212168486739465,33.273999999999994,0.0037867403979083836,32.803000000000004,0.018199554918757244,31.844,0.048863208139680925,31.56,0.0583016476552598,4394294.2,0.27571317368782444,4659658.6,0.20306217283815609,5354991.55,0.04684740352204675,5663523.733333333,-0.010181776584415214
2017-08-02,33.56,32.27,32.24,34.28,6414269.0,-0.03383233532934116,-0.058634772462076934,0.0009305210918113538,33.034,-0.02312768662590048,32.831,-0.017087508756967518,31.948500000000003,0.010063070253689466,31.630666666666666,0.020212452050752505,4958867.0,0.29349486485521803,4805607.3,0.33474680713091143,5321624.65,0.20532157411740792,5651514.333333333,0.13496465224689347
2017-08-03,32.34,33.66,32.28,33.77,7148590.0,0.04307406259683888,-0.0032573289902282365,0.04275092936802949,33.124,0.01618162057722472,33.001,0.019969091845701614,32.1545,0.04682081823694961,31.752333333333333,0.06007957420452037,5523854.8,0.2941306856943453,5142957.6,0.3899764602375879,5310480.05,0.34612877417739285,5696274.166666667,0.25495890661863907
2017-08-06,33.49,32.4,32.31,33.53,4379961.0,-0.03743315508021383,-0.03370116313748894,0.0027855153203342198,32.942,-0.016453160099568986,33.06699999999999,-0.020171167629358444,32.288,0.0034687809712588002,31.816333333333333,0.018344875273706318,5641665.6,-0.22364044405609573,5163812.3,-0.15179701632454767,5146717.55,-0.14897972203662113,5703559.6,-0.2320653579213935
2017-08-07,32.28,32.14,32.01,32.89,6161830.0,-0.008024691358024638,-0.022803283672848895,0.004061230865354704,32.774,-0.019344602428754465,32.983,-0.02555862110784335,32.3685,-0.00705933237561196,31.86366666666667,0.008672364553148126,5942101.8,0.03697819515646805,5233460.1,0.17739122535777052,5082251.5,0.21242130579330842,5739327.1,0.07361540693507429
2017-08-08,32.38,32.08,31.775,32.769,4298089.0,-0.0018668326073429942,-0.021025969666453093,0.00959874114870174,32.510000000000005,-0.013226699477084214,32.892,-0.024686853946248477,32.432,-0.010853478046374043,31.921333333333333,0.004970552608495771,5680547.8,-0.24336716258245372,5037421.0,-0.14676795923946007,5013709.8,-0.1427327923925712,5561959.833333333,-0.2272348005389826
2017-08-09,32.33,31.76,31.71,32.64,4010163.0,-0.009975062344139585,-0.026960784313725505,0.0015767896562599582,32.408,-0.019995062947420372,32.721000000000004,-0.029369518046514553,32.459999999999994,-0.021565003080714518,31.961666666666662,-0.006309641758356133,5199726.6,-0.22877425901584902,5079296.8,-0.21048854636728453,4986672.35,-0.19582384433178168,5449024.433333334,-0.26405853945733515
2017-08-10,31.54,31.61,31.41,31.99,3588492.0,-0.004722921914357747,-0.011878712097530442,0.006367398917542122,31.998,-0.012125757859866249,32.561,-0.029206719695341055,32.458,-0.026126070614332364,31.955,-0.010796432483179408,4487707.0,-0.20037292987264987,5005780.9,-0.2831304302591431,4923783.15,-0.27119211169972024,5321617.433333334,-0.32567644236833937
2017-08-13,31.71,31.07,31.05,31.84,3093597.0,-0.01708320151850673,-0.02418341708542715,0.0006441223832527321,31.732,-0.020862221101726974,32.337,-0.03918112379008576,32.444,-0.042349895204043975,31.925,-0.02678151918559124,4230434.2,-0.2687282548916611,4936049.9,-0.3732646422395366,4788280.05,-0.35392312736595255,5202735.8,-0.4053903332934953
2017-08-14,30.97,30.92,30.5834,30.99,4005071.0,-0.004827808175088433,-0.0022587931590835053,0.01100597055919228,31.488,-0.018038617886178776,32.13099999999999,-0.037689458778126794,32.422,-0.046326568379495225,31.863,-0.029595455544047855,3799082.4,0.054220619168460216,4870592.1,-0.17770346648408508,4759778.15,-0.15855931226542574,5247829.9,-0.23681386852877995
2017-08-15,31.11,30.66,30.5,31.525,3843097.0,-0.008408796895213455,-0.0274385408406026,0.0052459016393442415,31.203999999999997,-0.01743366235098054,31.857,-0.037574159525379014,32.33,-0.05165480977420345,31.848333333333336,-0.037312261238160116,3708084.0,0.03641044809125149,4694315.9,-0.18132970130962012,4676987.25,-0.17829645569378028,5134766.333333333,-0.25155367342584034
2017-08-16,30.5,30.18,30.165,31.22,3801131.0,-0.015655577299412915,-0.03331197950032028,0.0004972650422676583,30.887999999999998,-0.02292152292152283,31.648000000000003,-0.04638523761375135,32.2395,-0.06388126366724045,31.848333333333336,-0.05238369354754313,3666277.6,0.03678210291550199,4433002.1,-0.14253796541174657,4619304.7,-0.17712053071536937,5025417.133333334,-0.24361880831995153
2017-08-17,30.16,30.4,29.785,30.75,4204643.0,0.0072895957587806315,-0.011382113821138296,0.020647977169716336,30.646000000000004,-0.008027148730666456,31.321999999999996,-0.029436179043483723,32.161500000000004,-0.054770455358114645,31.877,-0.046334347648774976,3789507.8,0.10954858042514126,4138607.4,0.01595599524613034,4640782.5,-0.09397973294374384,4919855.833333333,-0.1453727217955404
2017-08-20,30.33,30.34,30.0842,30.46,2923073.0,-0.0019736842105262387,-0.003939592908732803,0.00850280213534016,30.5,-0.0052459016393442415,31.116000000000003,-0.024938938166859548,32.0915,-0.05457831513017475,31.897333333333332,-0.04882330811353086,3755403.0,-0.22163533447675254,3992918.6,-0.2679357400373752,4578365.45,-0.36154659737789174,4762117.9,-0.3861821438734224
2017-08-21,30.44,30.4,30.12,30.6199,3931558.0,0.0019775873434408897,-0.0071816041201964165,0.009296148738379806,30.395999999999997,0.0001315962626662337,30.942,-0.017516644043694685,31.9625,-0.04888541259288226,31.892999999999997,-0.046812780233907114,3740700.4,0.051021888841993324,3769891.4,0.042883622589234394,4501675.75,-0.1266456718922948,4644798.133333334,-0.1535567559362322
2017-08-22,30.33,30.98,30.16,31.365,3320124.0,0.019078947368421195,-0.012274828630639223,0.027188328912466808,30.46,0.01707156927117537,30.832,0.004800207576543869,31.862000000000002,-0.027681878099303336,31.898666666666667,-0.028799531850861038,3636105.8,-0.08690115672651766,3672094.9,-0.09585016443883299,4354757.95,-0.23758701674796878,4566504.833333333,-0.272939781917089
2017-08-23,30.76,31.12,30.67,31.29,3821059.0,0.004519044544867734,-0.005433045701502048,0.01467231822627979,30.647999999999996,0.015400678673975543,30.768,0.0114404576183047,31.7445,-0.019672699207736732,31.896,-0.024329069475796383,3640091.4,0.04971512528504096,3653184.5,0.04595292134848372,4366240.65,-0.12486294130397968,4542176.4,-0.15876032467607382
2017-08-24,31.25,31.16,31.1,31.655,3247042.0,0.0012853470437017567,-0.01563734007265838,0.0019292604501608412,30.8,0.011688311688311748,30.722999999999995,0.014223871366728646,31.642000000000003,-0.015232918273181295,31.879666666666665,-0.022574472756929698,3448571.2,-0.05843846286253285,3619039.5,-0.10278901349377367,4312410.2,-0.2470470457564543,4488868.6,-0.2766457899881497
2017-08-27,31.27,30.93,30.47,31.27,2967474.0,-0.007381258023106518,-0.01087304125359767,0.015096816540859814,30.918,0.0003881234232485653,30.708999999999996,0.007196587319678427,31.523000000000003,-0.018811661326650464,31.865666666666666,-0.02936284611441775,3457451.4,-0.14171635210837663,3606427.2,-0.17717069125920526,4271238.55,-0.30524273808120594,4394329.1,-0.3247037414653353
2017-08-28,30.59,30.99,30.2375,31.12,3439310.0,0.0019398642095052043,-0.004177377892030876,0.024886316659776586,31.036,-0.001482149761567353,30.716,0.008920432347961915,31.423499999999997,-0.01379540789536493,31.85333333333333,-0.027103390539974903,3359001.8,0.0239083527731363,3549851.1,-0.03113964413887671,4210221.6,-0.1831047562912127,4356469.133333334,-0.2105280917327591
2017-08-29,30.75,30.96,30.51,31.2,3214634.0,-0.0009680542110357404,-0.007692307692307665,0.014749262536873031,31.032,-0.002320185614849146,30.746,0.006960254992519399,31.301499999999997,-0.010910020286567623,31.802,-0.026476322243883965,3337903.8,-0.03693030338381831,3487004.8,-0.07811024521675447,4090660.35,-0.2141527956482625,4280326.433333334,-0.24897457003143064
2017-08-30,31.26,31.4,31.04,31.8,5333290.0,0.014211886304909438,-0.012578616352201366,0.011597938144329856,31.088,0.01003602676273796,30.868000000000002,0.017234676687831962,31.258,0.004542837033719271,31.78233333333333,-0.012029743987749919,3640350.0,0.4650486903731783,3640220.7,0.4651007286453812,4036611.4,0.3212294847108641,4292943.366666666,0.2423387742338492
