date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-12-19,80.56,79.81,79.45,81.12,3320820.0,-0.014448011854778953,-0.01614891518737671,0.0045311516677155605,80.352,-0.006745320589406578,81.43299999999999,-0.019930495008166127,84.6565,-0.057249000372091796,86.666,-0.07910830083308329,3177157.4,0.04521733798898353,2687389.8,0.23570462312538365,2376280.6,0.39748647529252223,2195361.7666666666,0.5126527438082225
2018-12-20,79.81,79.85,79.33,81.95,4347742.0,0.0005011903270266682,-0.02562538133007941,0.006554897264590798,80.46200000000002,-0.0076060749173525455,81.037,-0.014647630094895114,84.2455,-0.0521748936144959,86.24366666666668,-0.07413491232206448,3591719.8,0.21049030606452113,2869984.2,0.5149010228000557,2480546.95,0.7527352183356173,2283110.7,0.9043062607520518
2018-12-23,79.35,77.27,77.18,79.8,1429446.0,-0.03231058234189099,-0.031704260651629124,0.0011661052086031631,79.884,-0.03272244754894604,80.436,-0.0393604853548164,83.7225,-0.07707008271372695,85.696,-0.09832430918595969,3096833.8,-0.5384169470121386,2790786.8,-0.48779820801789653,2523642.6,-0.43357827292977225,2246113.6,-0.3635914051720269
2018-12-25,77.55,80.8,77.0,80.94,2452182.0,0.045683965316422936,-0.0017296763034346796,0.049350649350649256,79.742,0.013267788618293919,80.26700000000001,0.006640337872350965,83.3415,-0.030495011488874124,85.26533333333333,-0.05236985722998011,2926281.2,-0.1620142315782913,2835852.1,-0.1352927044396991,2554856.25,-0.040187877498000124,2273151.2333333334,0.07875884544827971
2018-12-26,79.8,81.79,79.17,81.86,2851876.0,0.012252475247524819,-0.0008551184949913138,0.03309334343817105,79.904,0.02360332398878673,80.206,0.01974914594918098,83.056,-0.015242727798111977,84.93966666666667,-0.0370812223578304,2880413.2,-0.009907328573553364,2932799.8,-0.02759267782274122,2629951.4,0.08438353651706265,2323066.7666666666,0.2276341088948184
2018-12-27,82.23,82.02,81.63,82.98,2236165.0,0.0028120797163466715,-0.01156905278380338,0.004777655273796366,80.346,0.02083488910462239,80.349,0.020796774073105873,82.699,-0.008210498313159786,84.62766666666667,-0.030813406175285496,2663482.2,-0.16043553810872102,2920319.8,-0.2342739312317781,2666066.85,-0.16124946379345295,2352264.2,-0.049356360565280144
2018-12-30,82.24,82.63,81.53,82.8099,1775516.0,0.007437210436478825,-0.0021724455650834473,0.013491966147430423,80.902,0.02135917529850917,80.682,0.02414417094271326,82.40650000000001,0.0027121646957459777,84.42733333333334,-0.02128852425359884,2149037.0,-0.1738085477355671,2870378.4,-0.38143486586994935,2671922.75,-0.3354912674776993,2339525.3333333335,-0.2410785321694886
2019-01-01,81.44,81.64,81.16,82.07,2208153.0,-0.011981120658356437,-0.005239429755087066,0.005914243469689495,81.776,-0.0016630796321658314,80.83,0.010021031795125701,82.029,-0.004742225310560899,84.17233333333333,-0.030085103181171857,2304778.4,-0.04192394375094799,2700806.1,-0.18240965169621026,2648971.1,-0.16641106428076924,2345479.3666666667,-0.05854938168218948
2019-01-02,81.23,80.3,80.21,81.43,3035066.0,-0.016413522782949608,-0.013876949527201421,0.0011220546066574855,81.676,-0.016847054214212287,80.70899999999999,-0.005067588496945663,81.606,-0.016003725216283127,83.86566666666666,-0.04251640520355959,2421355.2,0.2534575678942106,2673818.2,0.13510559543651834,2652524.7,0.14421780879175228,2387355.3666666667,0.2713088475963661
2019-01-03,81.38,82.67,81.23,82.85,3061727.0,0.029514321295143198,-0.002172601086300463,0.017727440600763256,81.852,0.00999364707032191,80.878,0.02215682880387737,81.4195,0.015358728560111556,83.673,-0.011987140415665731,2463325.4,0.24292430062224013,2671869.3,0.14591196508002846,2647456.3,0.15647876794038118,2419388.4,0.26549627170238566
2019-01-06,82.12,82.54,82.12,83.29,4135776.0,-0.001572517237208082,-0.009004682434866185,0.005114466634193793,81.956,0.007125774805993412,81.151,0.017116240095624402,81.292,0.015352064163755452,83.488,-0.011354925258719728,2843247.6,0.45459579390834626,2753364.9,0.5020805996328348,2720377.35,0.5202949693725394,2501975.3666666667,0.6530042841748736
2019-01-07,83.24,82.53,81.63,83.52,2627745.0,-0.00012115338017937294,-0.011853448275861989,0.011025358324145529,81.93599999999999,0.0072495606326890005,81.41900000000001,0.013645463589579743,81.228,0.016028955532574996,83.30333333333334,-0.009283342003121198,3013693.4,-0.12806491861448144,2581365.2,0.01796715939302196,2725674.7,-0.03592860879546633,2514153.033333333,0.04518100734546904
2019-01-08,82.99,83.16,82.99,83.8,3310100.0,0.007633587786259444,-0.007637231503579978,0.002048439571032734,82.24,0.011186770428015524,82.00800000000001,0.014047410008779515,81.22200000000001,0.023860530398167823,83.15100000000001,0.00010823682216676289,3234082.8,0.023505025907190724,2769430.6,0.19522763993436043,2780108.7,0.19063689847810616,2605571.933333333,0.270392867551869
2019-01-09,83.13,83.54,82.78,83.62,1618216.0,0.004569504569504668,-0.0009567089213107227,0.009180961584923875,82.888,0.00786603609690184,82.282,0.015288884567706384,81.2745,0.02787467163747559,82.98833333333333,0.006647520735846513,2950712.8,-0.45158471539487,2686034.0,-0.3975444838002795,2760943.05,-0.4138901198994307,2598582.1666666665,-0.37726964313167444
2019-01-10,83.11,83.45,82.6,83.85,1821759.0,-0.0010773282259995964,-0.004770423375074384,0.010290556900726555,83.04400000000001,0.004888974519531741,82.44800000000001,0.012153114690471423,81.327,0.026104491743209612,82.85333333333332,0.00720148052784042,2702719.2,-0.32595328438115223,2583022.3,-0.2947180517953716,2757911.05,-0.33944243778275585,2614308.3666666667,-0.3031583331071209
2019-01-13,83.03,83.8,82.96,83.985,1868050.0,0.0041941282204911445,-0.0022027743049354287,0.010125361620057838,83.296,0.006050710718401797,82.626,0.01420860261903023,81.4875,0.02837858567264928,82.67466666666668,0.013611585975550566,2249174.0,-0.16945065166145434,2546210.8,-0.26634118431985276,2733265.3,-0.31655006193507806,2626114.8333333335,-0.28866400802859027
2019-01-14,84.16,84.23,83.63,84.49,2554029.0,0.00513126491646787,-0.0030772872529292172,0.007174458926222815,83.63600000000001,0.0071022047921947,82.786,0.017442562752156165,81.734,0.03053808696503313,82.533,0.020561472380744794,2234430.8,0.14303338460962856,2624062.1,-0.02668881197590567,2747220.25,-0.07032244684422373,2655969.2,-0.03838154448477793
2019-01-15,84.57,84.54,84.21,85.13,2727738.0,0.0036803989077525134,-0.006930576764947571,0.003918774492340793,83.912,0.007484030889503224,83.076,0.017622418026867148,81.953,0.031566873695898945,82.378,0.026244871203476627,2117958.4,0.2879091487349328,2676020.6,0.01932623388624144,2688413.35,0.014627456748792067,2657987.6,0.026241807900081904
2019-01-16,84.41,84.57,84.21,84.9,3475951.0,0.0003548616039743546,-0.00388692579505312,0.004275026718916886,84.118,0.005373404027675388,83.50300000000001,0.012777984024525901,82.10600000000001,0.030009987089859358,82.23833333333333,0.028352552540380493,2489505.4,0.39624159883324617,2720109.1,0.2778719059467136,2696963.65,0.28883865379498164,2675052.8333333335,0.29939527051085646
2019-01-17,84.93,85.7,84.6,85.93,5067707.0,0.013361712191084507,-0.002676597230303779,0.013002364066194039,84.56800000000001,0.013385677797748352,83.806,0.02259981385580989,82.34200000000001,0.040781132350440785,82.21499999999999,0.04238885848081275,3138695.0,0.6145904587734712,2920707.1,0.7350959293384811,2796288.2,0.8122978167987118,2738539.9,0.8505142101453407
2019-01-21,85.42,85.86,85.3498,86.42,3783685.0,0.0018669778296382944,-0.006479981485767228,0.005977752730527808,84.97999999999999,0.010355377735937976,84.138,0.020466376666904207,82.64450000000001,0.03890761030679579,82.24066666666667,0.04400904661927174,3521822.0,0.0743544108702825,2885498.0,0.3112762511011964,2819431.45,0.34200283535888043,2775417.566666667,0.363284950503604
2019-01-22,86.01,85.89,84.66,86.475,1804385.0,0.00034940600978328185,-0.006764960971378908,0.014528703047484104,85.31199999999998,0.006775131282820812,84.474,0.016762554158676002,82.94649999999999,0.035486729397865124,82.31,0.043494107641841806,3371893.2,-0.4648748068295876,2803162.0,-0.356303702747112,2692263.6,-0.3297888809996169,2751503.8,-0.34421860511332014
2019-01-23,85.83,86.25,85.44,86.58,2086680.0,0.004191407614390519,-0.003811503811503747,0.009480337078651813,85.654,0.006958227286524954,84.78299999999999,0.017302997063090686,83.3955,0.034228465564688726,82.409,0.04660898688250059,3243681.6,-0.35669394924582,2680820.0,-0.2216262188434882,2725125.3,-0.23428108058003783,2747012.466666667,-0.24038204219289194
2019-01-24,86.58,86.15,85.95,86.93,1735750.0,-0.001159420289855051,-0.008972736684688898,0.0023269342641070168,85.97,0.002093753634988982,85.04400000000001,0.013005032688961027,83.663,0.029726402352294512,82.531,0.04385018962571641,2895641.4,-0.400564586485053,2692573.4,-0.3553564779329692,2689303.7,-0.3545727096571504,2738153.1666666665,-0.3660873244307796
2019-01-27,85.9,86.49,85.55,86.54,2195167.0,0.0039466047591409925,-0.0005777675063555199,0.010987726475745196,86.128,0.0042030466282740875,85.348,0.013380512724375349,83.898,0.030894657798755665,82.66733333333333,0.04624156256804368,2321133.4,-0.05426934962031904,2729914.2,-0.19588425160028844,2656468.25,-0.17365208486869743,2748578.7666666666,-0.20134469980564373
2019-01-28,86.41,86.78,86.41,87.2,2384073.0,0.0033529887848307016,-0.0048165137614678555,0.004281911815762207,86.312,0.0054221892668460114,85.646,0.01324054830348187,84.136,0.03142531140058957,82.87366666666667,0.04713600218806935,2041211.0,0.16796989630175418,2781516.5,-0.14288734221062505,2663863.65,-0.10503189605819352,2749349.033333333,-0.13285909824642006
2019-01-29,86.86,87.34,86.125,87.73,2221818.0,0.006453099792578909,-0.004445457654166152,0.014107402031930283,86.602,0.008521743146809646,85.95700000000001,0.016089440068871586,84.3715,0.035183681693462976,83.14166666666667,0.05049614112458656,2124697.6,0.045710222480601415,2748295.4,-0.1915650697519633,2686178.75,-0.17287038325353443,2747578.6333333333,-0.1913541716167323
2019-01-30,86.84,87.87,86.81,88.05,1720164.0,0.006068239065720293,-0.002044293015332155,0.012210574818569242,86.926,0.0108598117939398,86.29,0.018310348823733946,84.683,0.0376344720900299,83.39866666666667,0.05361396665014628,2051394.4,-0.1614659765084666,2647538.0,-0.35027788080850963,2661779.3,-0.3537540847206979,2674788.2333333334,-0.356897126074043
2019-01-31,88.3,88.82,88.0,88.88,1967321.0,0.01081142597018303,-0.0006750675067507261,0.009318181818181781,87.46000000000001,0.015549965698604895,86.715,0.024274923600299703,85.10900000000001,0.04360290921054166,83.64233333333333,0.06190246565734259,2097708.6,-0.062157155669762765,2496675.0,-0.21202359137653082,2608392.05,-0.24577250570902476,2630200.7666666666,-0.2520262996907092
2019-02-03,88.8,88.8,88.26,88.965,2119812.0,-0.00022517451024539614,-0.0018546619457090463,0.00611828687967364,87.922,0.009986124064511825,87.025,0.020396437805228373,85.4155,0.03962395583939693,83.903,0.05836501674552741,2082637.6,0.017849672933975658,2201885.5,-0.03727419068793536,2561296.3,-0.1723675234294446,2598153.966666667,-0.18410839881069918
2019-02-04,89.0,88.96,88.45,89.16,2143367.0,0.0018018018018017834,-0.0022431583669807464,0.005765969474279098,88.358,0.0068131917879534765,87.33500000000001,0.01860651514284073,85.7365,0.0375977559149252,84.20800000000001,0.056431692950788204,2034496.4,0.05351230899204351,2037853.7,0.0517766805340345,2461675.85,-0.12930575323310745,2558905.533333333,-0.16238916518033242
2019-02-05,90.89,92.56,90.0,92.665,4553515.0,0.04046762589928066,-0.0011331139049264305,0.028444444444444494,89.402,0.03532359455045753,88.00200000000001,0.05179427740278619,86.238,0.07330875020292682,84.63166666666666,0.09368045845723638,2500835.8,0.8207972710563405,2312766.7,0.9688604994182939,2557964.35,0.780132314979292,2565764.6333333333,0.7747204637723395
2019-02-06,92.42,92.33,91.38,93.22,4812552.0,-0.002484874675885984,-0.009547307444754405,0.010396147953600332,90.294,0.022548563581190395,88.60999999999999,0.041981717639092864,86.6965,0.06497955511468168,85.13366666666666,0.0845298178159053,3119313.4,0.5428241355934291,2585353.9,0.8614673991053992,2633086.95,0.827722400128108,2678534.8333333335,0.7967106270598558
2019-02-07,91.91,92.46,91.12,92.52,2477405.0,0.0014079930683417174,-0.0006485084306095956,0.014705882352941124,91.02199999999999,0.015798378414009884,89.241,0.03607086428883588,87.14250000000001,0.06102074188828621,85.52233333333334,0.08112111066505046,3221330.2,-0.23093726933053937,2659519.4,-0.0684764322456155,2676046.4,-0.07422943040150576,2679375.6,-0.07537972653031555
2019-02-10,92.81,92.53,91.52,92.81,2420678.0,0.000757084144495046,-0.003016916280573212,0.011035839160839167,91.768,0.008303548077761347,89.845,0.029884801602760414,87.5965,0.05632074340869786,85.88033333333334,0.07742944640022342,3281503.4,-0.2623265299679409,2682070.5,-0.09745922040453447,2705992.35,-0.10543797361437479,2665002.3333333335,-0.09167884405854809
2019-02-11,93.02,92.91,92.83,93.54,2242642.0,0.004106776180698102,-0.006735086593970596,0.0008617903694925211,92.55799999999999,0.003803020808574198,90.458,0.027106502465232385,88.05199999999999,0.055171943851360705,86.24333333333334,0.0773006609206508,3301358.4,-0.3206911433790406,2667927.4,-0.1594066615156019,2724721.95,-0.1769281265561795,2665218.2333333334,-0.15855220711319618
2019-02-12,93.2,94.0,93.1,94.89,2412870.0,0.011731783446345956,-0.009379281273052986,0.009667024704618665,92.84599999999999,0.012429183809749667,91.124,0.03156138887669546,88.5405,0.061661047769099975,86.62233333333333,0.08517049105888796,2873229.4,-0.16022368419312427,2687032.6,-0.10203173567749046,2717664.0,-0.11215293722844322,2686463.3666666667,-0.1018414656463893
2019-02-13,93.56,93.23,92.79,93.95,1832376.0,-0.008191489361702109,-0.007663650878126704,0.004741890289901907,93.026,0.0021929353084084724,91.66,0.017128518437704576,88.975,0.04782242202865983,87.00866666666667,0.07150245569406888,2277194.2,-0.1953360850822473,2698253.8,-0.32090302253998493,2672895.9,-0.31446039480998866,2673937.466666667,-0.3147274299259355
2019-02-14,94.08,94.38,93.97,94.57,1571645.0,0.012335085272980661,-0.0020090937929575503,0.004363094604661111,93.41,0.010384327159832951,92.216,0.02346664353257566,89.46549999999999,0.05493178934896692,87.47800000000001,0.07889983767347197,2096042.2,-0.2501844667058707,2658686.2,-0.4088640472124917,2577680.6,-0.3902871441869098,2625156.7666666666,-0.4013138491551419
2019-02-18,94.04,94.62,93.8508,94.99,2940275.0,0.0025429116338209212,-0.0038951468575638692,0.00819598767405294,93.828,0.008440977107047054,92.79799999999999,0.019634043837151838,89.9115,0.05236816202599215,87.87633333333333,0.07674041930136677,2199961.6,0.33651196457247257,2740732.5,0.07280626620803021,2471309.0,0.18976420997940768,2621108.3666666667,0.12176781295739625
2019-02-19,94.76,95.06,94.3,95.34,2124508.0,0.004650179666032539,-0.002936857562408246,0.008059384941675463,94.25800000000001,0.008508561607502685,93.408,0.017685851318944845,90.3715,0.05188029411927442,88.29366666666667,0.07663441318931907,2176334.8,-0.023813799237139333,2738846.6,-0.22430558907534293,2388350.15,-0.11047046430775653,2554066.1,-0.16818597607947583
2019-02-20,95.16,94.63,94.24,95.34,1688877.0,-0.004523458868083363,-0.007447031676106608,0.004138370118845547,94.384,0.0026063739616883908,93.615,0.01084227954921757,90.8085,0.04208306491132441,88.69699999999999,0.06689065019110019,2031536.2,-0.16866999465724508,2452382.8,-0.3113322275788265,2382574.75,-0.29115466366794995,2522770.5,-0.33054671441575834
2019-02-21,94.77,94.57,94.35,94.94,1371114.0,-0.000634048399027809,-0.0038971982304614183,0.00233174350821419,94.652,-0.0008663314034569325,93.839,0.007789938085444259,91.2245,0.03667326211708466,89.07733333333333,0.0616617770326906,1939283.8,-0.29297919159640273,2108239.0,-0.34964014990710257,2346796.45,-0.4157507780446831,2458137.6333333333,-0.4422143083417529
2019-02-24,95.0,94.9,94.62,95.43,1703970.0,0.0034894786930317334,-0.0055538090747144775,0.002959205242020646,94.756,0.0015196926843683567,94.083,0.008683821731875208,91.662,0.035325434749405416,89.45599999999999,0.060856734036845106,1965748.8,-0.1331700164334324,2030895.5,-0.16097603249404024,2345207.45,-0.27342461751091574,2460996.1,-0.30760963010059217
2019-02-25,94.7,94.09,94.05,95.2,2155784.0,-0.008535300316122263,-0.011659663865546177,0.0004253056884635509,94.65,-0.005916534601162149,94.239,-0.0015810863867401492,92.042,0.02225071163164638,89.81066666666668,0.047648386234745654,1808850.6,0.19179770844535193,2004406.1,0.07552257000215667,2343238.3,-0.07999796691612626,2472130.2666666666,-0.12796504736508763
2019-02-26,93.36,93.98,93.2924,94.269,1751700.0,-0.0011690934211924242,-0.0030656949792614574,0.007370375293164422,94.434,-0.004807590486477276,94.346,-0.0038793377567676313,92.402,0.017077552433929943,90.15,0.0424847476428174,1734289.0,0.010039272577984315,1955311.9,-0.10413269616985399,2311619.65,-0.24221962726437285,2468251.933333333,-0.29030745348820275
2019-02-27,94.1,94.38,93.79,94.62,1981437.0,0.004256224728665492,-0.0025364616360178394,0.006290649322955533,94.384,-4.2380064417701924e-05,94.384,-4.2380064417701924e-05,92.75399999999999,0.017530241283394865,90.48833333333333,0.0430073858508464,1792801.0,0.10521859369779474,1912168.6,0.03622504835609153,2299600.6,-0.13835602582465845,2449165.533333333,-0.19097465114852852
2019-02-28,94.77,95.01,94.31,95.33,1605698.0,0.006675143038779474,-0.0033567607258994103,0.007422330611812189,94.47200000000001,0.005694809043949478,94.562,0.004737632452782359,93.111,0.02039501240454933,90.83733333333333,0.0459355918271489,1839717.8,-0.12720418316330906,1889500.8,-0.15019988348245206,2293877.3,-0.30000702304347315,2411764.2,-0.3342226408369442
2019-03-03,95.19,94.2,93.55,95.5,1970529.0,-0.008525418377012928,-0.013612565445026203,0.006948156066274747,94.33200000000001,-0.0013993130644956997,94.54400000000001,-0.0036385175156541383,93.38000000000001,0.00878132362390227,91.15833333333333,0.03336685254593652,1893029.6,0.04093934928434284,1929389.2,0.021322706688728266,2294037.7,-0.14102152723994033,2361583.466666667,-0.16558994089615353
2019-03-04,94.45,94.0,93.52,94.46,1831607.0,-0.002123142250530785,-0.004869786152868927,0.0051325919589393365,94.314,-0.0033293042390312166,94.482,-0.0051015008149700725,93.64000000000001,0.003844510892780706,91.435,0.02805271504347351,1828194.2,0.0018667601067763329,1818522.4,0.0071951821984705955,2279627.45,-0.1965323105755724,2253713.466666667,-0.18729375890493272
2019-03-05,93.96,93.53,93.3334,94.44,1493334.0,-0.0050000000000000044,-0.00963574756459129,0.002106427066837835,94.224,-0.007365427067413832,94.329,-0.008470353761833471,93.86850000000001,-0.003606108545465281,91.69066666666666,0.020060202419730278,1776521.0,-0.1594053771388011,1755405.0,-0.14929375272373047,2247125.8,-0.3354470853389694,2177368.433333333,-0.31415649407856294
2019-03-06,93.28,93.24,92.86,93.8,1949244.0,-0.003100609430129464,-0.005970149253731405,0.004092181779022042,93.99600000000001,-0.008042895442359366,94.19,-0.010085996390274965,93.9025,-0.007055190223902552,91.93566666666668,0.014187457171137563,1770082.4,0.10121653093663885,1781441.7,0.0941946626712511,2116912.25,-0.07920415690352778,2182197.066666667,-0.10675161754410456
2019-03-07,92.57,93.3,92.24,93.39,1416244.0,0.0006435006435006052,-0.0009637006103437873,0.011491760624458003,93.654,-0.0037798705874815264,94.063,-0.008111584788918158,93.951,-0.006929143915445191,92.17066666666666,0.012252632797129959,1732191.6,-0.18239760543810513,1785954.7,-0.20701012181328005,1947096.85,-0.272638133023532,2159849.2,-0.34428570290925875
2019-03-10,93.55,94.11,93.39,94.16,1980437.0,0.008681672025723453,-0.0005310110450297278,0.007709604882749854,93.636,0.0050621555811867225,93.98400000000001,0.0013406537282940612,94.03349999999999,0.0008135398554771633,92.43599999999999,0.018109827339997553,1734173.2,0.14200646163831854,1813601.4,0.09199132731150295,1922248.45,0.030271086965891536,2168005.433333333,-0.08651658821949748
2019-03-11,94.33,94.07,93.86,94.75,2109875.0,-0.0004250345340559569,-0.0071767810026386325,0.0022373748135520177,93.65,0.004484783769353795,93.982,0.0009363495137366673,94.1105,-0.0004303451793371549,92.68866666666668,0.014902936712866577,1789826.8,0.17881517921175383,1809010.5,0.166314402265769,1906708.3,0.10655363486905678,2165162.3666666667,-0.025534974890489726
2019-03-12,94.29,93.55,93.46,94.39,2302355.0,-0.0055277984479642495,-0.008899247801673948,0.0009629788144660534,93.654,-0.001110470455079282,93.939,-0.0041409851073568316,94.14250000000001,-0.006293650582893107,92.91433333333333,0.006841427408042611,1951631.0,0.17970815179713795,1864076.0,0.23511863250210818,1909693.95,0.20561464835765975,2162438.433333333,0.06470314461207094
2019-03-13,93.42,93.85,93.41,94.4,1851095.0,0.003206841261357507,-0.005826271186440746,0.004710416443635568,93.77599999999998,0.0007891144855827203,93.886,-0.0003834437509320221,94.135,-0.0030275667923728156,93.13133333333332,0.007716701146051941,1932001.2,-0.0418768891033815,1851041.8,2.874057193080759e-05,1881605.2,-0.01621498495008411,2150081.0,-0.1390580168840151
2019-03-14,93.66,94.84,93.66,95.2,4428153.0,0.010548748002131125,-0.0037815126050420034,0.012598761477685239,94.084,0.00803537264572074,93.869,0.010344203091542603,94.2155,0.006628421013527452,93.36366666666666,0.015812718009504234,2534383.0,0.7472311801333895,2133287.3,1.0757415093597569,2011394.05,1.2015343040315747,2240347.3,0.9765475647458768
2019-03-17,95.24,95.02,94.885,95.61,2247890.0,0.001897933361450832,-0.006170902625248442,0.0014227749380828492,94.26599999999999,0.007998642140326417,93.951,0.011378271652244365,94.2475,0.00819650388604476,93.57033333333334,0.01549280220582716,2587873.6,-0.1313756591512043,2161023.4,0.040196973341427134,2045206.3,0.09910183632819836,2249699.6,-0.0008043740595411464
2019-03-18,95.12,94.21,93.97,95.55,1642370.0,-0.008524521153441378,-0.014024071166928387,0.0025540065978504334,94.294,-0.0008908308057776759,93.972,0.002532669305750579,94.227,-0.00018041537988056078,93.75066666666666,0.004899520714519268,2494372.6,-0.3415699001825149,2142099.7,-0.23328965500532028,1980311.05,-0.17065048947739803,2233784.8666666667,-0.2647590981083138
2019-03-19,94.17,93.04,93.04,94.31,2543070.0,-0.012419063793652318,-0.013466228395716207,0.0,94.192,-0.012230338032953814,93.923,-0.009401318100997536,94.126,-0.011537726026815132,93.88666666666667,-0.009017964922246602,2542515.6,0.00021805175944633604,2247073.3,0.13172543147568905,2001239.15,0.27074767650832743,2247108.3,0.13170780420329553
2019-03-20,93.0,94.59,92.51,94.93,1950192.0,0.016659501289767897,-0.0035815864321079305,0.022484055777753698,94.34,0.002649989400042463,94.05799999999999,0.005656084543579576,94.124,0.0049509158131826325,93.95433333333334,0.006765698229281636,2562335.0,-0.23890045602936383,2247168.1,-0.13215571189356068,2014304.9,-0.0318287961271404,2160330.8666666667,-0.097271612376166
2019-03-21,94.33,94.17,93.89,94.92,1524439.0,-0.004440215667618208,-0.007901390644753481,0.002982213228245767,94.20599999999999,-0.0003821412648874478,94.14500000000001,0.00026554782516319264,94.10400000000001,0.0007013516959957222,94.01566666666668,0.0016415703765684242,1981592.2,-0.23069993917012788,2257987.6,-0.32486830308545545,2021971.15,-0.2460629322035579,2050727.1,-0.25663487842921673
2019-03-24,94.36,93.99,93.82,94.8,1386628.0,-0.0019114367633005225,-0.0085443037974684,0.0018119803879770302,94.0,-0.0001063829787234516,94.13300000000001,-0.0015191271923769012,94.05850000000001,-0.0007282701722866047,94.06666666666666,-0.0008150248051027598,1809339.8,-0.23362764694614024,2198606.7,-0.3693151212538378,2006104.05,-0.3087955731907326,2014367.8666666667,-0.3116311955995591
2019-03-25,94.08,94.1,93.7,94.63,1769647.0,0.001170337269922328,-0.005600760858078813,0.004268943436499306,93.978,0.001298176168890608,94.136,-0.00038242542704169935,94.059,0.0004358966180801893,94.11899999999999,-0.00020187209808852913,1834795.2,-0.035507069126843094,2164583.9,-0.18245395801012843,1986797.2,-0.10929661064551532,1992666.8333333333,-0.1119202817062327
2019-03-26,94.05,94.15,93.67,94.57,1349356.0,0.0005313496280554553,-0.004441154700221883,0.005124372798121168,94.2,-0.0005307855626326408,94.196,-0.0004883434540744469,94.06750000000001,0.0008770297924363124,94.16033333333333,-0.0001097418941449213,1596052.4,-0.15456660445484116,2069284.0,-0.3479116448008104,1966680.0,-0.3138914312445339,1962890.6333333333,-0.31256689645079394
2019-03-27,94.42,93.94,93.25,94.9,1380018.0,-0.0022304832713755385,-0.01011591148577462,0.007399463806970541,94.07,-0.0013819496119910069,94.205,-0.002813014171222372,94.04549999999999,-0.0011217974278406873,94.15833333333333,-0.002318789273387023,1482017.6,-0.06882482367280929,2022176.3,-0.31755801905105907,1936609.05,-0.28740496178100583,1928462.2333333334,-0.28439459370969966
2019-03-28,94.43,94.18,93.6749,94.46,2085320.0,0.002554822226953579,-0.0029642176582679314,0.00539205272703791,94.072,0.0011480568075517006,94.139,0.00043552618999576076,94.00399999999999,0.0018722607548615766,94.19,-0.0001061683830554383,1594193.8,0.3080718291590394,1787893.0,0.166356152185841,1960590.15,0.0636185232288351,1936893.7,0.07663110267744688
2019-03-31,94.52,95.09,94.46,95.55,1536707.0,0.009662348693990186,-0.004814233385661892,0.006669489731103262,94.292,0.00846307215882569,94.146,0.010026979372464107,94.04849999999999,0.011074073483362534,94.21366666666667,0.009301552145654757,1624209.6,-0.053873958139392886,1716774.7,-0.1048872050595806,1938899.05,-0.2074332080362823,1935729.1,-0.20613530064718255
2019-04-01,95.36,94.81,94.75,95.43,1605447.0,-0.002944578820065158,-0.006496908728911288,0.0006332453825856899,94.434,0.0039816167905628586,94.206,0.006411481222002857,94.089,0.007662957412662541,94.22,0.0062619401400976216,1591369.6,0.008846090813849905,1713082.4,-0.06283142013483989,1927591.05,-0.16712261140660523,1891234.8333333333,-0.15111176480904143
2019-04-02,95.25,95.64,94.4578,95.87,2522228.0,0.00875435080687681,-0.002399082090330684,0.012515641905697539,94.732,0.009584934341088536,94.466,0.012427751783710583,94.19449999999999,0.015345906608135396,94.23933333333333,0.014862866885023251,1825944.0,0.38132823350551814,1710998.2,0.47412662386202387,1979035.75,0.27447318725798664,1904492.1666666667,0.324357245540434
2019-04-03,95.43,96.07,95.43,96.26,1549981.0,0.004496026767043082,-0.001973820901724599,0.006706486429843617,95.158,0.009584060194623545,94.614,0.01538884308876054,94.336,0.018381105834464062,94.28733333333334,0.018906746045774803,1859936.6,-0.16664847608246436,1670977.1,-0.07241038791016352,1959072.6,-0.20881900956605692,1899862.3,-0.18416139948668908
2019-04-04,96.44,96.31,95.99,97.12,1411666.0,0.0024981784115749583,-0.008340197693574969,0.0033336805917283385,95.584,0.007595413458319378,94.828,0.01562829544016542,94.4865,0.019299053303911018,94.34533333333334,0.020824206108056798,1725205.8,-0.18174052046428313,1659699.8,-0.1494449779411916,1958843.7,-0.2793370905498994,1901214.0333333334,-0.2574923310843785
2019-04-07,95.67,94.87,94.2,96.26,1572015.0,-0.014951718409303316,-0.014440058175773984,0.007112526539278186,95.54,-0.007012769520619688,94.916,-0.0004846390492645458,94.5245,0.003655137027966271,94.34433333333332,0.00557178844869699,1732267.4,-0.09251019790593529,1678238.5,-0.0632946389920146,1938422.6,-0.18902359062466567,1896815.5333333334,-0.17123464439504632
2019-04-08,94.41,94.36,94.082,94.9,1079737.0,-0.0053757773795720665,-0.005690200210748175,0.002954869156693185,95.45,-0.011419591409114749,94.942,-0.006130058351414447,94.539,-0.0018933984916278401,94.35333333333332,7.065639793690792e-05,1627125.4,-0.33641439067941536,1609247.5,-0.3290423008269393,1886915.7,-0.4277767681937248,1860947.3,-0.41979173725123764
