date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-26,184.0,181.76,181.22,184.0,898706.0,-0.009374318726836695,-0.012173913043478257,0.002979803553691651,181.786,-0.000143025315480938,177.836,0.02206527362288835,176.23999999999998,0.03132092600998648,176.167,0.03174828429842136,868265.0,0.03505957282626837,791463.9,0.13549840997169915,818162.7,0.09844411142184817,742872.9666666667,0.2097707687931749
2016-09-27,181.13,181.59,179.42,182.2,519342.0,-0.0009352992957746276,-0.0033479692645443926,0.012094526808605677,182.342,-0.0041241184148468335,178.869,0.015212250306089858,176.5985,0.028264679484820032,176.25866666666667,0.03024721243021622,835034.4,-0.3780591554072503,780726.2,-0.33479624482949333,813492.4,-0.36158961042537097,740974.9666666667,-0.2991099249461824
2016-09-28,180.85,179.4,178.94,181.85,837322.0,-0.012060135470014832,-0.01347264228759959,0.0025706940874037354,181.8,-0.01320132013201325,179.48100000000002,-0.0004513012519431481,176.818,0.014602585709599714,176.29533333333333,0.017610600394035725,800246.4,0.046330230289070906,778748.3,0.07521518827071594,812903.5,0.030038620820306505,740609.0666666667,0.1305856729092163
2016-09-29,180.93,177.84,177.78,181.52,1153380.0,-0.008695652173913104,-0.02027324812692821,0.0003374957813027102,180.81400000000002,-0.0164478414282081,179.932,-0.011626614498810528,176.91950000000003,0.005202931276653944,176.3156666666667,0.00864547865854215,841226.4,0.37106966685781617,781758.3,0.47536649115206053,842020.95,0.3697758945308902,753059.5333333333,0.5315920573964361
2016-10-02,177.19,173.73,173.535,177.58,1000663.0,-0.0231106612685561,-0.021680369410969846,0.0011236926268476388,178.864,-0.02870337239466869,179.764,-0.03356623128101299,176.833,-0.01754762968450463,176.23466666666667,-0.014212111124561222,881882.6,0.13468958339806236,837890.7,0.19426435930127894,854076.25,0.17163192396463423,760991.1333333333,0.3149469897459165
2016-10-03,174.27,172.63,170.95,174.33,913675.0,-0.006331664076440369,-0.009751620489875656,0.009827434922492051,177.038,-0.02489860933810828,179.41199999999998,-0.03780126189998434,176.523,-0.02205378335967556,176.124,-0.01983829574617879,884876.4,0.032545336275213055,876570.7,0.04232893022776141,854403.25,0.06937210269272742,771430.3333333334,0.18439081342838892
2016-10-04,172.99,167.09,166.84,173.51,1359424.0,-0.03209175693680122,-0.03700074923635521,0.0014984416207144413,174.138,-0.040473647337169405,178.24,-0.06255610412926393,175.8865,-0.05001236592916458,175.86133333333333,-0.04987641778370833,1052892.8,0.29113239258545587,943963.6,0.44012332678929567,891921.95,0.5241513004585212,803081.8666666667,0.6927589283550004
2016-10-05,166.75,166.95,164.62,168.56,598729.0,-0.0008378718056137879,-0.009551495016611344,0.01415380877171657,171.648,-0.027369966442953086,176.724,-0.0553065797514769,175.43699999999998,-0.04837634022469606,175.61033333333333,-0.04931562493475139,1005174.2,-0.4043529967243489,902710.3,-0.33674291741215323,855114.25,-0.29982572504200466,809760.9,-0.2606101381284278
2016-10-06,167.52,165.63,165.0,170.01,873810.0,-0.007906558849955059,-0.02576319040056463,0.0038181818181817206,169.206,-0.02113400234034246,175.01,-0.05359693731786752,175.23399999999998,-0.05480671559172301,175.292,-0.055119457818953554,949260.2,-0.07948315962261976,895243.3,-0.02394131293694135,855877.95,0.02095164386464221,820003.8333333334,0.06561696967676767
2016-10-09,165.68,167.12,165.34,167.42,512562.0,0.008995954839099207,-0.0017919006092460554,0.010765694931655911,167.884,-0.004550761239903611,173.37399999999997,-0.03607230611279644,174.9625,-0.044823890833750046,175.07766666666666,-0.045452208829224294,851640.0,-0.3981471044103142,866761.3,-0.4086468789042612,833178.25,-0.38481111334819407,820250.2,-0.37511505635719444
2016-10-10,167.07,166.88,165.58,167.56,723885.0,-0.0014360938247965915,-0.004058247791835834,0.007851189757216881,166.73399999999998,0.0008756462389196695,171.886,-0.029123954248746253,174.861,-0.04564196704811252,174.78866666666667,-0.04524702211813891,813682.0,-0.11035883797355728,849279.2,-0.14764779356423652,820371.55,-0.11761323268706725,828534.8666666667,-0.12630713670227356
2016-10-11,167.34,167.66,166.2,168.12,690286.0,0.004674017257909835,-0.0027361408517725394,0.008784596871239447,166.84799999999998,0.004866705024932916,170.493,-0.016616517980210355,174.68099999999998,-0.04019326658308564,174.56333333333333,-0.03954629647310437,679854.4,0.015343873629412474,866373.6,-0.20324672866301552,823549.9,-0.16181642423853126,831119.4666666667,-0.16945032852076136
2016-10-12,166.71,168.11,166.53,168.25,791918.0,0.0026840033400932217,-0.0008320950965823304,0.009487779979583388,167.07999999999998,0.006164711515441956,169.36399999999998,-0.007404170898183571,174.42249999999999,-0.03619085840416214,174.33333333333334,-0.03569789674952195,718492.2,0.10219428965269217,861833.2,-0.08112381839084404,820290.75,-0.034588650426693235,829213.4,-0.04497684190824702
2016-10-13,168.31,168.93,166.92,169.46,818987.0,0.004877758610433602,-0.0031275817302017783,0.012041696621136078,167.74,0.0070943126266840295,168.473,0.0027126008321807227,174.2025,-0.030266500193739887,174.10399999999998,-0.02971786977898261,707527.6,0.15753364250384028,828393.9,-0.011355588205079759,805076.1,0.0172789876634023,837478.6,-0.022080086583704972
2016-10-16,168.86,169.09,168.14,169.66,580185.0,0.0009471378677559095,-0.0033596604974654998,0.005650053526822907,168.13400000000001,0.005685940975650228,168.009,0.006434179121356687,173.8865,-0.027584085020976423,173.89166666666668,-0.027612977428475682,721052.2,-0.1953633870058228,786346.1,-0.26217603164815084,812118.4,-0.28559062323917306,831499.5333333333,-0.3022425428500942
2016-10-17,170.25,168.77,168.72,170.72,630765.0,-0.0018924832929209101,-0.011422211808809646,0.0002963489805596353,168.512,0.001531048233953669,167.623,0.0068427363786593975,173.51749999999998,-0.02736035270217685,173.55633333333336,-0.02757798140469292,702428.2,-0.10202209990999789,758055.1,-0.16791668573959861,817312.9,-0.22824538802703354,822287.2,-0.23291399890451892
2016-10-18,168.48,169.14,167.64,169.23,413325.0,0.0021923327605615217,-0.0005318205991845515,0.008947745168217613,168.80800000000002,0.0019667314345288567,167.828,0.007817527468598762,173.034,-0.02250424772010129,173.20033333333333,-0.023442987985011654,647036.0,-0.3612024678688667,663445.2,-0.37700204930264014,803704.4,-0.4857250999247983,815763.0333333333,-0.4933271267379077
2016-10-19,169.74,168.12,167.5,171.27,675680.0,-0.006030507272082208,-0.018392012611665787,0.0037014925373135554,168.81,-0.0040874355784610295,167.945,0.0010420078001727173,172.3345,-0.02445534701409169,172.93966666666665,-0.027869064163031698,623788.4,0.08318782458923568,671140.3,0.006764159446243978,786925.3,-0.14136703953983942,793789.6,-0.14879207286162477
2016-10-20,166.75,167.94,166.64,168.74,423527.0,-0.0010706638115631772,-0.0047410216901743185,0.007801248199712063,168.612,-0.003985481460394236,168.176,-0.0014032917895537844,171.59300000000002,-0.021288747209967873,172.88133333333334,-0.02858222595846094,544696.4,-0.22245309497180454,626112.0,-0.32356032147602987,760677.65,-0.4432240778994887,779289.3,-0.4565214741175069
2016-10-23,168.88,168.22,167.48,170.04,606180.0,0.001667262117422963,-0.010703363914373099,0.004418438022450566,168.43800000000002,-0.0012942447666204338,168.286,-0.00039218948694486055,170.82999999999998,-0.015278346894573414,172.73700000000002,-0.026149579997337136,549895.4,0.10235510244311907,635473.8,-0.046097573180829854,751117.55,-0.19296253961846588,767276.7666666667,-0.20995913556268686
2016-10-24,164.93,166.87,159.18,167.62,1715568.0,-0.008025205088574405,-0.0044744063954181845,0.048310089207186824,168.058,-0.007068988087445938,168.285,-0.008408354874171797,170.0855,-0.018905197679990327,172.669,-0.033584488240506416,766856.0,1.237144913777815,734642.1,1.3352432429342125,791960.65,1.166228839778845,791795.0666666667,1.1666818501689749
2016-10-25,166.91,169.13,165.08,169.32,873681.0,0.01354347695811109,-0.0011221356012284245,0.024533559486309642,168.05599999999998,0.0063907269005569756,168.432,0.004144105633133943,169.4625,-0.0019620860072288027,172.598,-0.020092932710692013,858927.2,0.017177008715057562,752981.6,0.1602952847718988,809677.6,0.07904800626817399,800027.1333333333,0.09206421082218297
2016-10-26,169.11,165.7,164.28,169.11,1115420.0,-0.020280257789865863,-0.02016439004198467,0.008643778914049216,167.57199999999997,-0.011171317403862124,168.191,-0.014810542775772872,168.77749999999997,-0.01823406555968654,172.34533333333334,-0.03855824352656312,946875.2,0.17800107131330511,785331.8,0.4203168647952369,823582.5,0.35435126414172236,808637.7666666667,0.37938153024677335
2016-10-27,166.53,167.46,165.7,169.62,897787.0,0.010621605310802806,-0.012734347364697585,0.010621605310802806,167.476,-9.553607681089815e-05,168.044,-0.003475280283735227,168.2585,-0.004745674066986116,172.1496666666667,-0.027241799287054613,1041727.2,-0.13817456239982984,793211.8,0.1318376756372004,810802.85,0.10728150499224332,801121.3333333334,0.12066295409268002
2016-10-30,168.33,171.18,167.69,171.26,680413.0,0.02221426012182004,-0.00046712600724041486,0.020812213012105785,168.068,0.018516314824951863,168.253,0.01739642086619564,168.13100000000003,0.01813466879992376,172.00866666666664,-0.004817586710746946,1056573.8,-0.35601942807970444,803234.6,-0.1529087516897305,794790.35,-0.14390883080047456,809157.1333333333,-0.15910893945032678
2016-10-31,171.39,169.26,167.38,171.39,826845.0,-0.011216263582194297,-0.01242779625415713,0.011231927350938031,168.546,0.0042362322452029755,168.302,0.005692148637568062,167.9625,0.00772493860236656,171.779,-0.01466419061701374,878829.2,-0.05915165313123405,822842.6,0.004864113744232457,790448.85,0.046044914860714936,819156.1333333333,0.009386326188365324
2016-11-01,169.77,169.57,169.07,171.12,824743.0,0.001831501831501825,-0.009057971014492794,0.002957354941740098,168.634,0.005550482109183186,168.345,0.007276723395408302,168.0865,0.008825812899905694,171.47099999999998,-0.011086422777029203,869041.6,-0.050974084554755494,863984.4,-0.04541910710424868,763714.8,0.07990967308738806,823797.7333333333,0.0011474499484744882
2016-11-02,169.6,170.61,168.92,172.03,808850.0,0.006133160346759592,-0.008254374237051554,0.010004735969689982,169.616,0.005860296198471948,168.594,0.011957720915335202,168.26950000000002,0.013909234888081379,171.08766666666668,-0.002791940973730811,807727.6,0.001389577377323814,877301.4,-0.07802495242797969,774220.85,0.0447277414448346,817050.6666666666,-0.010036913255481505
2016-11-03,170.91,171.61,169.57,172.58,829408.0,0.005861321141785281,-0.005620581759184118,0.012030429910951268,170.446,0.0068291423676707375,168.961,0.015678174253230148,168.5685,0.01804311007098014,170.71566666666666,0.0052387302864218555,794051.8,0.04452631427823728,917889.5,-0.09639667955674402,772000.75,0.07436165055539123,813081.6,0.020079657441516297
2016-11-06,173.38,170.72,170.01,174.17,710197.0,-0.005186177961657323,-0.01980823333524706,0.00417622492794556,170.35399999999998,0.0021484673092502238,169.211,0.00891785995000327,168.7485,0.011683066812445686,170.29033333333334,0.002523141849899435,800008.6,-0.11226329316959838,928291.2,-0.2349415786770358,781882.5,-0.09168321327053619,810175.4333333333,-0.12340343735428827
2016-11-07,171.14,172.92,170.57,173.57,529590.0,0.012886597938144284,-0.003744886789191715,0.01377733481854948,171.08599999999998,0.010719754977029039,169.816,0.018278607433928507,169.0505,0.02288960990946487,169.99566666666666,0.017202399276844194,740557.6,-0.2848766929135559,809693.4,-0.34593761045847726,772167.75,-0.31415162055136336,797871.5666666667,-0.33624655630666034
2016-11-08,169.88,169.3,166.37,172.02,857042.0,-0.020934536201711595,-0.015812114870363936,0.017611348199795707,171.032,-0.01012675990457923,169.833,-0.003138377111633117,169.1325,0.0009903478042363467,169.58600000000004,-0.0016864599672145042,747017.4,0.14728519041189658,808029.5,0.060656820078969886,780505.55,0.09806009707426155,809128.2333333333,0.05921653044941744
2016-11-09,168.39,166.53,163.18,169.23,1273037.0,-0.01636148848198471,-0.01595461797553621,0.02052947665155047,170.216,-0.02165483855806749,169.916,-0.019927493585065514,169.0535,-0.01492722717956152,169.157,-0.01552995146520697,839854.8,0.5157822518844923,823791.2,0.5453394015376714,804561.5,0.5822743196138518,823652.0666666667,0.5456004440710038
2016-11-10,166.6,167.66,166.53,170.24,1192540.0,0.006785564162613333,-0.01515507518796999,0.006785564162613333,169.426,-0.010423429697921205,169.93599999999998,-0.013393277469164744,168.99,-0.007870288182732832,168.81766666666667,-0.006857497141886881,912481.2,0.3069200768191169,853266.5,0.39761727432168037,823239.15,0.44859485849282077,824957.4,0.4455776746775044
2016-11-13,167.0,171.2,164.2,173.18,1058629.0,0.021114159608731864,-0.01143319089964212,0.042630937880633324,169.522,0.009898420264036423,169.93800000000002,0.007426237804375457,169.0955,0.01244562983639419,168.73333333333332,0.014618727775582707,982167.6,0.07784964602782662,891088.1,0.18801833398964707,847161.35,0.24961909558314965,826889.6,0.28025434108737124
2016-11-14,171.53,165.13,164.71,171.72,1464446.0,-0.03545560747663545,-0.03837642674120667,0.0025499362515937207,167.964,-0.01687266318973113,169.525,-0.025925379737501864,168.9135,-0.022399038561157103,168.48333333333332,-0.01990305668216441,1169138.8,0.2525852362439771,954848.2,0.5336950941521386,888845.4,0.6475823579668636,845248.6333333333,0.7325623990952721
2016-11-15,165.37,166.69,164.57,168.08,692270.0,0.00944710228304979,-0.008269871489766878,0.012882056267849551,167.44199999999998,-0.004491107368521541,169.237,-0.015049900435483932,168.791,-0.012447346126274517,168.47,-0.010565679349439083,1136184.4,-0.3907062973228641,941600.9,-0.2647946704383991,902792.65,-0.23319047845593344,823010.1666666666,-0.1588560773145572
2016-11-16,166.68,164.09,163.34,168.555,655927.0,-0.015597816305717216,-0.026489869775444208,0.0045916493204358755,166.954,-0.017154425769972614,168.58499999999998,-0.026663107631165195,168.5895,-0.026689087991838112,168.37466666666666,-0.02544721692099361,1012762.4,-0.3523387124166537,926308.6,-0.2918914927487448,901805.0,-0.27265096112796006,824916.7666666667,-0.20485674857782632
2016-11-17,163.92,162.32,161.29,164.88,919151.0,-0.010786763361569918,-0.015526443474041751,0.006386012772025662,165.88600000000002,-0.02149669049829417,167.656,-0.03182707448585209,168.30849999999998,-0.03558049652869577,168.26433333333335,-0.03532735200369275,958084.6,-0.04063691243967393,935282.9,-0.01724815026555071,926586.2,-0.008024293908111213,826428.1333333333,0.1121971323660973
2016-11-20,162.55,159.75,159.68,164.08,1144500.0,-0.015832922621981216,-0.026389566065334047,0.0004383767535069971,163.596,-0.0235091322526223,166.55900000000003,-0.04088040874404886,167.885,-0.048455788188343174,168.0186666666667,-0.04921278588093403,975258.8,0.1735346556216668,978713.2,0.16939262697182378,953502.2,0.20031186084311092,847492.7333333333,0.3504540569905379
2016-11-21,160.58,162.4,159.28,163.75,1446329.0,0.016588419405320742,-0.008244274809160235,0.019588146659969885,163.05,-0.003986507206378498,165.507,-0.01877261988918899,167.6615,-0.03138168273575026,167.86933333333334,-0.032580896252640934,971635.4,0.48855115818135064,1070387.1,0.35122050704833785,940040.25,0.538581991568978,871574.2,0.659444485621534
2016-11-22,160.76,160.44,158.32,160.8697,1065214.0,-0.012068965517241459,-0.002671105870154511,0.01339060131379477,161.8,-0.008405438813349875,164.621,-0.02539773175961757,167.227,-0.040585551376272955,167.62866666666667,-0.04288447083434421,1046224.2,0.018150794064981435,1091204.3,-0.023817996318379664,949616.9,0.12173024721864145,884071.8,0.20489534899767192
2016-11-24,159.96,160.9,159.96,161.5,425652.0,0.002867115432560574,-0.0037151702786377694,0.005876469117279237,161.16199999999998,-0.0016256934016701807,164.058,-0.019249289885284404,166.98700000000002,-0.03645193937252611,167.38833333333332,-0.03876215984785869,1000169.2,-0.5744200081346236,1006465.8,-0.577082499971683,915128.5,-0.5348718786487362,871862.9333333333,-0.511790232470792
2016-11-27,161.65,163.42,161.61,164.72,808906.0,0.0156619018023616,-0.007892180670228344,0.011199801992450853,161.382,0.012628422004932194,163.634,-0.0013077966681740438,166.78500000000003,-0.02017567527055808,167.20466666666667,-0.022634934431654652,978120.2,-0.1729993920992532,968102.4,-0.16444169542395515,910684.45,-0.11176039076982147,871526.9,-0.07185194168992382
2016-11-28,163.98,164.76,163.65,165.81,747472.0,0.008199730755109602,-0.006332549303419643,0.006782768102657988,162.38400000000001,0.014631983446644847,162.98999999999998,0.01085956193631521,166.464,-0.0102364475201846,167.06033333333335,-0.013769476496515387,898714.6,-0.16828768554555584,936986.7,-0.20225975459416867,914037.4,-0.1822303988873979,877103.1333333333,-0.14779463030839324
2016-11-29,163.38,164.49,162.49,165.83,1064824.0,-0.001638747268754459,-0.00808056443345595,0.012308449750753958,162.802,0.010368422992346638,162.926,0.009599450057081294,166.2255,-0.01044063636445669,166.91766666666666,-0.014544096590534572,822413.6,0.29475485327577267,897024.5,0.18706233776223513,925936.35,0.14999697333407425,891571.7666666667,0.19432225179255513
2016-11-30,163.44,163.5,161.59,164.9,1105788.0,-0.0060186029545870046,-0.008489993935718698,0.011820038368710817,163.41400000000002,0.000526270698960829,162.607,0.0054917684970512415,165.922,-0.014597220380660803,166.72966666666667,-0.019370677883760012,830528.4,0.33142707702710705,938376.3,0.17840572060483617,939988.6,0.1763844795564542,914653.8666666667,0.20896881355774077
2016-12-01,164.4,164.63,163.46,167.48,752538.0,0.006911314984709538,-0.01701695724862662,0.007157714425547468,164.16000000000003,0.002863060428849762,162.661,0.012104929884852567,165.623,-0.005995544097136207,166.61333333333334,-0.011903809218950179,895905.6,-0.1600253419556703,948037.4,-0.20621486029981517,937173.0,-0.19701271803605103,917215.8,-0.1795409542661608
2016-12-04,164.61,164.62,163.27,165.57,888230.0,-6.074227054597703e-05,-0.005737754424110619,0.008268512280271922,164.4,0.001338199513382099,162.891,0.01061445997630317,165.2735,-0.003954051919999313,166.50266666666667,-0.011307126212192764,911770.4,-0.02581834198609656,944945.3,-0.060019664630323044,940114.1,-0.05518915204016195,932705.9,-0.047684806110908085
2016-12-05,164.73,164.2,163.58,166.37,875534.0,-0.0025513303365327644,-0.013043216926128642,0.0037901944002933785,164.28799999999998,-0.0005356447214647231,163.33599999999998,0.005289709555762467,164.9475,-0.00453174494915054,166.36866666666668,-0.013035307129147133,937382.8,-0.06598030175078962,918048.7,-0.046309852625465275,948380.95,-0.07681190770438817,941684.3666666667,-0.07024685659890784
2016-12-06,164.39,168.1,164.12,168.18,744049.0,0.023751522533495883,-0.0004756808181710648,0.02425054837923457,165.01,0.01872613780982979,163.906,0.025587836930923702,164.70649999999998,0.020603315594709404,166.40966666666665,0.010157663116525661,873227.8,-0.14793253261062012,847820.7,-0.12239816744271514,959103.9,-0.22422482068939564,909300.4,-0.18173466106470426
2016-12-07,167.45,168.77,165.405,169.39,709637.0,0.003985722784057177,-0.0036601924552805976,0.02034400411112114,166.064,0.016294922439541448,164.739,0.02446900855292311,164.68,0.02483604566431863,166.39766666666665,0.014257010815456272,793997.6,-0.10624792820532447,812263.0,-0.12634577716823248,951733.65,-0.254374372493817,903832.2666666667,-0.21485763877722452
2016-12-08,168.7,169.05,168.29,170.88,533975.0,0.0016590626296142386,-0.010709269662921295,0.004516014023412174,166.948,0.012590746819368892,165.554,0.02111697693803838,164.80599999999998,0.025751489630231994,166.50933333333333,0.015258403933313236,750285.0,-0.2883037778977322,823095.3,-0.3512598115916833,914780.55,-0.4162807681033446,884450.7666666667,-0.3962637377629801
2016-12-11,169.12,170.4,168.3,170.98,593476.0,0.007985803016858917,-0.003392209615159625,0.012477718360071277,168.10399999999998,0.013658211583305713,166.252,0.0249500757885619,164.943,0.033084156344919124,166.60733333333332,0.022764104021031573,691334.2,-0.1415497743349019,801552.3,-0.2595916698136853,884827.35,-0.32927480146268084,874307.0666666667,-0.32120415969797333
2016-12-12,171.27,170.63,168.85,171.47,600878.0,0.0013497652582159514,-0.0048988161194378765,0.010541901095647122,169.39000000000001,0.007320384910561417,166.839,0.022722504929902465,164.9145,0.03465735274945492,166.589,0.024257303903619132,636403.0,-0.055821547038590325,786892.9,-0.23639163601552382,861939.8,-0.3028770686769541,871655.9,-0.3106476993960575
2016-12-13,170.55,170.03,168.78,172.92,1353947.0,-0.003516380472367131,-0.016712930835068196,0.007406090769048523,169.776,0.0014960889642823272,167.393,0.015753346914148203,165.1595,0.029489675132220672,166.6146666666667,0.020498395499395583,758382.6,0.7853086291800471,815805.2,0.6596449740697903,856414.85,0.5809475980011323,889225.9666666667,0.5226129811248952
2016-12-14,169.99,169.6,168.47,172.32,1002639.0,-0.002528965476680578,-0.01578458681522743,0.006707425654419064,169.942,-0.0020124513069165184,168.00300000000001,0.009505782634833704,165.305,0.02598227518828833,166.61566666666667,0.017911480913159306,816983.0,0.2272458545649052,805490.3,0.24475614417703095,871933.3,0.1499033240271932,895155.8333333334,0.12007201725584093
2016-12-15,171.08,172.93,170.77,174.53,1119790.0,0.019634433962264275,-0.009167478370480708,0.012648591673010356,170.718,0.012957040265232811,168.833,0.024266582954754146,165.747,0.043337134307106506,166.693,0.0374160882580552,934146.0,0.19873124757800165,842215.5,0.32957657511646365,895126.45,0.25098526582473357,905520.5,0.23662578594300188
2016-12-18,174.16,174.79,172.67,175.08,925449.0,0.01075579714335273,-0.001656385652273329,0.012277755255690082,171.596,0.01861348749388081,169.85,0.02908448631145122,166.37050000000002,0.05060692851196569,166.799,0.04790796107890327,1000540.6,-0.0750510274145797,845937.4,0.09399229777522544,895441.35,0.033511575046204944,908721.8666666667,0.018407319056479965
2016-12-19,173.94,175.23,173.58,175.73,687743.0,0.0025173064820642743,-0.002845273999886211,0.009505703422053147,172.516,0.015731874145006763,170.953,0.025018572356144686,167.14450000000002,0.04837431085079058,166.94933333333333,0.04959987860588444,1017913.6,-0.32436014215744835,827158.3,-0.16854730225157633,872603.5,-0.2118493680119321,907973.4,-0.24255159897856038
2016-12-20,175.0,172.93,172.93,176.57,883960.0,-0.013125606345945284,-0.02061505351985038,0.0,173.096,-0.0009590054074040122,171.43599999999998,0.008714622366364333,167.671,0.03136499454288466,166.94966666666667,0.035821175643756975,923916.2,-0.04324656283762529,841149.4,0.050895358184883666,844485.05,0.04674440358654075,919785.7333333333,-0.03895008591131288
2016-12-21,172.36,173.72,171.3,174.07,686189.0,0.004568322442606743,-0.002010685356465758,0.014127262113251549,173.92000000000002,-0.0011499540018400367,171.93099999999998,0.010405337024736783,168.33499999999998,0.03198978227938354,167.097,0.03963566072401048,860626.2,-0.20268636952953556,838804.6,-0.1819441619657307,825533.8,-0.16879357332189193,914090.6333333333,-0.24932060894472208
2016-12-22,174.37,174.49,173.43,175.3,368077.0,0.00443241998618471,-0.0046206503137479205,0.006111976013377207,174.23200000000003,0.0014807842417006167,172.475,0.011682852587331594,169.0145,0.0323966286916213,167.36233333333334,0.042588236700014104,710283.6,-0.48178868271772,822214.8,-0.552334742697407,822655.05,-0.5525743141065018,883925.3,-0.5835881154210656
2016-12-26,174.27,175.82,173.81,176.9,648114.0,0.007622213307352688,-0.006105144149236907,0.011564351878488033,174.438,0.007922585675139704,173.017,0.016200720160446602,169.6345,0.03646369105341174,167.63433333333333,0.0488304901740495,654816.6,-0.010235843135314449,827678.6,-0.21694967104380858,814615.45,-0.20439269841984942,865777.7666666667,-0.25140835794928595
2016-12-27,174.81,173.94,172.22,175.34,752027.0,-0.010692753952906364,-0.007984487281852415,0.009987225641621134,174.18,-0.0013778849466069554,173.348,0.0034150956457530413,170.0935,0.02261403287015673,167.72566666666668,0.0370505806107988,667673.4,0.12633961454807086,842793.5,-0.10769719984788684,814843.2,-0.07708992355829924,855557.7,-0.12100960578111797
2016-12-28,173.9,175.6,173.33,176.17,602070.0,0.009543520754283108,-0.0032355111539988934,0.013096405700109504,174.714,0.005071144842428099,173.905,0.009746700784911244,170.649,0.02901276889990556,168.07466666666667,0.04477375134860684,611295.4,-0.015091558025792429,767605.8,-0.2156520964276195,791705.5,-0.23952782947699613,826811.8333333334,-0.27181738851907256
2016-12-29,175.26,177.15,174.89,177.77,756402.0,0.00882687927107062,-0.00348765258480066,0.012922408370976246,175.4,0.009977194982896176,174.66,0.014256269323256632,171.33149999999998,0.03396048012186914,168.42333333333332,0.05181388168701906,625338.0,0.2095890542394674,742982.1,0.01806221172757727,774236.2,-0.02303457265366815,828949.5666666667,-0.08751746738754151
2017-01-02,178.3,176.62,175.26,178.3,858248.0,-0.002991814846175611,-0.009422321929332678,0.007759899577770346,175.826,0.0045158281482831075,175.029,0.009089922241457105,171.931,0.02727256864672456,168.841,0.046072932522313925,723372.2,0.18645422093909625,716827.9,0.19728598733391922,779521.7,0.10099308332276058,835693.6,0.02698883897160398
2017-01-03,177.08,177.35,175.58,178.3899,759902.0,0.004133167251726855,-0.005829365900199557,0.010080874814899055,176.132,0.0069152680943835865,175.28500000000003,0.011780814102746673,172.5675,0.02771379315340372,169.34199999999998,0.04728891828370996,745729.8,0.019004470520019412,700273.2,0.08515076687212941,773105.3,-0.017078268639472594,830385.3,-0.08488023571708225
2017-01-04,175.89,178.43,174.84,178.63,840733.0,0.006089653228080083,-0.0011196327604544587,0.020533058796614156,177.03,0.007908264136022192,175.60500000000002,0.016087241251672824,173.279,0.0297266258461788,169.96466666666666,0.04980643035611343,763471.0,0.10119834283162032,715572.2,0.17491009292982596,771365.25,0.08992853904165377,820259.7333333333,0.024959492505463476
2017-01-05,178.1,180.0,178.1,180.69,732871.0,0.00879896878327635,-0.0038186950024904354,0.01066816395283543,177.91,0.011747512787364522,176.31199999999998,0.020917464494759397,173.874,0.03523240967597219,170.55133333333333,0.05540072001782459,789631.2,-0.07188191145435996,700463.3,0.04626609274176108,770806.35,-0.049215149823298665,796477.8,-0.07986010407320843
2017-01-08,179.83,177.22,176.87,180.03,637122.0,-0.015444444444444483,-0.015608509692829009,0.001978854525922946,177.924,-0.0039567455767631765,176.66199999999998,0.0031585740000681373,174.2965,0.01677314231783189,171.11066666666665,0.03570398884152959,765775.2,-0.16800387372168746,695556.6,-0.08401127959967603,767180.6,-0.16952800944132318,782208.0666666667,-0.18548270319550952
2017-01-09,176.59,176.82,175.6401,177.7,602892.0,-0.002257081593499688,-0.00495216657287556,0.006717714234961258,177.964,-0.006428266390955506,176.895,-0.000423980327312945,174.685,0.012221999599278721,171.64133333333334,0.03017144277602135,714704.0,-0.15644518569925447,719038.1,-0.16152982713989705,770626.45,-0.21765986620365807,788116.0666666667,-0.23502130523752807
2017-01-10,176.59,175.17,174.26,177.885,1118278.0,-0.009331523583305135,-0.015262669702335807,0.005222081946516743,177.52800000000002,-0.013282411788563153,176.82999999999998,-0.009387547361872972,174.9235,0.001409187444797233,172.033,0.018234873541704166,786379.2,0.4220594847880006,766054.5,0.45978908811318253,796866.55,0.40334413585311113,798428.4666666667,0.40059885974339426
2017-01-11,174.9,176.59,173.64,177.02,679984.0,0.008106410915111217,-0.002429104056038911,0.016989173001612734,177.16,-0.003217430571235025,177.095,-0.002851576837290648,175.22150000000002,0.007810114626344289,172.42733333333334,0.02414157074864387,754229.4,-0.09843875086280118,758850.2,-0.10392854874387591,800821.85,-0.15089229895512968,796178.8666666667,-0.1459406567184276
2017-01-12,176.34,176.26,175.47,176.93,471624.0,-0.0018687354889858065,-0.0037868083422823995,0.00450219410725472,176.41199999999998,-0.000861619390971069,177.161,-0.0050857694413556365,175.533,0.004141671366637567,172.81966666666668,0.019907070761622236,701980.0,-0.32815179919655835,745805.6,-0.3676314578490695,756705.7,-0.37674052144710946,776405.5333333333,-0.3925545610485517
