date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-06-30,57.3,57.79,57.25,57.9,5020676.0,0.01832599118942735,-0.0018998272884283018,0.009432314410480425,56.73199999999999,0.018649086935063286,56.407999999999994,0.024500070911927407,55.8165,0.03535692850680361,55.044666666666664,0.04987464725616775,5089856.2,-0.013591778879725513,4881472.9,0.028516618416543738,4899251.6,0.024784275214606355,4664833.5,0.0762819294622199
2019-07-01,58.6,58.54,58.09,59.22,6838482.0,0.012978023879564038,-0.01148260722728811,0.007746600103287982,57.25600000000001,0.02242559731731153,56.659000000000006,0.03319860922360074,56.028,0.04483472549439571,55.18666666666666,0.060763469437062234,5741585.8,0.1910441188565013,5201049.0,0.31482745115456523,4860200.0,0.40703715896465176,4768641.9,0.4340523242057659
2019-07-02,59.0,59.15,58.89,59.62,3304060.0,0.010420225486846624,-0.00788326065078826,0.004415011037527616,57.81,0.023179380729977384,56.938,0.03884927464961874,56.2385,0.05177058420832692,55.330666666666666,0.06902742300833764,5514770.8,-0.4008708394553768,5211759.4,-0.36603750357316955,4706434.85,-0.2979696723093914,4784881.533333333,-0.3094792468773486
2019-07-04,59.15,58.7,57.85,59.39,5897049.0,-0.007607776838545965,-0.011618117528203409,0.014693171996542853,58.186,0.008833740074932095,57.211,0.02602646344234505,56.439,0.04006095076099858,55.48533333333334,0.05793723266208484,5819059.4,0.013402440951195693,5295866.5,0.11351919463981952,4691682.1,0.2569157232541397,4860886.833333333,0.21316319474076773
2019-07-07,58.9,59.37,58.84,59.67,7800703.0,0.011413969335604568,-0.005027652086475709,0.009007477906186168,58.71,0.01124169647419504,57.549,0.03164260021894383,56.653999999999996,0.04794012779327139,55.664333333333325,0.06657165270400567,5772194.0,0.35142772401620603,5218558.8,0.4948002502146762,4869968.25,0.6017975065853869,4944936.5,0.5775132805042087
2019-07-08,59.57,58.96,58.561,59.99,7870323.0,-0.0069058447027117165,-0.017169528254709188,0.006813408240979424,58.944,0.0002714440825188902,57.838,0.01939901103081021,56.8655,0.03683252587245356,55.82566666666666,0.05614502289866685,6342123.4,0.2409602436937761,5715989.8,0.376895913985011,5097831.15,0.5438571361862385,5123837.166666667,0.5360212949780507
2019-07-09,59.34,59.47,58.76,59.67,7781915.0,0.008649932157394735,-0.0033517680576504727,0.012083049693669246,59.129999999999995,0.005750042279722756,58.193,0.021944220095200473,57.095000000000006,0.04159733777038266,56.01199999999999,0.06173677069199468,6530810.0,0.1915696521564707,6136197.9,0.26819817854961947,5345230.25,0.4558615131686796,5268093.6,0.47717857556669085
2019-07-10,60.25,60.16,59.47,60.79,12695753.0,0.011602488649739229,-0.010363546635959953,0.011602488649739229,59.331999999999994,0.013955369783590799,58.57099999999999,0.02712946680097672,57.33050000000001,0.04935418320091389,56.24366666666667,0.06963154369973501,8409148.6,0.5097548638871716,6961959.7,0.8235889817058262,5787191.55,1.1937675451575473,5560292.8,1.2832885707026076
2019-07-11,60.23,61.65,60.02,62.24,10045761.0,0.024767287234042534,-0.009479434447300816,0.02715761412862361,59.922000000000004,0.028837488735355965,59.053999999999995,0.043959765638229564,57.587,0.07055411811693602,56.531,0.0905520864658329,9238891.0,0.08733407505294744,7528975.2,0.33427999603451997,5974441.0,0.6814562232684196,5769304.5,0.7412429869146273
2019-07-14,61.57,61.7,61.31,62.41,5889457.0,0.0008110300081103361,-0.011376381990065632,0.006361115641820181,60.388,0.02172617076240324,59.549,0.03612151337553948,57.8725,0.06613676616700515,56.871,0.08491146630092672,8856641.8,-0.3350236880981232,7314417.9,-0.19481535229208058,6049787.9,-0.0265019043064304,5778442.866666666,0.019211773118624542
2019-07-15,61.88,63.16,61.72,63.255,10320808.0,0.023662884927066363,-0.0015018575606672302,0.02333117303953336,61.227999999999994,0.031554190893055445,60.086,0.05116000399427478,58.247,0.08434769172661238,57.23966666666667,0.10343060465062082,9346738.8,0.10421487332030699,7844431.1,0.3156859775337948,6362952.0,0.62201569334485,5880978.1,0.7549475316019287
2019-07-16,63.23,62.25,62.19,63.272,7532227.0,-0.014407853071564225,-0.016152484511316234,0.0009647853352630076,61.784000000000006,0.007542405800854413,60.456999999999994,0.029657442479779084,58.55800000000001,0.06304860138665935,57.504333333333335,0.08252711389866274,9296801.2,-0.18980444585606493,7913805.6,-0.04821682756523604,6557427.3,0.14865581506332526,5878068.533333333,0.2814119055071016
2019-07-17,61.77,62.66,61.64,62.66,4482729.0,0.0065863453815260264,0.0,0.016547696301103088,62.284000000000006,0.006036863399909942,60.80800000000001,0.03045651887909462,58.873000000000005,0.06432490275678138,57.76166666666666,0.08480249300285658,7654196.4,-0.4143436141774466,8031672.5,-0.44186855228472033,6621715.95,-0.32302608057357096,5814847.4,-0.22908914170301364
2019-07-18,62.86,60.91,60.86,63.09,7903324.0,-0.027928503032237484,-0.03455381201458241,0.0008215576733485719,62.136,-0.019730912836359082,61.028999999999996,-0.001949892673974718,59.120000000000005,0.030277401894451828,57.969,0.05073401300695202,7225709.0,0.09377834064449586,8232300.0,-0.03996161461559955,6764083.25,0.16842500423098716,5871888.066666666,0.3459595806782012
2019-07-21,61.45,61.29,61.06,61.6268,4787515.0,0.00623871285503208,-0.005465154770327274,0.003766786767114283,62.053999999999995,-0.012311857414509908,61.22099999999999,0.001127064242661957,59.385000000000005,0.03207880777974226,58.17633333333333,0.05352119132064015,7005320.6,-0.3165887368523861,7930981.2,-0.3963527488881199,6574770.0,-0.27183536458309565,5890305.9,-0.187221329201256
2019-07-22,61.45,63.09,61.27,63.11,7452341.0,0.029368575624082238,-0.00031690698779907045,0.02970458625754846,62.04,0.016924564796905184,61.634,0.02362332478826623,59.73599999999999,0.056147047006830375,58.455,0.07929176289453443,6431627.2,0.1587022643352214,7889183.0,-0.05537227365622022,6802586.4,0.0955158173367705,6028281.766666667,0.23622970664836163
2019-07-23,62.39,63.16,62.38,63.4369,5718885.0,0.001109526073862721,-0.004364967392795127,0.012504007694773778,62.222,0.015075053839477937,62.003,0.01866038740060949,60.098,0.05095011481247291,58.731,0.07541162248216438,6068958.8,-0.057682678616964744,7682880.0,-0.25563265337998253,6909538.95,-0.1723203181306331,6124446.833333333,-0.06622015740686893
2019-07-24,62.77,62.23,61.84,63.13,5352010.0,-0.014724509183027257,-0.014256296530967938,0.0063065976714100636,62.136,0.001512810608986559,62.21,0.00032149172158812966,60.390499999999996,0.030460088921270723,58.957,0.055515036382448146,6242815.0,-0.14269283968850588,6948505.7,-0.22976101178128128,6955232.7,-0.23050597573823806,6174296.266666667,-0.1331789456080954
2019-07-25,62.25,62.16,61.914,62.66,3858013.0,-0.0011248593925758943,-0.007979572294924964,0.003973253222211426,62.386,-0.003622607636328712,62.261,-0.0016222033054400509,60.657500000000006,0.024770226270452778,59.145,0.05097641389804708,5433752.8,-0.28999107210029873,6329730.9,-0.39049336204798224,6929353.05,-0.4432361907148027,6092870.966666667,-0.36679883406251246
2019-07-28,61.98,62.46,61.85,62.72,4972337.0,0.004826254826254983,-0.004145408163265252,0.009862570735650777,62.61999999999999,-0.0025550942190991632,62.337,0.001973145964675904,60.943,0.024892112301658997,59.36066666666667,0.05221190238204865,5470717.2,-0.09109960938942341,6238018.9,-0.20289805470130917,6776218.4,-0.26620768303453746,6112531.566666666,-0.18653393511854632
2019-07-29,62.31,62.63,62.09,62.68,2914364.0,0.0027217419148255484,-0.0007977026164645018,0.008697052665485483,62.528,0.0016312691914022182,62.284000000000006,0.005555198766938441,61.185,0.023616899566887284,59.592666666666666,0.05096823994003752,4563121.8,-0.3613223298137691,5497374.5,-0.4698625680313393,6670902.8,-0.5631230003830965,6074426.166666667,-0.5202239816507221
2019-07-30,62.5,61.04,60.68,62.525,7229781.0,-0.025387194635158927,-0.023750499800079927,0.005932762030322891,62.104,-0.017132551848512145,62.163,-0.018065408683622053,61.31,-0.00440384929049098,59.75966666666667,0.021424706742005473,4865301.0,0.4859884311371485,5467129.9,0.3224088566104857,6690467.75,0.08060919955858092,6193994.833333333,0.16722425422322362
2019-07-31,61.31,60.32,59.77,61.77,5838159.0,-0.011795543905635641,-0.023474178403755874,0.00920194077296288,61.722,-0.022714753248436526,61.928999999999995,-0.025981365757561048,61.3685,-0.01708531249745382,59.891666666666666,0.007151801864477614,4962530.8,0.1764479124240399,5602672.9,0.042031027726069814,6817172.7,-0.1436099308442047,6282034.933333334,-0.07065798551645541
2019-08-01,59.9,60.13,59.48,60.53,3739697.0,-0.003149867374005244,-0.006608293408227328,0.010928043039677204,61.315999999999995,-0.019342422858633856,61.851,-0.027824934115859068,61.44,-0.02132161458333326,60.03033333333334,0.001660271751503295,4938867.6,-0.24280274287976455,5186310.2,-0.2789291701063311,6709305.1,-0.442610383003748,6238158.9,-0.40051270576002806
2019-08-04,59.37,57.82,57.0301,59.39,8856172.0,-0.038416763678696175,-0.02643542683953526,0.01385058065828404,60.388,-0.04252500496787437,61.504,-0.059898543184183084,61.3625,-0.057730698716642825,60.09133333333333,-0.03779801857172971,5715634.6,0.5494643411949394,5593175.9,0.5833887863244207,6762078.55,0.30968191725604854,6247571.966666667,0.4175382128051144
2019-08-05,58.49,58.79,58.09,58.9,4704968.0,0.016776202006226093,-0.0018675721561969283,0.012050266827336786,59.620000000000005,-0.013921502851392265,61.074,-0.03739725578806041,61.354,-0.04179026632330407,60.181999999999995,-0.023129839486889736,6073755.4,-0.22536096860271992,5318438.6,-0.11534787672457092,6603810.8,-0.2875374321747679,6307870.466666667,-0.25411150643264635
2019-08-06,58.02,59.24,57.43,59.55,7648993.0,0.007654362986902585,-0.005205709487825283,0.03151662893957874,59.260000000000005,-0.0003374957813028212,60.682,-0.02376322467947667,61.342499999999994,-0.03427476871663193,60.29266666666667,-0.01745928194694768,6157597.8,0.24220406211006518,5511449.4,0.3878369272518405,6597164.7,0.159436416677607,6443509.1,0.18708500000411266
2019-08-07,59.93,60.03,59.4,60.45,5414156.0,0.013335584064821049,-0.006947890818858604,0.01060606060606073,59.202,0.013986013986013957,60.462,-0.007144983626079182,61.33599999999999,-0.021292552497717332,60.414333333333325,-0.006361625000689486,6072797.2,-0.10845763135314324,5517664.0,-0.018759388030876845,6233084.85,-0.1313841973449149,6476043.133333334,-0.16397159677143192
2019-08-08,59.69,59.53,59.07,60.16,5606549.0,-0.008329168748958837,-0.010472074468085069,0.007787370915862457,59.08200000000001,0.007582681696624904,60.199,-0.011113141414309191,61.230000000000004,-0.027764167891556446,60.50466666666667,-0.01610895027380821,6446167.6,-0.1302508175555348,5692517.6,-0.015102034994147306,6011124.25,-0.06730442312850216,6517074.566666666,-0.1397138481925302
2019-08-11,59.07,58.66,58.27,59.2998,4788669.0,-0.014614480094070292,-0.010789243808579485,0.00669298095074633,59.25,-0.0099578059071731,59.818999999999996,-0.01937511493003896,61.077999999999996,-0.03958872261698154,60.568333333333335,-0.031507113177953405,5632667.0,-0.14983985383833276,5674150.8,-0.15605538717793677,5956084.85,-0.19600389843338106,6408862.533333333,-0.25280516236797
2019-08-12,58.2,58.84,58.17,59.92,6199797.0,0.003068530514831247,-0.018024032042723626,0.011517964586556628,59.260000000000005,-0.007087411407357469,59.44,-0.010094212651413081,60.862,-0.03322270053563803,60.60333333333334,-0.029096309333920045,5931632.8,0.045209170736260074,6002694.1,0.03283573953901797,5750034.3,0.07821913340586506,6448166.566666666,-0.03851785838638144
2019-08-13,57.92,57.23,56.7,58.06,7662940.0,-0.02736233854520742,-0.014295556321047287,0.009347442680775808,58.85799999999999,-0.0276597913622616,59.059000000000005,-0.03096903096903114,60.61099999999999,-0.055781953770767556,60.559666666666665,-0.05498158840592471,5934422.2,0.2912697718069335,6046010.0,0.2674375331830414,5756569.95,0.3311642291430854,6475648.5,0.1833471195973655
2019-08-14,57.47,57.11,56.78,57.7,4419176.0,-0.0020968023763759946,-0.010225303292894394,0.005811905600563438,58.274,-0.019974602738785707,58.738,-0.027716299499472186,60.3335,-0.0534280292043392,60.49166666666667,-0.05590301694448274,5735426.2,-0.22949474966655492,5904111.7,-0.25150874093388176,5753392.3,-0.23190080398306923,6512819.033333333,-0.32146494822254923
2019-08-15,57.43,58.04,57.22,58.36,4345274.0,0.01628436350901774,-0.005483207676490798,0.014330653617616207,57.976,0.0011039050641645787,58.528999999999996,-0.008354832647063826,60.19,-0.035720219305532486,60.46966666666666,-0.040179924921034726,5483171.2,-0.2075253823918538,5964669.4,-0.2714979307989811,5575489.8,-0.22064712592604863,6461093.2,-0.3274707753790025
2019-08-18,58.68,58.19,58.14,59.0,3538077.0,0.0025844245348034534,-0.013728813559322095,0.0008599931200550248,57.88199999999999,0.0053211706575446716,58.56600000000001,-0.006420107229450744,60.035000000000004,-0.030732072957441625,60.43033333333334,-0.03707299314362,5233052.8,-0.32389808870264025,5432859.9,-0.34876343857127634,5513017.9,-0.35823226694039945,6319005.666666667,-0.440089598484825
2019-08-19,58.02,57.68,57.59,58.17,2553854.0,-0.008764392507303653,-0.008423586040914643,0.0015627713144643618,57.65,0.0005203816131831296,58.455,-0.013258061756907025,59.76450000000001,-0.03487856503442699,60.38766666666667,-0.04483807399965778,4503864.2,-0.4329638091663599,5217748.5,-0.5105448259915173,5268093.55,-0.5152223521163553,6141790.033333333,-0.5841840919114021
2019-08-20,58.25,58.01,57.85,58.57,3052879.0,0.005721220527045823,-0.009561208809971022,0.0027657735522903515,57.806,0.0035290454278102956,58.331999999999994,-0.005520126174312523,59.507000000000005,-0.025156704253281204,60.339000000000006,-0.038598584663319,3581852.0,-0.14768142290636244,4758137.1,-0.35838776062169364,5134793.25,-0.40545240063949994,5984155.5,-0.48983962732920294
2019-08-21,58.13,57.96,57.47,58.28,3465776.0,-0.0008619203585588098,-0.005490734385724116,0.008526187576126665,57.976,-0.00027597626604114467,58.125,-0.002838709677419393,59.293499999999995,-0.022489817602266537,60.26566666666666,-0.03825837818105382,3391172.0,0.021999473928187685,4563299.1,-0.24051088389099884,5040481.55,-0.3124117278040627,5676489.6,-0.38945083242995804
2019-08-22,57.82,56.2,55.84,58.065,5961021.0,-0.030365769496204287,-0.032119176784637826,0.006446991404011504,57.60799999999999,-0.024441049854186714,57.79200000000001,-0.027547065337763077,58.99549999999999,-0.04738497004008768,60.083999999999996,-0.06464283336661991,3714321.4,0.6048748500870174,4598746.3,0.29622740876138365,5145631.95,0.1584623731201762,5540331.6,0.07593216983618811
2019-08-25,56.76,56.28,55.95,56.87,3470107.0,0.001423487544483848,-0.010374538420960033,0.0058981233243966535,57.226,-0.016530947471429025,57.55400000000001,-0.022135733398200075,58.6865,-0.04100602353181737,59.90333333333333,-0.06048633910188628,3700727.4,-0.06231758653717645,4466890.1,-0.22314923306485634,5070520.45,-0.31563100194182236,5459686.6,-0.3644127851587672
2019-08-26,56.63,56.14,55.57,56.68,7741309.0,-0.0024875621890547706,-0.009527170077628822,0.010257333093395715,56.91799999999999,-0.013668786675568256,57.284000000000006,-0.019970672439075576,58.362,-0.03807271854974126,59.669333333333334,-0.0591481944941008,4738218.4,0.6338016415621532,4621041.3,0.6752304291242757,5311867.7,0.4573610332953133,5373703.3,0.4405910724546329
2019-08-27,55.84,56.68,55.8,57.165,5292831.0,0.009618810117563159,-0.008484212367707467,0.01577060931899643,56.652,0.0004942455694414427,57.229,-0.009593038494469575,58.144000000000005,-0.025178866263071087,59.483666666666664,-0.047133386756028184,5186208.8,0.020558794316187123,4384030.4,0.20729796946663503,5215020.2,0.014920517469903638,5299056.766666667,-0.0011748820480333988
2019-08-28,57.12,57.88,57.0601,58.13,4142695.0,0.02117148906139743,-0.004300705315671727,0.014369059991132138,56.636,0.02196482802457811,57.306,0.010016403168952692,58.022000000000006,-0.002447347557822943,59.324333333333335,-0.024346389620897524,5321592.6,-0.22153097552037326,4356382.3,-0.04905154903416076,5130247.0,-0.19249599483221758,5287722.3,-0.2165445223929403
2019-08-29,58.15,57.86,57.59,58.86,4313289.0,-0.00034554250172780243,-0.016989466530750952,0.004688313943392863,56.968,0.015657913214436103,57.288,0.009984639016897168,57.908500000000004,-0.0008375281694398273,59.22266666666667,-0.023009208186054897,4992046.2,-0.13596773202940315,4353183.8,-0.009164510811604076,5158926.6,-0.16391735443570754,5168054.466666667,-0.1653940515100608
2019-09-02,57.44,57.29,56.65,57.91,6654094.0,-0.009851365364673348,-0.010706268347435599,0.011297440423654104,57.17,0.0020990029735874494,57.198,0.0016084478478268771,57.882000000000005,-0.01022770464047551,59.089333333333336,-0.03045106843874812,5628843.6,0.18214227874443,4664785.5,0.4264522988248871,5048822.7,0.3179496281380607,5230273.766666667,0.27222671256857667
2019-09-03,57.62,57.23,56.74,58.04,4999198.0,-0.0010473031942748179,-0.01395589248793938,0.00863588297497353,57.388,-0.0027531888199623378,57.153,0.0013472608611970749,57.80400000000001,-0.009930108643000701,58.894000000000005,-0.028254151526471483,5080421.4,-0.01598753205787229,4909319.9,0.018307647867884747,5063534.2,-0.012705789564924852,5148502.333333333,-0.028999566022662737
2019-09-04,57.66,58.19,57.5501,58.94,4523578.0,0.01677441901100818,-0.012724804886325103,0.011119007612497622,57.69,0.008667013347200658,57.17100000000001,0.017823721817004978,57.7515,0.00759287637550532,58.72833333333333,-0.00916650112098083,4926570.8,-0.0817998596508549,5056389.8,-0.10537395673094663,4907263.45,-0.07818725322358644,5108658.766666667,-0.11452727484643177
2019-09-05,58.7,57.98,57.89,58.96,5784611.0,-0.0036088675030073736,-0.01662143826322937,0.001554672655035283,57.71,0.004678565239992993,57.173,0.01411505430885196,57.649,0.005741643393640805,58.586666666666666,-0.010355029585798814,5254954.0,0.10079193842610223,5288273.3,0.09385628764685827,4925786.2,0.17435283731965456,5123078.8,0.12912785959880213
2019-09-08,57.98,58.11,57.555,58.45,5783601.0,0.0022421524663678305,-0.005816937553464574,0.009642950221527169,57.760000000000005,0.006059556786703446,57.364,0.013004671919670807,57.577999999999996,0.009239640140331407,58.45166666666667,-0.005845285278435197,5549016.4,0.042274987689710164,5270531.3,0.09734686520123703,4934638.8,0.1720414065564435,5187265.066666666,0.11496153091643313
2019-09-09,58.08,58.64,57.8,58.7227,4440388.0,0.009120633281707091,-0.0014083139910120446,0.01453287197231834,58.029999999999994,0.01051180423918674,57.6,0.01805555555555549,57.577,0.018462233183389243,58.324333333333335,0.005412263606384915,5106275.2,-0.13040566242884832,5367559.4,-0.17273612286433204,4917224.75,-0.09697273853508526,5169533.433333334,-0.14104666170292623
2019-09-10,58.62,58.78,58.14,59.18,4189894.0,0.0023874488403821115,-0.006759040216289258,0.011007911936704584,58.339999999999996,0.007541995200548657,57.864,0.01583022259090283,57.57399999999999,0.020946955222843844,58.196,0.01003505395559845,4944414.4,-0.15260055872339506,5012417.9,-0.16409723139804455,4816729.6,-0.1301371785536808,5212051.1,-0.19611417470561632
2019-09-11,58.78,59.44,58.78,59.8919,5226526.0,0.011228308948621812,-0.007545260711381729,0.011228308948621812,58.589999999999996,0.014507595152756458,58.14,0.02235982112143109,57.6845,0.030432785236935267,58.14266666666666,0.022312931410094716,5085004.0,0.027831246543758903,5005787.4,0.044096678976018655,4694908.9,0.11323267635714918,5145275.933333334,0.015791197152380754
2019-09-12,60.0,60.01,59.61,60.58,7608013.0,0.009589502018842566,-0.00940904588973257,0.006710283509478332,58.996,0.01718760593938562,58.352999999999994,0.028396140729696873,57.829499999999996,0.03770566925185248,58.132333333333335,0.03229986754359304,5449684.4,0.39604653069451135,5352319.2,0.421442316071134,4854350.75,0.5672565481594012,5204271.066666666,0.46187869589062913
2019-09-15,58.03,59.07,57.25,59.13,9647590.0,-0.015664055990668224,-0.0010147133434804667,0.03179039301310049,59.188,-0.0019936473609515337,58.474000000000004,0.010192564216574773,57.88100000000001,0.02054214681847233,58.097,0.016747852729056545,6222482.2,0.5504407549771697,5885749.3,0.6391438894619585,5119466.55,0.8844912659894224,5401200.833333333,0.7861935331973247
2019-09-16,58.31,59.37,58.16,59.77,8290713.0,0.00507872016251909,-0.006692320562155074,0.020804676753782614,59.33399999999999,0.0006067347557894287,58.681999999999995,0.011724208445520024,57.94,0.024680704176734514,58.14866666666667,0.02100363436249597,6992547.2,0.18564991595623415,6049411.2,0.3704991652741345,5357098.35,0.5476126175656268,5382352.2,0.540351261294272
2019-09-17,59.45,59.31,58.67,59.5,4157959.0,-0.001010611419908991,-0.003193277310924336,0.01090847110959614,59.44,-0.0021870794078061584,58.89000000000001,0.007131940906775158,58.02149999999999,0.022207285230475104,58.166000000000004,0.01966784719595638,6986160.2,-0.40482913632584605,5965287.3,-0.3029742255666378,5437303.6,-0.23529026409340092,5364118.566666666,-0.22485699219288324
2019-09-18,59.25,58.69,58.305,59.25,3633338.0,-0.010453549148541685,-0.00945147679324898,0.006603207272103617,59.29,-0.010119750379490644,58.94,-0.004241601628775071,58.055499999999995,0.010929197061432694,58.147666666666666,0.009326828820875654,6667522.6,-0.455069263657239,5876263.3,-0.38169244390393464,5466326.55,-0.3353236461879504,5230263.4,-0.30532408750197937
2019-09-19,58.8,58.63,58.49,59.18,6791285.0,-0.0010223206679160768,-0.009293680297397744,0.0023935715506924193,59.013999999999996,-0.006506930558850321,59.004999999999995,-0.006355393610710802,58.08900000000001,0.009313295116114784,58.101000000000006,0.009104834684428686,6504177.0,0.044142095149009686,5976930.7,0.1362495804075492,5632602.0,0.2057100785746977,5276167.7,0.28716246073831186
2019-09-22,58.31,58.02,57.84,58.6646,4453578.0,-0.010404229916424979,-0.010987887073294567,0.003112033195020736,58.803999999999995,-0.013332426365553207,58.995999999999995,-0.01654349447420156,58.18000000000001,-0.0027500859401856648,58.050666666666665,-0.000528274151315955,5465374.6,-0.1851284997006426,5843928.4,-0.2379136609545045,5557229.85,-0.19859748108133402,5237735.333333333,-0.14971305028394577
2019-09-23,58.62,58.0,57.56,58.91,5329894.0,-0.00034470872113068207,-0.015447292480054275,0.007644197359277127,58.529999999999994,-0.009055185375021257,58.931999999999995,-0.015814837439760976,58.266000000000005,-0.004565269625510626,58.02866666666667,-0.0004940087083397104,4873210.8,0.0937129992406649,5932879.0,-0.10163446785279118,5650219.2,-0.05669252619438203,5255776.166666667,0.014102167022143286
2019-09-24,58.04,58.31,57.679,58.49,3327447.0,0.005344827586206913,-0.003077449136604571,0.010939856793633629,58.33,-0.0003428767358134577,58.885000000000005,-0.00976479578840117,58.3745,-0.0011049345176403769,58.010999999999996,0.005154194894071873,4707108.4,-0.29310168425269323,5846634.3,-0.43087820628699147,5429526.1,-0.3871570117325709,5160031.166666667,-0.35514982516093985
2019-09-25,58.11,58.78,57.93,58.81,3846418.0,0.008060367003944524,-0.0005101173269852488,0.014672881063352294,58.348,0.007403852745595518,58.819,-0.0006630510549312518,58.479499999999994,0.005138552826204235,58.062666666666665,0.012354467586745299,4749724.4,-0.19018080291142792,5708623.5,-0.3262091991177908,5357205.45,-0.2820103623242599,5032813.766666667,-0.23573210169714676
2019-09-26,58.97,58.28,58.1645,59.38,5412933.0,-0.008506294658046976,-0.018524755810037097,0.001985747320100817,58.278,3.431826761390866e-05,58.646,-0.006240834839545739,58.4995,-0.003752168821955726,58.10166666666667,0.003069332491896448,4474054.0,0.20984972465687712,5489115.5,-0.013878829840618168,5420717.35,-0.0014360368743445706,5065939.0,0.06849549510959374
2019-09-29,58.51,57.6,57.52,58.69,5267595.0,-0.011667810569663706,-0.018572158800477023,0.0013908205841446364,58.194,-0.010207237859573226,58.499,-0.015367784064684864,58.4865,-0.015157344002462048,58.087,-0.008383975760497209,4636857.4,0.1360269565331036,5051116.0,0.04285765759487603,5468432.65,-0.03672673009879723,5096683.033333333,0.03353396033240985
2019-09-30,58.05,57.01,56.65,58.68,8155844.0,-0.010243055555555602,-0.028459441036128186,0.0063548102383053084,57.996,-0.017001172494654826,58.263,-0.021505930007037044,58.472500000000004,-0.025011757663859213,58.04766666666667,-0.017876113309177044,5202047.4,0.5678142417541217,5037629.1,0.6189846132181507,5543520.15,0.47123917282054073,5250608.6,0.5533140291584486
2019-10-01,55.74,54.35,52.87,55.749,14106318.0,-0.04665848096825109,-0.025094620531309952,0.02799319084547003,57.20399999999999,-0.04989161597091096,57.766999999999996,-0.05915141863001361,58.3285,-0.06820850870500694,57.93666666666666,-0.061906679707726675,7357821.6,0.9171867390750545,6032465.0,1.3384003056793534,5998876.15,1.3514934543197725,5635690.733333333,1.503032665821348
2019-10-02,53.12,52.83,51.81,53.86,14546535.0,-0.027966881324747117,-0.0191236539175641,0.01968731905037635,56.013999999999996,-0.056842932124111734,57.181000000000004,-0.07609170878438654,58.060500000000005,-0.09008706435528469,57.763999999999996,-0.08541652240149566,9497845.0,0.5315616331915292,7123784.7,1.0419672424968147,6500024.0,1.237920198448498,6018812.6,1.4168446447393963
2019-10-03,52.85,53.81,52.68,53.955,6737359.0,0.018550066250236696,-0.0026874247057732115,0.021450265755504905,55.120000000000005,-0.02376632801161105,56.699,-0.050953279599287415,57.85200000000001,-0.06986793887851772,57.625666666666675,-0.06621470756665149,9762730.2,-0.30988987076586416,7118392.1,-0.05352797298142642,6547661.4,0.028971809690708783,6127865.366666666,0.09946263451686699
2019-10-06,53.75,53.36,53.24,54.11,8885098.0,-0.008362757851700486,-0.013860654222879298,0.002253944402704766,54.272000000000006,-0.016804245283018937,56.233000000000004,-0.05109099639002013,57.6145,-0.07384425795589655,57.531,-0.07250004345483307,10486230.8,-0.15268906726714437,7561544.1,0.17503751647762011,6702736.25,0.3255926637423634,6225334.6,0.42724826389251436
2019-10-07,53.02,53.2,52.8897,54.095,8106813.0,-0.0029985007496251548,-0.01654496718735554,0.005866926830744079,53.510000000000005,-0.005793309661745516,55.75300000000001,-0.045791257869531754,57.34250000000001,-0.07224135675982046,57.428333333333335,-0.07362800011608672,10476424.6,-0.22618514335510986,7839236.0,0.03413304561822095,6886057.5,0.17727930677314263,6379891.466666667,0.27068196102646347
2019-10-08,54.01,53.92,53.59,54.4,7771589.0,0.013533834586466176,-0.008823529411764675,0.00615786527337181,53.424,0.009284216831386694,55.314,-0.02520157645442378,57.0995,-0.05568349985551535,57.35433333333333,-0.05987923028193154,9209478.8,-0.15613150659513986,8283650.2,-0.06181588884571687,7065142.25,0.09999044959073533,6380900.8,0.21794543491414253
2019-10-09,51.95,53.1,51.07,53.26,26739910.0,-0.015207715133531141,-0.0030041306796845246,0.03974936361856285,53.477999999999994,-0.007068327162571442,54.746,-0.030066123552405677,56.782500000000006,-0.06485272751287818,57.235,-0.07224600331964703,11648153.8,1.2956350387475135,10572999.4,1.5290751458852818,8140811.45,2.2846737901047933,7095803.433333334,2.7684118861560156
2019-10-10,53.5,52.95,52.64,53.77,11101212.0,-0.0028248587570620654,-0.015250139482983038,0.005889057750759985,53.306000000000004,-0.006678422691629438,54.213,-0.023296995185656533,56.429500000000004,-0.061661010641597014,57.07066666666667,-0.07220288297549238,12520924.4,-0.11338718729105979,11141827.3,-0.0036452997256564146,8315471.4,0.33500693658810476,7327754.0,0.514954241094884
2019-10-13,52.05,52.99,51.97,53.195,6866347.0,0.0007554296506138147,-0.003853745652786844,0.019626707715989955,53.232000000000006,-0.0045461376615570925,53.751999999999995,-0.014176216698913446,56.1255,-0.05586587201895754,56.90833333333333,-0.06885341924147015,12117174.2,-0.4333376011050497,11301702.5,-0.3924502082761425,8176409.25,-0.16022464262047553,7412855.933333334,-0.07372447788656611
