date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-06,89.89,90.17,89.34,90.4573,1055890.0,0.0054638715432648866,-0.0031760841855771327,0.009290351466308522,90.352,-0.0020143438994156826,90.658,-0.005382867479979736,90.346,-0.0019480663228034212,90.28266666666667,-0.001247932419659814,1383813.8,-0.2369710433585791,2251876.4,-0.531106591818272,1835292.25,-0.4246747350456038,1619556.4,-0.34803752434926005
2017-07-09,90.05,89.25,89.01,90.485,1234248.0,-0.010202949983364795,-0.013648671050450312,0.0026963262554768885,90.114,-0.009587855383181298,90.71000000000001,-0.016095248594421907,90.20250000000001,-0.010559574291178375,90.32099999999998,-0.011857707509881243,1291674.8,-0.04445917811511069,2199971.6,-0.43897093944303645,1841845.45,-0.32988514318614515,1628676.9,-0.24217750003085325
2017-07-10,89.55,89.3,88.83,89.9,1077821.0,0.0005602240896358524,-0.006674082313681939,0.005291005291005346,89.706,-0.004525895703743399,90.632,-0.014696795833701204,90.07050000000001,-0.008554410156488612,90.366,-0.011796472124471657,1338773.4,-0.19491902064979771,1965012.7,-0.4514941302923895,1834519.25,-0.4124776831859355,1640982.8666666667,-0.34318570784996616
2017-07-11,89.47,89.61,89.375,90.24,1461353.0,0.003471444568869053,-0.006981382978723305,0.00262937062937052,89.602,8.928372134553442e-05,90.324,-0.007904875780523457,90.05,-0.004886174347584649,90.43666666666668,-0.009140835206958964,1272915.0,0.14803659317393536,1493318.5,-0.0214056813733976,1780168.95,-0.17909308551865255,1662436.4333333333,-0.12095706596741451
2017-07-12,89.62,88.57,88.1975,90.1,1431527.0,-0.011605847561656168,-0.016981132075471694,0.004223475722100911,89.38000000000001,-0.00906243007384222,90.025,-0.016162177173007608,89.955,-0.01539658718248016,90.42466666666665,-0.020510627631103562,1252167.8,0.1432389492845927,1415506.7,0.01131771400304915,1772638.3,-0.19243141705783973,1641815.5666666667,-0.12808294118785202
2017-07-13,88.73,88.95,88.44,89.37,1181634.0,0.0042903917805126035,-0.0046995636119503414,0.005766621438263231,89.136,-0.0020866989768443256,89.744,-0.008847388126225653,89.9125,-0.010704851939385418,90.38666666666668,-0.01589467473078643,1277316.6,-0.07490907109482492,1330565.2,-0.11193077949130181,1758121.0,-0.3278995017976578,1638750.3,-0.27894200843166894
2017-07-16,88.98,89.66,88.895,90.01,1095193.0,0.007982012366497981,-0.0038884568381292173,0.0086056583609877,89.218,0.004954157232845313,89.666,-6.691499565047998e-05,89.93050000000001,-0.0030078783060253356,90.33200000000001,-0.007439224195191163,1249505.6,-0.12349892629532844,1270590.2,-0.13804387913585348,1721391.9,-0.36377474530930465,1638443.1333333333,-0.331564838767469
2017-07-17,89.74,89.04,88.69,89.78,780003.0,-0.006915012268570053,-0.008242370238360386,0.003946329913180779,89.166,-0.0014130946773432962,89.436,-0.004427747215886235,89.854,-0.009059140383288367,90.23933333333333,-0.013290582820499552,1189942.0,-0.3445033455412112,1264357.7,-0.38308360047160706,1706251.4,-0.5428557597080945,1619894.5666666667,-0.5184853285821873
2017-07-18,89.15,89.86,89.15,90.05,956728.0,0.009209344115004514,-0.002109938922820631,0.007964105440269043,89.216,0.007218436154949881,89.40899999999999,0.005044234920422053,89.91300000000001,-0.0005894586989646511,90.16866666666667,-0.0034232142725115766,1089017.0,-0.1214756059822758,1180966.0,-0.1898767619050845,1696960.05,-0.436210652101091,1610366.2,-0.40589413761913284
2017-07-19,89.85,89.57,89.51,90.24,734001.0,-0.003227242377030981,-0.0074246453900709275,0.0006703161657914958,89.416,0.0017222868390445178,89.398,0.0019239804022461726,89.97749999999999,-0.004528910005279108,90.086,-0.005727860044846045,949511.8,-0.226970112430409,1100839.8,-0.3332354080948018,1679400.9,-0.5629387837055464,1591019.1333333333,-0.538659853535388
2017-07-20,89.29,88.68,88.56,89.59,1142287.0,-0.009936362621413286,-0.010157383636566597,0.0013550135501354532,89.362,-0.0076318793223069115,89.249,-0.0063754215733508035,89.9535,-0.014157314612549765,89.98033333333335,-0.01445130602613176,941642.4,0.2130794025417717,1109479.5,0.02957017231954273,1680677.95,-0.320341532415535,1593354.6666666667,-0.283093071557201
2017-07-23,88.5,86.63,86.55,88.585,2085746.0,-0.023116824537663616,-0.022069199074335355,0.0009243212016174507,88.756,-0.023953310198747135,88.987,-0.02648701495724093,89.8485,-0.03582141048542831,89.79733333333334,-0.03527201995604934,1139753.0,0.8299982540076665,1194629.3,0.7459357475996946,1697300.45,0.2288608065825941,1626106.7333333334,0.282662421380212
2017-07-24,86.95,86.85,86.551,87.19,1710827.0,0.0025395359575204335,-0.0038995297625874503,0.003454610576423045,88.31800000000001,-0.016621753209991375,88.74199999999999,-0.021320231682855906,89.687,-0.03163223209606747,89.62766666666667,-0.03099117460010503,1325917.8,0.2902964271239137,1257929.9,0.3600336552935104,1611471.3,0.061655271179821725,1642322.8,0.04171177554132477
2017-07-25,87.2,85.83,85.4,87.27,1566264.0,-0.011744386873920543,-0.016500515641113767,0.005035128805620515,87.512,-0.019220221226803225,88.364,-0.02867683672083665,89.34400000000001,-0.03933112464183397,89.488,-0.040876989093509786,1447825.0,0.08180477612971182,1268421.0,0.23481399314580886,1380869.75,0.13425904217251472,1609586.3,-0.026915176899803384
2017-07-26,85.46,84.49,83.92,85.58,2883897.0,-0.01561225678667133,-0.012736620705772417,0.006792183031458343,86.49600000000001,-0.023191823899371244,87.956,-0.03940606666969859,88.99050000000001,-0.050572813952051265,89.28866666666666,-0.05374328955522534,1877804.2,0.5357815261037333,1413658.0,1.040024532100409,1414582.35,1.038691490813525,1652978.2,0.744667292042932
2017-07-27,83.86,83.85,82.62,84.15,2910288.0,-0.007574860930287586,-0.0035650623885918886,0.01488743645606383,85.53,-0.019642230796211968,87.446,-0.04112252132744787,88.595,-0.05355832721936904,89.09033333333333,-0.05882044815935894,2231404.4,0.30424050432095595,1586523.4,0.834380759842559,1458544.3,0.9953374059327509,1700921.8,0.7110063496158376
2017-07-30,83.82,83.88,83.69,84.63,1492185.0,0.0003577817531306149,-0.008862105636299189,0.002270283187955524,84.97999999999999,-0.012944222169922304,86.86800000000001,-0.0343970161624535,88.26700000000001,-0.04970147393703217,88.90966666666667,-0.0565705266393981,2112692.2,-0.29370449703937007,1626222.6,-0.08242266464627912,1448406.4,0.030225356640235956,1689668.8,-0.11687722469634287
2017-07-31,84.2,84.8,83.7,85.23,1561527.0,0.010968049594659135,-0.005045171887833044,0.013142174432496878,84.57,0.0027196405344684926,86.44399999999999,-0.019018092638008355,87.94,-0.03570616329315446,88.71733333333333,-0.04415521957377733,2082832.2,-0.2502867009641967,1704375.0,-0.0838125412541254,1484366.35,0.05198221449846252,1705625.9333333333,-0.08448448778667339
2017-08-01,84.79,84.56,84.04,85.3,961941.0,-0.002830188679245227,-0.008675263774912012,0.006187529747739173,84.316,0.0028938754210352524,85.91399999999999,-0.015759945992503965,87.6615,-0.03538041215356802,88.58,-0.04538270489952578,1961967.6,-0.5097059706796381,1704896.3,-0.4357774135588188,1442931.15,-0.33334241207558657,1699605.4666666666,-0.43402100142299693
2017-08-02,84.07,82.08,82.01,84.07,1950251.0,-0.029328287606433356,-0.02367075056500534,0.000853554444579796,83.834,-0.02092229882863761,85.16499999999999,-0.036223800857159594,87.2815,-0.05959453034148121,88.37333333333332,-0.0712130356065177,1775238.4,0.09858540689520923,1826521.3,0.06774062804523551,1463680.55,0.3324294020303815,1728441.0333333334,0.12832949599611254
2017-08-03,82.21,83.15,81.6301,83.32,1238364.0,0.01303606237816779,-0.0020403264522321773,0.01861935732040032,83.694,-0.006499868568834,84.612,-0.0172788729731006,86.9305,-0.04348876401263069,88.173,-0.05696755242534557,1440853.6,-0.14053447206572556,1836129.0,-0.3255571912430989,1472804.25,-0.15917950399722158,1732494.9666666666,-0.2852135077871991
2017-08-06,83.08,83.77,83.08,84.29,901596.0,0.007456404088995727,-0.006169177838415085,0.008305247953779515,83.672,0.0011712400803136624,84.326,-0.006593458719730494,86.6565,-0.03330967671207585,88.00766666666667,-0.04815110804740497,1322735.8,-0.3183854251166408,1717714.0,-0.4751186751694403,1456171.65,-0.38084497112685856,1704104.9666666666,-0.4709269571794178
2017-08-07,83.57,81.83,81.33,83.7375,2403771.0,-0.023158648680911997,-0.022779519331243447,0.006147792942333696,83.078,-0.015022027492236245,83.824,-0.023787936629127704,86.28299999999999,-0.05160923936348982,87.73266666666667,-0.0672801465056726,1491184.6,0.6119875433262922,1787008.4,0.3451369338834669,1522469.15,0.5788635191721292,1669983.6666666667,0.4393979102789627
2017-08-08,81.63,81.28,80.98,82.0,2602924.0,-0.006721251374801396,-0.008780487804878057,0.003704618424302364,82.422,-0.013855524010579656,83.369,-0.025057275486091934,85.8665,-0.05341431175138156,87.35233333333333,-0.06951541076941281,1819381.2,0.4306644478903048,1890674.4,0.37671721794085755,1579547.7,0.6478919883204541,1550804.6333333333,0.6784345004213834
2017-08-09,81.11,82.53,81.001,83.29,2315585.0,0.015378937007874072,-0.009124744867331058,0.018876310169010146,82.512,0.00021815008726000507,83.173,-0.00773087420196461,85.5645,-0.03546447416860954,87.05133333333333,-0.051938702834342876,1892448.0,0.2235924051810143,1833843.2,0.26269519662313545,1623750.6,0.42607183640147683,1554335.9666666666,0.4897583596201929
2017-08-10,82.78,83.34,82.41,83.48,1116254.0,0.009814612868048078,-0.0016770483948250758,0.011285038223516564,82.55,0.009569957601453849,83.122,0.0026226510430451544,85.284,-0.022794428028704128,86.77066666666666,-0.039537170779679665,1868026.0,-0.40244193603301026,1654439.8,-0.3252979044628883,1620481.6,-0.31115910233106014,1523842.8,-0.26747430902977654
2017-08-13,83.73,82.75,82.18,83.84,1374306.0,-0.007079433645308386,-0.013000954198473358,0.006935994159162684,82.346,0.004906127802200455,83.00899999999999,-0.003120143598886682,84.9385,-0.02576570106606546,86.51433333333333,-0.04351109450071844,1962568.0,-0.29974095165110204,1642651.9,-0.16336139141835215,1634437.25,-0.1591564619565542,1513154.9,-0.09176119378128433
2017-08-14,83.12,83.48,82.45,83.78,2183848.0,0.008821752265861127,-0.0035808068751491673,0.012492419648271635,82.676,0.009724708500653101,82.877,0.00727584251360458,84.6605,-0.013943928986953735,86.25233333333334,-0.032142125623654705,1918583.4,0.13826065627379047,1704884.0,0.2809364156153733,1704629.5,0.28112765853224997,1557872.2333333334,0.4018145732832561
2017-08-15,83.65,84.39,83.5,84.73,1276900.0,0.01090081456636316,-0.004012746370825049,0.010658682634730576,83.298,0.013109558452784054,82.86,0.018464880521361415,84.38699999999999,3.555049948467115e-05,86.06099999999999,-0.019416460417610693,1653378.6,-0.22770259636843015,1736379.9,-0.2646194533811408,1720638.1,-0.25789159265972317,1540747.4,-0.17124637043035085
2017-08-16,84.32,84.13,83.93,85.29,1409117.0,-0.0030809337599242426,-0.013600656583421356,0.0023829381627544777,83.61800000000001,0.006123083546604624,83.065,0.012821284536206567,84.115,0.00017832729001954206,85.876,-0.02033164097070206,1472085.0,-0.042774703906364064,1682266.5,-0.16236993365795493,1754393.9,-0.19680694284219746,1536542.5333333334,-0.08293003972815516
2017-08-17,83.96,83.99,83.72,84.62,1658414.0,-0.001664091287293501,-0.007445048451902747,0.003225035833731349,83.74799999999999,0.002889621244686502,83.149,0.010114372993060616,83.8805,0.0013054285561007184,85.67,-0.01961013190148253,1580517.0,0.04928577168103865,1724271.5,-0.03819439108052303,1780200.25,-0.06841154527419036,1556626.6666666667,0.06538968881427354
2017-08-20,84.12,84.51,84.0,84.945,1019821.0,0.006191213239671534,-0.005120960621578519,0.0060714285714287275,84.1,0.004875148632580428,83.223,0.015464474964853592,83.7745,0.0087795212146895,85.512,-0.011717653662643768,1509620.0,-0.3244518488096342,1736094.0,-0.4125773143620104,1726904.0,-0.40945124917192854,1549479.1,-0.3418297800854494
2017-08-21,84.63,85.3,84.55,85.81,933646.0,0.009348006153117927,-0.0059433632443771645,0.008870490833826183,84.464,0.009897707899223285,83.57000000000001,0.02070120856766766,83.697,0.019152418844164076,85.37866666666667,-0.0009213855139458271,1259579.6,-0.25876379706371877,1589081.5,-0.4124618529634887,1688044.95,-0.44690690849198056,1544673.2666666666,-0.3955705584166904
2017-08-22,84.98,83.44,83.36,85.22,1226895.0,-0.0218053927315357,-0.020887115700539804,0.0009596928982724684,84.27399999999999,-0.009896290670906693,83.786,-0.004129568185615828,83.5775,-0.0016451796237025862,85.17299999999999,-0.020346823523886615,1249578.6,-0.018152999739272202,1451478.6,-0.1547274620514557,1671076.5,-0.26580560494986316,1536858.0,-0.20168616749237733
2017-08-23,83.66,82.38,82.36,83.89,1059083.0,-0.012703739213806409,-0.01799976159256178,0.00024283632831467727,83.924,-0.018397597826605105,83.77099999999999,-0.01660479163433637,83.472,-0.013082231167337532,84.96666666666667,-0.030443311102393178,1179571.8,-0.10214621950100877,1325828.4,-0.2011914965767817,1579835.8,-0.3296246356741631,1524443.2,-0.305265686514263
2017-08-24,82.96,83.68,82.57,84.62,1783545.0,0.015780529254673548,-0.011108484991727674,0.01344313915465678,83.862,-0.002170232047888021,83.805,-0.001491557782948516,83.4635,0.0025939482528292146,84.791,-0.013102805722305266,1204598.0,0.4806142796185948,1392557.5,0.28076937577083894,1523498.65,0.17069023986335674,1544506.9,0.15476661191995977
2017-08-27,83.65,84.84,83.27,85.23,2017718.0,0.01386233269598458,-0.00457585357268564,0.018854329290260763,83.928,0.010866456963111393,84.014,0.00983169471754719,83.51149999999998,0.01590798872011656,84.63033333333333,0.002477441106616851,1404177.4,0.43693952060473285,1456898.7,0.3849404903717739,1549775.3,0.3019422880207214,1575257.7333333334,0.2808811899817789
2017-08-28,84.4,82.64,82.12,84.91,2381202.0,-0.025931164545025975,-0.026734189141443876,0.006332196785192368,83.396,-0.009065182982397224,83.92999999999999,-0.01536995114976758,83.4035,-0.009154292086063442,84.417,-0.021050262387907637,1693688.6,0.40592668569653223,1476634.1,0.6125877087627869,1590759.05,0.49689671732497764,1628631.0333333334,0.46208806737912456
2017-08-29,82.64,82.88,82.54,83.375,1228370.0,0.0029041626331074433,-0.005937031484257949,0.004119214926096237,83.284,-0.004850871716056027,83.779,-0.01073061268336939,83.31949999999999,-0.00527487562935447,84.18433333333333,-0.015493777543723497,1693983.6,-0.27486310965466254,1471781.1,-0.16538539596683233,1604080.5,-0.23422172390974139,1637685.7666666666,-0.24993547296914287
2017-08-30,82.82,82.09,82.06,83.22,1625776.0,-0.009531853281853131,-0.013578466714731952,0.0003655861564708651,83.226,-0.01364958065988986,83.575,-0.017768471432844768,83.32000000000001,-0.014762361977916472,83.935,-0.02198129504974089,1807322.2,-0.10045037901930265,1493447.0,0.08860642526986218,1587856.75,0.023880775139193178,1667411.6,-0.024970199319712116
2017-08-31,82.45,81.92,81.67,82.505,1427861.0,-0.002070897795102944,-0.007090479364886937,0.0030610995469573243,82.874,-0.011511451118565441,83.36800000000001,-0.017368774589770708,83.2585,-0.01607643664010272,83.70966666666666,-0.021379450401984634,1736185.4,-0.17758725537030773,1470391.7,-0.028924741618168825,1597331.6,-0.10609606671526439,1676930.7333333334,-0.148527144492273
2017-09-04,81.47,81.19,80.52,81.86,1739548.0,-0.0089111328125,-0.008184705594918129,0.0083209140586189,82.14399999999999,-0.011613751460849198,83.036,-0.02223132135459327,83.1295,-0.023331067791818705,83.52833333333334,-0.02799449288664535,1680551.4,0.03510550168236448,1542364.4,0.12784501509500612,1639229.2,0.06119876341880692,1665390.8,0.0445284073864225
2017-09-05,81.3,78.36,77.96,81.345,3266259.0,-0.03485650942234264,-0.036695555965332805,0.005130836326321164,81.288,-0.03602007676409802,82.342,-0.04835928201889683,82.956,-0.05540286416895712,83.24533333333332,-0.05868597238684037,1857562.8,0.7583572410041803,1775625.7,0.8394974796771639,1682353.6,0.9414818620770329,1717238.5333333334,0.9020415257395031
2017-09-06,78.37,77.05,76.72,78.59,3040229.0,-0.016717713118938216,-0.019595368367476884,0.004301355578727906,80.122,-0.038341529168018806,81.703,-0.05695017318825513,82.7445,-0.06882028412764596,82.95266666666666,-0.07115704538331091,2219934.6,0.36951286763132574,1956959.1,0.5535475422046376,1704218.85,0.7839428310513052,1766370.7,0.7211726847597733
2017-09-07,76.84,78.55,76.27,79.2,2261839.0,0.01946787800129779,-0.00820707070707083,0.029893798347974343,79.41399999999999,-0.010879693756768227,81.32000000000001,-0.0340629611411708,82.5455,-0.048403607707264595,82.75466666666668,-0.05080881642122914,2347147.2,-0.036345483572568504,2077234.7,0.08887021769855852,1701531.55,0.3292959510506872,1745635.4333333333,0.29571098111875704
2017-09-10,79.3,79.74,79.3,81.75,2241402.0,0.015149586250795544,-0.024587155963302854,0.0055485498108449605,78.978,0.009648256476487038,80.926,-0.014655364159849804,82.3655,-0.031876210306499675,82.61766666666666,-0.03483112974222624,2509855.4,-0.10695970771861996,2123020.4,0.05576093380920888,1757788.95,0.27512577661840476,1723339.2333333334,0.3006156632693926
2017-09-11,79.72,81.22,79.72,81.43,1501594.0,0.018560321043391115,-0.002578902124524274,0.018815855494229705,78.98400000000001,0.028309531044262037,80.564,0.008142594707313489,82.289,-0.012990800714554829,82.529,-0.015861091252771686,2462264.6,-0.3901573372739876,2071408.0,-0.27508535257177724,1764153.35,-0.14883023065993672,1723652.8666666667,-0.12883038746432818
2017-09-12,81.43,83.62,81.43,84.62,2678166.0,0.029549372075843516,-0.011817537225242258,0.02689426501289449,80.036,0.04477984906791943,80.662,0.0366715429818254,82.29599999999999,0.016088266744434865,82.48966666666666,0.0137027264020948,2344646.0,0.1422474864009322,2101104.4,0.27464680003525777,1788869.25,0.49712786443167944,1760874.1666666667,0.5209298033315839
2017-09-13,83.37,83.2,82.19,83.4738,2059731.0,-0.005022721836881128,-0.0032800711121333537,0.012288599586324445,81.26599999999999,0.02379839047079968,80.694,0.031055592733040926,82.2365,0.011716208739428247,82.44433333333333,0.009165780546874114,2148546.4,-0.04133743632439113,2184240.5,-0.0570035671438196,1828010.8,0.12676084845888225,1797467.1666666667,0.14590744031207614
2017-09-14,83.28,83.86,83.19,84.47,2070894.0,0.007932692307692335,-0.007221498756955103,0.008053852626517699,82.328,0.018608492857836945,80.87100000000001,0.03696009694451652,82.223,0.01990927112851626,82.50366666666667,0.01643967338825325,2110357.4,-0.01869986571942739,2228752.3,-0.07082810413700968,1861099.65,0.11272601657842451,1801488.6,0.14954599213117414
2017-09-17,84.02,84.37,83.91,84.85,1715477.0,0.006081564512282478,-0.005657041838538435,0.005482064116315133,83.254,0.013404761332788784,81.116,0.04011539030524203,82.24199999999999,0.025874857128961093,82.54433333333333,0.0221174076153019,2005172.4,-0.14447406118296857,2257513.9,-0.2401034607140181,1863952.8,-0.07965641619251307,1817392.3666666667,-0.056077800554204305
2017-09-18,84.36,83.31,82.82,84.39,2423231.0,-0.012563707478961739,-0.012797724848915726,0.005916445303066897,83.672,-0.004326417439525665,81.328,0.024370450521345566,82.18199999999999,0.013725633350368804,82.529,0.009463340159216793,2189499.8,0.10675095745612784,2325882.2,0.04185457027875272,1934123.3,0.2528834123450143,1868113.5333333334,0.2971540309309537
2017-09-19,83.55,83.8,83.22,84.31,1429227.0,0.005881646861121137,-0.0060491044953149276,0.006969478490747472,83.708,0.001099058632388683,81.872,0.0235489544655072,82.107,0.02061943561450308,82.59466666666667,0.014593355503180083,1939712.0,-0.2631756673155603,2142179.0,-0.3328162585853003,1958902.35,-0.2703939530217012,1835628.7333333334,-0.22139647628817904
2017-09-20,83.78,83.06,82.6575,83.89,1825659.0,-0.008830548926014314,-0.009893908689951103,0.004869491576686924,83.67999999999999,-0.007409177820267621,82.473,0.007117480872528059,82.088,0.011840951174349579,82.654,0.004912042974326791,1892897.6,-0.03552152002305886,2020722.0,-0.09653133879870657,1988840.55,-0.08204858353275235,1809719.9,0.008807495568789347
2017-09-21,82.94,82.88,82.32,83.34,1898912.0,-0.0021671081146160676,-0.005519558435325256,0.006802721088435382,83.484,-0.007234919265967088,82.90599999999999,-0.0003136081827611603,82.113,0.009340786477171736,82.66566666666668,0.002592773299676887,1858501.2,0.02174375781947302,1984429.3,-0.043094153064561214,2030832.0,-0.06495859824938743,1795830.8,0.05740028514935824
2017-09-24,83.04,83.14,81.91,83.86,2399812.0,0.003137065637065728,-0.008585738134986864,0.015016481504089851,83.238,-0.0011773468848362834,83.246,-0.0012733344545082792,82.086,0.012840191993762629,82.659,0.005819088060586175,1995368.2,0.2026913128113399,2000270.3,0.19974385461804833,2061645.35,0.1640275569219507,1838616.0666666667,0.3052273628559974
2017-09-25,80.52,77.71,77.55,81.73,6191235.0,-0.06531152273273999,-0.04918634528324983,0.0020631850419083886,82.118,-0.05367885238315595,82.89500000000001,-0.06254900778092787,81.7295,-0.049180528450559535,82.491,-0.05795783782473252,2748969.0,1.2522025530298815,2469234.4,1.5073500514977436,2270321.2,1.7270304307601934,1999180.3666666667,2.0968866557663106
2017-09-26,79.2,79.15,78.87,80.39,3086506.0,0.018530433663621393,-0.015424804080109378,0.0035501458095601457,81.18799999999999,-0.025102231856924506,82.44800000000001,-0.04000097030855809,81.55499999999999,-0.029489301698240267,82.34666666666666,-0.03881962435233155,3080424.8,0.001974143306468612,2510068.4,0.22965015614713935,2305586.4,0.3387075843264864,2029268.9666666666,0.5209940380993361
2017-09-27,79.32,78.96,78.21,79.63,2289469.0,-0.0024005053695516088,-0.00841391435388672,0.009589566551591933,80.36800000000001,-0.01751941071073082,82.024,-0.03735492051107003,81.359,-0.02948659644292584,82.16566666666668,-0.03901467360657562,3173186.8,-0.27849535993279684,2533042.2,-0.09615836641016096,2358641.35,-0.029327201441626594,2063021.2666666666,0.10976509888296837
2017-09-28,78.88,78.78,78.14,78.94,2144834.0,-0.0022796352583586144,-0.002026855839878383,0.008190427437931858,79.548,-0.009654548197314816,81.51599999999999,-0.03356396290298824,81.1935,-0.029725285891112008,81.98733333333332,-0.03911986404403922,3222371.2,-0.33439263608115666,2540436.2,-0.1557221551165111,2384594.25,-0.10054551209288543,2087545.1666666667,0.027443158714889337
2017-10-01,78.53,79.17,77.93,79.23,1535665.0,0.004950495049504955,-0.0007572889057175791,0.01591171564224303,78.75399999999999,0.005282271376692016,80.99600000000001,-0.022544323176453274,81.056,-0.023267864192656917,81.82666666666667,-0.03246700342186737,3049541.8,-0.4964276272586262,2522455.0,-0.3912022216451829,2389984.45,-0.35745816254160157,2083453.5333333334,-0.26292332637576143
2017-10-02,79.78,80.11,79.23,80.14,1740858.0,0.011873184286977256,-0.000374344896431289,0.011106903950523828,79.23400000000001,0.011055859858141615,80.676,-0.007015717189746695,81.002,-0.011012073775956144,81.68,-0.019221351616062754,2159466.4,-0.19384807283873462,2454217.7,-0.29066683856122466,2390049.95,-0.2716227541604309,2107488.1,-0.17396544255694735
2017-10-03,80.15,79.6,79.33,80.44,1203400.0,-0.006366246411184662,-0.01044256588761816,0.003403504348922226,79.32399999999998,0.0034794009379255364,80.256,-0.008173843700159611,81.064,-0.018059804598835494,81.49,-0.0231930298196098,1782845.2,-0.3250115040834729,2431635.0,-0.5051066463511177,2286907.0,-0.47378708447698137,2116479.9,-0.43141439708451756
2017-10-04,79.7,79.72,78.78,79.9425,1633415.0,0.001507537688442362,-0.002783250461269038,0.011931962427012,79.476,0.0030701092153606613,79.922,-0.002527464277670699,81.1975,-0.018196373041041936,81.366,-0.02022957992281793,1651634.4,-0.011031133766649548,2412410.6,-0.3229116967070199,2216566.3,-0.2630876865717935,2130030.566666667,-0.23314950237725074
2017-10-05,79.31,80.83,79.0,80.97,1927636.0,0.013923733065730026,-0.0017290354452266232,0.02316455696202535,79.886,0.011816838995568624,79.71700000000001,0.013961890186534598,81.3115,-0.005921671596268663,81.31433333333334,-0.005956309465735887,1608194.8,0.1986333993866911,2415283.0,-0.20190056403328305,2199856.15,-0.12374452302256211,2158982.3333333335,-0.10715526929585817
2017-10-08,80.78,79.74,79.5,80.88,1472649.0,-0.013485092168749269,-0.014094955489614258,0.0030188679245282124,80.0,-0.003250000000000086,79.377,0.0045731131184096885,81.3115,-0.019326909477749177,81.18299999999999,-0.017774657255829385,1595591.6,-0.0770514209275106,2322566.7,-0.3659389846586538,2161418.5,-0.3186654967559499,2148619.1333333333,-0.3146067736465904
2017-10-09,80.02,79.28,79.095,80.18,1052844.0,-0.0057687484324052685,-0.01122474432526821,0.0023389594791074497,79.83399999999999,-0.006939399253450773,79.534,-0.00319360273593694,81.2145,-0.023819638118808828,80.99766666666667,-0.021206372200022305,1457988.8,-0.27787922650708974,1808727.6,-0.4179090317414298,2138981.0,-0.5077824440703307,2116456.6666666665,-0.502544031927577
2017-10-10,79.54,79.34,79.25,79.855,2314458.0,0.0007568113017155653,-0.006449189155344093,0.0011356466876972782,79.78200000000001,-0.005540096763681168,79.553,-0.0026774603094791294,81.0005,-0.020499873457571205,80.88766666666666,-0.019133530863790438,1680200.4,0.3774892566386725,1731522.8,0.3366604239921067,2120795.6,0.09131591936535521,2114231.8666666667,0.09470396151440719
2017-10-11,78.96,79.21,78.25,79.33,1799987.0,-0.0016385177716159438,-0.0015126685995210387,0.012268370607028567,79.67999999999999,-0.005898594377510058,79.578,-0.004624393676644467,80.801,-0.019690350366950993,80.76533333333333,-0.01925743718427053,1713514.8,0.0504648106920349,1682574.6,0.06978139334802735,2107808.4,-0.1460386057859907,2133285.7666666666,-0.15623728047811314
2017-10-12,79.12,79.42,78.83,79.46,988702.0,0.002651180406514353,-0.0005033979360683505,0.007484460230876566,79.398,0.0002770850651150347,79.642,-0.002787473945907837,80.579,-0.014383400141475988,80.67633333333333,-0.015572514037573981,1525728.0,-0.35198016946664146,1566961.4,-0.3690323194942773,2053698.8,-0.5185749731167979,2112049.966666667,-0.5318756584341542
2017-10-15,79.68,80.2,79.27,80.37,1449675.0,0.009821203727020889,-0.002115217120816193,0.01173205500189245,79.49,0.008931941124669773,79.745,0.00570568687692008,80.3705,-0.0021214251497752024,80.61899999999999,-0.005197285999578027,1521133.2,-0.04697695113090683,1558362.4,-0.06974462422861327,2040408.7,-0.2895173403250044,2112777.1,-0.31385331656614424
2017-10-16,79.08,81.56,78.865,81.89,2245775.0,0.01695760598503737,-0.0040297960678958855,0.03417231978697788,79.946,0.020188627323443287,79.89000000000001,0.020903742646138257,80.283,0.015906231705342444,80.63133333333332,0.011517441523973604,1759719.4,0.27621199152546705,1608854.1,0.3958848101888168,2031535.9,0.10545671380948773,2129651.3333333335,0.054527079080550545
2017-10-17,81.6,81.96,81.235,82.25,1914608.0,0.004904364884747325,-0.0035258358662614286,0.00892472456453497,80.47,0.018516217223810028,80.126,0.022888949903901112,80.191,0.022059832150739922,80.75133333333333,0.014967761110239675,1679749.4,0.1398176418458612,1679974.9,0.13966464618013053,2055804.95,-0.06868207511612423,2084596.3,-0.08154494949453761
2017-10-18,81.9,81.97,81.08,82.05,1639015.0,0.00012201073694484421,-0.0009750152346130747,0.010976813024173637,81.022,0.011700525783120641,80.351,0.020149095841993203,80.1365,0.022879711492266308,80.91533333333334,0.01303420035757541,1647555.0,-0.0051834384891551455,1680534.9,-0.024706359861970117,2046472.75,-0.19910245567648044,2037889.1666666667,-0.19572907751362012
