date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-20,115.29,116.52,114.04,117.08,329893.0,0.015513334495380837,-0.004783054321831237,0.021746755524377326,114.934,0.013799223902413615,116.609,-0.0007632343987170609,116.19500000000001,0.0027970222470845574,115.696,0.007122113124049312,393584.0,-0.16182314321720392,338792.1,-0.026267141412093076,394810.15,-0.16442624385416638,373606.06666666665,-0.11700309648790497
2018-05-21,116.72,116.61,116.095,117.06,587354.0,0.0007723995880535295,-0.0038441824705279792,0.004436022223179403,115.234,0.011940920214519979,116.49199999999999,0.001012945094942319,116.44450000000002,0.0014212779478635085,115.72433333333333,0.007653244924000324,411021.4,0.4290107522382045,351540.8,0.6707989513592734,407904.65,0.4399296502258554,380933.1,0.5418822885173278
2018-05-22,116.9,117.24,116.24,117.83,535561.0,0.005402624131721101,-0.005007213782568187,0.00860289057123187,115.86399999999999,0.01187599254298144,116.35499999999999,0.0076060332602809755,116.6985,0.0046401624699545785,115.75533333333333,0.012825902910161169,424701.4,0.2610295139125982,370990.3,0.4435983905778669,414451.95,0.29221493589305103,387526.0,0.3820001754720974
2018-05-23,117.34,116.73,116.22,118.115,327881.0,-0.004350051177072545,-0.011725860390297549,0.004388229220444018,116.36799999999998,0.0031108208442185425,116.124,0.005218559470910433,116.84200000000001,-0.0009585594221256377,115.81433333333332,0.007906332837328778,411896.2,-0.20397177735555705,385894.5,-0.15033513045664038,406860.75,-0.19411985550338784,386770.73333333334,-0.15226005552643507
2018-05-24,117.05,116.94,116.3,117.3,420676.0,0.0017990233873039774,-0.003069053708439906,0.005503009458297514,116.80799999999999,0.0011300595849599304,115.96,0.00845119006553996,116.86949999999999,0.0006032369437707352,115.87233333333333,0.009214163864252889,440273.0,-0.044511019299389276,405771.6,0.03673100828150622,399586.7,0.05277778264391686,392025.26666666666,0.07308389476256538
2018-05-28,116.47,117.05,115.91,117.745,471032.0,0.0009406533264921801,-0.0059025860970742805,0.009835216978690386,116.91400000000002,0.001163248199531175,115.924,0.009713260411994051,116.9295,0.0010305354936093192,115.91666666666667,0.009777138749101244,468500.8,0.00540276558759345,431042.4,0.09277416792408344,395284.85,0.19162674714196615,398642.0,0.18159150315320516
2018-05-29,117.44,119.38,116.3,119.5,384455.0,0.019906023067065348,-0.0010041841004184704,0.026483233018056662,117.468,0.016276773248884657,116.351,0.026033295803216117,117.02649999999998,0.020110829598424473,116.01199999999999,0.029031479502120483,427921.0,-0.10157482339029866,419471.2,-0.08347700628791677,395731.8,-0.02849606728597498,401754.0,-0.04305868765463439
2018-05-30,118.9,118.89,118.28,119.46,556749.0,-0.004104540123973877,-0.004771471622300294,0.005157253973621989,117.798,0.00927010645342019,116.83099999999999,0.01762374712191117,117.19500000000001,0.014463074363240791,116.10366666666667,0.023998667857173528,432158.6,0.2882978610167657,428430.0,0.2995098382466215,398283.75,0.39787023698556623,408275.1,0.36366141359098325
2018-05-31,118.65,118.57,118.26,119.38,369488.0,-0.002691563630246474,-0.006785056123303712,0.002621342803991178,118.16599999999998,0.0034189191476399206,117.26699999999998,0.011111395362719323,117.25399999999999,0.011223497705835195,116.268,0.019799084872879735,440480.0,-0.16116963312749732,426188.1,-0.13304008253632604,389303.4,-0.05089963252311702,409589.73333333334,-0.09790707644690311
2018-06-03,118.67,118.99,117.92,119.09,363962.0,0.0035422113519441023,-0.0008397010664203952,0.009073948439620061,118.576,0.003491431655646915,117.69199999999998,0.01102878700336496,117.26700000000001,0.014692965625452858,116.52766666666666,0.021130890232076593,429137.2,-0.1518749714543508,434705.1,-0.16273814132845454,391844.2,-0.07115634224010459,407184.7,-0.10615010829237936
2018-06-04,119.35,119.46,119.0,119.99,367748.0,0.003949911757290536,-0.004417034752896121,0.003865546218487337,119.05799999999999,0.003376505568714494,117.98599999999999,0.012493007644974963,117.29750000000001,0.018436028048338438,116.792,0.02284403041304195,408480.4,-0.09971690196151395,438490.6,-0.16133207872643107,388641.35,-0.053759976904155904,409370.3,-0.10167396120334082
2018-06-05,119.16,121.73,119.16,121.78,551932.0,0.019002176460739983,-0.00041057644933484294,0.02156764014770074,119.52799999999999,0.018422461682618296,118.498,0.027274721936235258,117.495,0.03604408698242478,117.129,0.03928147597947551,441975.8,0.24878330442526497,434948.4,0.2689597202794629,393244.6,0.4035335768119894,416919.23333333334,0.3238343445736931
2018-06-06,121.78,120.83,120.49,122.31,399277.0,-0.007393411648730863,-0.012100400621371965,0.0028218109386670687,119.91599999999998,0.007622002068114586,118.857,0.016599779567042727,117.606,0.027413567335,117.41799999999999,0.029058577049515533,410481.4,-0.027295755666395638,421320.0,-0.05231890249691451,396155.15,0.007880372121882084,416741.3,-0.0419068136515387
2018-06-07,120.79,120.86,120.27,121.4,386077.0,0.0002482827112471053,-0.0044481054365733685,0.004905629001413558,120.374,0.004037416717896036,119.27000000000001,0.013331097509851508,117.69699999999997,0.026874091947968415,117.65133333333333,0.027272675759447473,413799.2,-0.06699432961687701,427139.6,-0.09613391031878094,406517.05,-0.05028091687667213,413620.36666666664,-0.06659093431166463
2018-06-10,121.11,120.79,120.43,121.43,278354.0,-0.0005791825252356997,-0.0052705262291031785,0.002989288383293154,120.734,0.0004638295757617428,119.655,0.009485604446116014,117.8075,0.025316724317212325,117.798,0.0253994125536936,396677.6,-0.29828656823576627,412907.4,-0.3258682213009503,409339.5,-0.3199923291057911,404026.93333333335,-0.31105088043635376
2018-06-11,120.74,122.3,120.39,122.96,399085.0,0.012501034853878545,-0.005367599219258223,0.01586510507517236,121.30199999999999,0.008227399383357259,120.17999999999999,0.01764020635713104,118.05199999999999,0.0359841425812355,118.01299999999999,0.03632650640183721,402945.0,-0.009579471143704499,405712.7,-0.016335944129922453,418377.55,-0.04611277541063086,398760.8,0.0008130187320318782
2018-06-12,122.3,120.0,119.71,122.7,286011.0,-0.01880621422730988,-0.022004889975550168,0.002422521092640517,120.95599999999999,-0.007903700519196977,120.24199999999999,-0.0020126079073866654,118.2965,0.014400256981398574,118.09833333333333,0.016102400541921247,349760.8,-0.18226685208862736,395868.3,-0.27750971724687223,407669.75,-0.29842476661562456,395777.3,-0.27734359701781786
2018-06-13,120.12,121.09,120.12,121.29,257007.0,0.009083333333333332,-0.0016489405556929793,0.008075258075258107,121.008,0.0006776411476927535,120.46200000000002,0.005213262273579877,118.64649999999999,0.0205947920924765,118.284,0.02372256602752687,321306.8,-0.20011963643470976,365894.1,-0.29759184419754237,397162.05,-0.35289134498122365,387487.2,-0.3367342198658433
2018-06-14,121.08,119.66,119.27,121.9,741451.0,-0.011809397968453261,-0.018375717801476732,0.0032698918420390743,120.76799999999999,-0.009174615792262752,120.571,-0.007555714060594965,118.91900000000001,0.00623113211513715,118.35966666666667,0.010986287558543362,392381.6,0.889617148204707,403090.4,0.8394161706654386,414639.25,0.7881833425079754,393899.06666666665,0.8823375395998232
2018-06-17,119.42,118.91,118.11,119.845,378027.0,-0.006267758649506905,-0.007801743919229054,0.006773346880027065,120.39200000000001,-0.012309788025782531,120.56300000000002,-0.013710674087406782,119.12749999999998,-0.0018257749050386574,118.36566666666666,0.004598743441932784,412316.2,-0.08316238847758106,404496.9,-0.06543906764180396,419601.0,-0.09907984013384141,396061.76666666666,-0.04553523764348877
2018-06-18,118.48,118.2,117.89,119.07,440904.0,-0.0059709023631316915,-0.0073066263542452825,0.002629569938077836,119.572,-0.011474258187535558,120.43700000000001,-0.018574026254390308,119.2115,-0.008484919659596635,118.34400000000001,-0.0012167917258163463,420680.0,0.04807454597318617,411812.5,0.07064258612839591,425151.55,0.037051376150457394,396365.06666666665,0.11236846301288583
2018-06-19,118.0,120.45,118.0,120.53,412259.0,0.019035532994923887,-0.0006637351696673344,0.020762711864406702,119.66199999999999,0.006585215022312907,120.30900000000001,0.0011719821459741375,119.40349999999998,0.008764399703526493,118.43299999999999,0.017030726233397964,445929.6,-0.0755065373547752,397845.2,0.03622966922813187,416396.8,-0.00993715609726109,394778.13333333336,0.04428023031333028
2018-06-20,119.68,123.69,119.68,123.85,687780.0,0.026899128268991213,-0.0012918853451755474,0.033506016042780695,120.18199999999999,0.029189063254064784,120.595,0.02566441394751018,119.726,0.03310893206154053,118.60233333333332,0.04289685138291266,532084.2,0.2926149658268373,426695.5,0.6118754474795258,424007.75,0.6220929924040304,406335.26666666666,0.6926416592931715
2018-06-21,123.89,125.61,123.72,125.74,749781.0,0.015522677661896633,-0.0010338794337521051,0.015276430649854511,121.372,0.034917443891507194,121.07000000000001,0.03749896753943993,120.17,0.04526920196388451,118.82133333333333,0.05713339916513305,533750.2,0.40474139400790876,463065.9,0.6191669479441262,445102.75,0.6845121716277871,425366.6666666667,0.76266985345976
2018-06-24,127.38,125.73,124.54,127.995,602161.0,0.0009553379508000504,-0.01769600375014646,0.009555162999839384,122.73600000000002,0.024393820883848116,121.56400000000001,0.03427001414892561,120.6095,0.042455196315381416,119.05966666666667,0.05602513025681799,578577.0,0.04076207661210174,495446.6,0.2153903165346176,454177.0,0.32582891692005544,438041.86666666664,0.3746654048897611
2018-06-25,125.66,124.96,123.201,125.82,586206.0,-0.006124234470691214,-0.006835161341599116,0.014277481513948809,124.088,0.007027270968989807,121.83,0.025691537388163876,121.005,0.03268459980992522,119.31133333333334,0.047343923740130744,607637.4,-0.03527004756455088,514158.7,0.1401265795949771,459935.7,0.2745390279554294,450304.6,0.30179882683854453
2018-06-26,125.57,124.95,124.65,126.09,384919.0,-8.002560819453386e-05,-0.0090411610754223,0.002406738868832692,124.98800000000001,-0.00030402918680205726,122.325,0.02145922746781115,121.2835,0.030230822824209413,119.63933333333333,0.044388969068143824,602169.4,-0.3607795414380074,524049.5,-0.2654911415810911,459958.9,-0.16314479402398785,446463.0,-0.1378479291677026
2018-06-27,124.95,126.17,124.31,126.34,480420.0,0.00976390556222495,-0.0013455754313757007,0.014962593516209433,125.484,0.00546683242485102,122.833,0.02716696653179529,121.6475,0.03717708954150312,120.04199999999999,0.05104879958681141,560697.4,-0.14317419699110434,546390.8,-0.12073922181705854,456142.45,0.05322361468440384,446904.9666666667,0.07499364704606482
2018-06-28,125.73,126.55,125.111,127.18,778798.0,0.003011809463422388,-0.004953609058028108,0.011501786413664616,125.672,0.006986440893755219,123.522,0.024513851783487972,122.04650000000001,0.03689987013146623,120.45333333333335,0.05061434580473745,566500.8,0.37475180970618216,550125.5,0.41567333272135176,476607.95,0.6340432424595519,459801.3333333333,0.6937706429733421
2018-07-01,126.43,124.74,123.64,127.21,461899.0,-0.014302647175029604,-0.019416712522600466,0.008896797153024938,125.474,-0.005849817492070142,124.10499999999999,0.0051166351073688165,122.33399999999999,0.01966746775221928,120.78666666666666,0.03272988188541781,538448.4,-0.1421666402945947,558512.7,-0.17298389096613198,481504.8,-0.040717766468787,465904.9,-0.008598106609310263
2018-07-02,124.88,125.0,123.94,126.15,217786.0,0.0020843354176687257,-0.00911613158937774,0.008552525415523649,125.482,-0.003841188377615934,124.785,0.0017229634972153463,122.61099999999999,0.019484385577150487,121.06933333333333,0.032466245236889124,464764.4,-0.5314055895847445,536200.9,-0.5938350718918972,474006.7,-0.5405423594223457,462168.0,-0.5287730868428797
2018-07-04,125.16,126.28,124.58,126.305,318465.0,0.010240000000000027,-0.00019793357349273677,0.013645850056188902,125.748,0.004230683589401041,125.36800000000001,0.007274583625805464,122.8385,0.02801646063734098,121.39166666666667,0.04026910139356077,451473.6,-0.29460991739051845,526821.5,-0.39549733638433515,462333.35,-0.31117882800364716,453205.0333333333,-0.29730480339619647
2018-07-05,126.65,126.89,125.91,127.42,350132.0,0.004830535318340212,-0.00415947261026528,0.007783337304423821,125.89200000000001,0.0079274298605152,125.68800000000002,0.009563363248679124,123.1415,0.030440590702565773,121.71333333333334,0.04253163170290852,425416.0,-0.17696560543091944,493056.7,-0.2898747750512264,459876.1,-0.23863840717097495,447024.06666666665,-0.21674910567827743
2018-07-08,126.88,126.52,125.75,127.29,539838.0,-0.0029159114193396674,-0.006049179039987473,0.006123260437375766,125.88600000000001,0.005036302686557637,125.779,0.005891285508709654,123.42450000000001,0.0250801097026927,122.03966666666666,0.036712107265670424,377624.0,0.4295648581657945,472062.4,0.14357339199224506,467564.15,0.15457525988679843,454089.3,0.1888366451268506
2018-07-09,126.57,126.28,125.72,127.1065,391402.0,-0.001896933291179237,-0.006502421197971731,0.00445434298440972,126.194,0.0006814904036642755,125.83399999999999,0.003544352082903046,123.69899999999998,0.02086516463350563,122.35099999999998,0.03211252870838832,363524.6,0.07668641957105526,450986.5,-0.13212036280465156,473216.55,-0.17289029726453986,453113.5,-0.1361943530704779
2018-07-10,126.03,124.89,124.77,126.34,427030.0,-0.011007285397529265,-0.011476966914674702,0.0009617696561674549,126.172,-0.010160732967694819,125.827,-0.00744673241832039,123.8285,0.008572339970200682,122.61233333333332,0.0185761628112453,405373.4,0.05342383096670855,435068.9,-0.018477303250128974,474613.8,-0.10025793603135857,451646.76666666666,-0.05450446783522489
2018-07-11,125.06,125.6,124.58,126.05,316733.0,0.005685002802466199,-0.0035700119000396935,0.008187510033713208,126.03599999999999,-0.003459329080580109,125.89200000000001,-0.002319448416102765,124.1085,0.012017710309930374,122.81966666666668,0.0226375254777329,405027.0,-0.21799534352030847,428250.3,-0.26040215266632616,476149.9,-0.3348040186504292,449389.36666666664,-0.2951924912034337
2018-07-12,126.0,125.09,124.8,126.655,246865.0,-0.004060509554140057,-0.012356401247483273,0.002323717948718107,125.676,-0.0046627836659346444,125.78399999999999,-0.0055173948991922295,124.30850000000001,0.006286778458431952,123.02633333333333,0.016774186556265835,384373.6,-0.3577472542339015,404894.8,-0.3902984182558037,475642.8,-0.48098657227650665,439059.9,-0.43774186620094435
2018-07-15,124.84,124.73,123.42,125.11,241538.0,-0.002877927891917764,-0.0030373271521061396,0.010614163020580047,125.31800000000001,-0.004692063390734025,125.602,-0.006942564608843793,124.56200000000001,0.0013487259356785852,123.23166666666667,0.012158671337183291,324713.6,-0.25615065091206524,351168.8,-0.31218832652559114,450647.15,-0.4640196881307249,434794.9,-0.44447830459832904
2018-07-16,124.75,123.98,123.76,125.71,392320.0,-0.006012988054197033,-0.01376183278975407,0.0017776341305753007,124.85799999999999,-0.007031988338752737,125.526,-0.012316173541736308,124.81550000000001,-0.006693880167126798,123.398,0.0047164459715718365,324897.2,0.2075204095326153,344210.9,0.13976634673684063,451361.8,-0.13080814548329078,435740.1666666667,-0.09964692261175534
2018-07-17,123.72,123.16,122.32,124.49,342797.0,-0.006613969995160618,-0.010683589043296582,0.00686723348593854,124.51199999999999,-0.010858391159084935,125.34200000000001,-0.017408370697771014,125.0635,-0.01522026810380328,123.52133333333333,-0.002925270668494573,308050.6,0.11279445649513442,356712.0,-0.03900906053062414,446456.45,-0.23218266865670778,434908.4666666667,-0.211795064310084
2018-07-18,123.13,124.79,122.71,125.61,248432.0,0.013234816498863378,-0.00652814266380064,0.01695053377882827,124.35,0.003538399678327364,125.19300000000001,-0.003219029817961072,125.2805,-0.003915214259202382,123.62333333333332,0.00943726912395193,294390.4,-0.1561137863191192,349708.7,-0.2896030324667359,438265.1,-0.43314674154980626,424791.8,-0.41516761858397455
2018-07-19,124.33,124.26,123.45,124.5,259213.0,-0.0042471351871143925,-0.001927710843373398,0.006561360874848043,124.18400000000001,0.000611995104039087,124.92999999999999,-0.005363003281837697,125.30900000000001,-0.008371306131243594,123.73766666666667,0.004221296129176544,296860.0,-0.1268173549821464,340616.8,-0.2389893863132998,416836.75,-0.3781426421734648,420123.0,-0.38300688131809013
2018-07-22,124.27,124.48,123.27,124.56,260246.0,0.001770481248994038,-0.0006422607578676631,0.009815851383142782,124.13399999999999,0.002787310487054384,124.726,-0.0019723233327453293,125.25249999999998,-0.006167541566036494,123.85833333333333,0.005019175132880305,300601.6,-0.1342494517660584,312657.6,-0.16763257953748756,392360.0,-0.33671628096645934,415928.63333333336,-0.3743013124286787
2018-07-23,124.54,123.93,123.78,124.55,374382.0,-0.0044183804627249135,-0.004977920513849821,0.001211827435773083,124.124,-0.0015629531758563076,124.49100000000001,-0.004506349856616243,125.1625,-0.009847198641765642,123.963,-0.0002662084654291297,297014.0,0.26048603769519274,310955.6,0.2039725285539158,380971.05,-0.017295408666878953,419129.56666666665,-0.10676308765936893
2018-07-24,124.0,125.05,123.95,125.759,255481.0,0.009037359799886957,-0.005637767475886402,0.008874546187978893,124.502,0.004401535718301819,124.50699999999999,0.004361200575068169,125.16699999999999,-0.0009347511724335789,124.05466666666666,0.008023344547027689,279550.8,-0.08610170316092813,293800.7,-0.13042753131629714,364434.8,-0.29896650923567125,414342.76666666666,-0.38340663684004617
2018-07-25,125.41,122.89,122.64,125.55,862584.0,-0.017273090763694543,-0.021186778176025434,0.0020384866275278135,124.122,-0.009925718244952586,124.23599999999999,-0.010834218744969148,125.06400000000001,-0.01738309985287534,124.15100000000001,-0.01015698625061423,402381.2,1.1436985624576894,348385.8,1.4759447715722054,388318.05,1.2213337752391373,433561.86666666664,0.9895292144389083
2018-07-26,123.22,120.68,120.41,123.32,752896.0,-0.01798356253560085,-0.021407719753486765,0.0022423386761898367,123.40599999999999,-0.022089687697518623,123.795,-0.02516256714729992,124.7895,-0.03293145657286867,124.13733333333333,-0.027850874837545447,501117.8,0.5024331604265504,398988.9,0.8870098892475453,401941.85,0.8731465758044354,450091.5,0.6727620939297898
2018-07-29,120.7,122.44,120.0,122.57,569781.0,0.014584023864766316,-0.001060618422126125,0.020333333333333314,122.998,-0.004536659132668874,123.566,-0.009112539047958168,124.58399999999999,-0.017209272458742597,124.23,-0.014408757948965678,563024.8,0.011999826650619827,431813.2,0.31950806506146634,391491.0,0.4554127681096116,444369.1666666667,0.2822244267622829
2018-07-30,122.95,125.5,122.24,126.78,1001714.0,0.024991832734400532,-0.010096229689225411,0.026668848167539227,123.31199999999998,0.017743609705462626,123.718,0.014403724599492351,124.622,0.00704530500232714,124.44966666666667,0.008439824400225948,688491.2,0.45494089103825885,492752.6,1.032894397716014,418481.75,1.393686224070703,465158.73333333334,1.153488536744661
2018-07-31,124.25,124.98,122.05,125.61,592853.0,-0.0041434262948206735,-0.005015524241700486,0.024006554690700677,123.298,0.01364174601372281,123.9,0.008716707021791725,124.62100000000001,0.0028807343866603663,124.67566666666667,0.002441000248645242,755965.6,-0.21576722538697524,517758.2,0.1450383596049276,437235.1,0.3559135577175758,470223.7,0.26078927965561927
2018-08-01,125.13,126.04,124.32,127.0,615015.0,0.008481357017122715,-0.0075590551181101695,0.0138352638352639,123.928,0.01704215350848881,124.025,0.01624672445071562,124.609,0.011483921707099887,124.86200000000001,0.009434415594816725,706451.8,-0.1294310524794473,554416.5,0.10930140066177674,452062.6,0.3604642365902422,476982.23333333334,0.2893876480514612
2018-08-02,126.51,128.22,126.205,128.43,334168.0,0.017296096477308787,-0.0016351319785097296,0.015966086922071243,125.436,0.02219458528652063,124.421,0.030533430851705123,124.67550000000001,0.028429803770588347,125.013,0.025653332053466427,622706.2,-0.46336169448770537,561912.0,-0.4053018978060622,451264.4,-0.259485126679614,465195.1666666667,-0.2816606363422377
2018-08-05,128.05,126.24,125.96,128.61,282355.0,-0.015442208703790428,-0.01842780499183594,0.0022229279136234403,126.196,0.00034866398301058865,124.59700000000001,0.013186513318940163,124.6615,0.012662289479911548,125.034,0.009645376457603438,565221.0,-0.5004520355754651,564122.9,-0.4994796346682612,438390.25,-0.35592773790019283,449614.3,-0.37200618396701346
2018-08-06,125.82,125.15,124.64,126.02,405504.0,-0.00863434727503165,-0.00690366608474835,0.004091784338896121,126.126,-0.007738293452579148,124.71900000000001,0.003455768567740325,124.60500000000002,0.004373821275229561,125.01466666666667,0.0010825396486813244,445979.0,-0.0907553943122883,567235.1,-0.2851218128074232,439095.35,-0.07650126561349369,443059.06666666665,-0.08476311510609713
2018-08-07,125.32,125.65,124.36,125.83,247598.0,0.003995205753096309,-0.0014305014702375995,0.010373110324863433,126.25999999999999,-0.004831300491050072,124.779,0.0069803412433182555,124.643,0.008079073834872386,125.03766666666667,0.0048971909797848046,376928.0,-0.3431159266491213,566446.8,-0.5628927553302446,430123.75,-0.4243563625584498,431772.13333333336,-0.4265540064188179
2018-08-08,125.76,125.97,125.24,126.31,258473.0,0.0025467568643056104,-0.0026917900403768957,0.005828808687320386,126.24600000000001,-0.0021862078798536855,125.08700000000002,0.0070590868755344705,124.6615,0.010496424317050446,125.07166666666667,0.0071825486720946685,305619.6,-0.15426562956040768,506035.7,-0.48921983172333494,427210.75,-0.3949754307446618,427557.26666666666,-0.3954657769820775
2018-08-09,125.67,125.04,124.74,126.43,255186.0,-0.007382710169087869,-0.010994226053942846,0.00240500240500241,125.60999999999999,-0.004537855266300239,125.523,-0.003847900384789993,124.65899999999999,0.003056337689216315,125.034,4.798694755026034e-05,289823.2,-0.1195114814825039,456264.7,-0.4407062391633628,427626.8,-0.40325068494303906,420049.4666666667,-0.39248583738232734
2018-08-12,125.25,124.87,124.61,125.74,282935.0,-0.0013595649392195153,-0.006919039287418438,0.002086509910922185,125.33600000000001,-0.003718005999872376,125.766,-0.0071243420320277195,124.66599999999998,0.0016363723870183033,124.978,-0.0008641520907678446,289939.2,-0.024157478533430532,427580.1,-0.3382877266739027,429696.65,-0.34154711236403634,403520.7,-0.2988339879465911
2018-08-13,125.0,125.64,124.82,125.9,315878.0,0.006166413069592425,-0.002065131056394054,0.006569460022432416,125.43400000000001,0.0016422979415469108,125.78,-0.0011130545396724756,124.749,0.007142341822379272,125.00800000000001,0.005055676436708012,272014.0,0.16125640592028345,358996.5,-0.12010841331322175,425874.55,-0.2582839242213464,398653.3333333333,-0.207637379176561
2018-08-14,125.63,126.41,125.095,126.605,345482.0,0.00612862145813442,-0.0015402235298764833,0.010512010871737365,125.58599999999998,0.006561240902648535,125.923,0.0038674428023475205,124.9115,0.011996493517410167,125.055,0.01083523249770102,291590.8,0.18481790234808515,334259.4,0.033574523259480404,426008.8,-0.1890261421829783,402909.86666666664,-0.1425327881438495
2018-08-15,126.41,127.09,125.85,127.28,320435.0,0.005379321256229863,-0.0014927718416090086,0.009852999602701695,125.81000000000002,0.010174072013353408,126.02799999999999,0.008426698828831736,125.02650000000001,0.016504501045778275,125.08200000000001,0.01605346892438564,303983.2,0.054120754041670605,304801.4,0.051291102993621385,429608.95,-0.2541240120812195,402975.5333333333,-0.20482765454908514
2018-08-16,127.15,129.36,127.01,129.49,1196676.0,0.017861358092690294,-0.0010039385280716795,0.01850248011967559,126.674,0.021204035555836276,126.14200000000001,0.02551093212411404,125.28150000000001,0.03255468684522467,125.16433333333333,0.033521264044869215,492281.2,1.4308789366727797,391052.2,2.060143888718693,476482.1,1.5114815435878914,431193.6666666667,1.7752633967258329
2018-08-19,129.58,130.5,129.44,131.37,449139.0,0.008812615955472891,-0.0066225165562914245,0.008189122373300384,127.8,0.021126760563380254,126.56800000000001,0.031066304279122603,125.58250000000001,0.03915752592916988,125.297,0.04152533580213413,525522.0,-0.14534691221299967,407730.6,0.10155823477560921,485926.75,-0.07570636932418306,428170.36666666664,0.04897264025199943
2018-08-20,130.37,128.95,128.52,130.3837,345549.0,-0.011877394636015448,-0.010996006402640979,0.0033457827575473775,128.462,0.003798788746866677,126.94800000000001,0.0157702366323218,125.8335,0.024766854613437417,125.38600000000001,0.02842422599014216,531456.2,-0.3498071901315668,401735.1,-0.13985857845132277,484485.1,-0.286770635464331,426641.93333333335,-0.1900725807699165
2018-08-21,128.89,129.19,128.82,129.72,314899.0,0.0018611865063979938,-0.00408572309589883,0.002872224809812085,129.018,0.0013331473127780047,127.30199999999999,0.014830874613124712,126.04050000000002,0.024987999888924417,125.52933333333334,0.02916184265032329,525339.6,-0.4005801199833403,408465.2,-0.2290677394304338,487456.0,-0.35399502724348453,422904.23333333334,-0.255389340707317
2018-08-22,129.39,129.84,129.231,130.54,294874.0,0.00503134917563286,-0.005362341044890417,0.004712491584836442,129.568,0.002099283773771221,127.68900000000001,0.016845617085261777,126.38799999999999,0.027312719561983778,125.67066666666666,0.03317666281179377,520227.4,-0.43318248904229195,412105.3,-0.2844692849133461,459070.5,-0.3576716430265068,422175.6,-0.3015370855160743
2018-08-23,129.76,130.09,129.4901,130.23,239624.0,0.0019254467036351475,-0.0010750211164861634,0.004632786599129801,129.714,0.0028986847988652364,128.19400000000002,0.014790083779272045,126.8585,0.025473263518014155,125.83733333333333,0.03379495221343953,328817.0,-0.2712542234738472,410549.1,-0.4163329063442107,433406.9,-0.4471154012545716,421934.23333333334,-0.4320821088468211
2018-08-26,129.75,129.38,128.69,129.88,295303.0,-0.005457760012299251,-0.003849707422235893,0.005361721967518829,129.49,-0.0008494864468300278,128.64499999999998,0.005713397333747983,127.2055,0.017094386642086956,125.99233333333333,0.026887879421234606,298049.8,-0.009215909556054003,411785.9,-0.28287248300633905,419683.0,-0.2963665433196008,423726.4,-0.3030809503490932
2018-08-27,129.14,130.82,128.46,130.82,381500.0,0.011130004637502022,0.0,0.018371477502724387,129.86399999999998,0.0073615474650405854,129.163,0.012828751267777827,127.47149999999999,0.026268616906524267,126.22033333333333,0.036441566467103836,305240.0,0.24983619446992522,418348.1,-0.08807999845105063,388672.3,-0.018453334595750714,423365.73333333334,-0.09888786464532007
2018-08-28,131.14,130.82,130.29,131.285,319161.0,0.0,-0.0035419126328217754,0.004067848645329608,130.19,0.004839081342653095,129.60399999999998,0.009382426468318883,127.7635,0.023923107929886056,126.47566666666667,0.03434916334367344,306092.4,0.04269495093638387,415716.0,-0.23226192881678842,374987.7,-0.14887608313552692,422577.86666666664,-0.244728545492523
2018-08-29,131.08,130.09,129.71,131.295,231905.0,-0.005580186515823149,-0.009177805704710607,0.002929612211857169,130.23999999999998,-0.0011517199017196944,129.904,0.0014318265796280372,127.96600000000001,0.016598158885954062,126.65233333333335,0.02714254507746916,293498.6,-0.20985994481745396,406863.0,-0.43001698360381746,355832.2,-0.34827427085013674,422026.9666666667,-0.45049719966551904
2018-08-30,130.09,130.61,129.99,130.86,352541.0,0.003997232685064356,-0.0019104386367110315,0.004769597661358649,130.344,0.0020407536979072383,130.029,0.004468234009336491,128.0855,0.019709490925983175,126.864,0.02952768318829624,316082.0,0.11534665055270477,322449.5,0.09332158989237072,356750.85,-0.011800532500483074,425137.9,-0.17076082842767026
2018-09-03,130.32,129.28,128.88,130.97,293304.0,-0.010182987520098052,-0.012903718408795894,0.0031036623215394687,130.32399999999998,-0.00801080384273034,129.90699999999998,-0.0048265297482043,128.2375,0.008129447314553007,127.02400000000002,0.01776042322710647,315682.2,-0.07088838078295201,306866.0,-0.044195186172466205,357298.3,-0.17910608586718713,426239.8333333333,-0.311880361564831
2018-09-04,128.73,130.13,128.43,130.86,325782.0,0.00657487623762365,-0.005578480819196208,0.013236782683173631,130.186,-0.000430153779976461,130.025,0.0008075370121130021,128.4865,0.012791227093897017,127.23066666666666,0.022788007084245887,304538.6,0.06975601779216167,304889.3,0.06852552713394666,353312.2,-0.07792032089466483,424619.8333333333,-0.23276782094100645
2018-09-05,130.56,131.24,130.56,131.51,239752.0,0.00852993160685478,-0.0020530758117252024,0.005208333333333481,130.27000000000004,0.007446073539571385,130.23000000000002,0.007755509483222012,128.766,0.01921314632744675,127.437,0.029842196536327803,288656.8,-0.169421957147727,297374.6,-0.1937710887210945,352919.9,-0.32066171389031906,424095.5333333333,-0.4346745458138127
