date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-03,17.02,17.216,16.762,17.232,9832425.0,0.02769818529130874,-0.0009285051067779992,0.027085073380265,16.652800000000003,0.03382013835511133,16.202,0.06258486606591784,15.631699999999999,0.10135174037372785,14.960266666666666,0.15078162599597178,6965411.0,0.41160729783210215,6020854.0,0.6330615225016252,6216676.0,0.5816209498452227,7580522.333333333,0.29706431399384226
2018-09-04,17.256,16.704,16.312,17.312,10461910.0,-0.029739776951672847,-0.03512014787430684,0.02403138793526227,16.756800000000002,-0.0031509596104268844,16.3402,0.022264109374426244,15.7363,0.061494760521850766,15.072066666666666,0.10827535263909849,8141032.0,0.2850840040918645,6448968.5,0.6222609863887534,6506830.75,0.607834966354396,7688476.666666667,0.3607259868990085
2018-09-05,16.758,17.0,16.704,17.154,8817500.0,0.017720306513409945,-0.00897749795965952,0.017720306513409945,16.8564,0.008519019482214452,16.4858,0.031190479078964772,15.855799999999999,0.0721628678464663,15.182533333333334,0.11970773432628712,8679139.0,0.01594178869586016,6916595.5,0.2748323940586088,6617836.25,0.33238413084034835,7786166.5,0.13245715975891348
2018-09-06,16.888,17.104,16.752,17.358,5359525.0,0.006117647058823561,-0.014633022237585003,0.021012416427889313,16.955199999999998,0.00877606869868841,16.6212,0.029047240873101732,15.9655,0.07131001221383593,15.295533333333333,0.1182349531235698,8626440.0,-0.37870952559804505,6867227.0,-0.21955033669339896,6455150.5,-0.16972888548454446,7761800.166666667,-0.30949974427109384
2018-09-09,17.226,17.57,17.116,17.598,7771780.0,0.027245088868101064,-0.0015910898965790787,0.026524888992755402,17.1188,0.026356987639320595,16.770400000000002,0.04767924438296034,16.0911,0.09190794911472788,15.442466666666666,0.13777159952857287,8448628.0,-0.0801133627850581,7199447.5,0.07949672526954332,6530526.75,0.1900693921818788,7809424.666666667,-0.004820414854291077
2018-09-10,17.502,17.446,17.4,17.768,10716195.0,-0.007057484348320986,-0.018122467357046368,0.0026436781609198157,17.1648,0.016382363907531783,16.9088,0.03177043906131738,16.215600000000002,0.07587755001356711,15.605466666666667,0.11794157602891309,8625382.0,0.24240236548363892,7795396.5,0.3746824808718838,6611664.5,0.6208013882132102,7767291.5,0.37965660230467724
2018-09-11,17.468,17.746,17.27,17.794,8232670.0,0.017195918835262836,-0.0026975384961224202,0.02756224667052698,17.3732,0.021458338129993315,17.065,0.03990624084383221,16.339399999999998,0.08608639240118987,15.7776,0.12475915221579958,8179534.0,0.006496213598476297,8160283.0,0.008870648236096734,6795206.75,0.21154076732102367,7717123.666666667,0.06680550365678117
2018-09-12,17.846,17.986,17.696,18.1,8774805.0,0.013524174461850613,-0.0062983425414364635,0.016387884267631048,17.5704,0.0236534171105951,17.2134,0.04488363716639365,16.4765,0.09161533092586405,15.946466666666668,0.12789876127208943,8170995.0,0.0738967530882102,8425067.0,0.041511598661470694,6853392.25,0.2803593723969324,7516854.833333333,0.16735060002599944
2018-09-13,18.002,18.07,18.002,18.254,7647285.0,0.0046702991215390455,-0.010079982469595739,0.0037773580713253985,17.7636,0.01724875588281649,17.3594,0.040934594513635236,16.6141,0.0876303862381953,16.057066666666667,0.12536121167834713,8628547.0,-0.1137227391819271,8627493.5,-0.11361451619754914,6949575.5,0.1003959882153953,7084434.333333333,0.07944892142176685
2018-09-16,18.062,17.634,17.524,18.146,7094295.0,-0.024128389596015487,-0.028215584701862695,0.006277105683633932,17.7764,-0.008010620823113657,17.4476,0.010683417776656823,16.7308,0.05398426853467875,16.154,0.09161817506499936,8493050.0,-0.16469407338941844,8470839.0,-0.16250385587543337,7067264.75,0.003824711675050718,6882991.833333333,0.030699319682954807
2018-09-17,17.318,17.686,17.056,17.888,9148035.0,0.0029488488147895175,-0.01129248658318438,0.03693714821763594,17.8244,-0.007764637238841132,17.4946,0.010940518788654874,16.848300000000002,0.04972014980739892,16.252666666666666,0.08819065589236641,8179418.0,0.11842126175725465,8402400.0,0.08874071693801766,7211627.0,0.26851194605600104,6945250.666666667,0.3171641225140325
2018-09-18,17.73,17.166,16.914,17.788,13020190.0,-0.02940178672396243,-0.03496739374859459,0.01489890031926211,17.7084,-0.030629531747645267,17.5408,-0.021367326461735003,16.9405,0.013311295416309932,16.3378,0.05069225966776436,9136922.0,0.42500833431652363,8658228.0,0.5037938478866577,7553598.25,0.7237069763407129,7223963.166666667,0.80236107239288
2018-09-19,16.8,17.142,16.554,17.288,13577715.0,-0.0013981125480602152,-0.008445164275798334,0.03552011598405236,17.5396,-0.022668703961321812,17.555,-0.023526060951295946,17.020400000000002,0.007144367934948548,16.4222,0.043830911814495055,10097504.0,0.3446605220458443,9134249.5,0.4864620240557256,8025422.5,0.6918380309572487,7456640.666666667,0.8208890044408736
2018-09-20,17.18,17.096,17.042,17.4326,16006800.0,-0.00268346750670867,-0.019308651606759764,0.003168642178148051,17.3448,-0.014344356810110148,17.5542,-0.026102015472080797,17.0877,0.0004857295013371843,16.495066666666666,0.03643109454948146,11769407.0,0.36003453699918775,10198977.0,0.5694515244028886,8533102.0,0.875847728059503,7703092.666666667,1.0779705882632942
2018-09-23,17.096,17.45,16.832,17.542,10489850.0,0.020706598034627932,-0.00524455592292794,0.036715779467680454,17.308,0.008204298590247294,17.5422,-0.0052558972078760036,17.156299999999998,0.017119075791400373,16.5748,0.052803050413881225,12448518.0,-0.15734146024450457,10470784.0,0.001820876068114874,8835115.75,0.18729061359496058,7843945.833333333,0.33731800587183214
2018-09-24,17.65,17.902,17.6,17.972,11664515.0,0.02590257879656166,-0.0038949476964166285,0.017159090909090846,17.3512,0.0317442021301122,17.5878,0.017864656182126293,17.248299999999997,0.037899387185983846,16.673,0.07371198944401147,12951814.0,-0.09939140571351623,10565616.0,0.10400709244023254,9180506.25,0.27057426707813637,7929648.333333333,0.4710002902608754
2018-09-25,18.0,17.91,17.7461,18.096,9362490.0,0.0004468774438610712,-0.010278514588859422,0.009235832098320351,17.5,0.023428571428571354,17.6042,0.0173708546824054,17.334600000000002,0.03319372815063515,16.761000000000003,0.06855199570431347,12220274.0,-0.23385596755031846,10678598.0,-0.12324726523088514,9419440.5,-0.006046059742083387,8089670.5,0.1573388557667461
2018-09-26,18.014,18.352,18.014,18.45,11570870.0,0.024678950307090997,-0.005311653116531145,0.01876318419007439,17.742,0.03438169315747941,17.640800000000002,0.04031563194412935,17.4271,0.05307251349909059,16.8646,0.08819657744624831,11818905.0,-0.02098629272339525,10958204.5,0.05590929608951911,9691635.75,0.19390269078158462,8221663.0,0.4073636927225064
2018-09-27,18.24,18.454,17.954,18.476,11345165.0,0.005557977332171005,-0.0011907339250919469,0.027848947309791594,18.0136,0.02444819469733983,17.6792,0.04382551246662736,17.519299999999998,0.05335258828834499,16.969133333333335,0.08750397781069141,10886578.0,0.04212407241283711,11327992.5,0.0015159349725910598,9977743.0,0.13704722601093255,8409047.833333334,0.3491616678677869
2018-09-30,18.6,18.458,18.3609,18.874,9299215.0,0.00021675517502961483,-0.022040902829288944,0.005288411788093139,18.2152,0.013329526988449247,17.761599999999998,0.03920817944329347,17.6046,0.0484759665087533,17.0744,0.08103359415264944,10648451.0,-0.12670725535573202,11548484.5,-0.19476750390927922,10009661.75,-0.07097609966690432,8561004.666666666,0.08622940438376903
2018-10-01,18.47,18.236,18.016,18.4933,10354470.0,-0.012027305233502927,-0.013913146923480446,0.01221136767317943,18.282,-0.0025161360901432284,17.8166,0.02353984486377869,17.6556,0.0328734225967966,17.171066666666665,0.06201905531009544,10386442.0,-0.003078243733513397,11669128.0,-0.11266120313360173,10035764.0,0.03175702417872728,8697460.666666666,0.1905164503570429
2018-10-02,18.308,18.3,18.202,18.53,8188730.0,0.0035095415661330343,-0.012412304371289817,0.005384023733655541,18.36,-0.0032679738562090277,17.93,0.020635805911879634,17.735400000000002,0.031834635813119405,17.270333333333333,0.05962054389994398,10151690.0,-0.1933628784960928,11185982.0,-0.2679471502814862,9922105.0,-0.1746983125052597,8764392.833333334,-0.06568199808935238
2018-10-03,18.29,17.858,17.7,18.34,8666200.0,-0.024153005464480848,-0.026281352235550726,0.008926553672316428,18.2612,-0.022079600464372406,18.0016,-0.00797706870500392,17.7783,0.004482993312071359,17.347466666666666,0.029429849507324857,9570756.0,-0.0945124920121253,10694830.5,-0.18968327735535406,9914540.0,-0.1259100270915242,8915225.166666666,-0.02793257175351571
2018-10-04,17.538,17.22,16.918,17.626,19750675.0,-0.03572628513831344,-0.02303415409054821,0.01785080978839093,18.014400000000002,-0.04409805488942198,18.014,-0.04407682913289668,17.784100000000002,-0.03171934480800287,17.396466666666665,-0.010143822308744666,11251858.0,0.7553256537720259,11069218.0,0.784288194522865,10634097.5,0.8572967757724621,9378474.0,1.105958282765405
2018-10-07,17.24,16.74,16.366,17.384,18986565.0,-0.027874564459930307,-0.03704555913483676,0.022852254674324834,17.6708,-0.052674468614890224,17.943,-0.06704564454104678,17.7426,-0.05650806533428032,17.418533333333336,-0.038954676627959706,13189328.0,0.43953998262837946,11918889.5,0.5929810407253124,11194836.75,0.6960108864472723,9863040.333333334,0.92502153071732
2018-10-08,16.61,16.512,16.402,16.918,15980980.0,-0.013620071684587676,-0.023998108523466066,0.00670649920741373,17.326,-0.04698141521412902,17.804,-0.07256796225567275,17.6959,-0.06690250283964083,17.433533333333333,-0.052859814227752655,14314630.0,0.11640887679248424,12350536.0,0.2939503192412054,11458076.0,0.39473503230385276,10237182.833333334,0.561072050795485
2018-10-09,16.622,15.914,15.68,16.686,166853010.0,-0.03621608527131792,-0.04626633105597511,0.014923469387755128,16.8488,-0.05548169602582975,17.6044,-0.09602144918315869,17.604300000000002,-0.09601631419596357,17.424533333333333,-0.08669003091426641,46047486.0,2.623498794266423,28099588.0,4.937916598634827,19389093.0,7.605508777537969,15646156.333333334,9.664153319529872
2018-10-10,15.766,15.424,15.348,15.956,20363700.0,-0.030790498931758226,-0.03334168964652795,0.004951785248892282,16.362000000000002,-0.05732795501772414,17.3116,-0.10903671526606429,17.4762,-0.1174282738810496,17.3886,-0.1129820687116847,48386986.0,-0.5791492365323188,28978871.0,-0.29729146452944977,19968537.75,0.019789243205852625,16120714.166666666,0.26320086005288124
2018-10-11,15.928,15.99,15.71,16.196,18645715.0,0.03669605809128629,-0.012719189923438012,0.017823042647994836,16.116,-0.007818317200297797,17.065199999999997,-0.06300541452781083,17.3722,-0.07956390094518828,17.367933333333333,-0.0793377834246255,48165994.0,-0.6128863239072778,29708926.0,-0.3723867702252178,20518459.25,-0.09127119279192464,16554804.0,0.12630237120294519
2018-10-14,16.06,16.03,15.712,16.258,12905150.0,0.00250156347717323,-0.014023865174068062,0.020239307535641737,15.974,0.0035056967572304476,16.822400000000002,-0.047103861517976076,17.291999999999998,-0.07298172565348116,17.343866666666667,-0.07575396489825414,46949711.0,-0.7251282334836949,30069519.5,-0.5708228726435087,20809002.0,-0.3798284992235572,16696281.0,-0.22706439835314218
2018-10-15,16.29,16.542,16.134,16.598,11188635.0,0.03194011228945737,-0.0033739004699360198,0.025288211230940938,15.98,0.035168961201502036,16.653,-0.006665465681858995,17.2348,-0.04019773945737681,17.3214,-0.044996362880598495,45991242.0,-0.756722486424698,30152936.0,-0.628937129041099,20911032.0,-0.4649410416472989,16741488.0,-0.3316821658863298
2018-10-16,16.602,16.332,16.21,16.748,13539025.0,-0.012694958287994274,-0.02483878672080253,0.007526218383713701,16.0636,0.016708583381060294,16.456200000000003,-0.007547307397819725,17.1931,-0.050084045343771644,17.309,-0.056444624183950576,15328445.0,-0.11673852109591021,30687965.5,-0.5588164682992751,20936973.75,-0.3533437467293954,16844058.5,-0.19621360849583847
2018-10-17,16.19,16.342,16.14,16.501,14145410.0,0.0006122948812146145,-0.009635779649718401,0.012515489467162189,16.2472,0.005834851543650599,16.3046,0.0022938311887441554,17.153100000000002,-0.047285913333450114,17.287066666666664,-0.054669001102943926,14084787.0,0.004304147446461126,31235886.5,-0.5471423549960717,20965358.5,-0.3252960592111983,17021655.5,-0.1689756616211625
2018-10-18,16.522,16.24,16.228,16.792,11393600.0,-0.0062415860971729575,-0.03287279656979536,0.0007394626571355367,16.2972,-0.0035098053653389583,16.2066,0.0020608887737092463,17.110300000000002,-0.05086409940211478,17.258266666666668,-0.0590016764912662,12634364.0,-0.09820549732459827,30400179.0,-0.6252127331223938,20734698.5,-0.45050563431149004,17222791.333333332,-0.33845798979468555
2018-10-21,16.3,16.588,16.168,16.694,10575570.0,0.021428571428571574,-0.00634958667784824,0.025977238990598783,16.4088,0.010920969236019706,16.191399999999998,0.024494484726459875,17.0672,-0.02807724758601282,17.225533333333335,-0.037010948862734816,12168448.0,-0.13090231391875118,29559079.5,-0.6422226206333659,20738984.5,-0.4900632670804108,17316251.0,-0.3892690744665228
2018-10-22,16.16,16.68,16.068,16.75,10476705.0,0.005546177959971033,-0.004179104477611939,0.03808812546676621,16.4364,0.014820763670876813,16.208199999999998,0.029108722745277094,17.0061,-0.019175472330516752,17.2,-0.03023255813953485,12026062.0,-0.1288332789237242,29008652.0,-0.6388420599481837,20679594.0,-0.4933795605464981,17308268.0,-0.39469940030972483
2018-10-23,16.61,15.82,15.778,16.79,8937000.0,-0.05155875299760193,-0.05777248362120302,0.002661934338952898,16.333999999999996,-0.03146810334272043,16.1988,-0.023384448230733046,16.9016,-0.06399394140199732,17.135800000000003,-0.07678661048798441,11105657.0,-0.19527498463170612,13217051.0,-0.32382798553171954,20658319.5,-0.5673897869572595,17331745.666666668,-0.48435661520304263
2018-10-24,15.978,16.22,15.846,16.362,9034380.0,0.025284450063211006,-0.008678645642341998,0.02360217089486305,16.3096,-0.00549369696375146,16.278399999999998,-0.0035875761745625123,16.795,-0.034236379874962974,17.076933333333333,-0.05018075064219185,10083451.0,-0.1040388850999524,12084119.0,-0.2523757834559557,20531495.0,-0.5599745659047235,17340398.166666668,-0.47899812258251784
2018-10-25,15.77,15.638,15.432,15.986,9069720.0,-0.035881627620221845,-0.021769047916927353,0.01334888543286672,16.1892,-0.034047389617769874,16.243199999999998,-0.037258668242710735,16.6542,-0.06101764119561426,16.995866666666664,-0.07989393499595965,9618675.0,-0.05707179003345053,11126519.5,-0.18485560556470515,20417722.75,-0.5557917936759132,17387812.666666668,-0.4783863747631052
2018-10-28,16.054,15.508,15.204,16.198,10465665.0,-0.008313083514515984,-0.042597851586615665,0.019994738226782216,15.9732,-0.029123782335411907,16.191,-0.04218392934346238,16.5067,-0.06050270496222743,16.925,-0.08372230428360428,9596694.0,0.09054899531026006,10882571.0,-0.0383095134412631,20476045.25,-0.4888825028358442,17500191.666666668,-0.40196854986826336
2018-10-29,15.456,15.79,15.378,15.892,9917345.0,0.0181841630126387,-0.00641832368487294,0.026791520353752096,15.7952,-0.00032921393841167657,16.1158,-0.02021618535846814,16.3844,-0.03627841117160224,16.8618,-0.06356379508711996,9484822.0,0.04560159378847595,10755442.0,-0.07792306443565966,20454189.0,-0.5151435727908841,17525835.333333332,-0.4341299680513564
2018-10-30,16.212,16.436,16.154,16.568,10595745.0,0.0409119696010134,-0.007967165620473282,0.01745697660022283,15.9184,0.032515830736757456,16.1262,0.01921097344693723,16.291199999999996,0.008888234138676232,16.837466666666664,-0.023843650272012296,9816571.0,0.0793733371866816,10461114.0,0.012869661873486926,20574539.75,-0.48500694894037666,17445020.5,-0.39262066215399405
2018-10-31,16.44,16.738,15.936,16.8,11803140.0,0.018374300316378767,-0.003690476190476244,0.05032630522088355,16.022,0.04468855323929599,16.165799999999997,0.03539571193507296,16.2352,0.030969744752143535,16.823999999999998,-0.005111745126010425,10370323.0,0.13816512754713628,10226887.0,0.15412832859109526,20731386.75,-0.43066326713527736,17385868.0,-0.3211072349105607
2018-11-01,16.336,14.512,14.308,16.344,29632475.0,-0.13299079937865932,-0.11209006363191387,0.01425775789767969,15.7968,-0.08133292818798732,15.993,-0.09260301381854563,16.0998,-0.0986223431346972,16.737866666666665,-0.13298389280991596,14482874.0,1.0460355451549188,12050774.5,1.4589685086215827,21225476.75,0.39608053797896425,17840057.166666668,0.6610078500962948
2018-11-04,14.602,14.974,14.338,15.044,14501245.0,0.03183572216097019,-0.004653017814411076,0.044357650997349785,15.690000000000001,-0.045634161886552005,15.831599999999998,-0.05417014073119575,16.0115,-0.06479717702901044,16.65533333333333,-0.10094864507865331,15289990.0,-0.051585710651216865,12443342.0,0.165381856417673,21001210.75,-0.3095043341727334,17973770.333333332,-0.19319960525440483
2018-11-05,14.914,14.95,14.704,15.128,9645025.0,-0.001602778148791284,-0.011766261237440512,0.016730141458106473,15.522,-0.03685092127303191,15.658600000000002,-0.04525308776008086,15.9334,-0.06171940703176981,16.556933333333333,-0.09705501018707174,15235526.0,-0.3669384962488331,12360174.0,-0.2196691567610618,20684413.0,-0.5337056458890084,17906454.0,-0.46136599686347723
2018-11-06,15.182,15.572,15.124,15.736,14676015.0,0.041605351170568516,-0.010421962379257854,0.02962179317640823,15.3492,0.014515414484142397,15.633800000000003,-0.00395297368522074,15.916300000000001,-0.021631911939332782,16.479,-0.05503974755749741,16051580.0,-0.08569654825257078,12934075.5,0.13467831543120345,13075563.25,0.12240021476703888,18083571.5,-0.18843382237850526
2018-11-07,15.612,15.582,15.456,15.898,11460505.0,0.0006421782686873989,-0.019876714052081912,0.008152173913043459,15.118,0.030691890461701288,15.569999999999999,0.0007707129094414178,15.924199999999999,-0.021489305585209784,16.386666666666667,-0.049104963384865696,15983053.0,-0.28295895658983294,13176688.0,-0.1302438822259433,12630403.5,-0.09262558397283194,18079892.666666668,-0.36611874797634314
2018-11-08,15.378,14.946,14.792,15.444,11174390.0,-0.04081632653061229,-0.03224553224553228,0.010411032990805813,15.2048,-0.01702094075555094,15.500800000000002,-0.035791701073493054,15.872,-0.05834173387096775,16.26973333333333,-0.0813617104972012,12291436.0,-0.09088002410784224,13387155.0,-0.165290160605446,12256837.25,-0.08831374912806322,18074200.166666668,-0.38174912876043265
2018-11-11,14.878,14.748,14.53,15.072,8576455.0,-0.013247691690084329,-0.02149681528662417,0.015003441156228536,15.159600000000001,-0.027151112166548086,15.4248,-0.04387739225143927,15.8079,-0.06704875410396072,16.146066666666666,-0.08658868413772602,11106478.0,-0.22779705681675144,13198234.0,-0.3501816227837755,12040402.5,-0.28769366306483524,18050108.166666668,-0.524852985876382
2018-11-12,14.764,14.696,14.56,15.008,6777240.0,-0.003525901817195476,-0.020788912579957297,0.009340659340659307,15.108799999999999,-0.027321825690987955,15.3154,-0.040442952844849,15.7156,-0.06487821018605722,16.028066666666668,-0.08310838071549498,10532921.0,-0.3565659516481705,12884223.5,-0.4739892551537933,11819832.75,-0.42662132846169076,17930867.166666668,-0.6220350116363121
2018-11-13,14.94,14.668,14.604,15.086,9374955.0,-0.0019052803483941005,-0.02770780856423183,0.004382360996987078,14.928,-0.017416934619507107,15.1386,-0.031086097789756018,15.632399999999999,-0.06169238248765385,15.907000000000002,-0.07789023700257758,9472709.0,-0.01031954005976532,12762144.5,-0.2654091167828416,11611629.25,-0.19262363634284996,17970408.0,-0.4783115107904061
2018-11-14,14.502,14.55,14.32,14.63,8675430.0,-0.00804472320698113,-0.005468215994531733,0.0160614525139664,14.7216,-0.011656341701988926,14.9198,-0.024785855038271243,15.5428,-0.06387523483542212,15.796733333333334,-0.07892349051069625,8915694.0,-0.02694843497320565,12449373.5,-0.3031432465256183,11338130.25,-0.234844739942902,17970715.666666668,-0.5172462710490828
2018-11-15,14.476,14.69,14.306,14.732,11099215.0,0.009621993127147732,-0.002850936736356169,0.026841884523975956,14.6704,0.0013360235576398427,14.9376,-0.01657562125107115,15.4653,-0.05013158490297631,15.7124,-0.06506962653700266,8900659.0,0.24701047416826105,10596047.5,0.047486338655994054,11323411.0,-0.019799334317194717,17682333.666666668,-0.3722991993458782
2018-11-18,14.626,13.556,13.506,14.6695,14420255.0,-0.07719537100068075,-0.07590579092675276,0.003702058344439374,14.431999999999999,-0.06069844789356982,14.7958,-0.08379404966274218,15.3137,-0.11477957645768178,15.606266666666667,-0.13137457602501568,10069419.0,0.4320841152801369,10587948.5,0.3619498621475161,11515645.25,0.2522316107297591,17530123.333333332,-0.17740139497021978
2018-11-19,13.154,13.408,12.93,13.718,16924040.0,-0.010917674830333457,-0.022598046362443558,0.036968290796597136,14.1744,-0.05406930804831256,14.6416,-0.08425308709430668,15.1501,-0.11498934000435646,15.5028,-0.13512397760404582,12098779.0,0.3988221456065939,11315850.0,0.4956048374624973,11838012.0,0.4296353137672102,17561558.666666668,-0.036301941004629246
2018-11-20,13.528,13.708,13.508,13.856,17896370.0,0.02237470167064437,-0.010681293302540418,0.014806040864672854,13.982400000000002,-0.019624671014990436,14.4552,-0.051690741048204036,15.0445,-0.08883645185948352,15.429266666666667,-0.11155855322568797,13803062.0,0.2965507218615695,11637885.5,0.5377681796233518,12285980.5,0.45664971550296696,12596337.333333334,0.4207598229876981
2018-11-22,13.528,13.592,13.528,13.804,4263670.0,-0.008462211847096612,-0.015357867284845006,0.004730928444707239,13.790799999999999,-0.014415407373031153,14.256199999999998,-0.04659025546779627,14.9131,-0.0885865447157197,15.3682,-0.11557631993336881,12920710.0,-0.6700127160194758,10918202.0,-0.6094897310014964,12047445.0,-0.6460934247884095,12059669.666666666,-0.6464521734135946
2018-11-25,13.842,14.168,13.726,14.214,9080390.0,0.04237786933490284,-0.003236245954692629,0.03220166108115974,13.6864,0.035188216039279796,14.1784,-0.0007335101280822043,14.8396,-0.045257284562926325,15.307466666666667,-0.07443861819068698,12516945.0,-0.27455221701461496,10708802.0,-0.1520629478442126,12047978.5,-0.24631422607535358,11740825.5,-0.22659697139694313
2018-11-26,14.118,14.14,13.972,14.24,9286620.0,-0.0019762845849801147,-0.0070224719101122934,0.012024048096192397,13.8032,0.024400139098180063,14.117600000000001,0.001586671955573049,14.771200000000002,-0.042731802426343224,15.244466666666666,-0.07245033170505577,11490218.0,-0.19178034742247707,10779818.5,-0.13851796298796681,11989026.25,-0.22540665051926134,11620207.833333334,-0.2008215228852691
2018-11-27,14.25,14.704,14.25,14.758,8112485.0,0.039886845827439954,-0.003659032389212502,0.03185964912280714,14.0624,0.04562521333485048,14.1184,0.04147778785131462,14.7169,-0.0008765432937642981,15.1832,-0.03156119922019063,9727907.0,-0.16606059247893712,10913343.0,-0.25664528275158216,11898783.25,-0.3182088597168118,11517669.5,-0.29564874213485637
2018-11-28,14.614,14.78,14.428,14.879,7416695.0,0.005168661588683232,-0.006653672961892565,0.024397005822012652,14.2768,0.03524599349994384,14.1296,0.04603102706375273,14.6341,0.009969864904572079,15.131466666666666,-0.0232275346738805,7631972.0,-0.028207257573796163,10717517.0,-0.30798383618145886,11739830.75,-0.36824515123439916,11313591.833333334,-0.34444382391910877
2018-11-29,14.79,14.768,14.531,15.014,15607755.0,-0.0008119079837617393,-0.016384707606234117,0.016309958020783055,14.512,0.01764057331863289,14.1514,0.04357166075441299,14.535599999999999,0.015988332094994506,15.078999999999999,-0.02062470986139653,9900789.0,0.5764152735706214,11410749.5,0.367811553482968,11930061.5,0.308271126682792,11362336.666666666,0.373639547733873
2018-12-02,15.246,15.022,14.872,15.436,11311355.0,0.017199349945828724,-0.026820419797875084,0.010086067778375396,14.6828,0.023101860680524222,14.1846,0.05903585578726234,14.561100000000001,0.031652828426423696,15.038400000000001,-0.0010905415469731894,10346982.0,0.09320331281140715,11431963.5,-0.010550112410698254,11014005.5,0.026997398902697034,11359595.166666666,-0.0042466448811679935
2018-12-03,15.096,14.676,14.4882,15.278,11437115.0,-0.023032885101850642,-0.03940306322817122,0.012962272746096737,14.790000000000001,-0.007707910750507141,14.296600000000002,0.026537778213001628,14.546199999999999,0.008923292681250139,14.974666666666668,-0.01994479565488383,10777081.0,0.0612442274489724,11133649.5,0.027256606200868783,10860799.0,0.05306386758469617,11388313.333333334,0.004285240951688918
2018-12-05,14.324,15.088,14.068,15.094,11370130.0,0.02807304442627423,-0.0003975089439512969,0.0725049758316747,14.866800000000001,0.014878790324750257,14.4646,0.043098322801874867,14.5531,0.03675505562388759,14.9216,0.011151619129315948,11428610.0,-0.005116982730183239,10578258.5,0.07485839942368577,10947054.25,0.03864745166490802,11418094.166666666,-0.004200715633147389
2018-12-06,14.962,14.322,14.238,15.1,9216290.0,-0.05076882290562035,-0.0515231788079471,0.005899705014749346,14.775200000000002,-0.030673019654556488,14.526000000000002,-0.01404378356051239,14.4906,-0.011635128980166498,14.871666666666666,-0.03696066345399529,11788529.0,-0.21819847073371068,9710250.5,-0.05087000587677937,10674068.0,-0.13657192365647286,11427403.833333334,-0.1934922284695666
2018-12-09,14.408,14.94,14.408,14.99,7206630.0,0.04315039798910769,-0.0033355570380253496,0.03692393114936143,14.8096,0.008805099394987081,14.6608,0.0190439812288552,14.4585,0.033302209772797964,14.828999999999999,0.007485332793849997,10108304.0,-0.2870584422470871,10004546.5,-0.27966450053483183,10461374.25,-0.31112014274797595,11366478.833333334,-0.36597515328442454
2018-12-10,15.194,14.888,14.8,15.256,17497190.0,-0.0034805890227577185,-0.024121657052962764,0.005945945945945885,14.782799999999998,0.007116378493925435,14.732799999999997,0.010534317984361552,14.4556,0.029912283129029493,14.804,0.005674142123750281,11345471.0,0.5422180357254449,10846226.5,0.6132052931035508,10777514.25,0.6234903145685935,11647394.5,0.5022406942599908
2018-12-11,15.2,15.038,14.926,15.27,7198275.0,0.010075228371843048,-0.015193189259986806,0.007503684845236558,14.8552,0.012305455328773807,14.8226,0.014531863505727882,14.470099999999999,0.03924644611993022,14.788333333333334,0.0168826777865434,10497703.0,-0.3142999949608024,10637392.0,-0.3233045280271706,10708605.25,-0.3278046176928596,11538481.5,-0.3761505792594979
2018-12-12,15.188,14.902,14.726,15.27,5704780.0,-0.009043755818592958,-0.02409954158480687,0.011951650142604908,14.818000000000001,0.005668781212039287,14.842400000000001,0.004015523095995066,14.4804,0.029115217811662708,14.758733333333334,0.009707246782695744,9364633.0,-0.39081649008562325,10396621.5,-0.4512852083727391,10654982.25,-0.4645903797728054,11398062.666666666,-0.49949564528334467
2018-12-13,14.608,14.582,14.426,14.905,11192065.0,-0.021473627700979603,-0.021670580342166956,0.01081380840149726,14.87,-0.019367854741089374,14.8226,-0.016231970099712556,14.476099999999999,0.007315506248229964,14.696933333333334,-0.007820225534578618,9759788.0,0.1467528802879734,10774158.5,0.03878785521857697,10745837.75,0.04152558975683407,11417940.0,-0.019782465138194816
2018-12-16,14.468,13.648,13.571,14.5,14732840.0,-0.06405157042929643,-0.058758620689655205,0.005673863385159628,14.6116,-0.06594760327411098,14.7106,-0.07223362745231332,14.431000000000001,-0.054258194165338614,14.593933333333332,-0.0648168873824283,11265030.0,0.30783850553438374,10686667.0,0.37861879667439813,11048708.25,0.3334445680561797,11515596.666666666,0.2793813839143955
2018-12-17,13.73,14.014,13.73,14.283,15791690.0,0.026817116060961377,-0.01883357837989219,0.020684632192279562,14.4368,-0.02928626842513582,14.609800000000002,-0.04078084573368579,14.397200000000002,-0.026616286500152908,14.577333333333334,-0.03864447086801437,10923930.0,0.4456051988615819,11134700.5,0.41824111030197897,11283332.0,0.39955910186813615,11054237.166666666,0.4285644284545309
