date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-08-17,313.57,313.38,312.0,313.76,878954.0,-0.0014020776241157051,-0.001211116777154464,0.004423076923076863,313.59,-0.0006696642112311579,313.534,-0.0004911748008190608,306.633,0.022003502558433086,290.68,0.07809274803908073,920246.4,-0.04487102584699054,1223648.4,-0.28169398987486927,2162730.05,-0.5935905176885112,2101779.1,-0.5818047672088851
2016-08-18,313.69,316.81,312.385,319.89,1393517.0,0.01094517837768838,-0.009628309731470108,0.014165212798309845,314.164,0.008422352656574317,313.619,0.010174766197200924,308.08450000000005,0.028321775357085244,292.8636666666667,0.08176614602243815,1000197.6,0.393241695440981,1227120.7,0.13559896756692313,2062677.0,-0.32441337155550776,2105014.8,-0.33800132901678404
2016-08-21,316.15,316.81,315.13,320.82,1317755.0,0.0,-0.012499220746836182,0.005331133183130721,314.848,0.006231578412440264,313.935,0.009157946708713505,309.5575,0.023428603732747577,295.00600000000003,0.073910361145197,1077793.8,0.22264110259309344,1145217.9,0.15065875236494297,2029679.05,-0.35075695834767573,2090720.9333333333,-0.36971262927040094
2016-08-22,316.81,318.17,315.28,322.99,1429298.0,0.004292793788075011,-0.014923062633518058,0.009166455214412617,315.798,0.007511130532809052,314.31,0.012280869205561373,311.114,0.022679789401955697,297.1663333333334,0.07067983250682253,1174432.8,0.21701130962963555,1174924.4,0.2165021000500118,2001789.9,-0.2859900032465944,2099193.966666667,-0.3191205659429376
2016-08-23,318.18,309.33,306.73,321.7399,1646520.0,-0.027783889115881588,-0.03857121855262591,0.008476510285919003,314.9,-0.01768815496983167,314.356,-0.015988242629375593,312.163,-0.009075386897230087,299.1043333333334,0.0341876246081354,1333208.8,0.23500534949964313,1215945.2,0.35410707653601503,2011208.1,-0.18132787949690543,2111232.6666666665,-0.22011437867735395
2016-08-24,309.03,306.85,301.02,311.97,1669761.0,-0.008017327772928518,-0.016411834471263265,0.019367483888113934,313.59399999999994,-0.02150551349834473,313.592,-0.021499272940636138,313.054,-0.01981766723951761,300.90366666666665,0.019761584826151646,1491370.2,0.11961537115331922,1205808.3,0.3847648917327904,2021971.5,-0.1741916243626579,2123713.0,-0.21375393002726828
2016-08-25,307.21,308.17,304.56,310.74,1124177.0,0.004301776112106914,-0.00827057990603075,0.01185316522195956,311.866,-0.01185124380342828,313.015,-0.015478491446096698,313.966,-0.018460597644330945,302.4993333333333,0.018746046823243878,1437502.2,-0.21796502294048659,1218849.9,-0.07767396133026705,2011256.0,-0.44105722991006613,2081022.8333333333,-0.4597959320805145
2016-08-28,307.87,306.13,304.79,309.135,1044953.0,-0.006619722880228496,-0.009720672198230584,0.00439646970044949,309.73,-0.01162302650695779,312.289,-0.01972211637297505,314.18100000000004,-0.025625356084550077,303.987,0.007049643570284259,1382941.8,-0.2443984266004542,1230367.8,-0.150698677257321,1885222.8,-0.4457137904336824,2044753.2666666666,-0.48895887976573793
2016-08-29,305.24,307.86,305.0,309.0,1070960.0,0.005651193937216359,-0.0036893203883494596,0.009377049180328001,307.668,0.0006240492998947911,311.733,-0.012424093695566407,313.0685,-0.016636934089504285,305.5883333333333,0.007433748016121955,1311274.2,-0.18326769488791894,1242853.5,-0.13830552032077792,1548771.55,-0.3085100252519489,2043968.3,-0.4760388407197901
2016-08-30,307.68,305.63,304.22,308.68,1044983.0,-0.007243552264016184,-0.009880782687572975,0.004634803760436457,306.928,-0.004229004848042561,310.91400000000004,-0.016995053294480256,312.283,-0.021304393771034658,307.02900000000005,-0.004556572831882488,1190966.8,-0.12257587701017358,1262087.8,-0.17202036181634905,1298994.95,-0.19554498652977825,2017795.4666666666,-0.4821164893752693
2016-08-31,307.96,306.03,305.02,309.25,1068034.0,0.0013087720446289808,-0.010412287793047814,0.0033112582781456013,306.764,-0.00239271883271841,310.179,-0.013376147321385368,311.8565,-0.018683272594927525,307.815,-0.005798937673602733,1070621.4,-0.002416727332369639,1280995.8,-0.16624707122380888,1252322.1,-0.1471571091814159,1868818.6333333333,-0.4284977787839195
2016-09-01,311.83,313.59,308.66,318.88,2233859.0,0.024703460445054448,-0.016589312594079364,0.015972267219594105,307.848,0.018652062056599306,309.857,0.012047492875745691,311.738,0.005940886257049138,308.6753333333333,0.015921799171945583,1292557.8,0.7282468915510005,1365030.0,0.6364907730965619,1296075.35,0.7235564274870283,1830128.0,0.22060260265948606
2016-09-05,310.43,310.67,309.12,316.47,1705393.0,-0.009311521413310264,-0.018327171611843163,0.005014233954451441,308.756,0.006199069815647551,309.24300000000005,0.004614494103342581,311.58900000000006,-0.0029493980852983714,309.4526666666667,0.003933827251986877,1424645.8,0.1970645615913793,1403793.8,0.21484579857811026,1274505.85,0.33808173575664635,1821050.6333333333,-0.06351148683967578
2016-09-06,309.96,312.3,309.96,313.72,1155574.0,0.00524672482054922,-0.004526329210761237,0.007549361207897842,309.644,0.00857759233183919,308.656,0.011806023534290722,311.48300000000006,0.002622936083188865,310.29466666666667,0.006462674189265272,1441568.6,-0.19839125241767896,1376421.4,-0.16045042601052262,1275672.9,-0.0941455289988522,1793333.7333333334,-0.3556280247669833
2016-09-07,311.35,307.73,307.42,312.445,1482300.0,-0.014633365353826422,-0.015090655955448118,0.0010083924272981104,310.06399999999996,-0.00752747819804922,308.496,-0.0024830143664746895,311.426,-0.011867987900817445,310.94066666666663,-0.010325656984933707,1529032.0,-0.030563127521202937,1359999.4,0.08992695143836094,1287972.3,0.15087878830934476,1794138.5333333334,-0.1738096181201616
2016-09-08,304.62,296.1,296.07,305.48,1976236.0,-0.037792870373379195,-0.030705774518790085,0.00010132738879331527,308.078,-0.03887976421555561,307.421,-0.036825721079561835,310.5065,-0.04639677430263134,311.1763333333334,-0.048449485768519374,1710672.4,0.15523930823926313,1390646.9,0.42109114829939953,1298227.6,0.5222569601817122,1811529.9666666666,0.09092095431156633
2016-09-11,294.14,302.66,293.835,303.85,1810664.0,0.02215467747382638,-0.003916406121441507,0.03003386254190299,305.892,-0.010565820616426636,306.87,-0.013719164467038136,309.9425,-0.023496293667373713,311.60066666666665,-0.028692707118726624,1626033.4,0.1135466221050565,1459295.6,0.2407794555126459,1339072.75,0.35217746757971136,1827269.2,-0.009087440427496873
2016-09-12,300.25,297.41,294.74,300.76,1829334.0,-0.017346197052798495,-0.011138449261869798,0.009058831512519516,303.24,-0.019225695818493538,305.998,-0.028065542912045105,309.1435,-0.03795486562065831,311.4533333333333,-0.04508968705852123,1650821.6,0.10813548841376908,1537733.7,0.18962990796130708,1384050.75,0.32172465496659,1769393.1,0.03387653088508147
2016-09-13,298.34,299.79,298.21,304.11,1538707.0,0.008002420900440343,-0.01420538620893752,0.005298279735756806,300.738,-0.00315224547612869,305.191,-0.01769711426614795,308.462,-0.02811367364537598,310.4426666666667,-0.03431444131390882,1727448.2,-0.10926012137440644,1584508.4,-0.028905747675430415,1413680.95,0.08844007553472366,1560683.8333333333,-0.014081540965536155
2016-09-14,300.0,302.82,298.01,304.46,1276546.0,0.010107074952466544,-0.005386586086842282,0.01614039797322242,299.75600000000003,0.010221646939510665,304.90999999999997,-0.0068544816503229855,307.912,-0.016537192444594506,309.82533333333333,-0.022610589192190056,1686297.4,-0.2429888108704905,1607664.7,-0.20596253683992682,1434876.25,-0.11034418473370089,1401884.8666666667,-0.08940738975568752
2016-09-15,303.15,304.51,300.17,306.29,1874532.0,0.005580873125949459,-0.005811485846746622,0.014458473531665295,301.438,0.010191150418991546,304.758,-0.0008137604263054321,307.4685,-0.009622123892366274,309.49033333333335,-0.016092048109203283,1665956.6,0.12519857960285385,1688314.5,0.11029787400392532,1484655.15,0.26260431589113487,1397652.9,0.3411999502880867
2016-09-18,304.83,303.5,303.17,308.0,1108344.0,-0.003316804045844113,-0.01461038961038963,0.0010884982023287026,301.60600000000005,0.00627971592077059,303.74899999999997,-0.0008197557852041015,306.803,-0.010765866044334604,309.075,-0.01803769311655745,1525492.6,-0.27345173618016905,1575763.0,-0.2966302673688873,1470396.5,-0.2462278031809787,1389304.5666666667,-0.2022310826637317
2016-09-19,306.06,307.05,304.0,308.86,1100149.0,0.011696869851729907,-0.005860260312115506,0.010032894736842213,303.534,0.011583545830121222,303.387,0.01207368806178244,306.315,0.00239949072033685,308.85499999999996,-0.005844166356380631,1379655.6,-0.20259157430303631,1515238.6,-0.2739433908296687,1459516.2,-0.24622350885862043,1354750.1,-0.1879321507339251
2016-09-20,309.0,312.0,304.11,312.39,1527608.0,0.016121152906692693,-0.0012484394506866447,0.02594455953437902,305.976,0.0196878186524434,303.357,0.028491183654901553,306.0065,0.019586185260770606,308.77433333333335,0.01044668004572924,1377435.8,0.10902301217958765,1552442.0,-0.01599673288921588,1464431.7,0.0431404892423457,1367929.2666666666,0.11673025588701247
2016-09-21,313.07,314.81,311.37,315.98,1378024.0,0.009006410256410247,-0.003702765997848023,0.011047949384975997,308.37399999999997,0.02087076082938255,304.065,0.03533783894890896,306.2805,0.027848655072719275,308.9723333333333,0.018893816814234743,1397731.4,-0.014099561618205025,1542014.4,-0.10634816380443657,1451006.9,-0.050298106783640995,1372653.0,0.0039128607157088435
2016-09-22,312.58,312.58,312.11,317.32,881641.0,-0.007083637749753846,-0.014937602420269758,0.0015058793374129742,309.988,0.008361613997961204,305.713,0.022462244000091447,306.567,0.019613983240205135,308.90866666666665,0.01188485053834687,1199153.2,-0.2647803466646297,1432554.9,-0.3845673907506092,1411600.9,-0.37543182354162563,1343003.3666666667,-0.3435303128180295
2016-09-25,311.7,309.82,308.68,312.02,924232.0,-0.008829739586665775,-0.007050830074995185,0.0036931450045354364,311.25200000000007,-0.004600773649647505,306.429,0.01106618498901879,306.6495,0.010339165725037791,308.7713333333333,0.003396256560950217,1162330.8,-0.20484598704602863,1343911.7,-0.3122821983021652,1401603.65,-0.34058961675791866,1340685.7333333334,-0.3106274072879919
2016-09-26,309.78,314.53,307.5,315.0,1104517.0,0.015202375572913152,-0.0014920634920635445,0.022861788617886125,312.74799999999993,0.005697878163889225,308.14099999999996,0.02073401462317581,307.06949999999995,0.024295802741724604,308.80933333333337,0.01852491505006304,1163204.4,-0.05045321355386889,1271430.0,-0.13127974013512345,1404581.85,-0.21363286874310672,1346510.5,-0.17971898473870052
2016-09-27,315.99,310.55,308.74,315.99,1020123.0,-0.012653800909293134,-0.01721573467514792,0.005862538057912925,312.45799999999997,-0.006106420702942317,309.217,0.004310888469909457,307.204,0.010891785263212661,308.7136666666667,0.005948338319974988,1061707.4,-0.03916747683966404,1219571.6,-0.16353988564509048,1402040.0,-0.2724009300733218,1348977.8333333333,-0.24378075399558696
2016-09-28,310.17,305.78,304.04,312.47,1133926.0,-0.015359845435517716,-0.02141005536531526,0.005722931193263836,310.652,-0.01568314383940872,309.51300000000003,-0.012060882741597445,307.2115,-0.004659656295418757,308.4456666666666,-0.008642256821028371,1012887.8,0.11949813197473591,1205309.6,-0.059224285610933514,1406487.15,-0.1937885817158016,1358354.0333333334,-0.1652205741846241
2016-09-29,306.59,313.03,306.04,314.38,2124784.0,0.023709856759762005,-0.004294166295565893,0.02284015161416786,310.742,0.007363021413262283,310.36499999999995,0.008586664089056395,307.5615,0.017780183800638172,308.434,0.014901080944383471,1261516.4,0.6843094548751012,1230334.8,0.7269965866201622,1459324.65,0.4560050088922982,1399881.7,0.5178311138719793
2016-10-02,313.0,311.59,308.85,313.0,1001181.0,-0.004600198064083294,-0.004504792332268415,0.008871620527764135,311.09599999999995,0.001587934271093161,311.174,0.0013368726178921708,307.4615,0.013427697451550813,308.26000000000005,0.010802569259715566,1276906.2,-0.21593222744160845,1219618.5,-0.17910313757949714,1397690.75,-0.2836891851791965,1386803.8333333333,-0.27806588362713636
2016-10-03,311.94,311.48,309.885,313.9999,914048.0,-0.0003530280175870759,-0.00802516179145285,0.005147070687513189,310.486,0.003201432592774056,311.617,-0.0004396422531505184,307.502,0.012936501226008312,308.08233333333334,0.011028437203474795,1238812.4,-0.2621578537638144,1201008.4,-0.23893288340031582,1358123.5,-0.32697725943185574,1373346.9333333333,-0.3344376589668724
2016-10-04,313.27,309.7,308.6,313.32,977263.0,-0.005714652626171879,-0.011553683135452575,0.0035644847699285442,310.316,-0.0019850732801401927,311.387,-0.00541769566488004,307.37199999999996,0.007573884413674792,307.8,0.006172839506172867,1230240.4,-0.2056324926412756,1145973.9,-0.14722054315547672,1349207.95,-0.27567651821203687,1358279.1,-0.28051385020943054
2016-10-05,308.3,305.99,303.92,309.89,865092.0,-0.011979334840167888,-0.012585110845783953,0.006811002895498852,310.358,-0.014074069300614167,310.505,-0.0145408286501022,307.28499999999997,-0.004214328717639826,307.6886666666667,-0.005520731995328654,1176473.6,-0.26467368243537304,1094680.7,-0.20973120289779468,1318347.55,-0.3438058120561608,1332231.5,-0.35064438875675885
2016-10-06,307.31,305.59,302.215,308.0,1525994.0,-0.0013072322624922972,-0.007824675324675456,0.01116754628327521,308.87,-0.010619354420953853,309.806,-0.013608516297295759,307.7595,-0.007049335601338136,307.6466666666667,-0.006685158298481153,1056715.6,0.444091484974765,1159116.0,0.31651534445215157,1295835.45,0.17761402499059598,1327439.2666666666,0.14957726377337344
2016-10-09,308.0,304.59,304.27,308.7,987242.0,-0.003272358388690777,-0.013313896987366403,0.0010516975055050448,307.46999999999997,-0.009366767489511152,309.283,-0.015173805220461634,307.856,-0.010608856088560992,307.52733333333333,-0.00955145450485706,1053927.8,-0.06327359426328827,1165417.0,-0.15288519045114324,1254664.35,-0.21314254286415335,1322874.7666666666,-0.25371469403138003
2016-10-10,304.13,298.3,296.32,304.52,1494581.0,-0.020650710791555782,-0.02042558781032433,0.006681965442764559,304.834,-0.021434616873445833,307.66,-0.030423194435415746,307.9005,-0.031180527475596853,307.2663333333333,-0.02918098197112373,1170034.4,0.2773821009023325,1204423.4,0.24090996571471468,1237926.7,0.20732592648660053,1337862.3666666667,0.11714107313131428
2016-10-11,298.29,291.88,291.49,299.12,1823719.0,-0.021521957760643695,-0.024204332709280574,0.0013379532745547706,301.27,-0.031168055232847602,305.793,-0.04549809838681729,307.505,-0.05081218191574122,306.7336666666667,-0.048425289692143436,1339325.6,0.3616696343293968,1284783.0,0.41947628510028534,1252177.3,0.45643831748107866,1362954.3333333333,0.33806317306302525
2016-10-12,289.19,294.41,288.911,296.62,1571633.0,0.008667945731122506,-0.0074506102083473635,0.019033543201885772,298.954,-0.0151996628243809,304.656,-0.033631374402604886,307.08450000000005,-0.041273655948118604,306.3596666666666,-0.0390053520970447,1480633.8,0.06145962627626078,1328553.7,0.18296535548393722,1266931.65,0.24050338469324695,1380509.3333333333,0.13844431330658646
2016-10-13,295.63,290.5,290.13,297.34,1149803.0,-0.013280798885907497,-0.023003968520885154,0.0012752903870678622,295.93600000000004,-0.01836883650519039,302.403,-0.03936138199687178,306.384,-0.0518434382996501,305.8419999999999,-0.05016315613944433,1405395.6,-0.18186523424436518,1231055.6,-0.06600238039614137,1230695.2,-0.06572886609129536,1383234.9666666666,-0.16875800011706854
2016-10-16,289.89,291.67,288.25,293.42,1209675.0,0.00402753872633399,-0.005964146956580985,0.011864700780572557,293.35200000000003,-0.005733726035615949,300.41099999999994,-0.029096804045124602,305.7925,-0.04618327787633769,305.11133333333333,-0.044053864490994465,1449882.2,-0.16567359748260924,1251905.0,-0.03373259153050756,1235761.75,-0.02110985390185449,1349095.5,-0.10334368471320232
2016-10-17,292.87,295.05,292.63,298.57,1153112.0,0.011588438989268646,-0.01178953009344541,0.008269828794040368,292.702,0.008021810578677346,298.768,-0.012444438494082277,305.1925,-0.03323312335657003,304.5906666666667,-0.031322912061214514,1381588.4,-0.16537226282444173,1275811.4,-0.09617361939233326,1238409.9,-0.06887695261480054,1330686.1333333333,-0.1334455427806367
2016-10-18,296.26,295.14,292.49,296.5365,988160.0,0.00030503304524653885,-0.004709369672873387,0.009060138808164364,293.354,0.006088207421749869,297.312,-0.0073054568937682696,304.3495,-0.030259619286379658,304.01866666666666,-0.029204347101493777,1214476.6,-0.18634908239483583,1276901.1,-0.22612644001951288,1211437.5,-0.1843078986740958,1325105.6666666667,-0.25427833805455013
2016-10-19,293.85,299.66,293.77,300.3195,1323709.0,0.015314765873822633,-0.0021959945990852603,0.02004969874391538,294.404,0.017853018301381862,296.679,0.010047896885185814,303.592,-0.012951592927349709,303.74966666666666,-0.013463937957682193,1164891.8,0.13633643914396165,1322762.8,0.0007153209933028482,1208721.75,0.09513128228229539,1319819.3,0.0029471458706504805
2016-10-20,299.07,290.65,289.78,299.07,1567526.0,-0.030067409731028616,-0.02815394389273418,0.0030022775898959075,294.434,-0.012851776629057898,295.18500000000006,-0.015363246777444939,302.4955,-0.03915926022040006,303.568,-0.042553892373372704,1248436.4,0.2555913941631309,1326916.0,0.18133024245694518,1243016.0,0.26106663148342424,1306195.6333333333,0.20006985171108504
2016-10-23,292.3,290.78,290.0,293.4047,1088183.0,0.0004472733528297912,-0.008945664469587666,0.0026896551724135964,294.256,-0.011812843238540593,293.804,-0.01029257600304967,301.5435,-0.035694684183210756,303.17199999999997,-0.040874487089836764,1224138.0,-0.11106182472891124,1337010.1,-0.18610712065675505,1251213.55,-0.13029794154642915,1282112.9333333333,-0.151258074301723
2016-10-24,290.84,286.0,285.2749,291.08,1838332.0,-0.01643854460416805,-0.017452246805002014,0.0025417588438378935,292.446,-0.022041676070112204,292.57399999999996,-0.022469529076404426,300.117,-0.047038321721195486,302.7916666666667,-0.05545617173524153,1361182.0,0.3505409269296831,1371385.2,0.3404928097517752,1287904.3,0.4273824538049915,1282412.8666666667,0.4334946628992544
2016-10-25,294.98,296.46,291.3,301.34,2660104.0,0.03657342657342655,-0.0161943319838056,0.017713697219361446,292.71,0.012811314953366848,293.03200000000004,0.011698381064183971,299.4125,-0.009860977748090138,302.6806666666666,-0.020551912796984984,1695570.8,0.5688545709798729,1455023.7,0.8282203925613034,1369903.35,0.9418187421762272,1319792.7666666666,1.0155467336879633
2016-10-26,298.0,290.89,290.51,300.78,1554338.0,-0.018788369425892126,-0.032881175610080415,0.001308044473512071,290.956,-0.00022683842230453166,292.67999999999995,-0.006115894492278118,298.668,-0.026042294454042714,302.283,-0.03768984693151789,1741696.6,-0.10757246698420386,1453294.2,0.06952742259619571,1390923.95,0.11748597038680653,1329052.5,0.16950835275506426
2016-10-27,290.29,283.64,280.34,290.47,1884480.0,-0.024923510605383448,-0.023513615863944737,0.011771420418063894,289.554,-0.020424514943671923,291.99399999999997,-0.02861017692144352,297.19849999999997,-0.04562102433222237,301.5873333333333,-0.05950957268320278,1805087.4,0.04398269025643864,1526761.9,0.23429855041575243,1378908.75,0.3666459074975048,1329384.1,0.4175587025600802
2016-10-30,284.91,280.18,279.23,285.0,1448893.0,-0.01219856155690302,-0.016912280701754323,0.003402213229237505,287.43399999999997,-0.025237097907693462,290.84499999999997,-0.03666901614261875,295.62800000000004,-0.05225486083862163,300.81,-0.06858149662577706,1877229.4,-0.228174777147641,1550683.7,-0.06564246467542023,1401294.35,0.033967631425902756,1340735.7333333334,0.08067008581755797
2016-10-31,280.03,282.56,279.53,285.18,1371542.0,0.008494539224784159,-0.009187180026649866,0.010839623653990715,286.746,-0.014598285590731841,289.596,-0.024295915689443226,294.18199999999996,-0.03950615605305541,299.9936666666666,-0.05811344906170224,1783871.4,-0.23114300728180293,1572526.7,-0.12781003972778326,1424169.05,-0.03695281118488003,1349782.1666666667,0.016120996313849556
2016-11-01,282.31,277.26,277.09,282.31,1081865.0,-0.01875707814269545,-0.01788813715419224,0.000613519073225266,282.906,-0.019957158914975293,287.808,-0.03664943295530354,292.56,-0.052296964725184636,298.83566666666667,-0.07219910162441567,1468223.6,-0.2631469757058803,1581897.2,-0.3160965200519983,1429399.15,-0.24313303250530127,1334924.0666666667,-0.18956813573566056
2016-11-02,277.65,273.49,272.98,278.5664,1407914.0,-0.013597345451922371,-0.01822330331296229,0.0018682687376363472,279.426,-0.021243549276015794,285.191,-0.041028643961415256,290.935,-0.059961847147988356,297.4583333333333,-0.08057711164028569,1438938.8,-0.021560889177496656,1590317.7,-0.11469639053882119,1456540.25,-0.03338476228171516,1335920.4,0.05389063599897126
2016-11-03,269.39,277.0,268.0,279.93,1307599.0,0.012834107279973583,-0.010466902439895676,0.033582089552238736,278.098,-0.003948248459176296,283.826,-0.024049946093733565,289.5055,-0.043196070540974074,296.27233333333334,-0.06504938586908215,1323562.6,-0.012061084228279118,1564325.0,-0.16411295606731335,1445620.5,-0.0954756106460859,1350119.0,-0.031493520200811975
2016-11-06,290.64,295.62,289.23,297.27,2189951.0,0.06722021660649813,-0.005550509637702983,0.022093143864744258,281.18600000000004,0.05133256990035062,284.31,0.03978052126200282,289.057,0.022704864438501726,295.799,-0.000605140652943259,1471774.2,0.4879667003267214,1674501.8,0.30782242216759625,1505755.95,0.4543864163379199,1392309.6333333333,0.5728907906476455
2016-11-07,295.2,295.6,292.55,299.07,1031009.0,-6.765442121636767e-05,-0.011602634834653958,0.010425568278926711,283.794,0.04160059761658119,285.27,0.036211308584849666,288.92199999999997,0.023113504682924946,295.168,0.0014635732870771356,1403667.6,-0.2654892084137299,1593769.5,-0.3531003071648692,1482577.35,-0.30458333253236336,1389859.3666666667,-0.25819185399117484
2016-11-08,312.0,319.86,309.68,328.98,4271743.0,0.08207036535859258,-0.027722049972642715,0.0328726427279773,292.314,0.09423428231285524,287.61,0.11213101074371545,290.321,0.10174599839488008,295.4783333333333,0.08251592051306655,2041643.2,1.092306334427093,1754933.4,1.4341339677049856,1604978.55,1.6615576887304817,1498246.7,1.851161294064589
2016-11-09,321.95,324.4,319.49,329.83,2665842.0,0.014193709748014705,-0.01646302640754327,0.015368243137500182,302.496,0.07241087485454356,290.961,0.11492605538199263,291.8205,0.11164225953968288,296.099,0.09557951901222217,2293228.8,0.16248409229816074,1866083.8,0.4285757156243466,1659689.0,0.606229841855914,1549310.5666666667,0.7206634081993932
2016-11-10,320.29,319.18,314.4729,322.6436,1619528.0,-0.016091245376078867,-0.010735064944725314,0.014968221427029249,310.932,0.026526700371785505,294.515,0.08374785664567175,293.2545,0.08840614551524362,296.304,0.0772044926831903,2355614.6,-0.3124817616599931,1839588.6,-0.11962489874094684,1683175.25,-0.03781379865227941,1532468.7,0.05680983892199554
2016-11-13,319.73,321.49,317.535,324.83,1567854.0,0.007237295569897828,-0.010282301511559844,0.012455319885996685,316.106,0.017032261330060194,298.646,0.0764919001091593,294.7455,0.09073760244007123,296.63399999999996,0.08379349636252109,2231195.2,-0.29730307774057607,1851484.7,-0.15319094994411775,1701084.2,-0.07832075566864938,1551357.8,0.010633394823553965
2016-11-14,321.55,322.58,314.61,323.15,1685065.0,0.003390463155930057,-0.0017638867399040192,0.02533295190871221,321.502,0.003353011800859562,302.648,0.06585868731992273,296.12199999999996,0.0893483091428533,297.00399999999996,0.08611331833914693,2362006.4,-0.28659592116261834,1882837.0,-0.10503936347118736,1727681.85,-0.02466707050259287,1577058.3666666667,0.0684861357171076
2016-11-15,323.15,317.65,317.39,325.3,1218135.0,-0.015283030566061173,-0.023516753765754794,0.0008191814486908644,321.06,-0.01062106771320015,306.687,0.03574654289226453,297.2475,0.06863808778879554,297.269,0.06856079846872687,1751284.8,-0.3044335221775465,1896464.0,-0.35768092618684033,1739180.6,-0.2995925782520804,1585087.4333333333,-0.23150296041503327
2016-11-16,318.23,319.3,315.35,320.235,1459513.0,0.005194396348181973,-0.002919730822677158,0.012525765022990187,320.04,-0.002312210973628326,311.268,0.025804130202912168,298.22950000000003,0.07065196434289689,297.7126666666666,0.07251063105589517,1510019.0,-0.03344726125962649,1901623.9,-0.23249124077584427,1745970.8,-0.1640679214108277,1604901.4666666666,-0.09059027590561941
2016-11-17,318.86,317.0,313.31,321.0,1298399.0,-0.007203257124960838,-0.012461059190031154,0.011777472790526877,319.604,-0.008147582633508899,315.268,0.0054937386604414495,299.54699999999997,0.058264646282553345,298.09299999999996,0.06342651454411885,1445793.2,-0.10194694510943891,1900703.9,-0.31688518132677057,1732514.45,-0.25056959842383997,1597314.9666666666,-0.18713652154055438
2016-11-20,318.36,318.32,316.515,320.308,1331116.0,0.004164037854889502,-0.006206526218514696,0.0057027313081527975,318.96999999999997,-0.0020378091983571656,317.538,0.0024626973779515726,300.924,0.057808616128989465,298.5506666666667,0.06621768276071505,1398445.6,-0.0481460272748544,1814820.4,-0.2665301756581533,1744661.1,-0.23703463096643818,1608777.4333333333,-0.17259157642336398
2016-11-21,320.79,318.11,314.02,321.0,1522222.0,-0.0006597134958531425,-0.009003115264797468,0.013024648111585435,318.076,0.00010689269231245468,319.78900000000004,-0.005250336940920475,302.5295,0.051500762735535055,299.211,0.06316278479066617,1365877.0,0.11446491887629695,1863941.7,-0.1833317533482941,1728855.6,-0.11952045040661585,1609698.8,-0.054343582787040656
2016-11-22,293.82,305.93,293.8,308.88,5378165.0,-0.03828864229354623,-0.00955063455063454,0.041286589516678074,315.73199999999997,-0.031045316914344978,318.396,-0.03915250191585329,303.003,0.009659970363329773,299.6793333333334,0.020857850279965895,2197883.0,1.446975111960009,1974583.9,1.7236953567787117,1864758.65,1.8841078173843036,1728180.3333333333,2.1120392335599236
2016-11-24,306.46,305.2,302.39,307.15,741587.0,-0.0023861667701762235,-0.006348689565358945,0.009292635338470134,312.912,-0.024645906836426867,316.476,-0.03562987398728501,303.7185,0.004877872108547843,300.039,0.017201097190698622,2054297.8,-0.6390070611962881,1782158.4,-0.5838826672197039,1824121.1,-0.5934551713699272,1700512.1333333333,-0.5639037290805178
2016-11-27,304.36,303.78,301.3,305.84,1247877.0,-0.004652686762778524,-0.006735547998953706,0.008230999004314565,310.268,-0.020910954400711668,314.93600000000004,-0.03542307008408074,304.7255,-0.003102792513262065,300.4816666666667,0.010976820549229105,2044193.4,-0.3895504212076998,1744993.3,-0.2848814949604678,1792290.95,-0.3037531099512609,1703781.2666666666,-0.26758380056532294
2016-11-28,304.73,302.77,302.53,307.42,1389545.0,-0.0033247745078675006,-0.015125886409472544,0.0007933097544046142,307.158,-0.014285807304384224,313.06399999999996,-0.03288145554902511,305.85499999999996,-0.010086478887054273,300.8516666666667,0.006376342715956218,2055879.2,-0.32411155285777493,1727162.4,-0.19547519098377775,1789323.55,-0.22342440527315477,1709776.9333333333,-0.1872945687183989
2016-11-29,303.34,294.07,293.95,304.3,2164882.0,-0.028734683092776714,-0.033618139993427554,0.00040823269263490225,302.35,-0.02738548040350597,310.213,-0.05203843810543085,306.43050000000005,-0.0403370421678001,300.819,-0.02243541797559334,2184411.2,-0.008940258134549128,1775144.1,0.2195528239087745,1828990.55,0.1836485431813739,1743502.6,0.24168555871382114
2016-11-30,296.32,295.78,293.11,296.65,1684754.0,0.005814942020607283,-0.002932749030844395,0.009109208147111802,300.32,-0.015117208311134833,308.02599999999995,-0.03975638420133365,307.3565,-0.037664731346172986,300.8403333333333,-0.01682066123669146,1445729.0,0.16533181529871777,1821806.0,-0.0752286467384562,1859135.0,-0.0937968463828609,1766722.4,-0.04639574389275869
2016-12-01,296.53,297.19,293.04,299.95,1429360.0,0.004767056596118868,-0.009201533588931499,0.014161889161889096,298.71799999999996,-0.005115192254902534,305.815,-0.02820332553995064,308.5415,-0.036790836889040834,300.758,-0.011863358580652794,1583283.6,-0.0972179589304153,1818790.7,-0.2141151810375982,1860207.3,-0.2316125197444393,1770244.1,-0.19256333067287168
