date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-05-25,66.77,66.14,65.62,67.07,1347100.0,-0.011507995815274175,-0.01386611003429239,0.00792441328863136,66.09400000000001,0.0006959784549276371,66.029,0.0016810795256629874,67.4855,-0.019937616228671406,70.95433333333332,-0.06785115308907597,1377427.4,-0.022017421753044775,1780656.6,-0.24348130908564858,2969046.4,-0.5462852988757603,2472314.7333333334,-0.45512600728477914
2016-05-26,66.29,66.82,66.1601,67.09,1086749.0,0.01028122165104306,-0.0040244447756746515,0.009974289639828049,66.41600000000001,0.006082871597205219,66.085,0.01112203979723092,67.30499999999999,-0.007206002525815269,70.43566666666666,-0.051332894792884276,1368383.0,-0.20581518478379224,1665515.2,-0.3474998006622816,2920099.0,-0.6278383027424754,2471734.3666666667,-0.5603293725022852
2016-05-30,66.64,66.4,65.56,66.82,1329696.0,-0.006285543250523662,-0.006285543250523662,0.01281269066503965,66.628,-0.0034219847511556267,66.09400000000001,0.004629769721911092,67.0985,-0.010410068779480808,69.90766666666667,-0.05017570795763937,1380348.6,-0.036695513003019764,1553355.7,-0.14398485807210804,2931553.1,-0.5464192683393659,2483708.966666667,-0.46463292686640467
2016-05-31,66.22,65.96,65.7,66.39,1859834.0,-0.0066265060240965346,-0.0064768790480495,0.0039573820395737425,66.446,-0.007314210035216595,66.14599999999999,-0.002811961418679787,66.876,-0.013696991446856988,69.369,-0.049142988943187915,1407436.0,0.32143415402192366,1463672.3,0.2706628389428425,2954098.75,-0.3704225358072407,2514616.533333333,-0.26039061012032894
2016-06-01,65.59,65.94,65.51,66.51,1296315.0,-0.00030321406913269566,-0.008570139828597334,0.006563883376583535,66.252,-0.0047092917949645985,66.098,-0.0023903900269297562,66.718,-0.011661021013819495,68.847,-0.042224062050634004,1383938.8,-0.06331479397788398,1419750.3,-0.08694155584964491,2955758.0,-0.5614272210377169,2517598.1333333333,-0.4850985219457318
2016-06-02,65.9,65.08,64.27,65.96,1672795.0,-0.013042159538974807,-0.013341419041843494,0.012603080753073037,66.04,-0.014536644457904369,66.06700000000001,-0.014939379720586787,66.515,-0.02157408103435321,68.37033333333333,-0.04812516149792068,1449077.8,0.15438591357896714,1413252.6,0.18364898108094763,2976937.15,-0.4380818553727276,2523223.2333333334,-0.33704042595147843
2016-06-05,65.0,65.21,64.23,65.25,1453600.0,0.0019975414874000563,-0.000613026819923479,0.015257667756499949,65.71799999999999,-0.007729997869685534,66.067,-0.012971680263974439,66.35,-0.017181612660135626,67.98366666666666,-0.04079901544978948,1522448.0,-0.045221905772808046,1445415.5,0.005662385660040403,2990085.65,-0.5138600795599283,2486987.2666666666,-0.41551771515570557
2016-06-06,65.0,66.33,65.0,66.79,1813481.0,0.017175279865051518,-0.006887258571642629,0.02046153846153853,65.704,0.009527578229636013,66.166,0.0024786143940997984,66.2265,0.0015628185092069202,67.71300000000001,-0.020424438438704673,1619205.0,0.11998233701106398,1499776.8,0.20916725742123754,3016808.75,-0.39887439003218217,2469594.466666667,-0.2656766021800556
2016-06-07,66.31,66.39,66.06,67.43,1554047.0,0.0009045680687471691,-0.015423402046566892,0.004995458673932696,65.78999999999999,0.00911992704058373,66.118,0.0041138570434677835,66.07950000000001,0.004698885433455091,67.44766666666666,-0.015681293644949412,1558047.6,-0.002567700755740754,1482741.8,0.04809009903140238,3047720.75,-0.49009534420107226,2461286.7,-0.36860382823341964
2016-06-08,66.39,67.5,66.39,67.95,2062557.0,0.01671938544961593,-0.0066225165562914245,0.01671938544961593,66.102,0.021149133157846833,66.17699999999999,0.019991840065279654,66.0745,0.021574132229528864,67.24499999999999,0.0037921035021193372,1711296.0,0.20526022383036024,1547617.4,0.3327305573069934,2964151.65,-0.3041661684212412,2484778.6333333333,-0.1699232389031463
2016-06-09,66.9,66.92,66.34,67.51,1118520.0,-0.008592592592592596,-0.008739446007998919,0.008742839915586442,66.47,0.006769971415676368,66.255,0.010036978341257274,66.142,0.011762571437210934,67.07533333333333,-0.0023158041207398394,1600441.0,-0.30111762945338194,1524759.4,-0.26642852636291336,1652708.0,-0.3232198307262989,2487617.4,-0.5503649395602395
2016-06-12,66.31,64.29,64.22,66.4766,1484527.0,-0.03930065750149425,-0.03289277730810536,0.0010900031142946354,66.286,-0.03011193917267585,66.00200000000001,-0.025938607920972134,66.04350000000001,-0.02655068250471282,66.87066666666666,-0.038591908759196714,1606626.4,-0.07599738184309679,1564537.2,-0.05113985145255728,1615026.2,-0.08080314734212979,2468245.066666667,-0.3985495929685643
2016-06-13,63.91,61.52,61.0014,64.26,2078553.0,-0.04308601648778976,-0.042639277933395614,0.008501444229148891,65.324,-0.05823280876859949,65.514,-0.060964068748664335,65.804,-0.06510242538447508,66.57033333333332,-0.07586462438223218,1659640.8,0.25241136515805107,1639422.9,0.26785651219096684,1596389.3,0.30203390864621804,2500843.033333333,-0.16885907180286708
2016-06-14,61.62,61.16,60.97,63.21,2381421.0,-0.0058517555266580645,-0.032431577282075685,0.0031162866983762694,64.278,-0.04850804318740487,65.034,-0.05956884091398362,65.59,-0.06754078365604521,66.262,-0.07699737406054763,1825115.6,0.3048055695759764,1691581.6,0.4078073443220238,1577626.95,0.5094956383700215,2533259.7,-0.05993807109472438
2016-06-15,60.74,60.37,60.03,61.18,1750319.0,-0.012916939175931952,-0.013239620791108297,0.005663834749291885,62.852,-0.03948959460319479,64.477,-0.06369713231074658,65.2875,-0.07532069691748033,65.97099999999999,-0.08490094132270232,1762668.0,-0.007005857030365381,1736982.0,0.007678260338909615,1578366.15,0.10894357434109958,2549499.3333333335,-0.31346559808213326
2016-06-16,60.31,59.88,59.48,60.65,2438071.0,-0.008116614212357098,-0.012695795548227418,0.00672494956287828,61.444,-0.025454072000520744,63.95700000000001,-0.06374595431305419,65.012,-0.07893927274964618,65.66233333333334,-0.08806164873824163,2026578.2,0.2030480738419076,1813509.6,0.3443937655472018,1613381.1,0.5111562915916146,2589127.966666667,-0.058342796729797364
2016-06-19,60.53,59.48,59.32,60.7,1786961.0,-0.006680026720106924,-0.02009884678747953,0.0026972353337828547,60.48199999999999,-0.016566912469825668,63.384,-0.061592830998359216,64.7255,-0.08104224764582735,65.36133333333333,-0.08998184451561586,2087065.0,-0.14379235912633292,1846845.7,-0.03242539428172042,1646130.6,0.08555238569770829,2609005.6666666665,-0.3150796785033174
2016-06-20,60.11,60.46,59.79,61.43,1842800.0,0.01647612642905183,-0.015790330457431168,0.01120588727211902,60.27,0.0031524805043967596,62.797000000000004,-0.037215153590139716,64.4815,-0.06236672533982612,65.08333333333333,-0.07103713188220218,2039914.4,-0.09662876050093083,1849777.6,-0.0037721291467688323,1674777.2,0.10032546418711696,2627798.3666666667,-0.29872853892607765
2016-06-21,60.46,59.68,59.6,61.08,1331371.0,-0.012901091630830308,-0.02292075965946294,0.0013422818791946067,59.974000000000004,-0.0049021242538433984,62.126,-0.0393715996523194,64.122,-0.06927419606375351,64.76166666666667,-0.07846720024705978,1829904.4,-0.27243685517123184,1827510.0,-0.27148360337289534,1655125.9,-0.19560741572589735,2640983.8333333335,-0.49588067022750304
2016-06-22,60.35,59.14,58.74,60.469,1759499.0,-0.009048257372654134,-0.021978203707684885,0.006809669731018042,59.727999999999994,-0.009844628984730708,61.29,-0.035079131995431556,63.73349999999999,-0.07207355629300116,64.47966666666667,-0.0828116357094485,1831740.4,-0.0394386671823147,1797204.2,-0.020979919811004222,1672410.8,0.05207344989640106,2575169.1666666665,-0.31674430450038393
2016-06-23,57.02,56.49,56.29,58.235,3622488.0,-0.04480892796753466,-0.029964797802009002,0.0035530289571861218,59.05,-0.04335309060118531,60.247,-0.06235995153285634,63.251,-0.1068915906467881,64.17699999999999,-0.11977811365442437,2068623.8,0.7511584271630249,2047601.0,0.7691376396084979,1786180.2,1.02806413373074,1784339.0,1.0301568255807894
2016-06-26,55.55,55.66,54.51,55.895,3100882.0,-0.014692865993981341,-0.004204311655783277,0.021097046413502074,58.286,-0.04505370071715342,59.38399999999999,-0.06271049440926846,62.693,-0.11218158327085959,63.82366666666666,-0.12790970956437264,2331408.0,0.3300469072766328,2209236.5,0.4035989356503933,1886886.85,0.6433852406147194,1813096.3,0.7102687816416591
2016-06-27,56.55,56.71,55.33,56.92,1969341.0,0.01886453467481153,-0.0036893886156008637,0.024941261521778557,57.536,-0.014356229143492771,58.903,-0.03723070132251327,62.2085,-0.0883882427642525,63.50366666666666,-0.10698069927720699,2356716.2,-0.16437074604061375,2198315.3,-0.10415898938609935,1918869.1,0.026302940622682236,1797031.3,0.09588575335332217
2016-06-28,57.14,57.69,56.88,58.07,1879077.0,0.01728090283900552,-0.006543826416394061,0.014240506329113778,57.138,0.009660821169799494,58.556,-0.014789261561582112,61.795,-0.0664293227607412,63.24533333333333,-0.08783783783783783,2466257.4,-0.2380856110152979,2148080.9,-0.1252298737910662,1919831.25,-0.021228037620493967,1767778.2666666666,0.06295966832039346
2016-06-29,57.95,58.29,57.3,58.29,1792189.0,0.010400416016640657,0.0,0.017277486910994844,56.968,0.023206010391798815,58.348,-0.0009940357852882276,61.4125,-0.050844697740688005,62.974333333333334,-0.07438480227394229,2472795.4,-0.2752376520920412,2152267.9,-0.1673020816785865,1944624.95,-0.07838835452563742,1769666.7333333334,0.012726840733590539
2016-06-30,58.24,58.74,58.05,59.06,1421603.0,0.00772002058672161,-0.0054182187605824605,0.011886304909560774,57.418000000000006,0.02302413877181353,58.234,0.0086890819795995,61.0955,-0.038554394349829324,62.75266666666666,-0.06394416173549056,2032618.4,-0.3006050717635932,2050621.1,-0.30674516125870355,1932065.35,-0.2642055301079749,1759127.7666666666,-0.19187052416677786
2016-07-04,58.56,58.63,57.61,58.745,1352367.0,-0.0018726591760299671,-0.001957613413907433,0.0177052595035585,58.012,0.010652968351375636,58.149,0.00827185334227587,60.76649999999999,-0.03515917487431386,62.53333333333333,-0.0624200426439232,1682915.4,-0.19641415129958395,2007161.7,-0.32622917226848236,1927003.7,-0.2982021778162647,1766474.3,-0.23442588437318335
2016-07-05,57.87,58.54,56.45,58.585,2203667.0,-0.0015350503155381334,-0.0007681147051292747,0.03702391496899904,58.378,0.0027750179862275903,57.956999999999994,0.010059181807202,60.376999999999995,-0.030425493151365557,62.306666666666665,-0.06045367001925961,1729780.6,0.27395751808061664,2043248.4,0.07851155052904968,1946513.0,0.13211008608727504,1797600.9333333333,0.22589333324036986
2016-07-06,58.37,59.47,58.31,59.935,1229121.0,0.01588657328322518,-0.007758404938683627,0.01989367175441603,58.734,0.012531072292028433,57.936,0.02647749240541275,60.03099999999999,-0.009345171661308216,62.059999999999995,-0.04173380599419907,1599789.4,-0.23169824728179844,2033023.4,-0.39542210876667727,1930266.7,-0.3632377328998112,1781091.7333333334,-0.3099058420198908
2016-07-07,59.72,59.86,59.72,60.54,2276509.0,0.006557928367243893,-0.011232243145028131,0.0023442732752847473,59.048,0.013751524183714947,58.008,0.03192663080954339,59.649,0.003537360223976993,61.825,-0.0317832591993531,1696653.4,0.3417643226365503,2084724.4,0.09199518171322785,1940964.3,0.1728752558715274,1809848.6666666667,0.2578449468887454
2016-07-10,60.17,60.16,59.9,60.725,1519834.0,0.005011693952555962,-0.009304240428159805,0.004340567612687751,59.331999999999994,0.013955369783590799,58.375,0.030578158458244076,59.311,0.014314376759791525,61.62566666666667,-0.023783380301497847,1716299.6,-0.11447045725583116,1874459.0,-0.18918792035461962,1961030.0,-0.224981769784246,1815606.4666666666,-0.1629056032223135
2016-07-11,61.27,63.25,61.19,63.45,2451558.0,0.051363031914893664,-0.0031520882584712417,0.03366563163915681,60.25599999999999,0.049687997875730305,59.134,0.06960462677985602,59.25899999999999,0.06734841964933613,61.50666666666667,0.028343810969000627,1936137.8,0.2662104939018286,1809526.6,0.3548062791671589,2009381.55,0.2200559918548073,1861100.1,0.31726283825356827
2016-07-12,63.84,63.17,62.71,64.0,1772157.0,-0.0012648221343872779,-0.012968749999999973,0.007335353213203666,61.181999999999995,0.03249321695923646,59.779999999999994,0.056707929073268826,59.341499999999996,0.06451640083246968,61.398999999999994,0.028844117982377737,1849835.8,-0.041992267638024994,1789808.2,-0.009862062314833442,1994061.75,-0.11128278750645515,1875848.8,-0.05527726968186353
2016-07-13,63.71,64.86,63.29,64.89,2132878.0,0.026753205635586585,-0.000462320850670328,0.02480644651603736,62.260000000000005,0.04176035978156101,60.49699999999999,0.07211927864191625,59.5265,0.08959875013649388,61.36233333333334,0.05700022272077865,2030587.2,0.05037498512745486,1815188.3,0.17501748992101818,1981634.6,0.07632254705282193,1884950.2666666666,0.131530119238513
2016-07-14,64.67,65.04,64.21,65.19,2810374.0,0.0027752081406107187,-0.0023009664058903923,0.012926335461766358,63.29600000000001,0.027553083923154587,61.172000000000004,0.06323154384358864,59.760000000000005,0.08835341365461846,61.33233333333333,0.060452072588140116,2137360.2,0.3148808516224826,1917006.8,0.4660219254308331,2034637.35,0.3812653149220915,1935418.9,0.45207531041471194
2016-07-17,64.92,64.24,64.18,65.45,1431126.0,-0.012300123001230179,-0.01848739495798335,0.0009348706762228876,64.11200000000001,0.00199650611429969,61.722,0.04079582644761981,59.977999999999994,0.07105938844242887,61.30433333333333,0.04788677255006446,2119618.6,-0.32481909717153834,1917959.1,-0.25382871824534736,1984290.1,-0.278771788459762,1927363.2666666666,-0.25746950522975276
2016-07-18,63.84,63.87,63.16,64.115,1253211.0,-0.005759651307596481,-0.003821258675816841,0.011241291956934685,64.236,-0.0056977395852794155,62.245999999999995,0.02609002988143816,60.197500000000005,0.06100751692346007,61.25966666666667,0.04261096207945414,1879949.2,-0.3333803913424894,1908043.5,-0.3431957919198383,1957602.6,-0.3598235923879546,1920683.6333333333,-0.34751825951416015
2016-07-19,64.03,63.49,63.231,64.21,1918944.0,-0.005949585094723542,-0.011213206665628306,0.004096092106719906,64.3,-0.012597200622083915,62.741,0.011937967198482724,60.349000000000004,0.05204725844670155,61.16499999999999,0.03801193493010735,1909306.6,0.005047591623053016,1879571.2,0.02094775659469561,1961409.8,-0.021650651485477512,1924199.0666666667,-0.0027310410641504523
2016-07-20,62.95,64.71,61.6101,65.53,2832520.0,0.019215624507796347,-0.012513352662902655,0.05031480228079466,64.27000000000001,0.00684611793994061,63.265,0.022840433098869628,60.6005,0.06781297184016633,61.109,0.0589274902223893,2049235.0,0.3822328820267076,2039911.1,0.38855070694012106,2036467.25,0.3908988715629971,1966814.8333333333,0.4401559068982006
2016-07-21,65.17,64.6,64.3,65.55,1785437.0,-0.0016998918250656914,-0.01449275362318847,0.004665629860031162,64.18199999999999,0.006512729425695696,63.739,0.013508213181882223,60.8735,0.061217114179404675,61.01233333333334,0.058802318656883346,1844247.6,-0.03188866831113135,1990803.9,-0.10315777460552489,2037764.15,-0.12382549275881605,1957577.5,-0.0879354712648669
2016-07-24,65.65,65.4,65.01,66.15,1581053.0,0.012383900928792713,-0.0113378684807256,0.00599907706506686,64.41399999999999,0.015307231347222894,64.263,0.017692918164418092,61.319,0.06655359676446126,60.961666666666666,0.07280531481532115,1874233.0,-0.15642665559724966,1996925.8,-0.208256511083186,1935692.4,-0.18321061755473123,1972995.2666666666,-0.19865342471340275
2016-07-25,65.66,66.53,64.89,66.58,1535424.0,0.017278287461773623,-0.0007509762691498834,0.025273539836646597,64.946,0.02438949280941105,64.591,0.030019662182037887,61.8625,0.07544958577490402,61.03633333333333,0.09000649886133405,1930675.6,-0.20472191185303223,1905312.4,-0.1941353029560926,1857419.5,-0.17335636887628236,1974691.8333333333,-0.222448802348991
2016-07-26,67.8,67.87,67.01,68.01,2404826.0,0.020141289643769822,-0.0020585208057638527,0.012833905387255706,65.822,0.031114217131050337,65.061,0.04317486666359249,62.42049999999999,0.08730304947893752,61.248000000000005,0.10811781609195403,2027852.0,0.18589818191860163,1968579.3,0.2216048395916792,1879193.75,0.27971157843623096,1985567.6,0.21115292171367006
2016-07-27,67.7,68.46,67.47,68.55,1845920.0,0.008693089730366754,-0.0013129102844638973,0.014673188083592636,66.57199999999999,0.028360271585651686,65.421,0.04645297381574709,62.95899999999999,0.08737432297209313,61.49133333333334,0.11332762340492408,1830532.0,0.008406299370893322,1939883.5,-0.04843770257337621,1877535.9,-0.016839038870042344,1967717.5666666667,-0.06189789059666373
2016-07-28,68.44,67.22,67.1725,68.85,2003792.0,-0.018112766579024164,-0.023674655047204007,0.0007071346161002801,67.096,0.0018480982472874885,65.639,0.024086290162860458,63.405499999999996,0.06016039618014224,61.71966666666667,0.08911800128538161,1874203.0,0.06914352394057643,1859225.3,0.07775641822430024,1888116.05,0.0612652755110048,1976166.6666666667,0.013979252762081451
2016-07-31,67.35,67.65,66.65,67.68,1317642.0,0.0063969056828325765,-0.00044326241134751143,0.015003750937734539,67.546,0.001539691469517157,65.98,0.02531070021218551,63.851,0.05949789353338253,61.97866666666666,0.09150460373461855,1821520.8,-0.2766253341713144,1847876.9,-0.2869427611763532,1882918.0,-0.3002127548836434,1938819.0333333334,-0.32038938273953743
2016-08-01,67.23,64.89,64.67,67.36,2138901.0,-0.04079822616407991,-0.03666864608076004,0.0034018865006957277,67.218,-0.034633580290993504,66.08200000000001,-0.018038194969886012,64.164,0.011314755937909204,62.159,0.04393571325150014,1942216.2,0.10126823162117593,1936445.9,0.10454983534525808,1922244.7,0.11271005195124228,1950550.3666666667,0.09656281455331461
2016-08-02,64.65,65.1,64.5,65.5678,1055460.0,0.003236245954692407,-0.007134599605294278,0.009302325581395321,66.664,-0.023460938437537604,66.24300000000001,-0.017254653321860602,64.492,0.00942752589468454,62.31366666666666,0.04471464258776825,1672343.0,-0.36887349066549147,1850097.5,-0.4295111473854756,1864834.35,-0.43401943448757263,1924305.7,-0.45151126455635404
2016-08-03,65.14,65.1,64.51,65.31,915743.0,0.0,-0.003215434083601365,0.009145868857541206,65.992,-0.013516789913929128,66.282,-0.017832895808816862,64.7735,0.00504064162041562,62.49433333333333,0.041694446963191245,1486307.6,-0.3838805641577827,1658419.8,-0.4478219567807862,1849165.45,-0.5047803862007048,1910451.4333333333,-0.5206666947810223
2016-08-04,65.56,66.23,65.401,66.41,962398.0,0.017357910906298235,-0.002710435175425241,0.012675647161358494,65.794,0.006626744080007407,66.445,-0.003235758898336827,65.092,0.017482947213175226,62.730666666666664,0.055783455194694964,1278028.8,-0.24696689151292994,1576115.9,-0.3893862754636255,1783459.9,-0.4603758682771617,1883881.4,-0.48914087691507546
2016-08-07,66.1,65.86,65.53,66.36,941011.0,-0.005586592178770999,-0.007534659433393598,0.005035861437509448,65.436,0.0064796136683169525,66.491,-0.009490006166248066,65.377,0.0073879192988359765,63.043,0.044683787256317054,1202702.6,-0.2175862927377059,1512111.7,-0.37768420150442583,1754518.75,-0.4636643239064844,1794498.8333333333,-0.47561347908371443
2016-08-08,66.16,64.99,64.93,66.36,1032081.0,-0.013209839052535699,-0.020644966847498614,0.0009240720776217959,65.45599999999999,-0.007119286238083555,66.337,-0.020305410253704692,65.464,-0.007240620799217945,63.354000000000006,0.02582315244499145,981338.6,0.051707331190274264,1461777.4,-0.2939547430409034,1683544.9,-0.3869596231142989,1725538.8,-0.40187899570847085
2016-08-09,64.96,64.84,64.25,65.06,958774.0,-0.002308047391906265,-0.0033814940055333365,0.009182879377432007,65.404,-0.008623325790471426,66.034,-0.01808159433019363,65.5475,-0.01079369922575224,63.625,0.019096267190569893,962001.4,-0.0033548807725227725,1317172.2,-0.27209669320381946,1642875.75,-0.41640504462982064,1691853.2333333334,-0.4332995432996286
2016-08-10,65.53,66.11,65.47,66.61,1269845.0,0.01958667489204191,-0.007506380423359826,0.009775469680769922,65.606,0.007682224186812192,65.799,0.004726515600540937,65.61,0.0076207895137936355,63.90566666666667,0.03449355038937596,1032821.8,0.22949089571889347,1259564.7,0.008161787957379207,1599724.1,-0.20620999583615707,1671545.5,-0.24031682057114212
2016-08-11,65.89,65.38,65.33,66.24,577412.0,-0.011042202389956235,-0.012983091787439616,0.0007653451706719494,65.436,-0.0008557980316646896,65.615,-0.003581498133048866,65.627,-0.0037636948207292464,64.142,0.019300926070281665,955824.6,-0.39590171669572005,1116926.7,-0.48303501026522155,1488076.0,-0.6119741196014182,1631052.9333333333,-0.645988190695957
2016-08-14,65.54,66.12,65.05,66.46,814970.0,0.01131844600795362,-0.0051158591634064,0.016448885472713393,65.488,0.009650623014903603,65.462,0.010051633008463012,65.721,0.006071118820468291,64.388,0.026899422252593563,930616.4,-0.12426860304632503,1066659.5,-0.235960491609553,1457268.2,-0.4407549687833715,1610831.8333333333,-0.49406885117637456
2016-08-15,65.69,66.0,65.36,66.4,820249.0,-0.001814882032667997,-0.006024096385542244,0.009791921664626724,65.69,0.004719135332623026,65.57300000000001,0.006511826513961427,65.8275,0.0026204853594622435,64.63366666666667,0.02113965374082638,888250.0,-0.07655614973262037,934794.3,-0.12253530001199198,1435620.1,-0.42864480651949644,1593094.5666666667,-0.4851222161178672
2016-08-16,65.97,67.35,65.78,67.37,1514319.0,0.02045454545454528,-0.0002968680421554515,0.023867436910915085,66.19200000000001,0.017494561276286902,65.798,0.02358734308033661,66.0205,0.020137684507084863,64.92733333333334,0.03731350946185974,999359.0,0.5152903010829941,980680.2,0.54415170205333,1415388.85,0.06989609251196227,1570116.3,-0.03553704907082367
2016-08-17,67.2,67.7,66.73,67.91,2154441.0,0.0051967334818114885,-0.0030923280812840126,0.014536190618912093,66.51,0.017892046308825682,66.058,0.02485694389778681,66.16999999999999,0.023122260843282616,65.20166666666667,0.038317016436185236,1176278.2,0.8315743673562939,1104550.0,0.9505146892399621,1381484.9,0.5595110739176377,1600960.3,0.3457179419127383
2016-08-18,67.29,67.07,66.701,67.7199,1094701.0,-0.009305760709010458,-0.009596883633909759,0.00553215094226478,66.848,0.0033209669698419653,66.14200000000001,0.014030419400683058,66.29350000000001,0.01171306387504023,65.442,0.024876990312032055,1279736.0,-0.1445884151106166,1117780.3,-0.020647438499318715,1346948.1,-0.1872730656808529,1561566.7,-0.2989726279383391
2016-08-21,66.8,66.86,66.355,67.07,789189.0,-0.003131057104517554,-0.003131057104517554,0.007610579458970701,66.99600000000001,-0.0020299719386233095,66.242,0.009329428459285527,66.3665,0.007435980502211059,65.66533333333334,0.01819326280736666,1274579.8,-0.380824174367113,1102598.1,-0.2842460004239079,1307354.9,-0.3963467762273274,1537211.8666666667,-0.48661013025400357
2016-08-22,67.14,67.35,66.95,67.88,839639.0,0.007328746634759131,-0.007807896287566285,0.005974607916355401,67.26599999999999,0.00124877352600139,66.478,0.01311712145371402,66.4075,0.014192674020253593,65.80199999999999,0.023525120816996425,1278457.8,-0.34324073895908025,1083353.9,-0.22496332915772022,1272565.65,-0.3401998553080542,1483481.2333333334,-0.434007669841998
2016-08-23,67.18,67.92,67.18,68.3,841192.0,0.008463251670378646,-0.005563689604685118,0.011015183090205438,67.38000000000001,0.008014247551201947,66.786,0.01697960650435726,66.41,0.02273753952717983,65.96033333333334,0.029709775066833144,1143832.4,-0.26458456675995534,1071595.7,-0.2150099146534462,1194383.95,-0.29571056275496665,1452449.0666666667,-0.42084578433410125
2016-08-24,67.72,68.34,67.6801,68.48,1028015.0,0.006183745583038913,-0.0020443925233645244,0.009750281101830627,67.508,0.012324465248563232,67.00899999999999,0.019863003477145202,66.404,0.029154870188542903,66.07633333333334,0.0342583577579465,918547.2,0.11917493189244932,1047412.7,-0.01851963414230129,1153488.7,-0.1087775718999241,1415620.3,-0.27380597749269353
2016-08-25,68.19,67.27,67.01,68.33,956743.0,-0.015657009072285732,-0.015512951851309853,0.003880017907774924,67.548,-0.004115591875407221,67.19800000000001,0.0010714604601325117,66.40650000000001,0.013003245164253219,66.15066666666667,0.016920968294600103,890955.6,0.07383914529523139,1085345.8,-0.11849016230587528,1101136.25,-0.13113113840362622,1353832.6,-0.29330775459240677
2016-08-28,67.31,67.04,66.96,67.62,901425.0,-0.0034190575293591152,-0.008577343981070684,0.0011947431302272715,67.58399999999999,-0.008049242424242209,67.28999999999999,-0.0037152622975179517,66.376,0.010003615764734297,66.244,0.012016182597669234,913402.8,-0.013113382179253286,1093991.3,-0.17602178371985233,1080325.4,-0.1655986242663552,1336175.9,-0.32536951160397365
2016-08-29,67.12,67.55,66.73,68.3291,1461782.0,0.007607398568018953,-0.011402169792957939,0.012288326090214241,67.624,-0.0010942860522891174,67.445,0.0015568240788792487,66.509,0.015652017020252762,66.36666666666666,0.017830236062280402,1037831.4,0.4084966016638154,1158144.6,0.26217572486199026,1046469.45,0.39687020963679354,1343128.2666666666,0.0883413269440041
2016-08-30,67.43,67.53,66.5,67.865,1123284.0,-0.00029607698001477,-0.004936270537095666,0.015488721804511218,67.546,-0.00023687561069496432,67.463,0.0009931369787885558,66.6305,0.013499823654332443,66.50133333333333,0.015468361536610686,1094249.8,0.026533429569738143,1119041.1,0.0037915497473683946,1049860.65,0.06993628154365061,1316606.2666666666,-0.14683377374172202
2016-08-31,67.81,67.26,67.08,68.44,916815.0,-0.003998223011994595,-0.01724137931034475,0.0026833631484795006,67.33000000000001,-0.0010396554284867188,67.41900000000001,-0.002358385618297598,66.7385,0.007814080328446105,66.58633333333334,0.010117191215414545,1072009.8,-0.14476994520012787,995278.5,-0.07883572286550955,1049914.25,-0.12677154348557518,1252749.4333333333,-0.2681577212447618
2016-09-01,67.26,68.21,67.26,68.25,693295.0,0.014124293785310549,-0.0005860805860806728,0.014124293785310549,67.518,0.010249118753517417,67.53299999999999,0.010024728651178094,66.8375,0.020534879371610026,66.70666666666666,0.022536478113132086,1019320.2,-0.3198457167826164,955137.9,-0.27414146166747233,1036459.1,-0.3310927560962126,1216344.7,-0.4300176586456125
2016-09-05,68.25,69.0,68.02,69.01,1030813.0,0.011581879489811042,-0.00014490653528476116,0.014407527197882963,67.91,0.01605065527904581,67.747,0.01849528392401134,66.9945,0.029935293195709978,66.82666666666667,0.03252194732641667,1045197.8,-0.013762753806026096,979300.3,0.05260153601505069,1040949.2,-0.009737458850057168,1198003.3666666667,-0.13955750986899007
2016-09-06,69.28,71.03,69.27,71.3,1739216.0,0.02942028985507239,-0.0037868162692846763,0.02540782445503109,68.606,0.0353321866892109,68.11500000000001,0.04279527270057981,67.29650000000001,0.05547836811721241,66.97666666666667,0.06051858856318115,1100684.6,0.5801220440442247,1069258.0,0.6265634673764424,1076305.95,0.6159122784743503,1204796.4333333333,0.44357665069448937
2016-09-07,70.86,71.32,70.78,71.63,1438075.0,0.004082781923131051,-0.004327795616361874,0.007629273806159853,69.364,0.028199065797819944,68.455,0.041852311737637704,67.62049999999999,0.054709740389379036,67.09166666666667,0.06302322692833173,1163642.8,0.23583886739126458,1128946.3,0.27382055284649054,1100271.0,0.307018907160145,1172571.4,0.22642851428919397
2016-09-08,70.96,68.86,68.86,71.09,1359372.0,-0.03449242849130674,-0.03136868757912514,0.0,69.684,-0.01182480913839612,68.507,0.005152758112309641,67.75800000000001,0.016263762212579858,67.10499999999999,0.026153043737426662,1252154.2,0.08562667441438121,1162082.0,0.1697728731707402,1104747.35,0.23048224555596342,1156353.1333333333,0.17556822463172583
2016-09-11,68.35,69.79,67.69,70.0,1170954.0,0.013505663665408063,-0.0029999999999998916,0.031023784901758056,70.0,-0.0029999999999998916,68.75899999999999,0.014994400732995183,67.9785,0.026648131394485075,67.19066666666666,0.03868592860119491,1347686.0,-0.1311373717616715,1183503.1,-0.010603352031777646,1134424.45,0.032200954413491356,1128591.8666666667,0.037535387755762706
