date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2014-04-21,9.1225,9.11,9.1025,9.21,1555016.0,0.0008239494644328715,-0.01085776330076016,0.0008239494644328715,9.046,0.007074950254255974,9.06575,0.004881008190166236,9.071499999999999,0.00424406107038533,9.057916666666667,0.005750034500206835,1305423.2,0.19119684712206753,1785658.0,-0.12916359123639576,2057753.8,-0.2443138727286034,2017802.8,-0.22935184746497528
2014-04-22,9.085,8.9725,8.945,9.125,1857956.0,-0.015093304061470803,-0.016712328767123252,0.0030743432084963107,9.0655,-0.01025867299100991,9.04125,-0.007604037052398649,9.06625,-0.010340548738453026,9.053916666666668,-0.008992425009434313,1467127.2,0.2663905351901321,1719076.4,0.0807873344081742,2051408.0,-0.09430205985352502,2044754.4,-0.09135493240655201
2014-04-23,9.0325,8.9655,8.8975,9.0775,1323780.0,-0.0007801616049037952,-0.012338198843293902,0.007642596234897381,9.0546,-0.009840302166854387,9.008799999999999,-0.004806411508746833,9.071525,-0.011687671036567648,9.049933333333334,-0.009329718819291455,1474869.6,-0.10244268374641397,1600460.0,-0.17287529835172388,1998984.4,-0.33777372149577556,2038386.1333333333,-0.3505744675395489
2014-04-24,8.9375,8.9025,8.825,8.95,1302800.0,-0.007026936590262767,-0.005307262569832383,0.008781869688385235,9.0106,-0.011996981333096568,8.98005,-0.008635809377453452,9.073775,-0.018875826213455738,9.04985,-0.016282037823831308,1437371.2,-0.09362313645911369,1503146.0,-0.1332844580632886,1965467.6,-0.337155188922982,2018340.5333333334,-0.3545192307819348
2014-04-27,8.9675,8.9525,8.83,9.0675,1002596.0,0.005616399887672152,-0.012682657843948175,0.013873159682899372,8.9806,-0.0031289668841725238,8.988299999999999,-0.003982955620083661,9.0724,-0.013215907587848852,9.051599999999999,-0.010948340624861719,1408429.6,-0.288146173582265,1429786.0,-0.2987789781128085,1902866.4,-0.4731127734453664,2011586.9333333333,-0.5015895244762643
2014-04-28,8.9825,8.975,8.9075,9.03,736328.0,0.002513264451270425,-0.006090808416389759,0.007577883805781616,8.9536,0.0023901000714796616,8.999799999999999,-0.0027556167914841723,9.066275000000001,-0.01006753049074749,9.0516,-0.008462592248884238,1244692.0,-0.4084255382054356,1275057.6,-0.4225139319196247,1861794.8,-0.6045063612810606,1998791.4666666666,-0.6316133962549102
2014-04-29,8.945,9.0675,8.9026,9.0675,1535236.0,0.010306406685236968,0.0,0.0185226787680004,8.9726,0.01057664445088391,9.019049999999998,0.0053719626789963115,9.062774999999998,0.0005213634896599206,9.05185,0.0017289283406154432,1180148.0,0.3008842958679758,1323637.6,0.15986127925045346,1780531.2,-0.13776517929031518,1995272.0,-0.2305630510526886
2014-04-30,9.115,9.0825,9.02,9.1538,1372816.0,0.0016542597187756414,-0.007789114903100414,0.00692904656319282,8.996,0.009615384615384581,9.0253,0.006337739465724024,9.055775,0.002951155478134071,9.052933333333332,0.003265976405437687,1189955.2,0.1536703230508174,1332412.4,0.030323644541284667,1783681.0,-0.2303466819459309,2007540.0,-0.31617003895314666
2014-05-01,9.08,9.1925,9.08,9.2125,1309908.0,0.012111202862647996,-0.002170963364993117,0.01238986784140983,9.053999999999998,0.01529710625138092,9.0323,0.017736346224106914,9.0524,0.015476558702664622,9.05785,0.014865558603863072,1191376.8,0.09949094190855479,1314374.0,-0.0033978152337158507,1781177.6,-0.26458316116259273,2018345.0666666667,-0.3509989834576024
2014-05-04,9.125,9.185,9.05,9.255,1028376.0,-0.0008158825129181979,-0.0075634792004322104,0.014917127071823133,9.1005,0.009285204109664269,9.04055,0.01597801018743339,9.050775,0.014830221721344294,9.058433333333335,0.01397224685652021,1196532.8,-0.14053672410818996,1302481.2,-0.21044848862309873,1703154.6,-0.396193393130606,1808854.1333333333,-0.4314765458147132
2014-05-05,9.17,9.05,9.0475,9.1725,2332216.0,-0.01469787697332603,-0.013355137639683656,0.0002763194252557444,9.1155,-0.00718556305194451,9.03455,0.0017101017759602044,9.05015,-1.657431092294548e-05,9.059183333333332,-0.0010137043258127143,1515710.4,0.5386949908109095,1380201.2,0.6897652313300409,1582929.6,0.4733542161319113,1831902.9333333333,0.27311112262716675
2014-05-06,9.03,9.0475,8.9088,9.055,1337016.0,-0.0002762430939228233,-0.000828271673108838,0.015568875718390718,9.111500000000001,-0.007024090435164498,9.04205,0.0006027394230290195,9.04165,0.0006470058009322432,9.058183333333334,-0.0011794123545745272,1476066.4,-0.09420335020158976,1328107.2,0.006707892254480763,1523591.8,-0.12245786568292116,1810307.7333333334,-0.2614426954150263
2014-05-07,9.025,9.0275,8.9776,9.165,2409496.0,-0.0022105554020447338,-0.015002727768685165,0.005558278381750048,9.1005,-0.008021537278171564,9.04825,-0.0022932611278423387,9.028525,-0.00011352906482509084,9.063766666666668,-0.004001279821119419,1683402.4,0.43132503553517565,1436678.8,0.6771292233170003,1518569.4,0.586688102631332,1811549.2,0.33007483318697606
2014-05-08,9.0125,9.08,8.9325,9.0875,1096160.0,0.005815563555801706,-0.0008253094910591896,0.016512734396865403,9.078,0.00022031284423884578,9.065999999999999,0.0015442311934701358,9.023025,0.006314401212453635,9.071183333333334,0.0009719422861036442,1640652.8,-0.33187570215953066,1416014.8,-0.22588379725974617,1459580.4,-0.2489896411324789,1782316.6666666667,-0.38498022236976226
2014-05-11,9.14,9.2075,9.095,9.2825,2510916.0,0.014041850220264163,-0.008079719903043459,0.012369433754810144,9.0825,0.0137627305257364,9.0915,0.012759170653907415,9.0399,0.01854002809765598,9.078766666666667,0.01417960589360523,1937160.8,0.29618356927313405,1566846.8,0.602528083792238,1498316.4,0.6758249459193,1790859.8666666667,0.4020728515590537
2014-05-12,9.215,9.1525,9.135,9.2525,1337056.0,-0.0059733912571272585,-0.010807889759524403,0.0019157088122605526,9.102999999999998,0.0054377677688675075,9.10925,0.004747921069242933,9.054525,0.01082055657254255,9.0806,0.00791797898817248,1738128.8,-0.23074975801563158,1626919.6,-0.17816713253685068,1450988.6,-0.07852067204387414,1783503.0666666667,-0.2503203246524649
2014-05-13,9.1175,8.9825,8.9775,9.1325,772972.0,-0.0185741600655559,-0.01642485628250756,0.000556947925369089,9.09,-0.011826182618261849,9.100750000000001,-0.012993434607038057,9.059899999999999,-0.008543140652766512,9.075433333333333,-0.010240098728068081,1625320.0,-0.5244185760342579,1550693.2,-0.5015313151563443,1437165.4,-0.46215515625410963,1703918.5333333334,-0.5463562459832783
2014-05-14,8.93,8.935,8.7875,8.9375,891876.0,-0.005288060116893867,-0.0002797202797202303,0.01678520625889046,9.0715,-0.015047125613184109,9.086,-0.01661897424609282,9.05565,-0.01332317393008775,9.065850000000001,-0.014433285351070246,1321796.0,-0.32525442655296277,1502599.2,-0.4064445129479638,1417505.8,-0.37081315646115875,1689987.0666666667,-0.47225868316309794
2014-05-15,8.9325,8.9775,8.8663,9.01,688560.0,0.004756575265808527,-0.0036071032186459906,0.012541872032301837,9.051,-0.008120649651972234,9.064499999999999,-0.0095978818467648,9.0484,-0.00783563945006871,9.056433333333333,-0.008715719580556058,1240276.0,-0.4448332467934557,1440464.4,-0.5219874923670449,1377419.2,-0.5001086089115063,1667606.5333333334,-0.5870968443475355
2014-05-18,8.9375,9.13,8.9375,9.1575,1245892.0,0.016986911723753995,-0.0030030030030029353,0.02153846153846173,9.035499999999999,0.01045874605721897,9.059000000000001,0.00783750965890273,9.049775,0.008864861281081549,9.053516666666667,0.008447914346358942,987271.2,0.26195517503194665,1462216.0,-0.14794257483162543,1382348.6,-0.09871359510907751,1622841.7333333334,-0.2322775693961695
2014-05-19,9.13,8.985,8.935,9.184,972036.0,-0.015881708652793147,-0.021668118466898978,0.005595970900951208,9.002,-0.0018884692290603855,9.0525,-0.0074565037282519064,9.043524999999999,-0.0064714809767209,9.050933333333335,-0.007284699920450444,914267.2,0.0631859045145664,1326198.0,-0.26705062140042435,1353199.6,-0.281675814861311,1497352.4,-0.3508301719755482
2014-05-20,9.0075,9.035,8.9425,9.0825,1073060.0,0.005564830272676735,-0.005229837599779685,0.01034386357282635,9.0125,0.002496532593620149,9.05125,-0.0017953321364452268,9.04665,-0.001287769505839087,9.044849999999999,-0.0010890175072000297,974284.8,0.10138226522675908,1299802.4,-0.174443746218656,1313954.8,-0.18333568247553111,1448995.3333333333,-0.259445510061454
2014-05-21,9.0475,9.09,8.9894,9.165,1024048.0,0.006087437742114066,-0.008183306055646433,0.011190958239704507,9.0435,0.005141814562945823,9.057500000000001,0.0035881865857023687,9.052874999999998,0.004100907170374146,9.038183333333334,0.005733084266565269,1000719.2,0.02331203398515802,1161257.6,-0.11815604048576311,1298968.2,-0.21164505797755473,1399465.4666666666,-0.268257756699677
2014-05-22,9.085,9.12,9.0288,9.1876,874844.0,0.0033003300330032292,-0.007357743044973719,0.010101010101009944,9.072,0.005291005291005346,9.061499999999999,0.00645588478728687,9.06375,0.006206040546131497,9.035850000000002,0.009312903600657174,1037976.0,-0.15716355676817195,1139126.0,-0.23200418566515035,1277570.4,-0.3152283427981737,1352762.2666666666,-0.3532906545688195
2014-05-26,9.1675,9.235,9.1325,9.2875,2104316.0,0.012609649122806932,-0.005652759084791459,0.01122365179304663,9.093,0.01561640822610788,9.06425,0.01883774167746921,9.077875,0.017308566156727156,9.048016666666665,0.020665670745522613,1209660.8,0.7395917930051135,1098466.0,0.9156860567373046,1332656.4,0.5790386779367886,1365032.9333333333,0.5415862493964736
2014-05-27,9.245,9.0725,9.05,9.2725,2978888.0,-0.01759610178668103,-0.021569156106767462,0.0024861878453037445,9.1105,-0.004171011470281538,9.05625,0.0017943409247755948,9.08275,-0.001128512840274265,9.055100000000001,0.0019215690605292046,1611031.2,0.8490566787285063,1262649.2,1.359236437167188,1444784.4,1.0618218192278377,1388208.8,1.145850105546082
2014-05-28,8.83,8.795,8.635,9.0693,4496332.0,-0.030586938550564824,-0.030244892108541976,0.01852924145917778,9.0625,-0.029517241379310333,9.0375,-0.026832641770401122,9.069125,-0.030226179482585103,9.052433333333333,-0.028438025871496797,2295685.6,0.9586009512800882,1634985.2,1.7500750465508803,1592839.2,1.822841125456983,1503105.3333333333,1.9913618828221398
2014-05-29,8.81,8.8925,8.7375,8.9375,2025716.0,0.011085844229675956,-0.005034965034965033,0.017739628040057243,9.023,-0.01446303890058731,9.033249999999999,-0.015581324550964393,9.059625,-0.018447231535521635,9.048183333333334,-0.017206032150100192,2496019.2,-0.18842130701558713,1748369.2,0.15863171234084894,1625484.2,0.24622312539242164,1527793.6,0.3259094683993964
2014-06-01,8.9075,8.9125,8.795,8.9575,3069592.0,0.0022490863086870316,-0.005023723137036029,0.013359863558840113,8.9815,-0.007682458386683799,9.02675,-0.012656825546292994,9.045625,-0.0147170593518966,9.041183333333333,-0.014233018907923167,2934968.8,0.04586869884272704,1986472.4,0.5452477467091916,1713468.4,0.7914494367097755,1580436.9333333333,0.9422426388921814
2014-06-02,8.85,8.8225,8.8101,8.9025,2271712.0,-0.010098176718092544,-0.008986239820275244,0.0014074755110611292,8.899,-0.00859647151365317,8.995999999999999,-0.01928634948866148,9.0275,-0.022708391027416286,9.031849999999999,-0.02317908291213855,2968448.0,-0.23471389763270234,2089054.4,0.08743554021379252,1775635.2,0.2793799086659241,1617917.2,0.40409657552314804
2014-06-03,8.8,8.9275,8.775,8.9625,1839040.0,0.011901388495324516,-0.003905160390516027,0.01737891737891739,8.870000000000001,0.006482525366403591,8.99025,-0.006979783654514571,9.021374999999999,-0.010405841681561667,9.025766666666666,-0.01088734844316075,2740478.4,-0.32893468527246916,2175754.8,-0.15475769604185174,1750976.4,0.05029399596705031,1627384.6666666667,0.13005857660368747
2014-06-04,8.9175,9.085,8.9,9.1425,3406368.0,0.017642117054046613,-0.0062893081761005165,0.020786516853932735,8.928,0.017585125448028593,8.99525,0.009977488118729338,9.02325,0.006843432244479475,9.029516666666666,0.006144662597296735,2522485.6,0.35040136601770877,2409085.6,0.41396719153524475,1854444.0,0.8368675462834143,1678998.4,1.0288095569358493
2014-06-05,9.085,9.0825,9.0425,9.13,1093676.0,-0.00027517886626315935,-0.005202628696604705,0.004423555432679027,8.966,0.012993531117555301,8.994499999999999,0.009783756740230354,9.026,0.006259694216707246,9.033416666666666,0.005433529210985277,2336077.6,-0.5318323329670214,2416048.4,-0.5473286048408632,1788653.0,-0.38854769482957285,1671328.2666666666,-0.3456246616463615
2014-06-08,9.065,9.0975,9.0425,9.22,1789064.0,0.0016515276630884035,-0.01328633405639923,0.006082388719933718,9.003,0.010496501166277872,8.99225,0.011704523339542305,9.026875,0.007823859309007863,9.039916666666667,0.006369896477659287,2079972.0,-0.13986149813555182,2507470.4,-0.2865064329373539,1823298.2,-0.01877597422078292,1687537.0666666667,0.06016278714035961
2014-06-09,9.0675,9.04,9.0225,9.1325,1234572.0,-0.006320417697169622,-0.010128661374213088,0.001939595455804799,9.0465,-0.0007185099209640056,8.972750000000001,0.007494915159789173,9.0185,0.00238398846814869,9.042833333333334,-0.0003133236264446504,1872544.0,-0.34069800228993286,2420496.0,-0.4899508199972237,1759481.0,-0.29833172395723506,1695269.6,-0.27175476986079383
2014-06-10,8.9925,8.94,8.9025,8.995,1061712.0,-0.011061946902654829,-0.00611450806003333,0.004212299915753892,9.049,-0.012045529892805829,8.9595,-0.0021764607399967772,9.007875,-0.0075350734773740324,9.041666666666666,-0.011244239631336361,1717078.4,-0.38167529217070106,2228778.4,-0.5236350101023951,1745713.8,-0.39181783405733517,1706115.7333333334,-0.37770223950419
2014-06-11,8.91,8.8875,8.8425,8.9475,1504156.0,-0.005872483221476488,-0.0067057837384745245,0.0050890585241729624,9.0095,-0.013541262001220966,8.96875,-0.009059233449477455,9.003125,-0.012842762929538565,9.035666666666666,-0.01639797838196777,1336636.0,0.12532955868314177,1929560.8,-0.2204671653777378,1782273.0,-0.15604623982970056,1705079.7333333334,-0.11783832122650295
2014-06-12,8.8875,8.88,8.856,8.9488,917616.0,-0.0008438818565399409,-0.007688181655640891,0.0027100271002711285,8.969,-0.009923068346526787,8.9675,-0.009757457485363608,9.000375000000002,-0.013374442731552971,9.028916666666667,-0.016493303921659153,1301424.0,-0.2949138789510567,1818750.8,-0.4954690879036314,1783560.0,-0.48551436452936825,1689906.4,-0.45700187892063127
2014-06-15,8.8775,8.9075,8.8725,8.9475,944820.0,0.003096846846846857,-0.004470522492316165,0.0039447731755424265,8.931000000000001,-0.0026312842906729417,8.967,-0.006635441061670577,8.996875,-0.009934004862799384,9.019416666666666,-0.012408415178365106,1132575.2,-0.1657772481685984,1606273.6,-0.41179385628948895,1796373.0,-0.4740401909848344,1677736.8,-0.4368484973328355
2014-06-16,8.89,9.0025,8.88,9.035,1655304.0,0.010665169800729624,-0.003597122302158362,0.013795045045044807,8.9235,0.008853028520199313,8.985,0.0019476905954367574,8.9905,0.001334742227907082,9.013333333333334,-0.0012019230769231282,1216721.6,0.3604624098068119,1544632.8,0.07164887344098858,1816843.6,-0.08891222117302777,1698634.4,-0.025508961787186202
2014-06-17,8.94,9.015,8.9175,9.045,1387196.0,0.0013885031935574332,-0.0033167495854061757,0.010933557611438216,8.938500000000001,0.008558482966940728,8.99375,0.002362751911049399,8.992,0.0025578291814947196,9.012166666666667,0.0003143898063728834,1281818.4,0.08220946118420525,1499448.4,-0.07486246275630415,1837601.6,-0.24510514139735184,1667133.7333333334,-0.1679155833369257
2014-06-18,9.03,8.9525,8.9425,9.035,1589180.0,-0.00693288962839711,-0.009131156613170988,0.0011182555213866685,8.951500000000001,0.00011171312070601402,8.9805,-0.003117866488502763,8.987875,-0.003935858030958417,9.008999999999999,-0.006271506271506078,1298823.2,0.2235537523505895,1317729.6,0.20599855994735172,1863407.6,-0.1471645817050441,1675539.2,-0.05154113971192076
2014-06-19,8.975,8.77,8.74,8.9988,9621624.0,-0.020385367215861594,-0.025425612303862755,0.003432494279176135,8.9295,-0.017862142337197073,8.949250000000001,-0.02002961141995152,8.971875,-0.022500870776733017,9.000416666666666,-0.02560066663580396,3039624.8,2.1653985715605426,2170524.4,3.432856870901797,2293286.4,3.195561444048157,1915943.4666666666,4.021872600833873
2014-06-22,8.795,8.74,8.7225,8.795,1974216.0,-0.0034207525655644,-0.006253553155201819,0.0020063055316710265,8.895999999999999,-0.017535971223021418,8.9135,-0.01946485667807263,8.952875,-0.023777278248607314,8.989083333333333,-0.02770953656750319,3245504.0,-0.39170742048076357,2189039.6,-0.09813600448342741,2348255.0,-0.15928380861533353,1945212.0,0.014910457060721471
2014-06-23,8.72,8.76,8.72,8.8275,1949264.0,0.0022883295194506825,-0.007646559048428259,0.004587155963302614,8.8475,-0.009889799378355546,8.8855,-0.014124134826402623,8.929124999999999,-0.018940825668808503,8.974166666666667,-0.0238647971027951,3304296.0,-0.41008190549514933,2260508.8,-0.1376879399894395,2340502.4,-0.16716000803929953,1926490.2666666666,0.011821359145892663
2014-06-24,8.7375,8.8075,8.7325,8.825,1191180.0,0.005422374429223664,-0.001983002832861236,0.008588605782994474,8.806000000000001,0.00017033840563240865,8.87225,-0.007298036011158415,8.915875,-0.01215528481500705,8.962666666666667,-0.01731255578696833,3265092.8,-0.6351772911324296,2273455.6,-0.47604870752699113,2251117.0,-0.47084936056189,1921627.7333333334,-0.3801192711068283
2014-06-25,8.815,8.8,8.735,8.855,1150288.0,-0.0008515469770080664,-0.006211180124223614,0.0074413279908416285,8.7755,0.0027918637114696665,8.863499999999998,-0.007164212782760471,8.916125000000001,-0.013024155673008186,8.956583333333333,-0.017482484950548383,3177314.4,-0.6379684679614961,2238068.8,-0.4860354605720789,2083814.8,-0.4479893318734467,1934204.9333333333,-0.4052915592467038
2014-06-26,8.785,8.8375,8.75,8.8725,1466240.0,0.0042613636363635354,-0.0039447731755424265,0.010000000000000009,8.789,0.005518261463192786,8.85925,-0.0024550610943363527,8.913375,-0.008512488255010053,8.953333333333335,-0.012937453462397719,1546237.6,-0.051736938747318106,2292931.2,-0.3605390340538783,2055841.0,-0.2867930934347549,1953350.4,-0.2493717461035152
2014-06-29,8.84,8.99,8.8001,8.9975,2601668.0,0.017256011315417208,-0.0008335648791331085,0.021579300235224474,8.839,0.017083380472904253,8.867500000000001,0.013814491119255479,8.91725,0.008158344781182603,8.953750000000001,0.004048582995951344,1671728.0,0.5562747049759291,2458616.0,0.058183953899267005,2032444.8,0.2800682212869938,2017120.6666666667,0.28979294248137855
2014-06-30,8.9825,9.065,8.965,9.1675,2546048.0,0.008342602892102313,-0.01118080174529601,0.01115448968209698,8.9,0.018539325842696464,8.873750000000001,0.02155233131426937,8.929374999999999,0.015188633023027975,8.951583333333334,0.01267001182286176,1791084.8,0.42151170061853005,2547690.4,-0.0006446623184669376,2046161.6,0.2443044576733333,2060459.2,0.23567018458797917
2014-07-01,9.045,8.9725,8.9625,9.1581,1141156.0,-0.010204081632652962,-0.020266212423974306,0.0011157601115758808,8.933,0.004421806783835303,8.8695,0.011612830486498638,8.931625,0.004576434859278056,8.951166666666666,0.002383301990429798,1781080.0,-0.3592898690682058,2523086.4,-0.5477142598049753,2011267.4,-0.4326184573965649,2066096.5333333334,-0.4476753716057411
2014-07-02,9.0125,9.015,8.9026,9.0825,910304.0,0.004736695458344986,-0.007431874483897483,0.012625525127490933,8.976,0.004344919786096302,8.87575,0.015688815029715864,8.928125,0.009730486524326398,8.9505,0.007206301323948505,1733083.2,-0.4747488175986011,2455198.8,-0.62923409705153,1886464.2,-0.5174549297039404,2060671.3333333333,-0.5582488166477786
2014-07-06,8.995,8.9625,8.9425,9.0475,1128448.0,-0.005823627287853572,-0.00939486045869009,0.002236511042773115,9.001000000000001,-0.004277302521942139,8.895,0.007588532883642474,8.922125,0.004525267242949438,8.94625,0.001816403521028409,1665524.8,-0.3224670085969299,1605881.2,-0.29730293872298896,1888202.8,-0.40236927940155587,2064151.3333333333,-0.45331140126353786
2014-07-07,8.965,8.9925,8.9125,9.025,1610892.0,0.0033472803347278646,-0.003601108033241096,0.008976157082748903,9.0015,-0.000999833361106539,8.92025,0.008099548779462395,8.916875,0.008481110254433322,8.942,0.005647506150749271,1467369.6,0.09780930448606817,1569548.8,0.026340818456871196,1879294.2,-0.14282074621419039,2088686.2666666666,-0.22875348696057562
2014-07-08,9.0075,9.0225,8.97,9.06,1222488.0,0.0033361134278566684,-0.004139072847682113,0.005852842809364489,8.993,0.0032803291448906258,8.9465,0.008494942156150431,8.916,0.011944818304172378,8.934916666666668,0.009802367117768274,1202657.6,0.01648881610193942,1496871.2,-0.1833044820422759,1878690.0,-0.3492870031777462,2059292.0,-0.4063551939210175
2014-07-09,8.895,8.8725,8.8675,9.0025,1354076.0,-0.01662510390689942,-0.014440433212996262,0.0005638567803778471,8.973,-0.011200267469073877,8.953,-0.008991399530883348,8.912625,-0.004502040644591254,8.92825,-0.006244224792092523,1245241.6,0.08740022819668081,1513160.8,-0.1051341007512222,1893308.2,-0.2848095201827151,2005131.6,-0.3246946983429916
2014-07-10,8.8525,8.855,8.788,8.905,1907516.0,-0.0019723865877712132,-0.005614823133071156,0.007624032771961886,8.940999999999999,-0.009618610893635915,8.958499999999999,-0.011553273427470923,8.911000000000001,-0.006284367635506771,8.930250000000001,-0.008426415833823309,1444684.0,0.3203690218760642,1588883.6,0.20053854165276785,1913476.2,-0.0031148545249739534,1918837.7333333334,-0.005900307846075981
