date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-09-23,46.81,47.48,46.81,48.03,4474392.0,0.03307223672758908,-0.011451176348115877,0.014313180944242498,46.434,0.02252659689020975,45.717,0.03856333530196632,44.57899999999999,0.06507548397227403,43.98833333333334,0.07937710756640004,3658222.8,0.22310538330251517,3137802.1,0.4259637342966913,2692417.1,0.6618494957560623,2536349.9,0.7641067582986085
2018-09-24,47.96,47.78,47.57,48.72,3386734.0,0.00631844987363106,-0.019293924466338264,0.004414546983392942,46.738,0.022294492704009627,46.086,0.036757366662327096,44.7795,0.06700610770553506,44.12466666666667,0.08284104129209657,3805405.2,-0.1100201366204051,3266364.2,0.0368513100896708,2785333.75,0.2159167640143662,2556294.1,0.3248608601021299
2018-09-25,47.3,47.23,47.07,48.23,3180840.0,-0.011511092507325293,-0.020733982998133893,0.0033991926917356086,46.824,0.008670767127968437,46.29600000000001,0.02017452911698614,45.003,0.049485589849565415,44.235666666666674,0.0676904760110617,3936692.0,-0.19200181268943572,3304699.9,-0.03747992366871189,2839393.0,0.12025351897394976,2609343.9,0.21901907985375169
2018-09-26,47.72,47.43,47.02,47.745,2257407.0,0.004234596654668632,-0.006597549481621057,0.008719693747341495,47.176,0.005384093606918716,46.585,0.018138885907480917,45.188,0.04961494202000516,44.41733333333333,0.06782637408819392,3673846.4,-0.38554671202367086,3282252.1,-0.31223838656390834,2793487.7,-0.1919037266568241,2552082.7333333334,-0.1154648042888683
2018-09-27,47.02,47.67,47.02,48.16,3294632.0,0.005060088551549713,-0.01017441860465107,0.013823904721395053,47.517999999999994,0.0031987878277706105,46.806,0.018459171901038518,45.3525,0.051099718868860666,44.60066666666667,0.06881810436316349,3318801.0,-0.007282449294187865,3325063.0,-0.009152007044678556,2805846.75,0.17420240431876755,2576550.3,0.2786988866470024
2018-09-30,47.67,48.36,47.6,48.88,2621666.0,0.014474512271869022,-0.010638297872340496,0.015966386554621792,47.694,0.013964020631525909,47.064,0.027536970933197402,45.579,0.06101494109129191,44.81266666666667,0.07915916630714515,2948255.8,-0.11077390231878792,3303239.3,-0.20633482412249082,2832114.25,-0.07430782497563437,2589030.8,0.012605180285997442
2018-10-01,48.55,48.55,47.9675,48.69,1973800.0,0.003928866832092481,-0.002875333744095321,0.012143638922186728,47.848,0.014671459622136673,47.293,0.026578986319328424,45.8475,0.05894541687114896,45.03,0.07817010881634467,2665669.0,-0.25954797838741417,3235537.1,-0.3899621796949879,2848204.8,-0.3070020807492494,2591917.7,-0.23847890694986196
2018-10-02,48.74,48.88,48.35,49.07,3140508.0,0.006797116374871459,-0.0038720195638882737,0.010961737331954602,48.178000000000004,0.014570966001079322,47.501,0.029030967769099636,46.0955,0.06040719809959749,45.236999999999995,0.08053142339235597,2657602.6,0.18170715215284639,3297147.3,-0.047507522639343325,2877500.2,0.09140148799989656,2631970.4,0.1932155468009824
2018-10-03,48.5,48.48,48.31,49.56,3593340.0,-0.008183306055646544,-0.021791767554479535,0.003518940178016905,48.388,0.0019012978424401972,47.782000000000004,0.014608011385040198,46.3865,0.04513166546301184,45.410333333333334,0.0675984173939852,2924789.2,0.22858084951900115,3299317.8,0.08911605908348696,2939372.1,0.22248557778717437,2687416.1,0.33709848653507724
2018-10-04,48.53,47.98,47.525,48.87,2974112.0,-0.010313531353135286,-0.018211581747493377,0.009573908469226788,48.449999999999996,-0.009700722394220818,47.983999999999995,-8.336112037343746e-05,46.642,0.028686591484069934,45.581,0.05263157894736836,2860685.2,0.03965022086316927,3089743.1,-0.037424179375948774,2982447.7,-0.0027949190860916406,2728689.033333333,0.08994171328011724
2018-10-07,47.56,48.0,47.06,48.42,3133734.0,0.00041684035014588616,-0.00867410161090465,0.01997450063748407,48.378,-0.007813468932159284,48.036,-0.0007494379215589042,46.8765,0.023967233048542536,45.73133333333333,0.04960858346574937,2963098.8,0.057586739935907794,2955677.3,0.06024226663715959,3046739.7,0.02855324332433118,2780170.5,0.12717331544953803
2018-10-08,48.45,49.3,48.19,50.0328,4394353.0,0.027083333333333348,-0.014646391966869787,0.023033824444905537,48.528,0.015908341575997298,48.188,0.02307628455217059,47.13699999999999,0.0458875193584658,45.91566666666667,0.07370759435777186,3447209.4,0.27475661907860904,3056439.2,0.43773610808289587,3161401.7,0.39000146675444625,2875702.2333333334,0.5280973631634809
2018-10-09,48.95,46.4,46.33,49.1694,5432842.0,-0.05882352941176472,-0.056323648448018626,0.0015109000647528514,48.032,-0.03397734843437705,48.105,-0.03544330111215044,47.2005,-0.016959566106291235,46.037000000000006,0.00788496209570555,3905676.2,0.3910118816301258,3281639.4,0.6555268077290881,3293169.65,0.6497303745040892,2986808.466666667,0.8189455603302047
2018-10-10,46.12,44.63,44.18,46.12,4574746.0,-0.038146551724137834,-0.03230702515177786,0.010185604345857913,47.262,-0.05568956032330408,47.825,-0.06680606377417664,47.205,-0.0545493062175616,46.067,-0.031193696138233418,4101957.4,0.11525926622251137,3513373.3,0.30209505491488775,3397812.7,0.34637968714402634,3033449.566666667,0.5081002335657752
2018-10-11,45.44,45.13,44.03,45.56,4141983.0,0.011203226529240329,-0.009438103599648806,0.024982966159436737,46.692,-0.033453268225820176,47.571000000000005,-0.05131277458956096,47.1885,-0.04362291660044282,46.092,-0.020871300876507792,4335531.6,-0.04464241478484432,3598108.4,0.15115570170148285,3461585.7,0.19655653765844927,3069933.966666667,0.3492091507418851
2018-10-14,45.35,44.57,44.495,45.8,2758367.0,-0.012408597385331288,-0.02685589519650644,0.0016855826497359505,46.006,-0.03121332000173893,47.192,-0.055560264451602004,47.128,-0.054277711763707326,46.11666666666667,-0.033538127936393214,4260458.2,-0.3525656465776381,3611778.5,-0.23628566923469974,3457508.9,-0.2022097181007979,3092002.3333333335,-0.10790267838305867
2018-10-15,44.89,44.51,44.23,44.96,3443847.0,-0.0013461969934934759,-0.01000889679715311,0.006330544879041389,45.048,-0.011942816551234303,46.788,-0.04868769770026504,47.040499999999994,-0.05379407106642142,46.160999999999994,-0.035766122917614385,4070357.0,-0.15392015982873242,3758783.2,-0.08378674247559692,3497160.15,-0.015244697901524495,3151730.933333333,0.09268432897529078
2018-10-16,44.39,43.28,42.82,44.53,4704365.0,-0.027634239496742263,-0.028070963395463777,0.010742643624474635,44.424,-0.025751845849090516,46.227999999999994,-0.06377087479449672,46.86450000000001,-0.07648646630178502,46.13966666666666,-0.06197848561252417,3924661.6,0.19866767621442816,3915168.9,0.20157396019364593,3606158.1,0.3045365370974722,3223389.7666666666,0.4594465269599779
2018-10-17,42.58,42.33,41.9135,42.91,3232061.0,-0.021950092421441858,-0.013516662782568134,0.009937132427499495,43.964,-0.03716677281412062,45.613,-0.0719750948194594,46.6975,-0.0935274907650302,46.12866666666667,-0.08234937060107239,3656124.6,-0.11598718490064597,3879041.0,-0.16678864698774776,3589179.4,-0.09949862077108762,3252595.066666667,-0.006313133435239093
2018-10-18,42.05,42.1,41.75,42.7,3168508.0,-0.005433498700684991,-0.014051522248243575,0.008383233532934131,43.358,-0.029014253424973324,45.025,-0.06496390893947801,46.5045,-0.09471126450128475,46.102999999999994,-0.08682732143244465,3461429.6,-0.08462445690069798,3898480.6,-0.18724541042989928,3494111.85,-0.09318644164181522,3287792.0,-0.036280883948862974
2018-10-21,42.1,41.29,40.98,42.1418,3150705.0,-0.019239904988123557,-0.02021271042053263,0.007564665690580785,42.702,-0.033066366914898615,44.354,-0.06908057897822073,46.195,-0.10618032254573007,46.035666666666664,-0.10308673709515082,3539897.2,-0.10994449217338853,3900177.7,-0.1921637314115201,3427927.5,-0.08087175122577706,3331219.033333333,-0.054188581275216974
2018-10-22,40.38,39.78,38.98,40.38,3608148.0,-0.0365705982077984,-0.014858841010401247,0.02052334530528488,41.75600000000001,-0.047322540473225594,43.402,-0.08345237546656836,45.795,-0.1313462168358991,45.892,-0.13318225398762318,3572757.4,0.009905682372948199,3821557.2,-0.05584351844844826,3438998.2,0.04918577741622543,3381453.533333333,0.06704053876002791
2018-10-23,40.27,37.97,37.901,40.4,3540027.0,-0.045500251382604384,-0.06014851485148509,0.0018205324397770895,40.693999999999996,-0.06693861502924259,42.559000000000005,-0.1078267816443057,45.332,-0.1624018353480985,45.65333333333333,-0.1682973130841121,3339889.8,0.05992329447516509,3632275.7,-0.025396943299210495,3456957.55,0.024029641324349038,3406205.0,0.039287711690870086
2018-10-24,38.51,38.15,37.74,38.91,3493812.0,0.004740584672109582,-0.019532253919300913,0.010863804981452008,39.858,-0.04285212504390579,41.911,-0.08973777767173308,44.868,-0.1497280912900063,45.440333333333335,-0.16043749679066333,3392240.0,0.029942456901634218,3524182.3,-0.008617687002173469,3518777.8,-0.007095020322112955,3439935.9,0.01566194881712768
2018-10-25,37.58,37.39,36.6,37.925,3237262.0,-0.01992136304062908,-0.014106789716545776,0.021584699453551792,38.916000000000004,-0.03921266317196015,41.137,-0.0910858837542845,44.354,-0.15700951436172605,45.17133333333333,-0.17226264445001982,3405990.8,-0.04953883022819672,3433710.2,-0.05721164238030341,3515909.3,-0.07925326742643779,3452293.8666666667,-0.06228666358414292
2018-10-28,37.64,36.18,35.605,37.9,3902742.0,-0.03236159400909333,-0.04538258575197884,0.01614941721668317,37.894000000000005,-0.045231435055681835,40.297999999999995,-0.10218869422800125,43.745,-0.17293404960566916,44.85133333333333,-0.19333501791102448,3556398.2,0.09738611384968077,3548147.7,0.09993786335332078,3579963.1,0.09016263324054918,3487721.8333333335,0.11899462930219351
2018-10-29,35.75,37.45,35.67,37.52,4800762.0,0.035102266445550034,-0.001865671641791078,0.04990187832912807,37.428,0.0005877952335151537,39.592,-0.054101838755304055,43.190000000000005,-0.13290113452188013,44.55766666666667,-0.15951613265206888,3794921.0,0.2650492592599425,3683839.2,0.30319531862302784,3721311.2,0.2900727034062618,3559386.5,0.34876108565338426
2018-10-30,37.9,37.83,37.7,39.06,4851439.0,0.010146862483310981,-0.03149001536098317,0.0034482758620688614,37.4,0.011497326203208535,39.047000000000004,-0.031167567290701137,42.6375,-0.1127528583992965,44.25866666666666,-0.1452521540037356,4057203.4,0.19575937454848824,3698546.6,0.3117149855567589,3806857.75,0.2743946106207935,3636954.2666666666,0.3339290637950283
2018-10-31,37.7,36.39,35.69,38.88,9358402.0,-0.03806502775574938,-0.06404320987654322,0.019613337069207093,37.048,-0.017760742820125297,38.452999999999996,-0.053649910280082036,42.033,-0.13425165941046324,43.949333333333335,-0.17200109216673753,5230121.4,0.7893278729629487,4311180.7,1.1707283111561524,4095110.85,1.2852621925973016,3829846.5,1.4435449305866435
2018-11-01,37.01,35.94,35.5,37.47,7144097.0,-0.012366034624897049,-0.04083266613290637,0.012394366197183038,36.757999999999996,-0.022253659067413833,37.837,-0.05013611015672503,41.431,-0.13253361009871834,43.61533333333333,-0.17597786711095487,6011488.4,0.18840735016639143,4708739.6,0.5171994221128731,4303610.1,0.6600242201309083,3898987.7666666666,0.8322953103563213
2018-11-04,36.68,37.58,36.6401,37.86,4114385.0,0.04563160823594892,-0.007395668251452769,0.025652222564894744,37.038,0.01463361952589226,37.465999999999994,0.0030427587679497936,40.910000000000004,-0.08139819115130786,43.285333333333334,-0.13180754066042388,6053817.0,-0.32036515144081823,4805107.6,-0.1437475822601766,4352642.65,-0.05473861953725978,3886987.533333333,0.05850223719952585
2018-11-05,37.78,37.34,36.91,38.0,2882575.0,-0.0063863757317720315,-0.017368421052631478,0.011649959360606976,37.016,0.008752971687918887,37.222,0.0031701681801086234,40.312,-0.07372494542567953,42.93733333333333,-0.13036052541688647,5670179.6,-0.4916254504531038,4732550.3,-0.39090451928213,4277053.75,-0.32603722831400006,3870182.2333333334,-0.2551836512573521
2018-11-06,38.09,37.81,37.34,38.62,3639543.0,0.01258703802892347,-0.020973588814085842,0.01258703802892347,37.012,0.021560574948665368,37.206,0.016233940762242716,39.8825,-0.05196514762113702,42.62333333333333,-0.11292719167904886,5427800.4,-0.3294626309397818,4742501.9,-0.2325689948590216,4187388.8,-0.1308323220427967,3885472.3333333335,-0.06329457842834552
2018-11-07,37.44,36.02,35.92,37.83,4197680.0,-0.0473419730230098,-0.047845625165212624,0.0027839643652560753,36.938,-0.024852455465915857,36.993,-0.026302273403076226,39.452,-0.0869917874885936,42.24300000000001,-0.14731434793930365,4395656.0,-0.04503901124200804,4812888.7,-0.12782524972995946,4168535.5,0.006991544152616713,3950148.1,0.06266395429578964
2018-11-08,35.13,37.08,35.02,37.41,7829118.0,0.029428095502498586,-0.008821170809943824,0.0588235294117645,37.166000000000004,-0.002313942850992956,36.962,0.0031924679400463507,39.0495,-0.05043598509584002,41.89,-0.11482454046311774,4532660.2,0.727267797396328,5272074.3,0.4850166280850785,4352892.25,0.7986013781985988,4101297.6333333333,0.9089368048709201
2018-11-11,37.55,36.05,36.01,37.63,3801033.0,-0.02777777777777779,-0.04198777571086909,0.0011108025548458578,36.86,-0.021975040694519832,36.949,-0.02433083439335304,38.6235,-0.06663041930430957,41.47966666666667,-0.13089947685211234,4469989.8,-0.14965510659554526,5261903.4,-0.2776315505906095,4405025.55,-0.137114426044589,4140609.8666666667,-0.08201131659381322
2018-11-12,36.07,35.24,35.2,36.8561,5263925.0,-0.022468793342579563,-0.04384891510496214,0.001136363636363713,36.44,-0.032930845225027316,36.727999999999994,-0.04051404922674784,38.160000000000004,-0.07651991614255771,41.035999999999994,-0.14124183643629962,4946259.8,0.06422331475592946,5308219.7,-0.008344549115026356,4496029.45,0.17079415482921267,4250280.7,0.23848878969334897
2018-11-13,36.24,36.12,35.69,36.83,5551094.0,0.02497162315550505,-0.01927776269345649,0.012048192771084265,36.102,0.0004985873358815951,36.557,-0.011953934950898693,37.802,-0.044495000264536344,40.61066666666667,-0.11057850154310866,5328570.0,0.04176054738888668,5378185.2,0.03215002711323511,4538365.9,0.22314818203618159,4330633.566666666,0.28182029593252667
2018-11-14,35.87,36.99,35.74,37.27,4428004.0,0.024086378737541603,-0.007512744834987983,0.03497481813094572,36.29600000000001,0.019120564249504035,36.617000000000004,0.010186525384384248,37.535000000000004,-0.01451978153723199,40.227666666666664,-0.08048358095174957,5374634.8,-0.17612932510316792,4885145.4,-0.09357784928980828,4598163.05,-0.03700587563983837,4358455.7,0.015957096913936653
2018-11-15,37.07,37.43,36.7,37.64,4361209.0,0.01189510678561767,-0.005579171094580282,0.019891008174386826,36.366,0.02925809822361547,36.766000000000005,0.018060164282217128,37.3015,0.003444901679557244,39.876,-0.06134015447888452,4681053.0,-0.06832736138642315,4606856.6,-0.053322171999015455,4657798.1,-0.06367581712054016,4404692.266666667,-0.009872032830927635
2018-11-18,36.89,36.53,36.37,37.41,3347239.0,-0.024044883783061688,-0.023523122159850196,0.004399230134726428,36.462,0.001864955295924453,36.661,-0.0035732795068328382,37.063500000000005,-0.014394215333144555,39.49366666666666,-0.07504156784632121,4590294.2,-0.27080076915331486,4530142.0,-0.26111830490081767,4667624.8,-0.2828817346244282,4411809.1,-0.24130012787724653
2018-11-19,35.62,34.67,34.28,35.93,5721498.0,-0.05091705447577333,-0.035068188143612566,0.011376896149358329,36.348,-0.04616485088588085,36.394,-0.04737044567785886,36.808,-0.058085198869810895,39.006,-0.11116238527406042,4681808.8,0.2220699828664512,4814034.3,0.18850378776902366,4773292.3,0.1986481531834956,4456047.266666667,0.28398503373146444
2018-11-20,35.0,36.03,34.99,36.79,3388690.0,0.03922699740409574,-0.020657787442239672,0.029722777936553202,36.33,-0.008257638315441684,36.215999999999994,-0.005135851557322546,36.711,-0.018550298275721078,38.660333333333334,-0.06803700606133767,4249328.0,-0.202535083194331,4788949.0,-0.2923938008109921,4765725.45,-0.28894561057855317,4387908.866666666,-0.22772097074699194
2018-11-22,34.75,34.86,34.2,35.09,1860923.0,-0.032472939217318975,-0.00655457395269321,0.019298245614034926,35.904,-0.02907754010695196,36.1,-0.0343490304709142,36.546499999999995,-0.04614668983349968,38.33466666666667,-0.0906403255538939,3735911.8,-0.5018825123226945,4555273.3,-0.5914793959782829,4684081.0,-0.6027133177244373,4297448.1,-0.5669702212343181
2018-11-25,35.36,35.37,34.96,35.9,4751895.0,0.014629948364887957,-0.014763231197771565,0.01172768878718533,35.492000000000004,-0.003437394342387212,35.929,-0.015558462523309946,36.445499999999996,-0.02950981602666991,38.00933333333333,-0.06943908513698394,3814049.0,0.24589248853383894,4247551.0,0.11873759726487099,4759812.65,-0.001663437320374439,4317778.5,0.10054163269375671
2018-11-26,35.22,35.08,34.7283,35.54,4032550.0,-0.008199038733389896,-0.01294316263365225,0.010127187337128474,35.202,-0.0034657121754445575,35.832,-0.02098682741683422,36.3905,-0.03601214602712255,37.693,-0.06932321651234974,3951111.2,0.020611619333821718,4270702.7,-0.05576428909462605,4766303.05,-0.15394594978596665,4360251.266666667,-0.075156509711237
2018-11-27,35.06,35.26,34.5768,35.6,4006015.0,0.0051311288483466555,-0.009550561797752932,0.019758913491126906,35.32,-0.001698754246885703,35.833999999999996,-0.016018306636155555,36.281,-0.02814145144841651,37.38466666666667,-0.056832569502648256,3608014.6,0.11031008577404311,4144911.7,-0.033510171036936764,4726565.7,-0.152446987037544,4378990.2,-0.0851737918938481
2018-11-28,35.45,35.54,35.21,36.13,3084372.0,0.00794100964265465,-0.016329919734292875,0.009372337404146558,35.221999999999994,0.00902844812901038,35.775999999999996,-0.006596601073345143,36.1665,-0.017322660473089724,37.12666666666667,-0.04273657748249249,3547151.0,-0.13046498443398657,3898239.5,-0.2087782189883408,4638212.35,-0.33500845428088255,4324990.433333334,-0.2868488271723576
2018-11-29,35.02,35.13,34.24,35.195,5395363.0,-0.011536297129994266,-0.001846853246199709,0.025992990654205572,35.275999999999996,-0.00413879124617289,35.589999999999996,-0.012924978926664665,36.103500000000004,-0.02696414475050901,36.88666666666666,-0.04762335080426516,4254039.0,0.2682918515791699,3994975.4,0.35053722733812087,4440060.4,0.21515531635560614,4397100.5,0.22702744683684162
2018-12-02,36.4,36.49,36.03,37.09,3679050.0,0.03871335041275259,-0.016176867080075485,0.012767138495697994,35.5,0.027887323943662112,35.495999999999995,0.028003155285102777,36.131,0.009936065982120601,36.699666666666666,-0.005713040082107823,4039470.0,-0.08922457649147042,3926759.5,-0.06308242203272185,4266808.05,-0.13775122834503883,4414118.566666666,-0.16652669283003774
2018-12-03,36.4,35.04,34.94,36.57,3612153.0,-0.039736914223074904,-0.041837571780147687,0.0028620492272466436,35.492000000000004,-0.012735264284909453,35.347,-0.008685319829122795,36.004,-0.026774802799688913,36.49133333333334,-0.03977200065769049,3955390.6,-0.0867771693647652,3953250.9,-0.08628288682613083,4241696.45,-0.14841784588333762,4429500.166666667,-0.18452356607128106
2018-12-05,34.17,33.9,32.9716,34.23,5646200.0,-0.03253424657534243,-0.009640666082383786,0.02815756590520313,35.22,-0.03747870528109032,35.269999999999996,-0.03884320952650966,35.83200000000001,-0.05391828533154752,36.29533333333334,-0.06599562845544904,4283427.6,0.3181499787693389,3945721.1,0.4309678400736432,4379877.7,0.2891227533590721,4497435.233333333,0.25542663919925856
2018-12-06,34.89,33.01,32.96,35.315,5157540.0,-0.026253687315634266,-0.06526971541837745,0.0015169902912619548,34.714,-0.049086823759866394,34.968,-0.055994051704415626,35.592,-0.07254439199820184,36.13,-0.08635482978134523,4698061.2,0.09780179108777887,4122606.1,0.2510387543452186,4455777.55,0.15749494720624013,4551352.333333333,0.13318847284730118
2018-12-09,32.57,31.26,30.54,32.92,6758502.0,-0.05301423810966366,-0.05042527339003644,0.023575638506876384,33.940000000000005,-0.0789628756629347,34.608,-0.09674063800277377,35.354,-0.11580019234032912,35.900333333333336,-0.12925599576605606,4970689.0,0.35967106370967894,4612364.0,0.46530109072050685,4583818.65,0.4744261315835432,4660175.333333333,0.4502677510130879
2018-12-10,31.7,30.57,29.88,31.99,6854473.0,-0.02207293666026877,-0.044388871522350715,0.02309236947791171,32.756,-0.0667358651850043,34.128,-0.10425457102672298,35.028499999999994,-0.1272820703141726,35.673,-0.1430493650660164,5605773.6,0.22275237801255487,4822621.8,0.4213167202951722,4535086.4,0.5114316234416172,4780749.033333333,0.43376549411144927
2018-12-11,31.08,31.33,31.0,32.25,6014107.0,0.024860974811907077,-0.028527131782945747,0.010645161290322447,32.013999999999996,-0.021365652527019385,33.753,-0.07178621159600629,34.792500000000004,-0.09951857440540357,35.51133333333333,-0.11774644714363491,6086164.4,-0.01183954215893357,5020777.5,0.1978437602542633,4645740.1,0.29454228401627547,4851127.866666666,0.23973376198233387
2018-12-12,31.14,31.3,30.3,31.54,5957309.0,-0.0009575486753908846,-0.007609384908053185,0.03300330033003296,31.494,-0.006159903473677453,33.357000000000006,-0.0616662169859401,34.5955,-0.09525805379312335,35.306333333333335,-0.11347350333745598,6148386.2,-0.031077618383828942,5215906.9,0.14214251025071012,4680409.3,0.27281795632702477,4889679.433333334,0.21834346836493013
2018-12-13,30.92,30.24,30.08,31.48,6897602.0,-0.03386581469648564,-0.03939008894536222,0.005319148936170137,30.940000000000005,-0.022624434389140524,32.827,-0.078807079538185,34.3015,-0.11840590061659106,35.053333333333335,-0.13731456827691146,6496398.6,0.06175781763144905,5597229.9,0.23232422523863083,4747734.7,0.45281959415297557,4957884.866666666,0.39123884186472924
2018-12-16,30.05,30.17,29.95,30.87,6620311.0,-0.0023148148148146586,-0.0226757369614512,0.007345575959933237,30.722,-0.017967580235661695,32.331,-0.06683987504252886,33.9605,-0.11161496444398644,34.846,-0.13419043792687813,6468760.4,0.023428074411288913,5719724.7,0.15745273544371807,4857350.05,0.3629470661683114,4866615.166666667,0.3603522722209629
2018-12-17,30.16,29.24,29.05,30.31,8197233.0,-0.030825323168710783,-0.035301880567469524,0.0065404475043029375,30.456,-0.03992645127396899,31.606,-0.07485920394861745,33.551,-0.1284909540699235,34.62266666666667,-0.15546655370277662,6737312.4,0.21669183694079552,6171543.0,0.32823071961096284,5049151.25,0.6234873138331913,4901719.7,0.6723177785951326
2018-12-18,29.46,28.75,28.54,30.1838,5916735.0,-0.016757865937072403,-0.047502302559651266,0.007358093903293561,29.939999999999998,-0.03974615898463585,30.976999999999997,-0.07189204893953571,33.16199999999999,-0.13304384536517677,34.32833333333333,-0.1624993931155022,6717838.0,-0.11925012183979433,6402001.2,-0.07579914230569029,5177626.05,0.142750546845692,4961798.033333333,0.1924578469843805
2018-12-19,28.3,27.0,26.84,29.05,6196983.0,-0.060869565217391286,-0.07056798623063687,0.005961251862891315,29.080000000000002,-0.07152682255845944,30.287,-0.10852841152969916,32.778499999999994,-0.17628933599768126,33.983666666666664,-0.20550068170003233,6765772.8,-0.08406871126384852,6457079.5,-0.04028082664926147,5201400.3,0.1914066679313262,5072278.3,0.22173560547732563
2018-12-20,26.86,26.55,26.31,27.5,9968347.0,-0.016666666666666607,-0.034545454545454546,0.009122006841505215,28.342000000000002,-0.06322771858019904,29.641000000000002,-0.10428123207719042,32.304500000000004,-0.17813307743503237,33.608333333333334,-0.2100173568063476,7379921.8,0.3507388384521908,6938160.2,0.43674212077144015,5530383.15,0.8024695088259841,5283238.433333334,0.8867872661409886
2018-12-23,26.17,25.4,25.26,26.33,3044579.0,-0.043314500941619705,-0.0353209266995822,0.005542359461599311,27.387999999999998,-0.07258653424857597,29.055,-0.12579590431939425,31.8315,-0.20204828550335363,33.254333333333335,-0.23618976975431782,6664775.4,-0.5431835557429288,6566767.9,-0.5363656754184962,5589565.95,-0.4553103000779515,5244801.733333333,-0.4195054160674596
2018-12-25,25.65,27.04,24.56,27.06,7648856.0,0.0645669291338582,-0.0007390983000739038,0.10097719869706845,26.947999999999997,0.003413982484785638,28.702000000000005,-0.05790537244791327,31.415,-0.1392646824765239,32.919666666666664,-0.178606506748752,6555100.0,0.16685573065246917,6646206.2,0.15086047134679625,5734414.0,0.3338513752233445,5238793.0,0.46004165463304236
2018-12-26,26.5,26.74,25.607,26.74,5420641.0,-0.011094674556213047,0.0,0.04424571406256095,26.546,0.007308069012280427,28.243000000000002,-0.05321672626845597,30.997999999999998,-0.13736370088392802,32.60933333333333,-0.1799893690967821,6455881.2,-0.1603561416216891,6586859.6,-0.1770522936301845,5803818.55,-0.06602162812274681,5292779.933333334,0.02415763894912981
2018-12-27,27.01,26.34,26.255,27.15,4855229.0,-0.014958863126402377,-0.029834254143646377,0.0032374785755093782,26.413999999999998,-0.002801544635420483,27.746999999999996,-0.05070818466861271,30.552,-0.13786331500392768,32.312666666666665,-0.18483979450782972,6187530.4,-0.21532038048653468,6476651.6,-0.25034889942204086,5846279.25,-0.1695181170143386,5279156.733333333,-0.08030216846122307
2018-12-30,26.5,26.25,25.94,26.9399,4430068.0,-0.003416856492027276,-0.025608855266723407,0.01195065535851958,26.353999999999996,-0.003946270015936726,27.347999999999995,-0.04014918824045621,30.0875,-0.1275446614042376,31.983666666666668,-0.17926858500693066,5079874.6,-0.1279178426963531,6229898.2,-0.28890202411333143,5913564.05,-0.250863275929175,5241789.2,-0.15485575039911947
2019-01-01,25.61,27.11,25.5894,27.58,4629691.0,0.03276190476190477,-0.01704133430021748,0.05942304235347451,26.695999999999998,0.015507941264609082,27.042,0.0025146069077730537,29.686500000000002,-0.08679029188351617,31.654333333333334,-0.14356117645819955,5396897.0,-0.14215687273631494,6030836.2,-0.23233017006829004,5875280.45,-0.21200510522012617,5248512.1,-0.11790410085936542
2019-01-02,27.12,27.18,26.61,27.8,5351659.0,0.0025820730357801747,-0.022302158273381334,0.021420518602029315,26.724,0.01706331387516835,26.836000000000002,0.012818601878074043,29.220999999999997,-0.06984702782245633,31.312666666666665,-0.13198066810023634,4937457.6,0.08388961152800589,5746278.8,-0.06867397384199314,5958910.9,-0.10190652456307081,5281527.1,0.013278716301578841
2019-01-03,27.78,28.32,27.47,28.43,4215858.0,0.04194260485651213,-0.0038691523039042774,0.0309428467419004,27.04,0.047337278106508895,26.793,0.05699249804053297,28.885,-0.01956032542842312,31.038999999999998,-0.08759947163246229,4696501.0,-0.10234065743837806,5576191.1,-0.24395381643215197,5989096.15,-0.296077756240397,5310481.066666666,-0.20612502952651512
2019-01-06,28.37,28.93,27.92,29.15,3924550.0,0.02153954802259883,-0.007547169811320753,0.03617478510028649,27.558,0.04978590608897604,26.986,0.07203735270140066,28.636499999999995,0.010249157543694487,30.847666666666665,-0.06216569594674903,4510365.2,-0.12988198827004083,5348947.8,-0.2662949524390572,5903013.65,-0.33516162545211126,5250582.8,-0.25254964077511544
2019-01-07,29.24,29.36,28.75,29.6,4131079.0,0.014863463532664989,-0.008108108108108136,0.021217391304347855,28.18,0.04187366926898517,27.267000000000003,0.076759452818425,28.453999999999997,0.03184086595909186,30.625333333333334,-0.0413165570986983,4450567.4,-0.07178599295002264,4765221.0,-0.13307714374632362,5851690.6,-0.2940366669420287,5275329.1,-0.2169059177748739
2019-01-08,29.76,30.86,29.45,30.93,6869285.0,0.05108991825613085,-0.002263174911089516,0.047877758913412505,28.93,0.06671275492568274,27.813,0.1095530866860821,28.433999999999997,0.08532039108110023,30.492,0.012068739341466461,4898486.2,0.40232813149499114,5147691.6,0.33443988757990106,5857229.75,0.17278735736804585,5442274.5,0.2622084755188294
