date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-05-30,120.92,119.62,119.54,121.25,10337912.0,-0.011159791683888476,-0.013443298969072148,0.0006692320562153853,120.742,-0.009292541120736741,122.18800000000002,-0.02101679379317123,123.397,-0.0306085237080318,124.47366666666667,-0.03899352205687412,7620446.8,0.3566018202502248,6768204.5,0.5274231149487283,6351180.15,0.6277151262982203,6462586.266666667,0.5996555517288569
2018-05-31,120.38,121.26,119.97,121.32,5741111.0,0.013710081926099349,-0.0004945598417407382,0.010752688172043001,120.54400000000001,0.0059397398460312445,121.929,-0.0054867996949043985,123.30850000000001,-0.016612804470089282,124.264,-0.024174338505118076,7383941.6,-0.22248694382956657,6694972.3,-0.1424742713274556,6274085.1,-0.08494849711235186,6455301.133333334,-0.11063622263033701
2018-06-03,121.85,121.95,121.02,122.37,4853082.0,0.005690252350321501,-0.0034322137778867168,0.007684680218145834,120.64000000000001,0.010858753315649672,121.7,0.0020542317173377622,123.19649999999999,-0.010117982247872193,124.107,-0.017380163890836076,7435577.0,-0.3473160186492589,6636883.2,-0.2687709194580975,6210357.15,-0.21855025680769424,6358936.633333334,-0.23680918998935985
2018-06-04,122.05,121.48,120.9,122.555,5125457.0,-0.0038540385403853517,-0.008771571947288948,0.0047973531844498485,121.056,0.003502511234469985,121.47600000000003,3.292831505796734e-05,123.09100000000001,-0.013087878073945292,123.92866666666667,-0.01975867837949785,6496257.0,-0.21101381918849582,6593551.3,-0.22265608216318877,6131234.05,-0.16404153581447434,6279722.333333333,-0.1838083392965304
2018-06-05,121.97,122.79,121.4616,122.79,6799643.0,0.010783668093513388,0.0,0.010936789899029797,121.42,0.011283149398781056,121.46400000000001,0.010916814858723534,123.1,-0.0025182778229081437,123.81533333333333,-0.008281149884505346,6571441.0,0.034726325626297294,6556246.0,0.03712444591005282,6173610.75,0.10140455486280864,6287125.733333333,0.08151853301571221
2018-06-06,123.0,123.33,122.27,123.49,7414682.0,0.004397752259955867,-0.0012956514697546329,0.00866933834955419,122.162,0.009561074638594569,121.452,0.015462898923031432,123.09099999999998,0.001941652923447057,123.70100000000001,-0.0029991673470708413,5986795.0,0.23850607879508146,6803620.9,0.08981410178218474,6203913.05,0.1951621404494055,6338961.866666666,0.16969973253664627
2018-06-07,123.36,124.06,123.33,124.845,6208287.0,0.00591907889402421,-0.006287796868116424,0.00591907889402421,122.72200000000001,0.010902690634116086,121.633,0.019953466575682643,123.02649999999998,0.008400629132747861,123.56933333333333,0.003970780236736138,6080230.2,0.021061176269280057,6732085.9,-0.0778063304272455,6266926.4,-0.009356963247565853,6272198.466666667,-0.01018964355262697
2018-06-10,124.27,122.66,122.55,124.34,5571509.0,-0.011284862163469356,-0.013511339874537565,0.0008975928192573868,122.86399999999999,-0.001660372444328595,121.752,0.007457783034364951,122.79750000000001,-0.0011197296361897813,123.38233333333332,-0.005854430807219813,6223915.6,-0.10482253326185842,6829746.3,-0.1842289954459948,6259662.15,-0.10993455133996333,6315683.2,-0.11782956434546943
2018-06-11,123.16,122.54,121.95,123.18,5227312.0,-0.0009783140388063272,-0.0051956486442604755,0.004838048380483739,123.076,-0.00435503266274484,122.066,0.0038831451837531006,122.62150000000001,-0.0006646469012367984,123.25066666666666,-0.005766026958609949,6244286.6,-0.16286481789609075,6370271.8,-0.179420884364777,6215938.9,-0.1590470749318338,6215943.233333333,-0.1590476611870817
2018-06-12,123.15,122.63,122.46,124.09,5837019.0,0.000734454055818512,-0.011765653960834954,0.0013882083945777612,123.04400000000001,-0.003364650043886863,122.23200000000001,0.0032561031481115332,122.49650000000001,0.0010898270562831325,123.13799999999999,-0.004125452744075719,6051761.8,-0.035484344410250834,6311601.4,-0.07519207407489337,6214002.95,-0.060666844388929664,6239752.2,-0.06454314003046469
2018-06-13,122.71,122.41,122.09,123.15,5239395.0,-0.0017940145152083309,-0.006008932196508443,0.0026210172823326605,122.85999999999999,-0.0036627055184762503,122.511,-0.0008244157667475216,122.3495,0.0004944850612385032,123.10166666666666,-0.005618662081477321,5616704.4,-0.06717629647734358,5801749.7,-0.09692846625217222,6284977.1,-0.1663621176917255,6168036.666666667,-0.15055709245135274
2018-06-14,122.1,122.61,121.2401,122.7285,13174511.0,0.0016338534433462115,-0.0009655459000965649,0.011299066892884513,122.57000000000001,0.00032634412988485906,122.646,-0.000293527713908337,122.2875,0.002637227844219714,123.08766666666666,-0.0038807029136415094,7009949.2,0.8794017794023385,6545089.7,1.012884712641906,6620031.0,0.9900980826222716,6364419.966666667,1.0700254020006295
2018-06-17,121.61,121.32,120.25,121.8125,6787432.0,-0.01052116466846098,-0.004043099025141106,0.00889812889812891,122.30199999999999,-0.008029304508511692,122.583,-0.010303223122292704,122.1415,-0.006725805725326772,122.992,-0.013594380122284422,7253133.8,-0.06420697767908268,6738524.7,0.007257864618348764,6687703.95,0.014912150828686022,6386413.0,0.06279252531898583
2018-06-18,120.66,122.57,120.57,123.1735,8572431.0,0.010303330036267822,-0.004899592850735046,0.01658787426391317,122.30799999999999,0.0021421329757660423,122.69199999999998,-0.0009943598604634785,122.08399999999999,0.0039808656334983095,122.958,-0.0031555490492688465,7922157.6,0.08208286591016578,7083222.1,0.21024455805218945,6838386.7,0.2535750574035247,6448563.4,0.3293551552893159
2018-06-19,122.42,122.04,121.66,122.66,6277286.0,-0.004324059720975715,-0.005054622533833264,0.003123458819661362,122.18999999999998,-0.0012275963663145317,122.61699999999999,-0.004705709648743506,122.0405,-4.097000585789878e-06,122.939,-0.007312569648362133,8010211.0,-0.21633949467748104,7030986.4,-0.10719696456815797,6793616.2,-0.07600226224142603,6459402.633333334,-0.028194036456797522
2018-06-20,121.83,121.45,121.11,122.24,4417264.0,-0.004834480498197347,-0.006462696335078455,0.0028073652051854303,121.998,-0.004491876916015047,122.429,-0.007996471424254081,121.9405,-0.004022453573669149,122.87033333333333,-0.011559611623093158,7845784.8,-0.43698889115592365,6731244.6,-0.34376712443342194,6767432.75,-0.3472762621837653,6379690.233333333,-0.30760525379113624
2018-06-21,121.68,122.84,121.65,123.38,10305408.0,0.011445039110745236,-0.004376722321283721,0.009782161939991818,122.04400000000001,0.006522237881419812,122.30700000000002,0.004357886302500891,121.97,0.007132901533164038,122.78666666666668,0.00043435769356059417,7271964.2,0.41714229011193416,7140956.7,0.44314108500335814,6936521.3,0.48567380597533805,6558269.833333333,0.5713607798845524
2018-06-24,122.82,122.59,121.51,123.43,8170628.0,-0.0020351676978183075,-0.006805476788463105,0.008888157353304171,122.298,0.0023876105905247247,122.3,0.002371218315617485,122.026,0.004621965810565065,122.63166666666666,-0.0003397708585328729,7548603.4,0.08240260708358305,7400868.6,0.10400933209380314,7115307.45,0.14831692901759297,6640064.3,0.23050434918228135
2018-06-25,122.49,122.35,121.6,122.89,5496660.0,-0.0019577453299617353,-0.004394173651232847,0.00616776315789469,122.25399999999999,0.0007852503803555955,122.28099999999999,0.0005642740900058119,122.17350000000002,0.0014446668058127887,122.508,-0.0012897116922976348,6933449.2,-0.2072257484773956,7427803.4,-0.2599884913485998,6899037.6,-0.20327148238763038,6619893.733333333,-0.16967549307891205
2018-06-26,122.13,121.61,121.4527,122.97,5666141.0,-0.006048222313036367,-0.011059608034479917,0.0012951544099062406,122.168,-0.004567480846048078,122.179,-0.004657101465882052,122.2055,-0.004872939433986256,122.39066666666666,-0.006378482019326004,6811220.2,-0.16811660266100337,7410715.6,-0.2354124343943248,6861158.5,-0.174171388111789,6612907.166666667,-0.14316943256650894
2018-06-27,121.78,122.0,121.07,122.41,5297127.0,0.003206973110764011,-0.0033493995588594894,0.007681506566449281,122.27799999999999,-0.002273507908209127,122.138,-0.001129869491886315,122.32450000000001,-0.0026527801053756184,122.279,-0.002281667334538162,6987192.8,-0.24188051602068283,7416488.8,-0.28576350037769893,6609119.25,-0.1985124190337464,6662147.666666667,-0.2048919860327323
2018-06-28,122.24,121.34,121.19,123.18,7728660.0,-0.00540983606557377,-0.014937489852248742,0.0012377258849740613,121.978,-0.005230451392874036,122.011,-0.0054995041430689895,122.32849999999999,-0.00808070073613254,122.19533333333334,-0.006999721756968391,6471843.2,0.19419765917690968,6871903.7,0.12467524828673016,6708496.7,0.15207032896058514,6703988.566666666,0.1528450448779355
2018-07-01,121.34,121.58,120.11,121.73,5481426.0,0.001977913301467016,-0.0012322352747885512,0.012238781117309028,121.776,-0.0016095125476284222,122.03699999999999,-0.0037447659316436344,122.30999999999999,-0.005968440847027967,122.10666666666665,-0.004313168814151447,5934002.8,-0.07626838329095498,6741303.1,-0.186889252910168,6739913.9,-0.1867216582692548,6705570.333333333,-0.1825563333886936
2018-07-02,121.65,122.71,121.26,123.46,4248178.0,0.009294291824313072,-0.006074842054106577,0.011957776678211962,121.848,0.007074387761801582,122.051,0.00539938222546299,122.3715,0.0027661669588097126,122.07300000000001,0.005218189116348304,5684306.4,-0.2526479571896406,6308877.8,-0.32663492071442557,6696049.95,-0.36556954746133574,6661883.733333333,-0.36231579984744255
2018-07-04,123.6,125.0,123.23,125.12,7319252.0,0.01866188574688299,-0.0009590792838874984,0.014363385539235551,122.526,0.020191632796304537,122.34700000000001,0.021684226012897767,122.482,0.020558122826211278,122.14266666666667,0.02339340880063756,6014928.6,0.21684769458443798,6413074.4,0.14130158851735763,6722030.4,0.0888454178963547,6666768.933333334,0.09787095865949413
2018-07-05,125.16,125.75,124.61,125.92,7312443.0,0.006000000000000005,-0.0013500635324015242,0.00914854345558136,123.276,0.020068788734222354,122.777,0.02421463303387439,122.603,0.025668213665244854,122.21933333333332,0.028887955533494436,6417991.8,0.1393662110942555,6702592.3,0.09098728860473893,6716918.45,0.08866038116035191,6745819.266666667,0.08399628139063986
2018-07-08,126.22,126.05,125.6,126.75,6706247.0,0.0023856858846917905,-0.005522682445759375,0.003582802547770658,124.21799999999999,0.014748265146758088,123.098,0.023980893272027126,122.70250000000001,0.02728143273364414,122.346,0.030274794435453556,6213509.2,0.07930104939733562,6342676.2,0.057321355928590556,6741816.45,-0.0052759445861211285,6738572.933333334,-0.004797148246838523
2018-07-09,126.37,127.38,126.11,127.52,5076643.0,0.010551368504561731,-0.0010978670012546932,0.01007057330901584,125.378,0.01596771363397087,123.577,0.030774335029981392,122.9385,0.03612782000756476,122.54299999999999,0.03947185885770721,6132552.6,-0.17218109144306393,6033277.7,-0.1585596996471752,6717073.15,-0.24421799694112312,6754630.866666666,-0.2484203651967638
2018-07-10,127.41,126.24,126.06,127.4401,4827515.0,-0.008949599623174764,-0.009416973150523367,0.0014278914802474674,126.08399999999999,0.0012372703911678329,123.96600000000001,0.018343739412419513,123.12349999999999,0.025311983496245638,122.771,0.028255858468204886,6248420.0,-0.22740228729822898,5966363.2,-0.19087812153306394,6697083.3,-0.2791615717248134,6588146.133333334,-0.26724227084539887
2018-07-11,127.71,127.76,127.17,128.21,6199049.0,0.012040557667934104,-0.0035098666250682475,0.004639458991900547,126.63600000000001,0.008875833096433805,124.58099999999999,0.02551753477657126,123.38,0.03550008105041336,122.99733333333333,0.03872170670366848,6024379.4,0.02899379146007952,6019654.0,0.02980154673341695,6715184.8,-0.07686099718357708,6580657.0,-0.057989346656420526
2018-07-12,125.32,125.93,125.32,127.5,8252202.0,-0.01432373199749526,-0.012313725490196048,0.00486753909990445,126.672,-0.005857648099027335,124.974,0.0076495911149518925,123.556,0.019213959662015778,123.20766666666667,0.02209548648217252,6212331.2,0.328358346380502,6315161.5,0.306728576933464,6865825.15,0.201924287279585,6511133.333333333,0.2673987119497887
2018-07-15,126.0,124.69,124.16,126.1,7314548.0,-0.009846740252521302,-0.011181601903251348,0.004268685567010211,126.4,-0.013528481012658244,125.30900000000001,-0.004939788841982762,123.66,0.008329289988678656,123.32199999999999,0.011092911240492498,6333991.4,0.15480864088321922,6273750.3,0.1658972146213724,6572827.0,0.11284657271521059,6563581.233333333,0.11441418030340822
2018-07-16,128.53,129.11,127.5638,130.54,12858946.0,0.03544791081883081,-0.010954496705990358,0.012120993573411898,126.74600000000001,0.01865147618070795,126.06200000000001,0.024178578794561423,124.04950000000001,0.04079419908987947,123.56066666666666,0.044911811202054785,7890452.0,0.6296843324057988,7011502.3,0.8339787180844254,6876402.7,0.8700106088900232,6830443.366666666,0.8825931655846979
2018-07-17,128.81,127.8,127.17,129.05,7152460.0,-0.010146386801951901,-0.009686168151879171,0.004953998584571906,127.05799999999999,0.005839852665711742,126.571,0.009709965157895573,124.31099999999999,0.028066703670632576,123.77133333333333,0.0325492709674291,8355441.0,-0.14397576381665556,7301930.5,-0.020469997625970238,6805404.15,0.05099709618274462,6898010.133333334,0.03688743010641371
2018-07-18,127.53,125.94,125.87,127.7,5984645.0,-0.014553990610328582,-0.013782302270947566,0.0005561293397948752,126.694,-0.005951347340837021,126.665,-0.005723759523151739,124.506,0.011517517228085472,123.87633333333333,0.016659087423209762,8312560.2,-0.28004792073565976,7168469.8,-0.16514330575822467,6790772.1,-0.11870919655807621,6870843.533333333,-0.12897958293388778
2018-07-19,125.3,125.85,125.12,126.14,5862642.0,-0.0007146260123869208,-0.0022990328206754507,0.005834398976982014,126.678,-0.006536257282243163,126.675,-0.006512729425695696,124.726,0.009011753764251118,123.96033333333334,0.015244123792288233,7834648.2,-0.2517032226156626,7023489.7,-0.1652807577976515,6863041.0,-0.14576614069477367,6819108.866666666,-0.1402627359921017
2018-07-22,125.75,126.63,125.45,126.68,4631214.0,0.006197854588796181,-0.0003946952952321725,0.009406137903547274,127.066,-0.0034312876772701895,126.73299999999999,-0.0008127322796745995,124.9155,0.013725278288122755,124.046,0.02083098205504408,7297981.4,-0.3654116465684607,6815986.4,-0.3205364963756383,6579331.3,-0.2960965501159669,6766539.766666667,-0.31557130236427633
2018-07-23,127.24,129.36,127.15,129.62,7159186.0,0.021558872305141197,-0.002005863292701693,0.017381046008651202,127.11599999999999,0.017653167185877727,126.931,0.019136381183477713,125.25399999999999,0.032781388219138785,124.26933333333334,0.04096478616338706,6158029.4,0.16257743102038447,7024240.7,0.019211371842653424,6528759.2,0.09656150283502574,6819462.333333333,0.04981678174335058
2018-07-24,129.14,128.62,127.65,129.23,6539201.0,-0.005720470006184364,-0.004720266192060563,0.00759890325107726,127.28,0.010527969830295358,127.16900000000001,0.01141001344667325,125.5675,0.024309634260457624,124.47200000000001,0.03332476380230087,6035377.6,0.08347835601868558,7195409.3,-0.09119818937888635,6580886.25,-0.006334291221034238,6863191.966666667,-0.04720703839266549
2018-07-25,129.9,130.28,129.85,131.22,7641107.0,0.01290623542217384,-0.007163542142965995,0.003311513284559142,128.148,0.016637013453194793,127.421,0.02243743182050051,126.001,0.0339600479361275,124.727,0.04452123437587696,6366670.0,0.20017324598259378,7339615.1,0.04107734477792979,6679634.55,0.1439408762265295,6923328.233333333,0.10367539173006701
2018-07-26,129.98,131.55,129.94,132.27,6736324.0,0.009748234571691716,-0.0054434112043547644,0.012390334000307979,129.28799999999998,0.017495823278262712,127.98299999999999,0.02787088910245905,126.47849999999998,0.04009772411911938,125.03166666666668,0.05213345952358739,6541406.4,0.029797506542323937,7188027.3,-0.06284106628253905,6751594.4,-0.00226174724002981,6973225.866666666,-0.03397306658301458
2018-07-29,131.78,132.17,131.25,132.49,11013535.0,0.004713036868110754,-0.0024152766246511304,0.007009523809523799,130.39600000000002,0.013604711800975222,128.731,0.026714621963629614,127.02000000000001,0.040544796095102864,125.35033333333334,0.0544048546606708,7817870.6,0.4087640437538069,7557926.0,0.4572165697309023,6915838.15,0.5925090728157076,6901193.333333333,0.5958884888507205
2018-07-30,132.28,132.52,131.77,132.64,7598987.0,0.0026481047136266422,-0.00090470446320845,0.005691735599908876,131.02800000000002,0.011386879140336426,129.072,0.026713772158175386,127.56699999999998,0.03882665579656197,125.72366666666667,0.05405770857250425,7905830.8,-0.03881234088642527,7031930.1,0.08064029248527382,7021716.2,0.08221220903231607,6928245.166666667,0.09681265850123522
2018-07-31,132.39,132.64,132.08,132.96,5771276.0,0.0009055236945365586,-0.002406738868832914,0.00423985463355514,131.832,0.00612901268280841,129.55599999999998,0.02380437802957802,128.0635,0.03573617775556648,126.05933333333334,0.052202930894975186,7752245.8,-0.25553495736680587,6893811.7,-0.16283237037066156,7097871.1,-0.18690042145172225,6834873.333333333,-0.15561332031512898
2018-08-01,132.89,131.25,131.09,133.0,6563676.0,-0.01047949336550047,-0.013157894736842146,0.0012205355099550452,132.026,-0.005877630163755754,130.087,0.008940170808766634,128.376,0.022387362123761356,126.36633333333334,0.03864689698469248,7536759.6,-0.12911166756599213,6951714.8,-0.05581914839199098,7060092.3,-0.07031300426483089,6844419.666666667,-0.04101789199658956
2018-08-02,131.18,131.95,130.9,132.7,6498748.0,0.00533333333333319,-0.005651846269781435,0.00802139037433136,132.106,-0.0011808699074985496,130.697,0.009587060146751591,128.686,0.025364064466997016,126.71633333333332,0.041302226232345696,7489244.4,-0.1322558521391024,7015325.4,-0.07363555794575127,7019407.55,-0.07417428697383444,6913802.466666667,-0.06003273432640832
2018-08-05,131.64,132.02,131.01,132.53,5840255.0,0.0005305039787799615,-0.0038481853165320823,0.007709335165254627,132.07599999999996,-0.00042399830400641214,131.236,0.005973970556859554,128.9845,0.023533835460850083,127.02233333333332,0.03934478713717038,6454588.4,-0.09517778081713157,7136229.5,-0.18160493577175452,6976107.95,-0.16282043771986066,6764964.033333333,-0.13669090164810482
2018-08-06,131.88,131.46,131.3,132.17,4664635.0,-0.0042417815482502785,-0.0053718695619277,0.0012185833968012538,131.86399999999998,-0.0030637626645632077,131.446,0.00010650761529462649,129.1885,0.017582834385413637,127.318,0.032532713363389476,5867718.0,-0.20503422284438344,6886774.4,-0.3226676628175885,6955507.55,-0.3293609464919638,6648097.6,-0.298350403279278
2018-08-07,131.49,131.17,130.89,131.8,3721871.0,-0.002205994218773877,-0.004779969650986482,0.002139200855680423,131.57,-0.0030402067340579153,131.701,-0.0040318600466208165,129.435,0.013404411480665956,127.61200000000001,0.0278813904648465,5457837.0,-0.31806849490008593,6605041.4,-0.43651057206091093,6900225.35,-0.46061602176514416,6588937.966666667,-0.43513339800300344
2018-08-08,131.54,131.2,130.67,131.72,4058262.0,0.00022871083326991837,-0.003947767992711904,0.004056018979107678,131.56,-0.002736394040741996,131.79299999999998,-0.00449948024553648,129.607,0.012291002800774553,127.93166666666666,0.025547492802146854,4956754.2,-0.18126624071857345,6246756.9,-0.35034097453031987,6793186.0,-0.40259813289375557,6535342.0,-0.3790283660747976
2018-08-09,131.19,130.75,130.26,131.63,4324080.0,-0.003429878048780366,-0.0066854060624477185,0.0037617073545217483,131.32,-0.004340542187024066,131.71300000000002,-0.007311351195402271,129.848,0.006946583697861941,128.22333333333333,0.01970520186133573,4521820.6,-0.043730306328384594,6005532.5,-0.27998391483186547,6596779.9,-0.3445165572372667,6502907.1,-0.3350543174759485
2018-08-12,130.72,130.22,129.85,130.9,3778027.0,-0.004053537284894881,-0.0051948051948051965,0.002849441663457908,130.95999999999998,-0.005650580329871535,131.51799999999997,-0.009869371492875256,130.12449999999998,0.0007339125222385334,128.51933333333332,0.01323276912941762,4109375.0,-0.08063221292775669,5281981.7,-0.2847330387380933,6419953.85,-0.4115180438563433,6371219.333333333,-0.4070166474674811
2018-08-13,129.67,129.5,129.35,130.47,4543502.0,-0.005529104592228551,-0.00743465930865328,0.0011596443757249109,130.568,-0.008179645855033502,131.21599999999998,-0.01307767345445665,130.14399999999998,-0.00494836488812378,128.78333333333333,0.005564902290669194,4085148.4,0.11219998764304373,4976433.2,-0.08699628480896726,6004181.65,-0.24327705841477998,6339955.2,-0.2833542419984293
2018-08-14,129.75,130.43,128.93,130.74,5377774.0,0.0071814671814671716,-0.0023711182499617234,0.011634220119444594,130.42000000000002,7.667535654043434e-05,130.995,-0.004313141722966485,130.27550000000002,0.0011859482404594779,129.04066666666665,0.010766631707833874,4416329.0,0.21770230433466353,4937083.0,0.08926141205242044,5915447.35,-0.09089310041784071,6377608.4,-0.15677262341789444
2018-08-15,131.02,132.48,130.57,132.88,7861500.0,0.015717242965575196,-0.003010234798314304,0.014628168798345609,130.676,0.013805136367810444,131.118,0.010387589804603525,130.60250000000002,0.014375681935644202,129.29,0.024673215252533076,5176976.6,0.5185504218813739,5066865.4,0.5515509845594082,6009290.1,0.3082244107336407,6395683.333333333,0.22918843699265912
2018-08-16,132.45,134.47,132.19,135.0,6701306.0,0.015021135265700591,-0.003925925925925888,0.017247900748921907,131.42000000000002,0.023208035306650387,131.37,0.023597472786785367,131.0335,0.026226117748514577,129.58066666666667,0.03773196618837171,5652421.8,0.18556368174788385,5087121.2,0.3173081073830126,6051223.3,0.10742996378930525,6375312.1,0.05113379468904755
2018-08-19,134.93,136.88,134.0,137.12,7935002.0,0.017922213133040765,-0.0017502917152859565,0.021492537313432702,132.752,0.031095576714474937,131.856,0.03810217206649669,131.546,0.04054855335776075,129.94166666666666,0.0533957545052266,6483816.8,0.22381650265010578,5296595.9,0.498132413688573,6216412.7,0.27645997505924913,6416270.6,0.23670002321909567
2018-08-20,137.0,135.35,135.3,137.43,5832431.0,-0.011177673874926963,-0.015134977806883554,0.00036954915003684086,133.92199999999997,0.010662923194098228,132.245,0.02347914855003963,131.8455,0.026580353519839672,130.20733333333334,0.03949598332915194,6741602.6,-0.13485986254959614,5413375.5,0.07741112730864508,6150074.95,-0.05164879332080341,6441463.533333333,-0.0945487823041623
2018-08-21,135.56,134.61,134.42,135.68,4688719.0,-0.005467306981898679,-0.007886202830188593,0.0014134801368845817,134.75799999999998,-0.0010982650380679804,132.589,0.015242591768548142,132.145,0.018653751560785414,130.48633333333333,0.031602287851346,6603791.6,-0.2899959168911387,5510060.3,-0.14906212550886233,6057550.85,-0.2259711695197738,6436837.0,-0.2715802808118335
2018-08-22,134.61,135.11,134.1,135.49,5057630.0,0.003714434291657298,-0.0028046350284153254,0.007531692766592268,135.28400000000002,-0.0012861831406523194,132.98000000000002,0.01601744623251622,132.3865,0.020572339324629096,130.73133333333334,0.033493628153413946,6043017.6,-0.1630621760889791,5609997.1,-0.09846120954322768,5928377.0,-0.14687780483596102,6398789.7,-0.20959583966324136
2018-08-23,135.11,135.95,134.83,136.1464,4792736.0,0.006217156391088663,-0.0014425647685140097,0.008306756656530245,135.57999999999998,0.0027290160790678364,133.5,0.018352059925093478,132.6065,0.025213696161198618,131.06533333333334,0.037268944750200816,5661303.6,-0.1534218373308931,5656862.7,-0.1527572341467648,5831197.6,-0.17808719087139147,6283474.166666667,-0.23724744100563266
2018-08-26,135.5,134.92,134.21,136.05,4326036.0,-0.007576314821625574,-0.008305769937523189,0.005290216824379579,135.188,-0.001982424475545197,133.97,0.007091139807419378,132.744,0.01639245464955086,131.40633333333332,0.02673894459678494,4939510.4,-0.12419741033443321,5711663.6,-0.24259615009539426,5496822.65,-0.2129933462561322,6183857.1,-0.3004307942368202
2018-08-27,134.78,134.32,133.89,134.9,6037618.0,-0.0044470797509634785,-0.004299481097109092,0.0032115916050490245,134.982,-0.004904357618052857,134.452,-0.0009817630083599482,132.834,0.011186894921480839,131.58,0.02082383340933247,4980547.8,0.21223974599741835,5861075.2,0.030121230998708226,5418754.2,0.11420776384357856,5956479.5,0.013621888566895946
2018-08-28,134.32,134.86,133.94,134.944,4648828.0,0.004020250148898397,-0.0006224804363289538,0.0068687472002391115,135.03199999999998,-0.0012737721428992543,134.895,-0.0002594610623076754,132.945,0.014404452969273063,131.81533333333334,0.023097970392923495,4972569.6,-0.0651054939482395,5788180.6,-0.1968412319408278,5362631.8,-0.13310699421877148,5873025.1,-0.2084440435985877
2018-08-29,134.7,134.95,134.6,135.6,4822540.0,0.0006673587423993155,-0.0047935103244838295,0.002600297176820199,134.99999999999997,-0.00037037037037024323,135.142,-0.0014207278270264023,133.13000000000002,0.013670848043265682,132.11566666666667,0.021453423389100834,4925551.6,-0.020913718577224905,5484284.6,-0.12066197293991632,5275575.0,-0.08587405164365969,5834288.266666667,-0.17341417160463923
2018-08-30,134.6,134.69,133.97,135.0,6139598.0,-0.0019266394961096056,-0.002296296296296352,0.005374337538254892,134.748,-0.000430433104758432,135.164,-0.003506850936639827,133.267,0.010677812211575377,132.41033333333334,0.017216682484498813,5194924.0,0.18184558619144386,5428113.8,0.13107392847953925,5257617.5,0.16775288426744628,5843520.133333334,0.05066772423316257
2018-09-03,134.69,133.72,133.44,134.75,4406817.0,-0.0072017224738287755,-0.007643784786641961,0.0020983213429257574,134.50799999999998,-0.005858387605198079,134.848,-0.008364973896535455,133.352,0.0027596136540883887,132.64666666666665,0.008091672111373738,5211080.2,-0.1543371372407587,5075295.3,-0.13171219810599,5185945.6,-0.15023848302612341,5836040.233333333,-0.24489605557722705
2018-09-04,133.48,135.86,133.46,135.94,6174920.0,0.01600358959018866,-0.0005884949242311865,0.017982916229581924,134.81599999999997,0.007743887965820484,134.899,0.007123848212366335,133.572,0.017129338484113577,132.86333333333334,0.022554504628816696,5238540.6,0.17874814218295842,5109544.2,0.20850701320873188,5261459.85,0.17361344114409616,5803231.366666666,0.06404856361031652
2018-09-05,135.5,136.87,135.18,137.31,6562245.0,0.00743412336228455,-0.0032044279367853257,0.01250184938600385,135.218,0.012217308346522016,135.125,0.012913968547641153,133.857,0.022509095527316614,133.13833333333332,0.02802849166906607,5621224.0,0.1674049993382225,5296896.8,0.23888481270769701,5403478.55,0.2144482372378438,5803999.5,0.13064189616143151
2018-09-06,136.78,137.32,135.745,137.69,6375301.0,0.0032877913348432486,-0.0026871958747912705,0.011602637297874585,135.692,0.011997759632107918,135.346,0.014584841812835148,134.163,0.023531077867966488,133.373,0.029593695875477,5931776.2,0.07477099355164474,5428663.9,0.1743775480371883,5519330.5,0.15508592935320697,5761805.966666667,0.10647617029843404
2018-09-09,137.53,137.21,137.06,138.4716,4892191.0,-0.0008010486454994581,-0.009110893497294659,0.0010944112067707845,136.196,0.007445152574231395,135.472,0.012829219322074037,134.486,0.020254896420445423,133.56166666666667,0.02731572182637243,5682294.8,-0.13904660490335696,5438609.4,-0.10047024152902029,5547736.05,-0.1181644267304317,5700334.866666666,-0.14177129687457068
2018-09-10,137.64,138.51,137.22,138.91,7857179.0,0.009474528095619661,-0.002879562306529415,0.009400961958898169,137.154,0.009886696705892595,135.831,0.019723038187159148,134.90050000000002,0.02675675775849573,133.773,0.0354107331075777,6372367.2,0.23300788441695564,5791723.7,0.3566218637121794,5751693.65,0.3660635419968863,5595123.0,0.4042906652811744
2018-09-11,138.9,139.36,138.56,139.99,6767731.0,0.006136741029528769,-0.00450032145153223,0.005773672055427337,137.854,0.010924601389876276,136.335,0.02218799281182382,135.39350000000002,0.02929608880780843,134.001,0.03999223886388914,6490929.4,0.042644370773775364,5864735.0,0.15397046925393898,5862905.1,0.1543306406238778,5567414.466666667,0.2155967622888313
2018-09-12,139.89,139.89,139.02,140.48,6456237.0,0.0038030998851892317,-0.004199886104783612,0.006258092360811318,138.45800000000003,0.010342486530211081,136.838,0.02230374603545804,135.8665,0.02961362808344936,134.24266666666665,0.042068095588089216,6469727.8,-0.002085219103035496,6045475.9,0.0679452051078393,5916828.25,0.09116518634793902,5590246.5,0.15491096859503428
