date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-05-02,47.78,48.0,47.3383,48.29,6225433.0,0.012444631934191097,-0.006005384137502623,0.0139781107475343,46.593999999999994,0.030175559084860915,45.834999999999994,0.047234646012872306,45.563,0.05348638149375584,44.730333333333334,0.07309730160741035,6048607.0,0.029234169123568465,4765633.0,0.306318174311786,4766988.35,0.3059467619634524,4944994.733333333,0.2589362245495348
2019-05-05,46.68,47.59,46.6,47.99,5458033.0,-0.008541666666666559,-0.008335069806209572,0.02124463519313302,46.968,0.013243059104070865,46.073,0.03292600872528384,45.689499999999995,0.04159599032600503,44.92366666666666,0.05935253133092444,6287073.8,-0.13186433408814124,5065357.7,0.07752173158472098,4814606.25,0.13364057548839026,4840217.3,0.12764214119064454
2019-05-06,47.03,47.29,46.99,47.725,6444321.0,-0.006303845345660974,-0.009114719748559486,0.006384337092998349,47.2,0.001906779661016822,46.259,0.02228755485419054,45.8035,0.0324538517798858,45.10433333333334,0.048458019554662,6577601.8,-0.02026282588283157,5306183.8,0.21449260766278022,4974665.75,0.2954279390529906,4876200.133333334,0.3215866502170637
2019-05-07,46.98,47.28,46.92,47.84,6258068.0,-0.00021146119687032172,-0.01170568561872909,0.007672634271099765,47.514,-0.004924864250536731,46.494,0.016905407149309548,45.9525,0.028888526195528064,45.265,0.04451563017784155,6763928.6,-0.07478798637821216,5582806.4,0.12095379126884986,4981123.65,0.2563566857048407,4936248.866666666,0.26777805759739337
2019-05-08,46.67,47.48,46.4,47.53,5211593.0,0.004230118443316222,-0.0010519671786241025,0.02327586206896548,47.528000000000006,-0.0010099309880493568,46.771,0.015158966025956122,46.084999999999994,0.030270152978192577,45.431000000000004,0.0451013625057779,5919489.6,-0.11958743875485478,5670250.3,-0.08088836924888476,5079671.1,0.025970559393107218,4928349.6,0.057472262113872796
2019-05-09,47.17,47.92,46.86,48.07,5941213.0,0.009267059814658918,-0.003120449344705567,0.022620571916346588,47.512,0.008587304259976447,47.053,0.01842603022124001,46.217,0.03684791310556723,45.61266666666666,0.05058536371475775,5862645.6,0.01340135586568647,5955626.3,-0.002420114908821547,5164152.9,0.15047193896989364,4988706.433333334,0.19093257528690155
2019-05-12,47.0,46.73,46.33,47.19,6674305.0,-0.024833055091819767,-0.009747827929646125,0.008633714655730707,47.34,-0.01288550908322783,47.154,-0.008991814056071745,46.26049999999999,0.010149047243328546,45.751333333333335,0.0213909977122706,6105900.0,0.0930911085998789,6196486.9,0.07711112888820915,5223197.8,0.27781969122440664,5019292.433333334,0.3297302535464277
2019-05-13,46.78,47.5,46.78,48.09,5858231.0,0.016477637491975283,-0.012268662923684781,0.015391192817443278,47.382,0.0024903971972478622,47.291000000000004,0.004419445560466029,46.373,0.024302934897461936,45.86366666666666,0.035678205696593634,5988682.0,-0.02178292318743924,6283141.9,-0.0676271373084858,5298314.85,0.1056781572729677,5009077.966666667,0.16952282216090353
2019-05-14,47.23,47.17,46.67,47.35,5480421.0,-0.006947368421052591,-0.003801478352692733,0.010713520462824144,47.36,-0.004011824324324231,47.437,-0.0056285178236397115,46.422000000000004,0.016113049847055194,45.97166666666667,0.026066780263205525,5833152.6,-0.060470147823665665,6298540.6,-0.12989034316933668,5311862.05,0.031732554123840684,5024102.9,0.0908257870275706
2019-05-15,47.38,47.64,47.38,48.06,3852989.0,0.009963960144159456,-0.008739076154806513,0.005487547488391753,47.392,0.005232950708980333,47.46,0.0037926675094817064,46.5135,0.02421877519429838,46.086666666666666,0.03370461449443085,5561431.8,-0.307194776711997,5740460.7,-0.3288014322613515,5245683.0,-0.2654933590154037,5018731.1,-0.23227825455721263
2019-05-16,47.06,47.33,47.04,47.82,4074732.0,-0.00650713685978177,-0.010246758678377321,0.006164965986394488,47.274,0.0011845834919828047,47.393,-0.0013293102356888298,46.614000000000004,0.015360192216930413,46.173,0.025057934290602546,5188135.6,-0.21460572464605587,5525390.6,-0.26254408149896225,5145511.8,-0.20809976570260702,5019789.1,-0.18826629588880528
2019-05-19,47.31,47.52,47.2263,47.96,4224223.0,0.004014367208958536,-0.00917431192660545,0.0062189923834812255,47.432,0.0018552875695732052,47.386,0.00282783944624998,46.7295,0.016916508843450195,46.255,0.027348394768133222,4698119.2,-0.10086934363010636,5402009.6,-0.21802749110257036,5233683.65,-0.192877658931487,5010407.366666666,-0.1569102687931142
2019-05-20,47.89,48.13,47.77,50.4,6470023.0,0.012836700336700257,-0.04503968253968249,0.0075361105296209985,47.558,0.012027419151352081,47.470000000000006,0.01390351801137557,46.86450000000001,0.02700338209092168,46.359,0.03820185940162646,4820477.6,0.3421954289342617,5404579.8,0.19713710212956803,5355381.8,0.20813477761753618,5117970.433333334,0.26417748681406006
2019-05-21,47.86,48.13,47.7043,48.33,4790076.0,0.0,-0.004138216428719144,0.008923723857178434,47.75,0.007958115183246184,47.555,0.01209126274839667,47.0245,0.023509021892843096,46.486666666666665,0.03535063817582107,4682408.6,0.02299402064142808,5257780.6,-0.08895475783070894,5420293.5,-0.11626999534250315,5073342.633333334,-0.05583431946271278
2019-05-22,47.49,47.25,46.72,47.55,5682801.0,-0.018283814668605958,-0.006309148264984188,0.011344178082191902,47.672000000000004,-0.008852156402080924,47.532000000000004,-0.005932845241100826,47.1515,0.0020890109540523394,46.56733333333333,0.014659775808506748,5048371.0,0.1256702409549535,5304901.4,0.07123593286766838,5487575.85,0.03557584538899827,5154747.866666666,0.10244014780005162
2019-05-23,47.48,47.83,47.392,47.94,3469512.0,0.012275132275132217,-0.002294534835210693,0.00924206617150558,47.772000000000006,0.0012141003098047332,47.523,0.006460029880268392,47.288,0.011461681610556607,46.65233333333333,0.025243467636488326,4927327.0,-0.29586325405234926,5057731.3,-0.31401812508307825,5506678.8,-0.36994472966173364,5128679.033333333,-0.3235076756704298
2019-05-27,47.71,47.18,47.15,47.95,5178898.0,-0.013589797198411024,-0.016058394160583966,0.0006362672322375307,47.704,-0.010984403823578792,47.568,-0.00815674402959965,47.361000000000004,-0.0038217098456536647,46.696333333333335,0.010357701175681022,5118262.0,0.01184699024786151,4908190.6,0.05515421507877072,5552338.75,-0.06725827922512828,5118195.4,0.011860156804486044
2019-05-28,46.8,47.34,46.67,47.43,3861262.0,0.003391267486223093,-0.001897533206831059,0.014356117420184278,47.54600000000001,-0.004332646279392671,47.552,-0.004458277254374088,47.4215,-0.0017186297354575553,46.766,0.012273874182098243,4596509.8,-0.15995784453673956,4708493.7,-0.17993688724697665,5495817.8,-0.29741812037509685,5101707.8,-0.24314324705150692
2019-05-29,47.54,47.35,47.15,47.89,3313505.0,0.0002112378538232651,-0.011275840467738552,0.0042417815482502785,47.39,-0.00084405992825487,47.57,-0.004624763506411611,47.503499999999995,-0.003231340848568909,46.80466666666667,0.011651259845884221,4301195.6,-0.229631640095605,4491802.1,-0.2623216859887927,5395171.35,-0.3858387834150995,5038508.733333333,-0.34236394628458255
2019-05-30,46.72,46.21,46.05,46.88,5355286.0,-0.024076029567053903,-0.014291808873720169,0.0034744842562433043,47.182,-0.020601076681785457,47.427,-0.025660488751133248,47.4435,-0.025999346591208505,46.818000000000005,-0.012986458199837791,4235692.6,0.2643235724896562,4642031.8,0.15365129553830292,5191246.25,0.031599300456995216,5044465.933333334,0.06161605029638473
2019-06-02,46.02,47.06,45.7,47.17,5626629.0,0.018394286950876415,-0.002331990672037265,0.029759299781181525,47.028000000000006,0.0006804456919280444,47.4,-0.0071729957805906075,47.3965,-0.0070996803561445,46.876,0.0039252495946753285,4667116.0,0.20559013317860542,4797221.5,0.17289330917907386,5161306.05,0.09015604684012102,5029415.033333333,0.11874422029371723
2019-06-03,47.73,48.02,47.47,48.315,6107843.0,0.020399490012749766,-0.006105764255407098,0.01158626500947979,47.196000000000005,0.017459106703958005,47.45,0.01201264488935716,47.418,0.012695600826690301,46.96966666666667,0.02236194991093554,4852905.0,0.25859521255825113,4985583.5,0.22510093352162297,5193796.55,0.1759881122028164,5150983.6,0.18576246292067422
2019-06-04,48.07,48.02,47.395,48.24,4266732.0,0.0,-0.004560530679933672,0.013187045046945789,47.332,0.01453562072171044,47.439,0.012247307068024238,47.4545,0.0119166780811093,47.056000000000004,0.020486229173750425,4933999.0,-0.1352385762542716,4765254.4,-0.104616114514264,5084917.1,-0.16090431444791886,5158672.666666667,-0.17290119460962117
2019-06-05,48.17,48.38,47.95,48.59,4397149.0,0.0074968763015410556,-0.0043218769294093295,0.008967674661105374,47.538,0.01771214607261573,47.464,0.019298837013315362,47.5095,0.018322651259221834,47.17100000000001,0.025630154120116044,5150727.8,-0.1463053046600521,4725961.7,-0.06957582834410192,4991871.15,-0.11913812118327616,5188849.566666666,-0.1525772825931544
2019-06-06,47.67,48.33,47.67,48.65,4289679.0,-0.0010334849111204303,-0.006577595066803665,0.013845185651353065,47.962,0.007672740919894894,47.572,0.015933742537627138,47.55200000000001,0.016361036339165302,47.291666666666664,0.02195594713656379,4937606.4,-0.1312229747595921,4586649.5,-0.06474671762034578,4945775.45,-0.13265795356722077,5187267.066666666,-0.17303679473813094
2019-06-09,48.63,48.42,48.24,49.15,5134347.0,0.0018621973929238145,-0.014852492370294956,0.003731343283582156,48.234,0.003856201020027372,47.631,0.01656484222460164,47.577,0.01771864556403302,47.40233333333334,0.02146870407223256,4839150.0,0.06100182883357608,4753133.0,0.08020267894881128,4905432.15,0.04666558276623989,5255496.866666666,-0.023052029092637705
2019-06-10,48.87,48.55,48.465,49.04,4669148.0,0.002684840974803704,-0.009991843393148514,0.0017538429794696775,48.34,0.00434422838229187,47.768,0.016370792162116787,47.668000000000006,0.01850297893765185,47.49666666666667,0.022176994876833334,4551411.0,0.02586824173866087,4702158.0,-0.007020180946705756,4805174.3,-0.028308296745864103,5268945.166666667,-0.11383628936987422
2019-06-11,48.49,48.42,48.31,48.66,3323606.0,-0.002677651905252265,-0.004932182490752002,0.0022769612916579973,48.42,0.0,47.876000000000005,0.011362686941264855,47.714000000000006,0.014796495787399833,47.57299999999999,0.017804216677527407,4362785.8,-0.23819179937736112,4648392.4,-0.28499883099370016,4678443.05,-0.2895914379036846,5213342.666666667,-0.362480808857887
2019-06-12,48.44,48.51,48.25,48.72,3284963.0,0.0018587360594795044,-0.004310344827586188,0.005388601036269369,48.446000000000005,0.0013210584981213636,47.992000000000004,0.010793465577596084,47.781,0.015257110566961662,47.666333333333334,0.017699424471499636,4140348.6,-0.20659748312014115,4645538.2,-0.29287784136615214,4568670.15,-0.28098048400364384,5145293.633333334,-0.3615596632389151
2019-06-13,48.52,48.81,48.27,48.98,3258729.0,0.006184291898577721,-0.0034708044099631685,0.011187072715972635,48.542,0.005520992130526148,48.252,0.011564287490674063,47.8395,0.020286583262784985,47.713,0.022991637499214068,3934158.6,-0.17168336833192233,4435882.5,-0.2653707576789962,4538957.15,-0.2820533676992303,4939458.333333333,-0.34026591984613697
2019-06-16,48.87,48.34,48.16,48.95,3125180.0,-0.009629174349518488,-0.012461695607763001,0.003737541528239241,48.526,-0.003832996744013495,48.38,-0.0008267879288962332,47.89,0.009396533723115441,47.724333333333334,0.01290047704525299,3532325.2,-0.11526266041416577,4185737.6,-0.2533741245509513,4491479.55,-0.30419810104668066,4836116.566666666,-0.35378315288333584
2019-06-17,48.35,48.71,48.15,49.0,3607402.0,0.007654116673562195,-0.0059183673469387355,0.011630321910695685,48.55800000000001,0.0031302771942829377,48.449,0.005387108093046322,47.9495,0.015860436500902075,47.76166666666667,0.019855532679624366,3319976.0,0.08657472222690776,3935693.5,-0.08341388881019318,4460638.5,-0.19128124818902048,4774428.866666666,-0.2444327686635831
2019-06-18,49.04,48.75,48.52,49.4941,4318473.0,0.0008211866146581315,-0.015034115177364638,0.004740313272877161,48.624,0.0025913129318855255,48.522000000000006,0.0046988994682823915,47.9805,0.016037765342170163,47.81033333333333,0.01965404968242579,3518949.4,0.2272051993700166,3940867.6,0.09581783463113558,4353061.0,-0.007945673171131817,4703567.266666667,-0.08187280947287823
2019-06-19,49.11,49.36,48.51,49.48,4062856.0,0.012512820512820433,-0.0024252223120452276,0.01752216037930321,48.794,0.011599786859040062,48.620000000000005,0.01522007404360326,48.042,0.027434328296074284,47.879666666666665,0.03091778695201164,3674528.0,0.1056810561791881,3907438.3,0.039774831505337005,4316700.0,-0.05880510575207909,4630393.533333333,-0.12256788310707012
2019-06-20,49.37,48.91,48.875,49.5381,5441246.0,-0.009116693679092402,-0.01267912980110264,0.0007161125319692374,48.814,0.001966648912197222,48.678,0.0047660133941411775,48.125,0.016311688311688277,47.92733333333333,0.020503261882572232,4111031.4,0.32357198731199177,4022595.0,0.3526706019373067,4304622.25,0.2640472691883706,4638048.633333334,0.17317571033950419
2019-06-23,48.9,49.09,48.79,49.34,2930673.0,0.0036802289920263576,-0.0050668828536684085,0.006148800983808211,48.964,0.0025733191732701943,48.745000000000005,0.0070776489896400285,48.188,0.018718353116958575,47.96633333333333,0.023426153065692068,4072130.0,-0.2803095677200875,3802227.6,-0.22922210127557863,4277680.3,-0.3148919988246901,4537697.3,-0.35414973581424214
2019-06-24,49.01,48.73,48.46,49.03,4157492.0,-0.007333469138317561,-0.006118702834999046,0.005571605447791894,48.968,-0.004860316941676324,48.763,-0.0006767426122264997,48.2655,0.009623851405248018,48.033,0.014510857119063969,4182148.0,-0.005895535021716136,3751062.0,0.1083506484296981,4226610.0,-0.016353058361192496,4453803.533333333,-0.0665299964660917
2019-06-25,48.89,48.87,48.47,49.1105,3559162.0,0.002872973527601186,-0.004897119760540081,0.00825252733649684,48.992,-0.0024902024820379065,48.808,0.001270283560071972,48.342,0.01092217947126728,48.07866666666667,0.016459136415319264,4030285.8,-0.11689587869922269,3774617.6,-0.057080113227893636,4211505.0,-0.15489545898675172,4377167.9,-0.18688017427889858
2019-06-26,48.97,49.15,48.86,49.37,3199102.0,0.005729486392469951,-0.004456147457970405,0.005935325419565984,48.95,0.004085801838610736,48.872,0.005688328695367506,48.432,0.014824909150974452,48.144666666666666,0.020881509893792227,3857535.0,-0.17068749862282517,3766031.5,-0.1505376415465457,4205784.85,-0.2393567160241209,4301123.933333334,-0.2562172005304847
2019-06-27,49.57,49.67,49.4699,49.89,4575595.0,0.01057985757884028,-0.004409701342954486,0.0040448838586695235,49.102,0.011567756914178773,48.958,0.014543077740103882,48.605000000000004,0.021911325995267905,48.21233333333334,0.03023431072270566,3684404.8,0.24188172808807562,3897718.1,0.1739163486451214,4166800.3,0.09810758149364629,4325210.8,0.05788947905151809
2019-06-30,50.04,50.49,49.97,50.59,5065814.0,0.016508959130259626,-0.001976675232259417,0.010406243746247767,49.382,0.022437325341217562,49.173,0.026782990665609185,48.7765,0.03512962184658597,48.31766666666667,0.04495940063330872,4111433.0,0.23212855469127192,4091781.5,0.23804606868670763,4138759.55,0.22399330978287924,4358246.866666666,0.1623513203772473
2019-07-01,50.4,50.0,49.66,50.49,4091748.0,-0.009704892057833314,-0.009704892057833314,0.00684655658477662,49.636,0.007333387057780527,49.302,0.014157640663664761,48.8755,0.023007437264068953,48.400333333333336,0.0330507365651751,4098284.2,-0.0015948625524799809,4140216.1,-0.011706659466398373,4037954.8,0.013321892558084247,4353831.033333333,-0.06019595876064121
2019-07-02,50.12,50.47,50.02,50.75,2237304.0,0.009400000000000075,-0.0055172413793104225,0.008996401439424151,49.956,0.010289054367843553,49.474000000000004,0.020131786392852735,48.998000000000005,0.030042042532348212,48.47833333333334,0.041083645614879316,3833912.6,-0.41644366123526133,3932099.2,-0.4310153721452399,3936483.4,-0.4316490703352134,4212740.4,-0.46891956599082163
2019-07-04,50.66,50.7,50.3936,50.94,2282525.0,0.0045571626708937885,-0.004711425206124775,0.006080137160274335,50.266,0.008634066764811266,49.608,0.022012578616352307,49.114,0.03229221810481753,48.564,0.04398319743019519,3650597.2,-0.3747529856210924,3754066.1,-0.3919859322668826,3830752.2,-0.4041574915756754,4129155.3666666667,-0.4472174579755258
2019-07-07,50.42,50.54,50.24,50.705,2423674.0,-0.0031558185404340078,-0.0032541169509909817,0.005971337579617764,50.440000000000005,0.0019825535289452745,49.771,0.015450764501416359,49.2245,0.026724496947658105,48.67366666666667,0.03834379986440295,3220213.0,-0.24735599787964335,3452308.9,-0.29795563774724787,3737451.95,-0.35151701415184755,4020517.8,-0.39717366753108263
2019-07-08,50.18,50.38,50.07,50.545,3395563.0,-0.003165809259991992,-0.0032644178454842576,0.006191332135011107,50.418,-0.0007536990757268658,49.9,0.009619238476954006,49.322500000000005,0.021440519032895677,48.75866666666666,0.03325220815444796,2886162.8,0.17649738954434602,3498797.9,-0.02950581969881705,3650512.75,-0.06983943556970185,4018052.8333333335,-0.15492325739702195
2019-07-09,50.55,50.32,50.16,50.78,3473009.0,-0.0011909487892021176,-0.009058684521465188,0.0031897926634769647,50.482,-0.0032090646170912507,50.059000000000005,0.005213847659761406,49.411,0.018396713282467392,48.86333333333334,0.02981103758782999,2762415.0,0.2572365122546758,3430349.6,0.012435875340519154,3590705.8,-0.03277817971051811,3961189.8666666667,-0.1232409662497369
2019-07-10,50.47,50.42,49.9,50.51,4058808.0,0.001987281399046026,-0.0017818253811126006,0.010420841683366877,50.472,-0.0010302742114439711,50.214,0.00410244155016537,49.511,0.018359556462200333,48.966,0.029694073438712554,3126715.8,0.29810582720693724,3480314.2,0.16621884311479684,3627465.9,0.11891003579110149,3967774.7333333334,0.022943153980465425
2019-07-11,50.52,50.92,50.42,50.93,3760114.0,0.009916699722332334,-0.0001963479285292946,0.009916699722332334,50.516000000000005,0.007997466149338717,50.391000000000005,0.010497906372169519,49.6315,0.025961335039239142,49.085,0.037384129571152114,3422233.6,0.09873095746590765,3536415.4,0.0632557476138127,3651223.45,0.029823030962402353,3982661.7,-0.05587913731161254
2019-07-14,50.9,50.78,50.4,50.9408,3285179.0,-0.00274941084053415,-0.003156605314404204,0.007539682539682513,50.564,0.004271813938770741,50.502,0.0055047324858421565,49.730000000000004,0.021114015684697396,49.23733333333333,0.03133123916811087,3594534.6,-0.08606276873785002,3407373.8,-0.035861871098498144,3652545.95,-0.10057832400438393,3913658.1333333333,-0.16058610944590768
2019-07-15,50.45,50.5,50.07,50.67,3886383.0,-0.0055139818826309694,-0.003355042431419042,0.008587976832434618,50.588,-0.0017395429746185354,50.503,-5.9402411737963234e-05,49.838,0.01328303704000966,49.352,0.02326146863348999,3692698.6,0.052450638673841476,3289430.7,0.18147587058149606,3690606.1,0.053047357180707966,3855649.933333333,0.007970917276739709
2019-07-16,50.42,49.96,49.76,50.5,3922796.0,-0.010693069306930703,-0.010693069306930703,0.004019292604501734,50.516000000000005,-0.011006413809486193,50.499,-0.010673478682746262,49.9005,0.0011923728219156438,49.416666666666664,0.010994940978077627,3782656.0,0.03704804243367632,3272535.5,0.19870235173919437,3706375.8,0.05839132664313218,3782815.033333333,0.037004443895137795
2019-07-17,50.04,50.0,49.845,50.215,4233582.0,0.0008006405124099114,-0.004281589166583721,0.0031096398836392147,50.432,-0.008565989847715727,50.452,-0.008959010544676071,49.963,0.0007405480055240332,49.48266666666667,0.010454839405044103,3817610.8,0.10896113349218317,3472163.3,0.21929230690273127,3702131.25,0.14355264957178382,3781710.033333333,0.11948879281692859
2019-07-18,50.2,49.72,49.71,50.425,4382302.0,-0.005600000000000049,-0.013981160138820004,0.00020116676724990512,50.192,-0.00940388906598666,50.354,-0.012590856734321032,49.981,-0.005221984354054632,49.52733333333333,0.003890107819251254,3942048.4,0.11168142938072512,3682141.0,0.19015051297601038,3718103.55,0.17863904032473776,3781215.1333333333,0.15896658758391724
2019-07-21,49.66,49.76,49.28,49.85,3917534.0,0.0008045052292839916,-0.0018054162487463055,0.009740259740259605,49.988,-0.004561094662719034,50.276,-0.010263346328268086,50.0235,-0.005267524263596113,49.575,0.003731719616742124,4068519.4,-0.0371106501298728,3831527.0,0.022447186200175606,3641917.95,0.07567881917822983,3768810.3,0.03946171023784362
2019-07-22,49.9,50.14,49.85,50.32,3336317.0,0.007636655948553006,-0.003577106518283024,0.005817452357071096,49.916000000000004,0.004487539065630264,50.251999999999995,-0.002228767014248123,50.076,0.0012780573528237138,49.63233333333333,0.010228547250784148,3958506.2,-0.15717777579835546,3825602.4,-0.12789760901446523,3662200.15,-0.08898561975101227,3708875.966666667,-0.10045064057547937
2019-07-23,49.96,50.37,49.86,50.44,2917029.0,0.004587155963302614,-0.0013877874702616921,0.010228640192539107,49.998000000000005,0.007440297611904345,50.257,0.002248443002964784,50.158,0.004226643805574248,49.693,0.013623649206125688,3757352.8,-0.22364782992962484,3770004.4,-0.2262531576886223,3600177.0,-0.18975400376148177,3650472.0,-0.2009173060360414
2019-07-24,50.37,50.14,49.96,50.4,3578965.0,-0.004566210045662045,-0.00515873015873014,0.0036028823058447124,50.025999999999996,0.0022788150161916487,50.229,-0.0017718847677635763,50.2215,-0.0016228109475024954,49.75033333333334,0.007832443333712913,3626429.4,-0.013088466578171865,3722020.1,-0.03843480049986836,3601167.15,-0.0061652650585796165,3658983.966666667,-0.021869176633633636
2019-07-25,50.16,50.69,49.78,50.775,3899959.0,0.010969285999202105,-0.0016740521910388884,0.018280433909200422,50.22,0.00935882118677811,50.206,0.009640282038003267,50.298500000000004,0.007783532312096719,49.823,0.01740160166991145,3529960.8,0.10481651807578163,3736004.6,0.04388495667269776,3636210.0,0.0725340395631715,3679483.8333333335,0.059920134631202604
2019-07-28,50.3,50.0,49.895,50.575,3815847.0,-0.013612152298283609,-0.011369253583786487,0.0021044192804888784,50.268,-0.005331423569666649,50.128,-0.0025534631343759884,50.315,-0.0062605584815660364,49.86266666666666,0.0027542316228574837,3509623.4,0.08725255251033492,3789071.4,0.0070665335047526145,3598222.6,0.06048108307696132,3698054.433333333,0.03185257783252582
2019-07-29,49.83,50.01,49.43,50.01,2920549.0,0.00019999999999997797,0.0,0.01173376492008904,50.242,-0.004617650571235199,50.07899999999999,-0.0013778230395973257,50.291000000000004,-0.005587480861386829,49.91833333333333,0.0018363326767052435,3426469.8,-0.14765073954540608,3692488.0,-0.20905660356919242,3490959.35,-0.1633964457363275,3691233.4,-0.2087877726724081
2019-07-30,49.9,49.42,49.08,50.1063,6597324.0,-0.011797640471905568,-0.013696880432201075,0.006927465362673191,50.052,-0.012626868057220464,50.025,-0.012093953023488146,50.262,-0.01675221837571128,49.942,-0.010452124464378598,4162528.8,0.5849317366885245,3959940.8,0.6660158151859241,3616238.15,0.8243610421509435,3790897.466666667,0.7403066313479119
2019-07-31,49.85,48.33,47.91,51.16,10900268.0,-0.02205584783488468,-0.05531665363565286,0.008766437069505306,49.69,-0.02736969209096396,49.858,-0.030647037586746362,50.155,-0.036387199680989024,49.928,-0.032006088767825625,5626789.4,0.9372091658521997,4626609.4,1.3559948674292666,4049386.35,1.6918320599366865,4010290.6333333333,1.7180743234411797
2019-08-01,48.28,47.29,47.03,48.3,9084531.0,-0.02151872542933997,-0.020910973084886098,0.005528386136508523,49.010000000000005,-0.03509487859620497,49.615,-0.046860828378514574,49.984500000000004,-0.05390671108043499,49.859,-0.051525301349806485,6663703.8,0.3632855349903157,5096832.3,0.7823876606652334,4389486.65,1.0696112608065453,4177679.8,1.1745398007764982
2019-08-04,46.05,45.57,45.07,46.42,8857686.0,-0.03637132586170433,-0.018311072813442464,0.011093854004881276,48.124,-0.05307123264899016,49.196,-0.07370517928286846,49.736,-0.08376226475792181,49.74766666666667,-0.08397713795621908,7672071.6,0.1545364096966979,5590847.5,0.5843190142460513,4711187.25,0.8801388121433722,4291561.133333334,1.0639775887615222
2019-08-05,45.8,46.85,45.73,46.99,7893445.0,0.028088654816765368,-0.002979357310065933,0.02449158101902471,47.492000000000004,-0.013518066200623347,48.867,-0.04127529825853837,49.5595,-0.05467165730082024,49.673,-0.05683167918184928,8666650.8,-0.08921621718045925,6046560.3,0.30544385706365995,4936081.35,0.5991318700612582,4456986.866666666,0.7710272065269568
2019-08-06,45.86,46.33,45.13,46.535,6165361.0,-0.011099252934898662,-0.004405286343612258,0.02658985153999538,46.874,-0.011605580919059721,48.463,-0.044012958339351704,49.36,-0.06138573743922204,49.592999999999996,-0.06579557598854668,8580258.2,-0.28144808043189184,6371393.5,-0.032337117461038956,5070698.95,0.21587991335987322,4523915.833333333,0.36283724700890585
2019-08-07,46.95,47.17,46.74,47.53,6431420.0,0.01813080077703444,-0.007574163686092983,0.009199828840393609,46.642,0.011320269285193474,48.166,-0.020678486899472603,49.1975,-0.04121144367091811,49.53633333333333,-0.04776965055952187,7686488.6,-0.16328243822543365,6656639.0,-0.03383374102155756,5189329.55,0.23935470623560606,4619657.766666667,0.3921853792733694
2019-08-08,47.02,46.91,46.56,47.25,5358184.0,-0.005511977952088354,-0.007195767195767311,0.007517182130584166,46.566,0.007387364171283606,47.788,-0.018372813258558662,48.997,-0.042594444557830125,49.46166666666667,-0.05158877245004567,6941219.2,-0.22806298928003887,6802461.5,-0.21231689440653212,5269233.05,0.016881194882811368,4691627.166666667,0.1420737005849746
2019-08-11,46.29,45.98,45.76,46.91,9905984.0,-0.019825197186100985,-0.019825197186100985,0.004807692307692291,46.647999999999996,-0.01432001371977365,47.386,-0.029671210906174972,48.757,-0.056955924277539705,49.33866666666667,-0.06807372175980986,7150878.8,0.3852820439356348,7411475.2,0.3365738577928452,5600273.3,0.7688393886062668,4869306.8,1.0343725312194336
2019-08-12,45.98,46.93,45.53,47.24,6397077.0,0.02066115702479343,-0.006562235393734128,0.030748956731825094,46.664,0.005700325732898914,47.077999999999996,-0.0031437189345341343,48.578500000000005,-0.03393476537974627,49.22,-0.04652580251930105,6851605.2,-0.06633893616637454,7759128.0,-0.1755417619093279,5725808.0,0.11723568097288628,4913682.233333333,0.301890658822755
2019-08-13,45.65,44.87,44.83,45.98,9696573.0,-0.043895163008736415,-0.024140930839495423,0.0008922596475573474,46.372,-0.03239023548693187,46.623,-0.03759946807369752,48.324,-0.07147587120271504,49.049,-0.08520051377194238,7557847.6,0.2829807523507091,8069052.9,0.20169902467735712,6014496.85,0.6122001959316017,5100509.733333333,0.9010988130519662
2019-08-14,45.0,44.73,44.49,45.29,7487480.0,-0.0031201248049922414,-0.012364760432766686,0.0053944706675657095,45.884,-0.02515037921715635,46.263,-0.033136631865637756,48.060500000000005,-0.069298072221471,48.85766666666667,-0.08448349968957458,7769059.6,-0.036243717321978064,7727774.1,-0.03109486598476008,6177191.75,0.21211714044654673,5275515.6,0.41928876108337176
2019-08-15,45.09,45.35,45.04,45.65,7351097.0,0.013860943438408269,-0.006571741511500528,0.006882770870337618,45.571999999999996,-0.004871412270692432,46.069,-0.015607024246239387,47.842,-0.05208812340621205,48.67933333333333,-0.0683931579451923,8167642.2,-0.09997318442769199,7554430.7,-0.026915820407221402,6325631.5,0.1621127471620818,5444468.0,0.3501956481331141
2019-08-18,46.23,45.77,45.575,46.38,6361940.0,0.009261300992282395,-0.013152220784821034,0.004278661546900819,45.53,0.005271249725455895,46.089,-0.006921391221332507,47.6425,-0.03930314320197292,48.52033333333333,-0.05668413929555305,7458833.4,-0.14705964608352828,7304856.1,-0.1290807220692547,6447851.8,-0.013324096561896703,5575743.533333333,0.1410029822868586
