date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-07-25,140.75,142.58,140.07,143.55,5385754.0,0.014948747152619735,-0.006757227446882563,0.017919611622760234,138.826,0.027041044184807017,139.245,0.023950590685482442,138.1945,0.03173425859929302,139.612,0.021258917571555624,4853220.2,0.10972792868537051,4210812.7,0.27902958020431545,4041007.8,0.33277495777167276,4512681.4,0.19347091509717473
2018-07-26,143.95,142.56,140.78,143.95,4583604.0,-0.00014027212792822041,-0.009656130600902979,0.012643841454752058,139.974,0.018474859616786077,139.426,0.022477873567340545,138.521,0.029158033799929317,139.25933333333333,0.02370158313745585,4719839.8,-0.028864496629737224,4385098.2,0.04526826788052318,4059374.85,0.12914036504906656,4533211.166666667,0.01111636574617969
2018-07-29,145.71,139.75,139.06,146.7,13837759.0,-0.019710998877665586,-0.04737559645535094,0.004961886955271,140.66799999999998,-0.006526004492848236,139.59300000000002,0.0011246982298538377,138.725,0.00738871868805191,138.917,0.0059963863314065335,6778874.4,1.0413062971044278,5396544.3,1.5641889014049233,4545245.3,2.044447128079094,4699375.8,1.9445951098441627
2018-07-30,141.97,143.8,140.17,144.78,7608771.0,0.028980322003577808,-0.00676889073076381,0.02589712491974039,141.834,0.013861274447593663,140.078,0.02657091049272564,139.10049999999998,0.033784925287831724,138.75433333333334,0.03636402947175221,7287552.4,0.044077707077619044,5826808.9,0.30582127036979023,4767046.8,0.5961183766855405,4831279.1,0.5748978360616759
2018-07-31,142.97,138.54,138.11,143.0699,6364716.0,-0.03657858136300429,-0.031662145566607625,0.00311346028527959,141.446,-0.020544942946424838,139.82,-0.0091546273780575,139.33599999999998,-0.005712809324223356,138.59566666666666,-0.00040164795917141394,7556120.8,-0.15767413353158677,6023770.8,0.05659996226948083,4993374.8,0.27463213856888946,4817033.666666667,0.3212936509128266
2018-08-01,137.07,138.01,135.69,138.71,4195111.0,-0.003825609932149532,-0.0050464998918607895,0.01709779644778542,140.53199999999998,-0.0179460905701192,139.679,-0.011948825521374107,139.446,-0.010297893091232524,138.425,-0.002998013364638008,7317992.2,-0.42674016515076363,6085606.2,-0.31065026849749167,5034810.6,-0.16677878607787144,4819255.4,-0.12951054638025628
2018-08-02,138.2,138.51,137.0746,138.6,3594179.0,0.003622925874936511,-0.0006493506493506773,0.010471670170841163,139.722,-0.008674367672950711,139.848,-0.009567530461644269,139.601,-0.00781513026410996,138.391,0.000859882506810461,7120107.2,-0.49520717890314914,5919973.5,-0.3928724512026954,5055004.05,-0.28898593068387346,4741897.7,-0.24203784489066482
2018-08-05,138.52,139.48,137.97,140.67,3125288.0,0.007003104468991328,-0.008459515177365429,0.010944408204682121,139.668,-0.0013460492023943393,140.16799999999998,-0.0049083956395181705,139.5265,-0.0003332700239739861,138.37566666666666,0.007980690246599309,4977613.0,-0.3721311801459857,5878243.7,-0.4683296304983069,4933147.95,-0.3664718691439206,4671943.966666667,-0.331051908520678
2018-08-06,140.61,142.38,140.3,143.32,4813205.0,0.020791511327789003,-0.006558749651130347,0.014825374198146779,139.384,0.02149457613499406,140.609,0.012595210832876846,139.583,0.020038256807777488,138.569,0.027502543859016182,4418499.8,0.08933013870454398,5853026.1,-0.1776552986838722,4985721.95,-0.03460220038945416,4629777.833333333,0.03961899971658123
2018-08-07,142.32,139.71,139.26,142.4,3435718.0,-0.018752633796881524,-0.018890449438202284,0.0032313657906075655,139.618,0.0006589408242492212,140.532,-0.005849201605328314,139.7305,-0.0001467109900844532,138.708,0.007223808287914357,3832700.2,-0.10357768134329948,5694410.5,-0.39665080345015524,4895882.0,-0.29824329916448145,4601451.3,-0.25334035372709474
2018-08-08,140.1,138.52,138.25,140.9,3338523.0,-0.008517643690501786,-0.016891412349183788,0.0019529837251357485,139.72,-0.008588605782994474,140.126,-0.011461113569216197,139.6855,-0.008343743624069644,138.8383333333333,-0.002292834591791193,3661382.6,-0.08817969474154386,5489687.4,-0.3918555362551245,4850250.05,-0.31168022976464893,4523901.0,-0.2620256278817773
2018-08-09,137.52,135.92,134.73,137.52,6268818.0,-0.018769852728848013,-0.011634671320535306,0.008832479774363522,139.202,-0.02357724745334122,139.462,-0.025397599346058453,139.44400000000002,-0.025271793694960243,138.83466666666666,-0.020993795977949814,4196310.4,0.49388805937711355,5658208.8,0.10791563577505303,5021653.5,0.24835733887254463,4592319.5,0.36506573638876816
2018-08-12,135.92,135.02,134.72,136.7259,3879461.0,-0.006621542083578458,-0.012476787499661635,0.0022268408551069374,138.31,-0.023787144819608086,138.98899999999998,-0.028556216679017532,139.291,-0.030662426143828303,138.81300000000002,-0.027324530123259416,4347145.0,-0.10758417306071,4662379.0,-0.16792242758471587,5029461.65,-0.2286528320580793,4584289.866666666,-0.15374875655041464
2018-08-13,135.6,134.92,134.67,136.4488,3538427.0,-0.0007406310176272246,-0.011204202602001723,0.0018563896933243562,136.81799999999998,-0.01387244368431051,138.101,-0.023033866517983337,139.0895,-0.029977101075207013,138.76733333333334,-0.027725064976867886,4092189.4,-0.13532179131298272,4255344.6,-0.16847462835324778,5041076.75,-0.29808110935823384,4596479.4,-0.23018756485670322
2018-08-14,133.25,132.02,129.43,133.2525,5682191.0,-0.021494218796323628,-0.009249357422937532,0.02001081665765292,135.28,-0.02409816676522758,137.449,-0.03949828663722543,138.6345,-0.04771178891257222,138.707,-0.04820953520730742,4541484.0,0.2511749463391262,4187092.1,0.35707332542314973,5105431.45,0.11296979611781865,4724613.9,0.20267838182502063
2018-08-15,133.72,136.26,133.65,136.55,5539608.0,0.03211634600818036,-0.00212376418894189,0.019528619528619506,134.828,0.010620939270774565,137.274,-0.007386686481052562,138.4765,-0.016006325983109027,138.722,-0.017747725667161762,4981701.0,0.11199126563396722,4321541.8,0.2818591735014573,5203574.0,0.06457753843800429,4797054.333333333,0.15479367442367242
2018-08-16,135.65,139.34,135.44,140.21,6611966.0,0.02260384558931472,-0.006204978246915349,0.028795038393384598,135.512,0.028248420804061647,137.35700000000003,0.014436832487605189,138.60250000000002,0.0053209718439419795,138.853,0.0035073062879447114,5050330.6,0.3092144898395366,4623320.5,0.43013360202910444,5271647.0,0.2542505217060247,4911109.533333333,0.34632835108286386
2018-08-19,139.82,138.67,138.56,140.55,3311326.0,-0.004808382374049236,-0.013376022767698448,0.0007938799076210312,136.24200000000002,0.017821229870377486,137.276,0.010154724788018044,138.722,-0.00037485042026519366,138.77633333333333,-0.000766220945454199,4936703.6,-0.329243505727182,4641924.3,-0.28664799639235816,5260084.0,-0.370480395370112,4836073.4,-0.31528624027914887
2018-08-20,139.07,139.99,139.07,140.96,3021557.0,0.009519001947068784,-0.0068813847900113245,0.006615373552887105,137.256,0.01991898350527488,137.03699999999998,0.02154892474295278,138.823,0.008406387990462783,138.73433333333332,0.009050871810150518,4833329.6,-0.37484979298742627,4462759.5,-0.3229397640630197,5157892.8,-0.4141877085929354,4811401.133333334,-0.37200060517368083
2018-08-21,140.32,139.63,139.36,140.7,2209770.0,-0.0025716122580184964,-0.007604832977967213,0.0019374282433981538,138.778,0.006139301618412141,137.029,0.018981383502762128,138.78050000000002,0.0061211769665046045,138.82999999999998,0.005762443275949103,4138845.4,-0.4660902289319625,4340164.7,-0.4908557272031635,5017287.6,-0.5595687996837175,4710642.9,-0.5308984257753863
2018-08-22,139.05,136.79,136.42,139.17,3905279.0,-0.020339468595574006,-0.01710138679313067,0.002712212285588711,138.884,-0.015077330722041427,136.856,-0.00048225872449880747,138.491,-0.012282386581077609,138.74233333333333,-0.014071648403395365,3811979.6,0.02447531461081276,4396840.3,-0.11179876148788026,4943263.85,-0.20997965746861758,4699113.466666667,-0.1689328151571058
2018-08-23,137.82,138.21,136.89,138.55,2565581.0,0.010380875795014344,-0.0024539877300613355,0.009642778873548252,138.658,-0.0032309711664669782,137.085,0.008206587153955613,138.2735,-0.00045923477745202224,138.65766666666667,-0.0032285749315460466,3002702.6,-0.14557605538423957,4026516.6,-0.36282865442551515,4842362.7,-0.47017991857569863,4689941.2,-0.452960945437866
2018-08-26,139.4,142.04,139.3,142.38,4771074.0,0.027711453585123946,-0.00238797583930328,0.019669777458722004,139.332,0.019435592685097536,137.787,0.03086648232416689,138.388,0.02638957135011699,138.78966666666665,0.023419130626920026,3294652.2,0.4481267552307948,4115677.9,0.15924377852795524,4389028.45,0.08704558522513106,4724867.066666666,0.009779520287314991
2018-08-27,143.42,142.0,141.485,143.77,3234288.0,-0.00028161081385524867,-0.012311330597482129,0.003639961833409755,139.73399999999998,0.016216525684515037,138.495,0.025307772843784937,138.298,0.02676828298312328,138.89133333333334,0.02238200607669305,3337198.4,-0.03083736346032051,4085264.0,-0.2083037962785269,4170304.3,-0.22444796174706005,4722472.5,-0.3151282511438659
2018-08-28,142.43,141.86,141.29,142.59,3369983.0,-0.0009859154929576786,-0.005119573602636818,0.004034255785972274,140.18,0.011984591239834641,139.47899999999998,0.017070670136723365,138.464,0.02452623064478865,138.91600000000003,0.021192663192144856,3569241.0,-0.055826434807848546,3854043.2,-0.12559802131953268,4020567.65,-0.16181412841044973,4688302.033333333,-0.28119328148234135
2018-08-29,141.03,139.06,138.45,141.47,4773390.0,-0.019737769632031665,-0.017035413868664695,0.004405922715781996,140.63400000000001,-0.011192172589843175,139.75900000000001,-0.00500146681072422,138.5165,0.003923720278811604,138.904,0.001123077809134454,3742863.2,0.27533114221219734,3777421.4,0.2636636198439497,4049481.6,0.17876569682400834,4728189.8,0.009559726219112497
2018-08-30,138.52,138.85,138.38,140.22,4552236.0,-0.0015101395081260627,-0.009770360861503402,0.0033964445729151027,140.762,-0.013583211378070836,139.70999999999998,-0.006155608045236405,138.5335,0.0022846459520620144,138.97166666666666,-0.0008754782149839047,4140194.2,0.09952233641600672,3571448.4,0.27461900331529354,4097384.45,0.11101022019059004,4704914.133333334,-0.032450779973143606
2018-09-03,137.86,138.24,136.93,139.0,3955893.0,-0.004393230104429158,-0.005467625899280515,0.009566932009055673,140.002,-0.012585534492364436,139.667,-0.010217159386254449,138.4715,-0.0016718241659834376,139.03699999999998,-0.005732287089048049,3977158.0,-0.005346782803197669,3635905.1,0.088007770059785,4138914.7,-0.04421973228875675,4718691.033333333,-0.16165458343105055
2018-09-04,138.33,140.59,137.68,141.1,4579387.0,0.01699942129629628,-0.0036144578313251907,0.021135967460778504,139.72,0.006226739192671138,139.727,0.006176329556921711,138.382,0.015955832405948778,139.1243333333333,0.010534941167732681,4246177.8,0.0784727384708197,3791688.1,0.20774359051315416,4127223.8,0.10955625910085143,4702491.233333333,-0.026178514158775257
2018-09-05,140.34,141.57,140.0555,141.87,4588240.0,0.006970623799701148,-0.0021146119687037723,0.010813570334617273,139.66199999999998,0.013661554324010838,139.921,0.01178522166079432,138.475,0.02235060480231077,139.16066666666666,0.01731332129289398,4489829.2,0.021918606614256042,4029535.1,0.13865244653161102,4184849.9,0.09639296740368164,4688036.766666667,-0.021287539248039056
2018-09-06,140.73,141.32,140.05,142.14,4173620.0,-0.0017659108568199855,-0.005768960180104088,0.009068189932166959,140.114,0.008607276931641206,140.374,0.006739139726730015,138.61499999999998,0.019514482559607638,139.11866666666666,0.015823421731088194,4369875.2,-0.044910939333004385,4056369.2,0.028905357037027013,4226604.75,-0.012536007773142233,4647632.3,-0.10199006061645621
2018-09-09,141.77,142.05,141.685,142.51,3069177.0,0.0051655816586471115,-0.0032278436600938765,0.002576137205773543,140.754,0.009207553604160701,140.75799999999998,0.009178874380141977,138.92149999999998,0.0225199123245865,139.10166666666666,0.02119552845041417,4073263.4,-0.24650662169306314,4106728.8,-0.2526467781364087,4066622.7,-0.24527618458432354,4597151.4,-0.33237417414618975
2018-09-10,140.61,142.03,140.37,142.45,2583470.0,-0.00014079549454426576,-0.0029484029484028174,0.011825888722661437,141.512,0.0036604669568658377,140.757,0.00904395518517731,139.272,0.019802975472456907,139.17766666666665,0.020494188483305642,3798778.8,-0.31992091774335474,3887968.4,-0.33552186278057194,4001823.15,-0.3544267442203186,4222008.433333334,-0.38809454296605583
2018-09-11,141.58,144.28,140.62,144.75,5630681.0,0.015841723579525402,-0.0032469775474956997,0.02602759209216332,142.25,0.014270650263620288,140.98499999999999,0.02337128063269156,139.74,0.03248890797194792,139.19366666666664,0.03654141352216711,4009037.6,0.40449692963717765,4127607.7,0.3641512007064043,4106435.85,0.37118445427559754,4156072.1,0.3548083056595672
2018-09-12,145.05,145.54,144.52,146.46,3670789.0,0.008733019129470332,-0.0062815785880104835,0.007057846664821454,143.044,0.017449176477167816,141.353,0.029620878226850333,140.416,0.03649156791248864,139.427,0.04384373184533841,3825547.4,-0.04045392301242956,4157688.3,-0.11710817763803982,4005865.75,-0.0836465250988504,4066274.533333333,-0.09725991939091572
2018-09-13,145.63,144.9,143.225,147.2,4699676.0,-0.0043974165177956825,-0.015624999999999889,0.011694885669401467,143.76,0.007929883138564353,141.93699999999998,0.020875458830326377,140.848,0.028768601613086364,139.65666666666667,0.03754445425686814,3930758.6,0.1956155231715324,4150316.9,0.13236557911999447,3963869.15,0.18562844083791208,4083093.3666666667,0.15100870295226576
2018-09-16,144.85,146.22,144.55,148.06,3827126.0,0.009109730848861242,-0.012427394299608263,0.011553095814596848,144.594,0.011245279887132309,142.674,0.02485386265191969,141.19199999999998,0.0356110827808942,139.91366666666667,0.04507303313233635,4082348.4,-0.06251852487651466,4077805.9,-0.061474210923084915,3824627.15,0.0006533578050869071,4090858.2666666666,-0.06446868834728958
2018-09-17,147.0,149.07,146.27,149.28,4496498.0,0.019491177677472216,-0.001406752411575618,0.019142681342722234,146.002,0.021013410775194696,143.757,0.03695820029633334,141.712,0.05192220842271644,140.23333333333332,0.06301402424530544,4464954.0,0.007064798427934615,4131866.4,0.0882486423084734,3883885.75,0.15773178961301837,4136565.2666666666,0.08701246327085643
2018-09-18,149.76,152.76,149.37,153.11,6000258.0,0.024753471523445425,-0.0022859382143558538,0.022695320345450742,147.698,0.034272637408766515,144.974,0.05370618179811548,142.3505,0.07312584079437712,140.57933333333332,0.08664621162902097,4538869.4,0.3219719430570087,4273953.5,0.4039127940909979,4032820.8,0.4878563411495993,4176133.7,0.436797389891995
2018-09-19,155.406,156.0,154.46,157.72,6774237.0,0.02120974076983506,-0.010905401978189233,0.00997021882688065,149.79000000000002,0.04145804125776076,146.417,0.0654500501990889,143.169,0.08962135657858883,141.12233333333333,0.10542389935918495,5159559.0,0.3129488392321902,4492553.2,0.5078813090070919,4261044.15,0.5898068082678747,4287417.666666667,0.580027309367962
2018-09-20,156.63,156.38,154.8,157.29,5932437.0,0.0024358974358973384,-0.00578549176680021,0.010206718346253085,152.08599999999998,0.028234025485580627,147.923,0.0571716365947148,144.14849999999998,0.08485346708429153,141.71766666666664,0.1034615773615617,5406111.2,0.0973575608285675,4668434.9,0.2707550018529763,4362402.05,0.3599014790486814,4373881.466666667,0.3563323663915172
2018-09-23,156.0,154.0,153.77,156.1,3844760.0,-0.015219337511190645,-0.013452914798206206,0.001495740391493694,153.642,0.0023300920321267515,149.118,0.0327391730039297,144.938,0.06252328581876387,142.3203333333333,0.08206604350280244,5409638.0,-0.28927591827771104,4745993.2,-0.1898934874158691,4426361.0,-0.13139484104437027,4293079.533333333,-0.1044284248293994
2018-09-24,154.12,154.09,152.81,154.5,3454805.0,0.0005844155844156873,-0.0026537216828478316,0.008376415156076122,154.64600000000002,-0.0035953079937406374,150.324,0.025052553151858614,145.5405,0.058743098999934684,142.956,0.07788410419989389,5201299.4,-0.3357804013358663,4833126.7,-0.2851821989272494,4360547.55,-0.20771303136001806,4278924.333333333,-0.19259965101821142
2018-09-25,153.95,153.17,152.89,155.1479,2976140.0,-0.005970536699331674,-0.012748480643308802,0.0018313820393747182,154.728,-0.01006928287058595,151.21300000000002,0.012942008954256456,146.099,0.04839868856049656,143.56433333333334,0.0669084475484858,4596475.8,-0.3525169870360244,4567672.6,-0.34843403618726954,4347640.15,-0.31545852524156126,4260181.433333334,-0.30140533999009733
2018-09-26,153.02,152.47,151.2,154.05,2674324.0,-0.004570085525886225,-0.010256410256410331,0.008399470899471018,154.022,-0.010076482580410495,151.906,0.003712822403328264,146.62949999999998,0.03983168462007991,144.246,0.057013712685273665,3776493.2,-0.29184990985817216,4468026.1,-0.40145291452079923,4312857.2,-0.3799182592922391,4159919.2,-0.3571211671611314
2018-09-27,152.0,152.49,150.56,152.91,3600133.0,0.00013117334557621874,-0.0027467137531880237,0.01281880977683314,153.244,-0.004920257889378998,152.66500000000002,-0.0011463007238070588,147.301,0.035227187867020726,144.78699999999998,0.0532022902608662,3310032.4,0.08764282790706224,4358071.8,-0.17391608830308847,4254194.35,-0.1537450563348145,4095270.033333333,-0.12090461173577793
2018-09-30,153.61,152.28,151.68,154.5,3736396.0,-0.0013771394845564222,-0.014368932038834936,0.003955696202531556,152.9,-0.004054937867887576,153.27100000000002,-0.006465671914452242,147.9725,0.029110138708206,145.2183333333333,0.04862792806234317,3288359.6,0.13624921070067875,4348998.8,-0.140860650501904,4213402.35,-0.11321167796851861,3999417.7,-0.06576499873969155
2018-10-01,152.29,154.82,151.5,155.38,4344136.0,0.016679800367743525,-0.0036040674475479317,0.02191419141914186,153.046,0.011591286279941881,153.846,0.00633100633100625,148.8015,0.040446500875327196,145.75666666666666,0.062181261005785915,3466225.8,0.2532755367523951,4333762.6,0.0023936244223439207,4232814.5,0.026299640581934236,4033844.7,0.07692197471062778
2018-10-02,156.0,158.22,155.79,159.37,6043398.0,0.021960986952590078,-0.007215912656083345,0.015597920277296451,154.05599999999998,0.027029132263592492,154.392,0.024794030778796827,149.683,0.057033864901157916,146.36433333333332,0.08100106355601211,4079677.4,0.4813421276888217,4338076.6,0.3931054145055899,4306015.05,0.403478141582436,4134572.7333333334,0.461674129294553
2018-10-03,158.03,156.75,155.2,158.55,4131427.0,-0.009290860826696945,-0.011352885525071077,0.009987113402061931,154.91199999999998,0.011864800661020691,154.467,0.01477985589154951,150.44199999999998,0.04192978024753735,146.93499999999997,0.06679824412155044,4371098.0,-0.054830845705129416,4073795.6,0.014146856067103641,4283174.4,-0.03542872314515144,4198627.966666667,-0.016005458735611322
2018-10-04,156.51,153.31,151.61,156.81,4955405.0,-0.021945773524720824,-0.0223200051017155,0.011212980674097928,155.07599999999996,-0.011387964610900192,154.16,-0.005513751946030099,151.04149999999998,0.015019051055504828,147.48566666666665,0.03949084317798124,4642152.4,0.06748003361544086,3976092.4,0.24630026203616406,4322263.65,0.146483741222033,4233632.166666667,0.1704854850206834
2018-10-07,151.95,153.35,150.88,153.66,3463300.0,0.0002609092688017345,-0.0020174411037355844,0.01637062566277847,155.29,-0.012492755489728835,154.09499999999997,-0.004834679905253103,151.6065,0.011500166549587076,147.99033333333333,0.03621632944494135,4587533.2,-0.24506268423299915,3937946.4,-0.1205314526373441,4341969.8,-0.2023666309240566,4263556.133333334,-0.18769686813239572
2018-10-08,152.61,149.46,149.08,152.61,4997146.0,-0.025366807955656934,-0.02064084922351095,0.0025489669975851115,154.21800000000002,-0.030852429677469595,153.632,-0.027155800874817726,151.978,-0.01656818750082245,148.23766666666668,0.008245767494991174,4718135.2,0.05913582128803774,4092180.5,0.2211450594615756,4462653.6,0.11977008477646578,4271091.866666666,0.1699926285828115
2018-10-09,148.7,143.72,143.72,149.17,9419334.0,-0.03840492439448684,-0.036535496413487856,0.0,151.318,-0.050212136031404175,152.68699999999998,-0.0587279860105967,151.95,-0.054162553471536645,148.295,-0.030850669274081977,5393322.4,0.7464807963269542,4736499.9,0.9886697347972073,4652086.25,1.0247548075876711,4477260.066666666,1.1038165886603775
2018-10-10,142.95,140.97,139.84,145.89,7608391.0,-0.019134428054550567,-0.033724038659263766,0.00808066361556059,148.16199999999998,-0.04854146137336146,151.537,-0.0697321446247452,151.72150000000002,-0.07086339114759621,148.26533333333333,-0.049204579177870245,6088715.2,0.24958891163114338,5229906.6,0.454785253717533,4848966.35,0.5690748194200195,4618540.333333333,0.6473583536963086
2018-10-11,144.02,142.07,139.75,144.4,5596370.0,0.007803078669220254,-0.01613573407202229,0.016601073345259287,145.91400000000002,-0.02634428498978869,150.495,-0.05598192630984422,151.57999999999998,-0.06273914764480792,148.36566666666664,-0.04243344709130803,6216908.2,-0.09981459916039936,5429530.3,0.03072820129579168,4893801.05,0.14356303879578425,4645973.0,0.20456360809673235
2018-10-14,142.0,141.8,141.12,143.18,3741922.0,-0.0019004715985077025,-0.009638217628160306,0.004818594104308405,143.60399999999998,-0.012562324169242967,149.44699999999997,-0.05116864172582902,151.359,-0.06315448701431692,148.464,-0.04488630240327618,6272632.6,-0.40345270660360366,5430082.9,-0.31089044699483326,4889540.85,-0.23470891955018636,4618962.533333333,-0.18987825231403332
2018-10-15,143.35,143.71,141.27,143.89,3573570.0,0.013469675599435904,-0.0012509555910763526,0.017271890705740756,142.454,0.008816881238856045,148.33599999999998,-0.03118595620752873,151.091,-0.048851354481736164,148.64633333333333,-0.03320857785481868,5987917.4,-0.40320319047821207,5353026.3,-0.3324206159794133,4843394.45,-0.2621765505801412,4606218.433333334,-0.22418572811494908
2018-10-16,143.08,141.34,141.11,143.52,4807534.0,-0.01649154547352305,-0.015189520624303232,0.0016299340939691653,141.978,-0.0044936539463861225,146.648,-0.03619551579291902,150.51999999999998,-0.06098857294711657,148.67133333333334,-0.049312353423883515,5065557.4,-0.05093682286573242,5229439.9,-0.08067898437842269,4783758.25,0.00497009856215036,4613823.333333333,0.0419848469851829
2018-10-17,140.16,135.8,134.47,140.8,10250284.0,-0.039196264327154284,-0.035511363636363646,0.009890681936491452,140.94400000000002,-0.036496764672494075,144.553,-0.06055218501172566,149.51,-0.09169955186944001,148.47899999999998,-0.08539254709420174,5593936.0,0.8323920759908587,5841325.6,0.7547873037585853,4957560.6,1.0676063949677186,4802558.133333334,1.1343383495673667
2018-10-18,136.19,131.32,131.27,136.93,7055218.0,-0.03298969072164959,-0.04096983860366621,0.00038089433990995403,138.794,-0.05384959003991541,142.35399999999998,-0.07751099371988135,148.257,-0.11424081156370369,148.14566666666667,-0.11357515238380245,5885705.6,0.19870385633967147,6051306.9,0.16589988189162908,5013699.65,0.4071880033739157,4898611.4,0.4402485569686134
2018-10-21,132.68,128.71,128.66,133.13,7848810.0,-0.019875114224794266,-0.03320063096221726,0.0003886211720816046,136.17600000000002,-0.05482610739043592,139.89000000000001,-0.07991993709343059,146.9925,-0.12437709406942532,147.701,-0.12857732852181092,6707083.2,0.1702270220831612,6489857.9,0.20939627969358154,5213902.15,0.5053619677154852,5057932.5,0.551782274674484
2018-10-22,119.68,118.98,115.6201,122.5,24113759.0,-0.07559630176365473,-0.02873469387755101,0.02905982610290092,131.23000000000002,-0.09334755772308168,136.842,-0.13053010040776958,145.23700000000002,-0.18078726495314568,146.93266666666668,-0.19024133503328056,10815121.0,1.229633769238458,8401519.2,1.8701665051244545,6246849.85,2.860147046755094,5775608.8,3.1751025450338677
2018-10-23,120.0,112.34,112.25,121.64,15304760.0,-0.055807698772903036,-0.07645511344952316,0.0008017817371936964,125.42999999999999,-0.10436099816630784,133.704,-0.15978579548854188,143.19549999999998,-0.21547814002534982,145.868,-0.2298516466942715,12914566.2,0.18507735861851882,8990061.8,0.7024087643090506,6863280.85,1.2299480867084145,6098078.1,1.509767790609307
2018-10-24,114.83,115.63,112.5,117.09,13569132.0,0.029286095780665766,-0.012469040908702822,0.027822222222222193,121.396,-0.04749744637385089,131.17000000000002,-0.11847221163375787,141.3535,-0.18197992975058985,144.871,-0.20184163842314895,13578335.8,-0.0006778297528922117,9586135.9,0.4154954761281864,7408021.25,0.831681030882572,6428022.866666666,1.1109339965737313
2018-10-25,114.1,115.05,112.3648,116.43,10660562.0,-0.005015999308138008,-0.011852615305333769,0.023897163524519982,118.14200000000001,-0.026171894838414866,128.46800000000002,-0.10444624342248665,139.4815,-0.1751594297451634,143.876,-0.20035308182045652,14299404.6,-0.25447511290085456,10092555.1,0.056279791823975245,7761042.7,0.37359919434536804,6626719.066666666,0.6087239994259201
2018-10-28,116.88,113.98,112.06,118.35,8071215.0,-0.009300304215558386,-0.036924376848331164,0.017133678386578532,115.196,-0.010555922080627722,125.686,-0.09313686488550832,137.56650000000002,-0.17145525981979637,142.80133333333336,-0.20182818087599563,14343885.6,-0.43730623451151895,10525484.4,-0.2331740095496223,7977783.65,0.011711441936633538,6768188.7,0.192522158845837
2018-10-29,114.0,117.46,113.1,117.74,8057650.0,0.03053167222319697,-0.0023781212841854638,0.03854995579133513,114.89200000000001,0.022351425686731652,123.061,-0.045514013375480555,135.6985,-0.13440458074333916,141.74766666666665,-0.1713443842696999,11132663.8,-0.27621545528034364,10973892.4,-0.26574366630385404,8163459.35,-0.012961337279152274,6886893.766666667,0.16999771929108642
2018-10-30,119.41,121.32,119.26,122.885,10341460.0,0.032862250979056595,-0.012735484395980046,0.01727318463860472,116.68799999999999,0.03969559851912807,121.059,0.0021559735335663355,133.8535,-0.09363595273937553,140.69966666666667,-0.13773782927701805,10140003.8,0.019867467899765456,11527285.0,-0.10287114441952294,8378362.45,0.23430563689686168,7031600.5,0.4707121088577202
2018-10-31,122.59,124.7,120.94,125.23,10139180.0,0.027860204418068024,-0.004232212728579432,0.031089796593352093,118.502,0.052302914718739046,119.949,0.03960850027928542,132.251,-0.05709597658996912,139.65633333333332,-0.10709384226517948,9454013.4,0.0724736226838858,11516174.6,-0.11957048653986191,8678750.1,0.16827652405845872,7143765.266666667,0.4193047533784682
2018-11-01,127.05,125.79,124.26,128.3005,7684209.0,0.008740978348035222,-0.019567343852907815,0.012312892322549507,120.65,0.04260256941566509,119.396,0.053552882843646454,130.87500000000003,-0.0388538681948426,138.63666666666668,-0.09266427832944635,8858742.8,-0.13258470490869212,11579073.7,-0.3363710086757631,8815190.3,-0.12829913609465704,7202157.666666667,0.0669315163099502
2018-11-04,126.09,126.41,124.55,126.95,4844318.0,0.004928849670085,-0.00425364316660104,0.014933761541549684,123.13600000000001,0.026588487525987414,119.16600000000001,0.060789151267979014,129.528,-0.02407201531715142,137.717,-0.08210315356855014,8213363.4,-0.4101907143180832,11278624.5,-0.5704868089189422,8884241.2,-0.4547291219423444,7235476.266666667,-0.33047696910880153
2018-11-05,126.4,129.33,126.31,129.5,4728360.0,0.02309943833557493,-0.0013127413127411725,0.02390942918217087,125.50999999999999,0.030435821846864997,120.201,0.07594778745601127,128.5215,0.006290776251444363,136.89166666666668,-0.05523832714433552,7547505.4,-0.3735201567394705,9340084.6,-0.49375619145890814,8870801.9,-0.4669749078716322,7277928.1,-0.35031509860615406
2018-11-06,133.52,135.1,130.8836,135.22,7552145.0,0.04461455192144115,-0.0008874426859932782,0.03221488406492479,128.26600000000002,0.053279902702196846,122.477,0.10306424879773335,128.0905,0.05472302785920902,136.28933333333333,-0.008726532768521866,6989642.4,0.0804765920499737,8564823.1,-0.11823689621797318,8777442.45,-0.13959618157336928,7430461.6,0.016376290808097327
2018-11-07,133.83,131.39,130.9,134.7,6269402.0,-0.02746113989637311,-0.02457312546399404,0.0037433155080213165,129.60399999999998,0.013780438875343304,124.053,0.059144075516109895,127.61150000000002,0.0296094004067029,135.58666666666667,-0.030951912675779458,6215686.8,0.008641876871916976,7834850.1,-0.1998057499530208,8710493.0,-0.28024716855865683,7550297.533333333,-0.16964835195942785
