date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-25,277.06,275.8,273.88,278.02,319823.0,-0.0005073566717401778,-0.007985037047694266,0.007010369504892644,278.06800000000004,-0.008156278320410992,279.72400000000005,-0.01402811342609156,277.9025,-0.007565603044233038,272.97566666666665,0.010346465557980133,297727.4,0.07421419728248058,391332.4,-0.18273314450835154,335646.65,-0.047143774561730356,320333.93333333335,-0.001595002215396546
2018-06-26,275.3,269.24,269.08,277.47,315925.0,-0.02378535170413343,-0.029660864237575302,0.0005946187007581649,276.45199999999994,-0.026087711429108595,278.204,-0.03222096015873244,278.019,-0.03157697855182562,273.3063333333333,-0.01487829895392101,307765.4,0.026512401978909805,384502.9,-0.17835470161603473,339198.9,-0.06861431449217559,320401.23333333334,-0.013970711931300284
2018-06-27,269.0,269.38,266.395,270.12,213829.0,0.0005199821720398567,-0.002739523174885239,0.011205165262110794,274.414,-0.018344545103383902,276.726,-0.026546114206832727,278.13,-0.031460108582317625,273.64900000000006,-0.015600276266312219,302164.4,-0.2923421819380444,359406.1,-0.40504905175510375,318123.0,-0.3278417467457556,316203.0333333333,-0.3237604404174491
2018-06-28,270.04,268.21,268.02,271.37,298130.0,-0.004343306852773066,-0.011644618049158062,0.0007089023207222933,271.71400000000006,-0.012895912613998806,275.338,-0.025888181071991645,278.08700000000005,-0.03551766173895243,273.94,-0.020916989121705587,264674.8,0.12640115341543656,324305.4,-0.08071219288978848,320062.05,-0.06852436894658387,317147.0333333333,-0.059962829018002206
2018-07-01,265.95,267.6,263.98,268.6,209797.0,-0.0022743372730321676,-0.0037230081906179935,0.013713160087885479,270.046,-0.009057716092813695,274.11199999999997,-0.02375671258463674,277.8565,-0.03691293887312319,274.0483333333333,-0.02352991260665671,271500.8,-0.22726931191362965,300264.7,-0.3012931590027066,316558.8,-0.3372574068387927,308494.6,-0.31993299072333836
2018-07-02,268.02,269.98,266.87,270.5325,86867.0,0.00889387144992515,-0.0020422684889985776,0.011653614119234046,268.88199999999995,0.004083575694914687,273.475,-0.012779961605265622,277.50100000000003,-0.027102605035657534,274.1633333333333,-0.015258544176828703,224909.6,-0.613769265518235,261318.5,-0.6675818971867664,305862.9,-0.715993669058915,304370.76666666666,-0.7146013694043986
2018-07-04,271.71,271.09,268.22,273.31,156246.0,0.004111415660419171,-0.008122644616003871,0.010700171501006439,269.25200000000007,0.006826318838856871,272.852,-0.006457713339099613,277.11499999999995,-0.02174187611641365,274.461,-0.012282255038056578,192973.8,-0.19032531877384384,250369.6,-0.37593861235549364,303967.8,-0.4859784490330884,299810.4,-0.47885063360043556
2018-07-05,271.19,274.28,271.19,274.56,161416.0,0.011767309749529664,-0.0010198135198136171,0.01139422545079083,270.23199999999997,0.01497972112851187,272.323,0.007186319187141743,276.95300000000003,-0.009651457106440664,274.74033333333335,-0.001675521492415455,182491.2,-0.11548611659082741,242327.8,-0.3338940063830893,299253.9,-0.46060519177862014,296892.6666666667,-0.45631530137715315
2018-07-08,275.58,278.31,275.58,278.53,158990.0,0.0146930144378008,-0.0007898610562595554,0.009906379272806465,272.252,0.022251443515566516,271.983,0.023262483316972116,276.7045,0.005802218612274146,275.128,0.011565525864325021,154663.2,0.027975627039916295,209669.0,-0.24170955172199993,296297.25,-0.4634104771475267,293411.7,-0.45813340095163213
2018-07-09,278.94,278.29,277.39,279.77,144306.0,-7.186231181055547e-05,-0.00529005969188967,0.0032445293629908,274.39,0.014213345967418745,272.218,0.022305652087664996,276.42449999999997,0.006748678210506176,275.54066666666665,0.009977958486466765,141565.0,0.019362130470102157,206532.9,-0.3012929174964376,292907.25,-0.5073320991542545,289508.93333333335,-0.5015490598562993
2018-07-10,277.76,276.15,274.37,280.61,129664.0,-0.007689819971971823,-0.015893945333380954,0.006487589751065892,275.62399999999997,0.001908396946564972,272.253,0.014313891857940853,275.98850000000004,0.0005851693095906274,276.01933333333335,0.00047339679104596577,150124.4,-0.13628963712760878,187517.0,-0.3085213607299605,289424.7,-0.5519940074223105,286270.1,-0.5470571324074711
2018-07-11,276.43,278.1,275.52,278.61,110607.0,0.007061379684953906,-0.0018305157747388057,0.009364111498257888,277.02599999999995,0.0038768924216501244,273.139,0.018162913388421353,275.6715,0.008809398142354263,276.39233333333334,0.006178415464973108,140996.6,-0.21553427529458158,166985.2,-0.33762393313898487,275744.05,-0.5988780174948471,281794.3333333333,-0.6074903327840754
2018-07-12,277.64,275.68,275.51,278.92,149177.0,-0.008701905789284536,-0.011616234045604523,0.000617037494101913,277.306,-0.0058635586680416685,273.769,0.006980337437766826,275.2475,0.001571313090945381,276.6763333333333,-0.003601078998444418,138548.8,0.07671087732264747,160520.0,-0.07066409170196863,259963.05,-0.42616075630748296,265588.6666666667,-0.4383156409786563
2018-07-15,275.25,272.65,271.41,278.45,206748.0,-0.010991004062681498,-0.0208295923864249,0.004568733650196943,276.174,-0.012760071549095864,274.213,-0.0056999485801185745,274.77549999999997,-0.007735405813109164,276.79566666666665,-0.014977353932563942,148100.4,0.3959989304552858,151381.8,0.3657388140450175,237843.6,-0.1307396961700883,263835.3,-0.21637476107253273
2018-07-16,272.54,277.62,272.54,278.37,165812.0,0.01822849807445448,-0.002694255846535154,0.018639465766493002,276.04,0.005723808143747178,275.21500000000003,0.008738622531475393,274.6635,0.010764080411121313,276.976,0.0023251112009705643,152401.6,0.0879938268364635,146983.3,0.1281009475226098,223624.0,-0.25852323543090183,260033.63333333333,-0.3623440249844604
2018-07-17,277.98,276.33,274.955,279.69,127326.0,-0.004646639291117416,-0.012013300439772667,0.005000818315724409,276.076,0.0009200365116850406,275.85,0.0017400761283303812,274.6625,0.0060710872434350804,276.9506666666667,-0.0022410730190215444,151934.0,-0.16196506377769293,151029.2,-0.15694448490755442,206173.85,-0.38243380525706827,254251.66666666666,-0.4992127223027053
2018-07-18,276.4,277.4,275.55,279.24,211706.0,0.0038721818116020934,-0.006589313851883771,0.006713845037198185,275.936,0.005305578105067932,276.481,0.00332391737587745,274.6665,0.009952069145672926,276.9036666666667,0.0017924404516129755,172153.8,0.22974921262266657,156575.2,0.3521042923783586,203472.4,0.04046543904726141,254836.93333333332,-0.16924914598982765
2018-07-19,277.86,275.48,275.17,278.5,126512.0,-0.0069214131218455766,-0.010843806104129161,0.0011265762982883842,275.896,-0.0015078145388117692,276.601,-0.004052769151232205,274.462,0.003709074480255925,276.83566666666667,-0.004897008694688898,167620.8,-0.2452487996716397,153084.8,-0.17358222370868948,197706.3,-0.3601013220114887,250530.86666666667,-0.49502429906840484
2018-07-22,274.43,278.6,272.89,278.78,109183.0,0.011325686075214225,-0.0006456704211204034,0.020924181904796946,277.086,0.005464007564438544,276.63,0.007121425731121178,274.3065,0.015652199273440415,276.67966666666666,0.006940637729070609,148107.8,-0.26281397738674117,148104.1,-0.26279556069008225,178886.55,-0.38965226843493816,246899.53333333333,-0.5577836923142557
2018-07-23,278.47,275.2,273.31,279.9006,110811.0,-0.012203876525484714,-0.016793818948583894,0.00691522447038162,276.602,-0.005068654601195877,276.321,-0.004056875879864474,274.2695,0.0033926484716675365,276.39,-0.004305510329606688,137107.6,-0.1917953490543194,144754.6,-0.23449064831100364,175643.75,-0.3691150410988151,243523.03333333333,-0.5449670674546734
2018-07-24,274.57,278.72,274.57,279.32,126302.0,0.01279069767441876,-0.002148073893741831,0.01511454273955648,277.08000000000004,0.005918868196910676,276.57800000000003,0.007744650695282962,274.4155,0.015686067295761497,276.185,0.00917863026594512,136902.8,-0.0774330400839135,144418.4,-0.12544384926020502,165967.7,-0.23899650353653157,241089.26666666666,-0.47611935717309684
2018-07-25,278.18,278.9,277.0073,280.34,166083.0,0.0006458094144659032,-0.0051366198187914325,0.006832671918754363,277.38,0.005479847141105942,276.658,0.008103868313946938,274.89849999999996,0.014556281682148287,276.00033333333334,0.010506025958905818,127778.2,0.29977570508897444,149966.0,0.10747102676606701,158475.6,0.04800360434035267,233818.03333333333,-0.28969122854938045
2018-07-26,279.61,275.15,272.95,279.61,155397.0,-0.013445679455001747,-0.01595078859840504,0.00806008426451732,277.314,-0.007803428604398088,276.60499999999996,-0.005260208600712191,275.187,-0.00013445402580802845,275.7,-0.0019949220166848303,133555.2,0.1635413671650372,150588.0,0.03193481552314936,155554.0,-0.0010092958072437375,223504.7,-0.30472603036983115
2018-07-29,274.86,270.77,270.1,274.86,199770.0,-0.015918589860076326,-0.014880302699556203,0.0024805627545352316,275.748,-0.01805271479756887,276.417,-0.020429278951728747,275.31499999999994,-0.016508363147667127,275.3226666666667,-0.016535749568990732,151672.6,0.3171133085343034,149890.2,0.3327755917331485,150636.0,0.32617700947980555,208525.8,-0.04198904883712229
2018-07-30,272.04,272.71,270.15,275.4,294795.0,0.007164752372862626,-0.00976761074800292,0.009476216916527891,275.25,-0.009227974568574049,275.926,-0.011655298884483578,275.5705,-0.010380283811220692,275.0843333333333,-0.008631292464250317,188469.4,0.5641531198167979,162788.5,0.8109080186868236,154885.9,0.9033043033613777,203345.5,0.44972472958585263
2018-07-31,272.07,270.81,270.64,274.9,208836.0,-0.006967107916834636,-0.014878137504547029,0.0006281407035175768,273.668,-0.010443310873028633,275.37399999999997,-0.016573823236761487,275.61199999999997,-0.01742304398937622,274.89966666666663,-0.01487694298162101,204976.2,0.01883047885559397,170939.5,0.22169539515442604,160984.35,0.29724411099588255,194429.06666666668,0.07409866014546518
2018-08-01,253.0,249.02,243.55,257.47,1451301.0,-0.0804623167534434,-0.03281935759505972,0.022459453910901317,267.692,-0.06975180431241879,272.53599999999994,-0.0862858484750636,274.50849999999997,-0.09285140532988945,273.95633333333336,-0.0910230219171182,462019.8,2.141209532578474,294899.0,3.921349343334498,225737.1,5.429164723034007,233947.93333333332,5.203521353326766
2018-08-02,248.12,245.86,245.42,251.75,547152.0,-0.012689743795678998,-0.023396226415094312,0.0017928449189146267,261.83399999999995,-0.06100811964832653,269.57399999999996,-0.08796842425456441,273.0875,-0.09970247631253704,272.8326666666666,-0.09886157327201761,540370.8,0.012549160687439054,336963.0,0.6237747171054389,245023.9,1.2330556325321735,244125.2,1.2412761976231868
2018-08-05,245.11,241.6,239.83,247.38,451757.0,-0.01732693402749541,-0.023364863772334044,0.007380227661260008,256.0,-0.05625000000000002,265.87399999999997,-0.09129888593845192,271.252,-0.10931532302065983,271.49566666666664,-0.11011471024092456,590768.2,-0.2353058272263131,371220.4,0.21695090032767594,259662.25,0.7397869732700846,242997.83333333334,0.8590988808542188
2018-08-06,241.46,237.16,236.43,241.46,420042.0,-0.018377483443708598,-0.0178083326430879,0.003087594636890456,248.89000000000001,-0.047129253887259526,262.07000000000005,-0.09505094058839259,269.1955,-0.11900458960123772,270.20300000000003,-0.12228953786597496,615817.6,-0.31791166735085197,402143.5,0.04450774412616387,273449.05,0.5360887156126526,251143.66666666666,0.6725167931768139
2018-08-07,237.2,232.62,232.1,241.31,310917.0,-0.019143194467869717,-0.036011769093696855,0.0022404136148213016,241.252,-0.03578001425894917,257.46,-0.09648100675833127,267.019,-0.12882603859650432,268.76366666666667,-0.13448122328042855,636233.8,-0.5113164374479948,420605.0,-0.2607862483803093,282511.7,0.10054557032505196,250846.8,0.23946966833940087
2018-08-08,233.81,232.06,231.02,235.0,228853.0,-0.002407359642335183,-0.012510638297872356,0.00450177473811797,237.85999999999999,-0.024384091482384518,252.77599999999998,-0.081953982973067,264.717,-0.12336570752917264,267.52433333333335,-0.1325648881783963,391744.2,-0.41581011282362323,426882.0,-0.46389634606284635,288424.0,-0.20653967769672432,247944.4,-0.0769987142278672
2018-08-09,230.7,228.13,227.52,232.12,207062.0,-0.016935275359820756,-0.017189384800965102,0.0026810829817158766,234.314,-0.026391935607774197,248.074,-0.08039536589888507,262.3395,-0.13040163604794552,266.14933333333335,-0.14284962827886105,323726.2,-0.36037923405643413,432048.5,-0.5207436202185634,291318.25,-0.2892240702393345,247718.83333333334,-0.1641249185063981
2018-08-12,229.37,231.69,227.91,233.95,311458.0,0.015605137421645487,-0.009660183799957256,0.016585494274055534,232.33200000000002,-0.0027632870202985993,244.16600000000003,-0.05109638524610316,260.2915,-0.10988257396034828,264.932,-0.1254737064605258,295666.4,0.05341019473298281,443217.3,-0.29727923526450795,296553.75,0.05025817410840361,248163.1,0.2550536320669752
2018-08-13,231.54,231.03,229.98,232.51,151338.0,-0.0028486339505373603,-0.006365317620747435,0.004565614401252249,231.106,-0.0003288534265661891,239.998,-0.03736697805815048,257.962,-0.10440297408145383,263.71299999999997,-0.12393397367592784,241925.6,-0.374444043954009,428871.6,-0.6471251535424589,295830.05,-0.4884292518626826,246214.46666666667,-0.3853407476462932
2018-08-14,230.18,235.0,230.18,236.75,556692.0,0.017183915508808267,-0.007391763463569179,0.020940133808323935,231.58199999999997,0.014759350899465673,236.417,-0.00599364681896819,255.8955,-0.08165637926419178,262.54699999999997,-0.10492216631688789,291080.6,0.9125012110047872,463657.2,0.20065427647839829,317298.35,0.754474928722447,261875.3,1.1257904048224479
2018-08-15,235.21,236.97,234.77,238.695,336284.0,0.00838297872340421,-0.007226795701627542,0.00937087362099076,232.564,0.01894532257787107,235.21200000000005,0.007474108463853657,253.87399999999997,-0.06658421106533152,261.4096666666667,-0.09349182445433668,312566.8,0.07587882014340619,352155.5,-0.04506957863784611,323527.25,0.039430218011002216,267876.56666666665,0.2553692328693178
2018-08-16,237.0,238.15,236.46,239.135,255444.0,0.004979533274254155,-0.004119012273401945,0.0071470861879388,234.56800000000004,0.015270625149210293,234.44099999999997,0.015820611582445077,252.00750000000002,-0.05498844280428172,260.20533333333333,-0.0847612654621478,322243.2,-0.20729436649089883,322984.7,-0.20911423977668298,329973.85,-0.22586592846675568,271010.8333333333,-0.05743989323920007
2018-08-19,239.32,240.95,238.86,242.96,346358.0,0.011757295821960945,-0.008272966743496979,0.00874989533617998,236.42,0.019160815497842876,234.37600000000003,0.02804894699115934,250.125,-0.03668165917041488,258.96,-0.0695474204510349,329223.2,0.05204614984606182,312444.8,0.10854141275514917,341832.6,0.013238643710401066,277256.43333333335,0.2492334112355432
2018-08-20,242.24,243.58,241.45,243.94,306663.0,0.01091512761983826,-0.001475772730999414,0.008821702215779714,238.93,0.01946176704474123,235.01799999999997,0.036431252074309306,248.544,-0.019972318784601484,257.803,-0.055170032932122526,360288.2,-0.14883973441261744,301106.9,0.01845225067907763,351625.2,-0.12786967486971923,282668.3333333333,0.08488629194403341
2018-08-21,241.88,247.59,241.575,248.36,390629.0,0.0164627637737087,-0.0031003382187148043,0.02489909965849124,241.448,0.025438189589476856,236.51500000000001,0.04682578271991211,246.9875,0.0024393947062097965,256.851,-0.036055923473142015,327075.6,0.19430798261930882,309078.1,0.2638520813994911,364841.55,0.07068123134549786,291367.1666666667,0.3406761114126906
2018-08-22,246.52,246.36,245.33,248.08,200926.0,-0.004967890464073643,-0.006933247339567905,0.004198426609057115,243.32600000000002,0.012468868924816912,237.945,0.03536531551408939,245.3605,0.004073597828501363,255.793,-0.03687747514591877,300004.0,-0.3302555965920454,306285.4,-0.34399093133397807,366583.7,-0.4518959790083411,294377.8,-0.3174553244164471
2018-08-23,247.2,247.63,246.095,249.22,243628.0,0.005155057639226968,-0.006379905304550237,0.006237428635283093,245.22200000000004,0.009819673601878964,239.89499999999998,0.032243273098647274,243.98449999999997,0.01494152292461215,254.858,-0.028360891162922175,297640.8,-0.18146974473929645,309942.0,-0.21395615953952674,370995.25,-0.34331234699096547,297526.1666666667,-0.18115437465724304
2018-08-26,247.84,248.15,246.39,249.465,255469.0,0.0020999071194929275,-0.0052712805403563046,0.007143147043305431,246.66199999999998,0.006032546561691721,241.541,0.02736181435035867,242.85350000000003,0.02180944478873048,254.0413333333333,-0.023190451947452062,279463.0,-0.08585751960009014,304343.1,-0.16058882228642601,373780.2,-0.3165261295274603,299150.2,-0.14601761924277512
2018-08-27,249.66,247.42,247.06,250.44,211578.0,-0.0029417690912755257,-0.01205877655326626,0.001457135918400354,247.43,-4.041547104238763e-05,243.18,0.017435644378649418,241.58900000000003,0.02413603268360709,253.03466666666665,-0.02218931793272072,260446.0,-0.18763198513319457,310367.1,-0.31829759017627834,369619.35,-0.4275786697855509,300675.73333333334,-0.2963249888695153
2018-08-28,247.49,248.5,245.64,249.38,219300.0,0.004365047288012347,-0.0035287513032320472,0.011643054877055858,247.612,0.0035862559165145136,244.53000000000003,0.01623522676154243,240.4735,0.033377898188365895,252.107,-0.014307417088775809,226180.2,-0.030419108303909925,276627.9,-0.2072383154410673,370142.55,-0.4075255600848916,303741.5333333333,-0.2780045666019113
2018-08-29,247.83,248.81,245.87,249.81,230783.0,0.0012474849094568086,-0.004003042312157201,0.011957538536625067,248.102,0.0028536650248687234,245.714,0.01260001465117977,240.46300000000002,0.034712201045483004,251.154,-0.009332919244766091,232151.6,-0.005895285666779881,266077.8,-0.13264842087539808,309116.65,-0.25341129311539845,304377.43333333335,-0.24178675970612362
2018-08-30,248.37,247.43,246.315,249.61,261335.0,-0.005546400868132295,-0.008733624454148492,0.004526723910439845,248.06199999999998,-0.002547750159234252,246.64199999999997,0.0031949140860032532,240.54149999999998,0.02863747004155215,250.219,-0.011146235897353862,235693.0,0.10879406685815862,266666.9,-0.019994607504718487,294825.8,-0.1135952145300716,308871.5333333333,-0.15390389920469627
2018-09-03,246.98,247.0,245.27,248.825,323453.0,-0.0017378652548195594,-0.007334472018486804,0.007053451298568936,247.83200000000002,-0.003357112882920732,247.24699999999999,-0.0009990009990009652,240.81150000000002,0.025698523533967288,249.16566666666665,-0.008691673678957845,249289.8,0.2974979321255824,264376.4,0.22345640533723876,288410.6,0.12150177559354614,316013.86666666664,0.023540528179354148
2018-09-04,246.5,242.52,241.95,246.625,500117.0,-0.018137651821862333,-0.016644703497212365,0.0023558586484810906,246.852,-0.017548976714792608,247.141,-0.018697828365184188,241.0795,0.005975207348613232,248.07633333333334,-0.02239767598413922,306997.6,0.6290583379153454,283721.8,0.7627020553232076,292414.35,0.7103025210630054,328990.73333333334,0.5201552789430137
2018-09-05,242.22,248.0,242.0,248.47,307155.0,0.02259607455055246,-0.0018915764478608654,0.024793388429751984,246.752,0.005057709765270424,247.18199999999996,0.0033093024572987684,241.84849999999997,0.025435344854320086,247.05233333333334,0.003835894419131236,324568.6,-0.05365152389972405,275374.4,0.11540869449011959,292226.25,0.05108627305041891,335019.1666666667,-0.08317185832651375
2018-09-06,246.87,248.15,245.0,249.2,353947.0,0.0006048387096775354,-0.004213483146067398,0.0128571428571429,246.61999999999998,0.006203876409050402,247.36100000000002,0.003189670158189717,242.65300000000002,0.02265374835670686,246.02733333333333,0.008627767646413265,349201.4,0.013589865332727769,290676.5,0.21766637481874174,298480.95,0.1858277722581625,341281.3,0.037112200404768814
2018-09-09,253.43,252.78,249.52,257.22,483354.0,0.018658069715897563,-0.017261488220200683,0.013065084963129081,247.69,0.020549880899511486,247.87600000000003,0.01978408559118261,243.8855,0.036469982840308335,245.2816666666667,0.03057029673368694,393605.2,0.2280173127794043,314649.1,0.5361683856715307,312295.55,0.5477453969484996,352213.2,0.37233357523227406
2018-09-10,252.01,255.06,250.3,256.37,300866.0,0.009019700925706253,-0.005109802238951522,0.019017179384738236,249.302,0.023096485387201104,248.567,0.026121729754955414,245.05400000000003,0.04083181666081748,244.75799999999998,0.04209055475204093,389087.8,-0.22674008282963376,319188.8,-0.05740426982400382,311765.95,-0.034961964255557754,355583.06666666665,-0.1538798435471055
2018-09-11,254.55,262.55,253.86,264.62,503331.0,0.029365639457382686,-0.007822537978988686,0.03423146616245165,253.308,0.03648522747011551,250.08,0.04986404350607798,246.62999999999997,0.06455013583100211,244.41933333333333,0.07417852924891388,389730.6,0.29148442539538855,348364.1,0.4448417618233338,329365.6,0.5281832711127088,362534.26666666666,0.38836806966660986
2018-09-12,263.15,267.32,262.6327,268.48,451751.0,0.018167968006093993,-0.004320619785458946,0.017847358687627324,257.17199999999997,0.039459972314249026,251.962,0.060953635865725886,248.246,0.07683507488539587,244.303,0.09421497075353136,418649.8,0.07906656112101329,371609.2,0.21566150676570972,324118.55,0.3937832314750267,370631.43333333335,0.218868556120847
2018-09-13,267.02,270.43,266.82,270.96,455694.0,0.011633996708065197,-0.0019560082669027867,0.013529720410763835,261.62800000000004,0.0336431880379775,254.12399999999997,0.06416552549149257,249.919,0.0820705908714423,245.01666666666668,0.10372083531732534,438999.2,0.03802922647695017,394100.3,0.1562894014544014,330089.05,0.3805183782982198,337444.5333333333,0.35042638118501657
2018-09-16,270.0,267.14,265.78,270.0,517982.0,-0.01216581000628636,-0.010592592592592598,0.005117014071788661,264.5,0.009981096408317569,256.095,0.0431285265233603,251.36849999999998,0.06274254729610118,245.72600000000003,0.08714584537248782,445924.8,0.1615904744477097,419765.0,0.23398091789453623,343215.95,0.5092014226028831,336472.2,0.5394496187203579
2018-09-17,265.83,268.94,260.0,271.19,365713.0,0.006738039979037325,-0.008296766104944897,0.03438461538461546,267.27599999999995,0.0062257741061675365,258.28900000000004,0.041236754178458845,252.76799999999997,0.06397961767312332,246.63733333333332,0.09042696969369346,458894.2,-0.20305595494560624,423991.0,-0.13745103080018206,344183.7,0.06255177104552012,333604.06666666665,0.09624862686526003
2018-09-18,269.47,270.59,267.68,270.68,488586.0,0.00613519744180846,-0.0003324959361609148,0.010871189479976007,268.884,0.0063447434581453965,261.096,0.036362104360081915,254.11849999999998,0.06481818521673932,247.75166666666667,0.09218236002448688,455945.2,0.07158930503051675,422837.9,0.15549244757861103,353279.85,0.3829999078634121,335888.86666666664,0.4546061167453601
2018-09-19,271.0,270.03,269.25,273.0,480847.0,-0.002069551720314866,-0.010879120879121018,0.0028969359331474376,269.42600000000004,0.0022418029440363085,263.29900000000004,0.02556409253358316,255.24049999999997,0.0579433906452933,248.99866666666668,0.08446363835950921,461764.4,0.041325403170967556,440207.1,0.09231995576627461,357790.75,0.34393357011046266,341553.2,0.4078246082894261
2018-09-20,270.0,269.75,267.32,270.86,512919.0,-0.0010369218235010136,-0.0040980580373625175,0.009090228939099276,269.28999999999996,0.001708195625534037,265.459,0.0161644547745603,256.41,0.05202605202605182,250.255,0.0779005414477234,473209.4,0.08391549280297461,456104.3,0.12456514880478009,373390.4,0.3736802017405909,351022.06666666665,0.4612158285965309
2018-09-23,269.07,268.97,266.385,270.63,319898.0,-0.0028915662650601526,-0.006133835864464254,0.009703999849841605,269.65600000000006,-0.002543981962203845,267.078,0.007084072817678866,257.477,0.04463699670261834,251.61633333333333,0.06896876063954527,433592.6,-0.2622152684340092,439758.7,-0.2725601562857085,377203.9,-0.15192287248355607,354783.26666666666,-0.09832838790405185
2018-09-24,269.13,270.56,268.19,271.58,465090.0,0.005911439937539509,-0.003755799396126358,0.008837018531637986,269.98,0.002148307282020756,268.628,0.007192102089134567,258.59749999999997,0.04625914790359542,252.91199999999998,0.0697792117416336,453468.0,0.025629151340337053,456181.1,0.019529305357017357,387684.95,0.19965967211262647,359904.3333333333,0.29226007281564637
2018-09-25,271.21,269.0,268.14,271.21,313529.0,-0.00576581904198703,-0.008148667084546979,0.0032072797792197516,269.662,-0.002454925054327206,269.27299999999997,-0.0010138409718016828,259.6765,0.035904288605245416,254.17766666666665,0.05831485325880981,418456.6,-0.2507490621488584,437200.9,-0.28287201604571266,392782.5,-0.20177451897678744,365310.7,-0.14174701151649816
2018-09-26,269.06,265.26,264.69,269.43,193752.0,-0.013903345724907146,-0.01547711836098431,0.0021534625410857267,268.708,-0.012831772779373973,269.067,-0.014148892283334713,260.5145,0.018215876659456454,255.18633333333335,0.039475729499620416,361037.6,-0.46334675391150393,411401.0,-0.5290434393693744,391505.1,-0.5051098951201402,353212.7,-0.4514580025010426
2018-09-27,266.01,266.09,264.63,268.8,320708.0,0.0031290055040336107,-0.01008184523809541,0.005517137134867456,267.976,-0.007037943696450499,268.633,-0.009466446787997018,261.3785,0.018025583588550775,256.157,0.03877700004294238,322595.4,-0.005850672390244949,397902.4,-0.19400335358620613,396001.35,-0.19013407403787885,352693.5,-0.09068922449662387
2018-09-30,267.46,265.5,264.21,268.71,168637.0,-0.0022172949002216003,-0.01194596405046322,0.0048824798455775476,267.282,-0.006667115630682119,268.46899999999994,-0.011059004950291995,262.282,0.012269236928191818,257.0686666666667,0.0327979813435062,292343.2,-0.4231540189749582,362967.9,-0.5353941767302288,391366.45,-0.5691071628648803,349799.93333333335,-0.5179044249865494
2018-10-01,264.08,264.7,261.31,265.67,259148.0,-0.003013182674199699,-0.0036511461587684924,0.012973097087750185,266.11,-0.005298560745556458,268.04499999999996,-0.012479247887481448,263.16700000000003,0.005825198448133451,257.8603333333333,0.026524694892971823,251154.8,0.0318257903094028,352311.4,-0.2644348153366596,388151.2,-0.332352959362228,346892.93333333335,-0.2529452891708758
2018-10-02,265.3,260.7,260.47,265.79,256756.0,-0.015111446921042715,-0.01915045712780783,0.0008830191576763013,264.45,-0.01418037436188313,267.056,-0.023800251632616343,264.076,-0.012784198488314136,258.431,0.008779906435373519,239800.2,0.07070803110255941,329128.4,-0.21989108202148466,375983.15,-0.31710769485281454,345229.36666666664,-0.2562741620764011
2018-10-03,260.16,254.06,252.45,260.16,295937.0,-0.02546988876102796,-0.02344710947109485,0.0063775004951476255,262.21,-0.031081957209869837,265.45899999999995,-0.042940717775626136,264.379,-0.039031087945714305,258.6466666666667,-0.01773332989664167,260237.2,0.13718177109191143,310637.4,-0.047323342263359214,375422.25,-0.21172226739358146,342072.9666666667,-0.1348717120684486
2018-10-04,253.86,253.61,249.595,256.17,227804.0,-0.001771235141305172,-0.009993363781863662,0.016086059416254406,259.714,-0.023502776130666758,263.84499999999997,-0.038791714832572044,264.652,-0.04172271511267622,258.8883333333333,-0.020388455769218328,241656.4,-0.05732271108896758,282125.9,-0.19254488864723163,369115.1,-0.3828374943208771,342968.9,-0.33578817204708655
2018-10-07,253.05,250.55,246.79,253.55,260263.0,-0.01206577027719724,-0.01183198580161704,0.015235625430528144,256.724,-0.024049173431389237,262.00300000000004,-0.04371323992473375,264.54049999999995,-0.052886042023810864,258.98566666666665,-0.032571944135904474,259981.6,0.0010823842918112891,276162.4,-0.05757264566066933,357960.55,-0.2729282598319842,343523.4,-0.24237184424700042
2018-10-08,250.09,249.78,247.85,252.215,181156.0,-0.003073238874476192,-0.009654461471363729,0.007786967924147792,253.74,-0.015606526365571138,259.925,-0.039030489564297444,264.2765,-0.05485353408267479,259.04,-0.0357473749227919,244383.2,-0.25872154878076725,247769.0,-0.26885122836190156,351975.05,-0.48531579155965743,341046.3,-0.46882285484404906
2018-10-09,249.85,248.0,245.18,250.15,509536.0,-0.007126271118584326,-0.00859484309414349,0.011501753813524696,251.2,-0.01273885350318471,257.825,-0.03810724328517401,263.54900000000004,-0.058998516404919155,259.0593333333333,-0.042690348929074085,294939.2,0.7275967385820534,267369.7,0.9057357658702536,352285.3,0.44637315266915767,350978.23333333334,0.45175954406289387
2018-10-10,247.33,244.55,244.16,252.025,355458.0,-0.01391129032258065,-0.029659755976589652,0.0015973132372215648,249.298,-0.01904547970701731,255.754,-0.043807721482361894,262.4105,-0.06806320631224738,258.92766666666665,-0.055527734257829975,306843.4,0.15843456303769266,283540.3,0.2536418985237725,347470.65,0.022987121358307494,355516.8333333333,-0.00016548677254379918
