date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-11-28,40.6375,40.595,40.2463,41.2475,722296.0,-0.004780583476342248,-0.015819140553973043,0.008664150493337353,40.096500000000006,0.012432506577880753,39.82899999999999,0.019232217730799306,41.066874999999996,-0.011490404370919305,42.12766666666667,-0.036381475356654036,584805.6,0.23510445180415518,935233.6,-0.22768386422386877,977741.8,-0.261260999580871,1120239.3333333333,-0.35523063821481005
2018-11-29,40.3325,40.355,39.845,40.5425,720188.0,-0.005912058135238429,-0.004624776469137282,0.012799598443970384,40.1935,0.00401806262206561,39.78825,0.014244154995507463,40.96775,-0.014956886819510573,41.94575,-0.037923985147482187,669333.6,0.07597765897304432,900718.8,-0.20042970125637438,955113.0,-0.24596566060769776,1103439.3333333333,-0.3473243356076364
2018-12-02,40.92,41.0525,40.805,41.695,772932.0,0.01728410358072119,-0.01540952152536268,0.00606543315770125,40.467499999999994,0.014456044974362259,39.88775,0.029200694448797027,40.8925,0.003912697927492825,41.835,-0.01870443408629141,703212.0,0.0991450657838604,782360.8,-0.01205172856308756,945001.8,-0.18208409761759192,1078535.6,-0.28335049858344974
2018-12-03,41.125,40.0975,39.97,41.29,895588.0,-0.02326289507338175,-0.028881085008476637,0.003189892419314333,40.577999999999996,-0.011841391887229546,40.01875,0.0019678275808214796,40.765249999999995,-0.016380372989249325,41.66625,-0.037650376503765126,762169.6,0.17505080234110637,723814.8,0.237316506929673,942168.4,-0.04943956940181826,1073738.8,-0.16591632899919428
2018-12-05,39.83,40.1225,39.25,40.3525,679992.0,0.0006234802668496631,-0.005699770770088541,0.022229299363057287,40.44449999999999,-0.007961527525374046,40.123,-1.2461680332864766e-05,40.613125000000004,-0.01208045428663762,41.47558333333333,-0.032623611884100456,758199.2,-0.10314861846332724,657692.0,0.033906448611203954,935397.0,-0.27304449340761194,1045271.4666666667,-0.34945894757036644
2018-12-06,40.1075,39.055,38.8125,40.8338,966632.0,-0.026606019066608533,-0.04356195112872174,0.006247987117552256,40.1365,-0.026945548316370305,40.116499999999995,-0.026460433986015608,40.332499999999996,-0.03167420814479627,41.33008333333333,-0.055046666975830605,807066.4,0.19771062207520962,695936.0,0.38896680154496965,942546.0,0.02555419045860896,1027013.6,-0.05879337917238869
2018-12-09,38.995,38.9075,38.42,39.2375,642452.0,-0.003776725131225178,-0.008410321758521744,0.012688703800104006,39.846999999999994,-0.02357768464376231,40.02025,-0.02780467388384622,40.117000000000004,-0.03014931325871839,41.12833333333333,-0.0539976496332617,791519.2,-0.18833049154082426,730426.4,-0.12044252507850217,928378.4,-0.30798476138609,1020608.2666666667,-0.37052048177283037
2018-12-10,39.3025,39.3825,39.135,39.79,1184300.0,0.012208443102229793,-0.010241266649911984,0.00632426216941373,39.513,-0.003302710500341588,39.99025,-0.015197454379505038,39.951125,-0.014233015966383822,40.93975,-0.03803760404008316,873792.8,0.3553556403760707,788502.4,0.5019611861676008,918071.4,0.2899868136617696,1037816.2666666667,0.1411461142383328
2018-12-11,39.8625,40.495,39.665,40.85,803204.0,0.02824858757062132,-0.008690330477356234,0.02092524896004022,39.592499999999994,0.02279472122245374,40.08525,0.01022196443829082,39.92999999999999,0.0141497620836466,40.81075,-0.007736932058342472,855316.0,-0.06092718948318521,808742.8,-0.006848654479520655,920142.0,-0.1270869061514418,1023322.5333333333,-0.2151018141038361
2018-12-12,40.5,38.9175,38.4475,40.5,798116.0,-0.03895542659587603,-0.03907407407407415,0.012224461928603825,39.3515,-0.011028804492840272,39.897999999999996,-0.024575166675021243,39.851375,-0.02343394675842425,40.72175000000001,-0.044306789369317645,878940.8,-0.09195704648140135,818570.0,-0.024987478163138177,903474.2,-0.11661450874856194,978416.0,-0.1842774443590457
2018-12-13,38.64,37.795,37.7325,39.005,590492.0,-0.02884306545898363,-0.031021663889244988,0.0016563970052341226,39.0995,-0.03336359799997435,39.618,-0.04601443788177095,39.7235,-0.04854808866288218,40.58391666666667,-0.06871975146147791,803712.8,-0.2652947669864161,805389.6,-0.26682440399031726,870311.6,-0.32151656946776297,920291.0666666667,-0.35836386835874967
2018-12-16,37.8125,36.7,36.4125,38.005,672704.0,-0.028972086254795526,-0.03433758715958424,0.007895640233436252,38.658,-0.05064928346008579,39.2525,-0.0650277052417042,39.520374999999994,-0.07136508699626443,40.395999999999994,-0.09149420734726188,809763.2,-0.16925837084224127,800641.2,-0.15979342556940612,850680.0,-0.20921615648657543,903622.4,-0.25554744990828027
2018-12-17,37.07,36.5375,36.2225,37.16,921712.0,-0.004427792915531414,-0.01675188374596326,0.008696252329353449,38.089000000000006,-0.04073354511801319,38.801,-0.058336125357593915,39.344375,-0.07134120188718207,40.19533333333333,-0.0910014429535766,757245.6,0.2171903012708163,815519.2,0.1302149599911322,798940.0,0.15366861090945494,901840.9333333333,0.02203389304277903
2018-12-18,36.5575,36.385,36.135,37.4625,786216.0,-0.004173794047211854,-0.02876209542876207,0.00691850006918493,37.267,-0.02366705127861124,38.42975,-0.053207475978896523,39.22425,-0.07238506791079502,39.98675,-0.09007358687565259,753848.0,0.04293703770521384,804582.0,-0.02282675973362569,764198.4,0.028811366263001847,896306.2666666667,-0.12282661715184562
2018-12-19,36.385,35.3225,35.0363,36.5275,925236.0,-0.029201594063487657,-0.03298884402162772,0.008168670778592624,36.548,-0.0335312465798403,37.94975,-0.06922970507052095,39.036375,-0.09513882884873404,39.72533333333333,-0.11083187890179236,779272.0,0.1873081542773256,829106.4,0.11594362315861995,743399.2,0.2446018236231624,899966.8,0.0280779246523315
2018-12-20,35.445,34.4475,34.23,35.7375,1634020.0,-0.024771746054214727,-0.036096537250786986,0.006354075372480228,35.878499999999995,-0.039884610560642075,37.489,-0.08113046493638132,38.802749999999996,-0.11224075613197515,39.384666666666675,-0.12535758416981246,987977.6,0.6539038941773578,895845.2,0.8239981639685072,795890.6,1.0530711130399077,926979.0666666667,0.762736677405013
2018-12-23,34.2225,33.1875,33.1875,34.24,391464.0,-0.036577400391900716,-0.030738901869158952,0.0,35.176,-0.05653002046850131,36.916999999999994,-0.10102391851992298,38.468624999999996,-0.13728395543121175,39.050333333333334,-0.15013529547336346,931729.6,-0.5798523520128587,870746.4,-0.5504270818690724,800586.4,-0.5110284161709466,909167.7333333333,-0.5694259863746447
2018-12-25,33.25,34.83,33.2025,34.875,957656.0,0.0494915254237287,-0.001290322580645209,0.049017393268579124,34.8345,-0.0001291822761917416,36.461749999999995,-0.044752377491480755,38.226,-0.08884005650604299,38.788000000000004,-0.10204186861916065,938918.4,0.019956579826319265,848082.0,0.12920212903940897,818292.2,0.17031055654691563,894741.6,0.07031572020346433
2018-12-26,34.3325,35.345,34.0275,35.3525,987836.0,0.014786103933390748,-0.00021214907007993666,0.038718683417823696,34.6265,0.02075000360995194,35.946749999999994,-0.01674003908559174,38.016,-0.07025989057239057,38.602250000000005,-0.08437979651445204,979242.4,0.008775763794541591,866545.2,0.13997054048652058,837644.0,0.17930290194879928,902276.4,0.09482637471178457
2018-12-27,35.4775,35.4375,35.055,36.0125,642720.0,0.0026170604045834267,-0.015966678236723486,0.010911424903722766,34.6495,0.022742030909536748,35.59875,-0.004529653428842373,37.748374999999996,-0.06121786699427445,38.43383333333334,-0.07796082444721031,922739.2,-0.3034651611202819,851005.6,-0.24475232595414176,834787.8,-0.23007978794131878,885984.6666666666,-0.27456983830419934
2018-12-30,35.67,36.18,35.3638,36.18,771296.0,0.020952380952380834,0.0,0.02308009885815454,34.996,0.033832437992913356,35.43725,0.02095958348912519,37.527625,-0.0359102128098967,38.29475,-0.055222974428609684,750194.4,0.028128175843487924,869086.0,-0.11252051005309027,837237.8,-0.078761135725119,869903.0666666667,-0.11335408558164262
2019-01-01,35.7025,35.4775,35.17,35.8162,859704.0,-0.019416804864566095,-0.009456614604564484,0.00874324708558416,35.454,0.0006628307102161113,35.315,0.0046014441455473065,37.28375,-0.04844603882388432,38.11858333333334,-0.06928597818649274,843842.4,0.018796874866681135,887786.0,-0.03163149677962929,844213.6,0.018348910749601766,863048.6666666666,-0.0038754091117302325
2019-01-02,35.325,34.0225,33.6475,35.815,920104.0,-0.04101190895638074,-0.05004886220857174,0.011144958763652513,35.292500000000004,-0.03598498264503802,35.0635,-0.029688992827298977,36.932249999999996,-0.07878615573110215,37.91741666666666,-0.1027210450782291,836332.0,0.10016596279946244,887625.2,0.03659066912476128,851572.2,0.08047679339461777,828501.7333333333,0.11056375983441935
2019-01-03,34.6925,36.1225,34.4425,36.2675,2161460.0,0.06172385921081647,-0.003998069897290901,0.048776947085722666,35.448,0.01902787181223209,35.03725,0.030974177482536502,36.7335,-0.016633318360624427,37.828583333333334,-0.045100376038401224,1071056.8,1.018062907588094,1025149.6,1.108433734939759,914865.8,1.3625978804760215,851182.1333333333,1.539362511681793
2019-01-06,36.1925,36.47,36.1525,36.99,930180.0,0.00962004290954388,-0.014057853473911974,0.008782241891985176,35.6545,0.022872288210464387,35.152,0.03749431042330453,36.550875,-0.0022126693273416542,37.74158333333334,-0.03369183857769631,1128548.8,-0.17577334715166948,1025644.0,-0.09307713007632279,927375.2,0.00302445008233998,837480.8,0.11068814950742745
2019-01-07,36.7775,36.83,36.2825,37.345,1121928.0,0.009871126953660436,-0.013790333377962205,0.015089919382622385,35.784499999999994,0.02921656024256314,35.39025,0.04068210877289635,36.439625,0.010712925832798703,37.66525,-0.022175612799596456,1198675.2,-0.06402668546074863,974434.8,0.1513628207859572,935140.0,0.19974335393630893,855405.3333333334,0.3115747076629558
2019-01-08,36.9625,37.24,36.835,37.4975,1425992.0,0.011132229161010088,-0.0068671244749649585,0.01099497760282353,36.137,0.030522732933004892,35.795500000000004,0.04035423447081321,36.35625,0.024308062575210565,37.57758333333334,-0.008983636077359969,1311932.8,0.08693981886877133,1077887.6,0.3229505562546595,974317.0,0.4635811547986948,893020.1333333333,0.5968195416572168
2019-01-09,37.235,38.4225,36.855,38.5,1642088.0,0.0317534908700321,-0.002012987012987022,0.042531542531542676,37.016999999999996,0.03796904125131717,36.15474999999999,0.06272343191420227,36.30825,0.05823056743302146,37.53558333333333,0.02362869010960722,1456329.6,0.12755244417197864,1146330.8,0.4324730697282144,997206.4,0.6466881881223385,927638.4,0.7701811395474789
2019-01-10,38.385,39.4425,37.36,39.48,1245560.0,0.02654694514932654,-0.000949848024315969,0.05574143468950754,37.681,0.046747697778721564,36.564499999999995,0.07871022439798181,36.255625,0.08790015342446855,37.53216666666666,0.050898562566332295,1273149.6,-0.021670352015191408,1172103.2,0.06267093204762175,1019324.2,0.2219468545924841,949130.4,0.31231704305330443
2019-01-13,39.3725,39.07,38.9575,39.6125,923680.0,-0.009444127527413415,-0.013695171978542087,0.002887762305076036,38.201,0.022748095599591567,36.92775,0.058011928698607385,36.26325,0.07739929542994628,37.47483333333333,0.04256634452454766,1271849.6,-0.27375060699000897,1200199.2,-0.23039442119274867,1025602.4,-0.09937808257858993,956591.6,-0.03440506899705165
2019-01-14,39.1825,39.7,38.9425,39.7375,982932.0,0.016124904018428587,-0.0009436929852153497,0.019451755793798542,38.775,0.023855577047066534,37.27975,0.06492130446153754,36.35850000000001,0.09190423147269544,37.445,0.0602216584323676,1244050.4,-0.20989374707005437,1221362.8,-0.19521701496066524,1045224.4,-0.05959715444836533,965279.4666666667,0.01828748455024276
2019-01-15,39.7925,40.08,39.5125,40.1725,1072020.0,0.009571788413098137,-0.002302570166158424,0.014362543498892544,39.343,0.018732684340289074,37.74,0.06200317965023827,36.527499999999996,0.09725549243720488,37.435833333333335,0.07063197026022294,1173256.0,-0.08628636887431218,1242594.4,-0.1372727898982966,1065190.2,0.006411812650923832,977007.2,0.0972488227312962
2019-01-16,39.93,40.4875,39.7,41.05,1075952.0,0.010167165668662603,-0.013702801461632164,0.019836272040302028,39.75600000000001,0.018399738404265786,38.3865,0.05473278366092238,36.725,0.10245064669843429,37.417,0.08206162974049214,1060028.8,0.015021478661711773,1258179.2,-0.14483405861422594,1072902.2,0.002842570366618835,987107.8666666667,0.09000448313044873
2019-01-17,40.7225,40.7925,40.045,41.175,1098988.0,0.007533189255943151,-0.00928961748633883,0.018666500187289214,40.025999999999996,0.019150052465897183,38.8535,0.04990541392667325,36.945375,0.1041300839414947,37.44016666666666,0.08953841907755034,1030714.4,0.06623910561451352,1151932.0,-0.045961046311761455,1088540.8,0.00959743539240776,993887.8666666667,0.10574646985662639
2019-01-21,40.7925,40.2525,40.01,40.96,1100208.0,-0.013237727523441767,-0.01727294921875011,0.00606098475381156,40.2625,-0.0002483700714065451,39.23175,0.026018467185379146,37.191874999999996,0.08229283949787436,37.4445,0.07499098666025716,1066020.0,0.032070692857544936,1168934.8,-0.05879438271492987,1097289.4,0.0026598270246664946,1007895.0666666667,0.0915898255545915
2019-01-22,40.4675,40.5325,39.77,40.8817,723840.0,0.006956089683870514,-0.008541719155514604,0.019172743273824455,40.429,0.002560043533107237,39.602,0.023496288066259252,37.496125,0.08097836776466893,37.49375,0.08104684114019012,1014201.6,-0.28629574238494593,1129126.0,-0.358937797907408,1051780.4,-0.3117955040805095,999802.0,-0.27601665129695685
2019-01-23,40.53,40.56,40.3125,41.265,537172.0,0.000678467896132906,-0.017084696474009453,0.006139534883720987,40.525,0.0008636644046886577,39.934,0.015675865177543047,37.86475,0.07118097967106607,37.54883333333333,0.08019334821765467,907232.0,-0.40790007407146134,1040244.0,-0.4836096146673281,1059065.8,-0.4927869448716029,996292.6666666666,-0.46082911380123237
2019-01-24,40.915,41.0725,40.6025,41.2625,469968.0,0.012635601577909217,-0.004604665252953777,0.011575641893972088,40.641999999999996,0.010592490527041143,40.199,0.021729396253638233,38.176874999999995,0.07584761717662869,37.60516666666667,0.09220364223001254,786035.2,-0.4021031119217052,923032.0,-0.49084322103675715,1034681.4,-0.5457848183991709,972481.6,-0.5167332728968856
2019-01-27,40.795,40.985,40.2775,41.075,598248.0,-0.0021303792074989225,-0.0021911138161899713,0.017565638383712834,40.680499999999995,0.007485158736987074,40.35325,0.015655492432455898,38.45887499999999,0.0656837986030534,37.6215,0.08940366545725187,685887.2,-0.12777494608442896,858300.8,-0.302985619959809,1015202.0,-0.410710380791212,965649.7333333333,-0.3804710141275518
2019-01-28,40.99,41.1325,40.7,41.3,564792.0,0.003598877638160358,-0.004055690072639173,0.010626535626535594,40.8565,0.0067553510457332155,40.5595,0.014127393089165219,38.743625,0.06165853091960294,37.69533333333333,0.09118281661744176,578804.0,-0.024208540369451526,822412.0,-0.31324932029201913,1011305.6,-0.4415219296719013,957872.2666666667,-0.410368146511393
2019-01-29,41.235,42.0975,40.9663,42.0975,662632.0,0.023460767033367746,0.0,0.027612940392468976,41.1695,0.022540958719440285,40.799249999999994,0.03182043787569633,39.0395,0.07833092124642982,37.838750000000005,0.11254996531333594,566562.4,0.16956578834034874,790382.0,-0.16163070515269828,1005872.4,-0.34123652264442295,960276.9333333333,-0.30995739145804746
2019-01-30,42.085,43.615,42.065,43.785,1718780.0,0.03604727121563056,-0.003882608199154869,0.036847735647212776,41.780499999999996,0.04390804322590691,41.15275,0.059831967486984494,39.446375,0.1056782784222885,38.069250000000004,0.1456753153792103,802884.0,1.1407575689638851,855058.0,1.0101326459725537,1048826.2,0.6387653168847232,995146.1333333333,0.7271634209568685
2019-01-31,43.5075,43.9225,43.0575,44.09,1532940.0,0.007050326722457756,-0.0037990474030393795,0.0200894153167277,42.3505,0.03711880615341023,41.496249999999996,0.058469138777600405,39.941375,0.09967421001405175,38.31541666666667,0.14634013723805683,1015478.4,0.509574206600554,900756.8,0.7018356120098121,1079468.0,0.4200884139224137,1015520.4,0.5095117734710204
2019-02-03,43.7,44.445,43.3663,44.6375,712512.0,0.011895953099208878,-0.004312517502100266,0.024874153432504098,43.0425,0.032584073880467024,41.8615,0.061715418702148694,40.3575,0.1012822895372607,38.584083333333325,0.1518998550784112,1038331.2,-0.31379120650520753,862109.2,-0.1735246532573831,1007020.6,-0.29245538770507773,1013063.6,-0.2966759441361826
2019-02-04,45.445,47.145,44.5913,48.3675,1995408.0,0.06074924063449205,-0.025275236470770568,0.05726901884448332,44.245,0.06554412928014486,42.55075000000001,0.10797106984013194,40.89125,0.1529361415950845,38.97816666666666,0.2095232801269089,1324454.4,0.5065886753066018,951629.2,1.096833514566388,1060282.0,0.8819597050595973,1048736.0,0.9026790345711408
2019-02-05,47.265,46.8075,46.0775,47.265,1091268.0,-0.007158765510658749,-0.009679466835925132,0.015842873419781744,45.187,0.0358620842277646,43.17825,0.08405273488388243,41.390125,0.13088568831333558,39.390166666666666,0.18830418759335021,1410181.6,-0.2261507312249713,988372.0,0.10410655097473431,1058749.0,0.030714550851996147,1030644.2666666667,0.05882120077124564
2019-02-06,46.665,46.0575,45.3175,46.9625,1091280.0,-0.016023073225444606,-0.019270694703220625,0.016329232636398627,45.6755,0.00836334577618203,43.727999999999994,0.053272502744237116,41.831,0.1010375080681789,39.81916666666666,0.15666659690684992,1284681.6,-0.15054438391582792,1043782.8,0.045504869403864445,1042013.4,0.047280198124131534,1053971.4666666666,0.03539804872642982
2019-02-07,45.855,45.9325,45.6088,46.3425,795116.0,-0.002713998805840556,-0.008847170523817338,0.007097314553331735,46.0775,-0.0031468721176279857,44.214,0.03886777943637765,42.2065,0.08828024119507649,40.18925,0.14290513010319916,1137116.8,-0.3007613641800033,1076297.6,-0.2612489333805075,999664.8,-0.20461738774837335,1048553.4666666667,-0.241701996820763
2019-02-10,45.935,45.95,45.605,46.42,1532004.0,0.00038099384967082983,-0.010124946143903468,0.007564959982458097,46.3785,-0.009239194885561242,44.710499999999996,0.027722794421892072,42.531875,0.08036619594127936,40.54275,0.13337156458306376,1301015.2,0.1775450432861969,1169673.2,0.30977096850641717,1013987.0,0.5108714411525985,1066692.4,0.4362191012141834
2019-02-11,46.2525,46.6625,46.015,46.75,975784.0,0.015505984766049918,-0.0018716577540106583,0.014071498424426787,46.282,0.008221338749405893,45.2635,0.030907905928617918,42.911500000000004,0.08741246518998391,40.916916666666665,0.14042073062690053,1097090.4,-0.1105710158433616,1210772.4,-0.1940813979572048,1016592.2,-0.04014215336297089,1077794.5333333334,-0.09464747702685206
2019-02-12,46.725,47.2625,46.2525,47.3475,768420.0,0.012858290918832171,-0.0017952373409365618,0.021836657477974253,46.373000000000005,0.019181420222974532,45.78,0.03238313674093485,43.289625,0.0917742992691668,41.28633333333334,0.1447492713488725,1032520.8,-0.25578254694723834,1221351.2,-0.370844356643691,1005866.6,-0.23606172031161987,1077698.6666666667,-0.28698065260047956
2019-02-13,47.0725,47.1375,46.865,47.53,686564.0,-0.0026448029621792823,-0.008257942352198566,0.005814573775738907,46.589,0.011773165339457936,46.13225,0.021790612857599756,43.6425,0.08008248840006882,41.675,0.13107378524295155,951577.6,-0.27849919964488445,1118129.6,-0.3859710001416652,986593.8,-0.30410671544864765,1071927.3333333333,-0.3595050908301619
2019-02-14,47.35,47.9075,47.21,47.9425,615496.0,0.01633518960487934,-0.0007300411951818297,0.014774412200804887,46.984,0.0196556274476416,46.53075,0.029587960649677836,44.0135,0.08847285491951329,42.13783333333334,0.13692366717162296,915653.6,-0.3278069348495981,1026385.2,-0.4003265050976962,963571.0,-0.361234408258447,1061773.7333333334,-0.42031340512850013
2019-02-18,47.7825,47.9675,47.5331,48.26,598812.0,0.0012524135051923402,-0.006060920016576765,0.009138894791208774,47.3875,0.012239514639936555,46.883,0.023132052129769765,44.372249999999994,0.08102473956132505,42.532666666666664,0.12778021599084632,729015.2,-0.17860148869323977,1015015.2,-0.4100462731986674,938562.2,-0.36199007375323655,1009685.4666666667,-0.40693213899879843
2019-02-19,47.87,48.4275,47.785,48.5,494280.0,0.009589826444988736,-0.0014948453608246703,0.013445641937846808,47.740500000000004,0.014390297546108544,47.011250000000004,0.030125767768353295,44.781,0.08142962417096533,42.93125,0.12802445770854565,632714.4,-0.21879445133538922,864902.4,-0.428513552511821,908265.8,-0.45579807144560547,995155.4666666667,-0.5033137870853277
2019-02-20,48.5425,48.49,47.8825,48.625,450132.0,0.0012905890248309237,-0.002776349614395879,0.012687307471414444,47.986000000000004,0.01050306339348972,47.179500000000004,0.027776894625843873,45.178875,0.07328923086287564,43.31991666666667,0.11934656691783418,569056.8,-0.20898581653008985,800788.8,-0.43788924120816874,894580.4,-0.49682331515423317,972762.2666666667,-0.5372641235947063
2019-02-21,48.6775,48.7425,48.31,48.92,609316.0,0.005207259228706906,-0.003628372853638595,0.008952597805837348,48.307,0.009015256588072118,47.448,0.02728249873545785,45.58800000000001,0.06919584101079201,43.70333333333333,0.11530394325375637,553607.2,0.10062874904806152,752592.4,-0.19037715501777597,898187.6,-0.32161610781533834,945539.7333333333,-0.3555892169100455
2019-02-24,49.0,48.7425,48.6775,49.44,670484.0,0.0,-0.014108009708737823,0.0013353191926455121,48.474000000000004,0.005539051862854194,47.729,0.021234469609671347,45.9715,0.06027647564251759,44.047333333333334,0.10659366439133655,564604.8,0.18752798417583394,740129.2,-0.09409870600970749,908213.4,-0.2617550016328761,913152.9333333333,-0.2657484025676896
2019-02-25,48.63,47.89,47.8825,48.9025,801496.0,-0.01748987023644666,-0.020704462962016335,0.00015663342557292737,48.4585,-0.011731687939164459,47.923,-0.0006886046366045839,46.31675,0.03396719329400266,44.32891666666667,0.08033319108858583,605141.6,0.3244767836156035,667078.4,0.2015019523942012,918375.8,-0.12726794412483433,898350.8,-0.10781400762374793
2019-02-26,47.8075,48.58,47.54,48.76,536332.0,0.014408018375443588,-0.003691550451189518,0.02187631468237261,48.489,0.0018767143063376235,48.11475,0.009669591965041802,46.689125000000004,0.04049925973125412,44.64591666666667,0.08811742768562247,613552.0,-0.12585730304847842,623133.2,-0.1392979863695274,916952.8,-0.4150931214780085,885439.2,-0.39427574473775273
2019-02-27,48.57,48.475,48.255,48.815,473480.0,-0.002161383285302576,-0.006965072211410406,0.0045591130452802275,48.486,-0.00022686961184659182,48.236000000000004,0.004954805539431062,47.008,0.031207454050374395,44.93841666666666,0.07869844101464807,618221.6,-0.23412575684835335,593639.2,-0.20241116152706895,907495.2,-0.4782561935313817,868457.4666666667,-0.454803466867155
2019-02-28,48.4725,49.2025,48.4725,49.4625,446948.0,0.015007735946364065,-0.005256507455142723,0.015060085615555385,48.578,0.012855613652270614,48.442499999999995,0.01568870310161552,47.287375000000004,0.04049971054641954,45.2425,0.08752831961098528,585748.0,-0.23696196999392227,569677.6,-0.21543694187730034,843903.6,-0.4703802661820615,847621.7333333333,-0.47270346851260536
2019-03-03,49.2775,48.7925,48.1638,49.745,784888.0,-0.008332909913114195,-0.01914765303045529,0.013053372034598443,48.588,0.00420885815427674,48.531,0.005388308503842865,47.530875,0.02654327318821692,45.519333333333336,0.07190717497327137,608628.8,0.2896004921226205,586616.8,0.3379910019624395,806501.0,-0.026798478861154496,837919.6,-0.06328960439641218
2019-03-04,48.82,48.965,48.3475,49.175,382436.0,0.0035353794128196725,-0.004270462633451877,0.012772118516986453,48.803000000000004,0.003319468065487774,48.63075,0.006873223217820135,47.756874999999994,0.02529740482391296,45.79175,0.06929741711116089,524816.8,-0.27129619326210597,564979.2,-0.3230972042864586,789997.2,-0.5159020816782641,814034.5333333333,-0.5301968352202584
2019-03-05,48.9925,47.815,47.765,48.9925,539124.0,-0.02348616358623523,-0.02403429096290255,0.0010467915837955033,48.65,-0.01716341212744088,48.569500000000005,-0.015534440338072386,47.790375,0.0005152711189229109,46.04383333333333,0.03846696807028094,525375.2,0.026169488015422182,569463.6,-0.053277505357673394,717183.0,-0.2482755447354441,795331.7333333333,-0.32213945778264763
2019-03-06,47.8125,47.6925,47.3975,47.9438,566088.0,-0.0025619575447034526,-0.0052415536524013095,0.006223956959755306,48.4935,-0.016517677626898375,48.48975,-0.016441619105068583,47.834625,-0.002971174123346798,46.2825,0.030465078593420847,543896.8,0.04080038713226464,581059.2,-0.025765360913311386,690924.0,-0.18067978533094808,790073.3333333334,-0.2834994219945828
2019-03-07,47.4025,47.375,47.15,47.7275,419732.0,-0.0066572312208419415,-0.00738567911581367,0.004772004241781591,48.128,-0.0156457779255319,48.353,-0.020226252766115893,47.9005,-0.010970657926326455,46.50966666666667,0.018605451196525458,538453.6,-0.22048622202544466,562100.8,-0.25327983877624805,657346.6,-0.3614753617041603,786158.6666666666,-0.4660975986187691
2019-03-10,47.395,47.9925,47.395,48.4288,682216.0,0.013034300791556763,-0.009009102021937387,0.01260681506488015,47.968,0.0005107571714475512,48.278,-0.005913666680475549,48.003499999999995,-0.00022914995781553316,46.74033333333333,0.026789853160368304,517919.2,0.3172247717404568,563274.0,0.21116188568973526,651701.6,0.04682265625863136,793233.6,-0.13995574569710612
2019-03-11,48.0275,48.34,47.75,48.5925,593980.0,0.007240714695004424,-0.005196275145341267,0.012356020942408508,47.843,0.010388144556152445,48.323,0.0003517993502060168,48.123000000000005,0.004509278307669895,46.9855,0.028828042694022615,560228.0,0.060246899476641635,542522.4,0.0948488025563552,604800.4,-0.01789086118329286,793091.3333333334,-0.25105725528039224
2019-03-12,48.4575,48.7475,48.4575,49.19,581360.0,0.008429871741828743,-0.008995730839601479,0.005984625702935453,48.0295,0.014949145837454214,48.339749999999995,0.008435087066027691,48.227250000000005,0.010787469739618194,47.239333333333335,0.03192607855036056,568675.2,0.022305878645666466,547025.2,0.06276639540554996,585079.2,-0.006356746231963029,793643.6,-0.26747976043654853
2019-03-13,48.5775,48.63,48.3725,48.8675,514084.0,-0.002410380019488123,-0.004860080830818014,0.005323272520543654,48.217,0.008565443723168364,48.35525,0.005681906308001805,48.295625,0.006923504975864914,47.45708333333333,0.024715312958199176,558274.4,-0.07915534009798775,551085.6,-0.06714310807613189,572362.4,-0.10182080444138197,788692.0,-0.3481815461548995
2019-03-14,48.6575,48.9125,48.615,49.1287,765388.0,0.005809171293440274,-0.00440068636051838,0.006119510439164921,48.5245,0.007995960803305557,48.32625,0.012131088176715599,48.384375,0.010915197313182246,47.63366666666666,0.026847257891827292,627405.6,0.2199253561013801,582929.6,0.313002462046875,576303.6,0.32809859247799245,756912.2666666667,0.011197775101015495
2019-03-17,48.83,49.1875,48.6089,49.265,517100.0,0.005622284692052171,-0.0015731249365675826,0.011903169995618024,48.7635,0.008695028043516073,48.365750000000006,0.01699032890009966,48.448375,0.015255929636442955,47.80916666666667,0.0288298966376741,594382.4,-0.1300213465270843,556150.8,-0.07021620754658642,571383.8,-0.09500409357073136,723050.9333333333,-0.2848359968002254
2019-03-18,49.3075,49.7675,48.7825,49.8838,334996.0,0.01179161372299875,-0.002331418215933856,0.020191667093732324,49.049,0.01464861668943307,48.446,0.027277793832308106,48.538375,0.025322747207750407,47.986583333333336,0.037112804099757035,542585.6,-0.3825932719187535,551406.8,-0.39247031411292,558193.0,-0.39985632209647914,710467.0666666667,-0.528484829604112
2019-03-19,49.535,49.63,49.25,50.19,470084.0,-0.0027628472396643566,-0.01115760111576003,0.007715736040609267,49.2255,0.008217285756366266,48.6275,0.02061590663719093,48.5985,0.021224934925975214,48.069416666666676,0.032465202233575186,520330.4,-0.09656633554372385,544502.8,-0.13667294272866926,556983.2,-0.15601763212965847,659622.9333333333,-0.28734436562949506
