date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-08-27,324.66,324.34,322.3,325.0,820083.0,0.0,-0.0020307692307692804,0.006329506670803564,322.38,0.006079781624170222,322.93,0.004366271328151594,320.375,0.012376121732344814,320.9306666666667,0.01062327065451285,747995.2,0.0963746826182843,969706.6,-0.15429780512992275,1024971.3,-0.1998966214956458,1196957.2333333334,-0.3148602329623752
2018-08-28,324.46,324.32,322.2,324.92,966006.0,-6.16636862551534e-05,-0.0018466083959128854,0.006579764121663612,322.86,0.0045220838753639025,323.592,0.0022497465944770756,320.3445,0.012410077276182374,321.08233333333334,0.010083602648126577,803081.2,0.2028746283688374,934149.6,0.0341020324795942,1003652.8,-0.03750978426005491,1200468.0,-0.195308829556473
2018-08-29,324.0,321.85,320.93,326.49,1409739.0,-0.007615934879131592,-0.014211767588593771,0.002866668743962908,323.22799999999995,-0.004263244520895215,323.19100000000003,-0.004149249205578132,320.336,0.004726287398231888,321.1573333333334,0.0021567829682647144,941433.2,0.4974392235158056,955578.4,0.475272986496974,1033121.5,0.36454327975944745,1222125.0,0.15351457502301313
2018-08-30,318.56,320.41,317.005,320.89,1055497.0,-0.004474133913313638,-0.0014958396958457687,0.010741155502279165,323.052,-0.008178249941185878,322.709,-0.007124065334403351,320.329,0.0002528650231481411,321.086,-0.0021053549516328873,997808.2,0.057815520056860636,921624.8,0.14525672486243857,1038617.8,0.01625159900013262,1205043.6,-0.12410057196270752
2018-09-03,320.0,321.91,317.596,322.25,947401.0,0.00468150182578575,-0.0010550814584948665,0.013583294499930787,322.56600000000003,-0.0020336923296317977,322.47799999999995,-0.0017613604648997194,320.57849999999996,0.004153428879354326,321.20533333333333,0.002193819944874331,1039745.2,-0.08881425949357591,928624.9,0.02021925106681932,999148.6,-0.05179169544950568,1183776.3666666667,-0.1996790722662115
2018-09-04,320.89,321.33,319.51,321.67,892748.0,-0.001801745829579815,-0.0010569838654522767,0.005696222340458856,321.96400000000006,-0.0019691642543888666,322.172,-0.002613510795475782,320.7745,0.00173174613318694,321.164,0.0005168698857904719,1054278.2,-0.15321401884246488,901136.7,-0.00930902048490534,989357.35,-0.09764858976385027,1105084.5333333334,-0.19214505943074767
2018-09-05,321.56,328.91,321.3,329.54,1326603.0,0.02358945632216125,-0.0019117557807852847,0.0236850295673825,322.882,0.018669359084743098,322.871,0.01870406447156925,321.4545,0.023193017985438047,321.31566666666663,0.02363511686845876,1126397.6,0.17773954774051348,964739.4,0.3750894801228186,1009545.15,0.3140600992437039,1079213.1666666667,0.2292316670833796
2018-09-06,328.03,328.53,326.89,330.88,1291010.0,-0.0011553312456296094,-0.007102272727272818,0.005016978188381316,324.218,0.01329969341615822,323.723,0.014849114829653676,322.0955,0.019976994400728865,321.50200000000007,0.021859895117292805,1102651.8,0.17082291980115571,1022042.5,0.26316664913641064,1021666.85,0.26363109461758505,1055184.6333333333,0.22349204036614267
2018-09-09,328.72,322.95,322.66,329.18,1424054.0,-0.016984750251118563,-0.018925815663163092,0.0008987789003904734,324.726,-0.005469226363149282,323.889,-0.0028991413725073523,322.587,0.001125277832026761,321.464,0.004622601597690457,1176363.2,0.21055639958815453,1087085.7,0.3099739974502471,1038770.9,0.3709028622191861,1068989.8,0.3321492871120004
2018-09-10,322.04,322.23,320.3,323.85,798316.0,-0.002229447282861008,-0.005002315886984743,0.006025600999063352,324.78999999999996,-0.007882016071923181,323.678,-0.004473581769536272,323.01650000000006,-0.002434860138723738,321.5346666666667,0.0021625454590692428,1146546.2,-0.3037210362739853,1093145.7,-0.26970759707511993,1039165.05,-0.23177169978917211,1053249.0,-0.24204437886957408
2018-09-11,321.38,325.28,321.38,325.84,1326761.0,0.009465288768891744,-0.001718634912840633,0.012135167091916088,325.58000000000004,-0.0009214325204253138,323.772,0.0046575985570092016,323.351,0.005965653423060324,321.5073333333333,0.011734309844669166,1233348.8,0.07573867181773708,1143813.5,0.15994521834197628,1056760.05,0.2554988239761713,1064585.3666666667,0.24627018324912164
2018-09-12,326.72,331.28,326.59,331.86,1294817.0,0.01844564682734884,-0.0017477249442536813,0.014360513181665091,326.054,0.01602801989854452,324.468,0.020994366162456535,324.03,0.022374471499552406,321.719,0.02971848103469177,1226991.6,0.05527780304282426,1176694.6,0.10038492570629609,1055422.1,0.22682384611806006,1061333.4,0.2199908153272101
2018-09-13,331.31,335.8,329.5,336.5,1312249.0,0.013644047331562437,-0.002080237741456159,0.019119878603945484,327.508,0.02531846550313288,325.86299999999994,0.030494410227611235,324.527,0.0347367091181936,322.17833333333334,0.04227989674455657,1231239.4,0.06579516542436847,1166945.6,0.12451600143142905,1061262.0,0.2364986214525726,1077729.5333333334,0.21760512207670146
2018-09-16,336.5,339.34,336.0,339.68,1117338.0,0.010541989279332808,-0.001000942063118293,0.009940476190476222,330.786,0.025859619210002682,327.756,0.035343365186297104,325.2325,0.04337666131152318,322.80466666666666,0.05122396000057816,1169896.2,-0.04492552416188711,1173129.7,-0.04755799806278871,1047377.25,0.06679613291199527,1083455.1,0.031273007990824775
2018-09-17,340.0,343.22,339.4801,344.845,1149281.0,0.011433960040077906,-0.004712262030767467,0.011016551485639514,334.984,0.024586248895469787,329.887,0.04041687001912786,326.1825,0.052233029055819946,323.68133333333327,0.06036389700157807,1240089.2,-0.07322715172424688,1193317.7,-0.036902746016421184,1060971.3,0.08323476799042528,1063871.6333333333,0.08028164676133076
2018-09-18,343.22,339.3,336.51,345.77,1771429.0,-0.01142124584814408,-0.018711860485293608,0.008290986894891716,337.78799999999995,0.004476180326121959,331.684,0.022961614066400404,326.928,0.03784319483188958,324.411,0.045895484431785594,1329022.8,0.332880820404285,1281185.8,0.3826480124896794,1091161.25,0.6234346665078145,1086633.5,0.6301991425811924
2018-09-19,339.86,333.13,329.01,340.3,2003856.0,-0.01818449749484241,-0.02106964443138415,0.012522415732044712,338.158,-0.014868789145902284,332.106,0.0030833529053977404,327.4885,0.01722655910054849,325.005,0.024999615390532526,1470830.6,0.3623975459852411,1348911.1,0.4855360001114972,1156825.25,0.7322028543204775,1122667.1333333333,0.78490662147587
2018-09-20,334.07,337.66,334.07,337.91,1875962.0,0.013598294959925594,-0.0007398419697552949,0.010746250785763634,338.53000000000003,-0.002569934717750244,333.019,0.013936141781700107,328.371,0.028288125321663804,325.7366666666666,0.03660420994463842,1583573.2,0.1846386387443284,1407406.3,0.3329214172197468,1214724.4,0.5443519534142889,1150246.6666666667,0.6309214835078851
2018-09-23,336.81,337.58,334.3,339.32,1176781.0,-0.00023692471717129404,-0.005127902864552669,0.009811546515106073,338.178,-0.001768299534564699,334.48199999999997,0.009262082862456111,329.18549999999993,0.025500819446786283,326.55199999999996,0.03377103799701131,1595461.8,-0.2624198210198452,1382679.0,-0.14891236505363858,1234882.35,-0.047050109672391094,1153406.9333333333,0.020265238565122745
2018-09-24,338.48,343.54,337.45,345.33,1360506.0,0.01765507435274616,-0.00518344771667667,0.018047118091569114,338.242,0.015663341631139804,336.613,0.020578527864342888,330.14549999999997,0.040571505593745893,327.54866666666663,0.04882124386605158,1637706.8,-0.1692615552429776,1438898.0,-0.05448058166735936,1266021.85,0.07463074195757358,1172409.3666666667,0.16043596944992
2018-09-25,343.0,342.88,342.3888,344.86,1160033.0,-0.0019211736624556996,-0.005741460302731594,0.0014346263662829983,338.95799999999997,0.011570755078800454,338.373,0.013319620655312336,331.0725,0.03566439375061359,328.35833333333335,0.04422505900565943,1515427.6,-0.23451770312220788,1422225.2,-0.18435350463484967,1283019.35,-0.09585697207138777,1178581.7666666666,-0.015738209423625582
2018-09-26,344.16,346.05,342.41,346.79,1170213.0,0.009245216985534377,-0.0021338562242279036,0.010630530650389769,341.54200000000003,0.013198962353092591,339.85,0.01824334265116967,332.159,0.04182033303327626,329.30333333333334,0.05085483495460119,1348699.0,-0.1323393878100303,1409764.8,-0.1699232382593182,1293229.7,-0.09512362730302282,1173536.3333333333,-0.0028318964133761115
2018-09-27,345.72,345.96,344.71,348.0,1827648.0,-0.0002600780234071065,-0.005862068965517331,0.003626236546662387,343.20200000000006,0.008036083705805774,340.86600000000004,0.014944288958124163,333.3645,0.037782967292558034,329.9733333333333,0.0484483594633911,1339036.2,0.3648981259804627,1461304.7,0.25069603895751524,1314125.15,0.39077164758622884,1194609.5666666667,0.52991240903897
2018-09-30,347.09,347.93,344.87,348.327,809740.0,0.005694299919065893,-0.0011397336410901016,0.00887290863223833,345.272,0.007698278458722507,341.725,0.018157875484673403,334.7405,0.03940216376566319,330.72999999999996,0.05200616817343473,1265628.0,-0.3602069486452575,1430544.9,-0.43396393919547716,1301837.3,-0.37800215126728975,1175099.8,-0.3109181024454264
2018-10-01,348.62,349.07,346.37,349.88,960551.0,0.0032765211393095406,-0.00231507945581344,0.007795132372895974,346.378,0.0077718561802424535,342.31,0.01974818147293389,336.0985,0.038594340647161385,331.55833333333334,0.05281624651268002,1185637.0,-0.18984394043033403,1411671.9,-0.3195649782360901,1302494.8,-0.2625298772785888,1177871.5,-0.18450272376910382
2018-10-02,350.0,347.44,347.22,351.3519,1237924.0,-0.004669550519952992,-0.0111338518448314,0.0006336040550658506,347.28999999999996,0.00043191569005740504,343.124,0.012578543034005074,337.404,0.029744757027184043,332.32666666666665,0.04547734157154615,1201215.2,0.03055971985702488,1358321.4,-0.08863690139903557,1319753.6,-0.06200369523523186,1180214.6333333333,0.04889734886922681
2018-10-03,346.82,349.46,345.59,349.66,1203608.0,0.005813953488372103,-0.0005719842132358988,0.01119824068983477,347.972,0.004276206131527793,344.75699999999995,0.013641492413497103,338.43149999999997,0.032587096650282366,333.24466666666666,0.04865894327891218,1207894.2,-0.0035484895945356865,1278296.6,-0.05842822393488345,1313603.85,-0.08373593758879438,1197315.7,0.005255339088930278
2018-10-04,348.3,347.21,345.65,350.9,889047.0,-0.006438505122188465,-0.01051581647192934,0.004513235932301463,348.22200000000004,-0.002906192026925547,345.712,0.004333086499745509,339.3655,0.023115195858152804,334.15133333333335,0.039080097440880035,1020174.0,-0.1285339559722165,1179605.1,-0.24631811103563395,1293505.7,-0.31268412655622624,1203017.9666666666,-0.2609860994317651
2018-10-07,346.89,349.93,346.27,350.485,825558.0,0.007833875752426556,-0.0015835199794570487,0.01056978658272456,348.622,0.003751914681230595,346.947,0.008597855003790178,340.7145,0.027047572087480987,335.106,0.044236748968983,1023337.6,-0.19326916161391894,1144482.8,-0.27866281607727095,1263580.9,-0.3466520426195109,1204749.1666666667,-0.31474698398490975
2018-10-08,348.62,347.31,346.16,349.46,986560.0,-0.007487211728059884,-0.006152349338980123,0.0033221631615436564,348.27,-0.002756482039796615,347.324,-4.030818486489007e-05,341.9685,0.01561985972392188,335.87166666666667,0.03405566610262856,1028539.4,-0.040814576476117526,1107088.2,-0.10886955528927145,1272993.1,-0.22500758252342457,1213043.9666666666,-0.18670713749067458
2018-10-09,346.85,336.75,336.75,347.25,1792802.0,-0.03040511358728515,-0.030237580993520474,0.0,346.132,-0.027105266199022315,346.711,-0.028729979723746912,342.54200000000003,-0.01690887540797925,336.2853333333333,0.001381763105933853,1139515.0,0.5733026770160989,1170365.1,0.5318313917597166,1296295.15,0.3830199086990336,1245467.9333333333,0.4394605850684554
2018-10-10,334.73,326.26,325.01,338.0,1938116.0,-0.031150705270972523,-0.03473372781065087,0.0038460355065998986,341.492,-0.044604265985733305,344.73199999999997,-0.05358365338871929,342.291,-0.04683441866715754,336.35,-0.02999851345324822,1286416.6,0.5066005833569001,1247155.4,0.5540292733367471,1328460.1,0.4589192404047362,1277871.6,0.516675071266941
2018-10-11,330.59,327.62,322.6,331.47,1294096.0,0.004168454606755301,-0.011614927444414391,0.015561066336019724,337.57399999999996,-0.02948686806448353,342.898,-0.04455552380008054,341.882,-0.041716147676683746,336.5423333333334,-0.026511771178861165,1367426.4,-0.05362657909778534,1193800.2,0.08401389110171031,1327552.45,-0.025201603145698637,1274016.8333333333,0.015760519124485617
2018-10-14,327.93,331.24,327.93,333.98,1003778.0,0.011049386484341728,-0.008204084076890883,0.010093617540328781,333.836,-0.007776273379743404,341.229,-0.029273596323876272,341.477,-0.02997859299455008,336.90333333333336,-0.016809965271937566,1403070.4,-0.2845847221921295,1213204.0,-0.1726222465471594,1321874.45,-0.24064044055015965,1272292.8666666667,-0.21104800136949597
2018-10-15,332.47,337.13,331.14,337.4,860491.0,0.017781668880569867,-0.0008002371072910464,0.018089025789696178,331.8,0.01606389391199503,340.03499999999997,-0.008543238196067948,341.1725,-0.011848844792590296,337.41066666666666,-0.0008318251151909761,1377856.6,-0.3754858089005779,1203198.0,-0.2848300944649177,1307434.95,-0.34184794432793764,1269395.8666666667,-0.32212556965418404
2018-10-16,335.72,333.4,333.32,337.19,1182210.0,-0.011063981253522481,-0.01123995373528286,0.00024000960038406127,331.13,0.006855313623048254,338.631,-0.015447492993848733,340.8775,-0.021936032739033884,337.813,-0.013063440424139983,1255738.2,-0.058553765426583304,1197626.6,-0.01287262657659749,1277974.0,-0.07493423183883241,1279044.6,-0.0757085405778658
2018-10-17,331.35,328.0,325.04,333.32,1323277.0,-0.016196760647870345,-0.015960638425536966,0.00910657149889249,331.47799999999995,-0.010492400702308946,336.485,-0.025216577261987894,340.621,-0.03705291218098705,337.78266666666667,-0.028961422926773395,1132770.4,0.16817759362356233,1209593.5,0.09398488004441163,1243945.05,0.06377448103515504,1278933.7333333334,0.03467205963134079
2018-10-18,327.2,328.14,326.06,330.04,1101216.0,0.0004268292682927388,-0.005756877954187445,0.006379194013371725,331.582,-0.010380539353764706,334.57800000000003,-0.019242149812599862,340.14500000000004,-0.03529377177380255,337.7696666666667,-0.02850956618366174,1094194.4,0.006417141231942036,1230810.4,-0.10529192798500886,1205207.75,-0.086285331304914,1272607.2666666666,-0.1346772654501579
2018-10-21,331.62,326.78,324.47,331.62,1407791.0,-0.004144572438593341,-0.01459501839454802,0.007119302246740622,330.69,-0.01182376243611849,332.263,-0.01650198788309265,339.605,-0.03776446165398051,337.89733333333334,-0.03290151249097373,1174997.0,0.19812305903759753,1289033.7,0.09212893347939621,1216758.25,0.15700140105892024,1272065.1666666667,0.1066972328854745
2018-10-22,325.23,321.35,315.589,334.77,2995998.0,-0.01661668400758909,-0.04008722406428278,0.01825475539388255,327.534,-0.018880482636916995,329.66700000000003,-0.0252284881410636,338.4955,-0.05065207661549409,337.868,-0.04888891519765104,1602098.4,0.8700461844291214,1489977.5,1.010767276687064,1298532.85,1.3072177188278293,1345321.2333333334,1.2269759264683175
2018-10-23,328.11,311.13,310.42,328.11,2390730.0,-0.031803329702816296,-0.05175093718570001,0.0022872237613555946,323.08000000000004,-0.036987742973876525,327.10499999999996,-0.04883752923373219,336.908,-0.07651346955251881,337.3963333333333,-0.07785008531015447,1843802.4,0.2966302679723165,1549770.3,0.542635060176337,1360067.7,0.757802203522663,1380786.8666666667,0.7314257961993942
2018-10-24,313.21,306.41,305.45,316.55,2352652.0,-0.015170507504901343,-0.03203285420944557,0.003142903912260797,318.762,-0.03874991372873793,325.12,-0.05754798228346447,334.92600000000004,-0.08514119536852927,336.56733333333335,-0.08960267484861872,2049677.4,0.1478157489563967,1591223.9,0.4785172595761038,1419189.65,0.657743205779439,1416048.0333333334,0.6614210426619
2018-10-25,303.4,305.05,301.66,308.97,1909788.0,-0.00443849743807323,-0.012687315920639541,0.011237817410329365,314.144,-0.028948507690740533,322.86299999999994,-0.05517200794144861,332.8805,-0.08360507749778068,335.5423333333334,-0.09087477288012347,2211391.8,-0.13638641510744498,1652793.1,0.15549127110949335,1423296.65,0.3418060107146321,1435966.0,0.3299674226269982
2018-10-28,309.5,286.67,283.21,309.5,3262971.0,-0.06025241763645306,-0.07376413570274631,0.01221708273012978,306.122,-0.06354329319683005,318.406,-0.09967148860260167,329.8175,-0.13082234872315746,333.7866666666667,-0.14115802508588327,2582427.8,0.26352845179253426,1878712.4,0.7368124040699364,1545958.2,1.1106463292474533,1507487.1,1.164510064464233
2018-10-29,285.61,291.07,283.7232,292.5,2870204.0,0.015348658736526133,-0.004888888888888943,0.02589425186237837,300.06600000000003,-0.029980071051035506,313.8,-0.0724346717654557,326.9175,-0.10965304702256695,332.04833333333335,-0.12341074843521782,2557269.0,0.12237077913977767,2079683.7,0.38011563970040263,1641440.85,0.7485881382810717,1564851.2,0.8341705588365207
2018-10-30,294.36,293.85,293.53,299.1,1980535.0,0.009550967121311205,-0.017552657973921804,0.0010901781759957707,296.61,-0.009305148174370337,309.84499999999997,-0.051622585486291395,324.23799999999994,-0.09372127881371073,330.53333333333336,-0.11098225090762404,2475230.0,-0.19985819499602053,2159516.2,-0.08288023030343561,1678571.4,0.17989321157265037,1571821.4,0.2600254710872367
2018-10-31,295.73,299.42,295.01,301.44,1526923.0,0.01895524927684189,-0.0067011677282377,0.014948645808616767,295.212,0.014254163109900686,306.98699999999997,-0.02464925224846637,321.736,-0.06936121540642004,329.4096666666667,-0.09104063936597695,2310084.2,-0.33901846521438483,2179880.8,-0.2995383050302567,1694737.15,-0.09902075374933506,1555923.6333333333,-0.018638853933469646
2018-11-01,301.04,299.28,297.75,302.7532,1597457.0,-0.0004675706365642185,-0.011472050501860953,0.005138539042821133,294.058,0.01775840140380458,304.101,-0.015853285586038934,319.33950000000004,-0.06281559280953364,328.13033333333334,-0.08792339629273338,2247618.0,-0.28926668143785994,2229504.9,-0.28349249198779514,1730157.65,-0.07669858870953172,1546640.1333333333,0.032856296414050634
2018-11-04,302.0,303.21,300.59,304.3,1650878.0,0.013131515637530011,-0.003581991455800293,0.008716191490069525,297.366,0.01965254938358796,301.744,0.004858423034094894,317.0035,-0.04351213787860386,326.98466666666667,-0.07270881203399959,1925199.4,-0.1424898636473707,2253813.6,-0.2675179526825111,1771423.65,-0.0680501527683679,1562443.3666666667,0.05660021682705896
2018-11-05,304.05,306.56,304.05,308.759,1123362.0,0.011048448270175815,-0.007122059599882102,0.008255221180726746,300.464,0.020288620267319812,300.265,0.020964814413934496,314.966,-0.02668859495945597,325.752,-0.05891598516662988,1575831.0,-0.2871304092888133,2066550.0,-0.4564070552369892,1778263.75,-0.3682815611576179,1554538.5666666667,-0.2773662718392512
2018-11-06,308.06,309.82,304.16,309.96,983119.0,0.010634133611691077,-0.0004516711833784104,0.018608627038400716,303.658,0.020292565978831334,300.134,0.03227225172756154,313.61949999999996,-0.012114999226769951,324.65,-0.045679963037116855,1376347.8,-0.285704529044185,1925788.9,-0.48949804415219134,1737779.6,-0.43426715332600296,1548641.4333333333,-0.3651732551905764
2018-11-07,310.0,308.56,306.36,311.02,879030.0,-0.004066877541798464,-0.00790945919876529,0.007181094137615807,305.486,0.010062654262388504,300.349,0.027338196564663075,312.7345,-0.013348383373116834,323.4003333333333,-0.04588842930485537,1246769.2,-0.2949537091548299,1778426.7,-0.5057260442614813,1684825.3,-0.47826638168360835,1538935.3333333333,-0.428806408586369
2018-11-08,307.19,313.12,307.14,314.16,1294281.0,0.014778325123152802,-0.003310415075120976,0.019469948557661043,308.254,0.01578568323525409,301.15600000000006,0.03972691893902147,312.0095,0.003559186499129119,322.3056666666667,-0.028499860898091645,1186134.0,0.09117603913217232,1716876.0,-0.24614182969533038,1684834.55,-0.23180528319531435,1521156.4333333333,-0.14914668101306172
2018-11-11,313.2,305.12,304.6,314.23,1117818.0,-0.025549310168625494,-0.028991503039175193,0.0017071569271174258,308.63599999999997,-0.011392060550292182,303.00100000000003,0.006993376259484263,310.70349999999996,-0.017970508861341994,320.8786666666667,-0.049110982759838606,1079522.0,0.03547496021387242,1502360.7,-0.25595897177022797,1690536.55,-0.3387791586050003,1531425.7,-0.2700801612510486
2018-11-12,304.81,305.74,302.23,308.855,1121123.0,0.002031987414787606,-0.01008563889203673,0.011613671706978135,308.47200000000004,-0.008856557483337357,304.46799999999996,0.004177778945570809,309.13399999999996,-0.010979057625495559,319.43433333333337,-0.04287057433817909,1079074.2,0.038967477862041466,1327452.6,-0.15543274388855777,1703568.15,-0.3418971820998179,1536778.1,-0.2704717746823696
2018-11-13,308.27,303.39,303.01,309.68,1193180.0,-0.00768626937921113,-0.020311289072591165,0.001254084023629476,307.18600000000004,-0.012357333993085806,305.422,-0.006653089823261071,307.6335,-0.013794011380425242,317.966,-0.04584137926696574,1121086.4,0.0643069080135128,1248717.1,-0.04447532591649472,1704116.65,-0.29982492689100826,1535286.6333333333,-0.22282916160780308
2018-11-14,302.17,305.48,299.74,308.0,1233151.0,0.0068888229671382195,-0.008181818181818068,0.019149929939280774,306.57,-0.003555468571614928,306.02799999999996,-0.0017906858195980702,306.5075,-0.003352283386213961,316.5,-0.03481832543443908,1191910.6,0.03460024602516332,1219339.9,0.011326702259148558,1699610.35,-0.27445075866947977,1536271.4,-0.19730914732904614
2018-11-15,303.84,301.24,299.865,305.25,1319590.0,-0.013879795731308153,-0.013136773136773083,0.004585396761876082,304.194,-0.009710908170443844,306.22400000000005,-0.016275667485239675,305.1625,-0.012853807397698036,314.9676666666667,-0.04358436791924669,1196972.4,0.10243978892078065,1191553.2,0.10745369992712028,1710529.05,-0.22854861775074797,1550622.8333333333,-0.1489935710779442
2018-11-18,301.09,294.59,293.2204,301.09,1559045.0,-0.02207542159075826,-0.021588229433059936,0.004670889201433326,302.08799999999997,-0.024820582082042297,305.362,-0.035276164028268275,303.553,-0.029526968931290476,313.123,-0.05918760359347608,1285217.8,0.2130589850218383,1182369.9,0.3185763609171717,1718091.75,-0.09257174420399839,1575072.4,-0.010175659226839273
2018-11-19,291.36,293.86,288.5578,295.2499,1281141.0,-0.002478020299399031,-0.004707537580876386,0.018374828197331716,299.712,-0.01952541106128547,304.092,-0.03364771187666882,302.1785,-0.027528431043240875,311.34133333333335,-0.05614845014689129,1317221.4,-0.02739129503969484,1198147.8,0.06926791502684382,1632348.9,-0.21515492184299567,1584891.7666666666,-0.19165394953468218
2018-11-20,295.0,294.29,294.23,297.85,1355741.0,0.00146328183488742,-0.011952324995803232,0.00020392210175712577,297.892,-0.012091630523813901,302.53900000000004,-0.027265906213744473,301.3365,-0.023384156914280196,309.92600000000004,-0.05045075276033639,1349733.6,0.004450804217958293,1235410.0,0.09740167231931096,1580599.45,-0.1422615008501995,1570323.0666666667,-0.1366483567755017
2018-11-22,293.06,295.38,291.93,297.94,434333.0,0.0037038295558802226,-0.008592334026985338,0.011817901551741894,295.872,-0.00166288124594427,301.221,-0.01939107831127318,300.78499999999997,-0.017969646092724,308.89666666666665,-0.04375789098835636,1189970.0,-0.6350050841617856,1190940.3,-0.635302458066118,1484683.5,-0.7074575153559665,1520196.9666666666,-0.7142916283063232
2018-11-25,297.04,295.28,292.9184,298.85,1375909.0,-0.0003385469564629595,-0.011945792203446715,0.008062313599964899,294.68,0.002036106963485773,299.437,-0.013882719904353968,300.29650000000004,-0.016705156403754473,307.8186666666667,-0.04073393859588337,1201233.8,0.1454131577050195,1199103.1,0.14744845543306484,1457989.55,-0.0562970770263751,1522924.0666666667,-0.0965347320227522
2018-11-26,293.9,295.29,289.6047,295.66,1477493.0,3.3866160932261025e-05,-0.001251437461949556,0.019631242172520214,294.82000000000005,0.0015941930669560733,298.454,-0.01060129869259585,300.7275,-0.01808115320348158,306.6203333333333,-0.03695232214432376,1184923.4,0.24691013781987947,1235070.6,0.1962822206277115,1368715.65,0.07947403100125294,1538714.5666666667,-0.039787474553705904
2018-11-27,297.85,299.94,293.94,300.5278,1282765.0,0.015747231535101047,-0.0019558922668718726,0.02041232904674417,296.03599999999994,0.013187585293680693,297.874,0.006935818500439783,301.171,-0.004087378930906382,305.3806666666667,-0.017816015421190268,1185248.2,0.08227542551846945,1251234.8,0.02519926715593268,1289343.7,-0.005102363318640335,1552790.3666666667,-0.17389685849630998
2018-11-28,301.0,302.42,300.28,304.9793,2788841.0,0.00826832033073277,-0.008391717077191774,0.00712668176368747,297.662,0.01598457310640944,297.77700000000004,0.015592204905012785,301.59950000000003,0.0027204952262851467,304.348,-0.006334853522940831,1471868.2,0.8947627239993363,1410800.9,0.9767785801667692,1329759.0,1.0972529608748651,1606344.7333333334,0.7361410300844098
2018-11-29,300.75,300.43,297.88,303.533,3660673.0,-0.00658025262879447,-0.010222941162904897,0.008560494158721621,298.67199999999997,0.005886055606149965,297.272,0.010623267579859652,301.65,-0.004044422343775778,303.42900000000003,-0.009883696021145028,2117136.2,0.7290682573941156,1653553.1,1.2138224650904768,1436446.5,1.5484227919383007,1684257.9333333333,1.1734634152829084
2018-12-02,304.94,296.79,295.9,305.325,1765010.0,-0.012115967113803472,-0.027953819700319182,0.0030077728962489836,298.974,-0.007304983042003554,296.827,-0.0001246517331643382,301.52549999999997,-0.01570513936632212,302.38399999999996,-0.018499656066458314,2194956.4,-0.19587924388839795,1698095.1,0.03940586130894541,1444824.15,0.22160887191704282,1706384.4,0.034356619762815566
2018-12-03,295.72,286.73,286.03,295.72,2208177.0,-0.03389602075541631,-0.030400378736642808,0.002447295738209343,297.262,-0.0354300246920225,296.041,-0.03145172459220169,300.7015,-0.046463020636744345,301.04900000000004,-0.047563685645858333,2341093.2,-0.05677527062997756,1763008.3,0.2525051640426197,1472689.1,0.49941830899678674,1733063.9333333333,0.27414630096931614
2018-12-05,282.9,286.35,277.2,286.8908,2794025.0,-0.001325288599030472,-0.0018850377913826044,0.033008658008658154,294.544,-0.027819273181595827,295.29,-0.0302753225642588,299.691,-0.04451585132686653,299.8823333333333,-0.045125476992642466,2643345.2,0.05700345153557684,1914296.7,0.4595569223934828,1556222.25,0.7953894438920919,1726331.5,0.618475362350742
2018-12-06,285.4,285.4,285.21,290.3459,1407205.0,-0.0033176182992842307,-0.017034509528118025,0.000666175800287494,291.14,-0.019715600741911143,294.40099999999995,-0.030573945061327823,298.47,-0.04378999564445352,299.02466666666675,-0.04556368816842349,2367018.0,-0.40549459277453737,1919443.1,-0.26686808272670337,1577426.55,-0.10791091984599854,1693547.3333333333,-0.16907843536308986
2018-12-09,289.93,298.4,289.19,298.93,2418392.0,0.04555010511562729,-0.0017729903321849205,0.031847574259137534,290.73400000000004,0.0263677450865738,294.70300000000003,0.012544833272820188,297.962,0.0014699861056106656,298.75766666666664,-0.001197179877113319,2118561.8,0.14152534988594634,2117849.0,0.14190955068090316,1654394.65,0.46179873103433944,1695738.6666666667,0.4261584332176971
2018-12-10,302.68,292.15,290.33,303.25,1764848.0,-0.020945040214477184,-0.03660346248969504,0.0062687286880445114,289.806,0.00808816932706713,294.39,-0.0076089541084956025,296.9135,-0.01604339310944103,298.3276666666667,-0.020707655899609434,2118529.4,-0.16694665648727836,2156742.9,-0.18170682282065231,1677923.0,0.05180511859006631,1690907.3333333333,0.043728396706935735
2018-12-11,295.99,292.5,292.01,296.8,1121568.0,0.0011980147184667,-0.014487870619946164,0.001678024725180638,290.96,0.005292823755842724,294.111,-0.005477523792037697,296.2825,-0.012766531941643677,298.522,-0.020172717588653355,1901207.6,-0.41007599590912647,2121150.4,-0.47124541475229664,1678110.5,-0.33164830325535777,1619527.2333333334,-0.3074719727364058
2018-12-12,293.27,292.23,291.0,295.27,1125266.0,-0.0009230769230769154,-0.01029566159785944,0.004226804123711458,292.13599999999997,0.00032176794369753736,293.34000000000003,-0.0037840049089793437,295.607,-0.011423951394926357,298.56066666666663,-0.02120395408191733,1567455.8,-0.28210671076020133,2105400.5,-0.46553351725716796,1678317.65,-0.3295273990594092,1561362.6333333333,-0.2793051556526085
