date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2019-04-09,82.44,82.42,81.98,82.75,1408090.0,0.0008500303582270607,-0.003987915407854925,0.005367162722615282,82.976,-0.0067007327419976725,82.305,0.0013972419658585533,81.45250000000001,0.01187808845646221,81.089,0.01641406355979247,1654254.8,-0.14880706406292432,1811589.1,-0.22273213059186547,2334486.9,-0.3968310552524411,2587328.5,-0.45577455665177424
2019-04-10,82.74,82.98,82.5,83.18,1350118.0,0.006794467362290835,-0.0024044241404184152,0.0058181818181819445,82.936,0.0005305295649657982,82.617,0.004393768836922218,81.552,0.0175103001765744,81.196,0.021971525690920757,1540750.4,-0.1237269839423698,1769903.8,-0.23718000944458117,2278149.4,-0.40736195791197893,2546992.533333333,-0.4699167813291325
2019-04-11,83.59,83.88,83.08,83.9,1510581.0,0.010845986984815426,-0.000238379022646118,0.009629272989889248,83.062,0.009848065300618769,82.949,0.011223763999566039,81.717,0.026469400491941686,81.31766666666665,0.03151016794218564,1534286.0,-0.015450183342610169,1703647.6,-0.11332543185574295,2106663.15,-0.2829508599891729,2462746.1333333333,-0.3866273995706473
2019-04-14,83.88,83.61,83.27,84.0,876558.0,-0.0032188841201715723,-0.004642857142857171,0.004083103158400325,83.048,0.006767170792794541,83.08599999999998,0.006306718340033379,81.79249999999999,0.022220863771128307,81.39466666666667,0.02721718048684596,1426009.8,-0.38530716969827283,1578827.2,-0.4448043459094193,2001921.8,-0.562141738003952,2356862.3666666667,-0.6280826524292445
2019-04-15,84.0,84.15,83.5566,84.24,1822070.0,0.006458557588805203,-0.0010683760683759536,0.007101772929966055,83.408,0.008896029157874574,83.237,0.010968679793841751,81.889,0.027610545982977186,81.50633333333333,0.032435107292275944,1393483.4,0.30756491250631335,1591104.6,0.1451604124581123,1981415.25,-0.08041991702647888,2310076.533333333,-0.21125124050724087
2019-04-16,84.73,84.43,84.14,85.2499,1685625.0,0.0033273915626856887,-0.009617606589567673,0.0034466365581173886,83.81,0.007397685240424723,83.393,0.012435096470926998,82.049,0.029019244597740412,81.62233333333333,0.03439826518069,1448990.4,0.1633099846624244,1551622.6,0.0863627534169713,1902532.5,-0.11400987893767911,2236260.2,-0.2462303805254863
2019-04-17,84.93,85.21,84.75,85.485,1637852.0,0.009238422361719678,-0.0032169386442066905,0.005427728613569327,84.256,0.011322635776680468,83.596,0.019307143882482336,82.209,0.036504518969942445,81.79833333333333,0.041708266264593785,1506537.2,0.08716333058353953,1523643.8,0.0749572833230443,1889860.25,-0.13334755837104884,2195731.8333333335,-0.25407466652538246
2019-04-21,84.68,84.94,84.45,85.07,1223340.0,-0.003168642178148051,-0.0015281532855294655,0.00580224985198341,84.46799999999999,0.005587914950040407,83.765,0.014027338387154531,82.505,0.029513362826495415,81.98366666666668,0.03606002821700249,1449089.0,-0.1557868426300938,1491687.5,-0.17989525285959695,1761135.35,-0.3053685510315831,2161520.7666666666,-0.43403735977677316
2019-04-22,84.8,85.59,84.7301,86.0799,2059096.0,0.007652460560395591,-0.005691224083670954,0.010148695681936104,84.864,0.00855486425339369,83.95599999999999,0.019462575634856538,82.8365,0.03324017794088352,82.15966666666667,0.04175203567038177,1685596.6,0.22158291016960985,1555803.2,0.32349387120427564,1724003.25,0.1943689781327269,2150344.2,-0.04243422983167078
2019-04-23,85.44,85.34,85.21,85.87,1569465.0,-0.002920901974529766,-0.006172120647490398,0.0015256425302194732,85.102,0.0027966440271673942,84.25500000000001,0.01287757403121459,83.1275,0.02661574087997365,82.32566666666666,0.036614745502617785,1635075.6,-0.040126951928094345,1514279.5,0.036443404272460844,1699349.5,-0.07643189349807089,2088320.0,-0.24845569644498933
2019-04-24,84.48,83.8,83.64,84.765,1599102.0,-0.01804546519803152,-0.011384415737627607,0.0019129603060736855,84.976,-0.013839201656938416,84.393,-0.007026649129667217,83.349,0.005410982735245762,82.43266666666666,0.016587275271130464,1617771.0,-0.011539952193481029,1533380.7,0.04286039337784797,1672484.9,-0.0438765695283706,2067451.5,-0.22653469742821053
2019-04-25,83.96,83.77,83.07,84.02,2454821.0,-0.00035799522673030104,-0.0029754820280885053,0.008426628144938109,84.688,-0.010839788399773398,84.472,-0.008310446064968224,83.5445,0.002699160327729544,82.52533333333334,0.01508223737357417,1781164.8,0.37821104481741386,1643851.0,0.49333546653559224,1706877.4,0.4381940964242659,2066716.6,0.18778791441458398
2019-04-28,84.2,83.99,83.56,84.465,2426656.0,0.002626238510206491,-0.005623631089800574,0.005146002872187472,84.498,-0.006011976614831216,84.48299999999999,-0.005835493531242908,83.716,0.003272970519375029,82.63899999999998,0.01634821331332681,2021828.0,0.20022870392535874,1735458.5,0.3982794748477132,1719553.05,0.4112132219474125,1982928.2666666666,0.2237739714504381
2019-04-29,82.49,82.82,80.68,83.52,4759343.0,-0.013930229789260618,-0.00838122605363989,0.026524541398115886,83.94399999999999,-0.013389878966930224,84.40400000000001,-0.018766883086109853,83.745,-0.011045435548391103,82.663,0.0018992777905471048,2561877.4,0.8577559566277451,2123737.0,1.2410227820111435,1851282.1,1.5708361788838126,2042526.8666666667,1.3301250415212817
2019-04-30,83.27,81.91,81.83,84.2,3525904.0,-0.010987684134267095,-0.027197149643705565,0.000977636563607387,83.258,-0.01619063633524709,84.17999999999999,-0.02696602518412916,83.70849999999999,-0.021485273299605034,82.65266666666666,-0.008985392687471228,2953165.2,0.1939406572988196,2294120.4,0.5369306685037107,1942612.5,0.8150320766493575,2085650.3,0.6905537807560549
2019-05-01,81.17,81.42,80.77,82.05,3072576.0,-0.0059821755585397485,-0.00767824497257763,0.008047542404358232,82.782,-0.01645285206929037,83.87899999999999,-0.02931603857938203,83.636,-0.026495767372901602,82.659,-0.01498929336188437,3247860.0,-0.05396907502170656,2432815.5,0.2629712364131189,1992219.05,0.542288233816457,2079293.5,0.4777019213497278
2019-05-02,81.82,82.8,81.79,82.82,1982307.0,0.016949152542372836,-0.0002414875633904856,0.012348697884826842,82.588,0.0025669588802248455,83.638,-0.010019369186255123,83.61699999999999,-0.0097707403996794,82.68533333333333,0.0013867836295029523,3153357.2,-0.37136617443783415,2467261.0,-0.19655561369470032,1995452.4,-0.0065876790646571814,2082327.1666666667,-0.048032877958739006
2019-05-05,81.53,82.04,80.76,82.3,1828872.0,-0.009178743961352542,-0.0031591737545564325,0.015849430411094545,82.19800000000001,-0.0019221878877832,83.348,-0.015693237990113684,83.5565,-0.018149395917732236,82.786,-0.009011185466141547,3033800.4,-0.39716798771600137,2527814.2,-0.27650062255366714,2009750.85,-0.09000063366063515,2016694.9666666666,-0.09313404841641137
2019-05-06,80.94,81.03,80.42,81.24,2654678.0,-0.012311067771818673,-0.002584933530280553,0.007585177816463506,81.84,-0.009897360703812308,82.892,-0.022462963856584417,83.42399999999999,-0.028696777905638515,82.85499999999999,-0.022026431718061512,2612867.4,0.016001807056875483,2587372.4,0.026013108897660064,2071587.8,0.28147018436775895,2011792.9666666666,0.31955824679043765
2019-05-07,80.88,80.96,80.76,81.695,2822686.0,-0.0008638775762064288,-0.008996878633943273,0.0024764735017333006,81.65,-0.008450704225352212,82.454,-0.018119193732262784,83.3545,-0.028726703417332078,82.90299999999999,-0.02343702881680998,2472223.8,0.14175990053974896,2712694.5,0.04054695432898914,2113487.0,0.3355587235691537,2037131.1666666667,0.38561819002491005
2019-05-08,80.16,80.96,79.83,81.0905,1957911.0,0.0,-0.001609313051467387,0.014155079544031057,81.558,-0.007332205301748607,82.17,-0.014725568942436484,83.2815,-0.02787533846052248,82.95599999999999,-0.02406094797241909,2249290.8,-0.1295429652759883,2748575.4,-0.2876633473471384,2140978.05,-0.08550627130436939,2031181.7333333334,-0.03607295798839738
2019-05-09,80.77,81.49,79.43,81.835,1833369.0,0.006546442687747067,-0.004215800085538013,0.02593478534558713,81.296,0.0023863412714031362,81.94200000000001,-0.005516096751360888,83.207,-0.02063528308916318,83.01033333333334,-0.0183149888969647,2219503.2,-0.1739732567179899,2686430.2,-0.3175445243282331,2165140.6,-0.15323328194021213,2033395.0,-0.09837045925656351
2019-05-12,79.63,78.5,78.22,79.95,2729777.0,-0.03669161860350956,-0.01813633520950597,0.003579647149066778,80.588,-0.02590956469945893,81.393,-0.03554359711523103,82.938,-0.05350985073187198,82.94166666666666,-0.05355169295689732,2399684.2,0.13755676684457052,2716742.3,0.004797915503432337,2226100.4,0.22625960626034658,2051949.4666666666,0.3303334435591365
2019-05-13,78.88,79.15,78.7,79.65,1853736.0,0.008280254777070173,-0.006277463904582503,0.00571791613723005,80.212,-0.013239914227297644,81.026,-0.023153061980105027,82.715,-0.04309980051985729,82.83866666666668,-0.04452832010816221,2239495.8,-0.17225296872626417,2426181.6,-0.2359450751749168,2274959.3,-0.1851564113696451,2042915.2666666666,-0.09260260068218196
2019-05-14,78.66,79.54,78.42,79.86,1315407.0,0.00492735312697401,-0.004007012271475041,0.014282070900280663,79.92800000000001,-0.004854368932038944,80.789,-0.015460025498520769,82.4845,-0.03569761591571741,82.73533333333333,-0.03862114533895222,1938040.0,-0.32126942684361515,2205131.9,-0.4034792204493527,2249626.15,-0.41527751177679006,2030118.9666666666,-0.35205422854611357
2019-05-15,79.74,80.01,79.51,80.31,1420006.0,0.005908976615539352,-0.0037355248412401787,0.006288517167651886,79.738,0.00341117158694737,80.648,-0.007910921535561832,82.2635,-0.027393680064670134,82.64,-0.03182478218780249,1830459.0,-0.22423501427783965,2039874.9,-0.303875938666631,2236345.2,-0.36503273287147264,2008104.3333333333,-0.2928624392524093
2019-05-16,79.11,78.75,78.63,79.9,1608044.0,-0.015748031496063075,-0.014392991239048913,0.0015261350629531822,79.19000000000001,-0.005556257103169759,80.243,-0.01860598432261995,81.9405,-0.03893678949969792,82.49233333333333,-0.04536583197630484,1785394.0,-0.09933381651332984,2002448.6,-0.19696116045125955,2234854.8,-0.28047048067731284,1997784.4666666666,-0.19508634348176424
2019-05-19,78.12,78.42,77.92,78.82,1333013.0,-0.004190476190476189,-0.005074854097944614,0.006416837782340812,79.174,-0.009523328365372508,79.881,-0.018289705937582168,81.6145,-0.039141329053048235,82.33133333333333,-0.047507226896199906,1506041.2,-0.11488942002383462,1952862.7,-0.3174056732201398,2240338.45,-0.40499481227936796,1990788.1333333333,-0.3304094103835995
2019-05-20,78.97,79.92,78.91,80.15,2048287.0,0.01912777352716133,-0.0028696194635059458,0.012799391712077224,79.328,0.00746268656716409,79.77000000000001,0.0018804061677322181,81.33099999999999,-0.017348858368887443,82.20599999999999,-0.027808189183271104,1544951.4,0.3257938081417966,1892223.6,0.08247619361686431,2239798.0,-0.0855036927437206,2011799.7333333334,0.018136629636694046
2019-05-21,79.52,78.93,78.86,79.81,1915569.0,-0.012387387387387316,-0.011026187194587034,0.0008876489982247993,79.20599999999999,-0.0034845845011739485,79.56700000000001,-0.008005831563336563,81.01050000000001,-0.025681856055696506,82.092,-0.03851776056132139,1664983.8,0.15050308597597173,1801511.9,0.0633118770961214,2257103.2,-0.15131527880515172,2009495.3,-0.04674123895686644
2019-05-22,78.03,77.03,76.71,78.06,2020096.0,-0.024071962498416366,-0.013194978221880649,0.004171555207926003,78.61,-0.020099224017300577,79.174,-0.02707959683734562,80.672,-0.04514577548591825,81.91233333333334,-0.059604373781726006,1785001.8,0.13170530136160075,1807730.4,0.11747636705119313,2278152.9,-0.11327461822250817,2029895.5,-0.00482758841526576
2019-05-23,77.65,77.39,77.03,77.85,1661597.0,0.004673503829676795,-0.005908798972382723,0.004673503829676795,78.338,-0.012101406724705721,78.764,-0.017444517800010106,80.35300000000001,-0.03687478998917282,81.72599999999998,-0.05305533122873973,1795712.4,-0.07468645870017931,1790553.2,-0.07202031193488134,2238491.7,-0.2577158092656766,2040278.1333333333,-0.1856027014878886
2019-05-27,77.36,76.19,76.12,77.5602,1958325.0,-0.015505879312572746,-0.01766627729170367,0.0009196006305831617,77.892,-0.02185076772967698,78.533,-0.029834591827639367,79.963,-0.047184322749271534,81.46966666666667,-0.0648053058602589,1920774.8,0.01954950679277956,1713408.0,0.1429414360152399,2215075.15,-0.11591035635969282,2055202.9333333333,-0.04713789171963034
2019-05-28,75.75,75.59,75.21,76.35,2337909.0,-0.007875049219057573,-0.00995415848068093,0.005052519611753903,77.026,-0.018643055591618274,78.17699999999999,-0.03309157424818032,79.6015,-0.05039477899285816,81.20233333333334,-0.06911541950764966,1978699.2,0.1815383561078916,1761825.3,0.32698117117514425,2094003.45,0.1164781032237554,2103914.6333333333,0.11121856512587591
2019-05-29,75.71,75.85,75.54,76.32,1265772.0,0.0034396084138113014,-0.006158280922431869,0.004103786073603288,76.41,-0.007328883653971996,77.808,-0.02516450750565513,79.2985,-0.04348758173231537,80.92566666666667,-0.0627201094008083,1848739.8,-0.3153325308407381,1756861.8,-0.27952671063825285,1980996.85,-0.3610429012040075,2085371.3666666667,-0.3930232186781888
2019-05-30,74.87,74.49,74.29,74.87,1840229.0,-0.017930125247198392,-0.005075464137839103,0.0026921523758243193,75.902,-0.018602935364022133,77.256,-0.035803044423734165,78.952,-0.0565153510994022,80.59433333333332,-0.07574147065757308,1812766.4,0.015149552639545982,1798884.1,0.02298363746724985,1919379.5,-0.0412375457797689,2090524.8333333333,-0.11972870608489139
2019-06-02,74.57,75.38,74.415,76.005,2132168.0,0.011947912471472755,-0.008223143214262207,0.012967815628569301,75.5,-0.0015894039735100396,76.91900000000001,-0.020008060427202823,78.581,-0.04073503773176734,80.26666666666667,-0.0608803986710964,1906880.6,0.11814447113259208,1851296.5,0.1517161081436713,1926872.55,0.10654334662663589,2107002.033333333,0.011943968856476861
2019-06-03,76.27,77.77,76.06,78.04,2419255.0,0.0317060228177235,-0.00345976422347527,0.022482250854588326,75.816,0.025772923921072,76.854,0.011918702995289632,78.3675,-0.007624334067055982,80.02766666666666,-0.028211077002536555,1999066.6,0.21019229674489082,1959920.7,0.2343637168585444,1956391.7,0.23659030039843243,2146865.8666666667,0.12687757421764712
2019-06-04,78.47,78.22,77.55,78.71,1747568.0,0.005786292915005875,-0.0062253843221953264,0.008639587362991641,76.342,0.02459982709386699,76.684,0.020030254029523853,78.227,-8.948317077228651e-05,79.782,-0.019578351006492634,1880998.4,-0.07093594550638638,1929848.8,-0.09445341002880647,1911036.2,-0.0855390389779116,2136481.6,-0.18203461242072017
2019-06-05,78.64,78.3,77.59,78.78,1626407.0,0.0010227563283047303,-0.006092916984006158,0.009150663745328025,76.832,0.019106622240733007,76.62100000000001,0.02191305255739273,78.09400000000001,0.0026378466975693904,79.54733333333334,-0.015680391548847372,1953125.4,-0.16727978654109965,1900932.6,-0.14441627230760312,1851222.25,-0.12144152329629787,2138379.6666666665,-0.23942084497311744
2019-06-06,78.91,79.08,78.71,79.395,1739506.0,0.009961685823754785,-0.0039675042508974245,0.0047008004065558495,77.75,0.017106109324758867,76.826,0.029339025850623646,78.0,0.013846153846153841,79.39,-0.0039047739009950844,1932980.8,-0.10009142356716638,1872873.6,-0.07121014466753128,1840302.0,-0.05477144512150722,2143059.8,-0.18830729781782096
2019-06-09,79.54,79.32,79.11,80.12,1424102.0,0.003034901365705611,-0.00998502246630073,0.0026545316647705874,78.538,0.009956963508110706,77.01899999999999,0.029875744946052274,77.8915,0.018339613436639368,79.24166666666666,0.0009885371753075578,1791367.6,-0.20501967323736348,1849124.1,-0.2298505005694318,1819838.65,-0.2174569981794814,2108702.5,-0.3246548529249621
2019-06-10,80.0,79.21,79.03,80.56,1724997.0,-0.001386787695411007,-0.01675769612711031,0.002277616095153645,78.826,0.004871489102580284,77.321,0.024430620400667236,77.92699999999999,0.016464126682664615,79.08233333333334,0.0016143512878981081,1652516.0,0.043860997412430436,1825791.3,-0.0552058167874937,1769599.65,-0.025204938303417856,2085313.8666666667,-0.1727878342086825
2019-06-11,79.11,78.67,78.34,79.26,1328229.0,-0.006817321045322511,-0.007443855664900356,0.004212407454684763,78.916,-0.0031172385827968885,77.62899999999999,0.013409937008077133,77.90299999999999,0.00984557719214929,78.944,-0.003470814754762852,1568648.2,-0.1532652126843992,1724823.3,-0.2299332922972458,1743324.3,-0.23810561236368932,1970943.4,-0.32609480312828865
2019-06-12,79.27,79.29,78.6296,79.4,1487284.0,0.007881021990593595,-0.0013853904282116192,0.008398872689165504,79.11399999999999,0.0022246378643477893,77.973,0.0168904620830288,77.8905,0.017967531342076404,78.85666666666667,0.005495202265714205,1540823.6,-0.034747390940793044,1746974.5,-0.1486515687550104,1751918.15,-0.15105394621318347,1902989.4,-0.21844861563600926
2019-06-13,78.76,78.37,77.74,79.08,1380836.0,-0.011602976415689303,-0.008978249873545674,0.008103936197581874,78.97200000000001,-0.007622954971382323,78.36099999999999,0.00011485305190106487,77.80850000000001,0.007216435222372919,78.75500000000001,-0.004888578502952212,1469089.6,-0.06007366739237696,1701035.2,-0.1882378448135582,1749959.65,-0.21093266350455564,1846598.0666666667,-0.25222709536754995
2019-06-16,78.2,77.64,77.46,78.47,1315825.0,-0.00931478882225345,-0.010577290684337992,0.0023237800154920496,78.636,-0.01266595452464514,78.587,-0.012050339114611841,77.753,-0.0014533201291268005,78.583,-0.012000050901594506,1447434.2,-0.09092586039489736,1619400.9,-0.18746185703614215,1735348.7,-0.24175181621999076,1824382.0,-0.27875576496588983
2019-06-17,78.12,79.47,78.0826,79.76,1732176.0,0.023570324574961443,-0.0036359077231695736,0.017768363246100982,78.688,0.009937982919886013,78.75699999999999,0.009053163528321306,77.8055,0.02139308917750027,78.49733333333333,0.012391079102474833,1448870.0,0.19553583137203479,1550693.0,0.11703348115971379,1755306.85,-0.013177667483038724,1821158.8,-0.048860538685588595
2019-06-18,79.77,79.95,79.395,80.23,2498789.0,0.00604001510003771,-0.003489966346753137,0.006990364632533552,78.944,0.01274321037697601,78.92999999999999,0.012922843025465758,77.807,0.02754250902875066,78.46133333333334,0.01897325221765267,1682982.0,0.4847389930492423,1625815.1,0.5369453758917604,1777831.95,0.4055259834879219,1815962.5,0.37601354653523966
2019-06-19,81.4,82.64,81.175,82.915,4201356.0,0.03364602876798006,-0.0033166495808961693,0.018047428395441933,79.614,0.038008390484085774,79.364,0.04127816138299467,77.99249999999999,0.05958906305093459,78.51733333333333,0.052506452927591374,2225796.4,0.8875742633063834,1883310.0,1.2308361342529905,1892121.3,1.2204474945660198,1861918.1666666667,1.25646651674362
2019-06-20,82.86,83.22,82.23,83.74,4828612.0,0.0070183930300096176,-0.006209696680200549,0.012039401678219486,80.584,0.032711208180283835,79.77799999999999,0.043144726616360485,78.30199999999999,0.06280810196418996,78.59266666666667,0.05887741858867224,2915351.6,0.6562708937062685,2192220.6,1.2026122736005673,2032547.1,1.3756458091426267,1957608.2,1.4665875429005664
2019-06-23,82.92,82.27,81.85,83.31,2754948.0,-0.011415525114155334,-0.012483495378706078,0.005131337813072623,81.50999999999999,0.009324009324009452,80.07300000000001,0.027437463314725186,78.54599999999999,0.04741170778906634,78.61866666666667,0.04644359270063081,3203176.2,-0.13993242082655344,2325305.2,0.18476834782806129,2087214.65,0.31991599426537176,1988327.5,0.3855604773358514
2019-06-24,82.37,82.08,81.94,82.67,3184325.0,-0.002309468822170868,-0.007136808999637201,0.0017085672443251099,82.03200000000001,0.0005851375073140375,80.36,0.021403683424589426,78.8405,0.04108928786600785,78.738,0.042444562981025724,3493606.0,-0.08852772751134497,2471238.0,0.28855456253100664,2148514.65,0.4821053233218586,2003479.1,0.5893976632948155
2019-06-25,82.35,82.63,82.16,82.89,1859230.0,0.006700779727095485,-0.003136687175775199,0.005720545277507316,82.56800000000001,0.0007508962309852318,80.756,0.023205706077567,79.1925,0.04340688827856165,78.854,0.04788596646967802,3365694.2,-0.4475939020247295,2524338.1,-0.2634782163292627,2124580.7,-0.1248955617454306,2003662.2333333334,-0.07208412222905103
2019-06-26,82.83,82.72,81.94,83.39,2214752.0,0.001089192787123272,-0.008034536515169721,0.009519160361239898,82.58399999999999,0.0016468080984211042,81.09899999999999,0.01998791600389649,79.536,0.040032186682759985,78.96,0.04761904761904767,2968373.4,-0.2538836252878428,2597084.9,-0.14721617302537926,2172029.7,0.01966929826051622,2033640.4,0.08905782949630625
2019-06-27,82.87,83.28,82.72,83.48,3083657.0,0.0067698259187620735,-0.002395783421178743,0.0067698259187620735,82.596,0.008281272700857212,81.59,0.020713322711116477,79.9755,0.0413189039143238,79.069,0.05325728161479204,2619382.4,0.17724582710794734,2767367.0,0.11429275553260565,2234201.1,0.3802056582999622,2089095.4333333333,0.4760728259693514
2019-06-30,84.55,83.18,82.9,84.7,2302344.0,-0.0012007684918347028,-0.017945690672963366,0.003377563329312494,82.778,0.004856362801710645,82.14399999999999,0.012611998441760974,80.3655,0.03502124667923434,79.21666666666667,0.05003155901535883,2528861.6,-0.08957295250954034,2866018.9,-0.19667522080890676,2242709.9,0.026590197867321086,2112238.7666666666,0.09000177268469489
2019-07-01,82.88,81.74,80.99,82.88,2848349.0,-0.017311853811012412,-0.013754826254826269,0.009260402518829425,82.71,-0.011727723370813625,82.37100000000001,-0.007660463027036379,80.564,0.014597090511891286,79.32733333333334,0.030414064929280116,2461666.4,0.15708164193166074,2977636.2,-0.04341940764959806,2264164.6,0.2580132204169254,2162749.966666667,0.31700337251190014
2019-07-02,81.75,82.32,81.33,82.37,1082060.0,0.0070956691950085915,-0.0006070171178829131,0.012172630025820697,82.648,-0.003968638079566378,82.60799999999999,-0.0034863451481695895,80.76899999999999,0.01920291200832014,79.40733333333333,0.03668007152991737,2306232.4,-0.5308105115512209,2835963.3,-0.6184506336876785,2230889.2,-0.5149647055532834,2130542.4,-0.49211994091269906
2019-07-04,81.66,81.81,80.48,81.84,1323178.0,-0.006195335276967806,-0.0003665689149560114,0.016525844930417533,82.46600000000001,-0.007954793490650758,82.525,-0.008664041199636485,80.94449999999999,0.010692511535681959,79.50333333333333,0.02901345855519688,2127917.6,-0.378181749142918,2548145.5,-0.4807290243041459,2215727.75,-0.4028246475678251,2110796.033333333,-0.37313791616783565
2019-07-07,81.22,81.26,80.86,82.22,1339064.0,-0.006722894511673405,-0.011675991243006445,0.004946821667078938,82.062,-0.00977309838902285,82.329,-0.012984489062177196,81.0535,0.0025476999759419527,79.64433333333334,0.020286021604382753,1778999.0,-0.24729356227856225,2199190.7,-0.39111055716996257,2195705.65,-0.39014412063839243,2088094.9666666666,-0.35871499075656665
2019-07-08,80.6,80.25,79.91,80.83,3711930.0,-0.012429239478218168,-0.00717555363107758,0.00425478663496448,81.476,-0.015047375914379657,82.127,-0.02285484676172267,81.1,-0.010480887792848281,79.73966666666666,0.006399993311568153,2060916.2,0.8011067116654234,2294888.9,0.6174769942022031,2310097.05,0.6068285962271587,2156439.4,0.7213235855364173
2019-07-09,80.59,79.04,78.98,81.06,2177726.0,-0.015077881619937616,-0.024919812484579307,0.0007596859964549285,80.93599999999999,-0.023425916773746946,81.82300000000001,-0.03401244148955673,81.0915,-0.02529858246548644,79.83466666666666,-0.009953904736455188,1926791.6,0.13023432321378192,2194229.0,-0.007521092830328979,2332733.5,-0.06644886781966308,2163752.7666666666,0.006457869655256188
2019-07-10,79.29,79.15,78.24,79.34,2869300.0,0.0013917004048582537,-0.0023947567431308325,0.011630879345603473,80.302,-0.0143458444372494,81.475,-0.028536360846885378,81.1155,-0.024230880657827303,79.95333333333333,-0.0100475277245059,2284239.6,0.2561291731392801,2295236.0,0.25011109968648104,2409787.05,0.19068612307465105,2181465.8,0.3153082665792881
2019-07-11,79.62,81.21,79.3,81.545,2058620.0,0.026026531901452765,-0.004108161138022037,0.024085750315258503,80.182,0.012820832605821675,81.324,-0.0014018002065810942,81.2115,-1.8470290537808687e-05,80.132,0.013452802875255632,2431328.0,-0.15329400229010648,2279622.8,-0.09694709142231772,2438353.85,-0.15573369304049123,2207894.066666667,-0.06760925214678937
2019-07-14,81.22,80.69,80.32,81.41,1988565.0,-0.0064031523211426356,-0.008844122343692362,0.004606573705179251,80.068,0.007768396862666727,81.065,-0.0046259174736322795,81.32750000000001,-0.00783867695428997,80.33866666666668,0.004373153649549932,2561228.2,-0.22358929204355948,2170113.6,-0.08365856976335251,2468740.3,-0.19450215156288408,2212838.6,-0.10135108814533522
2019-07-15,80.61,81.15,80.2,81.405,2163123.0,0.005700830338331908,-0.003132485719550382,0.011845386533665847,80.248,0.011240155517894479,80.862,0.0035616235067152946,81.503,-0.0043311289155000265,80.53099999999999,0.007686480982479038,2251466.8,-0.0392383312070157,2156191.5,0.003214695911750054,2511105.2,-0.13857730850941652,2213870.433333333,-0.022922494726543174
2019-07-16,81.05,79.35,79.32,81.14,1706006.0,-0.022181146025878173,-0.02206063593788521,0.0003782148260211837,80.31,-0.011953679491968683,80.623,-0.01578953896530777,81.497,-0.02634452801943632,80.58366666666667,-0.015309140396523868,2157122.8,-0.20912893786111753,2041957.2,-0.16452411441336767,2509796.7,-0.3202612785330382,2190095.466666667,-0.22103578315855454
2019-07-17,79.27,79.06,78.7,79.43,2721622.0,-0.003654694391934332,-0.0046581896009064705,0.00457433290978404,80.292,-0.015343994420365603,80.297,-0.015405307794811751,81.4525,-0.029372947423344842,80.61166666666666,-0.01924866127731717,2127587.2,0.2792058534663113,2205913.4,0.23378460822623404,2520938.35,0.0796067265984508,2222563.933333333,0.22454160223782393
2019-07-18,79.63,79.86,79.38,80.48,2380647.0,0.010118897040222619,-0.007703777335984152,0.006046863189720364,80.022,-0.0020244432780985866,80.102,-0.0030211480362538623,81.3135,-0.017875260565588857,80.66366666666666,-0.009963180448859577,2191992.6,0.08606525405240872,2311660.3,0.029842922855058074,2429902.9,-0.020270727690394508,2247705.2666666666,0.059145536251950404
2019-07-21,80.04,79.56,79.46,80.476,1699743.0,-0.0037565740045079066,-0.011382275461007008,0.0012584948401712648,79.796,-0.0029575417314151586,79.932,-0.004653955862483072,81.13050000000001,-0.01935770148094751,80.67966666666668,-0.013877928763546432,2134228.2,-0.2035795422438894,2347728.2,-0.2760052036688063,2273459.45,-0.2523539401593462,2246379.8333333335,-0.2433412307313123
2019-07-22,80.13,81.81,79.65,81.87,2702674.0,0.02828054298642524,-0.0007328691828508704,0.027118644067796627,79.928,0.02354619157241533,80.088,0.02150134851663177,81.1075,0.00866134451191325,80.76266666666668,0.012968038037376894,2242138.4,0.20540016619848278,2246802.6,0.20289784247178622,2270845.75,0.1901618592984573,2288998.9,0.18072315368958902
2019-07-23,81.23,82.73,80.91,82.86,2010141.0,0.011245569001344657,-0.0015689114168476737,0.022494129279446495,80.60400000000001,0.026375862240087145,80.457,0.028251115502690993,81.14,0.01959576041409905,80.88000000000001,0.02287339268051425,2302965.4,-0.127151020158618,2230044.1,-0.0986093055289804,2212136.55,-0.09131242372899617,2298503.7,-0.12545670472490433
2019-07-24,82.56,81.98,81.57,82.76,2180878.0,-0.009065635198839628,-0.009424842919284693,0.005026357729557507,81.18800000000002,0.009755136227028505,80.74,0.015357939063661341,81.1075,0.01075732823721598,80.99033333333334,0.012219565297916235,2194816.6,-0.0063506900758815155,2161201.9,0.009104239636287703,2228218.95,-0.02124609433018254,2326925.3333333335,-0.06276408238854825
2019-07-25,81.62,81.57,81.13,82.1,1783803.0,-0.0050012198097098,-0.006455542021924443,0.005423394551953731,81.53,0.0004906169508156477,80.776,0.009829652371991626,81.05,0.006415792720542823,81.06633333333333,0.006213018968005635,2075447.8,-0.14052138531260583,2133720.2,-0.16399394822245206,2206671.5,-0.19163183101789283,2336809.3,-0.23665016225329116
