date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-06-06,139.07,138.18,137.59,139.35,1492958.0,-0.006185270425776657,-0.008396124865446608,0.004288102333018351,138.942,-0.005484302802608254,137.871,0.002241225493395893,137.709,0.00342025575670446,137.45733333333334,0.0052573889594831336,1655186.0,-0.0980119454852808,2014895.3,-0.2590394151001295,1966622.15,-0.24085162978561991,2048456.5666666667,-0.2711790797549576
2018-06-07,138.58,138.58,137.82,139.25,3537527.0,0.0028947749312491222,-0.004811490125673168,0.0055144391234944745,138.954,-0.0026915382068886107,138.17900000000003,0.002902032870407023,137.6435,0.006803808389063137,137.51533333333333,0.007742166934111783,2037936.4,0.7358377817874984,2195659.0,0.6111459019820473,2053394.2,0.7227705230685857,2106550.066666667,0.6792988004304414
2018-06-10,138.5,139.64,138.08,140.64,1475310.0,0.00764901140135632,-0.0071103526734925815,0.0112977983777518,138.86999999999998,0.005544754086555859,138.51,0.008158255721608443,137.6825,0.01421749314546128,137.66199999999998,0.014368525809591581,2083675.8,-0.291967589199817,2194717.4,-0.3277904481005163,2067251.95,-0.2863424315550893,2078679.1666666667,-0.29026565346985167
2018-06-11,138.58,141.14,138.0,141.25,2941011.0,0.010741907762818581,-0.0007787610619469643,0.02275362318840579,139.31599999999997,0.013092537827672501,139.027,0.015198486624900198,137.825,0.024052240159622595,137.8213333333333,0.024079484550045605,2158806.6,0.3623318550165633,2259270.3,0.30175260569751217,2157156.25,0.3633741181242667,2091753.8333333333,0.40600244308543965
2018-06-12,140.66,136.46,136.03,140.6614,2270511.0,-0.03315856596287359,-0.029868890825770156,0.0031610674116004933,138.8,-0.01685878962536025,138.89000000000001,-0.01749586003311976,137.813,-0.009817651455232723,137.86666666666667,-0.010203094777562871,2343463.4,-0.031130164012802553,2301490.7,-0.013460710486468686,2140283.5,0.06084591130100292,2059094.6,0.10267444730319819
2018-06-13,136.79,138.35,136.5,138.93,2103659.0,0.013850212516488325,-0.004174764269776254,0.013553113553113505,138.834,-0.0034861777374418645,138.888,-0.003873624791198793,137.907,0.0032123097449729965,137.92933333333335,0.00304987094840814,2465603.6,-0.14679756307948288,2060394.8,0.020998014555268618,2153465.15,-0.023128375214244823,2050453.3333333333,0.025948245591219
2018-06-14,138.7,138.56,138.25,140.2,3087997.0,0.0015178894109144636,-0.011697574893009932,0.0022423146473780076,138.82999999999998,-0.0019448246056326113,138.892,-0.0023903464562393673,137.9925,0.0041125423483159285,137.96200000000002,0.004334526898711166,2375697.6,0.29982746962408013,2206817.0,0.39929908098405975,2216839.5,0.3929727434033903,2091414.6333333333,0.4765111378599738
2018-06-17,137.33,138.23,136.74,138.34,1497930.0,-0.002381639722863871,-0.0007951424027758947,0.01089659207254634,138.548,-0.002295233420908316,138.709,-0.0034532726787736,138.0515,0.0012929957298544181,137.94133333333332,0.0020926770801112937,2380221.6,-0.37067624291788637,2231948.7,-0.32886898341346293,2113584.8,-0.2912846458774684,2083682.3666666667,-0.28111403927831546
2018-06-18,137.61,139.08,137.48,140.3,2741830.0,0.0061491716704045185,-0.008695652173912993,0.011638056444573941,138.136,0.0068338449064691,138.72599999999997,0.0025517927425287024,138.1365,0.0068302005624871764,137.97266666666667,0.008025744229533505,2340385.4,0.17152927035008858,2249596.0,0.21880995520973534,2187325.7,0.25350787950783915,2123989.6,0.2908867350386273
2018-06-19,138.97,140.54,138.45,141.0,2178586.0,0.010497555363819133,-0.003262411347517813,0.015095702419646084,138.952,0.011428406931890178,138.876,0.01198191192142617,138.30599999999998,0.01615258918629703,138.09033333333335,0.017739595578739387,2322000.4,-0.06176329685386783,2332731.9,-0.06607956105028612,2187795.35,-0.004209420227536453,2094279.9,0.040255411895993465
2018-06-20,140.65,141.68,140.34,141.82,1940867.0,0.008111569659883466,-0.0009871668311943749,0.009548239988599105,139.618,0.014768869343494417,139.226,0.017626018128797938,138.5485,0.022602193455721453,138.21466666666666,0.025072110051031826,2289442.0,-0.15225325647035393,2377522.8,-0.1836599842491521,2196209.05,-0.11626491112036896,2103589.033333333,-0.07735447882397684
2018-06-21,142.38,142.82,140.89,143.34,2564293.0,0.008046301524562205,-0.0036277382447328366,0.013698630136986356,140.46999999999997,0.016729550793763925,139.65,0.022699606158252728,138.9145,0.028114415701744555,138.31233333333333,0.032590489640595965,2184701.2,0.17374998466609526,2280199.4,0.12459155984340664,2237929.2,0.14583294234688027,2128995.933333333,0.20446120156985437
2018-06-24,142.56,142.15,141.33,143.06,2174302.0,-0.0046912197171263825,-0.006360967426254693,0.0058020236326328245,141.254,0.0063431832018916445,139.901,0.016075653497830578,139.2055,0.02115218148708209,138.422,0.026932135065235396,2319975.6,-0.06279100521574454,2350098.6,-0.07480392524807256,2272408.0,-0.043172704901584535,2161534.1666666665,0.005906838545616466
2018-06-25,142.48,143.17,141.96,143.44,3052730.0,0.0071755188181497065,-0.0018823201338539208,0.008523527754296767,142.072,0.007728475702460713,140.10399999999998,0.021883743504824915,139.5655,0.025826583217199106,138.58466666666666,0.03308687348768746,2382155.6,0.28149899192143457,2361270.5,0.29283366729902394,2310270.4,0.3213734634699039,2225194.3333333335,0.37189366082333164
2018-06-26,143.32,143.35,142.92,144.19,2147941.0,0.0012572466298805818,-0.0058256467161384995,0.003008676182479686,142.63400000000001,0.005019840991628888,140.79299999999998,0.018161414274857623,139.8415,0.025089118752301687,138.80633333333336,0.032733857004603406,2376026.6,-0.09599454820918252,2349013.5,-0.08559869919862106,2325252.1,-0.07625457041840755,2209860.1666666665,-0.028019495351176427
2018-06-27,143.35,144.26,142.58,144.41,2110451.0,0.006348099058248957,-0.0010387092306627377,0.011782858745966962,143.15,0.007754104086622249,141.384,0.020341764273185126,140.136,0.029428555117885447,139.06599999999997,0.037349172335438,2409943.4,-0.12427362401955167,2349692.7,-0.1018182930899858,2205043.75,-0.0428983551913652,2218874.3333333335,-0.04886411623431286
2018-06-28,143.43,144.17,142.65,145.0,1996006.0,-0.0006238735616248547,-0.005724137931034545,0.010655450403084243,143.42000000000002,0.00522939617905438,141.945,0.015675085420409296,140.4185,0.026716565124965674,139.31,0.03488622496590321,2296286.0,-0.1307676831196114,2240493.6,-0.10912220414287288,2223655.3,-0.10237616414738371,2224724.2,-0.10280744013123078
2018-07-01,144.33,144.67,142.71,144.73,1559746.0,0.0034681279045571944,-0.00041456505216608264,0.013734146170555572,143.924,0.005183291181456662,142.589,0.014594393676931494,140.649,0.02858889860574898,139.564,0.03658536585365857,2173374.8,-0.28233915291554856,2246675.2,-0.305753675475654,2239311.95,-0.3034708719345691,2157948.2666666666,-0.27720880797142367
2018-07-02,144.69,143.03,142.76,145.04,1669741.0,-0.011336144328471631,-0.01385824600110308,0.001891286074530818,143.896,-0.006018235392227567,142.984,0.0003217143176859061,140.855,0.015441411380497705,139.75233333333333,0.02345339493437204,1896777.0,-0.119695673239395,2139466.3,-0.2195525585048943,2194531.15,-0.2391354299072036,2171372.566666667,-0.2310204956843197
2018-07-04,143.77,145.67,143.39,145.71,1512477.0,0.01845766622386913,-0.00027451787797694305,0.01590069042471587,144.35999999999999,0.009074535882515944,143.49699999999999,0.015143173724886161,141.1865,0.03175586901013894,140.03633333333335,0.04023003553839577,1769684.2,-0.1453407336744036,2072855.4,-0.2703412886398153,2202793.65,-0.31338234972667545,2149482.033333333,-0.29635280660871144
2018-07-05,145.54,145.81,144.91,146.33,1376736.0,0.0009610764055743015,-0.0035536116995832367,0.006210751500931755,144.67,0.007880002764913296,143.91,0.013202696129525515,141.56799999999998,0.029964398734177333,140.33566666666667,0.03900885258439879,1622941.2,-0.1517030931250004,2016442.3,-0.31724503101328516,2196982.55,-0.37335141783442927,2136286.8,-0.35554720461690814
2018-07-08,144.83,142.18,141.72,145.02,2334523.0,-0.024895411837322468,-0.01958350572334855,0.0032458368614169952,144.272,-0.014500388155705757,143.84599999999998,-0.011581830568802576,141.748,0.003047662048141886,140.55833333333334,0.011537321396810407,1690644.6,0.3808478730538636,1993465.3,0.17108785389943826,2136832.35,0.0925157511772039,2156441.2333333334,0.08258132144477481
2018-07-09,141.5,143.54,139.17,144.04,3775429.0,0.00956533971022644,-0.003471257983893361,0.03140044549831145,144.046,-0.0035127667550644004,143.98499999999999,-0.0030905997152480547,141.943,0.0112509951177584,140.79866666666666,0.019469881343573414,2133781.2,0.7693608885484602,2153578.0,0.7530960104533015,2251838.3,0.6765986261091661,2232798.0,0.6908959072876275
2018-07-10,142.98,143.41,142.7,144.39,1250431.0,-0.0009056708931307611,-0.006787173626982446,0.0049754730203224184,144.122,-0.0049402589472808955,144.009,-0.004159462255831192,142.0565,0.009527899110565174,141.04666666666665,0.016755683698066903,2049919.2,-0.3900096159887667,1973348.1,-0.36634038363530497,2167309.3,-0.4230491236299313,2197962.966666667,-0.4310955102686065
2018-07-11,143.57,143.76,143.07,144.75,1504680.0,0.002440555051948845,-0.00683937823834202,0.004822814007129361,143.74,0.0001391401140946602,144.05,-0.0020131898646305046,142.4215,0.009398159687968421,141.24433333333334,0.017810744029848946,2048359.8,-0.26542202204905607,1909022.0,-0.2118058356582585,2129017.75,-0.29325154757399274,2186508.7333333334,-0.3118344431645078
2018-07-12,143.77,143.23,142.93,144.62,953818.0,-0.0036867000556483065,-0.009611395380998533,0.002098929545931494,143.224,4.189242026475526e-05,143.947,-0.0049809999513711345,142.66549999999998,0.0039568080580099085,141.40633333333332,0.012896640650230218,1963776.2,-0.5142939404194836,1793358.7,-0.4681387499332955,2071525.7,-0.5395577279103996,2067815.4,-0.5387315521491909
2018-07-15,142.3,141.76,141.21,142.95,1644633.0,-0.010263213014033323,-0.00832458901713884,0.0038949082926136303,143.14000000000001,-0.009640910996227658,143.706,-0.013541536191947423,142.82549999999998,-0.007460152423761746,141.51433333333333,0.0017359843408089048,1825798.2,-0.09922520462557138,1758221.4,-0.06460415053530799,1999357.5,-0.17741924593275593,2068510.6666666667,-0.2049192559155283
2018-07-16,141.8,142.17,140.91,142.26,2995241.0,0.0028922121896162167,-0.000632644453816944,0.008941877794336639,142.86599999999999,-0.00487169795472675,143.456,-0.008964421146553603,143.02249999999998,-0.005960600604799859,141.58466666666666,0.004134157653606474,1669760.6,0.7938146342655348,1901770.9,0.5749746722909685,2074223.05,0.4440303322248782,2126798.2666666666,0.40833338400940344
2018-07-17,142.17,141.38,140.65,142.47,2046581.0,-0.005556727861011357,-0.007650733487751804,0.0051901884109490926,142.45999999999998,-0.00758107538958297,143.291,-0.013336497058433538,143.1375,-0.012278403632870472,141.667,-0.0020258775861704548,1828990.6,0.11896747856440593,1939454.9,0.05523515911610022,2039460.6,0.0034913153017026577,2109505.7333333334,-0.029829135962528452
2018-07-18,140.98,141.67,140.76,142.5528,1505985.0,0.002051209506295004,-0.006192793126476692,0.006464904802500726,142.04199999999997,-0.0026189436927105403,142.89100000000002,-0.008544974840962949,143.194,-0.010642904032291844,141.75466666666668,-0.0005972760449981518,1829251.6,-0.1767206873018452,1938805.7,-0.22324088483956905,2005830.55,-0.2491962992586787,2114797.6666666665,-0.2878822292376906
2018-07-19,141.32,140.38,140.12,142.02,1787129.0,-0.009105668101926923,-0.0115476693423463,0.0018555523836709664,141.47199999999998,-0.007718841890974826,142.34799999999998,-0.013825273273948224,143.129,-0.019206450125411334,141.828,-0.010209549595284528,1995913.8,-0.10460612076533571,1979845.0,-0.09733893309829811,1998143.65,-0.10560534524131937,2124603.3666666667,-0.1588411145164178
2018-07-22,140.78,140.84,139.42,140.97,1458043.0,0.0032768200598376485,-0.0009221820245441936,0.010185052359776403,141.28799999999998,-0.0031708283789138036,142.214,-0.009661496055240693,143.03,-0.015311473117527785,141.90333333333334,-0.007493364027154614,1958595.8,-0.2555671772603617,1892197.0,-0.22944439717429,1942831.15,-0.2495266508363323,2055287.2333333334,-0.2905891807466262
2018-07-23,140.44,141.57,138.51,141.68,3230587.0,0.005183186594717393,-0.0007763975155280489,0.022092267706302904,141.16799999999998,0.0028476708602516165,142.017,-0.0031475105093052846,143.00099999999998,-0.01000692302851014,141.96766666666664,-0.0028011072943838755,2005665.0,0.6107311041475021,1837712.8,0.7579389989556584,1995645.4,0.6188181527640131,2113796.466666667,0.5283339957013204
2018-07-24,141.24,142.94,141.1201,143.35,1572437.0,0.009677191495373272,-0.002860132542727545,0.012896107641646948,141.48,0.010319479785128705,141.96999999999997,0.006832429386490313,142.9895,-0.00034617926491098405,142.02766666666668,0.006423631076574177,1910836.2,-0.1770948237216774,1869913.4,-0.15908565605230696,1921630.75,-0.18171740330445896,2068177.3333333333,-0.23969914249777413
2018-07-25,143.17,144.51,142.83,144.84,1619107.0,0.010983629494892844,-0.002278376139188132,0.011762234824616469,142.048,0.017332169407524134,142.045,0.017353655531697765,143.04749999999999,0.010223876684318123,142.296,0.01555911620846695,1933460.6,-0.16258598701209637,1881356.1,-0.13939365333335885,1895189.05,-0.14567520322049143,2046463.8666666667,-0.20882697888175106
2018-07-26,145.04,144.38,143.98,145.14,1425214.0,-0.000899591723756088,-0.00523632354967607,0.0027781636338379823,142.848,0.010724686379928183,142.16,0.015616207090602074,143.05349999999999,0.009272754598804056,142.49699999999999,0.013214313283788526,1861077.6,-0.2341995841549004,1928495.7,-0.2609711289478115,1860927.2,-0.23413769222138292,2023849.0333333334,-0.29579035959385047
2018-07-29,144.03,142.72,141.94,144.55,1963302.0,-0.011497437318188086,-0.01265997924593576,0.005495279695646005,143.224,-0.003518963302239775,142.256,0.0032617253402316138,142.981,-0.0018254173631461201,142.63566666666665,0.0005912499678668581,1962129.4,0.0005976160389828955,1960362.6,0.001499416485501115,1859292.0,0.055940648375833346,1986359.2,-0.011607769631998055
2018-07-30,146.86,148.24,145.6,150.82,3924544.0,0.03867713004484319,-0.017106484551120404,0.01813186813186829,144.558,0.02547074530638227,142.863,0.03763745686426856,143.15949999999998,0.0354883888250519,142.96933333333334,0.036865714791983306,2100920.8,0.8680113976690602,2053292.9,0.9113415333974029,1977531.9,0.9845667217808218,2067246.3333333333,0.8984404213076365
2018-07-31,147.67,150.17,147.25,150.49,2766421.0,0.01301942795466804,-0.0021263871353579544,0.019830220713072944,146.004,0.028533464836579814,143.74200000000002,0.04471901044927695,143.5165,0.0463605230060653,143.339,0.04765625545036589,2339717.6,0.18237388990876502,2125276.9,0.3016755604881416,2032365.9,0.3611825508389017,2068066.0333333334,0.3376850426487832
2018-08-01,149.79,148.21,148.14,150.36,1877229.0,-0.013051874542185371,-0.01429901569566383,0.0004725259889295508,146.744,0.009990186992313133,144.396,0.026413474057453312,143.6435,0.03179050914242576,143.59466666666668,0.03214139800921112,2391342.0,-0.21498932398628046,2162401.3,-0.1318776029222697,2050603.5,-0.08454803671211919,2058020.8,-0.08784741145473363
2018-08-02,148.58,150.99,148.0,151.19,1673088.0,0.01875716888199186,-0.0013228388120907209,0.020202702702702746,148.066,0.019747950238407252,145.457,0.038038733096379174,143.9025,0.049252097774534986,143.905,0.04923386956672804,2440916.8,-0.3145657402169545,2150997.2,-0.2221802985145681,2065421.1,-0.18995308027016866,2049094.8333333333,-0.18349899048921514
2018-08-05,151.3,150.91,149.73,151.63,1272759.0,-0.0005298364130075228,-0.004748400712260126,0.007880852200627952,149.704,0.008055896970020848,146.464,0.030355582259121716,144.339,0.045524771544766196,144.17466666666667,0.04671648278477036,2302808.2,-0.44730134276923283,2132468.8,-0.403152346238313,2012332.9,-0.3675206522737863,2006043.7,-0.36553774975091513
2018-08-06,150.87,150.03,148.69,150.87,1418301.0,-0.005831290172950698,-0.00556770729767353,0.009012038469298655,150.06199999999998,-0.00021324519198717695,147.31,0.018464462697712403,144.6635,0.03709643413853536,144.43733333333333,0.03872036777195187,1801559.6,-0.21273711954908403,1951240.2,-0.27312844415567084,1894476.5,-0.2513493833256839,1980843.6666666667,-0.28399145078082055
2018-08-07,150.27,149.32,148.68,150.27,1060372.0,-0.004732386855962223,-0.006321953816463832,0.004304546677427856,149.892,-0.003816080911589692,147.94799999999998,0.009273528537053766,144.959,0.030084368683558793,144.64233333333334,0.032339540982699866,1460349.8,-0.2738917757923478,1900033.7,-0.4419193722721865,1884973.55,-0.4374605415550791,1914431.7333333334,-0.44611657781407443
2018-08-08,149.53,150.57,149.12,150.7,1231918.0,0.00837128315028135,-0.0008626410086264302,0.00972371244635184,150.36399999999998,0.001370008778697196,148.554,0.013570822731127974,145.29950000000002,0.036273352626815525,144.88299999999998,0.03925236225091977,1331287.6,-0.07464172279528491,1861314.8,-0.33814634687265155,1871335.45,-0.34169044892512457,1883897.6333333333,-0.34608018068356117
2018-08-09,150.16,149.18,149.08,151.39,1260184.0,-0.009231586637444278,-0.014598057995904523,0.0006707807888381989,150.002,-0.005479926934307544,149.034,0.0009796422292900342,145.597,0.024609023537572883,145.047,0.028494212220866455,1248706.8,0.00919126891917288,1844811.8,-0.3169037622157448,1886653.75,-0.33205337757391895,1855555.4,-0.32085886522170126
2018-08-12,149.0,149.01,148.59,149.83,957946.0,-0.0011395629440944521,-0.00547286925181889,0.0028265697557035008,149.622,-0.004090307575089325,149.66299999999998,-0.004363135845198873,145.9595,0.020899633117405836,145.20833333333334,0.026180774748923774,1185744.2,-0.1921141170245656,1744276.2,-0.4508060134054458,1852319.4,-0.4828397305561881,1820953.4,-0.4739316228520729
2018-08-13,149.16,149.11,148.58,149.869,1433638.0,0.0006710958996041239,-0.005064422929358159,0.003567101897967495,149.43800000000002,-0.0021948901885732175,149.75,-0.004273789649415605,146.30649999999997,0.01916182808009248,145.3563333333333,0.025823894842330164,1188811.6,0.205942135827073,1495185.6,-0.04116385283539392,1774239.25,-0.1919703050194611,1816749.8,-0.21087757929022477
2018-08-14,149.09,149.54,148.41,149.86,1414043.0,0.0028837770773253446,-0.002135326304551044,0.0076140421804460345,149.482,0.0003880065827324142,149.68699999999998,-0.0009820492093500777,146.7145,0.01925849183277739,145.57333333333332,0.02724858032606714,1259545.8,0.12266104178188675,1359947.8,0.039777409103496364,1742612.35,-0.18854988029896613,1808226.5333333334,-0.21799455215751362
2018-08-15,149.97,149.72,149.52,150.56,1154270.0,0.0012036913200481614,-0.005579171094580282,0.0013376136971641195,149.312,0.002732533219031108,149.83800000000002,-0.0007875171852268492,147.11700000000002,0.01769340049076562,145.70833333333334,0.027532170431798564,1244016.2,-0.07214230811463707,1287651.9,-0.10358537117057798,1725026.6,-0.33086828921942424,1796286.3,-0.35741312506809186
2018-08-16,149.89,151.17,149.71,151.21,1542181.0,0.009684744857066496,-0.0002645327689968502,0.009752187562620973,149.70999999999998,0.009752187562621195,149.856,0.008768417680973695,147.6565,0.02379509198714569,145.88700000000003,0.036212959345246265,1300415.6,0.1859139493558828,1274561.2,0.2099701450193212,1712779.2,-0.09960314791305258,1801801.1333333333,-0.1440892274571034
2018-08-19,151.62,150.79,150.52,151.92,1496525.0,-0.0025137262684394868,-0.007438125329120582,0.0017937815572679483,150.06599999999997,0.004824543867365083,149.844,0.0063132324283921015,148.154,0.017792297204260343,146.174,0.031578803343959905,1408131.4,0.06277368717152387,1296937.8,0.15389111181739001,1714703.3,-0.12723968047416723,1773867.8666666667,-0.15634922525984463
2018-08-20,150.61,149.28,148.94,150.8248,1520027.0,-0.01001392665296097,-0.010242347412361963,0.0022827984423257064,150.1,-0.005463024650233184,149.769,-0.0032650281433407313,148.5395,0.0049852059553183725,146.36533333333333,0.01991364075281954,1425409.2,0.06637939477309396,1307110.4,0.16289106107640183,1629175.3,-0.06699604394935277,1698687.8,-0.10517577155731617
2018-08-21,149.27,148.11,147.5,149.69,1134558.0,-0.007837620578778015,-0.01055514730442908,0.004135593220339073,149.814,-0.011374103888821985,149.648,-0.010277451085213163,148.798,-0.004623718060726589,146.522,0.01083796289976946,1369512.2,-0.1715605016151006,1314529.0,-0.13690911345432466,1607281.35,-0.29411362858157974,1694825.3666666667,-0.33057527795243247
2018-08-22,148.43,147.38,147.19,148.72,1206722.0,-0.004928769158058288,-0.009010220548682057,0.0012908485630818145,149.346,-0.01316406197688591,149.329,-0.013051718018603276,148.9415,-0.010483981966073919,146.64266666666666,0.005028095506537378,1380002.6,-0.125565415601391,1312009.4,-0.08024896772843237,1586662.1,-0.23945873541694862,1684893.4333333333,-0.2837992147594379
2018-08-23,147.38,148.06,147.38,148.53,1339949.0,0.004613923191749247,-0.00316434390358844,0.004613923191749247,148.724,-0.0044646459213038,149.217,-0.007753808212201063,149.1255,-0.007144988616970216,146.8036666666667,0.008557915220101187,1339556.2,0.000293231444862041,1319985.9,0.015123722154910979,1582398.85,-0.1532166495191778,1697764.4666666666,-0.210756835645871
2018-08-26,148.56,148.37,147.75,149.05,1072923.0,0.002093745778738443,-0.004562227440456312,0.004196277495770007,148.24,0.0008769562871020486,149.15300000000002,-0.0052496429840500625,149.408,-0.006947419147568912,147.024,0.009154967896397803,1254835.8,-0.14496940555887872,1331483.6,-0.19418984957832008,1537879.9,-0.3023362877686352,1678707.4666666666,-0.3608636279372399
2018-08-27,148.05,150.1,147.89,150.11,1192548.0,0.011660039091460517,-6.661781360350894e-05,0.014943539116911264,148.40400000000002,0.011428263389126725,149.252,0.00568166590732444,149.501,0.004006662162794772,147.28833333333333,0.019089540923132642,1189340.0,0.0026972942976777325,1307374.6,-0.08782991500676252,1401280.1,-0.14895815618875918,1618617.7,-0.2632305948464545
2018-08-28,150.29,150.45,150.17,151.26,1309063.0,0.0023317788141239415,-0.00535501785005954,0.001864553506026434,148.872,0.010599709817829872,149.34300000000002,0.007412466603724077,149.51500000000001,0.006253553155201708,147.59066666666666,0.019373402112147886,1224241.0,0.06928537763397902,1296876.6,0.009396730575599754,1328412.2,-0.014565659664974473,1594033.7666666666,-0.1787733563904219
2018-08-29,150.63,148.94,148.605,150.88,1034236.0,-0.010036556995679513,-0.012857900318133608,0.0022542983075939382,149.18400000000003,-0.0016355641355643158,149.265,-0.0021773356111612907,149.5515,-0.004088892455107462,147.833,0.007488179229265368,1189743.8,-0.13070696396989,1284873.2,-0.19506765336844134,1286262.55,-0.19593709697915096,1578308.8,-0.34471885349685694
2018-08-30,149.13,149.12,148.74,150.1742,965485.0,0.0012085403518196092,-0.007019847616967501,0.0025547935995697824,149.39600000000002,-0.0018474390211251634,149.06,0.0004025224741714961,149.458,-0.002261504904387812,148.1243333333333,0.006721830534258455,1114851.0,-0.13397844196219943,1227203.6,-0.2132642048964003,1250882.4,-0.22815685950973486,1550920.6666666667,-0.37747621735218784
2018-09-03,148.73,148.15,147.555,149.06,1171165.0,-0.0065048283261802675,-0.006104924191600691,0.004032394700281161,149.352,-0.008048101130215812,148.796,-0.00434151455684284,149.32,-0.00783552102866314,148.368,-0.0014693195298176587,1134499.4,0.03231874781070854,1194667.6,-0.019672919898388597,1245802.7,-0.05991133266929016,1541358.0666666667,-0.24017330863765118
2018-09-04,148.03,147.6,146.54,148.11,1667261.0,-0.003712453594330145,-0.003443386672068227,0.007233519858059312,148.852,-0.008411039152984245,148.628,-0.006916597141857439,149.1985,-0.010713914684128856,148.569,-0.0065222219978595675,1229442.0,0.35611195973457876,1209391.0,0.37859550798707775,1258250.7,0.3250626445111455,1489247.2,0.11953274110570766
2018-09-05,147.8,148.09,147.3018,148.41,1304238.0,0.0033197831978319936,-0.002156188936055514,0.005350918997595544,148.38000000000002,-0.001954441299366616,148.626,-0.003606367661109111,149.137,-0.007020390647525465,148.74066666666667,-0.004374504170569837,1228477.0,0.061670670268959116,1226359.0,0.06350424304791669,1270444.0,0.02660014923916365,1480307.2333333334,-0.1189410072237932
2018-09-06,147.57,146.55,146.36,148.2,1511025.0,-0.010399081639543506,-0.011133603238866252,0.0012981688986062334,147.902,-0.00914118808400144,148.54299999999998,-0.01341699036642563,148.93599999999998,-0.016020304023204424,148.80866666666668,-0.01517832742716596,1323834.8,0.14139996924087495,1256789.3,0.20228983489913532,1284399.35,0.1764448494932669,1476704.5,0.023241278129781495
2018-09-09,147.25,147.33,147.0742,148.36,1312321.0,0.005322415557830196,-0.0069425721218657754,0.001739258143168776,147.544,-0.0014504147915198606,148.47,-0.007678318852293309,148.8435,-0.010168398351288355,148.907,-0.010590502797047763,1393202.0,-0.0580540366723562,1254026.5,0.046485859748577774,1287006.2,0.01966952451355719,1472941.4,-0.1090473796174104
2018-09-10,147.19,147.0,146.53,147.53,1194977.0,-0.0022398696803096474,-0.0035924896631194247,0.003207534293318659,147.31400000000002,-0.002131501418738302,148.333,-0.008986537048397802,148.743,-0.011718198503458899,149.04966666666667,-0.013751568269189884,1397964.4,-0.14520212388813325,1266231.9,-0.05627318345083543,1298857.75,-0.07997854268490912,1447330.5666666667,-0.17435793348015838
2018-09-11,147.27,147.31,146.44,147.45,1360069.0,0.0021088435374150283,-0.0009494743981010023,0.005940999726850693,147.256,0.0003667083174878627,148.054,-0.005025193510475923,148.65300000000002,-0.009034462809361488,149.0186666666667,-0.011466125049210962,1336526.0,0.01761507071317725,1282984.0,0.060082588715058005,1295179.3,0.050100939692288016,1361848.0666666667,-0.0013063620753387406
2018-09-12,148.0,148.72,147.75,149.41,1676700.0,0.009571651619034727,-0.00461816478147381,0.006565143824027064,147.382,0.009078449200037975,147.881,0.005673480704079692,148.61200000000002,0.000726724625198294,148.97033333333331,-0.0016804240665365677,1411018.4,0.1882906700578817,1319747.7,0.27047010576339714,1308312.15,0.28157489021255366,1325524.0333333334,0.2649336849695243
2018-09-13,148.53,147.19,146.71,148.64,1182948.0,-0.010287789133943015,-0.009755113024757733,0.003271760616181618,147.51,-0.0021693444512236315,147.70600000000002,-0.003493426130285915,148.4855,-0.008724757636267566,148.93633333333335,-0.011725368110311218,1345403.0,-0.12074820704279687,1334618.9,-0.11364360267938656,1309746.05,-0.09681117190618749,1302381.3333333333,-0.09170381229870206
2018-09-16,147.08,147.75,146.38,148.4,1508018.0,0.003804606291188284,-0.00438005390835583,0.009359202076786532,147.594,0.001056953534696481,147.56900000000002,0.0012265448705350845,148.3145,-0.0038061012240880876,148.82833333333335,-0.007245484170800953,1384542.4,0.08918152307939442,1388872.2,0.08578600680465787,1308037.9,0.15288555476871135,1296879.0,0.16280547375661114
2018-09-17,147.12,147.41,146.93,148.49,1108440.0,-0.002301184433164183,-0.007273217051653402,0.003266861770911289,147.676,-0.0018012405536443898,147.49499999999998,-0.0005762907217192748,148.1455,-0.00496471374425822,148.71166666666667,-0.008752955943828744,1367235.0,-0.189283480893921,1382599.7,-0.19829289706919506,1288633.65,-0.1398331092781877,1291401.7,-0.14167683068715176
2018-09-18,147.59,147.58,147.33,148.25,1247515.0,0.0011532460484364737,-0.004519392917369247,0.00169687096993143,147.73000000000002,-0.0010153658701685941,147.493,0.0005898585017596325,148.0605,-0.0032452949976528034,148.63,-0.007064522640112925,1344724.2,-0.07228932148317102,1340625.1,-0.06945275006413054,1275008.05,-0.021563040327470917,1285708.8333333333,-0.029706440792128475
2018-09-19,147.61,148.73,146.86,148.86,1021573.0,0.007792383791841662,-0.0008733037753595463,0.012733215307094925,147.732,0.006755476132455973,147.55700000000002,0.007949470374160272,148.0915,0.004311523618843793,148.61033333333333,0.0008052378591887344,1213698.8,-0.15829775888383513,1312358.6,-0.22157480432558607,1269358.8,-0.19520548484794054,1284415.5333333334,-0.20463979647707997
