date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-05-14,61.24,61.51,61.24,62.07,3002443.0,0.0022812449079354646,-0.009022071854357994,0.004408883082952286,61.484,0.00042287424370557325,61.391000000000005,0.0019383948787279337,61.47650000000001,0.0005449236700201254,61.899,-0.00628443108935528,2229553.4,0.34665668918268566,2604489.6,0.1527951580225162,3211958.2,-0.06522974053647401,3182580.6,-0.0566011116890488
2017-05-15,61.82,62.27,61.69,62.45,2025745.0,0.012355714517964689,-0.0028823058446757477,0.009401847949424669,61.69000000000001,0.009401847949424447,61.301,0.015807246211317905,61.688,0.009434573985215966,61.87233333333334,0.006427213024668976,2055261.8,-0.014361576710081425,2505431.0,-0.1914584756075901,3030320.7,-0.3315080479765723,3183580.4,-0.36368969981094246
2017-05-16,63.81,62.77,62.69,65.41,8831331.0,0.008029548739360903,-0.04036080110074902,0.0012761205933962128,61.910000000000004,0.01389113228880623,61.54,0.01998700032499201,61.847500000000004,0.014915720118032327,61.84866666666667,0.014896575512271859,3333451.2,1.6493056205532572,3059278.1,1.88673690698469,3232930.7,1.7316796490565047,3416006.3666666667,1.5852794321977797
2017-05-17,62.81,62.55,62.26,63.63,2555022.0,-0.0035048590090808185,-0.016973125884017004,0.004657886283327972,62.09400000000001,0.007343704705768506,61.78900000000001,0.012316108045121066,61.983000000000004,0.009147669522288293,61.838,0.011513955820045885,3542056.6,-0.27866144205600785,3015110.4,-0.1525942134656163,3208675.75,-0.20371449187410107,3431108.7666666666,-0.2553363435102606
2017-05-18,62.68,63.53,62.07,64.17,2068182.0,0.01566746602717828,-0.009973507869721066,0.02352183019171905,62.525999999999996,0.016057320154815757,61.982000000000006,0.024974992739827506,62.178999999999995,0.021727592917222927,61.85066666666667,0.02715141847029412,3696544.6,-0.4405093881458917,2870412.1,-0.27948255234849384,3213180.15,-0.3563442124463516,3434836.1,-0.39788044035056
2017-05-21,63.48,63.8,63.37,63.97,1568379.0,0.004249960648512463,-0.0026574957011099576,0.006785545210667543,62.984,0.012955671281595249,62.234,0.025163094128611396,62.352,0.023222992045162982,61.89233333333333,0.03082234202405254,3409731.8,-0.5400286321639725,2819642.6,-0.44376673838024727,3200482.8,-0.5099554979642447,3424335.2666666666,-0.5419902323037722
2017-05-22,64.05,63.86,63.2,64.23,1746905.0,0.0009404388714733258,-0.0057605480305154,0.0104430379746836,63.30200000000001,0.008814887365327984,62.496,0.021825396825396748,62.418000000000006,0.02310231023102305,61.900666666666666,0.03165286318941107,3353963.8,-0.4791521005682887,2704612.8,-0.35410162963068126,3098590.6,-0.4362259409164928,3343232.7333333334,-0.47748028948667665
2017-05-23,63.53,63.33,61.62,63.83,3362786.0,-0.008299404948324485,-0.007833307222309238,0.027750730282375846,63.414,-0.0013246286309017696,62.662,0.010660368325300817,62.419500000000006,0.014586787782663979,61.89333333333333,0.02321197759586391,2260254.8,0.48779066855648323,2796853.0,0.20234635141711066,3095984.15,0.08617674932218256,3373947.3666666667,-0.0033081033737920595
2017-05-24,63.61,63.9,62.52,64.76,3043654.0,0.009000473709142698,-0.013279802347128,0.02207293666026855,63.684000000000005,0.0033917467495758746,62.888999999999996,0.016075943328722087,62.36450000000001,0.024621379149996958,61.89033333333334,0.032471414491223705,2357981.2,0.29078806904821786,2950018.9,0.03174050850996246,3029575.8,0.004646921196030274,3390185.7,-0.10221614113940725
2017-05-25,64.03,64.12,63.48,64.1527,1553045.0,0.0034428794992176215,-0.0005097213367479814,0.010081915563957322,63.802,0.0049841697752421865,63.164,0.015135203596985614,62.3485,0.028412872803676104,61.94833333333334,0.035056095133040976,2254953.8,-0.3112741378559507,2975749.2,-0.4780994984389142,2923091.5,-0.4686977810992232,3291006.1666666665,-0.5280941689717283
2017-05-29,64.07,63.63,62.325,64.262,1126466.0,-0.007641921397379958,-0.009834739037066997,0.02093862815884484,63.76800000000001,-0.0021640948438088614,63.376,0.004007826306488438,62.383500000000005,0.019981245040755935,62.109666666666676,0.02447820790107813,2166571.2,-0.4800697064559891,2788151.5,-0.5959810648739855,2696320.55,-0.5822210382218835,3070689.3,-0.6331553309545188
2017-05-30,63.76,63.77,63.2,64.15,1994165.0,0.002200220022002153,-0.00592361652377249,0.009018987341772089,63.75,0.00031372549019614837,63.525999999999996,0.0038409470138212054,62.4135,0.02173407996667387,62.300666666666665,0.02358455233223844,2216023.2,-0.10011546810520766,2784993.5,-0.28396062683808776,2645212.25,-0.24612287728517812,2948544.966666667,-0.32367828113728725
2017-05-31,63.99,65.21,63.53,65.25,2298601.0,0.02258115101144731,-0.000613026819923479,0.02644419959074451,64.126,0.016904219817234667,63.77,0.02258115101144731,62.65500000000001,0.04077886840635192,62.48833333333334,0.04355479689542041,2003186.2,0.14747246162139094,2131720.5,0.07828441861866975,2595499.3,-0.11438966675891604,2865860.6333333333,-0.197936922240892
2017-06-01,65.45,66.08,64.85,66.31,1974821.0,0.013341512038031134,-0.0034685567787664517,0.01896684656900538,64.56200000000001,0.023512282766952497,64.12299999999999,0.030519470392838866,62.956,0.04962195819302373,62.696333333333335,0.05396913163449213,1789419.6,0.10360979615960386,2073700.4,-0.04768258712782225,2544405.4,-0.22385756609383078,2830350.6333333333,-0.30226984008895297
2017-06-04,66.2,66.19,65.37,66.44,2318256.0,0.0016646489104115147,-0.00376279349789288,0.0125439804191525,64.97600000000001,0.01868382171878813,64.389,0.027970616099023182,63.185500000000005,0.04755046648360772,62.91566666666667,0.052043211282828405,1942461.8,0.1934628521394861,2098707.8,0.10461113262170185,2484559.95,-0.06693497172406737,2841689.3666666667,-0.18419795379699078
2017-06-05,66.21,64.58,64.3,66.27,2059160.0,-0.02432391599939565,-0.02550173532518485,0.004354587869362492,65.166,-0.008992419359788784,64.46700000000001,0.0017528347836874847,63.3505,0.01940789733309134,63.057,0.024152750685887403,2129000.6,-0.03280440597339429,2147785.9,-0.04126384291842122,2483714.25,-0.17093522332530808,2849583.8333333335,-0.2773822001961339
2017-06-06,64.69,64.89,64.54,65.055,1541037.0,0.004800247754722875,-0.00253631542540933,0.005422993492407713,65.39,-0.007646429117602049,64.57000000000001,0.004955861855350685,63.532999999999994,0.02135897879841986,63.13533333333333,0.027792150195875553,2038375.0,-0.24398749003495435,2127199.1,-0.2755558236180149,2415905.95,-0.3621287285624675,2774793.433333333,-0.4446300104765756
2017-06-07,64.77,63.97,63.39,64.77,2033229.0,-0.014177839420557947,-0.012351397251814111,0.00914970815586047,65.14200000000001,-0.0179914647999756,64.63399999999999,-0.010273230807314793,63.64799999999999,0.0050590749120162926,63.157666666666664,0.012861990890522756,1985300.6,0.024141633765687676,1994243.4,0.019549068082662435,2395548.2,-0.15124688369868744,2728737.2333333334,-0.254882817164379
2017-06-08,65.44,65.02,64.505,66.25,4855759.0,0.016413944036266948,-0.018566037735849084,0.007983877218820323,64.92999999999999,0.001386108116433027,64.74600000000001,0.0042319216631141465,63.817499999999995,0.018842793904493282,63.15833333333333,0.029476184193165222,2561488.2,0.895678847944722,2175453.9,1.232067064257257,2562736.4,0.8947555433325098,2744868.5,0.7690315583424123
2017-06-11,64.63,64.99,64.29,65.38,2168183.0,-0.00046139649338672317,-0.0059651269501376225,0.010888163011354646,64.69000000000001,0.004637501932292176,64.833,0.0024216062807520533,63.99849999999999,0.015492550606654776,63.17666666666666,0.028702580066480188,2531473.6,-0.14350953531571498,2236967.7,-0.030749080552213703,2606358.45,-0.1681178772628148,2694383.566666667,-0.19529534442553453
2017-06-12,64.71,66.04,64.71,66.33,1794472.0,0.016156331743345298,-0.00437207899894454,0.020553237521248935,64.982,0.016281431781108635,65.074,0.01484463841165451,64.225,0.02826002335539135,63.28033333333334,0.043610179044568875,2478536.0,-0.27599518425393055,2303768.3,-0.22107097315298585,2545959.9,-0.29516878879357056,2565469.8,-0.30052889338241284
2017-06-13,66.34,64.88,64.61,66.48,1624537.0,-0.017565112053301246,-0.024067388688327473,0.004178919671877335,64.97999999999999,-0.0015389350569404714,65.185,-0.004678990565314178,64.35549999999999,0.008150041565988975,63.337333333333326,0.024356356440645932,2495236.0,-0.3489445487320638,2266805.5,-0.28333639564576674,2525899.5,-0.3568481247967308,2519076.6666666665,-0.35510616985323984
2017-06-14,64.61,65.28,64.21,65.35,1249727.0,0.006165228113440335,-0.0010711553175208888,0.016664071016975646,65.24199999999999,0.000582446890040389,65.192,0.001349858878390009,64.481,0.012391247034010178,63.50066666666667,0.028020703194717056,2338535.6,-0.4655941949312211,2161918.1,-0.4219360113595423,2146819.3,-0.41787042812592556,2450972.2333333334,-0.49010968667712507
2017-06-15,65.21,64.5,63.7,65.21,2803405.0,-0.011948529411764719,-0.01088790062873779,0.012558869701726705,65.138,-0.009794589947496157,65.034,-0.008211089583910036,64.57849999999999,-0.0012155748430203728,63.64866666666667,0.01337550930629594,1928064.8,0.4539993676561078,2244776.5,0.24885706884404746,2159238.45,0.298330436826002,2444529.1,0.14680778396133642
2017-06-18,64.66,64.98,64.23,65.285,1370933.0,0.007441860465116301,-0.004671823542927056,0.011676786548341811,65.13600000000001,-0.0023949889462049345,64.913,0.0010321507248163275,64.651,0.005088861734544148,63.76133333333333,0.01911294201292324,1768614.8,-0.2248549542839967,2150044.2,-0.36236985267558686,2124376.0,-0.3546655582627557,2373054.7,-0.42229186710276845
2017-06-19,65.06,63.24,63.1,65.06,1479081.0,-0.026777469990766467,-0.02797417768213961,0.0022187004754359307,64.57600000000001,-0.02068880079286428,64.779,-0.023757699254387865,64.623,-0.02140104916206309,63.82666666666667,-0.009191560476289995,1705536.6,-0.13277674603992673,2092036.3,-0.292994581403774,2119911.1,-0.3022910253170522,2353154.933333333,-0.37144767688338065
2017-06-20,63.4,63.24,62.7501,63.47,1741423.0,0.0,-0.0036237592563415078,0.007807158873053499,64.248,-0.01568920433320886,64.614,-0.02126474138731549,64.592,-0.020931384691602606,63.89333333333333,-0.01022537562604331,1728913.8,0.007235294206107801,2112074.9,-0.17549183506702337,2119637.0,-0.1784333826971316,2314628.933333333,-0.2476448492795129
2017-06-21,63.24,63.02,62.56,63.77,1814994.0,-0.0034788108791903305,-0.011761016151795478,0.007352941176470562,63.79600000000001,-0.012163772023324415,64.519,-0.02323346611075816,64.5765,-0.024103195434871716,63.938333333333325,-0.01436279748716196,1841967.2,-0.014643691809495873,2090251.4,-0.1316862651066757,2042247.4,-0.11127613628006083,2293782.6,-0.20873320775909632
2017-06-22,63.12,63.89,62.62,64.01,1197226.0,0.013805141225007977,-0.0018747070770193108,0.020281060364101045,63.674,0.0033922794233125497,64.406,-0.008011675930813977,64.576,-0.010623141724479535,64.01366666666667,-0.0019318791299773874,1520731.4,-0.2127301376166757,1724398.1,-0.30571368641614727,1949926.0,-0.38601464876102987,2283290.3,-0.4756575631228319
2017-06-25,64.04,63.85,63.65,64.46,882481.0,-0.0006260760682422761,-0.009463233012720895,0.003142183817753441,63.448,0.006335897112596189,64.292,-0.006874883344739624,64.5625,-0.011035818005808329,64.09633333333333,-0.003843173556469681,1423041.0,-0.37986256193602297,1595827.9,-0.4470074122654454,1916397.8,-0.5395105337733116,2269514.933333333,-0.6111587603859197
2017-06-26,63.81,63.83,63.6548,64.98,1580948.0,-0.0003132341425216012,-0.01769775315481692,0.002752345463342909,63.56600000000001,0.004153163640939983,64.071,-0.003761452139033228,64.57249999999999,-0.011498703008246403,64.17366666666666,-0.0053552599456682115,1443414.4,0.09528351663943502,1574475.5,0.0041108928020792135,1939121.9,-0.18470932642243887,2222131.7666666666,-0.28854444020143843
2017-06-27,64.04,64.74,64.04,65.19,1427422.0,0.014256619144602745,-0.00690289921767151,0.01093066833229206,63.866,0.01368490276516443,64.05699999999999,0.010662378818864449,64.621,0.001841506630971379,64.256,0.007532370517928211,1380614.2,0.03390360609068055,1554764.0,-0.08190439192057442,1910784.75,-0.25296556820437255,2202187.6666666665,-0.35181636805703653
2017-06-28,64.41,62.69,62.27,64.46,2292853.0,-0.031665122026567794,-0.027458889233633155,0.00674482094106299,63.8,-0.017398119122257083,63.798,-0.017367315589830512,64.49499999999999,-0.02798666563299468,64.25333333333333,-0.02433077401950612,1476186.0,0.5532277097872491,1659076.6,0.382005508365316,1910497.35,0.20013409073820476,1984238.4,0.15553302466074648
2017-06-29,63.23,62.76,62.04,63.29,1597475.0,0.0011166055192215474,-0.00837415073471326,0.011605415860735047,63.574,-0.012803976468367617,63.624,-0.0135797812146361,64.329,-0.024390243902438935,64.26033333333334,-0.023347736550801246,1556235.8,0.026499326130397405,1538483.6,0.03834386014904534,1891630.05,-0.15550347701444056,1952320.1666666667,-0.1817556222207748
2017-07-02,63.29,62.88,62.86,63.715,597225.0,0.0019120458891013214,-0.013105234246252873,0.00031816735602929747,63.379999999999995,-0.007888923950773008,63.414,-0.008420853439303655,64.1635,-0.0200035845924863,64.23866666666667,-0.02115029369642385,1499184.6,-0.6016334479423014,1461112.8,-0.591253324178667,1805578.5,-0.6692334340489765,1903288.2666666666,-0.686214111409433
2017-07-04,62.89,62.77,62.22,63.22,1482713.0,-0.001749363867684428,-0.007118000632711063,0.008839601414336373,63.168000000000006,-0.006300658561296912,63.367,-0.009421307620685715,64.07300000000001,-0.020336179045776004,64.20433333333334,-0.022340132805158563,1479537.6,0.0021462110864907125,1461476.0,0.014531199964966879,1776756.15,-0.16549437580390525,1900432.7333333334,-0.2198024302605326
2017-07-05,62.84,63.4,62.48,64.12,2827277.0,0.010036641707822147,-0.011228945726762363,0.01472471190781044,62.9,0.007949125596184325,63.382999999999996,0.0002682107189624361,63.9985,-0.009351781682383153,64.189,-0.012291825702223091,1759508.6,0.6068560278705089,1570061.4,0.8007429518361513,1841068.15,0.5356721042618657,1936445.1333333333,0.4600346538779634
2017-07-06,63.65,63.89,63.46,64.62,1553976.0,0.007728706624605675,-0.011296812132466805,0.006775921840529442,63.14000000000001,0.011878365536901914,63.470000000000006,0.006617299511580299,63.9945,-0.001632952831884027,64.20766666666667,-0.004947488098513642,1611733.2,-0.035835459615772614,1543959.6,0.0064874754494870235,1817105.5,-0.14480694709250508,1876151.4666666666,-0.17172145873652267
2017-07-09,63.83,64.3,63.54,64.43,1061298.0,0.006417279699483469,-0.00201769362098414,0.011960969468051585,63.448,0.013428319253562027,63.511,0.01242304482688028,63.9585,0.005339399767036346,64.22099999999999,0.0012301272169541466,1504497.8,-0.29458321574149193,1530366.8,-0.3065074333813306,1627382.45,-0.3478496711083494,1810072.9333333333,-0.413671139733817
2017-07-10,64.36,64.78,64.25,65.305,1507526.0,0.007465007776049859,-0.008039200673761626,0.0082490272373541,63.82800000000001,0.014915084289026659,63.604,0.018489403182189834,63.948,0.013010571089009826,64.243,0.008358887349594557,1686558.0,-0.10615229360626788,1592871.3,-0.053579532759489124,1594349.6,-0.054457065125490756,1808555.6333333333,-0.1664475384583598
2017-07-11,65.14,65.19,64.73,65.66,1615205.0,0.006329113924050667,-0.00715808711544319,0.00710644214429168,64.312,0.013652195546709711,63.74000000000001,0.022748666457483413,63.905499999999996,0.020099991393542016,64.295,0.013920211525001891,1713056.4,-0.0571209447628227,1596297.0,0.011844913571847915,1585386.25,0.01880850802131029,1824846.9333333333,-0.11488192763126359
2017-07-12,65.14,64.65,64.5,65.14,2359110.0,-0.008283479061205634,-0.0075222597482345055,0.0023255813953488857,64.562,0.0013630308850407502,63.73100000000001,0.014419983995229924,63.894000000000005,0.011832096910508128,64.32433333333333,0.005062884444974269,1619423.0,0.45675959894357443,1689465.8,0.396364460292715,1622114.9,0.45434210609864945,1837011.7666666666,0.28421060921166674
2017-07-13,64.97,66.0,64.94,66.26,1899031.0,0.020881670533642538,-0.003923936009659013,0.01632275947028039,64.98400000000001,0.015634617752061875,64.062,0.030251943429802308,63.93000000000001,0.0323791647114029,64.35066666666667,0.025630400099454942,1688434.0,0.12472918692705792,1650083.6,0.15086956806309693,1654580.1,0.14774195579893656,1823692.7666666666,0.04131081435994077
2017-07-16,66.05,65.87,65.47,66.5,1427541.0,-0.0019696969696969546,-0.0094736842105263,0.006109668550481118,65.298,0.008759839505038558,64.373,0.02325509142031601,63.9985,0.029242872879833293,64.34366666666666,0.02372157839932454,1761682.6,-0.1896718512176938,1633090.2,-0.12586518491140286,1585786.9,-0.09979014204241432,1805450.1,-0.20931572686500732
2017-07-17,65.67,65.53,64.96,65.77,1572470.0,-0.005161682101108345,-0.0036490801277176965,0.008774630541872108,65.44800000000001,0.0012529030680845654,64.638,0.013799931928586862,64.026,0.023490457001843046,64.32166666666666,0.0187857901692019,1774671.4,-0.11393737454719777,1730614.7,-0.0913806522040983,1595863.75,-0.014658989528398059,1780590.5666666667,-0.11688288737611152
2017-07-18,65.79,65.09,65.0,66.0,1671389.0,-0.006714481916679338,-0.013787878787878682,0.0013846153846155396,65.42800000000001,-0.005165983982392985,64.87,0.003391398180977223,64.11850000000001,0.015151633303960521,64.33866666666667,0.011677788369876207,1785908.2,-0.06412378866954083,1749482.3,-0.044637948037542285,1605479.15,0.04105307129027502,1767664.8666666667,-0.05446499983235886
2017-07-19,65.25,65.09,65.01,66.0,1318335.0,0.0,-0.013787878787878682,0.001230579910783014,65.516,-0.006502228463276194,65.03900000000002,0.0007841448976766419,64.211,0.013689243276074237,64.34533333333333,0.011572970844816677,1577753.2,-0.1644225472019324,1598588.1,-0.17531289016851814,1584324.75,-0.1678884016676505,1760241.4666666666,-0.25104877656557867
2017-07-20,64.84,64.72,64.15,65.27,1761007.0,-0.005684436933476755,-0.008426535927684942,0.008885424785658458,65.26,-0.008274593931964502,65.12199999999999,-0.006173029083873183,64.296,0.006594500435485706,64.37033333333333,0.005432108994309015,1550148.4,0.13602478317559807,1619291.2,0.08751718035644251,1581625.4,0.11341598332955449,1751167.4,0.005618880296652362
2017-07-23,64.66,64.33,64.14,64.92,2041305.0,-0.006025957972805918,-0.009088108441158371,0.002962270034299941,64.952,-0.009576302500307943,65.125,-0.012207293666026908,64.318,0.00018657296557722525,64.34733333333334,-0.0002693714321236884,1672901.2,0.2202185042368312,1717291.9,0.18867677649909154,1623829.35,0.25709330232268557,1657352.2666666666,0.23166633977310958
2017-07-24,64.51,64.44,64.0422,65.16,1408265.0,0.0017099331571583942,-0.011049723756906049,0.0062115292728857074,64.73400000000001,-0.0045416628047086904,65.09100000000001,-0.010001382679633242,64.3475,0.0014375072846652959,64.32900000000001,0.001725504826749935,1640060.2,-0.14133334861732516,1707365.8,-0.17518261171683303,1650118.55,-0.14656737844683954,1632021.6666666667,-0.13710398044143612
2017-07-25,62.99,64.27,62.71,64.3,2193699.0,-0.002638112973308515,-0.0004665629860031162,0.024876415244777572,64.57000000000001,-0.004646120489391503,64.999,-0.011215557162417844,64.3695,-0.0015457631331610155,64.27,0.0,1744522.2,0.25747840870124783,1765215.2,0.24273742940804044,1680756.1,0.30518580298473985,1645329.2333333334,0.33328877622608344
2017-07-26,64.4,63.88,62.9,64.62,2131183.0,-0.006068149992220273,-0.011451562983596397,0.015580286168521473,64.328,-0.006964307921900281,64.922,-0.016050029265888166,64.32650000000001,-0.00694115178037058,64.23666666666666,-0.005552384411810385,1907091.8,0.11750414951183785,1742422.5,0.22311494485407524,1715944.15,0.2419885577278258,1662217.4333333333,0.2821325040047409
2017-07-27,63.8,63.94,63.5,64.19,1160470.0,0.0009392611145897511,-0.0038946876460508317,0.006929133858267766,64.172,-0.0036152839244529833,64.716,-0.011990852339452296,64.389,-0.006973240770939082,64.192,-0.003925722831505385,1786984.4,-0.3505986957692524,1668566.4,-0.3045107464707427,1659325.0,-0.30063730733882754,1659242.2,-0.3006024075327881
2017-07-30,63.98,64.03,63.32,64.5,1310089.0,0.0014075695964967938,-0.007286821705426383,0.011212886923562815,64.11200000000001,-0.0012790117294735337,64.532,-0.007779086344759101,64.4525,-0.006555215080873533,64.17633333333333,-0.0022801759734896176,1640741.2,-0.20152611514844632,1656821.2,-0.20927556938551972,1644955.7,-0.20357186518761572,1609465.0,-0.18600963674264426
2017-07-31,64.19,65.49,63.53,66.48,3444654.0,0.02280181165078865,-0.014891696750902628,0.03085156618920193,64.322,0.018158639345791316,64.52799999999999,0.014908256880733939,64.583,0.014043943452611396,64.19333333333333,0.020199397652923556,2048019.0,0.681944356961532,1844039.6,0.8679935072977825,1787327.15,0.9272655260677936,1678589.0333333334,1.0521127754299835
2017-08-01,65.17,64.0,63.4,65.17,3197990.0,-0.022751565124446427,-0.017953045880006124,0.009463722397476282,64.268,-0.004170037966017337,64.419,-0.006504292211925056,64.6445,-0.00996991236686795,64.21866666666666,-0.0034050328045842626,2248877.2,0.42203851771008205,1996699.7,0.6016379428513963,1873091.0,0.7073329592635915,1735886.0,0.8422811175388245
2017-08-02,63.53,61.11,60.7,63.725,4822907.0,-0.04515625000000001,-0.04103570027461756,0.006754530477759424,63.714,-0.04087013843111398,64.02099999999999,-0.045469455334968045,64.53,-0.05299860529986056,64.14766666666667,-0.047354281527517195,2787222.0,0.7303634227915825,2347156.9,1.054786793332819,1972872.5,1.444611600597606,1838602.1333333333,1.6231379331950446
2017-08-03,60.83,60.62,60.16,61.39,2401657.0,-0.008018327605956554,-0.012542759407069615,0.007646276595744794,63.05,-0.03854084060269625,63.611000000000004,-0.04702016946754506,64.3665,-0.05820574367100906,64.06766666666667,-0.053812895740441125,3035459.4,-0.20879949835599843,2411221.9,-0.003966826943633817,2015256.55,0.19173759787556577,1858157.5666666667,0.29249372770271176
2017-08-06,60.5,60.04,59.7,60.59,1386584.0,-0.009567799406136612,-0.009077405512460834,0.005695142378559392,62.251999999999995,-0.035532994923857864,63.181999999999995,-0.04972935329682493,64.1535,-0.06411965052569224,63.93933333333333,-0.060984891928807516,3050758.4,-0.5454953102808797,2345749.8,-0.40889518566728633,2031520.85,-0.3174650410307136,1864469.5,-0.2563117819840979
2017-08-07,59.89,59.71,59.33,60.49,1393943.0,-0.005496335776149164,-0.012894693337741847,0.006404854205292576,61.096000000000004,-0.022685609532538953,62.70899999999999,-0.04782407628888974,63.9,-0.06557120500782465,63.80133333333333,-0.06412614156443963,2640616.2,-0.4721145011531779,2344317.6,-0.4053949857306024,2025841.7,-0.31191909022309094,1881518.2333333334,-0.2591392550416777
2017-08-08,59.3,59.74,58.96,59.92,1376862.0,0.0005024284039525373,-0.0030040053404539746,0.01322930800542732,60.24400000000001,-0.008365978354690995,62.25599999999999,-0.04041377537907975,63.6275,-0.06109779576440999,63.665,-0.06165082855572135,2276390.6,-0.3951556468384644,2262633.9,-0.39147822367551377,2013924.55,-0.3163289061648312,1874715.3666666667,-0.2655621090639875
2017-08-09,59.19,58.19,58.15,59.62,1907470.0,-0.02594576498158696,-0.023985239852398532,0.0006878761822872725,59.660000000000004,-0.024639624539054772,61.687,-0.056689415922317465,63.3045,-0.08079204479934288,63.44666666666667,-0.08285173899338039,1693303.2,0.12647870741636824,2240262.6,-0.1485507100819342,1991342.55,-0.04211859481433766,1890716.9666666666,0.008860677525345917
2017-08-10,58.41,58.46,58.02,58.66,1211529.0,0.004639972503866607,-0.0034094783498124226,0.007583591864874117,59.22800000000001,-0.012966840008104441,61.138999999999996,-0.043818184792031145,62.927499999999995,-0.07099439831552179,63.30566666666667,-0.07654396394214313,1455277.6,-0.16749285497145017,2245368.5,-0.46043199590623984,1956967.45,-0.3809150990222142,1854672.8333333333,-0.3467694257307016
2017-08-13,58.74,58.72,58.59,59.46,1722607.0,0.00444748546014373,-0.012445341405987298,0.002218808670421568,58.96400000000001,-0.004138118173801164,60.60799999999999,-0.03115100316789854,62.57000000000001,-0.06153108518459338,63.17100000000001,-0.07045954631080731,1522482.2,0.13144639720582618,2286620.3,-0.2466580481245617,1971720.75,-0.12634332219712152,1858843.9,-0.07329119997650146
2017-08-14,58.64,58.15,57.99,58.83,1191382.0,-0.009707084468664862,-0.011558728539860619,0.002759096395930305,58.652,-0.008558957921298571,59.874,-0.028793800313992812,62.201,-0.06512757029629757,63.01333333333333,-0.07717943292424878,1481970.0,-0.19608224188073986,2061293.1,-0.4220220307340087,1952666.35,-0.38986913970223336,1878649.1333333333,-0.3658304901851994
2017-08-15,58.46,58.46,57.82,58.75,1670003.0,0.005331040412725807,-0.0049361702127659335,0.011068834313386455,58.396,0.0010959654770874572,59.32000000000001,-0.014497639919083039,61.869499999999995,-0.0551079287855889,62.86966666666667,-0.07013981305239936,1540598.2,0.08399646319202514,1908494.4,-0.12496311228369328,1952597.05,-0.14472727488756576,1884892.1333333333,-0.11400606407822023
2017-08-16,58.34,56.94,56.88,58.4,1530599.0,-0.02600068422853241,-0.025000000000000022,0.001054852320675037,58.146,-0.020740893612630318,58.903,-0.03332597660560588,61.462,-0.07357391559012083,62.654333333333334,-0.0912041199597794,1465224.0,0.044617751278985374,1579263.6,-0.03081474175685428,1963210.25,-0.2203591031576979,1841669.5333333334,-0.16890681400930307
2017-08-17,56.72,56.84,56.22,57.38,2084893.0,-0.0017562346329468292,-0.00941094457999303,0.011028103877623652,57.822,-0.01698315520044269,58.525,-0.028791114908158777,61.068,-0.06923429619440613,62.419333333333334,-0.08938469918508152,1639896.8,0.2713562219281116,1547587.2,0.347189353853534,1979404.55,0.05329302188377816,1859366.7666666666,0.12129195668998638
2017-08-20,56.95,56.65,56.54,57.03,990064.0,-0.0033427163969036444,-0.006663159740487479,0.0019455252918287869,57.408,-0.01320373467112601,58.186,-0.02639810263637299,60.684000000000005,-0.06647551249093675,62.16433333333334,-0.08870574230668182,1493388.2,-0.33703507232747654,1507935.2,-0.3434306726177624,1926842.5,-0.48617284495229895,1856992.3,-0.4668453929507408
2017-08-21,56.81,57.45,56.81,57.66,1555950.0,0.014121800529567574,-0.0036420395421434826,0.011265622249603924,57.26800000000001,0.003178040092197909,57.96,-0.008799171842650111,60.334500000000006,-0.04780846779205927,61.92,-0.07218992248062017,1566301.8,-0.006609071125373234,1524135.9,0.020873532340521583,1934226.75,-0.1955700126678529,1858606.4333333333,-0.16284051744646744
2017-08-22,57.31,57.28,57.23,57.92,1399974.0,-0.0029590948651001536,-0.011049723756906049,0.0008736676568235069,57.032000000000004,0.0043484359657735006,57.714,-0.007519839207124734,59.985,-0.04509460698507961,61.656333333333336,-0.0709794614232655,1512296.0,-0.07427249691859261,1526447.1,-0.08285455814354792,1894540.5,-0.26104825945921983,1851432.0666666667,-0.2438426312230162
2017-08-23,57.25,57.31,56.47,57.69,1706060.0,0.0005237430167597257,-0.006586930143872349,0.014875154949530733,57.10600000000001,0.0035723041361677144,57.626,-0.005483635858813618,59.656499999999994,-0.03933351772229332,61.41166666666666,-0.06678969794013068,1547388.2,0.1025416892800397,1506306.1,0.13261175799527058,1873284.35,-0.08926800141153157,1829663.7333333334,-0.06755543714480727
2017-08-24,57.56,56.64,56.64,57.72,1115633.0,-0.011690804397138432,-0.018711018711018657,0.0,57.06600000000001,-0.007465040479444962,57.444,-0.01399623981616882,59.291500000000006,-0.04471973217071601,61.099666666666664,-0.07299003267884707,1353536.2,-0.17576419455940662,1496716.5,-0.25461301455552876,1871042.5,-0.40373722136188783,1803550.4666666666,-0.381424018557174
2017-08-27,56.61,56.66,56.44,57.02,901075.0,0.0003531073446327859,-0.00631357418449674,0.0038979447200566675,57.068000000000005,-0.007149365669026575,57.238,-0.010098186519445163,58.923,-0.03840605536038566,60.79266666666667,-0.06797969053284947,1335738.4,-0.3254105744058866,1414563.3,-0.3630012881007163,1850591.8,-0.5130881915720149,1786001.6,-0.49547917538259767
