date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-02-05,49.59,50.12,49.55,50.16,697766.0,0.008653652646407828,-0.0007974481658692412,0.011503531786074772,49.106,0.020649207836109573,49.236000000000004,0.01795434235112503,49.5265,0.011983483589593336,50.035999999999994,0.0016787912702853625,947538.4,-0.26360134850471495,819400.5,-0.1484432826194273,789244.05,-0.11590591021877206,783639.2,-0.1095825732046074
2017-02-06,50.1,50.47,49.99,50.47,788901.0,0.006983240223463749,0.0,0.009601920384076701,49.536,0.01885497416020665,49.336,0.022985244040862662,49.551,0.01854654800104938,50.01566666666667,0.009083820402940423,918441.6,-0.1410439161292345,836438.2,-0.05683288974606848,775633.15,0.017105831539046434,789147.0,-0.00031172899345743854
2017-02-07,50.37,50.09,48.87,50.37,1239295.0,-0.007529225282345897,-0.005558864403414576,0.024964190710047296,49.892,0.003968572115770064,49.38,0.014378290805994398,49.541999999999994,0.011061321706834715,49.983333333333334,0.002134044681560532,929154.4,0.333788011981647,892212.3,0.38901357894303845,794951.85,0.5589560550113821,818383.2666666667,0.5143210406143037
2017-02-08,49.84,50.82,49.65,51.0,793408.0,0.014573767219005829,-0.003529411764705892,0.023564954682779415,50.238,0.011584856085035344,49.507999999999996,0.026500767552718907,49.577999999999996,0.025051434103836367,49.969,0.017030558946546925,840435.4,-0.05595599614199975,927042.8,-0.1441517047540848,797741.75,-0.0054325224923981175,833097.0666666667,-0.04764038700252293
2017-02-09,51.0,50.84,50.56,51.25,671338.0,0.00039354584809125903,-0.007999999999999896,0.005537974683544222,50.468,0.0073710073710073765,49.637,0.024235953018917344,49.6205,0.024576535907538277,49.967,0.01747153121059908,838141.6,-0.19901601352325193,940590.0,-0.28625862490564435,798131.6,-0.15886302459393908,837764.9,-0.19865585201767233
2017-02-12,50.97,50.99,50.78,51.32,545799.0,0.002950432730133734,-0.006430241621200317,0.004135486411973144,50.642,0.006871766517910105,49.874,0.022376388499017574,49.672000000000004,0.026534063456273183,49.95366666666666,0.02074589119250514,807748.2,-0.3242956158862378,877643.3,-0.37810839551786024,760472.0,-0.28228915726022785,832846.9666666667,-0.3446587166133642
2017-02-13,50.83,51.06,50.59,51.16,609496.0,0.0013728181996470745,-0.001954652071931129,0.009290373591618772,50.760000000000005,0.005910165484633412,50.147999999999996,0.018186168939937852,49.754,0.026249145797322848,49.95100000000001,0.02220175772256794,771867.2,-0.21036157515178777,845154.4,-0.27883473126330527,757785.9,-0.19568838638987607,827729.9,-0.26365351789273295
2017-02-14,50.91,51.62,50.89,51.8,731039.0,0.010967489228358662,-0.0034749034749034236,0.014344664963646947,51.065999999999995,0.010848705596678831,50.479,0.022603458864081993,49.844,0.03563116924805376,49.973333333333336,0.0329509071504801,670216.0,0.09075133986655048,799685.2,-0.08584152864152039,760185.3,-0.03834104658429993,812925.1666666666,-0.1007302640197919
2017-02-15,51.78,52.01,51.37,52.06,836987.0,0.007555211158465802,-0.0009604302727622693,0.012458633443644063,51.303999999999995,0.013761110244815189,50.771,0.024403695022749083,49.959999999999994,0.0410328262610089,49.99533333333333,0.04029709439547702,678931.8,0.2327998187741389,759683.6,0.10175736319699413,769539.55,0.08764650237924743,801998.4333333333,0.04362672695162795
2017-02-16,51.64,51.95,51.5,52.01,629931.0,-0.0011536243030185744,-0.0011536243030185744,0.008737864077669855,51.525999999999996,0.008228855335170815,50.997,0.018687373767084292,50.0745,0.03745419325205446,50.034666666666666,0.038280125779459606,670650.4,-0.06071628377467608,754396.0,-0.16498629367069817,776431.3,-0.18868417592129538,790191.0,-0.20281172526642288
2017-02-20,51.78,52.66,51.0,52.675,698479.0,0.013666987487969129,-0.00028476506881824903,0.032549019607843066,51.86,0.015426147319706818,51.251,0.02749214649470244,50.2435,0.04809577358265238,50.101333333333336,0.05106983180753666,701186.4,-0.003861170153899196,754467.3,-0.07420904789379212,786933.9,-0.11240448530683456,777651.8,-0.10181009032577315
2017-02-21,52.61,53.13,52.38,53.18,1093808.0,0.008925180402582722,-0.0009402030838661091,0.014318442153493649,52.274,0.016375253472089346,51.51700000000001,0.03131005299221612,50.4265,0.05361268380712536,50.20633333333333,0.05823302504996053,798048.8,0.3706029004742566,784958.0,0.39346054183790735,810698.1,0.3492174213804129,778741.4333333333,0.4045843115320733
2017-02-22,53.19,52.49,52.08,54.2,1855084.0,-0.012045925089403386,-0.03154981549815494,0.007872503840245848,52.448,0.0008007931665650059,51.757000000000005,0.01416233552949353,50.5685,0.037997963158883596,50.28033333333334,0.04394693750372913,1022857.8,0.8136284437582624,846536.9,1.1913799622910708,869374.6,1.1338143534444187,812146.8666666667,1.284173067876147
2017-02-23,52.54,54.08,52.22,54.125,1300429.0,0.030291484092207943,-0.0008314087759815347,0.03561853695901962,52.862,0.02304112595058827,52.083000000000006,0.03834264539293031,50.795500000000004,0.06466123967674298,50.413,0.07273917441929667,1115546.2,0.16573298353757115,897239.0,0.4493674483610275,912140.9,0.4256887285725264,830907.5,0.565070720868448
2017-02-26,54.0,54.04,53.6548,54.3,876118.0,-0.0007396449704142327,-0.0047882136279926435,0.007179227208003791,53.279999999999994,0.014264264264264304,52.403,0.031238669541820085,51.019999999999996,0.059192473539788404,50.548,0.0690828519427078,1164783.6,-0.24782766515599985,917717.0,-0.045328788722449276,929153.5,-0.05707937386018569,837993.4,0.04549510771803211
2017-02-27,53.77,53.3,53.27,54.13,1021456.0,-0.013693560325684695,-0.015333456493626607,0.0005631687629057414,53.408,-0.0020221689634511986,52.634,0.012653417942774636,51.254,0.039918835603074854,50.65933333333333,0.052125965600284374,1229379.0,-0.16912847868720715,965282.7,0.058193625556533846,921463.0,0.10851548027430291,828742.2333333333,0.23253764429446444
2017-02-28,53.85,54.69,53.56,54.75,1323515.0,0.02607879924953105,-0.0010958904109589218,0.021097834204630184,53.720000000000006,0.018056589724497307,52.997,0.031945204445534614,51.572500000000005,0.06044888264094217,50.835,0.07583357922691047,1275320.4,0.037790189822102915,1036684.6,0.2766804870063664,940919.5,0.40661873837241114,850752.1333333333,0.555699889713275
2017-03-01,54.16,53.54,53.5,54.95,1133029.0,-0.02102761016639232,-0.025659690627843568,0.0007476635514018781,53.92999999999999,-0.007231596513999516,53.189,0.00659910883829351,51.834,0.03291275996450205,50.958999999999996,0.0506485606075473,1130909.4,0.0018742438607373124,1076883.6,0.052136925476439444,938284.4,0.20755391435688364,865751.4,0.3087232662863728
2017-03-02,53.46,53.69,53.39,53.95,772983.0,0.0028016436309301618,-0.004819277108433884,0.0056190297808578205,53.852,-0.003008244819133865,53.357000000000006,0.00624098056487421,52.064,0.031230792870313495,51.092333333333336,0.05084259216973175,1025420.2,-0.24617927362850855,1070483.2,-0.2779120681202657,915083.4,-0.15528682959389273,869854.1,-0.11136476795361427
2017-03-05,53.24,53.17,53.104,53.535,716212.0,-0.009685230024212954,-0.006817969552629033,0.0012428442301899434,53.678,-0.009463839934423679,53.479,-0.005777968922380694,52.238,0.01784141812473683,51.20933333333333,0.038287291379175636,993439.0,-0.2790578988745157,1079111.3,-0.33629459723014676,916753.65,-0.218751951519364,877324.6333333333,-0.18364084081532872
2017-03-06,52.91,53.02,52.86,53.31,853087.0,-0.0028211397404551697,-0.005439879947476967,0.003026863412788572,53.622,-0.011226735295214563,53.515,-0.009249743062692661,52.383,0.012160433728499731,51.333999999999996,0.03284372930221702,959765.2,-0.11115031051344637,1094572.1,-0.22062055117246282,924519.7,-0.07726465969302754,889479.9666666667,-0.040914880638683315
2017-03-07,52.97,52.71,52.58,53.08,769522.0,-0.005846850245190494,-0.006970610399397059,0.0024724229745149984,53.226,-0.009694510201781026,53.473,-0.014268883361696516,52.49499999999999,0.004095628155062592,51.442,0.02464911939660208,848966.6,-0.09357800412878436,1062143.5,-0.27550090924625537,923550.75,-0.16677886948822251,894513.2333333333,-0.13973100528380478
2017-03-08,52.76,52.93,52.54,53.19,624337.0,0.004173781066211246,-0.004888136867832293,0.007422915873620095,53.104,-0.0032765893341367702,53.516999999999996,-0.01096847730627648,52.637,0.00556642665805418,51.55133333333333,0.026743569516469057,747228.2,-0.16446274377760361,939068.8,-0.3351530793057974,892802.85,-0.300700036967848,892606.0,-0.30054581752755416
2017-03-09,53.14,52.81,52.41,53.23,711417.0,-0.002267145286227068,-0.007890287431899234,0.007632131272657938,52.928,-0.0022294437726722016,53.39,-0.01086345757632512,52.7365,0.0013937216159587429,51.660333333333334,0.02225434085468536,734915.0,-0.031973765673581345,880167.6,-0.19172553045579044,888703.3,-0.1994887382549384,901483.1333333333,-0.21083714858928404
2017-03-12,52.78,53.95,52.73,53.99,838694.0,0.021586820677901963,-0.0007408779403592636,0.023136734306846263,53.084,0.0163137668600708,53.38099999999999,0.010659223319158695,52.891999999999996,0.02000302503214102,51.807,0.04136506649680549,759411.4,0.10440006562977588,876425.2,-0.043051249553298976,897071.1,-0.06507522090500961,911577.4,-0.07995305719514334
2017-03-13,53.92,53.68,53.4,53.99,518084.0,-0.005004633920296597,-0.005741804037784792,0.005243445692883819,53.215999999999994,0.00871918220084189,53.419,0.004885902019880595,53.0265,0.012324026665912369,51.97566666666667,0.032790985525277705,692410.8,-0.2517678811480122,826088.0,-0.3728464764044509,895685.35,-0.4215781245054415,889671.3333333334,-0.4176680976570374
2017-03-14,54.03,54.87,53.93,54.97,959008.0,0.022168405365126542,-0.001819174094960907,0.017430001854255472,53.648,0.022778109155979553,53.437,0.026816625184796994,53.217,0.031061502903207527,52.193999999999996,0.051270260949534574,730308.0,0.31315554533155865,789637.3,0.21449176729620034,913160.95,0.05020697610864766,890492.1,0.0769416146420614
2017-03-15,54.86,53.74,53.61,54.86,840615.0,-0.020594131583743347,-0.02041560335399195,0.0024249207237456716,53.81,-0.0013008734435978608,53.45700000000001,0.0052939745964044604,53.323,0.007820265176377905,52.375,0.026062052505966715,773563.6,0.08667858725513966,760395.9,0.10549649202474654,918639.75,-0.08493509017000411,878988.2333333333,-0.04365613995515372
2017-03-16,54.03,53.95,53.62,54.3,1213680.0,0.003907703758838865,-0.006445672191528473,0.006154419992540294,54.038,-0.001628483659646851,53.483000000000004,0.008731746536282614,53.42,0.009921377761138217,52.537000000000006,0.026895330909644466,874016.2,0.3886241467835494,804465.6,0.5086785562987404,937474.4,0.2946273519575575,878210.8,0.3819916584947485
2017-03-19,53.96,53.88,53.66,54.09,542880.0,-0.0012974976830398832,-0.0038824181919023815,0.004099888184867728,54.024,-0.0026654820079964336,53.553999999999995,0.0060873137394032995,53.51649999999999,0.006792297702577832,52.67666666666666,0.022843763842308462,814853.4,-0.3337697308497455,787132.4,-0.31030662694103306,933121.85,-0.41821102999570736,873546.5666666667,-0.3785334168600132
2017-03-20,53.84,52.79,52.52,54.0,675692.0,-0.020230141054194517,-0.02240740740740743,0.005140898705255026,53.846000000000004,-0.01961148460424178,53.531000000000006,-0.013842446432908107,53.523,-0.013695046989144921,52.76566666666667,0.0004611584553086967,846375.0,-0.20166356520454876,769392.9,-0.1217855012698974,931982.5,-0.27499497039912235,872810.7666666667,-0.2258436469791486
2017-03-21,52.8,52.87,52.45,52.9,710929.0,0.0015154385300246709,-0.0005671077504726396,0.00800762631077201,53.446000000000005,-0.010777233095086824,53.547000000000004,-0.012643098586288759,53.510000000000005,-0.01196038123715204,52.84566666666667,0.00046046033418045695,796759.2,-0.10772414049313761,763533.6,-0.06889624765694657,912838.55,-0.2211886756973619,870211.7,-0.18303902372261827
2017-03-22,52.72,52.68,52.54,53.1,530307.0,-0.003593720446377846,-0.007909604519774072,0.0026646364674534073,53.234,-0.01040688281925084,53.522000000000006,-0.015731848585628483,53.51950000000001,-0.015685871504778737,52.932,-0.004760825209703112,734697.6,-0.27819690713567047,754130.6,-0.2967968678104296,846599.7,-0.37360360510404145,846578.7666666667,-0.3735881162150575
2017-03-23,52.76,52.62,52.41,52.93,662627.0,-0.001138952164009166,-0.005856791989420018,0.00400686891814539,52.967999999999996,-0.006570004531037621,53.503,-0.016503747453413875,53.4465,-0.0154640621930342,52.992,-0.007019927536231929,624487.0,0.06107412964561321,749251.6,-0.11561483485654211,814709.6,-0.18667093158101977,842219.4,-0.21323707338016673
2017-03-26,52.1,51.72,51.06,52.1,684690.0,-0.01710376282782211,-0.007293666026871426,0.012925969447708408,52.536,-0.015532206486980393,53.279999999999994,-0.029279279279279202,53.330499999999994,-0.030198479294212377,53.02133333333334,-0.02454357994266465,652849.0,0.04877238074960677,733851.2,-0.06699069239104594,805138.2,-0.14959941038693725,842664.4666666667,-0.18747018880666377
2017-03-27,51.54,51.7,51.125,51.95,795189.0,-0.0003866976024747837,-0.004812319538017307,0.011246943765281125,52.318000000000005,-0.011812378149011815,53.081999999999994,-0.026035190836818378,53.2505,-0.029117097492042276,53.045,-0.02535582995569796,676748.4,0.17501422980830084,761561.7,0.04415571318778255,793824.85,0.0017184521245461326,850977.4666666667,-0.06555810095089087
2017-03-28,51.82,52.23,51.61,52.3245,984549.0,0.01025145067698241,-0.00180603732477147,0.012013175741135473,52.19,0.0007664303506418335,52.818,-0.011132568442576374,53.1275,-0.016893322667168587,53.083999999999996,-0.01608771004445786,731472.4,0.34598243214644864,764115.8,0.2884814055670619,776876.55,0.2673171818611335,863479.2333333333,0.14021155575368605
2017-03-29,52.09,51.32,51.16,52.12,822449.0,-0.017422937009381467,-0.01534919416730618,0.0031274433150900727,51.91799999999999,-0.011518163257444258,52.576,-0.02388922702373708,53.01649999999999,-0.03199947186253327,53.074,-0.03304819685721816,789900.8,0.04120542731441712,762299.2,0.07890576298650198,761347.55,0.08025434638884699,866526.2333333333,-0.05086658849758996
2017-03-30,51.21,51.14,50.98,51.42,763162.0,-0.0035074045206546778,-0.005445352003111692,0.003138485680659109,51.622,-0.009337104335360835,52.295,-0.022086241514485128,52.888999999999996,-0.03306925825786067,53.044999999999995,-0.03591290413799597,810007.8,-0.05783376406992624,717247.4,0.06401501072015026,760856.5,0.00303013774607952,864065.4,-0.11677750318436542
2017-04-02,50.94,50.55,50.33,51.1962,772903.0,-0.011536957371920287,-0.012622030541329265,0.004371150407311619,51.388,-0.016307309099400702,51.962,-0.027173703860513543,52.758,-0.041851472762424735,52.998333333333335,-0.046196421271109234,827650.4,-0.06614797745521539,740249.7,0.04411119653273765,763691.05,0.012062404031054186,868831.1333333333,-0.11041056156136819
2017-04-03,50.47,50.71,50.26,50.89,688679.0,0.003165182987141524,-0.0035370406759677175,0.008953442101074405,51.19,-0.009376831412385211,51.754,-0.02017235382772342,52.642500000000005,-0.036709882699339946,52.93333333333333,-0.0420025188916876,806348.4,-0.14592873254290584,741548.4,-0.07129595317042015,755470.65,-0.08841064838190604,868504.4666666667,-0.2070518616407807
2017-04-04,50.88,49.95,49.94,51.3,822476.0,-0.014987182015381517,-0.02631578947368407,0.00020024028834608742,50.734,-0.015453147790436383,51.462,-0.029380902413431276,52.50449999999999,-0.04865297260234824,52.82733333333333,-0.05446675332214368,773933.8,0.06272138521408421,752703.1,0.09269644299325996,758118.35,0.08489129698549047,859460.0666666667,-0.043031745279458744
2017-04-05,50.02,50.05,49.84,50.28,630168.0,0.002002002002001957,-0.004574383452665143,0.004213483146067398,50.480000000000004,-0.008518225039619742,51.199,-0.022441844567276714,52.3605,-0.04412677495440276,52.746,-0.0511128805975809,735477.6,-0.14318532610646462,762689.2,-0.17375518100951204,758409.9,-0.16909312497107443,818629.5333333333,-0.23021589822926003
2017-04-06,50.07,50.63,49.91,50.88,931540.0,0.011588411588411729,-0.004913522012578664,0.014425966740132301,50.378,0.005002183492794465,51.0,-0.007254901960784266,52.2515,-0.031032601934872672,52.631,-0.03801941821360033,769153.2,0.21112412975724482,789580.5,0.1797910409388277,769416.05,0.2107103822437808,806333.2333333333,0.15527918420163522
2017-04-09,50.7,50.62,50.42,51.07,602589.0,-0.00019751135690315724,-0.008811435284903135,0.003966679888932845,50.391999999999996,0.004524527702810088,50.89,-0.005305561013951743,52.085,-0.02812709993280227,52.517,-0.03612163680332092,735090.4,-0.18025184385485105,781370.4,-0.22880493041456396,757610.8,-0.20461931112914444,797215.6,-0.24413295474900387
2017-04-10,50.47,51.0,50.38,51.02,706029.0,0.00750691426313721,-0.00039200313602516523,0.012306470821754623,50.45,0.01090188305252715,50.82,0.0035419126328217754,51.951,-0.01830571115089219,52.440333333333335,-0.027466136116602424,738560.4,-0.044047040702426044,772454.4,-0.08599264888645852,767008.05,-0.0795024902281013,786701.3666666667,-0.10254509536253087
2017-04-11,50.96,50.75,50.43,50.98,763390.0,-0.004901960784313708,-0.004511573165947413,0.006345429307951678,50.61,0.0027662517289073207,50.672,0.0015393116514050842,51.745000000000005,-0.01922891100589441,52.309000000000005,-0.02980366667303913,726743.2,0.05042606521808546,750338.5,0.01739414944055251,757227.15,0.008138707123747535,768030.5333333333,-0.006042120894846348
2017-04-12,50.57,50.64,50.5,50.92,686651.0,-0.0021674876847290747,-0.005498821681068411,0.0027722772277227747,50.728,-0.0017347421542344144,50.604,0.0007114062129476295,51.589999999999996,-0.018414421399495895,52.212333333333326,-0.030114213116951838,738039.8,-0.06962876527797013,736758.7,-0.06801100550288708,749528.95,-0.08388995515116526,753151.2666666667,-0.08829602977498374
2017-04-16,50.69,51.28,50.54,51.32,694286.0,0.012638230647709303,-0.000779423226812126,0.01464186782746335,50.858,0.00829761296157927,50.618,0.013078351574538738,51.456500000000005,-0.003430081719510758,52.132,-0.016343128980280786,690589.0,0.0053534012270683995,729871.1,-0.04875532131632554,723559.25,-0.04045729496236827,750528.0333333333,-0.07493661906743787
2017-04-17,51.3,51.36,51.11,51.515,556712.0,0.0015600624024960652,-0.003008832378918802,0.004891410682840824,51.006,0.006940359957652076,50.699,0.013037732499654897,51.330499999999994,0.0005747070455188741,52.07166666666667,-0.013667061421758553,681413.6,-0.18300427229512295,708252.0,-0.2139633915611957,724250.85,-0.23132710165269388,745211.3666666667,-0.2529475194532057
2017-04-18,51.43,51.74,51.43,51.99,621829.0,0.007398753894080956,-0.00480861704173885,0.006027610344157219,51.154,0.011455604644798001,50.802,0.01846384000629908,51.278,0.009009711767229645,52.029,-0.0055545945530377505,664573.6,-0.06431883541567096,701567.0,-0.11365699926022743,721557.7,-0.13821306321032945,737502.7666666667,-0.15684519691971333
2017-04-19,52.0,52.6,51.88,52.74,575748.0,0.01662156938538839,-0.0026545316647705874,0.013878180416345476,51.524,0.020883471780141383,51.067,0.030019386296434192,51.2645,0.026051166011567428,52.025333333333336,0.011045900715036305,627045.2,-0.0818078186389114,676894.2,-0.14942689714286217,714798.65,-0.19453121518906058,731043.6333333333,-0.21243004692515155
2017-04-20,52.59,52.21,52.05,52.73,642463.0,-0.00741444866920149,-0.009861558884885158,0.00307396733909715,51.838,0.007176202785601271,51.283,0.0180761655909365,51.241,0.01891063796569159,52.001333333333335,0.004012717622625006,618207.6,0.039235040138620114,678123.7,-0.05258730818580737,720406.45,-0.10819371481196483,731647.8333333334,-0.12189584834416012
2017-04-23,52.82,52.93,52.45,52.95,677419.0,0.013790461597395165,-0.00037771482530690736,0.00915157292659674,52.16799999999999,0.014606655420947856,51.513,0.027507619435870545,51.2565,0.03264951762215529,52.00533333333333,0.017780227668956927,614834.2,0.10179134472350437,652711.6,0.03785347157917829,721146.05,-0.060635498176825675,730514.5666666667,-0.07268242015890436
2017-04-24,53.32,53.15,53.06,53.555,800300.0,0.004156433024749662,-0.0075623191111940935,0.0016961929890688676,52.525999999999996,0.01187983094086742,51.766,0.02673569524398256,51.327999999999996,0.03549719451371569,51.97866666666666,0.022534886107120844,663551.8,0.20608519184184249,672482.7,0.1900677891044633,726926.55,0.10093653891166854,729234.7666666667,0.09745178998825388
2017-04-25,53.18,53.4,52.93,53.56,1813969.0,0.00470366886171214,-0.0029873039581778116,0.008879652371056146,52.858000000000004,0.010253887774792636,52.00600000000001,0.026804599469291812,51.413,0.038647812809989635,51.96933333333334,0.02752905559689034,901979.8,1.0110971443041183,783276.7,1.3158725390401629,777865.55,1.3319826928959637,772430.9333333333,1.3483898970384751
2017-04-26,53.54,53.35,53.29,54.17,803337.0,-0.000936329588014928,-0.015137529998153987,0.0011259148057798374,53.008,0.0064518563235738124,52.266,0.0207400604599548,51.46900000000001,0.03654627057063453,51.91866666666667,0.027568761396029817,947497.6,-0.15214877589135845,787271.4,0.020406685674088987,768804.95,0.04491652921849698,767241.9,0.047045266949054865
2017-04-27,53.28,52.66,52.61,53.28,1207122.0,-0.012933458294283162,-0.011636636636636721,0.0009503896597604644,53.098,-0.0082488982635881,52.468,0.0036593733323166955,51.536,0.021809996895373995,51.882666666666665,0.014982524671052655,1060429.4,0.1383332072837664,839318.5,0.43821683901879926,788038.6,0.5318056755087885,779458.8,0.5486668442257627
2017-04-30,52.78,53.49,52.58,53.64,886472.0,0.015761488796050216,-0.002796420581655412,0.01730696082160521,53.21,0.005262168765269637,52.689,0.015202414166144873,51.653499999999994,0.0355542218823508,51.867333333333335,0.03128494492358702,1102240.0,-0.19575410074031063,858537.1,0.03253779015490421,794204.1,0.1161765596526132,768551.8666666667,0.15343158796135903
2017-05-01,53.6,53.56,53.37,53.72,538008.0,0.0013086558235184675,-0.0029784065524943726,0.003560052463931207,53.29200000000001,0.005028897395481291,52.909000000000006,0.012304144852482546,51.80400000000001,0.03389699637093657,51.85666666666667,0.032846949926078395,1049781.6,-0.4875048295759804,856666.7,-0.37197512171303027,782459.35,-0.3124141209380398,768389.4666666667,-0.2998238219819428
2017-05-02,53.3,53.6,52.89,53.755,1262567.0,0.0007468259895444529,-0.0028834527020742406,0.013424087729249301,53.33200000000001,0.005025125628140614,53.09499999999999,0.009511253413692522,51.9485,0.03179110080175551,51.88366666666666,0.033080417086944536,939501.2,0.3438694915983078,920740.5,0.37125172619212465,811153.75,0.5565076287941713,787951.9666666667,0.6023400580382248
2017-05-03,53.0,54.39,51.85,54.41,1711555.0,0.014738805970149205,-0.00036757948906440685,0.04898746383799413,53.54,0.015875980575270843,53.274,0.02094830498930067,52.17049999999999,0.04254319970098064,51.934333333333335,0.047284070268223344,1121144.8,0.526613689864146,1034321.2,0.6547615963010331,855607.7,1.0003969108739907,821306.1666666666,1.0839427115791374
2017-05-04,54.75,54.47,53.88,55.25,1170272.0,0.0014708586137157642,-0.014117647058823568,0.01095025983667397,53.902,0.01053764238803745,53.5,0.018130841121495322,52.39149999999999,0.039672465953446645,51.994,0.04762087933223058,1113774.8,0.05072587384810645,1087102.1,0.07650606139018579,882612.9,0.32591762481604336,842638.3333333334,0.3888188487350246
2017-05-07,54.4,53.31,53.11,54.45,1577681.0,-0.021296126308059438,-0.020936639118457334,0.003765769158350585,53.86600000000001,-0.010321909924627892,53.538,-0.004258657402218868,52.5255,0.014935602707256468,52.017,0.024857258204048716,1252016.6,0.26011188669543195,1177128.3,0.34027956001057813,914919.95,0.7243923908315695,873140.1333333333,0.8069046877698594
2017-05-08,53.38,52.55,52.35,53.48,1292860.0,-0.014256237103733027,-0.01738967838444283,0.0038204393505252288,53.664,-0.02075879546809789,53.477999999999994,-0.0173529301768951,52.622,-0.0013682490213219323,52.044666666666664,0.009709608413285942,1402987.0,-0.07849466887433743,1226384.3,0.054204624113338706,949433.5,0.3617172766707726,893412.4666666667,0.44710315586223826
2017-05-09,52.5,52.43,52.1,52.63,820198.0,-0.002283539486203523,-0.003800114003420174,0.0063339731285987355,53.42999999999999,-0.018716077110237594,53.38100000000001,-0.01781532755100146,52.69350000000001,-0.005000616774365141,52.068999999999996,0.006933107991319298,1314513.2,-0.37604430294043456,1127007.2,-0.2722335757925948,955141.95,-0.1412815655306522,894246.1,-0.08280505780232084
2017-05-10,52.16,52.7,52.06,52.95,1099248.0,0.005149723440778242,-0.0047214353163361755,0.01229350749135616,53.092,-0.007383409929932916,53.315999999999995,-0.01155375497036526,52.791,-0.0017237786743951045,52.084666666666664,0.011814097559102565,1192051.8,-0.07785215374029886,1156598.3,-0.049585322752073946,971934.85,0.13098938678863092,898069.4,0.22401230907099157
2017-05-11,52.52,52.67,52.3,52.97,782256.0,-0.0005692599620493732,-0.005663583160279373,0.007074569789675023,52.732000000000006,-0.0011757566562998756,53.31700000000001,-0.01213496633343969,52.892500000000005,-0.00420664555466288,52.12966666666667,0.010365179136639924,1114448.6,-0.29807799121466894,1114111.7,-0.297865734647612,976715.1,-0.19909500733632557,896729.6333333333,-0.12765679763231497
2017-05-14,52.8,52.8,52.75,53.36,2042052.0,0.0024681982153027526,-0.010494752623688153,0.0009478672985780978,52.629999999999995,0.003230096902907098,53.248000000000005,-0.008413461538461675,52.968500000000006,-0.0031811359581639387,52.184999999999995,0.011784995688416178,1207322.8,0.6913885830699129,1229669.7,0.6606508235504218,1044103.4,0.9557947996338294,939359.3,1.1738774503004334
2017-05-15,53.04,53.71,53.01,54.18,1880133.0,0.017234848484848575,-0.008674787744555212,0.013205055649877506,52.862,0.0160417691347281,53.263,0.008392317368529856,53.086,0.011754511547300561,52.290333333333336,0.027149696247234845,1324777.4,0.4192067286172003,1363882.2,0.3785156811929946,1110274.45,0.6933948178308527,976266.9666666667,0.9258390012103588
2017-05-16,53.23,52.27,52.07,53.23,1220246.0,-0.026810649785887097,-0.01803494270148398,0.003840983291722777,52.830000000000005,-0.010600037857278144,53.129999999999995,-0.016186711838885648,53.1125,-0.01586255589550467,52.342333333333336,-0.0013819279486967373,1404787.0,-0.1313658227190314,1359650.1,-0.10252939340790701,1140195.3,0.07020788456153082,993985.8666666667,0.2276291252430953
2017-05-17,51.97,51.53,51.48,52.37,1058392.0,-0.014157260378802383,-0.01603971739545529,0.0009712509712509476,52.596000000000004,-0.020267700965852953,52.84400000000001,-0.024865642267807297,53.059000000000005,-0.028816977327126514,52.395,-0.016509208893978444,1396615.8,-0.2421738319156922,1294333.8,-0.18228821653270588,1164327.5,-0.09098428062551134,1001849.7333333333,0.05643787165420555
2017-05-18,51.79,52.11,51.5,52.24,986886.0,0.01125557927420906,-0.0024885145482389515,0.01184466019417485,52.484,-0.007125981251429048,52.60799999999999,-0.00946624087591219,53.053999999999995,-0.017793191842273792,52.46366666666666,-0.006741173256412325,1437541.8,-0.3134905711959124,1275995.2,-0.22657546047195154,1181548.65,-0.1647521242565847,1013740.3333333334,-0.026490347133601988
2017-05-21,52.48,53.37,52.365,53.52,1846995.0,0.024179620034542326,-0.002802690582959788,0.019192208536235933,52.598,0.014677364158333095,52.614,0.014368799178925862,53.076,0.005539226769161187,52.555,0.015507563504899569,1398530.4,0.32066846741407984,1302926.6,0.4175740981878795,1240027.45,0.4894791240306817,1044255.5,0.7687194369577177
2017-05-22,53.63,54.67,53.53,54.78,1486957.0,0.024358253700580867,-0.002008032128514081,0.02129646926956852,52.790000000000006,0.035612805455578656,52.826,0.03490705334494382,53.152,0.0285596026490067,52.68999999999999,0.03757828810020891,1319895.2,0.12657201874815516,1322336.3,0.12449230955846846,1274360.3,0.1668262107662959,1073734.4333333333,0.3848461536097396
2017-05-23,54.67,54.9,54.42,54.935,834496.0,0.00420706054508857,-0.0006371165923364508,0.008820286659316334,53.315999999999995,0.029709655638082477,53.073,0.03442428353400029,53.227,0.03143141638642044,52.82,0.03937902309731167,1242745.2,-0.3285059560077158,1323766.1,-0.36960464541281124,1225386.65,-0.3189937233280613,1078016.6666666667,-0.2258969403688874
